cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
919,0.919,2062.479746248564,5100000.0,0.19335335253861347,0.0010000000000000009,0.0051718782574524886,0,52,0,1e-08,0.0051718782574524886,0.43772905495852715,0.2603331372057148,0.0323351771891154,2.920164473155756e-07,0.2611542948626935,1.4712754156449586e-09,0.006817542870773546,5.7560159807737365e-09,1.5270709967750298e-05,0.000229501364926212,1.1967358953781227e-11,1.6241098870038064e-10,1.6814188914130987
920,0.92,2062.457872224819,5100000.0,0.19335130177297774,0.0010000000000000009,0.005171933112579428,0,52,0,1e-08,0.005171933112579428,0.4377294910377401,0.26033276701171154,0.032335570492860684,2.9197996255976677e-07,0.2611538824509142,1.4708103673245993e-09,0.006817554654470664,5.754197209683836e-09,1.5267954695049976e-05,0.00022946924315267063,1.1963519074310926e-11,1.6237397442186083e-10,1.6814229574798323
921,0.921,2062.43599813625,5100000.0,0.1933492509939039,0.0010000000000000009,0.005171987969229474,0,52,0,1e-08,0.005171987969229474,0.4377299270904509,0.26033239676798847,0.0323359638163301,2.9194354894424026e-07,0.2611534700699273,1.4703454555135033e-09,0.006817566417263973,5.752378970946499e-09,1.5265199855881004e-05,0.00022943712509978782,1.1959680339889647e-11,1.623369677578923e-10,1.681427023777457
922,0.922,2062.41412398286,5100000.0,0.19334720020141427,0.0010000000000000009,0.005172042827402091,0,52,0,1e-08,0.005172042827402091,0.43773036311676206,0.26033202647463266,0.0323363571595129,2.919072062860622e-07,0.26115305771960806,1.469880680172842e-09,0.006817578159207565,5.750561264415053e-09,1.526244545017796e-05,0.00022940501076726172,1.195584275018794e-11,1.6229996870690297e-10,1.6814310903058078
923,0.923,2062.3922497646513,5100000.0,0.1933451493955296,0.0010000000000000009,0.0051720976870967845,0,52,0,1e-08,0.0051720976870967845,0.4377307991167778,0.26033165613173065,0.03233675052239827,2.9187093440129904e-07,0.2611526453998339,1.4694160412636088e-09,0.006817589880355351,5.7487440899425775e-09,1.525969147787401e-05,0.0002293729001547948,1.1952006304875194e-11,1.622629772673085e-10,1.6814351570647301
924,0.924,2062.370375481619,5100000.0,0.19334309857627072,0.0010000000000000009,0.005172152548313056,0,52,0,1e-08,0.005172152548313056,0.4377312350906016,0.26033128573936803,0.03233714390497508,2.9183473310446436e-07,0.26115223311048213,1.4689515387467957e-09,0.0068176015807609475,5.746927447381834e-09,1.5256937938902287e-05,0.00022934079326207313,1.194817100362137e-11,1.6222599343752335e-10,1.6814392240540708
925,0.925,2062.3485011338053,5100000.0,0.1933410477436577,0.0010000000000000009,0.005172207411050427,0,52,0,1e-08,0.005172207411050427,0.4377316710383331,0.26033091529763086,0.032337537307231996,2.917986022164641e-07,0.2611518208514336,1.4684871725844338e-09,0.006817613260478022,5.7451113365896224e-09,1.5254184833202019e-05,0.00022930869008885732,1.1944336846104597e-11,1.6218901721604467e-10,1.681443291273661
926,0.926,2062.326626721201,5100000.0,0.19333899689771475,0.0010000000000000009,0.005172262275308313,0,52,0,1e-08,0.005172262275308313,0.437732106960075,0.2603305448066058,0.03233793072915854,2.9176254155728565e-07,0.26115140862256553,1.4680229427372289e-09,0.006817624919559982,5.743295757417787e-09,1.5251432160704397e-05,0.00022927659063482769,1.1940503831991764e-11,1.6215204860126169e-10,1.6814473587233383
927,0.927,2062.3047522438164,5100000.0,0.19333694603846097,0.0010000000000000009,0.00517231714108626,0,52,0,1e-08,0.00517231714108626,0.43773254285593016,0.2603301742663776,0.03233832417074362,2.917265509424511e-07,0.2611509964237567,1.4675588491666622e-09,0.00681763655805987,5.741480709720892e-09,1.5248679921345461e-05,0.0002292444948996936,1.19366719609564e-11,1.6211508759162746e-10,1.6814514264029539
928,0.928,2062.2828777016603,5100000.0,0.19333489516591765,0.0010000000000000009,0.005172372008383759,0,52,0,1e-08,0.005172372008383759,0.43773297872599953,0.2603298036770309,0.032338717631976266,2.9169063019402454e-07,0.26115058425488785,1.4670948918340567e-09,0.0068176481760307715,5.739666193352974e-09,1.5245928115059752e-05,0.0002292124028831687,1.1932841232670907e-11,1.6207813418558166e-10,1.6814554943123519
929,0.929,2062.261003094752,5100000.0,0.19333284428010603,0.0010000000000000009,0.005172426877200301,0,52,0,1e-08,0.005172426877200301,0.43773341457038245,0.2603294330386516,0.03233911111284666,2.916547791339921e-07,0.26115017211583774,1.466631070700915e-09,0.006817659773525537,5.73785220816867e-09,1.5243176741783169e-05,0.00022918031458497273,1.1929011646808934e-11,1.6204118838157364e-10,1.6814595624513629
930,0.93,2062.2391284230903,5100000.0,0.19333079338104725,0.0010000000000000009,0.00517248174753538,0,52,0,1e-08,0.00517248174753538,0.43773385038918056,0.2603290623513241,0.03233950461334243,2.9161899758113885e-07,0.26114976000648765,1.4661673857283484e-09,0.00681767135059679,5.736038754021408e-09,1.5240425801449304e-05,0.00022914823000480167,1.1925183203040946e-11,1.62004250178028e-10,1.6814636308198347
931,0.931,2062.217253686682,5100000.0,0.19332874246876175,0.0010000000000000009,0.00517253661938851,0,52,0,1e-08,0.00517253661938851,0.43773428618249444,0.26032869161513217,0.032339898133454364,2.915832853568206e-07,0.26114934792671685,1.4657038368777422e-09,0.006817682907296938,5.734225830765225e-09,1.5237675293992872e-05,0.000229116149142358,1.1921355901039805e-11,1.6196731957338353e-10,1.6814676994176165
932,0.932,2062.1953788855412,5100000.0,0.1933266915432699,0.0010000000000000009,0.005172591492759206,0,52,0,1e-08,0.005172591492759206,0.43773472195042334,0.2603283208301599,0.032340291673170804,2.915476422847185e-07,0.26114893587640864,1.4652404241105558e-09,0.006817694443678332,5.732413438254714e-09,1.5234925219349362e-05,0.00022908407199736229,1.191752974047873e-11,1.6193039656609206e-10,1.6814717682445495
933,0.933,2062.173504019682,5100000.0,0.19332464060459273,0.0010000000000000009,0.005172646367646962,0,52,0,1e-08,0.005172646367646962,0.43773515769306653,0.2603279499964908,0.03234068523248191,2.915120681865078e-07,0.26114852385544385,1.4647771473883272e-09,0.006817705959793047,5.7306015763446194e-09,1.5232175577454696e-05,0.00022905199856952543,1.1913704721031555e-11,1.6189348115460353e-10,1.6814758373004788
934,0.934,2062.1516290891072,5100000.0,0.1933225896527513,0.0010000000000000009,0.005172701244051276,0,52,0,1e-08,0.005172701244051276,0.4377355934105224,0.26032757911420923,0.03234107881137642,2.914765628886936e-07,0.26114811186370473,1.4643140066723708e-09,0.006817717455693108,5.7287902448887465e-09,1.5229426368242844e-05,0.00022901992885854947,1.1909880842371062e-11,1.6185657333735742e-10,1.6814799065852406
935,0.935,2062.1297540938185,5100000.0,0.19332053868776536,0.0010000000000000009,0.005172756121971678,0,52,0,1e-08,0.005172756121971678,0.4377360291028916,0.2603272081833981,0.03234147240984431,2.9144112621202995e-07,0.26114769990107195,1.4638510019239609e-09,0.00681772893143015,5.726979443740991e-09,1.5226677591648294e-05,0.00022898786286413403,1.1906058104168594e-11,1.6181967311278618e-10,1.6814839760986897
936,0.936,2062.107879033833,5100000.0,0.193318487709655,0.0010000000000000009,0.005172811001407691,0,52,0,1e-08,0.005172811001407691,0.4377364647702725,0.2603268372041378,0.03234186602787448,2.9140575798321255e-07,0.26114728796743103,1.4633881331046775e-09,0.006817740387055886,5.725169172756223e-09,1.5223929247606458e-05,0.00022895580058599586,1.1902236506098403e-11,1.6178278047933934e-10,1.6814880458406878
937,0.937,2062.086003909156,5100000.0,0.19331643671844187,0.0010000000000000009,0.005172865882358795,0,52,0,1e-08,0.005172865882358795,0.4377369004127626,0.26032646617651384,0.032342259665457035,2.9137045802708966e-07,0.26114687606266257,1.4629254001759637e-09,0.006817751822621651,5.723359431788819e-09,1.5221181336052797e-05,0.0002289237420238388,1.1898416047833941e-11,1.6174589543546533e-10,1.6814921158110598
938,0.9380000000000001,2062.0641287198005,5100000.0,0.19331438571414508,0.0010000000000000009,0.005172920764824537,0,52,0,1e-08,0.005172920764824537,0.437737336030461,0.26032609510060783,0.032342653322580996,2.9133522616663225e-07,0.26114646418665005,1.4624628030994009e-09,0.0068177632381785985,5.721550220693511e-09,1.5218433856922401e-05,0.00022889168717737552,1.1894596729049536e-11,1.6170901797961922e-10,1.6814961860096633
939,0.9390000000000001,2062.042253465774,5100000.0,0.193312334696786,0.0010000000000000009,0.005172975648804406,0,52,0,1e-08,0.005172975648804406,0.437737771623464,0.260325723976501,0.0323430469992362,2.9130006223245637e-07,0.26114605233927946,1.4620003418364981e-09,0.0068177746337779645,5.71974153932495e-09,1.5215686810150913e-05,0.00022885963604631445,1.1890778549418847e-11,1.6167214811024838e-10,1.6815002564363466
940,0.9400000000000001,2062.0203781470805,5100000.0,0.19331028366638425,0.0010000000000000009,0.0051730305342979335,0,52,0,1e-08,0.0051730305342979335,0.437738207191869,0.26032535280427566,0.032343440695412715,2.91264966048517e-07,0.2611456405204331,1.4615380163486643e-09,0.0068177860094704775,5.717933387537265e-09,1.5212940195672503e-05,0.00022882758863035276,1.188696150861494e-11,1.6163528582579595e-10,1.681504327090955
941,0.9410000000000001,2061.998502763727,5100000.0,0.19330823262295954,0.0010000000000000009,0.005173085421304655,0,52,0,1e-08,0.005173085421304655,0.4377386427357733,0.2603249815840127,0.03234383441109937,2.9122993744464796e-07,0.26114522872999746,1.4610758265973985e-09,0.006817797365307002,5.716125765185029e-09,1.52101940134224e-05,0.0002287955449291981,1.1883145606311286e-11,1.6159843112470572e-10,1.6815083979733434
942,0.9420000000000001,2061.9766273157366,5100000.0,0.1933061815665322,0.0010000000000000009,0.005173140309824084,0,52,0,1e-08,0.005173140309824084,0.4377390782552737,0.2603246103157928,0.0323442281462865,2.911949762473947e-07,0.26114481696785735,1.4606137725445813e-09,0.0068178087013380335,5.714318672124102e-09,1.5207448263338e-05,0.00022876350494257708,1.187933084218471e-11,1.6156158400545895e-10,1.6815124690833654
943,0.9430000000000001,2061.954751803106,5100000.0,0.19330413049712303,0.0010000000000000009,0.005173195199855722,0,52,0,1e-08,0.005173195199855722,0.43773951375046577,0.26032423899969825,0.03234462190096373,2.911600822867684e-07,0.2611444052338974,1.4601518541515127e-09,0.006817820017613937,5.712512108208343e-09,1.5204702945352367e-05,0.00022873146867018063,1.1875517215907385e-11,1.6152474446648104e-10,1.68151654042086
944,0.9440000000000001,2061.932876225836,5100000.0,0.19330207941475092,0.0010000000000000009,0.005173250091399124,0,52,0,1e-08,0.005173250091399124,0.4377399492214455,0.2603238676358083,0.03234501567512068,2.911252553907094e-07,0.2611439935280045,1.4596900713796757e-09,0.006817831314184926,5.710706073291805e-09,1.5201958059400858e-05,0.00022869943611170462,1.1871704727152852e-11,1.6148791250622136e-10,1.6815206119856876
945,0.9450000000000001,2061.91100058396,5100000.0,0.1933000283194352,0.0010000000000000009,0.005173304984453831,0,52,0,1e-08,0.005173304984453831,0.4377403846683079,0.26032349622420436,0.03234540946874746,2.9109049539035703e-07,0.2611435818500649,1.4592284241911777e-09,0.006817842591101077,5.708900567231598e-09,1.5199213605421479e-05,0.0002286674072668892,1.1867893375599449e-11,1.6145108812316945e-10,1.6815246837776898
946,0.9460000000000001,2061.889124877474,5100000.0,0.19329797721119754,0.0010000000000000009,0.005173359879019323,0,52,0,1e-08,0.005173359879019323,0.4377408200911493,0.2603231247649658,0.03234580328183382,2.910558021175349e-07,0.2611431701999648,1.4587669125474088e-09,0.006817853848412322,5.7070955898813594e-09,1.519646958334827e-05,0.000228635382135426,1.1864083160920183e-11,1.614142713157622e-10,1.681528755796728
947,0.9470000000000001,2061.86724910638,5100000.0,0.19329592609005683,0.0010000000000000009,0.005173414775095154,0,52,0,1e-08,0.005173414775095154,0.43774125549006443,0.26032275325817383,0.03234619711436943,2.9102117540259814e-07,0.2611427585775903,1.4583055364098309e-09,0.006817865086168359,5.705291141095658e-09,1.5193725993115688e-05,0.00022860336071700747,1.1860274082788208e-11,1.6137746208244257e-10,1.6815328280426438
948,0.9480000000000001,2061.8453732706876,5100000.0,0.19329387495603187,0.0010000000000000009,0.005173469672680879,0,52,0,1e-08,0.005173469672680879,0.4377416908651498,0.26032238170390587,0.032346590966344284,2.9098661507336564e-07,0.26114234698282884,1.4578442957401259e-09,0.006817876304418567,5.703487220729573e-09,1.5190982834659276e-05,0.00022857134301134744,1.1856466140878875e-11,1.6134066042166685e-10,1.6815369005153118
949,0.9490000000000001,2061.8234973704043,5100000.0,0.1932918238091429,0.0010000000000000009,0.005173524571776015,0,52,0,1e-08,0.005173524571776015,0.43774212621649694,0.2603220101022429,0.0323469848377486,2.9095212096408243e-07,0.26114193541556857,1.4573831904999967e-09,0.006817887503212408,5.70168382863807e-09,1.5188240107914858e-05,0.00022853932901814868,1.185265933486766e-11,1.6130386633189818e-10,1.6815409732145636
950,0.9500000000000001,2061.8016214055556,5100000.0,0.19328977264940886,0.0010000000000000009,0.005173579472380114,0,52,0,1e-08,0.005173579472380114,0.4377425615442001,0.26032163845326295,0.03234737872857203,2.909176929116587e-07,0.26114152387569933,1.4569222206515128e-09,0.006817898682599276,5.6998809646777234e-09,1.5185497812820106e-05,0.0002285073187371401,1.184885366443253e-11,1.6126707981162398e-10,1.68154504614026
951,0.9510000000000001,2061.77974537613,5100000.0,0.1932877214768508,0.0010000000000000009,0.005173634374492672,0,52,0,1e-08,0.005173634374492672,0.43774299684835577,0.26032126675704426,0.032347772638805054,2.908833307432707e-07,0.2611411123631069,1.4564613861559279e-09,0.006817909842627989,5.698078628702062e-09,1.5182755949308164e-05,0.00022847531216800207,1.1845049129245295e-11,1.612303008592663e-10,1.6815491192922696
952,0.9520000000000001,2061.757869282146,5100000.0,0.1932856702914867,0.0010000000000000009,0.005173689278113268,0,52,0,1e-08,0.005173689278113268,0.43774343212905464,0.260320895013667,0.03234816656843742,2.908490342965312e-07,0.261140700877682,1.4560006869752053e-09,0.006817920983347566,5.696276820566995e-09,1.5180014517315605e-05,0.00022844330931045146,1.1841245728983103e-11,1.6119352947330316e-10,1.6815531926704264
953,0.9530000000000001,2061.735993123609,5100000.0,0.19328361909333605,0.0010000000000000009,0.005173744183241437,0,52,0,1e-08,0.005173744183241437,0.4377438673863903,0.26032052322320864,0.0323485605174588,2.908148034041657e-07,0.2611402894193135,1.4555401230710073e-09,0.006817932104806645,5.694475540127535e-09,1.5177273516777982e-05,0.00022841131016419514,1.183744346332136e-11,1.611567656521901e-10,1.6815572662745926
954,0.9540000000000001,2061.714116900529,5100000.0,0.19328156788241824,0.0010000000000000009,0.0051737990898767195,0,52,0,1e-08,0.0051737990898767195,0.43774430262045666,0.26032015138574494,0.03234895448586086,2.907806379015431e-07,0.26113987798789096,1.4550796944051898e-09,0.0068179432070538636,5.6926747872392905e-09,1.517453294763155e-05,0.00022837931472893445,1.1833642331936539e-11,1.6112000939440047e-10,1.6815613401046425
955,0.9550000000000001,2061.692240612913,5100000.0,0.1932795166587529,0.0010000000000000009,0.0051738539980186495,0,52,0,1e-08,0.0051738539980186495,0.4377447378313446,0.260319779501357,0.03234934847363223,2.9074653762637066e-07,0.2611394665833047,1.454619400939474e-09,0.006817954290137683,5.69087456175735e-09,1.517179280981155e-05,0.00022834732300437875,1.1829842334504085e-11,1.610832606983915e-10,1.6815654141604048
956,0.9560000000000001,2061.6703642607717,5100000.0,0.19327746542235838,0.0010000000000000009,0.005173908907666795,0,52,0,1e-08,0.005173908907666795,0.4377451730191471,0.26031940757012056,0.03234974248076359,2.907125024106798e-07,0.2611390552054444,1.4541592426357089e-09,0.006817965354106152,5.689074863537468e-09,1.516905310325409e-05,0.0002283153349902339,1.182604347070024e-11,1.6104651956262374e-10,1.6815694884417502
957,0.9570000000000001,2061.6484878441133,5100000.0,0.1932754141732543,0.0010000000000000009,0.005173963818820688,0,52,0,1e-08,0.005173963818820688,0.4377456081839562,0.26031903559211245,0.03235013650724563,2.9067853209401163e-07,0.26113864385420116,1.453699219455663e-09,0.006817976399007513,5.687275692434886e-09,1.5166313827894947e-05,0.00022828335068620685,1.182224574020107e-11,1.6100978598557236e-10,1.6815735629485395
958,0.9580000000000001,2061.626611362939,5100000.0,0.19327336291145983,0.0010000000000000009,0.005174018731479875,0,52,0,1e-08,0.005174018731479875,0.4377460433258639,0.2603186635674109,0.03235053055306804,2.9064462651103733e-07,0.2611382325294649,1.453239331361095e-09,0.006817987424889562,5.68547704830462e-09,1.516357498366918e-05,0.00022825137009199067,1.1818449142682271e-11,1.6097305996568384e-10,1.681577637680624
959,0.9590000000000001,2061.604734817262,5100000.0,0.19327131163699307,0.0009999999999998899,0.005174073645643356,0,52,0,1e-08,0.005174073645643356,0.4377464784449614,0.26031829149609076,0.032350924618221664,2.9061078550146883e-07,0.26113782123112883,1.4527795783139425e-09,0.006817998431800158,5.683678931002682e-09,1.5160836570513757e-05,0.00022821939320729901,1.1814653677821128e-11,1.6093634150144003e-10,1.6815817126378731
960,0.96,2061.5828582071003,5100000.0,0.19326926034987338,0.0010000000000000009,0.005174128561312394,0,52,0,1e-08,0.005174128561312394,0.4377469135413379,0.2603179193782302,0.03235131870269634,2.9057700890383995e-07,0.26113740995908463,1.452319960276208e-09,0.006818009419786936,5.681881340385241e-09,1.5158098588364987e-05,0.00022818742003185137,1.1810859345295401e-11,1.6089963059131917e-10,1.6815857878201284
961,0.961,2061.5609815324506,5100000.0,0.19326720905012013,0.0010000000000000009,0.005174183478484807,0,52,0,1e-08,0.005174183478484807,0.4377473486150857,0.2603175472139043,0.032351712806483024,2.9054329655540204e-07,0.2611369987132225,1.4518604772096328e-09,0.006818020388897236,5.680084276307272e-09,1.5155361037158076e-05,0.00022815545056533478,1.1807066144780828e-11,1.608629272337777e-10,1.681589863227262
962,0.962,2061.539104793322,5100000.0,0.19326515773775152,0.0010000000000000009,0.0051742383971607395,0,52,0,1e-08,0.0051742383971607395,0.43774778366629574,0.26031717500318924,0.0323521069295716,2.9050964829646414e-07,0.26113658749343677,1.4514011290760765e-09,0.006818031339178455,5.67828773862444e-09,1.5152623916828991e-05,0.0002281234848074589,1.1803274075953684e-11,1.6082623142727888e-10,1.681593938859135
963,0.963,2061.5172279897242,5100000.0,0.19326310641278627,0.0010000000000000009,0.00517429331733975,0,52,0,1e-08,0.00517429331733975,0.43774821869505776,0.2603168027461603,0.032352501071952804,2.9047606396584626e-07,0.26113617629961916,1.4509419158374731e-09,0.006818042270677636,5.6764917271924925e-09,1.5149887227313765e-05,0.00022809152275792425,1.179948313849149e-11,1.607895431703043e-10,1.6815980147156082
964,0.964,2061.4953511216595,5100000.0,0.1932610550752429,0.0010000000000000009,0.0051743482390213995,0,52,0,1e-08,0.0051743482390213995,0.4377486537014614,0.2603164304428928,0.03235289523361704,2.904425434040345e-07,0.2611357651316633,1.4504828374556677e-09,0.00681805318344178,5.674696241866847e-09,1.5147150968547997e-05,0.00022805956441643383,1.1795693332070057e-11,1.6075286246130348e-10,1.6816020907965428
965,0.965,2061.4734741891384,5100000.0,0.1932590037251399,0.0010000000000000009,0.005174403162205254,0,52,0,1e-08,0.005174403162205254,0.43774908868559625,0.2603160580934626,0.032353289414555,2.904090864515251e-07,0.2611353539894622,1.450023893892612e-09,0.006818064077517696,5.672901282503545e-09,1.5144415140467832e-05,0.000228027609782691,1.1791904656367723e-11,1.6071618929876327e-10,1.6816061671017966
966,0.966,2061.4515971921674,5100000.0,0.1932569523624955,0.0010000000000000009,0.005174458086890883,0,52,0,1e-08,0.005174458086890883,0.43774952364755115,0.26031568569794417,0.03235368361475711,2.9037569295077143e-07,0.2611349428729106,1.4495650851102774e-09,0.00681807495295211,5.671106848958226e-09,1.5141679743009473e-05,0.00022799565885640104,1.1788117111061264e-11,1.6067952368114826e-10,1.6816102436312321
967,0.967,2061.429720130767,5100000.0,0.1932549009873281,0.0010000000000000009,0.005174513013077852,0,52,0,1e-08,0.005174513013077852,0.43774995858741494,0.26031531325641183,0.0323540778342142,2.903423627422674e-07,0.26113453178190205,1.4491064110708936e-09,0.006818085809791469,5.669312941087921e-09,1.5138944776110333e-05,0.00022796371163728296,1.178433069583041e-11,1.6064286560695522e-10,1.681614320384714
968,0.968,2061.407843004946,5100000.0,0.1932528495996573,0.0010000000000000009,0.005174567940765693,0,52,0,1e-08,0.005174567940765693,0.4377503935052758,0.2603149407689401,0.032354472072916314,2.9030909567189074e-07,0.26113412071633296,1.4486478717364576e-09,0.006818096648082253,5.6675195587485655e-09,1.5136210239707178e-05,0.00022793176812504413,1.178054541035341e-11,1.606062150746622e-10,1.681618397362103
969,0.969,2061.3859658146994,5100000.0,0.19325079819950167,0.0010000000000000009,0.00517462286995397,0,52,0,1e-08,0.00517462286995397,0.4377508284012248,0.2603145682356038,0.03235486633085484,2.902758915772679e-07,0.2611337096760945,1.4481894670687667e-09,0.006818107467870533,5.665726701795412e-09,1.5133476133734321e-05,0.00022789982831937112,1.1776761254305449e-11,1.605695720827193e-10,1.6816224745632684
970,0.97,2061.3640885600407,5100000.0,0.19324874678687787,0.0010000000000000009,0.005174677800642295,0,52,0,1e-08,0.005174677800642295,0.4377512632753471,0.2603141956564761,0.03235526060801966,2.902427503042209e-07,0.26113329866108564,1.4477311970298859e-09,0.006818118269202389,5.6639343700845955e-09,1.5130742458128756e-05,0.00022786789221997258,1.1772978227365155e-11,1.605329366296129e-10,1.6816265519880673
971,0.971,2061.342211240985,5100000.0,0.19324669536180503,0.0010000000000000009,0.005174732732830213,0,52,0,1e-08,0.005174732732830213,0.43775169812773174,0.2603138230316297,0.03235565490440212,2.902096716978242e-07,0.2611328876712005,1.4472730615820757e-09,0.006818129052123808,5.6621425634731e-09,1.5128009212827827e-05,0.00022783595982656555,1.1769196329212465e-11,1.6049630871383423e-10,1.6816306296363766
972,0.972,2061.3203338575304,5100000.0,0.19324464392430193,0.0010000000000000009,0.005174787666517279,0,52,0,1e-08,0.005174787666517279,0.43775213295846516,0.2603134503611397,0.032356049219992716,2.901766556021401e-07,0.26113247670633555,1.4468150606871415e-09,0.006818139816680519,5.660351281816036e-09,1.5125276397766557e-05,0.00022780403113883754,1.176541555952362e-11,1.604596883338456e-10,1.6816347075080451
973,0.973,2061.2984564096855,5100000.0,0.19324259247438536,0.0010000000000000009,0.005174842601703104,0,52,0,1e-08,0.005174842601703104,0.43775256776763616,0.260313077645077,0.032356443554782746,2.9014370186159726e-07,0.26113206576638703,1.4463571943071702e-09,0.0068181505629180995,5.65856052496974e-09,1.512254401288094e-05,0.00022777210615649134,1.1761635917976834e-11,1.6042307548811698e-10,1.6816387856029593
974,0.974,2061.2765788974552,5100000.0,0.19324054101207397,0.0010000000000000009,0.005174897538387244,0,52,0,1e-08,0.005174897538387244,0.43775300255533073,0.26031270488351743,0.03235683790876214,2.901108103219892e-07,0.26113165485125134,1.4458994624042908e-09,0.006818161290882058,5.656770292790474e-09,1.5119812058108122e-05,0.0002277401848792315,1.1757857404250809e-11,1.6038647017514303e-10,1.681642863920963
975,0.975,2061.2547013208628,5100000.0,0.1932384895373847,0.0010000000000000009,0.005174952476569306,0,52,0,1e-08,0.005174952476569306,0.43775343732163646,0.2603123320765311,0.03235723228192229,2.900779808285283e-07,0.2611312439608246,1.4454418649407568e-09,0.00681817200061764,5.654980585135306e-09,1.5117080533385215e-05,0.0002277082673067804,1.1754080018025776e-11,1.6034987239340606e-10,1.681646942461943
976,0.976,2061.2328236799085,5100000.0,0.19323643805033797,0.0010000000000000009,0.005175007416248801,0,52,0,1e-08,0.005175007416248801,0.43775387206663813,0.2603119592241919,0.03235762667425402,2.9004521322877855e-07,0.2611308330950061,1.444984401878682e-09,0.006818182692170054,5.653191401860377e-09,1.5114349438648435e-05,0.00022767635343882883,1.1750303758979888e-11,1.6031328214139071e-10,1.68165102122575
977,0.977,2061.2109459745907,5100000.0,0.19323438655094977,0.0010000000000000009,0.005175062357425358,0,52,0,1e-08,0.005175062357425358,0.4377543067904228,0.2603115863265718,0.03235802108574856,2.9001250737004236e-07,0.2611304222536916,1.4445270731799877e-09,0.006818193365584312,5.651402742821266e-09,1.5111618773833226e-05,0.0002276444432750702,1.1746528626790483e-11,1.6027669941755904e-10,1.6816551002122575
978,0.978,2061.189068204924,5100000.0,0.19323233503923765,0.0010000000000000009,0.005175117300098565,0,52,0,1e-08,0.005175117300098565,0.4377547414930762,0.26031121338374186,0.03235841551639659,2.899798630981775e-07,0.2611300114367797,1.4440698788069182e-09,0.0068182040209052355,5.649614607874753e-09,1.5108888538876546e-05,0.00022761253681521755,1.1742754621137124e-11,1.6024012422040822e-10,1.6816591794213382
979,0.979,2061.1671903709193,5100000.0,0.19323028351521998,0.0010000000000000009,0.005175172244267989,0,52,0,1e-08,0.005175172244267989,0.43775517617468385,0.2603108403957745,0.03235880996618896,2.8994728026236857e-07,0.26112960064416896,1.4436128187217327e-09,0.006818214658177559,5.647826996877757e-09,1.5106158733715546e-05,0.00022758063405897363,1.1738981741699911e-11,1.602035565484213e-10,1.681663258852856
980,0.98,2061.145312472572,5100000.0,0.19322823197891462,0.0010000000000000009,0.005175227189933211,0,52,0,1e-08,0.005175227189933211,0.43775561083533077,0.2603104673627425,0.03235920443511685,2.8991475870841906e-07,0.26112918987575734,1.4431558928864014e-09,0.0068182252774457944,5.6460399096858e-09,1.5103429358285277e-05,0.00022754873500602636,1.173520998815592e-11,1.601669964000657e-10,1.6816673385066707
981,0.981,2061.123434509912,5100000.0,0.19322618043033765,0.0010000000000000009,0.005175282137093856,0,52,0,1e-08,0.005175282137093856,0.43775604547510216,0.26031009428471397,0.032359598923171626,2.8988229829186894e-07,0.26112877913144594,1.4426991012635044e-09,0.006818235878754589,5.644253346156991e-09,1.510070041252496e-05,0.00022751683965611044,1.1731439360188e-11,1.6013044377386243e-10,1.6816714183826726
982,0.982,2061.1015564829295,5100000.0,0.19322412886950913,0.0010000000000000009,0.005175337085749447,0,52,0,1e-08,0.005175337085749447,0.4377564800940825,0.26030972116176304,0.03235999343034354,2.8984989885587144e-07,0.2611283684111306,1.4422424438149943e-09,0.006818246462148009,5.6424673061469704e-09,1.5097971896369451e-05,0.0002274849480089034,1.1727669857473438e-11,1.6009389866827407e-10,1.68167549848071
983,0.983,2061.07967839164,5100000.0,0.19322207729644508,0.0010000000000000009,0.0051753920358996106,0,52,0,1e-08,0.0051753920358996106,0.4377569146923572,0.26030934799395894,0.03236038795662464,2.898175602534473e-07,0.2611279577147123,1.441785920503201e-09,0.006818257027670308,5.640681789512734e-09,1.509524380975612e-05,0.0002274530600641179,1.1723901479692328e-11,1.6005736108179054e-10,1.6816795788006673
984,0.984,2061.057800236058,5100000.0,0.19322002571116337,0.0010000000000000009,0.005175446987543929,0,52,0,1e-08,0.005175446987543929,0.4377573492700088,0.2603089747813732,0.03236078250200501,2.8978528233227915e-07,0.2611275470420924,1.4413295312905684e-09,0.006818267575365393,5.638896796111712e-09,1.5092516152622532e-05,0.00022742117582146942,1.172013422652624e-11,1.600208310129183e-10,1.6816836593424023
985,0.985,2061.0359220161763,5100000.0,0.19321797411368177,0.0010000000000000009,0.005175501940681982,0,52,0,1e-08,0.005175501940681982,0.4377577838271228,0.2603086015240746,0.03236117706647693,2.8975306494460194e-07,0.26112713639316937,1.4408732761390083e-09,0.006818278105277125,5.637112325799371e-09,1.5089788924903693e-05,0.00022738929528063449,1.1716368097652132e-11,1.5998430846012152e-10,1.6816877401058024
986,0.986,2061.0140437320174,5100000.0,0.19321592250401695,0.0010000000000000009,0.005175556895313381,0,52,0,1e-08,0.005175556895313381,0.4377582183637809,0.26030822822213423,0.032361571650030736,2.8972090794268376e-07,0.2611267257678463,1.4404171550111381e-09,0.006818288617449291,5.6353283784338274e-09,1.5087062126538277e-05,0.00022735741844134147,1.1712603092752896e-11,1.599477934219129e-10,1.6816918210907248
