cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1066,1.066,1633.7818922170416,5100000.0,0.17390317594763965,0.0009999999999998899,0.005750326263742181,0,58,0,1e-08,0.005750326263742181,0.5033908257021075,0.26002008434990814,0.031562257623095676,0.006628347006148831,0.19206639212607232,2.7700519605662505e-13,0.006180848943221203,1.594530728366101e-12,1.2694639624461804e-07,7.71208465616012e-06,2.123985762007288e-15,3.057171595611907e-13,1.9359690116271793
1067,1.067,1633.7214739777512,5100000.0,0.17389930640093532,0.001000000000000112,0.0057504542179975795,0,58,0,1e-08,0.0057504542179975795,0.5034061333261326,0.2600230351784561,0.03156238486372842,0.006620873451275133,0.19205558272461914,2.7657979183162054e-13,0.006180757718875479,1.5922034700225697e-12,1.268378457430703e-07,7.707473992800207e-06,2.1207079992005116e-15,3.0537472350978313e-13,1.9360059118633106
1068,1.068,1633.6611672095576,5100000.0,0.17389544197213405,0.0009999999999998899,0.005750582008700006,0,58,0,1e-08,0.005750582008700006,0.5034214027615381,0.26002597686144063,0.031562513269425156,0.006613419266413366,0.19204479985261919,2.761558248913159e-13,0.006180666731034857,1.5898838153974298e-12,1.267295860520021e-07,7.70287416371647e-06,2.1174413107182868e-15,3.0503330546625374e-13,1.936042732491281
1069,1.069,1633.6009714671573,5100000.0,0.17389158264070445,0.001000000000000112,0.005750709636511368,0,58,0,1e-08,0.005750709636511368,0.503436634190293,0.26002890941552975,0.0315626428570111,0.006605984370299027,0.19203404337702684,2.7573328760345746e-13,0.006180575978706861,1.5875717243354836e-12,1.2662161578906523e-07,7.698285121267308e-06,2.114185638005859e-15,3.0469290029504306e-13,1.9360794740933764
1070,1.07,1633.540886286478,5100000.0,0.17388772838783698,0.0009999999999998899,0.005750837102026559,0,58,0,1e-08,0.005750837102026559,0.5034518277555832,0.26003183289245374,0.03156277360762135,0.006598568683191974,0.19202331320266394,2.753121721363795e-13,0.0061804854609175995,1.5852671565554865e-12,1.265139335684093e-07,7.693706816172481e-06,2.1109409205461128e-15,3.043535028979509e-13,1.9361161368416198
1071,1.071,1633.4809112043868,5100000.0,0.1738838791921959,0.001000000000000112,0.005750964405934377,0,58,0,1e-08,0.005750964405934377,0.503466983587645,0.26003474735322835,0.03156290549248895,0.0065911721268514245,0.19201260924639876,2.748924706647772e-13,0.0061803951767115456,1.5829700720811833e-12,1.264065380167106e-07,7.6891391992138e-06,2.1077070977771724e-15,3.0401510823338635e-13,1.936152720789045
1072,1.072,1633.4210457840877,5100000.0,0.1738800350320251,0.0009999999999998899,0.005751091548927458,0,58,0,1e-08,0.005751091548927458,0.5034821018580387,0.2600376528193412,0.031563038522676216,0.006583794622300701,0.1920019313842178,2.7447417570907143e-13,0.006180305125124119,1.5806804317272072e-12,1.2629942778477653e-07,7.684582223662345e-06,2.1044841122970003e-15,3.036777112970283e-13,1.9361892264418654
1073,1.073,1633.3612895845363,5100000.0,0.1738761958886207,0.001000000000000112,0.0057512185316078495,0,58,0,1e-08,0.0057512185316078495,0.5034971827302035,0.2600405493197027,0.03156317270170616,0.006576436090847714,0.19199127950005704,2.740572797760113e-13,0.006180215305194283,1.5783981963929533e-12,1.26192601524954e-07,7.68003584249526e-06,2.1012719064660826e-15,3.033413071038401e-13,1.9362256542197458
1074,1.074,1633.301642162159,5100000.0,0.17387236174272322,0.0009999999999998899,0.005751345354585897,0,58,0,1e-08,0.005751345354585897,0.5035122263595999,0.26004343688996495,0.03156330802615036,0.006569096454306032,0.19198065348552626,2.7364177537069763e-13,0.006180125715967181,1.5761233271423306e-12,1.260860578943132e-07,7.67550000853636e-06,2.0980704225507203e-15,3.030058906979506e-13,1.9362620044614185
1075,1.075,1633.2421030736245,5100000.0,0.17386853257462648,0.001000000000000112,0.005751472018497078,0,58,0,1e-08,0.005751472018497078,0.5035272328962141,0.26004631556974317,0.03156344448836373,0.006561775635109518,0.1919700532373377,2.7322765501143244e-13,0.006180036356495451,1.5738557852557812e-12,1.259797955570866e-07,7.670974674675663e-06,2.0948796029273562e-15,3.026714571564414e-13,1.9362982774550042
1076,1.076,1633.1826718782274,5100000.0,0.1738647083644312,0.0009999999999998899,0.00575159852397318,0,58,0,1e-08,0.00575159852397318,0.5035422024874737,0.26004918539965133,0.03156358207943841,0.006554473556329014,0.1919594786543782,2.728149112871442e-13,0.006179947225839587,1.5715955323395842e-12,1.2587381318824568e-07,7.666459794117503e-06,2.0916993904082735e-15,3.0233800159899193e-13,1.9363344734712977
1077,1.077,1633.12334813383,5100000.0,0.17386088909229502,0.001000000000000112,0.005751724871654466,0,58,0,1e-08,0.005751724871654466,0.503557135268973,0.2600520464295518,0.03156372078078269,0.0065471901420935995,0.19194892964673077,2.724035367710549e-13,0.00617985832307298,1.5693425302100305e-12,1.257681094707882e-07,7.661955319953115e-06,2.088529727633784e-15,3.020055191872302e-13,1.9363705926666754
1078,1.078,1633.0641314189334,5100000.0,0.17385707473785494,0.0009999999999998899,0.005751851062188347,0,58,0,1e-08,0.005751851062188347,0.5035720314094309,0.26005489867777365,0.03156386060560747,0.006539925315879629,0.19193840609174467,2.7199352431007593e-13,0.006179769647261049,1.567096741294048e-12,1.2566268310607798e-07,7.657461207223426e-06,2.0853705597248273e-15,3.016740051097823e-13,1.9364066355596403
1079,1.079,1633.0050213138952,5100000.0,0.17385326528316403,0.001000000000000112,0.005751977096152661,0,58,0,1e-08,0.005751977096152661,0.5035868910848397,0.2600577421565874,0.03156400157338545,0.00653267900066554,0.19192790785979527,2.71584866819711e-13,0.006179681197463163,1.5648581282057827e-12,1.2555753279865002e-07,7.652977411276636e-06,2.0822218323991723e-15,3.013434545642542e-13,1.9364426027417294
1080,1.08,1632.9460173622251,5100000.0,0.17384946071064028,0.0009999999999998899,0.005752102974103076,0,58,0,1e-08,0.005752102974103076,0.5036017143934708,0.26006057694829965,0.031564143632256084,0.006525451122577249,0.19191743489709204,2.7117755678628164e-13,0.006179592972777104,1.5626266530963063e-12,1.254526572415917e-07,7.648503884112185e-06,2.0790834871850126e-15,3.0101386279990165e-13,1.9364784939840667
1081,1.081,1632.8871191559233,5100000.0,0.17384566099769316,0.001000000000000112,0.005752228696771336,0,58,0,1e-08,0.005752228696771336,0.5036165015125649,0.26006340306032283,0.03156428680594309,0.006518241606070245,0.1919069870718703,2.7077158728744404e-13,0.006179504972280242,1.5604022793195981e-12,1.2534805516545484e-07,7.644040582187611e-06,2.075955471104297e-15,3.0068522510332313e-13,1.9365143099190656
1082,1.082,1632.8283262668049,5100000.0,0.1738418661274636,0.0009999999999998899,0.0057523542646894625,0,58,0,1e-08,0.0057523542646894625,0.503631252581932,0.26006622053459516,0.03156443108315372,0.006511050376789451,0.1918965642890843,2.7036695118837495e-13,0.0061794171950645,1.5581849699972456e-12,1.2524372529306396e-07,7.639587460201884e-06,2.072837729124254e-15,3.0035753678218745e-13,1.9365500507780737
1083,1.083,1632.7696382640358,5100000.0,0.17383807608053037,0.001000000000000112,0.005752479678484607,0,58,0,1e-08,0.005752479678484607,0.5036459677258814,0.26006902942543725,0.03156457643968701,0.00650387736165613,0.19188616646842252,2.699636413387069e-13,0.00617932964023738,1.5559746884685675e-12,1.251396663559627e-07,7.635144472638924e-06,2.0697302059082082e-15,3.000307931925908e-13,1.9365857166405838
1084,1.084,1632.7110547451325,5100000.0,0.17383429083674723,0.0009999999999998899,0.0057526049387978265,0,58,0,1e-08,0.0057526049387978265,0.5036606471160184,0.26007182974253484,0.03156472289642512,0.006496722486501899,0.19187579348293027,2.695616509388057e-13,0.006179242306893104,1.5537713988161001e-12,1.250358771080483e-07,7.63071157661769e-06,2.066632849422914e-15,2.9970498971463026e-13,1.9366213081002697
1085,1.085,1632.652575290735,5100000.0,0.1738305103793566,0.001000000000000112,0.005752730046168396,0,58,0,1e-08,0.005752730046168396,0.5036752908933063,0.26007462152394517,0.031564870445495344,0.00648958567808581,0.1918654452357369,2.6916097303938287e-13,0.006179155194137187,1.5515750649835562e-12,1.249323562980161e-07,7.626288727846124e-06,2.0635456060432498e-15,2.9938012175154526e-13,1.9366568254216714
1086,1.086,1632.5941994883908,5100000.0,0.17382673468948145,0.0009999999999998899,0.005752855001195633,0,58,0,1e-08,0.005752855001195633,0.5036898992058614,0.2600774048000844,0.03156501908658515,0.006482466863368481,0.1918551216226968,2.687616007727261e-13,0.006179068301077597,1.5493856512175085e-12,1.248291026841945e-07,7.621875882668792e-06,2.0604684229566148e-15,2.990561847320967e-13,1.9366922689536847
1087,1.087,1632.5359269231249,5100000.0,0.17382296374890627,0.001000000000000112,0.005752979804467315,0,58,0,1e-08,0.005752979804467315,0.503704472192443,0.2600801796091349,0.03156516881134703,0.006475365969960278,0.1918448225486332,2.683635272868261e-13,0.0061789816268302865,1.5472031219632632e-12,1.2472611503130268e-07,7.617472997312475e-06,2.0574012472682915e-15,2.9873317412183014e-13,1.9367276389513506
1088,1.088,1632.4777571756542,5100000.0,0.17381919753891886,0.0009999999999998899,0.005753104456577563,0,58,0,1e-08,0.005753104456577563,0.5037190099743277,0.2600829460036926,0.03156531959650213,0.006468282926728347,0.19183454793509325,2.679667456587004e-13,0.0061788951705264985,1.5450274417564936e-12,1.2462339210877458e-07,7.613080027565406e-06,2.054344025481414e-15,2.98411085420938e-13,1.9367629354951095
1089,1.089,1632.4196898411697,5100000.0,0.17381543603991356,0.001000000000000112,0.005753228958160425,0,58,0,1e-08,0.005753228958160425,0.5037335126895559,0.2600857040190457,0.0315654714359873,0.006461217662762886,0.19182429768672793,2.675712491687512e-13,0.006178808931300261,1.5428585757218639e-12,1.2452093270544072e-07,7.60869693061207e-06,2.0512967058153554e-15,2.980899141790932e-13,1.9367981588586978
1090,1.09,1632.361724528825,5100000.0,0.17381167923374485,0.0009999999999998899,0.005753353309791531,0,58,0,1e-08,0.005753353309791531,0.503747980500571,0.2600884536676561,0.03156562434683238,0.006454170106505348,0.19181407168417172,2.671770312924023e-13,0.006178722908277638,1.5406964894012961e-12,1.2441873562193292e-07,7.6043236649783566e-06,2.0482592382359157e-15,2.977696559615467e-13,1.9368333095796162
1091,1.091,1632.3038608355787,5100000.0,0.1738079271039717,0.001000000000000112,0.005753477512000434,0,58,0,1e-08,0.005753477512000434,0.5037624135476226,0.26009119498252564,0.0315657783252476,0.006447140187075661,0.19180386982984668,2.66784085382278e-13,0.006178637100592993,1.538541148225261e-12,1.243167996545953e-07,7.599960188146692e-06,2.045231571540397e-15,2.9745030634780455e-13,1.9368683879570323
1092,1.092,1632.246098374186,5100000.0,0.1738041796326181,0.0009999999999998899,0.005753601565357398,0,58,0,1e-08,0.005753601565357398,0.5037768119999138,0.2600939279698378,0.03156593339462267,0.006440127832718436,0.19179369199774582,2.663924050169118e-13,0.0061785515073700045,1.5363925181280657e-12,1.242151236136092e-07,7.5956064591587005e-06,2.0422136565928907e-15,2.971318609368512e-13,1.9369033946011034
1093,1.093,1632.1884367082198,5100000.0,0.173800436803686,0.001000000000000112,0.00575372547037755,0,58,0,1e-08,0.00575372547037755,0.5037911759266317,0.2600966527264945,0.03156608948606004,0.0064331329754874055,0.19178353815959123,2.660019831901662e-13,0.006178466127778895,1.534250564272919e-12,1.241137062886202e-07,7.591262432562331e-06,2.0392054386613353e-15,2.9681431537089247e-13,1.9369383290618314
1094,1.094,1632.1308754580573,5100000.0,0.17379669859462893,0.0009999999999998899,0.005753849227782709,0,58,0,1e-08,0.005753849227782709,0.5038055054845615,0.2600993692653379,0.031566246615318705,0.006426155545984995,0.19177340820037722,2.6561281357206003e-13,0.006178380960972098,1.5321152532643714e-12,1.2401254651607564e-07,7.586928068069432e-06,2.036206869227735e-15,2.964976653507129e-13,1.9369731918519537
1095,1.095,1632.073414244336,5100000.0,0.1737929649894426,0.001000000000000112,0.005753972838088463,0,58,0,1e-08,0.005753972838088463,0.503819800835163,0.2601020775956123,0.03156640480193651,0.006419195474370616,0.19176330200068767,2.6522488987265667e-13,0.0061782960060967115,1.5299865518045925e-12,1.2391164313311134e-07,7.582603325520559e-06,2.0332179001099466e-15,2.9618190657933365e-13,1.9370079835289327
1096,1.096,1632.0160526631187,5100000.0,0.17378923597229912,0.0009999999999998899,0.005754096301794453,0,58,0,1e-08,0.005754096301794453,0.5038340620921196,0.2601047777702441,0.031566564021080414,0.00641225269248214,0.19175321948787474,2.648382055335258e-13,0.006178211262320278,1.527864426286009e-12,1.2381099496762791e-07,7.578288162586836e-06,2.0302384805393512e-15,2.95867034785561e-13,1.9370427041412002
1097,1.097,1631.9587903206905,5100000.0,0.17378551152417285,0.001000000000000112,0.005754219619516533,0,58,0,1e-08,0.005754219619516533,0.5038482893758909,0.260107469833698,0.03156672425609306,0.006405327132847517,0.19174316058210136,2.6445275412311006e-13,0.006178126728818773,1.5257488435613887e-12,1.2371060086395523e-07,7.573982537875276e-06,2.027268560821909e-15,2.9555304574626564e-13,1.9370773538262118
1098,1.098,1631.9016268604912,5100000.0,0.1737817916268862,0.0009999999999998899,0.0057543427918323835,0,58,0,1e-08,0.0057543427918323835,0.5038624828766258,0.26011015376622587,0.03156688555545582,0.006398418725749008,0.19173312513518492,2.640685296703943e-13,0.0061780424047408015,1.52363977130269e-12,1.2361045968941627e-07,7.569686413440992e-06,2.0243080956011557e-15,2.952399352412531e-13,1.9371119334675126
1099,1.099,1631.8445618720273,5100000.0,0.1737780762669845,0.001000000000000112,0.005754465819173638,0,58,0,1e-08,0.005754465819173638,0.5038766426867245,0.2601128296386885,0.031567047875834954,0.006391527404394675,0.19172311309493764,2.6368552561944655e-13,0.006177958289270662,1.5215371763219778e-12,1.2351057028441643e-07,7.565399746572547e-06,2.0213570338699322e-15,2.949276990752248e-13,1.9371464428980216
1100,1.1,1631.7875949665151,5100000.0,0.17377436542426197,0.0009999999999998899,0.0057545887021853695,0,58,0,1e-08,0.0057545887021853695,0.5038907689219678,0.26011549749731394,0.031567211198319,0.006384653102504843,0.19171312438548244,2.633037356419436e-13,0.006177874381598887,1.519441026077132e-12,1.234109315129207e-07,7.561122496451928e-06,2.0184153267322133e-15,2.946163331027632e-13,1.9371808822239482
1101,1.101,1631.7307257993443,5100000.0,0.17377065908064462,0.001000000000000112,0.005754711441452411,0,58,0,1e-08,0.005754711441452411,0.5039048617812601,0.2601181573117966,0.03156737558164169,0.006377795751098217,0.1917031588494379,2.6292315397416235e-13,0.006177790680883053,1.5173512890498864e-12,1.2331154226763038e-07,7.556854626397084e-06,2.015482930524307e-15,2.9430583318813956e-13,1.9372152524410013
1102,1.102,1631.6739539376933,5100000.0,0.17376695722368615,0.0009999999999998899,0.005754834037363117,0,58,0,1e-08,0.005754834037363117,0.5039189212973848,0.2601208092046861,0.031567540929444485,0.006370955286629795,0.19169321649228302,2.625437738365863e-13,0.006177707186347121,1.515267932175389e-12,1.2321240139582178e-07,7.552596091770476e-06,2.012559791909716e-15,2.9399619523046153e-13,1.9372495527678324
1103,1.103,1631.617279050196,5100000.0,0.17376325982967597,0.001000000000000112,0.005754956490689225,0,58,0,1e-08,0.005754956490689225,0.5039329476736273,0.2601234531379707,0.031567707307605816,0.00636413164147901,0.19168329715143673,2.6216558961667245e-13,0.006177623897165262,1.5131909245988637e-12,1.231135078144976e-07,7.548346857076997e-06,2.009645868530507e-15,2.9368741517096454e-13,1.9372837842743034
1104,1.104,1631.5607007442877,5100000.0,0.17375956688710387,0.0009999999999998899,0.005755078801788312,0,58,0,1e-08,0.005755078801788312,0.5039469410087664,0.26012608917168223,0.031567874682870874,0.006357324750673548,0.191673400767236,2.6178859505144453e-13,0.006177540812543984,1.5111202343919269e-12,1.2301486040537376e-07,7.544106881446087e-06,2.006741111751869e-15,2.933794889563903e-13,1.9373179468982955
1105,1.105,1631.50421866723,5100000.0,0.17375587837702897,0.001000000000000112,0.00575520097127439,0,58,0,1e-08,0.00575520097127439,0.5039609014683589,0.26012871730292514,0.031568043085562804,0.006350534547663636,0.19166352721418622,2.6141278434612667e-13,0.006177457931670604,1.5090558305554723e-12,1.22916458078997e-07,7.5398761276271795e-06,2.0038454773280962e-15,2.930724125569477e-13,1.9373520413030227
1106,1.106,1631.4478324215472,5100000.0,0.1737521942852892,0.0009999999999998899,0.005755322999593078,0,58,0,1e-08,0.005755322999593078,0.5039748291330102,0.260131337606831,0.03156821246680907,0.00634376096873488,0.19165367645004122,2.6103815120266286e-13,0.006177375253767001,1.5069976814057826e-12,1.2281829972548076e-07,7.535654554387836e-06,2.000958916249644e-15,2.927661819719128e-13,1.937386067243964
1107,1.107,1631.3915416636312,5100000.0,0.17374851459198085,0.001000000000000112,0.005755444887390512,0,58,0,1e-08,0.005755444887390512,0.5039887241727088,0.2601339500741297,0.031568382862976946,0.006337003948131783,0.1916438483443976,2.6066468996493805e-13,0.006177292778030113,1.5049457564962984e-12,1.227203842739947e-07,7.531442125378488e-06,1.998081385377166e-15,2.924607932328803e-13,1.9374200254487675
1108,1.108,1631.335345996593,5100000.0,0.17374483928363538,0.0009999999999998899,0.005755566635089561,0,58,0,1e-08,0.005755566635089561,0.5040025866574991,0.26013655478757053,0.031568554217082254,0.006330263423345031,0.19163404286484442,2.602923943693709e-13,0.006177210503696577,1.5029000245149452e-12,1.2262271062764957e-07,7.52723879949002e-06,1.995212835878787e-15,2.9215624239781687e-13,1.9374539155755
1109,1.109,1631.2792450890718,5100000.0,0.1737411683399894,0.001000000000000112,0.005755688243348513,0,58,0,1e-08,0.005755688243348513,0.5040164167677752,0.2601391517260252,0.03156872657710624,0.006323539329212598,0.1916242598702134,2.59921258930476e-13,0.006177128429970596,1.5008604556193762e-12,1.2252527773570219e-07,7.523044541548107e-06,1.992353226057298e-15,2.9185252555780025e-13,1.9374877384800502
1110,1.11,1631.2232385609827,5100000.0,0.17373750174866728,0.0009999999999998899,0.005755809712554248,0,58,0,1e-08,0.005755809712554248,0.5040302145989777,0.2601417409477191,0.031568899910733215,0.006316831602867156,0.19161449930291274,2.59551277617531e-13,0.006177046556084409,1.4988270191163262e-12,1.224280845198002e-07,7.518859312074934e-06,1.9895025091716677e-15,2.9154963881015024e-13,1.9375214941006837
1111,1.111,1631.1673260559865,5100000.0,0.17373383949131213,0.001000000000000112,0.005755931043302124,0,58,0,1e-08,0.005755931043302124,0.5040439802794106,0.26014432247852315,0.03156907421808802,0.006310140181230567,0.19160476107261265,2.591824446915093e-13,0.0061769648812677125,1.4967996850049909e-12,1.2233112992472183e-07,7.514683073749768e-06,1.986660641039377e-15,2.912475782940178e-13,1.9375551827429296
1112,1.112,1631.1115072196503,5100000.0,0.1737301815521645,0.0009999999999998899,0.005756052236091334,0,58,0,1e-08,0.005756052236091334,0.5040577139383143,0.2601468963429577,0.03156924950057609,0.006303465001395621,0.19159504508794337,2.588147544501639e-13,0.006176883404752213,1.494778423445979e-12,1.2223441290012955e-07,7.510515789465729e-06,1.9838275777798367e-15,2.909463401660178e-13,1.9375888047259398
1113,1.113,1631.0557817030062,5100000.0,0.1737265279156061,0.001000000000000112,0.005756173291426729,0,58,0,1e-08,0.005756173291426729,0.5040714157138796,0.26014946255704496,0.03156942576817858,0.0062968060002683655,0.19158535124869444,2.584482012814573e-13,0.006176802125767427,1.4927632048724715e-12,1.2213793240326955e-07,7.506357422698349e-06,1.9810032763217505e-15,2.9064592060247037e-13,1.937622360466526
1114,1.114,1631.0001491398616,5100000.0,0.17372287856666088,0.0009999999999998899,0.00575629420978176,0,58,0,1e-08,0.00575629420978176,0.5040850857093638,0.26015202116848984,0.03156960299864286,0.006290163116086316,0.1915756794887929,2.58082779389003e-13,0.0061767210435590665,1.4907539995199107e-12,1.2204168738576205e-07,7.5022079354055115e-06,1.9781876917948167e-15,2.903463158011525e-13,1.9376558500112075
1115,1.115,1630.9446091826492,5100000.0,0.17371923348805818,0.001000000000000112,0.00575641499171624,0,58,0,1e-08,0.00575641499171624,0.5040987240544833,0.26015457219911314,0.03156978119570045,0.006283536286851589,0.1915660297158453,2.5771848319601233e-13,0.00617664015737001,1.4887507781743574e-12,1.21945676817262e-07,7.498067291243113e-06,1.975380781356795e-15,2.9004752199222417e-13,1.9376892737009592
1116,1.116,1630.889161462993,5100000.0,0.17371559266458755,0.0009999999999998899,0.005756535637711599,0,58,0,1e-08,0.005756535637711599,0.5041123308343246,0.2601571157108152,0.03156996032223322,0.00627692545242829,0.19155640188097028,2.5735530690730874e-13,0.006176559466465835,1.4867535113940695e-12,1.2184989966186953e-07,7.493935452019793e-06,1.9725824999305386e-15,2.897495354375407e-13,1.937722631406648
1117,1.117,1630.8338056754694,5100000.0,0.1737119560781801,0.001000000000000112,0.005756656148354325,0,58,0,1e-08,0.005756656148354325,0.5041259062460598,0.2601596516611994,0.03157014044673521,0.006270330549490175,0.1915467958251135,2.5699324545950707e-13,0.0061764789700732015,1.4847621710941728e-12,1.2175435492457506e-07,7.489812385261504e-06,1.9697928093678356e-15,2.89452352415235e-13,1.9377559242067737
1118,1.118,1630.7785414326684,5100000.0,0.17370832371856423,0.0009999999999998899,0.005756776523962391,0,58,0,1e-08,0.005756776523962391,0.5041394503424876,0.26016218014245934,0.03157032150145986,0.006263751518718685,0.19153721153119124,2.566322928843797e-13,0.006176398667467706,1.482776727700339e-12,1.2165904156305608e-07,7.4856980512307385e-06,1.967011662978971e-15,2.8915596920891075e-13,1.9377891516223897
1119,1.119,1630.7233683906838,5100000.0,0.17370469556535534,0.001000000000000112,0.005756896765199234,0,58,0,1e-08,0.005756896765199234,0.5041529632356404,0.2601647011882647,0.031570503477303856,0.006257188300503528,0.19152764892305824,2.5627244370883845e-13,0.006176318557921361,1.4807971527797238e-12,1.215639585747805e-07,7.481592414046731e-06,1.9642390184943074e-15,2.888603821676774e-13,1.9378223138380979
1120,1.12,1630.6682862348518,5100000.0,0.17370107160290044,0.0009999999999998899,0.005757016872561378,0,58,0,1e-08,0.005757016872561378,0.5041664450910786,0.2601672147827368,0.031570686415385345,0.006250640833602879,0.1915181078720172,2.55913692798546e-13,0.006176238640686265,1.4788234185255634e-12,1.2146910497538297e-07,7.477495440489379e-06,1.9614748368988014e-15,2.885655876447401e-13,1.9378554116132705
1121,1.121,1630.6132946252083,5100000.0,0.17369745181921714,0.001000000000000112,0.005757136846434014,0,58,0,1e-08,0.005757136846434014,0.5041798960361193,0.260169720946822,0.03157087031975521,0.006244109057356953,0.19150858828726997,2.555560347789186e-13,0.006176158915021643,1.47685549673219e-12,1.2137447976519546e-07,7.473407095220578e-06,1.9587190768789288e-15,2.882715819910066e-13,1.9378884452859615
1122,1.122,1630.5583931828664,5100000.0,0.17369383619942608,0.0009999999999998899,0.0057572566872882164,0,58,0,1e-08,0.0057572566872882164,0.5041933161169504,0.2601722197747143,0.03157105511988992,0.006237592914333764,0.1914990901572076,2.551994638425845e-13,0.0061760793802261025,1.4748933586730427e-12,1.2128008193104526e-07,7.469327339414875e-06,1.955971692901615e-15,2.879783616013512e-13,1.9379214143367667
1123,1.123,1630.503581612657,5100000.0,0.17369022472338924,0.001000000000000112,0.005757376395779694,0,58,0,1e-08,0.005757376395779694,0.5042067055201108,0.26017471122839547,0.031571240878850125,0.006231092343765118,0.1914896133318681,2.548439751135029e-13,0.006176000035557563,1.472936977381952e-12,1.2118591051618627e-07,7.46525614170652e-06,1.9532326482050625e-15,2.8768592290376477e-13,1.9379543197704978
1124,1.124,1630.448859570381,5100000.0,0.17368661738102867,0.0009999999999998899,0.0057574959722205814,0,58,0,1e-08,0.0057574959722205814,0.504220064353958,0.2601771953442597,0.03157142758464873,0.006224607286428837,0.191480157738547,2.5448956322394854e-13,0.00617592088029276,1.4709863250354331e-12,1.2109196453355904e-07,7.461193466516541e-06,1.9505019013126437e-15,2.873942623187243e-13,1.937987161737166
1125,1.125,1630.3942266911474,5100000.0,0.17368301415651002,0.001000000000000112,0.005757615417124137,0,58,0,1e-08,0.005757615417124137,0.5042333926773468,0.2601796722023692,0.031571615180645676,0.00621813768549151,0.19147072335260748,2.541362225587987e-13,0.006175841913737652,1.4690413735972002e-12,1.2099824299259062e-07,7.457139276375658e-06,1.947779408367e-15,2.871033763074665e-13,1.9380199398712104
1126,1.1260000000000001,1630.339682670732,5100000.0,0.17367941503097079,0.0009999999999998899,0.0057577347310938855,0,58,0,1e-08,0.0057577347310938855,0.5042466906475679,0.2601821417894088,0.031571803704431904,0.006211683482045942,0.19146131005221903,2.537839481893623e-13,0.006175763135172847,1.4671020964133147e-12,1.2090474494751242e-07,7.453093539240681e-06,1.9450651318933553e-15,2.868132613732586e-13,1.9380526548809207
1127,1.127,1630.2852271719742,5100000.0,0.1736758199927203,0.001000000000000112,0.0057578539145059305,0,58,0,1e-08,0.0057578539145059305,0.5042599583668886,0.2601846041439026,0.03157199314122265,0.0062052446184901345,0.19145191776979087,2.5343273484974333e-13,0.006175684543894906,1.4651684662536788e-12,1.208114694328887e-07,7.449056220209681e-06,1.9423590311671517e-15,2.865239140179049e-13,1.9380853068769324
1128,1.1280000000000001,1630.2308598793197,5100000.0,0.1736722290261076,0.0009999999999998899,0.005757972967857532,0,58,0,1e-08,0.005757972967857532,0.5042731959726503,0.2601870592710919,0.03157218350981621,0.00619882103648689,0.19144254640310088,2.5308257753132514e-13,0.00617560613919142,1.4632404564704259e-12,1.2071841550143687e-07,7.4450272863665535e-06,1.9396610678664632e-15,2.8623533076811916e-13,1.9381178963525707
1129,1.129,1630.1765804477068,5100000.0,0.1736686421180331,0.001000000000000112,0.005758091891571689,0,58,0,1e-08,0.005758091891571689,0.5042864035473745,0.2601895072267722,0.031572374777739366,0.006192412679447231,0.19143319590369545,2.527334709108599e-13,0.0061755279203713,1.4613180399586483e-12,1.2062558219163012e-07,7.441006702203321e-06,1.936971200646513e-15,2.859475081649527e-13,1.938150423213861
1130,1.1300000000000001,1630.1223885674906,5100000.0,0.17366505925165002,0.0009999999999998899,0.005758210686185504,0,58,0,1e-08,0.005758210686185504,0.5042995812295703,0.26019194801331597,0.03157256696637424,0.006186019489729174,0.1914238661677637,2.5238541006944465e-13,0.00617544988673061,1.4594011904739305e-12,1.2053296856992903e-07,7.436994435390512e-06,1.934289391901291e-15,2.8566044278268636e-13,1.9381828879799214
1131,1.131,1630.0682838987707,5100000.0,0.1736614804142426,0.001000000000000112,0.005758329352109441,0,58,0,1e-08,0.005758329352109441,0.5043127291023682,0.26019438168431164,0.031572760045184355,0.006179641411398142,0.19141455714585015,2.5203838976702265e-13,0.006175372037586296,1.4574898813093656e-12,1.204405736880667e-07,7.4329904509560305e-06,1.9316156009690474e-15,2.8537413120947955e-13,1.9382152905754908
1132,1.1320000000000001,1630.0142661274701,5100000.0,0.17365790558928318,0.0009999999999998899,0.005758447889870222,0,58,0,1e-08,0.005758447889870222,0.5043258472866056,0.2601968082567077,0.0315729540204532,0.006173278388079929,0.19140526875105476,2.5169240506307073e-13,0.006175294372249906,1.4555840864305583e-12,1.203483966204043e-07,7.42899471623954e-06,1.9289497898686428e-15,2.850885700682215e-13,1.9382476313431272
1133,1.133,1629.9603349468657,5100000.0,0.17365433476314265,0.001000000000000112,0.005758566299908785,0,58,0,1e-08,0.005758566299908785,0.5043389359175783,0.26019922773424475,0.031573148911883474,0.006166930362888331,0.1913960008823246,2.5134745110911397e-13,0.006175216890026758,1.4536837800150853e-12,1.2025643644673196e-07,7.4250071992832915e-06,1.926291921542318e-15,2.8480375598685575e-13,1.9382799107793138
