cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1378,1.3780000000000001,1649.6178505451817,5100000.0,0.17411155240739656,0.0009999999999998899,0.005743444281399722,0,58,0,1e-08,0.005743444281399722,0.4977033046974955,0.25789223180722215,0.0319607258613596,0.006882021351605473,0.1979117782008956,4.2912819859474396e-13,0.006302653033785194,2.3790656321878835e-12,1.6141609515859847e-07,9.001147973800424e-06,3.2931654966241414e-15,4.240798338581758e-13,1.9298887027723088
1379,1.379,1649.5802348486177,5100000.0,0.17410882645478973,0.001000000000000112,0.00574353420422243,0,58,0,1e-08,0.00574353420422243,0.49771101273585905,0.2578934324034846,0.03196103043709744,0.0068783968705676685,0.19790625038439477,4.28733596961171e-13,0.006302607944963855,2.376965676297553e-12,1.6133303304600984e-07,8.997844204200732e-06,3.2901167416979483e-15,4.2379616676461116e-13,1.9299096068377972
1380,1.3800000000000001,1649.5426488098176,5100000.0,0.1741061018023083,0.0009999999999998899,0.0057436240869682825,0,58,0,1e-08,0.0057436240869682825,0.49771871048346983,0.25789463046764305,0.03196133537833129,0.006874777605528157,0.19790072972156073,4.2833967164282754e-13,0.006302562921052529,2.374869189488459e-12,1.6125007846188697e-07,8.994544060211066e-06,3.287073215091533e-15,4.2351291647174017e-13,1.9299304897544833
1381,1.381,1649.5050923504057,5100000.0,0.17410337844806714,0.001000000000000112,0.005743713929700677,0,58,0,1e-08,0.005743713929700677,0.49772639794550966,0.2578958260229435,0.03196164066661852,0.00687116354492774,0.19789521621416759,4.2794642053551384e-13,0.006302517961907342,2.3727761618369155e-12,1.6116723112796544e-07,8.99124753211e-06,3.284034900213363e-15,4.2323008187749844e-13,1.9299513513694087
1382,1.3820000000000001,1649.4675654149848,5100000.0,0.17410065638788033,0.0009999999999998899,0.0057438037325487235,0,58,0,1e-08,0.0057438037325487235,0.49773407515907275,0.2578970190611244,0.03196194631509397,0.00686755467704074,0.19788970983217227,4.27553841924908e-13,0.006302473067382308,2.370686584254044e-12,1.6108449079063087e-07,8.987954612528823e-06,3.2810017840920384e-15,4.229476619166507e-13,1.9299721918891368
1383,1.383,1649.430067942147,5100000.0,0.17409793562004391,0.001000000000000112,0.005743893495569868,0,58,0,1e-08,0.005743893495569868,0.4977417421533087,0.25789820958186677,0.031962252328947366,0.006863950990142644,0.19788421055347918,4.2716193400556356e-13,0.006302428237331514,2.36860044745635e-12,1.610018571900867e-07,8.984665293500775e-06,3.277973852872659e-15,4.2266565551565185e-13,1.929993011429986
1384,1.3840000000000001,1649.3925998569052,5100000.0,0.17409521614221948,0.0009999999999998899,0.0057439832188322945,0,58,0,1e-08,0.0057439832188322945,0.49774939893749015,0.2578993976042169,0.03196255869391891,0.006860352472717636,0.19787871837574048,4.2677069474031195e-13,0.006302383471611579,2.366517741720032e-12,1.6091933005343192e-07,8.98137956567507e-06,3.274951090583069e-15,4.223840615865925e-13,1.930013809886276
1385,1.385,1649.3551610914506,5100000.0,0.17409249795056267,0.001000000000000112,0.005744072902464089,0,58,0,1e-08,0.005744072902464089,0.49775704552986433,0.2579005831381196,0.03196286540482697,0.0068567591133015995,0.19787323328760908,4.263801222175466e-13,0.006302338770079846,2.364438457610568e-12,1.6083690911650323e-07,8.978097420435752e-06,3.2719334823702754e-15,4.2210287905845185e-13,1.9300345872552322
1386,1.3860000000000001,1649.3177515859998,5100000.0,0.17408978104196834,0.0009999999999998899,0.005744162546558761,0,58,0,1e-08,0.005744162546558761,0.4977646819597238,0.2579017661825903,0.031963172467439634,0.006853170900382619,0.19786775526671496,4.25990214664586e-13,0.006302294132592972,2.362362586000617e-12,1.6075459412407754e-07,8.974818849993256e-06,3.268921014660945e-15,4.2182210687484147e-13,1.9300553436586951
1387,1.387,1649.2803712850166,5100000.0,0.17408706541419522,0.001000000000000112,0.005744252151191532,0,58,0,1e-08,0.005744252151191532,0.49777230826289376,0.25790294673034625,0.03196347989386325,0.006849587822353006,0.19786228428421385,4.256009703874307e-13,0.006302249559006496,2.360290117927941e-12,1.60672384825428e-07,8.971543847007407e-06,3.2659136746032676e-15,4.215417439858547e-13,1.9300760792909668
1388,1.3880000000000001,1649.243020095961,5100000.0,0.1740843510654824,0.0009999999999998899,0.005744341716411584,0,58,0,1e-08,0.005744341716411584,0.4977799244213996,0.25790412482662173,0.03196378764346981,0.006846009868129079,0.19785682036475208,4.252123870658928e-13,0.006302205049182448,2.3582210431818473e-12,1.6059028093300332e-07,8.968272400356384e-06,3.262911443543764e-15,4.212617892965869e-13,1.930096793744716
1389,1.389,1649.2056979944775,5100000.0,0.17408163798998225,0.001000000000000112,0.005744431242413161,0,58,0,1e-08,0.005744431242413161,0.4977875305137988,0.257905300421814,0.0319640957707549,0.006842437025934088,0.19785136343685228,4.2482446353814267e-13,0.006302160602974223,2.356155353949606e-12,1.6050828223016078e-07,8.965004505889991e-06,3.2599143135153316e-15,4.2098224181083093e-13,1.93011748769664
1390,1.3900000000000001,1649.1684048953896,5100000.0,0.17407892618928264,0.0009999999999998899,0.005744520729134966,0,58,0,1e-08,0.005744520729134966,0.497795126533722,0.2579064735500292,0.031964404246299434,0.006838869284488755,0.19784591351366884,4.2443719762183893e-13,0.006302116220241432,2.3540930403101598e-12,1.6042638843703887e-07,8.961740153270055e-06,3.2569222671395794e-15,4.2070310044433027e-13,1.9301381608676786
1391,1.391,1649.1311407353828,5100000.0,0.17407621565837988,0.001000000000000112,0.0057446101767434235,0,58,0,1e-08,0.0057446101767434235,0.49780271250398067,0.25790764421628426,0.0319647130697884,0.0068353066324768645,0.1978404705791992,4.2405058750353473e-13,0.006302071900843229,2.3520340931476584e-12,1.6034459929802632e-07,8.958479334383903e-06,3.2539352904157824e-15,4.204243641523513e-13,1.9301588133096113
1392,1.3920000000000001,1649.0939054505009,5100000.0,0.17407350639459052,0.0009999999999998899,0.005744699585318204,0,58,0,1e-08,0.005744699585318204,0.4978102884461375,0.2579088124267398,0.03196502223974592,0.006831749058624708,0.1978350346186623,4.236646313634101e-13,0.006302027644639258,2.349978503352056e-12,1.6026291455756597e-07,8.955222041062311e-06,3.2509533692680987e-15,4.2014603189290423e-13,1.9301794450608114
1393,1.393,1649.0566989794506,5100000.0,0.17407079839514797,0.001000000000000112,0.00574478895495194,0,58,0,1e-08,0.00574478895495194,0.4978178543852565,0.2579099781840464,0.031965331758205054,0.0068281965516616165,0.19782960561377355,4.232793274294892e-13,0.006301983451489224,2.3479262619311113e-12,1.601813339634325e-07,8.9519682654125e-06,3.2479764900591675e-15,4.1986810263072073e-13,1.9302000561994936
1394,1.3940000000000001,1649.0195212625988,5100000.0,0.17406809165756532,0.0009999999999998899,0.005744878285717841,0,58,0,1e-08,0.005744878285717841,0.4978254103487178,0.2579111414885723,0.03196564162948744,0.0068246491003024915,0.1978241835439389,4.228946739623088e-13,0.006301939321252688,2.3458773599731884e-12,1.6009985726557717e-07,8.948717999721726e-06,3.245004639443886e-15,4.195905753352515e-13,1.9302206468299308
1395,1.395,1648.9823722198453,5100000.0,0.1740653861795354,0.001000000000000112,0.005744967577693401,0,58,0,1e-08,0.005744967577693401,0.4978329563338968,0.25791230236991125,0.031965951828555154,0.006821106693581833,0.19781876841838347,4.2251066887968087e-13,0.0063018952537931255,2.3438317878964214e-12,1.6001848419409938e-07,8.945471234194588e-06,3.2420378008985967e-15,4.193134489534221e-13,1.930241216721329
1396,1.3960000000000001,1648.9452518121889,5100000.0,0.17406268195648075,0.0009999999999998899,0.005745056831020853,0,58,0,1e-08,0.005745056831020853,0.4978404923961032,0.2579134608006827,0.03196626238750894,0.006817569320140195,0.19781336018862689,4.2212731079461707e-13,0.006301851248969152,2.341789537563024e-12,1.5993721452193084e-07,8.942227963226843e-06,3.2390759642994194e-15,4.190367224926253e-13,1.9302617662939185
1397,1.397,1648.9081599612637,5100000.0,0.17405997898829684,0.001000000000000112,0.005745146045705017,0,58,0,1e-08,0.005745146045705017,0.4978480185353164,0.25791461680795447,0.031966573283851336,0.006814036968979355,0.19780795886130756,4.2174459766363347e-13,0.006301807306643859,2.33975059949277e-12,1.5985604798165876e-07,8.938988177220346e-06,3.23611911346907e-15,4.187603949057395e-13,1.9302822953458993
1398,1.3980000000000001,1648.871096611922,5100000.0,0.1740572772705997,0.0009999999999998899,0.005745235221881766,0,58,0,1e-08,0.005745235221881766,0.4978555347833848,0.2579157703872437,0.031966884526689415,0.006810509628970294,0.19780256441127028,4.21362527835026e-13,0.006301763426678718,2.3377149650418095e-12,1.5977498433088768e-07,8.93575186894092e-06,3.233167235824591e-15,4.1848446518404837e-13,1.930302804035159
1399,1.399,1648.8340617039262,5100000.0,0.1740545768015004,0.001000000000000112,0.0057453243596148375,0,58,0,1e-08,0.0057453243596148375,0.49786304116517915,0.2579169215409763,0.03196719611821104,0.006806987289012497,0.197797176820321,4.2098109957807444e-13,0.006301719608935555,2.335682625415294e-12,1.5969402332236394e-07,8.93251903065106e-06,3.2302203180466102e-15,4.182089323135598e-13,1.9303232924408245
1400,1.4000000000000001,1648.7970551656288,5100000.0,0.1740518775785625,0.0009999999999998899,0.00574541345897585,0,58,0,1e-08,0.00574541345897585,0.49787053768871636,0.25791807028796715,0.03196750804413271,0.006803469938195222,0.19779179608700936,4.20600310970188e-13,0.006301675853278551,2.3336535714448907e-12,1.5961316469777598e-07,8.929289653450416e-06,3.227278345041656e-15,4.1793379526779386e-13,1.9303437604540108
1401,1.401,1648.760076945415,5100000.0,0.17404917959808058,0.001000000000000112,0.005745502520088523,0,58,0,1e-08,0.005745502520088523,0.4978780243899087,0.25791921661950623,0.03196782031776284,0.006799957565455119,0.1977864221820754,4.202201604296536e-13,0.006301632159570011,2.3316277946872376e-12,1.595324082202977e-07,8.926063730484757e-06,3.224341304840785e-15,4.176590530528682e-13,1.9303642082799912
1402,1.4020000000000001,1648.7231269788092,5100000.0,0.17404648285851432,0.0009999999999998899,0.0057455915429949185,0,58,0,1e-08,0.0057455915429949185,0.49788550128665837,0.25792036054463024,0.03196813293461642,0.006796450159837793,0.19778105509420707,4.198406461649254e-13,0.006301588527673562,2.3296052862803104e-12,1.5945175364029168e-07,8.922841253606671e-06,3.2214091835372276e-15,4.173847046588828e-13,1.9303846359213848
1403,1.403,1648.6862051923579,5100000.0,0.17404378735692927,0.001000000000000112,0.005745680527793333,0,58,0,1e-08,0.005745680527793333,0.49789296838299624,0.25792150208571596,0.0319684458767802,0.0067929477106044986,0.1977756948258335,4.1946176623357827e-13,0.0063015449574555646,2.3275860370809796e-12,1.5937120069993426e-07,8.919622213751423e-06,3.218481965817509e-15,4.171107490686975e-13,1.930405043227182
1404,1.4040000000000001,1648.649311540735,5100000.0,0.1740410930893675,0.0009999999999998899,0.00574576947460566,0,58,0,1e-08,0.00574576947460566,0.4979004257224151,0.2579226412262887,0.031968759165292876,0.006789450206767035,0.1977703413400713,4.1908351916825176e-13,0.006301501448779196,2.3255700389433754e-12,1.59290749171029e-07,8.916406604720123e-06,3.215559640730697e-15,4.1683718530841936e-13,1.9304254304901507
1405,1.405,1648.6124459682073,5100000.0,0.17403840005492707,0.001000000000000112,0.005745858383463125,0,58,0,1e-08,0.005745858383463125,0.4979078733347017,0.25792377796358573,0.03196907280748452,0.006785957637335496,0.19776499461374353,4.187059033331508e-13,0.006301458001507689,2.3235572833712535e-12,1.5921039881435145e-07,8.913194419273738e-06,3.2126421957907507e-15,4.165640123877446e-13,1.9304457978472906
1406,1.4060000000000001,1648.575608384078,5100000.0,0.1740357082516066,0.0009999999999998899,0.00574594725442305,0,58,0,1e-08,0.00574594725442305,0.49791531119867843,0.25792491234454956,0.031969386760766244,0.0067824699918337126,0.19775965467433215,4.18328916511326e-13,0.006301414615510634,2.321547760711551e-12,1.5913014935636813e-07,8.909985646624173e-06,3.209729613118117e-15,4.1629122927532347e-13,1.9304661448659801
1407,1.407,1648.538798764066,5100000.0,0.17403301767353727,0.0009999999999998899,0.005746036087679388,0,58,0,1e-08,0.005746036087679388,0.4979227393866347,0.25792604432417215,0.03196970107475616,0.006778987259165489,0.197754321456219,4.179525575945402e-13,0.006301371290649913,2.3195414636141364e-12,1.5905000059232134e-07,8.906780282724656e-06,3.2068218850510034e-15,4.160188350363149e-13,1.9304864721641866
1408,1.408,1648.5020170300181,5100000.0,0.17403032832207418,0.001000000000000112,0.005746124883183772,0,58,0,1e-08,0.005746124883183772,0.4979301578958612,0.25792717393142395,0.03197001572492133,0.006775509428651775,0.19774899496853923,4.1757682458427597e-13,0.006301328026792605,2.3175383828840754e-12,1.5896995226169256e-07,8.90357831808144e-06,3.2039189957257654e-15,4.1574682865760284e-13,1.930506779515398
1409,1.409,1648.46526311214,5100000.0,0.17402764019274147,0.0009999999999998899,0.005746213641076534,0,58,0,1e-08,0.005746213641076534,0.4979375667335227,0.25792830118510157,0.031970330696851665,0.006772036489736334,0.19774367521047953,4.1720171562186143e-13,0.006301284823807295,2.315538509668105e-12,1.588900041145447e-07,8.900379744046776e-06,3.201020930538187e-15,4.1547520914807385e-13,1.9305270668075276
1410,1.41,1648.4285369630727,5100000.0,0.17402495328190326,0.001000000000000112,0.0057463023614792216,0,58,0,1e-08,0.0057463023614792216,0.49794496593812526,0.2579294260731132,0.03197064600710264,0.0067685684316756214,0.19773836214999407,4.168272292238476e-13,0.0063012416815602604,2.3135418359030726e-12,1.5881015592449417e-07,8.897184554251523e-06,3.1981276783354465e-15,4.1520397555096576e-13,1.9305473342811874
1411,1.411,1648.3918385314885,5100000.0,0.17402226758835604,0.0009999999999998899,0.0057463910444228725,0,58,0,1e-08,0.0057463910444228725,0.4979523555435395,0.25793054858815223,0.031970961667470287,0.006765105243667016,0.19773305575970998,4.1645336384650234e-13,0.006301198599917042,2.31154835339257e-12,1.5873040746067844e-07,8.89399274193673e-06,3.195239227415654e-15,4.1493312690183006e-13,1.9305675821231996
1412,1.412,1648.3551677324688,5100000.0,0.1740195831104971,0.001000000000000112,0.005746479689961921,0,58,0,1e-08,0.005746479689961921,0.49795973553516537,0.25793166877030604,0.031971277642173744,0.006761646915346566,0.197727756060464,4.160801173925255e-13,0.006301155578748638,2.3095580528350373e-12,1.586507584591562e-07,8.890804296948912e-06,3.1923555609498186e-15,4.146626621957812e-13,1.930587809977726
1413,1.413,1648.3185245260731,5100000.0,0.17401689984302632,0.0009999999999998899,0.005746568298262696,0,58,0,1e-08,0.005746568298262696,0.49796710596091853,0.25793278659797175,0.03197159395726292,0.006758193436013291,0.19772246301077465,4.157074885094914e-13,0.006301112617921837,2.307570926492983e-12,1.585712087030196e-07,8.887619213684738e-06,3.189476668967421e-15,4.1439258049613583e-13,1.9306080181930398
1414,1.414,1648.2819088411893,5100000.0,0.1740142177855078,0.001000000000000112,0.0057466568693411305,0,58,0,1e-08,0.0057466568693411305,0.49797446682506,0.2579339020925387,0.031971910595682926,0.006754744795235942,0.19771717661265695,4.153354753350319e-13,0.006301069717306803,2.305586965583409e-12,1.5849175794365638e-07,8.884437483399916e-06,3.1866025367892897e-15,4.141228808233912e-13,1.9306282066263714
1415,1.415,1648.2453206242174,5100000.0,0.17401153693412147,0.0009999999999998899,0.0057467454033147064,0,58,0,1e-08,0.0057467454033147064,0.4979818181557221,0.25793501525172857,0.031972227564079615,0.006751300982500994,0.19771189684430324,4.1496407629783847e-13,0.006301026876772656,2.30360616195141e-12,1.5841240595134314e-07,8.881259099123472e-06,3.1837331524065452e-15,4.1385356222765774e-13,1.930648375404645
1416,1.416,1648.2087598288122,5100000.0,0.1740088572869246,0.001000000000000112,0.005746833900249134,0,58,0,1e-08,0.005746833900249134,0.4979891599920005,0.2579361260626575,0.031972544879766446,0.006747861987147857,0.1977066236730291,4.145932899514023e-13,0.0063009840961867035,2.3016285076951176e-12,1.5833315250354644e-07,8.878084054629646e-06,3.180868504965049e-15,4.135846237679618e-13,1.9306685247766715
1417,1.417,1648.172226386768,5100000.0,0.1740061788427899,0.0009999999999998899,0.005746922360172992,0,58,0,1e-08,0.005746922360172992,0.4979964923421838,0.25793723454272893,0.03197286252968119,0.00674442779872845,0.19770135709683137,4.1422311449540905e-13,0.0063009413754189,2.2996539941997927e-12,1.5825399735600225e-07,8.87491234149839e-06,3.1780085803355873e-15,4.1331606447579273e-13,1.9306886546451187
1418,1.418,1648.1357202215188,5100000.0,0.174003501598209,0.001000000000000112,0.005747010783203715,0,58,0,1e-08,0.005747010783203715,0.49800381520096465,0.25793834072228533,0.03197318048771213,0.006740998407063063,0.1976960971271434,4.1385354798808443e-13,0.006300898714342553,2.2976826125985054e-12,1.5817494025731108e-07,8.871743950454238e-06,3.175153363066682e-15,4.130478833782081e-13,1.9307087647630905
1419,1.419,1648.0992412980524,5100000.0,0.17400082554869792,0.0009999999999998899,0.005747099169480768,0,58,0,1e-08,0.005747099169480768,0.4980111286213344,0.25793944457426965,0.03197349878529912,0.0067375738016039076,0.19769084371731482,4.134845891766242e-13,0.006300856112826339,2.2957143554676293e-12,1.5809598099930196e-07,8.86857887642747e-06,3.172302844049771e-15,4.127800795643532e-13,1.9307288555393467
1420,1.42,1648.0627895504613,5100000.0,0.1739981506942863,0.001000000000000112,0.005747187519004761,0,58,0,1e-08,0.005747187519004761,0.4980184326134738,0.25794054611390166,0.031973817411514234,0.0067341539720214665,0.19768559686337975,4.131162363054581e-13,0.0063008135707416976,2.293749214340617e-12,1.58017119341998e-07,8.865417111242187e-06,3.1694570095396486e-15,4.125126520788281e-13,1.9307489269002256
1421,1.421,1648.026364914255,5100000.0,0.17399547703166657,0.0009999999999998899,0.005747275831876327,0,58,0,1e-08,0.005747275831876327,0.4980257271884915,0.2579416453552244,0.03197413635656401,0.006730738908088157,0.19768035656038374,4.1274848764459724e-13,0.00630077108796131,2.291787180835667e-12,1.5793835504808573e-07,8.862258646867842e-06,3.1666158460046464e-15,4.1224559997437736e-13,1.9307689787844657
1422,1.422,1647.989967343492,5100000.0,0.17399280455764524,0.001000000000000112,0.005747364108202553,0,58,0,1e-08,0.005747364108202553,0.49803301238351716,0.25794274228666575,0.031974455636340625,0.006727328599408751,0.19767512277744614,4.1238134176834725e-13,0.006300728664355801,2.2898282472179795e-12,1.57859687899559e-07,8.859103477149005e-06,3.163779342740764e-15,4.1197892233165864e-13,1.9307890114234192
1423,1.423,1647.9535967743077,5100000.0,0.17399013327104423,0.0009999999999998899,0.005747452348013758,0,58,0,1e-08,0.005747452348013758,0.49804028821055163,0.2579438369213918,0.03197477524192996,0.006723923035750151,0.19766989550872377,4.120147969675537e-13,0.006300686299797781,2.2878724051704954e-12,1.5778111766060068e-07,8.855951594139913e-06,3.1609474863815943e-15,4.1171261820861843e-13,1.9308090247658412
1424,1.424,1647.9172531517206,5100000.0,0.17398746316873762,0.001000000000000112,0.00574754055141482,0,58,0,1e-08,0.00574754055141482,0.4980475546935607,0.2579449292606693,0.03197509517632828,0.006720522206849794,0.1976646747364246,4.1164885167505453e-13,0.006300643994159542,2.2859196466899538e-12,1.5770264410488298e-07,8.852802990783029e-06,3.158120264891124e-15,4.114466866778589e-13,1.9308290188959398
1425,1.425,1647.8809364126193,5100000.0,0.17398479424854685,0.0009999999999998899,0.005747628718469126,0,58,0,1e-08,0.005747628718469126,0.4980548118446494,0.2579460193173262,0.031975415430921986,0.006717126102568692,0.19765946045454172,4.112835041978895e-13,0.006300601747314837,2.2839699635381282e-12,1.576242669988214e-07,8.84965765921819e-06,3.1552976650464685e-15,4.1118112680577376e-13,1.9308489937653988
1426,1.426,1647.8446464969072,5100000.0,0.173982126507392,0.001000000000000112,0.005747716849280059,0,58,0,1e-08,0.005747716849280059,0.4980620596793163,0.2579471071006508,0.03197573600061121,0.006713734712827341,0.19765425265363987,4.109187528910842e-13,0.0063005595591382295,2.2820233476012723e-12,1.5754598611268244e-07,8.846515591884479e-06,3.152479674066174e-15,4.10915937667025e-13,1.930868949365549
1427,1.427,1647.8083833649791,5100000.0,0.1739794599424908,0.0009999999999998899,0.0057478049439309755,0,58,0,1e-08,0.0057478049439309755,0.49806929824232016,0.25794819259124535,0.031976056909078315,0.006710348027310523,0.19764905129516416,4.1055459645108385e-13,0.006300517429501294,2.2800797914730357e-12,1.5746780123775935e-07,8.843376783297896e-06,3.149666282304667e-15,4.1065111836561144e-13,1.9308888860158828
1428,1.428,1647.7721469379,5100000.0,0.1739767945533055,0.001000000000000112,0.005747893002441298,0,58,0,1e-08,0.005747893002441298,0.49807652752272596,0.25794927582441224,0.03197637812513928,0.00670696603611049,0.19764385639601129,4.101910329350494e-13,0.0063004753582807296,2.278139286442717e-12,1.573897121258324e-07,8.840241224020863e-06,3.1468574742121193e-15,4.1038666795333094e-13,1.9309088034105197
1429,1.429,1647.7359371789967,5100000.0,0.17397413033500503,0.0009999999999998899,0.005747981024962086,0,58,0,1e-08,0.005747981024962086,0.49808374756841967,0.2579503567774358,0.03197669967576333,0.0067035887289899196,0.19763866791445048,4.0982806108951254e-13,0.006300433345349101,2.2762018252555323e-12,1.5731171857265466e-07,8.837108908871974e-06,3.144053240605104e-15,4.1012258554583826e-13,1.9309287019059072
1430,1.43,1647.6997540224515,5100000.0,0.1739714672873333,0.001000000000000112,0.00574806901150348,0,58,0,1e-08,0.00574806901150348,0.49809095838676426,0.2579514354675733,0.03197702154785175,0.0067002160959362105,0.1976334858491446,4.094656791939482e-13,0.006300391390581779,2.274267399679333e-12,1.572338203441409e-07,8.833979829748144e-06,3.1412535679580293e-15,4.098588702171936e-13,1.9309485814021705
1431,1.431,1647.6635974076219,5100000.0,0.17396880540688,0.0009999999999998899,0.005748156962169624,0,58,0,1e-08,0.005748156962169624,0.4980981599913237,0.2579525119057242,0.03197734373464045,0.006696848127001726,0.1976283101925123,4.091038856124738e-13,0.006300349493854956,2.2723360017006733e-12,1.571560172128547e-07,8.830853979071506e-06,3.1384584435297463e-15,4.0959552105564446e-13,1.930968441871065
1432,1.432,1647.6274672782233,5100000.0,0.1739661446907579,0.001000000000000112,0.005748244877057609,0,58,0,1e-08,0.005748244877057609,0.49810535240121473,0.25795358609718305,0.031977666234959796,0.006693484812258914,0.1976231409314085,4.0874267878028983e-13,0.006300307655045049,2.270407623468685e-12,1.5707830895634237e-07,8.827731349700278e-06,3.1356678552258622e-15,4.093325371584029e-13,1.9309882833478245
1433,1.433,1647.5913635892034,5100000.0,0.17396348513653295,0.0009999999999998899,0.005748332756239351,0,58,0,1e-08,0.005748332756239351,0.49811253565154784,0.25795465803155576,0.03197798906337946,0.006690126141655649,0.1976179780367689,4.0838205732263015e-13,0.006300265874026924,2.2684822575351955e-12,1.5700069536400423e-07,8.824611935636578e-06,3.132881792686046e-15,4.0906991764051866e-13,1.9310081060471231
1434,1.434,1647.5552862695367,5100000.0,0.17396082674300015,0.001000000000000112,0.005748420599756376,0,58,0,1e-08,0.005748420599756376,0.49811970974057823,0.257955727734626,0.03197831219817926,0.006686772105416251,0.1976128215162193,4.080220194426675e-13,0.006300224150678917,2.2665598955945265e-12,1.569231761992342e-07,8.821495728274135e-06,3.1301002416651947e-15,4.0880766158273724e-13,1.9310279097699388
1435,1.435,1647.5192352795332,5100000.0,0.1739581695061151,0.0009999999999998899,0.005748508407733833,0,58,0,1e-08,0.005748508407733833,0.4981268747101484,0.2579567951891796,0.03197863566073348,0.006683422693524739,0.19760767133394117,4.076625638565824e-13,0.0063001824848763375,2.26464053042474e-12,1.5684575125814086e-07,8.818382722162203e-06,3.1273231926294835e-15,4.0854576811405557e-13,1.9310476948080921
1436,1.436,1647.4832105567687,5100000.0,0.17395551342522636,0.001000000000000112,0.005748596180194975,0,58,0,1e-08,0.005748596180194975,0.49813403057051503,0.25795786040916424,0.03197895944118516,0.0066800778961376905,0.1976025274855998,4.0730368891615785e-13,0.006300140876496697,2.262724154048944e-12,1.5676842031367994e-07,8.8152729095755e-06,3.1245506326807933e-15,4.0828423633138527e-13,1.931067461097682
1437,1.437,1647.4472120513049,5100000.0,0.1739528584972208,0.0009999999999998899,0.0057486839172342,0,58,0,1e-08,0.0057486839172342,0.498141177349062,0.25795892339157256,0.03197928354666129,0.006676737703341809,0.19759738994977297,4.069453931779737e-13,0.006300099325416583,2.2608107589356238e-12,1.566911831522152e-07,8.812166284047927e-06,3.1217825508033045e-15,4.0802306535276116e-13,1.9310872087681232
1438,1.438,1647.4112396880466,5100000.0,0.17395020472032782,0.001000000000000112,0.005748771618911765,0,58,0,1e-08,0.005748771618911765,0.4981483150368781,0.25795998416888455,0.03197960794866416,0.006673402105553264,0.19759225874113878,4.065876747917835e-13,0.0063000578315167,2.2589003367402784e-12,1.566140395355618e-07,8.809062836590264e-06,3.1190189322219346e-15,4.0776225426610667e-13,1.9311069375424679
1439,1.439,1647.375293430255,5100000.0,0.17394755209000723,0.0009999999999998899,0.005748859285369253,0,58,0,1e-08,0.005748859285369253,0.4981554436783159,0.25796104272101233,0.031979932671381266,0.0066700710929031145,0.1975871338212804,4.0623053253126095e-13,0.006300016394674205,2.2569928804315927e-12,1.565369892653548e-07,8.805962562064265e-06,3.1162597678907894e-15,4.0750180221746484e-13,1.9311266477437696
1440,1.44,1647.339373222783,5100000.0,0.17394490060586634,0.001000000000000112,0.005748946916621404,0,58,0,1e-08,0.005748946916621404,0.4981625632926563,0.2579620990527289,0.03198025771410586,0.006666744655609103,0.19758201517679902,4.0587396487693836e-13,0.006299975014767346,2.255088382367516e-12,1.5646003212426182e-07,8.8028654534991e-06,3.1135050460730197e-15,4.07241708325653e-13,1.9311463394117796
1441,1.441,1647.3034790116842,5100000.0,0.1739422502655383,0.0009999999999998899,0.005749034512737998,0,58,0,1e-08,0.005749034512737998,0.49816967390062344,0.2579631531673272,0.03198058307760245,0.0066634227839039595,0.19757690279284598,4.055179703326859e-13,0.006299933691674537,2.253186834966157e-12,1.5638316789665767e-07,8.799771504049374e-06,3.110754755228838e-15,4.0698197171367567e-13,1.9311660126029193
1442,1.442,1647.267610736741,5100000.0,0.17393960106677814,0.001000000000000112,0.005749122073795008,0,58,0,1e-08,0.005749122073795008,0.49817677551364725,0.2579642050771266,0.03198090875356342,0.0066601054681300256,0.1975717966638042,4.0516254730280896e-13,0.006299892425275589,2.251288230463159e-12,1.5630639636131583e-07,8.79668070624716e-06,3.108008882900626e-15,4.0672259149959394e-13,1.9311856672700056
1443,1.443,1647.2317683320034,5100000.0,0.1739369530066406,0.0009999999999998899,0.005749209599881353,0,58,0,1e-08,0.005749209599881353,0.49818386813394083,0.25796525480323185,0.03198123472482602,0.00665679269880478,0.19756669679316313,4.0480769409979355e-13,0.006299851215452457,2.2493925609374375e-12,1.5622971729239791e-07,8.79359305204984e-06,3.105267415769976e-15,4.0646356679950954e-13,1.9312053032643506
1444,1.444,1647.1959517479638,5100000.0,0.173934306081514,0.001000000000000112,0.0057492970911182046,0,58,0,1e-08,0.0057492970911182046,0.4981909517859739,0.25796630234464396,0.031981560996355074,0.006653484466382762,0.19756160316219398,4.0445340930287803e-13,0.006299810062086322,2.2474998190385834e-12,1.5615313048153495e-07,8.790508535059742e-06,3.1025303429488014e-15,4.062048967566942e-13,1.9312249206890166
1445,1.445,1647.1601609598515,5100000.0,0.17393166028954463,0.0009999999999998899,0.005749384547558429,0,58,0,1e-08,0.005749384547558429,0.4981980265303009,0.2579673476651796,0.03198188760845121,0.00665018076095159,0.19755651571630406,4.0409969189663655e-13,0.006299768965053781,2.245609998249663e-12,1.5607663574503115e-07,8.787427151377954e-06,3.099797657302468e-15,4.059465805468713e-13,1.9312445200503474
