cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1384,1.3840000000000001,1672.3445551591142,5100000.0,0.1753992256862556,0.0009999999999998899,0.005701279444577677,0,58,0,1e-08,0.005701279444577677,0.4886735093681782,0.2563224463241323,0.032149594625730055,0.01403904012323456,0.20238644112009307,7.646546928617574e-13,0.006342694455412572,4.08521567820629e-12,2.216552778195218e-07,1.1153593726986978e-05,5.8655991207546944e-15,6.451693071273022e-13,1.9064795782661443
1385,1.385,1672.3080545063672,5100000.0,0.1753966127825955,0.001000000000000112,0.005701364377199315,0,58,0,1e-08,0.005701364377199315,0.48868099617613514,0.2563236977441468,0.03214985753093976,0.014035558590095068,0.20238103718256323,7.639892432998658e-13,0.006342650472561651,4.081808503691947e-12,2.2154742041282767e-07,1.1149730419445792e-05,5.860460829333605e-15,6.447607941825343e-13,1.906499478889069
1386,1.3860000000000001,1672.2715760160977,5100000.0,0.1753940007754288,0.0009999999999998899,0.005701449283207076,0,58,0,1e-08,0.005701449283207076,0.4886884750454598,0.2563249470728137,0.03215012076307525,0.014032080997732215,0.20237563883692006,7.633247774211808e-13,0.006342606540092943,4.078406166752932e-12,2.2143967973741881e-07,1.1145870584976594e-05,5.855330140085371e-15,6.443527904672381e-13,1.9065193639019422
1387,1.387,1672.2351196486377,5100000.0,0.17539138966329978,0.001000000000000112,0.005701534162650856,0,58,0,1e-08,0.005701534162650856,0.48869594599034344,0.2563261943142268,0.03215038432131321,0.01402860733907608,0.202370246073162,7.626612929385556e-13,0.006342562657914846,4.075008656460337e-12,2.21332055559083e-07,1.1142014217077249e-05,5.8502070353397835e-15,6.439452948940784e-13,1.9065392333303934
1388,1.3880000000000001,1672.198685364307,5100000.0,0.17538877944466222,0.0009999999999998899,0.00570161901557337,0,58,0,1e-08,0.00570161901557337,0.48870340902491666,0.2563274394725089,0.03215064820479005,0.014025137607059226,0.20236485888135025,7.619987875703389e-13,0.006342518825935882,4.071615961916092e-12,2.2122454764417432e-07,1.1138161309259835e-05,5.845091497470824e-15,6.435383063790644e-13,1.9065590871995974
1389,1.389,1672.1622731245152,5100000.0,0.17538617011796465,0.001000000000000112,0.0057017038420276375,0,58,0,1e-08,0.0057017038420276375,0.48871086416421916,0.2563286825507898,0.03215091241364284,0.014021671794686552,0.20235947725058026,7.613372590651489e-13,0.006342475044065073,4.068228072297109e-12,2.2111715576075514e-07,1.1134311855135478e-05,5.8399835091066095e-15,6.431318238416015e-13,1.9065789255456593
1390,1.3900000000000001,1672.12588288849,5100000.0,0.1753835616817552,0.0009999999999998899,0.005701788642053321,0,58,0,1e-08,0.005701788642053321,0.4887183114209621,0.2563299235545513,0.03215117694561601,0.014018209894866445,0.2023541011723563,7.606767051246009e-13,0.0063424313122111674,4.064844976717864e-12,2.2100987967515104e-07,1.113046584813881e-05,5.834883052460803e-15,6.427258462039135e-13,1.9065987483781022
1391,1.391,1672.0895146188604,5100000.0,0.17538095413436122,0.001000000000000112,0.0057018734157073935,0,58,0,1e-08,0.0057018734157073935,0.48872575081110115,0.2563311624858722,0.0321514418018899,0.014014751900696804,0.20234873063479772,7.60017123535616e-13,0.006342387630283949,4.061466664465383e-12,2.2090271915783095e-07,1.112662328200087e-05,5.829790110477955e-15,6.423203723920753e-13,1.9066185557444173
1392,1.3920000000000001,1672.0531682760934,5100000.0,0.17537834747443842,0.0009999999999998899,0.005701958163026031,0,58,0,1e-08,0.005701958163026031,0.48873318234843244,0.2563323993490399,0.03215170698139959,0.014011297805159941,0.20234336562827276,7.59358512039981e-13,0.006342343998192757,4.058093124767612e-12,2.2079567397758078e-07,1.112278415028772e-05,5.8247046657113854e-15,6.419154013351459e-13,1.9066383476672397
1393,1.393,1672.0168438210212,5100000.0,0.17537574170042652,0.001000000000000112,0.005702042884062567,0,58,0,1e-08,0.005702042884062567,0.4887406060468273,0.25633363414818844,0.032151972483230915,0.014007847601289371,0.20233800614303699,7.587008683913155e-13,0.006342300415847348,4.0547243468929755e-12,2.2068874390404805e-07,1.1118948446593889e-05,5.8196267008028136e-15,6.415109319650098e-13,1.9066581241706368
1394,1.3940000000000001,1671.9805412151918,5100000.0,0.17537313681079159,0.0009999999999998899,0.0057021275788593576,0,58,0,1e-08,0.0057021275788593576,0.48874802192076716,0.2563348668867778,0.03215223830713972,0.014004401282163147,0.20233265216870802,7.580441903652605e-13,0.006342256883157887,4.051360320171129e-12,2.2058192870824558e-07,1.1115116164586945e-05,5.814556198580435e-15,6.411069632171483e-13,1.9066778852860675
1395,1.395,1671.9442604200399,5100000.0,0.17537053280406506,0.001000000000000112,0.005702212247466765,0,58,0,1e-08,0.005702212247466765,0.48875542998457955,0.25633609756839754,0.03215250445274344,0.014000958840856698,0.20232730369506063,7.57388475740487e-13,0.006342213400034593,4.048001033956648e-12,2.2047522816160648e-07,1.1111287297939029e-05,5.809493141894622e-15,6.407034940301515e-13,1.9066976310434238
1396,1.3960000000000001,1671.9080013959242,5100000.0,0.17536792967876288,0.0009999999999998899,0.005702296889925537,0,58,0,1e-08,0.005702296889925537,0.48876283025123984,0.2563373261979615,0.03215277091830967,0.013997520270416185,0.2023219607132475,7.567337222734923e-13,0.006342169966387783,4.0446464775863726e-12,2.2036864203497783e-07,1.1107461840232414e-05,5.804437513392642e-15,6.403005233454986e-13,1.9067173614574695
1397,1.397,1671.8717641057347,5100000.0,0.17536532743328692,0.001000000000000112,0.0057023815062902635,0,58,0,1e-08,0.0057023815062902635,0.48877022273621823,0.25633855277777184,0.03215303770474184,0.01399408556402365,0.202316623211827,7.560799277862266e-13,0.006342126582128499,4.0412966405326516e-12,2.2026217010241623e-07,1.1103639785276705e-05,5.799389296285143e-15,6.398980501083011e-13,1.9067370765721257
1398,1.3980000000000001,1671.835548510569,5100000.0,0.17536272606628298,0.0009999999999998899,0.00570246609659748,0,58,0,1e-08,0.00570246609659748,0.48877760745306875,0.2563397773120713,0.03215330481096973,0.013990654714775898,0.20231129118134067,7.554270900631e-13,0.006342083247167533,4.037951512222397e-12,2.201558121366495e-07,1.1099821126741502e-05,5.7943484734516075e-15,6.394960732665172e-13,1.9067567764094009
1399,1.399,1671.7993545715533,5100000.0,0.1753601255762155,0.001000000000000112,0.005702550660899756,0,58,0,1e-08,0.005702550660899756,0.48878498441511675,0.2563409998052632,0.0321535722357544,0.013987227715801258,0.2023059646125365,7.547752068926808e-13,0.006342039961416024,4.034611082109809e-12,2.200495679109592e-07,1.1096005858298237e-05,5.789315027796357e-15,6.39094591771076e-13,1.9067764609892148
1400,1.4000000000000001,1671.763182250934,5100000.0,0.1753575259615427,0.0009999999999998899,0.0057026351992397395,0,58,0,1e-08,0.0057026351992397395,0.48879235363678325,0.256342220260596,0.03215383997901464,0.013983804560282006,0.20230064349503088,7.541242760957047e-13,0.006341996724785463,4.031275339727576e-12,2.1994343720040018e-07,1.109219397373168e-05,5.784288942500245e-15,6.386936045765652e-13,1.906796130344349
1401,1.401,1671.7270315110088,5100000.0,0.1753549272208298,0.001000000000000112,0.005702719711666736,0,58,0,1e-08,0.005702719711666736,0.4887997151324303,0.25634343868133147,0.03215410804064754,0.013980385241417068,0.20229532781848844,7.534742954987565e-13,0.006341953537187598,4.02794427463704e-12,2.1983741978055883e-07,1.1088385466837223e-05,5.779270200788713e-15,6.382931106402866e-13,1.9068157845072544
1402,1.4020000000000001,1671.6909023130302,5100000.0,0.17535232935264114,0.0009999999999998899,0.005702804198219953,0,58,0,1e-08,0.005702804198219953,0.4888070689151427,0.2563446550719899,0.03215437641926914,0.013976969752373416,0.20229001757387893,7.528252629075703e-13,0.006341910398534146,4.024617876383777e-12,2.197315154264876e-07,1.1084580331326786e-05,5.7742587856962505e-15,6.378931089225762e-13,1.9068354234960343
1403,1.403,1671.6547946193189,5100000.0,0.17534973235543094,0.001000000000000112,0.00570288865895232,0,58,0,1e-08,0.00570288865895232,0.4888144149990334,0.2563458694359966,0.03215464511459363,0.013973558086374686,0.20228471275110377,7.521771761585074e-13,0.006341867308737271,4.0212961345872095e-12,2.1962572391489989e-07,1.1080778561016522e-05,5.769254680519888e-15,6.37493598387089e-13,1.9068550473409467
1404,1.4040000000000001,1671.6187083923626,5100000.0,0.175347136227754,0.0009999999999998899,0.0057029730939033695,0,58,0,1e-08,0.0057029730939033695,0.4888217533981509,0.25634708177678234,0.03215491412632363,0.013970150236677676,0.2022794133401072,7.51530033095314e-13,0.006341824267709413,4.017979038900467e-12,2.195200450232122e-07,1.1076980149738972e-05,5.764257868610474e-15,6.370945780004769e-13,1.906874656071954
1405,1.405,1671.5826435941415,5100000.0,0.17534454096817376,0.001000000000000112,0.005703057503122488,0,58,0,1e-08,0.005703057503122488,0.488829084126046,0.25634829209826776,0.0321551834536556,0.013966746196507075,0.20227411933135592,7.508838315558873e-13,0.006341781275362989,4.014666578985697e-12,2.1941447852886082e-07,1.1073185091302381e-05,5.759268333267263e-15,6.366960467324971e-13,1.9068942497134318
1406,1.4060000000000001,1671.5466001870948,5100000.0,0.17534194657520086,0.0009999999999998899,0.0057031418866506575,0,58,0,1e-08,0.0057031418866506575,0.488836407196458,0.25634950040411025,0.032155453096046324,0.013963345959142132,0.202268830715092,7.502385693918843e-13,0.006341738331610832,4.011358744548961e-12,2.1930902421025923e-07,1.106939337955174e-05,5.7542860578967175e-15,6.362980035557934e-13,1.9069138282924467
1407,1.407,1671.5105781340187,5100000.0,0.17533935304738218,0.0009999999999998899,0.00570322624453655,0,58,0,1e-08,0.00570322624453655,0.4888437226234344,0.2563507066976154,0.03215572305329729,0.013959949517881775,0.20226354748123732,7.495942444687847e-13,0.006341695436366026,4.008055525341093e-12,2.1920368184675252e-07,1.1065605008377434e-05,5.7493110260214614e-15,6.3590044744629e-13,1.9069333918398816
1408,1.408,1671.4745773969348,5100000.0,0.17533676038329632,0.001000000000000112,0.005703310576824015,0,58,0,1e-08,0.005703310576824015,0.4888510304201295,0.2563519109829713,0.032155993324311925,0.01395655686599421,0.20225826962063026,7.489508546384342e-13,0.006341652589541626,4.004756911108286e-12,2.1909845121740005e-07,1.106181997161386e-05,5.7443432210410865e-15,6.355033773827702e-13,1.9069529403765688
1409,1.409,1671.4385979387396,5100000.0,0.17533416858143938,0.0009999999999998899,0.005703394883555791,0,58,0,1e-08,0.005703394883555791,0.48885833060037787,0.2563531132636017,0.03215626390875706,0.01395316799681704,0.20225299712338307,7.483083977769034e-13,0.0063416097910511966,4.001462891658108e-12,2.1899333210266004e-07,1.105803826317101e-05,5.739382626555129e-15,6.351067923469086e-13,1.9069724739316767
1410,1.41,1671.4026397224638,5100000.0,0.1753315776403869,0.001000000000000112,0.005703479164780903,0,58,0,1e-08,0.005703479164780903,0.48886562317807547,0.25635431354283167,0.0321565348063927,0.013949782903698058,0.2022477299795389,7.476668717685391e-13,0.00634156704080845,3.998173456832901e-12,2.1888832428367518e-07,1.1054259876984147e-05,5.7344292262307695e-15,6.347106913235547e-13,1.9069919925353462
1411,1.411,1671.3667027102188,5100000.0,0.175328987558722,0.0009999999999998899,0.0057035634205380055,0,58,0,1e-08,0.0057035634205380055,0.4888729081659837,0.2563555118250994,0.03215680601584344,0.013946401579958457,0.20224246818029948,7.470262744798157e-13,0.006341524338727179,3.994888596463879e-12,2.1878342754118028e-07,1.10504848069155e-05,5.729483003572086e-15,6.343150733005211e-13,1.907011496205009
1412,1.412,1671.330786865825,5100000.0,0.1753263983349308,0.001000000000000112,0.005703647650879046,0,58,0,1e-08,0.005703647650879046,0.4888801855785953,0.25635670811303246,0.0321570775375541,0.013943024019002739,0.2022372117150765,7.463866038229723e-13,0.006341481684721617,3.991608300481649e-12,2.186786416582038e-07,1.1046713046987629e-05,5.724543942477833e-15,6.33919937268844e-13,1.9070309849783174
1413,1.413,1671.294892151765,5100000.0,0.1753238099676655,0.0009999999999998899,0.005703731855840443,0,58,0,1e-08,0.005703731855840443,0.4888874554288139,0.25635790241084006,0.03215734937036809,0.013939650214193609,0.20223196057490225,7.457478576820923e-13,0.0063414390787060035,3.988332558785941e-12,2.1857396641685797e-07,1.1042944591110742e-05,5.71961202659226e-15,6.335252822220664e-13,1.9070504588749566
1414,1.414,1671.2590185313434,5100000.0,0.17532122245543705,0.001000000000000112,0.005703816035473349,0,58,0,1e-08,0.005703816035473349,0.4888947177302971,0.2563590947219124,0.03215762151394491,0.013936280158939848,0.20222671475002435,7.451100339655706e-13,0.006341396520594924,3.98506136133927e-12,2.1846940160066383e-07,1.1039179433277173e-05,5.714687239766357e-15,6.331311071570025e-13,1.9070699179236439
1415,1.415,1671.2231659671165,5100000.0,0.17531863579683388,0.0009999999999998899,0.005703900189816267,0,58,0,1e-08,0.005703900189816267,0.48890197249571027,0.25636028505059955,0.032157893966967485,0.013932913846638608,0.2022214742316935,7.444731305675072e-13,0.0063413540103030895,3.981794698098037e-12,2.183649469928586e-07,1.1035417567417426e-05,5.709769565717395e-15,6.327374110732025e-13,1.9070893621420821
1416,1.416,1671.1873344233086,5100000.0,0.17531604999036168,0.001000000000000112,0.005703984318920536,0,58,0,1e-08,0.005703984318920536,0.488909219739463,0.25636147339944176,0.03215816672993657,0.013929551270759621,0.2022162390093665,7.438371454273055e-13,0.006341311547745569,3.978532559118022e-12,2.1826060237896448e-07,1.1031658987623757e-05,5.7048589885550186e-15,6.323441929736272e-13,1.9071087915682405
1417,1.417,1671.1515238631985,5100000.0,0.17531346503469042,0.0009999999999998899,0.005704068422822019,0,58,0,1e-08,0.005704068422822019,0.48891645947475565,0.25636265977215716,0.0321584398021591,0.013926192424754213,0.20221100907372352,7.432020764651234e-13,0.0063412691328376125,3.975274934438674e-12,2.1815636754396966e-07,1.1027903687906586e-05,5.6999554922120524e-15,6.319514518635954e-13,1.9071282062266055
1418,1.418,1671.1157342496847,5100000.0,0.17531088092838662,0.001000000000000112,0.0057041525015700855,0,58,0,1e-08,0.0057041525015700855,0.4889236917142606,0.25636384417296787,0.032158713182423054,0.013922837302064667,0.20220578441598241,7.425679215965924e-13,0.0063412267654945394,3.97202181411247e-12,2.1805224227303438e-07,1.1024151662254483e-05,5.695059060575431e-15,6.315591867516612e-13,1.9071476061358532
1419,1.419,1671.0799655471976,5100000.0,0.17530829766997455,0.0009999999999998899,0.005704236555205351,0,58,0,1e-08,0.005704236555205351,0.4889309164722374,0.256365026604438,0.03215898687118135,0.013919485896204616,0.2022005650257239,7.419346787788232e-13,0.006341184445632057,3.9687731882823926e-12,2.1794822635340042e-07,1.10204029048018e-05,5.690169677891218e-15,6.311673966493972e-13,1.907166991333183
1420,1.42,1671.0442177184395,5100000.0,0.175305715258128,0.001000000000000112,0.005704320583773707,0,58,0,1e-08,0.005704320583773707,0.48893813376078754,0.2563662070712629,0.03215926086672898,0.013916138200650149,0.20219535089471813,7.41302345930117e-13,0.0063411421731659826,3.96552904704108e-12,2.178443195709385e-07,1.1016657409525937e-05,5.685287328051982e-15,6.30776080570528e-13,1.9071863618315184
1421,1.421,1671.0084907279293,5100000.0,0.17530313369133738,0.0009999999999998899,0.005704404587316883,0,58,0,1e-08,0.005704404587316883,0.48894534359402586,0.25636738557607464,0.03215953516943461,0.013912794208937297,0.20219014201267932,7.406709210185874e-13,0.006341099948012413,3.96228938059058e-12,2.1774052171406812e-07,1.1012915170589595e-05,5.68041199538843e-15,6.30385237532824e-13,1.907205717666984
1422,1.422,1670.9727845390269,5100000.0,0.17530055296827385,0.001000000000000112,0.00570448856588087,0,58,0,1e-08,0.00570448856588087,0.4889525459845501,0.25636856212298426,0.0321598097781708,0.013909453914586953,0.2021849383708477,7.400404019871689e-13,0.006341057770087591,3.959054179104505e-12,2.1763683257036647e-07,1.1009176182047613e-05,5.6755436639979716e-15,6.299948665559641e-13,1.9072250588587827
1423,1.423,1670.9370991165538,5100000.0,0.17529797308748274,0.0009999999999998899,0.005704572519505621,0,58,0,1e-08,0.005704572519505621,0.48895974094649663,0.256369736714507,0.032160084693406824,0.013906117311181623,0.2021797399588892,7.39410786818846e-13,0.0063410156393081275,3.955823432846606e-12,2.175332519294952e-07,1.1005440438099207e-05,5.670682318326e-15,6.296049666630726e-13,1.9072443854439867
1424,1.424,1670.9014344238387,5100000.0,0.17529539404765473,0.001000000000000112,0.005704656448236501,0,58,0,1e-08,0.005704656448236501,0.48896692849223206,0.2563709093549182,0.03216035991383131,0.013902784392256163,0.20217454676827298,7.387820734647464e-13,0.006340973555590589,3.952597132042537e-12,2.1742977958002238e-07,1.1001707932816637e-05,5.6658279425308926e-15,6.292155368796379e-13,1.9072636974396713
1425,1.425,1670.8657904244942,5100000.0,0.17529281584732279,0.0009999999999998899,0.005704740352113881,0,58,0,1e-08,0.005704740352113881,0.4889741086342716,0.25637208004829065,0.03216063543832782,0.013899455151373844,0.20216935879030187,7.381542598869144e-13,0.00634093151885181,3.949375266956218e-12,2.173264153113321e-07,1.0997978660304051e-05,5.66098052085893e-15,6.28826576234164e-13,1.9072829948649934
1426,1.426,1670.8301670845813,5100000.0,0.1752902384850426,0.001000000000000112,0.00570482423118753,0,58,0,1e-08,0.00570482423118753,0.48898128138767233,0.25637324879606666,0.03216091126843105,0.013896129582210036,0.20216417601365605,7.375273441098259e-13,0.006340889529009244,3.946157827979304e-12,2.172231589158322e-07,1.0994252614890813e-05,5.656140038098842e-15,6.284380837583506e-13,1.9073022777685937
1427,1.427,1670.7945643653534,5100000.0,0.17528766195960993,0.0009999999999998899,0.005704908085489277,0,58,0,1e-08,0.005704908085489277,0.48898844676217895,0.25637441560506685,0.032161187400230586,0.01389280767824845,0.20215899843247345,7.369013240478389e-13,0.006340847585979654,3.942944805328285e-12,2.1712001018143103e-07,1.0990529790490019e-05,5.651306478066965e-15,6.280500584857856e-13,1.907321546138377
1428,1.428,1670.7589822338402,5100000.0,0.17528508626933406,0.001000000000000112,0.0057049919150769235,0,58,0,1e-08,0.0057049919150769235,0.4889956047735203,0.2563755804759371,0.032161463836051805,0.0138894894332453,0.20215382603470755,7.362761977556985e-13,0.006340805689681175,3.939736189485403e-12,2.1701696890253653e-07,1.0986810181525387e-05,5.6464798258006696e-15,6.276624994540421e-13,1.907340800031524
1429,1.429,1670.7234206539094,5100000.0,0.17528251141309262,0.0009999999999998899,0.005705075719979646,0,58,0,1e-08,0.005705075719979646,0.48900275543408456,0.25637674341273264,0.032161740574763904,0.013886174840806415,0.20214865881176522,7.356519632190374e-13,0.006340763840031341,3.93653197082998e-12,2.1691403487080228e-07,1.0983093782162832e-05,5.641660065731273e-15,6.272754057030718e-13,1.9073600394668202
1430,1.43,1670.687879589462,5100000.0,0.17527993738944775,0.001000000000000112,0.005705159500247027,0,58,0,1e-08,0.005705159500247027,0.48900989875607226,0.25637790441963854,0.03216201761509791,0.013882863894567402,0.202143496755224,7.350286184271022e-13,0.006340722036947986,3.9333321397641446e-12,2.1681120787832637e-07,1.0979380586569832e-05,5.63684718231185e-15,6.268887762751878e-13,1.9073792644613492
1431,1.431,1670.6523590057102,5100000.0,0.17527736419695675,0.0009999999999998899,0.005705243255918681,0,58,0,1e-08,0.005705243255918681,0.48901703475293956,0.25637906349951034,0.03216229495712302,0.013879556588232533,0.20213833985535415,7.344061614042554e-13,0.006340680280349423,3.9301366867711155e-12,2.1670848771909532e-07,1.0975670589037039e-05,5.632041160296305e-15,6.265026102159564e-13,1.9073984750469828
1432,1.432,1670.616858867176,5100000.0,0.17527479183430117,0.001000000000000112,0.005705326987040315,0,58,0,1e-08,0.005705326987040315,0.48902416343729677,0.2563802206560309,0.03216257260006271,0.013876252915487797,0.2021331881032903,7.337845901627292e-13,0.00634063857015397,3.9269456023301595e-12,2.166058741868465e-07,1.0971963783802461e-05,5.627241984325663e-15,6.261169065734618e-13,1.9074176712461353
1433,1.433,1670.5813791392914,5100000.0,0.17527222030008965,0.0009999999999998899,0.005705410693649884,0,58,0,1e-08,0.005705410693649884,0.4890312848226881,0.2563813758919006,0.03216285054412512,0.013872952870059189,0.2021280414892051,7.331639027409185e-13,0.0063405969062802665,3.923758876984338e-12,2.165033670767463e-07,1.0968260165196877e-05,5.622449639267817e-15,6.257316643987424e-13,1.907436853092172
1434,1.434,1670.5459197863063,5100000.0,0.1752696495930179,0.001000000000000112,0.005705494375792648,0,58,0,1e-08,0.005705494375792648,0.48903839892114725,0.2563825292113032,0.03216312878801583,0.013869656445648627,0.20212290000480038,7.325440971522262e-13,0.006340555288646992,3.920576501250249e-12,2.1640096618318751e-07,1.0964559727446269e-05,5.617664109760334e-15,6.253468827451558e-13,1.9074560206015272
1435,1.435,1670.5104807730781,5100000.0,0.1752670797116549,0.0009999999999998899,0.005705578033507863,0,58,0,1e-08,0.005705578033507863,0.48904550574525135,0.2563836806178243,0.03216340733103417,0.013866363635992831,0.20211776364121295,7.319251714287097e-13,0.006340513717173147,3.917398465696215e-12,2.162986713017159e-07,1.0960862464840597e-05,5.612885380599507e-15,6.249625606691751e-13,1.9074751737972044
1436,1.436,1670.475062065197,5100000.0,0.17526451065462512,0.001000000000000112,0.005705661666843119,0,58,0,1e-08,0.005705661666843119,0.4890526053083231,0.2563848301142626,0.0321636861732654,0.013863074434862212,0.20211263238881166,7.313071236244283e-13,0.006340472191777948,3.9142247609465425e-12,2.1619648222910308e-07,1.0957168371746425e-05,5.608113436770448e-15,6.245786972300761e-13,1.907494312710966
1437,1.437,1670.4396636271517,5100000.0,0.17526194242062376,0.0009999999999998899,0.005705745275833574,0,58,0,1e-08,0.005705745275833574,0.48905969762223206,0.25638597770483545,0.03216396531335785,0.013859788836009383,0.2021075062394333,7.306899517699989e-13,0.00634043071238076,3.911055377601962e-12,2.160943987614375e-07,1.0953477442431622e-05,5.603348263041854e-15,6.241952914895008e-13,1.9075134373583504
1438,1.438,1670.4042854248203,5100000.0,0.17525937500822625,0.001000000000000112,0.005705828860528428,0,58,0,1e-08,0.005705828860528428,0.48906678270034815,0.2563871233922062,0.032164244751518585,0.013856506833241581,0.2021023851833762,7.300736539340906e-13,0.006340389278901232,3.907890306348389e-12,2.1599242069676187e-07,1.0949789671302875e-05,5.598589844514431e-15,6.238123425123166e-13,1.9075325477723077
1439,1.439,1670.3689274238538,5100000.0,0.17525680841614508,0.0009999999999998899,0.0057059124209622855,0,58,0,1e-08,0.0057059124209622855,0.4890738605556498,0.25638826717939767,0.032164524487587866,0.013853228420372315,0.20209726921132665,7.294582281835183e-13,0.006340347891259215,3.904729537884617e-12,2.1589054783329998e-07,1.0946105052750507e-05,5.593838166264879e-15,6.234298493657205e-13,1.9075516439815847
1440,1.44,1670.3335895886883,5100000.0,0.1752542426430639,0.001000000000000112,0.005705995957180836,0,58,0,1e-08,0.005705995957180836,0.4890809311996538,0.25638940907087693,0.03216480451993635,0.013849953591177421,0.20209215831546493,7.288436725601994e-13,0.006340306549374533,3.901573062883936e-12,2.1578877996851274e-07,1.0942423581064968e-05,5.589093213145123e-15,6.230478111194544e-13,1.9075707259984793
1441,1.441,1670.2982718856276,5100000.0,0.17525167768753946,0.0009999999999998899,0.005706079469223767,0,58,0,1e-08,0.005706079469223767,0.4890879946457908,0.2563905490691218,0.03216508484893909,0.013846682339521878,0.20208705248599326,7.282299851542135e-13,0.006340265253167487,3.8984208721213294e-12,2.156871169022607e-07,1.0938745250709017e-05,5.5843549704228665e-15,6.226662268463037e-13,1.9075897938575528
1442,1.442,1670.2629742806262,5100000.0,0.17524911354830985,0.001000000000000112,0.005706162957135004,0,58,0,1e-08,0.005706162957135004,0.4890950509070008,0.2563916871770739,0.032165365474497276,0.013843414659264924,0.20208195171360815,7.276171640511101e-13,0.006340224002558544,3.895272956380987e-12,2.1558555843448533e-07,1.0935070056122102e-05,5.5796234233215784e-15,6.222850956215213e-13,1.9076088475879995
1443,1.443,1670.227696738479,5100000.0,0.17524655022407326,0.0009999999999998899,0.005706246420949643,0,58,0,1e-08,0.005706246420949643,0.4891020999947933,0.2563928233990805,0.03216564639508045,0.013840150544238547,0.20207685599046343,7.270052073126499e-13,0.006340182797468142,3.892129306421908e-12,2.1548410436437833e-07,1.0931397991644675e-05,5.5748985568465e-15,6.219044165226355e-13,1.9076278872029746
1444,1.444,1670.192439224452,5100000.0,0.17524398771340582,0.001000000000000112,0.005706329860716892,0,58,0,1e-08,0.005706329860716892,0.4891091419210656,0.2563939577390497,0.03216592760959476,0.013836889988303522,0.20207176530830456,7.263941130157528e-13,0.006340141637817037,3.8889899130490415e-12,2.153827544921556e-07,1.0927729051669125e-05,5.5701803561315185e-15,6.215241886303452e-13,1.9076469127204105
1445,1.445,1670.1572017062224,5100000.0,0.17524142601492462,0.0009999999999998899,0.005706413276474501,0,58,0,1e-08,0.005706413276474501,0.48911617670029084,0.25639509019824464,0.03216620911961503,0.013833632985420223,0.20206667965622715,7.257838792985612e-13,0.006340100523526513,3.885854767191606e-12,2.152815086209761e-07,1.0924063230812505e-05,5.56546880684397e-15,6.211444110284322e-13,1.9076659241879643
1446,1.446,1670.121984148118,5100000.0,0.17523886512748485,0.001000000000000112,0.0057064966682626025,0,58,0,1e-08,0.0057064966682626025,0.4891232043431412,0.2563962207817535,0.032166490922839845,0.013830379529430578,0.20206159902722082,7.251745042236958e-13,0.006340059454517423,3.882723859661573e-12,2.15180366550935e-07,1.092040052339798e-05,5.560763893979795e-15,6.207650828022034e-13,1.907684921610006
1447,1.447,1670.0867865165471,5100000.0,0.1752363050496015,0.0009999999999998899,0.005706580036122281,0,58,0,1e-08,0.005706580036122281,0.48913022486238605,0.2563973494924767,0.03216677301917341,0.013827129614279503,0.20205652341210492,7.24565985906197e-13,0.006340018430711285,3.879597181380937e-12,2.150793280847699e-07,1.091674092393791e-05,5.556065602988533e-15,6.203862030401969e-13,1.9077039050153608
1448,1.448,1670.0516087785381,5100000.0,0.17523374577999007,0.001000000000000112,0.005706663380098229,0,58,0,1e-08,0.005706663380098229,0.4891372382713975,0.256398476332675,0.03216705540915915,0.013823883233938754,0.20205145280107445,7.239583224799318e-13,0.006339977452029791,3.876474723322412e-12,2.1497839302632618e-07,1.0913084427011186e-05,5.551373919480393e-15,6.200077708337862e-13,1.9077228744399628
1449,1.449,1670.0164508987727,5100000.0,0.17523118731742568,0.0009999999999998899,0.005706746700223071,0,58,0,1e-08,0.005706746700223071,0.4891442445808608,0.25639960130730016,0.03216733809061326,0.013820640382301075,0.2020463871870754,7.233515120273042e-13,0.006339936518394475,3.873356476383778e-12,2.1487756117745358e-07,1.090943102699357e-05,5.546688828606617e-15,6.196297852762249e-13,1.9077418298892417
1450,1.45,1669.9813128446547,5100000.0,0.17522862966044148,0.001000000000000112,0.005706829996547451,0,58,0,1e-08,0.005706829996547451,0.48915124380430164,0.25640072441837264,0.032167621064308816,0.013817401053379887,0.20204132656012339,7.227455526983519e-13,0.006339895629727513,3.8702424315997555e-12,2.1477683234329286e-07,1.0905780718509882e-05,5.542010316107402e-15,6.192522454641148e-13,1.9077607714015141
1451,1.451,1669.9461945822948,5100000.0,0.17522607280783828,0.0009999999999998899,0.005706913269103167,0,58,0,1e-08,0.005706913269103167,0.4891582359537215,0.25640184566942675,0.03216790432947978,0.01381416524114745,0.20203627091179302,7.221404426165151e-13,0.006339854785951005,3.867132579974311e-12,2.1467620632807888e-07,1.0902133496076811e-05,5.537338367482311e-15,6.18875150496182e-13,1.9077796989978864
1452,1.452,1669.911096078021,5100000.0,0.1752235167582833,0.001000000000000112,0.005706996517936507,0,58,0,1e-08,0.005706996517936507,0.48916522104124,0.256402965063838,0.03216818788551492,0.013810932939597611,0.20203122023352726,7.215361799140237e-13,0.006339813986987283,3.8640269125431744e-12,2.1457568293671316e-07,1.089848935423663e-05,5.53267296830248e-15,6.184984994737266e-13,1.907798612701105
