cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
914,0.914,2047.5447815376826,5100000.0,0.19343833304815355,0.0010000000000000009,0.005169606169791931,0,52,0,1e-08,0.005169606169791931,0.4430927662386795,0.2624967990658869,0.03186828830793703,6.532485033065917e-06,0.2555286017765477,1.1099714439532015e-09,0.006780862462961546,4.484885271862124e-09,1.3136487121847976e-05,0.00020964097177632058,9.05074422412296e-12,1.3169646379611866e-10,1.6879930262595806
915,0.915,2047.5227872380422,5100000.0,0.19343625170796863,0.0010000000000000009,0.005169661793848778,0,52,0,1e-08,0.005169661793848778,0.44309318506140544,0.2624964032122116,0.03186868863087721,6.533374956273423e-06,0.2555282099119962,1.1096138604000151e-09,0.006780862584462334,4.483440292554691e-09,1.3134070482794819e-05,0.00020961103595881856,9.047784116629751e-12,1.3166587783210501e-10,1.6879971673485858
916,0.916,2047.5007928828372,5100000.0,0.19343417036293714,0.0010000000000000009,0.005169717419232178,0,52,0,1e-08,0.005169717419232178,0.44309360389695396,0.2624960073423599,0.03186908896934901,6.534265019083884e-06,0.2555278180311787,1.1092563834256055e-09,0.006780862705951612,4.48199574416677e-09,1.313165422989173e-05,0.0002095811037083482,9.044824906055773e-12,1.3163529823712452e-10,1.6880013086029533
917,0.917,2047.4787984721324,5100000.0,0.19343208901305867,0.0010000000000000009,0.005169773045942188,0,52,0,1e-08,0.005169773045942188,0.44309402274530135,0.2624956114563244,0.03186948932335485,6.535155233242121e-06,0.2555274261341117,1.1088990130021274e-09,0.006780862827429556,4.4805516265850934e-09,1.3129238363094735e-05,0.00020955117502466337,9.041866592161456e-12,1.3160472501011714e-10,1.6880054500226418
918,0.918,2047.456804005849,5100000.0,0.19343000765833454,0.0010000000000000009,0.005169828673978821,0,52,0,1e-08,0.005169828673978821,0.443094441606479,0.2624952155541127,0.03186988969289322,6.536045584030185e-06,0.255527034220774,1.1085417490989668e-09,0.006780862948895978,4.479107939686381e-09,1.3126822882342601e-05,0.00020952124990733127,9.038909174685345e-12,1.3157415814978628e-10,1.688009591607723
919,0.919,2047.434809484041,5100000.0,0.19342792629876304,0.0010000000000000009,0.005169884303342169,0,52,0,1e-08,0.005169884303342169,0.443094860480471,0.2624948196357199,0.031870290077966504,6.536936079839162e-06,0.2555266422911755,1.1081845916881217e-09,0.006780863070350982,4.4776646833567144e-09,1.3124407787590354e-05,0.00020949132835608694,9.035952653386935e-12,1.315435976550623e-10,1.6880137333581697
920,0.92,2047.4128149067167,5100000.0,0.19342584493434586,0.0010000000000000009,0.005169939934032233,0,52,0,1e-08,0.005169939934032233,0.44309527936727566,0.26249442370114284,0.031870690478574805,6.537826722549822e-06,0.25552625034531934,1.1078275407406001e-09,0.006780863191794611,4.476221857479036e-09,1.3121993078787322e-05,0.00020946141037061122,9.03299702801768e-12,1.315130435247886e-10,1.6880178752739978
921,0.921,2047.390820273839,5100000.0,0.19342376356508376,0.0010000000000000009,0.00516999556604904,0,52,0,1e-08,0.00516999556604904,0.4430956982669074,0.2624940277503876,0.03187109089471855,6.538717504424855e-06,0.25552585838319236,1.1074705962266594e-09,0.006780863313226739,4.4747794619330245e-09,1.3119578755877366e-05,0.00020943149595052473,9.030042298323105e-12,1.3148249575773934e-10,1.688022017355224
922,0.922,2047.3688255854324,5100000.0,0.19342168219097514,0.0010000000000000009,0.0051700511993926805,0,52,0,1e-08,0.0051700511993926805,0.4430961171793612,0.262493631783449,0.03187149132639854,6.53960842945831e-06,0.25552546640480156,1.1071137581176522e-09,0.006780863434647441,4.473337496602691e-09,1.311716481881151e-05,0.00020940158509552892,9.027088464057561e-12,1.3145195435279119e-10,1.6880261596018642
923,0.923,2047.3468308414729,5100000.0,0.19341960081202156,0.0010000000000000009,0.0051701068340631595,0,52,0,1e-08,0.0051701068340631595,0.4430965361046434,0.2624932358003285,0.031871891773616,6.540499494483726e-06,0.2555250744101408,1.1067570263842074e-09,0.006780863556056666,4.471895961369038e-09,1.3114751267535944e-05,0.00020937167780525482,9.024135524969173e-12,1.314214193087495e-10,1.6880303020139342
924,0.924,2047.3248360420102,5100000.0,0.19341751942822127,0.0010000000000000009,0.00517016247006057,0,52,0,1e-08,0.00517016247006057,0.4430969550427408,0.2624928398010225,0.03187229223637198,6.541390706451847e-06,0.25552468239921916,1.1064004009981108e-09,0.0067808636774545055,4.470454856117854e-09,1.311233810200456e-05,0.00020934177407944007,9.021183480816138e-12,1.3139089062452494e-10,1.6880344445914095
925,0.925,2047.3028411870384,5100000.0,0.1934154380395765,0.0010000000000000009,0.005170218107384901,0,52,0,1e-08,0.005170218107384901,0.44309737399365445,0.2624924437855291,0.031872692714667514,6.542282065349543e-06,0.25552429037203644,1.1060438819302784e-09,0.006780863798840955,4.4690141807313e-09,1.3109925322165264e-05,0.00020931187391774246,9.01823233134904e-12,1.3136036829894913e-10,1.6880385873343067
926,0.926,2047.2808462765513,5100000.0,0.19341335664608672,0.0010000000000000009,0.005170273746036213,0,52,0,1e-08,0.005170273746036213,0.443097792957391,0.2624920477538501,0.031873093208502574,6.543173568413369e-06,0.2555238983285879,1.1056874691514982e-09,0.00678086392021599,4.4675739350911875e-09,1.3107512927965457e-05,0.0002092819773198234,9.015282076317487e-12,1.3132985233084117e-10,1.6880427302426417
927,0.927,2047.2588513104922,5100000.0,0.19341127524775237,0.0010000000000000009,0.005170329386014541,0,52,0,1e-08,0.005170329386014541,0.44309821193397,0.26249165170598815,0.03187349371787723,6.544065206646258e-06,0.25552350626886033,1.1053311626317146e-09,0.006780864041579489,4.466134119076243e-09,1.3105100919347066e-05,0.00020925208428528068,9.012332715464703e-12,1.3129934271895488e-10,1.688046873316473
928,0.928,2047.2368562889503,5100000.0,0.19340919384457156,0.0010000000000000009,0.005170385027319983,0,52,0,1e-08,0.005170385027319983,0.44309863092336477,0.26249125564193715,0.03187389424279404,6.544956993546512e-06,0.2555231141928718,1.1049749623435633e-09,0.006780864162931632,4.464694732575268e-09,1.310268929626883e-05,0.0002092221948138939,9.009384248555474e-12,1.3126883946226475e-10,1.6880510165557405
929,0.929,2047.214861211861,5100000.0,0.1934071124365471,0.0010000000000000009,0.005170440669952509,0,52,0,1e-08,0.005170440669952509,0.44309904992559446,0.26249085956170093,0.03187429478325257,6.545848920086736e-06,0.255522722100608,1.1046188682568492e-09,0.006780864284272298,4.463255775466356e-09,1.3100278058671615e-05,0.00020919230890524868,9.006436675331087e-12,1.3123834255950788e-10,1.6880551599604934
930,0.93,2047.1928660792782,5100000.0,0.19340503102367634,0.0010000000000000009,0.00517049631391224,0,52,0,1e-08,0.00517049631391224,0.44309946894064645,0.2624904634652751,0.03187469533925387,6.546740993021952e-06,0.2555223299920788,1.10426288034355e-09,0.00678086440560158,4.461817247635764e-09,1.3097867206510255e-05,0.00020916242655908467,9.003489995551379e-12,1.3120785200960673e-10,1.6880593035307134
931,0.931,2047.1708708911644,5100000.0,0.19340294960596208,0.0010000000000000009,0.005170551959199146,0,52,0,1e-08,0.005170551959199146,0.44309988796853406,0.26249006735265995,0.031875095910798845,6.547633206643027e-06,0.2555219378672754,1.1039069985740087e-09,0.0067808645269194084,4.460379148963648e-09,1.3095456739728755e-05,0.00020913254777502041,9.000544208962441e-12,1.3117736781134188e-10,1.688063447266451
932,0.932,2047.1488756475405,5100000.0,0.1934008681834032,0.0010000000000000009,0.005170607605813304,0,52,0,1e-08,0.005170607605813304,0.4431003070092529,0.2624896712238548,0.03187549649788818,6.548525563601708e-06,0.2555215457262011,1.1035512229195807e-09,0.0067808646482258135,4.458941479334052e-09,1.3093046658277988e-05,0.00020910267255275122,8.997599315318501e-12,1.311468899635815e-10,1.6880675911676954
933,0.933,2047.1268803484065,5100000.0,0.1933987867560001,0.0010000000000000009,0.005170663253754751,0,52,0,1e-08,0.005170663253754751,0.44310072606280143,0.2624892750788586,0.031875897100522424,6.549418064728197e-06,0.2555211535688572,1.1031955533512903e-09,0.006780864769520812,4.4575042386296416e-09,1.3090636962106154e-05,0.00020907280089194514,8.994655314371528e-12,1.311164184651621e-10,1.688071735234449
934,0.934,2047.1048849937781,5100000.0,0.19339670532375255,0.0010000000000000009,0.005170718903023542,0,52,0,1e-08,0.005170718903023542,0.44310114512917914,0.2624888789176709,0.03187629771870313,6.550310710545324e-06,0.25552076139524155,1.1028399898405126e-09,0.006780864890804402,4.4560674267344496e-09,1.3088227651164146e-05,0.00020904293279229254,8.991712205875662e-12,1.310859533149575e-10,1.688075879466714
935,0.935,2047.0828895836464,5100000.0,0.1933946238866618,0.0010000000000000009,0.005170774553619687,0,52,0,1e-08,0.005170774553619687,0.4431015642083878,0.26248848274028985,0.031876698352430406,6.55120350145968e-06,0.2555203692053559,1.1024845323580647e-09,0.006780865012076613,4.454631043530434e-09,1.308581872539885e-05,0.00020901306825344884,8.988769989581185e-12,1.3105549451177986e-10,1.688080023864511
936,0.936,2047.0608941179848,5100000.0,0.19339254244472662,0.0010000000000000009,0.005170830205543268,0,52,0,1e-08,0.005170830205543268,0.4431019833004399,0.26248808654671807,0.03187709900170514,6.552096431236003e-06,0.25551997699918977,1.1021291808745128e-09,0.006780865133337347,4.453195088898569e-09,1.3083410184755872e-05,0.00020898320727504827,8.985828665236137e-12,1.3102504205443384e-10,1.688084168427872
937,0.937,2047.0388985968573,5100000.0,0.1933904609979471,0.0010000000000000009,0.005170885858794329,0,52,0,1e-08,0.005170885858794329,0.443102402405316,0.2624876903369505,0.03187749966652856,6.552989510027209e-06,0.255519584776757,1.1017739353621189e-09,0.0067808652545867385,4.451759562726229e-09,1.3081002029191367e-05,0.00020895334985684193,8.982888232602126e-12,1.3099459594186124e-10,1.688088313156757
938,0.9380000000000001,2047.0169030202092,5100000.0,0.19338837954632523,0.0010000000000000009,0.005170941513372864,0,52,0,1e-08,0.005170941513372864,0.4431028215230355,0.26248729411098964,0.0318779003469007,6.553882728888797e-06,0.25551919253804495,1.101418795790821e-09,0.00678086537582468,4.450324464892231e-09,1.3078594258646724e-05,0.000208923495998428,8.979948691422286e-12,1.309641561728011e-10,1.6880924580512255
939,0.9390000000000001,2046.9949073880646,5100000.0,0.19338629808985916,0.0010000000000000009,0.00517099716927897,0,52,0,1e-08,0.00517099716927897,0.44310324065359147,0.26248689786883256,0.03187830104282274,6.554776091663609e-06,0.2555188002830585,1.1010637621322275e-09,0.0067808654970512045,4.448889795281294e-09,1.3076186873073685e-05,0.00020889364569950678,8.977010041452596e-12,1.3093372274614615e-10,1.6880966031112714
940,0.9400000000000001,2046.9729117004244,5100000.0,0.19338421662855002,0.0010000000000000009,0.0051710528265126645,0,52,0,1e-08,0.0051710528265126645,0.4431036597969853,0.262486501610481,0.03187870175429557,6.555669598171146e-06,0.2555184080117953,1.1007088343573968e-09,0.006780865618266336,4.447455553776395e-09,1.3073779872420765e-05,0.0002088637989597467,8.974072282445566e-12,1.3090329566073068e-10,1.6881007483368902
941,0.9410000000000001,2046.950915957322,5100000.0,0.19338213516239727,0.0010000000000000009,0.005171108485074006,0,52,0,1e-08,0.005171108485074006,0.44310407895320586,0.2624861053359293,0.03187910248132035,6.556563253852008e-06,0.2555180157242646,1.100354012438019e-09,0.006780865739470123,4.446021740262714e-09,1.3071373256640459e-05,0.00020883395577885847,8.971135414158014e-12,1.308728749154455e-10,1.6881048937280774
942,0.9420000000000001,2046.928920158689,5100000.0,0.1933800536914022,0.0010000000000000009,0.00517116414496301,0,52,0,1e-08,0.00517116414496301,0.4431044981222812,0.2624857090451837,0.03187950322389652,6.557457046263434e-06,0.25551762342044604,1.0999992963439065e-09,0.006780865860662422,4.444588354618501e-09,1.3068967025673206e-05,0.0002088041161564258,8.968199436332046e-12,1.3084246050902643e-10,1.6881090392849014
943,0.9430000000000001,2046.906924304583,5100000.0,0.1933779722155635,0.0010000000000000009,0.005171219806179758,0,52,0,1e-08,0.005171219806179758,0.44310491730419266,0.26248531273823883,0.031879903982026024,6.558350984741065e-06,0.2555172311003524,1.0996446860472047e-09,0.006780865981843331,4.443155396730671e-09,1.3066561179473936e-05,0.00020877428009218916,8.965264348728176e-12,1.308120524403996e-10,1.688113185007327
944,0.9440000000000001,2046.884928394996,5100000.0,0.1933758907348826,0.0010000000000000009,0.005171275468724258,0,52,0,1e-08,0.005171275468724258,0.4431053364989431,0.26248491641509464,0.03188030475570954,6.559245068558183e-06,0.2555168387639823,1.0992901815189104e-09,0.0067808661030128795,4.441722866481868e-09,1.3064155717990784e-05,0.00020874444758580633,8.962330151098316e-12,1.3078165070840148e-10,1.6881173308953672
945,0.9450000000000001,2046.8629324299222,5100000.0,0.19337380924935893,0.0010000000000000009,0.005171331132596572,0,52,0,1e-08,0.005171331132596572,0.4431057557065361,0.26248452007575124,0.03188070554494718,6.560139295886019e-06,0.2555164464113335,1.0989357827299605e-09,0.00678086622417103,4.4402907637545615e-09,1.3061750641171121e-05,0.00020871461863694,8.959396843193523e-12,1.3075125531185326e-10,1.688121476949036
946,0.9460000000000001,2046.8409364093418,5100000.0,0.1933717277589926,0.0010000000000000009,0.005171386797796745,0,52,0,1e-08,0.005171386797796745,0.4431061749269815,0.2624841237202092,0.03188110634973994,6.561033662972433e-06,0.2555160540423977,1.0985814896510985e-09,0.0067808663453177214,4.438859088430434e-09,1.3059345948960988e-05,0.00020868479324523325,8.956464424762771e-12,1.3072086624956557e-10,1.6881256231683694
947,0.9470000000000001,2046.8189403332753,5100000.0,0.19336964626378364,0.0010000000000000009,0.005171442464324824,0,52,0,1e-08,0.005171442464324824,0.4431065941602723,0.26248372734846703,0.03188150717008899,6.561928173269134e-06,0.25551566165718126,1.0982273022538732e-09,0.006780866466453014,4.4374278403941296e-09,1.3056941641311674e-05,0.00020865497141038105,8.953532895562505e-12,1.3069048352041486e-10,1.6881297695533513
948,0.9480000000000001,2046.796944201759,5100000.0,0.19336756476373157,0.0010000000000000009,0.005171498132180868,0,52,0,1e-08,0.005171498132180868,0.4431070134063996,0.26248333096051973,0.031881908005995385,6.562822831949882e-06,0.25551526925569085,1.0978732205100864e-09,0.006780866587576978,4.4359970195313595e-09,1.3054537718176217e-05,0.00020862515313209743,8.950602255350778e-12,1.3066010712330464e-10,1.6881339161039812
949,0.9490000000000001,2046.774948014742,5100000.0,0.19336548325883876,0.0010000000000000009,0.0051715538013648605,0,52,0,1e-08,0.0051715538013648605,0.44310743266538105,0.26248293455637245,0.03188230885745861,6.563717630533884e-06,0.2555148768379131,1.0975192443898401e-09,0.006780866708689493,4.434566625721505e-09,1.3052134179496274e-05,0.00020859533840998667,8.947672503871546e-12,1.3062973705698198e-10,1.6881380628202958
950,0.9500000000000001,2046.7529517722814,5100000.0,0.1933634017491033,0.0010000000000000009,0.005171609471876899,0,52,0,1e-08,0.005171609471876899,0.4431078519371983,0.26248253813601885,0.03188270972448132,6.564612578908028e-06,0.25551448440386104,1.0971653738654546e-09,0.006780866829790697,4.433136658851969e-09,1.3049731025228207e-05,0.0002085655272437883,8.944743640887433e-12,1.3059937332039408e-10,1.6881422097022665
951,0.9510000000000001,2046.7309554743265,5100000.0,0.19336132023452646,0.0010000000000000009,0.005171665143716999,0,52,0,1e-08,0.005171665143716999,0.44310827122187235,0.2624821416994631,0.03188311060706233,6.565507666805578e-06,0.25551409195352026,1.096811608907027e-09,0.006780866950880444,4.431707118802316e-09,1.3047328255313555e-05,0.00020853571963311187,8.941815666142504e-12,1.305690159122877e-10,1.6881463567499484
952,0.9520000000000001,2046.708959120881,5100000.0,0.19335923871510793,0.0010000000000000009,0.0051717208168852126,0,52,0,1e-08,0.0051717208168852126,0.44310869051940405,0.2624817452467052,0.03188351150520305,6.566402894976884e-06,0.25551369948688957,1.0964579494858294e-09,0.006780867071958764,4.430278005456088e-09,1.3044925869701759e-05,0.00020850591557762695,8.938888579390779e-12,1.3053866483151853e-10,1.6881505039633462
953,0.9530000000000001,2046.6869627119963,5100000.0,0.19335715719084737,0.0010000000000000009,0.005171776491381599,0,52,0,1e-08,0.005171776491381599,0.44310910982977414,0.26248134877773804,0.031883912418905584,6.5672982730247916e-06,0.25551330700398406,1.096104395573995e-09,0.0067808671930257814,4.428849318700187e-09,1.3042523868347676e-05,0.0002084761150770676,8.935962380392738e-12,1.3050832007701034e-10,1.688154651342434
954,0.9540000000000001,2046.6649662476275,5100000.0,0.1933550756617457,0.0010000000000000009,0.005171832167206179,0,52,0,1e-08,0.005171832167206179,0.44310952915300084,0.262480952292566,0.03188431334816891,6.568193792318048e-06,0.25551291450478947,1.0957509471418407e-09,0.006780867314081371,4.427421058414767e-09,1.3040122251194291e-05,0.00020844631813104713,8.933037068894664e-12,1.304779816475308e-10,1.688158798887254
955,0.9550000000000001,2046.642969727783,5100000.0,0.19335299412780255,0.0010000000000000009,0.005171887844359009,0,52,0,1e-08,0.005171887844359009,0.44310994848908375,0.26248055579118906,0.03188471429299468,6.569089453748143e-06,0.2555125219893057,1.0953976041606635e-09,0.0067808674351255566,4.425993224483653e-09,1.303772101819075e-05,0.000208416524739245,8.930112644650386e-12,1.3044764954193483e-10,1.6881629465978067
956,0.9560000000000001,2046.6209731524948,5100000.0,0.19335091258901757,0.0010000000000000009,0.005171943522840147,0,52,0,1e-08,0.005171943522840147,0.44311036783801283,0.26248015927360285,0.03188511525338376,6.569985262374827e-06,0.2555121294575403,1.0950443666022795e-09,0.006780867556158407,4.4245658167925395e-09,1.3035320169290073e-05,0.00020838673490136857,8.9271891074182e-12,1.3041732375911635e-10,1.6881670944740836
957,0.9570000000000001,2046.598976521729,5100000.0,0.1933488310453922,0.0010000000000000009,0.005171999202649601,0,52,0,1e-08,0.005171999202649601,0.4431107871998027,0.2624797627398087,0.03188551622933647,6.5708812120246555e-06,0.25551173690948437,1.0946912344372187e-09,0.006780867677179841,4.423138835222335e-09,1.3032919704436198e-05,0.000208356948617046,8.92426645694584e-12,1.3038700429786472e-10,1.688171242516133
958,0.9580000000000001,2046.5769798355066,5100000.0,0.19334674949692576,0.0010000000000000009,0.005172054883787436,0,52,0,1e-08,0.005172054883787436,0.44311120657444786,0.26247936618980566,0.03188591722085384,6.571777305424465e-06,0.25551134434514106,1.09433820763713e-09,0.006780867798189895,4.421712279658188e-09,1.3030519623580889e-05,0.00020832716588597261,8.921344692990477e-12,1.3035669115706023e-10,1.688175390723942
959,0.9590000000000001,2046.554983093838,5100000.0,0.19334466794361882,0.0009999999999998899,0.00517211056625311,0,52,0,1e-08,0.00517211056625311,0.44311162596194426,0.2624789696235932,0.03188631822793659,6.572673545130015e-06,0.2555109517645118,1.093985286173306e-09,0.006780867919188594,4.4202861499839455e-09,1.3028119926673214e-05,0.0002082973867078294,8.918423815305592e-12,1.303263843355501e-10,1.6881795390975
960,0.96,2046.5329862967149,5100000.0,0.19334258638547133,0.0010000000000000009,0.005172166250048394,0,52,0,1e-08,0.005172166250048394,0.4431120453622972,0.262478573041169,0.03188671925058592,6.57356992906563e-06,0.25551055916759446,1.0936324700169184e-09,0.006780868040175915,4.418860446082802e-09,1.3025720613661509e-05,0.00020826761108227491,8.91550382364459e-12,1.302960838321785e-10,1.6881836876368432
961,0.961,2046.5109894441775,5100000.0,0.19334050482248333,0.0010000000000000009,0.005172221935171611,0,52,0,1e-08,0.005172221935171611,0.4431124647754945,0.2624781764425311,0.03188712028880337,6.574466463558502e-06,0.25551016655439607,1.0932797591398806e-09,0.006780868161151957,4.417435167840909e-09,1.3023321684498789e-05,0.00020823783900902825,8.91258471776633e-12,1.302657896458473e-10,1.68818783634194
962,0.962,2046.4889925361667,5100000.0,0.1933384232546558,0.0010000000000000009,0.005172277621623356,0,52,0,1e-08,0.005172277621623356,0.4431128842015585,0.262477779827682,0.03188752134258779,6.575363138801496e-06,0.2555097739249036,1.0929271535122945e-09,0.006780868282116586,4.416010315137673e-09,1.3020923139126467e-05,0.00020820807048768682,8.909666497415099e-12,1.302355017753017e-10,1.6881919852128602
963,0.963,2046.4669955726902,5100000.0,0.1933363416819876,0.0010000000000000009,0.005172333309403708,0,52,0,1e-08,0.005172333309403708,0.443113303640488,0.2624773831966222,0.03188792241194053,6.5762599552189815e-06,0.25550938127911554,1.0925746531055573e-09,0.006780868403069807,4.414585887857232e-09,1.301852497749405e-05,0.00020817830551792622,8.906749162346014e-12,1.30205220219401e-10,1.688196134249598
964,0.964,2046.444998553769,5100000.0,0.19333426010447885,0.0010000000000000009,0.005172388998512708,0,52,0,1e-08,0.005172388998512708,0.4431137230922779,0.2624769865493485,0.031888323496862735,6.577156916077919e-06,0.25550898861703686,1.0922222578912839e-09,0.006780868524011647,4.413161885884615e-09,1.3016127199552876e-05,0.0002081485440994442,8.903832712315439e-12,1.3017494497702248e-10,1.6882002834521563
965,0.965,2046.4230014794448,5100000.0,0.19333217852213014,0.0010000000000000009,0.005172444688950391,0,52,0,1e-08,0.005172444688950391,0.4431141425569128,0.26247658988585687,0.031888724597356255,6.578054029019302e-06,0.2555085959386775,1.0918699678415708e-09,0.006780868644942236,4.4117383091064795e-09,1.30137298052567e-05,0.00020811878623195956,8.900917147083897e-12,1.3014467604708068e-10,1.688204432820503
966,0.966,2046.4010043496278,5100000.0,0.19333009693494238,0.0010000000000000009,0.005172500380716777,0,52,0,1e-08,0.005172500380716777,0.4431145620344293,0.2624761932061547,0.03188912571341937,6.578951277242868e-06,0.25550820324401263,1.0915177829258776e-09,0.0067808687658613385,4.4103151574000105e-09,1.301133279454268e-05,0.0002080890319150311,8.898002466390863e-12,1.3011441342826577e-10,1.6882085823547326
967,0.967,2046.3790071643973,5100000.0,0.19332801534291386,0.0010000000000000009,0.00517255607381196,0,52,0,1e-08,0.00517255607381196,0.4431149815248001,0.26247579651023517,0.03188952684505456,6.579848674006277e-06,0.2555078105330608,1.091165703117001e-09,0.006780868886769148,4.4088924306544876e-09,1.3008936167369413e-05,0.00020805928114842672,8.895088670002217e-12,1.3008415711955334e-10,1.6882127320547857
968,0.968,2046.3570099236927,5100000.0,0.19332593374604656,0.0010000000000000009,0.005172611768235934,0,52,0,1e-08,0.005172611768235934,0.44311540102804786,0.2624753997981026,0.0318899279922618,6.580746209030306e-06,0.2555074178058056,1.090813728385078e-09,0.006780869007665504,4.4074701287494665e-09,1.3006539923678318e-05,0.0002080295339317396,8.89217575766282e-12,1.300539071196939e-10,1.6882168819207228
969,0.969,2046.3350126275507,5100000.0,0.19332385214433878,0.0010000000000000009,0.005172667463988791,0,52,0,1e-08,0.005172667463988791,0.44311582054416127,0.26247500306975197,0.031890329155042245,6.581643888517233e-06,0.25550702506225637,1.090461858702028e-09,0.0067808691285505,4.406048251571114e-09,1.3004144063421987e-05,0.0002079997902646855,8.889263729131675e-12,1.3002366342758743e-10,1.6882210319525344
970,0.97,2046.3130152759854,5100000.0,0.19332177053779193,0.0010000000000000009,0.005172723161070541,0,52,0,1e-08,0.005172723161070541,0.44311624007313644,0.26247460632518227,0.031890730333396976,6.58254171436863e-06,0.25550663230241566,1.0901100940394752e-09,0.006780869249424165,4.404626799004378e-09,1.3001748586551331e-05,0.00020797005014694796,8.886352584165502e-12,1.2999342604210485e-10,1.6882251821502137
971,0.971,2046.2910178690004,5100000.0,0.1933196889264059,0.0010000000000000009,0.005172778859481234,0,52,0,1e-08,0.005172778859481234,0.4431166596149735,0.26247420956439366,0.03189113152732666,6.583439686948135e-06,0.2555062395262819,1.0897584343687174e-09,0.006780869370286501,4.4032057709330735e-09,1.2999353493015113e-05,0.00020794031357820476,8.883442322518495e-12,1.2996319496209326e-10,1.6882293325137616
972,0.972,2046.26902040657,5100000.0,0.1933176073101813,0.0010000000000000009,0.005172834559220901,0,52,0,1e-08,0.005172834559220901,0.4431170791696862,0.2624738127873868,0.031891532736831575,6.5843378010311115e-06,0.2555058467338473,1.089406879660559e-09,0.006780869491137443,4.401785167239295e-09,1.2996958782758586e-05,0.00020791058055809358,8.880532943940503e-12,1.299329701863564e-10,1.688233483043228
973,0.973,2046.2470228887228,5100000.0,0.19331552568911758,0.0010000000000000009,0.005172890260289603,0,52,0,1e-08,0.005172890260289603,0.44311749873726175,0.2624734159941578,0.03189193396191334,6.5852360623917305e-06,0.25550545392512036,1.0890554298868997e-09,0.006780869611977077,4.4003649878090645e-09,1.2994564455734589e-05,0.00020788085108631448,8.877624448190838e-12,1.2990275171379305e-10,1.6882376337385907
974,0.974,2046.2250253154393,5100000.0,0.1933134440632153,0.0010000000000000009,0.005172945962687373,0,52,0,1e-08,0.005172945962687373,0.44311791831771224,0.2624730191847089,0.031892335202572494,6.5861344660275385e-06,0.25550506110009136,1.0887040850186228e-09,0.0067808697328053166,4.39894523252473e-09,1.2992170511888926e-05,0.0002078511251625147,8.874716835020025e-12,1.2987253954320815e-10,1.688241784599883
975,0.975,2046.2030276867843,5100000.0,0.19331136243247435,0.0010000000000000009,0.005173001666414261,0,52,0,1e-08,0.005173001666414261,0.44311833791101357,0.26247262235903385,0.031892736458810356,6.587033023698737e-06,0.25550466825877927,1.08835284502832e-09,0.006780869853622345,4.397525901274738e-09,1.2989776951178126e-05,0.00020782140278644728,8.871810104192499e-12,1.298423336735597e-10,1.6882459356270543
976,0.976,2046.181030002622,5100000.0,0.19330928079689594,0.0010000000000000009,0.005173057371470281,0,52,0,1e-08,0.005173057371470281,0.44311875751721735,0.26247222551714433,0.03189313773062539,6.587931710926675e-06,0.2555042754011459,1.0880017098847005e-09,0.006780869974427819,4.396106993933588e-09,1.2987383773534325e-05,0.0002077916839576069,8.868904255441658e-12,1.298121341034643e-10,1.688250086820228
977,0.977,2046.1590322630823,5100000.0,0.19330719915647707,0.0010000000000000009,0.0051731130778555606,0,52,0,1e-08,0.0051731130778555606,0.4431191771362799,0.26247182865902774,0.03189353901802045,6.588830550205278e-06,0.2555038825272237,1.0876506795615417e-09,0.006780870095222053,4.39468851039424e-09,1.2984990978922109e-05,0.00020776196867582918,8.865999288541723e-12,1.2978194083198402e-10,1.6882542381793202
978,0.978,2046.1370344681213,5100000.0,0.19330511751122137,0.0010000000000000009,0.0051731687855700505,0,52,0,1e-08,0.0051731687855700505,0.44311959676821755,0.26247143178468724,0.031893940320996184,6.589729533201489e-06,0.25550348963700065,1.0872997540294005e-09,0.006780870216004938,4.393270450537715e-09,1.2982598567284805e-05,0.00020773225694072683,8.863095203240602e-12,1.2975175385789757e-10,1.6882583897043741
979,0.979,2046.115036617733,5100000.0,0.19330303586112751,0.0010000000000000009,0.005173224494613832,0,52,0,1e-08,0.005173224494613832,0.44312001641303217,0.262471034894123,0.031894341639552494,6.590628659660893e-06,0.2555030967304748,1.0869489332594591e-09,0.0067808703367764536,4.3918528142475375e-09,1.2980206538570104e-05,0.00020770254875196212,8.86019199929173e-12,1.2972157318003463e-10,1.6882625413953976
980,0.98,2046.0930387119374,5100000.0,0.19330095420619542,0.0010000000000000009,0.005173280204986956,0,52,0,1e-08,0.005173280204986956,0.4431204360707207,0.2624706379873331,0.03189474297369078,6.5915279318718266e-06,0.25550270380764906,1.0865982172234708e-09,0.006780870457536642,4.390435601409186e-09,1.2977814892729453e-05,0.0002076728441092297,8.857289676452691e-12,1.2969139879727497e-10,1.6882666932523926
981,0.981,2046.0710407507627,5100000.0,0.19329887254642558,0.0010000000000000009,0.0051733359166894555,0,52,0,1e-08,0.0051733359166894555,0.4431208557412742,0.26247024106431416,0.031895144323412596,6.592427354356028e-06,0.2555023108685294,1.0862476058933648e-09,0.0067808705782855735,4.389018811908868e-09,1.2975423629715048e-05,0.00020764314301223343,8.854388234482682e-12,1.2966123070852075e-10,1.6882708452753485
