cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1378,1.3780000000000001,1712.2920460153466,5100000.0,0.17682568779009758,0.0009999999999998899,0.0056552869240749015,0,57,0,1e-08,0.0056552869240749015,0.47559944683259087,0.2524971762759534,0.032685914755085685,0.01803548084247337,0.21331709840822277,2.080018131087155e-12,0.00641658966265142,1.0334526584957165e-11,3.8411120183464867e-07,1.6069523398518382e-05,1.596621941466289e-14,1.3472126414302535e-12,1.8835832299083204
1379,1.379,1712.2452973709292,5100000.0,0.1768227467691993,0.001000000000000112,0.005655380986165642,0,57,0,1e-08,0.005655380986165642,0.47561080884806206,0.252499408252742,0.032685981399015886,0.01802996082452645,0.21330906130112992,2.07776356740266e-12,0.00641652115125507,1.0323881936263162e-11,3.838798926329309e-07,1.6062759490729523e-05,1.5948842020296853e-14,1.3461492795300195e-12,1.8836115780992022
1380,1.3800000000000001,1712.1985875502126,5100000.0,0.17681980720898188,0.0009999999999998899,0.005655475004663918,0,57,0,1e-08,0.005655475004663918,0.47562215661004026,0.25250163657035807,0.032686048672560614,0.0180244480752694,0.213301034068408,2.0755133091363886e-12,0.006416452730143919,1.0313256784901848e-11,3.836489103790133e-07,1.6056003584605042e-05,1.5931497794103078e-14,1.3450876400081648e-12,1.8836398966369114
1381,1.381,1712.1519164616964,5100000.0,0.17681686910716354,0.001000000000000112,0.0056555689796432326,0,57,0,1e-08,0.0056555689796432326,0.47563349013544043,0.2525038612502383,0.03268611656077232,0.018018942579153877,0.2132930167025153,2.0732673430116783e-12,0.00641638439912472,1.0302651074087932e-11,3.834182542367176e-07,1.6049255660047435e-05,1.591418663266102e-14,1.3440277182299265e-12,1.8836681854305366
1382,1.3820000000000001,1712.1052840360435,5100000.0,0.17681393245979174,0.0009999999999998899,0.005655662911220495,0,57,0,1e-08,0.005655662911220495,0.4756448094779464,0.25250608227860233,0.03268618508418014,0.018013444319996477,0.21328500915952045,2.0710256574286993e-12,0.00641631615799629,1.029206474994013e-11,3.831879234118165e-07,1.6042515700890428e-05,1.5896908448751e-14,1.3429695095934049e-12,1.8836964447974929
1383,1.383,1712.0586901691834,5100000.0,0.17681099726541963,0.001000000000000112,0.005655756799442532,0,57,0,1e-08,0.005655756799442532,0.4756561146325342,0.25250829969764926,0.0326862542068761,0.018007953282729305,0.2132770114535344,2.0687882382407733e-12,0.0064162480065713305,1.028149775447485e-11,3.829579170500059e-07,1.60357836848546e-05,1.587966313031947e-14,1.3419130094844079e-12,1.883724674405078
1384,1.3840000000000001,1712.0121347970098,5100000.0,0.17680806351863113,0.0009999999999998899,0.005655850644473095,0,57,0,1e-08,0.005655850644473095,0.47566740565705307,0.2525105134886259,0.03268632395422537,0.01800246945149571,0.2132690235362627,2.0665550742592687e-12,0.006416179944652779,1.0270950035021376e-11,3.8272823437723437e-07,1.6029059596672624e-05,1.5862450593741836e-14,1.3408582133802252e-12,1.883752874624284
1385,1.385,1711.965617840156,5100000.0,0.17680513121840655,0.001000000000000112,0.005655944446345376,0,57,0,1e-08,0.005655944446345376,0.4756786825893647,0.2525127236530704,0.03268639433135734,0.017996992810318663,0.2132610453794712,2.0643261532597505e-12,0.006416111972042046,1.0260421536872597e-11,3.8249887458432847e-07,1.6022343418499845e-05,1.5845270745562564e-14,1.3398051166922607e-12,1.883781045595564
1386,1.3860000000000001,1711.9191392027053,5100000.0,0.1768022003621897,0.0009999999999998899,0.005656038205131673,0,57,0,1e-08,0.005656038205131673,0.4756899454377592,0.25251493022036947,0.03268646531525782,0.017991523343924398,0.21325307698408125,2.0621014618082156e-12,0.0064160440885492765,1.0249912203532848e-11,3.822698368369094e-07,1.601563512956825e-05,1.5828123480410622e-14,1.3387537148493792e-12,1.8838091871345
1387,1.387,1711.8726988069582,5100000.0,0.17679927094547576,0.001000000000000112,0.005656131920976689,0,57,0,1e-08,0.005656131920976689,0.47570119423685875,0.2525171331938508,0.032686536909020854,0.01798606103692469,0.21324511832474374,2.0598809878110874e-12,0.006415976293983189,1.0239421981139436e-11,3.8204112034185205e-07,1.6008934712280425e-05,1.5811008705636634e-14,1.337704003354889e-12,1.8838372993553487
1388,1.3880000000000001,1711.8262965763472,5100000.0,0.17679634296567842,0.0009999999999998899,0.0056562255939537195,0,57,0,1e-08,0.0056562255939537195,0.47571242902421607,0.2525193325742617,0.03268660911837774,0.017980605873788667,0.21323716937326728,2.0576647193031734e-12,0.006415908588150739,1.0228950816057642e-11,3.818127243078381e-07,1.600224214927862e-05,1.5793926329826435e-14,1.336655977711552e-12,1.8838653824032148
1389,1.389,1711.779932429772,5100000.0,0.17679341642037733,0.001000000000000112,0.005656319224140811,0,57,0,1e-08,0.005656319224140811,0.47572364983076443,0.2525215283688767,0.03268668194251636,0.017975157839023575,0.21322923010805753,2.0554526440307056e-12,0.006415840970859354,1.0218498654190231e-11,3.815846479353057e-07,1.599555742244651e-05,1.5776876258737517e-14,1.335609633417525e-12,1.8838934363482864
1390,1.3900000000000001,1711.7336062811432,5100000.0,0.17679049130667027,0.0009999999999998899,0.005656412811621391,0,57,0,1e-08,0.005656412811621391,0.4757348566777132,0.25252372059396166,0.03268675537151261,0.017969716917434958,0.21322130051706428,2.053244749393616e-12,0.006415773441920206,1.0208065441057177e-11,3.813568904195467e-07,1.5988880512793432e-05,1.5759858394625665e-14,1.3345649659932622e-12,1.8839214611551582
1391,1.391,1711.6873180581333,5100000.0,0.176787567621036,0.001000000000000112,0.005656506356508757,0,57,0,1e-08,0.005656506356508757,0.47574604960876954,0.25252590924416685,0.03268682941720405,0.017964283093467797,0.21321338056595415,2.0510410238348772e-12,0.00641570600113989,1.0197651124045726e-11,3.8112945098297156e-07,1.5982211403766228e-05,1.5742872649772013e-14,1.3335219709876054e-12,1.8839494570387687
1392,1.3920000000000001,1711.6410676780988,5100000.0,0.17678464536149902,0.0009999999999998899,0.005656599858856716,0,57,0,1e-08,0.005656599858856716,0.4757572286519422,0.252528094329472,0.03268690407603772,0.017958856351717765,0.21320547023600486,2.048841455090149e-12,0.006415638648327021,1.018725564933993e-11,3.809023288284052e-07,1.5975550077046615e-05,1.5725918929601664e-14,1.3324806439332209e-12,1.8839774240375189
1393,1.393,1711.5948550462988,5100000.0,0.17678172452496457,0.001000000000000112,0.005656693318764944,0,57,0,1e-08,0.005656693318764944,0.4757683938113098,0.25253027588193167,0.03268697932207293,0.017953436677538466,0.21319756953196856,2.0466460300005553e-12,0.006415571383299478,1.0176878961990972e-11,3.806755231444625e-07,1.596889651215467e-05,1.5708997130601127e-14,1.3314409804042096e-12,1.88400536193035
1394,1.3940000000000001,1711.54868010263,5100000.0,0.17677880510682978,0.0009999999999998899,0.005656786736371346,0,57,0,1e-08,0.005656786736371346,0.4757795451470335,0.2525324538796023,0.032687055183718644,0.017948024055428453,0.21318967840302272,2.0444547379654435e-12,0.0064155042058646255,1.016652101153945e-11,3.8044903318651044e-07,1.5962250694692816e-05,1.569210717392444e-14,1.330402976036656e-12,1.8840332711211318
1395,1.395,1711.5025427597664,5100000.0,0.17677588710636016,0.001000000000000112,0.005656880111700105,0,57,0,1e-08,0.005656880111700105,0.4757906826777595,0.25253462834106966,0.03268713164868771,0.01794261847029197,0.21318179683962182,2.0422675664666705e-12,0.00641543711583481,1.0156181744119657e-11,3.8022285815591594e-07,1.5955612605568336e-05,1.5675248962227222e-14,1.3293666264072084e-12,1.884061151546961
1396,1.3960000000000001,1711.4564429314096,5100000.0,0.176772970519871,0.0009999999999998899,0.005656973444859773,0,57,0,1e-08,0.005656973444859773,0.47580180641995995,0.2525367992861579,0.032687208703295945,0.017937219907414054,0.21317392483416667,2.0400845030484906e-12,0.006415370113027106,1.0145861106353567e-11,3.7999699726378705e-07,1.5948982225831937e-05,1.565842239855975e-14,1.3283319271480222e-12,1.884089003127077
1397,1.397,1711.4103805592913,5100000.0,0.17677005534365273,0.001000000000000112,0.005657066735969763,0,57,0,1e-08,0.005657066735969763,0.4758129164375139,0.25253896668949755,0.03268728637942706,0.01793182835117406,0.21316606233218718,2.037905537349138e-12,0.006415303197247421,1.013555904838734e-11,3.797714497719311e-07,1.5942359541484076e-05,1.5641627406210835e-14,1.3272988739190502e-12,1.8841168263056085
1398,1.3980000000000001,1711.364355544113,5100000.0,0.17676714157719992,0.0009999999999998899,0.0056571599850369116,0,57,0,1e-08,0.0056571599850369116,0.4758240127284895,0.2525411305892094,0.03268736464508455,0.01792644378690201,0.21315820934446145,2.0357306560861347e-12,0.006415236368313404,1.012527551540145e-11,3.795462148660936e-07,1.5935744531405453e-05,1.5624863880133373e-14,1.3262674623265244e-12,1.8841446207923984
1399,1.399,1711.3183678189425,5100000.0,0.17676422921544274,0.001000000000000112,0.00565725319222419,0,57,0,1e-08,0.00565725319222419,0.47583509534033086,0.2525432909752012,0.03268744351667695,0.017921066199449845,0.21315036583267583,2.0335598482966433e-12,0.006415169626036765,1.0115010456849043e-11,3.7932129179830035e-07,1.5929137180084437e-05,1.5608131737613694e-14,1.325237688062833e-12,1.8841723868525027
1400,1.4000000000000001,1711.272417297291,5100000.0,0.17676131825681884,0.0009999999999998899,0.005657346357572287,0,57,0,1e-08,0.005657346357572287,0.4758461642896869,0.2525454478672161,0.03268752298061914,0.017915695574062605,0.2131425317890748,2.031393101658914e-12,0.006415102970234093,1.0104763819911285e-11,3.79096679784763e-07,1.592253746865049e-05,1.5591430882763008e-14,1.3242095467973833e-12,1.8842001244064328
1401,1.401,1711.2265038991225,5100000.0,0.17675840869760975,0.001000000000000112,0.005657439481200956,0,57,0,1e-08,0.005657439481200956,0.475857219600454,0.25254760127730796,0.0326876030309398,0.01791033189616344,0.2131347071985488,2.029230404323444e-12,0.006415036400724219,1.0094535552822408e-11,3.788723780596486e-07,1.5915945379317296e-05,1.557476122387413e-14,1.323183034249899e-12,1.8842278334607607
1402,1.4020000000000001,1711.180627556631,5100000.0,0.17675550053470224,0.0009999999999998899,0.0056575325632005485,0,57,0,1e-08,0.0056575325632005485,0.4758682613170065,0.25254975119796336,0.032687683681386706,0.01790497515080395,0.21312689202573212,2.0270717453559204e-12,0.006414969917321338,1.0084325605512015e-11,3.7864838588125846e-07,1.5909360896479168e-05,1.5558122678241704e-14,1.3221581461660965e-12,1.8842555142491229
1403,1.403,1711.1347881873735,5100000.0,0.1767525937663732,0.001000000000000112,0.005657625603626982,0,57,0,1e-08,0.005657625603626982,0.4758792894612701,0.2525518976435485,0.03268776492373476,0.017899625323269035,0.21311908625756898,2.0249171128128e-12,0.006414903519842547,1.0074133926106113e-11,3.7842470247914095e-07,1.590278400201133e-05,1.554151515330565e-14,1.3211348782612862e-12,1.8842831667530198
1404,1.4040000000000001,1711.0889857169418,5100000.0,0.17674968838930627,0.0009999999999998899,0.005657718602577135,0,57,0,1e-08,0.005657718602577135,0.47589030406717275,0.25255404061665115,0.032687846761572215,0.017894282398750856,0.21311128986905686,2.022766495351786e-12,0.006414837208103797,1.0063960463947636e-11,3.7820132710126325e-07,1.5896214679200067e-05,1.5524938562243316e-14,1.3201132262858365e-12,1.884310791089346
1405,1.405,1711.0432200662904,5100000.0,0.17674678440104755,0.001000000000000112,0.005657811560130341,0,57,0,1e-08,0.005657811560130341,0.4759013051608375,0.2525561801273035,0.03268792919098311,0.017888946362588823,0.21310350284291077,2.020619881340399e-12,0.006414770981922862,1.0053805167968658e-11,3.7797825898895663e-07,1.588965291054672e-05,1.5508392815236827e-14,1.3190931859973236e-12,1.8843383872885415
1406,1.4060000000000001,1710.9974911534157,5100000.0,0.176743881798612,0.0009999999999998899,0.005657904476372902,0,57,0,1e-08,0.005657904476372902,0.47591229276194713,0.2525583161913629,0.03268801220212452,0.01788361720037352,0.21309572516813155,2.018477258922508e-12,0.006414704841120637,1.0043667986960956e-11,3.777554973820359e-07,1.588309867803065e-05,1.549187782038255e-14,1.3180747531768424e-12,1.884365955312077
1407,1.407,1710.9517989112658,5100000.0,0.17674098057862314,0.0009999999999998899,0.005657997351412455,0,57,0,1e-08,0.005657997351412455,0.4759232669144356,0.2525604488013516,0.03268809580864033,0.017878294897319742,0.21308795680969647,2.0163386173695108e-12,0.0064146387855133725,1.0033548871665153e-11,3.77533041549202e-07,1.587655196625225e-05,1.547539349638689e-14,1.3170579236339925e-12,1.8843934953915424
1408,1.408,1710.9061432561252,5100000.0,0.17673808073937652,0.001000000000000112,0.0056580901852993585,0,57,0,1e-08,0.0056580901852993585,0.47593422763548465,0.2525625779755862,0.03268817999821963,0.017872979439034084,0.21308019775909964,2.014203944785993e-12,0.006414572814922172,1.0023447770937477e-11,3.773108907296509e-07,1.5870012756948562e-05,1.5458939750741884e-14,1.3160426931650131e-12,1.8844210074601415
1409,1.409,1710.860524120271,5100000.0,0.1767351822773123,0.0009999999999998899,0.00565818297813961,0,57,0,1e-08,0.00565818297813961,0.47594517496785294,0.2525647037076924,0.03268826478339166,0.017867670810761613,0.21307244798247588,2.0120732304522327e-12,0.0064145069291636336,1.0013364635721415e-11,3.7708904419385304e-07,1.5863481034647235e-05,1.5442516502168623e-14,1.315029057599537e-12,1.8844484917365631
1410,1.41,1710.8149414124186,5100000.0,0.17673228519064477,0.001000000000000112,0.005658275729991219,0,57,0,1e-08,0.005658275729991219,0.47595610891500273,0.2525668260288622,0.03268835013882756,0.017862368998453056,0.21306470748483222,2.009946461972995e-12,0.006414441128063129,1.0003299414294805e-11,3.7686750117207247e-07,1.5856956779792955e-05,1.54261236531919e-14,1.3140170127584416e-12,1.884475948003609
1411,1.411,1710.7693950714945,5100000.0,0.17672938947491384,0.0009999999999998899,0.005658368440987777,0,57,0,1e-08,0.005658368440987777,0.4759670295275452,0.2525689449245051,0.03268843608521086,0.01785707398749878,0.21305697622436148,2.0078236291487856e-12,0.006414375411439095,9.993252058857679e-12,3.7664626095481526e-07,1.585043997807019e-05,1.540976112719885e-14,1.3130065545339352e-12,1.8845033765723478
1412,1.412,1710.7238850128003,5100000.0,0.17672649512896996,0.001000000000000112,0.00565846111116695,0,57,0,1e-08,0.00565846111116695,0.47597793681926026,0.25257106041579686,0.0326885226072797,0.01785178576372639,0.21304925419582793,2.0057047201144957e-12,0.006414309779115384,9.983222518764237e-12,3.764253227876299e-07,1.5843930611102977e-05,1.5393428831681398e-14,1.3119976787772528e-12,1.8845307773411502
1413,1.413,1710.6784111671739,5100000.0,0.17672360214907376,0.0009999999999998899,0.005658553740639284,0,57,0,1e-08,0.005658553740639284,0.475988830827444,0.25257317250090944,0.03268860971286342,0.017846504312752948,0.21304154137060188,2.003589724140362e-12,0.006414244230913208,9.973210745498245e-12,3.762046859490367e-07,1.5837428663210408e-05,1.5377126684865552e-14,1.310990381390159e-12,1.884558150473127
1414,1.414,1710.6329734646492,5100000.0,0.1767207105331616,0.001000000000000112,0.005658646329471735,0,57,0,1e-08,0.005658646329471735,0.4759997115903138,0.2525752811776187,0.0326886974102729,0.01784122961998136,0.21303383771926504,2.001478630498096e-12,0.00641417876665114,9.963216690487296e-12,3.7598434971416154e-07,1.5830934118634693e-05,1.5360854605047733e-14,1.3099846582600734e-12,1.884585496137986
1415,1.415,1710.5875718057348,5100000.0,0.1767178202791605,0.0009999999999998899,0.0056587388777215196,0,57,0,1e-08,0.0056587388777215196,0.47601057909439404,0.25257738649258477,0.03268878565846379,0.017835961671960745,0.21302614326340502,1.9993714263335834e-12,0.006414113386161969,9.953240301840115e-12,3.7576431331036526e-07,1.5824446956449343e-05,1.5344612489754426e-14,1.308980505281127e-12,1.8846128139360128
1416,1.416,1710.5422061550614,5100000.0,0.17671493138155397,0.001000000000000112,0.005658831385566183,0,57,0,1e-08,0.005658831385566183,0.47602143343069814,0.252579488392045,0.03268887451749862,0.017830700453577354,0.21301845792110957,1.9972681034115418e-12,0.0064140480892579095,9.943281535642682e-12,3.7554457608482486e-07,1.5817967166884376e-05,1.5328400281056973e-14,1.3079779184443962e-12,1.884640104630485
1417,1.417,1710.496876398659,5100000.0,0.176712043842018,0.0009999999999998899,0.005658923852942916,0,57,0,1e-08,0.005658923852942916,0.47603227456526415,0.25258158694302746,0.03268896392594485,0.017825445951430534,0.21301078173442572,1.9951686479386214e-12,0.0064139828757723925,9.93334033836029e-12,3.7532513723616555e-07,1.581149472660171e-05,1.531221786750719e-14,1.3069768936100447e-12,1.88466736758859
1418,1.418,1710.4515824854923,5100000.0,0.17670915765352233,0.001000000000000112,0.0056590162800777685,0,57,0,1e-08,0.0056590162800777685,0.476043102559705,0.25258368211916604,0.0326890539161308,0.017820198151223914,0.21300311465035315,1.9930730505855755e-12,0.006413917745527664,9.923416664634703e-12,3.751059960916275e-07,1.580502962309279e-05,1.529606518023291e-14,1.3059774268100337e-12,1.8846946032527683
1419,1.419,1710.4063243384765,5100000.0,0.17670627281584392,0.0009999999999998899,0.005659108666968768,0,57,0,1e-08,0.005659108666968768,0.47605391743803055,0.25258577393129195,0.032689144483119756,0.01781495703882937,0.2129954566533968,1.9909813002346644e-12,0.006413852698348191,9.913510465797452e-12,3.748871519238516e-07,1.579857183942781e-05,1.5279942133365566e-14,1.3049795139958308e-12,1.884721811639028
1420,1.42,1710.3611018793433,5100000.0,0.17670338932601032,0.001000000000000112,0.005659201013712046,0,57,0,1e-08,0.005659201013712046,0.47606471922050425,0.2525878623934369,0.03268923561868188,0.017809722600340947,0.21298780773167658,1.9888933856986575e-12,0.006413787734061119,9.903621693266552e-12,3.746686040076273e-07,1.5792121358466252e-05,1.5263848640191732e-14,1.303983151146968e-12,1.8847489927246561
1421,1.421,1710.315915037134,5100000.0,0.17670050718085079,0.0009999999999998899,0.0056592933204000495,0,57,0,1e-08,0.0056592933204000495,0.4760755079380473,0.2525899475091117,0.03268932732513072,0.01780449482179588,0.21298016786268728,1.986809296329192e-12,0.006413722852492906,9.893750299550058e-12,3.7445035163458414e-07,1.578567816433672e-05,1.5247784619075448e-14,1.3029883342763545e-12,1.8847761466076312
1422,1.422,1710.2707637320646,5100000.0,0.17669762637796818,0.001000000000000112,0.005659385587110515,0,57,0,1e-08,0.005659385587110515,0.47608628360612937,0.2525920292964318,0.03268941959003306,0.017799273689576515,0.21297253703916746,1.9847290208688322e-12,0.006413658053474296,9.883896236267077e-12,3.74232394083155e-07,1.5779242239643735e-05,1.5231749982390115e-14,1.3019950594057383e-12,1.884803273215774
1423,1.423,1710.2256479130513,5100000.0,0.17669474691393539,0.0009999999999998899,0.005659477813944127,0,57,0,1e-08,0.005659477813944127,0.4760970462884639,0.25259410772746926,0.03268951244736937,0.017794059189166912,0.2129649152061495,1.9826525501421273e-12,0.006413593336824876,9.874059458559274e-12,3.740147306833361e-07,1.5772813572003916e-05,1.521574466262979e-14,1.3010033225874416e-12,1.8848303730114644
1424,1.424,1710.1805674758734,5100000.0,0.17669186878859672,0.001000000000000112,0.005659570000906853,0,57,0,1e-08,0.005659570000906853,0.4761077959625152,0.2525961828572618,0.0326896058476012,0.017788851307393907,0.21295730239411534,1.980579871239846e-12,0.006413528702380893,9.86423991525501e-12,3.737973606685032e-07,1.5766392139867115e-05,1.5199768556193227e-14,1.3000131198091703e-12,1.884857445496539
1425,1.425,1710.1355223681892,5100000.0,0.17668899199584762,0.0009999999999998899,0.005659662148185162,0,57,0,1e-08,0.005659662148185162,0.47611853268463145,0.25259825466378505,0.03268969981856009,0.017783650030335163,0.21294969855510237,1.978510974900692e-12,0.006413464149969333,9.854437561879922e-12,3.735802833775239e-07,1.57599779305892e-05,1.5183821594351224e-14,1.2990244471987842e-12,1.8848844910601532
1426,1.426,1710.0905125210843,5100000.0,0.176686116535198,0.001000000000000112,0.0056597542557957565,0,57,0,1e-08,0.0056597542557957565,0.4761292564896707,0.2526003231468765,0.032689794366277426,0.017778455343919565,0.21294210366273414,1.9764458507745946e-12,0.006413399679415329,9.844652351785197e-12,3.733634981112475e-07,1.5753570928767357e-05,1.5167903698090905e-14,1.298037300809652e-12,1.8849115098432452
1427,1.427,1710.0455378578383,5100000.0,0.1766832424044962,0.0009999999999998899,0.005659846323798515,0,57,0,1e-08,0.005659846323798515,0.4761399673998454,0.25260238831854037,0.03268988948453479,0.017773267234272395,0.2129345177031632,1.9743844879887944e-12,0.006413335290546412,9.834884237509827e-12,3.731470041574975e-07,1.574717111767304e-05,1.5152014783317202e-14,1.297051676693526e-12,1.8849385018458984
1428,1.428,1710.0005982937564,5100000.0,0.1766803696007177,0.001000000000000112,0.005659938352291344,0,57,0,1e-08,0.005659938352291344,0.47615066542090606,0.25260445020583266,0.03268998515183112,0.017768085688093523,0.2129269406786542,1.972326875107477e-12,0.006413270983197265,9.825133170936164e-12,3.7293080079630047e-07,1.5740778479165976e-05,1.5136154760207158e-14,1.2960675709384272e-12,1.8849654668907005
1429,1.429,1709.9556937690534,5100000.0,0.1766774981198147,0.0009999999999998899,0.00566003034139489,0,57,0,1e-08,0.00566003034139489,0.47616135059717274,0.2526065087982946,0.032690081384350304,0.01776291069164897,0.21291937255316512,1.9702730024558192e-12,0.006413206757197207,9.815399107176152e-12,3.727148873577724e-07,1.573439299939697e-05,1.5120323555824336e-14,1.2950849796963076e-12,1.884992405232859
1430,1.43,1709.910824205507,5100000.0,0.17667462796046265,0.001000000000000112,0.005660122291152627,0,57,0,1e-08,0.005660122291152627,0.47617202294447913,0.2526085641131844,0.0326901781704333,0.017757742231521243,0.21291181331894998,1.96822285910209e-12,0.006413142612379483,9.805681999182923e-12,3.724992631372952e-07,1.5728014661382625e-05,1.5104521085164016e-14,1.294103899087782e-12,1.885019316807978
1431,1.431,1709.8659895355577,5100000.0,0.1766717591193229,0.0009999999999998899,0.0056602142016625116,0,57,0,1e-08,0.0056602142016625116,0.4761826824942122,0.2526106161524079,0.0326902755138073,0.017752580294209546,0.2129042629527576,1.9661764348822775e-12,0.006413078548576278,9.795981801383437e-12,3.7228392745360457e-07,1.572164344996643e-05,1.5088747270388752e-14,1.2931243252741758e-12,1.885046201727786
1432,1.432,1709.8211896914509,5100000.0,0.17666889159418583,0.001000000000000112,0.005660306072996396,0,57,0,1e-08,0.005660306072996396,0.47619332927844643,0.25261266491742373,0.03269037341868417,0.01774742486611418,0.2128967214307119,1.964133719650148e-12,0.006413014565618592,9.786298468262708e-12,3.720688796248702e-07,1.5715279349997e-05,1.5073002033910024e-14,1.2921462544151316e-12,1.8850730601100651
1433,1.433,1709.7764246015624,5100000.0,0.17666602538285603,0.0009999999999998899,0.005660397905215632,0,57,0,1e-08,0.005660397905215632,0.47620396332337855,0.2526147104154359,0.03269047188351163,0.017742275933691386,0.21288918873477744,1.9620947030337298e-12,0.0064129506633380596,9.776631953955539e-12,3.7185411896295877e-07,1.5708922345687043e-05,1.5057285295833114e-14,1.2911696826704136e-12,1.885099892006449
1434,1.434,1709.731694189049,5100000.0,0.17666316048271796,0.001000000000000112,0.0056604896984051,0,57,0,1e-08,0.0056604896984051,0.47621458464528793,0.2526167526628615,0.03269057089740462,0.01773713348368315,0.21288166485666743,1.9600593742884507e-12,0.006412886841569927,9.766982212140044e-12,3.7163964477337305e-07,1.5702572420340206e-05,1.5041596972672004e-14,1.290194606214671e-12,1.8851266973605536
1435,1.435,1709.6869983763218,5100000.0,0.17666029689051801,0.0009999999999998899,0.005660581452660082,0,57,0,1e-08,0.005660581452660082,0.47622519325578727,0.2526187916798355,0.03269067044559817,0.017731997503217026,0.21287414979252975,1.958027722630757e-12,0.006412823100154169,9.757349196728454e-12,3.714254563672833e-07,1.5696229557104083e-05,1.5025936980195356e-14,1.2892210212698807e-12,1.8851534760697712
1436,1.436,1709.6423371304065,5100000.0,0.17665743460279457,0.001000000000000112,0.005660673168092597,0,57,0,1e-08,0.005660673168092597,0.47623578924230014,0.2526208274143263,0.03269077058610934,0.017726867977933224,0.21286664346358863,1.9559997404461427e-12,0.006412759438912333,9.747732866914656e-12,3.712115531333403e-07,1.5689893746877923e-05,1.5010305265002457e-14,1.2882489240901178e-12,1.8851802288701256
1437,1.437,1709.5977103482608,5100000.0,0.17665457362120296,0.0009999999999998899,0.005660764844640654,0,57,0,1e-08,0.005660764844640654,0.4762463725829609,0.2526228599203972,0.032690871270323336,0.01772174489478099,0.21285914589958174,1.9539754153114753e-12,0.006412695857682261,9.738133173410712e-12,3.709979343262685e-07,1.5683564968597186e-05,1.4994701727330257e-14,1.2872783107946086e-12,1.8852069552732824
1438,1.438,1709.553117966348,5100000.0,0.17665171393971058,0.001000000000000112,0.0056608564824986735,0,57,0,1e-08,0.0056608564824986735,0.4762569433128207,0.25262488919576503,0.03269097250606652,0.017716628240469906,0.21285165707346543,1.95195473749637e-12,0.0064126323562987385,9.728550072115144e-12,3.707845992853838e-07,1.5677243207894134e-05,1.4979126293122877e-14,1.2863091776412595e-12,1.8852336554366893
1439,1.439,1709.508559901816,5100000.0,0.17664885555644838,0.0009999999999998899,0.005660948081717623,0,57,0,1e-08,0.005660948081717623,0.47626750143445706,0.25262691526913916,0.03269107426992375,0.017711518002317565,0.2128441769903097,1.949937695961975e-12,0.006412568934604128,9.7189835167954e-12,3.705715473176946e-07,1.5670928447081353e-05,1.496357887538424e-14,1.2853415208821886e-12,1.8852603291579588
1440,1.44,1709.4640361077086,5100000.0,0.17664599846734305,0.001000000000000112,0.005661039642429173,0,57,0,1e-08,0.005661039642429173,0.476278047007709,0.25262893811391995,0.03269117659411646,0.01770641416683923,0.21283670559839882,1.9479242821738286e-12,0.0064125055924308385,9.709433465731698e-12,3.7035877779933525e-07,1.5664620674657606e-05,1.4948059411410666e-14,1.2843753368427218e-12,1.8852869768741107
1441,1.441,1709.4195465060243,5100000.0,0.17664314267230405,0.0009999999999998899,0.005661131164627317,0,57,0,1e-08,0.005661131164627317,0.4762885800461867,0.2526309577488925,0.03269127946533956,0.017701316720899682,0.21282924289204086,1.945914485513787e-12,0.006412442329615625,9.699899873349741e-12,3.7014629004368875e-07,1.5658319873862557e-05,1.4932567818383432e-14,1.2834106217644118e-12,1.8853135985004779
1442,1.442,1709.375091033105,5100000.0,0.1766402881679135,0.001000000000000112,0.005661222648422744,0,57,0,1e-08,0.005661222648422744,0.4762991005849333,0.252632974171815,0.03269138289138396,0.01769622565119572,0.21282178884421005,1.943908296363489e-12,0.0064123791459931535,9.690382696030009e-12,3.6993408339483935e-07,1.5652026030395455e-05,1.4917104023097183e-14,1.2824473719392843e-12,1.8853401941941417
1443,1.443,1709.330669596625,5100000.0,0.17663743495229173,0.0009999999999998899,0.005661314093866803,0,57,0,1e-08,0.005661314093866803,0.47630960861022426,0.2526349874268499,0.03269148683323689,0.017691140945389722,0.21281434347607228,1.9419057031184314e-12,0.00641231604141007,9.680881886905929e-12,3.697221571484931e-07,1.564573912500573e-05,1.490166793289331e-14,1.2814855836475589e-12,1.8853667635728364
1444,1.444,1709.2862821675355,5100000.0,0.17663458302026688,0.001000000000000112,0.005661405501126429,0,57,0,1e-08,0.005661405501126429,0.4763201042099816,0.2526369974601602,0.032691591350500274,0.01768606258965128,0.212806906708033,1.9399066985892516e-12,0.006412253015694495,9.671397406910822e-12,3.6951051071997036e-07,1.5639459149327293e-05,1.4886259497742023e-14,1.2805252532841442e-12,1.8853933073879856
1445,1.445,1709.2419286436036,5100000.0,0.176631732373715,0.0009999999999998899,0.005661496870132619,0,57,0,1e-08,0.005661496870132619,0.47633058735816924,0.25263900432857733,0.03269169639155426,0.017680990571498658,0.21279947857365708,1.9379112705822813e-12,0.006412190068691312,9.661929208083913e-12,3.6929914338384904e-07,1.563318608251939e-05,1.48708786194267e-14,1.2795663770942427e-12,1.8854198251140313
