cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1107,1.107,1609.8975541009263,5100000.0,0.17107059518238946,0.001000000000000112,0.005845539959301288,0,59,0,1e-08,0.005845539959301288,0.5052299599132335,0.25882316629425883,0.032392311874975536,0.0033890120778151327,0.19251082951829132,1.5981267807973893e-13,0.0061986485476297,9.169363550049593e-13,9.269571365100926e-08,6.038878551874068e-06,1.2161233625793643e-15,2.06558634577386e-13,1.9520275837242178
1108,1.108,1609.8364552043843,5100000.0,0.1710653841662435,0.0009999999999998899,0.005845718026904129,0,59,0,1e-08,0.005845718026904129,0.5052387667908891,0.2588236459733244,0.03239340176851181,0.0033852329853308123,0.19250429537889957,1.5956960940527645e-13,0.006198602126290101,9.15579645299251e-13,9.261617985087329e-08,6.035081516299547e-06,1.214256349454012e-15,2.0633116756572304e-13,1.952057992579864
1109,1.109,1609.7754177560867,5100000.0,0.171060176023963,0.001000000000000112,0.005845896007145618,0,59,0,1e-08,0.005845896007145618,0.5052475528080284,0.2588241205780652,0.032394492353300934,0.0033814644473355695,0.19249777575596616,1.593271576501217e-13,0.006198555834732591,9.142262643024553e-13,9.253679327781466e-08,6.031290322284486e-06,1.2123940846913627e-15,2.0610418517368172e-13,1.9520883589968123
1110,1.11,1609.7144415212822,5100000.0,0.1710549707452671,0.0009999999999998899,0.005846073900354976,0,59,0,1e-08,0.005846073900354976,0.5052563180441202,0.2588245901284911,0.0323955836261471,0.0033777064233507475,0.19249127059435134,1.590853201635366e-13,0.006198509672459188,9.128761980524356e-13,9.245755336349315e-08,6.027504948353854e-06,1.2105365479031627e-15,2.058776854451719e-13,1.9521186831331994
1111,1.111,1609.6535262655655,5100000.0,0.1710497683193642,0.001000000000000112,0.005846251706889356,0,59,0,1e-08,0.005846251706889356,0.5052650625769661,0.258825054645724,0.03239667558264644,0.0033739588731244038,0.1924847798404514,1.588440943049787e-13,0.0061984636389746635,9.115294326585766e-13,9.237845954223323e-08,6.023725373087678e-06,1.208683718772343e-15,2.0565166643486906e-13,1.9521489651323196
1112,1.112,1609.5926717606226,5100000.0,0.1710445687354202,0.0009999999999998899,0.00584642942709708,0,59,0,1e-08,0.00584642942709708,0.505273786490787,0.25882551414408345,0.032397768225133836,0.0033702217565587723,0.19247830343414835,1.5860347748288978e-13,0.006198417733785689,9.101859543844117e-13,9.229951125473511e-08,6.019951575531416e-06,1.206835577399935e-15,2.0542612621289396e-13,1.9521792052135567
1113,1.113,1609.5318777718303,5100000.0,0.17103937198319313,0.001000000000000112,0.005846607061316707,0,59,0,1e-08,0.005846607061316707,0.5052824898590053,0.25882596864799867,0.032398861545719554,0.0033664950338379474,0.1924718413259516,1.583634670712092e-13,0.006198371956402409,9.088457494670357e-13,9.222070793995601e-08,6.016183534311546e-06,1.2049921035587281e-15,2.0520106285418197e-13,1.95220940347831
1114,1.114,1609.471144070371,5100000.0,0.17103417805167218,0.0009999999999998899,0.005846784609902787,0,59,0,1e-08,0.005846784609902787,0.5052911727608709,0.2588264181756347,0.03239995554270127,0.003362778665322876,0.1924653934604394,1.5812406049052435e-13,0.006198326306337143,9.075088042933563e-13,9.214204904308339e-08,6.012421228497601e-06,1.203153277417546e-15,2.0497647444908879e-13,1.9522395600977251
1115,1.115,1609.4104704308104,5100000.0,0.17102898693040192,0.001000000000000112,0.005846962073201365,0,59,0,1e-08,0.005846962073201365,0.5052998352783968,0.258826862741975,0.03240105021748884,0.003359072611544719,0.1924589597793239,1.5788525519175348e-13,0.006198280783104319,9.061751053627452e-13,9.206353401381566e-08,6.0086646374304335e-06,1.201319079398233e-15,2.04752359100694e-13,1.9522696752776054
1116,1.116,1609.3498566235967,5100000.0,0.1710237986092258,0.0009999999999998899,0.005847139451537976,0,59,0,1e-08,0.005847139451537976,0.5053084774859294,0.25882730236904933,0.03240214556434112,0.0033553768332878864,0.19245254023183103,1.576470486062746e-13,0.006198235386221433,9.048446391788311e-13,9.198516230148882e-08,6.004913740188692e-06,1.199489489727747e-15,2.0452871491853144e-13,1.9522997491409717
1117,1.117,1609.2893024265768,5100000.0,0.1710186130774616,0.001000000000000112,0.005847316745266606,0,59,0,1e-08,0.005847316745266606,0.5053170994660453,0.25882773707031564,0.03240324158603147,0.0033516912914739747,0.19244613475887337,1.5740943822225341e-13,0.006198190115207724,9.035173924148259e-13,9.190693336255815e-08,6.001168516406006e-06,1.1976644891220678e-15,2.0430554002826875e-13,1.9523297819072845
1118,1.118,1609.2288076129305,5100000.0,0.17101343032516364,0.0009999999999998899,0.005847493954705765,0,59,0,1e-08,0.005847493954705765,0.5053257012929802,0.25882816686696564,0.032404338277496066,0.0033480159472737523,0.1924397433095565,1.571724215046504e-13,0.006198144969585499,9.021933517393544e-13,9.182884665272034e-08,5.997428945415113e-06,1.1958440580704332e-15,2.0408283256135877e-13,1.9523597737054295
1119,1.119,1609.1683719584144,5100000.0,0.17100825034180453,0.001000000000000112,0.005847671080204326,0,59,0,1e-08,0.005847671080204326,0.5053342830424332,0.25882859177823847,0.03240543563554125,0.003344350762055241,0.19243336583140236,1.569359959429466e-13,0.00619809994887943,9.008725039208702e-13,9.175090163166713e-08,5.993695006760475e-06,1.1940281772616817e-15,2.0386059066137665e-13,1.9523897246846598
1120,1.12,1609.1079952374378,5100000.0,0.17100307311706026,0.0009999999999998899,0.005847848122093918,0,59,0,1e-08,0.005847848122093918,0.5053428447861315,0.25882901182676327,0.032406533653485683,0.00334069569742428,0.19242700227576234,1.567001590249447e-13,0.006198055052617205,8.995548357712833e-13,9.167309776055202e-08,5.989966679919432e-06,1.1922168273514075e-15,2.0363881248075477e-13,1.9524196349532958
1121,1.121,1609.04767723446,5100000.0,0.17099789864038104,0.001000000000000112,0.00584802508072437,0,59,0,1e-08,0.00584802508072437,0.5053513866078095,0.25882942702291145,0.03240763233686195,0.0033370507150884605,0.19242065258191976,1.5646490831257334e-13,0.0061980102803276685,8.98240334307944e-13,9.159543450929945e-08,5.986243945111396e-06,1.190409989639005e-15,2.0341749619001408e-13,1.952449504758499
1122,1.122,1608.9874177272402,5100000.0,0.1709927269022488,0.0009999999999998899,0.005848201956399927,0,59,0,1e-08,0.005848201956399927,0.5053599085801704,0.2588298373874588,0.03240873168069418,0.003333415777009793,0.19241431670003567,1.5623024133111063e-13,0.006197965631542876,8.96928986511744e-13,9.151791134562513e-08,5.982526782110772e-06,1.188607645076615e-15,2.0319663996318426e-13,1.9524793342263131
1123,1.123,1608.9272164955605,5100000.0,0.17098755789234374,0.001000000000000112,0.005848378749462733,0,59,0,1e-08,0.005848378749462733,0.5053684107766786,0.2588302429399348,0.032409831681168365,0.0033297908453484956,0.19240799457939198,1.55996155626327e-13,0.006197921105797273,8.956207794541449e-13,9.144052774084016e-08,5.978815170863126e-06,1.1868097747825013e-15,2.0297624198573968e-13,1.9525091234951106
1124,1.124,1608.8670733212978,5100000.0,0.17098239160049264,0.0009999999999998899,0.005848555460239618,0,59,0,1e-08,0.005848555460239618,0.5053768932716963,0.25883064369850245,0.03241093233575992,0.003326175882454672,0.19240168616825748,1.5576264876494508e-13,0.006197876702627665,8.943157002967887e-13,9.13632831698506e-08,5.975109091490607e-06,1.185016360043575e-15,2.0275630045450813e-13,1.9525388727170265
1125,1.125,1608.806987990791,5100000.0,0.1709772280166772,0.001000000000000112,0.005848732089062594,0,59,0,1e-08,0.005848732089062594,0.5053853561439547,0.2588310396765927,0.032412033646614345,0.003322570850826675,0.19239539141044268,1.555297183504389e-13,0.006197832421572675,8.930137363241568e-13,9.128617711260339e-08,5.971408524459773e-06,1.1832273824571804e-15,2.0253681357926246e-13,1.9525685820967595
1126,1.1260000000000001,1608.7469602870874,5100000.0,0.1709720671313012,0.0009999999999998899,0.005848908636238931,0,59,0,1e-08,0.005848908636238931,0.5053937994658717,0.2588314308934026,0.0324131356100184,0.0033189757131856174,0.19238911025593833,1.5529736197194405e-13,0.006197788262173681,8.917148748322941e-13,9.120920904903373e-08,5.967713450032993e-06,1.1814428234751431e-15,2.0231777957605887e-13,1.9525982517711058
1127,1.127,1608.6869899944957,5100000.0,0.17096690893434072,0.001000000000000112,0.005849085102101008,0,59,0,1e-08,0.005849085102101008,0.5054022233096178,0.2588318173678935,0.03241423822241238,0.0033153904324485085,0.19238284265486374,1.5506557723402865e-13,0.006197744223974417,8.904191031943761e-13,9.113237846209902e-08,5.96402384858995e-06,1.1796626646671483e-15,2.0209919667143679e-13,1.95262788187767
1128,1.1280000000000001,1608.6270769011726,5100000.0,0.1709617534158376,0.0009999999999998899,0.005849261486968649,0,59,0,1e-08,0.005849261486968649,0.5054106277508491,0.25883219911514815,0.032415341484049245,0.003311814971692442,0.19237658855375783,1.5483436177333988e-13,0.006197700306520658,8.891264088967707e-13,9.105568483937922e-08,5.96033970080906e-06,1.1778868878749557e-15,2.0188106310428838e-13,1.95265747259677
1129,1.129,1608.5672207926898,5100000.0,0.17095660056618533,0.001000000000000112,0.005849437791160131,0,59,0,1e-08,0.005849437791160131,0.5054190128598031,0.258832576155128,0.03241644539021262,0.003308249294214768,0.19237034790444527,1.546037132167659e-13,0.006197656509360884,8.878367794467133e-13,9.097912766891148e-08,5.956660987214412e-06,1.1761154748338672e-15,2.0166337712042477e-13,1.9526870240509704
1130,1.1300000000000001,1608.5074214579179,5100000.0,0.17095145037542597,0.0009999999999998899,0.005849614014995444,0,59,0,1e-08,0.005849614014995444,0.5054273787093713,0.2588329485047184,0.032417549939190785,0.0033046933634837744,0.19236412065599165,1.5437362921971394e-13,0.006197612832045621,8.865502024562529e-13,9.09027064430071e-08,5.952987688590146e-06,1.1743484075163487e-15,2.0144613697756404e-13,1.9527165363962835
1131,1.131,1608.4476786874036,5100000.0,0.17094630283389198,0.001000000000000112,0.005849790158795122,0,59,0,1e-08,0.005849790158795122,0.5054357253729582,0.2588333161798634,0.032418655130139064,0.0033011471431422614,0.19235790675684844,1.5414410745539076e-13,0.006197569274127566,8.852666656178338e-13,9.082642065714014e-08,5.949319785865739e-06,1.1725856680371143e-15,2.0122934094374604e-13,1.952746009797791
1132,1.1320000000000001,1608.3879922748974,5100000.0,0.17094115793203318,0.0009999999999998899,0.005849966222865376,0,59,0,1e-08,0.005849966222865376,0.5054440529267428,0.2588336791933707,0.03241976096528986,0.003297610596980818,0.19235170615260158,1.5391514562492372e-13,0.006197525835161284,8.839861567251861e-13,9.075026981088383e-08,5.945657260223969e-06,1.170827238744173e-15,2.0101298729833595e-13,1.9527754444549437
1133,1.133,1608.3283620049122,5100000.0,0.17093601566058686,0.001000000000000112,0.005850142207513056,0,59,0,1e-08,0.005850142207513056,0.5054523614322521,0.25883403757198836,0.03242086743281517,0.0032940836890790514,0.19234551880331563,1.536867413762055e-13,0.006197482514704853,8.827086634978873e-13,9.067425339994165e-08,5.942000092224644e-06,1.1690731014907052e-15,2.0079707432186004e-13,1.9528048404054004
1134,1.1340000000000001,1608.2687876742925,5100000.0,0.17093087600920817,0.0009999999999998899,0.005850318113071737,0,59,0,1e-08,0.005850318113071737,0.5054606509660585,0.2588343913271927,0.032421974536118475,0.0032905663836082124,0.19233934465395464,1.5345889244370198e-13,0.006197439312317458,8.814341738867273e-13,9.059837093011574e-08,5.938348263320384e-06,1.1673232388879525e-15,2.005816003143829e-13,1.95283419786015
1135,1.135,1608.2092690736813,5100000.0,0.17092573896883045,0.001000000000000112,0.00585049393984173,0,59,0,1e-08,0.00585049393984173,0.5054689215944719,0.2588347404801324,0.03242308226883301,0.003287058644980481,0.19233318365960064,1.5323159652846674e-13,0.00619739622756129,8.801626758100102e-13,9.052262190522601e-08,5.934701754555086e-06,1.1655776332317467e-15,2.0036656357931686e-13,1.952863516917547
1136,1.1360000000000001,1608.1498060035608,5100000.0,0.17092060452964353,0.0009999999999998899,0.0058506696881384795,0,59,0,1e-08,0.0058506696881384795,0.5054771733956367,0.25883508503989755,0.03242419063661236,0.0032835604376988932,0.19232703576344543,1.530048514020546e-13,0.006197353259999635,8.788941573791365e-13,9.044700583743278e-08,5.931060547690608e-06,1.1638362674306004e-15,2.001519624369218e-13,1.9528927978126345
1137,1.137,1608.0903982559532,5100000.0,0.17091547268285,0.001000000000000112,0.0058508453582532425,0,59,0,1e-08,0.0058508453582532425,0.505485406434424,0.25883542502823087,0.03242529963235183,0.003280071726519076,0.19232090092180396,1.5277865478806178e-13,0.0061973104091988945,8.776286066404669e-13,9.037152223540508e-08,5.927424623921626e-06,1.1620991239488324e-15,1.9993779520863627e-13,1.9529220406337011
1138,1.1380000000000001,1608.031045628284,5100000.0,0.17091034341866587,0.0009999999999998899,0.005851020950500737,0,59,0,1e-08,0.005851020950500737,0.505493620781253,0.2588357604609578,0.03242640925480277,0.003276592476346797,0.1923147790853512,1.5255300445145044e-13,0.006197267674727304,8.763660117711866e-13,9.029617061335324e-08,5.923793964847721e-06,1.1603661856030582e-15,1.9972406022927583e-13,1.9529512455351028
1139,1.139,1607.9717479182275,5100000.0,0.17090521672782788,0.001000000000000112,0.00585119646518833,0,59,0,1e-08,0.00585119646518833,0.5055018165051859,0.2588360913548182,0.0324275195017263,0.003273122652267775,0.1923086702060119,1.52327898165313e-13,0.006197225056155351,8.751063610057583e-13,9.022095048762087e-08,5.9201685521118345e-06,1.1586374352671747e-15,1.995107558422439e-13,1.95298041265904
1140,1.1400000000000001,1607.9125049271233,5100000.0,0.1709000926010365,0.0009999999999998899,0.005851371902614317,0,59,0,1e-08,0.005851371902614317,0.5055099936786721,0.2588364177228178,0.03242863037455905,0.003269662219508868,0.19230257423223884,1.5210333373289682e-13,0.006197182553055227,8.738496426829039e-13,9.014586137885086e-08,5.916548367639959e-06,1.1569128560681961e-15,1.9929788040231568e-13,1.953009542188965
1141,1.141,1607.8533164520024,5100000.0,0.170894971029332,0.001000000000000112,0.005851547263075836,0,59,0,1e-08,0.005851547263075836,0.505518152366538,0.25883673958504383,0.03242974186756557,0.0032662111435171927,0.1922964911199747,1.5187930893632766e-13,0.006197140165001867,8.725958451339092e-13,9.007090280687e-08,5.912933393082345e-06,1.1551924309276088e-15,1.9908543226893796e-13,1.9530386342254327
1142,1.1420000000000001,1607.7941822953528,5100000.0,0.17088985200321902,0.0009999999999998899,0.00585172254687805,0,59,0,1e-08,0.00585172254687805,0.5055262926393803,0.2588370569554787,0.03243085398105806,0.003262769389876674,0.19229042081930992,1.516558215990362e-13,0.00619709789157183,8.713449568194337e-13,8.999607429697162e-08,5.9093236104962014e-06,1.1534761431209677e-15,1.9887340981451125e-13,1.9530676889373433
1143,1.143,1607.7351022571193,5100000.0,0.17088473551373481,0.001000000000000112,0.005851897754318361,0,59,0,1e-08,0.005851897754318361,0.5055344145625974,0.25883736985280564,0.03243196671056389,0.0032593369243722825,0.19228436328541224,1.5143286953447225e-13,0.006197055732344209,8.700969662166139e-13,8.992137537474311e-08,5.905719001786342e-06,1.1517639758188091e-15,1.9866181141750449e-13,1.9530967064380318
1144,1.1440000000000001,1607.6760761417581,5100000.0,0.17087962155157535,0.0009999999999998899,0.005852072885695543,0,59,0,1e-08,0.005852072885695543,0.5055425182061074,0.2588376782908476,0.03243308005641151,0.0032559137129291203,0.19227831846884771,1.5121045059134861e-13,0.006197013686899791,8.688518619178257e-13,8.984680557060663e-08,5.902119549198205e-06,1.150055912490646e-15,1.9845063546840152e-13,1.9531256868949562
1145,1.145,1607.617103749217,5100000.0,0.17087451010786778,0.001000000000000112,0.005852247941304077,0,59,0,1e-08,0.005852247941304077,0.5055506036319328,0.25883798229077454,0.03243419401149347,0.003252499721694034,0.19227228632793963,1.509885625958561e-13,0.006196971754822089,8.676096325039382e-13,8.97723644139933e-08,5.898525234687392e-06,1.1483519363888597e-15,1.9823988036200675e-13,1.9531546303896203
1146,1.1460000000000001,1607.5581848940074,5100000.0,0.1708694011731809,0.0009999999999998899,0.005852422921447252,0,59,0,1e-08,0.005852422921447252,0.5055586709205636,0.2588382818552153,0.03243530858722654,0.003249094916845227,0.19226626680253092,1.507672034733426e-13,0.0061969299356950365,8.663702668091723e-13,8.969805144553164e-08,5.894936041251828e-06,1.1466520316367148e-15,1.9802954451328503e-13,1.9531835372147723
1147,1.147,1607.4993193675016,5100000.0,0.1708642947396207,0.001000000000000112,0.005852597826386181,0,59,0,1e-08,0.005852597826386181,0.5055667201190699,0.2588385770192712,0.032436423762398324,0.0032456992649453256,0.1922602598656491,1.5054637100803356e-13,0.006196888229107237,8.65133753396885e-13,8.962386619287474e-08,5.89135195029883e-06,1.1449561810819141e-15,1.9781962632558772e-13,1.9532124072889998
1148,1.1480000000000001,1607.4405069853726,5100000.0,0.1708591907967002,0.0009999999999998899,0.005852772656460473,0,59,0,1e-08,0.005852772656460473,0.5055747513059378,0.2588388677866574,0.032437539547186464,0.0032423127325451806,0.1922542654589141,1.503260631445252e-13,0.006196846634647218,8.639000812200017e-13,8.954980820127117e-08,5.887772944954826e-06,1.1432643689884204e-15,1.9761012423135928e-13,1.95324124088909
1149,1.149,1607.381747556783,5100000.0,0.17085408933651747,0.001000000000000112,0.005852947411931668,0,59,0,1e-08,0.005852947411931668,0.5055827645494975,0.2588391541707815,0.03243865594199735,0.0032389352863840095,0.19224828353398773,1.5010627779258482e-13,0.006196805151905795,8.626692391887758e-13,8.947587701346459e-08,5.884199007918214e-06,1.1415765792946455e-15,1.9740103666464032e-13,1.9532700381794443
1150,1.1500000000000001,1607.3230408862637,5100000.0,0.17084899035041354,0.0009999999999998899,0.005853122093076913,0,59,0,1e-08,0.005853122093076913,0.5055907599100782,0.2588394361925181,0.03243977293968096,0.0032355668934186304,0.19224231405040373,1.4988701283860462e-13,0.006196763780476448,8.614412161993976e-13,8.940207217109243e-08,5.880630121588797e-06,1.139892795715935e-15,1.9719236206344528e-13,1.953298799237195
1151,1.151,1607.264386782954,5100000.0,0.1708438938291602,0.001000000000000112,0.005853296700203332,0,59,0,1e-08,0.005853296700203332,0.5055987374525621,0.25883971386782834,0.03244089053793802,0.0032322075207521944,0.19223635696305394,1.4966826620406206e-13,0.006196722519954466,8.602160012616925e-13,8.932839322062925e-08,5.877066268710707e-06,1.1382130022648917e-15,1.9698409887769802e-13,1.95332752419413
1152,1.1520000000000001,1607.2057850579386,5100000.0,0.17083879976396918,0.0009999999999998899,0.005853471233592659,0,59,0,1e-08,0.005853471233592659,0.5056066972429284,0.25883998721120755,0.0324420087358756,0.003228857135638061,0.19223041222564227,1.494500358287467e-13,0.006196681369936992,8.589935834617631e-13,8.925483971161812e-08,5.87350743218802e-06,1.1365371831036267e-15,1.9677624556672253e-13,1.953356213197325
1153,1.153,1607.147235523914,5100000.0,0.17083370814620413,0.0009999999999998899,0.0058536456935305925,0,59,0,1e-08,0.0058536456935305925,0.5056146393478461,0.25884025623609863,0.0324431275335903,0.0032255157054771316,0.19222447979109386,1.4923231966860854e-13,0.006196640330022962,8.577739519559413e-13,8.918141119640288e-08,5.8699535950607314e-06,1.134865322523671e-15,1.965688005986869e-13,1.9533848664044537
1154,1.154,1607.088737992197,5100000.0,0.17082861896734933,0.001000000000000112,0.0058538200802948775,0,59,0,1e-08,0.0058538200802948775,0.5056225638305634,0.2588405209589333,0.032444246928116524,0.003222183197846086,0.19221855961565057,1.4901511567682757e-13,0.006196599399813514,8.565570959295469e-13,8.910810722821068e-08,5.866404740296947e-06,1.1331974047776028e-15,1.96361762448114e-13,1.9534134839374073
1155,1.155,1607.0302922747344,5100000.0,0.17082353221868077,0.0009999999999998899,0.005853994394166571,0,59,0,1e-08,0.005853994394166571,0.5056304707535667,0.25884078139649713,0.03244536691606569,0.003218859580488103,0.19221265165621662,1.4879842181633634e-13,0.0061965585789117966,8.553430046249879e-13,8.903492736248237e-08,5.862860850931873e-06,1.1315334141907532e-15,1.9615512959772304e-13,1.9534420659124518
1156,1.156,1606.9718981867125,5100000.0,0.17081844789148307,0.001000000000000112,0.005854168635435608,0,59,0,1e-08,0.005854168635435608,0.5056383601822201,0.2588410375623535,0.03244648749721499,0.0032155448212850663,0.19220675586673117,1.485822360764303e-13,0.006196517866922697,8.541316673769377e-13,8.896187115850436e-08,5.859321910249455e-06,1.1298733353080781e-15,1.9594890054052387e-13,1.9534706124812777
1157,1.157,1606.9135555452656,5100000.0,0.17081336597733596,0.0009999999999998899,0.0058543428043714854,0,59,0,1e-08,0.0058543428043714854,0.5056462321831285,0.25884128946849766,0.032447608672853054,0.0032122388882532826,0.19220087219981555,1.483665564642143e-13,0.006196477263452771,8.529230735933253e-13,8.888893817850455e-08,5.855787901691975e-06,1.1282171528219816e-15,1.9574307377834891e-13,1.9534991238121935
1158,1.158,1606.8552641604142,5100000.0,0.17080828646797885,0.001000000000000112,0.0058545169012487,0,59,0,1e-08,0.0058545169012487,0.5056540868115583,0.25884153713769237,0.03244873043340526,0.003208941749641365,0.1921950006192881,1.4815138094808722e-13,0.006196436768111357,8.517172126317713e-13,8.881612798193506e-08,5.852258808231597e-06,1.1265648510634745e-15,1.955376478145095e-13,1.953527599948429
1159,1.159,1606.7970238517557,5100000.0,0.17080320935431423,0.0009999999999998899,0.00585469092636011,0,59,0,1e-08,0.00585469092636011,0.5056619241342282,0.2588417805810158,0.03244985278093995,0.0032056533737916193,0.19218914107746038,1.4793670756193772e-13,0.006196396380509008,8.505140740286368e-13,8.874344013615796e-08,5.848734613526926e-06,1.1249164149343147e-15,1.9533262116804637e-13,1.9535560410656319
1160,1.16,1606.7388344422086,5100000.0,0.17079813462822996,0.001000000000000112,0.005854864879975272,0,59,0,1e-08,0.005854864879975272,0.5056697442211475,0.2588420198059972,0.032450975721032845,0.003202373729152204,0.1921832935232883,1.4772253436629777e-13,0.006196356100257574,8.49313647410557e-13,8.867087421226543e-08,5.845215301490691e-06,1.1232718295607757e-15,1.9512799236762767e-13,1.9535844473789394
1161,1.161,1606.680695741769,5100000.0,0.17079306228192837,0.0009999999999998899,0.005855038762342632,0,59,0,1e-08,0.005855038762342632,0.5056775471231133,0.25884225483870826,0.03245209924060576,0.0031991027844430653,0.1921774579247745,1.4750885934671944e-13,0.0061963159269722585,8.481159222734606e-13,8.85984297748137e-08,5.8417008551632645e-06,1.1216310793855387e-15,1.949237599382209e-13,1.9536128188893074
1162,1.162,1606.6226075725538,5100000.0,0.17078799230614358,0.001000000000000112,0.00585521257377144,0,59,0,1e-08,0.00585521257377144,0.5056853329057954,0.2588424856901529,0.03245322334161081,0.003195840508464781,0.1921716342350063,1.47295680569534e-13,0.006196275860269221,8.469208883258299e-13,8.852610639788836e-08,5.8381912584456305e-06,1.1199941495595584e-15,1.9471992242266776e-13,1.953641155768862
1163,1.163,1606.564569755495,5100000.0,0.17078292469287043,0.0009999999999998899,0.005855386314517403,0,59,0,1e-08,0.005855386314517403,0.5056931016318743,0.2588427123739402,0.03245434802333364,0.003192586870172667,0.1921658224099614,1.470829960995042e-13,0.006196235899766536,8.457285353045227e-13,8.845390365644442e-08,5.83468649518004e-06,1.1183610252051142e-15,1.9451647836970458e-13,1.9536694581585081
1164,1.164,1606.506582110426,5100000.0,0.17077785943392246,0.001000000000000112,0.005855559984852913,0,59,0,1e-08,0.005855559984852913,0.5057008533610441,0.25884293490625876,0.03245547328241005,0.0031893418386881632,0.19216002240850646,1.4687080400001259e-13,0.006196196045084343,8.445388529765141e-13,8.838182112641439e-08,5.8311865491548135e-06,1.1167316914191775e-15,1.9431342633424429e-13,1.953697726168134
1165,1.165,1606.4486444604645,5100000.0,0.17077279652093882,0.0009999999999998899,0.00585573358504601,0,59,0,1e-08,0.00585573358504601,0.5057085881560427,0.2588431532999386,0.03245659911878235,0.0031861053832617854,0.1921542341863871,1.466591023604088e-13,0.006196156295844384,8.433518311980991e-13,8.830985838748699e-08,5.827691404408191e-06,1.1151061335165411e-15,1.941107648809961e-13,1.953725959944727
1166,1.166,1606.3907566289556,5100000.0,0.17076773594586178,0.001000000000000112,0.005855907115364815,0,59,0,1e-08,0.005855907115364815,0.5057163060785014,0.25884336756855375,0.03245772553158588,0.0031828774732905207,0.19214845770036756,1.464478892767402e-13,0.006196116651670123,8.421674598727205e-13,8.823801502111512e-08,5.824201045015516e-06,1.1134843368598957e-15,1.9390849258174463e-13,1.9537541596253734
1167,1.167,1606.3329184375405,5100000.0,0.17076267770060716,0.0009999999999998899,0.005856080576068024,0,59,0,1e-08,0.005856080576068024,0.5057240071862662,0.258843577729043,0.03245885251652225,0.003179658078341787,0.19214269291089245,1.4623716284006e-13,0.006196077112187231,8.409857289248609e-13,8.816629060932004e-08,5.8207154549569376e-06,1.1118662867531721e-15,1.9370660801381347e-13,1.9537823253071291
1168,1.168,1606.2751297127218,5100000.0,0.17075762177684897,0.001000000000000112,0.005856253967433097,0,59,0,1e-08,0.005856253967433097,0.5057316915423776,0.2588437837928747,0.032459980074714456,0.003176447168097095,0.19213693977314747,1.4602692117678252e-13,0.006196037677022704,8.398066283887776e-13,8.809468473884548e-08,5.8172346185697855e-06,1.1102519688030228e-15,1.935051097655414e-13,1.953810457148398
1169,1.169,1606.2173902781838,5100000.0,0.17075256816673895,0.0009999999999998899,0.005856427289710778,0,59,0,1e-08,0.005856427289710778,0.505739359204631,0.258843985776338,0.03246110820239378,0.0031732447124090575,0.19213119824745778,1.4581716240127572e-13,0.006195998345805687,8.386301483037669e-13,8.802319699624792e-08,5.813758520018788e-06,1.1086413684957493e-15,1.9330399642966573e-13,1.953838555250924
1170,1.17,1606.1596999608003,5100000.0,0.17074751686206868,0.001000000000000112,0.005856600543174637,0,59,0,1e-08,0.005856600543174637,0.5057470102337329,0.25884418369249973,0.03246223689896342,0.003170050681258232,0.19212546829115998,1.4560788465286166e-13,0.006195959118166844,8.374562787955571e-13,8.795182697172357e-08,5.810287143710169e-06,1.1070344715272818e-15,1.9310326660843762e-13,1.9538666197520105
1171,1.171,1606.102058585501,5100000.0,0.17074246785492353,0.0009999999999998899,0.0058567737280778315,0,59,0,1e-08,0.0058567737280778315,0.505754644686295,0.2588443775581035,0.032463366160076154,0.003166865044793479,0.19211974986558636,1.453990860641161e-13,0.006195919993738973,8.362850100067172e-13,8.788057425585328e-08,5.806820473937296e-06,1.1054312635208046e-15,1.9290291890930591e-13,1.9538946507453765
1172,1.172,1606.0444659817636,5100000.0,0.17073742113712378,0.001000000000000112,0.005856946844693087,0,59,0,1e-08,0.005856946844693087,0.5057622626237291,0.2588445673848171,0.03246449598641542,0.0031636877732777006,0.1921140429271996,1.4519076480080858e-13,0.00619588097215623,8.351163321836514e-13,8.780943844367726e-08,5.8033584953282245e-06,1.1038317303824829e-15,1.927029519502392e-13,1.9539226483815915
1173,1.173,1605.986921980182,5100000.0,0.17073237670093294,0.0009999999999998899,0.0058571198932675875,0,59,0,1e-08,0.0058571198932675875,0.5057698641076759,0.25884475318376426,0.03246562637915493,0.0031605188371008923,0.19210834743215688,1.4498291904081798e-13,0.0061958420530543725,8.339502356296059e-13,8.773841913248879e-08,5.799901192609336e-06,1.1022358581143019e-15,1.9250336435665031e-13,1.9539506128162065
1174,1.174,1605.9294264066186,5100000.0,0.1707273345386883,0.001000000000000112,0.0058572928740564575,0,59,0,1e-08,0.0058572928740564575,0.505777449191944,0.2588449349734433,0.03246675733201657,0.003157358206839733,0.1921026633443364,1.4477554693818404e-13,0.0061958032360714165,8.32786710626028e-13,8.766751591814118e-08,5.796448550202572e-06,1.1006436324934882e-15,1.9230415475654333e-13,1.953978544118838
