cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1449,1.449,2045.229852943298,5100000.0,0.19284451976181555,0.0009999999999998899,0.005185524593776381,0,52,0,1e-08,0.005185524593776381,0.44163346043943125,0.26216224995939585,0.03217526048157664,1.8490169762965337e-06,0.2570197655039807,1.0932460601807685e-09,0.006784959898520093,4.376049001737429e-09,1.2983651106421614e-05,0.00020616026742867403,8.894659522739296e-12,1.3050247578076508e-10,1.684580676690989
1450,1.45,2045.2078252608414,5100000.0,0.19284243963908185,0.001000000000000112,0.005185580528184989,0,52,0,1e-08,0.005185580528184989,0.44163388516302204,0.2621618497353604,0.032175665413956195,1.849177564932527e-06,0.2570193678325513,1.0928924911756109e-09,0.0067849600088169745,4.374633683099528e-09,1.2981253359115085e-05,0.0002061307196600646,8.891739194348852e-12,1.304720495584075e-10,1.6845848685032927
1451,1.451,2045.1857975222579,5100000.0,0.19284035951149528,0.0009999999999998899,0.005185636463928494,0,52,0,1e-08,0.005185636463928494,0.44163430989991875,0.26216144949501574,0.03217607036205589,1.849338169746892e-06,0.2570189701444761,1.092539027966702e-09,0.006784960119100789,4.373218788168101e-09,1.2978855996443912e-05,0.00020610117542565053,8.888819754277899e-12,1.30441629696623e-10,1.6845890604839489
1452,1.452,2045.1637697275635,5100000.0,0.19283827937905515,0.001000000000000112,0.005185692401011567,0,52,0,1e-08,0.005185692401011567,0.4416347346501178,0.2621610492383593,0.03217647532587744,1.8494987933092255e-06,0.2570185724397574,1.0921856705253412e-09,0.006784960229371585,4.371804316827966e-09,1.2976459018358582e-05,0.00020607163472511763,8.885901202280615e-12,1.3041121619427344e-10,1.6845932526329621
1453,1.453,2045.1417418767464,5100000.0,0.192836199241762,0.0009999999999998899,0.005185748339429637,0,52,0,1e-08,0.005185748339429637,0.4416351594136264,0.2621606489653916,0.0321768803054215,1.8496594326654385e-06,0.2570181747183905,1.0918324188223599e-09,0.006784960339629318,4.3703902689621675e-09,1.2974062424806008e-05,0.00020604209755812616,8.882983538107936e-12,1.3038080905017317e-10,1.684597444950358
1454,1.454,2045.1197139698152,5100000.0,0.19283411909961562,0.001000000000000112,0.005185804279187361,0,52,0,1e-08,0.005185804279187361,0.441635584190443,0.2621602486761111,0.0321772853006886,1.8498200892027102e-06,0.2570177769803764,1.091479272828853e-09,0.0067849604498740074,4.3689766444550255e-09,1.2971666215735406e-05,0.00020601256392435013,8.880066761512327e-12,1.3035040826316185e-10,1.6846016374361423
1455,1.455,2045.0976860067606,5100000.0,0.19283203895261655,0.0009999999999998899,0.005185860220280167,0,52,0,1e-08,0.005185860220280167,0.44163600898057004,0.2621598483705192,0.0321776903116794,1.8499807612732942e-06,0.2570173792257124,1.0911262325157465e-09,0.006784960560105638,4.367563443189829e-09,1.2969270391094244e-05,0.000205983033823453,8.877150872245468e-12,1.303200138320679e-10,1.6846058300903166
1456,1.456,2045.0756579876147,5100000.0,0.192829958800764,0.001000000000000112,0.00518591616271273,0,52,0,1e-08,0.00518591616271273,0.4416364337840002,0.2621594480486105,0.03217809533839548,1.8501414541301997e-06,0.25701698145440516,1.0907732978546696e-09,0.006784960670324281,4.366150665052692e-09,1.2966874950834704e-05,0.00020595350725514193,8.874235870064605e-12,1.3028962575577025e-10,1.6846100229128893
1457,1.457,2045.0536299123505,5100000.0,0.19282787864405954,0.0009999999999998899,0.005185972106480449,0,52,0,1e-08,0.005185972106480449,0.4416368586007438,0.2621590477103888,0.03217850038083688,1.850302162304159e-06,0.2570165836664466,1.0904204688161373e-09,0.0067849607805298565,4.364738309925517e-09,1.296447989490186e-05,0.00020592398421905654,8.871321754717495e-12,1.3025924403305825e-10,1.6846142159038775
1458,1.458,2045.0316017809798,5100000.0,0.19282579848250203,0.001000000000000112,0.005186028051588008,0,52,0,1e-08,0.005186028051588008,0.4416372834307978,0.26215864735585176,0.03217890543900491,1.8504628881513806e-06,0.25701618586183855,1.0900677453714003e-09,0.006784960890722418,4.3633263776932e-09,1.2962085223245372e-05,0.00020589446471487764,8.86840852595861e-12,1.3022886866278577e-10,1.684618409063285
1459,1.459,2045.0095735935065,5100000.0,0.1928237183160919,0.0009999999999998899,0.005186083998030837,0,52,0,1e-08,0.005186083998030837,0.44163770827416376,0.2621582469849979,0.03217931051290027,1.8506236315511099e-06,0.25701578804058073,1.0897151274916286e-09,0.0067849610009019495,4.36191486823988e-09,1.2959690935814457e-05,0.00020586494874228267,8.865496183541202e-12,1.3019849964379337e-10,1.68462260239113
1460,1.46,2044.987545349937,5100000.0,0.1928216381448296,0.001000000000000112,0.005186139945813578,0,52,0,1e-08,0.005186139945813578,0.441638133130842,0.2621578465978272,0.03217971560252319,1.850784392594963e-06,0.2570153902026725,1.0893626151479462e-09,0.006784961111068461,4.3605037814499e-09,1.2957297032557746e-05,0.00020583543630095058,8.862584727218176e-12,1.3016813697492015e-10,1.6846267958874146
1461,1.461,2044.9655170502608,5100000.0,0.1928195579687158,0.0009999999999998899,0.005186195894931653,0,52,0,1e-08,0.005186195894931653,0.4416385580008345,0.2621574461943385,0.03218012070787511,1.850945171005749e-06,0.25701499234811337,1.0890102083112717e-09,0.006784961221221938,4.3590931172067376e-09,1.295490351342297e-05,0.00020580592739053466,8.859674156741433e-12,1.301377806549893e-10,1.6846309895521558
1462,1.462,2044.9434886944705,5100000.0,0.19281747778774924,0.001000000000000112,0.0051862518453897515,0,52,0,1e-08,0.0051862518453897515,0.44163898288414755,0.2621570457745329,0.03218052582895603,1.8511059637968302e-06,0.2570145944768978,1.0886579069525184e-09,0.00678496133136234,4.357682875393784e-09,1.2952510378357131e-05,0.00020577642201069819,8.856764471861993e-12,1.3010743068281778e-10,1.6846351833853717
1463,1.463,2044.9214602826028,5100000.0,0.19281539760193056,0.0009999999999998899,0.005186307797183296,0,52,0,1e-08,0.005186307797183296,0.44163940778077054,0.2621566453384059,0.0321809309657679,1.851266777313001e-06,0.25701419658903435,1.088305711043473e-09,0.00678496144148977,4.356273055897821e-09,1.2950117627313417e-05,0.00020574692016115566,8.853855672338428e-12,1.3007708705730478e-10,1.684639377387053
1464,1.464,2044.8994318146383,5100000.0,0.19281331741126062,0.001000000000000112,0.005186363750316918,0,52,0,1e-08,0.005186363750316918,0.44163983269071166,0.2621562448859601,0.03218133611831046,1.851427607396055e-06,0.2570137986845164,1.0879536205548363e-09,0.006784961551604169,4.354863658601399e-09,1.2947725260237708e-05,0.00020571742184155622,8.850947757920443e-12,1.300467497772477e-10,1.6846435715572148
1465,1.465,2044.8774032905667,5100000.0,0.19281123721573923,0.0009999999999998899,0.005186419704786063,0,52,0,1e-08,0.005186419704786063,0.4416402576139759,0.26215584441719464,0.03218174128658476,1.8515884524833594e-06,0.25701340076334056,1.0876016354575279e-09,0.006784961661705504,4.353454683388006e-09,1.2945333277077072e-05,0.00020568792705155282,8.848040728359325e-12,1.3001641884146602e-10,1.684647765895884
1466,1.466,2044.8553747104147,5100000.0,0.19280915701536597,0.001000000000000112,0.005186475660595397,0,52,0,1e-08,0.005186475660595397,0.4416406825505555,0.2621554439321058,0.03218214647059211,1.8517493169592514e-06,0.2570130028255129,1.0872497557231533e-09,0.006784961771793843,4.352046130143721e-09,1.2942941677783392e-05,0.00020565843579085138,8.845134583412235e-12,1.2998609424884112e-10,1.6846519604030559
1467,1.467,2044.8333460741646,5100000.0,0.1928070768101417,0.0009999999999998899,0.005186531617740338,0,52,0,1e-08,0.005186531617740338,0.44164110750045893,0.2621550434306969,0.032182551670332585,1.8519101968560112e-06,0.25701260487102706,1.0868979813224967e-09,0.006784961881869143,4.350637998751404e-09,1.294055046230283e-05,0.0002056289480591009,8.84222932282957e-12,1.2995577599817674e-10,1.6846561550787438
1468,1.468,2044.8113173818335,5100000.0,0.19280499660006578,0.001000000000000112,0.005186587576225557,0,52,0,1e-08,0.005186587576225557,0.44164153246368054,0.26215464291296425,0.032182956885807475,1.8520710952535715e-06,0.25701220689988674,1.0865463122269694e-09,0.0067849619919314345,4.349230289096533e-09,1.2938159630585874e-05,0.00020559946385598966,8.839324946366483e-12,1.2992546408833366e-10,1.6846603499229507
1469,1.469,2044.7892886334153,5100000.0,0.19280291638513902,0.0009999999999998899,0.005186643536046472,0,52,0,1e-08,0.005186643536046472,0.4416419574402251,0.2621542423789084,0.03218336211701729,1.852232010753257e-06,0.2570118089120893,1.0861947484076074e-09,0.00678496210198071,4.347823001062881e-09,1.2935769182580158e-05,0.0002055699831811831,8.836421453775525e-12,1.2989515851814229e-10,1.6846645449356932
1470,1.47,2044.767259828917,5100000.0,0.19280083616536112,0.001000000000000112,0.005186699497207748,0,52,0,1e-08,0.005186699497207748,0.4416423824300915,0.26215384182852736,0.032183767363963105,1.8523929443592939e-06,0.25701141090763496,1.0858432898356616e-09,0.006784962212016971,4.346416134535215e-09,1.2933379118235184e-05,0.0002055405060343583,8.83351884481107e-12,1.2986485928644373e-10,1.684668740116981
1471,1.471,2044.7452309683356,5100000.0,0.19279875594073262,0.0009999999999998899,0.005186755459704809,0,52,0,1e-08,0.005186755459704809,0.44164280743328366,0.26215344126182155,0.032184172626645476,1.8525538944761328e-06,0.2570110128865215,1.0854919364822086e-09,0.006784962322040209,4.3450096893976e-09,1.2930989437498843e-05,0.00020551103241518346,8.830617119225612e-12,1.2983456639207094e-10,1.6846729354668284
1472,1.472,2044.7232020516742,5100000.0,0.19279667571125364,0.001000000000000112,0.005186811423542307,0,52,0,1e-08,0.005186811423542307,0.4416432324497999,0.2621530406787903,0.032184577905065216,1.852714862302523e-06,0.25701061484874915,1.0851406883185139e-09,0.006784962432050436,4.343603665534768e-09,1.2928600140320263e-05,0.0002054815623233302,8.827716276773452e-12,1.2980427983387163e-10,1.6846771309852344
1473,1.473,2044.701173078927,5100000.0,0.1927945954769238,0.0009999999999998899,0.005186867388715692,0,52,0,1e-08,0.005186867388715692,0.4416436574796464,0.26215264007943284,0.0321849831992232,1.8528758458441554e-06,0.25701021679431496,1.0847895453155139e-09,0.006784962542047626,4.342198062830387e-09,1.2926211226646447e-05,0.0002054520957584656,8.824816317206395e-12,1.297739996106591e-10,1.6846813266722296
1474,1.474,2044.6791440501065,5100000.0,0.1927925152377434,0.001000000000000112,0.005186923355229611,0,52,0,1e-08,0.005186923355229611,0.4416440825228174,0.2621522394637477,0.032185388509120005,1.8530368477399557e-06,0.2570098187232219,1.0844385074446534e-09,0.0067849626520318125,4.340792881169795e-09,1.2923822696428102e-05,0.00020542263272027122,8.821917240279883e-12,1.2974372572129654e-10,1.6846855225278023
1475,1.475,2044.6571149652198,5100000.0,0.1927904349937127,0.0009999999999998899,0.005186979323079498,0,52,0,1e-08,0.005186979323079498,0.441644507579313,0.26215183883173476,0.03218579383475686,1.8531978685176432e-06,0.2570094206354704,1.0840875746772784e-09,0.006784962762003013,4.339388120438053e-09,1.2921434549614308e-05,0.00020539317320842927,8.819019045749065e-12,1.2971345816463616e-10,1.684689718551956
1476,1.476,2044.635085824259,5100000.0,0.1927883547448315,0.001000000000000112,0.0051870352922700124,0,52,0,1e-08,0.0051870352922700124,0.4416449326491385,0.2621514381833925,0.0321861991761345,1.8533589063184502e-06,0.2570090225310563,1.083736746984408e-09,0.006784962871961196,4.337983780519009e-09,1.2919046786152892e-05,0.0002053637172225966,8.816121733366135e-12,1.2968319693950168e-10,1.6846939147447222
1477,1.477,2044.613056627226,5100000.0,0.19278627449110042,0.0009999999999998899,0.005187091262796578,0,52,0,1e-08,0.005187091262796578,0.4416453577322956,0.26215103751871993,0.03218660453325314,1.8535199614561724e-06,0.2570086244099803,1.0833860243371807e-09,0.006784962981906391,4.336579861297135e-09,1.2916659405991978e-05,0.00020533426476245005,8.813225302884366e-12,1.2965294204472247e-10,1.6846981111061143
1478,1.478,2044.5910273741229,5100000.0,0.19278419423251952,0.001000000000000112,0.005187147234663849,0,52,0,1e-08,0.005187147234663849,0.44164578282878525,0.26215063683771833,0.03218700990611383,1.8536810329065175e-06,0.25700822627223935,1.0830354067068793e-09,0.006784963091838557,4.335176362657174e-09,1.2914272409080628e-05,0.0002053048158276612,8.81032975405835e-12,1.2962269347914846e-10,1.6847023076361305
1479,1.479,2044.5689980649427,5100000.0,0.19278211396908895,0.0009999999999998899,0.0051872032078672595,0,52,0,1e-08,0.0051872032078672595,0.4416462079386107,0.26215023614038796,0.03218741529471684,1.853842119768947e-06,0.2570078281178321,1.0826848940645253e-09,0.006784963201757687,4.333773284483021e-09,1.2911885795366243e-05,0.00020527537041789331,8.807435086640368e-12,1.29592451241597e-10,1.6847065043347822
1480,1.48,2044.5469686997142,5100000.0,0.1927800337008082,0.001000000000000112,0.00518725918241148,0,52,0,1e-08,0.00518725918241148,0.4416466330617645,0.2621498354267238,0.0321878206990645,1.85400322640721e-06,0.25700742994676357,1.0823344863819553e-09,0.0067849633116638455,4.332370626661534e-09,1.290949956480134e-05,0.0002052459285328482,8.804541300389118e-12,1.2956221533096397e-10,1.6847107012020752
1481,1.481,2044.5249392784044,5100000.0,0.1927779534276786,0.0009999999999998899,0.005187315158291915,0,52,0,1e-08,0.005187315158291915,0.44164705819825756,0.26214943469672924,0.03218822611915587,1.8541643477335605e-06,0.257007031759026,1.081984183629645e-09,0.006784963421556972,4.330968389074678e-09,1.2907113717329612e-05,0.00020521649017215832,8.801648395052859e-12,1.295319857460187e-10,1.684714898238031
1482,1.482,2044.5029098010411,5100000.0,0.192775873149699,0.001000000000000112,0.005187371135513248,0,52,0,1e-08,0.005187371135513248,0.44164748334808385,0.26214903395040035,0.032188631554993165,1.8543254874672844e-06,0.2570066335546242,1.081633985779444e-09,0.006784963531437116,4.329566571609317e-09,1.2904728252903808e-05,0.00020518705533552917,8.798756370390433e-12,1.295017624856583e-10,1.6847190954426532
1483,1.483,2044.4808802676127,5100000.0,0.19277379286687035,0.0009999999999998899,0.005187427114070896,0,52,0,1e-08,0.005187427114070896,0.4416479085112483,0.2621486331877391,0.03218903700657592,1.8544866436661325e-06,0.2570062353335543,1.081283892802274e-09,0.0067849636413042464,4.328165174148989e-09,1.290234317147038e-05,0.00020515762402261524,8.795865226153518e-12,1.2947154554869206e-10,1.6847232928159492
1484,1.484,2044.4588506781326,5100000.0,0.19277171257919212,0.001000000000000112,0.005187483093969527,0,52,0,1e-08,0.005187483093969527,0.44164833368774814,0.2621482324087421,0.032189442473905906,1.8546478179831466e-06,0.2570058370958191,1.0809339046696386e-09,0.006784963751158379,4.32676419657945e-09,1.2899958472979637e-05,0.0002051281962331051,8.79297496209813e-12,1.2944133493398302e-10,1.6847274903579328
1485,1.485,2044.4368210325943,5100000.0,0.19276963228666535,0.0009999999999998899,0.005187539075204554,0,52,0,1e-08,0.005187539075204554,0.44164875887758664,0.2621478316134107,0.0321898479569834,1.854809009555978e-06,0.2570054388414151,1.0805840213526834e-09,0.006784963860999521,4.3253636387849785e-09,1.2897574157379601e-05,0.00020509877196666084,8.790085577977944e-12,1.294111306403607e-10,1.684731688068608
1486,1.486,2044.4147913310048,5100000.0,0.19276755198928922,0.001000000000000112,0.005187595057780653,0,52,0,1e-08,0.005187595057780653,0.44164918408076315,0.26214743080174174,0.03219025345580973,1.8549702192159116e-06,0.25700504057034396,1.0802342428227962e-09,0.006784963970827678,4.323963500650752e-09,1.2895190224619383e-05,0.0002050693512229605,8.787197073548076e-12,1.293809326666742e-10,1.6847358859479953
1487,1.487,2044.3927615733533,5100000.0,0.19276547168706443,0.0009999999999998899,0.005187651041693247,0,52,0,1e-08,0.005187651041693247,0.44164960929728375,0.2621470299737379,0.0321906589703849,1.8551314442122713e-06,0.2570046422826003,1.079884569050952e-09,0.006784964080642804,4.3225637820607264e-09,1.2892806674645953e-05,0.00020503993400166072,8.784309448560555e-12,1.2935074101173736e-10,1.6847400839961015
1488,1.488,2044.3707317596563,5100000.0,0.19276339137999066,0.001000000000000112,0.005187707026946998,0,52,0,1e-08,0.005187707026946998,0.44165003452714474,0.2621466291293959,0.03219106450071002,1.8552926870138548e-06,0.25700424397818766,1.0795350000088033e-09,0.0067849641904449455,4.321164482900946e-09,1.2890423507410497e-05,0.00020501052030245446,8.781422702773034e-12,1.2932055567442976e-10,1.6847442822129357
1489,1.489,2044.348701889918,5100000.0,0.1927613110680687,0.0009999999999998899,0.0051877630135373255,0,52,0,1e-08,0.0051877630135373255,0.4416504597703451,0.26214622826871536,0.03219147004678635,1.8554539486803452e-06,0.2570038456571064,1.0791855356676195e-09,0.006784964300234119,4.319765603056288e-09,1.2888040722861462e-05,0.00020498111012501742,8.778536835939697e-12,1.2929037665358211e-10,1.6847484805984976
1490,1.49,2044.326671964127,5100000.0,0.1927592307512982,0.001000000000000112,0.005187819001468894,0,52,0,1e-08,0.005187819001468894,0.44165088502689165,0.26214582739169606,0.03219187560861367,1.855615225832635e-06,0.2570034473193523,1.0788361759984972e-09,0.006784964410010269,4.318367142411062e-09,1.2885658320945986e-05,0.0002049517034690085,8.775651847813563e-12,1.2926020394802081e-10,1.6847526791528162
1491,1.491,2044.3046419822952,5100000.0,0.19275715042967986,0.0009999999999998899,0.005187874990737124,0,52,0,1e-08,0.005187874990737124,0.44165131029678256,0.2621454264983373,0.032192281186193716,1.8557765204916976e-06,0.25700304896492554,1.078486920972969e-09,0.006784964519773439,4.316969100850872e-09,1.2883276301614636e-05,0.00020492230033410585,8.772767738151281e-12,1.2923003755660923e-10,1.684756877875891
1492,1.492,2044.282611944425,5100000.0,0.19275507010321347,0.001000000000000112,0.005187930981346678,0,52,0,1e-08,0.005187930981346678,0.4416517355800163,0.26214502558863756,0.032192686779527094,1.855937833393931e-06,0.25700265059382843,1.078137770562362e-09,0.006784964629523627,4.3155714782607715e-09,1.2880894664816117e-05,0.00020489290071998945,8.769884506707467e-12,1.2919987747818813e-10,1.6847610767677268
1493,1.493,2044.260581850513,5100000.0,0.1927529897718989,0.0009999999999998899,0.005187986973292998,0,52,0,1e-08,0.005187986973292998,0.4416521608765956,0.2621446246625958,0.032193092388614696,1.8560991639073361e-06,0.2570022522060587,1.0777887247378568e-09,0.006784964739260831,4.314174274525444e-09,1.2878513410498097e-05,0.00020486350462632177,8.767002153236099e-12,1.2916972371158732e-10,1.6847652758283427
1494,1.494,2044.2385517005614,5100000.0,0.1927509094357362,0.001000000000000112,0.005188042966580738,0,52,0,1e-08,0.005188042966580738,0.44165258618652525,0.2621442237202136,0.032193498013456556,1.8562605107069255e-06,0.2570018538016123,1.0774397834708077e-09,0.006784964848985045,4.312777489529935e-09,1.2876132538609587e-05,0.00020483411205278034,8.764120677492077e-12,1.291395762556515e-10,1.6847694750577484
1495,1.495,2044.216521494567,5100000.0,0.19274882909472618,0.0009999999999998899,0.005188098961205316,0,52,0,1e-08,0.005188098961205316,0.4416530115098028,0.2621438227614887,0.032193903654054085,1.8564218748779628e-06,0.2570014553804916,1.077090946732531e-09,0.006784964958696271,4.3113811231592105e-09,1.287375204909924e-05,0.00020480472299903003,8.761240079230339e-12,1.2910943510922188e-10,1.6847736744559507
1496,1.496,2044.1944912325432,5100000.0,0.192746748748868,0.001000000000000112,0.005188154957171411,0,52,0,1e-08,0.005188154957171411,0.4416534368464295,0.26214342178642036,0.03219430931040821,1.8565832565759392e-06,0.25700105694269554,1.0767422144945045e-09,0.006784965068394516,4.309985175298967e-09,1.2871371941916625e-05,0.0002047753374647568,8.758360358206767e-12,1.2907930027115088e-10,1.6847778740229604
1497,1.497,2044.1724609144849,5100000.0,0.1927446683981625,0.0009999999999998899,0.005188210954474438,0,52,0,1e-08,0.005188210954474438,0.44165386219640596,0.2621430207950084,0.03219471498251906,1.8567446555486758e-06,0.25700065848822334,1.07639358672803e-09,0.006784965178079778,4.308589645834092e-09,1.2868992217009978e-05,0.00020474595544962612,8.755481514176228e-12,1.2904917174027467e-10,1.6847820737587826
1498,1.498,2044.1504305404023,5100000.0,0.19274258804260966,0.001000000000000112,0.005188266953119056,0,52,0,1e-08,0.005188266953119056,0.4416542875597324,0.26214261978725084,0.032195120670388315,1.8569060726059968e-06,0.25700026001707515,1.076045063404577e-09,0.006784965287752056,4.3071945346502345e-09,1.2866612874329302e-05,0.00020471657695332284,8.7526035468947e-12,1.2901904951545493e-10,1.6847862736634327
1499,1.499,2044.1284001102908,5100000.0,0.1927405076822099,0.0009999999999998899,0.005188322953100692,0,52,0,1e-08,0.005188322953100692,0.44165471293640973,0.2621422187631472,0.03219552637401575,1.8570675073654074e-06,0.2569998615292512,1.075696644495431e-09,0.006784965397411362,4.305799841632262e-09,1.2864233913822442e-05,0.0002046872019755091,8.749726456116783e-12,1.289889335955196e-10,1.6847904737369186
1500,1.5,2044.1063696241408,5100000.0,0.1927384273169632,0.001000000000000112,0.005188378954424001,0,52,0,1e-08,0.005188378954424001,0.44165513832644654,0.2621418177226979,0.03219593209340311,1.857228957173322e-06,0.2569994630247457,1.0753483299717326e-09,0.006784965507057665,4.304405566664506e-09,1.286185533543666e-05,0.00020465783051584703,8.746850241595777e-12,1.2895882397929257e-10,1.6847946739792719
1501,1.5010000000000001,2044.0843390819723,5100000.0,0.192736346946869,0.0009999999999998899,0.005188434957084439,0,52,0,1e-08,0.005188434957084439,0.44165556372983483,0.26214141666590235,0.032196337828550546,1.8573904254020417e-06,0.2569990645035616,1.07500011980522e-09,0.006784965616691006,4.303011709633654e-09,1.285947713912324e-05,0.00020462846257402972,8.743974903090034e-12,1.289287206656516e-10,1.6847988743904676
1502,1.502,2044.0623084837707,5100000.0,0.19273426657192833,0.001000000000000112,0.005188490961086634,0,52,0,1e-08,0.005188490961086634,0.44165598914658083,0.26214101559275954,0.03219674357945857,1.857551909684431e-06,0.2569986659656969,1.0746520139669986e-09,0.006784965726311349,4.301618270423867e-09,1.2857099324829071e-05,0.0002045990981497113,8.741100440352661e-12,1.2889862365341277e-10,1.6848030749705372
1503,1.5030000000000001,2044.0402778295547,5100000.0,0.19273218619214055,0.0009999999999998899,0.005188546966426041,0,52,0,1e-08,0.005188546966426041,0.4416564145766803,0.2621406145032669,0.03219714934612918,1.8577134127798145e-06,0.256998267411154,1.07430401242873e-09,0.006784965835918746,4.300225248921478e-09,1.2854721892504739e-05,0.00020456973724258514,8.738226853141194e-12,1.2886853294144703e-10,1.684807275719483
1504,1.504,2044.0182471193232,5100000.0,0.19273010580750627,0.001000000000000112,0.005188602973107302,0,52,0,1e-08,0.005188602973107302,0.4416568400201376,0.2621402133974251,0.032197555128562164,1.857874932847329e-06,0.2569978688399304,1.0739561151617922e-09,0.006784965945513161,4.298832645011805e-09,1.2852344842098827e-05,0.00020454037985231986,8.735354141211116e-12,1.2883844852859294e-10,1.6848114766373186
1505,1.5050000000000001,2043.9962163530693,5100000.0,0.19272802541802608,0.0009999999999998899,0.005188658981125838,0,52,0,1e-08,0.005188658981125838,0.44165726547695316,0.2621398122752334,0.03219796092675844,1.858036470355419e-06,0.25699747025202524,1.0736083221374574e-09,0.006784966055094611,4.297440458579623e-09,1.2849968173559236e-05,0.00020451102597858102,8.732482304316579e-12,1.2880837041368075e-10,1.684815677724052
1506,1.506,2043.9741855308075,5100000.0,0.19272594502369914,0.001000000000000112,0.00518871499048633,0,52,0,1e-08,0.00518871499048633,0.4416576909471253,0.2621394111366894,0.032198366740719485,1.8581980267395797e-06,0.25699707164743996,1.0732606333273946e-09,0.006784966164663105,4.2960486895112744e-09,1.2847591886836581e-05,0.00020448167562105442,8.7296113422157e-12,1.2877829859558452e-10,1.684819878979694
1507,1.5070000000000001,2043.952154652519,5100000.0,0.19272386462452648,0.0009999999999998899,0.0051887710011841864,0,52,0,1e-08,0.0051887710011841864,0.4416581164306623,0.26213900998179557,0.03219877257044519,1.8583595982452561e-06,0.2569966730261691,1.072913048702615e-09,0.006784966274218603,4.2946573376907085e-09,1.284521598187666e-05,0.0002044523287793879,8.726741254660542e-12,1.287482330731051e-10,1.6848240804042616
1508,1.508,2043.9301237182274,5100000.0,0.1927217842205071,0.001000000000000112,0.005188827013224093,0,52,0,1e-08,0.005188827013224093,0.44165854192755816,0.262138608810549,0.03219917841593668,1.8585211881995896e-06,0.25699627438821565,1.0725655682349416e-09,0.006784966383761149,4.293266403004924e-09,1.2842840458631266e-05,0.00020442298545328308,8.72387204141011e-12,1.2871817384512544e-10,1.6848282819977523
1509,1.5090000000000001,2043.9080927279276,5100000.0,0.19271970381164227,0.0009999999999998899,0.005188883026601453,0,52,0,1e-08,0.005188883026601453,0.4416589674378151,0.26213820762294976,0.032199584277195145,1.8586827958057556e-06,0.2569958757335789,1.0722181918957431e-09,0.006784966493290727,4.29187588533894e-09,1.2840465317048609e-05,0.0002043936456424056,8.721003702219818e-12,1.28688120910486e-10,1.6848324837601758
1510,1.51,2043.8860616816125,5100000.0,0.19271762339793144,0.001000000000000112,0.005188939041320938,0,52,0,1e-08,0.005188939041320938,0.4416593929614385,0.2621378064189976,0.0321999901542206,1.8588444194757424e-06,0.2569954770622547,1.0718709196562644e-09,0.006784966602807326,4.2904857845777056e-09,1.2838090557076064e-05,0.00020436430934641506,8.718136236843764e-12,1.2865807426801175e-10,1.6848366856915558
1511,1.5110000000000001,2043.864030579297,5100000.0,0.19271554297937502,0.0009999999999998899,0.005188995057377976,0,52,0,1e-08,0.005188995057377976,0.4416598184984232,0.26213740519869033,0.032200396047014634,1.8590060620026197e-06,0.2569950783742469,1.071523751488207e-09,0.006784966712310973,4.289096100607708e-09,1.2835716178664436e-05,0.00020433497656500098,8.715269645040074e-12,1.2862803391657e-10,1.6848408877918875
1512,1.512,2043.8419994209742,5100000.0,0.19271346255597288,0.001000000000000112,0.005189051074777227,0,52,0,1e-08,0.005189051074777227,0.4416602440487748,0.2621370039620277,0.032200801955577694,1.8591677211167923e-06,0.2569946796695522,1.0711766873628667e-09,0.00678496682180165,4.287706833313824e-09,1.2833342181761193e-05,0.00020430564729782878,8.71240392656346e-12,1.2859799985499134e-10,1.6848450900611964
1513,1.5130000000000001,2043.8199682066527,5100000.0,0.19271138212772546,0.0009999999999998899,0.0051891070935141176,0,52,0,1e-08,0.0051891070935141176,0.4416606696124906,0.26213660270900924,0.032201207879910425,1.8593293984475917e-06,0.2569942809481718,1.0708297272518808e-09,0.006784966931279386,4.286317982582286e-09,1.283096856631664e-05,0.00020427632154457675,8.709539081171248e-12,1.2856797208214032e-10,1.6848492924994767
1514,1.514,2043.7979369363266,5100000.0,0.19270930169463268,0.001000000000000112,0.005189163113593306,0,52,0,1e-08,0.005189163113593306,0.44166109518957586,0.26213620143963423,0.032201613820013644,1.8594910923538908e-06,0.2569938822101024,1.0704828711265507e-09,0.0067849670407441505,4.284929548298174e-09,1.2828595332278268e-05,0.00020424699930491038,8.706675108618362e-12,1.2853795059684648e-10,1.684853495106754
1515,1.5150000000000001,2043.7759056099972,5100000.0,0.1927072212566948,0.0009999999999998899,0.005189219135010225,0,52,0,1e-08,0.005189219135010225,0.44166152078003146,0.26213580015390325,0.032202019775888005,1.85965280228706e-06,0.2569934834553429,1.070136118958345e-09,0.006784967150195933,4.283541530347116e-09,1.2826222479594914e-05,0.0002042176805785049,8.703812008660915e-12,1.2850793539795283e-10,1.68485769788303
1516,1.516,2043.753874227678,5100000.0,0.19270514081391196,0.001000000000000112,0.005189275157769527,0,52,0,1e-08,0.005189275157769527,0.4416619463838533,0.26213539885181325,0.03220242574753456,1.859814531167186e-06,0.25699308468389653,1.0697894707189697e-09,0.0067849672596347775,4.28215392861556e-09,1.2823850008216962e-05,0.0002041883653650443,8.700949781056676e-12,1.284779264843251e-10,1.68486190082831
