cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
900,0.9,1725.8966586420474,5100000.0,0.17692744084708495,0.0010000000000000009,0.005652034501896639,0,57,0,1e-08,0.005652034501896639,0.46577784796573274,0.2502562533168761,0.03329716906860418,0.025918282010036507,0.21814188794402556,2.9920384218794084e-12,0.006424551047498644,1.427106409625925e-11,4.6559345619623924e-07,1.8020415425310597e-05,2.284518040608e-14,1.75586141923702e-12,1.861203633445122
901,0.901,1725.662373385906,5100000.0,0.1769157641230441,0.0010000000000000009,0.005652407545234383,0,57,0,1e-08,0.005652407545234383,0.4658508546498936,0.2502732086097194,0.03329540355487034,0.025881585569755953,0.21809100514037785,2.975561504290685e-12,0.0064241014599610855,1.4197474877497976e-11,4.6418080528705393e-07,1.79833658426657e-05,2.2719290663007395e-14,1.7487997359992143e-12,1.8613692501795105
902,0.902,1725.4293708773967,5100000.0,0.17690413438736463,0.0010000000000000009,0.005652779136355933,0,57,0,1e-08,0.005652779136355933,0.46592337941470524,0.2502900399350262,0.03329365966115092,0.02584513597286209,0.21804045533243105,2.9592633582104295e-12,0.006423654899811208,1.4124652352730999e-11,4.6277993768168667e-07,1.794658269448514e-05,2.259476468295852e-14,1.7418043387330918e-12,1.861533841041602
903,0.903,1725.197636010384,5100000.0,0.17689255110805002,0.0010000000000000009,0.0056531492916803375,0,57,0,1e-08,0.0056531492916803375,0.46599542802008304,0.25030674879517173,0.03329193711222032,0.025808930263604667,0.21799023454473596,2.943141020090048e-12,0.0064232113307679944,1.4052584141030152e-11,4.6139068584331694e-07,1.7910062465960216e-05,2.247157988859708e-14,1.7348742204935114e-12,1.861697418320156
904,0.904,1724.9671539358815,5100000.0,0.17688101376225912,0.0010000000000000009,0.005653518027345056,0,57,0,1e-08,0.005653518027345056,0.46606700613553864,0.25032333665990664,0.033290235644685064,0.025772965536258702,0.21794033886202221,2.9271915921251274e-12,0.006422770717165029,1.3981258129253833e-11,4.6001288552019696e-07,1.7873801707958497e-05,2.2349714203328177e-14,1.7280083950626126e-12,1.861859994175233
905,0.905,1724.7379100820558,5100000.0,0.17686952183604412,0.0010000000000000009,0.005653885359214057,0,57,0,1e-08,0.005653885359214057,0.46613811930941945,0.2503398049819481,0.033288554988827414,0.025737238941320857,0.2178907644562333,2.9114122419534916e-12,0.0064223330240262,1.3910662474372581e-11,4.5864637586316763e-07,1.783779703900357e-05,2.2229146046171975e-14,1.7212058975205137e-12,1.8620215803996194
906,0.906,1724.5098900810085,5100000.0,0.17685807482432808,0.0010000000000000009,0.005654251302878277,0,57,0,1e-08,0.005654251302878277,0.46620877304411734,0.25035615516827514,0.03328689490516727,0.025701747666537635,0.21784150752274647,2.89580019589045e-12,0.006421898216833381,1.3840785570240447e-11,4.5729099882373256e-07,1.7802045133800865e-05,2.21098542887757e-14,1.714465780834516e-12,1.8621821889330357
907,0.907,1724.2830798557227,5100000.0,0.1768466722298132,0.0010000000000000009,0.005654615873690263,0,57,0,1e-08,0.005654615873690263,0.46627897268194773,0.2503723886328766,0.03328525512134873,0.025666488961956512,0.2177925643794093,2.8803527439404257e-12,0.006421466261833094,1.3771616077955049e-11,4.5594659982230557e-07,1.7766542735054194e-05,2.1991818280134085e-14,1.7077871195368357e-12,1.86234183101419
908,0.908,1724.0574655385553,5100000.0,0.17683531356345655,0.0010000000000000009,0.00565497908674873,0,57,0,1e-08,0.00565497908674873,0.4663487235294372,0.25038850673475116,0.03328363540465935,0.025631460114505063,0.21774393135755932,2.8650672335518492e-12,0.006421037125725286,1.3703142887943463e-11,4.5461302702022496e-07,1.7731286641801207e-05,2.1875017811294e-14,1.7011690054951015e-12,1.8625005181386511
909,0.909,1723.8330334888021,5100000.0,0.17682399834470472,0.0010000000000000009,0.005655340956890807,0,57,0,1e-08,0.005655340956890807,0.46641803078501715,0.25040451082511234,0.03328203551058893,0.02559665845824807,0.2176956048681591,2.849941068387226e-12,0.0064206107757887425,1.3635355124638742e-11,4.532901315024394e-07,1.769627371013846e-05,2.175943310000074e-14,1.6946105490081938e-12,1.8626582614191527
910,0.91,1723.6097703380872,5100000.0,0.17681272609984683,0.0010000000000000009,0.00565570149874448,0,57,0,1e-08,0.00565570149874448,0.466486899522364,0.25042040224324036,0.0332804551834613,0.025562081382878996,0.21764758141334536,2.834971710445793e-12,0.006420187179985138,1.356824215566232e-11,4.519777675080584e-07,1.7661500859664875e-05,2.164504480585129e-14,1.6881108798482646e-12,1.8628150715501695
911,0.911,1723.3876628884034,5100000.0,0.17680149636381787,0.0010000000000000009,0.005656060726670689,0,57,0,1e-08,0.005656060726670689,0.46655533480194666,0.2504361822713567,0.03327889421277702,0.02552772630661288,0.21759985749120456,2.820156673397192e-12,0.006419766306627007,1.3501793552469727e-11,4.5067579165532847e-07,1.7626965058837443e-05,2.1531833986258086e-14,1.6816691429732713e-12,1.8629709595892856
912,0.912,1723.166698219719,5100000.0,0.17679030867890086,0.0010000000000000009,0.005656418654804614,0,57,0,1e-08,0.005656418654804614,0.4666233415077597,0.25045185221620037,0.03327735233784554,0.025493590709537755,0.21755242973896083,2.8054935268023825e-12,0.006419348124786105,1.3435999126515514e-11,4.493840637716391e-07,1.7592663338519378e-05,2.1419782116790453e-14,1.6752845031207558e-12,1.8631259356986156
913,0.913,1722.9468635548144,5100000.0,0.17677916259452206,0.0010000000000000009,0.00565677529706201,0,57,0,1e-08,0.00565677529706201,0.46669092455319333,0.25046741330623395,0.033275829367981104,0.025459672091544174,0.2175052947524386,2.790979887220817e-12,0.006418932603778135,1.3370848871413213e-11,4.481024457333989e-07,1.755859277319121e-05,2.1308871041321412e-14,1.6689561381597632e-12,1.8632800107317502
914,0.914,1722.7281463599518,5100000.0,0.17676805766759704,0.0010000000000000009,0.005657130667127926,0,57,0,1e-08,0.005657130667127926,0.46675808868126467,0.2504828668027451,0.03327432505643411,0.025425968008520643,0.2174584492640436,2.7766134234461725e-12,0.0064185197136061075,1.3306333004866523e-11,4.4683080238594176e-07,1.7524750493719535e-05,2.119908299134506e-14,1.6626832444284725e-12,1.8634331946098173
915,0.915,1722.5105343260173,5100000.0,0.17675699346065055,0.0010000000000000009,0.0056574847785166695,0,57,0,1e-08,0.0056574847785166695,0.46682483857619933,0.25049821392433375,0.03327283918198996,0.025392476057634738,0.2174118900400392,2.7623918539057665e-12,0.006418109424779852,1.3242441946893932e-11,4.455690011431582e-07,1.7491133684972156e-05,2.1090400580574315e-14,1.6564650340547011e-12,1.8635854973289745
916,0.916,1722.2940153037257,5100000.0,0.17674596954486568,0.0010000000000000009,0.005657837644474027,0,57,0,1e-08,0.005657837644474027,0.4668911788859515,0.2505134558539893,0.03327137154689386,0.025359193865254873,0.21736561386530454,2.748312942722037e-12,0.006417701708168284,1.3179166300653521e-11,4.4431691161670226e-07,1.7457739576101376e-05,2.0982806771576744e-14,1.6503007331172229e-12,1.8637369289978458
917,0.917,1722.0785773741843,5100000.0,0.1767349854975188,0.0010000000000000009,0.005658189278059154,0,57,0,1e-08,0.005658189278059154,0.46695711412127777,0.2505285937881114,0.033269921919064714,0.02532611910814413,0.21731961763150062,2.734374501563677e-12,0.006417296535258719,1.3116496872548746e-11,4.430744061139748e-07,1.7424565449037736e-05,2.0876284884748777e-14,1.6441895843218722e-12,1.8638874990701235
918,0.918,1721.8642088127292,5100000.0,0.1767240409020811,0.0010000000000000009,0.005658539692141144,0,57,0,1e-08,0.005658539692141144,0.46702264874990473,0.2505436288801499,0.03326849009483713,0.025293249498026058,0.2172738982521976,2.720574387667492e-12,0.006416893877967933,1.3054424653213267e-11,4.4184135925065986e-07,1.739160863415497e-05,2.0770818591014938e-14,1.6381308446436193e-12,1.8640372171399726
919,0.919,1721.6508980360748,5100000.0,0.17671313534972663,0.0010000000000000009,0.005658888899350559,0,57,0,1e-08,0.005658888899350559,0.46708778720439975,0.2505585622541647,0.033267075889023855,0.025260582772845493,0.2172284526602685,2.706910499109707e-12,0.00641649370853506,1.2992940798297139e-11,4.406176476200671e-07,1.735886650134954e-05,2.0666391874139292e-14,1.632123783636421e-12,1.8641860928727292
920,0.92,1721.4386336692357,5100000.0,0.17670226843686737,0.0010000000000000009,0.005659236912158167,0,57,0,1e-08,0.005659236912158167,0.46715253378993293,0.2505733950487242,0.03326567908285499,0.025228116716501492,0.2171832778882487,2.6933807781677185e-12,0.0064160959997633035,1.2932036651545846e-11,4.394031503062414e-07,1.732633646897545e-05,2.0562989048708107e-14,1.626167686251044e-12,1.8643341353103138
921,0.921,1721.2274045397996,5100000.0,0.17669143976537036,0.0010000000000000009,0.0056595837428678325,0,57,0,1e-08,0.0056595837428678325,0.467216892748927,0.2505881283712845,0.033264299472809934,0.025195849151082497,0.21713837100835884,2.6799832100687444e-12,0.00641570072492466,1.287170373318505e-11,4.3819774867703e-07,1.7294016003256755e-05,2.0460594758708264e-14,1.6202618513964132e-12,1.864481353468884
922,0.922,1721.0171996181905,5100000.0,0.17668064894460422,0.0010000000000000009,0.005659929403550794,0,57,0,1e-08,0.005659929403550794,0.4672808682988672,0.25060276329208503,0.03326293688207626,0.025163777923924505,0.21709372910249206,2.666715819315954e-12,0.006415307857601578,1.281193372051606e-11,4.3700132600296827e-07,1.7261902609491702e-05,2.0359193949012314e-14,1.6144055899591232e-12,1.8646277565352996
923,0.923,1720.8080080757645,5100000.0,0.1766698955896805,0.0010000000000000009,0.005660273906101816,0,57,0,1e-08,0.005660273906101816,0.4673444645313399,0.2506173008977424,0.03326159109896257,0.02513190092695767,0.21704934935152653,2.6535766705904203e-12,0.006414917371923729,1.275271846420506e-11,4.3581376788274893e-07,1.7229993838464325e-05,2.0258771866994003e-14,1.608598227124502e-12,1.8647733530656252
924,0.924,1720.5998192526088,5100000.0,0.17665917932090003,0.0010000000000000009,0.00566061726225677,0,57,0,1e-08,0.00566061726225677,0.4674076855075024,0.25063174223245643,0.033260261941879206,0.025100216081729382,0.21700522894887445,2.640563867819053e-12,0.006414529242384539,1.2694049972455529e-11,4.3463496189816056e-07,1.719828728311068e-05,2.01593140614821e-14,1.6028391002765228e-12,1.8649181518037334
925,0.925,1720.39262258754,5100000.0,0.17664849976551064,0.0010000000000000009,0.0056609594835361505,0,57,0,1e-08,0.0056609594835361505,0.4674705352824297,0.2506460883055865,0.03325894925715485,0.025068721326378295,0.21696136508398392,2.6276755489560648e-12,0.00641414344368187,1.263592038881333e-11,4.334647971933652e-07,1.7166780567629014e-05,2.006080634343034e-14,1.5971275568751925e-12,1.8650621617221965
926,0.926,1720.1864077474452,5100000.0,0.1766378565549225,0.0010000000000000009,0.005661300581334149,0,57,0,1e-08,0.005661300581334149,0.46753301772465394,0.25066034017809663,0.03325765281671756,0.025037414654023614,0.21691775509968714,2.614909891253002e-12,0.0064137599511877655,1.2578322032618065e-11,4.3230316541169615e-07,1.713547136376927e-05,1.9963234813410925e-14,1.5914629595380297e-12,1.865205390659197
927,0.927,1719.9811645760587,5100000.0,0.17662724932504453,0.0010000000000000009,0.0056616405669077455,0,57,0,1e-08,0.0056616405669077455,0.4675951367006842,0.2506744988448135,0.03325637244711451,0.025006294085492917,0.21687439632409125,2.6022651097727536e-12,0.00641337874061474,1.2521247372502686e-11,4.3114996009176e-07,1.710435738609495e-05,1.9866585866852053e-14,1.5858446823102322e-12,1.8653478469310154
928,0.928,1719.7768830154696,5100000.0,0.1766166777202338,0.0010000000000000009,0.005661979451249963,0,57,0,1e-08,0.005661979451249963,0.46765689606956906,0.25068856526711103,0.033255108001422534,0.024975357658211822,0.21683128608271826,2.589739451286167e-12,0.006412999787879534,1.2464689003160902e-11,4.3000507624835806e-07,1.7073436379047545e-05,1.9770846142984415e-14,1.5802721086772738e-12,1.8654895390672337
929,0.929,1719.573553196052,5100000.0,0.17660614138899577,0.0010000000000000009,0.005662317245227522,0,57,0,1e-08,0.005662317245227522,0.46771829953986727,0.25070254044603424,0.03325385927432951,0.02494460345474364,0.21678842182434757,2.577331198169394e-12,0.006412623069452689,1.2408639676320881e-11,4.2886841107659963e-07,1.7042706128354743e-05,1.9676002544057687e-14,1.5747446354693985e-12,1.8656304746961567
930,0.93,1719.3711653860735,5100000.0,0.17659563998359337,0.0010000000000000009,0.00566265395959326,0,57,0,1e-08,0.00566265395959326,0.46777935083096733,0.2507164253213937,0.03325262611323283,0.024914029578124924,0.21674580097454915,2.5650386654495376e-12,0.006412248562056376,1.2353092272411274e-11,4.2773986335303716e-07,1.7012164455212973e-05,1.9582042228977785e-14,1.5692616691811054e-12,1.865770661939362
931,0.931,1719.1697099972437,5100000.0,0.17658517316320596,0.0010000000000000009,0.005662989604884705,0,57,0,1e-08,0.005662989604884705,0.4678400535772489,0.2507302208407092,0.03325140834475927,0.024883634162851005,0.21670342102490928,2.5528602007844966e-12,0.006411876242799026,1.2298039808958159e-11,4.266193336529761e-07,1.6981809215771372e-05,1.9488952599834115e-14,1.563822627463598e-12,1.8659101085164809
932,0.932,1718.9691775863034,5100000.0,0.17657474059079722,0.0010000000000000009,0.005663324191524363,0,57,0,1e-08,0.005663324191524363,0.4679004113647155,0.25074392793160405,0.033250205803893707,0.02485341537119104,0.2166612794986171,2.5407941830881233e-12,0.006411506089130078,1.2243475433411813e-11,4.255067242369108e-07,1.695163830112469e-05,1.9396721299304333e-14,1.5584269382825784e-12,1.8660488220968832
933,0.933,1718.7695588655272,5100000.0,0.17656434193453052,0.0010000000000000009,0.005663657729774212,0,57,0,1e-08,0.005663657729774212,0.46796042770611973,0.2507575475164534,0.03324901831760762,0.024823371397365842,0.21661937397282158,2.5288390231709193e-12,0.0064111380788911205,1.21893924267621e-11,4.244019391463112e-07,1.6921649638545357e-05,1.930533621074781e-14,1.5530740404624228e-12,1.866186810091587
934,0.934,1718.5708446430403,5100000.0,0.17655397686744412,0.0010000000000000009,0.005663990229745978,0,57,0,1e-08,0.005663990229745978,0.46802010612969813,0.25077108046852054,0.03324784575629066,0.02479350044923152,0.21657770200093546,2.516993159771111e-12,0.006410772190091679,1.213578417964839e-11,4.2330488371413286e-07,1.6891841183264633e-05,1.9214785436247544e-14,1.5477633809280157e-12,1.8663240803336931
935,0.935,1718.3730259237718,5100000.0,0.1765436450675102,0.0010000000000000009,0.005664321701399116,0,57,0,1e-08,0.005664321701399116,0.46807944998036954,0.2507845277223618,0.03324668790843213,0.024763800784371633,0.21653626128969927,2.505255064042651e-12,0.006410408401350991,1.208264422957194e-11,4.2221546542144346e-07,1.6862210930638453e-05,1.9125057312561855e-14,1.542494419567555e-12,1.8664606394640513
936,0.936,1718.1760937880763,5100000.0,0.17653334621583044,0.0010000000000000009,0.00566465215459858,0,57,0,1e-08,0.00566465215459858,0.46813846272118886,0.2507978900950396,0.033245544680109304,0.02473427066001272,0.216495049427883,2.493623233582141e-12,0.006410046691284899,1.2029966207208185e-11,4.2113359270900704e-07,1.683275690193388e-05,1.9036140393827698e-14,1.5372666222280366e-12,1.8665964954640897
937,0.937,1717.9800394660963,5100000.0,0.17652308000107633,0.0010000000000000009,0.005664981598972233,0,57,0,1e-08,0.005664981598972233,0.4681971476258758,0.2508111684865958,0.03324441587645809,0.024704908376722255,0.2164540641674551,2.4820961941822702e-12,0.006409687039040659,1.197774387451501e-11,4.200591759034944e-07,1.6803477150564748e-05,1.894802343465096e-14,1.5320794664340417e-12,1.8667316549378377
938,0.9380000000000001,1717.7848543290818,5100000.0,0.17651284611238818,0.0010000000000000009,0.005665310044138583,0,57,0,1e-08,0.005665310044138583,0.468255507979183,0.2508243637350357,0.033243301356026905,0.02467571225579896,0.21641330323682195,2.4706725002536616e-12,0.006409329424020362,1.1925971106480086e-11,4.1899212678038014e-07,1.6774369763725426e-05,1.886069541566366e-14,1.5269324383333908e-12,1.8668661249902976
939,0.9390000000000001,1717.5905298634116,5100000.0,0.1765026442461203,0.0010000000000000009,0.00566563749949022,0,57,0,1e-08,0.00566563749949022,0.4683135470132,0.2508374766729591,0.033242200972958956,0.024646680642167695,0.21637276440278475,2.4593507323391002e-12,0.006408973825916106,1.187464188653749e-11,4.179323585290558e-07,1.6745432856960676e-05,1.8774145514287975e-14,1.5218250327885733e-12,1.866999912552084
940,0.9400000000000001,1717.3970576794413,5100000.0,0.17649247410220031,0.0010000000000000009,0.0056659639743105285,0,57,0,1e-08,0.0056659639743105285,0.4683712679052635,0.2508505081259431,0.03324111457797762,0.0246178119058894,0.21633244547172123,2.448129497486045e-12,0.0064086202247286,1.1823750309285696e-11,4.168797858092296e-07,1.671666457566655e-05,1.8688363109383717e-14,1.5167567536523678e-12,1.8671330243832354
941,0.9410000000000001,1717.2044295030805,5100000.0,0.17648233538453575,0.0010000000000000009,0.0056662894777605366,0,57,0,1e-08,0.0056662894777605366,0.468428673798953,0.2508634589001343,0.03324004203224953,0.02458910443866333,0.21629234427069827,2.437007427605598e-12,0.006408268600724276,1.1773290571742736e-11,4.1583432461376013e-07,1.6688063093221406e-05,1.860333777060242e-14,1.5117271129003223e-12,1.8672654672493725
942,0.9420000000000001,1717.0126371819933,5100000.0,0.17647222780133487,0.0010000000000000009,0.005666614018868507,0,57,0,1e-08,0.005666614018868507,0.4684857677768423,0.25087632980020014,0.03323898318786286,0.024560556657619463,0.21625245867243456,2.4259831798603937e-12,0.006407918934481733,1.172325697757992e-11,4.147958923635744e-07,1.6659626611762153e-05,1.8519059258515072e-14,1.5067356312184555e-12,1.867397247679556
943,0.9430000000000001,1716.821672672312,5100000.0,0.17646215106446844,0.0010000000000000009,0.005666937606550326,0,57,0,1e-08,0.005666937606550326,0.4685425528981593,0.2508891216063498,0.03323793791328142,0.02453216699932544,0.21621278656125326,2.4150554359273877e-12,0.00640757120681833,1.1673643929702935e-11,4.137644077587744e-07,1.6631353360557436e-05,1.8435517521107987e-14,1.501781837098885e-12,1.8675283722875489
944,0.9440000000000001,1716.6315280506346,5100000.0,0.17645210489013344,0.0010000000000000009,0.005667260249588087,0,57,0,1e-08,0.005667260249588087,0.4685990321537853,0.25090183510332076,0.033236906061662255,0.024503933926333304,0.21617332587413884,2.4042229007781626e-12,0.006407225398870294,1.1624445931703348e-11,4.127397908703485e-07,1.6603241596292976e-05,1.8352702683534278e-14,1.4968652673540561e-12,1.8676588473767732
945,0.9450000000000001,1716.44219551094,5100000.0,0.1764420889978819,0.0010000000000000009,0.005667581956661176,0,57,0,1e-08,0.005667581956661176,0.4686552084993655,0.25091447105705306,0.033235887495824824,0.024475855923178084,0.21613407457003977,2.3934843036278563e-12,0.006406881492043734,1.1575657586351495e-11,4.1172196308625295e-07,1.657528960355916e-05,1.827060505521047e-14,1.491985466751011e-12,1.8677886792460145
946,0.9460000000000001,1716.2536673511638,5100000.0,0.17643210311166024,0.0010000000000000009,0.005667902736312799,0,57,0,1e-08,0.005667902736312799,0.46871108486060625,0.25092703021569923,0.03323488208831045,0.024447931493809083,0.21609503062611543,2.3828383961518874e-12,0.006406539467983195,1.1527273589018109e-11,4.107108470048754e-07,1.6547495692369576e-05,1.8189215117867124e-14,1.4871419874217848e-12,1.8679178742031013
947,0.9470000000000001,1716.065935978474,5100000.0,0.17642214695930145,0.0010000000000000009,0.005668222596966181,0,57,0,1e-08,0.005668222596966181,0.46876666410554163,0.25093951332827436,0.03323388970120176,0.024420159165300534,0.21605619206323748,2.3722839521996727e-12,0.006406199308617064,1.1479288729206389e-11,4.097063664960362e-07,1.6519858198285615e-05,1.8108523520655104e-14,1.4823343892307744e-12,1.8680464383156345
948,0.9480000000000001,1715.878993899888,5100000.0,0.17641222027181921,0.0010000000000000009,0.005668541546947158,0,57,0,1e-08,0.005668541546947158,0.4688219490828117,0.2509519211197849,0.03323291021325074,0.024392537482375597,0.21601755691101152,2.361819767400697e-12,0.006405860996090486,1.143169788483407e-11,4.0870844657887e-07,1.6492375481522093e-05,1.8028521079964518e-14,1.4775622390122811e-12,1.8681743777487665
949,0.9490000000000001,1715.6928337241777,5100000.0,0.17640232278429765,0.0010000000000000009,0.005668859594455494,0,57,0,1e-08,0.005668859594455494,0.4688769425865978,0.25096425431653646,0.03323194349293163,0.024365065011397624,0.2159791232404357,2.3514446578556856e-12,0.006405524512814195,1.138449602191055e-11,4.077170134610561e-07,1.6465045926118634e-05,1.7949198768415424e-14,1.4728251108326455e-12,1.8683016984371494
950,0.9500000000000001,1715.5074481587578,5100000.0,0.1763924542347445,0.0010000000000000009,0.005669176747601645,0,57,0,1e-08,0.005669176747601645,0.4689316473833646,0.25097651362750045,0.0332309894184351,0.024337740337053628,0.21594088913916132,2.341157461232573e-12,0.006405189841423967,1.1337678193744096e-11,4.067319944997869e-07,1.6437867940358882e-05,1.7870547721421688e-14,1.4681225857321574e-12,1.8684284063302965
951,0.9510000000000001,1715.3228300349786,5100000.0,0.17638261436489483,0.0010000000000000009,0.0056694930143808405,0,57,0,1e-08,0.0056694930143808405,0.4689860661541442,0.25098869977790433,0.03323004784001119,0.024310562072212,0.21590285276327117,2.330957035733397e-12,0.006404856964901254,1.1291239545283922e-11,4.0575331836579484e-07,1.6410839958643404e-05,1.7792559229660633e-14,1.4634542525936967e-12,1.8685545069126301
952,0.9520000000000001,1715.1389722520776,5100000.0,0.17637280291949178,0.0010000000000000009,0.005669808402696118,0,57,0,1e-08,0.005669808402696118,0.469040201644068,0.25100081341896774,0.03322911868023749,0.02428352883371726,0.2158650122023147,2.3208422594640623e-12,0.0064045258662768605,1.1245175293129296e-11,4.047809145446414e-07,1.6383960436098472e-05,1.7715224741464944e-14,1.4588197052619637e-12,1.8686800064713391
953,0.9530000000000001,1714.9558678237054,5100000.0,0.17636301964869236,0.0010000000000000009,0.005670122920280898,0,57,0,1e-08,0.005670122920280898,0.4690940564352937,0.2510128552790718,0.03322820177003538,0.0242566392733961,0.2158273656877326,2.310812029332698e-12,0.006404196529010465,1.1199480746196947e-11,4.038147139100582e-07,1.6357227851028294e-05,1.7638535839077626e-14,1.4542185460696616e-12,1.868804910066311
954,0.9540000000000001,1714.7735098553821,5100000.0,0.17635326430239764,0.0010000000000000009,0.005670436574881167,0,57,0,1e-08,0.005670436574881167,0.46914763318148717,0.2510248259984895,0.033227297025625144,0.024229892049785512,0.2157899113753762,2.3008652620519752e-12,0.006403868936644502,1.115415128504332e-11,4.0285464819691055e-07,1.6330640705297618e-05,1.756248426542307e-14,1.449650382347436e-12,1.8689292236948314
955,0.9550000000000001,1714.5918915414213,5100000.0,0.17634353663747562,0.0010000000000000009,0.005670749374023193,0,57,0,1e-08,0.005670749374023193,0.4692009344307234,0.2510367262615724,0.033226404308755994,0.024203285846479804,0.21575264751157436,2.2910008926345673e-12,0.006403543073028816,1.1109182373226307e-11,4.0190065031404016e-07,1.6304197521254783e-05,1.7487061895057246e-14,1.4451148286858375e-12,1.869052952601966
956,0.9560000000000001,1714.4110061732147,5100000.0,0.1763338364112604,0.0010000000000000009,0.005671061325222449,0,57,0,1e-08,0.005671061325222449,0.4692539627316864,0.2510485567152101,0.0332255235124092,0.024176819362059506,0.2157155723329938,2.2812178747564957e-12,0.0064032189221972765,1.1064569548905215e-11,4.009526541552971e-07,1.6277896844029038e-05,1.741226074871605e-14,1.440611505490126e-12,1.8691761023107927
957,0.9570000000000001,1714.2308471143976,5100000.0,0.1763241633858058,0.0010000000000000009,0.005671372435846768,0,57,0,1e-08,0.005671372435846768,0.4693067206101242,0.2510603179952979,0.0332246545348285,0.02415049130890419,0.2156786840908982,2.271515178707723e-12,0.006402896468353275,1.1020308419500332e-11,4.0001059451295694e-07,1.625173723724961e-05,1.7338072975036975e-14,1.4361400386715327e-12,1.8692986783316106
958,0.9580000000000001,1714.0514078377662,5100000.0,0.17631451732573505,0.0010000000000000009,0.005671682713185409,0,57,0,1e-08,0.005671682713185409,0.46935921049068924,0.25107201077121577,0.0332237972293522,0.024124300426943253,0.21564198112103264,2.26189179309602e-12,0.006402575696038106,1.097639467516971e-11,3.99074407394284e-07,1.6225717287445312e-05,1.7264490856354143e-14,1.4317000614340068e-12,1.869420685519515
959,0.9590000000000001,1713.87268189063,5100000.0,0.17630489799740362,0.0009999999999998899,0.005671992164475297,0,57,0,1e-08,0.005671992164475297,0.4694114348667098,0.25108363563280534,0.033222951527010824,0.02409824546047836,0.2156054616878029,2.252346724311984e-12,0.006402256589847067,1.0932824069534781e-11,3.9814402955366573e-07,1.619983560149534e-05,1.719150681789487e-14,1.427291211368894e-12,1.8695421295922114
960,0.96,1713.6946629083302,5100000.0,0.17629530517315917,0.0010000000000000009,0.00567230079676705,0,57,0,1e-08,0.00567230079676705,0.46946339609209015,0.2510951932394914,0.03322211727746187,0.024072325182283423,0.21556912417787158,2.2428789938368457e-12,0.006401939134724659,1.0889592431715815e-11,3.9721939887514464e-07,1.6174090804533304e-05,1.7119113392816483e-14,1.4229131330215608e-12,1.8696630151909037
961,0.961,1713.5173446192914,5100000.0,0.17628573862460437,0.0010000000000000009,0.005672608617135351,0,57,0,1e-08,0.005672608617135351,0.4695150965689193,0.25110668417966314,0.033221294397528314,0.024046538374400094,0.2155329669241067,2.233487641511126e-12,0.006401623315729294,1.0846695658196569e-11,3.963004540995208e-07,1.6148481544290183e-05,1.7047303259730462e-14,1.4185654758689636e-12,1.869783347674601
962,0.962,1713.3407208214687,5100000.0,0.17627619812960027,0.0010000000000000009,0.00567291563245986,0,57,0,1e-08,0.00567291563245986,0.4695665386312019,0.25111810906528287,0.03322048277294367,0.02402088383699839,0.21549698831652014,2.2241717218933435e-12,0.0064013091181419,1.0804129711366468e-11,3.9538713487912435e-07,1.612300648508029e-05,1.6976069206163012e-14,1.4142478950090567e-12,1.8699031319526591
963,0.963,1713.1647853920085,5100000.0,0.17626668346685706,0.0010000000000000009,0.005673221849596031,0,57,0,1e-08,0.005673221849596031,0.46961772460588164,0.25112946848324896,0.03321968230907423,0.023995360383309502,0.21546118674429482,2.2149303053547916e-12,0.006400996527403819,1.0761890617791512e-11,3.944793817173962e-07,1.609766431024288e-05,1.6905404142603504e-14,1.4099600506060605e-12,1.870022373090024
964,0.964,1712.989532296893,5100000.0,0.17625719441864066,0.0010000000000000009,0.005673527275288586,0,57,0,1e-08,0.005673527275288586,0.4696686567410819,0.25114076304505084,0.03321889287753523,0.02396996684866114,0.21542556066210486,2.2057624778002e-12,0.006400685529227392,1.0719974473631061e-11,3.935771361273198e-07,1.607245372227201e-05,1.683530109369538e-14,1.4057016088948404e-12,1.8701410756517867
965,0.965,1712.8149555776176,5100000.0,0.17624773076872224,0.0010000000000000009,0.005673831916237447,0,57,0,1e-08,0.005673831916237447,0.4697193373226037,0.25115199330541516,0.03321811440347498,0.023944702076119685,0.21539010848226084,2.1966673407297795e-12,0.0064003761094201615,1.0678377433655448e-11,3.9268034035899396e-07,1.604737344256453e-05,1.6765753208575387e-14,1.4014722404102522e-12,1.8702592447729378
966,0.966,1712.6410493414944,5100000.0,0.17623829230585264,0.0010000000000000009,0.005674135778985826,0,57,0,1e-08,0.005674135778985826,0.46976976856175295,0.2511631598488444,0.03321734677471086,0.023919564926967077,0.2153548286805798,2.1876440092436016e-12,0.006400068254013247,1.0637095714712763e-11,3.917889375361256e-07,1.6022422207980745e-05,1.669675373620781e-14,1.3972716210716586e-12,1.870376885067344
967,0.967,1712.4678077722542,5100000.0,0.17622887881923585,0.0010000000000000009,0.0056744388700658765,0,57,0,1e-08,0.0056744388700658765,0.4698199526677682,0.25117426323223246,0.03321658990165517,0.023894554274552157,0.215319719727653,2.1786916132522852e-12,0.006399761949185857,1.0596125592835942e-11,3.909028715724455e-07,1.5997598773482656e-05,1.662829604031093e-14,1.3930994314601108e-12,1.8704940013435165
