cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1099,1.099,1716.084456566302,5100000.0,0.176065000078243,0.001000000000000112,0.005679720555225136,0,57,0,1e-08,0.005679720555225136,0.466799294532273,0.25028525326092593,0.03348645335020014,0.02550891920084315,0.2173547393357069,2.4212226118538956e-12,0.006457156292066277,1.1600522467383422e-11,4.131271944345826e-07,1.648787529059268e-05,1.845016746977121e-14,1.5069444102832737e-12,1.8650691099472332
1100,1.1,1715.9965868359827,5100000.0,0.17605909215286067,0.0009999999999998899,0.005679911146716892,0,57,0,1e-08,0.005679911146716892,0.4668185523018257,0.25028869039488416,0.03348685251117465,0.025499673819645494,0.2173410587467921,2.4163676905868914e-12,0.006457042690224425,1.1578301310036112e-11,4.1266558228769365e-07,1.6474861011097355e-05,1.8412979821571266e-14,1.5047471405388879e-12,1.8651204397822336
1101,1.101,1715.908826298678,5100000.0,0.17605318819718424,0.001000000000000112,0.005680101622925939,0,57,0,1e-08,0.005680101622925939,0.4668377693495987,0.25029211691817893,0.03348725360094899,0.025490449332943775,0.21732740627634922,2.4115284847761777e-12,0.0064569293451431885,1.1556149094021995e-11,4.122050423436746e-07,1.6461871505116998e-05,1.8375912558722926e-14,1.5025558018657194e-12,1.8651716845808972
1102,1.102,1715.8211745660005,5100000.0,0.17604728819822216,0.0009999999999998899,0.005680291984241928,0,57,0,1e-08,0.005680291984241928,0.4668569458147591,0.2502955328752008,0.03348765660619835,0.02548124566611436,0.2173137818302463,2.4067049176293105e-12,0.006456816255904988,1.153406549320846e-11,4.11745570199672e-07,1.644890667866264e-05,1.8338965092882412e-14,1.5003703680859056e-12,1.8652228445784427
1103,1.103,1715.733631261625,5100000.0,0.176041392142206,0.001000000000000112,0.0056804822310897955,0,57,0,1e-08,0.0056804822310897955,0.4668760818532925,0.25029893829347366,0.03348806153045929,0.025472062744551136,0.21730018529751682,2.4018969136518473e-12,0.006456703421592488,1.1512050184901094e-11,4.1128716149686513e-07,1.643596644009585e-05,1.8302136847849433e-14,1.4981908131838695e-12,1.8652739202029045
1104,1.104,1715.6461959954972,5100000.0,0.1760355000165927,0.0009999999999998899,0.005680672363844975,0,57,0,1e-08,0.005680672363844975,0.46689517759340415,0.2503023332260201,0.033488468351380786,0.02546290049457779,0.21728661659441872,2.3971043966212007e-12,0.006456590841299759,1.1490102846374532e-11,4.108298118729103e-07,1.6423050695445226e-05,1.8265427238396644e-14,1.4960171112973994e-12,1.8653249115812407
1105,1.105,1715.5588683960884,5100000.0,0.17602961180711263,0.001000000000000112,0.005680862382948833,0,57,0,1e-08,0.005680862382948833,0.4669142331891526,0.250305717699959,0.033488877072509145,0.025453758842534584,0.2172730756113433,2.392327292080535e-12,0.006456478514121125,1.1468223159304247e-11,4.1037351702480916e-07,1.6410159354219094e-05,1.8228835696273086e-14,1.4938492367534835e-12,1.8653758191366678
1106,1.106,1715.4716480870914,5100000.0,0.17602372750138434,0.0009999999999998899,0.005681052288771838,0,57,0,1e-08,0.005681052288771838,0.46693324878472614,0.2503090917514173,0.033489287688235336,0.025444637715114064,0.21725956224833912,2.387565525566842e-12,0.006456366439155238,1.1446410806359163e-11,4.0991827265801255e-07,1.6397292325256214e-05,1.819236165190935e-14,1.4916871640029365e-12,1.8654266431857733
1107,1.107,1715.384534692907,5100000.0,0.1760178470864138,0.001000000000000112,0.005681242081714442,0,57,0,1e-08,0.005681242081714442,0.466952224521669,0.25031245541816916,0.03348970019113616,0.025435537039414008,0.21724607640785418,2.3828190230075832e-12,0.006456254615505705,1.142466547206192e-11,4.094640745003586e-07,1.638444951767957e-05,1.8156004538497512e-14,1.4895308676495314e-12,1.865477384022237
1108,1.108,1715.2975278391139,5100000.0,0.17601197054913686,0.0009999999999998899,0.0056814317621693925,0,57,0,1e-08,0.0056814317621693925,0.4669711605390525,0.25031580873935616,0.03349011457223143,0.025426456742980694,0.217232617994541,2.378087710748081e-12,0.006456143042281624,1.1402986842876123e-11,4.090109183039099e-07,1.6371630840969434e-05,1.8119763792231516e-14,1.4873803224573923e-12,1.8655280419196012
1109,1.109,1715.2106271518062,5100000.0,0.1760060978764541,0.001000000000000112,0.005681621330540791,0,57,0,1e-08,0.005681621330540791,0.4669900569716196,0.25031915175708835,0.03349053081934163,0.025417396753912917,0.2172191869170476,2.3733715154972454e-12,0.00645603171859898,1.1381374607150528e-11,4.085587998448754e-07,1.6358836204831674e-05,1.8083638851642348e-14,1.4852355033586623e-12,1.8655786171119275
1110,1.11,1715.1238322695492,5100000.0,0.17600022905512772,0.0009999999999998899,0.005681810787227241,0,57,0,1e-08,0.005681810787227241,0.4670089139719814,0.25032248449569083,0.0334909489380906,0.025408357000274183,0.2172057830661681,2.3686703652628196e-12,0.006455920643573281,1.1359828456597053e-11,4.081077149427099e-07,1.634606552138053e-05,1.8047629167506955e-14,1.4830963854377349e-12,1.8656291100371398
1111,1.111,1715.037142817926,5100000.0,0.17599436407320532,0.001000000000000112,0.00568200013259606,0,57,0,1e-08,0.00568200013259606,0.46702773166777417,0.25032580700263807,0.033491368910639106,0.02539933741087171,0.21719240635723155,2.36398418738533e-12,0.006455809816329147,1.1338348082837058e-11,4.076576594114429e-07,1.6333318700558753e-05,1.801173418242432e-14,1.4809629439072668e-12,1.8656795208607972
1112,1.112,1714.9505584354433,5100000.0,0.17598850291714763,0.0009999999999998899,0.005682189367055828,0,57,0,1e-08,0.005682189367055828,0.46704651020317645,0.2503291193084315,0.033491790736050756,0.02539033791468525,0.21717905668891369,2.359312910505195e-12,0.006455699235993388,1.1316933181013379e-11,4.072086291125693e-07,1.632059565475836e-05,1.7975953351171828e-14,1.4788351541567692e-12,1.8657298499409756
1113,1.113,1714.864078761188,5100000.0,0.1759826455746776,0.001000000000000112,0.005682378490984587,0,57,0,1e-08,0.005682378490984587,0.46706524972129504,0.2503324214441213,0.03349221441274913,0.02538135844090841,0.2171657339608366,2.354656463652536e-12,0.00645558890169536,1.1295583447921646e-11,4.0676061992595036e-07,1.6307896296654542e-05,1.794028613135048e-14,1.4767129917013662e-12,1.8657800976273158
1114,1.114,1714.777703426756,5100000.0,0.17597679203350156,0.0009999999999998899,0.005682567504750939,0,57,0,1e-08,0.005682567504750939,0.46708395034832095,0.25033571345595185,0.03349263992367621,0.02537239891943441,0.21715243808911455,2.350014775586295e-12,0.0064554788125731144,1.1274298581050633e-11,4.063136277382701e-07,1.6295220537715804e-05,1.790473197654802e-14,1.4745964322017577e-12,1.8658302640885769
1115,1.115,1714.6914320765497,5100000.0,0.1759709422803147,0.001000000000000112,0.00568275640876635,0,57,0,1e-08,0.00568275640876635,0.4671026122270327,0.25033899537320425,0.03349306726866914,0.025363459280308687,0.21713916897318356,2.3453877763592535e-12,0.006455368967766499,1.1253078281336282e-11,4.058676484826515e-07,1.6282568291836323e-05,1.7869290352373787e-14,1.4724854514898986e-12,1.8658803496861454
1116,1.116,1714.6052643522717,5100000.0,0.1759650963030718,0.0009999999999998899,0.0056829452033916395,0,57,0,1e-08,0.0056829452033916395,0.46712123549319606,0.2503422672312888,0.03349349644129051,0.025354539453934514,0.21712592651927265,2.3407753961399566e-12,0.006455259366419829,1.123192225091827e-11,4.054226781047832e-07,1.6269939472592554e-05,1.7833960724517407e-14,1.470380025523276e-12,1.8659303547076505
1117,1.117,1714.519199896561,5100000.0,0.17595925408932328,0.001000000000000112,0.005683133889010894,0,57,0,1e-08,0.005683133889010894,0.4671398202801686,0.25034552906701774,0.033493927433525326,0.025345639371124634,0.21711271063577745,2.3361775654764273e-12,0.006455150007682397,1.121083019370766e-11,4.049787125723244e-07,1.6257333993869183e-05,1.7798742561363988e-14,1.4682801304061422e-12,1.8659802794205875
1118,1.118,1714.4332383566007,5100000.0,0.17595341562657468,0.0009999999999998899,0.005683322465999673,0,57,0,1e-08,0.005683322465999673,0.4671583667253867,0.2503487809125051,0.03349436024195705,0.025336758962943996,0.217099521226859,2.331594215571858e-12,0.006455040890706667,1.1189801815831073e-11,4.045357478809193e-07,1.6244751770510348e-05,1.7763635336894255e-14,1.466185742386783e-12,1.8660301241437032
1119,1.119,1714.3473793765095,5100000.0,0.17594758090270607,0.001000000000000112,0.005683510934731652,0,57,0,1e-08,0.005683510934731652,0.4671768749573206,0.2503520228075678,0.033494794855250275,0.025327898160970166,0.21708635820533523,2.3270252776961642e-12,0.006454932014651365,1.1168836824618718e-11,4.040937800400793e-07,1.623219271695247e-05,1.772863852461005e-14,1.4640968378527628e-12,1.8660798891024517
1120,1.12,1714.261622606035,5100000.0,0.17594174990510633,0.0009999999999998899,0.005683699295586391,0,57,0,1e-08,0.005683699295586391,0.4671953451094092,0.2503552547862612,0.03349523126769429,0.02531905689710202,0.2170732214788633,2.3224706838578162e-12,0.006454823378679152,1.1147934929796553e-11,4.0365280509083883e-07,1.621965674876829e-05,1.7693751604279786e-14,1.4620133933472177e-12,1.8661295745850173
1121,1.121,1714.175967698984,5100000.0,0.17593592262162952,0.001000000000000112,0.00568388754893864,0,57,0,1e-08,0.00568388754893864,0.4672137773190532,0.2503584768782068,0.03349566947793701,0.025310235103429786,0.2170601109510203,2.3179303666635423e-12,0.0064547149819551035,1.11270958431589e-11,4.032128190996646e-07,1.620714378240607e-05,1.7658974060899455e-14,1.4599353855453245e-12,1.866179180928398
1122,1.122,1714.0904143066737,5100000.0,0.17593009904047513,0.0009999999999998899,0.0056840756951420015,0,57,0,1e-08,0.0056840756951420015,0.4672321717166594,0.2503616891190653,0.033496109478423595,0.025301432712433267,0.21704702653214258,2.313404258845903e-12,0.006454606823649017,1.1106319277692549e-11,4.0277381814608426e-07,1.6194653734025278e-05,1.7624305379575453e-14,1.457862791248057e-12,1.86622870839658
1123,1.123,1714.0049620818509,5100000.0,0.17592427914945222,0.001000000000000112,0.005684263734572907,0,57,0,1e-08,0.005684263734572907,0.46725052843090864,0.25036489154521513,0.03349655126070896,0.02529264965700095,0.21703396813404813,2.3088922935317897e-12,0.006454498902935803,1.108560494816012e-11,4.023357983320927e-07,1.618218652016924e-05,1.7589745048344866e-14,1.4557955874003762e-12,1.8662781572412466
1124,1.124,1713.9196106803263,5100000.0,0.17591846293637456,0.0009999999999998899,0.005684451667597651,0,57,0,1e-08,0.005684451667597651,0.4672688475915871,0.2503680841910742,0.03349699481816651,0.025283885870368672,0.21702093566723735,2.304394404373313e-12,0.006454391218994544,1.1064952571302849e-11,4.01898755785135e-07,1.6169742058058718e-05,1.7555292559457123e-14,1.4537337510916143e-12,1.8663275277330478
1125,1.125,1713.8343597614487,5100000.0,0.17591265038924767,0.001000000000000112,0.005684639494586542,0,57,0,1e-08,0.005684639494586542,0.4672871293311709,0.2503712670877433,0.03349744014737789,0.02527514128602642,0.2170079290393694,2.2999105255819195e-12,0.0064542837710075355,1.1044361865843348e-11,4.014626866574763e-07,1.6157320265686768e-05,1.752094740984517e-14,1.451677259545247e-12,1.866376820178047
1126,1.1260000000000001,1713.7492089843597,5100000.0,0.17590684149635033,0.0009999999999998899,0.005684827215891075,0,57,0,1e-08,0.005684827215891075,0.46730537377881504,0.2503744402688251,0.033497887242285945,0.025266415837797956,0.21699494816122142,2.295440591645468e-12,0.006454176558161143,1.102383255196371e-11,4.010275871185435e-07,1.6144921061154487e-05,1.7486709098226422e-14,1.449626090111063e-12,1.866426034850334
1127,1.127,1713.664158008009,5100000.0,0.17590103624582276,0.001000000000000112,0.00568501483187743,0,57,0,1e-08,0.00568501483187743,0.4673235810594897,0.25037760377105056,0.03349833609352599,0.025257709459935482,0.21698199294749726,2.290984537325252e-12,0.006454069579646987,1.100336435135164e-11,4.0059345335644173e-07,1.6132544362659547e-05,1.7452577124962737e-14,1.447580220275695e-12,1.8664751719839052
1128,1.1280000000000001,1713.5792064977725,5100000.0,0.17589523462563655,0.0009999999999998899,0.005685202342907252,0,57,0,1e-08,0.005685202342907252,0.4673417513053843,0.25038075762343764,0.03349878669936322,0.02524902208689138,0.2169690633055593,2.2865422981397296e-12,0.006453962834659181,1.0982956988039963e-11,4.001602815897659e-07,1.612019008967305e-05,1.7418550997212237e-14,1.4455396276642554e-12,1.8665242318990307
1129,1.129,1713.4943541164293,5100000.0,0.1758894366243503,0.001000000000000112,0.0056853897493334225,0,57,0,1e-08,0.0056853897493334225,0.4673598846414757,0.25038390186125475,0.03349923905164808,0.025240353653509778,0.21695615914974806,2.282113809711433e-12,0.006453856322396624,1.096261018717246e-11,3.997280680493546e-07,1.6107858161350812e-05,1.7384630222046025e-14,1.443504290022625e-12,1.8665732148405207
1130,1.1300000000000001,1713.4096005306724,5100000.0,0.1758836422301204,0.0009999999999998899,0.005685577051511832,0,57,0,1e-08,0.005685577051511832,0.4673779811956124,0.25038703651618616,0.03349969314569459,0.025231704094923226,0.21694328039135805,2.2776990082219492e-12,0.006453750042061803,1.0942323675892451e-11,3.992968089918001e-07,1.609554849766991e-05,1.7350814311310992e-14,1.441474185232863e-12,1.8666221210913168
1131,1.131,1713.3249454058507,5100000.0,0.1758778514314028,0.001000000000000112,0.005685764249798897,0,57,0,1e-08,0.005685764249798897,0.4673960410899357,0.2503901616245916,0.033500148971968124,0.025223073346685238,0.21693042694713682,2.27329783003941e-12,0.006453643992862381,1.0922097182635723e-11,3.988665006891872e-07,1.608326101850293e-05,1.7317102777616615e-14,1.4394492913051133e-12,1.8666709508766548
1132,1.1320000000000001,1713.2403884150917,5100000.0,0.17587206421636875,0.0009999999999998899,0.00568595134455025,0,57,0,1e-08,0.00568595134455025,0.4674140644561826,0.25039327721287724,0.033500606530826774,0.025214461344492633,0.21691759872414718,2.26891021238164e-12,0.006453538174007734,1.0901930438306085e-11,3.9843713944599536e-07,1.6070995645229054e-05,1.7283495141317223e-14,1.4374295863849489e-12,1.8667197045342414
1133,1.133,1713.155929223429,5100000.0,0.17586628057393558,0.001000000000000112,0.005686138336107609,0,57,0,1e-08,0.005686138336107609,0.4674320514094393,0.25039638332266784,0.03350106580716483,0.025205868024624777,0.2169047956457559,2.2645360921389372e-12,0.006453432584714429,1.0881823174175332e-11,3.9800872156863007e-07,1.605875229793052e-05,1.724999091835833e-14,1.4354150487332227e-12,1.8667683822217718
1134,1.1340000000000001,1713.0715675101578,5100000.0,0.17586050049198917,0.0009999999999998899,0.0056863252248360455,0,57,0,1e-08,0.0056863252248360455,0.4674500020847837,0.250399479975589,0.03350152680587773,0.025197293323363547,0.21689201761533236,2.26017540753319e-12,0.00645332722419913,1.0861775124836889e-11,3.97581243408796e-07,1.6046530899333808e-05,1.7216589637292585e-14,1.4334056567575518e-12,1.8668169843258247
1135,1.135,1712.9873029437908,5100000.0,0.17585472395987345,0.001000000000000112,0.005686512011063701,0,57,0,1e-08,0.005686512011063701,0.4674679165970681,0.2504025672121113,0.03350198951278039,0.025188737177552413,0.2168792645561345,2.2558280962607044e-12,0.006453222091685273,1.0841786024829175e-11,3.971547013132463e-07,1.6034331370406052e-05,1.7183290820330365e-14,1.4314013889651186e-12,1.8668655110116537
1136,1.1360000000000001,1712.9031352045752,5100000.0,0.17584895096563222,0.0009999999999998899,0.005686698695150755,0,57,0,1e-08,0.005686698695150755,0.46748579507673366,0.2504056450568773,0.03350245392947602,0.025180199524130833,0.2168665363757712,2.2514940971508193e-12,0.006453117186397635,1.0821855611669174e-11,3.967290916693822e-07,1.6022153634303948e-05,1.7150094000260072e-14,1.4294022240081523e-12,1.8669139626247189
1137,1.137,1712.8190639651273,5100000.0,0.17584318149847752,0.001000000000000112,0.005686885277429822,0,57,0,1e-08,0.005686885277429822,0.46750363763885866,0.25040871354863603,0.03350292004324759,0.025171680300550597,0.21685383299690986,2.247173348734982e-12,0.006453012507567174,1.0801983623237939e-11,3.9630441086615364e-07,1.6009997612974884e-05,1.7116998705862437e-14,1.4274081406453832e-12,1.8669623393439023
1138,1.1380000000000001,1712.735088906127,5100000.0,0.1758374155466604,0.0009999999999998899,0.005687071758254595,0,57,0,1e-08,0.005687071758254595,0.4675214444077874,0.2504117727163166,0.03350338785110695,0.025163179444486043,0.21684115433281095,2.242865790400427e-12,0.006452908054427632,1.0782169799905712e-11,3.958806553263319e-07,1.599786322990074e-05,1.7084004473612817e-14,1.425419117777582e-12,1.8670106414582488
1139,1.139,1712.6512097082407,5100000.0,0.17583165309918014,0.001000000000000112,0.005687258137964777,0,57,0,1e-08,0.005687258137964777,0.4675392155052327,0.25041482259077247,0.03350385734801824,0.025154696893901433,0.21682850029919712,2.2385713617976366e-12,0.006452803826216312,1.0762413883378519e-11,3.954578214884482e-07,1.598575040869629e-05,1.7051110841754193e-14,1.4234351344188264e-12,1.8670588692318928
1140,1.1400000000000001,1712.5674260529745,5100000.0,0.1758258941449337,0.0009999999999998899,0.005687444416893382,0,57,0,1e-08,0.005687444416893382,0.46755695105116984,0.25041786320380194,0.03350432852786665,0.025146232587079955,0.21681587081333387,2.234290002893796e-12,0.006452699822174443,1.0742715616830765e-11,3.950359058092231e-07,1.5973659073249966e-05,1.7018317350848835e-14,1.4214561697032569e-12,1.867107022914934
1141,1.141,1712.4837376240516,5100000.0,0.17582013867279225,0.001000000000000112,0.005687630595384461,0,57,0,1e-08,0.005687630595384461,0.46757465116616664,0.25042089458592875,0.033504801385700285,0.025137786462584175,0.21680326579172393,2.2300216540865266e-12,0.006452596041546684,1.0723074745075016e-11,3.9461490476607445e-07,1.596158914796745e-05,1.698562354482198e-14,1.4194822028857686e-12,1.8671551027692872
1142,1.1420000000000001,1712.4001441079824,5100000.0,0.17581438667175517,0.0009999999999998899,0.005687816673767923,0,57,0,1e-08,0.005687816673767923,0.4675923159726511,0.25042391676526143,0.033505275918886815,0.025129358459201362,0.2167906851488742,2.225766256226776e-12,0.0064524924835804446,1.0703491014602623e-11,3.9419481485746787e-07,1.5949540557872433e-05,1.6953028971398406e-14,1.4175132133377535e-12,1.8672031090822514
1143,1.143,1712.3166451855666,5100000.0,0.17580863813102868,0.001000000000000112,0.005688002652377185,0,57,0,1e-08,0.005688002652377185,0.467609945580227,0.2504269297814296,0.03350575211304962,0.025120948516248874,0.21677812881179997,2.2215237499998588e-12,0.006452389147529711,1.0683964172513552e-11,3.9377563258781064e-07,1.5937513227106674e-05,1.692053317561977e-14,1.41554918054368e-12,1.86725104200396
1144,1.1440000000000001,1712.2332405496636,5100000.0,0.1758028930390505,0.0009999999999998899,0.005688188531560532,0,57,0,1e-08,0.005688188531560532,0.4676275401144562,0.2504299336578562,0.03350622996997886,0.025112556573143457,0.2167655966914942,2.217294077226247e-12,0.00645228603264964,1.0664493968842764e-11,3.93357354502183e-07,1.5925507082035857e-05,1.688813571307092e-14,1.4135900841301218e-12,1.867298901869059
1145,1.145,1712.1499298881456,5100000.0,0.17579715138545804,0.001000000000000112,0.0056883743116376345,0,57,0,1e-08,0.0056883743116376345,0.4676450996907752,0.2504329284272265,0.03350670948205561,0.025104182569652984,0.21675308870886503,2.213077179606642e-12,0.006452183138199731,1.0645080154221164e-11,3.9293997715023553e-07,1.5913522048290947e-05,1.685583613739469e-14,1.4116359038181951e-12,1.8673466889026482
1146,1.1460000000000001,1712.0667128909706,5100000.0,0.17579141315925462,0.0009999999999998899,0.005688559992938679,0,57,0,1e-08,0.005688559992938679,0.4676626244245577,0.2504359141214907,0.03350719064226029,0.025095826445871036,0.2167406047846894,2.208872999253375e-12,0.006452080463443472,1.0625722480879797e-11,3.9252349710237553e-07,1.5901558051983993e-05,1.6823634005342766e-14,1.4096866194516672e-12,1.8673944033350052
1147,1.147,1711.9835892526144,5100000.0,0.17578567834954378,0.001000000000000112,0.005688745575800813,0,57,0,1e-08,0.005688745575800813,0.4676801144355803,0.25043889076766784,0.03350767344841709,0.02508748814210306,0.21672814483520583,2.20468147883623e-12,0.006451978007646952,1.0606420702921952e-11,3.921079109534581e-07,1.5889615020135554e-05,1.6791528878609683e-14,1.407742210993703e-12,1.8674420454507088
1148,1.1480000000000001,1711.9005586666165,5100000.0,0.17577994694581736,0.0009999999999998899,0.005688931060538613,0,57,0,1e-08,0.005688931060538613,0.4676975698396949,0.2504418583959941,0.033508157895012367,0.025079167598944567,0.21671570878040983,2.200502561217951e-12,0.006451875770079853,1.0587174575579568e-11,3.9169321531130996e-07,1.5877692879733393e-05,1.675952031988633e-14,1.405802658511743e-12,1.8674896154946272
1149,1.149,1711.8176208266266,5100000.0,0.17577421893736866,0.001000000000000112,0.005689116447483285,0,57,0,1e-08,0.005689116447483285,0.4677149907497591,0.2504448170388473,0.033508643974246966,0.025070864757335665,0.2167032965430782,2.196336189508167e-12,0.006451773750016094,1.0567983855381026e-11,3.912794067999002e-07,1.586579155790109e-05,1.6727607893487732e-14,1.403867942187329e-12,1.8675371136836516
1150,1.1500000000000001,1711.7347754320097,5100000.0,0.17576849431338304,0.0009999999999998899,0.005689301736959521,0,57,0,1e-08,0.005689301736959521,0.46773237728504075,0.25044776672175667,0.033509131685092904,0.025062579558394207,0.21669090803947436,2.1921823074642187e-12,0.006451671946731766,1.0548848300853717e-11,3.908664820696701e-07,1.585391098287641e-05,1.66957911695158e-14,1.4019380423211047e-12,1.8675845403112885
1151,1.151,1711.6520221742462,5100000.0,0.17576277306356888,0.001000000000000112,0.005689486929285291,0,57,0,1e-08,0.005689486929285291,0.467749729548723,0.250450707484987,0.03350962101156267,0.025054311943789178,0.21667854320161214,2.1880408585190226e-12,0.0064515703595097494,1.05297676707773e-11,3.904544377717543e-07,1.5842051081638826e-05,1.6664069713774424e-14,1.4000129393152033e-12,1.8676318954968885
1152,1.1520000000000001,1711.56936076037,5100000.0,0.17575705517663423,0.0009999999999998899,0.005689672024800934,0,57,0,1e-08,0.005689672024800934,0.46776704766585964,0.250453639346947,0.033510111959522866,0.025046061855179224,0.21666620193964042,2.1839117874471254e-12,0.006451468987632793,1.0510741727211786e-11,3.900432706034905e-07,1.583021178398118e-05,1.6632443104956602e-14,1.3980926137114238e-12,1.8676791796100594
1153,1.153,1711.4867908880829,5100000.0,0.17575134064288517,0.0009999999999998899,0.005689857023804002,0,57,0,1e-08,0.005689857023804002,0.46778433174477485,0.2504565623417792,0.033510604518941764,0.025037829234630687,0.21665388418019152,2.1797950386107594e-12,0.006451367830388661,1.0491770232171695e-11,3.8963297725713403e-07,1.581839301821296e-05,1.6600910916651377e-14,1.3961770461295104e-12,1.8677263928362349
1154,1.154,1711.4043122628223,5100000.0,0.1757456294515266,0.001000000000000112,0.005690041926623999,0,57,0,1e-08,0.005690041926623999,0.46780158190326804,0.25045947649378275,0.033511098689565845,0.02502961402435856,0.21664158984033335,2.1756905571495796e-12,0.0064512668870669665,1.0472852949906378e-11,3.8922355445535265e-07,1.580659471409919e-05,1.6569472729590932e-14,1.3942662173117952e-12,1.8677735354720366
1155,1.155,1711.3219245831735,5100000.0,0.1757399215925054,0.0009999999999998899,0.005690226733562716,0,57,0,1e-08,0.005690226733562716,0.46781879824514405,0.25046238184006697,0.033511594458133016,0.025021416167059378,0.21662931885083708,2.171598287942576e-12,0.0064511661569631755,1.0453989644997762e-11,3.8881499892251044e-07,1.579481680032998e-05,1.6538128121002684e-14,1.3923601080963523e-12,1.867820607662632
1156,1.156,1711.2396275558772,5100000.0,0.17573421705489728,0.001000000000000112,0.005690411444959087,0,57,0,1e-08,0.005690411444959087,0.46783598088367206,0.25046527840774535,0.03351209182128525,0.02501323560564472,0.21661707113288067,2.1675181766823587e-12,0.006451065639375472,1.0435180084337971e-11,3.8840730741520496e-07,1.5783059207111417e-05,1.6506876675431865e-14,1.3904586994516693e-12,1.8678676096654712
1157,1.157,1711.1574208921718,5100000.0,0.17572851582853977,0.0009999999999998899,0.005690596061117371,0,57,0,1e-08,0.005690596061117371,0.46785312993757344,0.2504681662182486,0.033512590781309234,0.025005072283120273,0.21660484660213197,2.1634501696093574e-12,0.0064509653336032174,1.0416424036537354e-11,3.8800047671183004e-07,1.5771321865556447e-05,1.64757179823187e-14,1.388561972447254e-12,1.8679145418021057
1158,1.158,1711.075304295421,5100000.0,0.1757228179036966,0.001000000000000112,0.005690780582338222,0,57,0,1e-08,0.005690780582338222,0.4678702455106151,0.2504710453068881,0.03351309132642774,0.024996926142928002,0.21659264518895124,2.1593942126451805e-12,0.00645086523895105,1.0397721270352384e-11,3.875945035892351e-07,1.575960470553857e-05,1.6444651626963063e-14,1.3866699082372476e-12,1.8679614042308166
1159,1.159,1710.9932774749618,5100000.0,0.17571712326967248,0.0009999999999998899,0.005690965008943341,0,57,0,1e-08,0.005690965008943341,0.46788732771239755,0.2504739157024739,0.03351359345125514,0.024988797128781378,0.21658046681770016,2.1553502523382193e-12,0.006450765354727042,1.037907155654283e-11,3.8718938485209667e-07,1.5747907658059647e-05,1.6413677200286836e-14,1.384782488101499e-12,1.868008197181613
1160,1.16,1710.9113401414515,5100000.0,0.17571143191628874,0.001000000000000112,0.0056911493412479,0,57,0,1e-08,0.0056911493412479,0.46790437665191625,0.2504767774337475,0.033514097150356296,0.024980685184666753,0.21656831141318153,2.1513182355671143e-12,0.006450665680242511,1.0360474667209302e-11,3.867851173220974e-07,1.5736230654462963e-05,1.6382794295640938e-14,1.3828996934250983e-12,1.8680549208825539
1161,1.161,1710.8294920105661,5100000.0,0.17570574383340834,0.0009999999999998899,0.005691333579555706,0,57,0,1e-08,0.005691333579555706,0.46792139244407327,0.25047963052323924,0.03351460242445747,0.02497259025469407,0.21655617889421594,2.1472981097805824e-12,0.00645056621481042,1.034193037622448e-11,3.8638169784406797e-07,1.5724573627077456e-05,1.6352002511513122e-14,1.381021505697347e-12,1.8681015756315562
1162,1.162,1710.7477327922827,5100000.0,0.17570005901136368,0.001000000000000112,0.005691517724165564,0,57,0,1e-08,0.005691517724165564,0.46793837519227516,0.2504824750040229,0.03351510926358025,0.02496451228336175,0.21654406919088603,2.143289822257431e-12,0.0064504669577484085,1.0323438457864349e-11,3.8597912326535294e-07,1.5712936507366896e-05,1.6321301443792126e-14,1.3791479064943305e-12,1.8681481616019637
1163,1.163,1710.666062200903,5100000.0,0.17569437743976707,0.0009999999999998899,0.005691701775389584,0,57,0,1e-08,0.005691701775389584,0.46795532500344694,0.2504853109049694,0.03351561766183348,0.02495645121544522,0.21653198222958892,2.1392933207884198e-12,0.006450367908377568,1.0304998688144017e-11,3.8557739045706856e-07,1.5701319227638265e-05,1.629069069278714e-14,1.377278877509128e-12,1.8681946790124655
1164,1.164,1710.584479953409,5100000.0,0.17568869910857793,0.001000000000000112,0.005691885733538836,0,57,0,1e-08,0.005691885733538836,0.46797224198614307,0.2504881382527483,0.033516127615430824,0.024948406995951918,0.2165199179349497,2.1353085535707494e-12,0.006450269066021874,1.0286610844556938e-11,3.851764963095756e-07,1.5689721720770195e-05,1.6260169862143132e-14,1.3754144005393929e-12,1.8682411281046303
1165,1.165,1710.5029857703507,5100000.0,0.175683024007949,0.0009999999999998899,0.005692069598908109,0,57,0,1e-08,0.005692069598908109,0.467989126252782,0.25049095706984775,0.03351663912471168,0.024940379570017525,0.21650787622765608,2.131335469270668e-12,0.006450170430006806,1.0268274706135546e-11,3.847764377328093e-07,1.5678143920376066e-05,1.6229738559581052e-14,1.3735544574792412e-12,1.8682875091665936
1166,1.166,1710.421579363578,5100000.0,0.175677352128353,0.001000000000000112,0.005692253371792023,0,57,0,1e-08,0.005692253371792023,0.468005977898863,0.2504937673944026,0.03351715217415587,0.02493236888329731,0.21649585704499846,2.1273740161603525e-12,0.006450071999664279,1.0249990051941463e-11,3.8437721163412973e-07,1.5666585758676985e-05,1.619939638796182e-14,1.3716990303089887e-12,1.8683338223022024
