cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1252,1.252,1667.2015948345854,5100000.0,0.17528765985084155,0.001000000000000112,0.005704908154122471,0,58,0,1e-08,0.005704908154122471,0.49113680913645924,0.256879766072044,0.03201593642646412,0.012585442500182571,0.20082560656077725,6.669217621435508e-13,0.006257754023682476,3.6039407871309693e-12,2.0582347506029366e-07,1.0636786497639378e-05,5.11998515518163e-15,5.83687344290341e-13,1.9119326393294673
1253,1.2530000000000001,1667.1521217561813,5100000.0,0.17528447206397427,0.0009999999999998899,0.005705011905646245,0,58,0,1e-08,0.005705011905646245,0.4911487904236477,0.25688219092693076,0.03201605666391804,0.012579898109308403,0.20081694141105344,6.661169069904114e-13,0.006257682061026775,3.5998096019806343e-12,2.056851463405925e-07,1.0631780792459093e-05,5.113773581855918e-15,5.831734573593744e-13,1.9119612327012316
1254,1.254,1667.1027001038258,5100000.0,0.17528128634815324,0.001000000000000112,0.005705115593537221,0,58,0,1e-08,0.005705115593537221,0.49116075334230347,0.25688461080070524,0.032016177629599116,0.012574362319927961,0.20080828951115437,6.653138580029994e-13,0.006257610215020039,3.595687313131287e-12,2.0554705200322369e-07,1.0626782276345485e-05,5.107575954511343e-15,5.826605599490885e-13,1.9119897911025625
1255,1.2550000000000001,1667.0533297461911,5100000.0,0.17527810269855665,0.0009999999999998899,0.005705219217940134,0,58,0,1e-08,0.005705219217940134,0.49117269794138996,0.25688702570605054,0.03201629932239817,0.012568835110374878,0.2007996508249414,6.645126088773448e-13,0.006257538485354301,3.591573890327555e-12,2.0540919134143558e-07,1.0621790929195361e-05,5.101392224513035e-15,5.821486488743104e-13,1.912018314632311
1256,1.256,1667.0040105523133,5100000.0,0.17527492111025167,0.001000000000000112,0.005705322779013494,0,58,0,1e-08,0.005705322779013494,0.49118462426973275,0.25688943565560535,0.03201642174121618,0.012563316459041731,0.200791025316374,6.637131533443865e-13,0.0062574668717224995,3.5874693034588217e-12,2.0527156365153585e-07,1.0616806730995128e-05,5.095222343464879e-15,5.816377209650599e-13,1.9120468033891103
1257,1.2570000000000001,1666.9547423927488,5100000.0,0.17527174157831787,0.0009999999999998899,0.0057054262769052995,0,58,0,1e-08,0.0057054262769052995,0.4911965323778333,0.2568918406602331,0.032016544886706265,0.012557806344352499,0.2007824129477246,6.629154851851086e-13,0.006257395373818061,3.58337352258521e-12,2.051341682334063e-07,1.0611829661922365e-05,5.089066263442014e-15,5.811277730632501e-13,1.912075257491316
1258,1.258,1666.9055251364744,5100000.0,0.17526856409797942,0.001000000000000112,0.005705529711769005,0,58,0,1e-08,0.005705529711769005,0.4912084223131919,0.2568942407335431,0.03201666875672967,0.012552304744817331,0.2007738136842115,6.621195981589597e-13,0.0062573239913357595,3.579286517804423e-12,2.0499700438733097e-07,1.0606859701995914e-05,5.082923936274207e-15,5.806188020213766e-13,1.9121036770251503
1259,1.2590000000000001,1666.856358645482,5100000.0,0.17526538866425687,0.0009999999999998899,0.005705633083754586,0,58,0,1e-08,0.005705633083754586,0.4912202941105914,0.25689663590094836,0.03201679333717154,0.012546811639271339,0.2007652275035789,6.613254858606504e-13,0.006257252723974826,3.575208259008908e-12,2.0486007140889633e-07,1.0601896830411484e-05,5.076795312142236e-15,5.801108047027709e-13,1.9121320619394613
1260,1.26,1666.8072428054227,5100000.0,0.17526221527130878,0.001000000000000112,0.005705736393050239,0,58,0,1e-08,0.005705736393050239,0.49123214784072444,0.25689902615309945,0.03201691864888992,0.012541327006127836,0.20075665434791273,6.605331425070566e-13,0.0062571815714288145,3.571138717343085e-12,2.047233686228892e-07,1.0596941029216413e-05,5.070680347104094e-15,5.796037780084061e-13,1.9121604125816098
1261,1.2610000000000001,1666.7581774737564,5100000.0,0.17525904391593955,0.0009999999999998899,0.005705839639747923,0,58,0,1e-08,0.005705839639747923,0.49124398353119536,0.25690141152226015,0.032017044670856434,0.012535850824329215,0.20074809420207188,6.597425616198246e-13,0.006257110533398671,3.5670778626779644e-12,2.0458689532301513e-07,1.0591992277129617e-05,5.0645789905584845e-15,5.790977188150178e-13,1.9121887288214832
1262,1.262,1666.7091625142207,5100000.0,0.17525587459178238,0.001000000000000112,0.005705942824052993,0,58,0,1e-08,0.005705942824052993,0.4912558012150185,0.2569037920344852,0.03201717138810109,0.012530383073102374,0.2007395470453408,6.589537368778261e-13,0.006257039609589297,3.563025665361225e-12,2.0445065081548934e-07,1.0587050553600794e-05,5.058491193334633e-15,5.785926240359921e-13,1.9122170105962286
1263,1.2630000000000001,1666.6601978295264,5100000.0,0.17525270729301756,0.0009999999999998899,0.005706045946142893,0,58,0,1e-08,0.005706045946142893,0.4912676009864221,0.25690616765706303,0.032017298844870534,0.012524923730778324,0.20073101279631356,6.581666629892113e-13,0.00625696879969334,3.558982097703599e-12,2.0431463445193314e-07,1.0582115842785933e-05,5.0524169159447894e-15,5.780884906319653e-13,1.912245258518673
1264,1.264,1666.611283260309,5100000.0,0.17524954201826612,0.001000000000000112,0.005706149006060642,0,58,0,1e-08,0.005706149006060642,0.49127938284512085,0.25690853844866135,0.032017426993453335,0.012519472776822534,0.20072249146743454,6.573813330957179e-13,0.006256898103419192,3.554947129080988e-12,2.0417884551297648e-07,1.0577188121463876e-05,5.0463561040786784e-15,5.775853154954685e-13,1.912273472153571
1265,1.2650000000000001,1666.5624187023864,5100000.0,0.17524637875917953,0.0009999999999998899,0.005706252004066071,0,58,0,1e-08,0.005706252004066071,0.4912911468719318,0.2569109043888324,0.03201755586561582,0.012514030189970495,0.2007139829904725,6.565977417506049e-13,0.006256827520465229,3.5509207317063777e-12,2.0404328334776623e-07,1.0572267372992942e-05,5.040308716711899e-15,5.770830956099115e-13,1.912301651970237
1266,1.266,1666.5136040143677,5100000.0,0.1752432175134916,0.001000000000000112,0.005706354940231134,0,58,0,1e-08,0.005706354940231134,0.4913028930920767,0.256913265511124,0.03201768543883283,0.012508595949535574,0.20070548735245416,6.558158825873144e-13,0.006256757050537893,3.546902876058432e-12,2.0390794726270366e-07,1.0567353576342679e-05,5.034274704085719e-15,5.765818279165514e-13,1.9123297978196614
1267,1.2670000000000001,1666.464839068839,5100000.0,0.17524005827479694,0.0009999999999998899,0.005706457814752451,0,58,0,1e-08,0.005706457814752451,0.4913146215486685,0.25691562183098265,0.032017815708641456,0.012503170034899869,0.20069700452247075,6.550357496063005e-13,0.00625668669334462,3.5428935334469564e-12,2.0377283658493596e-07,1.0562446712139789e-05,5.0282540197634716e-15,5.760815093987101e-13,1.9123579097571972
1268,1.268,1666.4161237456703,5100000.0,0.1752369010381295,0.001000000000000112,0.00570656062778994,0,58,0,1e-08,0.00570656062778994,0.4913263322954752,0.25691797335343647,0.03201794668103628,0.01249775242535319,0.20068853445901558,6.542573369970479e-13,0.00625661644859168,3.5388926756395972e-12,2.036379506520376e-07,1.0557546761904233e-05,5.022246619179925e-15,5.755821370593996e-13,1.9123859879572078
1269,1.2690000000000001,1666.367457925944,5100000.0,0.17523374579932266,0.0009999999999998899,0.005706663379467377,0,58,0,1e-08,0.005706663379467377,0.4913380253889303,0.2569203200811207,0.032018078364455874,0.012492343100082329,0.20068007711797536,6.534806390146788e-13,0.006256546315983991,3.5349002745342254e-12,2.0350328880366746e-07,1.0552653707340993e-05,5.0162524582620114e-15,5.750837079069237e-13,1.9124140326222305
1270,1.27,1666.318841473206,5100000.0,0.17523059255437262,0.001000000000000112,0.005706766069913392,0,58,0,1e-08,0.005706766069913392,0.49134970085771446,0.25692266204324166,0.03201821074054602,0.012486942038696628,0.20067163248274278,6.527056494805319e-13,0.006256476295232396,3.5309163012974485e-12,2.0336885036163776e-07,1.0547767528087853e-05,5.010271488835966e-15,5.745862189422591e-13,1.9124420436489844
1271,1.2710000000000001,1666.2702742674037,5100000.0,0.17522744129726658,0.0009999999999998899,0.005706868699311933,0,58,0,1e-08,0.005706868699311933,0.4913613587532409,0.2569249992464997,0.032018343813499515,0.012481549220718383,0.2006632005140281,6.519323626415628e-13,0.0062564063860465376,3.5269407280141956e-12,2.032346346701598e-07,1.0542888205737224e-05,5.004303666665451e-15,5.740896672050816e-13,1.9124700211901824
1272,1.272,1666.2217561793057,5100000.0,0.17522429202374645,0.001000000000000112,0.005706971267799967,0,58,0,1e-08,0.005706971267799967,0.4913729991121586,0.25692733171167154,0.03201847757330596,0.012476164625913255,0.20065478118716143,6.511607725299907e-13,0.006256336588139593,3.5229735264366963e-12,2.0310064106508282e-07,1.0538015720815937e-05,4.998348945436526e-15,5.735940497366285e-13,1.9124979652362801
1273,1.2730000000000001,1666.1732870999663,5100000.0,0.17522114472849076,0.0009999999999998899,0.00570707377553898,0,58,0,1e-08,0.00570707377553898,0.4913846220020391,0.2569296594296328,0.03201861204003834,0.01247078823367011,0.20064637444677363,6.503908737078138e-13,0.0062562669012194965,3.5190146693801222e-12,2.0296686890710555e-07,1.0533150056287737e-05,4.992407283819821e-15,5.730993636101103e-13,1.9125258761206514
1274,1.274,1666.124866891277,5100000.0,0.17521799940845575,0.001000000000000112,0.005707176222626438,0,58,0,1e-08,0.005707176222626438,0.491396227445859,0.2569319824343244,0.03201874719042415,0.012465420023929448,0.2006379802817668,6.496226600176709e-13,0.006256197325001957,3.5150641283482136e-12,2.0283331752473904e-07,1.0528291191679098e-05,4.986478633670997e-15,5.726056058723282e-13,1.9125537536825221
1275,1.2750000000000001,1666.0764954455806,5100000.0,0.17521485605731352,0.0009999999999998899,0.005707278609256659,0,58,0,1e-08,0.005707278609256659,0.49140781551155926,0.25693430071587015,0.03201888304521667,0.012460059976207066,0.2006295986363256,6.488561260884103e-13,0.00625612785919688,3.511121876424507e-12,2.0269998628452002e-07,1.0523439110152652e-05,4.980562954169879e-15,5.72112773622355e-13,1.9125815982622765
1276,1.276,1666.0281726153924,5100000.0,0.1752117146720992,0.001000000000000112,0.005707380935524584,0,58,0,1e-08,0.005707380935524584,0.49141938620513337,0.2569366143239802,0.03201901956514636,0.012454708070875082,0.20062122951608144,6.48091265557762e-13,0.006256058503526059,3.5071878848867176e-12,2.025668745093282e-07,1.0518593790150226e-05,4.9746601950902435e-15,5.716208639246057e-13,1.9126094095156319
1277,1.2770000000000001,1665.9798982989114,5100000.0,0.17520857524532685,0.0009999999999998899,0.00570748320166231,0,58,0,1e-08,0.00570748320166231,0.4914309395993701,0.2569389232431229,0.03201915677646995,0.012449364287731147,0.20061287286020443,6.473280732166681e-13,0.006255989257703375,3.5032621273601306e-12,2.0243398157915662e-07,1.0513755215547792e-05,4.968770317069204e-15,5.711298739225141e-13,1.912637187843915
1278,1.278,1665.931672367981,5100000.0,0.17520543777453282,0.001000000000000112,0.005707585407748504,0,58,0,1e-08,0.005707585407748504,0.49144247572844424,0.2569412274954478,0.0320192946675888,0.012444028606909503,0.20060452864628361,6.465665432234212e-13,0.006255920121447485,3.4993445762472455e-12,2.023013068432172e-07,1.0508923367129985e-05,4.9628932746972556e-15,5.70639800725907e-13,1.91266493321766
1279,1.2790000000000001,1665.8834947165142,5100000.0,0.1752023022543495,0.0009999999999998899,0.0057076875539463084,0,58,0,1e-08,0.0057076875539463084,0.4914539946600633,0.25694352707064977,0.03201943325955581,0.012438701008145724,0.20059619681861,6.458066702996701e-13,0.006255851094471617,3.495435205104826e-12,2.0216884967785537e-07,1.0504098228328003e-05,4.957029027943105e-15,5.70150641480294e-13,1.912692645979488
1280,1.28,1665.8353652016208,5100000.0,0.17519916868188068,0.0009999999999998899,0.005707789640347256,0,58,0,1e-08,0.005707789640347256,0.4914654964050085,0.2569458220132509,0.03201957251820913,0.012433381471934617,0.2005878773779541,6.450484482747435e-13,0.006255782176499492,3.491533985824777e-12,2.0203660941897866e-07,1.0499279778228633e-05,4.951177528159367e-15,5.696623932982829e-13,1.9127203258423218
1281,1.281,1665.7872837192874,5100000.0,0.175196037050064,0.001000000000000112,0.005707891667174823,0,58,0,1e-08,0.005707891667174823,0.49147698103069704,0.2569481123124056,0.03201971246498588,0.01242806997830306,0.20057957026872308,6.442918719405812e-13,0.0062557133672484855,3.4876408922958534e-12,2.019045854511939e-07,1.049446800053212e-05,4.945338735883412e-15,5.691750533606558e-13,1.9127479731516526
1282,1.282,1665.739250132643,5100000.0,0.17519290735610338,0.0009999999999998899,0.005707993634509724,0,58,0,1e-08,0.005707993634509724,0.4914884485543,0.2569503980057905,0.03201985307248264,0.01242276650790151,0.200571275485208,6.435369353016195e-13,0.006255644666444618,3.4837558969236456e-12,2.0177277712268544e-07,1.0489662875069282e-05,4.939512604031478e-15,5.686886188167737e-13,1.9127755876962063
1283,1.283,1665.6912643342528,5100000.0,0.17518977959350293,0.001000000000000112,0.005708095542562106,0,58,0,1e-08,0.005708095542562106,0.491499899035413,0.25695267908949265,0.032019994355037926,0.012417471041068414,0.20056299297945157,6.427836330925817e-13,0.006255576073809724,3.4798789736530706e-12,2.0164118381922899e-07,1.0484864385162098e-05,4.9336990924705726e-15,5.68203086871773e-13,1.9128031697394026
1284,1.284,1665.6433262157711,5100000.0,0.1751866537589808,0.0009999999999998899,0.005708197391427289,0,58,0,1e-08,0.005708197391427289,0.49151133253440454,0.25695495555934633,0.03202013632733419,0.012412183557950192,0.20055472270284405,6.420319600626749e-13,0.006255507589063007,3.47601009642219e-12,2.0150980492486266e-07,1.048007251407413e-05,4.927898161109806e-15,5.677184547258981e-13,1.9128307195495402
1285,1.285,1665.5954356417128,5100000.0,0.17518352984923097,0.001000000000000112,0.005708299181211536,0,58,0,1e-08,0.005708299181211536,0.4915227490695462,0.2569572274516978,0.03202027896325301,0.012406904039264685,0.20054646464853276,6.412819102925181e-13,0.00625543921193163,3.4721492379766263e-12,2.013786397944026e-07,1.0475287241876537e-05,4.922109763561908e-15,5.672347195579566e-13,1.9128582369294962
1286,1.286,1665.5475924994264,5100000.0,0.17518040785786812,0.0009999999999998899,0.005708400912111334,0,58,0,1e-08,0.005708400912111334,0.49153414869096473,0.2569594947714005,0.032020422268230174,0.012401632465591374,0.20053821877789132,6.405334784347695e-13,0.006255370942140916,3.4682963722850676e-12,2.012476878129111e-07,1.0470508551336121e-05,4.9163338587859794e-15,5.66751878596237e-13,1.9128857220405475
1287,1.287,1665.4997966633025,5100000.0,0.1751772877809607,0.001000000000000112,0.005708502584253378,0,58,0,1e-08,0.005708502584253378,0.49154553142807067,0.2569617575431034,0.03202056622773696,0.012396368817841145,0.2005299850728157,6.39786658846819e-13,0.006255302779420839,3.464451472801867e-12,2.011169483528315e-07,1.0465736423712715e-05,4.910570402790729e-15,5.662699290661981e-13,1.9129131748159747
1288,1.288,1665.4520480375124,5100000.0,0.17517416961308263,0.0009999999999998899,0.005708604197802952,0,58,0,1e-08,0.005708604197802952,0.4915568973557072,0.25696401574753736,0.032020710871439026,0.012391113076366474,0.2005217634700949,6.390414466286064e-13,0.006255234723493735,3.460614514481422e-12,2.0098642082220534e-07,1.0460970843812101e-05,4.904819358710182e-15,5.657888682365842e-13,1.9129405956927963
1289,1.289,1665.404346482496,5100000.0,0.175171053352153,0.001000000000000112,0.005708705752826491,0,58,0,1e-08,0.005708705752826491,0.4915682464824846,0.25696626942954165,0.032020856164501295,0.012385865222291086,0.2005135539723015,6.382978358253212e-13,0.006255166774092603,3.4567854702676057e-12,2.0085610457955153e-07,1.045621179129763e-05,4.899080679577212e-15,5.653086933276213e-13,1.9129679843730196
1290,1.29,1665.356691904521,5100000.0,0.17516793899119107,0.0009999999999998899,0.005708807249539987,0,58,0,1e-08,0.005708807249539987,0.49157957888459136,0.256968518568098,0.032021002138260035,0.012380625236104044,0.20050535651480014,6.375558216195314e-13,0.006255098930941801,3.4529643154084477e-12,2.007259990396161e-07,1.0451459251259477e-05,4.8933543291769914e-15,5.648294016345601e-13,1.9129953413118979
1291,1.291,1665.3090841663422,5100000.0,0.17516482652827836,0.001000000000000112,0.0057089086880046285,0,58,0,1e-08,0.0057089086880046285,0.49159089457279675,0.25697076320561724,0.032021148760257995,0.012375393099016602,0.2004971710979495,6.368153981353659e-13,0.006255031193775719,3.449151023151178e-12,2.0059610356754586e-07,1.0446713203678505e-05,4.887640261288107e-15,5.643509904022665e-13,1.9130226662378953
1292,1.292,1665.261523163867,5100000.0,0.17516171595663768,0.0009999999999998899,0.0057090100684298265,0,58,0,1e-08,0.0057090100684298265,0.49160219360517415,0.25697300333803375,0.03202129604466113,0.012370168791932258,0.2004889976749871,6.360765603318463e-13,0.006254963562324512,3.4453455684478966e-12,2.004664175707117e-07,1.0441973632445313e-05,4.881938437400363e-15,5.638734569387152e-13,1.9130499594095443
1293,1.293,1665.2140087752903,5100000.0,0.17515860727309593,0.001000000000000112,0.0057091113909177,0,58,0,1e-08,0.0057091113909177,0.49161347601318106,0.2569752389870809,0.03202144397968645,0.012364952296046963,0.20048083622559254,6.353393027429044e-13,0.006254896036322466,3.4415479255019593e-12,2.0033694043745392e-07,1.0437240519402148e-05,4.876248815036398e-15,5.633967985376547e-13,1.9130772207897286
1294,1.294,1665.1665408945778,5100000.0,0.1751555004725009,0.0009999999999998899,0.005709212655624755,0,58,0,1e-08,0.005709212655624755,0.4916247418512923,0.2569774701519996,0.032021592576137736,0.012359743592361066,0.200472686706545,6.346036202874605e-13,0.00625482861550121,3.437758069326463e-12,2.002076715755522e-07,1.0432513848228752e-05,4.8705713554177195e-15,5.62921012519256e-13,1.913104450598339
1295,1.295,1665.1191193969778,5100000.0,0.17515239555143208,0.001000000000000112,0.0057093138626612165,0,58,0,1e-08,0.0057093138626612165,0.4916359911449902,0.2569796968599359,0.032021741816713696,0.012354542662265896,0.2004645491033839,6.338695074728832e-13,0.0062547612995978875,3.433975974180465e-12,2.0007861037417044e-07,1.0427793600476394e-05,4.864906015590484e-15,5.624460961970647e-13,1.9131316487346908
1296,1.296,1665.0717441860688,5100000.0,0.17514929250434597,0.0009999999999998899,0.005709415012196392,0,58,0,1e-08,0.005709415012196392,0.49164722396213306,0.2569819190968797,0.03202189172548978,0.012349349486703153,0.200456423359538,6.33136959492038e-13,0.006254694088343422,3.4302016157268047e-12,1.9994975625621654e-07,1.0423079761014777e-05,4.859252759231168e-15,5.619720469256373e-13,1.913158815569382
1297,1.297,1665.0244151323593,5100000.0,0.17514619132885098,0.001000000000000112,0.005709516104307012,0,58,0,1e-08,0.005709516104307012,0.4916584403208251,0.2569841368970546,0.03202204227802925,0.012344164047164766,0.20044830946786604,6.3240597075283e-13,0.006254626981476408,3.4264349681370323e-12,1.998211086074893e-07,1.0418372310860365e-05,4.853611542496129e-15,5.614988620241052e-13,1.9131859509203044
1298,1.298,1664.977132124803,5100000.0,0.17514309201886097,0.0009999999999998899,0.0057096171391801225,0,58,0,1e-08,0.0057096171391801225,0.49166964026413257,0.2569863502698125,0.03202219347477924,0.012338986325103992,0.20044020739628923,6.316765361161471e-13,0.006254559978735032,3.422676006595561e-12,1.9969266683914397e-07,1.0413671233197045e-05,4.847982325795183e-15,5.610265388572034e-13,1.9132130548876383
1299,1.299,1664.929895057004,5100000.0,0.17513999457024326,0.001000000000000112,0.005709718116949254,0,58,0,1e-08,0.005709718116949254,0.49168082384223666,0.25698855921762764,0.032022345323109686,0.012333816301882707,0.20043211710566441,6.309486505788971e-13,0.00625449307985619,3.41892470657893e-12,1.995644303688579e-07,1.0408976511783106e-05,4.842365070746706e-15,5.605550748019017e-13,1.9132401276504403
1300,1.3,1664.882703811337,5100000.0,0.1751368989793859,0.0009999999999998899,0.005709819037720844,0,58,0,1e-08,0.005709819037720844,0.49169199108795997,0.256990763759682,0.03202249781355859,0.01232865395909511,0.2004240385740725,6.302223088768461e-13,0.006254426284580115,3.415181043115142e-12,1.9943639860289934e-07,1.0404288129080057e-05,4.836759736474711e-15,5.60084467229697e-13,1.9132671691958256
1301,1.301,1664.8355582818483,5100000.0,0.17513380524140468,0.001000000000000112,0.005709919901652971,0,58,0,1e-08,0.005709919901652971,0.4917031420509822,0.25699296389864223,0.03202265095324204,0.012323499278206813,0.20041597176281367,6.294975060301039e-13,0.006254359592645296,3.411444991864086e-12,1.993085709626504e-07,1.0399606068920128e-05,4.8311662848603e-15,5.59614713535764e-13,1.9132941796994467
1302,1.302,1664.7884583474051,5100000.0,0.17513071335268937,0.0009999999999998899,0.0057100207088520575,0,58,0,1e-08,0.0057100207088520575,0.49171427675706747,0.2569951596600989,0.03202280472616875,0.012318352241040118,0.20040791665689128,6.287742367263215e-13,0.006254293003795176,3.4077165278891484e-12,1.9918094685477857e-07,1.0394930313402355e-05,4.8255846744101574e-15,5.591458111116984e-13,1.9133211590732193
1303,1.303,1664.7414039060052,5100000.0,0.1751276233078934,0.001000000000000112,0.005710121459491306,0,58,0,1e-08,0.005710121459491306,0.49172539525959175,0.25699735104258353,0.0320229591435063,0.012313212829210001,0.2003998732138202,6.280524961127928e-13,0.00625422651777046,3.4039956272304965e-12,1.9905352570981845e-07,1.0390260846857888e-05,4.820014868048278e-15,5.586777573832127e-13,1.9133481075379435
1304,1.304,1664.6943948485227,5100000.0,0.17512453510375922,0.0009999999999998899,0.005710222153665685,0,58,0,1e-08,0.005710222153665685,0.49173649760198823,0.25699953805444337,0.0320231142065814,0.012308081024374461,0.20039184140103236,6.273322791878215e-13,0.006254160134312452,3.400282265663669e-12,1.9892630695081702e-07,1.0385597652823865e-05,4.814456827246776e-15,5.582105497709881e-13,1.9133750252026431
1305,1.305,1664.6474310550589,5100000.0,0.17512144873626165,0.001000000000000112,0.005710322791505357,0,58,0,1e-08,0.005710322791505357,0.49174758381004924,0.25700172072078215,0.03202326989980093,0.012302956808509232,0.2003838212034148,6.266135806963551e-13,0.006254093853166909,3.3965764185553357e-12,1.9879928999081718e-07,1.0380940713585771e-05,4.808910511046895e-15,5.577441856954381e-13,1.9134019119829366
1306,1.306,1664.600512415067,5100000.0,0.17511836420011676,0.0009999999999998899,0.005710423373171408,0,58,0,1e-08,0.005710423373171408,0.49175865392138285,0.25700389905470783,0.0320234262195321,0.012297840163649614,0.20037581259400042,6.258963956193252e-13,0.006254027674080464,3.392878061829544e-12,1.986724742569249e-07,1.0376290012527667e-05,4.803375880640596e-15,5.572786626070008e-13,1.9134287679297166
1307,1.307,1664.553638837395,5100000.0,0.17511528149099925,0.001000000000000112,0.005710523898803834,0,58,0,1e-08,0.005710523898803834,0.4917697080037697,0.2570060730403015,0.032023583191379476,0.0122927310714095,0.20036781551590083,6.251807194269554e-13,0.006253961596794015,3.389187172376077e-12,1.9854585919897802e-07,1.0371645535337166e-05,4.797852901834267e-15,5.568139779827846e-13,1.9134555934273763
1308,1.308,1664.5068101887912,5100000.0,0.17511220060678326,0.0009999999999998899,0.0057106243684607845,0,58,0,1e-08,0.0057106243684607845,0.4917807460612282,0.25700824272335143,0.0320237407788599,0.012287629514148803,0.2003598299755498,6.244665465826152e-13,0.006253895621058763,3.385503725185214e-12,1.9841944421965255e-07,1.0367007262795745e-05,4.7923415308959336e-15,5.563501292539082e-13,1.9134823881527814
1309,1.309,1664.4600263789396,5100000.0,0.1751091215406251,0.001000000000000112,0.0057107247823644245,0,58,0,1e-08,0.0057107247823644245,0.4917917681600277,0.25701040808873227,0.03202389900664801,0.01228253547373235,0.20035185591742105,6.237538725952258e-13,0.006253829746619182,3.3818276973839882e-12,1.9829322877464008e-07,1.036237518070957e-05,4.786841733911221e-15,5.558871139256733e-13,1.9135091524785162
1310,1.31,1664.4132872896855,5100000.0,0.17510604429038568,0.0009999999999998899,0.005710825140573378,0,58,0,1e-08,0.005710825140573378,0.49180277432547614,0.2570125691612415,0.03202405785930568,0.012277448932402535,0.20034389332672695,6.230426923231977e-13,0.006253763973225003,3.3781590648464013e-12,1.9816721228779075e-07,1.0357749271664491e-05,4.781353470776722e-15,5.554249294691821e-13,1.9135358863205432
1311,1.311,1664.3665928197488,5100000.0,0.1751029688508493,0.001000000000000112,0.005710925443256764,0,58,0,1e-08,0.005710925443256764,0.49181376460684567,0.2570147259420948,0.03202421734504242,0.012272369872255032,0.20033594216480358,6.223330010367673e-13,0.006253698300623961,3.374497804332322e-12,1.9804139420480483e-07,1.03531295202251e-05,4.77587670527304e-15,5.549635733904254e-13,1.9135625898636288
1312,1.312,1664.319942853092,5100000.0,0.17509989521862973,0.0009999999999998899,0.00571102569051392,0,58,0,1e-08,0.00571102569051392,0.4918247390307141,0.2570168784543893,0.03202437745003751,0.012267298275679645,0.20032800241550805,6.216247936710925e-13,0.006253632728567914,3.370843892004484e-12,1.979157739562483e-07,1.0348515909258561e-05,4.770411397936342e-15,5.545030431867178e-13,1.9135892630413152
1313,1.313,1664.273337285816,5100000.0,0.17509682338867236,0.001000000000000112,0.00571112588250876,0,58,0,1e-08,0.00571112588250876,0.4918356976402608,0.25701902670472543,0.03202453817698483,0.012262234125022269,0.2003200740461183,6.209180654523102e-13,0.006253567256808191,3.367197304676728e-12,1.9779035098894315e-07,1.0343908423048023e-05,4.764957512060386e-15,5.54043336383597e-13,1.9136159059745523
1314,1.314,1664.2267760149743,5100000.0,0.17509375335721403,0.0009999999999998899,0.0057112260193529565,0,58,0,1e-08,0.0057112260193529565,0.4918466404802085,0.2570211706982264,0.032024699530063996,0.012257177402600622,0.20031215702238994,6.202128116554894e-13,0.006253501885095742,3.363558019291545e-12,1.9766512475220352e-07,1.0339307046021592e-05,4.759515011309144e-15,5.535844505154585e-13,1.913642518801283
1315,1.315,1664.1802589331621,5100000.0,0.17509068512060114,0.001000000000000112,0.005711326101164774,0,58,0,1e-08,0.005711326101164774,0.49185756758840105,0.257023310446634,0.032024861506789244,0.012252128090823107,0.2003042513169024,6.195090274563394e-13,0.006253436613182884,3.3599260126447214e-12,1.9754009469126507e-07,1.0334711762102503e-05,4.754083858419159e-15,5.531263831168088e-13,1.9136691015833986
1316,1.316,1664.1337859328876,5100000.0,0.17508761867467218,0.0009999999999998899,0.005711426128068917,0,58,0,1e-08,0.005711426128068917,0.49186847900166036,0.2570254459624625,0.03202502410385559,0.012247086172185425,0.20029635690320413,6.188067080429109e-13,0.0062533714408231685,3.356301261627153e-12,1.974152602534462e-07,1.0330122555224313e-05,4.7486640161972505e-15,5.52669131734022e-13,1.9136956543730526
1317,1.317,1664.087356902426,5100000.0,0.17508455401522097,0.001000000000000112,0.005711526100201717,0,58,0,1e-08,0.005711526100201717,0.4918793747490037,0.25702757726544556,0.03202518731062676,0.012242051629391595,0.20028847376252867,6.181058485072788e-13,0.006253306367773017,3.352683743016841e-12,1.9729062088338648e-07,1.0325539408831031e-05,4.743255446510716e-15,5.522126939201959e-13,1.913722177138271
1318,1.318,1664.0409717421196,5100000.0,0.17508149113751464,0.0009999999999998899,0.0057116260177065645,0,58,0,1e-08,0.0057116260177065645,0.4918902548765015,0.257029704358515,0.032025351133315484,0.012237024445049226,0.20028060185910976,6.1740644424485e-13,0.006253241393787611,3.3490734342466166e-12,1.97166176041805e-07,1.032096230778905e-05,4.737858114023895e-15,5.517570672560687e-13,1.9137486700385176
1319,1.319,1663.9946303536042,5100000.0,0.17507843003812323,0.001000000000000112,0.005711725880694512,0,58,0,1e-08,0.005711725880694512,0.49190111943290715,0.25703182724216844,0.03202551558061315,0.012232004601671459,0.20027274115455432,6.167084907013926e-13,0.006253176518620925,3.3454703128743813e-12,1.9704192519159172e-07,1.0316391237151238e-05,4.732471983861009e-15,5.513022493277473e-13,1.913775133261809
