cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1127,1.127,2010.5672225787328,5100000.0,0.18993072939365888,0.001000000000000112,0.005265077447933491,0,53,0,1e-08,0.005265077447933491,0.44378059717578416,0.2618042113895274,0.03256910443469119,2.18259242140032e-06,0.25488582788938297,6.395976728120719e-10,0.006781066898789722,2.5837487301829705e-09,9.588258360455106e-06,0.00016417554140101996,5.171640222177606e-12,8.851718268010149e-11,1.6950857849857188
1128,1.1280000000000001,2010.5159723301742,5100000.0,0.18992588203305721,0.0009999999999998899,0.005265211825241579,0,53,0,1e-08,0.005265211825241579,0.4437816266753382,0.26180322855091015,0.032570096205738155,2.18304226415391e-06,0.25488484987329696,6.390997109731376e-10,0.006781067135168744,2.581737444045021e-09,9.583994738194277e-06,0.00016411892763081826,5.1675529372596e-12,8.846750532155431e-11,1.6950960808683864
1129,1.129,2010.464721794183,5100000.0,0.18992103464727939,0.001000000000000112,0.0052653462101094175,0,53,0,1e-08,0.0052653462101094175,0.44378265625461494,0.26180224561860105,0.03257108806773047,2.1834922198741894e-06,0.25488387176206184,6.386021085415174e-10,0.006781067371426172,2.579727609988563e-09,9.579732768952153e-06,0.00016406233023106187,5.163468650949063e-12,8.84178530314428e-11,1.6951063777395048
1130,1.1300000000000001,2010.4134709707794,5100000.0,0.18991618723632844,0.0009999999999998899,0.00526548060253288,0,53,0,1e-08,0.00526548060253288,0.443783685913628,0.2618012625925895,0.032572080020678656,2.183942288177978e-06,0.25488289355566873,6.381048652792075e-10,0.006781067607562299,2.5777192270512005e-09,9.575472452190735e-06,0.0001640057491980425,5.1593873612240694e-12,8.83682257986357e-11,1.695116675599217
1131,1.131,2010.3622198599862,5100000.0,0.189911339800206,0.001000000000000112,0.005265615002517228,0,53,0,1e-08,0.005265615002517228,0.44378471565239297,0.26180027947286855,0.032573072064593,2.184392467505267e-06,0.25488191525410525,6.376079809484423e-10,0.006781067843577388,2.575712294271536e-09,9.571213787372949e-06,0.00016394918452805477,5.15530906606473e-12,8.831862361201188e-11,1.6951269744476505
1132,1.1320000000000001,2010.310968461823,5100000.0,0.18990649233891396,0.0009999999999998899,0.005265749410058367,0,53,0,1e-08,0.005265749410058367,0.44378574547092303,0.26179929625942655,0.03257406419948482,2.1848427578052317e-06,0.25488093685736346,6.371114553114894e-10,0.006781068079471673,2.5737068106882025e-09,9.566956773960641e-06,0.00016389263621738838,5.151233763451612e-12,8.826904646044423e-11,1.6951372742849522
1133,1.133,2010.2597167763324,5100000.0,0.18990164485245364,0.001000000000000112,0.0052658838251615665,0,53,0,1e-08,0.0052658838251615665,0.4437867753692233,0.2617983129522523,0.03257505642536523,2.1852931627152245e-06,0.25487995836543886,6.366152881310968e-10,0.006781068315245521,2.5717027753417987e-09,9.562701411418934e-06,0.00016383610426236138,5.147161451369019e-12,8.82194943328433e-11,1.695147575111237
1134,1.1340000000000001,2010.2084648035536,5100000.0,0.18989679734082693,0.0009999999999998899,0.005266018247822732,0,53,0,1e-08,0.005266018247822732,0.4437878053473055,0.2617973295513344,0.03257604874224506,2.185743683006606e-06,0.2548789797783232,6.361194791700249e-10,0.006781068550899205,2.569700187273067e-09,9.558447699211873e-06,0.00016377958865928366,5.143092127801669e-12,8.816996721811481e-11,1.695157876926646
1135,1.135,2010.1572125434916,5100000.0,0.18989194980403715,0.001000000000000112,0.00526615267804708,0,53,0,1e-08,0.00526615267804708,0.44378883540518865,0.2617963460566649,0.03257704115013432,2.1861943155867234e-06,0.2548780010960036,6.356240281908769e-10,0.0067810687864329625,2.5676990455219604e-09,9.554195636800971e-06,0.00016372308940443422,5.139025790733124e-12,8.812046510513024e-11,1.695168179731325
1136,1.1360000000000001,2010.1059599961695,5100000.0,0.18988710224208522,0.0009999999999998899,0.00526628711583054,0,53,0,1e-08,0.00526628711583054,0.44378986554288663,0.2617953624682349,0.03257803364904434,2.186645059814811e-06,0.2548770223184693,6.351289349565294e-10,0.00678106902184703,2.5656993491297768e-09,9.549945223649686e-06,0.0001636666064941109,5.134962438148988e-12,8.807098798278981e-11,1.6951784835254067
1137,1.137,2010.0547071616134,5100000.0,0.18988225465497255,0.001000000000000112,0.005266421561178384,0,53,0,1e-08,0.005266421561178384,0.44379089576041186,0.26179437878603296,0.032579026238985724,2.187095916126277e-06,0.2548760434457126,6.346341992301091e-10,0.006781069257141689,2.5637010971385665e-09,9.545696459221372e-06,0.00016361013992461228,5.130902068037155e-12,8.802153583999671e-11,1.6951887883090355
1138,1.1380000000000001,2010.0034540398754,5100000.0,0.18987740704270126,0.0009999999999998899,0.005266556014086507,0,53,0,1e-08,0.005266556014086507,0.44379192605776824,0.26179339501004717,0.03258001891996947,2.187546888642938e-06,0.25487506447773034,6.341398207750929e-10,0.006781069492317314,2.561704288591913e-09,9.541449342982223e-06,0.00016355368969226905,5.126844678388395e-12,8.797210866569085e-11,1.695199094082325
1139,1.139,2009.9522006309453,5100000.0,0.1898725594052742,0.001000000000000112,0.0052666904745601395,0,53,0,1e-08,0.0052666904745601395,0.4437929564349791,0.2617924111402692,0.032581011692006626,2.1879979724766753e-06,0.2548740854145056,6.336457993544674e-10,0.006781069727374034,2.559708922531485e-09,9.537203874392883e-06,0.00016349725579334419,5.1227902671895175e-12,8.79227064487436e-11,1.6952094008454412
1140,1.1400000000000001,2009.9009469348684,5100000.0,0.18986771174269151,0.0009999999999998899,0.005266824942595235,0,53,0,1e-08,0.005266824942595235,0.4437939868920522,0.26179142717668913,0.03258200455510751,2.188449170134456e-06,0.2548731062560334,6.331521347319789e-10,0.0067810699623122,2.5577149980018648e-09,9.53296005291926e-06,0.00016344083822415813,5.1187388324335416e-12,8.787332917809545e-11,1.6952197085984992
1141,1.141,2009.849692951669,5100000.0,0.18986286405495595,0.001000000000000112,0.005266959418197026,0,53,0,1e-08,0.005266959418197026,0.44379501742900085,0.26179044311929583,0.03258299750928336,2.1889004810515477e-06,0.25487212700230494,6.326588266712016e-10,0.006781070197132056,2.5557225140471964e-09,9.52871787802507e-06,0.00016338443698101575,5.114690372112603e-12,8.78239768426639e-11,1.6952300173416452
1142,1.1420000000000001,2009.7984386813512,5100000.0,0.1898580163420693,0.0009999999999998899,0.005267093901361419,0,53,0,1e-08,0.005267093901361419,0.44379604804584605,0.2617894589680818,0.032583990554544306,2.1893519017447034e-06,0.2548711476533039,6.321658749357569e-10,0.006781070431833822,2.5537314697114978e-09,9.524477349173068e-06,0.00016332805206019472,5.1106448842187685e-12,8.777464943135606e-11,1.6952403270750296
1143,1.143,2009.7471841239717,5100000.0,0.1898531686040331,0.001000000000000112,0.005267228392093682,0,53,0,1e-08,0.005267228392093682,0.4437970787425901,0.26178847472303424,0.03258498369090132,2.1898034370279295e-06,0.25487016820902975,6.316732792898688e-10,0.006781070666417817,2.5517418640414127e-09,9.520238465830136e-06,0.0001632716834580327,5.106602366749073e-12,8.772534693312795e-11,1.6952506377987668
1144,1.1440000000000001,2009.6959292795468,5100000.0,0.18984832084085007,0.0009999999999998899,0.005267362890389694,0,53,0,1e-08,0.005267362890389694,0.44379810951924864,0.26178749038414295,0.03258597691836632,2.1902550863477917e-06,0.2548691886694708,6.311810394975474e-10,0.0067810709008843196,2.5497536960826903e-09,9.516001227460318e-06,0.00016321533117082238,5.102562817699348e-12,8.767606933691358e-11,1.6952609495130042
1145,1.145,2009.644674148105,5100000.0,0.18984347305252147,0.001000000000000112,0.00526749739625473,0,53,0,1e-08,0.00526749739625473,0.4437991403758335,0.2617865059513993,0.032586970236948606,2.190706848888101e-06,0.2548682090346186,6.306891553229763e-10,0.0067810711352335315,2.5477669648817614e-09,9.511765633527861e-06,0.00016315899519487155,5.0985262350665275e-12,8.76268166316405e-11,1.6952712622178658
1146,1.1460000000000001,2009.593418729684,5100000.0,0.18983862523904976,0.0009999999999998899,0.005267631909684679,0,53,0,1e-08,0.005267631909684679,0.44380017131235366,0.26178552142479206,0.03258796364666012,2.1911587271022434e-06,0.2548672293044668,6.30197626530702e-10,0.006781071369465792,2.5457816694865037e-09,9.507531683499484e-06,0.00016310267552649844,5.094492616850636e-12,8.757758880627574e-11,1.6952815759134805
1147,1.147,2009.542163024265,5100000.0,0.1898337774004364,0.001000000000000112,0.005267766430684812,0,53,0,1e-08,0.005267766430684812,0.4438012023288353,0.2617845368043124,0.03258895714751129,2.1916107147910716e-06,0.25486624947899716,6.297064528847072e-10,0.006781071603581236,2.5437978089426814e-09,9.503299376835619e-06,0.00016304637216196303,5.0904619610473586e-12,8.752838584971261e-11,1.6952918906000276
1148,1.1480000000000001,2009.4909070319136,5100000.0,0.18982892953668218,0.0009999999999998899,0.0052679009592510595,0,53,0,1e-08,0.0052679009592510595,0.4438022334252799,0.26178355208994836,0.032589950739512756,2.1920628174154293e-06,0.2548652695582091,6.292156341500731e-10,0.006781071837580225,2.541815382300263e-09,9.499068713005058e-06,0.00016299008509761318,5.086434265661356e-12,8.747920775094609e-11,1.695302206277613
1149,1.149,2009.4396507526344,5100000.0,0.18982408164779052,0.001000000000000112,0.005268035495388641,0,53,0,1e-08,0.005268035495388641,0.44380326460170694,0.26178256728169136,0.03259094442267532,2.1925150317243726e-06,0.2548642895420883,6.287251700913411e-10,0.006781072071462931,2.539834388607231e-09,9.494839691471217e-06,0.0001629338143297326,5.082409528692604e-12,8.743005449890536e-11,1.6953125229463888
1150,1.1500000000000001,2009.3883941864751,5100000.0,0.18981923373376236,0.0009999999999998899,0.005268170039093483,0,53,0,1e-08,0.005268170039093483,0.44380429585812164,0.2617815823795309,0.03259193819701034,2.192967361201651e-06,0.2548633094306308,6.282350604736849e-10,0.006781072305229681,2.5378548269139294e-09,9.490612311701589e-06,0.00016287755985465173,5.078387748146871e-12,8.738092608257835e-11,1.6953228406064649
1151,1.151,2009.3371373334512,5100000.0,0.18981438579459992,0.001000000000000112,0.005268304590370838,0,53,0,1e-08,0.005268304590370838,0.4438053271945386,0.26178059738345444,0.03259293206252844,2.1934198051775023e-06,0.2548623292238269,6.277453050620463e-10,0.006781072538880718,2.5358766962699476e-09,9.48638657316045e-06,0.00016282132166866992,5.074368922027597e-12,8.733182249091333e-11,1.695333159258001
1152,1.1520000000000001,2009.2858801935658,5100000.0,0.18980953783030508,0.0009999999999998899,0.005268439149216607,0,53,0,1e-08,0.005268439149216607,0.44380635861098067,0.2617796122934572,0.032593926019239744,2.193872359021963e-06,0.2548613489216598,6.272559036213786e-10,0.00678107277241624,2.5338999957248623e-09,9.482162475311547e-06,0.00016276509976806937,5.070353048338845e-12,8.728274371285453e-11,1.6953434789011372
1153,1.153,2009.2346227668718,5100000.0,0.1898046898408788,0.0009999999999998899,0.005268573715634907,0,53,0,1e-08,0.005268573715634907,0.44380739010745207,0.2617786271095255,0.032594920067155767,2.194325026430599e-06,0.25486036852412636,6.267668559172971e-10,0.00678107300583652,2.531924724330927e-09,9.477940017622924e-06,0.000162708894149191,5.0663401250897544e-12,8.72336897373973e-11,1.695353799536001
1154,1.154,2009.183365053409,5100000.0,0.18979984182632428,0.001000000000000112,0.005268708289626283,0,53,0,1e-08,0.005268708289626283,0.4438084216839574,0.26177764183164626,0.03259591420628794,2.194777812017688e-06,0.25485938803122393,6.262781617154831e-10,0.006781073239141924,2.5299508811404696e-09,9.473719199562139e-06,0.00016265270480835504,5.062330150290206e-12,8.718466055354281e-11,1.6953641211627168
1155,1.155,2009.1321070531735,5100000.0,0.18979499378664302,0.0009999999999998899,0.005268842871187816,0,53,0,1e-08,0.005268842871187816,0.44380945334052163,0.26177665645981374,0.032596908436646026,2.1952307099329366e-06,0.25485840744293503,6.257898207812236e-10,0.00678107347233256,2.527978465204626e-09,9.469500020592365e-06,0.0001625965317418436,5.058323121947132e-12,8.713565615023265e-11,1.6953744437814393
1156,1.156,2009.0808487662073,5100000.0,0.18979014572183622,0.001000000000000112,0.005268977460324787,0,53,0,1e-08,0.005268977460324787,0.44381048507715054,0.26177567099401544,0.032597902758241475,2.1956837232986955e-06,0.25485742675925466,6.253018328804595e-10,0.00678107370540875,2.5260074755767865e-09,9.465282480181226e-06,0.00016254037494598238,5.05431903807247e-12,8.708667651647068e-11,1.695384767392294
1157,1.157,2009.029590192512,5100000.0,0.18978529763190632,0.0009999999999998899,0.005269112057033083,0,53,0,1e-08,0.005269112057033083,0.4438115168938679,0.2617746854342447,0.03259889717108445,2.196136847008317e-06,0.254856445980166,6.248141977788173e-10,0.006781073938370627,2.52403791130945e-09,9.46106657779288e-06,0.0001624842344170595,5.050317896676349e-12,8.70377216412174e-11,1.695395091995437
1158,1.158,2008.978331332131,5100000.0,0.18978044951685438,0.001000000000000112,0.005269246661317988,0,53,0,1e-08,0.005269246661317988,0.44381254879067894,0.26177369978048837,0.03259989167518637,2.1965900847903363e-06,0.25485546510566626,6.243269152425292e-10,0.006781074171218554,2.522069771457295e-09,9.456852312895258e-06,0.00016242811015140473,5.046319695772996e-12,8.698879151348222e-11,1.695405417590996
1159,1.159,2008.9270721850876,5100000.0,0.18977560137668276,0.0009999999999998899,0.00526938127317539,0,53,0,1e-08,0.00526938127317539,0.4438135807675972,0.26177271403273694,0.03260088627055817,2.1970434365155702e-06,0.25485448413574474,6.238399850377944e-10,0.00678107440395272,2.5201030550747855e-09,9.452639684955099e-06,0.00016237200214532698,5.0423244333772026e-12,8.693988612226354e-11,1.6954157441791067
1160,1.16,2008.875812751402,5100000.0,0.18977075321139322,0.001000000000000112,0.005269515892610554,0,53,0,1e-08,0.005269515892610554,0.44381461282463697,0.26177172819098166,0.032601880957209985,2.1974969010383086e-06,0.25485350307039123,6.233534069308227e-10,0.0067810746365733554,2.5181377612167414e-09,9.44842869343804e-06,0.0001623159103951351,5.038332107503432e-12,8.689100545654922e-11,1.6954260717599026
1161,1.161,2008.8245530310874,5100000.0,0.1897659050209875,0.0009999999999998899,0.0052696505196193864,0,53,0,1e-08,0.0052696505196193864,0.4438156449618154,0.26177074225521213,0.03260287573515275,2.197950476499857e-06,0.25485252190959445,6.228671806879426e-10,0.006781074869080674,2.5161738889383635e-09,9.444219337809982e-06,0.00016225983489713013,5.0343427161674814e-12,8.684214950533251e-11,1.6954364003335387
1162,1.162,2008.7732930241955,5100000.0,0.1897610568054669,0.001000000000000112,0.005269785154207164,0,53,0,1e-08,0.005269785154207164,0.4438166771791378,0.2617697562254155,0.03260387060439805,2.198404167013172e-06,0.25485154065335114,6.223813060761174e-10,0.006781075101475027,2.5142114372970798e-09,9.440011617540844e-06,0.00016220377564764933,5.030356257390417e-12,8.67933182576591e-11,1.6954467299001412
1163,1.163,2008.7220327307598,5100000.0,0.1897562085648343,0.0009999999999998899,0.005269919796369763,0,53,0,1e-08,0.005269919796369763,0.44381770947661237,0.2617687701015816,0.032604865564956426,2.198857974299918e-06,0.25485055930165446,6.218957828621079e-10,0.006781075333756637,2.512250405349909e-09,9.4358055320978e-06,0.0001621477326430183,5.026372729191307e-12,8.674451170253976e-11,1.6954570604598291
1164,1.164,2008.6707721507814,5100000.0,0.1897513602990916,0.001000000000000112,0.005270054446112444,0,53,0,1e-08,0.005270054446112444,0.443818741854262,0.2617677838837017,0.032605860616838844,2.1993118943091298e-06,0.2548495778544888,6.214106108125791e-10,0.006781075565925672,2.5102907921533414e-09,9.431601080946362e-06,0.0001620917058795269,5.022392129589013e-12,8.669572982897513e-11,1.6954673920127696
1165,1.165,2008.6195112842977,5100000.0,0.18974651200824014,0.0009999999999998899,0.005270189103431123,0,53,0,1e-08,0.005270189103431123,0.443819774312094,0.261766797571765,0.03260685576005596,2.1997659291640343e-06,0.25484859631184853,6.209257896946287e-10,0.006781075797982411,2.508332596765667e-09,9.42739826355437e-06,0.000162035695353501,5.018414456605728e-12,8.664697262598496e-11,1.6954777245590822
1166,1.166,2008.56825013132,5100000.0,0.1897416636922818,0.001000000000000112,0.005270323768331063,0,53,0,1e-08,0.005270323768331063,0.4438208068501272,0.2617658111657641,0.032607850994618416,2.200220075740288e-06,0.25484761467371997,6.204413192753017e-10,0.006781076029927047,2.506375818244912e-09,9.42319707938859e-06,0.00016197970106124386,5.014439708263503e-12,8.659824008259229e-11,1.6954880580989096
1167,1.167,2008.5169886918934,5100000.0,0.18973681535121792,0.0009999999999998899,0.005270458440808182,0,53,0,1e-08,0.005270458440808182,0.443821839468366,0.26176482466568557,0.03260884632053747,2.2006743383238582e-06,0.25484663294009957,6.199571993220891e-10,0.006781076261759892,2.5044204556508993e-09,9.418997527918207e-06,0.00016192372299909106,5.010467882587639e-12,8.654953218783903e-11,1.6954983926323774
1168,1.168,2008.4657269660188,5100000.0,0.189731966985051,0.001000000000000112,0.005270593120867724,0,53,0,1e-08,0.005270593120867724,0.4438228721668331,0.26176383807152154,0.032609841737823615,2.2011287128601594e-06,0.2548456511109722,6.194734296022074e-10,0.00678107649348109,2.5024665080423087e-09,9.414799608609082e-06,0.0001618677611633361,5.006498977601874e-12,8.650084893073951e-11,1.6955087281596464
1169,1.169,2008.4144649537507,5100000.0,0.18972711859378202,0.0009999999999998899,0.005270727808505616,0,53,0,1e-08,0.005270727808505616,0.4438239049455321,0.26176285138325883,0.03261083724648818,2.2015832037567434e-06,0.25484466918633497,6.189900098834989e-10,0.006781076725090965,2.5005139744805104e-09,9.410603320931347e-06,0.00016181181555032423,5.002532991334734e-12,8.645219030035805e-11,1.6955190646808376
1170,1.17,2008.3632026551002,5100000.0,0.18972227017741414,0.001000000000000112,0.005270862503727087,0,53,0,1e-08,0.005270862503727087,0.4438249378044799,0.26176186460088985,0.03261183284654124,2.202037808492236e-06,0.25484368716617634,6.185069399335436e-10,0.006781076956589679,2.4985628540256202e-09,9.406408664351795e-06,0.00016175588615636012,4.998569921812585e-12,8.640355628571808e-11,1.6955294021960872
1171,1.171,2008.3119400700728,5100000.0,0.18971742173594844,0.0009999999999998899,0.005270997206528059,0,53,0,1e-08,0.005270997206528059,0.443825970743697,0.26176087772440454,0.03261282853799417,2.20249252398065e-06,0.25484270505048073,6.180242195200064e-10,0.006781077187977418,2.496613145738272e-09,9.402215638337077e-06,0.00016169997297774098,4.9946097670630685e-12,8.635494687585169e-11,1.6955397407055612
1172,1.172,2008.2606771987216,5100000.0,0.18971257326938645,0.001000000000000112,0.005271131916913806,0,53,0,1e-08,0.005271131916913806,0.4438270037631824,0.2617598907537913,0.032613824320857875,2.202947356276027e-06,0.25484172283924916,6.175418484111804e-10,0.006781077419254531,2.4946648486814448e-09,9.398024242357959e-06,0.00016164407601081576,4.990652525118346e-12,8.630636205983371e-11,1.6955500802093533
1173,1.173,2008.2094140410554,5100000.0,0.18970772477772976,0.0009999999999998899,0.005271266634880238,0,53,0,1e-08,0.005271266634880238,0.44382803686296024,0.26175890368904164,0.03261482019514348,2.2034023005379737e-06,0.2548407405324641,6.170598263749965e-10,0.006781077650421149,2.4927179619168935e-09,9.39383447588117e-06,0.00016158819525188657,4.986698194008264e-12,8.625780182670132e-11,1.695560420707633
1174,1.174,2008.1581505971062,5100000.0,0.18970287626098054,0.001000000000000112,0.00527140136043261,0,53,0,1e-08,0.00527140136043261,0.4438290700430374,0.26175791653014396,0.03261581616086099,2.203857359561102e-06,0.2548397581301222,6.165781531798264e-10,0.006781077881477551,2.4907724845079213e-09,9.389646338376069e-06,0.00016153233069728158,4.982746771766117e-12,8.620926616551838e-11,1.6955707622005243
1175,1.175,2008.1068868669104,5100000.0,0.18969802771914052,0.0009999999999998899,0.005271536093566828,0,53,0,1e-08,0.005271536093566828,0.4438301033034245,0.2617569292770868,0.032616812218022206,2.204312534429802e-06,0.2548387756322142,6.160968285941949e-10,0.006781078112423968,2.488828415518583e-09,9.385459829312408e-06,0.00016147648234332985,4.978798256426329e-12,8.616075506536197e-11,1.695581104688164
1176,1.176,2008.055622850478,5100000.0,0.18969317915221218,0.001000000000000112,0.0052716708342881394,0,53,0,1e-08,0.0052716708342881394,0.4438311366441412,0.2617559419298623,0.0326178083666379,2.2047678221890256e-06,0.25483779303872656,6.156158523865139e-10,0.006781078343260593,2.4868857540124118e-09,9.381274948157632e-06,0.0001614206501863408,4.974852646022809e-12,8.611226851528207e-11,1.6955914481707013
1177,1.177,2008.0043585478184,5100000.0,0.18968833056019668,0.0009999999999998899,0.005271805582592466,0,53,0,1e-08,0.005271805582592466,0.44383217006520137,0.26175495448846164,0.03261880460671787,2.205223222124598e-06,0.25483681034964917,6.151352243252434e-10,0.006781078573987654,2.4849444990533936e-09,9.377091694379002e-06,0.00016136483422261768,4.9709099385897796e-12,8.606380650432925e-11,1.695601792648268
1178,1.178,2007.9530939589981,5100000.0,0.1896834819430948,0.001000000000000112,0.005271940338485101,0,53,0,1e-08,0.005271940338485101,0.44383320356660755,0.2617539669528701,0.03261980093827417,2.2056787392891186e-06,0.2548358275649812,6.14654944179723e-10,0.006781078804605443,2.4830046497085173e-09,9.372910067449646e-06,0.000161309034448526,4.9669701321685975e-12,8.6015369021625e-11,1.6956121381209919
1179,1.179,2007.9018290840138,5100000.0,0.18967863330091048,0.0009999999999998899,0.005272075101961891,0,53,0,1e-08,0.005272075101961891,0.443834237148381,0.2617529793230801,0.03262079736131713,2.206134369679647e-06,0.25483484468470635,6.141750117185856e-10,0.006781079035114095,2.481066205042419e-09,9.36873006683631e-06,0.00016125325086035992,4.963033224795112e-12,8.596695605621456e-11,1.6956224845890258
1180,1.18,2007.8505639228888,5100000.0,0.1896737846336444,0.001000000000000112,0.005272209873028134,0,53,0,1e-08,0.005272209873028134,0.4438352708105348,0.2617519915990828,0.03262179387585764,2.206590113310134e-06,0.25483386170881617,6.136954267109002e-10,0.006781079265513865,2.479129164121434e-09,9.364551692007721e-06,0.00016119748345443932,4.9590992145087545e-12,8.59185675971804e-11,1.6956328320524994
1181,1.181,2007.7992984756634,5100000.0,0.18966893594129763,0.0009999999999998899,0.005272344651679751,0,53,0,1e-08,0.005272344651679751,0.44383630455307754,0.26175100378086535,0.0326227904819067,2.2070459722932743e-06,0.2548328786373038,6.132161889261327e-10,0.006781079495804974,2.4771935260132107e-09,9.360374942435533e-06,0.00016114173222710372,4.955168099352198e-12,8.587020363362892e-11,1.695643180511551
1182,1.182,2007.7480327423589,5100000.0,0.18966408722387318,0.001000000000000112,0.005272479437921978,0,53,0,1e-08,0.005272479437921978,0.44383733837602285,0.261750015868418,0.03262378717947527,2.2075019467155655e-06,0.25483189547015994,6.127372981335634e-10,0.006781079725987626,2.4752592897849487e-09,9.356199817588369e-06,0.00016108599717467667,4.951239877366702e-12,8.582186415464062e-11,1.6956535299663185
1183,1.183,2007.6967667229903,5100000.0,0.18965923848137262,0.0009999999999998899,0.005272614231750725,0,53,0,1e-08,0.005272614231750725,0.44383837227938705,0.2617490278617319,0.03262478396857423,2.2079580344166787e-06,0.25483091220737214,6.122587541026549e-10,0.006781079956062034,2.4733264545044367e-09,9.352026316935496e-06,0.00016103027829346864,4.947314546595003e-12,8.577354914930688e-11,1.695663880416944
1184,1.184,2007.6455004175962,5100000.0,0.18965438971379706,0.001000000000000112,0.005272749033171277,0,53,0,1e-08,0.005272749033171277,0.44383940626318086,0.2617480397607949,0.03262578084921445,2.20841423709805e-06,0.2548299288489346,6.117805566031614e-10,0.0067810801860284835,2.4713950192407108e-09,9.347854439947674e-06,0.00016097457557982123,4.94339210508252e-12,8.572525860673355e-11,1.6956742318635691
1185,1.185,2007.594233826187,5100000.0,0.1896495409211494,0.0009999999999998899,0.005272883842179507,0,53,0,1e-08,0.005272883842179507,0.4438404403274193,0.26174705156560013,0.03262677782140607,2.208870552640949e-06,0.25482894539483436,6.113027054047498e-10,0.0067810804158870835,2.4694649830624825e-09,9.343684186093846e-06,0.00016091888903004662,4.9394725508738376e-12,8.567699251601336e-11,1.695684584306319
1186,1.186,2007.5429669487955,5100000.0,0.18964469210343055,0.001000000000000112,0.00527301865878071,0,53,0,1e-08,0.00527301865878071,0.4438414744721128,0.26174606327613376,0.03262777488516102,2.209326983412983e-06,0.25482796184506584,6.108252002774564e-10,0.006781080645638095,2.467536345039776e-09,9.339515554844872e-06,0.00016086321864047575,4.935555882016582e-12,8.562875086626232e-11,1.6956949377453452
1187,1.187,2007.4916997854593,5100000.0,0.18963984326064232,0.0009999999999998899,0.005273153482970786,0,53,0,1e-08,0.005273153482970786,0.4438425086972707,0.2617450748923855,0.032628772040489855,2.209783530870789e-06,0.25482697819962197,6.103480409914788e-10,0.006781080875281812,2.4656091042433925e-09,9.335348545672207e-06,0.0001608075644074519,4.931642096559819e-12,8.558053364660307e-11,1.6957052921807723
1188,1.188,2007.4404323361741,5100000.0,0.18963499439278728,0.001000000000000112,0.0052732883147549835,0,53,0,1e-08,0.0052732883147549835,0.4438435430029154,0.26174408641434826,0.03262976928740364,2.2102401905262145e-06,0.2548259944584852,6.098712273167062e-10,0.006781081104818318,2.463683259743008e-09,9.331183158043744e-06,0.00016075192632727172,4.927731192550412e-12,8.553234084612298e-11,1.6957156476127546
1189,1.189,2007.3891646009815,5100000.0,0.18963014549986584,0.0009999999999998899,0.005273423154129243,0,53,0,1e-08,0.005273423154129243,0.443844577389054,0.2617430978420107,0.03263076662591253,2.2106969645872287e-06,0.2548250106216521,6.093947590236747e-10,0.006781081334247865,2.4617588106107458e-09,9.327019391431283e-06,0.0001606963043962791,4.923823168040239e-12,8.548417245395596e-11,1.695726004041415
1190,1.19,2007.3378965799077,5100000.0,0.18962529658188057,0.001000000000000112,0.005273558001098814,0,53,0,1e-08,0.005273558001098814,0.44384561185569943,0.2617421091753617,0.03263176405602819,2.2111538538762817e-06,0.2548240266891123,6.089186358828847e-10,0.006781081563570704,2.459835755918605e-09,9.322857245305845e-06,0.00016064069861080585,4.919918021081058e-12,8.543602845922998e-11,1.6957363614668979
1191,1.191,2007.2866282729776,5100000.0,0.18962044763883332,0.0009999999999998899,0.005273692855659596,0,53,0,1e-08,0.005273692855659596,0.44384664640286603,0.2617411204143919,0.032632761577761175,2.211610857717527e-06,0.2548230426608566,6.084428576649357e-10,0.00678108179278702,2.4579140947390733e-09,9.318696719138082e-06,0.0001605851089671798,4.916015749725577e-12,8.538790885106809e-11,1.6957467198893408
1192,1.192,2007.2353596802188,5100000.0,0.18961559867072575,0.001000000000000112,0.005273827717816863,0,53,0,1e-08,0.005273827717816863,0.4438476810305623,0.26174013155908976,0.03263375919112234,2.212067977920782e-06,0.25482205853687795,6.079674241406673e-10,0.00678108202189705,2.4559938261454643e-09,9.314537812399488e-06,0.00016052953546173267,4.912116352028417e-12,8.533981361861467e-11,1.6957570793088734
1193,1.193,2007.184090801639,5100000.0,0.18961074967755967,0.0009999999999998899,0.005273962587566518,0,53,0,1e-08,0.005273962587566518,0.4438487157388109,0.2617391426094474,0.03263475689612268,2.2125252101996403e-06,0.25482107431716006,6.074923350807556e-10,0.006781082250900934,2.4540749492106417e-09,9.310380524559364e-06,0.00016047397809078085,4.908219826043069e-12,8.529174275097578e-11,1.6957674397256557
1194,1.194,2007.132821637277,5100000.0,0.18960590065933683,0.001000000000000112,0.005274097464913831,0,53,0,1e-08,0.005274097464913831,0.44384975052761627,0.26173815356545216,0.03263575469277302,2.2129825581682896e-06,0.25482009000170125,6.070175902564207e-10,0.006781082479798938,2.452157463009443e-09,9.306224855090368e-06,0.00016041843685066505,4.9043261698273676e-12,8.524369623731341e-11,1.6957778011398095
