cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
850,0.85,1694.2475597990815,5100000.0,0.17566623235249063,0.0010000000000000009,0.005692613694778903,0,57,0,1e-08,0.005692613694778903,0.47757807376952716,0.2528510954449717,0.03286052931696261,0.01912404922093695,0.21049236249623643,1.3786338589634181e-12,0.00634563904880095,6.923873961774474e-12,3.0488539879559074e-07,1.3601392650435214e-05,1.0549202221623654e-14,9.980130565002626e-13,1.8887720178909135
851,0.851,1694.1172219870125,5100000.0,0.17565864243120935,0.0010000000000000009,0.005692859663262036,0,57,0,1e-08,0.005692859663262036,0.47761270316440757,0.25285938881887987,0.03286034541664781,0.019109116772691722,0.2104665616319385,1.374333503379594e-12,0.006345424639257061,6.903545816296716e-12,3.0435748996125704e-07,1.3585129480630286e-05,1.0516153700303387e-14,9.957368494776514e-13,1.8888470204541852
852,0.852,1693.9872130240433,5100000.0,0.17565106382253434,0.0010000000000000009,0.005693105286343905,0,57,0,1e-08,0.005693105286343905,0.47764720897473933,0.2528676442771203,0.03286016735358437,0.01909423579543866,0.21044085426793904,1.3700573243204895e-12,0.00634521103648583,6.883326624480533e-12,3.0383179941897723e-07,1.3568923645061825e-05,1.0483291044705412e-14,9.934715814891743e-13,1.8889218125956866
853,0.853,1693.857530912406,5100000.0,0.17564349646699956,0.0010000000000000009,0.0056933505658598865,0,57,0,1e-08,0.0056933505658598865,0.47768159188061476,0.25287586213485386,0.03285999501891888,0.01907940599796113,0.21041523989232785,1.3658051140101194e-12,0.006344998235515757,6.8632154865568305e-12,3.0330831109677076e-07,1.3552774757295547e-05,1.04506126532531e-14,9.912171675648752e-13,1.8889963947048307
854,0.854,1693.728173728518,5100000.0,0.1756359402990917,0.0010000000000000009,0.005693595503842174,0,57,0,1e-08,0.005693595503842174,0.47771585265847555,0.25288404260881436,0.032859828401701895,0.019064627089361127,0.21038971789667052,1.3615766698859704e-12,0.006344786231385635,6.843211517226345e-12,3.0278700915756293e-07,1.35366824432557e-05,1.041811697083157e-14,9.889735236088203e-13,1.8890707682866843
855,0.855,1693.5991395521637,5100000.0,0.175628395260664,0.0010000000000000009,0.005693840102084983,0,57,0,1e-08,0.005693840102084983,0.477749992072462,0.2528921859227213,0.03285966748281655,0.019049898780061275,0.21036428768409296,1.3573717911877896e-12,0.006344575019160798,6.823313839353502e-12,3.022678778834288e-07,1.3520646330653512e-05,1.0385802455506152e-14,9.867405662734996e-13,1.8891449347448508
856,0.856,1693.4704264745922,5100000.0,0.17562086129314552,0.0010000000000000009,0.0056940843623970476,0,57,0,1e-08,0.0056940843623970476,0.47778401089143585,0.25290029229191646,0.03285951225068328,0.019035220781299,0.21033894865254849,1.3531902794341467e-12,0.006344364593924804,6.803521584284473e-12,3.017509016798721e-07,1.3504666050232669e-05,1.0353667582464654e-14,9.84518212916973e-13,1.8892188955635598
857,0.857,1693.3420325669263,5100000.0,0.1756133383386084,0.0010000000000000009,0.005694328286567012,0,57,0,1e-08,0.005694328286567012,0.4778179097776297,0.2529083620157222,0.03285936260505681,0.0190205928109802,0.21031370030278013,1.3490319359796179e-12,0.006344154950874478,6.7838338911380744e-12,3.0123606510465043e-07,1.3488741230081939e-05,1.0321710821990837e-14,9.823063820652624e-13,1.8892926511774486
858,0.858,1693.2139559753707,5100000.0,0.17560582633386382,0.0010000000000000009,0.005694571876554878,0,57,0,1e-08,0.005694571876554878,0.4778516895051825,0.25291639528351384,0.03285921855593611,0.019006014586098418,0.210288542024162,1.3448965678152226e-12,0.006343946085196756,6.764249912818355e-12,3.0072335293160436e-07,1.347287151098838e-05,1.0289930692322053e-14,9.801049929904025e-13,1.8893662032843739
859,0.859,1693.0861948242089,5100000.0,0.17559832522374577,0.0010000000000000009,0.005694815134061273,0,57,0,1e-08,0.005694815134061273,0.4778853507748106,0.2529243923454211,0.03285908004990408,0.018991485827258344,0.21026347327742914,1.340783981899025e-12,0.006343737992141888,6.744768808293201e-12,3.002127500327542e-07,1.3457056531259237e-05,1.0258325709316697e-14,9.779139657972022e-13,1.889439552837428
860,0.86,1692.958747264935,5100000.0,0.17559083494902242,0.0010000000000000009,0.0056950580609194165,0,57,0,1e-08,0.0056950580609194165,0.4779188942942466,0.2529323534355539,0.03285894704764939,0.018977006257542586,0.2102384935148711,1.3366939880154035e-12,0.006343530667005055,6.7253897469107625e-12,2.9970424145545115e-07,1.344129593423996e-05,1.0226894410465453e-14,9.75733221491718e-13,1.8895127009365305
861,0.861,1692.831611475304,5100000.0,0.17558335545200154,0.0010000000000000009,0.005695300658913348,0,57,0,1e-08,0.005695300658913348,0.4779523207983168,0.25294027875790703,0.03285881953926582,0.018962575600675217,0.2102136021613385,1.3326263987024764e-12,0.0063433241050966024,6.706111907403868e-12,2.9919781239017904e-07,1.3425589368394667e-05,1.0195635356255839e-14,9.735626817814263e-13,1.8895856490131102
862,0.862,1692.7047856241181,5100000.0,0.17557588667726085,0.0010000000000000009,0.0056955429297542185,0,57,0,1e-08,0.0056955429297542185,0.4779856309646618,0.25294816856058344,0.03285869746800528,0.018948193584129375,0.21018879869670956,1.3285810272312411e-12,0.0063431183017921295,6.686934475654329e-12,2.986934481500314e-07,1.3409936481616378e-05,1.0164547110350831e-14,9.71402269249056e-13,1.889658397942422
863,0.863,1692.5782679092977,5100000.0,0.1755684285666018,0.0010000000000000009,0.005695784875243965,0,57,0,1e-08,0.005695784875243965,0.47801882548158536,0.2529560230723393,0.032858580794615073,0.018933859937774185,0.2101640825888302,1.3245576897213009e-12,0.006342913252510644,6.6678566477740714e-12,2.981911342221473e-07,1.3394336927067266e-05,1.0133628258418973e-14,9.692519073530062e-13,1.8897309487858434
864,0.864,1692.4520565615398,5100000.0,0.17556098106360987,0.0010000000000000009,0.005696026497127385,0,57,0,1e-08,0.005696026497127385,0.4780519050857461,0.2529638424740186,0.03285846952775514,0.018919574391061532,0.2101394532574464,1.3205562051259656e-12,0.006342708952668937,6.648877628982082e-12,2.976908562263499e-07,1.3378790363999149e-05,1.0102877412190953e-14,9.671115201294165e-13,1.889803303153279
865,0.865,1692.3261497732342,5100000.0,0.17555354411529672,0.0010000000000000009,0.005696267797038833,0,57,0,1e-08,0.005696267797038833,0.4780848703834095,0.25297162705459514,0.0328583635633643,0.018905336680049737,0.21011491024889517,1.3165763917845352e-12,0.006342505397795011,6.629996630051357e-12,2.9719259989523307e-07,1.3363296446444453e-05,1.0072293170528919e-14,9.64981032676912e-13,1.8898754613308135
866,0.866,1692.2005458161739,5100000.0,0.17554611766158315,0.0010000000000000009,0.0056965087768434475,0,57,0,1e-08,0.0056965087768434475,0.4781177220996958,0.2529793769865107,0.03285826291429712,0.018891146539802724,0.21009045299123982,1.3126180731027165e-12,0.006342302583405289,6.6112128747882895e-12,2.9669635116942734e-07,1.3347854841386636e-05,1.0041874179209578e-14,9.628603707552884e-13,1.889947424944405
867,0.867,1692.0752429391239,5100000.0,0.17553870165091467,0.0010000000000000009,0.005696749438130473,0,57,0,1e-08,0.005696749438130473,0.47815046088837143,0.25298709250194346,0.03285816753123442,0.01887700370871176,0.2100660809819946,1.3086810726673849e-12,0.006342100505074178,6.5925255923120395e-12,2.9620209607577747e-07,1.3332465213234474e-05,1.001161908112797e-14,9.60749460883013e-13,1.8900191948911318
868,0.868,1691.950239430286,5100000.0,0.17553129602770634,0.0010000000000000009,0.005696989782620634,0,57,0,1e-08,0.005696989782620634,0.47818308746030425,0.2529947737763366,0.032858077421583635,0.018862907924786378,0.210041793661802,1.3047652173704323e-12,0.006341899158374233,6.573934021378801e-12,2.9570982078672746e-07,1.3317127233479643e-05,9.981526547985148e-15,9.586482301812265e-13,1.890090772717101
869,0.869,1691.8255335393424,5100000.0,0.1755239007404801,0.0010000000000000009,0.005697229811902058,0,57,0,1e-08,0.005697229811902058,0.478215602396909,0.25300242109269583,0.03285799248068138,0.01884885893255382,0.21001759059700528,1.300870333106183e-12,0.006341698538987527,6.555437405562744e-12,2.952195115756268e-07,1.330184056821e-05,9.95159523743533e-15,9.565566067559219e-13,1.8901621586526196
870,0.87,1691.7011235972234,5100000.0,0.17551651573069918,0.0010000000000000009,0.005697469527792667,0,57,0,1e-08,0.005697469527792667,0.4782480064021992,0.25301003461412425,0.032857912724226196,0.018834856475442974,0.20999347123199305,1.296996251081292e-12,0.0063414986425823945,6.537035001516307e-12,2.9473115492615673e-07,1.3286604896751045e-05,9.921823854712384e-15,9.544745193742548e-13,1.8902333543078418
871,0.871,1691.5770079148188,5100000.0,0.1755091409485979,0.0010000000000000009,0.0056977089318263775,0,57,0,1e-08,0.0056977089318263775,0.478280300124509,0.2530176145510424,0.03285783811883185,0.018820900299221538,0.20996943506549634,1.2931428026863657e-12,0.006341299464869141,6.518726070592649e-12,2.94244737391986e-07,1.3271419896337146e-05,9.892211103760499e-15,9.524018974300491e-13,1.8903043607188201
872,0.872,1691.4531848165038,5100000.0,0.17550177634113892,0.0010000000000000009,0.005697948025643963,0,57,0,1e-08,0.005697948025643963,0.478312484203719,0.2530251611143467,0.03285776862894205,0.018806990151876417,0.20994548160342805,1.2893098211420952e-12,0.0063411010015978365,6.500509882124729e-12,2.9376024566038875e-07,1.3256285247056813e-05,9.862755702387782e-15,9.503386710639091e-13,1.8903751788841303
873,0.873,1691.3296526397971,5100000.0,0.17549442185554945,0.0010000000000000009,0.00569818681087828,0,57,0,1e-08,0.00569818681087828,0.4783445592670699,0.2530326745185712,0.03285770421346798,0.018793125783936923,0.20992161036288343,1.2854971413736263e-12,0.006340903248563572,6.482385713194856e-12,2.9327766655177075e-07,1.324120063167865e-05,9.833456381144667e-15,9.482847711643847e-13,1.8904458097247123
874,0.874,1691.206409737974,5100000.0,0.1754870774391408,0.0010000000000000009,0.005698425289160124,0,57,0,1e-08,0.005698425289160124,0.47837652593212765,0.25304015497875176,0.032857644828887776,0.01877930694853255,0.20989782086913736,1.281704600108962e-12,0.006340706201607234,6.464352848908122e-12,2.927969870256145e-07,1.3226165736023945e-05,9.80431188439582e-15,9.46240129382826e-13,1.8905162541190261
875,0.875,1691.083454503144,5100000.0,0.17547974303955918,0.0010000000000000009,0.005698663462110076,0,57,0,1e-08,0.005698663462110076,0.4784083848757821,0.25304760265187587,0.03285759048990702,0.01876553339815333,0.20987411258852454,1.2779320371958291e-12,0.006340509856563272,6.446410583180074e-12,2.9231819417395666e-07,1.321118025278846e-05,9.775320983877157e-15,9.442046778961078e-13,1.8905865136131752
876,0.876,1690.9607852958334,5100000.0,0.17547241860862592,0.0010000000000000009,0.005698901331213786,0,57,0,1e-08,0.005698901331213786,0.47844013668400587,0.2530550177720915,0.032857541131218436,0.01875180488932247,0.20985048507597762,1.2741792921142567e-12,0.006340314209334981,6.428558214057247e-12,2.918412751614098e-07,1.3196243870676822e-05,9.746482443083929e-15,9.42178349617707e-13,1.8906565888169924
877,0.877,1690.8384005149107,5100000.0,0.1754651040929494,0.0010000000000000009,0.005699138898126828,0,57,0,1e-08,0.005699138898126828,0.47847178197476264,0.25306240053541323,0.03285749672433257,0.01873812118023333,0.20982693785348427,1.2704462069717665e-12,0.00634011925585626,6.410795048963026e-12,2.913662173142083e-07,1.3181356284728028e-05,9.717795049241893e-15,9.401610781770324e-13,1.8907264807511612
878,0.878,1690.7162985715452,5100000.0,0.17545779944223636,0.0010000000000000009,0.0056993761644048065,0,57,0,1e-08,0.0056993761644048065,0.47850332136068635,0.25306975113656943,0.03285745724063796,0.0187244820309013,0.20980347044731493,1.2667326257414744e-12,0.0063399249920940235,6.393120402539204e-12,2.908930080782721e-07,1.3166517192669346e-05,9.689257602648713e-15,9.381527978702745e-13,1.890796190424439
879,0.879,1690.594477893133,5100000.0,0.17545050460652456,0.0010000000000000009,0.005699613131593202,0,57,0,1e-08,0.005699613131593202,0.4785347554614044,0.25307706975862804,0.03285742266216966,0.01871088720256232,0.2097800823760527,1.263038394101382e-12,0.006339731414038571,6.375533596483348e-12,2.9042163501272093e-07,1.3151726295437285e-05,9.660868918210608e-15,9.361534435858743e-13,1.890865718959866
880,0.88,1690.47293690038,5100000.0,0.17544321953685924,0.0010000000000000009,0.005699849801205391,0,57,0,1e-08,0.005699849801205391,0.47856608484609725,0.25308435662316875,0.03285739292997191,0.018697336459938072,0.20975677320672362,1.2593633585485335e-12,0.006339538517739801,6.358033958441245e-12,2.899520857837912e-07,1.3136983293633475e-05,9.632627813598349e-15,9.341629509575757e-13,1.8909350669929421
881,0.881,1690.3516740705795,5100000.0,0.1754359441819093,0.0010000000000000009,0.005700086174832577,0,58,0,1e-08,0.005700086174832577,0.4785973101780098,0.2530916118619276,0.032857368075709194,0.01868382956620845,0.20973354241318978,1.2557073692286377e-12,0.006339346299226479,6.340620825556518e-12,2.8948434820179424e-07,1.3122287897237006e-05,9.60453314097123e-15,9.321812560705712e-13,1.891004236201654
882,0.882,1690.2306878139461,5100000.0,0.17542867849677277,0.0010000000000000009,0.005700322253857696,0,58,0,1e-08,0.005700322253857696,0.47862843194593574,0.2530988357576287,0.0328573479752624,0.018670366291640775,0.2097103896396788,1.252070273999999e-12,0.006339154754644651,6.323293536730911e-12,2.8901841012553974e-07,1.3107639806650033e-05,9.576583725443188e-15,9.302082958836853e-13,1.891073226446121
883,0.883,1690.109976657766,5100000.0,0.17542142242630718,0.0010000000000000009,0.005700558039997031,0,58,0,1e-08,0.005700558039997031,0.4786594508403885,0.2531060284024675,0.03285733269722272,0.018656946402789806,0.20968731433084845,1.2484519273760895e-12,0.0063389638800843496,6.30605144483063e-12,2.8855425963460446e-07,1.3093038740643068e-05,9.548778454300507e-15,9.282440077938369e-13,1.8911420398065957
884,0.884,1689.9895390554857,5100000.0,0.17541417592904365,0.0010000000000000009,0.0057007935345231645,0,58,0,1e-08,0.0057007935345231645,0.47869036739800824,0.25311319002735755,0.03285732216834179,0.018643569670722136,0.20966431608264033,1.2448521815098005e-12,0.006338773671711434,6.2888939027874005e-12,2.8809188480578264e-07,1.3078484407844924e-05,9.521116187856442e-15,9.262883297984466e-13,1.8912106767184649
885,0.885,1689.8693734934695,5100000.0,0.1754069389537209,0.0010000000000000009,0.005701028739027476,0,58,0,1e-08,0.005701028739027476,0.47872118216484044,0.2531203208434931,0.0328573163329451,0.018630235869502354,0.2096413944798598,1.2412708906837123e-12,0.006338584125743269,6.271820272364297e-12,2.876312738802335e-07,1.3063976522110738e-05,9.493595805199146e-15,9.243412006731897e-13,1.8912791378011828
886,0.886,1689.7494785122972,5100000.0,0.17539971145104033,0.0010000000000000009,0.005701263655038183,0,58,0,1e-08,0.005701263655038183,0.47875189577563504,0.25312742097703445,0.03285731522106409,0.018616944771836934,0.20961854901940158,1.23770791291283e-12,0.006338395238378736,6.2548299243920876e-12,2.871724152391904e-07,1.3049514806288354e-05,9.466216218197582e-15,9.224025596417728e-13,1.8913474246595785
887,0.887,1689.6298526046849,5100000.0,0.17539249337781096,0.0010000000000000009,0.005701498283885573,0,58,0,1e-08,0.005701498283885573,0.4787825087491631,0.2531344906556428,0.03285731875824911,0.018603696154743644,0.2095957793116584,1.2341631049628099e-12,0.006338207005889215,6.237922231829009e-12,2.8671529730253407e-07,1.3035098976807596e-05,9.438976322661502e-15,9.204723465735446e-13,1.8914155376814519
888,0.888,1689.5104943181902,5100000.0,0.17538528468384032,0.0010000000000000009,0.00570173262712809,0,58,0,1e-08,0.00570173262712809,0.4788130216747859,0.25314153003479056,0.03285732694184956,0.018590489795530657,0.20957308489627322,1.230636326910874e-12,0.006338019424554004,6.221096577178598e-12,2.862599086522137e-07,1.3020728758824109e-05,9.411875044913257e-15,9.18550501920849e-13,1.8914834780724448
889,0.889,1689.3914021902253,5100000.0,0.17537808532438218,0.0010000000000000009,0.005701966686147727,0,58,0,1e-08,0.005701966686147727,0.4788434351012648,0.25314853930271547,0.03285733973481008,0.018577325473748758,0.2095504653521974,1.2271274393811002e-12,0.006337832490691497,6.204352347491265e-12,2.8580623794462353e-07,1.3006403876729827e-05,9.38491131296782e-15,9.166369666971177e-13,1.891551246632567
890,0.89,1689.272574781122,5100000.0,0.17537089525252486,0.0010000000000000009,0.005702200462397443,0,58,0,1e-08,0.005702200462397443,0.4788737495949471,0.25315551862587227,0.0328573571209478,0.018564202970057658,0.20952792024016806,1.223636304962696e-12,0.006337646200641102,6.187688936774993e-12,2.8535427395238043e-07,1.2992124058995885e-05,9.358084071186082e-15,9.147316824703362e-13,1.891618844393648
891,0.891,1689.1540106487057,5100000.0,0.17536371442312856,0.0010000000000000009,0.005702433957273157,0,58,0,1e-08,0.005702433957273157,0.47890396568964116,0.25316246819477156,0.032857379058253804,0.01855112206756998,0.2095054491520514,1.220162787006485e-12,0.006337460550784594,6.171105744198304e-12,2.8490400553732603e-07,1.297788903434298e-05,9.331392268253127e-15,9.128345913997742e-13,1.8916862720788237
892,0.892,1689.035708374097,5100000.0,0.175356542789593,0.0010000000000000009,0.005702667172218843,0,58,0,1e-08,0.005702667172218843,0.47893408393445314,0.2531693881796588,0.03285740552392512,0.01853808255075401,0.2094830516636347,1.2167067507779742e-12,0.006337275537528579,6.154602175876271e-12,2.844554216800083e-07,1.2963698535554696e-05,9.304834868806309e-15,9.109456362117892e-13,1.8917535306226794
893,0.893,1688.9176665508514,5100000.0,0.17534938030702216,0.0010000000000000009,0.005702900108623619,0,58,0,1e-08,0.005702900108623619,0.4789641048806178,0.25317627874414567,0.03285743650082448,0.01852508420529217,0.20946072734788582,1.2132680630192907e-12,0.006337091157302093,6.138177643823867e-12,2.840085114577349e-07,1.2949552297950338e-05,9.278410849090467e-15,9.090647601490764e-13,1.8918206210173754
894,0.894,1688.7998837681116,5100000.0,0.17534222693116147,0.0010000000000000009,0.005703132767856291,0,58,0,1e-08,0.005703132767856291,0.4789940290418679,0.2531831400802261,0.03285747194153714,0.018512126819529545,0.2094384758137413,1.2098465911617022e-12,0.006336907406579775,6.121831564965385e-12,2.8356326403479835e-07,1.2935450056790777e-05,9.252119188466401e-15,9.071919070459832e-13,1.8918875438944678
895,0.895,1688.6823586590021,5100000.0,0.17533508261601075,0.0010000000000000009,0.0057033651513429965,0,58,0,1e-08,0.0057033651513429965,0.47902385699796995,0.25318997231515655,0.032857511863586444,0.018499210181214372,0.20941629660445735,1.206442205410671e-12,0.006336724281829817,6.105563364036228e-12,2.831196686999267e-07,1.2921391554528703e-05,9.22595889224284e-15,9.053270211716158e-13,1.8919543006296795
896,0.896,1688.5650898137858,5100000.0,0.17532794732028992,0.0010000000000000009,0.00570359726035688,0,58,0,1e-08,0.00570359726035688,0.4790535892191959,0.2531967756711597,0.03285755618654823,0.018486334082458852,0.20939418937027288,1.2030547749535031e-12,0.006336541779592934,6.089372467911041e-12,2.826777147843916e-07,1.2907376527896561e-05,9.199928951408995e-15,9.034700474164268e-13,1.8920208914562504
897,0.897,1688.4480758925572,5100000.0,0.17532082099623328,0.0010000000000000009,0.0057038290963826,0,58,0,1e-08,0.0057038290963826,0.4790832262814858,0.25320355026730723,0.032857604933600265,0.01847349831439847,0.20937215365632314,1.199684172879688e-12,0.00633635989639732,6.073258313251244e-12,2.8223739178302667e-07,1.289340472449628e-05,9.174028393497283e-15,9.016209311444633e-13,1.8920873177951778
898,0.898,1688.3313155166436,5100000.0,0.1753137036036483,0.0010000000000000009,0.005704060660658992,0,58,0,1e-08,0.005704060660658992,0.47911276866756103,0.2532102963043322,0.03285765804387636,0.018460702671610468,0.2093501890989837,1.1963302714489453e-12,0.006336178628828877,6.0572203387480295e-12,2.8179868922533994e-07,1.2879475886891332e-05,9.148256234212726e-15,8.997796182565695e-13,1.8921535800886933
899,0.899,1688.214807348382,5100000.0,0.17530659509669347,0.0010000000000000009,0.005704291954609198,0,58,0,1e-08,0.005704291954609198,0.47914221690700404,0.25321701393323154,0.03285771550561248,0.018447946949390507,0.209328295287359,1.1929929454201637e-12,0.00633599797348783,6.0412579909112215e-12,2.813615967764138e-07,1.2865589764180519e-05,9.122611512077757e-15,8.979460551836222e-13,1.8922196793353887
900,0.9,1688.0985500426848,5100000.0,0.17529949543336376,0.0010000000000000009,0.005704522979532071,0,58,0,1e-08,0.005704522979532071,0.4791715714895592,0.25322370333624017,0.032857777274023926,0.018435230945555214,0.20930647184893977,1.1896720701270183e-12,0.006335817927017409,6.025370720547977e-12,2.809261041771351e-07,1.2851746104958197e-05,9.097093267287074e-15,8.961201888992606e-13,1.8922856161427224
901,0.901,1687.9825422968909,5100000.0,0.17529240456966752,0.0010000000000000009,0.005704753736791629,0,58,0,1e-08,0.005704753736791629,0.47920083296873606,0.25323036463311577,0.03285784336700382,0.01842255445733733,0.20928471834779575,1.186367523594003e-12,0.006335638486054357,6.009557985789022e-12,2.8049220128631046e-07,1.283794466472482e-05,9.071700564560693e-15,8.943019667851014e-13,1.8923513918364803
902,0.902,1687.8667827742877,5100000.0,0.17528532246617526,0.0010000000000000009,0.005704984227603942,0,58,0,1e-08,0.005704984227603942,0.4792300018143468,0.25323699801663646,0.03285791372723035,0.018409917285151584,0.20926303442986235,1.18307918307168e-12,0.006335459647288854,5.993819246938988e-12,2.800598779995799e-07,1.282418519460191e-05,9.046432458694994e-15,8.924913367316739e-13,1.8924170068658912
903,0.903,1687.7512701790197,5100000.0,0.17527824907841655,0.0010000000000000009,0.0057052144533496435,0,58,0,1e-08,0.0057052144533496435,0.4792590785446476,0.2532436036287721,0.032857988347654195,0.018397319229978955,0.20924141969231133,1.1798069283820263e-12,0.006335281407422726,5.9781539718208765e-12,2.7962912434312624e-07,1.2810467452212434e-05,9.021288027001826e-15,8.906882471300748e-13,1.8924824622508134
904,0.904,1687.636003205964,5100000.0,0.17527118436581712,0.0010000000000000009,0.0057054444152830714,0,58,0,1e-08,0.0057054444152830714,0.4792880636395627,0.2532501816423621,0.03285806718881091,0.018384760094975486,0.2092198737693916,1.1765506397576037e-12,0.006335103763195253,5.962561632065478e-12,2.7919993040797466e-07,1.2796791194421705e-05,8.996266347723729e-15,8.888926468579724e-13,1.8925477586286965
905,0.905,1687.5209805677202,5100000.0,0.1752641282857816,0.0010000000000000009,0.005705674114724858,0,58,0,1e-08,0.005705674114724858,0.4793169575822929,0.2532567322208394,0.03285815021936022,0.01837223968505493,0.20919839629106246,1.173310198898885e-12,0.00633492671137625,5.947041705211734e-12,2.787722863909781e-07,1.2783156181162446e-05,8.971366511000724e-15,8.871044853223397e-13,1.8926128967198765
906,0.906,1687.4062010113955,5100000.0,0.17525708079668403,0.0010000000000000009,0.005705903552964586,0,58,0,1e-08,0.005705903552964586,0.4793457609095533,0.25326325547558753,0.03285823746024719,0.018359757804504044,0.20917698683414365,1.1700854897377755e-12,0.006334750248728168,5.931593675135307e-12,2.783461825885122e-07,1.2769562178072724e-05,8.946587627674744e-15,8.853237122862419e-13,1.8926778778446138
907,0.907,1687.2916632434356,5100000.0,0.17525004186066392,0.0010000000000000009,0.005706132731169737,0,58,0,1e-08,0.005706132731169737,0.47937447406174055,0.2532697516026456,0.03285832884537397,0.018347314261114966,0.20915564506975137,1.1668763953513194e-12,0.006334574372071787,5.916217027274731e-12,2.779216093250278e-07,1.2756008945480322e-05,8.921928795827508e-15,8.835502780159771e-13,1.8927427023098684
908,0.908,1687.1773660093058,5100000.0,0.1752430114339988,0.0010000000000000009,0.005706361650699135,0,58,0,1e-08,0.005706361650699135,0.4794030975173554,0.25327622075543965,0.032858424350299856,0.0183349088639336,0.20913437063017454,1.163682800998009e-12,0.006334399078250431,5.900911254407076e-12,2.774985570583591e-07,1.274249624976037e-05,8.897389133827411e-15,8.817841333111624e-13,1.8928073708911703
909,0.909,1687.0633080822727,5100000.0,0.17523598947637425,0.0010000000000000009,0.005706590312801146,0,58,0,1e-08,0.005706590312801146,0.4794316317956177,0.2532826630471396,0.03285852399088234,0.018322541421699798,0.20911316310716643,1.1605045939887525e-12,0.0063342243641049895,5.885675855072081e-12,2.7707701633741136e-07,1.2729023861998923e-05,8.872967777629613e-15,8.800252293281404e-13,1.8928718848253285
910,0.91,1686.949488203067,5100000.0,0.17522897595040443,0.0010000000000000009,0.00570681871862924,0,58,0,1e-08,0.00570681871862924,0.47946007733751517,0.2532890786594481,0.032858627712450884,0.01831021174605036,0.20909202216904701,1.1573416609395314e-12,0.006334050226524953,5.870510329691822e-12,2.7665697774257074e-07,1.2715591549150614e-05,8.848663853906031e-15,8.782735176812897e-13,1.8929362445277722
911,0.911,1686.8359051389266,5100000.0,0.17522197081395993,0.0010000000000000009,0.005707046869491842,0,58,0,1e-08,0.005707046869491842,0.47948843459939433,0.2532954677526235,0.032858735480512734,0.018297919650381085,0.2090709474677585,1.1541938902941323e-12,0.006333876662430155,5.855414185028437e-12,2.7623843197147497e-07,1.2702199082397684e-05,8.824476504155696e-15,8.765289505161432e-13,1.8930004506345062
912,0.912,1686.7225576879252,5100000.0,0.17521497402680086,0.0010000000000000009,0.005707274766636332,0,58,0,1e-08,0.005707274766636332,0.4795167040791496,0.2533018304449533,0.03285884730240975,0.01828566494806536,0.20904993861371804,1.1510611724501922e-12,0.006333703668742471,5.840386933815515e-12,2.7582136982030454e-07,1.2688846237966617e-05,8.800404887858147e-15,8.747914803580576e-13,1.8930645042589085
913,0.913,1686.6094446318866,5100000.0,0.17520798555181055,0.0010000000000000009,0.0057075024112088315,0,58,0,1e-08,0.0057075024112088315,0.4795448862301438,0.253308166892729,0.032858963146125075,0.018273447454381864,0.20902899526077598,1.1479433978668135e-12,0.006333531242416436,5.825428091546809e-12,2.7540578212932706e-07,1.2675532790339248e-05,8.776448162464555e-15,8.730610601399223e-13,1.8931284060542017
914,0.914,1686.496564759852,5100000.0,0.17520100534925956,0.0010000000000000009,0.0057077298044410285,0,58,0,1e-08,0.0057077298044410285,0.47957298149194766,0.2533144772591995,0.03285908297126833,0.018261266986613574,0.209008117075422,1.1448404580056743e-12,0.006333359380440756,5.810537178392061e-12,2.7499165982421985e-07,1.2662258515482797e-05,8.752605492250305e-15,8.713376432772272e-13,1.8931921565668481
915,0.915,1686.3839168997329,5100000.0,0.17519403337920042,0.0010000000000000009,0.005707956947572188,0,58,0,1e-08,0.005707956947572188,0.4796009903590881,0.253320761652905,0.03285920679215809,0.01824912336181384,0.20898730366932555,1.1417522465504793e-12,0.006333188079802855,5.7957137209427884e-12,2.7457899393837827e-07,1.2649023195510561e-05,8.728876062436166e-15,8.696211835602888e-13,1.8932557569688175
916,0.916,1686.2714998485294,5100000.0,0.17518706960573885,0.0010000000000000009,0.005708183841709985,0,58,0,1e-08,0.005708183841709985,0.4796289132534418,0.2533270202462837,0.032859334557417894,0.018237016399652514,0.20896655472530062,1.1386786566870165e-12,0.006333017337533933,5.7809572475251605e-12,2.7416777553323985e-07,1.2635826608670759e-05,8.705259049881762e-15,8.679116351993486e-13,1.8933192076674181
917,0.917,1686.1593124406738,5100000.0,0.17518011398853525,0.0010000000000000009,0.00570841048810738,0,58,0,1e-08,0.00570841048810738,0.4796567506411609,0.25333325316534117,0.032859466261625565,0.018224945920332008,0.20894586988157898,1.1356195836931881e-12,0.0063328471506759005,5.7662672929236e-12,2.737579957846137e-07,1.2622668539020688e-05,8.681753650826703e-15,8.662089528328785e-13,1.8933825095914545
918,0.918,1686.047353496467,5100000.0,0.17517316649082104,0.0010000000000000009,0.005708636887901437,0,58,0,1e-08,0.005708636887901437,0.4796845029423231,0.2533394605744398,0.032859601859411995,0.018212911746348797,0.2089252488211468,1.1325749229627609e-12,0.006332677516309257,5.751643394809651e-12,2.733496459191424e-07,1.2609548769088874e-05,8.658359059685031e-15,8.645130915304507e-13,1.8934456632008791
