cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1121,1.121,1681.8077103060825,5100000.0,0.17759435598889237,0.001000000000000112,0.00563080957405345,0,57,0,1e-08,0.00563080957405345,0.4967581055845758,0.260586075366718,0.03133730527386453,0.005461658901910951,0.1995707140859941,8.775998300620436e-13,0.006257263846821778,4.838773609950746e-12,2.4292978967871193e-07,1.2286527891350735e-05,6.795740223011829e-15,7.099280059655971e-13,1.906311014068949
1122,1.122,1681.7722422576135,5100000.0,0.1775917440790271,0.0009999999999998899,0.005630892388527345,0,57,0,1e-08,0.005630892388527345,0.49676499192398665,0.26058714197020283,0.03133758181646399,0.005458453080204583,0.19956575446971173,8.768721648904954e-13,0.006257223873761423,4.834922285337117e-12,2.428170353017376e-07,1.2282459615068295e-05,6.790075272265456e-15,7.095008666906017e-13,1.9063296376334251
1123,1.123,1681.7367994291196,5100000.0,0.1775891332430657,0.001000000000000112,0.005630975171388527,0,57,0,1e-08,0.005630975171388527,0.4967718695282644,0.260588206379564,0.031337858695370584,0.005455251637928332,0.19956080096195236,8.761456246965916e-13,0.006257183955599218,4.8310766881601145e-12,2.4270441250303824e-07,1.2278395335337073e-05,6.784419068312075e-15,7.090742926582949e-13,1.9063482435758559
1124,1.124,1681.701381767998,5100000.0,0.1775865234788606,0.0009999999999998899,0.005631057922697198,0,57,0,1e-08,0.005631057922697198,0.4967787384147294,0.26058926860031906,0.031338135908976925,0.00545205456599505,0.1995558535508363,8.754202065976477e-13,0.00625714409222056,4.827236804189169e-12,2.4259192098601764e-07,1.2274335043653145e-05,6.778771588767806e-15,7.08648282534129e-13,1.9063668319230287
1125,1.125,1681.6659892232867,5100000.0,0.177583914784199,0.001000000000000112,0.005631140642525635,0,57,0,1e-08,0.005631140642525635,0.49678559860260935,0.260590328636017,0.031338413457641975,0.005448861855352421,0.19955091222255117,8.746959077467866e-13,0.0062571042835112105,4.823402619153375e-12,2.424795604524887e-07,1.227027873149122e-05,6.773132811555652e-15,7.082228349635576e-13,1.9063854027234497
1126,1.1260000000000001,1681.630621742704,5100000.0,0.1775813071570306,0.0009999999999998899,0.005631223330930971,0,57,0,1e-08,0.005631223330930971,0.4967924501091832,0.2605913864920907,0.03133869133982189,0.005445673496961717,0.19954597696522922,8.739727252839318e-13,0.006257064529357182,4.819574118936194e-12,2.423673306081346e-07,1.2266226390422177e-05,6.767502714475405e-15,7.077979486230434e-13,1.9064039560043615
1127,1.127,1681.595279275372,5100000.0,0.1775787005951578,0.001000000000000112,0.005631305987985024,0,57,0,1e-08,0.005631305987985024,0.4967992929532724,0.2605924421723605,0.03133896955557781,0.0054424894818227735,0.19954104776543566,8.732506563780502e-13,0.0062570248296448675,4.8157512893744004e-12,2.422552311569593e-07,1.2262178011974385e-05,6.761881275566109e-15,7.073736221700315e-13,1.9064224918107198
1128,1.1280000000000001,1681.5599617695905,5100000.0,0.17757609509652014,0.0009999999999998899,0.005631388613745265,0,57,0,1e-08,0.005631388613745265,0.49680612715242956,0.26059349568185586,0.03133924810374976,0.0054393098009504455,0.19953612461099518,8.72529698193937e-13,0.006256985184260964,4.811934116431282e-12,2.421432618060348e-07,1.2258133587761037e-05,6.756268472825531e-15,7.069498542850593e-13,1.9064410101737634
1129,1.129,1681.5246691744346,5100000.0,0.17757349065896155,0.001000000000000112,0.00563147120828221,0,57,0,1e-08,0.00563147120828221,0.49681295272496223,0.2605945470247842,0.0313395269839857,0.005436134445391137,0.19953120748896208,8.718098479154368e-13,0.006256945593092503,4.808122586067108e-12,2.420314222619661e-07,1.2254093109381684e-05,6.7506642844058914e-15,7.065266436407941e-13,1.9064595111336393
1130,1.1300000000000001,1681.48940143857,5100000.0,0.17757088728039944,0.0009999999999998899,0.0056315537716540515,0,57,0,1e-08,0.0056315537716540515,0.4968197696884057,0.26059559620605605,0.031339806195220886,0.005432963406214069,0.19952629638714614,8.710911027272996e-13,0.00625690605602686,4.804316684326919e-12,2.4191971223331353e-07,1.2250056568484947e-05,6.745068688456664e-15,7.061039889238495e-13,1.9064779947223836
1131,1.131,1681.4541585110517,5100000.0,0.17756828495869625,0.001000000000000112,0.005631636303930736,0,57,0,1e-08,0.005631636303930736,0.49682657806049524,0.26059664323031,0.031340085736651514,0.005429796674520062,0.1995213912931383,8.7037345982728e-13,0.0062568665729517805,4.800516397286154e-12,2.41808131429111e-07,1.2246023956729447e-05,6.739481663228525e-15,7.056818888209255e-13,1.906496460974787
1132,1.1320000000000001,1681.4189403419755,5100000.0,0.177565683691745,0.0009999999999998899,0.005631718805171248,0,57,0,1e-08,0.005631718805171248,0.4968333778601842,0.26059768810092376,0.03134036560872658,0.005426634241431097,0.19951649219329867,8.696569164404622e-13,0.006256827143755198,4.796721711029016e-12,2.4169667955810924e-07,1.2241995265793613e-05,6.733903187211585e-15,7.052603420102962e-13,1.906514909939537
1133,1.133,1681.3837468795996,5100000.0,0.17756308347754327,0.001000000000000112,0.005631801275441265,0,57,0,1e-08,0.005631801275441265,0.4968401691037167,0.2605987308238949,0.031340645809256044,0.005423476098092676,0.199511599076685,8.689414697653339e-13,0.006256787768325541,4.792932611785205e-12,2.41585356332879e-07,1.2237970487415569e-05,6.728333238640585e-15,7.048393472041701e-13,1.906533341635754
1134,1.1340000000000001,1681.3485780741696,5100000.0,0.17756048431388088,0.0009999999999998899,0.0056318837148030595,0,57,0,1e-08,0.0056318837148030595,0.4968469518097083,0.26059977140279766,0.03134092633846999,0.005420322235682,0.1995067119299616,8.682271170431331e-13,0.006256748446551485,4.789149085737338e-12,2.4147416146415326e-07,1.2233949613320108e-05,6.722771796123372e-15,7.044189030911392e-13,1.9065517561093854
1135,1.135,1681.313433875196,5100000.0,0.17755788619874957,0.001000000000000112,0.005631966123322515,0,57,0,1e-08,0.005631966123322515,0.496853725995562,0.260600809842349,0.031341207195439306,0.005417172645398519,0.19950183074099362,8.675138555089293e-13,0.0062567091783219805,4.785371119160859e-12,2.413630946649141e-07,1.2229932635275992e-05,6.7172188382001414e-15,7.03999008377555e-13,1.906570153393363
1136,1.1360000000000001,1681.278314232737,5100000.0,0.17755528913005442,0.0009999999999998899,0.005632048501058265,0,57,0,1e-08,0.005632048501058265,0.4968604916792299,0.2606018461466722,0.031341488379824506,0.005414027318460761,0.1994969554970857,8.668016824165687e-13,0.006256669963526303,4.7815986983698635e-12,2.41252155648741e-07,1.22259195450872e-05,6.711674343573286e-15,7.035796617694931e-13,1.9065885335270663
1137,1.137,1681.2432190964653,5100000.0,0.17755269310574964,0.001000000000000112,0.005632130848077399,0,57,0,1e-08,0.005632130848077399,0.49686724887781186,0.2606028803206458,0.0313417698905108,0.005410886246124077,0.19949208618637124,8.660905950155246e-13,0.006256630802054138,4.7778318097179164e-12,2.4114134413007155e-07,1.2221910334545176e-05,6.706138290881915e-15,7.03160861980552e-13,1.9066068965410756
1138,1.1380000000000001,1681.2081484164519,5100000.0,0.177550098123737,0.0009999999999998899,0.005632213164438674,0,57,0,1e-08,0.005632213164438674,0.49687399760873646,0.2606039123687707,0.03134205172675311,0.00540774941966397,0.19948722279664577,8.653805905733865e-13,0.006256591693795489,4.7740704396268166e-12,2.4103065982474745e-07,1.2217904995507204e-05,6.7006106589258275e-15,7.027426077296618e-13,1.906625242469994
1139,1.139,1681.17310214354,5100000.0,0.17754750418195184,0.001000000000000112,0.0056322954502097955,0,57,0,1e-08,0.0056322954502097955,0.496880737890283,0.2606049422946547,0.031342333888694174,0.00540461683037523,0.19948236531484084,8.646716663787941e-13,0.00625655263864053,4.7703145745300095e-12,2.409201024484661e-07,1.2213903519842244e-05,6.695091426684746e-15,7.023248977299728e-13,1.9066435713582188
1140,1.1400000000000001,1681.1380802274946,5100000.0,0.17754491127840488,0.0009999999999998899,0.005632377705446079,0,57,0,1e-08,0.005632377705446079,0.49688746973894976,0.2606059701035875,0.031342616374774625,0.005401488469586072,0.19947751372964917,8.639638197041302e-13,0.0062565136364799,4.766564200942308e-12,2.4080967171901474e-07,1.2209905899428268e-05,6.689580572968863e-15,7.019077307134922e-13,1.9066618832310074
1141,1.141,1681.1030826190447,5100000.0,0.1775423194109788,0.001000000000000112,0.00563245993021692,0,57,0,1e-08,0.00563245993021692,0.4968941931723491,0.2606069957997024,0.031342899184586735,0.005398364328645787,0.1994726680286359,8.63257047849678e-13,0.006256474687204509,4.762819305411344e-12,2.4069936735453846e-07,1.2205912126191752e-05,6.684078076837498e-15,7.014911054081042e-13,1.9066801781263483
1142,1.1420000000000001,1681.0681092687614,5100000.0,0.1775397285776519,0.0009999999999998899,0.0056325421245786815,0,57,0,1e-08,0.0056325421245786815,0.4969009082076159,0.26060801938753836,0.03134318231730382,0.005395244398929843,0.19946782819983017,8.625513481180983e-13,0.006256435790705604,4.759079874533099e-12,2.4058918907421833e-07,1.2201922192072149e-05,6.678583917355708e-15,7.010750205485183e-13,1.9066984560774283
1143,1.143,1681.033160128116,5100000.0,0.1775371387763745,0.001000000000000112,0.005632624288598626,0,57,0,1e-08,0.005632624288598626,0.49690761486286744,0.26060904087060593,0.031343465773120985,0.005392128671837009,0.19946299423026276,8.618467178355389e-13,0.006256396946874644,4.755345894914498e-12,2.404791365970765e-07,1.2197936089023855e-05,6.673098073789994e-15,7.006594748627465e-13,1.906716717128725
1144,1.1440000000000001,1680.9982351474912,5100000.0,0.17753455000518584,0.0009999999999998899,0.0056327064223312,0,57,0,1e-08,0.0056327064223312,0.4969143131545231,0.26061006025403355,0.03134374955059996,0.0053890171387898575,0.19945816610864803,8.61143154314727e-13,0.006256358155603539,4.75161735326445e-12,2.4036920964471036e-07,1.219395380904172e-05,6.667620525272113e-15,7.002444671006e-13,1.906734961306361
1145,1.145,1680.9633342779223,5100000.0,0.1775319622619984,0.001000000000000112,0.0056327885258448855,0,57,0,1e-08,0.0056327885258448855,0.49692100309967807,0.26061107754222357,0.031344033649018214,0.00538590979123406,0.19945334382301458,8.604406548883913e-13,0.006256319416784396,4.747894236322096e-12,2.4025940793910366e-07,1.218997534415095e-05,6.6621512511061685e-15,6.998299960097611e-13,1.9067531886443627
1146,1.1460000000000001,1680.9284574709402,5100000.0,0.17752937554478623,0.0009999999999998899,0.005632870599196215,0,57,0,1e-08,0.005632870599196215,0.49692768471578674,0.26061209273914665,0.03134431806807651,0.005382806620646247,0.19944852736100832,8.597392169024727e-13,0.006256280730309709,4.744176530835956e-12,2.4014973120215735e-07,1.2186000686368197e-05,6.6566902306979365e-15,6.994160603342624e-13,1.90677139918129
1147,1.147,1680.8936046779559,5100000.0,0.17752678985156525,0.001000000000000112,0.005632952642450403,0,57,0,1e-08,0.005632952642450403,0.49693435801993524,0.2606131058490882,0.0313446028071502,0.005379707618522688,0.19944371671063288,8.590388377092326e-13,0.006256242096072238,4.740464223628617e-12,2.400401791574362e-07,1.2182029827760753e-05,6.65123744350288e-15,6.99002658828417e-13,1.906789592951984
1148,1.1480000000000001,1680.85877585069,5100000.0,0.17752420518032996,0.0009999999999998899,0.0056330346556633494,0,57,0,1e-08,0.0056330346556633494,0.49694102302942167,0.2606141168760642,0.03134488786587351,0.005376612776381942,0.19943891185966822,8.583395146732389e-13,0.006256203513965025,4.7367573015559576e-12,2.399307515290387e-07,1.2178062760414562e-05,6.645792869076429e-15,6.985897902475637e-13,1.9068077699940693
1149,1.149,1680.823970940188,5100000.0,0.17752162152910017,0.001000000000000112,0.005633116638900165,0,57,0,1e-08,0.005633116638900165,0.4969476797604179,0.2606151258251496,0.031345173242807896,0.005373522085766213,0.1994341127970068,8.576412451530943e-13,0.006256164983881467,4.733055751554578e-12,2.398214480430166e-07,1.2174099476449661e-05,6.640356486906959e-15,6.981774533625585e-13,1.9068259303330966
1150,1.1500000000000001,1680.7891898986552,5100000.0,0.17751903889581433,0.0009999999999998899,0.005633198592218542,0,57,0,1e-08,0.005633198592218542,0.4969543282303633,0.26061613270009215,0.03134545893783523,0.005370435538247069,0.1994293195102538,8.569440265342409e-13,0.006256126505715258,4.7293595605523856e-12,2.3971226842474556e-07,1.2170139967985585e-05,6.634928276712268e-15,6.977656469328638e-13,1.9068440740091896
1151,1.151,1680.7544326777486,5100000.0,0.1775164572785244,0.001000000000000112,0.005633280515682588,0,57,0,1e-08,0.005633280515682588,0.4969609684557403,0.26061713750552556,0.031345744949937124,0.005367353125418988,0.19942453198795965,8.562478561991357e-13,0.006256088079360405,4.725668715557439e-12,2.396032124015227e-07,1.2166184227181087e-05,6.629508218171905e-15,6.973543697324579e-13,1.9068622010523149
1152,1.1520000000000001,1680.719699229537,5100000.0,0.1775138766752142,0.0009999999999998899,0.005633362409348572,0,57,0,1e-08,0.005633362409348572,0.4969676004533655,0.26061814024569746,0.03134603127847219,0.005364274838898602,0.19941975021832664,8.555527315451585e-13,0.006256049704711225,4.72198320361703e-12,2.39494279701318e-07,1.2162232246225941e-05,6.6240962910913634e-15,6.969436205364933e-13,1.9068803114965438
1153,1.153,1680.6849895069952,5100000.0,0.17751129708390348,0.0009999999999998899,0.005633444273280389,0,57,0,1e-08,0.005633444273280389,0.4969742242410404,0.2606191409238228,0.03134631792382842,0.005361200670328348,0.19941497418855464,8.548586499912165e-13,0.006256011381662278,4.718303011771613e-12,2.3938547005150813e-07,1.2158284017302604e-05,6.6186924754566296e-15,6.965333981108537e-13,1.9068984053872793
1154,1.154,1680.650303461853,5100000.0,0.1775087185026995,0.001000000000000112,0.005633526107535412,0,57,0,1e-08,0.005633526107535412,0.4969808398347244,0.26062013954489177,0.03134660488460073,0.00535813061136573,0.19941020388767883,8.541656089418808e-13,0.006255973110108449,4.714628127184681e-12,2.39276783182606e-07,1.21543395326597e-05,6.613296751116466e-15,6.961237012473938e-13,1.9069164827498666
1155,1.155,1680.6156410456463,5100000.0,0.1775061409295696,0.0009999999999998899,0.00563360791217171,0,57,0,1e-08,0.00563360791217171,0.4969874472498285,0.26062113611435844,0.03134689215890364,0.005355064653699417,0.19940543930526639,8.534736058032555e-13,0.006255934889944979,4.710958537068902e-12,2.3916821882622223e-07,1.2150398784558734e-05,6.607909097917177e-15,6.957145287454212e-13,1.9069345436041474
1156,1.156,1680.5810022130368,5100000.0,0.17750356436244877,0.001000000000000112,0.005633689687257142,0,57,0,1e-08,0.005633689687257142,0.49699404650569856,0.2606221306337245,0.0313471797488117,0.005352002789047397,0.1994006804269276,8.52782638043572e-13,0.006255896721067312,4.7072942285322715e-12,2.3905977671042586e-07,1.2146461765228583e-05,6.602529496256378e-15,6.953058793638601e-13,1.90695258801398
1157,1.157,1680.5463869149335,5100000.0,0.1775009887995974,0.0009999999999998899,0.005633771432839241,0,57,0,1e-08,0.005633771432839241,0.49700063761648294,0.26062312310958935,0.0313474676512732,0.005348945009139208,0.19939592724346622,8.520927030713399e-13,0.006255858603371304,4.7036351889240875e-12,2.389514565699674e-07,1.2142528467002831e-05,6.597157925981109e-15,6.948977519239616e-13,1.9069706159859778
1158,1.158,1680.511795105314,5100000.0,0.17749841423886692,0.001000000000000112,0.005633853148988535,0,57,0,1e-08,0.005633853148988535,0.4970072206001792,0.2606241135446726,0.03134775586711981,0.005345891305735709,0.1993911797418159,8.514037983565711e-13,0.006255820536753007,4.699981405495585e-12,2.388432581362459e-07,1.2138598882188486e-05,6.591794367484951e-15,6.944901452081059e-13,1.9069886275699086
1159,1.159,1680.477226737067,5100000.0,0.17749584067842636,0.0009999999999998899,0.0056339348357554745,0,57,0,1e-08,0.0056339348357554745,0.4970137954731922,0.26062510194323113,0.03134804439562844,0.005342841670612893,0.19938643791049734,8.507159213560815e-13,0.006255782521108735,4.6963328655942634e-12,2.387351811430818e-07,1.2134673003132411e-05,6.5864388010318735e-15,6.940830580194157e-13,1.9070066227981786
1160,1.16,1680.442681762055,5100000.0,0.17749326811632457,0.001000000000000112,0.005634016493204336,0,57,0,1e-08,0.005634016493204336,0.4970203622502311,0.2606260883111221,0.03134833323446252,0.0053397960955762136,0.19938170173970662,8.500290695132289e-13,0.006255744556335277,4.69268955665934e-12,2.3862722532665657e-07,1.213075082221212e-05,6.5810912067462355e-15,6.936764891811629e-13,1.9070246016849763
1161,1.161,1680.4081601351606,5100000.0,0.17749069655048538,0.0009999999999998899,0.005634098121393367,0,57,0,1e-08,0.005634098121393367,0.497026920949781,0.26062707265039553,0.031348622385091375,0.00533675457246243,0.19937697121584594,8.493432403318926e-13,0.006255706642329611,4.689051466038169e-12,2.3851939041999123e-07,1.2126832331782553e-05,6.575751565291671e-15,6.932704374790115e-13,1.907042564286833
1162,1.162,1680.3736618095293,5100000.0,0.17748812597914762,0.001000000000000112,0.005634179720380833,0,57,0,1e-08,0.005634179720380833,0.49703347158793304,0.26062805496544955,0.031348911846623376,0.005333717093113505,0.19937224632770714,8.486584312939981e-13,0.006255668778988885,4.6854185812259304e-12,2.384116761599441e-07,1.2122917524280741e-05,6.570419857128126e-15,6.928649017317921e-13,1.9070605106339102
1163,1.163,1680.3391867378525,5100000.0,0.1774855564003607,0.0009999999999998899,0.0056342612902210085,0,57,0,1e-08,0.0056342612902210085,0.4970400141799026,0.2606290352614808,0.031349201617355056,0.005330683649399018,0.1993675270649437,8.479746398770402e-13,0.006255630966210699,4.681790889768906e-12,2.3830408228455624e-07,1.2119006392149734e-05,6.565096062659902e-15,6.924598807680112e-13,1.9070784407471648
1164,1.164,1680.3047348742687,5100000.0,0.17748298781211375,0.001000000000000112,0.005634342830980102,0,57,0,1e-08,0.005634342830980102,0.49704654874253873,0.2606300135419912,0.03134949169726988,0.005327654233220557,0.19936281341555412,8.472918635899357e-13,0.006255593203892921,4.6781683791894205e-12,2.3819660853079498e-07,1.2115098927825352e-05,6.559780162560249e-15,6.920553734005881e-13,1.907096354666219
1165,1.165,1680.2703061724944,5100000.0,0.17748042021254037,0.0009999999999998899,0.005634424342709732,0,57,0,1e-08,0.005634424342709732,0.4970530752919686,0.2606309898111555,0.0313497820856667,0.00532462883649698,0.19935810536825121,8.466100999416729e-13,0.006255555491933662,4.674551037088655e-12,2.380892546374695e-07,1.211119512379277e-05,6.554472137496872e-15,6.916513784557876e-13,1.907114252423001
1166,1.166,1680.2359005865746,5100000.0,0.17747785359972285,0.001000000000000112,0.005634505825473165,0,57,0,1e-08,0.005634505825473165,0.49705959384453324,0.260631964072876,0.03135007278210995,0.005321607451169994,0.1993534029115173,8.45929346453118e-13,0.006255517830231328,4.6709388510976655e-12,2.379820203438614e-07,1.2107294972552658e-05,6.54917196823346e-15,6.912478947603872e-13,1.9071321340522498
1167,1.167,1680.2015180707078,5100000.0,0.17747528797176865,0.0009999999999998899,0.005634587279322865,0,57,0,1e-08,0.005634587279322865,0.497066104416564,0.2606329363310103,0.03135036378619907,0.005318590069202701,0.19934870603383106,8.452496006539184e-13,0.0062554802186846215,4.667331808887456e-12,2.3787490539003922e-07,1.2103398466627638e-05,6.543879635602487e-15,6.908449211446316e-13,1.9071499995889918
1168,1.168,1680.1671585785534,5100000.0,0.17747272332679354,0.001000000000000112,0.00563466870432105,0,57,0,1e-08,0.00563466870432105,0.4970726070234773,0.26063390659027175,0.031350655096663994,0.005315576682579145,0.1993440147245789,8.445708600702858e-13,0.006255442657192535,4.663729898201266e-12,2.377679095177859e-07,1.2099505598573991e-05,6.538595120394426e-15,6.904424564520438e-13,1.9071678490584796
1169,1.169,1680.132822064974,5100000.0,0.17747015966284815,0.0009999999999998899,0.005634750100522005,0,57,0,1e-08,0.005634750100522005,0.49707910168205915,0.26063487485395126,0.03135094671365207,0.005312567283308893,0.1993393289717558,8.438931222557084e-13,0.006255405145654316,4.660133106770289e-12,2.3766103246813397e-07,1.2095616360948811e-05,6.53331840363529e-15,6.90040499514067e-13,1.907185682501627
1170,1.17,1680.0985084836254,5100000.0,0.17746759697810255,0.001000000000000112,0.00563483146798624,0,57,0,1e-08,0.00563483146798624,0.4970855884072642,0.260635841127103,0.031351238635531596,0.0053095618634225,0.19933464876518145,8.432163847477982e-13,0.006255367683969549,4.6565414224277755e-12,2.3755427398474602e-07,1.2091730746350468e-05,6.5280494661952956e-15,6.896390491849358e-13,1.9072034999394152
1171,1.171,1680.0642177898405,5100000.0,0.177465035270589,0.0009999999999998899,0.005634912806768638,0,57,0,1e-08,0.005634912806768638,0.4970920672160646,0.26063680541271433,0.03135153086273511,0.005306560414977184,0.19932997409263586,8.425406451204135e-13,0.006255330272038042,4.65295483297545e-12,2.3744763380992898e-07,1.2087848747375522e-05,6.522788289262393e-15,6.892381043003159e-13,1.9072213014156885
1172,1.172,1680.0299499378507,5100000.0,0.17746247453850922,0.001000000000000112,0.005634994116928718,0,57,0,1e-08,0.005634994116928718,0.4970985381237617,0.2606377677153859,0.03135182339406576,0.005303562930046483,0.1993253049435659,8.418659009342477e-13,0.006255292909759961,4.6493733263196406e-12,2.3734111168867724e-07,1.2083970356670562e-05,6.5175348538965066e-15,6.888376637183017e-13,1.9072390869560734
1173,1.173,1679.9957048826368,5100000.0,0.17745991477994122,0.0009999999999998899,0.005635075398519929,0,57,0,1e-08,0.005635075398519929,0.49710500114647543,0.26063872803885174,0.03135211622918877,0.00530056940072688,0.19932064130658333,8.411921497694575e-13,0.006255255597035667,4.645796890374928e-12,2.3723470736580236e-07,1.2080095566892429e-05,6.5122891413235154e-15,6.88437726291142e-13,1.9072568565956751
1174,1.174,1679.9614825790507,5100000.0,0.17745735599303403,0.001000000000000112,0.0056351566516034774,0,57,0,1e-08,0.0056351566516034774,0.4971114562998945,0.26063968638721247,0.031352409367389325,0.005297579819138382,0.1993159831707176,8.405193892087212e-13,0.006255218333765836,4.642225513101823e-12,2.3712842058713795e-07,1.2076224370713509e-05,6.507051132778119e-15,6.880382908776176e-13,1.9072746103652611
1175,1.175,1679.927282982458,5100000.0,0.17745479817591464,0.0009999999999998899,0.00563523787623127,0,57,0,1e-08,0.00563523787623127,0.4971179036002112,0.26064064276401877,0.03135270280849828,0.005294594177422486,0.19931133052448047,8.398476168505604e-13,0.006255181119851408,4.638659182487121e-12,2.3702225109885782e-07,1.2072356760828628e-05,6.501820809630671e-15,6.876393563352589e-13,1.9072923483015516
1176,1.176,1679.8931060477823,5100000.0,0.1774522413267561,0.001000000000000112,0.005635319072463768,0,57,0,1e-08,0.005635319072463768,0.4971243430628116,0.2606415971735605,0.031352996551591024,0.00529161246774263,0.19930668335717866,8.391768302908143e-13,0.006255143955193623,4.635097886578083e-12,2.3691619864856305e-07,1.2068492729955523e-05,6.496598153214677e-15,6.872409215324536e-13,1.9073100704327632
1177,1.177,1679.8589517296523,5100000.0,0.17744968544367673,0.0009999999999998899,0.0056354002403531675,0,57,0,1e-08,0.0056354002403531675,0.4971307747025115,0.2606425496206491,0.031353290595213405,0.005288634682278906,0.19930204165867993,8.385070271280801e-13,0.006255106839693991,4.631541613498888e-12,2.3681026298566478e-07,1.2064632270865574e-05,6.491383144882633e-15,6.86842985349879e-13,1.907327776781105
1178,1.178,1679.8248199842437,5100000.0,0.17744713052475522,0.001000000000000112,0.0056354813799629425,0,57,0,1e-08,0.0056354813799629425,0.4971371985359,0.2606435001082664,0.03135358493973551,0.005285660813243555,0.19929740541705607,8.378382049913617e-13,0.006255069773254304,4.627990351324677e-12,2.3670444385782297e-07,1.2060775376295274e-05,6.486175766245286e-15,6.864455466482166e-13,1.9073454673889758
1179,1.179,1679.79071076694,5100000.0,0.1774445765682257,0.0009999999999998899,0.005635562491341626,0,57,0,1e-08,0.005635562491341626,0.4971436145783417,0.2606444486405577,0.031353879584350305,0.0052826908528674,0.199292774621595,8.371703615020754e-13,0.0062550327557766355,4.624444088215743e-12,2.3659874101482067e-07,1.2056922039024031e-05,6.480975998835487e-15,6.860486043053595e-13,1.9073631422855613
1180,1.18,1679.7566240341155,5100000.0,0.17744202357222985,0.001000000000000112,0.005635643574550705,0,57,0,1e-08,0.005635643574550705,0.4971500228463661,0.2606453952204741,0.03135417452944286,0.005279724793396223,0.19928814926040872,8.36503494307468e-13,0.006254995787163247,4.6209028123509635e-12,2.3649315420647916e-07,1.2053072251866094e-05,6.475783824416702e-15,6.856521571930628e-13,1.9073808015132516
1181,1.181,1679.7225597400388,5100000.0,0.17743947153500916,0.0009999999999998899,0.005635724629638496,0,57,0,1e-08,0.005635724629638496,0.4971564233534321,0.26064633985394525,0.031354469772396434,0.0052767626271006994,0.19928352932466867,8.358376010197726e-13,0.006254958867316823,4.617366512024318e-12,2.3638768318582717e-07,1.204922600765474e-05,6.470599224415504e-15,6.852562042147634e-13,1.907398445080858
1182,1.182,1679.68851784148,5100000.0,0.1774369204545702,0.001000000000000112,0.0056358056566707905,0,57,0,1e-08,0.0056358056566707905,0.497162816116126,0.26064728254374175,0.03135476531375373,0.005273804346276672,0.19927891480240167,8.351726793039466e-13,0.0062549219961402225,4.613835175481609e-12,2.362823277039354e-07,1.2045383299236744e-05,6.465422180731956e-15,6.848607442467884e-13,1.9074160730323066
1183,1.183,1679.6544982945084,5100000.0,0.17743437032917897,0.0009999999999998899,0.005635886655695143,0,57,0,1e-08,0.005635886655695143,0.49716920114989616,0.2606482232937135,0.031355061152969224,0.005270849943239705,0.19927430568275872,8.345087268165718e-13,0.006254885173536585,4.610308791030144e-12,2.3617708751339406e-07,1.2041544119473586e-05,6.460252675176431e-15,6.844657761785684e-13,1.907433685399256
1184,1.184,1679.6205010557437,5100000.0,0.17743182115701767,0.001000000000000112,0.005635967626771781,0,57,0,1e-08,0.005635967626771781,0.4971755784707769,0.26064916210708455,0.03135535729011584,0.005267899410323016,0.1992697019542954,8.338457412310953e-13,0.0062548483994093185,4.6067873470045586e-12,2.3607196236714105e-07,1.20377084612544e-05,6.45509068970573e-15,6.840712988980104e-13,1.9074512822201912
1185,1.185,1679.5865260806745,5100000.0,0.17742927293632146,0.0009999999999998899,0.00563604856994925,0,57,0,1e-08,0.00563604856994925,0.4971819480930794,0.26065009898873415,0.031355653723592794,0.0052649527398790546,0.19926510360728336,8.331837202056219e-13,0.006254811673662057,4.6032708318286976e-12,2.3596695202045986e-07,1.2033876317499278e-05,6.449936206125393e-15,6.836773113135002e-13,1.9074688635148713
1186,1.186,1679.5525733259014,5100000.0,0.17742672566519704,0.001000000000000112,0.005636129485290196,0,57,0,1e-08,0.005636129485290196,0.497188310032354,0.260651033942252,0.0313559504530892,0.005262009924287214,0.19926051063073266,8.325226614234283e-13,0.00625477499619877,4.599759233918903e-12,2.3586205622800575e-07,1.2030047681132265e-05,6.444789206457216e-15,6.832838123228105e-13,1.907486429317244
1187,1.187,1679.5186427478336,5100000.0,0.17742417934185903,0.0009999999999998899,0.0056362103728438305,0,57,0,1e-08,0.0056362103728438305,0.49719466430369375,0.26065196697162496,0.031356247477880544,0.005259070955946284,0.19925592301410155,8.318625625703847e-13,0.006254738366923667,4.596252541747961e-12,2.3575727474572969e-07,1.2026222545108384e-05,6.439649672738015e-15,6.828908008323061e-13,1.9075039796565942
1188,1.188,1679.4847343027805,5100000.0,0.17742163396449562,0.001000000000000112,0.0056362912326702215,0,57,0,1e-08,0.0056362912326702215,0.4972010109218663,0.2606528980811133,0.031356544796963155,0.0052561358272770085,0.19925134074716125,8.312034213360978e-13,0.006254701785741307,4.592750743834509e-12,2.3565260733058195e-07,1.202240090240424e-05,6.434517587027381e-15,6.82498275754569e-13,1.9075215145589555
1189,1.189,1679.4508479486847,5100000.0,0.17741908953127428,0.0009999999999998899,0.005636372064820096,0,57,0,1e-08,0.005636372064820096,0.49720734990361876,0.2606538272729603,0.031356842411345176,0.005253204530722869,0.19924676381768863,8.305452354447803e-13,0.006254665252556384,4.58925382866618e-12,2.3554805373816276e-07,1.2018582745994759e-05,6.429392931689573e-15,6.821062359842277e-13,1.9075390340727139
