cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1339,1.339,1639.017468105821,5100000.0,0.17393217883705125,0.001000000000000112,0.005749367406803799,0,58,0,1e-08,0.005749367406803799,0.5004559085592994,0.25920251905890473,0.03177329141033822,0.00811151292157364,0.19416014664075673,3.2246887573082527e-13,0.006268712191086429,1.8288106730427814e-12,1.3785319064887714e-07,8.11544918637058e-06,2.4718612130158922e-15,3.4258891019937377e-13,1.9307524879631628
1340,1.34,1638.9841556461843,5100000.0,0.17392962553552188,0.0009999999999998899,0.005749451807999543,0,58,0,1e-08,0.005749451807999543,0.5004620920568322,0.2592033533161248,0.031773649660572986,0.008108663645264524,0.19415567558207117,3.222051842109023e-13,0.006268676774042042,1.8273694059170384e-12,1.377899399999489e-07,8.112771297091143e-06,2.4698241202955073e-15,3.4238527706642573e-13,1.9307701295301836
1341,1.341,1638.9508623749414,5100000.0,0.17392707308614017,0.001000000000000112,0.005749536183506324,0,58,0,1e-08,0.005749536183506324,0.5004682689385701,0.25920418592445044,0.03177400814828626,0.00810581770869389,0.194151209135019,3.219418607118722e-13,0.006268641398689682,1.8259300774581644e-12,1.3772675418406763e-07,8.110095698659094e-06,2.4677898749291447e-15,3.4218188376019517e-13,1.9307877577426171
1342,1.342,1638.917588256307,5100000.0,0.1739245214874519,0.0009999999999998899,0.0057496205333647365,0,58,0,1e-08,0.0057496205333647365,0.5004744392149592,0.25920501688850134,0.031774366871442174,0.008102975105798686,0.19414674729278936,3.2167890439280966e-13,0.0062686060649534,1.824492683394444e-12,1.37663633072952e-07,8.107422386748466e-06,2.4657584703956614e-15,3.4197872978177895e-13,1.930805372606817
1343,1.343,1638.8843332567449,5100000.0,0.17392197073783214,0.001000000000000112,0.005749704857631241,0,58,0,1e-08,0.005749704857631241,0.5004806028991655,0.25920584621014603,0.03177472583075819,0.008100135830546784,0.1941422900458291,3.214163144415101e-13,0.006268570772757439,1.823057219514656e-12,1.3760057654023964e-07,8.104751357211372e-06,2.4637299004265303e-15,3.4177581463435155e-13,1.9308229741601226
1344,1.344,1638.8510973421874,5100000.0,0.1739194208358897,0.0009999999999998899,0.005749789156344359,0,58,0,1e-08,0.005749789156344359,0.5004867600035894,0.25920667389199,0.031775085026207184,0.008097299876909375,0.19413783738535154,3.2115409004113876e-13,0.006268535522026141,1.821623681608556e-12,1.3753758445954568e-07,8.10208260586872e-06,2.461704158710502e-15,3.415731378226892e-13,1.9308405624314269
1345,1.345,1638.8178804780528,5100000.0,0.17391687178017273,0.001000000000000112,0.005749873429554844,0,58,0,1e-08,0.005749873429554844,0.5004929105398178,0.259207499937407,0.031775444456984374,0.008094467238873084,0.19413338930337373,3.208922303699677e-13,0.0062685003126840815,1.8201920654639454e-12,1.3747465670433553e-07,8.09941612850267e-06,2.4596812388886058e-15,3.4137069885250807e-13,1.930858137440761
1346,1.346,1638.7846826296911,5100000.0,0.17391432356916858,0.0009999999999998899,0.0057499576773052475,0,58,0,1e-08,0.0057499576773052475,0.5004990545191523,0.25920832435000657,0.03177580412204092,0.008091637910443024,0.19412894579218584,3.2063073460670664e-13,0.006268465144656093,1.8187623668780816e-12,1.3741179314834533e-07,8.096751920892676e-06,2.457661134602534e-15,3.411684972310233e-13,1.930875699205297
1347,1.347,1638.7515037639719,5100000.0,0.1739117762013503,0.001000000000000112,0.0057500418996488155,0,58,0,1e-08,0.0057500418996488155,0.5005051919547676,0.25920914713150406,0.031776164022221644,0.008088811885643756,0.1941245068421933,3.2036960195026474e-13,0.0062684300178671385,1.8173345816931185e-12,1.3734899366670418e-07,8.094089978944516e-06,2.455643839671747e-15,3.4096653246735256e-13,1.9308932477635417
1348,1.348,1638.7183438460702,5100000.0,0.17390922967534886,0.0009999999999998899,0.005750126096623364,0,58,0,1e-08,0.005750126096623364,0.5005113228574871,0.25920996828591575,0.03177652415605533,0.008085989158505351,0.19412007244615334,3.2010883158032084e-13,0.006268394932242389,1.8159087057246785e-12,1.3728625813362015e-07,8.091430298435624e-06,2.453629347741003e-15,3.4076480407157427e-13,1.9309107831277896
1349,1.349,1638.6852028424946,5100000.0,0.1739066839896089,0.001000000000000112,0.005750210268283092,0,58,0,1e-08,0.005750210268283092,0.5005174472397171,0.25921078781564166,0.0317768845236895,0.00808316972308188,0.19411564259521982,3.1984842269424843e-13,0.006268359887707222,1.8144847348281938e-12,1.37223586424534e-07,8.088772875250982e-06,2.4516176526097773e-15,3.405633115554759e-13,1.9309283053284798
1350,1.35,1638.6520807184224,5100000.0,0.17390413914270983,0.0009999999999998899,0.005750294414667533,0,58,0,1e-08,0.005750294414667533,0.5005235651119678,0.2592116057249255,0.03177724512340954,0.008080353573436536,0.19411121728244338,3.1958837447459337e-13,0.00626832488418724,1.8130626648409499e-12,1.37160978414243e-07,8.086117705176526e-06,2.4496087479420096e-15,3.4036205443197894e-13,1.9309458143750005
1351,1.351,1638.6189774417755,5100000.0,0.17390159513308465,0.001000000000000112,0.005750378535831283,0,58,0,1e-08,0.005750378535831283,0.5005296764881518,0.2592124220145886,0.03177760595693478,0.0080775407036642,0.19410679649744383,3.193286861385116e-13,0.006268289921608219,1.8116424916701959e-12,1.37098433979775e-07,8.083464784213712e-06,2.447602627707304e-15,3.401610322160339e-13,1.930963310315359
1352,1.352,1638.5858929781768,5100000.0,0.1738990519594518,0.0009999999999998899,0.005750462631809291,0,58,0,1e-08,0.005750462631809291,0.5005357813791531,0.2592132366884413,0.03177796702297218,0.008074731107851486,0.19410238023288637,3.1906935687724656e-13,0.006268254999896055,1.810224211185667e-12,1.3703595299685822e-07,8.080814108197389e-06,2.4455992856426142e-15,3.399602444236551e-13,1.9309807931636105
1353,1.353,1638.5528272938516,5100000.0,0.17389650962028289,0.001000000000000112,0.005750546702654889,0,58,0,1e-08,0.005750546702654889,0.5005418797964446,0.25921404974966356,0.03177832832085862,0.008071924780107622,0.19409796848082644,3.1881038589051843e-13,0.006268220118976868,1.8088078192797292e-12,1.36973535341906e-07,8.078165673009624e-06,2.443598715556501e-15,3.397596905722492e-13,1.9309982629407774
1354,1.354,1638.5197803557503,5100000.0,0.17389396811410646,0.0009999999999998899,0.005750630748409317,0,58,0,1e-08,0.005750630748409317,0.500547971752264,0.2592148612006302,0.03177868985073164,0.008069121714567619,0.1940935612325419,3.185517723879055e-13,0.006268185278777046,1.8073933118690922e-12,1.3691118089206433e-07,8.07551947458742e-06,2.4416009113417955e-15,3.39559370180453e-13,1.9310157196768278
1355,1.355,1638.486752129536,5100000.0,0.1738914274395215,0.001000000000000112,0.005750714769121707,0,58,0,1e-08,0.005750714769121707,0.5005540572571037,0.25921567104542503,0.03177905161100663,0.008066321905361754,0.19408915848105793,3.182935155655039e-13,0.006268150479223042,1.8059806848573227e-12,1.368488895240024e-07,8.072875508784272e-06,2.4396058667701062e-15,3.3935928276870287e-13,1.9310331633822648
1356,1.356,1638.453742583361,5100000.0,0.17388888759498633,0.0009999999999998899,0.005750798764835635,0,58,0,1e-08,0.005750798764835635,0.5005601363244508,0.2592164792851009,0.03177941360313484,0.008063525346663424,0.19408476021637705,3.1803561465007386e-13,0.006268115720241611,1.8045699342076154e-12,1.3678666111627082e-07,8.070233771636552e-06,2.437613575880937e-15,3.391594278585991e-13,1.9310505941017222
1357,1.357,1638.4207516823094,5100000.0,0.17388634857921695,0.001000000000000112,0.005750882735596374,0,58,0,1e-08,0.005750882735596374,0.50056620896378,0.25921728592468024,0.03177977582457729,0.008060732032630033,0.19408036643252885,3.1777806883358284e-13,0.006268081001759658,1.8031610558313543e-12,1.3672449554566879e-07,8.067594258960912e-06,2.4356240324031973e-15,3.389598049730511e-13,1.93106801183478
1358,1.358,1638.3877793945326,5100000.0,0.1738838103905983,0.0009999999999998899,0.0057509666814499405,0,58,0,1e-08,0.0057509666814499405,0.5005722751883257,0.25921809096539783,0.03178013827658826,0.008057941957458153,0.19407597711975574,3.17520877345863e-13,0.006268046323704261,1.8017540457148641e-12,1.366623926913994e-07,8.06495696680847e-06,2.4336372303992117e-15,3.3876041363683096e-13,1.9310854166237397
1359,1.359,1638.3548256861784,5100000.0,0.17388127302783649,0.001000000000000112,0.0057510506024419485,0,58,0,1e-08,0.0057510506024419485,0.5005783350086009,0.25921889441115803,0.031780500957738565,0.008055155115348097,0.1940715922710192,3.172640393940722e-13,0.006268011686002712,1.8003488998108903e-12,1.366003524314929e-07,8.062321891079358e-06,2.4316531637259705e-15,3.3856125337542523e-13,1.9311028084805135
1360,1.36,1638.321890525149,5100000.0,0.1738787364894177,0.0009999999999998899,0.005751134498615074,0,58,0,1e-08,0.005751134498615074,0.5005843884372695,0.2592196962636935,0.03178086386877044,0.008052371500520357,0.19406721187711884,3.1700755420803825e-13,0.00626797708858244,1.7989456141220947e-12,1.3653837464557477e-07,8.059689027817323e-06,2.42967182644065e-15,3.3836232371643694e-13,1.9311201874414883
1361,1.361,1638.2889738773772,5100000.0,0.1738762007740111,0.001000000000000112,0.005751218370016167,0,58,0,1e-08,0.005751218370016167,0.5005904354843337,0.25922049652735285,0.03178122700779494,0.008049591107195908,0.19406283593151774,3.1675142099544665e-13,0.006267942531371116,1.7975441846192315e-12,1.364764592121509e-07,8.05705837292024e-06,2.427693212400482e-15,3.3816362418833227e-13,1.9311375535132946
1362,1.362,1638.256075711973,5100000.0,0.1738736658800707,0.0009999999999998899,0.005751302216688982,0,58,0,1e-08,0.005751302216688982,0.5005964761637015,0.25922129520255127,0.03178159037686583,0.008046813929637445,0.19405846442374297,3.164956390029823e-13,0.006267908014296581,1.7961446073488599e-12,1.3641460601215966e-07,8.05442992252628e-06,2.4257173158057595e-15,3.379651543212512e-13,1.9311549067469307
1363,1.363,1638.2231959936023,5100000.0,0.17387113180638228,0.001000000000000112,0.005751386038676519,0,58,0,1e-08,0.005751386038676519,0.5006025104835073,0.2592220922954279,0.03178195397228245,0.008044039962082075,0.19405409734911824,3.1624020742622624e-13,0.006267873537286796,1.7947468782763423e-12,1.363528149238161e-07,8.05180367244916e-06,2.4237441304011325e-15,3.377669136462494e-13,1.9311722471284782
1364,1.364,1638.1903346912507,5100000.0,0.1738685985512557,0.0009999999999998899,0.005751469836027316,0,58,0,1e-08,0.005751469836027316,0.5006085384571528,0.25922288780681757,0.03178231779566432,0.008041269198827207,0.19404973469765668,3.15985125512784e-13,0.006267839100270066,1.7933509934653146e-12,1.3629108582851514e-07,8.049179618822129e-06,2.4217736503883614e-15,3.3756890169607227e-13,1.9311895747038537
1365,1.365,1638.157491772332,5100000.0,0.17386606611345076,0.001000000000000112,0.005751553608785246,0,58,0,1e-08,0.005751553608785246,0.5006145600960611,0.25922368173951144,0.03178268184665884,0.008038501634154977,0.19404537646136186,3.1573039249392996e-13,0.006267804703174696,1.7919569489604083e-12,1.3622941860695578e-07,8.046557757678753e-06,2.4198058698247653e-15,3.373711180050833e-13,1.9312068894967644
1366,1.366,1638.1246672038988,5100000.0,0.17386353449155914,0.0009999999999998899,0.005751637356989534,0,58,0,1e-08,0.005751637356989534,0.5006205754109503,0.25922447409695926,0.03178304612424964,0.008035737262369027,0.19404102263292997,3.1547600759735615e-13,0.006267770345929277,1.7905647408059149e-12,1.3616781313977363e-07,8.043938085019577e-06,2.4178407827306335e-15,3.371735621084869e-13,1.9312241915232904
1367,1.367,1638.0918609543555,5100000.0,0.17386100368412644,0.001000000000000112,0.005751721080691151,0,58,0,1e-08,0.005751721080691151,0.5006265844141682,0.25922526488095,0.03178341062907717,0.008032976077793536,0.1940366732034137,3.152219700683701e-13,0.006267736028462539,1.7891743650857997e-12,1.361062693088531e-07,8.041320596954967e-06,2.4158783832810366e-15,3.369762335432402e-13,1.93124148081817
1368,1.368,1638.0590729898115,5100000.0,0.17385847368983784,0.0009999999999998899,0.005751804779926241,0,58,0,1e-08,0.005751804779926241,0.5006325871149888,0.25922605409629984,0.031783775358738706,0.008030218074751887,0.19403232816694402,3.1496827912638916e-13,0.006267701750703439,1.787785817845245e-12,1.3604478699474164e-07,8.038705289425514e-06,2.413918665418027e-15,3.3677913184709653e-13,1.9312587573817288
1369,1.369,1638.0263032796734,5100000.0,0.17385594450712877,0.001000000000000112,0.005751888454749432,0,58,0,1e-08,0.005751888454749432,0.500638583526755,0.25922684174373367,0.03178414031493285,0.008027463247604498,0.1940279875135548,3.147149340312637e-13,0.006267667512581104,1.7863990952097e-12,1.359833660805773e-07,8.03609215862602e-06,2.411961623440123e-15,3.3658225655990804e-13,1.9312760212604683
1370,1.37,1637.993551791002,5100000.0,0.17385341613477936,0.0009999999999998899,0.005751972105193738,0,58,0,1e-08,0.005751972105193738,0.5006445736597068,0.2592276278270354,0.03178450549628005,0.00802471159070613,0.19402365123639026,3.144619340165082e-13,0.006267633314024782,1.7850141932649364e-12,1.3592200644813087e-07,8.033481200579037e-06,2.4100072514096495e-15,3.3638560722233534e-13,1.9312932724661285
1371,1.371,1637.9608184919414,5100000.0,0.17385088857131661,0.001000000000000112,0.0057520557313107705,0,58,0,1e-08,0.0057520557313107705,0.5006505575253334,0.2592284123487107,0.0317848709026781,0.00802196309843361,0.19401931932733207,3.142092783297892e-13,0.00626759915496398,1.7836311081297195e-12,1.3586070798020508e-07,8.03087241139341e-06,2.4080555435119247e-15,3.3618918337659455e-13,1.93131051102479
1372,1.372,1637.928103350239,5100000.0,0.17384836181537716,0.0009999999999998899,0.005752139333138302,0,58,0,1e-08,0.005752139333138302,0.5006565351344654,0.2592291953118778,0.031785236533404676,0.008019217765178601,0.19401499177890877,3.1395696621527023e-13,0.00626756503532832,1.7822498359229851e-12,1.3579947055953855e-07,8.028265787149044e-06,2.4061064938977414e-15,3.359929845658502e-13,1.9313277369554271
1373,1.373,1637.895406335021,5100000.0,0.17384583586554908,0.001000000000000112,0.005752222910725935,0,58,0,1e-08,0.005752222910725935,0.5006625064995825,0.2592299767179846,0.03178560238940694,0.00801647558535097,0.1940106685819911,3.137049969349039e-13,0.006267530955047649,1.7808703728043772e-12,1.3573829407017848e-07,8.025661324038229e-06,2.404160096874344e-15,3.357970103352432e-13,1.9313449502958202
1374,1.374,1637.862727412024,5100000.0,0.1738433107205633,0.0009999999999998899,0.005752306464108334,0,58,0,1e-08,0.005752306464108334,0.5006684716287101,0.2592307565728812,0.03178596846720575,0.008013736553351504,0.19400634973191394,3.134533697120057e-13,0.006267496914051975,1.7794927148716157e-12,1.35677178394049e-07,8.023059018001438e-06,2.402216346402599e-15,3.3560126023034017e-13,1.9313621510337649
1375,1.375,1637.830066551709,5100000.0,0.17384078637878556,0.001000000000000112,0.005752389993342469,0,58,0,1e-08,0.005752389993342469,0.5006744305356899,0.25923153487656997,0.0317863347691878,0.008011000663637826,0.19400203521815143,3.13202083826455e-13,0.006267462912271532,1.7781168583297874e-12,1.3561612341658524e-07,8.020458865332725e-06,2.40027523694203e-15,3.3540573379876277e-13,1.9313793392230623
1376,1.3760000000000001,1637.7974237223043,5100000.0,0.17383826283907539,0.0009999999999998899,0.005752473498458762,0,58,0,1e-08,0.005752473498458762,0.500680383231517,0.25923231163188026,0.0317867012948958,0.00800826791064807,0.19399772503304327,3.1295113853393007e-13,0.006267428949636632,1.776742799350542e-12,1.3555512902204815e-07,8.017860862174925e-06,2.3983367627371147e-15,3.352104305895325e-13,1.9313965148854675
1377,1.377,1637.7647988915492,5100000.0,0.17383574010005373,0.001000000000000112,0.0057525569795057515,0,58,0,1e-08,0.0057525569795057515,0.5006863297263991,0.25923308684238533,0.031787068043119766,0.008005538288836246,0.19399341916970675,3.127005330853449e-13,0.006267395026077783,1.7753705341026534e-12,1.354941950945422e-07,8.015265004631781e-06,2.3964009179864234e-15,3.350153501524285e-13,1.9314136780341558
1378,1.3780000000000001,1637.732192027336,5100000.0,0.17383321816028405,0.0009999999999998899,0.005752640436523665,0,58,0,1e-08,0.005752640436523665,0.5006922700305424,0.25923386051161246,0.031787435012687756,0.008002811792678805,0.1939891176212474,3.124502667344069e-13,0.00626736114152575,1.7740000587666731e-12,1.3543332151850888e-07,8.012671288817858e-06,2.394467696909336e-15,3.348204920383721e-13,1.9314308286826356
1379,1.379,1637.6996030989862,5100000.0,0.17383069701833945,0.001000000000000112,0.005752723869562636,0,58,0,1e-08,0.005752723869562636,0.500698204155838,0.25923463264137286,0.03178780220414659,0.008000088416675218,0.19398482037906775,3.122003387529955e-13,0.006267327295911471,1.7726313695638054e-12,1.353725081796911e-07,8.010079710962179e-06,2.3925370938843406e-15,3.346258558000775e-13,1.9314479668637008
1380,1.3800000000000001,1637.6670320756814,5100000.0,0.17382817667293854,0.0009999999999998899,0.005752807278657772,0,58,0,1e-08,0.005752807278657772,0.5007041321139809,0.2592354032336556,0.03178816961785603,0.007997368155325067,0.19398052743477065,3.119507484132207e-13,0.006267293489165961,1.771264462724461e-12,1.353117549640761e-07,8.007490267295843e-06,2.3906091032917787e-15,3.34431440991872e-13,1.9314650926080619
1381,1.381,1637.634478926055,5100000.0,0.17382565712278364,0.001000000000000112,0.00575289066385494,0,58,0,1e-08,0.00575289066385494,0.5007100539157902,0.2592361722912871,0.03178853725333435,0.007994651003143267,0.19397623878082315,3.1170149498163526e-13,0.006267259721220451,1.7698993344743276e-12,1.3525106175742132e-07,8.00490295400557e-06,2.388683719458384e-15,3.342372471687159e-13,1.93148220593681
1382,1.3820000000000001,1637.601943617583,5100000.0,0.17382313836651236,0.0009999999999998899,0.005752974025191938,0,58,0,1e-08,0.005752974025191938,0.5007159695704667,0.2592369398186654,0.031788905108511435,0.007991936954651658,0.19397195441131002,3.1145257771250746e-13,0.006267225992006331,1.7685359810247815e-12,1.3519042844496443e-07,8.002317767195136e-06,2.386760936598965e-15,3.340432738866855e-13,1.9314993068530832
1383,1.383,1637.5694261199121,5100000.0,0.17382062040263474,0.001000000000000112,0.005753057362721012,0,58,0,1e-08,0.005753057362721012,0.5007218790898468,0.25923770581752387,0.031789273183987284,0.007989226004401367,0.19396767431766032,3.1120399588688556e-13,0.006267192301455237,1.7671743986425814e-12,1.3512985491372866e-07,7.999734703136827e-06,2.384840749164031e-15,3.3384952070364325e-13,1.931516395390038
1384,1.3840000000000001,1637.5369264020808,5100000.0,0.17381810322988492,0.0009999999999998899,0.005753140676476774,0,58,0,1e-08,0.005753140676476774,0.5007277824848461,0.25923847029047714,0.03178964147947233,0.00798651814695561,0.19396339849221492,3.109557487797728e-13,0.006267158649498959,1.7658145835900753e-12,1.3506934105052922e-07,7.997153758058048e-06,2.3829231515471656e-15,3.3365598717836843e-13,1.9315334715707115
1385,1.385,1637.5044444336368,5100000.0,0.1738155868469273,0.001000000000000112,0.005753223966506372,0,58,0,1e-08,0.005753223966506372,0.5007336797669597,0.25923923323954123,0.03179000999526988,0.007983813376883931,0.19395912692673373,3.1070783567385477e-13,0.006267125036069339,1.7644565321526895e-12,1.3500888674290083e-07,7.994574928237081e-06,2.381008138209421e-15,3.33462672871526e-13,1.9315505354248357
1386,1.3860000000000001,1637.4719801834278,5100000.0,0.17381307125247816,0.0009999999999998899,0.005753307232845023,0,58,0,1e-08,0.005753307232845023,0.5007395709466916,0.25923999466768904,0.031790378730720346,0.007981111688765067,0.1939548596139626,3.104602558448728e-13,0.006267091461098487,1.7631002406088698e-12,1.3494849187807102e-07,7.991998209900633e-06,2.3790957035470325e-15,3.3326957734448377e-13,1.9315675869711875
1387,1.387,1637.4395336201376,5100000.0,0.17381055644517374,0.001000000000000112,0.005753390475540816,0,58,0,1e-08,0.005753390475540816,0.500745456034119,0.25924075457826934,0.03179074768477826,0.007978413077198949,0.1939505965470609,3.1021300856742506e-13,0.0062670579245186955,1.7617457052411858e-12,1.3488815634336177e-07,7.989423599260211e-06,2.37718584194221e-15,3.330767001595641e-13,1.931584626224096
1388,1.3880000000000001,1637.4071047129873,5100000.0,0.17380804242362655,0.0009999999999998899,0.0057534736946324135,0,58,0,1e-08,0.0057534736946324135,0.5007513350399084,0.2592415129740153,0.031791116857011276,0.007975717536798219,0.19394633771859154,3.099660931239476e-13,0.006267024426262428,1.7603929223549408e-12,1.3482788002679621e-07,7.986851092577417e-06,2.3752785478452695e-15,3.3288404088080656e-13,1.9316016532047493
1389,1.389,1637.374693431771,5100000.0,0.17380552918650125,0.001000000000000112,0.005753556890166977,0,58,0,1e-08,0.005753556890166977,0.5007572079753695,0.25924226985698795,0.03179148624765387,0.007973025062189968,0.19394208312046532,3.097195088049717e-13,0.006266990966262247,1.7590418882767806e-12,1.3476766281704986e-07,7.984280686162532e-06,2.373373815776334e-15,3.32691599073589e-13,1.9316186679418224
1390,1.3900000000000001,1637.3422997459654,5100000.0,0.17380301673252,0.0009999999999998899,0.0057536400621795505,0,58,0,1e-08,0.0057536400621795505,0.5007630748512479,0.25924302522977494,0.031791855856410575,0.007970335648014392,0.19393783274514584,3.0947325489836275e-13,0.006266957544450977,1.7576925993349832e-12,1.347075046027967e-07,7.981712376302852e-06,2.371471640228693e-15,3.324993743042843e-13,1.9316356704578896
1391,1.391,1637.3099236241376,5100000.0,0.17380050506036465,0.001000000000000112,0.005753723210716738,0,58,0,1e-08,0.005753723210716738,0.5007689356770212,0.25924377909619645,0.03179222568173711,0.007967649288916648,0.1939335865863702,3.0922733068275995e-13,0.006266924160761538,1.7563450518491793e-12,1.3464740527236836e-07,7.979146159223817e-06,2.369572015611722e-15,3.323073661404569e-13,1.931652660761449
1392,1.3920000000000001,1637.2775650363853,5100000.0,0.1737979941686173,0.0009999999999998899,0.005753806335818229,0,58,0,1e-08,0.005753806335818229,0.5007747904639533,0.259244531458249,0.03179259572391757,0.00796496597957024,0.1939293446360638,3.0898173545568295e-13,0.006266890815127098,1.754999242178981e-12,1.3458736471538008e-07,7.976582031266346e-06,2.3676749364992735e-15,3.3211557415107295e-13,1.9316696388814762
1393,1.393,1637.2452239537167,5100000.0,0.17379548405601541,0.001000000000000112,0.0057538894375287995,0,58,0,1e-08,0.0057538894375287995,0.5007806392244057,0.25924528231681576,0.03179296598434688,0.007962285714660587,0.19392510688504858,3.0873646852673387e-13,0.0062668575074809095,1.7536551667134131e-12,1.34527382822365e-07,7.974019988848579e-06,2.3657803975710644e-15,3.319239979066739e-13,1.9316866048594743
1394,1.3940000000000001,1637.2129003440982,5100000.0,0.17379297472139105,0.0009999999999998899,0.005753972515879875,0,58,0,1e-08,0.005753972515879875,0.5007864819667645,0.25924603167671306,0.031793336460468544,0.007959608488863349,0.19392087332813357,3.0849152917148627e-13,0.006266824237756402,1.7523128217869072e-12,1.3446745948197486e-07,7.97146002816394e-06,2.3638883932024397e-15,3.317326369782395e-13,1.9317035586923041
1395,1.395,1637.1805941779394,5100000.0,0.1737904661632477,0.001000000000000112,0.005754055570923986,0,58,0,1e-08,0.005754055570923986,0.500792318702345,0.25924677953979103,0.03179370715269408,0.007956934296890775,0.19391664395716995,3.0824691669481657e-13,0.006266791005887161,1.750972203792742e-12,1.3440759458477032e-07,7.968902145589234e-06,2.361998918025103e-15,3.315414909383235e-13,1.9317205004102271
1396,1.3960000000000001,1637.1483054249209,5100000.0,0.1737879583803436,0.0009999999999998899,0.005754138602695015,0,58,0,1e-08,0.005754138602695015,0.5007981494414069,0.25924752590892197,0.03179407806040536,0.007954263133462368,0.19391241876506551,3.0800263039435517e-13,0.006266757811807038,1.749633309118504e-12,1.3434778802107972e-07,7.966346337450672e-06,2.360111966604615e-15,3.313505593606232e-13,1.9317374300318133
1397,1.397,1637.1160340550562,5100000.0,0.1737854513713532,0.001000000000000112,0.0057542216112398455,0,58,0,1e-08,0.0057542216112398455,0.5008039741945345,0.2592482707866234,0.0317944491833344,0.007951594993309836,0.19390819774439208,3.077586695729885e-13,0.006266724655449965,1.7482961341686498e-12,1.3428803968173698e-07,7.963792600106715e-06,2.358227533551054e-15,3.3115984182024053e-13,1.931754347579528
1398,1.3980000000000001,1637.0837800390234,5100000.0,0.17378294513498269,0.0009999999999998899,0.005754304596594093,0,58,0,1e-08,0.005754304596594093,0.5008097929730708,0.2592490141746284,0.03179482052199576,0.00794892987117896,0.19390398088695318,3.075150335426706e-13,0.006266691536749994,1.7469606753705505e-12,1.3422834945827995e-07,7.961240929970673e-06,2.356345613552944e-15,3.3096933789360037e-13,1.9317712530846063
1399,1.399,1637.0515433457163,5100000.0,0.17378043967000473,0.001000000000000112,0.005754387558801396,0,58,0,1e-08,0.005754387558801396,0.5008156057859424,0.2592497560770459,0.0317951920745115,0.007946267761819158,0.19389976818697463,3.072717215956869e-13,0.006266658455641434,1.7456269291223329e-12,1.3416871724121216e-07,7.958691323322887e-06,2.354466201121227e-15,3.307790471576916e-13,1.9317881465512585
1400,1.4000000000000001,1637.0193239459804,5100000.0,0.17377793497499786,0.0009999999999998899,0.005754470497901612,0,58,0,1e-08,0.005754470497901612,0.5008214126443941,0.25925049649562787,0.031795563841364644,0.00794360866001087,0.19389555963633717,3.07028733047952e-13,0.006266625412058786,1.7442948918711998e-12,1.3410914292263745e-07,7.95614377659116e-06,2.3525892909738117e-15,3.305889691911333e-13,1.9318050280101977
1401,1.401,1636.9871218099188,5100000.0,0.17377543104874113,0.001000000000000112,0.005754553413938179,0,58,0,1e-08,0.005754553413938179,0.500827213558686,0.25925123543309475,0.031795935822061826,0.0079409525605311,0.19389135522791073,3.0678606720849965e-13,0.0062665924059365575,1.742964560060462e-12,1.340496263944654e-07,7.953598286160656e-06,2.350714877766549e-15,3.303991035739391e-13,1.9318218974811212
1402,1.4020000000000001,1636.95493690774,5100000.0,0.17377292788993237,0.0009999999999998899,0.0057546363069470126,0,58,0,1e-08,0.0057546363069470126,0.500833008539013,0.2592519728921854,0.03179630801608466,0.007938299458180273,0.19388715495461786,3.065437233882227e-13,0.0062665594372095955,1.7416359301415135e-12,1.339901675488282e-07,7.951054848418627e-06,2.3488429561678983e-15,3.3020944988684256e-13,1.9318387549833362
1403,1.403,1636.9227692103661,5100000.0,0.17377042549727406,0.001000000000000112,0.005754719176974099,0,58,0,1e-08,0.005754719176974099,0.5008387975964325,0.2592527088747548,0.03179668042379587,0.00793564934776912,0.19388295880851025,3.0630170090790043e-13,0.006266526505812767,1.7403089985911934e-12,1.3393076627864484e-07,7.948513459816373e-06,2.346973520932923e-15,3.300200077121677e-13,1.9318556005460605
1404,1.4040000000000001,1636.8906186870888,5100000.0,0.17376792386954157,0.0009999999999998899,0.005754802024052795,0,58,0,1e-08,0.005754802024052795,0.5008445807397714,0.25925344338484757,0.03179705304335511,0.007933002224111122,0.19387876678387214,3.0605999907053986e-13,0.006266493611681181,1.7389837618612284e-12,1.3387142247595379e-07,7.945974116685297e-06,2.3451065666561742e-15,3.29830776633049e-13,1.9318724341735938
1405,1.405,1636.8584853094897,5100000.0,0.17376542300533154,0.001000000000000112,0.005754884848232606,0,58,0,1e-08,0.005754884848232606,0.5008503579806388,0.2592541764236993,0.03179742587573694,0.00793035808205118,0.19387457887218193,3.058186172065891e-13,0.006266460754750097,1.7376602164585712e-12,1.33812136034584e-07,7.943436815529824e-06,2.343242088173142e-15,3.296417562341208e-13,1.931889255901894
1406,1.4060000000000001,1636.826369048891,5100000.0,0.1737629229034785,0.0009999999999998899,0.0057549676495449375,0,58,0,1e-08,0.0057549676495449375,0.50085612933027,0.2592549079928952,0.03179779892155819,0.007927716916438335,0.19387039506529066,3.055775546450411e-13,0.006266427934954893,1.7363383588942873e-12,1.3375290684844e-07,7.940901552842424e-06,2.341380080305031e-15,3.2945294610120213e-13,1.931906065762874
