cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1298,1.298,1665.286917489169,5100000.0,0.17345684035792466,0.0009999999999998899,0.005765122885534005,0,58,0,1e-08,0.005765122885534005,0.48247986388778796,0.2538902962711681,0.033184230607727364,0.01761130584176772,0.20642024127893957,7.001976463333617e-13,0.0063861247089338465,3.618413356558417e-12,2.083536428849949e-07,1.0344679178223778e-05,5.322952609482868e-15,6.08972021847909e-13,1.9003477918371259
1299,1.299,1665.2022254713195,5100000.0,0.17345079668129235,0.001000000000000112,0.0057653237640503015,0,58,0,1e-08,0.0057653237640503015,0.4824973903300948,0.2538930501684668,0.03318489782286439,0.017603021179899963,0.20640770741455228,6.987743139589415e-13,0.00638602227339305,3.611356042260158e-12,2.0811680341140817e-07,1.0336300304969128e-05,5.312063498441506e-15,6.080720837708851e-13,1.900396210175667
1300,1.3,1665.1176386416328,5100000.0,0.17344475729032252,0.0009999999999998899,0.005765524514102368,0,58,0,1e-08,0.005765524514102368,0.4825148789663453,0.25389579455089456,0.033185566568818506,0.017594755841051725,0.20639519971189155,6.973556217600144e-13,0.0063859200769026915,3.6043208519602103e-12,2.0788051802274366e-07,1.0327937578168967e-05,5.301209923096595e-15,6.071745893365154e-13,1.9004445497801383
1301,1.301,1665.0331566364287,5100000.0,0.17343872216983197,0.001000000000000112,0.0057657251361717685,0,58,0,1e-08,0.0057657251361717685,0.4825323299592086,0.25389852942981433,0.03318623686359745,0.017586509754200702,0.20638271805110034,6.959415473320056e-13,0.006385818118583574,3.5973076805841558e-12,2.0764478443375693e-07,1.0319590937721586e-05,5.29039171267333e-15,6.062795276516443e-13,1.9004928112141584
1302,1.302,1664.948779057776,5100000.0,0.17343269130669803,0.0009999999999998899,0.005765925630661476,0,58,0,1e-08,0.005765925630661476,0.48254974341674983,0.2539012548689588,0.03318690867246262,0.017578282849239922,0.20637026236637887,6.945320674642835e-13,0.00638571639756788,3.5903164219408175e-12,2.0740960032800256e-07,1.0311260319656507e-05,5.279608688684917e-15,6.053868878336239e-13,1.90054099443423
1303,1.303,1664.8645055463605,5100000.0,0.17342666468391738,0.001000000000000112,0.005766125998113866,0,58,0,1e-08,0.005766125998113866,0.48256711949995534,0.2539039708793421,0.03318758201342589,0.017570075055976634,0.20635783253905315,6.931271600610017e-13,0.006385614912986684,3.5833469723675804e-12,2.071749634487728e-07,1.0302945664605653e-05,5.26886068271358e-15,6.044966591299578e-13,1.900589099999844
1304,1.304,1664.780335715592,5100000.0,0.17342064228853418,0.0009999999999998899,0.005766326238926665,0,58,0,1e-08,0.005766326238926665,0.48258445832632113,0.2539066775136863,0.03318825686249264,0.01756188630494697,0.20634542849350349,6.91726802405051e-13,0.0063855136639801025,3.576399227404651e-12,2.0694087151588587e-07,1.029464691015026e-05,5.258147520370833e-15,6.036088308041844e-13,1.900637127986949
1305,1.305,1664.6962692023997,5100000.0,0.17341462410449948,0.001000000000000112,0.005766526353610828,0,58,0,1e-08,0.005766526353610828,0.48260176004404914,0.25390937479372216,0.0331889332266118,0.01755371652680182,0.20633305012333134,6.903309725009619e-13,0.006385412649689681,3.5694730843729825e-12,2.0670732229022512e-07,1.0286363996722306e-05,5.247469033663437e-15,6.027233922261875e-13,1.9006850788243574
1306,1.306,1664.6123056318393,5100000.0,0.17340861011817066,0.0009999999999998899,0.005766726342587211,0,58,0,1e-08,0.005766726342587211,0.4826190247805906,0.25391206276066186,0.03318961109303335,0.017545565652711623,0.20632069734257993,6.889396481295215e-13,0.006385311869263371,3.562568440543624e-12,2.064743135279994e-07,1.0278096863485388e-05,5.236825052345453e-15,6.018403328048583e-13,1.9007329527132726
1307,1.307,1664.5284446378312,5100000.0,0.17340260031449006,0.001000000000000112,0.005766926206334109,0,58,0,1e-08,0.005766926206334109,0.48263625267261434,0.2539147414457628,0.03319029045884011,0.01753743361414662,0.20630837005589225,6.875528074068176e-13,0.006385211321852908,3.5556851942207942e-12,2.0624184300788856e-07,1.0269845450749824e-05,5.226215408985485e-15,6.009596420294397e-13,1.9007807499656626
1308,1.308,1664.4446858594088,5100000.0,0.17339659467921612,0.0009999999999998899,0.005767125945292588,0,58,0,1e-08,0.005767125945292588,0.4826534438615167,0.2539174108749623,0.03319097132633505,0.017529320342817522,0.2062960681630359,6.86170428670902e-13,0.006385111006612954,3.548823244495171e-12,2.0600990852468303e-07,1.026160969953097e-05,5.215639938036117e-15,6.00081309453981e-13,1.9008284709518875
1309,1.309,1664.361028925924,5100000.0,0.17339059319855432,0.001000000000000112,0.00576732555989923,0,58,0,1e-08,0.00576732555989923,0.4826705984708828,0.25392007109073805,0.03319165368106462,0.01752122577095529,0.20628379158128174,6.847924901074684e-13,0.0063850109227045855,3.5419824905453406e-12,2.0577850787197763e-07,1.0253389549840701e-05,5.2050984722711925e-15,5.992053246789927e-13,1.9008761158482859
1310,1.31,1664.2774734747866,5100000.0,0.17338459585752186,0.0009999999999998899,0.005767525050620045,0,58,0,1e-08,0.005767525050620045,0.48268771663198656,0.25392272212702793,0.033192337516972814,0.017513149831137293,0.20627154021999897,6.834189701989272e-13,0.006384911069293239,3.5351628325143777e-12,2.0554763886453913e-07,1.024518494272683e-05,5.194590846993426e-15,5.98331677382494e-13,1.9009236849253537
1311,1.311,1664.1940191507094,5100000.0,0.17337860264185387,0.001000000000000112,0.005767724417907555,0,58,0,1e-08,0.005767724417907555,0.4827047984838659,0.2539253640094384,0.0331930228362392,0.01750509245617174,0.20625931398065306,6.820498477156039e-13,0.00638481144554717,3.5283641714559654e-12,2.0531729933642908e-07,1.0236995820200131e-05,5.1841168999291186e-15,5.974603573134488e-13,1.9009711785464796
1312,1.312,1664.1106655959334,5100000.0,0.1733726135379634,0.0009999999999998899,0.0057679236621816276,0,58,0,1e-08,0.0057679236621816276,0.48272184415917246,0.2539279967691357,0.03319370963534327,0.017497053579204547,0.20624711277089428,6.806851014550868e-13,0.006384712050638804,3.521586408825701e-12,2.0508748712828876e-07,1.0228822124099854e-05,5.173676468856791e-15,5.965913542723203e-13,1.9010185970082292
1313,1.313,1664.0274124433695,5100000.0,0.1733666285318881,0.001000000000000112,0.005768122783885004,0,58,0,1e-08,0.005768122783885004,0.4827388537725463,0.2539306204538526,0.033194397893956,0.017489033133971377,0.20623493651602726,6.793247100600731e-13,0.006384612883747896,3.514829446170346e-12,2.0485820008014377e-07,1.022066379528842e-05,5.163269389886873e-15,5.957246581072623e-13,1.9010659404121588
1314,1.314,1663.9442593464537,5100000.0,0.17336064760848954,0.0009999999999998899,0.005768321783489458,0,58,0,1e-08,0.005768321783489458,0.4827558274651891,0.253933235084454,0.03319508761856177,0.01748103105433222,0.20622278511472228,6.779686527924561e-13,0.006384513944055754,3.508093186596984e-12,2.0462943606813162e-07,1.0212520777104205e-05,5.152895504642552e-15,5.948602587615831e-13,1.9011132091655214
1315,1.315,1663.8612059503055,5100000.0,0.17335467075472222,0.001000000000000112,0.005768520661407513,0,58,0,1e-08,0.005768520661407513,0.4827727653633648,0.2539358406957387,0.033195778801543174,0.017473047274556928,0.20621065848033815,6.766169087984997e-13,0.0063844152307487015,3.5013775333295678e-12,2.0440119296777235e-07,1.0204393012044957e-05,5.142554653423628e-15,5.939981462205889e-13,1.901160403512375
1316,1.316,1663.778251902187,5100000.0,0.17334869795653066,0.0009999999999998899,0.005768719418075193,0,58,0,1e-08,0.005768719418075193,0.48278966759290043,0.2539384373220503,0.033196471435587065,0.017465081729278655,0.20619855652645186,6.752694573583239e-13,0.006384316743017634,3.4946823902182395e-12,2.0417346866733238e-07,1.0196280442955397e-05,5.132246677606001e-15,5.931383105311885e-13,1.9012075236984152
1317,1.317,1663.695396854336,5100000.0,0.17334272919995633,0.001000000000000112,0.005768918053935682,0,58,0,1e-08,0.005768918053935682,0.4828065342836192,0.2539410249930076,0.03319716551798325,0.017457134353428425,0.20618647916246416,6.739262779744534e-13,0.006384218480057107,3.4880076618890763e-12,2.0394626107142903e-07,1.0188183013363178e-05,5.121971420363898e-15,5.922807418070473e-13,1.9012545700203958
1318,1.318,1663.6126404601189,5100000.0,0.1733367644714533,0.0009999999999998899,0.005769116569408327,0,58,0,1e-08,0.005769116569408327,0.48282336556400346,0.2539436037387968,0.033197861045321735,0.017449205082252086,0.20617442629892735,6.725873502612186e-13,0.006384120441065547,3.481353253528006e-12,2.0371956809556903e-07,1.018010066703078e-05,5.1117287257296034e-15,5.914254302183329e-13,1.9013015427654931
1319,1.319,1663.5299823757427,5100000.0,0.1733308037574837,0.001000000000000112,0.005769314964922593,0,58,0,1e-08,0.005769314964922593,0.4828401615638353,0.25394617358762056,0.03319855801606142,0.017441293851274693,0.20616239784492607,6.712526539972984e-13,0.006384022625244868,3.4747190709728003e-12,2.0349338766839868e-07,1.0172033348158523e-05,5.101518439028762e-15,5.905723659952029e-13,1.9013484422408045
1320,1.32,1663.4474222508709,5100000.0,0.17332484704470663,0.0009999999999998899,0.005769513240891275,0,58,0,1e-08,0.005769513240891275,0.4828569223996993,0.25394873457970973,0.03319925641643561,0.017433400596498963,0.20615039372245544,6.699221688793808e-13,0.006383925031802896,3.468105020263423e-12,2.0326771772064123e-07,1.0163981000298885e-05,5.091340404617514e-15,5.897215394152527e-13,1.9013952686113487
1321,1.321,1663.3649597478745,5100000.0,0.17331889431893388,0.001000000000000112,0.005769711397765759,0,58,0,1e-08,0.005769711397765759,0.48287364820348344,0.2539512867394958,0.03319995624839458,0.017425525254128015,0.20613841383808254,6.685958750125303e-13,0.006383827659949957,3.4615110085666363e-12,2.030425562085239e-07,1.015594356856398e-05,5.081194470415463e-15,5.888729408334624e-13,1.9014420222206516
1322,1.322,1663.2825945255922,5100000.0,0.17331294556722923,0.0009999999999998899,0.005769909435945645,0,58,0,1e-08,0.005769909435945645,0.48289033909920687,0.2539538300984415,0.03320065750671416,0.017417667760708282,0.20612645810603827,6.672737524958628e-13,0.006383730508900579,3.45493694336337e-12,2.0281790109295728e-07,1.0147920997766505e-05,5.071080484101977e-15,5.880265606509496e-13,1.9014887033285595
1323,1.323,1663.2003262363505,5100000.0,0.17330700077616906,0.001000000000000112,0.005770107355857138,0,58,0,1e-08,0.005770107355857138,0.4829069951973274,0.2539563647003022,0.033201360173662875,0.0174098280533049,0.20611452645380676,6.659557813454333e-13,0.006383633577875753,3.448382732338465e-12,2.025937503372289e-07,1.0139913232070871e-05,5.060998292368842e-15,5.871823893176085e-13,1.9015353120494276
1324,1.324,1663.1181545522788,5100000.0,0.17330105993147227,0.0009999999999998899,0.005770305157944884,0,58,0,1e-08,0.005770305157944884,0.48292361663421807,0.2539588905626896,0.03320206425761688,0.01740200606907271,0.20610261878289385,6.646419421636116e-13,0.006383536866097578,3.441848284634849e-12,2.0237010193860084e-07,1.0131920218011234e-05,5.050947747118382e-15,5.863404173710521e-13,1.901581848795361
1325,1.325,1663.0360791394476,5100000.0,0.17329512302088568,0.001000000000000112,0.00577050284259639,0,58,0,1e-08,0.00577050284259639,0.4829402035352806,0.2539614077134347,0.033202769756602586,0.017394201745475107,0.20609073500559905,6.633322154893551e-13,0.006383440372791972,3.4353335095773347e-12,2.0214695389545303e-07,1.0123941901541759e-05,5.040928699461022e-15,5.855006353880223e-13,1.9016283138587
1326,1.326,1662.9540996539467,5100000.0,0.17328919003141724,0.0009999999999998899,0.005770700410213645,0,58,0,1e-08,0.005770700410213645,0.48295675600753507,0.253963916197437,0.03320347665136043,0.01738641502051206,0.20607887505227418,6.62026581680092e-13,0.006383344097191506,3.428838316490374e-12,2.0192430420344571e-07,1.0115978227563954e-05,5.030940998675016e-15,5.846630339836343e-13,1.901674707331549
1327,1.327,1662.8722157743862,5100000.0,0.17328326094884952,0.001000000000000112,0.00577089786124983,0,58,0,1e-08,0.00577089786124983,0.4829732741879256,0.2539664160295397,0.03320418495266283,0.017378645832235518,0.2060670388233174,6.607250217508393e-13,0.006383248038529357,3.422362616287318e-12,2.0170215089563184e-07,1.0108029143658807e-05,5.0209844998692145e-15,5.838276038657339e-13,1.901721029648855
1328,1.328,1662.7904271622174,5100000.0,0.17327733576128956,0.0009999999999998899,0.005771095196070596,0,58,0,1e-08,0.005771095196070596,0.4829897581855436,0.25396890725118254,0.03320489464447223,0.017370894119211763,0.20605522624666978,6.59427516361767e-13,0.006383152196045112,3.4159063195146576e-12,2.014804919925991e-07,1.0100094595547022e-05,5.011059054711824e-15,5.829943357631998e-13,1.9017672809366892
1329,1.329,1662.7087334921632,5100000.0,0.17327141445488087,0.001000000000000112,0.005771292415117368,0,58,0,1e-08,0.005771292415117368,0.48300620812548556,0.25397138988728735,0.03320560572718418,0.017363159820215295,0.20604343723414317,6.581340465888284e-13,0.006383056568980942,3.4094693378514003e-12,2.0125932554097207e-07,1.0092174530562253e-05,5.001164518494566e-15,5.821632204825849e-13,1.9018134615077864
1330,1.33,1662.6271344412821,5100000.0,0.17326549701707347,0.0009999999999998899,0.005771489518777939,0,58,0,1e-08,0.005771489518777939,0.4830226241339543,0.253973863961115,0.03320631820276139,0.017355442874245664,0.20603167169630415,6.568445936459938e-13,0.006382961156581754,3.4030515835416724e-12,2.0103864959858773e-07,1.0084268896406527e-05,4.991300747615657e-15,5.813342488821621e-13,1.9018595716916293
1331,1.331,1662.5456296719885,5100000.0,0.17325958343548142,0.001000000000000112,0.005771686507445015,0,58,0,1e-08,0.005771686507445015,0.4830390063122288,0.25397632951946614,0.03320703204939303,0.01734774322087001,0.20601992956830367,6.55559138458572e-13,0.006382865958099525,3.3966529686014992e-12,2.0081846221468336e-07,1.0076377639207277e-05,4.981467595603625e-15,5.805074118494229e-13,1.9019056115432444
1332,1.332,1662.4642188661603,5100000.0,0.17325367369599817,0.0009999999999998899,0.005771883381558494,0,58,0,1e-08,0.005771883381558494,0.48305535478642264,0.25397878658393575,0.033207747270409364,0.01734006079980423,0.20600821076036907,6.542776625144266e-13,0.006382770972788063,3.3902734064636073e-12,2.0059876147207157e-07,1.0068500707399475e-05,4.971664920983743e-15,5.796827003596631e-13,1.9019515814041459
1333,1.333,1662.3829017038524,5100000.0,0.1732477677864909,0.001000000000000112,0.0057720801415029116,0,58,0,1e-08,0.0057720801415029116,0.48307166967777515,0.2539812351803319,0.03320846386481934,0.017332395551034226,0.20599651518743528,6.530001473366208e-13,0.006382676199904531,3.383912810918806e-12,2.0037954545952473e-07,1.0060638049313808e-05,4.961892582427645e-15,5.788601054320386e-13,1.9019974815650627
1334,1.334,1662.3016778592655,5100000.0,0.1732418656945411,0.0009999999999998899,0.005772276787662188,0,58,0,1e-08,0.005772276787662188,0.4830879510959009,0.25398367534508876,0.033209181820836445,0.017324747414955335,0.20598484277581727,6.517265743773123e-13,0.006382581638711146,3.3775710959351597e-12,2.0016081226749641e-07,1.005278961270949e-05,4.952150437778053e-15,5.780396181265923e-13,1.9020433121913334
1335,1.335,1662.2205470170898,5100000.0,0.17323596740697883,0.001000000000000112,0.005772473320455662,0,58,0,1e-08,0.005772473320455662,0.483104199162652,0.2539861071018929,0.033209901139333343,0.0173171163321681,0.20597319343946963,6.504569254272615e-13,0.0063824872884726755,3.3712481764420658e-12,1.999425600083054e-07,1.0044955346631369e-05,4.942438347801343e-15,5.772212295722926e-13,1.9020890735918978
1336,1.336,1662.1395088696831,5100000.0,0.17323007291165424,0.0009999999999998899,0.005772669740258556,0,58,0,1e-08,0.005772669740258556,0.4831204140094131,0.25398853046467174,0.03321062183090588,0.017309502243365832,0.20596156708275506,6.491911825473329e-13,0.006382393148455053,3.3649439681629813e-12,1.9972478681129648e-07,1.003713520110014e-05,4.932756175596276e-15,5.764049309546892e-13,1.9021347661862715
1337,1.337,1662.0585630781595,5100000.0,0.17322418219718103,0.001000000000000112,0.005772866047431023,0,58,0,1e-08,0.005772866047431023,0.48313659571825457,0.2539909454947414,0.03321134385843454,0.017301905090030593,0.20594996365888193,6.47929327093585e-13,0.006382299217933924,3.358658385784436e-12,1.9950749077662325e-07,1.0029329122677501e-05,4.923103777587795e-15,5.755907134587173e-13,1.902180389844871
1338,1.338,1661.9777093411778,5100000.0,0.17321829524864743,0.0009999999999998899,0.0057730622424405735,0,58,0,1e-08,0.0057730622424405735,0.48315274442214257,0.2539933522026054,0.03321206723562784,0.01729432481360679,0.2059383830701787,6.466713414283743e-13,0.006382205496184532,3.3523913462575817e-12,1.992906700602802e-07,1.0021537062268675e-05,4.913481019243531e-15,5.747785683885149e-13,1.9022259450189916
1339,1.339,1661.8969473461154,5100000.0,0.17321241205506308,0.001000000000000112,0.005773258325634416,0,58,0,1e-08,0.005773258325634416,0.48316886023595007,0.2539957506160774,0.03321279195875152,0.01728676135585973,0.20592682523687514,6.454172077074288e-13,0.006382111982486064,3.3461427664069224e-12,1.9907432281170114e-07,1.0013758969601695e-05,4.9038877640125975e-15,5.739684870708272e-13,1.9022714319590137
1340,1.34,1661.8162767829106,5100000.0,0.17320653260414987,0.0009999999999998899,0.0057734542973925385,0,58,0,1e-08,0.0057734542973925385,0.48318494327565636,0.2539981407612324,0.033213518025704,0.017279214658812513,0.20591529007793966,6.441669082265957e-13,0.0063820186761209055,3.3399125636114556e-12,1.988584471917487e-07,1.0005994794788422e-05,4.894323876440483e-15,5.731604608839509e-13,1.9023168509326531
1341,1.341,1661.7356973393526,5100000.0,0.17320065688380545,0.001000000000000112,0.00577365015809945,0,58,0,1e-08,0.00577365015809945,0.4832009936513169,0.25400052266925566,0.03321424542913424,0.017271684664820288,0.20590377751806518,6.429204253022626e-13,0.00638192557637554,3.333700655583212e-12,1.986430413670489e-07,9.998244487790493e-06,4.884789221088593e-15,5.723544812504532e-13,1.9023622021459872
1342,1.342,1661.655208701456,5100000.0,0.17319478488158882,0.0009999999999998899,0.005773845908140812,0,58,0,1e-08,0.005773845908140812,0.483217011467016,0.2540028963763486,0.03321497415651576,0.01726417131662771,0.20589228748768074,6.41677741275789e-13,0.0063818326825412965,3.3275069603882633e-12,1.9842810351085278e-07,9.99050799845364e-06,4.8752836625782995e-15,5.715505396399622e-13,1.9024074857439721
1343,1.343,1661.574810569303,5100000.0,0.17318891658473784,0.001000000000000112,0.005774041547923375,0,58,0,1e-08,0.005774041547923375,0.48323299684460513,0.2540052619006232,0.03321570421335681,0.017256674557110812,0.2058808198993669,6.404388389074652e-13,0.0063817399939111175,3.321331397188315e-12,1.9821363182194935e-07,9.982785278303913e-06,4.8658070692080695e-15,5.70748627593481e-13,1.9024527020769544
1344,1.344,1661.4945026324413,5100000.0,0.17318305198190906,0.0009999999999998899,0.005774237077796453,0,58,0,1e-08,0.005774237077796453,0.4832489498881381,0.2540076192770183,0.033216435588172326,0.017249194329541608,0.2058693746832673,6.392037007694115e-13,0.00638164750978285,3.3151738850615613e-12,1.979996244941007e-07,9.975076277770355e-06,4.856359307397509e-15,5.699487366788745e-13,1.9024978512991428
1345,1.345,1661.4142845886788,5100000.0,0.17317719106052445,0.001000000000000112,0.005774432498160901,0,58,0,1e-08,0.005774432498160901,0.48326487071064167,0.25400996853092767,0.033217168278928906,0.017241730577426524,0.20585795176040794,6.379723097095423e-13,0.006381555229457244,3.309034343905504e-12,1.9778607973968416e-07,9.967380948301536e-06,4.846940245901414e-15,5.691508585265078e-13,1.9025429336715203
1346,1.346,1661.3341561406128,5100000.0,0.17317133380878352,0.0009999999999998899,0.005774627809381511,0,58,0,1e-08,0.005774627809381511,0.48328075942996024,0.25401230968247845,0.03321790228878254,0.01723428324445196,0.20584655104688837,6.367446487607925e-13,0.006381463152237287,3.3029126942474254e-12,1.9757299578448025e-07,9.95969924197725e-06,4.8375497550503056e-15,5.68354984817941e-13,1.9025879495134426
1347,1.347,1661.2541169820431,5100000.0,0.1731654802153206,0.001000000000000112,0.005774823011818946,0,58,0,1e-08,0.005774823011818946,0.48329661614856323,0.25401464276622765,0.03321863760630187,0.0172268522746936,0.2058351724739487,6.355207008147341e-13,0.006381371277430789,3.296808856611825e-12,1.9736037085143e-07,9.952031109977093e-06,4.82818770368825e-15,5.675611072647815e-13,1.902632898975616
1348,1.348,1661.1741668097675,5100000.0,0.1731596302677178,0.0009999999999998899,0.005775018105858823,0,58,0,1e-08,0.005775018105858823,0.4833124409698997,0.25401696781493643,0.0332193742217109,0.017219437612558355,0.20582381597165242,6.343004488986552e-13,0.006381279604349639,3.2907227520881867e-12,1.9714820317573997e-07,9.944376503898803e-06,4.818853961768357e-15,5.667692176326158e-13,1.9026777822260128
1349,1.349,1661.094305336289,5100000.0,0.17315378395375536,0.001000000000000112,0.005775213091890528,0,58,0,1e-08,0.005775213091890528,0.4833282340180667,0.2540192848405779,0.033220112145998355,0.017212039202509914,0.20581248144937772,6.330838764956934e-13,0.006381188132306458,3.284654302903403e-12,1.9693649101933482e-07,9.936735377198213e-06,4.8095484032471334e-15,5.659793077568545e-13,1.9027225996695594
1350,1.35,1661.014532254006,5100000.0,0.17314794126282768,0.0009999999999998899,0.005775407970239466,0,58,0,1e-08,0.005775407970239466,0.4833439953854423,0.2540215938855975,0.033220851359471684,0.017204656989521273,0.20580116884791635,6.31870966668004e-13,0.006381096860620146,3.2786034307404393e-12,1.9672523262725916e-07,9.929107681158806e-06,4.80027089806876e-15,5.651913694820137e-13,1.9027673513580254
1351,1.351,1660.9348472728632,5100000.0,0.17314210218205772,0.001000000000000112,0.00577560274131718,0,58,0,1e-08,0.00577560274131718,0.48335972518675696,0.25402389496974814,0.03322159186507203,0.017197290918704342,0.20578987808562305,6.306617029681906e-13,0.00638100578861134,3.272570058517617e-12,1.965144262742908e-07,9.921493369116827e-06,4.791021320523555e-15,5.644053947299814e-13,1.9028120376011106
1352,1.352,1660.855250100395,5100000.0,0.1731362667003478,0.0009999999999998899,0.005775797405465721,0,58,0,1e-08,0.005775797405465721,0.4833754235311789,0.25402618811771793,0.03322233366070098,0.017189940935426078,0.20577860908626103,6.294560689606608e-13,0.006380914915603844,3.266554109427204e-12,1.963040702395099e-07,9.913892394227697e-06,4.781799544850543e-15,5.636213754597114e-13,1.9028566586496136
1353,1.353,1660.7757404378813,5100000.0,0.17313043480625856,0.001000000000000112,0.005775991963048906,0,58,0,1e-08,0.005775991963048906,0.48339109051589024,0.2540284733652293,0.033223076733063905,0.01718260698544247,0.20576736178534571,6.282540481242286e-13,0.006380824240926243,3.260555506770487e-12,1.960941628023404e-07,9.906304709027873e-06,4.772605444344891e-15,5.628393036646177e-13,1.9029012146244524
1354,1.354,1660.6963180072623,5100000.0,0.1731246064875648,0.0009999999999998899,0.005776186414446625,0,58,0,1e-08,0.005776186414446625,0.4834067262659156,0.25403075072015496,0.03322382109671431,0.017175289014510237,0.20575613609054777,6.270556245012506e-13,0.006380733763907185,3.254574175196975e-12,1.9588470227466572e-07,9.898730268456858e-06,4.7634388973432326e-15,5.620591714150842e-13,1.90294570596473
1355,1.355,1660.6169825020522,5100000.0,0.17311878173419112,0.001000000000000112,0.00577638075997742,0,58,0,1e-08,0.00577638075997742,0.48342233086239256,0.254033020232761,0.03322456672356304,0.017167986968999065,0.205744931953059,6.258607815175504e-13,0.0063806434838828835,3.2486100384220506e-12,1.9567568694135984e-07,9.891169024354116e-06,4.754299776352196e-15,5.612809707757527e-13,1.9029901326191796
1356,1.356,1660.537733648625,5100000.0,0.17311296053288766,0.0009999999999998899,0.005776575000055595,0,58,0,1e-08,0.005776575000055595,0.48343790443122864,0.25403528190867924,0.03322531363017389,0.017160700795220304,0.20573374927933202,6.246695034517173e-13,0.006380553400188799,3.2426630220840167e-12,1.9546711513520804e-07,9.883620932317204e-06,4.745187961552396e-15,5.605046939126992e-13,1.9030344950470903
1357,1.357,1660.458571149083,5100000.0,0.17310714287384862,0.001000000000000112,0.005776769134990919,0,58,0,1e-08,0.005776769134990919,0.48345344706110543,0.2540375357895473,0.03322606179690333,0.017153430439985635,0.20572258801274645,6.234817740651309e-13,0.006380463512166631,3.2367330510666302e-12,1.9525898516644956e-07,9.876085945315343e-06,4.736103328247854e-15,5.597303329899004e-13,1.9030787932914508
1358,1.358,1660.379494724842,5100000.0,0.17310132874456355,0.0009999999999998899,0.005776963165173254,0,58,0,1e-08,0.005776963165173254,0.4834689588657669,0.254039781891683,0.03322681122937931,0.017146175850208768,0.20571144807155775,6.222975776460835e-13,0.006380373819159322,3.2308200515391814e-12,1.9505129537666978e-07,9.868564018555904e-06,4.727045756407214e-15,5.589578802490828e-13,1.9031230276835438
1359,1.359,1660.300504081756,5100000.0,0.1730955181344995,0.001000000000000112,0.00577715709093685,0,58,0,1e-08,0.00577715709093685,0.4834844399337753,0.2540420202554635,0.033227561908984696,0.017138936973263973,0.20570032939892557,6.211168981728257e-13,0.006380284320515512,3.224923949329812e-12,1.9484404409597992e-07,9.861055105588552e-06,4.718015123016349e-15,5.581873279474069e-13,1.903167198275252
1360,1.36,1660.2215989505503,5100000.0,0.17308971103134144,0.0009999999999998899,0.005777350912665279,0,58,0,1e-08,0.005777350912665279,0.4834998903873892,0.2540442508876145,0.033228313850760305,0.017131713756504855,0.20568923190432473,6.199397202807184e-13,0.006380195015583619,3.2190446717896905e-12,1.946372296919644e-07,9.853559162820813e-06,4.709011310942858e-15,5.574186684259962e-13,1.9032113055031603
1361,1.361,1660.1427790451855,5100000.0,0.17308390742537066,0.001000000000000112,0.00577754463066583,0,58,0,1e-08,0.00577754463066583,0.4835153103229217,0.2540464738199009,0.03322906704455654,0.01712450614765619,0.20567815552294894,6.187660282710708e-13,0.006380105903716617,3.2131821458523773e-12,1.944308505183885e-07,9.84607614487798e-06,4.700034199857949e-15,5.56651894034205e-13,1.903255349514106
1362,1.362,1660.0640440851287,5100000.0,0.17307810730499248,0.0009999999999998899,0.005777738245298252,0,58,0,1e-08,0.005777738245298252,0.48353069984188823,0.25404868907828765,0.033229821485918916,0.017117314094686295,0.20566710018464965,6.175958066379436e-13,0.006380016984270504,3.207336299081101e-12,1.9422490494322492e-07,9.838606007076643e-06,4.691083671047195e-15,5.558869971734555e-13,1.903299330518818
1363,1.363,1659.9853937900966,5100000.0,0.1730723106591014,0.001000000000000112,0.005777931756916338,0,58,0,1e-08,0.005777931756916338,0.4835460590436257,0.2540508966902464,0.03323057716877568,0.017110137545837307,0.20565606582128698,6.164290399411768e-13,0.006379928256604709,3.2015070594195403e-12,1.9401939134200911e-07,9.831148704840452e-06,4.682159606268698e-15,5.551239702867638e-13,1.9033432487081245
1364,1.364,1659.9068278779594,5100000.0,0.17306651747652188,0.0009999999999998899,0.0057781251658660625,0,58,0,1e-08,0.0057781251658660625,0.4835613880219741,0.2540530966879441,0.03323133408222536,0.017102976449679844,0.20564505237001962,6.152657127608828e-13,0.00637983972008267,3.1956943550986373e-12,1.9381430809554465e-07,9.823704193464046e-06,4.673261887287207e-15,5.543628058563383e-13,1.9033871042160027
1365,1.365,1659.8283460828252,5100000.0,0.1730607277457719,0.001000000000000112,0.0057783184725140125,0,58,0,1e-08,0.0057783184725140125,0.48357668689214384,0.2540552890820414,0.03323209223684603,0.017095830754837234,0.2056340597466069,6.141058101166436e-13,0.006379751374068521,3.1898981154498857e-12,1.9360965361112676e-07,9.81627243012691e-06,4.6643903998083565e-15,5.536034964310963e-13,1.9034308974216385
1366,1.366,1659.7499481278978,5100000.0,0.17305494145704187,0.0009999999999998899,0.00577851167716077,0,58,0,1e-08,0.00577851167716077,0.4835919557519752,0.25405747389983907,0.03323285162645557,0.01708870041023185,0.20562308788399516,6.12949316837835e-13,0.006379663217930075,3.184118269649123e-12,1.9340542628918559e-07,9.808853370883149e-06,4.655545027633526e-15,5.52846034577014e-13,1.9034746285111417
