cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
914,0.914,2047.9735667778684,5100000.0,0.19346571100666515,0.0010000000000000009,0.005168874602102228,0,52,0,1e-08,0.005168874602102228,0.4430312859763111,0.26249382062632487,0.03186969923955706,7.621172416473511e-06,0.2555897653365635,1.1177032686325011e-09,0.006781012057084283,4.514648392835558e-09,1.3187260532717695e-05,0.00021021308590061133,9.114130139221978e-12,1.323659237418868e-10,1.6877779633791523
915,0.915,2047.9515738876696,5100000.0,0.193463629855052,0.0010000000000000009,0.005168930205378794,0,52,0,1e-08,0.005168930205378794,0.44303170423548904,0.2624934248712047,0.03187009939231531,7.622262635822792e-06,0.2555893739787325,1.117343372575365e-09,0.00678101218153856,4.513194534782397e-09,1.3184835752996105e-05,0.0002101830826518802,9.111150772886756e-12,1.3233519755708486e-10,1.6877821014102257
916,0.916,2047.9295809421344,5100000.0,0.1934615486985977,0.0010000000000000009,0.005168985809981006,0,52,0,1e-08,0.005168985809981006,0.4430321225073769,0.2624930290998924,0.031870499560599376,7.62335304174628e-06,0.2555889826047139,1.116983583735469e-09,0.006781012305981972,4.511741110092662e-09,1.31824113605475e-05,0.00021015308297663986,9.10817230887877e-12,1.3230447776754176e-10,1.687786239606309
917,0.917,2047.907587941229,5100000.0,0.19345946753730267,0.0010000000000000009,0.0051690414159089,0,52,0,1e-08,0.0051690414159089,0.44303254079198984,0.2624926333123932,0.0318708997444094,7.62444362777164e-06,0.255588591214496,1.1166239020829907e-09,0.006781012430414423,4.510288118646225e-09,1.3179987355316695e-05,0.0002101230868745252,9.105194746943359e-12,1.322737643720496e-10,1.6877903779674288
918,0.918,2047.8855948849668,5100000.0,0.19345738637116563,0.0010000000000000009,0.005169097023162557,0,52,0,1e-08,0.005169097023162557,0.4430329590893233,0.2624922375087027,0.03187129994374643,7.625534396339901e-06,0.2555881998080827,1.1162643275889258e-09,0.006781012554835979,4.508835560325381e-09,1.3177563737253426e-05,0.00021009309434521917,9.102218086831387e-12,1.3224305736945663e-10,1.6877945164935968
919,0.919,2047.8636017733818,5100000.0,0.1934553052001879,0.0010000000000000009,0.005169152631741989,0,52,0,1e-08,0.005169152631741989,0.44303337739937004,0.2624918416888184,0.031871700158611176,7.626625351549336e-06,0.2555878083854794,1.1159048602245973e-09,0.006781012679246647,4.507383435013947e-09,1.3175140506309556e-05,0.00021006310538842227,9.099242328296941e-12,1.3221235675864065e-10,1.6877986551848037
920,0.92,2047.8416086064333,5100000.0,0.19345322402437065,0.0010000000000000009,0.005169208241647211,0,52,0,1e-08,0.005169208241647211,0.44303379572214185,0.26249144585274253,0.03187210038900482,7.6277164882e-06,0.25558741694667764,1.115545499960074e-09,0.006781012803646406,4.505931742591083e-09,1.317271766242867e-05,0.00021003312000376215,9.096267471083737e-12,1.321816625383785e-10,1.6878027940410805
921,0.921,2047.8196153841488,5100000.0,0.19345114284371168,0.0010000000000000009,0.005169263852878328,0,52,0,1e-08,0.005169263852878328,0.44303421405763177,0.2624910500004726,0.031872500634928275,7.628807810125132e-06,0.25558702549168155,1.115186246766613e-09,0.006781012928035296,4.504480482940338e-09,1.3170295205562333e-05,0.0002100031381909315,9.09329351494524e-12,1.3215097470753986e-10,1.687806933062419
922,0.922,2047.7976221065455,5100000.0,0.1934490616582123,0.0010000000000000009,0.005169319465435355,0,52,0,1e-08,0.005169319465435355,0.44303463240583785,0.2624906541320069,0.03187290089638201,7.629899318741353e-06,0.25558663402049353,1.114827100615248e-09,0.006781013052413319,4.503029655944414e-09,1.3167873135660483e-05,0.00020997315994962117,9.090320459632927e-12,1.3212029326497574e-10,1.6878110722488244
923,0.923,2047.7756287735733,5100000.0,0.1934469804678736,0.0010000000000000009,0.005169375079318307,0,52,0,1e-08,0.005169375079318307,0.4430350507667763,0.2624902582473504,0.03187330117336603,7.630991006079553e-06,0.2555862425331,1.1144680614760091e-09,0.006781013176780371,4.501579261482311e-09,1.3165451452666229e-05,0.00020994318527944715,9.087348304890748e-12,1.320896182094594e-10,1.6878152116003273
924,0.924,2047.7536353852827,5100000.0,0.19344489927269365,0.0010000000000000009,0.005169430694527282,0,52,0,1e-08,0.005169430694527282,0.4430354691404339,0.26248986234649496,0.031873701465882365,7.632082880305223e-06,0.25558585102951414,1.1141091293204652e-09,0.006781013301136585,4.5001292994387055e-09,1.3163030156533021e-05,0.00020991321418012713,9.08437705047425e-12,1.320589495398861e-10,1.687819351116932
925,0.925,2047.7316419416697,5100000.0,0.19344281807267436,0.0010000000000000009,0.005169486311062279,0,52,0,1e-08,0.005169486311062279,0.44303588752681144,0.26248946642944315,0.031874101773931345,7.633174940531826e-06,0.2555854595097322,1.1137503041193786e-09,0.006781013425481921,4.498679769695329e-09,1.316060924720879e-05,0.00020988324665132736,9.081406696133165e-12,1.3202828725508361e-10,1.6878234907986258
926,0.926,2047.7096484426845,5100000.0,0.19344073686781557,0.0010000000000000009,0.005169541928923347,0,52,0,1e-08,0.005169541928923347,0.44303630592593024,0.2624890704961976,0.0318745020975128,7.634267177535928e-06,0.25558506797374075,1.1133915858427717e-09,0.006781013549816296,4.497230672131245e-09,1.3158188724636869e-05,0.000209853282692669,9.078437241610823e-12,1.3199763135382342e-10,1.6878276306454751
927,0.927,2047.6876548883808,5100000.0,0.19343865565811602,0.0010000000000000009,0.005169597548110567,0,52,0,1e-08,0.005169597548110567,0.4430367243377715,0.2624886745467534,0.03187490243662891,7.635359600486577e-06,0.2555846764215523,1.1130329744623077e-09,0.0067810136741398045,4.4957820066314244e-09,1.3155768588770873e-05,0.0002098233223038684,9.075468686664061e-12,1.3196698183500765e-10,1.6878317706574408
928,0.928,2047.6656612787745,5100000.0,0.193436574443577,0.0010000000000000009,0.005169653168623952,0,52,0,1e-08,0.005169653168623952,0.4430371427623308,0.26248827858110757,0.03187530279128028,7.636452212296564e-06,0.25558428485317153,1.1126744699490847e-09,0.006781013798452511,4.494333773078772e-09,1.3153348839560907e-05,0.0002097933654846125,9.072501031044938e-12,1.319363386974894e-10,1.687835910834527
929,0.929,2047.6436676138244,5100000.0,0.19343449322419912,0.0010000000000000009,0.005169708790463533,0,52,0,1e-08,0.005169708790463533,0.44303756119962545,0.2624878825992651,0.03187570316146657,7.637545004487578e-06,0.2555838932685835,1.1123160722732964e-09,0.0067810139227542495,4.492885971353e-09,1.3150929476951046e-05,0.0002097634122345284,9.069534274498565e-12,1.3190570194005112e-10,1.6878400511767695
930,0.93,2047.621673893553,5100000.0,0.19343241199998176,0.0010000000000000009,0.005169764413629372,0,52,0,1e-08,0.005169764413629372,0.4430379796496474,0.26248748660122206,0.031876103547190164,7.638637981818477e-06,0.25558350166779564,1.1119577814061043e-09,0.006781014047045142,4.491438601337297e-09,1.3148510500891756e-05,0.0002097334625533071,9.066568416777191e-12,1.3187507156155378e-10,1.6878441916841638
931,0.931,2047.599680117955,5100000.0,0.1934303307709246,0.0010000000000000009,0.005169820038121526,0,52,0,1e-08,0.005169820038121526,0.4430383981124016,0.26248709058697905,0.03187650394845056,7.639731142402597e-06,0.25558311005080403,1.1115995973182584e-09,0.006781014171325143,4.489991662913345e-09,1.3146091911330803e-05,0.00020970351644061097,9.063603457630504e-12,1.3184444756082085e-10,1.6878483323567264
932,0.932,2047.5776862870473,5100000.0,0.19342824953702845,0.0010000000000000009,0.00516987566394002,0,52,0,1e-08,0.00516987566394002,0.44303881658788324,0.26248669455653406,0.031876904365249224,7.640824488627497e-06,0.2555827184176129,1.11124151998102e-09,0.006781014295594281,4.488545155964658e-09,1.3143673708218933e-05,0.00020967357389612706,9.060639396811926e-12,1.3181382993672452e-10,1.687852473194454
933,0.933,2047.555692400837,5100000.0,0.1934261682982933,0.0010000000000000009,0.005169931291084902,0,52,0,1e-08,0.005169931291084902,0.44303923507609244,0.2624862985098847,0.031877304797587075,7.64191802163733e-06,0.25558232676822173,1.1108835493651967e-09,0.006781014419852576,4.487099080373219e-09,1.3141255891504326e-05,0.0002096436349195289,9.05767623407131e-12,1.317832186880884e-10,1.6878566141973634
934,0.934,2047.533698459297,5100000.0,0.19342408705471992,0.0010000000000000009,0.005169986919556196,0,52,0,1e-08,0.005169986919556196,0.4430396535770404,0.2624859024470345,0.03187770524546406,7.643011735832835e-06,0.2555819351026224,1.1105256854413238e-09,0.006781014544099972,4.485653436019963e-09,1.3138838461133045e-05,0.0002096136995104612,9.054713969156506e-12,1.3175261381372516e-10,1.6878607553654763
935,0.935,2047.511704462447,5100000.0,0.1934220058063076,0.0010000000000000009,0.005170042549353969,0,52,0,1e-08,0.005170042549353969,0.44304007209072,0.2624855063679792,0.03187810570888146,7.644105635659086e-06,0.2555815434208207,1.1101679281805711e-09,0.006781014668336497,4.484208222787982e-09,1.3136421417055284e-05,0.00020958376766860582,9.051752601820071e-12,1.3172201531249138e-10,1.6878648966987946
936,0.936,2047.489710410281,5100000.0,0.19341992455305704,0.0010000000000000009,0.005170098180478252,0,52,0,1e-08,0.005170098180478252,0.44304049061713785,0.26248511027272076,0.031878506187840085,7.645199718234205e-06,0.2555811517228106,1.1098102775537177e-09,0.006781014792562147,4.482763440559326e-09,1.3134004759218898e-05,0.00020955383939363602,9.048792131811902e-12,1.3169142318321377e-10,1.6878690381973322
937,0.937,2047.467716302803,5100000.0,0.19341784329496786,0.0010000000000000009,0.005170153812929098,0,52,0,1e-08,0.005170153812929098,0.4430409091562938,0.26248471416125785,0.031878906682340294,7.646293984372991e-06,0.2555807600085932,1.1094527335317207e-09,0.006781014916776898,4.481319089216307e-09,1.3131588487572485e-05,0.00020952391468521736,9.045832558882922e-12,1.3166083742473318e-10,1.6878731798610984
938,0.9380000000000001,2047.4457221400194,5100000.0,0.1934157620320405,0.0010000000000000009,0.005170209446706545,0,52,0,1e-08,0.005170209446706545,0.44304132770818583,0.2624843180335882,0.031879307192383015,7.647388435358485e-06,0.2555803682781707,1.1090952960856231e-09,0.006781015040980828,4.479875168641667e-09,1.3129172602065445e-05,0.0002094939935430264,9.04287388278477e-12,1.3163025803589658e-10,1.6878773216901022
939,0.9390000000000001,2047.4237279219465,5100000.0,0.1934136807642752,0.0010000000000000009,0.005170265081810632,0,52,0,1e-08,0.005170265081810632,0.4430417462728098,0.26248392188971076,0.03187970771796975,7.648483072938949e-06,0.2555799765315448,1.1087379651865342e-09,0.006781015165173882,4.478431678718539e-09,1.3126757102647452e-05,0.00020946407596674627,9.039916103269803e-12,1.3159968501555511e-10,1.6878814636843356
940,0.9400000000000001,2047.4017336485374,5100000.0,0.1934115994916724,0.0010000000000000009,0.005170320718241397,0,52,0,1e-08,0.005170320718241397,0.44304216485018316,0.26248352572962824,0.03188010825910012,7.649577890238513e-06,0.25557958476870407,1.1083807408046549e-09,0.006781015289356032,4.476988619326562e-09,1.3124341989262284e-05,0.0002094341619560004,9.03695922008355e-12,1.3156911836248713e-10,1.6878856058438492
941,0.9410000000000001,2047.3797393198545,5100000.0,0.1934095182142305,0.0010000000000000009,0.005170376355998926,0,52,0,1e-08,0.005170376355998926,0.44304258344028874,0.26248312955333575,0.03188050881577601,7.650672895572658e-06,0.25557919298965986,1.1080236229118847e-09,0.006781015413527352,4.4755459903517354e-09,1.3121927261864435e-05,0.0002094042515105195,9.034003232983963e-12,1.3153855807560658e-10,1.6878897481686108
942,0.9420000000000001,2047.3577449358754,5100000.0,0.1934074369319522,0.0010000000000000009,0.005170431995083195,0,52,0,1e-08,0.005170431995083195,0.44304300204313324,0.26248273336083466,0.03188090938799781,7.651768086189534e-06,0.2555788011944074,1.1076666114788237e-09,0.006781015537687849,4.4741037916751195e-09,1.311951292040041e-05,0.00020937434462994952,9.031048141719519e-12,1.3150800415372614e-10,1.6878938906586385
943,0.9430000000000001,2047.3357504966,5100000.0,0.1934053556448359,0.0010000000000000009,0.005170487635494296,0,52,0,1e-08,0.005170487635494296,0.4430434206587179,0.26248233715212393,0.03188130997576627,7.652863461676409e-06,0.255578409382946,1.1073097064763888e-09,0.006781015661837459,4.472662023179133e-09,1.3117098964818594e-05,0.00020934444131395812,9.028093946041209e-12,1.31477456595679e-10,1.6878980333139453
944,0.9440000000000001,2047.3137560020148,5100000.0,0.19340327435288213,0.0010000000000000009,0.005170543277232259,0,52,0,1e-08,0.005170543277232259,0.4430438392870508,0.26248194092720356,0.0318817105790817,7.653959018976006e-06,0.2555780175552712,1.1069529078752827e-09,0.0067810157859762,4.471220684745327e-09,1.3114685395065513e-05,0.0002093145415622026,9.02514064569812e-12,1.3144691540028204e-10,1.6879021761345634
945,0.9450000000000001,2047.2917614521446,5100000.0,0.193401193056091,0.0010000000000000009,0.00517059892029713,0,52,0,1e-08,0.00517059892029713,0.4430442579281256,0.26248154468607215,0.031882111197945553,7.655054761623974e-06,0.25557762571138587,1.106596215646907e-09,0.0067810159101040915,4.469779776257815e-09,1.3112272211092747e-05,0.0002092846453743764,9.02218824044469e-12,1.3141638056641081e-10,1.687906319120479
946,0.9460000000000001,2047.2697668469884,5100000.0,0.19339911175446278,0.0010000000000000009,0.005170654564688948,0,52,0,1e-08,0.005170654564688948,0.443044676581944,0.2624811484287282,0.031882511832358185,7.65615068953349e-06,0.25557723385129044,1.106239629762167e-09,0.006781016034221146,4.468339297598814e-09,1.3109859412848e-05,0.0002092547527501468,9.019236730031578e-12,1.3138585209289358e-10,1.6879104622717103
947,0.9470000000000001,2047.2477721865516,5100000.0,0.19339703044799803,0.0010000000000000009,0.005170710210407744,0,52,0,1e-08,0.005170710210407744,0.44304509524850455,0.2624807521551706,0.031882912482320544,7.657246803364653e-06,0.25557684197498515,1.1058831501921237e-09,0.006781016158327368,4.466899248651284e-09,1.3107447000280706e-05,0.00020922486368919052,9.01628611421097e-12,1.3135532997857797e-10,1.68791460558826
948,0.9480000000000001,2047.2257774708332,5100000.0,0.19339494913669666,0.0010000000000000009,0.00517076585745357,0,52,0,1e-08,0.00517076585745357,0.44304551392780916,0.26248035586540036,0.03188331314783365,7.658343102420005e-06,0.2555764500824682,1.1055267769076934e-09,0.006781016282422734,4.465459629297588e-09,1.3105034973338789e-05,0.00020919497819117043,9.013336392733564e-12,1.3132481422229625e-10,1.6879187490701302
949,0.9490000000000001,2047.2037826998233,5100000.0,0.19339286782055842,0.0010000000000000009,0.005170821505826478,0,52,0,1e-08,0.005170821505826478,0.44304593261986325,0.26247995955941594,0.031883713828898014,7.659439585317292e-06,0.2555760581737358,1.1051705098797457e-09,0.0067810164065072315,4.464020439419863e-09,1.310262333197e-05,0.0002091650962557467,9.01038756535002e-12,1.3129430482287886e-10,1.6879228927173533
950,0.9500000000000001,2047.181787873521,5100000.0,0.19339078649958352,0.0010000000000000009,0.005170877155526509,0,52,0,1e-08,0.005170877155526509,0.44304635132466913,0.26247956323721755,0.03188411452551404,7.660536251619076e-06,0.2555756662487878,1.1048143490792675e-09,0.0067810165305808995,4.462581678900729e-09,1.3100212076122785e-05,0.00020913521788258857,9.007439631811426e-12,1.3126380177916214e-10,1.6879270365299381
951,0.9510000000000001,2047.1597929919558,5100000.0,0.1933887051737718,0.0010000000000000009,0.005170932806553716,0,52,0,1e-08,0.005170932806553716,0.44304677004221754,0.26247916689880213,0.03188451523768345,7.661633105296175e-06,0.2555752743076292,1.1044582944776591e-09,0.006781016654643748,4.461143347624317e-09,1.309780120574827e-05,0.00020910534307139498,9.004492591872526e-12,1.312333050900169e-10,1.687931180507871
952,0.9520000000000001,2047.1377980550803,5100000.0,0.19338662384312413,0.0010000000000000009,0.00517098845890812,0,52,0,1e-08,0.00517098845890812,0.44304718877252874,0.26247877054417396,0.03188491596540583,7.66273013728991e-06,0.25557488235024595,1.1041023460452132e-09,0.006781016778695656,4.459705445470753e-09,1.3095390720790209e-05,0.00020907547182179062,9.001546445279714e-12,1.3120281475422549e-10,1.6879353246512026
953,0.9530000000000001,2047.1158030629524,5100000.0,0.19338454250763984,0.0010000000000000009,0.0051710441125897896,0,52,0,1e-08,0.0051710441125897896,0.4430476075155824,0.2624783741733267,0.031885316708682485,7.663827358539697e-06,0.2555744903766535,1.103746503753818e-09,0.006781016902736774,4.458267972325875e-09,1.3092980621202768e-05,0.00020904560413349607,8.998601191790816e-12,1.311723307706936e-10,1.6879394689598979
954,0.9540000000000001,2047.0938080155606,5100000.0,0.19338246116732008,0.0010000000000000009,0.005171099767598738,0,52,0,1e-08,0.005171099767598738,0.4430480262713854,0.2624779777862613,0.03188571746751488,7.664924765628477e-06,0.25557409838684575,1.1033907675743427e-09,0.006781017026767078,4.4568309280719e-09,1.3090570906933482e-05,0.0002090157400061726,8.99565683115663e-12,1.311418531382488e-10,1.6879436134339783
955,0.9550000000000001,2047.0718129128857,5100000.0,0.19338037982216472,0.0010000000000000009,0.0051711554239350175,0,52,0,1e-08,0.0051711554239350175,0.44304844503994195,0.2624775813829781,0.031886118241902975,7.666022357079049e-06,0.25557370638081983,1.10303513747749e-09,0.00678101715078654,4.455394312590411e-09,1.3088161577928777e-05,0.00020898587943946425,8.992713363126376e-12,1.3111138185570673e-10,1.6879477580734596
956,0.9560000000000001,2047.0498177549462,5100000.0,0.19337829847217286,0.0010000000000000009,0.0051712110815986985,0,52,0,1e-08,0.0051712110815986985,0.4430488638212522,0.2624771849634756,0.031886519031848075,7.667120133825495e-06,0.25557331435857616,1.1026796134346066e-09,0.006781017274795169,4.453958125765284e-09,1.3085752634138993e-05,0.00020895602243306522,8.98977078745399e-12,1.310809169219268e-10,1.6879519028783534
957,0.9570000000000001,2047.0278225417396,5100000.0,0.19337621711734565,0.0010000000000000009,0.005171266740589797,0,52,0,1e-08,0.005171266740589797,0.44304928261531756,0.2624767885277533,0.031886919837350584,7.668218094803962e-06,0.255572922320114,1.1023241954166295e-09,0.006781017398792968,4.452522367479189e-09,1.3083344075512505e-05,0.00020892616898664045,8.986829103891173e-12,1.310504583357483e-10,1.68795604784867
958,0.9580000000000001,2047.005827273271,5100000.0,0.1933741357576832,0.0010000000000000009,0.005171322400908358,0,52,0,1e-08,0.005171322400908358,0.4430497014221351,0.2624763920758096,0.0318873206584115,7.669316242192713e-06,0.25557253026543486,1.1019688833947292e-09,0.006781017522779932,4.451087037615168e-09,1.308093590199782e-05,0.00020889631909986142,8.983888312190081e-12,1.31020006096009e-10,1.6879601929844097
959,0.9590000000000001,2046.9838319495616,5100000.0,0.19337205439318517,0.0009999999999998899,0.005171378062553861,0,52,0,1e-08,0.005171378062553861,0.44305012024170115,0.26247599560764223,0.031887721495032086,7.670414578471263e-06,0.25557213819454205,1.1016136773403084e-09,0.006781017646756148,4.449652136057401e-09,1.3078528113546276e-05,0.0002088664727724176,8.980948412105812e-12,1.3098956020158987e-10,1.6879643382855745
960,0.96,2046.9618365705455,5100000.0,0.19336997302385253,0.0010000000000000009,0.005171433725528053,0,52,0,1e-08,0.005171433725528053,0.44305053907404224,0.26247559912325663,0.03188812234721139,7.671513091640123e-06,0.25557174610741723,1.1012585772233177e-09,0.006781017770721416,4.448217662685051e-09,1.307612071009914e-05,0.00020883663000392124,8.978009403381943e-12,1.3095912065123368e-10,1.6879684837522322
961,0.961,2046.9398411362868,5100000.0,0.19336789164968404,0.0010000000000000009,0.005171489389829291,0,52,0,1e-08,0.005171489389829291,0.443050957919134,0.2624752026226472,0.03188852321495175,7.67261179312184e-06,0.25557135400407655,1.1009035830158767e-09,0.006781017894675883,4.446783617384579e-09,1.307371369161145e-05,0.00020880679079409532,8.975071285778273e-12,1.309286874438612e-10,1.687972629384328
962,0.962,2046.9178456467778,5100000.0,0.1933658102706803,0.0010000000000000009,0.005171545055458178,0,52,0,1e-08,0.005171545055458178,0.44305137677698275,0.26247480610581264,0.031888924098253654,7.673710680692693e-06,0.2555709618845156,1.1005486946889244e-09,0.00678101801861954,4.4453500000385526e-09,1.3071307058031195e-05,0.00020877695514260485,8.97213405904618e-12,1.3089826057830925e-10,1.6879767751818948
963,0.963,2046.895850102019,5100000.0,0.19336372888684267,0.0010000000000000009,0.005171600722414726,0,52,0,1e-08,0.005171600722414726,0.44305179564758984,0.26247440957275475,0.03188932499711797,7.674809754204626e-06,0.25557056974873305,1.1001939122135882e-09,0.006781018142552395,4.443916810530149e-09,1.3068900809306851e-05,0.00020874712304911984,8.969197722938188e-12,1.3086784005341982e-10,1.6879809211449286
964,0.964,2046.873854502007,5100000.0,0.19336164749817003,0.0010000000000000009,0.005171656390699013,0,52,0,1e-08,0.005171656390699013,0.44305221453095855,0.2624740130234717,0.031889725911545354,7.675909012728268e-06,0.25557017759672773,1.099839235560837e-09,0.006781018266474398,4.442484048741913e-09,1.3066494945386474e-05,0.0002087172945133055,8.966262277205681e-12,1.3083742586802133e-10,1.687985067273455
965,0.965,2046.8518588467384,5100000.0,0.19335956610466287,0.0010000000000000009,0.005171712060311071,0,52,0,1e-08,0.005171712060311071,0.4430526334270887,0.26247361645796374,0.031890126841536054,7.677008456188498e-06,0.2555697854284987,1.099484664701726e-09,0.00678101839038558,4.441051714556861e-09,1.3064089466218219e-05,0.00020868746953482586,8.96332772160061e-12,1.3080701802095236e-10,1.6879892135674728
966,0.966,2046.8298631362222,5100000.0,0.19335748470632091,0.0010000000000000009,0.005171767731250956,0,52,0,1e-08,0.005171767731250956,0.4430530523359842,0.2624732198762281,0.0318905277870915,7.678108084172084e-06,0.25556939324404515,1.0991301996075117e-09,0.006781018514285945,4.4396198078585045e-09,1.3061684371751651e-05,0.00020865764811336504,8.960394055876708e-12,1.307766165110671e-10,1.6879933600270165
967,0.967,2046.8078673704679,5100000.0,0.19335540330314535,0.0010000000000000009,0.005171823403518684,0,52,0,1e-08,0.005171823403518684,0.4430534712576415,0.2624728232782656,0.03189092874821237,7.679207898512955e-06,0.2555690010433681,1.098775840249438e-09,0.0067810186381754975,4.438188328530553e-09,1.3059279661936122e-05,0.000208627830248598,8.957461279787556e-12,1.3074622133721393e-10,1.6879975066520692
968,0.968,2046.7858715494697,5100000.0,0.1933533218951357,0.0010000000000000009,0.005171879077114311,0,52,0,1e-08,0.005171879077114311,0.4430538901920616,0.26247242666407444,0.03189132972489924,7.680307898645234e-06,0.2555686088264665,1.098421586598565e-09,0.00678101876205426,4.4367572764557786e-09,1.3056875336719734e-05,0.00020859801594018664,8.95452939308491e-12,1.30715832498234e-10,1.6880016534426472
969,0.969,2046.7638756732433,5100000.0,0.19335124048229235,0.0010000000000000009,0.005171934752037879,0,52,0,1e-08,0.005171934752037879,0.44305430913924443,0.2624720300336536,0.03189173071715323,7.681408086281149e-06,0.25556821659334245,1.0980674386262206e-09,0.006781018885922253,4.4353266515183e-09,1.3054471396052571e-05,0.0002085682051878162,8.951598395523133e-12,1.3068544999298245e-10,1.6880058003987586
970,0.97,2046.7418797417558,5100000.0,0.19334915906461542,0.0010000000000000009,0.005171990428289427,0,52,0,1e-08,0.005171990428289427,0.4430547280992008,0.262471633387005,0.03189213172497427,7.682508455310536e-06,0.25556782434398595,1.097713396303014e-09,0.006781019009779358,4.433896453599287e-09,1.3052067839879622e-05,0.00020853839799112568,8.948668286851026e-12,1.3065507382025813e-10,1.6880099475204335
971,0.971,2046.7198837550277,5100000.0,0.1933470776421047,0.0010000000000000009,0.00517204610586901,0,52,0,1e-08,0.00517204610586901,0.44305514707192434,0.2624712367241265,0.03189253274836422,7.683609010177408e-06,0.25556743207840243,1.0973594596004216e-09,0.006781019133625674,4.432466682583146e-09,1.3049664668151808e-05,0.0002085085943498033,8.945739066823522e-12,1.306247039789311e-10,1.6880140948076636
972,0.972,2046.6978877130819,5100000.0,0.1933449962147597,0.0010000000000000009,0.005172101784776689,0,52,0,1e-08,0.005172101784776689,0.443055566057411,0.2624708400450153,0.03189293378732334,7.684709753030988e-06,0.2555670397965954,1.0970056284899509e-09,0.0067810192574612104,4.4310373383545655e-09,1.3047261880819929e-05,0.00020847879426353984,8.942810735196534e-12,1.3059434046787347e-10,1.688018242260452
973,0.973,2046.6758916159004,5100000.0,0.19334291478258236,0.0010000000000000009,0.005172157465012458,0,52,0,1e-08,0.005172157465012458,0.4430559850556664,0.26247044334967246,0.03189333484185262,7.685810681552512e-06,0.25556664749856056,1.0966519029424327e-09,0.006781019381285931,4.429608420795598e-09,1.304485947783052e-05,0.00020844899773198825,8.9398832917202e-12,1.3056398328589698e-10,1.6880223898788156
974,0.974,2046.6538954634793,5100000.0,0.19334083334557123,0.0010000000000000009,0.005172213146576403,0,52,0,1e-08,0.005172213146576403,0.44305640406669483,0.26247004663809814,0.031893735911952506,7.686911794065323e-06,0.25556625518429443,1.0962982829290155e-09,0.006781019505099834,4.428179929789492e-09,1.304245745913208e-05,0.00020841920475481485,8.936956736147584e-12,1.3053363243185064e-10,1.688026537662771
975,0.975,2046.6318992558497,5100000.0,0.19333875190372687,0.0010000000000000009,0.005172268829468555,0,52,0,1e-08,0.005172268829468555,0.443056823090487,0.2624696499102887,0.03189413699762454,7.688013095664811e-06,0.2555658628538042,1.0959447684213444e-09,0.006781019628903002,4.42675186522127e-09,1.3040055824676249e-05,0.0002083894153317159,8.934031068234921e-12,1.3050328790460653e-10,1.6880306856123075
976,0.976,2046.6099029929735,5100000.0,0.19333667045704991,0.0010000000000000009,0.005172324513688947,0,52,0,1e-08,0.005172324513688947,0.4430572421270585,0.26246925316624714,0.03189453809886831,7.689114579640206e-06,0.25556547050707856,1.0955913593899169e-09,0.006781019752695323,4.42532422697209e-09,1.3037654574407385e-05,0.00020835962946232973,8.931106287730759e-12,1.3047294970295947e-10,1.6880348337274673
977,0.977,2046.587906674866,5100000.0,0.19333458900554,0.0010000000000000009,0.005172380199237633,0,52,0,1e-08,0.005172380199237633,0.4430576611764044,0.2624688564059711,0.03189493921568522,7.690216248403896e-06,0.25556507814412116,1.0952380558062084e-09,0.0067810198764768495,4.423897014926264e-09,1.3035253708275964e-05,0.00020832984714633484,8.928182394389765e-12,1.3044261782577365e-10,1.6880389820082475
978,0.978,2046.565910301538,5100000.0,0.19333250754919695,0.0010000000000000009,0.0051724358861146656,0,52,0,1e-08,0.0051724358861146656,0.44305808023852356,0.262468459629459,0.031895340348076034,7.691318103109478e-06,0.25556468576493335,1.0948848576415877e-09,0.00678102000024757,4.4224702289678005e-09,1.3032853226231473e-05,0.00020830006838341557,8.925259387966684e-12,1.3041229227190458e-10,1.6880431304546561
979,0.979,2046.5439138730096,5100000.0,0.1933304260880216,0.0010000000000000009,0.005172491574320071,0,52,0,1e-08,0.005172491574320071,0.4430584993134096,0.2624680628367092,0.03189574149604216,7.692420147318327e-06,0.25556429336951875,1.0945317648675705e-09,0.006781020124007539,4.4210438689813105e-09,1.3030453128224877e-05,0.00020827029317325595,8.922337268217248e-12,1.3038197304022413e-10,1.688047279066681
980,0.98,2046.521917389244,5100000.0,0.1933283446220141,0.0010000000000000009,0.00517254726385389,0,52,0,1e-08,0.00517254726385389,0.4430589184010773,0.2624676660277241,0.031896142659583224,7.693522374297676e-06,0.2555639009578669,1.094178777454724e-09,0.006781020247756657,4.41961793484813e-09,1.3028053414200605e-05,0.0002082405215154928,8.919416034889855e-12,1.3035166012952275e-10,1.688051427844364
981,0.981,2046.4999208502634,5100000.0,0.19332626315117396,0.0010000000000000009,0.005172602954716184,0,52,0,1e-08,0.005172602954716184,0.4430593375015219,0.26246726920250185,0.031896543838700685,7.694624787129076e-06,0.2555635085299819,1.0938258953745918e-09,0.006781020371495004,4.418192426453026e-09,1.302565408410965e-05,0.00020821075340981917,8.916495687740585e-12,1.3032135353867043e-10,1.6880555767877004
