cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1378,1.3780000000000001,1709.7043064007958,5100000.0,0.17847671114810681,0.0009999999999998899,0.005602971914750556,0,57,0,1e-08,0.005602971914750556,0.48537427455939797,0.2576403078807247,0.031885427868653934,0.01120862945936191,0.20749909522882906,1.7849166873305513e-12,0.006329173327118844,9.334270406399953e-12,3.5869349141609636e-07,1.5848882132979152e-05,1.381674445386138e-14,1.2021493053141349e-12,1.883922118211811
1379,1.379,1709.6694592477186,5100000.0,0.17847419958849195,0.001000000000000112,0.005603050761991439,0,57,0,1e-08,0.005603050761991439,0.4853811108782663,0.25764141685780517,0.031885665818572245,0.01120545258572792,0.207494170951491,1.7835021755175263e-12,0.00632913336506725,9.327159414604483e-12,3.5853424956533714e-07,1.5843864440041413e-05,1.3805727644101781e-14,1.2014550343722796e-12,1.8839405434032095
1380,1.3800000000000001,1709.634630434782,5100000.0,0.17847168874657723,0.0009999999999998899,0.0056031295889167635,0,57,0,1e-08,0.0056031295889167635,0.4853879406780758,0.25764252413758876,0.031885904064488026,0.011202278971673885,0.20748925123356535,1.7820895287573983e-12,0.006329093444350236,9.320057443019155e-12,3.5837516046171266e-07,1.583885072045995e-05,1.3794725364819947e-14,1.200761533481906e-12,1.8839589555444047
1381,1.381,1709.5998199226578,5100000.0,0.17846917862195052,0.001000000000000112,0.005603208395542638,0,57,0,1e-08,0.005603208395542638,0.48539476395455255,0.2576436297373681,0.03188614259134485,0.011199108612085795,0.20748433608240013,1.7806787425639334e-12,0.006329053564902311,9.312964472295419e-12,3.582162238133061e-07,1.583384096593508e-05,1.3783737579928346e-14,1.2000688011543728e-12,1.8839773544928904
1382,1.3820000000000001,1709.5650276852064,5100000.0,0.17846666921241572,0.0009999999999998899,0.00560328718193123,0,57,0,1e-08,0.00560328718193123,0.4854015807216939,0.25764473365625656,0.03188638140228139,0.011195941501809876,0.2074794254870932,1.7792698132836567e-12,0.006329013726657508,9.305880484784327e-12,3.5805743935646666e-07,1.582883517040796e-05,1.3772764261291064e-14,1.1993768359507199e-12,1.883995740310008
1383,1.383,1709.5302537045259,5100000.0,0.17846416051716646,0.001000000000000112,0.005603365948111032,0,57,0,1e-08,0.005603365948111032,0.4854083910063207,0.2576458358809706,0.03188662051290492,0.011192777635521501,0.20747451942402173,1.7778627377980098e-12,0.006328973929547744,9.298805463831193e-12,3.578988068429392e-07,1.5823833329236648e-05,1.3761805385942067e-14,1.198685636448317e-12,1.8840141131975203
1384,1.3840000000000001,1709.4954979343663,5100000.0,0.17846165253631674,0.0009999999999998899,0.005603444694071692,0,57,0,1e-08,0.005603444694071692,0.48541519479385364,0.2576469364388665,0.03188685989805485,0.011189617008202299,0.20746961791078222,1.7764575112086413e-12,0.006328934173508744,9.291739389368863e-12,3.5774032596857565e-07,1.5818835432965544e-05,1.3750860913767058e-14,1.1979952011493586e-12,1.884032472899328
1385,1.385,1709.4607603588527,5100000.0,0.17845914526691234,0.001000000000000112,0.005603523419909147,0,57,0,1e-08,0.005603523419909147,0.4854219921129411,0.2576480353145926,0.031887099575363675,0.011186459614622684,0.20746472092186807,1.775054130525504e-12,0.00632889445847361,9.284682245118157e-12,3.57581996491686e-07,1.5813841477293057e-05,1.3739930822980864e-14,1.197305528653642e-12,1.884050819639407
1386,1.3860000000000001,1709.4260409421054,5100000.0,0.1784566387092456,0.0009999999999998899,0.0056036021256074525,0,57,0,1e-08,0.0056036021256074525,0.48542878296377845,0.25764913252090843,0.031887339534297676,0.0111833054496913,0.20745982846014324,1.7736525915192487e-12,0.006328854784377165,9.277634012361772e-12,3.5742381812998945e-07,1.58088514545331e-05,1.372901507983811e-14,1.1966166175001607e-12,1.8840691533257365
1387,1.387,1709.3913396615897,5100000.0,0.1784541328614699,0.001000000000000112,0.005603680811227781,0,57,0,1e-08,0.005603680811227781,0.4854355673655819,0.2576502280517905,0.031887579783145124,0.011180154508220838,0.20745494050950802,1.7722528907963696e-12,0.006328815151153033,9.270594674062564e-12,3.5726579062877865e-07,1.5803865359266626e-05,1.371811365866507e-14,1.195928466271856e-12,1.8840874740774693
1388,1.3880000000000001,1709.35665648694,5100000.0,0.17845162772316622,0.0009999999999998899,0.005603759476776529,0,57,0,1e-08,0.005603759476776529,0.4854423453265112,0.2576513219121557,0.03188782031923494,0.011177006785068952,0.2074500570648907,1.7708550244903184e-12,0.00632877555873546,9.263564212257915e-12,3.5710791371776714e-07,1.579888318476353e-05,1.3707226529179971e-14,1.1952410735297512e-12,1.8841057818908424
1389,1.389,1709.321991384601,5100000.0,0.1784491232930812,0.001000000000000112,0.0056038381222962485,0,57,0,1e-08,0.0056038381222962485,0.48544911684951825,0.2576524141119072,0.031888061134871803,0.01117386227518469,0.20744517812637575,1.7694589885307309e-12,0.006328736007059755,9.256542608649546e-12,3.569501871213254e-07,1.579390492374032e-05,1.3696353659133086e-14,1.1945544378327293e-12,1.8841240767054144
1390,1.3900000000000001,1709.2873443312449,5100000.0,0.1784466195695964,0.0009999999999998899,0.0056039167478310085,0,57,0,1e-08,0.0056039167478310085,0.4854558819521343,0.2576535046465419,0.0318883022367942,0.011170720973444553,0.20744030367951038,1.7680647794961808e-12,0.0063286964960603855,9.249529846240437e-12,3.5679261058519585e-07,1.5788930570658744e-05,1.3685495022481056e-14,1.1938685577748855e-12,1.8841423586226769
1391,1.391,1709.2527152923813,5100000.0,0.17844411655218684,0.001000000000000112,0.005603995353400498,0,57,0,1e-08,0.005603995353400498,0.48546264063562256,0.25765459352753883,0.031888543615713624,0.011167582874841115,0.20743543372603931,1.7666723932718506e-12,0.006328657025673262,9.242525906707563e-12,3.566351838331606e-07,1.57839601180859e-05,1.3674650586491406e-14,1.193183431920823e-12,1.8841606275641074
1392,1.3920000000000001,1709.2181042516277,5100000.0,0.1784416142391195,0.0009999999999998899,0.0056040739390523925,0,57,0,1e-08,0.0056040739390523925,0.4854693929276744,0.25765568074042344,0.031888785288371344,0.011164447974174277,0.2074305682413946,1.7652818268824389e-12,0.006328617595831842,9.235530773958329e-12,3.564779066253386e-07,1.5778993561671556e-05,1.366382032941862e-14,1.1924990588877292e-12,1.8841788837435456
1393,1.393,1709.183511171311,5100000.0,0.17843911263062148,0.001000000000000112,0.005604152504782769,0,57,0,1e-08,0.005604152504782769,0.48547613882544466,0.25765676630083245,0.03188902724132769,0.011161316266416211,0.20742570723144405,1.763893076038437e-12,0.006328578206471826,9.22854442933423e-12,3.5632077867920964e-07,1.5774030893469134e-05,1.3653004216822333e-14,1.191815437231507e-12,1.8841971270361169
1394,1.3940000000000001,1709.1489360249975,5100000.0,0.17843661172463443,0.0009999999999998899,0.005604231050649527,0,57,0,1e-08,0.005604231050649527,0.48548287834159,0.25765785020896576,0.03188926947659043,0.011158187746512508,0.2074208506865676,1.7625061371473597e-12,0.006328538857528556,9.221566855610868e-12,3.561637997362025e-07,1.5769072107427957e-05,1.3642202220956852e-14,1.1911325655499115e-12,1.884215357489995
1395,1.395,1709.1143787805795,5100000.0,0.17843411152028327,0.001000000000000112,0.0056043095766833695,0,57,0,1e-08,0.0056043095766833695,0.4854896114802309,0.25765893247334426,0.03188951198780874,0.01115506240949351,0.20741599860563048,1.761121006272396e-12,0.006328499548938383,9.214598034932788e-12,3.5600696952739483e-07,1.5764117196542296e-05,1.3631414310695659e-14,1.1904504424309376e-12,1.8842335750593724
1396,1.3960000000000001,1709.0798394153046,5100000.0,0.1784316120160703,0.0009999999999998899,0.005604388082924598,0,57,0,1e-08,0.005604388082924598,0.4854963382589971,0.25766001308918307,0.0318897547819731,0.011151940250308556,0.20741115097403817,1.759737680058056e-12,0.006328460280636717,9.207637950602884e-12,3.5585028780272395e-07,1.5759166155388116e-05,1.3620640460556222e-14,1.1897690664906211e-12,1.8842517798481742
1397,1.397,1709.045317906303,5100000.0,0.17842911321150276,0.001000000000000112,0.005604466569391912,0,57,0,1e-08,0.005604466569391912,0.4855030586959897,0.2576610920513918,0.031889997866406915,0.011148821263838161,0.2074063077767636,1.7583561551654089e-12,0.006328421052558091,9.200686585928587e-12,3.556937543115713e-07,1.5754218978548963e-05,1.3609880645162161e-14,1.189088436342445e-12,1.8842699719643883
1398,1.3980000000000001,1709.0108142159684,5100000.0,0.1784266151060992,0.0009999999999998899,0.0056045450360937025,0,57,0,1e-08,0.0056045450360937025,0.4855097727877583,0.2576621693760294,0.03189024122721686,0.011145705445127548,0.20740146902023512,1.7569764273357648e-12,0.006328381864639127,9.193743922459707e-12,3.5553736877426816e-07,1.5749275658104413e-05,1.3599134830307081e-14,1.1884085505601537e-12,1.884288151277693
1399,1.399,1708.9763283095683,5100000.0,0.178424117697782,0.001000000000000112,0.005604623483098457,0,57,0,1e-08,0.005604623483098457,0.4855164805335487,0.25766324507614574,0.031890484853464275,0.011142592789346165,0.20739663470811232,1.755598492487924e-12,0.006328342716817925,9.186809942215143e-12,3.5538113091976e-07,1.5744336186615456e-05,1.3588402983382734e-14,1.1877294077447203e-12,1.8843063176902346
1400,1.4000000000000001,1708.9418601911314,5100000.0,0.17842162098472927,0.0009999999999998899,0.005604701910456681,0,57,0,1e-08,0.005604701910456681,0.4855231819900572,0.2576643191085915,0.03189072879062143,0.011139483291154807,0.20739180478690095,1.7542223489665862e-12,0.006328303609026311,9.179884631864956e-12,3.55225040552496e-07,1.5739400563221264e-05,1.357768509519926e-14,1.1870510065960213e-12,1.8843244717381127
1401,1.401,1708.9074097845687,5100000.0,0.17841912496934467,0.001000000000000112,0.005604780318096103,0,57,0,1e-08,0.005604780318096103,0.48552987709767803,0.2576653915445584,0.03189097296948948,0.011136376946013096,0.20738697931894232,1.75284799014551e-12,0.006328264541206107,9.172967968437302e-12,3.5506909731792145e-07,1.5734468773511364e-05,1.3566981108685881e-14,1.1863733455897416e-12,1.8843426126698692
1402,1.4020000000000001,1708.8729771043854,5100000.0,0.17841662964538574,0.0009999999999998899,0.005604858706206101,0,57,0,1e-08,0.005604858706206101,0.48553656592611394,0.2576664623275816,0.031891217448804195,0.011133273748704578,0.20738215823766054,1.7514754150115616e-12,0.0063282255132906,9.16605994004193e-12,3.549133010454369e-07,1.5729540818375592e-05,1.3556291020697755e-14,1.1856964234829231e-12,1.884360741169458
1403,1.403,1708.8385621018185,5100000.0,0.1784141350163059,0.001000000000000112,0.005604937074681434,0,57,0,1e-08,0.005604937074681434,0.48554324845585034,0.2576675314895363,0.03189146219881179,0.011130173694373222,0.20737734156549323,1.7501046186570832e-12,0.006328186525217648,9.159160527054922e-12,3.547576514349013e-07,1.5724616688046302e-05,1.3545614790701272e-14,1.1850202388286773e-12,1.8843788569285373
1404,1.4040000000000001,1708.8041647576142,5100000.0,0.17841164107882657,0.0009999999999998899,0.005605015423618382,0,57,0,1e-08,0.005605015423618382,0.48554992470862335,0.25766859902135875,0.03189170723075191,0.011127076778033039,0.2073725292836971,1.7487355979974155e-12,0.00632814757692351,9.152269713527586e-12,3.5460214824769654e-07,1.571969637773207e-05,1.3534952395626356e-14,1.184344790282742e-12,1.88439696009825
1405,1.405,1708.7697850403783,5100000.0,0.17840914783279502,0.001000000000000112,0.005605093753024993,0,57,0,1e-08,0.005605093753024993,0.4855565946889844,0.2576696649309888,0.03189195253882912,0.011123982994772663,0.20736772139067314,1.7473683492059176e-12,0.0063281086683453615,9.145387482054207e-12,3.5444679122065177e-07,1.571477988059676e-05,1.3524303805269436e-14,1.1836700764635194e-12,1.8844150506386932
1406,1.4060000000000001,1708.735422933289,5100000.0,0.1784066552767645,0.0009999999999998899,0.005605172062940013,0,57,0,1e-08,0.005605172062940013,0.4855632584227837,0.2576707292054606,0.03189219813821939,0.011120892339520636,0.20736291786361657,1.7460028693653716e-12,0.006328069799418326,9.13851381700896e-12,3.542915801196665e-07,1.5709867192276347e-05,1.3513668998185867e-14,1.1829960960315567e-12,1.884433128745512
1407,1.407,1708.7010783861022,5100000.0,0.17840416341086637,0.0009999999999998899,0.005605250353361323,0,57,0,1e-08,0.005605250353361323,0.4855699158869949,0.25767179187976885,0.031892443995984204,0.011117804807577406,0.20735811872838047,1.744639153496868e-12,0.006328030970082268,9.131648698802241e-12,3.541365146452726e-07,1.5704958302763678e-05,1.350304793303924e-14,1.1823228475593884e-12,1.8844511940739117
1408,1.408,1708.666751394794,5100000.0,0.1784016722316109,0.001000000000000112,0.005605328624396842,0,57,0,1e-08,0.005605328624396842,0.48557656712472647,0.25767285292365827,0.031892690144583416,0.01111472039388113,0.20735332394489558,1.743277199480132e-12,0.006327992180272485,9.124792113482566e-12,3.539815945915842e-07,1.5700053209850543e-05,1.3492440595936335e-14,1.1816503297623045e-12,1.884469247012956
1409,1.409,1708.6324419047526,5100000.0,0.17839918174046096,0.0009999999999998899,0.005605406875995159,0,57,0,1e-08,0.005605406875995159,0.48558321210614286,0.25767391237870485,0.03189293654445954,0.011111639093823861,0.20734853354576807,1.741917002073467e-12,0.006327953429929955,9.117944041021008e-12,3.538268196517781e-07,1.56951519027954e-05,1.3481846942993426e-14,1.1809785412090155e-12,1.8844872871432883
1410,1.41,1708.5981499435343,5100000.0,0.17839669193343768,0.001000000000000112,0.005605485108284553,0,57,0,1e-08,0.005605485108284553,0.48558985092123824,0.2576749701688102,0.03189318327409231,0.011108560901921019,0.2073437474442916,1.7405585611256465e-12,0.0063279147189846926,9.111104471258803e-12,3.5367218968149536e-07,1.5690254384741093e-05,1.3471266979308389e-14,1.180307480696931e-12,1.8845053153712001
1411,1.411,1708.5638753912058,5100000.0,0.17839420281544968,0.0009999999999998899,0.0056055633211040965,0,57,0,1e-08,0.0056055633211040965,0.48559648344548895,0.25767602642866844,0.03189343020053874,0.011105485814200884,0.2073389657673906,1.7392018673918506e-12,0.00632787604738566,9.104273376414749e-12,3.5351770424530655e-07,1.568536063395268e-05,1.3460700622393196e-14,1.1796371466159205e-12,1.8845233302288404
1412,1.412,1708.5296183023163,5100000.0,0.17839171437547327,0.001000000000000112,0.005605641514803447,0,57,0,1e-08,0.005605641514803447,0.48560310980354776,0.25767708104701736,0.03189367743735651,0.011102413825379338,0.2073341883935748,1.737846922343295e-12,0.006327837415065377,9.09745074983281e-12,3.5336336325965976e-07,1.568047065805618e-05,1.3450147892774969e-14,1.1789675378881708e-12,1.8845413330141751
1413,1.413,1708.4953786284664,5100000.0,0.1783892266211647,0.0009999999999998899,0.005605719689135345,0,57,0,1e-08,0.005605719689135345,0.485609729976869,0.2576781340548726,0.03189392495566968,0.011099344930551935,0.2073294153443403,1.7364937211819653e-12,0.006327798821961193,9.090636572265776e-12,3.532091664281943e-07,1.5675584447428555e-05,1.3439608750857132e-14,1.1782986530872985e-12,1.884559323428888
1414,1.414,1708.4611563349529,5100000.0,0.17838673954929718,0.001000000000000112,0.005605797844204456,0,57,0,1e-08,0.005605797844204456,0.4856163439643141,0.25767918546554275,0.03189417274425822,0.011096279124933415,0.20732464662370215,1.7351422599390326e-12,0.00632776026801181,9.08383082626006e-12,3.53055113485764e-07,1.56707019947229e-05,1.342908316488109e-14,1.177630490852457e-12,1.8845773013717146
1415,1.415,1708.4269513944914,5100000.0,0.17838425315803177,0.0009999999999998899,0.005605875980061891,0,57,0,1e-08,0.005605875980061891,0.48562295177474984,0.2576802352823154,0.0318944208019217,0.01109321640374473,0.20731988222566475,1.7337925350934901e-12,0.0063277217531561335,9.077033495307392e-12,3.529012041832091e-07,1.5665823293830537e-05,1.3418571107405504e-14,1.1769630498522774e-12,1.884595266853508
1416,1.416,1708.392763786119,5100000.0,0.17838176744630163,0.001000000000000112,0.005605954096744459,0,57,0,1e-08,0.005605954096744459,0.48562955342631026,0.2576812834993903,0.03189466913657681,0.011090156762132188,0.20731512213500958,1.7324445435282718e-12,0.006327683277332104,9.070244563699075e-12,3.527474382843628e-07,1.566094833972432e-05,1.3408072554827272e-14,1.1762963287762306e-12,1.8846132199875485
1417,1.417,1708.3585934827395,5100000.0,0.17837928241372603,0.0009999999999998899,0.00560603219425745,0,57,0,1e-08,0.00560603219425745,0.48563614892868207,0.2576823301193758,0.03189491774772535,0.011087100195259193,0.2073103663449569,1.7310982817543915e-12,0.0063276448404778725,9.063464014987532e-12,3.525938155402924e-07,1.565607712634759e-05,1.3397587480004454e-14,1.1756303262924995e-12,1.8846311607928363
1418,1.418,1708.324440456396,5100000.0,0.178376798059277,0.001000000000000112,0.005606110272636459,0,57,0,1e-08,0.005606110272636459,0.4856427382901411,0.257683375146227,0.03189516663351152,0.011084046698312729,0.20730561485012072,1.7297537462425764e-12,0.006327606442531931,9.056691832674775e-12,3.5244033570115793e-07,1.5651209647510343e-05,1.3387115855343396e-14,1.1749650410720564e-12,1.8846490892730448
1419,1.419,1708.2903046699112,5100000.0,0.17837431438182877,0.0009999999999998899,0.005606188331910198,0,57,0,1e-08,0.005606188331910198,0.48564932150479195,0.25768441859764696,0.03189541577825932,0.011080996266653608,0.20730086765918815,1.728410932892479e-12,0.006327568083434859,9.049927999226802e-12,3.5228699850031785e-07,1.56463458954594e-05,1.3376657647736838e-14,1.1743004717692248e-12,1.8846670052763006
1420,1.42,1708.2561861069028,5100000.0,0.17837183137923124,0.001000000000000112,0.005606266372149538,0,57,0,1e-08,0.005606266372149538,0.4856558985963321,0.25768546046209667,0.03189566519559437,0.011077948895496294,0.20729612475133413,1.727069838880098e-12,0.006327529763125474,9.043172499652084e-12,3.521338037134928e-07,1.5641485865940107e-05,1.3366212836325728e-14,1.1736366171052145e-12,1.8846849089794415
1421,1.421,1708.2220847478998,5100000.0,0.1783693490515566,0.0009999999999998899,0.005606344393345551,0,57,0,1e-08,0.005606344393345551,0.48566246958522463,0.2576865007315169,0.03189591489570468,0.011074904579957665,0.2072913861090279,1.725730461212818e-12,0.006327491481541404,9.036425318558585e-12,3.519807511086918e-07,1.5636629554202353e-05,1.3355781398651589e-14,1.1729734757819841e-12,1.884702800521303
1422,1.422,1708.1880005529576,5100000.0,0.1783668673985885,0.001000000000000112,0.005606422395508334,0,57,0,1e-08,0.005606422395508334,0.48566903446209286,0.25768753942715633,0.031896164859378774,0.011071863315371584,0.20728665174445335,1.7243927956465857e-12,0.006327453238622932,9.02968643815488e-12,3.518278404140133e-07,1.563177695205427e-05,1.3345363300225715e-14,1.1723110464473205e-12,1.884720679710564
1423,1.423,1708.1539334916506,5100000.0,0.17836438641789712,0.0009999999999998899,0.005606500378707606,0,57,0,1e-08,0.005606500378707606,0.48567559322978243,0.25768857655786187,0.03189641507977828,0.011068825097140893,0.20728192165752643,1.723056838517808e-12,0.006327415034311232,9.022955841895184e-12,3.516750713791863e-07,1.5626928052891042e-05,1.333495851201172e-14,1.1716493277943962e-12,1.884738546494039
1424,1.424,1708.1198835551854,5100000.0,0.1783619061080207,0.001000000000000112,0.00560657834299262,0,57,0,1e-08,0.00560657834299262,0.4856821459229263,0.257689612101321,0.03189666558132839,0.01106578992041306,0.20727719581652712,1.7217225874919297e-12,0.006327376868544304,9.01623351581611e-12,3.5152244379631577e-07,1.5622082853753888e-05,1.3324567017799925e-14,1.1709883185751653e-12,1.8847564011697953
1425,1.425,1708.085850715057,5100000.0,0.1783594264698468,0.0009999999999998899,0.0056066562883288285,0,57,0,1e-08,0.0056066562883288285,0.4856886925489987,0.2576906460622702,0.03189691636138623,0.011062757780383237,0.20727247421687087,1.7203900390475577e-12,0.006327338741260706,9.009519443567324e-12,3.513699574166425e-07,1.5617241348396305e-05,1.3314188790031246e-14,1.1703280174731768e-12,1.8847742437326709
1426,1.426,1708.0518349375393,5100000.0,0.1783569475021881,0.001000000000000112,0.005606734214756865,0,57,0,1e-08,0.005606734214756865,0.48569523310728985,0.2576916784533454,0.03189716740936414,0.01105972867236033,0.2072677568620844,1.7190591893497912e-12,0.006327300652400448,9.002813608241695e-12,3.512176119824234e-07,1.5612403529692197e-05,1.3303823798057408e-14,1.1696684231660405e-12,1.8847920740879651
1427,1.427,1708.0178361820504,5100000.0,0.17835446920327108,0.0009999999999998899,0.005606812122325834,0,57,0,1e-08,0.005606812122325834,0.4857017675855512,0.25769270929814436,0.03189741870361454,0.011056702591885945,0.20726304376709942,1.7177300341396723e-12,0.006327262601906526,8.996115992235231e-12,3.510654072252768e-07,1.560756938934967e-05,1.3293472007056013e-14,1.169009534330842e-12,1.8848098920160206
1428,1.428,1707.983854445637,5100000.0,0.17835199157052295,0.001000000000000112,0.005606890011119935,0,57,0,1e-08,0.005606890011119935,0.4857082960258487,0.2576937385667928,0.03189767027610032,0.011053679534158069,0.2072583348927315,1.716402571448254e-12,0.006327224589717505,8.98942658243858e-12,3.509133429515209e-07,1.5602738925391443e-05,1.3283133404264871e-14,1.1683513497539428e-12,1.884827697899054
1429,1.429,1707.9498897093865,5100000.0,0.17834951460542375,0.0009999999999998899,0.005606967881086003,0,57,0,1e-08,0.005606967881086003,0.4857148184495289,0.257694766250373,0.03189792213787332,0.011050659494280659,0.2072536302205726,1.7150767983708661e-12,0.006327186615770857,8.98274536377105e-12,3.5076141893279197e-07,1.559791213320781e-05,1.3272807967968004e-14,1.1676938681556738e-12,1.8848454918855995
1430,1.43,1707.9159419107687,5100000.0,0.17834703830781698,0.001000000000000112,0.005607045732232279,0,57,0,1e-08,0.005607045732232279,0.485721334813402,0.2576957924031141,0.03189817423659893,0.011047642467921587,0.20724892979642423,1.713752709340896e-12,0.006327148680011122,8.976072316076057e-12,3.5060963485702204e-07,1.559308900085342e-05,1.3262495650778805e-14,1.1670370881483729e-12,1.8848632734118806
1431,1.431,1707.8820110509798,5100000.0,0.17834456267279472,0.0009999999999998899,0.005607123564706429,0,57,0,1e-08,0.005607123564706429,0.4857278451645722,0.257696816989953,0.03189842660940704,0.011044628450338063,0.20724423357602637,1.7124303026538684e-12,0.006327110782377677,8.96940742687552e-12,3.504579905412071e-07,1.55882695270492e-05,1.3252196442369021e-14,1.16638100854679e-12,1.8848810429176142
1432,1.432,1707.8480970987273,5100000.0,0.17834208770224647,0.001000000000000112,0.0056072013784523814,0,57,0,1e-08,0.0056072013784523814,0.4857343495051426,0.25769784002058027,0.031898679248631684,0.011041617436889436,0.2072395415600633,1.7111095746534343e-12,0.00632707292281121,8.962750679772294e-12,3.5030648573542876e-07,1.5583453705101727e-05,1.3241910313740807e-14,1.1657256280550406e-12,1.8848988003405496
1433,1.433,1707.8142000324972,5100000.0,0.1783396133946334,0.0009999999999998899,0.0056072791735118895,0,57,0,1e-08,0.0056072791735118895,0.48574084785102706,0.25769886149101523,0.03189893216029694,0.01103860942287906,0.20723485373544706,1.7097905222863916e-12,0.006327035101251639,8.956102059573642e-12,3.5015512020992477e-07,1.5578641529959522e-05,1.323163724161698e-14,1.1650709454106614e-12,1.8849165457720216
1434,1.434,1707.780319823152,5100000.0,0.17833713974945883,0.001000000000000112,0.005607356949903905,0,57,0,1e-08,0.005607356949903905,0.48574734020727867,0.25769988140800487,0.03189918533968374,0.011035604403663631,0.20723017009991196,1.7084731420430683e-12,0.006326997317639659,8.94946155021206e-12,3.5000389372000466e-07,1.5573832995302383e-05,1.3221377198351513e-14,1.1644169593303272e-12,1.8849342791827532
1435,1.435,1707.7464564394536,5100000.0,0.17833466676540835,0.0009999999999998899,0.0056074347076631335,0,57,0,1e-08,0.0056074347076631335,0.48575382657516936,0.257700899781836,0.03189943877848857,0.011032602374696518,0.2072254906549194,1.7071574302837306e-12,0.006326959571917112,8.942829135431606e-12,3.498528060182002e-07,1.556902809444977e-05,1.3211130155013577e-14,1.1637636685335792e-12,1.8849520005029008
1436,1.436,1707.7126098568472,5100000.0,0.1783321944409152,0.001000000000000112,0.005607512446842181,0,57,0,1e-08,0.005607512446842181,0.4857603069651577,0.25770191661363795,0.03189969247757065,0.01102960333141868,0.20722081539274934,1.7058433837809983e-12,0.006326921864025708,8.936204799828139e-12,3.497018568713897e-07,1.5564226821844214e-05,1.3200896086570192e-14,1.1631110717667833e-12,1.8849697097652498
1437,1.437,1707.6787800668787,5100000.0,0.17832972277511455,0.0009999999999998899,0.005607590167461625,0,57,0,1e-08,0.005607590167461625,0.4857667814118437,0.25770293188099364,0.03189994646143676,0.01102660726902958,0.2072161442816836,1.7045310002889748e-12,0.006326884193904125,8.929588529874397e-12,3.49551046077019e-07,1.5559429174635068e-05,1.3190674977499991e-14,1.1624591678142063e-12,1.8849874072684947
1438,1.438,1707.6449670102631,5100000.0,0.1783272517689074,0.001000000000000112,0.005607667869496483,0,57,0,1e-08,0.005607667869496483,0.4857732498760399,0.2577039456340183,0.03190020068184593,0.011023614183238864,0.2072114773634953,1.703220274495633e-12,0.006326846561497424,8.922980306096318e-12,3.49400373333214e-07,1.5554635141468635e-05,1.3180466782744106e-14,1.161807955321392e-12,1.8850050924944597
1439,1.439,1707.6111706887896,5100000.0,0.17832478141770813,0.0009999999999998899,0.00560774555308434,0,57,0,1e-08,0.00560774555308434,0.48577971240522017,0.2577049578371595,0.0319004551763988,0.011020624069349573,0.20720681459352527,1.7019112047716575e-12,0.0063268089667456165,8.916380116331976e-12,3.492498384612511e-07,1.5549844721192723e-05,1.3170271492571223e-14,1.1611574331258637e-12,1.885022765887873
1440,1.44,1707.5773910799967,5100000.0,0.1783223117234493,0.001000000000000112,0.005607823218167782,0,57,0,1e-08,0.005607823218167782,0.48578616901412414,0.25770596848763333,0.031900709949927795,0.011017636922653035,0.20720215595986335,1.7006037880499855e-12,0.006326771409588563,8.909787945476855e-12,3.4909944123140533e-07,1.5545057908638037e-05,1.3160089083522017e-14,1.1605075999751013e-12,1.8850404275267525
1441,1.441,1707.543628128309,5100000.0,0.17831984268553722,0.0009999999999998899,0.00560790086475887,0,57,0,1e-08,0.00560790086475887,0.4857926196684227,0.257706977630652,0.03190096495908903,0.011014652738875882,0.20719750149941377,1.6992980192621206e-12,0.006326733889971529,8.903203774616678e-12,3.4894918135090627e-07,1.554027469308624e-05,1.3149919512817183e-14,1.1598584545365757e-12,1.88505807694763
1442,1.442,1707.5098818330773,5100000.0,0.17831737429976574,0.001000000000000112,0.00560797849299324,0,57,0,1e-08,0.00560797849299324,0.4857990644115742,0.25770798523448746,0.031901220237622506,0.011011671513396193,0.20719285117148994,1.6979938966426653e-12,0.006326696407835501,8.896627591406676e-12,3.487990586378319e-07,1.553549507298187e-05,1.313976276935916e-14,1.159209995651672e-12,1.885075714551676
1443,1.443,1707.476152183077,5100000.0,0.17831490656778692,0.0009999999999998899,0.005608056102812341,0,57,0,1e-08,0.005608056102812341,0.48580550327453426,0.257708991280393,0.03190147580636934,0.011008693241402185,0.20718820494802423,1.6966914178155997e-12,0.006326658963119014,8.890059382144542e-12,3.4864907288537576e-07,1.5530719045043815e-05,1.312961883632526e-14,1.1585622221051556e-12,1.885093340596593
1444,1.444,1707.442439106729,5100000.0,0.1783124394902152,0.001000000000000112,0.00560813369420021,0,57,0,1e-08,0.00560813369420021,0.4858119361999261,0.25770999583627285,0.031901731599233395,0.011005717918764193,0.20718356288888307,1.6953905767750394e-12,0.006326621555769179,8.883499126132036e-12,3.484992237702612e-07,1.552594659590525e-05,1.3119487661880598e-14,1.1579151325250706e-12,1.885110954363485
1445,1.445,1707.4087426224025,5100000.0,0.17830997306112176,0.0009999999999998899,0.005608211267336719,0,57,0,1e-08,0.005608211267336719,0.4858183632583485,0.2577109988436113,0.03190198767680186,0.011002745540715958,0.20717892492632412,1.6940913729111972e-12,0.006326584185725158,8.876946813352779e-12,3.4834951114928876e-07,1.5521177727193222e-05,1.3109369245992454e-14,1.157268725815758e-12,1.8851285565547835
