cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
980,0.98,1691.915129930823,5100000.0,0.1766784563170325,0.0010000000000000009,0.005659999644810101,0,57,0,1e-08,0.005659999644810101,0.4840157732836468,0.2554969080976537,0.03209176158754377,0.016368985312113664,0.20562693834714582,1.2108326840904747e-12,0.006370487589744275,6.28289504269168e-12,2.853242527567855e-07,1.3286616311446859e-05,9.260933537541086e-15,8.928125141285547e-13,1.8944095131618999
981,0.981,1691.8273626456996,5100000.0,0.17667365852531614,0.0010000000000000009,0.005660153349101036,0,57,0,1e-08,0.005660153349101036,0.48404135877514626,0.25550255132766875,0.03209138435938627,0.01635622042535608,0.20560904188752568,1.2082703913125597e-12,0.006370329842102743,6.270421208795763e-12,2.8499104005424613e-07,1.3276017681018118e-05,9.241333650682775e-15,8.91439977614363e-13,1.8944678096556005
982,0.982,1691.7397823292554,5100000.0,0.17666886826744513,0.0010000000000000009,0.005660306820362824,0,57,0,1e-08,0.005660306820362824,0.4840668769273761,0.2555081777374028,0.032091009756372475,0.01634348991385162,0.20559119205226428,1.2057188759011902e-12,0.006370172519577467,6.257997787847008e-12,2.8465890678785246e-07,1.3265448696926063e-05,9.22181603472144e-15,8.900724285643414e-13,1.8945259647418147
983,0.983,1691.652388119452,5100000.0,0.17666408550748705,0.0010000000000000009,0.0056604600597081785,0,57,0,1e-08,0.0056604600597081785,0.48409232803615837,0.2555137874206419,0.032090637750446904,0.01633079361857335,0.20557338864141753,1.203178067984512e-12,0.006370015620200538,6.2456244625520025e-12,2.8432784698109156e-07,1.3254909205734112e-05,9.202380156319604e-15,8.887098375652272e-13,1.8945839789037175
984,0.984,1691.5651791723485,5100000.0,0.17665931021150694,0.0010000000000000009,0.005660613068186115,0,57,0,1e-08,0.005660613068186115,0.484117712443827,0.25551938043020983,0.032090268355450716,0.016318131378218748,0.20555563140989394,1.200647899127966e-12,0.006369859141975951,6.233300918502868e-12,2.8399785468847494e-07,1.3244399057387887e-05,9.183025495353847e-15,8.873521752489496e-13,1.8946418531100595
985,0.985,1691.4781546354868,5100000.0,0.17665454234822678,0.0010000000000000009,0.005660765846760796,0,57,0,1e-08,0.005660765846760796,0.48414303051352586,0.25552495680635884,0.03208990159918624,0.01630550302811475,0.205537920093819,1.198128301136678e-12,0.006369703082866129,6.221026841008402e-12,2.836689239289968e-07,1.323391810143515e-05,9.163751534243124e-15,8.859994120949357e-13,1.8946995885040603
986,0.986,1691.391313625866,5100000.0,0.17664978188662112,0.0010000000000000009,0.005660918396388564,0,57,0,1e-08,0.005660918396388564,0.48416828246204663,0.25553051670855104,0.03208953738566901,0.016292908414691852,0.20552025456899775,1.195619204200069e-12,0.006369547440970627,6.208801918554785e-12,2.833410488286129e-07,1.3223466182089912e-05,9.144557736358934e-15,8.846515194815151e-13,1.8947571847720703
987,0.987,1691.30465532796,5100000.0,0.17664502878865698,0.0010000000000000009,0.005661070718250603,0,57,0,1e-08,0.005661070718250603,0.48419346863486457,0.2555360601770297,0.03208917573972787,0.01628034738050015,0.20550263458487386,1.1931205420474242e-12,0.0063693922143411305,6.196625845625322e-12,2.830142236023625e-07,1.3213043154098517e-05,9.125443598629764e-15,8.833084688063635e-13,1.894814642987867
988,0.988,1691.2181789070962,5100000.0,0.17664028302466594,0.0010000000000000009,0.005661222813260334,0,57,0,1e-08,0.005661222813260334,0.4842185893554869,0.2555415872749321,0.032088816663453985,0.01626781976770924,0.20548505991308896,1.190632248071658e-12,0.006369237401024666,6.184498316921872e-12,2.826884424536319e-07,1.3202648870026012e-05,9.106408614144847e-15,8.819702315427839e-13,1.894871963969316
989,0.989,1691.1318835207207,5100000.0,0.17663554456309696,0.0010000000000000009,0.005661374682391773,0,57,0,1e-08,0.005661374682391773,0.48424364488964156,0.2555470981109371,0.032088460111332325,0.01625532542349401,0.20546753038005627,1.1881542553442806e-12,0.006369082999130114,6.172419029696532e-12,2.8236369965094765e-07,1.3192283180989688e-05,9.087452270968641e-15,8.806367796277751e-13,1.8949291479703032
990,0.99,1691.0457683605414,5100000.0,0.17663081336984912,0.0010000000000000009,0.005661526326700938,0,57,0,1e-08,0.005661526326700938,0.48426863559788497,0.25555259271126185,0.03208810612239664,0.01624286418996538,0.20545004572039577,1.1856864991608032e-12,0.006368929006703774,6.1603876841755054e-12,2.8203998948345175e-07,1.3181945944046415e-05,9.068574078714552e-15,8.793080848547632e-13,1.8949861962270904
991,0.991,1690.9598325837871,5100000.0,0.1766260894161224,0.0010000000000000009,0.005661677747074216,0,57,0,1e-08,0.005661677747074216,0.4842935617415395,0.25555807118773155,0.03208775464777384,0.01623043591480878,0.205432605764617,1.183228913390544e-12,0.006368775421860919,6.1484039813833154e-12,2.81717306271405e-07,1.3171637011041055e-05,9.049773531379956e-15,8.779841194763032e-13,1.8950431089526423
992,0.992,1690.8740753768557,5100000.0,0.17662137266759254,0.0010000000000000009,0.005661828944575327,0,57,0,1e-08,0.005661828944575327,0.4843184235964444,0.25556353363109535,0.0320874056585587,0.01621804044838698,0.20541521032709598,1.1807814333969678e-12,0.006368622242749867,6.136467627464665e-12,2.813956444427865e-07,1.3161356238369986e-05,9.03105013515019e-15,8.766648561826188e-13,1.8950998865728454
993,0.993,1690.7884959467935,5100000.0,0.17661666309205376,0.0010000000000000009,0.005661979920200362,0,57,0,1e-08,0.005661979920200362,0.4843432214932874,0.25556898008407625,0.03208705917502488,0.016205677638269494,0.20539785916903547,1.1783439958423977e-12,0.006368469467484494,6.124578330512731e-12,2.8107499843542463e-07,1.3151103485425119e-05,9.012403409258638e-15,8.753502675597816e-13,1.8951565300841666
994,0.994,1690.7030934810507,5100000.0,0.176611960660401,0.0010000000000000009,0.00566213067484628,0,57,0,1e-08,0.00566213067484628,0.484367955701961,0.25557441064128045,0.03208671516405967,0.016193347335669798,0.20538055211024348,1.1759165369040056e-12,0.0063683170942237,6.112735800587645e-12,2.8075536273495e-07,1.3140878609500495e-05,8.993832865844709e-15,8.740403266403966e-13,1.8952130398602816
995,0.995,1690.6178671905404,5100000.0,0.17660726534022209,0.0010000000000000009,0.005662281209516311,0,57,0,1e-08,0.005662281209516311,0.48439262654430776,0.255579825350447,0.03208637364027096,0.01618104938971814,0.20536328891983008,1.1734989940497912e-12,0.006368165121100677,6.10093974982162e-12,2.804367318460632e-07,1.3130681471206396e-05,8.975338029882987e-15,8.72735006391399e-13,1.8952694168255115
996,0.996,1690.5328162717417,5100000.0,0.17660257710225863,0.0010000000000000009,0.005662431525112844,0,57,0,1e-08,0.005662431525112844,0.4844172343020498,0.2555852242940517,0.032086034582625815,0.016168783651746243,0.20534606940569725,1.1710913046251147e-12,0.006368013546275833,6.089189892462886e-12,2.801191003139017e-07,1.3120511929829102e-05,8.956918423072443e-15,8.714342801365447e-13,1.8953256614894374
997,0.997,1690.4479399293923,5100000.0,0.17659789591497732,0.0010000000000000009,0.005662581622611454,0,57,0,1e-08,0.005662581622611454,0.4844417792323005,0.25559060756985186,0.03208569795323505,0.01615654997689933,0.20532889339806526,1.1686934061748238e-12,0.006367862367956715,6.077485945308284e-12,2.7980246274584236e-07,1.3110369845199576e-05,8.938573568093396e-15,8.701381215214702e-13,1.895381774151871
998,0.998,1690.3632373925707,5100000.0,0.17659322174638986,0.0010000000000000009,0.005662731503002573,0,57,0,1e-08,0.005662731503002573,0.48446626162911693,0.2555959752395811,0.032085363750387924,0.016144348219939854,0.20531176069043436,1.1663052379148107e-12,0.00636771158434619,6.0658276296017706e-12,2.794868138232281e-07,1.3100255081528174e-05,8.920303001957641e-15,8.688465044528853e-13,1.8954377555241464
999,0.999,1690.278707898256,5100000.0,0.1765885545671695,0.0010000000000000009,0.005662881167191547,0,57,0,1e-08,0.005662881167191547,0.48449068185430666,0.25560132731183177,0.032085032027978196,0.016132178229652523,0.2052946710121454,1.1639267399240007e-12,0.006367561193573259,6.0542146659545605e-12,2.791721481736079e-07,1.3090167504732463e-05,8.902106271575483e-15,8.675594024465419e-13,1.8954936069765849
1000,1.0,1690.1943506286377,5100000.0,0.17658389435085312,0.001000000000000112,0.005663030615992759,0,57,0,1e-08,0.005663030615992759,0.4845150400801462,0.2556066639549357,0.03208470267513738,0.016120039867012388,0.20527762427474988,1.1615578497049943e-12,0.006367411193917585,6.04264677667137e-12,2.788584605082027e-07,1.3080106972199507e-05,8.883982895179893e-15,8.662767899526983e-13,1.8955493279532327
1001,1.0010000000000001,1690.1101648461954,5100000.0,0.17657924106106407,0.0009999999999998899,0.005663179850535619,0,57,0,1e-08,0.005663179850535619,0.4845393366320183,0.2556119851954233,0.03208437572470272,0.016107932988359656,0.20526062023946584,1.1591985087459718e-12,0.006367261583601588,6.031123690496551e-12,2.785457456375565e-07,1.3070073353751692e-05,8.865932428899592e-15,8.649986414143015e-13,1.8956049195485611
1002,1.002,1690.0261497875283,5100000.0,0.1765745946713915,0.001000000000000112,0.005663328871637111,0,57,0,1e-08,0.005663328871637111,0.48456357178378734,0.2556172911070244,0.03208405116158477,0.016095857451802056,0.2052436587179692,1.1568486575952569e-12,0.006367112360869542,6.019645135872953e-12,2.782339983600251e-07,1.306006651513294e-05,8.847954419583321e-15,8.637249313944318e-13,1.895660382305301
1003,1.0030000000000001,1689.9423046942218,5100000.0,0.17656995515210377,0.0009999999999998899,0.005663477680211526,0,57,0,1e-08,0.005663477680211526,0.48458774579451175,0.2556225817726255,0.032083728960583806,0.01608381311775614,0.20522673953535364,1.1545082373246457e-12,0.006366963523994262,6.008210844284109e-12,2.7792321353907427e-07,1.3050086323422428e-05,8.830048417096144e-15,8.624556348183987e-13,1.8957157166402037
1004,1.004,1689.858628829588,5100000.0,0.17656532247318815,0.001000000000000112,0.005663626277192478,0,57,0,1e-08,0.005663626277192478,0.48461185898965947,0.25562785721814096,0.03208340915506351,0.016071799842772405,0.20520986245262135,1.1521771904616318e-12,0.006366815071200803,5.99682054909034e-12,2.776133860438649e-07,1.304013264932488e-05,8.812213985726209e-15,8.611907264764852e-13,1.8957709236521674
1005,1.0050000000000001,1689.775121427425,5100000.0,0.17656069660821574,0.0009999999999998899,0.005663774663388804,0,57,0,1e-08,0.005663774663388804,0.48463591162029174,0.25563311753493956,0.03208309171142417,0.016059817487065593,0.20519302730298322,1.1498554584169936e-12,0.006366667000759597,5.985473983903546e-12,2.7730451075699655e-07,1.3030205359379538e-05,8.794450677613566e-15,8.599301814675363e-13,1.8958260036634433
1006,1.006,1689.6917817380834,5100000.0,0.1765560775264072,0.001000000000000112,0.005663922839759189,0,57,0,1e-08,0.005663922839759189,0.4846599039305699,0.25563836281363583,0.032082776595528405,0.016047865913977995,0.20517623392466602,1.147542983429622e-12,0.006366519310979666,5.9741708862150814e-12,2.769965826451644e-07,1.3020304322423363e-05,8.776758051186854e-15,8.586739752779511e-13,1.895880956974733
1007,1.0070000000000001,1689.6086090392187,5100000.0,0.17655146519763062,0.0009999999999998899,0.005664070807231738,0,57,0,1e-08,0.005664070807231738,0.4846838362335128,0.2556435930841182,0.032082463835335806,0.016035944983521115,0.20515948208903712,1.1452397094028511e-12,0.006366372000128897,5.962910996030266e-12,2.7668959669896395e-07,1.3010429411853935e-05,8.759135680839648e-15,8.574220833305556e-13,1.8959357846063056
1008,1.008,1689.525602581553,5100000.0,0.17654685959573777,0.001000000000000112,0.005664218566617053,0,57,0,1e-08,0.005664218566617053,0.4847077087650972,0.2556488084427736,0.03208215339053031,0.01602405456001956,0.2051427716419137,1.1429455791918678e-12,0.006366225066528553,5.9516940540682875e-12,2.763835479340103e-07,1.3000580497103925e-05,8.741583129413483e-15,8.561744814055623e-13,1.8959904867837392
1009,1.0090000000000001,1689.4427616381975,5100000.0,0.17654226069027754,0.0009999999999998899,0.0056643661188539515,0,57,0,1e-08,0.0056643661188539515,0.484731521774208,0.2556540089685074,0.03208184523750558,0.01601219450966587,0.2051261024150793,1.1406605367235739e-12,0.006366078508522918,5.940519804623635e-12,2.760784314398767e-07,1.2990757450815383e-05,8.72409996875071e-15,8.549311455665216e-13,1.8960450639126079
1010,1.01,1689.3600855038012,5100000.0,0.176537668452488,0.001000000000000112,0.00566451346483736,0,57,0,1e-08,0.00566451346483736,0.4847552755723486,0.25565919468613624,0.03208153940818099,0.016000364695157167,0.20510947417979608,1.1383845275380939e-12,0.0063659323244131425,5.929387994754284e-12,2.7577424233128615e-07,1.2980960149702062e-05,8.706685785814128e-15,8.536920518611036e-13,1.8960995170444213
1011,1.0110000000000001,1689.277573444186,5100000.0,0.17653308285704475,0.0009999999999998899,0.005664660605342075,0,57,0,1e-08,0.005664660605342075,0.4847789704020956,0.2556643656816291,0.032081235872015564,0.015988564982374467,0.2050928867743404,1.1361174958617228e-12,0.006365786512539781,5.918298370566589e-12,2.754709757130498e-07,1.297118846596669e-05,8.689340154428373e-15,8.524571765000234e-13,1.8961538465074004
1012,1.012,1689.1952247438542,5100000.0,0.1765285038745098,0.001000000000000112,0.005664807541285172,0,57,0,1e-08,0.005664807541285172,0.4848026065246198,0.25566952202054294,0.03208093461856829,0.015976795237937363,0.2050763400179511,1.1338593871815371e-12,0.006365641071252452,5.907250682247323e-12,2.7516862676276216e-07,1.2961442274994678e-05,8.672062658974986e-15,8.512264959906922e-13,1.8962080528537388
1013,1.0130000000000001,1689.113038688714,5100000.0,0.17652393147713508,0.0009999999999998899,0.00566495427351967,0,57,0,1e-08,0.00566495427351967,0.48482618418054485,0.2556746637831133,0.03208063562173453,0.015965055330865417,0.20505983374896555,1.131610146994312e-12,0.006365495998930496,5.896244681357172e-12,2.7486719069281196e-07,1.2951721452165917e-05,8.654852883163154e-15,8.499999870473233e-13,1.8962621364462569
1014,1.014,1689.031014583005,5100000.0,0.1765193656364861,0.001000000000000112,0.005665100802930908,0,57,0,1e-08,0.005665100802930908,0.48484970364436003,0.25567979101795674,0.03208033888740505,0.01595334512925296,0.2050433677724105,1.1293697221498853e-12,0.006365351293941861,5.885280122895989e-12,2.7456666276805053e-07,1.2942025876259818e-05,8.637710422422646e-15,8.487776265602594e-13,1.8963160980145997
1015,1.0150000000000001,1688.9491517223823,5100000.0,0.1765148063263505,0.0009999999999998899,0.005665247130323071,0,57,0,1e-08,0.005665247130323071,0.4848731651620634,0.25568490379775305,0.03208004439666169,0.015941664503007526,0.205026941920713,1.1271380591165593e-12,0.006365206954676872,5.87435676227631e-12,2.7426703826228474e-07,1.2932355424446572e-05,8.620634868381846e-15,8.475593915408883e-13,1.8963699379983672
1016,1.016,1688.8674494128916,5100000.0,0.17651025351898836,0.001000000000000112,0.005665393256559656,0,57,0,1e-08,0.005665393256559656,0.4848965689850744,0.2556900021874561,0.03207975213792213,0.015930013322975806,0.2050105560203121,1.1249151051541133e-12,0.006365062979537501,5.86347435779485e-12,2.7396831250334915e-07,1.2922709975885756e-05,8.603625818797911e-15,8.463452592503945e-13,1.8964236569155264
1017,1.0170000000000001,1688.785906973566,5100000.0,0.17650570718741437,0.0009999999999998899,0.005665539182470096,0,57,0,1e-08,0.005665539182470096,0.48491991541280427,0.2556950862117792,0.03207946214115175,0.015918391456829682,0.20499420985156194,1.1227008085665947e-12,0.006364919366886509,5.852632669155807e-12,2.736704808207923e-07,1.2913089412187784e-05,8.586682881616045e-15,8.451352068596291e-13,1.896477255770061
1018,1.018,1688.704523689142,5100000.0,0.17650116730707774,0.001000000000000112,0.005665684908815964,0,57,0,1e-08,0.005665684908815964,0.4849432046367971,0.2557001559874022,0.03207917434166879,0.015906798778748715,0.20497790329877366,1.1204951160615422e-12,0.006364776115167078,5.841831456287151e-12,2.733735385748327e-07,1.2903493609699144e-05,8.569805647668142e-15,8.439292119881028e-13,1.8965307344618483
1019,1.0190000000000001,1688.6232988896243,5100000.0,0.1764966338476043,0.0009999999999998899,0.005665830436535906,0,57,0,1e-08,0.005665830436535906,0.4849664369206436,0.25570521156164017,0.0320788887446069,0.01589523516180833,0.20496163617487081,1.118297976619262e-12,0.006364633222808795,5.831070484017282e-12,2.7307748120858597e-07,1.2893922451481558e-05,8.552993728780266e-15,8.42727252415846e-13,1.8965840936868736
1020,1.02,1688.5422319013364,5100000.0,0.17649210678371977,0.001000000000000112,0.005665975766415155,0,57,0,1e-08,0.005665975766415155,0.484989612527658,0.25571025298322386,0.032078605353876875,0.01588370047861667,0.20494540829333105,1.116109339381517e-12,0.006364490688235439,5.820349517924138e-12,2.7278230417027536e-07,1.2884375820565595e-05,8.536246737863846e-15,8.415293059823175e-13,1.8966373341294072
1021,1.0210000000000001,1688.4613220449564,5100000.0,0.17648758608991535,0.0009999999999998899,0.005666120899236611,0,57,0,1e-08,0.005666120899236611,0.48501273170106185,0.2557152803176949,0.03207832415602622,0.015872194603123373,0.20492921948691842,1.1139291534692072e-12,0.006364348509887436,5.809668324825724e-12,2.724880029299801e-07,1.2874853599255287e-05,8.519564286810953e-15,8.403353507006309e-13,1.8966904562703213
1022,1.022,1688.3805686489293,5100000.0,0.17648307173962302,0.001000000000000112,0.005666265835827456,0,57,0,1e-08,0.005666265835827456,0.4850357946948983,0.2557202936197764,0.03207804514841782,0.01586071740927501,0.2049130695775784,1.111757368573994e-12,0.006364206686205165,5.799026673294223e-12,2.7219457298476804e-07,1.2865355671172472e-05,8.502945992468344e-15,8.391453646894604e-13,1.8967434607129185
1023,1.0230000000000001,1688.2999710378997,5100000.0,0.1764785637070793,0.0009999999999998899,0.0056664105769791894,0,57,0,1e-08,0.0056664105769791894,0.48505880173658594,0.2557252929652012,0.03207776830646058,0.01584926877331256,0.20489695841249886,1.1095939344240277e-12,0.006364065215657364,5.788424333722945e-12,2.7190200987261993e-07,1.2855881919684564e-05,8.48639147066148e-15,8.37959326345229e-13,1.8967963478004195
1024,1.024,1688.2195285447988,5100000.0,0.17647406196532664,0.0009999999999998899,0.005666555123530666,0,57,0,1e-08,0.005666555123530666,0.48508175303512374,0.25573027844041396,0.03207749359355228,0.01583784857462937,0.20488088585538888,1.1074388011231607e-12,0.006363924096751768,5.777861079250424e-12,2.7161030919439315e-07,1.2846432229058416e-05,8.46990033957664e-15,8.367772143842234e-13,1.8968491177244367
1025,1.025,1688.1392405336524,5100000.0,0.17646956648718495,0.001000000000000112,0.005666699476324326,0,57,0,1e-08,0.005666699476324326,0.48510464887015314,0.25573525006849396,0.03207722103768177,0.015826456689635955,0.20486485170110455,1.1052919204463808e-12,0.006363783327959264,5.767336685604077e-12,2.7131946658008945e-07,1.2837006488369467e-05,8.453472233539077e-15,8.355990074665273e-13,1.8969017714226992
1026,1.026,1688.0591063486906,5100000.0,0.17646507724973698,0.0009999999999998899,0.0056668436360621625,0,57,0,1e-08,0.0056668436360621625,0.485127489490604,0.2557402079021554,0.03207695063702014,0.015815092995183622,0.20484885577495113,1.10315324371186e-12,0.006363642907756159,5.756850928587797e-12,2.7102947765453287e-07,1.2827604584483328e-05,8.437106781679108e-15,8.344246843671756e-13,1.8969543094929004
1027,1.027,1687.9791253263143,5100000.0,0.17646059422783686,0.001000000000000112,0.0056669876035267295,0,57,0,1e-08,0.0056669876035267295,0.4851502751065508,0.25574515202561426,0.03207668235699931,0.01580375737113204,0.2048328979392795,1.1010227219945623e-12,0.006363502834656016,5.7464035854648125e-12,2.707403380786374e-07,1.2818226403048874e-05,8.420803609647994e-15,8.332542241381089e-13,1.89700673214701
1028,1.028,1687.8992968236632,5100000.0,0.17645611739447958,0.0009999999999998899,0.005667131379550431,0,57,0,1e-08,0.005667131379550431,0.4851730059471498,0.25575008250161185,0.03207641618411817,0.015792449698315374,0.2048169780367707,1.098900307316512e-12,0.006363363107184414,5.735994436273128e-12,2.704520435674447e-07,1.2808871832522752e-05,8.404562351512387e-15,8.32087606006381e-13,1.897059039830777
1029,1.029,1687.819620213444,5100000.0,0.17645164672448682,0.001000000000000112,0.005667274964917278,0,57,0,1e-08,0.005667274964917278,0.48519568228837995,0.2557549993526307,0.03207615214624471,0.01578116985487945,0.20480109586489537,1.0967859529212838e-12,0.006363223723833743,5.725623263223648e-12,2.7016458985877764e-07,1.279954076464142e-05,8.388382652434231e-15,8.309248092197908e-13,1.8971112334715314
1030,1.03,1687.7400948463257,5100000.0,0.1764471821952178,0.0009999999999998899,0.0056674183603199115,0,57,0,1e-08,0.0056674183603199115,0.48521830436632285,0.25575990263839404,0.03207589023355569,0.015769917720058067,0.20478525126037053,1.0946796112328073e-12,0.00636308468310988,5.715289847766416e-12,2.698779726699903e-07,1.2790233087706418e-05,8.372264149763057e-15,8.297658130635803e-13,1.8971633135642392
1031,1.031,1687.6607200534763,5100000.0,0.17644272378134782,0.001000000000000112,0.005667561566547435,0,57,0,1e-08,0.005667561566547435,0.48524087230001545,0.25576479251223283,0.03207563033867055,0.015758693182673825,0.20476944417119264,1.0925812335311251e-12,0.0063629459836371345,5.7049939737456616e-12,2.695921878107521e-07,1.2780948686629316e-05,8.356206467026059e-15,8.28610597532173e-13,1.897215279451753
1032,1.032,1687.5814952676926,5100000.0,0.17643827145221924,0.0009999999999998899,0.005667704584550394,0,57,0,1e-08,0.005667704584550394,0.4852633864494033,0.25576966891313285,0.032075372573029816,0.01574749612066922,0.20475367431097846,1.0904907762445625e-12,0.006362807623905475,5.694735431573405e-12,2.693072311600659e-07,1.2771687462129278e-05,8.340209278032219e-15,8.274591422811996e-13,1.8972671330086974
1033,1.033,1687.5024198329422,5100000.0,0.17643382519151757,0.001000000000000112,0.005667847414828872,0,57,0,1e-08,0.005667847414828872,0.4852858470103855,0.25577453193276695,0.032075116893472276,0.015736326416641883,0.2047379415546039,1.0884081921081008e-12,0.006362669602462337,5.684514006547731e-12,2.69023098508393e-07,1.2762449302211444e-05,8.32427222062782e-15,8.263114270890408e-13,1.8973188743355733
1034,1.034,1687.4234931139201,5100000.0,0.17642938497203903,0.0009999999999998899,0.005667990058222854,0,57,0,1e-08,0.005667990058222854,0.4853082541772064,0.25577938165674685,0.03207486326159876,0.015725183956343147,0.2047222457766974,1.0863334347322024e-12,0.0063625319178941785,5.674329487728448e-12,2.6873978573134315e-07,1.2753234097606186e-05,8.308394939655252e-15,8.251674320966596e-13,1.8973705035712567
1035,1.035,1687.3447145029359,5100000.0,0.17642495076765702,0.001000000000000112,0.005668132515548,0,57,0,1e-08,0.005668132515548,0.48533060819173157,0.2557842181256246,0.032074611684498565,0.015714068624471497,0.20470658680489776,1.0842664592346378e-12,0.00636239456877446,5.664181667515531e-12,2.6845728875875064e-07,1.274404174339211e-05,8.292577093644926e-15,8.240271375670708e-13,1.8974220213749418
1036,1.036,1687.2660833902416,5100000.0,0.17642052255548463,0.0009999999999998899,0.005668274787506015,0,57,0,1e-08,0.005668274787506015,0.4853529093004925,0.25578904137714603,0.03207436217238263,0.015702980304962578,0.20469096446263216,1.0822072208712093e-12,0.006362257553667215,5.65407033864916e-12,2.6817560351769346e-07,1.2734872134674909e-05,8.276818342315397e-15,8.228905237633492e-13,1.8974734284447625
1037,1.037,1687.1875991391685,5100000.0,0.17641610031267282,0.001000000000000112,0.005668416874807639,0,57,0,1e-08,0.005668416874807639,0.48537515765267786,0.2557938515306386,0.03207411465122131,0.015691918888203697,0.20467537866679997,1.0801556736409885e-12,0.006362120871216201,5.643995294678822e-12,2.6789472597520104e-07,1.272572516215748e-05,8.261118331751151e-15,8.217575713880123e-13,1.897524724492998
1038,1.038,1687.1092611816894,5100000.0,0.1764116840113393,0.0009999999999998899,0.005668558778315456,0,57,0,1e-08,0.005668558778315456,0.4853973535489907,0.255798648568951,0.03207386918600053,0.015680884258419885,0.20465982918647435,1.0781117750470515e-12,0.006361984519989124,5.633956334393408e-12,2.6761465216838564e-07,1.271660072748636e-05,8.245476741363432e-15,8.206282610610643e-13,1.8975759108365693
1039,1.039,1687.0310688986276,5100000.0,0.17640727363288097,0.001000000000000112,0.005668700498604155,0,57,0,1e-08,0.005668700498604155,0.4854194972009556,0.2558034325589085,0.0320736257568492,0.01566987630196996,0.20464431587863646,1.0760754804825287e-12,0.006361848498579939,5.623953253440721e-12,2.673353780722989e-07,1.2707498724718563e-05,8.229893230572002e-15,8.195025734031742e-13,1.8976269878206944
1040,1.04,1686.9530216673245,5100000.0,0.17640286915260897,0.0009999999999998899,0.0056688420364340774,0,57,0,1e-08,0.0056688420364340774,0.4854415887622108,0.25580820361144996,0.032073384297462745,0.0156588949108453,0.20462883865476406,1.074046745203918e-12,0.006361712805652345,5.613985850397637e-12,2.670568997424958e-07,1.2698419047306052e-05,8.214367455304768e-15,8.183804895466221e-13,1.8976779552369385
1041,1.041,1686.8751189324898,5100000.0,0.17639847054353108,0.001000000000000112,0.005668983392649853,0,57,0,1e-08,0.005668983392649853,0.48546362854828806,0.2558129616937893,0.03207314488832442,0.01564793996959682,0.20461339726890473,1.0720255278048736e-12,0.006361577439778053,5.604053927876891e-12,2.667792132742784e-07,1.2689361599107292e-05,8.198899104171877e-15,8.17261990369737e-13,1.8977288145758342
1042,1.042,1686.7973600583855,5100000.0,0.17639407778824073,0.0009999999999998899,0.0056691245677781745,0,57,0,1e-08,0.0056691245677781745,0.4854856166882554,0.2558177069395387,0.03207290744013439,0.015637011370990224,0.20459799165664283,1.0700117834507332e-12,0.006361442399630297,5.594157285687399e-12,2.665023147367567e-07,1.2680326272168283e-05,8.183487831305675e-15,8.161470571800549e-13,1.897779565364479
1043,1.043,1686.7197444831613,5100000.0,0.17638969085809766,0.001000000000000112,0.005669265562717006,0,57,0,1e-08,0.005669265562717006,0.4855075534522555,0.25582243935176346,0.032072671995916215,0.015626109003476867,0.2045826216150695,1.0680054706307197e-12,0.006361307683828999,5.58429572885707e-12,2.6622620028058385e-07,1.2671312969350442e-05,8.168133322712148e-15,8.150356712394171e-13,1.89783020864979
1044,1.044,1686.6422716073632,5100000.0,0.1763853097336573,0.0009999999999998899,0.0056694063780588924,0,57,0,1e-08,0.0056694063780588924,0.48552943903464624,0.2558271590028325,0.03207243852829621,0.015615232758159098,0.20456728701547086,1.0660065466263215e-12,0.0063611732910269295,5.574469062055946e-12,2.659508660519683e-07,1.266232158871317e-05,8.152835251527299e-15,8.139278140531022e-13,1.897880744668202
1045,1.045,1686.56494084034,5100000.0,0.17638093439062646,0.001000000000000112,0.0056695470145624515,0,57,0,1e-08,0.0056695470145624515,0.4855512736146565,0.2558318659732211,0.032072207000611724,0.01560438252901435,0.20455198774253291,1.0640149688220468e-12,0.006361039219912307,5.564677091344375e-12,2.656763082358377e-07,1.2653352028756283e-05,8.137593291559281e-15,8.128234673003004e-13,1.8979311735367672
1046,1.046,1686.4877516222812,5100000.0,0.17637656480464026,0.0009999999999998899,0.005669687472978729,0,57,0,1e-08,0.005669687472978729,0.4855730574313447,0.25583656028817175,0.03207197743220405,0.015593558208132095,0.20453672362224212,1.062030696352141e-12,0.006360905469150076,5.554919626429582e-12,2.65402523074994e-07,1.2644404193189697e-05,8.12240713243097e-15,8.117226127818792e-13,1.8979814960160504
1047,1.047,1686.4107033904036,5100000.0,0.17637220095519862,0.001000000000000112,0.005669827753944784,0,57,0,1e-08,0.005669827753944784,0.4855947907484014,0.2558412419556205,0.03207174986095761,0.015582759684603379,0.20452149445775564,1.060053688623188e-12,0.0063607720373681596,5.545196476789874e-12,2.651295067838131e-07,1.2635477985742695e-05,8.1072764668509e-15,8.106252321460908e-13,1.8980317130911797
1048,1.048,1686.333795530467,5100000.0,0.17636784282250922,0.0009999999999998899,0.0056699678580650155,0,57,0,1e-08,0.0056699678580650155,0.48561647368840594,0.25584591110613086,0.03207152419901601,0.01557198685508726,0.20450630018879487,1.0580839027351437e-12,0.006360638923287988,5.5355074508016905e-12,2.648572555873484e-07,1.2626573302571932e-05,8.09220096367254e-15,8.095313074834237e-13,1.8980818242858721
