cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1173,1.173,1599.5909845308354,5100000.0,0.1706744785244083,0.0009999999999998899,0.005859106813423654,0,59,0,1e-08,0.005859106813423654,0.5066690142377737,0.2597296201440901,0.03238083001025577,0.0053397864732271545,0.18961680012162202,1.2118724564096273e-13,0.006234636938684519,7.06759577086942e-13,7.939946360609453e-08,5.42823924709539e-06,9.202339216861437e-16,1.6822900673153815e-13,1.950755612535409
1174,1.174,1599.5370965461073,5100000.0,0.17066958719642256,0.001000000000000112,0.005859274733284602,0,59,0,1e-08,0.005859274733284602,0.5066753537857503,0.2597295028010311,0.03238199991556575,0.0053372480777568315,0.18961198791227404,1.2102442283678598e-13,0.006234605533444514,7.058299822861814e-13,7.933905586299317e-08,5.425178227565918e-06,9.189838970696435e-16,1.680654447222898e-13,1.9507809021368478
1175,1.175,1599.483235046884,5100000.0,0.1706646971063086,0.0009999999999998899,0.005859442620268331,0,59,0,1e-08,0.005859442620268331,0.5066816844395936,0.2597293831992035,0.032383170194336126,0.005334714235311737,0.18960718185896216,1.2086189584804364e-13,0.006234574184523516,7.04902027613043e-13,7.927872184246958e-08,5.422120200758933e-06,9.177361557289017e-16,1.679021202946373e-13,1.9508061744827159
1176,1.176,1599.4293999720937,5100000.0,0.17065980825125893,0.001000000000000112,0.005859610474469961,0,59,0,1e-08,0.005859610474469961,0.5066880062240237,0.259729261340767,0.032384340848950255,0.005332184934915552,0.18960238194356754,1.2069966388920522e-13,0.006234542891785752,7.03975708779132e-13,7.921846137711469e-08,5.419065160471842e-06,9.164906916139133e-16,1.6773903286812555e-13,1.9508314296526053
1177,1.177,1599.3755912558438,5100000.0,0.17065492062862384,0.0009999999999998899,0.00585977829596881,0,59,0,1e-08,0.00585977829596881,0.5066943191571177,0.259729137234395,0.03238551187525486,0.005329660165645329,0.18959758815458178,1.2053772614766555e-13,0.006234511655096163,7.030510214537387e-13,7.915827429711347e-08,5.4160131002002555e-06,9.152474984313305e-16,1.6757618186032903e-13,1.950856667651603
1178,1.178,1599.3218088365265,5100000.0,0.1706500342352211,0.001000000000000112,0.0058599460848729095,0,59,0,1e-08,0.0058599460848729095,0.5067006232622101,0.2597290108834417,0.03238668327440584,0.005327139916601758,0.18959280047522584,1.203760818382704e-13,0.006234480474319938,7.021279613696949e-13,7.909816043567363e-08,5.41296401372326e-06,9.140065701277776e-16,1.674135666942348e-13,1.9508818885449866
1179,1.179,1599.2680526455306,5100000.0,0.17064514906831665,0.0009999999999998899,0.005860113841264521,0,59,0,1e-08,0.005860113841264521,0.5067069185530615,0.2597288823006817,0.03238785503811288,0.005324624176950839,0.18958801889825502,1.2021473013571588e-13,0.006234449349323072,7.012065241925041e-13,7.903811962233058e-08,5.409917894378093e-06,9.12767900290139e-16,1.6725118678918788e-13,1.9509070922904117
1180,1.18,1599.214322626707,5100000.0,0.17064026512440697,0.001000000000000112,0.0058602815652627595,0,59,0,1e-08,0.0058602815652627595,0.506713205059432,0.2597287514828992,0.032389027174077156,0.005322112935852169,0.1895832434004279,1.2005367029101156e-13,0.006234418279971528,7.002867057457953e-13,7.897815169448818e-08,5.40687473631106e-06,9.11531483178397e-16,1.6708904157656148e-13,1.9509322790272392
1181,1.181,1599.1606187188581,5100000.0,0.17063538240131962,0.0009999999999998899,0.0058604492569306445,0,59,0,1e-08,0.0058604492569306445,0.5067194828042096,0.2597286184336468,0.03239019968321557,0.005319606182509241,0.18957847396534952,1.1989290152679254e-13,0.006234387266131787,6.993685018076126e-13,7.891825648697373e-08,5.403834533352128e-06,9.102973127976677e-16,1.6692713048540129e-13,1.9509574488175314
1182,1.182,1599.1069408591327,5100000.0,0.17063050089632775,0.001000000000000112,0.005860616916360664,0,59,0,1e-08,0.005860616916360664,0.5067257518078028,0.2597284831588557,0.03239137256404812,0.005317103906165962,0.1895737105790786,1.1973242305764976e-13,0.00623435630767083,6.984519081502374e-13,7.885843383408873e-08,5.400797279233385e-06,9.090653830785082e-16,1.6676545294528293e-13,1.9509826016959335
1183,1.183,1599.053288984689,5100000.0,0.1706256206065142,0.0009999999999998899,0.005860784543641457,0,59,0,1e-08,0.005860784543641457,0.506732012090294,0.2597283456646936,0.03239254581484229,0.005314606096103721,0.1895689532279811,1.1957223409998384e-13,0.006234325404456077,6.975369205595372e-13,7.879868357060311e-08,5.397762967695432e-06,9.078356879642994e-16,1.6660400838771898e-13,1.951007737694057
1184,1.184,1598.9996630323303,5100000.0,0.1706207415289498,0.001000000000000112,0.00586095213887251,0,59,0,1e-08,0.00586095213887251,0.506738263670925,0.25972820595806967,0.03239371943310878,0.005312112741643573,0.18956420189923648,1.1941233386987129e-13,0.006234294556355492,6.966235348308226e-13,7.873900553154611e-08,5.394731592464298e-06,9.066082213914915e-16,1.6644279624587741e-13,1.9510328568347037
1185,1.185,1598.9460629415387,5100000.0,0.17061586366065323,0.0009999999999998899,0.0058611197021447075,0,59,0,1e-08,0.0058611197021447075,0.5067445065721177,0.2597280640426495,0.032394893419589635,0.005309623832133365,0.1895594565768295,1.1925272160094233e-13,0.00623426376323729,6.957117468034944e-13,7.86793995539829e-08,5.391703147445437e-06,9.053829774494786e-16,1.662818159569431e-13,1.9510579591772803
1186,1.186,1598.8924886502016,5100000.0,0.17061098699891988,0.001000000000000112,0.005861287233549869,0,59,0,1e-08,0.005861287233549869,0.506750740813879,0.25972791992441197,0.03239606777269804,0.005307139356961247,0.18955471724713463,1.1909339651919161e-13,0.0062342330249702755,6.948015523118331e-13,7.861986547449526e-08,5.388677626450334e-06,9.041599501562093e-16,1.661210669587173e-13,1.9510830447545169
1187,1.187,1598.8389400973476,5100000.0,0.1706061115408603,0.0009999999999998899,0.005861454733175775,0,59,0,1e-08,0.005861454733175775,0.5067569664173756,0.25972777360810095,0.03239724249206878,0.005304659305547381,0.1895499838953492,1.1893435785907348e-13,0.006234202341423607,6.93892947216403e-13,7.856040313078451e-08,5.3856550233714536e-06,9.029391336013644e-16,1.6596054869176988e-13,1.951108113612882
1188,1.188,1598.7854172241994,5100000.0,0.1706012372836952,0.001000000000000112,0.005861622201116853,0,59,0,1e-08,0.005861622201116853,0.5067631834063651,0.2597276250958073,0.03239841757997907,0.0053021836673365075,0.18954525650406215,1.1877560486980117e-13,0.0062341717124667385,6.929859274157713e-13,7.850101236228303e-08,5.382635332249546e-06,9.017205220020652e-16,1.6580026060023037e-13,1.9511331658287494
1189,1.189,1598.7319199667713,5100000.0,0.17059636422487154,0.0009999999999998899,0.005861789637449367,0,59,0,1e-08,0.005861789637449367,0.5067693917974306,0.25972747439666644,0.03239959303163898,0.005299712431826635,0.1895405350630071,1.1861713677146433e-13,0.006234141137969769,6.9208048876188e-13,7.844169300579983e-08,5.379618546800078e-06,9.005041093142365e-16,1.656402021258995e-13,1.9511582013979456
1190,1.19,1598.6784482642702,5100000.0,0.17059149236126145,0.001000000000000112,0.005861957042279768,0,59,0,1e-08,0.005861957042279768,0.5067755916109933,0.25972732151590605,0.032400768846156384,0.005297245588543759,0.18953581955806134,1.1845895280475563e-13,0.006234110617803198,6.911766271564966e-13,7.838244490048796e-08,5.376604660950485e-06,8.992898896730186e-16,1.654803727150697e-13,1.9511832203604258
1191,1.191,1598.6250020580717,5100000.0,0.17058662169006714,0.0009999999999998899,0.005862124415692779,0,59,0,1e-08,0.005862124415692779,0.5067817828699849,0.25972716645618205,0.03240194502520013,0.005294783127039807,0.18953110997257633,1.1830105222479428e-13,0.006234080151837796,6.902743385389277e-13,7.832326788721436e-08,5.3735936687746015e-06,8.980778573378508e-16,1.6532077181754996e-13,1.951208222785131
1192,1.192,1598.571581287767,5100000.0,0.1705817522087132,0.001000000000000112,0.00586229175777591,0,59,0,1e-08,0.00586229175777591,0.5067879655947208,0.2597270092226715,0.03240312156789922,0.005292325036904883,0.18952640629249806,1.1814343427794133e-13,0.006234049739944818,6.893736188407611e-13,7.82641618062243e-08,5.370585564240031e-06,8.968680064876728e-16,1.651613988835033e-13,1.9512332087119857
1193,1.193,1598.5181858969556,5100000.0,0.1705768839144216,0.0009999999999998899,0.005862459068613246,0,59,0,1e-08,0.005862459068613246,0.5067941398104663,0.2597268498155592,0.03240429847837153,0.005289871307746476,0.1895217084988101,1.1798609823579774e-13,0.006234019381995777,6.884744640519519e-13,7.820512650054869e-08,5.3675803415780795e-06,8.956603315215675e-16,1.6500225336807242e-13,1.9512581782374747
1194,1.194,1598.464815817161,5100000.0,0.17057201680483391,0.001000000000000112,0.005862626348284887,0,59,0,1e-08,0.005862626348284887,0.5068003055263344,0.2597266882509913,0.03240547574473823,0.005287421929250399,0.18951701658860357,1.1782904330075365e-13,0.006233989077863091,6.875768700376851e-13,7.814616180655893e-08,5.364577994257063e-06,8.944548262227745e-16,1.6484333471856926e-13,1.951283131275979
1195,1.195,1598.4114709987343,5100000.0,0.1705671508762772,0.0009999999999998899,0.005862793596905721,0,59,0,1e-08,0.005862793596905721,0.5068064627757438,0.25972652452087375,0.03240665337937351,0.0052849768910750924,0.18951233053467825,1.1767226878723978e-13,0.006233958827418856,6.866808328902955e-13,7.808726757214588e-08,5.3615785169541005e-06,8.932514853631328e-16,1.64684642399214e-13,1.9513080680175687
1196,1.196,1598.3581513710874,5100000.0,0.17056228612709598,0.001000000000000112,0.0058629608145317254,0,59,0,1e-08,0.0058629608145317254,0.5068126115644201,0.25972635864456,0.0324078313671607,0.0052825361829805274,0.18950765033746914,1.1751577388877367e-13,0.006233928630536424,6.857863484763459e-13,7.80284436333042e-08,5.35858190301869e-06,8.920503026409485e-16,1.6452617585917484e-13,1.9513329883394774
1197,1.197,1598.3048568832878,5100000.0,0.17055742255336598,0.0009999999999998899,0.0058631280012864774,0,59,0,1e-08,0.0058631280012864774,0.5068187519234181,0.25972619061613156,0.0324090097182694,0.005280099794701547,0.189502975972091,1.173595579154148e-13,0.006233898487088871,6.848934128987878e-13,7.796968983805064e-08,5.3555881470608275e-06,8.90851272782923e-16,1.6436793456530867e-13,1.9513578924063257
1198,1.198,1598.2515874736546,5100000.0,0.1705525601532666,0.001000000000000112,0.005863295157231674,0,59,0,1e-08,0.005863295157231674,0.5068248838695273,0.2597260204437902,0.03241018842871835,0.0052776677160335725,0.18949830742789403,1.1720362011617137e-13,0.006233868396950012,6.840020221503524e-13,7.791100602846427e-08,5.352597243013102e-06,8.896543899724575e-16,1.6420991797741855e-13,1.9513827802217227
1199,1.199,1598.1983430850098,5100000.0,0.17054769892381189,0.0009999999999998899,0.00586346228245868,0,59,0,1e-08,0.00586346228245868,0.5068310074250679,0.25972584813015587,0.032411367500102956,0.005275239936792476,0.18949364468868246,1.1704795976789723e-13,0.006233838359993849,6.83112172287492e-13,7.78523920497172e-08,5.3496091851027385e-06,8.88459648636177e-16,1.6405212556075743e-13,1.9514076518525054
1200,1.2,1598.1451236566352,5100000.0,0.17054283886248706,0.001000000000000112,0.005863629377053098,0,59,0,1e-08,0.005863629377053098,0.5068371226074424,0.25972567368265664,0.032412546929192015,0.005272816446838762,0.1894889877431511,1.1689257612851345e-13,0.006233808376094988,6.822238593388508e-13,7.77938477453163e-08,5.346623967338942e-06,8.872670430301e-16,1.6389455677947127e-13,1.95143250731045
1201,1.201,1598.0919291304078,5100000.0,0.17053797996638442,0.0009999999999998899,0.005863796441103646,0,59,0,1e-08,0.005863796441103646,0.5068432294371178,0.25972549710559056,0.03241372671587267,0.005270397236059735,0.18948433657691366,1.1673746847265462e-13,0.00623377844512839,6.813370793748529e-13,7.773537296072588e-08,5.343641583903687e-06,8.860765675550813e-16,1.637372111015494e-13,1.9514573466426453
1202,1.202,1598.038759447343,5100000.0,0.17053312223286396,0.001000000000000112,0.005863963474700276,0,59,0,1e-08,0.005863963474700276,0.506849327933123,0.2597253184046064,0.03241490685866635,0.005267982294378578,0.18947969117700242,1.1658263607155811e-13,0.006233748566969437,6.804518284684265e-13,7.767696754132416e-08,5.3406620289315485e-06,8.848882165788082e-16,1.6358008799603566e-13,1.951482169880492
1203,1.203,1597.9856145516753,5100000.0,0.17052826565918067,0.0009999999999998899,0.005864130477926157,0,59,0,1e-08,0.005864130477926157,0.5068554181184013,0.259725137581386,0.03241608736005165,0.005265571611739763,0.1894750515265222,1.1642807821675194e-13,0.006233718741493758,6.795681027409747e-13,7.761863133479137e-08,5.3376852967690015e-06,8.837019846455251e-16,1.6342318693626278e-13,1.951506977100266
1204,1.204,1597.9324943845563,5100000.0,0.17052341024292608,0.001000000000000112,0.005864297450863322,0,59,0,1e-08,0.005864297450863322,0.5068615000115768,0.259724954641832,0.03241726821827269,0.005263165178127799,0.18947041761287015,1.1627379418351942e-13,0.006233688968577485,6.786858982910901e-13,7.756036418741006e-08,5.334711381574292e-06,8.825178661526196e-16,1.6326650739478093e-13,1.9515317683298976
1205,1.205,1597.8793988880523,5100000.0,0.17051855598134744,0.0009999999999998899,0.005864464393595247,0,59,0,1e-08,0.005864464393595247,0.506867573632167,0.25972476959087676,0.03241844943252696,0.005260762983558497,0.18946578942253522,1.161197832540426e-13,0.006233659248097152,6.778052112398702e-13,7.750216594641493e-08,5.331740277571118e-06,8.813358555556897e-16,1.631100488465908e-13,1.9515565436080435
1206,1.206,1597.8263280016895,5100000.0,0.17051370287178005,0.001000000000000112,0.0058646313062128185,0,59,0,1e-08,0.0058646313062128185,0.5068736389960324,0.25972458243700514,0.03241963099844498,0.005258365018091202,0.1894611669456347,1.1596604469740422e-13,0.006233629579929845,6.769260376919792e-13,7.744403645798228e-08,5.3287719788293066e-06,8.801559471912728e-16,1.6295381076641887e-13,1.9515813029325864
1207,1.207,1597.7732816722441,5100000.0,0.17050885091127166,0.0009999999999998899,0.005864798188806419,0,59,0,1e-08,0.005864798188806419,0.5068796961282082,0.2597243931795041,0.032420812920850264,0.005255971271793826,0.18945655016310542,1.1581257782612205e-13,0.006233599963952684,6.760483738455134e-13,7.738597557293785e-08,5.3258064798858095e-06,8.789781357771787e-16,1.627977926364778e-13,1.9516060464058411
1208,1.208,1597.7202598412348,5100000.0,0.17050400009764083,0.001000000000000112,0.0058649650414503585,0,59,0,1e-08,0.0058649650414503585,0.5068857450466092,0.2597242018246722,0.03242199519753569,0.005253581734779152,0.18945193906297858,1.1565938192400004e-13,0.006233570400043402,6.751722158511831e-13,7.732798313942309e-08,5.322843774951572e-06,8.778024157744605e-16,1.6264199393638377e-13,1.9516307740500223
1209,1.209,1597.6672624503296,5100000.0,0.17049915042812971,0.0009999999999998899,0.005865131864228371,0,59,0,1e-08,0.005865131864228371,0.50689178576901,0.2597240083788634,0.032423177826225585,0.005251196397194442,0.189447333633406,1.1550645627726316e-13,0.0062335408880802015,6.742975598734271e-13,7.727005900609013e-08,5.319883858254483e-06,8.766287816623667e-16,1.6248641414762448e-13,1.9516554858863842
1210,1.21,1597.6142894458353,5100000.0,0.17049430189998335,0.001000000000000112,0.005865298657234536,0,59,0,1e-08,0.005865298657234536,0.5068978183189633,0.2597238128426157,0.032424360810451455,0.005248815249202671,0.1894427338567511,1.1535380020037007e-13,0.006233511427941387,6.734244021403944e-13,7.721220302470492e-08,5.316926724323082e-06,8.754572281671462e-16,1.6233105275703953e-13,1.95168018200213
1211,1.211,1597.5613407698322,5100000.0,0.17048945451093747,0.0009999999999998899,0.005865465420535653,0,59,0,1e-08,0.005865465420535653,0.5069038427142382,0.2597236152221457,0.032425544148052175,0.0052464382810091205,0.18943813972113321,1.1520141298509668e-13,0.006233482019505822,6.725527388443801e-13,7.715441504494506e-08,5.313972367425907e-06,8.74287749811472e-16,1.6217590924968172e-13,1.9517048624195197
1212,1.212,1597.508416361707,5100000.0,0.17048460825826026,0.001000000000000112,0.005865632154225044,0,59,0,1e-08,0.005865632154225044,0.5069098589687346,0.2597234155274277,0.032426727833086144,0.005244065482864874,0.18943355121851801,1.1504929390930146e-13,0.006233452662652928,6.716825661597603e-13,7.709669491535427e-08,5.311020781668274e-06,8.731203409919084e-16,1.6202098311023485e-13,1.9517295271176778
1213,1.213,1597.455516169474,5100000.0,0.1704797631389179,0.0009999999999998899,0.005865798858396027,0,59,0,1e-08,0.005865798858396027,0.5069158671073218,0.2597232137574552,0.03242791187059365,0.005241696845026077,0.18942896832989536,1.1489744230180323e-13,0.00623342335726226,6.708138803687805e-13,7.703904248990394e-08,5.308071961708033e-06,8.719549965528571e-16,1.6186627383190108e-13,1.9517541762004749
1214,1.214,1597.4026401366839,5100000.0,0.17047491915079402,0.001000000000000112,0.005865965533120796,0,59,0,1e-08,0.005865965533120796,0.5069218671487966,0.2597230099171944,0.0324290962596244,0.00523933235778919,0.18942439104230308,1.1474585746744565e-13,0.006233394103213748,6.699466777152525e-13,7.698145762034406e-08,5.305125901928306e-06,8.707917111239847e-16,1.6171178090589672e-13,1.9517788097035178
1215,1.215,1597.3497882048573,5100000.0,0.17047007629128233,0.0009999999999998899,0.005866132178477994,0,59,0,1e-08,0.005866132178477994,0.5069278591089854,0.25972280401448267,0.032430280996340356,0.005236972011491154,0.18941981934572547,1.1459453870098662e-13,0.006233364900387931,6.690809544320497e-13,7.692394015765009e-08,5.302182596590757e-06,8.696304792427397e-16,1.615575038234933e-13,1.9518034276293972
1216,1.216,1597.2969603191823,5100000.0,0.1704652345575457,0.001000000000000112,0.005866298794564658,0,59,0,1e-08,0.005866298794564658,0.5069338430081792,0.25972259605263903,0.03243146608141184,0.005234615796490947,0.18941525322567085,1.1444348531963547e-13,0.006233335748665557,6.682167068045173e-13,7.686648995534486e-08,5.299242040196008e-06,8.684712956420413e-16,1.614034420805756e-13,1.9518280300318456
1217,1.217,1597.2441564271571,5100000.0,0.1704603939471303,0.0009999999999998899,0.005866465381454229,0,59,0,1e-08,0.005866465381454229,0.5069398188694705,0.2597223860321354,0.03243265151834921,0.005232263703166427,0.18941069266483296,1.1429269665530166e-13,0.006233306647927599,6.673539311546849e-13,7.680910686865394e-08,5.296304227397298e-06,8.673141551825301e-16,1.6124959517635118e-13,1.9518526169967765
1218,1.218,1597.19137647004,5100000.0,0.1704555544578225,0.001000000000000112,0.005866631939222325,0,59,0,1e-08,0.005866631939222325,0.5069457867074985,0.2597221739617746,0.03243383730231219,0.005229915721945699,0.1894061376543287,1.141421720058847e-13,0.006233277598055734,6.664926237467964e-13,7.675179074957578e-08,5.293369152461405e-06,8.661590524210164e-16,1.6109596260672148e-13,1.9518771885149464
1219,1.219,1597.1386203919433,5100000.0,0.17045071608672444,0.0009999999999998899,0.005866798467957712,0,59,0,1e-08,0.005866798467957712,0.5069517465402994,0.25972195984689606,0.03243502343190962,0.005227571843283074,0.18940158818186434,1.1399191068702308e-13,0.006233248598931888,6.656327808883307e-13,7.669454145218158e-08,5.290436809842098e-06,8.650059820680426e-16,1.6094254387154446e-13,1.9519017446162168
1220,1.22,1597.0858881408424,5100000.0,0.17044587883123452,0.001000000000000112,0.005866964967749399,0,59,0,1e-08,0.005866964967749399,0.5069576983907034,0.25972174368800505,0.03243620991058162,0.005225232057649255,0.18939704423033782,1.1384191203777294e-13,0.006233219650438193,6.647743989405534e-13,7.663735883315048e-08,5.287507194243368e-06,8.638549390389488e-16,1.607893384752467e-13,1.9519262853852333
1221,1.221,1597.0331796589999,5100000.0,0.17044104268915616,0.0009999999999998899,0.005867131438662057,0,59,0,1e-08,0.005867131438662057,0.5069636422738037,0.25972152549323124,0.0324373967341216,0.0052228963555621555,0.18939250579036104,1.1369217536630801e-13,0.006233190752457391,6.639174742128224e-13,7.658024274623721e-08,5.284580300016579e-06,8.627059179729797e-16,1.6063634591934254e-13,1.9519508108195522
1222,1.222,1596.9804948942779,5100000.0,0.1704362076576682,0.001000000000000112,0.005867297880792294,0,59,0,1e-08,0.005867297880792294,0.5069695782117019,0.2597213052636584,0.032438583905365505,0.005220564727553794,0.18938797284552375,1.135427000139802e-13,0.006233161904872407,6.630620030874892e-13,7.652319304883577e-08,5.281656121872338e-06,8.615589137999983e-16,1.6048356571137815e-13,1.9519753209966628
1223,1.223,1596.927833790448,5100000.0,0.17043137373454015,0.0009999999999998899,0.0058674642942059835,0,59,0,1e-08,0.0058674642942059835,0.5069755062209018,0.25972108300586966,0.032439771421630806,0.005218237164197061,0.18938344538499377,1.1339348530049921e-13,0.006233133107566652,6.622079819128783e-13,7.646620959633943e-08,5.278734654270724e-06,8.604139212556885e-16,1.6033099735720308e-13,1.9519998159311704
1224,1.224,1596.8751962945946,5100000.0,0.17042654091709183,0.001000000000000112,0.005867630678994925,0,59,0,1e-08,0.005867630678994925,0.506981426321953,0.2597208587223501,0.03244095928432619,0.005215913656085512,0.18937892339387608,1.1324453056577297e-13,0.006233104360423766,6.613554070848222e-13,7.640929224644738e-08,5.2758158918872125e-06,8.592709352518526e-16,1.6017864036686568e-13,1.9520242956840532
1225,1.225,1596.8225823510847,5100000.0,0.17042170920298885,0.0009999999999998899,0.0058677970352286075,0,59,0,1e-08,0.0058677970352286075,0.5069873385315694,0.2597206324193298,0.032442147491097875,0.0052135941938506285,0.18937440686109297,1.1309583513582802e-13,0.006233075663327898,6.605042749802888e-13,7.635244085566513e-08,5.2728998292332086e-06,8.581299505745166e-16,1.6002649424982052e-13,1.952048760273374
1226,1.226,1596.7699919047582,5100000.0,0.1704168785895935,0.001000000000000112,0.005867963362997407,0,59,0,1e-08,0.005867963362997407,0.5069932428667921,0.2597204041026353,0.032443336039984186,0.005211278768154701,0.1893698957752183,1.1294739834082131e-13,0.006233047016163553,6.596545819925786e-13,7.629565528115868e-08,5.269986460856678e-06,8.569909620437306e-16,1.5987455851749682e-13,1.952073209721484
1227,1.227,1596.7174249042598,5100000.0,0.17041204907430782,0.0009999999999998899,0.005868129662379929,0,59,0,1e-08,0.005868129662379929,0.5069991393493563,0.2597201737733567,0.032444524933753216,0.0052089673696772785,0.18936539012012132,1.1279921953379056e-13,0.006233018418815485,6.588063245676015e-13,7.623893538266953e-08,5.267075781551294e-06,8.558539646790001e-16,1.5972283268585621e-13,1.952097644104405
1228,1.228,1596.6648812931144,5100000.0,0.17040722065493333,0.001000000000000112,0.005868295933451466,0,59,0,1e-08,0.005868295933451466,0.5070050279940471,0.2597199414394249,0.03244571416831273,0.005206659989142261,0.18936088988659538,1.126512980404352e-13,0.006232989871168969,6.579594991058788e-13,7.618228101734624e-08,5.264167785796171e-06,8.547189532555305e-16,1.59571316268338e-13,1.9521220634199823
1229,1.229,1596.6123610195132,5100000.0,0.17040239332870968,0.0009999999999998899,0.005868462176296254,0,59,0,1e-08,0.005868462176296254,0.5070109088214436,0.2597197071029341,0.03244690374539965,0.005204356617290902,0.18935639505963034,1.1250363321409725e-13,0.0062329613731095185,6.571141020701463e-13,7.61256920454256e-08,5.261262468369887e-06,8.53585922790123e-16,1.5942000878366057e-13,1.9521464677322353
1230,1.23,1596.5598640315839,5100000.0,0.17039756709336862,0.001000000000000112,0.005868628390992028,0,59,0,1e-08,0.005868628390992028,0.5070167818518045,0.25971947076623775,0.03244809366648118,0.005202057244890365,0.1893519056245205,1.1235622440917056e-13,0.006232932924522947,6.562701299328035e-13,7.606916832745437e-08,5.258359824053541e-06,8.524548683064474e-16,1.592689097519292e-13,1.9521708571020013
1231,1.231,1596.5073902730487,5100000.0,0.17039274194662613,0.0009999999999998899,0.005868794577606658,0,59,0,1e-08,0.005868794577606658,0.5070226470993666,0.25971923243760303,0.03244928392709459,0.005199761862751309,0.18934742157255408,1.1220907095687619e-13,0.006232904525295597,6.554275791289762e-13,7.601270972181442e-08,5.255459847359262e-06,8.513257846205077e-16,1.5911801869131443e-13,1.9521952315224775
1232,1.232,1596.45493969068,5100000.0,0.17038791788571184,0.001000000000000112,0.00586896073623521,0,59,0,1e-08,0.00586896073623521,0.5070285045820332,0.2597189921215719,0.03245047452649009,0.005197470461707871,0.18934294289134093,1.1206217220686517e-13,0.006232876175314091,6.545864461379894e-13,7.59563160890338e-08,5.252562532996643e-06,8.501986667085964e-16,1.589673351239843e-13,1.952219591028977
1233,1.233,1596.4025122334863,5100000.0,0.17038309490817338,0.0009999999999998899,0.005869126866951395,0,59,0,1e-08,0.005869126866951395,0.5070343543203607,0.25971874981998466,0.032451665466612704,0.005195183032615118,0.18933846956582406,1.1191552752268059e-13,0.006232847874465359,6.537467274740739e-13,7.58999872912881e-08,5.2496678758218315e-06,8.490735096672602e-16,1.5881685857533355e-13,1.9522439356873331
1234,1.234,1596.350107848077,5100000.0,0.17037827301178912,0.001000000000000112,0.005869292969831418,0,59,0,1e-08,0.005869292969831418,0.5070401963315367,0.25971850553796394,0.03245285674611094,0.005192899566362548,0.18933400158429387,1.1176913625597056e-13,0.006232819622636719,6.529084196358214e-13,7.58437231897321e-08,5.246775870547692e-06,8.479503084850422e-16,1.5866658857035782e-13,1.9522682655257346
1235,1.235,1596.2977264833144,5100000.0,0.17037345219406919,0.0009999999999998899,0.005869459044950317,0,59,0,1e-08,0.005869459044950317,0.507046030635421,0.2597182592779104,0.03245404836634507,0.0051906200538610215,0.18932953893235777,1.1162299777226354e-13,0.006232791419715757,6.520715191567684e-13,7.578752364717605e-08,5.243886512034285e-06,8.468290582709868e-16,1.5851652463728504e-13,1.9522925806031162
1236,1.236,1596.2453680872206,5100000.0,0.17036863245275713,0.001000000000000112,0.005869625092385536,0,59,0,1e-08,0.005869625092385536,0.5070518572505368,0.2597180110434868,0.03245524032740183,0.005188344486050406,0.18932508159694036,1.1147711143386476e-13,0.006232763265590425,6.512360225716555e-13,7.573138852629726e-08,5.240999795095959e-06,8.457097541029421e-16,1.5836666630513965e-13,1.9523168809637803
1237,1.237,1596.1930326033807,5100000.0,0.17036381378549612,0.0009999999999998899,0.005869791112207565,0,59,0,1e-08,0.005869791112207565,0.5070576761893115,0.25971776084434384,0.032456432623362265,0.005186072853915724,0.18932062957103662,1.113314765798014e-13,0.0062327351601492754,6.504019263778309e-13,7.567531768760558e-08,5.2381157142762944e-06,8.445923908503826e-16,1.582170131010229e-13,1.9523411665835417
1238,1.238,1596.1407199813443,5100000.0,0.1703589961894397,0.001000000000000112,0.005869957104514216,0,59,0,1e-08,0.005869957104514216,0.5070634874716559,0.25971750868261334,0.032457625255818884,0.005183805148455828,0.18931618284014798,1.1118609258357987e-13,0.006232707103280939,6.495692271478335e-13,7.561931099541035e-08,5.235234264497953e-06,8.434769636848118e-16,1.5806756455822639e-13,1.9523654375235464
1239,1.239,1596.0884301683288,5100000.0,0.17035417966237362,0.0009999999999998899,0.005870123069371108,0,59,0,1e-08,0.005870123069371108,0.5070692911142147,0.2597172545636117,0.0324588182231674,0.005181541360703563,0.18931174139302265,1.1104095880720665e-13,0.006232679094874521,6.487379214391065e-13,7.556336831301925e-08,5.2323554405445806e-06,8.42363467673782e-16,1.5791832020962366e-13,1.9523896938084253
1240,1.24,1596.03616311405,5100000.0,0.17034936420182242,0.001000000000000112,0.005870289006863307,0,59,0,1e-08,0.005870289006863307,0.5070750871365945,0.25971699848964064,0.03246001152680821,0.005179281481712538,0.18930730521543462,1.1089607462783424e-13,0.006232651134819362,6.479080058465721e-13,7.550748950555012e-08,5.229479237361927e-06,8.412518980160066e-16,1.5776927959156175e-13,1.9524139354968724
1241,1.241,1595.983918769139,5100000.0,0.1703445498055697,0.0009999999999998899,0.005870454917056543,0,59,0,1e-08,0.005870454917056543,0.5070808755593816,0.2597167404619711,0.03246120516916405,0.005177025502557739,0.18930287429216466,1.107514394290693e-13,0.006232623223005152,6.470794769849276e-13,7.545167443897407e-08,5.226605649959181e-06,8.401422499647407e-16,1.5762044224247173e-13,1.9524381626591019
