cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1234,1.234,2040.947792619065,5100000.0,0.19280518607598152,0.001000000000000112,0.005186582479197564,0,52,0,1e-08,0.005186582479197564,0.4431838786473759,0.26237095771710156,0.031995365059414825,5.169277581630908e-06,0.2554470705368442,1.0078631590418249e-09,0.006780980941802232,4.071376016536239e-09,1.2431316611867752e-05,0.00020081668983198717,8.205745020069988e-12,1.22852264985496e-10,1.6891499063140738
1235,1.235,2040.9257800512837,5100000.0,0.1928031033010899,0.0009999999999998899,0.005186638507774666,0,52,0,1e-08,0.005186638507774666,0.4431843018420071,0.2623705570137708,0.031995770123290086,5.1700100012069715e-06,0.2554466734038627,1.0075360827411574e-09,0.006780981057394732,4.0700546816941815e-09,1.2429012845537513e-05,0.00020078780780389603,8.203041587154414e-12,1.2282352407136582e-10,1.6891540990201352
1236,1.236,2040.903767428425,5100000.0,0.19280102052138579,0.001000000000000112,0.00518669453769406,0,52,0,1e-08,0.00518669453769406,0.4431847250497868,0.262370156294048,0.03199617520293363,5.170742548732501e-06,0.255446276254392,1.0072091046801097e-09,0.006780981172975722,4.068733743924997e-09,1.2426709450298075e-05,0.00020075892924520278,8.200338979696618e-12,1.2279478918911643e-10,1.6891582918946513
1237,1.237,2040.8817547504927,5100000.0,0.1927989377368699,0.0009999999999998899,0.0051867505689511635,0,52,0,1e-08,0.0051867505689511635,0.4431851482707177,0.2623697555579329,0.03199658029834665,5.1714752237574964e-06,0.25544587908842953,1.006882224831744e-09,0.006780981288545207,4.067413203119485e-09,1.2424406426099967e-05,0.0002007300541555876,8.197637197465922e-12,1.2276606033764017e-10,1.6891624849376345
1238,1.238,2040.8597420174517,5100000.0,0.19279685494754245,0.001000000000000112,0.005186806601550627,0,52,0,1e-08,0.005186806601550627,0.4431855715048122,0.2623693548054279,0.03199698540952874,5.1722080206681575e-06,0.25544548190596694,1.006555443168391e-09,0.00678098140410312,4.066093059166059e-09,1.2422103772888812e-05,0.00020070118253468435,8.194936240226225e-12,1.227373375157735e-10,1.6891666781491188
1239,1.239,2040.8377292293317,5100000.0,0.19279477215340232,0.0009999999999998899,0.005186862635487922,0,52,0,1e-08,0.005186862635487922,0.4431859947520634,0.26236895403652905,0.03199739053648119,5.172940943135106e-06,0.25544508470701005,1.0062287596635443e-09,0.006780981519649458,4.064773311957281e-09,1.2419801490618097e-05,0.00020067231438220142,8.19223610775017e-12,1.2270862072244723e-10,1.6891708715291047
1240,1.24,2040.8157163861513,5100000.0,0.1927926893544512,0.001000000000000112,0.005186918670767657,0,52,0,1e-08,0.005186918670767657,0.4431864180124651,0.26236855325123404,0.03199779567920594,5.1736739951071115e-06,0.2554446874915624,1.005902174290533e-09,0.0067809816351843384,4.063453961385111e-09,1.2417499579240023e-05,0.00020064344969783276,8.189536799809393e-12,1.2267990995657942e-10,1.6891750650775852
1241,1.241,2040.793703487895,5100000.0,0.19279060655068894,0.0009999999999998899,0.0051869747073852775,0,52,0,1e-08,0.0051869747073852775,0.4431868412860248,0.26236815244954503,0.031998200837702544,5.174407172980331e-06,0.2554442902596188,1.0055756870220724e-09,0.006780981750707709,4.0621350073392e-09,1.2415198038702688e-05,0.00020061458848123667,8.186838316170778e-12,1.226512052170356e-10,1.689179258794576
1242,1.242,2040.7716905345526,5100000.0,0.19278852374211536,0.001000000000000112,0.005187030745345441,0,52,0,1e-08,0.005187030745345441,0.44318726457274576,0.2623677516314612,0.03199860601197205,5.175140475899613e-06,0.255443893011177,1.0052492978309732e-09,0.00678098186621953,4.0608164497096134e-09,1.2412896868954673e-05,0.00020058573073207268,8.184140656601365e-12,1.226225065026851e-10,1.6891834526800968
1243,1.243,2040.7496775261343,5100000.0,0.19278644092872993,0.0009999999999998899,0.005187086784643604,0,52,0,1e-08,0.005187086784643604,0.4431876878726272,0.262367350796982,0.03199901120201522,5.175873904142256e-06,0.2554434957462363,1.004923006690378e-09,0.006780981981719829,4.059498288387756e-09,1.2410596069947083e-05,0.00020055687645003053,8.181443820871797e-12,1.2259381381243497e-10,1.68918764673415
1244,1.244,2040.727664462649,5100000.0,0.19278435811053327,0.001000000000000112,0.005187142825284405,0,52,0,1e-08,0.005187142825284405,0.4431881111856704,0.2623669499461052,0.03199941640783298,5.176607458995733e-06,0.2554430984647984,1.0045968135735415e-09,0.006780982097208625,4.058180523265157e-09,1.2408295641631265e-05,0.00020052802563479407,8.178747808752668e-12,1.2256512714518933e-10,1.6891918409567557
1245,1.245,2040.7056513440953,5100000.0,0.19278227528752617,0.0009999999999998899,0.005187198867263261,0,52,0,1e-08,0.005187198867263261,0.4431885345118746,0.26236654907883133,0.031999821629425836,5.177341139626333e-06,0.25544270116686135,1.0042707184533259e-09,0.0067809822126858885,4.056863154232312e-09,1.2405995583956378e-05,0.00020049917828603628,8.176052620012264e-12,1.225364464998264e-10,1.6891960353479096
1246,1.246,2040.6836381704736,5100000.0,0.19278019245970834,0.001000000000000112,0.005187254910584836,0,52,0,1e-08,0.005187254910584836,0.44318895785124246,0.26236614819515813,0.03200022686679502,5.178074946547765e-06,0.2554423038524255,1.0039447213028641e-09,0.006780982328151672,4.055546181180248e-09,1.2403695896872995e-05,0.00020047033440342933,8.173358254420399e-12,1.2250777187524568e-10,1.6892002299076376
1247,1.247,2040.6616249417978,5100000.0,0.19277810962707975,0.0009999999999998899,0.0051873109552445715,0,52,0,1e-08,0.0051873109552445715,0.44318938120377005,0.26236574729508455,0.032000632119941474,5.178808881720243e-06,0.2554419065214926,1.0036188220953885e-09,0.006780982443605972,4.05422960400071e-09,1.2401396580332473e-05,0.0002004414939866639,8.170664711747824e-12,1.2247910327035326e-10,1.6892044246359337
1248,1.248,2040.6396116580454,5100000.0,0.19277602678964093,0.001000000000000112,0.005187367001247108,0,52,0,1e-08,0.005187367001247108,0.4431898045694658,0.26236534637861314,0.0320010373888653,5.179542940865296e-06,0.25544150917405634,1.0032930208035315e-09,0.006780982559048747,4.052913422583121e-09,1.239909763428221e-05,0.00020041265703539112,8.167971991761107e-12,1.2245044068400268e-10,1.6892086195328144
1249,1.249,2040.6175983192327,5100000.0,0.1927739439473909,0.0009999999999998899,0.005187423048587912,0,52,0,1e-08,0.005187423048587912,0.443190227948327,0.26236494544574024,0.03200144267356783,5.18027712648726e-06,0.2554411118101191,1.0029673174006546e-09,0.006780982674480001,4.051597636819547e-09,1.23967990586739e-05,0.00020038382354930348,8.165280094231504e-12,1.2242178411511322e-10,1.6892128145982952
1250,1.25,2040.5955849253817,5100000.0,0.19277186110033062,0.001000000000000112,0.0051874790972716136,0,52,0,1e-08,0.0051874790972716136,0.4431906513403475,0.2623645444964652,0.03200184797405004,5.1810114413975705e-06,0.2554407144296841,1.0026417118601292e-09,0.006780982789899796,4.050282246602175e-09,1.2394500853460214e-05,0.00020035499352809955,8.16258901893138e-12,1.2239313356260082e-10,1.6892170098323578
1251,1.2510000000000001,2040.5735714764521,5100000.0,0.19276977824846087,0.0009999999999998899,0.0051875351472936305,0,52,0,1e-08,0.0051875351472936305,0.4431910747455449,0.26236414353079024,0.03200225329031172,5.1817458787170545e-06,0.2554403170327408,1.0023162041543382e-09,0.006780982905308053,4.048967251819532e-09,1.2392203018586405e-05,0.00020032616697140772,8.159898765624919e-12,1.2236448902529963e-10,1.6892212052350568
1252,1.252,2040.5515579724877,5100000.0,0.19276769539178049,0.001000000000000112,0.0051875911986586495,0,52,0,1e-08,0.0051875911986586495,0.4431914981639018,0.2623637425487089,0.0320026586223552,5.182480446470152e-06,0.2554399196193008,1.0019907942571472e-09,0.0067809830207048605,4.047652652365492e-09,1.2389905554007632e-05,0.00020029734387895198,8.157209334087886e-12,1.2233585050216838e-10,1.6892254008063687
1253,1.2530000000000001,2040.5295444134442,5100000.0,0.19276561253029073,0.0009999999999998899,0.005187647251362077,0,52,0,1e-08,0.005187647251362077,0.4431919215954382,0.2623633415502265,0.03200306397017935,5.183215135946556e-06,0.25543952218935034,1.0016654821407914e-09,0.006780983136090116,4.046338448128157e-09,1.238760845966864e-05,0.0002002685242503588,8.154520724083176e-12,1.2230721799202264e-10,1.689229596546338
1254,1.254,2040.5075307993598,5100000.0,0.1927635296639907,0.001000000000000112,0.005187703305408593,0,52,0,1e-08,0.005187703305408593,0.4431923450401414,0.2623629405353395,0.0320034693337863,5.183949953318793e-06,0.2554391247428976,1.0013402677790136e-09,0.006780983251463889,4.045024639001047e-09,1.2385311735523841e-05,0.00020023970808534362,8.15183293538587e-12,1.2227859149381358e-10,1.6892337924549399
1255,1.2550000000000001,2040.4855171302218,5100000.0,0.19276144679288112,0.0009999999999998899,0.005187759360793617,0,52,0,1e-08,0.005187759360793617,0.4431927684980173,0.26236253950404675,0.032003874713176866,5.184684896723795e-06,0.25543872727993905,1.0010151511447328e-09,0.006780983366826197,4.043711224874512e-09,1.2383015381521913e-05,0.0002002108953835687,8.149145967764347e-12,1.2224997100641813e-10,1.6892379885322057
1256,1.256,2040.4635034060323,5100000.0,0.19275936391696197,0.001000000000000112,0.005187815417521806,0,52,0,1e-08,0.005187815417521806,0.44319319196906765,0.2623621384563496,0.032004280108350804,5.185419965205233e-06,0.25543832980047276,1.0006901322110115e-09,0.006780983482176966,4.042398205639712e-09,1.2380719397612846e-05,0.0002001820861447096,8.146459820988164e-12,1.222213565287239e-10,1.6892421847781354
1257,1.2570000000000001,2040.4414896268129,5100000.0,0.19275728103623352,0.0009999999999998899,0.005187871475588593,0,52,0,1e-08,0.005187871475588593,0.44319361545328473,0.2623617373922446,0.03200468551931029,5.1861551630888644e-06,0.2554379323045045,1.000365210951353e-09,0.0067809835975163,4.041085581189198e-09,1.2378423783749318e-05,0.00020015328036846364,8.143774494830273e-12,1.221927480596546e-10,1.689246381192723
1258,1.258,2040.4194757925502,5100000.0,0.19275519815069572,0.001000000000000112,0.005187927534998633,0,52,0,1e-08,0.005187927534998633,0.44319403895067816,0.2623613363117325,0.03200509094605523,5.186890486670694e-06,0.25543753479202735,1.000040387338577e-09,0.006780983712844137,4.0397733514132586e-09,1.2376128539879802e-05,0.0002001244780544941,8.141089989058484e-12,1.2216414559808134e-10,1.6892505777760023
1259,1.2590000000000001,2040.3974619032372,5100000.0,0.19275311526034936,0.0009999999999998899,0.005187983595747346,0,52,0,1e-08,0.005187983595747346,0.44319446246125005,0.262360935214812,0.03200549638858674,5.187625935123152e-06,0.2554371372630412,9.997156613457646e-10,0.006780983828160462,4.038461516202849e-09,1.2373833665953556e-05,0.0002000956792024657,8.138406303442352e-12,1.2213554914289203e-10,1.6892547745279907
1260,1.26,2040.375447958878,5100000.0,0.1927510323651939,0.001000000000000112,0.005188039657839401,0,52,0,1e-08,0.005188039657839401,0.4431948859850011,0.26236053410148386,0.03200590184690496,5.188361508792255e-06,0.25543673971754455,9.993910329459972e-10,0.0067809839434653145,4.037150075449194e-09,1.2371539161920909e-05,0.00020006688381205844,8.13572343775179e-12,1.2210695869297417e-10,1.6892589714486883
1261,1.2610000000000001,2040.3534339594848,5100000.0,0.19274894946522933,0.0009999999999998899,0.005188095721270239,0,52,0,1e-08,0.005188095721270239,0.4431953095219271,0.2623601329717453,0.0320063073210113,5.189097209910455e-06,0.2554363421555407,9.990665021126717e-10,0.006780984058758682,4.03583902904444e-09,1.236924502773348e-05,0.00020003809188295896,8.133041391758806e-12,1.2207837424724233e-10,1.6892631685380974
1262,1.262,2040.331419905081,5100000.0,0.19274686656045617,0.001000000000000112,0.005188151786044501,0,52,0,1e-08,0.005188151786044501,0.4431957330720228,0.2623597318255941,0.032006712810907424,5.1898330418598974e-06,0.2554359445770321,9.987420688193109e-10,0.006780984174040635,4.0345283768814025e-09,1.2366951263343842e-05,0.00020000930341487112,8.130360165236794e-12,1.2204979580462776e-10,1.6892673657962154
1263,1.2630000000000001,2040.3094057956152,5100000.0,0.19274478365087497,0.0009999999999998899,0.005188207852157613,0,52,0,1e-08,0.005188207852157613,0.44319615663530837,0.2623593306630354,0.03200711831659201,5.190568995049643e-06,0.25543554698200555,9.984177330381188e-10,0.006780984289311069,4.033218118848002e-09,1.2364657868696063e-05,0.00019998051840740993,8.12767975794853e-12,1.22021223363933e-10,1.6892715632230861
1264,1.264,2040.2873916311348,5100000.0,0.1927427007364848,0.001000000000000112,0.005188263919614255,0,52,0,1e-08,0.005188263919614255,0.4431965802117683,0.2623589294840626,0.03200752383806777,5.1913050772078325e-06,0.25543514937047235,9.980934947431126e-10,0.0067809844045700375,4.031908254838669e-09,1.2362364843745894e-05,0.0001999517368603034,8.125000169671036e-12,1.2199265692413388e-10,1.6892757608186955
1265,1.2650000000000001,2040.2653774116097,5100000.0,0.19274061781728682,0.0009999999999998899,0.005188319988409834,0,52,0,1e-08,0.005188319988409834,0.4431970038014146,0.26235852828867945,0.03200792937533438,5.192041283410121e-06,0.2554347517424236,9.977693539069053e-10,0.00678098451981751,4.03059878474292e-09,1.236007218843986e-05,0.0001999229587731929,8.122321400170528e-12,1.2196409648407447e-10,1.689279958583066
1266,1.266,2040.243363137065,5100000.0,0.19273853489327994,0.001000000000000112,0.005188376058549038,0,52,0,1e-08,0.005188376058549038,0.4431974274042383,0.26235812707688133,0.03200833492839358,5.192777618596961e-06,0.2554343540978652,9.974453105030858e-10,0.006780984635053553,4.029289708453576e-09,1.2357779902730938e-05,0.0001998941841457806,8.11964344922068e-12,1.2193554204268422e-10,1.6892841565161953
1267,1.2670000000000001,2040.221348807497,5100000.0,0.19273645196446484,0.0009999999999998899,0.005188432130027286,0,52,0,1e-08,0.005188432130027286,0.443197851020247,0.26235772584866873,0.032008740497245336,5.193514079714003e-06,0.2554339564367928,9.97121364504718e-10,0.006780984750278136,4.027981025861965e-09,1.23554879865685e-05,0.0001998654129777399,8.116966316591311e-12,1.2190699359884732e-10,1.6892883546181108
1268,1.268,2040.1993344229072,5100000.0,0.19273436903084273,0.001000000000000112,0.005188488202849201,0,52,0,1e-08,0.005188488202849201,0.443198274649437,0.26235732460404104,0.0320091460818906,5.194250668490674e-06,0.2554335587592087,9.967975158850391e-10,0.00678098486549126,4.026672736859539e-09,1.2353196439903037e-05,0.00019983664526874325,8.114290002053012e-12,1.2187845115146146e-10,1.6892925528888036
1269,1.2690000000000001,2040.1773199832874,5100000.0,0.19273228609241258,0.0009999999999998899,0.005188544277010252,0,52,0,1e-08,0.005188544277010252,0.44319869829181463,0.26235692334300026,0.032009551682330065,5.194987382236669e-06,0.25543316106510755,9.96473764617039e-10,0.006780984980692912,4.025364841337219e-09,1.2350905262683368e-05,0.00019980788101845812,8.111614505375195e-12,1.2184991469940386e-10,1.6892967513282864
1270,1.27,2040.1553054886585,5100000.0,0.192730203149174,0.001000000000000112,0.005188600352515105,0,52,0,1e-08,0.005188600352515105,0.4431991219473756,0.26235652206554133,0.03200995729856535,5.195724224028951e-06,0.2554327633544927,9.961501106743058e-10,0.00678098509588311,4.0240573391879895e-09,1.2348614454862426e-05,0.0001997791202265848,8.108939826331508e-12,1.2182138424160593e-10,1.6893009499365774
1271,1.2710000000000001,2040.1332909390155,5100000.0,0.19272812020112873,0.0009999999999998899,0.005188656429359151,0,52,0,1e-08,0.005188656429359151,0.44319954561612185,0.2623561207716638,0.03201036293059643,5.1964611935542444e-06,0.25543236562736493,9.958265540299086e-10,0.006780985211061874,4.02275023030289e-09,1.2346324016389508e-05,0.0001997503628927904,8.106265964691802e-12,1.2179285977694912e-10,1.689305148713688
1272,1.272,2040.111276334353,5100000.0,0.19272603724827622,0.001000000000000112,0.005188712507547062,0,52,0,1e-08,0.005188712507547062,0.4431999692980573,0.2623557194613692,0.03201076857842429,5.197198289010005e-06,0.2554319678837196,9.95503094656985e-10,0.006780985326229172,4.021443514573216e-09,1.2344033947214068e-05,0.00019972160901674473,8.103592920226037e-12,1.217643413043209e-10,1.6893093476596253
1273,1.2730000000000001,2040.0892616746978,5100000.0,0.19272395429061615,0.0009999999999998899,0.0051887685870742875,0,52,0,1e-08,0.0051887685870742875,0.4432003929931747,0.2623553181346551,0.032011174242049904,5.197935514251302e-06,0.25543157012356166,9.951797325291466e-10,0.006780985441385049,4.020137191892171e-09,1.2341744247289242e-05,0.00019969285859815125,8.100920692708464e-12,1.217358288226519e-10,1.6893135467743787
1274,1.274,2040.0672469600026,5100000.0,0.19272187132814966,0.001000000000000112,0.00518882466794545,0,52,0,1e-08,0.00518882466794545,0.4432008167014915,0.26235491679152406,0.03201157992147372,5.198672861694864e-06,0.255431172346879,9.948564676188006e-10,0.006780985556529424,4.0188312621484735e-09,1.2339454916559738e-05,0.00019966411163663297,8.098249281903374e-12,1.2170732233076526e-10,1.6893177460579996
1275,1.2750000000000001,2040.0452321903003,5100000.0,0.1927197883608752,0.0009999999999998899,0.005188880750156033,0,52,0,1e-08,0.005188880750156033,0.44320124042299835,0.2623545154319717,0.03201198561669641,5.199410336334335e-06,0.2554307745536789,9.94533299899755e-10,0.006780985671662357,4.0175257252357926e-09,1.2337165954979426e-05,0.0001996353681319017,8.095578687586325e-12,1.2167882182761054e-10,1.6893219455104826
1276,1.276,2040.0232173655822,5100000.0,0.19271770538879454,0.001000000000000112,0.005188936833710642,0,52,0,1e-08,0.005188936833710642,0.4432016641577013,0.2623541140560001,0.032012391327718916,5.200147935717734e-06,0.25543037674395674,9.942102293450485e-10,0.0067809857867838115,4.016220581045167e-09,1.2334877362497377e-05,0.00019960662808362394,8.092908909527048e-12,1.2165032731205996e-10,1.6893261451318382
1277,1.2770000000000001,2040.0012024858745,5100000.0,0.19271562241190685,0.0009999999999998899,0.005188992918604742,0,52,0,1e-08,0.005188992918604742,0.4432020879055899,0.2623537126636053,0.032012797054542734,5.20088566527497e-06,0.25542997891771935,9.938872559283974e-10,0.00678098590189387,4.014915829470051e-09,1.2332589139066865e-05,0.00019957789149150113,8.090239947500074e-12,1.216218387830547e-10,1.6893303449220545
1278,1.278,2039.9791875511544,5100000.0,0.19271353943021285,0.001000000000000112,0.0051890490048429674,0,52,0,1e-08,0.0051890490048429674,0.4432025116666746,0.26235331125478867,0.032013202797168024,5.201623520279107e-06,0.2554295810749595,9.935643796226327e-10,0.006780986016992451,4.013611470400684e-09,1.2330301284635358e-05,0.00019954915835518477,8.087571801273395e-12,1.2159335623945262e-10,1.6893345448811634
1279,1.2790000000000001,2039.9571725614524,5100000.0,0.19271145644371213,0.0009999999999998899,0.005189105092420769,0,52,0,1e-08,0.005189105092420769,0.4432029354409484,0.2623529098295478,0.032013608555595756,5.202361504808384e-06,0.25542918321568286,9.932416004014833e-10,0.0067809861320796425,4.01230750373067e-09,1.2328013799156257e-05,0.00019952042867438585,8.084904470621844e-12,1.2156487968019064e-10,1.6893387450091555
1280,1.28,2039.935157516745,5100000.0,0.19270937345240596,0.0009999999999998899,0.005189161181341617,0,52,0,1e-08,0.005189161181341617,0.4432033592284185,0.2623525083878834,0.03201401432982658,5.203099615813439e-06,0.2554287853398846,9.92918918237826e-10,0.006780986247155413,4.0110039293503235e-09,1.2325726682577183e-05,0.00019949170244874893,8.082237955313783e-12,1.2153640910413363e-10,1.6893429453060556
1281,1.281,2039.9131424170248,5100000.0,0.19270729045629292,0.001000000000000112,0.0051892172716055986,0,52,0,1e-08,0.0051892172716055986,0.4432037830290913,0.26235210692979616,0.03201442011986091,5.203837850827045e-06,0.2554283874475595,9.925963331047811e-10,0.006780986362219702,4.0097007471510086e-09,1.2323439934847338e-05,0.00019946297967794345,8.079572255119374e-12,1.2150794451016179e-10,1.6893471457718843
1282,1.282,2039.891127262308,5100000.0,0.19270520745537367,0.0009999999999998899,0.005189273363209285,0,52,0,1e-08,0.005189273363209285,0.44320420684296274,0.26235170545528314,0.0320148259257002,5.2045762121655846e-06,0.2554279895387106,9.922738449758945e-10,0.006780986477272548,4.0083979570255375e-09,1.2321153555918833e-05,0.00019943426036166117,8.076907369812043e-12,1.2147948589719774e-10,1.6893513464066474
1283,1.283,2039.869112052609,5100000.0,0.19270312444964888,0.001000000000000112,0.005189329456157315,0,52,0,1e-08,0.005189329456157315,0.4432046306700274,0.26235130396434303,0.032015231747345115,5.2053147028448765e-06,0.2554275916133414,9.919514538246471e-10,0.006780986592313996,4.0070955588666455e-09,1.2318867545743363e-05,0.00019940554449959406,8.074243299164893e-12,1.2145103326415576e-10,1.689355547210334
1284,1.284,2039.847096787938,5100000.0,0.19270104143911843,0.0009999999999998899,0.0051893855504451325,0,52,0,1e-08,0.0051893855504451325,0.44320505451028436,0.2623509024569734,0.03201563758479697,5.206053324165144e-06,0.2554271936714539,9.91629159624558e-10,0.0067809867073440775,4.005793552566945e-09,1.2316581904272457e-05,0.00019937683209143059,8.071580042951132e-12,1.214225866099525e-10,1.689359748182958
1285,1.285,2039.8250814682683,5100000.0,0.19269895842378282,0.001000000000000112,0.005189441646077379,0,52,0,1e-08,0.005189441646077379,0.443205478363745,0.26235050093317774,0.03201604343805587,5.206792070710035e-06,0.2554267957130385,9.91306962348398e-10,0.006780986822362689,4.004491938016576e-09,1.2314296631452936e-05,0.00019934812313681313,8.068917600938124e-12,1.2139414593343813e-10,1.6893639493245418
1286,1.286,2039.8030660935851,5100000.0,0.19269687540364136,0.0009999999999998899,0.005189497743049512,0,52,0,1e-08,0.005189497743049512,0.44320590223041584,0.2623500993929564,0.03201644930712188,5.207530939833376e-06,0.2554263977380908,9.909848619691876e-10,0.006780986937369817,4.0031907151065025e-09,1.2312011727233227e-05,0.00019931941763540225,8.066255972895514e-12,1.2136571123348406e-10,1.6893681506351093
1287,1.287,2039.7810506639285,5100000.0,0.19269479237869397,0.001000000000000112,0.005189553841366191,0,52,0,1e-08,0.005189553841366191,0.44320632611028615,0.26234969783630513,0.03201685519199685,5.208269937544292e-06,0.2554259997466192,9.906628584609472e-10,0.006780987052365556,4.001889883731292e-09,1.2309727191568406e-05,0.00019929071558691662,8.063595158600317e-12,1.2133728250905092e-10,1.6893723521146486
1288,1.288,2039.759035179319,5100000.0,0.19269270934894173,0.0009999999999998899,0.005189609941022825,0,52,0,1e-08,0.005189609941022825,0.4432067500033468,0.26234929626322134,0.032017261092682076,5.209009067948336e-06,0.2554256017386288,9.90340951797299e-10,0.006780987167349943,4.000589443784149e-09,1.2307443024410735e-05,0.00019926201699105653,8.060935157826936e-12,1.213088597590661e-10,1.6893765537631436
1289,1.289,2039.73701963971,5100000.0,0.19269062631438516,0.001000000000000112,0.005189666042024058,0,52,0,1e-08,0.005189666042024058,0.4432071739096195,0.26234889467370853,0.03201766700917722,5.209748322206047e-06,0.2554252037141064,9.900191419507627e-10,0.006780987282322888,3.999289395154129e-09,1.2305159225705212e-05,0.00019923332184744276,8.058275970340603e-12,1.212804429823543e-10,1.6893807555806555
1290,1.29,2039.7150040451183,5100000.0,0.19268854327502308,0.0009999999999998899,0.005189722144365358,0,52,0,1e-08,0.005189722144365358,0.44320759782909863,0.262348493067764,0.032018072941483566,5.210487702820993e-06,0.2554248056730549,9.896974288949565e-10,0.006780987397284377,3.997989737734432e-09,1.230287579540376e-05,0.00019920463015577066,8.055617595915527e-12,1.2125203217783683e-10,1.6893849575671822
1291,1.291,2039.69298839554,5100000.0,0.1926864602308563,0.001000000000000112,0.005189778248051362,0,52,0,1e-08,0.005189778248051362,0.44320802176178703,0.26234809144538995,0.032018478889601125,5.211227208740231e-06,0.25542440761547164,9.893758126030974e-10,0.006780987512234414,3.996690471416806e-09,1.2300592733456199e-05,0.00019917594191571042,8.052960034322766e-12,1.2122362734440624e-10,1.6893891597227215
1292,1.292,2039.6709726909912,5100000.0,0.19268437718188453,0.0009999999999998899,0.005189834353077517,0,52,0,1e-08,0.005189834353077517,0.4432084457076807,0.26234768980658024,0.032018884853532055,5.2119668433925756e-06,0.25542400954136096,9.890542930488433e-10,0.0067809876271730934,3.995391596094426e-09,1.2298310039814775e-05,0.00019914725712695528,8.050303285336579e-12,1.2119522848098543e-10,1.6893933620472996
1293,1.293,2039.64895693146,5100000.0,0.19268229412810847,0.001000000000000112,0.005189890459448458,0,52,0,1e-08,0.005189890459448458,0.443208869666784,0.26234728815133884,0.032019290833276016,5.212706603525432e-06,0.2554236114507185,9.887328702052743e-10,0.0067809877421003235,3.994093111658543e-09,1.2296027714428007e-05,0.00019911857578916705,8.047647348727112e-12,1.2116683558645006e-10,1.6893975645409094
1294,1.294,2039.6269411169785,5100000.0,0.1926802110695275,0.0009999999999998899,0.005189946567159644,0,52,0,1e-08,0.005189946567159644,0.44320929363908873,0.26234688647966153,0.03201969682883505,5.213446494594195e-06,0.2554232133435498,9.884115440462964e-10,0.006780987857016185,3.992795018003353e-09,1.229374575724987e-05,0.0001990898979020573,8.04499222427059e-12,1.2113844865974813e-10,1.6894017672035477
1295,1.295,2039.6049252475248,5100000.0,0.19267812800614262,0.001000000000000112,0.005190002676215702,0,52,0,1e-08,0.005190002676215702,0.44320971762460487,0.2623464847915482,0.032020102840208696,5.214186512659278e-06,0.25542281521985033,9.880903145448678e-10,0.0067809879719206555,3.991497315019637e-09,1.229146416822807e-05,0.00019906122346527956,8.042337911735993e-12,1.211100676997391e-10,1.6894059700352553
1296,1.296,2039.5829093231084,5100000.0,0.19267604493795382,0.0009999999999998899,0.005190058786612073,0,52,0,1e-08,0.005190058786612073,0.4432101416233317,0.2623460830869998,0.032020508867398434,5.214926657962939e-06,0.2554224170796176,9.87769181674545e-10,0.006780988086813728,3.9902000026002825e-09,1.228918294731415e-05,0.00019903255247851576,8.03968441089728e-12,1.21081692705344e-10,1.689410173036025
1297,1.297,2039.5608933437175,5100000.0,0.19267396186496136,0.001000000000000112,0.0051901148983534056,0,52,0,1e-08,0.0051901148983534056,0.443210565635272,0.2623456813660154,0.03202091491040459,5.215666929610749e-06,0.2554220189228509,9.874481454084461e-10,0.006780988201695393,3.988903080636736e-09,1.228690209445658e-05,0.00019900388494143036,8.037031721524328e-12,1.2105332367543626e-10,1.6894143762058746
1298,1.298,2039.5388773093719,5100000.0,0.19267187878716455,0.0009999999999998899,0.005190171011435157,0,52,0,1e-08,0.005190171011435157,0.4432109896604215,0.262345279628593,0.0320213209692286,5.216407329835838e-06,0.2554216207495528,9.871272057203036e-10,0.006780988316565675,3.9876065490224365e-09,1.2284621609608086e-05,0.00019897522085371902,8.034379843392297e-12,1.2102496060894393e-10,1.689418579544802
1299,1.299,2039.516861220052,5100000.0,0.1926697957045641,0.001000000000000112,0.005190227125861966,0,52,0,1e-08,0.005190227125861966,0.4432114136987902,0.2623448778747335,0.03202172704387043,5.217147855083393e-06,0.2554212225597177,9.86806362583144e-10,0.006780988431424524,3.986310407648471e-09,1.2282341492716617e-05,0.0001989465602150379,8.031728776270676e-12,1.209966035047385e-10,1.6894227830528419
1300,1.3,2039.494845075785,5100000.0,0.19266771261715995,0.0009999999999998899,0.005190283241629272,0,52,0,1e-08,0.005190283241629272,0.44321183775036826,0.2623444761044331,0.03202213313433198,5.2178885102343694e-06,0.2554208243533519,9.864856159708143e-10,0.006780988546272004,3.985014656408823e-09,1.2280061743735519e-05,0.00019891790302509094,8.02907851993564e-12,1.2096825236175668e-10,1.6894269867299823
1301,1.301,2039.4728288765598,5100000.0,0.19266562952495228,0.001000000000000112,0.005190339358741727,0,52,0,1e-08,0.005190339358741727,0.4432122618151647,0.2623440743176931,0.03202253924061311,5.218629291812136e-06,0.2554204261304492,9.861649658565086e-10,0.006780988661108095,3.983719295195172e-09,1.2277782362613806e-05,0.00019888924928354294,8.026429074157906e-12,1.2093990717888244e-10,1.6894311905762511
