cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1289,1.289,1674.6776656560105,5100000.0,0.17703940907861393,0.001000000000000112,0.005648459883618705,0,57,0,1e-08,0.005648459883618705,0.4979016237234713,0.2606708987034682,0.031402004689522124,0.005120766829592515,0.19862694809043555,7.451629891247316e-13,0.0062520953247260595,4.141321624045223e-12,2.2180009748373352e-07,1.1514429665863298e-05,5.770408743912721e-15,6.321401839067339e-13,1.910077519968464
1290,1.29,1674.6457851195069,5100000.0,0.17703694955906693,0.0009999999999998899,0.005648538355922406,0,57,0,1e-08,0.005648538355922406,0.4979072724029425,0.26067165298381734,0.031402330855678943,0.005118182386132374,0.1986228533073102,7.446057071088105e-13,0.006252063133669523,4.1383305790751616e-12,2.2170690203139634e-07,1.151094443282105e-05,5.766060447742744e-15,6.31796164039243e-13,1.910093662673221
1291,1.291,1674.6139227041315,5100000.0,0.17703449081878175,0.001000000000000112,0.005648616805545222,0,57,0,1e-08,0.005648616805545222,0.4979129148334237,0.26067240569564504,0.031402657264055785,0.005115601082497727,0.19861876288894734,7.440491622374517e-13,0.006252030981899077,4.135343350215078e-12,2.2161379823419606e-07,1.1507462066040449e-05,5.7617179074094625e-15,6.314525314729408e-13,1.910109792805515
1292,1.292,1674.5820783766037,5100000.0,0.17703203285645702,0.0009999999999998899,0.005648695232521679,0,57,0,1e-08,0.005648695232521679,0.49791855102549176,0.2606731568426495,0.03140298391339088,0.005113022912989083,0.19861467682818532,7.434933528830378e-13,0.0062519988693430515,4.1323599292862536e-12,2.2152078591362904e-07,1.1503982560204973e-05,5.7573811101922835e-15,6.31109285416146e-13,1.9101259103792225
1293,1.293,1674.550252104876,5100000.0,0.17702957567066294,0.001000000000000112,0.005648773636900438,0,57,0,1e-08,0.005648773636900438,0.49792418099125435,0.2606739064269781,0.03140331080397351,0.005110447871920327,0.198610595116323,7.429382774542135e-13,0.006251966795929877,4.129380308194435e-12,2.2142786489306747e-07,1.1500505910146095e-05,5.7530500437019285e-15,6.307664250806815e-13,1.910142015425455
1294,1.294,1674.518443855805,5100000.0,0.17702711926009568,0.0009999999999998899,0.005648852018716115,0,57,0,1e-08,0.005648852018716115,0.4979298047411909,0.2606746544523494,0.03140363793450913,0.005107875953622972,0.19860651774627688,7.423839343324744e-13,0.006251934761588268,4.126404478807271e-12,2.213350349949399e-07,1.149703211057051e-05,5.748724695286115e-15,6.304239496792766e-13,1.9101581079575618
1295,1.295,1674.486653597344,5100000.0,0.17702466362332825,0.001000000000000112,0.005648930378017294,0,57,0,1e-08,0.005648930378017294,0.4979354222871095,0.2606754009211299,0.03140396530505408,0.005105307152441083,0.19860244470962563,7.418303219317227e-13,0.006251902766247053,4.1234324330716326e-12,2.2124229604345227e-07,1.1493561156319037e-05,5.744405052589431e-15,6.300818584283487e-13,1.9101741880038967
1296,1.296,1674.4548812980186,5100000.0,0.1770222087590456,0.0009999999999998899,0.005649008714838958,0,57,0,1e-08,0.005649008714838958,0.497941033641494,0.2606761458349882,0.031404292916356505,0.005102741462729278,0.1985983759972697,7.412774386842626e-13,0.006251870809835177,4.12046416298251e-12,2.2114964786383348e-07,1.149009304230333e-05,5.74009110342129e-15,6.297401505468053e-13,1.910190255600518
1297,1.297,1674.4231269239135,5100000.0,0.17701975466599013,0.001000000000000112,0.005649087029224296,0,57,0,1e-08,0.005649087029224296,0.49794663881339546,0.2606768891989605,0.03140462076578595,0.005100178878859651,0.19859431160352886,7.407252829587146e-13,0.0062518388922819185,4.1174996604273624e-12,2.2105709027875762e-07,1.1486627763155715e-05,5.735782834987677e-15,6.293988252530556e-13,1.9102063107456368
1298,1.298,1674.3913904435187,5100000.0,0.17701730134263635,0.0009999999999998899,0.0056491653212150175,0,57,0,1e-08,0.0056491653212150175,0.49795223781490533,0.2606776310150177,0.031404948853774116,0.005097619395222435,0.198590251519672,7.401738531911072e-13,0.006251807013516661,4.1145389174394066e-12,2.2096462311423365e-07,1.1483165313790143e-05,5.731480235116972e-15,6.290578817705196e-13,1.910222353471588
1299,1.299,1674.3596718253887,5100000.0,0.17701484878770996,0.001000000000000112,0.0056492435908548555,0,57,0,1e-08,0.0056492435908548555,0.49795783065812504,0.26067837128509685,0.03140527718078119,0.0050950630062160315,0.19858619573695502,7.396231478224359e-13,0.00625177517346892,4.111581926075002e-12,2.2087224619671516e-07,1.1479705689135413e-05,5.727183291676365e-15,6.28717319324745e-13,1.9102383838109918
1300,1.3,1674.3279710371116,5100000.0,0.1770123969999397,0.0009999999999998899,0.005649321838177416,0,57,0,1e-08,0.005649321838177416,0.49796341735372435,0.26067911001252564,0.03140560574587047,0.0050925097062522505,0.19858214424805515,7.390731652699694e-13,0.006251743372068416,4.108628678359467e-12,2.2077995935187364e-07,1.1476248884012463e-05,5.7228919923050995e-15,6.28377137142315e-13,1.910254401780784
1301,1.301,1674.29628804655,5100000.0,0.17700994597794617,0.001000000000000112,0.005649400063229796,0,57,0,1e-08,0.005649400063229796,0.4979689979125779,0.26067984720038767,0.03140593454834224,0.005089959489759831,0.19857809704543591,7.38523903960706e-13,0.006251711609245059,4.105679166351388e-12,2.2068776240608642e-07,1.1472794893276396e-05,5.718606324725188e-15,6.28037334452202e-13,1.9102704074004742
1302,1.302,1674.2646228220572,5100000.0,0.17700749572037291,0.0009999999999998899,0.005649478266048331,0,57,0,1e-08,0.005649478266048331,0.4979745723460971,0.26068058285119605,0.031406263588061936,0.005087412351181473,0.19857405412101486,7.379753623377374e-13,0.0062516798849289535,4.102733382154603e-12,2.2059565518671332e-07,1.1469343711844385e-05,5.714326276801506e-15,6.276979104860971e-13,1.9102864006958096
1303,1.303,1674.232975331186,5100000.0,0.17700504622591082,0.001000000000000112,0.005649556446677887,0,57,0,1e-08,0.005649556446677887,0.49798014066445695,0.26068131696865304,0.03140659286369811,0.005084868284976327,0.19857001546793615,7.374275388247904e-13,0.006251648199050429,4.099791317850772e-12,2.2050363752054058e-07,1.1465895334544815e-05,5.7100518362109514e-15,6.273588644769869e-13,1.9103023816790794
1304,1.304,1674.201345543558,5100000.0,0.17700259749315836,0.0009999999999998899,0.005649634605156247,0,57,0,1e-08,0.005649634605156247,0.497985702880506,0.26068204955377666,0.03140692237659931,0.005082327285612927,0.1985659810766666,7.368804319045211e-13,0.0062516165515398466,4.096852965649529e-12,2.2041170923726116e-07,1.1462449756451845e-05,5.7057829911734516e-15,6.270201956623839e-13,1.9103183503924976
1305,1.305,1674.1697334263565,5100000.0,0.17700014952093326,0.001000000000000112,0.005649712741524238,0,57,0,1e-08,0.005649712741524238,0.4979912590036982,0.2606827806109278,0.031407252124764355,0.005079789347574025,0.19856195094105755,7.363340399961001e-13,0.006251584942327832,4.093918317651519e-12,2.203198701639503e-07,1.1459006972361265e-05,5.7015197293091894e-15,6.266819032788948e-13,1.9103343068407581
1306,1.306,1674.1381389487526,5100000.0,0.1769977023077854,0.0009999999999998899,0.0056497908558212065,0,57,0,1e-08,0.0056497908558212065,0.497996809045987,0.2606835101419379,0.031407582108716636,0.005077254465358461,0.1985579250524514,7.357883615746968e-13,0.006251553371345197,4.090987366079958e-12,2.2022812013048033e-07,1.145556697730132e-05,5.697262038753544e-15,6.263439865676035e-13,1.9103502510566772
1307,1.307,1674.1065620797003,5100000.0,0.17699525585247178,0.001000000000000112,0.005649868948089925,0,57,0,1e-08,0.005649868948089925,0.4980023530189429,0.26068423814899777,0.031407912328615825,0.005074722633474722,0.19855390340256734,7.352433951124447e-13,0.00625152183852283,4.088060103165827e-12,2.2013645896683427e-07,1.145212976628136e-05,5.693009907607104e-15,6.260064447713221e-13,1.9103661830689687
1308,1.308,1674.0750027860347,5100000.0,0.1769928101537226,0.0009999999999998899,0.005649947018363997,0,57,0,1e-08,0.005649947018363997,0.4980078909311418,0.26068496463723007,0.031408242781675935,0.005072193846448866,0.1985498859861099,7.346991390266742e-13,0.006251490343791937,4.085136521049753e-12,2.2004488650081632e-07,1.1448695334069876e-05,5.688763323452485e-15,6.256692771326968e-13,1.9103821028733705
1309,1.309,1674.0434610379154,5100000.0,0.17699036521003553,0.001000000000000112,0.005650025066694483,0,57,0,1e-08,0.005650025066694483,0.4980134227954222,0.2606856896074759,0.03140857346939452,0.00506966809882514,0.1985458727935087,7.341555918265057e-13,0.006251458887083862,4.082216612062709e-12,2.1995340256463392e-07,1.1445263675820129e-05,5.6845222747180295e-15,6.25332482900167e-13,1.9103980105133485
1310,1.31,1674.011936803771,5100000.0,0.17698792102025573,0.0009999999999998899,0.005650103093111325,0,57,0,1e-08,0.005650103093111325,0.498018948622251,0.260686413062916,0.031408904390920464,0.005067145385153841,0.1985418638175625,7.336127519774866e-13,0.0062514274683300695,4.079300368466855e-12,2.1986200698879445e-07,1.1441834786495712e-05,5.680286749422614e-15,6.249960613224123e-13,1.910413906006123
1311,1.311,1673.980430052815,5100000.0,0.17698547758304148,0.001000000000000112,0.005650181097660471,0,57,0,1e-08,0.005650181097660471,0.49802446842301007,0.26068713500578755,0.03140923554634411,0.0050646256999992995,0.19853785905014482,7.330706179687228e-13,0.006251396087462191,4.076387782582081e-12,2.1977069960508128e-07,1.1438408661152611e-05,5.676056735796397e-15,6.246600116508425e-13,1.9104297893793392
1312,1.312,1673.9489407534197,5100000.0,0.17698303489712902,0.0009999999999998899,0.005650259080375346,0,57,0,1e-08,0.005650259080375346,0.4980299822077971,0.260687855439566,0.03140956693450565,0.005062109037941795,0.1985338584844064,7.325291882688018e-13,0.006251364744412061,4.073478846703482e-12,2.196794802446476e-07,1.1434985294752668e-05,5.671832221871149e-15,6.243243331380258e-13,1.9104456606466385
1313,1.313,1673.9174688747935,5100000.0,0.17698059296116025,0.001000000000000112,0.00565033704130243,0,57,0,1e-08,0.00565033704130243,0.4980354899877147,0.2606885743666919,0.03140989855527784,0.005059595393574933,0.19852986211248227,7.319884613715865e-13,0.006251333439111667,4.070573553188241e-12,2.1958834874002276e-07,1.1431564682359797e-05,5.6676131959074946e-15,6.239890250394897e-13,1.9104615198331014
1314,1.314,1673.8860143862958,5100000.0,0.1769781517738603,0.0009999999999998899,0.005650414980475516,0,57,0,1e-08,0.005650414980475516,0.49804099177393096,0.26068929178951106,0.031410230408622904,0.00505708476150499,0.19852586992643825,7.314484357773067e-13,0.006251302171493177,4.067671894420143e-12,2.1949730492429399e-07,1.1428146819058977e-05,5.663399646218405e-15,6.236540866130305e-13,1.9104773669647517
1315,1.315,1673.8545772565778,5100000.0,0.17697571133396564,0.001000000000000112,0.005650492897938076,0,57,0,1e-08,0.005650492897938076,0.4980464875765551,0.26069000771138656,0.03141056249347717,0.005054577136350853,0.1985218819193878,7.309091099698208e-13,0.006251270941488916,4.064773862764856e-12,2.194063486300515e-07,1.1424731699859147e-05,5.659191560957846e-15,6.233195171176328e-13,1.9104932020560954
1316,1.316,1673.8231574553217,5100000.0,0.1769732716401325,0.0009999999999998899,0.00565057079372611,0,57,0,1e-08,0.00565057079372611,0.498051977406928,0.26069072213442357,0.03141089481003192,0.0050520725127458895,0.19851789808320558,7.303704824629153e-13,0.006251239749031383,4.061879450659556e-12,2.1931547969150043e-07,1.1421319319890557e-05,5.654988928551453e-15,6.229853158154669e-13,1.9105090251355803
1317,1.317,1673.7917549514218,5100000.0,0.17697083269112202,0.001000000000000112,0.0056506486678823105,0,57,0,1e-08,0.0056506486678823105,0.4980574612751955,0.26069143506188025,0.031411227357317655,0.005049570885338326,0.19851391841095303,7.298325517514934e-13,0.00625120859405329,4.058988650518614e-12,2.1922469794224916e-07,1.1417909674196261e-05,5.650791737241368e-15,6.226514819697921e-13,1.910524836218619
1318,1.318,1673.7603697145998,5100000.0,0.17696839448560522,0.0009999999999998899,0.005650726520442218,0,57,0,1e-08,0.005650726520442218,0.4980629391925099,0.26069214649598127,0.03141156013539352,0.005047072248787788,0.19850994289467738,7.292953163554846e-13,0.006251177476487465,4.056101454818675e-12,2.191340032172905e-07,1.141450275792113e-05,5.6465999754974745e-15,6.223180148469286e-13,1.9105406353320575
1319,1.319,1673.7290017142918,5100000.0,0.17696595702233775,0.001000000000000112,0.005650804351448712,0,57,0,1e-08,0.005650804351448712,0.4980684111695016,0.26069285643943907,0.03141189314382606,0.005044576597766742,0.1985059715269387,7.287587747893219e-13,0.006251146396266905,4.053217856038883e-12,2.1904339535161173e-07,1.1411098566180384e-05,5.642413631730989e-15,6.219849137147413e-13,1.9105564224971645
1320,1.32,1673.697650919715,5100000.0,0.17696352030003912,0.0009999999999998899,0.005650882160935792,0,57,0,1e-08,0.005650882160935792,0.4980738772163882,0.26069356489534445,0.03141222638179472,0.005042083926960939,0.19850200430070622,7.28222925564094e-13,0.006251115353324797,4.050337846666101e-12,2.1895287418031543e-07,1.1407697094068226e-05,5.638232694315651e-15,6.216521778429935e-13,1.9105721977308499
1321,1.321,1673.6663173007457,5100000.0,0.17696108431740146,0.001000000000000112,0.005650959948948374,0,57,0,1e-08,0.005650959948948374,0.49807933734411397,0.26069427186602406,0.031412559849240136,0.005039594231072856,0.19849804120820821,7.276877672106557e-13,0.006251084347594489,4.047461419237657e-12,2.1886243953963285e-07,1.1404298336756713e-05,5.634057151801507e-15,6.213198065039422e-13,1.9105879610584109
1322,1.322,1673.635000827526,5100000.0,0.1769586490731803,0.0009999999999998899,0.00565103771551932,0,57,0,1e-08,0.00565103771551932,0.4980847915638989,0.2606949773535108,0.03141289354639277,0.005037107504811848,0.19849408224139437,7.271532982698192e-13,0.006251053379009431,4.044588566324613e-12,2.187720912664983e-07,1.1400902289456716e-05,5.629886992826084e-15,6.209877989723584e-13,1.9106037125083535
1323,1.323,1673.603701468665,5100000.0,0.17695621456615684,0.001000000000000112,0.005651115460690712,0,57,0,1e-08,0.005651115460690712,0.4980902398847716,0.26069568136197485,0.03141322747133364,0.005034623742904033,0.19849012739439742,7.266195172435981e-13,0.006251022447503369,4.041719280435598e-12,2.186818291963323e-07,1.139750894720436e-05,5.625722205658936e-15,6.20656154523053e-13,1.910619452085113
1324,1.324,1673.5724191952772,5100000.0,0.1769537807949427,0.0009999999999998899,0.005651193184500015,0,57,0,1e-08,0.005651193184500015,0.4980956823189512,0.2606963838923824,0.03141356162534944,0.00503214294008869,0.19848617665814897,7.260864227030364e-13,0.006250991553010079,4.038853554226703e-12,2.1859165316794878e-07,1.1394118305327697e-05,5.621562779204345e-15,6.203248724358018e-13,1.910635179828843
1325,1.325,1673.5411539762426,5100000.0,0.17695134775841218,0.001000000000000112,0.005651270886986349,0,57,0,1e-08,0.005651270886986349,0.49810111887558445,0.2606970849487214,0.03141389600669229,0.0050296650911182475,0.19848223002664914,7.255540131621826e-13,0.0062509606954636344,4.0359913802559186e-12,2.1850156301778987e-07,1.1390730358901785e-05,5.6174087018304264e-15,6.199939519895644e-13,1.9106508957457655
1326,1.326,1673.5099057820742,5100000.0,0.1769489154551958,0.0009999999999998899,0.005651348568186585,0,57,0,1e-08,0.005651348568186585,0.4981065495658693,0.26069778453291204,0.03141423061568364,0.005027190190755715,0.1984782874918349,7.250222871811108e-13,0.00625092987479813,4.033132751185264e-12,2.1841155858468074e-07,1.138734510319682e-05,5.613259962327777e-15,6.196633924674847e-13,1.9106665998651222
1327,1.327,1673.4786745827444,5100000.0,0.17694648388409423,0.001000000000000112,0.005651426228142204,0,57,0,1e-08,0.005651426228142204,0.49811197440014826,0.2606984826476895,0.03141456545182181,0.005024718233779755,0.19847434904649175,7.24491243307506e-13,0.006250899090947933,4.030277659663784e-12,2.1832163970707222e-07,1.13839625334201e-05,5.60911654936429e-15,6.19333193153594e-13,1.9106822922069004
1328,1.328,1673.4474603482893,5100000.0,0.17694405304384447,0.0009999999999998899,0.005651503866886685,0,57,0,1e-08,0.005651503866886685,0.498117393388705,0.2606991792958103,0.03141490051457562,0.005022249214982202,0.19847041468345766,7.23960880093164e-13,0.006250868343847551,4.027426098363069e-12,2.1823180622388918e-07,1.1380582644792316e-05,5.6049784516384e-15,6.190033533342232e-13,1.9106979727907036
1329,1.329,1673.416263048862,5100000.0,0.17694162293318605,0.001000000000000112,0.005651581484463474,0,57,0,1e-08,0.005651581484463474,0.49812280654189245,0.2606998744799389,0.03141523580349984,0.005019783129164612,0.1984664843954974,7.234311960954756e-13,0.006250837633431626,4.024578059979263e-12,2.1814205797456299e-07,1.1377205432553989e-05,5.600845657897273e-15,6.186738722978497e-13,1.910713641637075
1330,1.33,1673.3850826549483,5100000.0,0.17693919355086754,0.0009999999999998899,0.005651659080905689,0,57,0,1e-08,0.005651659080905689,0.49812821387036765,0.26070056820240073,0.03141557131848763,0.00501731997114377,0.19846255817505662,7.229021898829054e-13,0.006250806959634977,4.021733537240987e-12,2.180523947992263e-07,1.1373830891984538e-05,5.596718156981911e-15,6.18344749334947e-13,1.910729298770207
1331,1.331,1673.3539191369828,5100000.0,0.17693676489566637,0.001000000000000112,0.005651736656255573,0,57,0,1e-08,0.005651736656255573,0.4981336153846071,0.26070126046566977,0.03141590705927576,0.0050148597357475054,0.1984586360147588,7.223738600248986e-13,0.006250776322392553,4.0188925228926054e-12,2.1796281653831186e-07,1.1370459018363137e-05,5.5925959377378445e-15,6.180159837379796e-13,1.9107449442125095
1332,1.332,1673.3227724651804,5100000.0,0.17693433696635033,0.0009999999999998899,0.0056518142105456415,0,57,0,1e-08,0.0056518142105456415,0.49813901109466685,0.2607019512726085,0.03141624302520745,0.005012402417816682,0.1984547179076386,7.218462050873622e-13,0.006250745721639493,4.016055009684423e-12,2.17873323032336e-07,1.1367089806947218e-05,5.588478988970369e-15,6.176875748010548e-13,1.910760577981932
1333,1.333,1673.2916426097254,5100000.0,0.1769319097616593,0.001000000000000112,0.005651891743819347,0,57,0,1e-08,0.005651891743819347,0.4981444010104266,0.2607026406262166,0.031416579215479065,0.005009948012206986,0.19845080384690073,7.213192236375717e-13,0.0062507151573111255,4.013220990382438e-12,2.1778391412212115e-07,1.1363723252994397e-05,5.58436729949099e-15,6.173595218201495e-13,1.9107762000947395
1334,1.334,1673.2605295419648,5100000.0,0.17692948328032482,0.0009999999999998899,0.005651969256110371,0,57,0,1e-08,0.005651969256110371,0.4981497851432217,0.26070332852802075,0.03141691563076187,0.005007496513784145,0.19844689382428443,7.207929142761585e-13,0.006250684629342886,4.010390457829791e-12,2.1769458965024057e-07,1.1360359351900782e-05,5.580260858416161e-15,6.17031824094481e-13,1.9107918105835764
1335,1.335,1673.2294332321846,5100000.0,0.1769270575211978,0.001000000000000112,0.00565204674745863,0,57,0,1e-08,0.00565204674745863,0.49815516350285094,0.26070401498104745,0.03141725227021825,0.005005047917424922,0.19844298783306016,7.202672755778568e-13,0.006250654137670346,4.00756340483233e-12,2.1760534945831197e-07,1.1356998098944635e-05,5.576159654614774e-15,6.167044809238818e-13,1.9108074094641987
1336,1.336,1673.1983536503155,5100000.0,0.17692463248301205,0.0009999999999998899,0.005652124217897742,0,57,0,1e-08,0.005652124217897742,0.498160536098486,0.2607046999889037,0.031417589132421,0.005002602218023938,0.19843908586711734,7.197423061099747e-13,0.006250623682229361,4.004739824194012e-12,2.1751619338787276e-07,1.1353639489365189e-05,5.572063676879412e-15,6.163774916096519e-13,1.910822996745701
1337,1.337,1673.1672907683821,5100000.0,0.1769222081644572,0.001000000000000112,0.005652201667472784,0,57,0,1e-08,0.005652201667472784,0.4981659029419821,0.26070538355250034,0.03141792621863806,0.0050001594104864,0.19843518791765422,7.192180044977035e-13,0.006250593262955807,4.001919708844074e-12,2.1742712128333752e-07,1.1350283518647409e-05,5.567972914535509e-15,6.160508554574652e-13,1.9108385724672325
1338,1.338,1673.1362445568095,5100000.0,0.17691978456444257,0.0009999999999998899,0.005652279096211778,0,57,0,1e-08,0.005652279096211778,0.4981712640429803,0.26070606567492893,0.031418263527952336,0.0049977194897252416,0.19843129397807602,7.186943693264107e-13,0.006250562879785783,3.999103051647075e-12,2.173381329875236e-07,1.134693018209866e-05,5.563887356532956e-15,6.157245717729629e-13,1.910854136643463
1339,1.339,1673.1052149858683,5100000.0,0.17691736168170258,0.001000000000000112,0.005652356504158379,0,57,0,1e-08,0.005652356504158379,0.4981766194107522,0.26070674635960667,0.031418601059112435,0.0049952824506709435,0.1984274040421488,7.181713991792825e-13,0.00625053253265555,3.99628984547567e-12,2.1724922834338983e-07,1.1343579475009377e-05,5.559806991793373e-15,6.153986398634447e-13,1.9108696892852581
1340,1.34,1673.0742020271532,5100000.0,0.17691493951494913,0.0009999999999998899,0.005652433891346925,0,57,0,1e-08,0.005652433891346925,0.49818196905621626,0.26070742560828,0.03141893881253204,0.004992848288267759,0.19842351810198514,7.176490926767227e-13,0.0062505022215015036,3.993480083287e-12,2.1716040719582654e-07,1.1340231392825341e-05,5.555731809578705e-15,6.150730590395667e-13,1.9108852304220452
1341,1.341,1673.0432056517757,5100000.0,0.1769125180630318,0.001000000000000112,0.0056525112578174035,0,57,0,1e-08,0.0056525112578174035,0.49818731298955554,0.2607081034234047,0.031419276787913855,0.004990416997466694,0.1984196361504263,7.171274484288889e-13,0.006250471946260177,3.9906737580319635e-12,2.170716693895071e-07,1.1336885930945036e-05,5.5516617990506694e-15,6.147478286134549e-13,1.9109007600752292
1342,1.342,1673.0122258312174,5100000.0,0.1769100973247435,0.0009999999999998899,0.005652588603601571,0,57,0,1e-08,0.005652588603601571,0.49819265122133627,0.2607087798070247,0.031419614985365746,0.004987988573232316,0.19841575817992366,7.166064650578104e-13,0.006250441706868281,3.987870862694849e-12,2.1698301476982187e-07,1.1333543084809774e-05,5.5475969494746275e-15,6.144229478991412e-13,1.9109162782707043
1343,1.343,1672.9812625351701,5100000.0,0.17690767729891346,0.001000000000000112,0.005652665928740074,0,57,0,1e-08,0.005652665928740074,0.49819798375956276,0.26070945476369023,0.031419953402479515,0.004985563010546465,0.19841188418548028,7.160861411401885e-13,0.006250411503262735,3.9850713901861035e-12,2.1689444318038096e-07,1.1330202849658239e-05,5.543537249687264e-15,6.14098416210694e-13,1.9109317850061656
1344,1.344,1672.95031573674,5100000.0,0.17690525798417253,0.0009999999999998899,0.005652743233269858,0,57,0,1e-08,0.005652743233269858,0.4982033106167377,0.26071012829345624,0.031420292041344014,0.004983140304398255,0.19840801415759599,7.155664753455131e-13,0.006250381335380518,3.9822753336079e-12,2.1680595446923966e-07,1.1326865221128779e-05,5.539482689383541e-15,6.137742328679396e-13,1.9109472803295096
1345,1.345,1672.9193854055861,5100000.0,0.17690283937951382,0.001000000000000112,0.005652820517226343,0,57,0,1e-08,0.005652820517226343,0.49820863180060787,0.26071080040107114,0.03142063089934208,0.004980720449791549,0.19840414809151802,7.150474662542116e-13,0.006250351203158855,3.979482685902234e-12,2.167175484806207e-07,1.1323530194464948e-05,5.535433257423223e-15,6.134503971884579e-13,1.910962764235988
1346,1.346,1672.8884715147894,5100000.0,0.1769004214835563,0.0009999999999998899,0.005652897780646862,0,57,0,1e-08,0.005652897780646862,0.4982139473233861,0.2607114710868175,0.031420969978325206,0.004978303441740042,0.1984002859780205,7.145291125391994e-13,0.006250321106535009,3.976693440202878e-12,2.1662922506321306e-07,1.132019776530826e-05,5.531388943520671e-15,6.131269084957444e-13,1.9109782367707162
1347,1.347,1672.8575740345439,5100000.0,0.17689800429528113,0.001000000000000112,0.005652975023567225,0,57,0,1e-08,0.005652975023567225,0.4982192571933242,0.2607121403548841,0.03142130927622632,0.004975889275271524,0.19839642781183361,7.140114127995315e-13,0.006250291045446518,3.973907589510992e-12,2.1654098406250357e-07,1.1316867928970943e-05,5.527349736697095e-15,6.128037661114017e-13,1.9109936979349826
1348,1.348,1672.8266929372558,5100000.0,0.1768955878133554,0.0009999999999998899,0.005653052246023239,0,57,0,1e-08,0.005653052246023239,0.4982245614214879,0.2607128082066291,0.03142164879380847,0.004973477945424695,0.19839257358486145,7.134943656945256e-13,0.006250261019830994,3.971125126958927e-12,2.164528253270307e-07,1.1313540681024719e-05,5.523315626528584e-15,6.124809693617791e-13,1.9110091477616158
1349,1.349,1672.7958281939598,5100000.0,0.1768931720366789,0.001000000000000112,0.005653129448053322,0,57,0,1e-08,0.005653129448053322,0.49822986001702824,0.2607134746452896,0.03142198852994691,0.004971069447249162,0.1983887232909223,7.12977969850015e-13,0.006250231029626222,3.968346045624883e-12,2.1636474870398216e-07,1.1310216016887949e-05,5.519286602272882e-15,6.121585175732894e-13,1.911024586262327
1350,1.35,1672.7649797762663,5100000.0,0.17689075696400045,0.0009999999999998899,0.005653206629690678,0,57,0,1e-08,0.005653206629690678,0.4982351529896967,0.26071413967346785,0.03142232848414917,0.004968663775811049,0.19838487692321927,7.124622239084183e-13,0.006250201074770168,3.9655703386318895e-12,2.1627675404155764e-07,1.1306893932045635e-05,5.515262653336134e-15,6.118364100747277e-13,1.9110400134557821
1351,1.351,1672.7341476564284,5100000.0,0.1768883425941241,0.001000000000000112,0.005653283790976795,0,57,0,1e-08,0.005653283790976795,0.498240440350049,0.2607148032929411,0.031422668656741086,0.004966260926184222,0.19838103447415037,7.11947126531845e-13,0.0062501711552009,3.9627979991526444e-12,2.1618884118905644e-07,1.130357442206421e-05,5.5112437693032884e-15,6.115146461974922e-13,1.9110554293697788
1352,1.352,1672.7033318061474,5100000.0,0.1768859289259202,0.0009999999999998899,0.005653360931941001,0,57,0,1e-08,0.005653360931941001,0.49824572210775975,0.2607154655063356,0.031423009047197636,0.004963860893454294,0.19837719593698325,7.114326763697665e-13,0.006250141270856658,3.960029020347949e-12,2.1610100999544412e-07,1.1300257482448726e-05,5.507229939634705e-15,6.111932252741397e-13,1.91107083402251
1353,1.353,1672.6725321971528,5100000.0,0.1768835159581947,0.001000000000000112,0.005653438052624731,0,57,0,1e-08,0.005653438052624731,0.49825099827241726,0.26071612631632746,0.03142334965493355,0.00496146367272224,0.19837336130506805,7.109188720743624e-13,0.006250111421675859,3.9572633953946505e-12,2.160132603100105e-07,1.1296943108709179e-05,5.503221153809195e-15,6.108721466388077e-13,1.9110862274314717
1354,1.354,1672.6417488014092,5100000.0,0.17688110368975207,0.0009999999999998899,0.005653515153059432,0,57,0,1e-08,0.005653515153059432,0.49825626885383856,0.2607167857253437,0.0314236904796115,0.004959069259095907,0.19836953057151832,7.104057123065685e-13,0.006250081607596998,3.9545011175004506e-12,2.1592559198270756e-07,1.1293631296391358e-05,5.499217401383072e-15,6.10551409628076e-13,1.911101609616861
1355,1.355,1672.6109815910268,5100000.0,0.17687869211941815,0.001000000000000112,0.005653592233285909,0,57,0,1e-08,0.005653592233285909,0.4982615338619073,0.26071744373570915,0.03142403152099056,0.004956677647698327,0.19836570372937237,7.098931957328958e-13,0.006250051828558781,3.951742179893491e-12,2.1583800486391002e-07,1.129032204105678e-05,5.49521867195736e-15,6.102310135800073e-13,1.911116980599879
1356,1.356,1672.580230537854,5100000.0,0.17687628124602914,0.0009999999999998899,0.005653669293334602,0,57,0,1e-08,0.005653669293334602,0.4982667933060211,0.2607181003501992,0.03142437277837002,0.004954288833666117,0.19836188077214892,7.093813210149414e-13,0.00625002208450008,3.94898657580523e-12,2.1575049880402402e-07,1.1287015338240593e-05,5.491224955081331e-15,6.099109578342897e-13,1.9111323403965588
1357,1.357,1672.5494956143054,5100000.0,0.17687387106838917,0.001000000000000112,0.005653746333247022,0,57,0,1e-08,0.005653746333247022,0.49827204719625534,0.2607187555708936,0.03142471425174638,0.004951902812143283,0.19835806169268078,7.0887008683177e-13,0.006249992375359866,3.946234298513662e-12,2.1566307365449584e-07,1.128371118355048e-05,5.48723624046198e-15,6.095912417332273e-13,1.9111476890306316
