cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1459,1.459,2035.4855332026013,5100000.0,0.19229935579805602,0.0009999999999998899,0.005200225428992305,0,53,0,1e-08,0.005200225428992305,0.4433333548136964,0.26227884972770743,0.032088188967656306,8.159314362840153e-06,0.25530110544280343,9.291362709763215e-10,0.006780459606806994,3.754405717050334e-09,1.1868268023083434e-05,0.0001937665782048453,7.555857486456834e-12,1.1584984551414533e-10,1.6903130209468131
1460,1.46,2035.4635101708038,5100000.0,0.1922972718446314,0.001000000000000112,0.0052002817845906435,0,53,0,1e-08,0.0052002817845906435,0.44333378031534604,0.2622784447969231,0.03208859792684075,8.160511756297873e-06,0.25530070491954243,9.288329792195462e-10,0.0067804597253594955,3.753180147885954e-09,1.1866055675341227e-05,0.00019373854941518042,7.553353618178392e-12,1.1582258490240957e-10,1.6903172529431858
1461,1.461,2035.4414870848582,5100000.0,0.19229518788644268,0.0009999999999998899,0.005200338141536991,0,53,0,1e-08,0.005200338141536991,0.4433342058302217,0.262278039849523,0.032089006901996765,8.161709360172295e-06,0.2553003043797442,9.285297791278398e-10,0.00678045984390216,3.7519549493068235e-09,1.1863843686323988e-05,0.0001937105240149953,7.550850519186909e-12,1.157953300484622e-10,1.690321485110138
1462,1.462,2035.4194639447592,5100000.0,0.1922931039234901,0.001000000000000112,0.005200394499836008,0,53,0,1e-08,0.005200394499836008,0.44333463135832885,0.26227763488550965,0.03208941589312415,8.16290717124084e-06,0.2552999038234039,9.28226670675739e-10,0.006780459962434945,3.75073012121011e-09,1.1861632055982746e-05,0.0001936825020039756,7.54834818926527e-12,1.1576808095122766e-10,1.6903257174476765
1463,1.463,2035.397440750464,5100000.0,0.19229101995577424,0.0009999999999998899,0.005200450859483109,0,53,0,1e-08,0.005200450859483109,0.4433350568996871,0.2622772299048862,0.03208982490022285,8.164105181210523e-06,0.2552995032505083,9.279236538372667e-10,0.006780460080957733,3.749505663491242e-09,1.1859420784264924e-05,0.00019365448338176693,7.545846628192332e-12,1.1574083760960267e-10,1.6903299499558568
1464,1.464,2035.3754175020213,5100000.0,0.19228893598329427,0.001000000000000112,0.005200507220482983,0,53,0,1e-08,0.005200507220482983,0.443335482454277,0.2622768249076465,0.03209023392329502,8.165303399986994e-06,0.2552991026610713,9.27620728587706e-10,0.006780460199470679,3.748281576049504e-09,1.1857209871125926e-05,0.00019362646814808152,7.543345835755581e-12,1.1571360002255479e-10,1.690334182634647
1465,1.465,2035.353394199439,5100000.0,0.192286852006051,0.0009999999999998899,0.005200563582831036,0,53,0,1e-08,0.005200563582831036,0.44333590802210004,0.2622764198937903,0.03209064296234121,8.16650182731181e-06,0.2552987020550912,9.27317894901744e-10,0.006780460317973754,3.74705785878278e-09,1.185499931651795e-05,0.00019359845630261002,7.540845811739427e-12,1.1568636818903318e-10,1.6903384154840544
1466,1.466,2035.3313708427143,5100000.0,0.19228476802404532,0.001000000000000112,0.005200619946531914,0,53,0,1e-08,0.005200619946531914,0.4433363336031581,0.2622760148633164,0.03209105201736265,8.167700462301999e-06,0.25529830143256754,9.270151527540215e-10,0.006780460436466966,3.7458345115882125e-09,1.1852789120391796e-05,0.00019357044784502756,7.53834655592652e-12,1.1565914210796661e-10,1.6903426485040967
1467,1.467,2035.3093474318225,5100000.0,0.19228268403727675,0.0009999999999998899,0.005200676311581055,0,53,0,1e-08,0.005200676311581055,0.44333675919746296,0.26227560981622655,0.03209146108835857,8.168899300460668e-06,0.25529790079349257,9.267125021188496e-10,0.00678046055495025,3.744611534362051e-09,1.1850579282696711e-05,0.00019354244277499806,7.535848068098015e-12,1.1563192177825948e-10,1.6903468816948088
1468,1.468,2035.2873239667824,5100000.0,0.19228060004574551,0.001000000000000112,0.005200732677983123,0,53,0,1e-08,0.005200732677983123,0.4433371848050051,0.26227520475251886,0.03209187017533135,8.170098346133427e-06,0.2552975001378711,9.264099429711087e-10,0.006780460673423657,3.743388927002537e-09,1.1848369803385617e-05,0.00019351444109221022,7.533350348038807e-12,1.1560470719886443e-10,1.6903511150561683
1469,1.469,2035.265300447577,5100000.0,0.19227851604945084,0.0009999999999998899,0.005200789045733567,0,53,0,1e-08,0.005200789045733567,0.44333761042579495,0.26227479967219425,0.03209227927828083,8.171297594834331e-06,0.2552970994656971,9.261074752852145e-10,0.006780460791887135,3.742166689406413e-09,1.1846160682408307e-05,0.000193486442796334,7.53085339553075e-12,1.1557749836869651e-10,1.6903553485882103
1470,1.47,2035.2432768742465,5100000.0,0.19227643204839284,0.001000000000000112,0.005200845414837052,0,53,0,1e-08,0.005200845414837052,0.44333803605982114,0.2622743945752476,0.03209268839720869,8.172497053455055e-06,0.25529669877697875,9.258050990363682e-10,0.006780460910340796,3.740944821472787e-09,1.1843951919719519e-05,0.00019345844788708054,7.528357210361239e-12,1.1555029528672878e-10,1.6903595822909263
1471,1.471,2035.2212532467606,5100000.0,0.19227434804257348,0.0009999999999998899,0.005200901785288953,0,53,0,1e-08,0.005200901785288953,0.4433384617070943,0.2622739894616818,0.032093097532114916,8.17369671655997e-06,0.25529629807170817,9.255028141988127e-10,0.006780461028784545,3.7397233230978335e-09,1.1841743515267758e-05,0.00019343045636410446,7.525861792310574e-12,1.1552309795186269e-10,1.69036381616434
1472,1.472,2035.1992295651405,5100000.0,0.19227226403199124,0.001000000000000112,0.005200958157093978,0,53,0,1e-08,0.005200958157093978,0.4433388873676103,0.26227358433149445,0.03209350668300069,8.174896586927861e-06,0.2552958973498887,9.252006207475272e-10,0.00678046114721843,3.738502194180042e-09,1.1839535469006336e-05,0.00019340246822710573,7.523367141164526e-12,1.1549590636305211e-10,1.6903680502084522
1473,1.473,2035.177205829388,5100000.0,0.1922701800166471,0.0009999999999998899,0.005201014530247529,0,53,0,1e-08,0.005201014530247529,0.4433393130413701,0.26227317918468385,0.03209391584986716,8.17609666465272e-06,0.25529549661151923,9.248985186572017e-10,0.00678046126564245,3.737281434617085e-09,1.1837327780886896e-05,0.00019337448347576342,7.520873256707181e-12,1.154687205192355e-10,1.6903722844232794
1474,1.474,2035.1551820394732,5100000.0,0.1922680959965415,0.001000000000000112,0.005201070904754265,0,53,0,1e-08,0.005201070904754265,0.4433397387283857,0.2622727740212548,0.032094325032713596,8.177296944308347e-06,0.25529509585659066,9.245965079020916e-10,0.00678046138405653,3.736061044305085e-09,1.1835120450857793e-05,0.00019334650210973517,7.51838013871888e-12,1.1544154041931145e-10,1.6903765188088378
1475,1.475,2035.133158195471,5100000.0,0.19226601197167326,0.0009999999999998899,0.005201127280609642,0,53,0,1e-08,0.005201127280609642,0.44334016442862945,0.26227236884119726,0.03209473423154364,8.178497439458157e-06,0.2552946950851233,9.242945884579102e-10,0.006780461502460861,3.734841023145019e-09,1.1832913478877238e-05,0.00019331852412875585,7.515887786990694e-12,1.1541436606229387e-10,1.6903807533650888
1476,1.476,2035.1111342972797,5100000.0,0.19226392794204406,0.001000000000000112,0.005201183657818285,0,53,0,1e-08,0.005201183657818285,0.44334059014214117,0.2622719636445216,0.03209514344635484,8.179698131085156e-06,0.25529429429708833,9.239927602980148e-10,0.00678046162085517,3.733621371029844e-09,1.1830706864887216e-05,0.00019329054953243013,7.513396201296686e-12,1.1538719744700974e-10,1.6903849880921185
1477,1.477,2035.0891103449753,5100000.0,0.19226184390765177,0.0009999999999998899,0.00520124003637568,0,53,0,1e-08,0.00520124003637568,0.4433410158688987,0.26227155843121935,0.03209555267714999,8.180899031573672e-06,0.25529389349250275,9.236910233980814e-10,0.006780461739239638,3.732402087860758e-09,1.182850060884616e-05,0.00019326257832049849,7.510905381428173e-12,1.1536003457247232e-10,1.6903892229898987
1478,1.478,2035.067086338561,5100000.0,0.19225975986849894,0.001000000000000112,0.005201296416286424,0,53,0,1e-08,0.005201296416286424,0.44334144160889766,0.2622711532012884,0.032095961923930195,8.182100142844017e-06,0.2552934926713691,9.233893777328764e-10,0.006780461857614301,3.731183173535436e-09,1.1826294710705386e-05,0.00019323461049263748,7.508415327169059e-12,1.1533287743761836e-10,1.690393458058428
1479,1.479,2035.0450622779977,5100000.0,0.1922576758245851,0.0009999999999998899,0.005201352797545959,0,53,0,1e-08,0.005201352797545959,0.44334186736215414,0.2622707479547342,0.032096371186695026,8.18330145746135e-06,0.25529309183367527,9.230878232765862e-10,0.006780461975979053,3.729964627949779e-09,1.1824089170412723e-05,0.00019320664604849806,7.50592603829931e-12,1.1530572604133626e-10,1.6903976932977343
1480,1.48,2035.0230381633107,5100000.0,0.19225559177590892,0.001000000000000112,0.00520140918015899,0,53,0,1e-08,0.00520140918015899,0.4433422931286629,0.2622703426915533,0.032096780465445604,8.184502978295068e-06,0.25529269097942536,9.227863600042718e-10,0.006780462094333931,3.728746451002703e-09,1.1821883987921866e-05,0.0001931786849877834,7.50343751460578e-12,1.1527858038259402e-10,1.6904019287078211
1481,1.481,2035.001013994516,5100000.0,0.19225350772247196,0.0009999999999998899,0.0052014655641209025,0,53,0,1e-08,0.0052014655641209025,0.4433427189084185,0.2622699374117414,0.032097189760183754,8.185704709000166e-06,0.25529229010862436,9.224849878908711e-10,0.006780462212678984,3.727528642592619e-09,1.181967916318567e-05,0.0001931507273101831,7.500949755873821e-12,1.1525144046033622e-10,1.6904061642886972
1482,1.482,2034.9789897715812,5100000.0,0.19225142366427442,0.001000000000000112,0.005201521949436358,0,53,0,1e-08,0.005201521949436358,0.4433431447014344,0.26226953211530346,0.03209759907090884,8.186906643194912e-06,0.25529188922126184,9.221837069106869e-10,0.006780462331014122,3.726311202615986e-09,1.1817474696152541e-05,0.00019312277301535574,7.498462761884811e-12,1.1522430627347575e-10,1.6904104000403837
1483,1.483,2034.9569654945426,5100000.0,0.1922493396013151,0.0009999999999998899,0.005201578336100819,0,53,0,1e-08,0.005201578336100819,0.4433435705076992,0.2622691268022347,0.032098008397622946,8.188108787011927e-06,0.2552914883173448,9.21882517038957e-10,0.0067804624493394425,3.725094130971945e-09,1.181527058677711e-05,0.0001930948221030024,7.495976532425981e-12,1.1519717782097046e-10,1.6904146359628693
1484,1.484,2034.9349411633752,5100000.0,0.19224725553359567,0.001000000000000112,0.0052016347241189064,0,53,0,1e-08,0.0052016347241189064,0.4433439963272262,0.2622687214725357,0.03209841774032564,8.189311135027828e-06,0.255291087396867,9.215814182500555e-10,0.006780462567654876,3.7238774275573316e-09,1.1813066835008106e-05,0.00019306687457279186,7.493491067279133e-12,1.1517005510173398e-10,1.6904188720562028
1485,1.485,2034.912916778097,5100000.0,0.19224517146111583,0.0009999999999998899,0.005201691113486059,0,53,0,1e-08,0.005201691113486059,0.44334442216000686,0.26226831612620605,0.03209882709901844,8.190513690971021e-06,0.2552906864598312,9.212804105189947e-10,0.0067804626859604665,3.7226610922708276e-09,1.1810863440798874e-05,0.00019303893042441335,7.49100636623043e-12,1.151429381147235e-10,1.6904231083203556
1486,1.486,2034.890892338706,5100000.0,0.19224308738387547,0.001000000000000112,0.005201747504206946,0,53,0,1e-08,0.005201747504206946,0.4433448480060453,0.26226791076324507,0.03209923647370227,8.191716453727097e-06,0.25529028550623584,9.209794938205142e-10,0.006780462804256206,3.7214451250102143e-09,1.180866040410098e-05,0.00019301098965754683,7.488522429064319e-12,1.1511582685887276e-10,1.6904273447553495
1487,1.487,2034.8688678452074,5100000.0,0.19224100330187435,0.0009999999999998899,0.005201803896277001,0,53,0,1e-08,0.005201803896277001,0.4433452738653428,0.26226750538365023,0.03209964586437745,8.192919423705063e-06,0.25528988453608,9.206786681294185e-10,0.006780462922542098,3.720229525673506e-09,1.1806457724865304e-05,0.0001929830522718775,7.486039255564946e-12,1.1508872133311537e-10,1.6904315813612072
1488,1.488,2034.846843297604,5100000.0,0.19223891921511427,0.001000000000000112,0.005201860289700847,0,53,0,1e-08,0.005201860289700847,0.44334569973789745,0.26226709998742226,0.03210005527104521,8.194122601470722e-06,0.2552894835493656,9.203779334205432e-10,0.006780463040818147,3.719014294158813e-09,1.1804255403044407e-05,0.0001929551182670863,7.483556845517849e-12,1.1506162153639973e-10,1.6904358181379187
1489,1.489,2034.8248186958947,5100000.0,0.19223683512359355,0.0009999999999998899,0.005201916684473954,0,53,0,1e-08,0.005201916684473954,0.4433461256237124,0.26226669457455914,0.03210046469370635,8.195325986567481e-06,0.25528908254608984,9.200772896686271e-10,0.006780463159084352,3.717799430363861e-09,1.180205343858851e-05,0.00019292718764285448,7.481075198706383e-12,1.1503452746764622e-10,1.69044005508551
1490,1.49,2034.8027940400825,5100000.0,0.19223475102731327,0.001000000000000112,0.005201973080600963,0,53,0,1e-08,0.005201973080600963,0.4433465515227872,0.26226628914506217,0.03210087413236157,8.196529578844482e-06,0.2552886815262519,9.197767368485089e-10,0.006780463277340716,3.7165849341870677e-09,1.1799851831450509e-05,0.0001928992603988605,7.478594314916504e-12,1.1500743912581267e-10,1.690444292203973
1491,1.491,2034.7807693301936,5100000.0,0.19223266692627297,0.0009999999999998899,0.005202029478077313,0,53,0,1e-08,0.005202029478077313,0.44334697743511337,0.2622658836989268,0.03210128358701242,8.197733383906589e-06,0.25528828048985913,9.194762749353023e-10,0.0067804633955873056,3.715370805527312e-09,1.1797650581583207e-05,0.0001928713365348053,7.476114193934502e-12,1.1498035650984818e-10,1.6904485294933067
1492,1.492,2034.7587445661313,5100000.0,0.19223058282047334,0.001000000000000112,0.005202085876907656,0,53,0,1e-08,0.005202085876907656,0.44334740336073064,0.262265478236161,0.03210169305765733,8.19893738278279e-06,0.2552878794368838,9.191759039025809e-10,0.006780463513823883,3.7141570442783357e-09,1.1795449688929648e-05,0.0001928434160502988,7.473634835536095e-12,1.1495327961859023e-10,1.690452766953612
1493,1.493,2034.7367197479975,5100000.0,0.19222849870991282,0.0009999999999998899,0.0052021422770874605,0,53,0,1e-08,0.0052021422770874605,0.4433478292996016,0.2622650727567559,0.032102102544299155,8.200141593364644e-06,0.25528747836735205,9.188756237264449e-10,0.006780463632050662,3.7129436503429376e-09,1.1793249153450688e-05,0.0001928154989450995,7.471156239515933e-12,1.1492620845109026e-10,1.690457004584805
1494,1.494,2034.7146948757709,5100000.0,0.19222641459459341,0.001000000000000112,0.005202198678621341,0,53,0,1e-08,0.005202198678621341,0.44334825525173616,0.2622646672607132,0.03210251204693855,8.201346012021481e-06,0.2552870772812559,9.185754343814231e-10,0.006780463750267619,3.711730623617991e-09,1.1791048975095117e-05,0.00019278758521886765,7.468678405656394e-12,1.1489914300624923e-10,1.6904612423869154
1495,1.495,2034.6926699494607,5100000.0,0.19222433047451465,0.0009999999999998899,0.005202255081504738,0,53,0,1e-08,0.005202255081504738,0.4433486812171324,0.2622642617480293,0.03210292156557651,8.20255064030666e-06,0.25528667617859824,9.182753358424565e-10,0.006780463868474763,3.710517964002056e-09,1.178884915381566e-05,0.0001927596748712909,7.466201333743405e-12,1.148720832830236e-10,1.690465480359959
1496,1.496,2034.6706449690728,5100000.0,0.19222224634967727,0.001000000000000112,0.0052023114857423,0,53,0,1e-08,0.0052023114857423,0.44334910719579135,0.26226385621870524,0.03210333110021327,8.203755477851228e-06,0.2552862750593776,9.179753280844391e-10,0.006780463986672094,3.7093056713935266e-09,1.17866496895642e-05,0.0001927317679020568,7.463725023562092e-12,1.1484502928035032e-10,1.690469718503936
1497,1.497,2034.6486199345659,5100000.0,0.1922201622200815,0.0009999999999998899,0.005202367891329448,0,53,0,1e-08,0.005202367891329448,0.4433495331877279,0.2622634506727433,0.032103740650849234,8.204960517986577e-06,0.25528587392358326,9.176754110816542e-10,0.006780464104859532,3.7080937456887612e-09,1.1784450582288477e-05,0.000192703864310814,7.46124947489394e-12,1.148179809971299e-10,1.690473956818889
1498,1.498,2034.6265948459761,5100000.0,0.1922180780857261,0.001000000000000112,0.005202424298270885,0,53,0,1e-08,0.005202424298270885,0.4433499591929327,0.26226304511014026,0.03210415021748555,8.206165766034057e-06,0.25528547277122227,9.173755848094273e-10,0.006780464223037135,3.706882186787508e-09,1.1782251831942904e-05,0.00019267596409727048,7.458774687527011e-12,1.1479093843233139e-10,1.6904781953048054
1499,1.499,2034.6045697033185,5100000.0,0.19221599394661235,0.0009999999999998899,0.005202480706562005,0,53,0,1e-08,0.005202480706562005,0.4433503852113982,0.2622626395308935,0.03210455980012414,8.207371225554417e-06,0.25528507160229896,9.170758492427755e-10,0.006780464341204975,3.705670994588465e-09,1.1780053438480309e-05,0.00019264806726111347,7.456300661247657e-12,1.1476390158490608e-10,1.6904824339616746
1500,1.5,2034.5825445065436,5100000.0,0.19221390980274,0.001000000000000112,0.005202537116207481,0,53,0,1e-08,0.005202537116207481,0.4433508112431469,0.2622622339350089,0.032104969398763866,8.208576886138926e-06,0.2552846704167975,9.167762043559126e-10,0.006780464459362887,3.704460168987991e-09,1.1777855401848198e-05,0.00019262017380199307,7.453827395836957e-12,1.1473687045374964e-10,1.6904866727895465
1501,1.5010000000000001,2034.5605192557011,5100000.0,0.19221182565410835,0.0009999999999998899,0.005202593527202762,0,53,0,1e-08,0.005202593527202762,0.4433512372881615,0.2622618283224768,0.032105379013406946,8.20978275768304e-06,0.2552842692147324,9.164766501243273e-10,0.006780464577511012,3.7032497098861586e-09,1.1775657722001818e-05,0.00019259228371962074,7.451354891083776e-12,1.1470984503784215e-10,1.6904909117884186
1502,1.502,2034.5384939508149,5100000.0,0.19220974150071907,0.001000000000000112,0.00520264993955247,0,53,0,1e-08,0.00520264993955247,0.4433516633464365,0.26226142269329855,0.032105788644054604,8.21098884268923e-06,0.25528386799610603,9.161771865231851e-10,0.0067804646956494035,3.702039617182552e-09,1.1773460398895004e-05,0.00019256439701369885,7.448883146776446e-12,1.1468282533614842e-10,1.6904951509582629
1503,1.5030000000000001,2034.5164685917955,5100000.0,0.19220765734257253,0.0009999999999998899,0.005202706353252023,0,53,0,1e-08,0.005202706353252023,0.4433520894180049,0.26226101704748,0.03210619829070562,8.212195125557658e-06,0.25528346676089464,9.158778135262129e-10,0.006780464813777844,3.700829890771454e-09,1.1771263432471319e-05,0.00019253651368384032,7.446412162691481e-12,1.1465581134751783e-10,1.690499390299169
1504,1.504,2034.4944431787228,5100000.0,0.19220557317966663,0.001000000000000112,0.005202762768306146,0,53,0,1e-08,0.005202762768306146,0.44335251550283883,0.26226061138501433,0.03210660795336236,8.213401619823133e-06,0.25528306550911833,9.155785311092909e-10,0.006780464931896506,3.6996205305547034e-09,1.1769066822689272e-05,0.00019250863372978618,7.443941938621538e-12,1.1462880307096893e-10,1.6905036298110763
1505,1.5050000000000001,2034.4724177115854,5100000.0,0.19220348901200326,0.0009999999999998899,0.005202819184710217,0,53,0,1e-08,0.005202819184710217,0.44335294160094507,0.26226020570590003,0.032107017632025836,8.214608323782238e-06,0.25528266424077295,9.15279339247164e-10,0.00678046505000536,3.698411536430095e-09,1.1766870569499247e-05,0.00019248075715120558,7.441472474351192e-12,1.1460180050542597e-10,1.6905078694940223
1506,1.506,2034.4503921903747,5100000.0,0.19220140483958267,0.001000000000000112,0.005202875602468896,0,53,0,1e-08,0.005202875602468896,0.4433533677123273,0.26225980001014065,0.03210742732669623,8.215815234903076e-06,0.25528226295585427,9.149802379146054e-10,0.0067804651681044005,3.6972029082957266e-09,1.176467467285214e-05,0.00019245288394777548,7.43900376966517e-12,1.1457480364982579e-10,1.6905121093479993
1507,1.5070000000000001,2034.4283666150789,5100000.0,0.19219932066240383,0.0009999999999998899,0.00520293202157764,0,53,0,1e-08,0.00520293202157764,0.4433537938369922,0.262259394297734,0.03210783703737379,8.217022351549534e-06,0.25528186165435884,9.146812270863315e-10,0.006780465286193596,3.695994646049346e-09,1.1762479132697934e-05,0.0001924250141191665,7.436535824347277e-12,1.1454781250308285e-10,1.6905163493730486
1508,1.508,2034.4063409857083,5100000.0,0.19219723648046735,0.001000000000000112,0.005202988442041101,0,53,0,1e-08,0.005202988442041101,0.4433542199749393,0.26225898856867896,0.03210824676405997,8.21822967407138e-06,0.25528146033628757,9.143823067374107e-10,0.0067804654042729505,3.6947867495899343e-09,1.1760283948989404e-05,0.0001923971476650673,7.434068638184512e-12,1.1452082706415724e-10,1.6905205895691773
1509,1.5090000000000001,2034.384315302295,5100000.0,0.1921951522937736,0.0009999999999998899,0.0052030448638546965,0,53,0,1e-08,0.0052030448638546965,0.44335464612615577,0.26225858282297126,0.032108656506756005,8.219437209146974e-06,0.25528105900164877,9.14083476843111e-10,0.006780465522342551,3.6935792188172506e-09,1.1758089121680703e-05,0.00019236928458518258,7.431602210965169e-12,1.1449384733201357e-10,1.6905248299363658
1510,1.51,2034.3622895648366,5100000.0,0.1921930681023234,0.001000000000000112,0.005203101287023073,0,53,0,1e-08,0.005203101287023073,0.4433550722906464,0.2622581770606121,0.032109066265462914,8.220644955078938e-06,0.25528065765043856,9.137847373783297e-10,0.006780465640402378,3.6923720536297243e-09,1.1755894650723149e-05,0.00019234142487919027,7.429136542474814e-12,1.1446687330559408e-10,1.6905290704746259
1511,1.5110000000000001,2034.3402637732718,5100000.0,0.19219098390611639,0.0009999999999998899,0.005203157711541667,0,53,0,1e-08,0.005203157711541667,0.44335549846843414,0.26225777128160754,0.03210947604017971,8.221852900145847e-06,0.25528025628264117,9.134860883172355e-10,0.006780465758452274,3.6911652539232907e-09,1.17537005360631e-05,0.00019231356854673,7.426671632493761e-12,1.1443990498377786e-10,1.6905333111840075
1512,1.512,2034.3182379276582,5100000.0,0.1921888997051512,0.001000000000000112,0.005203214137415185,0,53,0,1e-08,0.005203214137415185,0.4433559246595001,0.2622573654859492,0.03210988583090878,8.223061055789655e-06,0.2552798548982702,9.131875296354422e-10,0.006780465876492409,3.6899588195987964e-09,1.175150677765676e-05,0.00019228571558751857,7.4242074808127e-12,1.1441294236555795e-10,1.6905375520644947
1513,1.5130000000000001,2034.296212027995,5100000.0,0.1921868154994295,0.0009999999999998899,0.00520327056463901,0,53,0,1e-08,0.00520327056463901,0.4433563508638458,0.26225695967363744,0.03211029563765042,8.224269420746707e-06,0.25527945349732445,9.128890613078676e-10,0.00678046599452274,3.6887527505547906e-09,1.1749313375455474e-05,0.00019225786600123932,7.421744087217246e-12,1.1438598544987007e-10,1.6905417931160924
1514,1.514,2034.274186074288,5100000.0,0.19218473128895164,0.001000000000000112,0.005203326993217802,0,53,0,1e-08,0.005203326993217802,0.4433567770814725,0.26225655384467056,0.032110705460405994,8.22547799529371e-06,0.2552790520798039,9.125906833095482e-10,0.006780466112543295,3.687547046690246e-09,1.1747120329411812e-05,0.0001922300197875779,7.419281451494351e-12,1.1435903423566955e-10,1.690546034338818
1515,1.5150000000000001,2034.2521600665132,5100000.0,0.1921826470737176,0.0009999999999998899,0.005203383423146987,0,53,0,1e-08,0.005203383423146987,0.4433572033123876,0.26225614799905206,0.03211111529917522,8.22668677570266e-06,0.25527865064570127,9.122923956150988e-10,0.006780466230554018,3.6863417079025643e-09,1.1744927639474663e-05,0.00019220217694619726,7.416819573427252e-12,1.143320887218668e-10,1.6905502757326785
1516,1.516,2034.2301340046981,5100000.0,0.1921805628537266,0.001000000000000112,0.005203439854431256,0,53,0,1e-08,0.005203439854431256,0.44335762955658564,0.26225574213677694,0.032111525153959875,8.227895765721361e-06,0.25527824919502257,9.119941981998182e-10,0.0067804663485549746,3.6851367340916502e-09,1.1742735305598089e-05,0.00019217433747679755,7.414358452804657e-12,1.1430514890742832e-10,1.690554517297687
1517,1.5170000000000001,2034.2081078888243,5100000.0,0.19217847862897994,0.0009999999999998899,0.0052034962870660005,0,53,0,1e-08,0.0052034962870660005,0.4433580558140728,0.26225533625784697,0.032111935024760306,8.229104962200112e-06,0.2552778477277622,9.116960910384204e-10,0.006780466466546081,3.683932125155335e-09,1.1740543327732189e-05,0.0001921465013790481,7.411898089410924e-12,1.1427821479127977e-10,1.6905587590338575
1518,1.518,2034.1860817189029,5100000.0,0.19217639439947665,0.001000000000000112,0.005203552721055917,0,53,0,1e-08,0.005203552721055917,0.44335848208484613,0.26225493036226044,0.03211234491157746,8.230314367699747e-06,0.2552774462439229,9.113980741060176e-10,0.006780466584527416,3.68272788099275e-09,1.173835170582929e-05,0.0001921186686526313,7.409438483033022e-12,1.1425128637237082e-10,1.6905630009411912
1519,1.5190000000000001,2034.1640554949588,5100000.0,0.1921743101652171,0.0009999999999998899,0.005203609156396422,0,53,0,1e-08,0.005203609156396422,0.4433589083689015,0.2622545244500146,0.03211275481441275,8.231523984557576e-06,0.25527704474350693,9.111001473778905e-10,0.0067804667024989945,3.6815240015036865e-09,1.1736160439843022e-05,0.0001920908392972545,7.406979633459446e-12,1.1422436364966715e-10,1.6905672430196916
1520,1.52,2034.1420292169541,5100000.0,0.19217222592620267,0.001000000000000112,0.005203665593092149,0,53,0,1e-08,0.005203665593092149,0.4433593346662534,0.262254118521113,0.03211316473326583,8.232733805967504e-06,0.2552766432265042,9.108023108285273e-10,0.006780466820460726,3.6803204865853487e-09,1.173396952972203e-05,0.00019206301331256792,7.404521540473155e-12,1.1419744662207444e-10,1.6905714852693927
1521,1.5210000000000001,2034.1200028849082,5100000.0,0.19217014168243216,0.0009999999999998899,0.005203722031138555,0,53,0,1e-08,0.005203722031138555,0.4433597609768951,0.26225371257555197,0.03211357466813813,8.23394383592072e-06,0.2552762416929203,9.105045644331526e-10,0.00678046693841266,3.679117336137163e-09,1.1731778975419064e-05,0.00019203519069826606,7.402064203861815e-12,1.1417053528854849e-10,1.6905757276902946
1522,1.522,2034.0979764988542,5100000.0,0.19216805743390605,0.001000000000000112,0.005203778470540299,0,53,0,1e-08,0.005203778470540299,0.4433601873008153,0.26225330661332874,0.03211398461903093,8.235154080532992e-06,0.25527584014276206,9.102069081671577e-10,0.006780467056354904,3.6779145500593655e-09,1.1729588776888669e-05,0.0001920073714540516,7.39960762341479e-12,1.1414362964806481e-10,1.6905799702823727
1523,1.5230000000000001,2034.075950058716,5100000.0,0.1921659731806249,0.0009999999999998899,0.00520383491129279,0,53,0,1e-08,0.00520383491129279,0.443360613638046,0.26225290063445006,0.03211439458594363,8.236364524423334e-06,0.2552754385760073,9.099093420045747e-10,0.00678046717428723,3.6767121282474983e-09,1.1727398934075788e-05,0.00019197955557955545,7.39715179891144e-12,1.1411672969949092e-10,1.690584213045708
1524,1.524,2034.0539235645845,5100000.0,0.19216388892258743,0.001000000000000112,0.0052038913534007344,0,53,0,1e-08,0.0052038913534007344,0.4433610399885554,0.26225249463890615,0.03211480456887886,8.237575183816076e-06,0.2552750369926794,9.096118659215908e-10,0.006780467292209868,3.6755100706044874e-09,1.1725209446940272e-05,0.0001919517430745213,7.394696730147157e-12,1.1408983544186284e-10,1.6905884559802433
1525,1.5250000000000001,2034.0318970163771,5100000.0,0.19216180465979585,0.0009999999999998899,0.005203947796859498,0,53,0,1e-08,0.005203947796859498,0.4433614663523753,0.26225208862670557,0.03211521456783522,8.238786043658783e-06,0.2552746353927538,9.093144798921006e-10,0.006780467410122597,3.674308377025324e-09,1.1723020315425948e-05,0.0001919239339385721,7.392242416899941e-12,1.1406294687403118e-10,1.6905926990860467
1526,1.526,2034.0098704141624,5100000.0,0.1921597203922484,0.001000000000000112,0.005204004241673799,0,53,0,1e-08,0.005204004241673799,0.4433618927294808,0.26225168259783926,0.03211562458281533,8.239997116665511e-06,0.25527423377625014,9.090171838920232e-10,0.006780467528025615,3.673107047412022e-09,1.172083153949062e-05,0.00019189612817143613,7.389788858963002e-12,1.1403606399500935e-10,1.6905969423630829
