cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
962,0.962,1687.6693726682272,5100000.0,0.17893659918670232,0.0010000000000000009,0.005588571620032868,0,56,0,1e-08,0.005588571620032868,0.5015720130884388,0.26310730119676223,0.030857095920874614,0.0003230673692639984,0.19791751289472778,9.638024356615648e-13,0.006206412551647542,5.418918014389861e-12,2.582642536338114e-07,1.309375846447909e-05,7.526019949651906e-15,7.603529030565941e-13,1.9063401540246239
963,0.963,1687.650834866368,5100000.0,0.17893473573627583,0.0010000000000000009,0.005588629820170062,0,56,0,1e-08,0.005588629820170062,0.5015730594411176,0.26310696526368577,0.030857550437904696,0.00032278074312140523,0.19791664075446583,9.634122822186004e-13,0.0062064090004308355,5.416745549719783e-12,2.5820472659412163e-07,1.3091466494047037e-05,7.522935102543984e-15,7.601312905723049e-13,1.9063465649358282
964,0.964,1687.632304653566,5100000.0,0.17893287262893223,0.0010000000000000009,0.005588688010803822,0,56,0,1e-08,0.005588688010803822,0.5015741032525574,0.263106628693856,0.03085800506125642,0.00032249540236853813,0.19791577038209068,9.630224581363124e-13,0.006206405465168897,5.414574842224309e-12,2.581452383336269e-07,1.3089175764578044e-05,7.519852848962189e-15,7.599098403508244e-13,1.906352970818443
965,0.965,1687.6137819927776,5100000.0,0.17893100986411817,0.0010000000000000009,0.005588746191950797,0,56,0,1e-08,0.005588746191950797,0.5015751445282933,0.26310629149547593,0.03085845978501795,0.0003222113414493882,0.1979149017754117,9.626329622238255e-13,0.006206401945792757,5.412405886150554e-12,2.5808578871172867e-07,1.3086886271140256e-05,7.516773179337046e-15,7.596885518344498e-13,1.906359371634098
966,0.966,1687.5952668516768,5100000.0,0.1789291474399103,0.0010000000000000009,0.0055888043636704325,0,56,0,1e-08,0.0055888043636704325,0.501576183279852,0.2631059536707008,0.03085891460931829,0.0003219285548307878,0.19791403492622875,9.622437934572836e-13,0.006206398442233715,5.410238676129087e-12,2.580263775959983e-07,1.3084598009474515e-05,7.513696085695877e-15,7.594674244810633e-13,1.9063657674110133
967,0.967,1687.5767591949252,5100000.0,0.17892728535487687,0.0010000000000000009,0.005588862526006824,0,56,0,1e-08,0.005588862526006824,0.5015772195144051,0.2631056152259416,0.030859369530015345,0.00032164703702045944,0.19791316983067345,9.61854950705072e-13,0.00620639495442358,5.408073206572975e-12,2.579670048495653e-07,1.3082310974889141e-05,7.51062155901818e-15,7.592464577429706e-13,1.9063721581300208
968,0.968,1687.5582589912763,5100000.0,0.17892542360725103,0.0010000000000000009,0.005588920679014536,0,56,0,1e-08,0.005588920679014536,0.5015782532443035,0.26310527616237955,0.030859824548184513,0.00032136678254531545,0.19791230647968963,9.614664329803157e-13,0.006206391482294408,5.405909472229292e-12,2.579076703426883e-07,1.3080025163276097e-05,7.507549591666146e-15,7.590256510862354e-13,1.90637854382953
969,0.969,1687.5397662129747,5100000.0,0.17892356219569405,0.0010000000000000009,0.005588978822734766,0,56,0,1e-08,0.005588978822734766,0.5015792844864512,0.263104936476632,0.03086027966946758,0.00032108778593654594,0.19791144485965884,9.61078239420628e-13,0.006206388025778301,5.403747468127002e-12,2.578483739515772e-07,1.30777405710266e-05,7.504480177195411e-15,7.588050039878506e-13,1.9063849245983249
970,0.97,1687.5212808207368,5100000.0,0.17892170111923494,0.0010000000000000009,0.005589036957197229,0,56,0,1e-08,0.005589036957197229,0.501580313241984,0.2631045961809337,0.030860734883861946,0.0003208100417881748,0.19791058497269887,9.60690368753458e-13,0.006206384584808146,5.401587188416006e-12,2.577891155340863e-07,1.3075457192882798e-05,7.501413305200932e-15,7.585845158959799e-13,1.906391300352099
971,0.971,1687.5028027906947,5100000.0,0.17891984037565783,0.0010000000000000009,0.0055890950824705275,0,56,0,1e-08,0.0055890950824705275,0.501581339532474,0.2631042552671191,0.03086119020177091,0.0003205335446775418,0.19790972680049793,9.603028202534485e-13,0.006206381159316616,5.399428628456857e-12,2.5772989497359667e-07,1.3073175025788996e-05,7.498348970538674e-15,7.583641863029007e-13,1.906397671232032
972,0.972,1687.4843320816215,5100000.0,0.17891797996438757,0.0010000000000000009,0.005589153198572017,0,56,0,1e-08,0.005589153198572017,0.5015823633559194,0.2631039137504131,0.030861645610177454,0.00032025828925773275,0.19790887034827462,9.59915592578408e-13,0.006206377749237333,5.3972717822783855e-12,2.5767071212560227e-07,1.3070894064207458e-05,7.495287162113997e-15,7.581440146560491e-13,1.9064040371202267
973,0.973,1687.4658686715918,5100000.0,0.17891611988298092,0.0010000000000000009,0.005589211305577413,0,56,0,1e-08,0.005589211305577413,0.5015833847359716,0.2631035716204515,0.030862101121663172,0.00031998427015502974,0.19790801559560925,9.595286850708043e-13,0.0062063743545035955,5.3951166454203556e-12,2.576115668774456e-07,1.306861430535751e-05,7.492227875417522e-15,7.579240004575632e-13,1.906410398181697
974,0.974,1687.4474125209388,5100000.0,0.17891426013105152,0.0010000000000000009,0.005589269403498182,0,56,0,1e-08,0.005589269403498182,0.5015844036722588,0.2631032288907212,0.030862556724931055,0.0003197114820654156,0.19790716254606439,9.59142096443627e-13,0.006206370975049516,5.392963212060547e-12,2.575524590879074e-07,1.3066335743923132e-05,7.489171099869318e-15,7.577041431632629e-13,1.906416754317332
975,0.975,1687.42896360442,5100000.0,0.1789124007063055,0.0010000000000000009,0.0055893274924053785,0,56,0,1e-08,0.0055893274924053785,0.5015854201834641,0.26310288555567335,0.030863012427722134,0.00031943991967742696,0.19790631118415183,9.587558259206888e-13,0.0062063676108091706,5.3908114775099755e-12,2.574933886397087e-07,1.3064058376647102e-05,7.486116829798639e-15,7.57484442270722e-13,1.9064231056383725
976,0.976,1687.4105218863606,5100000.0,0.1789105416079822,0.0010000000000000009,0.005589385572322169,0,56,0,1e-08,0.005589385572322169,0.5015864342740609,0.2631025416238466,0.030863468223670577,0.00031916957772861766,0.19790546150856297,9.583698723559269e-13,0.006206364261717235,5.388661436284443e-12,2.574343553989238e-07,1.3061782198781799e-05,7.483065055965008e-15,7.572648972510971e-13,1.9064294520999756
977,0.977,1687.3920873377317,5100000.0,0.17890868283419623,0.0010000000000000009,0.005589443643306858,0,56,0,1e-08,0.005589443643306858,0.5015874459571418,0.2631021970951283,0.03086392411505543,0.0003189004509697402,0.1979046135093622,9.579842348380247e-13,0.006206360927708532,5.386513083429627e-12,2.5737535924286975e-07,1.3059507206526934e-05,7.480015771378233e-15,7.570455075960012e-13,1.906435793752744
978,0.978,1687.373659927558,5100000.0,0.17890682438376293,0.0010000000000000009,0.005589501705395862,0,56,0,1e-08,0.005589501705395862,0.5015884552429781,0.2631018519721623,0.03086438010138835,0.0003186325341781541,0.19790376717942104,9.57598912386688e-13,0.0062063576087182165,5.384366413853899e-12,2.573164000460586e-07,1.3057233395803718e-05,7.476968968376067e-15,7.568262727938083e-13,1.9064421306165837
979,0.979,1687.3552396244852,5100000.0,0.1789049662552812,0.0010000000000000009,0.005589559758632364,0,56,0,1e-08,0.005589559758632364,0.5015894621410762,0.263101506258288,0.030864836181476705,0.0003183658221581796,0.19790292251235456,9.57213904007794e-13,0.006206354304681801,5.382221422449656e-12,2.5725747768275315e-07,1.3054960762478243e-05,7.473924639154364e-15,7.566071923339404e-13,1.9064484627034537
980,0.98,1687.336826401769,5100000.0,0.17890310844729937,0.0010000000000000009,0.005589617803061131,0,56,0,1e-08,0.005589617803061131,0.5015904666669581,0.263101159950817,0.030865292360149035,0.0003181003097200122,0.1979020794957651,9.568292088704284e-13,0.006206351015534834,5.380078104478135e-12,2.5719859203503257e-07,1.3052689303074465e-05,7.470882777473596e-15,7.563882657201044e-13,1.9064547900918536
981,0.981,1687.3184202237144,5100000.0,0.178901250958854,0.0010000000000000009,0.00558967583871168,0,56,0,1e-08,0.00558967583871168,0.5015914688238597,0.2631008130592189,0.030865748630058323,0.00031783599172525615,0.1979012381295067,9.564448258264527e-13,0.00620634774121352,5.377936454522573e-12,2.571397429707991e-07,1.305041901283773e-05,7.467843374029996e-15,7.561694924339104e-13,1.9064611127254907
982,0.982,1687.3000210608168,5100000.0,0.17889939378801212,0.0010000000000000009,0.005589733865643819,0,56,0,1e-08,0.005589733865643819,0.5015924686229999,0.26310046558493766,0.03086620499187307,0.0003175728630531603,0.19790039840544119,9.560607539459523e-13,0.006206344481654307,5.3757964676612675e-12,2.5708093036851085e-07,1.3048149887894462e-05,7.464806421610636e-15,7.559508719765403e-13,1.9064674306365643
983,0.983,1687.281628888065,5100000.0,0.17889753693349267,0.0010000000000000009,0.005589791883896998,0,56,0,1e-08,0.005589791883896998,0.5015934660814836,0.2631001175235273,0.030866661452152923,0.00031731091858352506,0.19789956030954192,9.556769924579472e-13,0.006206341236793612,5.373658139329549e-12,2.570221541141739e-07,1.30458819250124e-05,7.46177191452658e-15,7.557324038627e-13,1.906473743922328
984,0.984,1687.2632436687247,5100000.0,0.1788956803944897,0.0010000000000000009,0.0055898498934958225,0,56,0,1e-08,0.0055898498934958225,0.5015944612004549,0.26309976888636377,0.030867118001612563,0.0003170501532536029,0.19789872384371085,9.552935401769938e-13,0.006206338006568587,5.371521464071049e-12,2.569634140751019e-07,1.3043615119286218e-05,7.458739843090117e-15,7.555140875773603e-13,1.9064800525047216
985,0.985,1687.2448653767194,5100000.0,0.17889382416893346,0.0010000000000000009,0.005589907894504387,0,56,0,1e-08,0.005589907894504387,0.50159545399503,0.26309941967083883,0.03086757464494829,0.00031679056200452626,0.1978978889958736,9.549103962932236e-13,0.006206334790916396,5.36938643726799e-12,2.5690471013639477e-07,1.3041349467328681e-05,7.455710201219008e-15,7.552959226370908e-13,1.9064863564601218
986,0.986,1687.2264939836473,5100000.0,0.178891968255883,0.0010000000000000009,0.005589965886951524,0,56,0,1e-08,0.005589965886951524,0.5015964444770904,0.26309906987753623,0.030868031383655455,0.00031653213979525215,0.19789705575718256,9.545275599150836e-13,0.00620633158977449,5.367253054133114e-12,2.568460421796176e-07,1.303908496542125e-05,7.452682982039138e-15,7.550779085534095e-13,1.9064926558294815
987,0.987,1687.208129455732,5100000.0,0.17889011265414528,0.0010000000000000009,0.005590023870873943,0,56,0,1e-08,0.005590023870873943,0.501597432651019,0.26309871951442815,0.030868488211826636,0.0003162748816294314,0.19789622412625868,9.541450299605921e-13,0.006206328403080854,5.365121309478785e-12,2.5678741007799023e-07,1.3036821609077783e-05,7.449658176833258e-15,7.548600448255687e-13,1.9064989505717138
988,0.988,1687.1897717664626,5100000.0,0.1788882573619395,0.0010000000000000009,0.005590081846326723,0,56,0,1e-08,0.005590081846326723,0.5015984185306691,0.2630983685799964,0.0308689451330379,0.0003160187825186781,0.19789539409224916,9.53762805603613e-13,0.006206325230773512,5.362991198692432e-12,2.5672881371697266e-07,1.3034559394845926e-05,7.446635779338325e-15,7.546423309749513e-13,1.9065052407504972
989,0.989,1687.1714208840851,5100000.0,0.17888640237825382,0.0010000000000000009,0.0055901398133409224,0,56,0,1e-08,0.0055901398133409224,0.5015994021226567,0.26309801707987085,0.030869402143705028,0.0003157638375099019,0.19789456565151606,9.533808858328995e-13,0.0062063220727910096,5.360862716769164e-12,2.5667025297380884e-07,1.3032298318525773e-05,7.443615781500789e-15,7.544247665104e-13,1.9065115263502046
990,0.99,1687.1530767793315,5100000.0,0.17888454770150677,0.0010000000000000009,0.005590197771965397,0,56,0,1e-08,0.005590197771965397,0.5016003834366513,0.2630976650165734,0.030869859243340167,0.00031551004167290907,0.19789373879735705,9.529992697243225e-13,0.006206318929072122,5.358735858910504e-12,2.566117277302131e-07,1.3030038376270117e-05,7.440598176097086e-15,7.54207350949994e-13,1.906517807389335
991,0.991,1687.1347394284255,5100000.0,0.1788826933303728,0.0010000000000000009,0.005590255722241013,0,56,0,1e-08,0.005590255722241013,0.5016013624895286,0.26309731238541934,0.030870316438664263,0.0003152573900770617,0.19789291351586064,9.526179565471924e-13,0.006206315799555637,5.356610620751396e-12,2.565532378770808e-07,1.3027779565013988e-05,7.4375829577594e-15,7.539900838281375e-13,1.9065240839660016
992,0.992,1687.116408797456,5100000.0,0.17888083926410814,0.0010000000000000009,0.005590313664190459,0,56,0,1e-08,0.005590313664190459,0.5016023392844072,0.2630969591953671,0.030870773722733284,0.0003150058778385856,0.19789208980684697,9.52236945214022e-13,0.006206312684180926,5.3544869971575336e-12,2.5649478328912387e-07,1.3025521880248553e-05,7.434570117678293e-15,7.537729646533626e-13,1.9065303560271631
993,0.993,1687.0980848583433,5100000.0,0.1788789855008788,0.0010000000000000009,0.005590371597870495,0,56,0,1e-08,0.005590371597870495,0.5016033138318766,0.26309660544785646,0.03087123109611666,0.0003147555000920369,0.19789126766265122,9.518562348415829e-13,0.006206309582887563,5.3523649834596194e-12,2.564363638510214e-07,1.3023265318293159e-05,7.431559648999891e-15,7.535559929527449e-13,1.9065366236026569
994,0.994,1687.0797675856577,5100000.0,0.1788771320394612,0.0010000000000000009,0.005590429523318809,0,56,0,1e-08,0.005590429523318809,0.5016042861459373,0.26309625114089696,0.030871688562809124,0.0003145062519805281,0.19789044707219583,9.514758246401002e-13,0.006206306495615284,5.350244575202779e-12,2.5637797945199907e-07,1.3021009875844692e-05,7.428551545763714e-15,7.533391682620146e-13,1.9065428867601433
995,0.995,1687.061456943605,5100000.0,0.17887527887891003,0.0010000000000000009,0.005590487440564399,0,56,0,1e-08,0.005590487440564399,0.501605256226398,0.2630958962865507,0.03087214611273131,0.00031425812870353946,0.19788962803855922,9.51095713454343e-13,0.006206303422304476,5.348125767148872e-12,2.5631962996486935e-07,1.3018755548122386e-05,7.42554579848172e-15,7.531224900910907e-13,1.9065491454115078
996,0.996,1687.043152910398,5100000.0,0.17887342601716053,0.0010000000000000009,0.005590545349671248,0,56,0,1e-08,0.005590545349671248,0.5016062240915886,0.2630955408783796,0.030872603754305884,0.00031401112545090005,0.19788881054630314,9.507159006213028e-13,0.006206300362895442,5.346008555151078e-12,2.5626131528558446e-07,1.3016502332338134e-05,7.422542402395452e-15,7.529059579901748e-13,1.9065553996730968
997,0.997,1687.0248554578561,5100000.0,0.1788715734536369,0.0010000000000000009,0.00559060325065681,0,56,0,1e-08,0.00559060325065681,0.5016071897511883,0.26309518491853817,0.03087306148735325,0.0003137652374374517,0.1978879945886288,9.503363852536466e-13,0.006206297317328745,5.343892934579091e-12,2.562030352998915e-07,1.3014250224794818e-05,7.419541350582631e-15,7.526895714930556e-13,1.906561649566108
998,0.998,1687.006564555125,5100000.0,0.17886972118707628,0.0010000000000000009,0.005590661143560015,0,56,0,1e-08,0.005590661143560015,0.5016081532110281,0.26309482841294324,0.030873519307917797,0.0003135204599119826,0.197887180162562,9.499571663695902e-13,0.006206294285545413,5.341778900610821e-12,2.5614478988958976e-07,1.3011999221413281e-05,7.416542635203054e-15,7.524733301285287e-13,1.9065678950698484
999,0.999,1686.9882801769222,5100000.0,0.17886786921592035,0.0010000000000000009,0.005590719028429029,0,56,0,1e-08,0.005590719028429029,0.5016091144841739,0.2630944713602522,0.03087397721929872,0.0003132767881329069,0.19788636725788866,9.495782431826287e-13,0.006206291267486569,5.339666448864652e-12,2.560865789458572e-07,1.3009749318906437e-05,7.413546250287817e-15,7.522572334423726e-13,1.906574136243731
1000,1.0,1686.9700022890304,5100000.0,0.17886601753919776,0.001000000000000112,0.005590776905294299,0,56,0,1e-08,0.005590776905294299,0.5016100735714446,0.26309411377124625,0.030874435212652485,0.00031303421740916154,0.19788555587661158,9.491996145919218e-13,0.006206288263093996,5.337555574286628e-12,2.5602840234577205e-07,1.3007500512713954e-05,7.410552186833621e-15,7.520412809584413e-13,1.9065803730127615
1001,1.0010000000000001,1686.951730871749,5100000.0,0.17886416615497092,0.0009999999999998899,0.005590834774213372,0,56,0,1e-08,0.005590834774213372,0.5016110304928946,0.26309375563750576,0.030874893298340426,0.00031279274303524867,0.19788474600150616,9.488212800059342e-13,0.006206285272309259,5.335446272949858e-12,2.5597025999031976e-07,1.3005252800339727e-05,7.407560440731442e-15,7.518254722418822e-13,1.9065866055142002
1002,1.002,1686.93346589456,5100000.0,0.1788623150628479,0.001000000000000112,0.005590892635202313,0,56,0,1e-08,0.005590892635202313,0.5016119852539865,0.2630933969651121,0.030875351472209215,0.00031255236034243445,0.19788393762991674,9.484432384538659e-13,0.00620628229507439,5.333338540105303e-12,2.559121517631102e-07,1.3003006177749905e-05,7.404571004217415e-15,7.516098068295582e-13,1.9065928337247613
1003,1.0030000000000001,1686.9152073253815,5100000.0,0.17886046426127536,0.0009999999999998899,0.00559095048830418,0,56,0,1e-08,0.00559095048830418,0.5016129378577443,0.2630930377624861,0.03087580972774672,0.0003123130647022085,0.19788313076160638,9.480654889090923e-13,0.006206279331331949,5.331232370899814e-12,2.5585407754569766e-07,1.3000760640685841e-05,7.401583868979158e-15,7.513942842567532e-13,1.9065990575949336
1004,1.004,1686.8969551455898,5100000.0,0.17885861374852063,0.001000000000000112,0.005591008333577578,0,56,0,1e-08,0.005591008333577578,0.5016138883250407,0.2630926780202384,0.03087626807626072,0.0003120748514697623,0.19788232537849218,9.47688030816751e-13,0.006206276381024267,5.329127761523797e-12,2.5579603724175276e-07,1.2998516186801473e-05,7.398599031238376e-15,7.51178904096946e-13,1.9066052772721183
1005,1.0050000000000001,1686.8787093202936,5100000.0,0.17885676352428337,0.0009999999999998899,0.0055910661710264035,0,56,0,1e-08,0.0055910661710264035,0.5016148366548137,0.26309231775077685,0.03087672650723693,0.000311837716056943,0.1978815214843989,9.473108630519252e-13,0.006206273444094379,5.327024706929816e-12,2.557380307288216e-07,1.2996272811438574e-05,7.395616481724664e-15,7.509636658808828e-13,1.9066114926623794
1006,1.006,1686.8604698299503,5100000.0,0.17885491358651753,0.001000000000000112,0.005591124000719061,0,56,0,1e-08,0.005591124000719061,0.5016157828663022,0.2630919569462407,0.030877185030434705,0.0003116016538622553,0.19788071906285384,9.46933985026846e-13,0.00620627052048516,5.324923203260242e-12,2.5568005790971097e-07,1.299403051211902e-05,7.392636216328499e-15,7.507485691830468e-13,1.9066177038958305
1007,1.0070000000000001,1686.8422366367265,5100000.0,0.17885306393481049,0.0009999999999998899,0.005591181822662967,0,56,0,1e-08,0.005591181822662967,0.5016167269540212,0.26309159562331896,0.03087764363103671,0.0003113666603541388,0.19787991812206862,9.465573955128544e-13,0.006206267610140359,5.322823245267733e-12,2.556221186578887e-07,1.2991789283764162e-05,7.389658224764318e-15,7.505336135301612e-13,1.9066239108306988
1008,1.008,1686.8240097209812,5100000.0,0.17885121456678355,0.001000000000000112,0.005591239636936931,0,56,0,1e-08,0.005591239636936931,0.5016176689365272,0.26309123377469096,0.030878102318236553,0.0003111327309884815,0.19787911864622046,9.461810939171514e-13,0.0062062647130035325,5.320724829113958e-12,2.5556421287679374e-07,1.298954912387776e-05,7.386682502856348e-15,7.503187985009288e-13,1.9066301135905888
1009,1.0090000000000001,1686.8057890608825,5100000.0,0.17884936548199323,0.0009999999999998899,0.005591297443549337,0,56,0,1e-08,0.005591297443549337,0.5016186088294557,0.2630908713959492,0.03087856109832014,0.00031089986122463057,0.19787832062240182,9.458050795713635e-13,0.006206261829018349,5.3186279507980075e-12,2.555063404663737e-07,1.298731002965467e-05,7.383709045699069e-15,7.5010412366852e-13,1.906636312266892
1010,1.01,1686.7875746192074,5100000.0,0.17884751667975998,0.001000000000000112,0.005591355242525887,0,56,0,1e-08,0.005591355242525887,0.5016195466275658,0.2630905085033971,0.030879019956827694,0.0003106680465879012,0.1978775240585469,9.454293512679737e-13,0.006206258958129234,5.3165326051533514e-12,2.554485013020033e-07,1.2985071996101824e-05,7.3807378431901e-15,7.498895885663672e-13,1.9066425067215556
1011,1.0110000000000001,1686.7693663762227,5100000.0,0.17884566815775133,0.0009999999999998899,0.005591413033934023,0,56,0,1e-08,0.005591413033934023,0.5016204823487094,0.26309014509027207,0.030879478902373313,0.0003104372825938489,0.19787672893950287,9.450539084101112e-13,0.0062062561002805315,5.314438788367532e-12,2.5539069528785826e-07,1.2982835020707688e-05,7.377768891093248e-15,7.49675192778048e-13,1.906648697071463
1012,1.012,1686.7511643034197,5100000.0,0.17884381991549064,0.001000000000000112,0.005591470817793109,0,56,0,1e-08,0.005591470817793109,0.5016214159988959,0.26308978116157383,0.030879937931795803,0.00031020756478964025,0.19787593526193614,9.44678750094636e-13,0.006206253255416946,5.312346495964751e-12,2.5533292231408877e-07,1.2980599099714888e-05,7.374802182220679e-15,7.494609358642951e-13,1.9066548833032413
1013,1.0130000000000001,1686.7329683767794,5100000.0,0.17884197195156024,0.0009999999999998899,0.005591528594141996,0,56,0,1e-08,0.005591528594141996,0.501622347589921,0.26308941671649044,0.030880397047740756,0.00030997888873341334,0.1978751430167228,9.443038755746964e-13,0.0062062504234833395,5.310255723824181e-12,2.5527518227843883e-07,1.2978364230002936e-05,7.371837710880522e-15,7.49246817399947e-13,1.90666106546763
1014,1.014,1686.714778568379,5100000.0,0.17884012426501453,0.001000000000000112,0.005591586363014713,0,56,0,1e-08,0.005591586363014713,0.5016232771281738,0.26308905175954445,0.030880856247506593,0.0003097512500119012,0.19787435220012817,9.439292839670437e-13,0.006206247604424943,5.308166467537339e-12,2.552174750726191e-07,1.2976130407896303e-05,7.368875470061943e-15,7.490328369507989e-13,1.9066672435561571
1015,1.0150000000000001,1686.6965948465952,5100000.0,0.17883827685448386,0.0009999999999998899,0.005591644124448618,0,56,0,1e-08,0.005591644124448618,0.5016242046147623,0.26308868630043475,0.0308813155231981,0.00030952464425458863,0.19787356281367494,9.435549742582583e-13,0.006206244798187466,5.306078722427897e-12,2.551598005827927e-07,1.297389762919182e-05,7.365915451491682e-15,7.488189940752149e-13,1.906673417502763
1016,1.016,1686.6784171962845,5100000.0,0.17883642971819025,0.001000000000000112,0.005591701878503771,0,56,0,1e-08,0.005591701878503771,0.5016251300726982,0.26308832032701523,0.030881774888776477,0.0003092990670667681,0.19787277483699203,9.431809460100406e-13,0.0062062420047163565,5.3039924850884835e-12,2.551021587220766e-07,1.2971665892024536e-05,7.362957652423585e-15,7.486052883777221e-13,1.9066795874829596
1017,1.0170000000000001,1686.6602455863267,5100000.0,0.17883458285611176,0.0009999999999998899,0.005591759625175397,0,56,0,1e-08,0.005591759625175397,0.5016260535035347,0.2630879538484878,0.030882234336834243,0.00030907451409879837,0.19787198827114383,9.428071982270237e-13,0.006206239223957632,5.301907750898762e-12,2.550445493778731e-07,1.2969435192263749e-05,7.360002064748764e-15,7.483917194203503e-13,1.9066857534359816
1018,1.018,1686.6420799913342,5100000.0,0.17883273626651686,0.001000000000000112,0.00559181736452211,0,56,0,1e-08,0.00559181736452211,0.5016269749162264,0.26308758686661077,0.03088269386740022,0.00030885098101811434,0.19787120310978298,9.424337301132923e-13,0.006206236455857492,5.299824515689239e-12,2.5498697244724786e-07,1.2967205526589931e-05,7.357048682267555e-15,7.481782867828773e-13,1.9066919153831405
1019,1.0190000000000001,1686.623920388752,5100000.0,0.17883088994827562,0.0009999999999998899,0.005591875096573786,0,56,0,1e-08,0.005591875096573786,0.501627894323324,0.2630872193795222,0.03088315348412283,0.000308628463501193,0.19787041934295665,9.420605409712463e-13,0.006206233700362283,5.297742775517556e-12,2.5492942783215816e-07,1.2964976892084788e-05,7.354097499719848e-15,7.479649900545072e-13,1.9066980733856547
1020,1.02,1686.6057667466648,5100000.0,0.178829043900554,0.001000000000000112,0.005591932821360982,0,56,0,1e-08,0.005591932821360982,0.5016288117246575,0.2630868513979693,0.030883613178019416,0.0003084069572707168,0.19786963697340873,9.416876297769624e-13,0.006206230957418895,5.295662525737983e-12,2.5487191541969955e-07,1.2962749284501771e-05,7.351148508699092e-15,7.477518288006432e-13,1.906704227365007
1021,1.0210000000000001,1686.587619042676,5100000.0,0.17882719812151018,0.0009999999999998899,0.005591990538935839,0,56,0,1e-08,0.005591990538935839,0.5016297271324756,0.2630864829202626,0.030884072952542117,0.00030818645805599483,0.1978688559914592,9.41314995836997e-13,0.0062062282269742955,5.2935837624449964e-12,2.548144351128022e-07,1.2960522700941442e-05,7.348201703968016e-15,7.475388026149816e-13,1.906710377380018
1022,1.022,1686.5694772565296,5100000.0,0.17882535261030852,0.001000000000000112,0.005592048249328972,0,56,0,1e-08,0.005592048249328972,0.5016306405618464,0.26308611394188897,0.030884532813966786,0.00030796696158805003,0.19786807638460685,9.4094263853317e-13,0.006206225508975479,5.291506481903394e-12,2.5475698681801123e-07,1.2958297138808964e-05,7.345257081010717e-15,7.473259110978281e-13,1.9067165235206889
1023,1.0230000000000001,1686.551341356662,5100000.0,0.17882350736633976,0.0009999999999998899,0.0055921059525539845,0,56,0,1e-08,0.0055921059525539845,0.5016315520125082,0.26308574447355165,0.03088499275333228,0.00030774846364441463,0.19786729815565438,9.405705568532623e-13,0.0062062228033700605,5.2894306795261316e-12,2.5469957042385783e-07,1.2956072593906077e-05,7.34231463151323e-15,7.471131538204229e-13,1.9067226657084715
1024,1.024,1686.5332113218237,5100000.0,0.17882166238777916,0.0009999999999998899,0.005592163648671184,0,56,0,1e-08,0.005592163648671184,0.5016324614977336,0.2630853745124082,0.030885452775222116,0.0003075309600058582,0.1978665212938662,9.401987501433945e-13,0.006206220110105639,5.287356351525477e-12,2.546421858359428e-07,1.2953849063494161e-05,7.33937435060049e-15,7.469005303841679e-13,1.906728804014434
1025,1.025,1686.5150871252383,5100000.0,0.17881981767389443,0.001000000000000112,0.005592221337702997,0,56,0,1e-08,0.005592221337702997,0.5016333690232444,0.26308500406309965,0.030885912876724878,0.00030731444648125674,0.1978657457960414,9.398272175572813e-13,0.006206217429130184,5.2852834937020236e-12,2.5458483295117295e-07,1.2951626544051274e-05,7.336436231540464e-15,7.466880403768606e-13,1.9067349384267076
1026,1.026,1686.4969687444468,5100000.0,0.17881797322335685,0.0009999999999998899,0.005592279019686774,0,56,0,1e-08,0.005592279019686774,0.501634274600347,0.26308463312465863,0.030886373060533736,0.00030709891888997746,0.19786497165338904,9.394559583985009e-13,0.006206214760391802,5.283212102195742e-12,2.545275116737408e-07,1.294940503266644e-05,7.33350026903638e-15,7.464756833996744e-13,1.9067410689952966
1027,1.027,1686.478856153455,5100000.0,0.17881612903529204,0.001000000000000112,0.0055923366946543564,0,56,0,1e-08,0.0055923366946543564,0.5016351782354556,0.26308426170094346,0.030886833324506476,0.00030688437307635946,0.1978641988619928,9.390849718477212e-13,0.0062062121038389045,5.281142172887083e-12,2.544702219023616e-07,1.2947184525927185e-05,7.330566456603024e-15,7.462634590456048e-13,1.9067471957166362
1028,1.028,1686.4607493241347,5100000.0,0.17881428510844077,0.0009999999999998899,0.005592394362639687,0,56,0,1e-08,0.005592394362639687,0.5016360799318567,0.26308388979886405,0.030887293663435025,0.00030667080491739114,0.1978634274210471,9.387142570107141e-13,0.0062062094594203055,5.279073701507221e-12,2.544129635326907e-07,1.294496502011727e-05,7.327634787025769e-15,7.460513669040505e-13,1.9067533185531556
1029,1.029,1686.442648237654,5100000.0,0.1788124414413067,0.001000000000000112,0.0055924520236940636,0,56,0,1e-08,0.0055924520236940636,0.5016369797050808,0.26308351741308894,0.03088775408435132,0.00030645821028748996,0.1978626573175031,9.383438133157564e-13,0.006206206827084776,5.277006684504851e-12,2.54355736475711e-07,1.2942746512835647e-05,7.324705256185915e-15,7.458394065912716e-13,1.906759437602545
1030,1.03,1686.4245528694453,5100000.0,0.1788105980333806,0.0009999999999998899,0.005592509677827981,0,56,0,1e-08,0.005592509677827981,0.5016378775629144,0.2630831445459784,0.030888214586590915,0.00030624658508309263,0.19786188854604128,9.379736399924462e-13,0.006206204206781394,5.274941117899257e-12,2.542985406332703e-07,1.2940529000870111e-05,7.321777858049877e-15,7.456275777087656e-13,1.9067655528773124
