cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1381,1.381,1995.6848100295308,5100000.0,0.1885713868708165,0.001000000000000112,0.005303031475741206,0,54,0,1e-08,0.005303031475741206,0.4442772373990064,0.2615521950532111,0.03282491237271669,9.112401042510302e-06,0.25439580548597096,5.080099018779132e-10,0.0067806599534235195,2.0548105230388855e-09,8.409802794898236e-06,0.00014845263829960787,4.094418923545746e-12,7.495829538516022e-11,1.6986178889021408
1382,1.3820000000000001,1995.6334989450957,5100000.0,0.18856653210879434,0.0009999999999998899,0.005303168005565989,0,54,0,1e-08,0.005303168005565989,0.44427828430766303,0.2615511842398224,0.032825930287288925,9.11545111515391e-06,0.25439480416894833,5.076079881570816e-10,0.006780660183497385,2.0531851985715957e-09,8.40600243263323e-06,0.00014840063076309044,4.091130705005803e-12,7.491554961454252e-11,1.6986284562194676
1383,1.383,1995.5821875866202,5100000.0,0.18856167732233897,0.001000000000000112,0.0053033045431105826,0,54,0,1e-08,0.0053033045431105826,0.44427933129751623,0.2615501733292866,0.03282694829601839,9.118502375660857e-06,0.25439380275572465,5.072063695212338e-10,0.00678066041353043,2.051561067665455e-09,8.402203570636256e-06,0.00014834863854215472,4.08784494031627e-12,7.487282579462687e-11,1.698639024559839
1384,1.3840000000000001,1995.5308759541456,5100000.0,0.18855682251145262,0.0009999999999998899,0.005303441088370863,0,54,0,1e-08,0.005303441088370863,0.4442803783685686,0.26154916232158887,0.03282796639891746,9.121554828496287e-06,0.25439280124629715,5.068050457715606e-10,0.006780660643522724,2.0499381295155954e-09,8.398406208410516e-06,0.00014829666163326854,4.084561627793888e-12,7.483012391549539e-11,1.6986495939233857
1385,1.385,1995.4795640476775,5100000.0,0.188551967676137,0.001000000000000112,0.005303577641352142,0,54,0,1e-08,0.005303577641352142,0.44428142552084093,0.2615481512167202,0.03282898459599678,9.12460847058116e-06,0.2543917996406514,5.064040167090149e-10,0.006780660873474242,2.048316383316435e-09,8.394610345456182e-06,0.0001482447000328688,4.081280765753469e-12,7.478744396719643e-11,1.6986601643102686
1386,1.3860000000000001,1995.428251867241,5100000.0,0.1885471128163935,0.0009999999999998899,0.0053037142020503185,0,54,0,1e-08,0.0053037142020503185,0.4442824727543436,0.26154714001466983,0.03283000288726815,9.127663303782872e-06,0.25439079793877883,5.06003282134896e-10,0.006780661103385028,2.0466958282635446e-09,8.390815981275559e-06,0.0001481927537374098,4.078002352512717e-12,7.474478593980712e-11,1.6986707357206217
1387,1.387,1995.3769394128624,5100000.0,0.18854225793222307,0.001000000000000112,0.005303850770470727,0,54,0,1e-08,0.005303850770470727,0.44428352006908867,0.2615461287154268,0.03283102127274221,9.13071932822468e-06,0.2543897961406701,5.056028418505638e-10,0.006780661333255092,2.045076463552986e-09,8.387023115370676e-06,0.00014814082274334486,4.0747263863899126e-12,7.47021498234008e-11,1.6986813081545848
1388,1.3880000000000001,1995.3256266845565,5100000.0,0.18853740302362804,0.0009999999999998899,0.005303987346609241,0,54,0,1e-08,0.005303987346609241,0.4442845674650913,0.2615451173189818,0.032832039752430736,9.133776543418263e-06,0.25438879424631394,5.052026956574582e-10,0.006780661563084462,2.0434582883809457e-09,8.383231747242958e-06,0.00014808890704712293,4.071452865703974e-12,7.465953560804996e-11,1.6986918816123016
1389,1.389,1995.2743136823738,5100000.0,0.18853254809060885,0.001000000000000112,0.005304123930471206,0,54,0,1e-08,0.005304123930471206,0.4442856149423545,0.2615441058253185,0.032833058326345366,9.136834954509819e-06,0.25438779225570884,5.048028433574618e-10,0.006780661792873211,2.041841301945416e-09,8.379441876397145e-06,0.00014803700664522363,4.068181788777574e-12,7.461694328386607e-11,1.6987024560939117
1390,1.3900000000000001,1995.2230004063003,5100000.0,0.18852769313316867,0.0009999999999998899,0.005304260522052474,0,54,0,1e-08,0.005304260522052474,0.4442866625009046,0.26154309423443234,0.03283407699449651,9.139894554987194e-06,0.2543867901688342,5.044032847519306e-10,0.006780662022621224,2.0402255034424907e-09,8.375653502332352e-06,0.00014798512153406526,4.06491315392915e-12,7.457437284089528e-11,1.69871303159957
1391,1.391,1995.1716868563963,5100000.0,0.18852283815130774,0.001000000000000112,0.005304397121358398,0,54,0,1e-08,0.005304397121358398,0.4442877101407421,0.2615420825463076,0.03283509575689642,9.142955351915397e-06,0.2543857879856901,5.040040196430825e-10,0.006780662252328656,2.03861089207143e-09,8.371866624554242e-06,0.00014793325171014006,4.061646959484106e-12,7.453182426926562e-11,1.698723608129404
1392,1.3920000000000001,1995.1203730326563,5100000.0,0.1885179831450288,0.0009999999999998899,0.00530453372838484,0,54,0,1e-08,0.00530453372838484,0.4442887578618897,0.26154107076093625,0.03283611461355576,9.146017340553249e-06,0.25438478570626033,5.036050478326077e-10,0.006780662481995439,2.036997467029636e-09,8.368081242562962e-06,0.00014788139716987505,4.058383203763825e-12,7.448929755904209e-11,1.6987341856835765
1393,1.393,1995.0690589351123,5100000.0,0.18851312811433252,0.001000000000000112,0.00530467034313714,0,54,0,1e-08,0.00530467034313714,0.44428980566435694,0.2615400588783079,0.03283713356448545,9.149080522592876e-06,0.2543837833305364,5.032063691227109e-10,0.006780662711621627,2.035385227516467e-09,8.36429735586221e-06,0.00014782955790973798,4.055121885093796e-12,7.444679270033291e-11,1.6987447642622149
1394,1.3940000000000001,1995.0177445637948,5100000.0,0.1885082730592207,0.0009999999999998899,0.005304806965611189,0,54,0,1e-08,0.005304806965611189,0.44429085354815484,0.2615390468984097,0.032838152609697344,9.152144899528435e-06,0.2543827808585111,5.028079833156665e-10,0.006780662941207229,2.0337741727314623e-09,8.36051496395533e-06,0.00014777773392619128,4.051863001800026e-12,7.440430968324428e-11,1.6987553438654686
1395,1.395,1994.9664299187264,5100000.0,0.18850341797969553,0.001000000000000112,0.0053049435958122835,0,54,0,1e-08,0.0053049435958122835,0.44429190151329456,0.2615380348212313,0.03283917174920299,9.155210472576987e-06,0.2543817782901747,5.024098902138145e-10,0.0067806631707522875,2.032164301874623e-09,8.356734066345501e-06,0.00014772592521569112,4.048606552209371e-12,7.436184849788303e-11,1.698765924493471
1396,1.3960000000000001,1994.915114999926,5100000.0,0.18849856287575806,0.0009999999999998899,0.005305080233736335,0,54,0,1e-08,0.005305080233736335,0.4442929495597899,0.26153702264676104,0.03284019098301352,9.158277241660269e-06,0.25438077562551803,5.020120896195876e-10,0.006780663400256826,2.0305556141461656e-09,8.352954662535462e-06,0.00014767413177469303,4.045352534649274e-12,7.431940913435557e-11,1.6987765061463742
1397,1.397,1994.8637998074296,5100000.0,0.1884937077474097,0.001000000000000112,0.005305216879388665,0,54,0,1e-08,0.005305216879388665,0.4442939976876505,0.2615360103749889,0.03284121031114035,9.161345208500346e-06,0.25437977286453284,5.016145813356649e-10,0.006780663629720854,2.0289481087474014e-09,8.34917675202951e-06,0.00014762235359966718,4.04210094744931e-12,7.427699158278483e-11,1.6987870888243044
1398,1.3980000000000001,1994.812484341242,5100000.0,0.18848885259465237,0.0009999999999998899,0.005305353532765157,0,54,0,1e-08,0.005305353532765157,0.4442950458968936,0.2615349980059043,0.032842229733594526,9.164414371761085e-06,0.2543787700072064,5.012173651645876e-10,0.0067806638591444085,2.0273417848791e-09,8.345400334329481e-06,0.00014757059068705504,4.038851788938127e-12,7.42345958332707e-11,1.6987976725274199
1399,1.399,1994.7611686014181,5100000.0,0.18848399741748698,0.001000000000000112,0.005305490193871148,0,54,0,1e-08,0.005305490193871148,0.44429609418752314,0.2615339855394947,0.032843249250387646,9.167484735540502e-06,0.25437776705353526,5.008204409094697e-10,0.0067806640885275365,2.0257366417442294e-09,8.341625408941757e-06,0.0001475188430333475,4.035605057448934e-12,7.419222187596659e-11,1.6988082572558403
1400,1.4000000000000001,1994.7098525879462,5100000.0,0.1884791422159166,0.0009999999999998899,0.005305626862702489,0,54,0,1e-08,0.005305626862702489,0.4442971425595623,0.2615329729757498,0.032844268861530905,9.17055629546502e-06,0.2543767640035039,5.004238083729451e-10,0.006780664317870161,2.0241326785439525e-09,8.337851975367105e-06,0.0001474671106349704,4.0323607513111584e-12,7.414986970096074e-11,1.6988188430097455
1401,1.401,1994.658536300858,5100000.0,0.18847428698994137,0.001000000000000112,0.00530576353926454,0,54,0,1e-08,0.00530576353926454,0.44429819101302226,0.2615319603146607,0.03284528856703529,9.173629052666348e-06,0.25437576085710273,5.000274673581361e-10,0.0067806645471723695,2.0225298944813996e-09,8.334080033109968e-06,0.00014741539348839508,4.0291188688582856e-12,7.410753929839009e-11,1.6988294297892594
1402,1.4020000000000001,1994.6072197401932,5100000.0,0.18846943173956307,0.0009999999999998899,0.005305900223553187,0,54,0,1e-08,0.005305900223553187,0.44429923954790923,0.26153094755621337,0.03284630836691281,9.176703011213732e-06,0.254374757614327,4.996314176683929e-10,0.006780664776434195,2.0209282887604715e-09,8.330309581675721e-06,0.00014736369159009687,4.025879408425693e-12,7.406523065840465e-11,1.6988400175945209
1403,1.403,1994.5559029059573,5100000.0,0.1884645764647839,0.001000000000000112,0.005306036915573733,0,54,0,1e-08,0.005306036915573733,0.44430028816424316,0.2615299347003989,0.03284732826117366,9.179778167733652e-06,0.25437375427516196,4.992356591068504e-10,0.006780665005655629,2.0193278605844042e-09,8.326540620566881e-06,0.00014731200493652238,4.0226423683469464e-12,7.402294377112186e-11,1.6988506064256874
1404,1.4040000000000001,1994.5045857981984,5100000.0,0.18845972116560533,0.0009999999999998899,0.005306173615322073,0,54,0,1e-08,0.005306173615322073,0.444301336862029,0.2615289217472055,0.032848348249830635,9.182854526283482e-06,0.2543727508396038,4.988401914771534e-10,0.006780665234836716,2.0177286091582983e-09,8.322773149289684e-06,0.00014726033352415572,4.019407746960023e-12,7.398067862670489e-11,1.698861196282879
1405,1.405,1994.4532684169112,5100000.0,0.18845486584202914,0.001000000000000112,0.005306310322803521,0,54,0,1e-08,0.005306310322803521,0.4443023856412874,0.26152790869662335,0.03284936833289385,9.185932083220845e-06,0.2543717473076372,4.984450145826069e-10,0.006780665463977425,2.0161305336860825e-09,8.31900716734628e-06,0.00014720867734943668,4.016175542600131e-12,7.39384352152698e-11,1.6988717871662615
1406,1.4060000000000001,1994.4019507621172,5100000.0,0.18845001049405616,0.0009999999999998899,0.005306447038013991,0,54,0,1e-08,0.005306447038013991,0.4443034345020314,0.26152689554864167,0.032850388510374966,9.189010839264527e-06,0.2543707436792525,4.980501282268504e-10,0.0067806656930777835,2.014533633372932e-09,8.315242674240877e-06,0.000147157036408823,4.01294575360522e-12,7.389621352696388e-11,1.698882379075979
1407,1.407,1994.3506328338806,5100000.0,0.1884451551216878,0.0009999999999998899,0.005306583760957629,0,54,0,1e-08,0.005306583760957629,0.44430448344426166,0.26152588230324697,0.03285140878228545,9.192090800378776e-06,0.25436973995444834,4.976555322140264e-10,0.00678066592213789,2.0129379074259354e-09,8.311479669481371e-06,0.00014710541069882114,4.009718378317313e-12,7.385401355197569e-11,1.6988929720121448
1408,1.408,1994.2993146321799,5100000.0,0.18844029972492743,0.001000000000000112,0.0053067204916349905,0,54,0,1e-08,0.0053067204916349905,0.44430553246800364,0.2615248689604313,0.03285242914863676,9.195171961210715e-06,0.25436873613320615,4.972612263476591e-10,0.006780666151157679,2.0113433550499468e-09,8.307718152568904e-06,0.00014705380021585272,4.00649341507361e-12,7.381183528041871e-11,1.6989035659749323
1409,1.409,1994.2479961570684,5100000.0,0.18843544430377418,0.0009999999999998899,0.005306857230043217,0,54,0,1e-08,0.005306857230043217,0.44430658157326114,0.2615238555201814,0.03285344960944019,9.198254326171638e-06,0.2543677322155229,4.968672104320455e-10,0.006780666380137232,2.0097499754527313e-09,8.303958123010916e-06,0.00014700220495640943,4.003270862217631e-12,7.376967870248266e-11,1.6989141609644656
1410,1.41,1994.196677408557,5100000.0,0.18843058885823155,0.001000000000000112,0.005306993976187572,0,54,0,1e-08,0.005306993976187572,0.44430763076005175,0.26152284198248693,0.03285447016470686,9.201337893557649e-06,0.2543667282013864,4.964734842712136e-10,0.006780666609076527,2.008157767841078e-09,8.300199580311257e-06,0.00014695062491694918,4.00005071809069e-12,7.37275438083162e-11,1.6989247569809032
1411,1.411,1994.1453583866746,5100000.0,0.1884257333883002,0.0009999999999998899,0.0053071307300639765,0,54,0,1e-08,0.0053071307300639765,0.444308680028385,0.26152182834733834,0.03285549081444855,9.204422664934584e-06,0.25436572409078706,4.960800476694726e-10,0.006780666837975613,2.0065667314228434e-09,8.296442523975415e-06,0.00014689906009394073,3.996832981036497e-12,7.36854305880915e-11,1.698935354024367
1412,1.412,1994.0940390914416,5100000.0,0.18842087789398182,0.001000000000000112,0.005307267491677747,0,54,0,1e-08,0.005307267491677747,0.44430972937827434,0.2615208146147231,0.03285651155867579,9.207508640804058e-06,0.25436471988371645,4.956869004311963e-10,0.006780667066834484,2.004976865406211e-09,8.292686953508536e-06,0.00014684751048385026,3.993617649399467e-12,7.364333903197557e-11,1.6989459520950139
1413,1.413,1994.0427195228972,5100000.0,0.18841602237527824,0.0009999999999998899,0.005307404261024769,0,54,0,1e-08,0.005307404261024769,0.44431077880972797,0.2615198007846291,0.03285753239740095,9.210595823857068e-06,0.254363715580169,4.952940423610193e-10,0.006780667295653222,2.0033881690003675e-09,8.288932868417363e-06,0.00014679597608315898,3.990404721525897e-12,7.36012691301582e-11,1.6989565511929774
1414,1.414,1993.9913996810374,5100000.0,0.18841116683219117,0.001000000000000112,0.0053075410381103584,0,54,0,1e-08,0.0053075410381103584,0.4443118283227699,0.2615187868570488,0.03285855333063439,9.213684209059023e-06,0.2543627111801253,4.949014732633269e-10,0.006780667524431764,2.0018006414135865e-09,8.285180268204955e-06,0.00014674445688831074,3.987194195760471e-12,7.355922087279243e-11,1.6989671513184224
1415,1.415,1993.9400795659074,5100000.0,0.188406311264722,0.0009999999999998899,0.005307677822930416,0,54,0,1e-08,0.005307677822930416,0.4443128779174016,0.26151777283196953,0.03285957435838801,9.216773801767041e-06,0.2543617066835843,4.945091929430589e-10,0.006780667753170181,2.0002142818562554e-09,8.281429152378863e-06,0.00014669295289579447,3.983986070452128e-12,7.351719425007803e-11,1.6989777524714607
1416,1.416,1993.888759177536,5100000.0,0.18840145567287206,0.001000000000000112,0.0053078146154902665,0,54,0,1e-08,0.0053078146154902665,0.44431392759363525,0.2615167587093779,0.03286059548067347,9.219864603299164e-06,0.2543607020905374,4.941172012051331e-10,0.006780667981868513,1.998629089538715e-09,8.277679520445311e-06,0.00014664146410208525,3.9807803439498985e-12,7.347518925221038e-11,1.6989883546522493
1417,1.417,1993.8374385159118,5100000.0,0.18839660005664371,0.0009999999999998899,0.0053079514157857825,0,54,0,1e-08,0.0053079514157857825,0.444314977351496,0.26151574448926734,0.03286161669750129,9.222956608205961e-06,0.25435969740096576,4.937254978542178e-10,0.006780668210526706,1.997045063670419e-09,8.273931371907283e-06,0.00014658999050361812,3.9775770146007564e-12,7.343320586934071e-11,1.6989989578609512
1418,1.418,1993.7861175810863,5100000.0,0.18839174441603707,0.001000000000000112,0.005308088223822327,0,54,0,1e-08,0.005308088223822327,0.4443160271909865,0.2615147301716247,0.032862638008883185,9.226049820947887e-06,0.25435869261486743,4.933340826956697e-10,0.00678066843914484,1.995462203463448e-09,8.270184706273194e-06,0.00014653853209689295,3.974376080757433e-12,7.339124409169169e-11,1.6990095620976857
1419,1.419,1993.7347963730736,5100000.0,0.18838688875105494,0.0009999999999998899,0.005308225039595756,0,54,0,1e-08,0.005308225039595756,0.44431707711212215,0.2615137157564398,0.03286365941483063,9.229144241145127e-06,0.2543576877322297,4.929429555346333e-10,0.006780668667722906,1.9938805081290545e-09,8.266439523048372e-06,0.00014648708887836904,3.971177540770803e-12,7.334930390945095e-11,1.6990201673626018
1420,1.42,1993.6834748919107,5100000.0,0.18838203306169815,0.001000000000000112,0.005308361863111413,0,54,0,1e-08,0.005308361863111413,0.4443181271149116,0.2615127012436992,0.032864680915355264,9.23223987142275e-06,0.2543566827530476,4.9255211617658e-10,0.006780668896260959,1.9922999768798455e-09,8.262695821740394e-06,0.00014643566084453287,3.967981392994683e-12,7.330738531283463e-11,1.699030773655843
1421,1.421,1993.632153137605,5100000.0,0.18837717734796913,0.0009999999999998899,0.005308498694365168,0,54,0,1e-08,0.005308498694365168,0.4443191771993741,0.26151168663339447,0.03286570251046768,9.235336709169354e-06,0.2543556776773069,4.921615644268058e-10,0.006780669124758988,1.9907206089277725e-09,8.258953601854138e-06,0.00014638424799184193,3.964787635781337e-12,7.32654882920281e-11,1.6990413809775624
1422,1.422,1993.5808311101853,5100000.0,0.18837232160986894,0.001000000000000112,0.005308635533362356,0,54,0,1e-08,0.005308635533362356,0.444320227365517,0.2615106719255143,0.032866724200179595,9.238434756666674e-06,0.2543546725050004,4.917713000909609e-10,0.006780669353217019,1.9891424034861187e-09,8.25521286289678e-06,0.00014633285031677158,3.961596267486004e-12,7.322361283724898e-11,1.6990519893278853
1423,1.423,1993.5295088096902,5100000.0,0.18836746584739883,0.0009999999999998899,0.005308772380098879,0,54,0,1e-08,0.005308772380098879,0.4443212776133526,0.26150965712004626,0.032867745984502525,9.241534015676919e-06,0.2543536672361192,4.913813229748599e-10,0.006780669581635108,1.987565359768896e-09,8.25147360437595e-06,0.00014628146781581227,3.958407286465385e-12,7.318175893871898e-11,1.6990625987069627
1424,1.424,1993.4781862361385,5100000.0,0.1883626100605618,0.001000000000000112,0.00530890923458002,0,54,0,1e-08,0.00530890923458002,0.4443223279428905,0.26150864221697956,0.032868767863447876,9.244634487073766e-06,0.2543526618706561,4.90991632884292e-10,0.006780669810013249,1.985989476989976e-09,8.247735825798399e-06,0.00014623010048543038,3.9552206910761354e-12,7.313992658665358e-11,1.699073209114926
1425,1.425,1993.4268633895301,5100000.0,0.1883577542493582,0.0009999999999998899,0.005309046096801705,0,54,0,1e-08,0.005309046096801705,0.44432337835415275,0.26150762721630527,0.03286978983702676,9.24773616704424e-06,0.25435165640859486,4.906022296250046e-10,0.0067806700383514435,1.984414754363087e-09,8.243999526669122e-06,0.00014617874832208104,3.9520364796743405e-12,7.309811577125051e-11,1.6990838205519412
1426,1.426,1993.375540269899,5100000.0,0.1883528984137893,0.001000000000000112,0.005309182966769265,0,54,0,1e-08,0.005309182966769265,0.444324428847152,0.261506612118012,0.03287081190525039,9.250839056925354e-06,0.2543506508499271,4.902131130030992e-10,0.006780670266649703,1.9828411911035068e-09,8.240264706495722e-06,0.00014612741132224755,3.948854650619293e-12,7.305632648273828e-11,1.6990944330181543
1427,1.427,1993.3242168772836,5100000.0,0.18834804255385723,0.0009999999999998899,0.005309319844478578,0,54,0,1e-08,0.005309319844478578,0.4443254794218916,0.26150559692208697,0.03287183406813075,9.253943160912716e-06,0.2543496451946481,4.898242828249279e-10,0.006780670494908108,1.9812687864272534e-09,8.236531364786907e-06,0.00014607608948241998,3.945675202272282e-12,7.301455871136401e-11,1.6991050465136852
1428,1.428,1993.2728932117057,5100000.0,0.18834318666956382,0.001000000000000112,0.005309456729934959,0,54,0,1e-08,0.005309456729934959,0.4443265300783857,0.26150458162851914,0.03287285632567852,9.257048478920534e-06,0.2543486394427487,4.89435738896768e-10,0.006780670723126667,1.9796975395502113e-09,8.232799501049869e-06,0.00014602478279907187,3.94249813299392e-12,7.297281244735626e-11,1.6991156610386835
1429,1.429,1993.2215692731652,5100000.0,0.18833833076091067,0.0009999999999998899,0.0053095936231343,0,54,0,1e-08,0.0053095936231343,0.4443275808166554,0.2615035662373002,0.03287387867790521,9.26015500725452e-06,0.25434763359421214,4.890474810247943e-10,0.0067806709513053495,1.9781274496879723e-09,8.229069114789977e-06,0.00014597349126865846,3.939323441144315e-12,7.293108768092457e-11,1.6991262765933082
1430,1.43,1993.1702450617097,5100000.0,0.1883334748278987,0.001000000000000112,0.005309730524081943,0,54,0,1e-08,0.005309730524081943,0.44432863163670455,0.2615025507484176,0.03287490112482278,9.263262750441302e-06,0.2543466276490355,4.886595090157815e-10,0.006780671179444205,1.9765585160582946e-09,8.225340205516986e-06,0.00014592221488768015,3.936151125088355e-12,7.288938440233547e-11,1.6991368931776787
1431,1.431,1993.1189205773553,5100000.0,0.18832861887052949,0.0009999999999998899,0.005309867432773779,0,54,0,1e-08,0.005309867432773779,0.44432968253854943,0.2615015351618599,0.032875923666441584,9.266371707712447e-06,0.2543456216072075,4.882718226762996e-10,0.006780671407543251,1.974990737878286e-09,8.221612772737826e-06,0.00014587095365260674,3.932981183189188e-12,7.284770260181999e-11,1.699147510791956
1432,1.432,1993.067595820137,5100000.0,0.18832376288880553,0.001000000000000112,0.005310004349215107,0,54,0,1e-08,0.005310004349215107,0.44433073352219804,0.2615005194776146,0.0328769463027744,9.269481881824698e-06,0.2543446154687214,4.878844218132231e-10,0.0067806716356025335,1.9734241143661818e-09,8.217886815961298e-06,0.00014581970755992774,3.929813613812856e-12,7.280604226963597e-11,1.6991581294362759
1433,1.433,1993.0162707900513,5100000.0,0.18831890688272804,0.0009999999999998899,0.005310141273401829,0,54,0,1e-08,0.005310141273401829,0.44433178458767214,0.261499503695674,0.03287796903383134,9.27259326872797e-06,0.2543436092335606,4.874973062332183e-10,0.006780671863622032,1.9718586447395377e-09,8.214162334693383e-06,0.0001457684766060962,3.9266484153233855e-12,7.276440339601209e-11,1.6991687491107952
1434,1.434,1992.9649454871458,5100000.0,0.18831405085229813,0.001000000000000112,0.005310278205339281,0,54,0,1e-08,0.005310278205339281,0.44433283573497523,0.26149848781602686,0.032878991859624375,9.275705872509024e-06,0.25434260290172206,4.871104757434653e-10,0.006780672091601808,1.9702943282178314e-09,8.210439328443798e-06,0.00014571726078761453,3.9234855860892505e-12,7.272278597121843e-11,1.6991793698156243
1435,1.435,1992.9136199114366,5100000.0,0.18830919479751712,0.0009999999999998899,0.005310415145023365,0,54,0,1e-08,0.005310415145023365,0.4443338869641248,0.2614974718386596,0.03288001478016467,9.278819692552029e-06,0.2543415964731941,4.867239301510597e-10,0.006780672319541849,1.968731164020225e-09,8.206717796720487e-06,0.0001456660601009568,3.920325124478441e-12,7.268118998551274e-11,1.6991899915509423
1436,1.436,1992.8622940629443,5100000.0,0.18830433871838773,0.001000000000000112,0.00531055209245937,0,54,0,1e-08,0.00531055209245937,0.44433493827513426,0.2614964557635622,0.03288103779546345,9.281934728588467e-06,0.25434058994796704,4.863376692631977e-10,0.00678067254744219,1.9671691513663693e-09,8.202997739031411e-06,0.00014561487454259876,3.917167028859393e-12,7.263961542914837e-11,1.6992006143168898
1437,1.437,1992.8109679416973,5100000.0,0.1882994826149112,0.0009999999999998899,0.005310689047643199,0,54,0,1e-08,0.005310689047643199,0.44433598966801313,0.26149543959072524,0.03288206090553254,9.285050982286337e-06,0.25433958332603057,4.8595169288728e-10,0.006780672775302851,1.9656082894766534e-09,8.199279154885442e-06,0.00014556370410902627,3.914011297602661e-12,7.259806229239611e-11,1.6992112381135878
1438,1.438,1992.7596415477276,5100000.0,0.18829462648708867,0.001000000000000112,0.005310826010580189,0,54,0,1e-08,0.005310826010580189,0.4443370411427713,0.26149442332013567,0.032883084110383126,9.288168456057766e-06,0.25433857660737935,4.855660008308773e-10,0.006780673003123889,1.9640485775721702e-09,8.195562043791977e-06,0.0001455125487967298,3.910857929080048e-12,7.255653056553427e-11,1.699221862941183
1439,1.439,1992.7083148810468,5100000.0,0.18828977033492206,0.0009999999999998899,0.005310962981266222,0,54,0,1e-08,0.005310962981266222,0.4443380926994251,0.26149340695178214,0.03288410741002662,9.291287148089018e-06,0.25433756979200106,4.851805929014704e-10,0.006780673230905272,1.9624900148737277e-09,8.191846405258801e-06,0.00014546140860218065,3.907706921662708e-12,7.251502023882494e-11,1.699232488799836
1440,1.44,1992.6569879416782,5100000.0,0.18828491415841306,0.001000000000000112,0.005311099959706619,0,54,0,1e-08,0.005311099959706619,0.44433914433798904,0.2614923904856555,0.03288513080447422,9.294407058320424e-06,0.2543365628798857,4.847954689067688e-10,0.006780673458647048,1.960932600602987e-09,8.188132238794698e-06,0.00014541028352185988,3.904558273723791e-12,7.247353130254128e-11,1.6992431156896852
1441,1.441,1992.6056607296425,5100000.0,0.18828005795756267,0.0009999999999998899,0.00531123694589729,0,54,0,1e-08,0.00531123694589729,0.4443401960584753,0.26149137392174415,0.03288615429373751,9.297528187297886e-06,0.25433555587102186,4.844106286545855e-10,0.006780673686349206,1.9593763339820407e-09,8.184419543908371e-06,0.0001453591735522501,3.90141198363734e-12,7.243206374696305e-11,1.6992537436108766
1442,1.442,1992.5543332449604,5100000.0,0.18827520173237297,0.001000000000000112,0.0053113739398435444,0,54,0,1e-08,0.0053113739398435444,0.4443412478608961,0.26149035726003805,0.032887177877827814,9.300650535649482e-06,0.2543345487654006,4.840260719528616e-10,0.006780673914011782,1.957821214233513e-09,8.180708320108987e-06,0.0001453080786898292,3.898268049778323e-12,7.239061756237324e-11,1.6992643725635463
1443,1.443,1992.5030054876702,5100000.0,0.18827034548284455,0.0009999999999998899,0.005311510941541302,0,54,0,1e-08,0.005311510941541302,0.44434229974526185,0.26148934050052397,0.032888201556756404,9.303774105277094e-06,0.2543335415630162,4.836417986097625e-10,0.00678067414163482,1.9562672405809513e-09,8.176998566906745e-06,0.0001452569989310988,3.895126470523871e-12,7.234919273907072e-11,1.6992750025478438
1444,1.444,1992.4516774577912,5100000.0,0.18826548920898037,0.001000000000000112,0.00531164795099585,0,54,0,1e-08,0.00531164795099585,0.4443433517115858,0.2614883236431925,0.03288922533053489,9.306898895840992e-06,0.2543325342638568,4.832578084334558e-10,0.006780674369218335,1.954714412247839e-09,8.173290283810782e-06,0.0001452059342725387,3.891987244250942e-12,7.230778926734504e-11,1.6992856335639048
1445,1.445,1992.4003491553499,5100000.0,0.18826063291078143,0.0009999999999998899,0.005311784968203096,0,54,0,1e-08,0.005311784968203096,0.44434440375987777,0.2614873066880324,0.0328902491991745,9.310024909117145e-06,0.2543315268679147,4.82874101232284e-10,0.006780674596762343,1.953162728458397e-09,8.169583470330982e-06,0.00014515488471063604,3.888850369338046e-12,7.226640713749408e-11,1.6992962656118646
1446,1.446,1992.3490205803644,5100000.0,0.1882557765882492,0.001000000000000112,0.0053119219931683686,0,54,0,1e-08,0.0053119219931683686,0.4443454558901547,0.26148628963503157,0.03289127316268708,9.313152144462538e-06,0.2543305193751784,4.824906768145916e-10,0.006780674824266841,1.9516121884369596e-09,8.165878125976387e-06,0.00014510385024187262,3.88571584416388e-12,7.222504633981092e-11,1.6993068986918896
1447,1.447,1992.2976917328492,5100000.0,0.1882509202413856,0.0009999999999998899,0.005312059025887551,0,54,0,1e-08,0.005312059025887551,0.44434650810243037,0.26148527248418096,0.032892297221083534,9.31628060094293e-06,0.2543295117856366,4.82107534988861e-10,0.006780675051731855,1.9500627914082915e-09,8.162174250256044e-06,0.00014505283086272663,3.88258366710823e-12,7.218370686458961e-11,1.699317532804116
1448,1.448,1992.2463626128556,5100000.0,0.18824606387019138,0.001000000000000112,0.005312196066365992,0,54,0,1e-08,0.005312196066365992,0.44434756039671,0.2614842552354672,0.03289332137437555,9.319410282969454e-06,0.25432850409928565,4.81724675563984e-10,0.00678067527915745,1.9485145365988383e-09,8.158471842682217e-06,0.00014500182656971083,3.879453836554261e-12,7.214238870216393e-11,1.699328167948674
1449,1.449,1992.195033220375,5100000.0,0.18824120747466955,0.0009999999999998899,0.005312333114599542,0,54,0,1e-08,0.005312333114599542,0.4443486127730155,0.26148323788888206,0.03289434562257387,9.322541186567065e-06,0.2543274963161095,4.813420983484431e-10,0.006780675506543587,1.946967423233502e-09,8.15477090276226e-06,0.0001449508373592835,3.876326350881931e-12,7.210109184281421e-11,1.6993388041257258
