cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1093,1.093,1659.729892184372,5100000.0,0.17587846814346572,0.001000000000000112,0.005685744312853592,0,57,0,1e-08,0.005685744312853592,0.502622116219952,0.26068493235475415,0.03136394349238027,0.0011557661797411592,0.1965424491878342,5.181927572730541e-13,0.006194070277704374,2.924527722712659e-12,1.8118390642592903e-07,9.99238080957097e-06,4.009167445168815e-15,4.852762158222218e-13,1.9280827306733503
1094,1.094,1659.7054437410252,5100000.0,0.17587633766887095,0.0009999999999998899,0.00568581318700545,0,57,0,1e-08,0.00568581318700545,0.5026252338587731,0.26068507218839415,0.03136436189565854,0.001154464316853763,0.19654011037050315,5.178977607568952e-13,0.006194054381411468,2.9229075212220104e-12,1.8112573186518733e-07,9.990021219756205e-06,4.006864544549325e-15,4.850768215839374e-13,1.928093655840529
1095,1.095,1659.6810115021565,5100000.0,0.17587420791991482,0.001000000000000112,0.005685882039369108,0,57,0,1e-08,0.005685882039369108,0.5026283459476087,0.26068521062852545,0.0313647804937889,0.0011531652140249016,0.19653777545877107,5.176031373479076e-13,0.006194038519428971,2.9212892845240267e-12,1.8106761526347468e-07,9.987663624013654e-06,4.0045645490256145e-15,4.848776486723805e-13,1.928104570012798
1096,1.096,1659.656595433585,5100000.0,0.17587207889523415,0.0009999999999998899,0.0056859508699819445,0,57,0,1e-08,0.0056859508699819445,0.5026314525106047,0.26068534766900725,0.03136519929604912,0.0011518688641457711,0.19653544443271273,5.173088862350463e-13,0.0061940226916678,2.919673007914157e-12,1.8100955648429104e-07,9.98530801830145e-06,4.00226745264437e-15,4.846786965361168e-13,1.9281154733283934
1097,1.097,1659.632195482855,5100000.0,0.17586995059378907,0.001000000000000112,0.005686019678880989,0,57,0,1e-08,0.005686019678880989,0.502634553546605,0.26068548332865,0.031365618286704776,0.0011505752602468389,0.19653311729762393,5.170150061921948e-13,0.006194006898040608,2.918058685904656e-12,1.8095155536977402e-07,9.982954396519316e-06,3.999973245358253e-15,4.844799645927281e-13,1.9281263656439447
1098,1.098,1659.6078116138956,5100000.0,0.17586782301255258,0.0009999999999998899,0.005686088466157421,0,57,0,1e-08,0.005686088466157421,0.5026376490763095,0.26068561760450887,0.03136603747179294,0.001149284395317891,0.19653079403696713,5.167214963641804e-13,0.006193991138459554,2.916446313738912e-12,1.8089361178216872e-07,9.980602754410526e-06,3.997681920758193e-15,4.842814522925494e-13,1.928137247060828
1099,1.099,1659.5834437886863,5100000.0,0.17586569615024955,0.001000000000000112,0.005686157231855889,0,57,0,1e-08,0.005686157231855889,0.5026407391178589,0.26068575049619275,0.03136645685479635,0.0011479962623505925,0.19652847463676343,5.16428355853894e-13,0.006193975412836797,2.9148358865828786e-12,1.8083572558148375e-07,9.978253087504052e-06,3.9953934720198135e-15,4.840831590827356e-13,1.928148117651716
1100,1.1,1659.5590919607955,5100000.0,0.1758635700053966,0.0009999999999998899,0.00568622597601768,0,57,0,1e-08,0.00568622597601768,0.5026438236775815,0.26068588201491955,0.0313668764275549,0.0011467108544177653,0.19652615909479745,5.161355835735269e-13,0.006193959721085518,2.9132273992497312e-12,1.8077789661811864e-07,9.97590539038193e-06,3.993107890433662e-15,4.83885084397339e-13,1.9281589773580998
1101,1.101,1659.5347560966304,5100000.0,0.17586144457558958,0.001000000000000112,0.005686294698723956,0,57,0,1e-08,0.005686294698723956,0.5026469027791529,0.2606860121546923,0.031367296199143205,0.0011454281645385418,0.19652384739154022,5.15843178726819e-13,0.006193944063118256,2.911620847122635e-12,1.8072012475806693e-07,9.97355965907281e-06,3.990825170152737e-15,4.836872276952131e-13,1.9281698263153448
1102,1.102,1659.5104361489805,5100000.0,0.1758593198598047,0.0009999999999998899,0.005686363400001155,0,57,0,1e-08,0.005686363400001155,0.5026499764274729,0.2606861409280491,0.03136771616005993,0.0011441481858280684,0.19652153952618232,5.155511402100627e-13,0.00619392843884872,2.9100162250046767e-12,1.806624098514307e-07,9.971215888075163e-06,3.988545302297739e-15,4.834895884121748e-13,1.9281806644496964
1103,1.103,1659.4861320788057,5100000.0,0.1758571958555403,0.001000000000000112,0.005686432079933608,0,57,0,1e-08,0.005686432079933608,0.5026530446381452,0.2606862683368237,0.03136813631150933,0.0011428709114008413,0.1965192354872069,5.152594671038284e-13,0.0061939128481905996,2.9084135280695127e-12,1.806047517585461e-07,9.968874072805849e-06,3.986268279791418e-15,4.832921660015013e-13,1.928191491807634
1104,1.104,1659.4618438467453,5100000.0,0.17585507256116029,0.0009999999999998899,0.00568650073856756,0,57,0,1e-08,0.00568650073856756,0.5026561074262181,0.26068639438336527,0.031368556654172756,0.001141596334387422,0.1965169352636462,5.149681584825565e-13,0.006193897291057845,2.9068127514874236e-12,1.8054715033962702e-07,9.966534208647762e-06,3.983994095490962e-15,4.830949599171455e-13,1.9282023084296924
1105,1.105,1659.437571417152,5100000.0,0.17585294997498835,0.001000000000000112,0.005686569375960667,0,57,0,1e-08,0.005686569375960667,0.5026591648117744,0.26068651906503554,0.0313689771937263,0.0011403244478989084,0.19651463883950746,5.146772135057872e-13,0.006193881767364126,2.905213890597936e-12,1.80489605459464e-07,9.96419629140423e-06,3.9817227430872086e-15,4.828979696206039e-13,1.92821311441261
1106,1.106,1659.4133147441567,5100000.0,0.17585082809574926,0.0009999999999998899,0.005686637992147518,0,57,0,1e-08,0.005686637992147518,0.5026622168007083,0.2606866423931752,0.03136939792182988,0.001139055245130002,0.19651234621293973,5.143866311030122e-13,0.006193866277024155,2.903616940310933e-12,1.8043211697107484e-07,9.961860315731518e-06,3.9794542139989975e-15,4.827011945568537e-13,1.9282239096952982
1107,1.107,1659.3890737895379,5100000.0,0.1758487069210543,0.001000000000000112,0.005686706587208815,0,57,0,1e-08,0.005686706587208815,0.5026652634089577,0.2606867643690888,0.03136981884018245,0.0011377887192717785,0.19651005737204852,5.140964103757346e-13,0.006193850819952602,2.902021895881087e-12,1.803746847370119e-07,9.959526277144338e-06,3.977188501328663e-15,4.825046341869628e-13,1.9282346943294286
1108,1.108,1659.3648485103777,5100000.0,0.17584658644932594,0.0009999999999998899,0.005686775161188937,0,57,0,1e-08,0.005686775161188937,0.5026683046457866,0.2606868850006159,0.03137023994392249,0.001136524863570764,0.19650777231158095,5.138065503201234e-13,0.006193835396064854,2.900428752373356e-12,1.8031730861463733e-07,9.957194170631132e-06,3.974925597132997e-15,4.823082879655208e-13,1.9282454682927337
1109,1.109,1659.3406388769677,5100000.0,0.17584446667846948,0.001000000000000112,0.005686843714159091,0,57,0,1e-08,0.005686843714159091,0.5026713405384923,0.26068700427775215,0.03137066124606616,0.0011352636711969742,0.1965054910082954,5.135170502314268e-13,0.006193820005275339,2.898837505431515e-12,1.802599884771141e-07,9.9548639926669e-06,3.9726654964095966e-15,4.821121553714877e-13,1.928256231764108
1110,1.11,1659.3164448393873,5100000.0,0.17584234760781647,0.0009999999999998899,0.0056869122461342654,0,57,0,1e-08,0.0056869122461342654,0.5026743710866115,0.26068712221791945,0.031371082732144485,0.001134005135453324,0.1965032134666331,5.13227908950503e-13,0.006193804647500127,2.8972481498371877e-12,1.802027241739467e-07,9.952535737459365e-06,3.970408189677909e-15,4.819162358491159e-13,1.9282669846130895
1111,1.111,1659.2922663594788,5100000.0,0.1758402292345095,0.001000000000000112,0.005686980757210347,0,57,0,1e-08,0.005686980757210347,0.5026773963051323,0.2606872388231029,0.03137150440312802,0.0011327492496376343,0.19650093967558718,5.129391255816204e-13,0.006193789322655241,2.8956606808978052e-12,1.8014551556921106e-07,9.950209400534259e-06,3.968153670035351e-15,4.817205288670416e-13,1.928277726882669
1112,1.112,1659.2681034029672,5100000.0,0.17583811155693893,0.0009999999999998899,0.005687049247432775,0,57,0,1e-08,0.005687049247432775,0.50268041621437,0.26068735409001415,0.031371926265270716,0.0011314960070243157,0.19649866961883533,5.126506993180658e-13,0.006193774030656428,2.8940750940959646e-12,1.8008836253171e-07,9.947884977856237e-06,3.965901931453708e-15,4.815250339014077e-13,1.9282884586752786
1113,1.113,1659.2439559300806,5100000.0,0.17583599457391466,0.001000000000000112,0.005687117716843525,0,57,0,1e-08,0.005687117716843525,0.5026834308270928,0.26068746802282655,0.031372348317347996,0.0011302454009233841,0.19649640328758328,5.123626292310158e-13,0.006193758771419827,2.8924913846867364e-12,1.8003126492393878e-07,9.945562464776937e-06,3.963652966697539e-15,4.813297504195922e-13,1.9282991800092069
1114,1.114,1659.2198238996104,5100000.0,0.17583387828365213,0.0009999999999998899,0.005687186165493702,0,57,0,1e-08,0.005687186165493702,0.5026864401537942,0.26068758062788633,0.03137277055594611,0.001128997424684005,0.19649414067528848,5.120749143591877e-13,0.0061937435448621275,2.890909547875483e-12,1.7997422260707765e-07,9.943241856486532e-06,3.961406768204543e-15,4.811346778883646e-13,1.928309890877942
1115,1.115,1659.195707271154,5100000.0,0.17583176268419903,0.001000000000000112,0.005687254593449947,0,57,0,1e-08,0.005687254593449947,0.5026894442057341,0.26068769191069263,0.03137319297848383,0.0011277520716870082,0.19649188177462232,5.117875537594388e-13,0.0061937283509004145,2.8893295789158673e-12,1.7991723544367325e-07,9.940923148265985e-06,3.959163328581445e-15,4.8093981577804e-13,1.9283205912841768
1116,1.116,1659.1716060089848,5100000.0,0.1758296477736777,0.0009999999999998899,0.005687323000766389,0,57,0,1e-08,0.005687323000766389,0.5026924430003671,0.26068780187057156,0.031373615588557176,0.0011265093353048435,0.1964896265720658,5.115005465942906e-13,0.0061937131894516375,2.8877514732745717e-12,1.7986030330212825e-07,9.938606335922035e-06,3.956922641468212e-15,4.807451635689651e-13,1.928331281300028
1117,1.117,1659.1475200759176,5100000.0,0.1758275335507088,0.001000000000000112,0.005687391387491147,0,57,0,1e-08,0.005687391387491147,0.5026954365531286,0.2606879105088366,0.03137403838776818,0.0011252692089221755,0.19648737505611288,5.112138919948258e-13,0.006193698060432917,2.8861752263634794e-12,1.7980342604927296e-07,9.936291415101056e-06,3.95468470019218e-15,4.805507207396185e-13,1.9283419609751664
1118,1.118,1659.1234494279572,5100000.0,0.1758254200137538,0.0009999999999998899,0.005687459753667391,0,57,0,1e-08,0.005687459753667391,0.5026984248698365,0.26068801783623813,0.03137446136825049,0.0011240316859947826,0.19648512722483463,5.109275889395007e-13,0.006193682963762274,2.884600833314795e-12,1.7974660354430233e-07,9.933978380686654e-06,3.952449496569268e-15,4.803564867584632e-13,1.9283526302525618
1119,1.119,1659.0993940304595,5100000.0,0.17582330716052672,0.001000000000000112,0.00568752809937258,0,57,0,1e-08,0.00568752809937258,0.5027014079687637,0.2606881238511237,0.03137488453455079,0.0011227967599581668,0.1964828830638552,5.106416366162853e-13,0.006193667899357459,2.8830282896754865e-12,1.796898356578414e-07,9.93166722860994e-06,3.950217024469328e-15,4.801624611126199e-13,1.9283632892147065
1120,1.12,1659.0753538442832,5100000.0,0.17582119498973983,0.0009999999999998899,0.005687596424641782,0,57,0,1e-08,0.005687596424641782,0.5027043858619572,0.2606882285579813,0.031375307885059295,0.0011215644242813948,0.19648064256500813,5.103560341134241e-13,0.006193652867136652,2.8814575908083536e-12,1.7963312225543464e-07,9.92935795430093e-06,3.947987276776475e-15,4.799686432822987e-13,1.9283739378747882
1121,1.121,1659.051328832824,5100000.0,0.17581908349961664,0.001000000000000112,0.005687664729535986,0,57,0,1e-08,0.005687664729535986,0.502707358564738,0.2606883319580074,0.03137573142145571,0.0011203346724395242,0.19647840571684608,5.100707805768932e-13,0.006193637867018112,2.8798887321970855e-12,1.7957646320592854e-07,9.92705055347575e-06,3.945760246934929e-15,4.797750327538291e-13,1.9283845762829
1122,1.122,1659.0273189555019,5100000.0,0.175816972688647,0.0009999999999998899,0.005687733014097465,0,57,0,1e-08,0.005687733014097465,0.5027103260867853,0.2606884340579311,0.031376155139867766,0.0011191074979518278,0.19647617251354052,5.097858750637111e-13,0.006193622898920656,2.878321709164437e-12,1.795198583737566e-07,9.92474502140569e-06,3.943535927508898e-15,4.795816290079257e-13,1.928395204426566
1123,1.123,1659.0033241774454,5100000.0,0.17581486255488288,0.001000000000000112,0.00568780127839277,0,57,0,1e-08,0.00568780127839277,0.5027132884453475,0.2606885348569324,0.03137657904397377,0.0011178828943281846,0.1964739429416982,5.095013167594233e-13,0.006193607962762958,2.876756517291089e-12,1.7946330763046827e-07,9.922441354003214e-06,3.941314312318241e-15,4.793884315373143e-13,1.9284058223781875
1124,1.124,1658.9793444591876,5100000.0,0.17581275309698616,0.0009999999999998899,0.00568786952245862,0,57,0,1e-08,0.00568786952245862,0.5027162456512978,0.2606886343604724,0.031377003131156905,0.0011166608551163725,0.19647171699427757,5.092171047474666e-13,0.006193593058464191,2.8751931519683084e-12,1.7940681084235593e-07,9.920139546667592e-06,3.939095394174959e-15,4.791954398274392e-13,1.9284164301392477
1125,1.125,1658.9553797583355,5100000.0,0.17581064431311633,0.001000000000000112,0.005687937746358097,0,57,0,1e-08,0.005687937746358097,0.5027191977110694,0.2606887325782999,0.03137742739448563,0.0011154413739249075,0.1964694946686432,5.089332380454203e-13,0.0061935781859443146,2.8736316084779872e-12,1.7935036787280105e-07,9.917839594470343e-06,3.9368791652317574e-15,4.790026533613106e-13,1.928427027662478
1126,1.1260000000000001,1658.9314300461135,5100000.0,0.17580853620110132,0.0009999999999998899,0.005688005950154914,0,57,0,1e-08,0.005688005950154914,0.5027221446495858,0.2606888295018328,0.03137785184538556,0.0011142244442973327,0.19646727594370575,5.08649715976099e-13,0.006193563345122424,2.8720718826945946e-12,1.7929397860146445e-07,9.915541494008794e-06,3.934665620638899e-15,4.788100716472409e-13,1.9284376151071378
1127,1.127,1658.9074952796227,5100000.0,0.17580642876023578,0.001000000000000112,0.005688074133875437,0,57,0,1e-08,0.005688074133875437,0.5027250864724652,0.26068892514159236,0.031378276476144364,0.0011130100598579708,0.19646506081763457,5.083665375481179e-13,0.0061935485359186455,2.8705139698953165e-12,1.792376428914998e-07,9.913245240303003e-06,3.93245475245326e-15,4.786176941692012e-13,1.928448192417118
1128,1.1280000000000001,1658.8835754238744,5100000.0,0.17580432198828833,0.0009999999999998899,0.005688142297585309,0,57,0,1e-08,0.005688142297585309,0.5027280231957868,0.2606890194976612,0.031378701289493806,0.0011117982142226962,0.19646284927814286,5.080837019466406e-13,0.006193533758253062,2.8689578657094377e-12,1.7918136061580873e-07,9.910950829257993e-06,3.930246554458757e-15,4.784255204273436e-13,1.9284587596536533
1129,1.129,1658.8596704400647,5100000.0,0.17580221588386785,0.001000000000000112,0.005688210441333094,0,57,0,1e-08,0.005688210441333094,0.5027309548302593,0.2606891125753954,0.03137912628287213,0.001110588901044339,0.19646064131829297,5.0780120827229e-13,0.006193519012046127,2.867403565612906e-12,1.79125131643071e-07,9.9086582563537e-06,3.928041019602225e-15,4.782335499164457e-13,1.9284693168183678
1130,1.1300000000000001,1658.835780292255,5100000.0,0.17580011044516708,0.0009999999999998899,0.005688278565170724,0,57,0,1e-08,0.005688278565170724,0.5027338813903027,0.2606892043764242,0.03137955145744545,0.00110938211398235,0.1964584369274293,5.075190556901388e-13,0.006193504297218424,2.8658510652148885e-12,1.7906895584562774e-07,9.906367517391299e-06,3.925838141458298e-15,4.780417821378565e-13,1.9284798639546894
1131,1.131,1658.8119049341437,5100000.0,0.17579800567067824,0.001000000000000112,0.005688346669150549,0,57,0,1e-08,0.005688346669150549,0.502736802875723,0.26068929491672704,0.03137997679997985,0.0011081778468012137,0.19645623610945265,5.072372431336933e-13,0.00619348961369184,2.8643003596974657e-12,1.7901283308414988e-07,9.904078607013474e-06,3.923637911311719e-15,4.77850216577281e-13,1.9284904009438288
1132,1.1320000000000001,1658.7880443521037,5100000.0,0.17579590155775918,0.0009999999999998899,0.005688414753351526,0,57,0,1e-08,0.005688414753351526,0.5027397193310771,0.2606893841680309,0.031380402341583076,0.0011069760930657658,0.19645403882362644,5.069557702654564e-13,0.006193474961385775,2.8627514456407417e-12,1.7895676325775527e-07,9.90179152351604e-06,3.921440327620675e-15,4.776588527782323e-13,1.9285009281660253
1133,1.133,1658.764198490263,5100000.0,0.17579379810730048,0.001000000000000112,0.0056884828177484114,0,57,0,1e-08,0.0056884828177484114,0.502742630743434,0.2606894721589989,0.03138082805632901,0.0011057768465616382,0.19645184508657507,5.066746358112273e-13,0.00619346034022239,2.8612043178304355e-12,1.7890074621591198e-07,9.89950626048391e-06,3.919245379624209e-15,4.774676902096151e-13,1.9285114453597987
1134,1.1340000000000001,1658.7403673110887,5100000.0,0.17579169531563735,0.0009999999999998899,0.005688550862453262,0,57,0,1e-08,0.005688550862453262,0.5027455371239062,0.26068955889424983,0.03138125394233881,0.0011045801010732053,0.19644965489087718,5.063938389004949e-13,0.006193445750123852,2.8596589718542577e-12,1.7884478183052116e-07,9.897222813541011e-06,3.91705306051721e-15,4.772767283772819e-13,1.9285219525337713
1135,1.135,1658.7165507846003,5100000.0,0.17578959318104767,0.001000000000000112,0.005688618887525388,0,57,0,1e-08,0.005688618887525388,0.5027484384938579,0.2606896443682456,0.03138168000790292,0.0011033858503472535,0.1964474682188841,5.06113378832064e-13,0.006193431191011836,2.858115403631459e-12,1.7878886998258503e-07,9.894941179158124e-06,3.914863365154256e-15,4.77085966801615e-13,1.9285324498110261
1136,1.1360000000000001,1658.692748874616,5100000.0,0.1757874917026246,0.0009999999999998899,0.005688686892987616,0,57,0,1e-08,0.005688686892987616,0.5027513348662795,0.2606897285837544,0.03138210625299597,0.001102194088157275,0.19644528506130304,5.058332547689239e-13,0.006193416662808329,2.8565736088236453e-12,1.787330105458892e-07,9.89266135311789e-06,3.912676287052402e-15,4.768954049923162e-13,1.928542937221079
1137,1.137,1658.6689615460086,5100000.0,0.1757853908787935,0.001000000000000112,0.005688754878894493,0,57,0,1e-08,0.005688754878894493,0.5027542262554494,0.2606898115422333,0.031382532678898636,0.0011010048082860625,0.19644310540755047,5.055534658979968e-13,0.006193402165435496,2.8550335831461496e-12,1.7867720339569536e-07,9.890383331322138e-06,3.910491819958586e-15,4.767050424621705e-13,1.928553414808082
1138,1.1380000000000001,1658.645188759477,5100000.0,0.1757832907080881,0.0009999999999998899,0.005688822845286956,0,57,0,1e-08,0.005688822845286956,0.5027571126697297,0.2606898932509353,0.03138295928107459,0.0010998180045631706,0.19644092925292936,5.052740113139096e-13,0.006193387698816036,2.853495322147276e-12,1.786214484026675e-07,9.888107109207589e-06,3.908309956705862e-15,4.765148787181324e-13,1.928563882550617
1139,1.139,1658.6214304787004,5100000.0,0.1757811911885832,0.001000000000000112,0.005688890792230909,0,57,0,1e-08,0.005688890792230909,0.502759994121216,0.2606899737133423,0.0313833860587532,0.001098633670834585,0.19643875658900128,5.049948901772404e-13,0.00619337326287289,2.8519588215153373e-12,1.7856574544138997e-07,9.885832682543745e-06,3.906130690767021e-15,4.763249132745954e-13,1.928574340469483
1140,1.1400000000000001,1658.59768666563,5100000.0,0.17577909231866284,0.0009999999999998899,0.005688958719772145,0,57,0,1e-08,0.005688958719772145,0.5027628706193958,0.26069005293544617,0.031383813008636866,0.0010974518009827733,0.1964365874099109,5.047161016104434e-13,0.006193358857529448,2.850424076875756e-12,1.7851009438473494e-07,9.883560046907721e-06,3.903954015233149e-15,4.761351456445005e-13,1.928584788556905
1141,1.141,1658.5739572925934,5100000.0,0.17577699409651482,0.001000000000000112,0.005689026627972922,0,57,0,1e-08,0.005689026627972922,0.5027657421878584,0.26069013090927284,0.03138424014141469,0.0010962723888372824,0.19643442169573633,5.044376449670876e-13,0.0061933444827083845,2.848891084304227e-12,1.7845449511797198e-07,9.881289199036464e-06,3.901779925463781e-15,4.759455753602282e-13,1.928595226962521
1142,1.1420000000000001,1658.550242309782,5100000.0,0.1757748965214463,0.0009999999999998899,0.005689094516849167,0,57,0,1e-08,0.005689094516849167,0.5027686088197583,0.26069020765690804,0.03138466743765464,0.0010950954283761231,0.19643225945689985,5.041595191104901e-13,0.006193330138334336,2.847359838944557e-12,1.7839894750063194e-07,9.879020133199244e-06,3.899608411991267e-15,4.757562019162688e-13,1.9286056554968392
1143,1.143,1658.5265416946227,5100000.0,0.1757727995903635,0.001000000000000112,0.005689162386504627,0,57,0,1e-08,0.005689162386504627,0.5027714705450037,0.26069028316396065,0.031385094914446375,0.0010939209134670153,0.1964301006671367,5.03881723506723e-13,0.006193315824330473,2.8458303371138464e-12,1.7834345142476264e-07,9.876752846701256e-06,3.8974394712649824e-15,4.755670248581048e-13,1.9286160743812095
1144,1.1440000000000001,1658.502855407156,5100000.0,0.17577070330310002,0.0009999999999998899,0.005689230236938201,0,57,0,1e-08,0.005689230236938201,0.5027743273699948,0.2606903574393602,0.031385522565527825,0.0010927488380524405,0.19642794532364494,5.03604257239153e-13,0.006193301540620935,2.844302574392302e-12,1.7828800676189725e-07,9.87448733491423e-06,3.8952730959718594e-15,4.753780436998802e-13,1.928626483574278
1145,1.145,1658.4791834115265,5100000.0,0.17576860765761923,0.001000000000000112,0.00568929806821943,0,57,0,1e-08,0.00568929806821943,0.5027771793063778,0.2606904304867533,0.03138595038991266,0.0010915791960892933,0.19642579341837035,5.033271194817296e-13,0.006193287287130045,2.8427765465480406e-12,1.782326133888344e-07,9.872223593667022e-06,3.893109279681122e-15,4.751892579652397e-13,1.9286368830938958
1146,1.1460000000000001,1658.4555256759372,5100000.0,0.1757665126523142,0.0009999999999998899,0.005689365880393847,0,57,0,1e-08,0.005689365880393847,0.5027800263711977,0.2606905023044088,0.03138637839199667,0.0010904119815243773,0.1964236449378617,5.030503094988785e-13,0.006193273063782036,2.84125224953059e-12,1.7817727118736628e-07,9.869961619242728e-06,3.890948016845628e-15,4.750006671862678e-13,1.9286472730184103
1147,1.147,1658.4318821639265,5100000.0,0.17576441828601125,0.001000000000000112,0.005689433673503074,0,57,0,1e-08,0.005689433673503074,0.5027828685750896,0.26069057289692676,0.031386806569830006,0.0010892471883374502,0.1964214998750616,5.027738264530128e-13,0.006193258870501468,2.8397296790993252e-12,1.781219800339823e-07,9.867701407407043e-06,3.888789300911928e-15,4.748122708875801e-13,1.9286576533547402
1148,1.1480000000000001,1658.4082528329805,5100000.0,0.1757623245570309,0.0009999999999998899,0.005689501447595002,0,57,0,1e-08,0.005689501447595002,0.5027857059199932,0.2606906422774066,0.03138723491292942,0.0010880848105857075,0.19641935823156215,5.024976693720423e-13,0.006193244707213964,2.838208830770508e-12,1.7806673979853638e-07,9.865442953250166e-06,3.88663312399453e-15,4.746240685854976e-13,1.9286680240135659
1149,1.149,1658.3846376576982,5100000.0,0.1757602314630243,0.001000000000000112,0.005689569202749302,0,57,0,1e-08,0.005689569202749302,0.5027885384309569,0.2606907104360121,0.03138766343377876,0.0010869248422560008,0.19641721998588527,5.022218376620075e-13,0.006193230573844208,2.8366897007970838e-12,1.7801155037130243e-07,9.863186253768615e-06,3.8844794819186585e-15,4.744360598284018e-13,1.9286783851638971
1150,1.1500000000000001,1658.361036602655,5100000.0,0.1757581390034805,0.0009999999999998899,0.00568963693897605,0,57,0,1e-08,0.00568963693897605,0.5027913661195541,0.2606907773762952,0.031388092131455624,0.00108576727737074,0.19641508513001105,5.01946330509944e-13,0.006193216470317377,2.8351722850105107e-12,1.7795641163074368e-07,9.860931304848176e-06,3.8823283683560324e-15,4.742482441466186e-13,1.9286887368240027
1151,1.151,1658.3374496196689,5100000.0,0.17575604717681462,0.001000000000000112,0.005689704656330197,0,57,0,1e-08,0.005689704656330197,0.5027941889794092,0.2606908431194354,0.03138852098735635,0.0010846121100794074,0.1964129536737903,5.0167114682023e-13,0.006193202396560192,2.8336565787174053e-12,1.7790132344092123e-07,9.858678100951702e-06,3.880179774189442e-15,4.740606210507216e-13,1.9286990788128842
1152,1.1520000000000001,1658.3138766886868,5100000.0,0.1757539559800434,0.0009999999999998899,0.005689772354901863,0,57,0,1e-08,0.005689772354901863,0.5027970070421502,0.26069090764890746,0.03138895002063295,0.0010834593344122884,0.1964108255891422,5.013962861170145e-13,0.0061931883524978856,2.8321425784286995e-12,1.7784628569933572e-07,9.856426639672223e-06,3.8780336963841935e-15,4.738731901035052e-13,1.9287094113742769
1153,1.153,1658.2903177690907,5100000.0,0.17575186541320728,0.0009999999999998899,0.00568984003469213,0,57,0,1e-08,0.00568984003469213,0.5027998203116251,0.2606909709757471,0.031389379222837924,0.001082308944487526,0.1964087008757139,5.011217474737973e-13,0.006193174338056814,2.8306302797867054e-12,1.7779129827925107e-07,9.854176916320124e-06,3.875890127477626e-15,4.736859508306117e-13,1.9287197344414437
1154,1.154,1658.2667728327194,5100000.0,0.17574977547413626,0.001000000000000112,0.005689907695769854,0,57,0,1e-08,0.005689907695769854,0.5028026288084034,0.26069103309437164,0.031389808602162034,0.0010811609343807952,0.1964065795164551,5.008475302384593e-13,0.006193160353162803,2.82911967897204e-12,1.7773636106889198e-07,9.851928927591457e-06,3.8737490626971885e-15,4.734989027815932e-13,1.9287300481347436
1155,1.155,1658.243241834746,5100000.0,0.17574768616199413,0.0009999999999998899,0.005689975338156926,0,57,0,1e-08,0.005689975338156926,0.5028054325301494,0.2606910940218237,0.03139023814411968,0.0010800152982790023,0.19640446151715601,5.005736333926216e-13,0.006193146397743108,2.82761077147036e-12,1.7768147393721333e-07,9.849682668330443e-06,3.871610493664421e-15,4.733120454777853e-13,1.9287403523192745
1156,1.156,1658.2197247522454,5100000.0,0.1757455974741398,0.001000000000000112,0.005690042961942518,0,57,0,1e-08,0.005690042961942518,0.5028082315040563,0.260691153745838,0.031390667863573155,0.0010788720302820354,0.19640234685412855,5.003000563992535e-13,0.0061931324717238,2.826103553704944e-12,1.7762663677923456e-07,9.847438135815859e-06,3.869474416723563e-15,4.731253784814181e-13,1.9287506471902434
1157,1.157,1658.1962215413525,5100000.0,0.17574350941028366,0.0009999999999998899,0.005690110567129569,0,57,0,1e-08,0.005690110567129569,0.5028110257288224,0.2606912122823619,0.03139109774712256,0.0010777311246003502,0.19640023553211383,5.000267982626493e-13,0.006193118575032406,2.8245980212202927e-12,1.7757184946551512e-07,9.845195325002517e-06,3.86734082370892e-15,4.729389013179275e-13,1.9287609326248165
1158,1.158,1658.1727321708245,5100000.0,0.17574142196787743,0.001000000000000112,0.005690178153804258,0,57,0,1e-08,0.005690178153804258,0.5028138152198527,0.2606912696306845,0.03139152779803375,0.0010765925754260258,0.19639812753915895,4.99753858263217e-13,0.006193104707596213,2.8230941701083473e-12,1.775171118819236e-07,9.842954232245446e-06,3.865209709158048e-15,4.727526135378465e-13,1.9287712086874937
1159,1.159,1658.1492566089323,5100000.0,0.17573933514571718,0.0009999999999998899,0.005690245721999138,0,57,0,1e-08,0.005690245721999138,0.5028165999918727,0.2606913257907606,0.03139195801890526,0.001075456376955966,0.19639602286398627,4.994812356718648e-13,0.0061930908693425615,2.821591996447205e-12,1.7746242391389286e-07,9.840714853848534e-06,3.8630810675120205e-15,4.725665146914852e-13,1.9287814754352424
1160,1.16,1658.1257948189484,5100000.0,0.17573724894254505,0.001000000000000112,0.005690313271758616,0,57,0,1e-08,0.005690313271758616,0.5028193800526407,0.2606913807694029,0.03139238840545944,0.001074322523430268,0.19639392150225884,4.992089296505112e-13,0.0061930770601993455,2.8200914961139047e-12,1.7740778544126468e-07,9.83847718556202e-06,3.860954892135266e-15,4.723806043216383e-13,1.9287917328475639
