cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1289,1.289,1662.583560635531,5100000.0,0.17338270639823508,0.001000000000000112,0.005767587902932234,0,58,0,1e-08,0.005767587902932234,0.4837087978506124,0.25407529011248886,0.03312615706506166,0.016821626970880348,0.20571155038978856,6.523581759209595e-13,0.006308144768153754,3.3878053158454694e-12,2.0051393710062598e-07,1.0089072849040344e-05,4.962258984761125e-15,5.785408115262409e-13,1.9038010254222517
1290,1.29,1662.5282774939212,5100000.0,0.17337796365429292,0.0009999999999998899,0.005767745674956942,0,58,0,1e-08,0.005767745674956942,0.48371596262136207,0.25407562736317035,0.033127143496518734,0.01681869216014817,0.2057061358337424,6.51518731326229e-13,0.006308107524964909,3.3835558813299736e-12,2.0036823170229032e-07,1.0083675282137294e-05,4.955808530388567e-15,5.780014854713083e-13,1.9038266977491258
1291,1.291,1662.47302259824,5100000.0,0.17337322203476785,0.001000000000000112,0.00576790341820823,0,58,0,1e-08,0.00576790341820823,0.48372311723266387,0.25407596180647896,0.03312813043304211,0.01681576239821555,0.20570072843738058,6.506807874410817e-13,0.006308070346102246,3.3793137831238893e-12,2.0022270285122013e-07,1.0078282931736834e-05,4.9493696553113566e-15,5.774629363484683e-13,1.9038523510583003
1292,1.292,1662.417795879447,5100000.0,0.1733684815370046,0.0009999999999998899,0.005768061132763887,0,58,0,1e-08,0.005768061132763887,0.48373026170812966,0.2540762934504871,0.03312911787225885,0.016812837672897585,0.20569532818430034,6.498443401587976e-13,0.00630803323140889,3.3750790018508716e-12,2.000773501356535e-07,1.0072895786497152e-05,4.9429423278171384e-15,5.769251622262227e-13,1.9038779853831431
1293,1.293,1662.3625972702923,5100000.0,0.17336374215827907,0.001000000000000112,0.005768218818714259,0,58,0,1e-08,0.005768218818714259,0.4837373960734535,0.25407662230108957,0.03313010581395442,0.016809917972046166,0.20568993505599584,6.490093854335003e-13,0.0063079961807284615,3.370851518284164e-12,1.9993217314731122e-07,1.0067513835289512e-05,4.9365265167291385e-15,5.763881611833483e-13,1.903903600781531
1294,1.294,1662.3074267049997,5100000.0,0.17335900389604128,0.0009999999999998899,0.00576837647613367,0,58,0,1e-08,0.00576837647613367,0.48374452035522736,0.25407694836310835,0.033131094258995894,0.01680700328365866,0.20568454903295935,6.481759192619021e-13,0.006307959193905569,3.366631313307371e-12,1.997871714804198e-07,1.0062137067099671e-05,4.930122191211961e-15,5.75851931305081e-13,1.9039291973229102
1295,1.295,1662.252284112781,5100000.0,0.17335426674786528,0.001000000000000112,0.005768534105102585,0,58,0,1e-08,0.005768534105102585,0.4837516345747435,0.2540772716467355,0.03313208320278684,0.01680409359548886,0.20567917010117268,6.473439375301444e-13,0.00630792227078407,3.3624183676847467e-12,1.996423447254296e-07,1.0056765470541037e-05,4.9237293194630525e-15,5.753164706817676e-13,1.9039547750156227
1296,1.296,1662.197169429408,5100000.0,0.17334953071082373,0.0009999999999998899,0.005768691705707924,0,58,0,1e-08,0.005768691705707924,0.4837587387596391,0.25407759215550446,0.03313307264745376,0.016801188895657855,0.20567379824000356,6.465134362940096e-13,0.006307885411209807,3.358212662489019e-12,1.994976924806886e-07,1.005139903477302e-05,4.917347871133109e-15,5.747817774137999e-13,1.9039803339428754
1297,1.297,1662.1420825871742,5100000.0,0.17334479578261644,0.001000000000000112,0.005768849278026004,0,58,0,1e-08,0.005768849278026004,0.483765832933701,0.25407790989681484,0.033134062591189443,0.016798289172136875,0.20566843343278846,6.456844115345658e-13,0.006307848615028289,3.35401417872619e-12,1.9935321434220306e-07,1.0046037748695019e-05,4.910977815211118e-15,5.742478496067328e-13,1.9040058741437467
1298,1.298,1662.087023518626,5100000.0,0.17334006196059007,0.0009999999999998899,0.005769006822134666,0,58,0,1e-08,0.005769006822134666,0.48377291712053644,0.25407822487812426,0.0331350530321119,0.016795394412958055,0.20566307566300687,6.44856859247606e-13,0.006307811882085711,3.3498228974717087e-12,1.992089099073793e-07,1.0040681601237537e-05,4.9046191207936846e-15,5.737146853727414e-13,1.9040313956561672
1299,1.299,1662.0319921578441,5100000.0,0.17333532924209996,0.001000000000000112,0.0057691643381217305,0,58,0,1e-08,0.0057691643381217305,0.4837799913451274,0.2540785371053769,0.033136043969845576,0.01679250460623985,0.20565772491270276,6.440307754777047e-13,0.006307775212228949,3.3456387999259746e-12,1.9906477877651222e-07,1.0035330581485905e-05,4.898271757390982e-15,5.731822828322527e-13,1.904056898534817
1300,1.3,1661.9769884387342,5100000.0,0.17333059762464012,0.0009999999999998899,0.005769321826060173,0,58,0,1e-08,0.005769321826060173,0.48378705563202345,0.2540788465848681,0.03313703540364072,0.016789619740115235,0.20565238116434875,6.432061562755304e-13,0.0063077386053052515,3.341461867345643e-12,1.9892082055091758e-07,1.0029984678533976e-05,4.891935694552324e-15,5.726506401124008e-13,1.9040823828300384
1301,1.301,1661.9220122938286,5100000.0,0.17332586710567532,0.001000000000000112,0.0057694792860342094,0,58,0,1e-08,0.0057694792860342094,0.48379411000393796,0.25407915332465897,0.03313802733094475,0.016786739802690617,0.2056470444022791,6.423829976670087e-13,0.0063077020611621605,3.3372920809966166e-12,1.987770348316707e-07,1.0024643881377008e-05,4.8856109015944795e-15,5.721197553462578e-13,1.9041078485717098
1302,1.302,1661.867063659779,5100000.0,0.17332113768251947,0.0009999999999998899,0.0057696367181228475,0,58,0,1e-08,0.0057696367181228475,0.48380115448752864,0.2540794573286419,0.03313901975340209,0.016783864782309633,0.20564171460671493,6.415612957878758e-13,0.006307665579648587,3.333129422358751e-12,1.98633421225181e-07,1.0019308179360684e-05,4.8792973487710485e-15,5.715896266753274e-13,1.90413329583647
1303,1.303,1661.8121424689932,5100000.0,0.1733164093528781,0.001000000000000112,0.005769794122402328,0,58,0,1e-08,0.005769794122402328,0.48380818910473816,0.2540797586054533,0.03314001266784121,0.016780994667134955,0.20563639176273107,6.407410466802823e-13,0.006307629160612946,3.328973872815998e-12,1.9848997933475317e-07,1.0013977561506555e-05,4.872995005509147e-15,5.710602522459722e-13,1.904158724646845
1304,1.304,1661.757248658641,5100000.0,0.17331168211402526,0.0009999999999998899,0.005769951498953023,0,58,0,1e-08,0.005769951498953023,0.4838152138821818,0.2540800571588232,0.03314100607602976,0.01677812944558385,0.20563107585055004,6.399222465122348e-13,0.006307592803905194,3.3248254139926646e-12,1.9834670876974627e-07,1.0008652017245967e-05,4.866703842315285e-15,5.705316302137072e-13,1.9041841350805158
1305,1.305,1661.7023821608125,5100000.0,0.17330695596369147,0.001000000000000112,0.005770108847850377,0,58,0,1e-08,0.005770108847850377,0.4838222288410961,0.25408035299794257,0.03314199997418995,0.016775269105826253,0.20562576685595738,6.391048913401953e-13,0.006307556509374423,3.3206840273896705e-12,1.9820360913562313e-07,1.0003331535632419e-05,4.860423828720245e-15,5.700037587388176e-13,1.9042095271530652
1306,1.306,1661.6475429089883,5100000.0,0.173302230899099,0.0009999999999998899,0.0057702661691765265,0,58,0,1e-08,0.0057702661691765265,0.4838292340034288,0.2540806461310954,0.033142994359453774,0.016772413636190784,0.20562046476391957,6.382889772593957e-13,0.00630752027687084,3.316549694609932e-12,1.9806068004020227e-07,9.998016105818393e-06,4.8541549345610945e-15,5.694766359875477e-13,1.9042349008896664
1307,1.307,1661.5927308438213,5100000.0,0.17329750691758367,0.001000000000000112,0.005770423463020095,0,58,0,1e-08,0.005770423463020095,0.4838362293983333,0.25408093655905795,0.033143989236524604,0.01676956302537246,0.20561516955193276,6.374745005490583e-13,0.006307484106246664,3.3124223975858103e-12,1.9791792109982041e-07,9.992705717562645e-06,4.8478971312608524e-15,5.689502601366343e-13,1.904260256400116
1308,1.308,1661.537945898649,5100000.0,0.17329278401717443,0.0009999999999998899,0.005770580729436394,0,58,0,1e-08,0.005770580729436394,0.48384321504759426,0.254081224290168,0.033144984602424175,0.01676671726166182,0.205609881205163,6.366614573264406e-13,0.006307447997352467,3.3083021180510168e-12,1.9777533192480412e-07,9.987400360091145e-06,4.841650388841079e-15,5.684246293673489e-13,1.904285593708536
1309,1.309,1661.4831880047127,5100000.0,0.17328806219518048,0.001000000000000112,0.005770737968514972,0,58,0,1e-08,0.005770737968514972,0.48385019097026016,0.25408150933543666,0.03314598045146007,0.016763876333314106,0.2056045997115477,6.358498436649152e-13,0.006307411950039109,3.304188837715132e-12,1.9763291212436726e-07,9.982100022459015e-06,4.835414676918389e-15,5.678997418656251e-13,1.9043109128082378
1310,1.31,1661.4284571052212,5100000.0,0.17328334144868604,0.0009999999999998899,0.005770895180342637,0,58,0,1e-08,0.005770895180342637,0.4838571571967913,0.25408179169391926,0.033146976790037024,0.016761040229299147,0.20559932504708878,6.350396559281673e-13,0.006307375964161013,3.300082538770587e-12,1.9749066132056366e-07,9.97680469464944e-06,4.829189967588947e-15,5.673755958271864e-13,1.9043362138270497
1311,1.311,1661.3737531308561,5100000.0,0.17327862177592304,0.001000000000000112,0.005771052364978248,0,58,0,1e-08,0.005771052364978248,0.4838641137453991,0.25408207137733096,0.033147973611701,0.016758208937848355,0.20559405720058843,6.342308901989386e-13,0.0063073400395695575,3.2959832030361867e-12,1.9734857912458212e-07,9.971514365740203e-06,4.822976230535846e-15,5.668521894521002e-13,1.904361496749704
1312,1.312,1661.319076019639,5100000.0,0.1732739031739016,0.0009999999999998899,0.005771209522511115,0,58,0,1e-08,0.005771209522511115,0.48387106064105767,0.2540823483902406,0.03314897091722438,0.016755382447661043,0.20558879615374617,6.334235427399724e-13,0.006307304176118544,3.2918908126453335e-12,1.972066651558261e-07,9.966229025374404e-06,4.816773436969596e-15,5.663295209484074e-13,1.9043867616411065
1313,1.313,1661.2644257099385,5100000.0,0.17326918564032923,0.001000000000000112,0.005771366653017599,0,58,0,1e-08,0.005771366653017599,0.48387799790870095,0.25408262273714327,0.03314996870744247,0.016752560747498577,0.20558354188826233,6.326176098301618e-13,0.006307268373662424,3.287805349798397e-12,1.9706491903506798e-07,9.960948663230875e-06,4.810581558222409e-15,5.658075885300297e-13,1.904412008566554
1314,1.314,1661.2098021360086,5100000.0,0.17326446917293173,0.0009999999999998899,0.005771523756563213,0,58,0,1e-08,0.005771523756563213,0.48388492556921586,0.2540828944266758,0.03315096697896339,0.016749743825868208,0.20557829439007702,6.318130876647745e-13,0.006307232632054743,3.2837267966196876e-12,1.9692334038044748e-07,9.955673268721573e-06,4.8044005649069085e-15,5.652863904176314e-13,1.9044372375443683
1315,1.315,1661.155205236956,5100000.0,0.17325975376902947,0.001000000000000112,0.005771680833237245,0,58,0,1e-08,0.005771680833237245,0.48389184364772614,0.25408316346293675,0.03315196573298668,0.0167469316716198,0.2055730536406451,6.310099725588845e-13,0.006307196951150986,3.2796551354537844e-12,1.967819288157444e-07,9.950402831622483e-06,4.79823042864247e-15,5.647659248383238e-13,1.9044624486435588
1316,1.316,1661.100634948014,5100000.0,0.17325503942639545,0.0009999999999998899,0.005771837883103674,0,58,0,1e-08,0.005771837883103674,0.48389875216537787,0.25408342985406934,0.03315296496658811,0.016744124273390757,0.20556781962556356,6.302082607476474e-13,0.0063071613308059524,3.2755903485713084e-12,1.9664068396216985e-07,9.945137341445666e-06,4.792071120353256e-15,5.642461900249931e-13,1.9044876418871588
1317,1.317,1661.0460912074384,5100000.0,0.17325032614241853,0.001000000000000112,0.005771994906249544,0,58,0,1e-08,0.005771994906249544,0.483905651145842,0.25408369360547134,0.03315396467961726,0.016741321620038534,0.20556259232774604,6.294079485441912e-13,0.006307125770875746,3.271532418403118e-12,1.9649960544492617e-07,9.939876787939027e-06,4.785922611615055e-15,5.637271842172685e-13,1.904512817328714
1318,1.318,1660.9915739532616,5100000.0,0.1732456139147628,0.0009999999999998899,0.005772151902742495,0,58,0,1e-08,0.005772151902742495,0.48391254061249606,0.2540839547227714,0.03315496487166116,0.016738523700405246,0.20555737173041602,6.286090322678455e-13,0.006307090271216755,3.2674813274349868e-12,1.9635869289021745e-07,9.934621160868591e-06,4.7797848740524105e-15,5.632089056616291e-13,1.904537975018881
1319,1.319,1660.937083122766,5100000.0,0.1732409027410636,0.001000000000000112,0.005772308872661399,0,58,0,1e-08,0.005772308872661399,0.48391942058760784,0.2540842132126396,0.033155965541238334,0.016735730503327818,0.2055521578179172,6.278115082285607e-13,0.00630705483168564,3.2634370581818413e-12,1.962179459245797e-07,9.929370449955745e-06,4.773657879192927e-15,5.626913526103676e-13,1.9045631149961384
1320,1.32,1660.8826186543429,5100000.0,0.17323619261886933,0.0009999999999998899,0.005772465816077785,0,58,0,1e-08,0.005772465816077785,0.48392629109441243,0.2540844690806664,0.03315696668793647,0.016732942017710237,0.20554695057358224,6.270153727728486e-13,0.006307019452139638,3.2593995932581236e-12,1.960773641768077e-07,9.924124645036155e-06,4.767541598872043e-15,5.621745233227581e-13,1.9045882373108611
1321,1.321,1660.8281804849587,5100000.0,0.1732314835458277,0.001000000000000112,0.005772622733070146,0,58,0,1e-08,0.005772622733070146,0.48393315215414273,0.25408472233437074,0.033157968309386734,0.016730158232447844,0.2055417499827571,6.262206222195094e-13,0.00630698413243633,3.25536891527649e-12,1.9593694727520925e-07,9.918883735830341e-06,4.7614360046625405e-15,5.616584160627011e-13,1.9046133419910851
1322,1.322,1660.7737685545394,5100000.0,0.17322677551942783,0.0009999999999998899,0.005772779623712024,0,58,0,1e-08,0.005772779623712024,0.4839400037908522,0.25408497297826854,0.0331589704062341,0.016727379136601113,0.20553655602785087,6.254272529672686e-13,0.006306948872434321,3.2513450070154846e-12,1.957966948521994e-07,9.913647712318125e-06,4.7553410688186306e-15,5.611430291019654e-13,1.9046384290984528
1323,1.323,1660.7193828003033,5100000.0,0.1732220685374384,0.001000000000000112,0.005772936488077917,0,58,0,1e-08,0.005772936488077917,0.48394684602576765,0.2540852210197351,0.033159972976206854,0.01672460471908517,0.20553136869421207,6.246352613621825e-13,0.006306913671991839,3.247327851219059e-12,1.9565660653873192e-07,9.908416564302103e-06,4.7492567631348535e-15,5.606283607181375e-13,1.9046634986620452
1324,1.324,1660.665023162298,5100000.0,0.17321736259735596,0.0009999999999998899,0.005773093326241155,0,58,0,1e-08,0.005773093326241155,0.4839536788824678,0.25408546646358127,0.033160976019620494,0.016721834969023262,0.20552618796468697,6.238446438229055e-13,0.006306878530968358,3.2433174307803984e-12,1.9551668196945883e-07,9.903190281804338e-06,4.74318306001033e-15,5.601144091949563e-13,1.904688550739419
1325,1.325,1660.6106895806279,5100000.0,0.1732126576969366,0.001000000000000112,0.005773250138276688,0,58,0,1e-08,0.005773250138276688,0.4839605023843513,0.254085709314711,0.033161979536677114,0.016719069875565533,0.20552101382229204,6.230553967785431e-13,0.006306843449223839,3.239313728650445e-12,1.953769207801556e-07,9.897968854869998e-06,4.737119931923174e-15,5.596011728222524e-13,1.904713585386721
1326,1.326,1660.5563819904091,5100000.0,0.1732079538339296,0.0009999999999998899,0.00577340692424946,0,58,0,1e-08,0.00577340692424946,0.48396731654976033,0.2540859495831989,0.033162983522315725,0.016716309427578856,0.20551584625531055,6.222675165534798e-13,0.0063068084266172265,3.2353167276693313e-12,1.9523732260302715e-07,9.892752273201143e-06,4.7310673504461966e-15,5.590886498955946e-13,1.9047386026014326
1327,1.327,1660.5021003348154,5100000.0,0.17320325100559264,0.001000000000000112,0.005773563684251068,0,58,0,1e-08,0.005773563684251068,0.48397412140438933,0.2540861872713446,0.033163987979351876,0.016713553614464027,0.20551068524428606,6.214809996632156e-13,0.006306773463010178,3.2313264109996572e-12,1.950978870788233e-07,9.887540527096264e-06,4.725025288768499e-15,5.585768387169581e-13,1.9047636024682524
1328,1.328,1660.4478445515535,5100000.0,0.17319854920994465,0.0009999999999998899,0.0057737204183375005,0,58,0,1e-08,0.0057737204183375005,0.48398091696864887,0.2540864223868913,0.03316499290504974,0.01671080242527723,0.2055055307753069,6.20695842510134e-13,0.006306738558263087,3.227342761682804e-12,1.9495861384440245e-07,9.882333606493694e-06,4.718993719110823e-15,5.580657375947362e-13,1.9047885850102717
1329,1.329,1660.3936145827663,5100000.0,0.17319384844447183,0.001000000000000112,0.005773877126592777,0,58,0,1e-08,0.005773877126592777,0.4839877032668367,0.2540866549334215,0.03316599830088195,0.016708055849385187,0.20550038283034858,6.199120416048846e-13,0.006306703712238057,3.2233657629598436e-12,1.9481950254174254e-07,9.877131501663466e-06,4.7129726146027526e-15,5.57555344843225e-13,1.9048135502970684
1330,1.33,1660.339410365952,5100000.0,0.17318914870707483,0.0009999999999998899,0.005774033809076859,0,58,0,1e-08,0.005774033809076859,0.48399448031849973,0.25408688491936615,0.03316700416339065,0.01670531387589927,0.2054952413963304,6.191295933611114e-13,0.006306668924796302,3.2193953979708088e-12,1.9468055280953613e-07,9.871934202554176e-06,4.70696194753411e-15,5.570456587822251e-13,1.9048384983431719
1331,1.331,1660.2852318441035,5100000.0,0.17318444999519247,0.001000000000000112,0.00577419046587538,0,58,0,1e-08,0.00577419046587538,0.48400124814830847,0.2540871123477404,0.033168010494586016,0.016702576494271888,0.20549010645480476,6.183484943269654e-13,0.006306634195800949,3.2154316500967934e-12,1.9454176429273055e-07,9.866741699541869e-06,4.700961691335339e-15,5.565366777384163e-13,1.9048634292238737
1332,1.332,1660.231078954179,5100000.0,0.17317975230678548,0.0009999999999998899,0.005774347097046334,0,58,0,1e-08,0.005774347097046334,0.48400800677471933,0.25408733722791105,0.0331690172900284,0.01669984369363829,0.2054849779937732,6.175687409207278e-13,0.006306599525113887,3.2114745025664906e-12,1.9440313663155268e-07,9.86155398256762e-06,4.694971818311599e-15,5.560284000430759e-13,1.9048883429423884
1333,1.333,1660.1769516364784,5100000.0,0.17317505563921737,0.001000000000000112,0.0057745037026779,0,58,0,1e-08,0.0057745037026779,0.4840147562189927,0.25408755956620555,0.03317002454834703,0.0166971154633799,0.2054798559982609,6.167903296435287e-13,0.006306564912598566,3.2075239387711887e-12,1.942646694703511e-07,9.856371041823556e-06,4.6889923014587774e-15,5.555208240333687e-13,1.904913239535747
1334,1.334,1660.1228498370485,5100000.0,0.1731703599901588,0.0009999999999998899,0.005774660282837776,0,58,0,1e-08,0.005774660282837776,0.48402149650834475,0.25408777936276555,0.03317103227440239,0.016694391793143797,0.20547474044714198,6.160132571425427e-13,0.006306530358119836,3.203579942367923e-12,1.941263624603581e-07,9.85119286799742e-06,4.6830231150363795e-15,5.550139480557385e-13,1.9049381191107928
1335,1.335,1660.0687734911853,5100000.0,0.1731656653578387,0.001000000000000112,0.00577481683758532,0,58,0,1e-08,0.00577481683758532,0.4840282276585401,0.2540879966294302,0.03317204046120812,0.016691672672081652,0.20546963133111687,6.152375198207984e-13,0.006306495861540565,3.1996424966817162e-12,1.9398821524314657e-07,9.846019450937255e-06,4.677064231173727e-15,5.54507770457544e-13,1.9049629816415996
1336,1.336,1660.0147225430228,5100000.0,0.17316097173941983,0.0009999999999998899,0.0057749733670052015,0,58,0,1e-08,0.0057749733670052015,0.4840349496942152,0.2540882113688032,0.03317304911110192,0.01668895808980788,0.2054645286316774,6.144631142966056e-13,0.006306461422725991,3.195711585405226e-12,1.9385022747005567e-07,9.840850781207034e-06,4.6711156238527825e-15,5.540022895957011e-13,1.9049878272063931
1337,1.337,1659.9606969322253,5100000.0,0.173156279132919,0.001000000000000112,0.005775129871163883,0,58,0,1e-08,0.005775129871163883,0.48404166263505644,0.2540884235884879,0.033174058221351894,0.016686248035748717,0.20545943233540725,6.136900370913881e-13,0.006306427041540889,3.191787192122997e-12,1.9371239878899014e-07,9.835686849029988e-06,4.66517726620218e-15,5.534975038307274e-13,1.9050126558264309
1338,1.338,1659.9066966015587,5100000.0,0.17315158753590218,0.0009999999999998899,0.005775286350132623,0,58,0,1e-08,0.005775286350132623,0.48404836650376387,0.2540886332929034,0.033175067792428,0.01668354249949543,0.20545434242575827,6.129182848080788e-13,0.00630639271785102,3.1878693005848577e-12,1.935747288519893e-07,9.830527644898288e-06,4.6592491320470454e-15,5.529934115305539e-13,1.9050374675587
1339,1.339,1659.852721495129,5100000.0,0.17314689694622912,0.001000000000000112,0.005775442803983156,0,58,0,1e-08,0.005775442803983156,0.48405506132405374,0.25408884048531577,0.03317607782595136,0.016680841470748903,0.20544925888509544,6.121478540875493e-13,0.006306358451522911,3.1839578946348836e-12,1.9343721731329364e-07,9.825373159414845e-06,4.653331195524108e-15,5.524900110686203e-13,1.9050622624728304
1340,1.34,1659.798771550798,5100000.0,0.1731422073618787,0.0009999999999998899,0.005775599232772997,0,58,0,1e-08,0.005775599232772997,0.4840617471132358,0.254089045175549,0.033177088316886226,0.01667814493887722,0.20544418170243692,6.113787414372654e-13,0.006306324242421862,3.1800529579593015e-12,1.932998638222739e-07,9.820223382735294e-06,4.647423429615818e-15,5.51987300822973e-13,1.9050870405640656
1341,1.341,1659.7448467109004,5100000.0,0.17313751878021175,0.001000000000000112,0.00577575563659056,0,58,0,1e-08,0.00577575563659056,0.48406842389257415,0.25408924736919797,0.0331780992644701,0.016675452893556212,0.20543911086262556,6.106109434724031e-13,0.006306290090414863,3.1761544744411705e-12,1.9316266803337864e-07,9.81507830534996e-06,4.641525808209372e-15,5.514852791773127e-13,1.9051118018749167
1342,1.342,1659.6909469204293,5100000.0,0.1731328311990081,0.0009999999999998899,0.005775912015500033,0,58,0,1e-08,0.005775912015500033,0.4840750916859391,0.25408944706909964,0.03317911067070978,0.016672765324598545,0.20543404634780127,6.098444568792561e-13,0.006306255995369846,3.1722624281125638e-12,1.9302562960477507e-07,9.809937917985411e-06,4.635638305800552e-15,5.509839445226774e-13,1.9051365464788266
1343,1.343,1659.6370721205458,5100000.0,0.17312814461629886,0.001000000000000112,0.005776068369567501,0,58,0,1e-08,0.005776068369567501,0.4840817505132042,0.25408964428215686,0.03318012253347566,0.016670082221618823,0.20542898814425273,6.090792782656383e-13,0.006306221957154044,3.168376802927832e-12,1.9288874819199454e-07,9.804802211101285e-06,4.629760896202197e-15,5.504832952548696e-13,1.9051612744030209
1344,1.344,1659.5832222518643,5100000.0,0.17312345902973436,0.0009999999999998899,0.005776224698861508,0,58,0,1e-08,0.005776224698861508,0.48408840039316947,0.2540898390162504,0.03318113484964328,0.01666740357426427,0.2054239362393231,6.083154042323059e-13,0.006306187975635208,3.1644975828667933e-12,1.9275202345087078e-07,9.799671175111439e-06,4.623893553145144e-15,5.499833297742242e-13,1.9051859856631634
1345,1.345,1659.5293972610295,5100000.0,0.17311877443689308,0.001000000000000112,0.00577638100346327,0,58,0,1e-08,0.00577638100346327,0.4840950413505672,0.2540900312730531,0.0331821476223509,0.016664729372511358,0.205418890614184,6.075528315268597e-13,0.006306154050682823,3.160624752169528e-12,1.9261545504408035e-07,9.79454480091546e-06,4.618036251617979e-15,5.494840464887303e-13,1.9052106803448088
1346,1.346,1659.4755970885626,5100000.0,0.17311409083593388,0.0009999999999998899,0.005776537283424398,0,58,0,1e-08,0.005776537283424398,0.4841016734037876,0.2540902210607205,0.033183160848154904,0.016662059606021337,0.2054138512565876,6.067915567660729e-13,0.006306120182165153,3.1567582949194112e-12,1.9247904262946534e-07,9.789423078969337e-06,4.6121889654745605e-15,5.489854438104776e-13,1.9052353584599417
1347,1.347,1659.4218216779561,5100000.0,0.17310940822440973,0.001000000000000112,0.005776693538826992,0,58,0,1e-08,0.005776693538826992,0.48410829657401144,0.2540904083844434,0.03318417452659752,0.01665939426462887,0.20540881815137182,6.060315766430766e-13,0.006306086369951611,3.152898195353506e-12,1.9234278586872584e-07,9.784305999976895e-06,4.6063516692170004e-15,5.484875201580989e-13,1.905260020053755
1348,1.348,1659.3680709740072,5100000.0,0.17310472660015241,0.0009999999999998899,0.005776849769733609,0,58,0,1e-08,0.005776849769733609,0.4841149108832606,0.2540905932484185,0.033185188658219365,0.01665673333829748,0.20540379128244365,6.052728878860046e-13,0.006306052613912502,3.1490444377955646e-12,1.9220668442559466e-07,9.779193554736596e-06,4.6005243376291165e-15,5.479902739550021e-13,1.905284665182204
1349,1.349,1659.314344918367,5100000.0,0.17310004596110565,0.001000000000000112,0.0057770059762133445,0,58,0,1e-08,0.0057770059762133445,0.48412151635031336,0.2540907756601372,0.03318620324020167,0.016654076816816552,0.20539877063708714,6.045154871614569e-13,0.0063060189139175086,3.1451970065183947e-12,1.920707379619146e-07,9.77408573384143e-06,4.5947069449605836e-15,5.474937036299968e-13,1.905309293863769
1350,1.35,1659.260643455155,5100000.0,0.17309536630490005,0.0009999999999998899,0.005777162158335497,0,58,0,1e-08,0.005777162158335497,0.484128112996155,0.2540909556247165,0.03318721827211698,0.01665142469013657,0.20539375620026537,6.037593711996584e-13,0.006305985269837377,3.141355885927401e-12,1.9193494614282764e-07,9.768982528084963e-06,4.588899465997281e-15,5.469978076178848e-13,1.905333906143418
1351,1.351,1659.2069665304684,5100000.0,0.1730906876293944,0.001000000000000112,0.005777318316172031,0,58,0,1e-08,0.005777318316172031,0.4841347008433611,0.2540911331455175,0.03318823375530447,0.016648776948355874,0.20538874795524528,6.030045367817111e-13,0.0063059516815438185,3.1375210605402604e-12,1.917993086362308e-07,9.763883928415385e-06,4.583101875946566e-15,5.465025843588855e-13,1.9053585020855413
1352,1.352,1659.153314086063,5100000.0,0.17308600993262688,0.0009999999999998899,0.005777474449778676,0,58,0,1e-08,0.005777474449778676,0.4841412799100698,0.2540913082304316,0.033189249686495566,0.01664613358134113,0.205383745889909,6.022509806002341e-13,0.006305918148907705,3.133692514781208e-12,1.9166382510692604e-07,9.758789925481604e-06,4.577314149249413e-15,5.460080322979288e-13,1.9053830817030912
1353,1.353,1659.099686067951,5100000.0,0.173081333212205,0.001000000000000112,0.005777630559235812,0,58,0,1e-08,0.005777630559235812,0.4841478502186312,0.254091480882938,0.03319026606686501,0.01664349457918063,0.2053787499877675,6.014986994537434e-13,0.0063058846718011775,3.1298702332731806e-12,1.9152849522486455e-07,9.753700510287014e-06,4.571536261254663e-15,5.45514149887263e-13,1.905407645058679
1354,1.354,1659.0460824163847,5100000.0,0.1730766574661457,0.0009999999999998899,0.00577778664459991,0,58,0,1e-08,0.00577778664459991,0.48415441178481444,0.2540916511131496,0.03319128289088114,0.016640859931758827,0.20537376023906492,6.007476900126854e-13,0.006305851250095821,3.126054200477361e-12,1.9139331865509122e-07,9.748615673369051e-06,4.565768186178066e-15,5.450209355807235e-13,1.9054321921392672
1355,1.355,1658.9925030813147,5100000.0,0.17307198269188004,0.001000000000000112,0.005777942705957275,0,58,0,1e-08,0.005777942705957275,0.4841609646343572,0.2540918189208515,0.03319230016342896,0.01663822962943156,0.20536877662373765,5.999979491789514e-13,0.006305817883665527,3.1222444012448846e-12,1.9125829507314308e-07,9.743535406055538e-06,4.560009900233492e-15,5.44528387842e-13,1.905456723048495
1356,1.356,1658.9389480057282,5100000.0,0.1730673088877851,0.0009999999999998899,0.005778098743352384,0,58,0,1e-08,0.005778098743352384,0.4841675087856565,0.25409198431332536,0.033193317881795366,0.016635603662219993,0.205363799129314,5.992494737039573e-13,0.006305784572382987,3.1184408202364642e-12,1.9112342414879173e-07,9.73845969915321e-06,4.5542613783256164e-15,5.440365051376587e-13,1.9054812378048924
1357,1.357,1658.8854171334722,5100000.0,0.17306263605154676,0.001000000000000112,0.005778254756863068,0,58,0,1e-08,0.005778254756863068,0.48417404425767635,0.25409214729717405,0.033194336043942285,0.016632982020220573,0.20535882774270187,5.985022603656046e-13,0.006305751316121435,3.114643442188934e-12,1.9098870555352775e-07,9.73338854354688e-06,4.548522595575046e-15,5.435452859395788e-13,1.9055057364343082
