cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1124,1.124,2074.2481732094784,5100000.0,0.1947598453804942,0.0009999999999998899,0.005134528619316941,0,52,0,1e-08,0.005134528619316941,0.4377896512139543,0.26203535530194594,0.03222836248757566,6.204726008247587e-06,0.26087889178686896,1.7334284411345038e-09,0.006793865741399472,6.798728020481829e-09,1.6780688947542508e-05,0.00024743029923107474,1.41405640658197e-11,1.8265450178004095e-10,1.6707274127549885
1125,1.125,2074.226174533847,5100000.0,0.1947577758559872,0.001000000000000112,0.005134583179567411,0,52,0,1e-08,0.005134583179567411,0.43779006402256276,0.2620349691736003,0.03222875385024681,6.205591997073294e-06,0.26087851028809783,1.7328841487009679e-09,0.0067938658800321666,6.7965928791770595e-09,1.6777680642381245e-05,0.0002473958525503056,1.4136056356096385e-11,1.826131526950958e-10,1.6707314500933013
1126,1.1260000000000001,2074.2041758000855,5100000.0,0.19475570632648523,0.0009999999999998899,0.005134637741106833,0,52,0,1e-08,0.005134637741106833,0.43779047684318,0.2620345830295476,0.032229145227904744,6.206458129346857e-06,0.26087812877344757,1.7323400141417825e-09,0.006793866018651739,6.794458357567971e-09,1.677467280426612e-05,0.00024736140985589627,1.4131549975623637e-11,1.8257181198433646e-10,1.6707354875894906
1127,1.127,2074.1821770081956,5100000.0,0.194753636791987,0.001000000000000112,0.005134692303939847,0,52,0,1e-08,0.005134692303939847,0.43779088967581115,0.2620341968697881,0.03222953662055004,6.207324402828365e-06,0.26087774724291385,1.7317960374151693e-09,0.006793866157258165,6.792324455490508e-09,1.6771665433137482e-05,0.00024732697114749724,1.4127044924043206e-11,1.825304796462846e-10,1.6707395252435744
1128,1.1280000000000001,2074.160178158193,5100000.0,0.19475156725249348,0.0009999999999998899,0.005134746868061912,0,52,0,1e-08,0.005134746868061912,0.4377913025204535,0.26203381069432014,0.032229928028183544,6.208190819177998e-06,0.2608773656964998,1.7312522184797714e-09,0.006793866295851478,6.790191172781728e-09,1.676865852893703e-05,0.0002472925364247723,1.4122541201000227e-11,1.8248915567948797e-10,1.670743563055556
1129,1.129,2074.138179250079,5100000.0,0.19474949770800537,0.001000000000000112,0.005134801433477617,0,52,0,1e-08,0.005134801433477617,0.4377917153771075,0.2620334245031428,0.03223031945080651,6.20905737906449e-06,0.26087698413420335,1.7307085572936424e-09,0.006793866434431673,6.788058509277027e-09,1.676565209160421e-05,0.0002472581056873622,1.4118038806135072e-11,1.8244784008245778e-10,1.6707476010254434
1130,1.1300000000000001,2074.116180283858,5100000.0,0.1947474281585225,0.0009999999999998899,0.00513485600018245,0,52,0,1e-08,0.00513485600018245,0.43779212824577723,0.26203303829625746,0.032230710888418466,6.20992408055937e-06,0.26087660255602235,1.7301650538151569e-09,0.006793866572998729,6.785926464812845e-09,1.6762646121079545e-05,0.00024722367893492084,1.4113537739090739e-11,1.8240653285372642e-10,1.6707516391532453
1131,1.131,2074.094181259527,5100000.0,0.19474535860404604,0.001000000000000112,0.005134910568180986,0,52,0,1e-08,0.005134910568180986,0.43779254112645893,0.26203265207366033,0.032231102341021514,6.2107909265097396e-06,0.2608762209619609,1.7296217080024647e-09,0.006793866711552692,6.783795039224368e-09,1.6759640617302542e-05,0.00024718925616708,1.4109037999507988e-11,1.823652339918033e-10,1.6707556774389725
1132,1.1320000000000001,2074.0721821770844,5100000.0,0.19474328904457447,0.0009999999999998899,0.00513496513746875,0,52,0,1e-08,0.00513496513746875,0.43779295401915597,0.26203226583535305,0.032231493808615556,6.211657915080397e-06,0.2608758393520146,1.7290785198136377e-09,0.006793866850093547,6.78166423234715e-09,1.6756635580212067e-05,0.0002471548373834831,1.4104539587027882e-11,1.823239434952007e-10,1.670759715882629
1133,1.133,2074.050183036513,5100000.0,0.19474121948010822,0.001000000000000112,0.0051350197080503365,0,52,0,1e-08,0.0051350197080503365,0.43779336692387977,0.262031879581336,0.032231885291201,6.212525041436543e-06,0.26087545772617754,1.7285354892064959e-09,0.006793866988621219,6.779534044015811e-09,1.6753631009745825e-05,0.0002471204225837583,1.4100042501289116e-11,1.822826613624051e-10,1.6707637544842575
1134,1.1340000000000001,2074.028183837875,5100000.0,0.19473914991064778,0.0009999999999998899,0.005135074279921219,0,52,0,1e-08,0.005135074279921219,0.4377937798406087,0.26203149331160447,0.03223227678877977,6.213392316413275e-06,0.2608750760844638,1.7279926161408652e-09,0.006793867127135866,6.777404474071402e-09,1.6750626905852013e-05,0.0002470860117676186,1.4095546741945438e-11,1.822413875920541e-10,1.6707677932438068
1135,1.135,2074.0061845811206,5100000.0,0.1947370803361942,0.001000000000000112,0.0051351288530859735,0,52,0,1e-08,0.0051351288530859735,0.4377941927693594,0.2620311070261607,0.032232668301352047,6.214259732663041e-06,0.26087469442686123,1.727449900573635e-09,0.0067938672656373674,6.775275522345275e-09,1.6747623268463134e-05,0.00024705160493464565,1.4091052308628615e-11,1.8220012218256645e-10,1.6707718321613272
1136,1.1360000000000001,2073.9841852662544,5100000.0,0.19473501075674599,0.0009999999999998899,0.005135183427540125,0,52,0,1e-08,0.005135183427540125,0.43779460571013284,0.2620307207250039,0.0322330598289178,6.215127290367348e-06,0.26087431275337014,1.7269073424631591e-09,0.0067938674041257445,6.773147188673818e-09,1.6744620097519625e-05,0.0002470172020844936,1.4086559200981456e-11,1.8215886513246996e-10,1.67077587123683
1137,1.137,2073.9621858932915,5100000.0,0.19473294117230386,0.001000000000000112,0.005135238003288261,0,52,0,1e-08,0.005135238003288261,0.43779501866292964,0.26203033440813395,0.032233451371478566,6.215994989699207e-06,0.2608739310639896,1.726364941768131e-09,0.006793867542600987,6.77101947289439e-09,1.674161739296332e-05,0.0002469828032168197,1.4082067418649576e-11,1.8211761644031122e-10,1.6707799104703185
1138,1.1380000000000001,2073.940186462233,5100000.0,0.19473087158286848,0.0009999999999998899,0.005135292580325847,0,52,0,1e-08,0.005135292580325847,0.4377954316277433,0.262029948075547,0.032233842929035125,6.21686283390517e-06,0.2608735493587248,1.725822698446819e-09,0.006793867681063149,6.7688923748429475e-09,1.6738615154734153e-05,0.00024694840833126814,1.4077576961274611e-11,1.8207637610461207e-10,1.6707839498617942
1139,1.139,2073.9181869730833,5100000.0,0.1947288019884392,0.001000000000000112,0.005135347158657509,0,52,0,1e-08,0.005135347158657509,0.4377958446045799,0.2620295617272462,0.03223423450158822,6.2177308203584645e-06,0.26087316763757085,1.725280612457603e-09,0.006793867819512204,6.766765894356071e-09,1.673561338277236e-05,0.00024691401742748604,1.407308782850024e-11,1.8203514412390273e-10,1.6707879894112623
1140,1.1400000000000001,2073.89618742586,5100000.0,0.19472673238901633,0.0009999999999998899,0.0051354017382787215,0,52,0,1e-08,0.0051354017382787215,0.43779625759343743,0.2620291753632281,0.03223462608913818,6.218598950639894e-06,0.26087278590053,1.7247386837591429e-09,0.006793867957948135,6.764640031271198e-09,1.6732612077019736e-05,0.0002468796305051488,1.4068600019971293e-11,1.8199392049672565e-10,1.6707920291187377
1141,1.141,2073.874187820541,5100000.0,0.19472466278460188,0.001000000000000112,0.0051354563191940384,0,52,0,1e-08,0.0051354563191940384,0.43779667059432087,0.26202878898349297,0.032235017691685984,6.219467223248394e-06,0.26087240414759877,1.7241969123092182e-09,0.0067938680963709535,6.762514785422582e-09,1.6729611237413215e-05,0.00024684524756386165,1.4064113535326295e-11,1.8195270522156413e-10,1.6707960689842396
1142,1.1420000000000001,2073.852188157119,5100000.0,0.19472259317519405,0.0009999999999998899,0.005135510901398991,0,52,0,1e-08,0.005135510901398991,0.4377970836072333,0.2620284025880423,0.03223540930923235,6.220335636560029e-06,0.2608720223787741,1.723655298065989e-09,0.00679386823478065,6.7603901566456676e-09,1.672661086389172e-05,0.00024681086860326416,1.4059628374206923e-11,1.8191149829692924e-10,1.6708001090077715
1143,1.143,2073.830188435631,5100000.0,0.1947205235607923,0.001000000000000112,0.005135565484898201,0,52,0,1e-08,0.005135565484898201,0.4377974966321627,0.26202801617687055,0.03223580094177856,6.221204196901137e-06,0.26087164059406504,1.7231138409886415e-09,0.006793868373177294,6.7582661447798465e-09,1.67236109563998e-05,0.00024677649362303533,1.4055144536261851e-11,1.8187029972140343e-10,1.6708041491893244
1144,1.1440000000000001,2073.8081886560535,5100000.0,0.1947184539413981,0.0009999999999998899,0.005135620069687113,0,52,0,1e-08,0.005135620069687113,0.43779790966912413,0.26202762974998034,0.032236192589324635,6.222072898011433e-06,0.26087125879346196,1.722572541034882e-09,0.006793868511560825,6.756142749659196e-09,1.6720611514873945e-05,0.0002467421226228051,1.405066202112946e-11,1.8182910949346476e-10,1.6708081895289402
1145,1.145,2073.7861888183843,5100000.0,0.1947163843170116,0.001000000000000112,0.00513567465577033,0,52,0,1e-08,0.00513567465577033,0.4377983227181162,0.26202724330737154,0.03223658425187131,6.222941740411036e-06,0.26087087697696454,1.7220313981630398e-09,0.006793868649931227,6.754019971119969e-09,1.6717612539253738e-05,0.0002467077556022015,1.4046180828452413e-11,1.817879276116266e-10,1.6708122300266162
1146,1.1460000000000001,2073.7641889226466,5100000.0,0.19471431468763212,0.0009999999999998899,0.005135729243143355,0,52,0,1e-08,0.005135729243143355,0.43779873577913514,0.26202685684904214,0.0322369759294195,6.223810726857897e-06,0.2608704951445759,1.7214904123319793e-09,0.006793868788288553,6.751897809000345e-09,1.6714614029481916e-05,0.0002466733925609052,1.404170095787784e-11,1.8174675407445382e-10,1.6708162706823522
1147,1.147,2073.742188968836,5100000.0,0.19471224505326085,0.001000000000000112,0.005135783831810761,0,52,0,1e-08,0.005135783831810761,0.43779914885218263,0.26202647037499116,0.03223736762196971,6.224679857048623e-06,0.26087011329629556,1.7209495834999386e-09,0.006793868926632786,6.749776263136237e-09,1.6711615985497425e-05,0.0002466390334985463,1.4037222409047038e-11,1.8170558888045474e-10,1.6708203114961622
1148,1.1480000000000001,2073.720188956956,5100000.0,0.19471017541389782,0.0009999999999998899,0.005135838421768033,0,52,0,1e-08,0.005135838421768033,0.4377995619372578,0.26202608388521814,0.03223775932952365,6.2255491316012515e-06,0.2608697314321234,1.7204089116254024e-09,0.006793869064963946,6.747655333364408e-09,1.6708618407240848e-05,0.0002466046784147773,1.4032745181604376e-11,1.8166443202816164e-10,1.670824352468047
1149,1.149,2073.6981888870077,5100000.0,0.19470810576954192,0.001000000000000112,0.0051358930130198065,0,52,0,1e-08,0.0051358930130198065,0.4377999750343646,0.2620256973797226,0.032238151052081235,6.22641854886799e-06,0.26086934955205693,1.7198683966667439e-09,0.006793869203282013,6.745535019521288e-09,1.6705621294651834e-05,0.0002465703273092406,1.4028269275193091e-11,1.816232835160972e-10,1.6708283935980268
1150,1.1500000000000001,2073.6761887589896,5100000.0,0.19470603612019502,0.0009999999999998899,0.005135947605561517,0,52,0,1e-08,0.005135947605561517,0.4378003881435003,0.2620253108585032,0.032238542789643505,6.227288110766333e-06,0.2608689676560978,1.7193280385823173e-09,0.0067938693415870105,6.743415321443188e-09,1.670262464766992e-05,0.0002465359801815743,1.402379468945541e-11,1.8158214334277706e-10,1.6708324348861003
1151,1.151,2073.6541885728843,5100000.0,0.19470396646585547,0.001000000000000112,0.005136002199397814,0,52,0,1e-08,0.005136002199397814,0.4378008012646797,0.26202492432156194,0.0322389345422105,6.2281578110159965e-06,0.26086858574423666,1.7187878373300493e-09,0.00679386947987886,6.74129623896523e-09,1.6699628466233048e-05,0.0002465016370314122,1.4019321424032406e-11,1.8154101150669488e-10,1.6708364763323136
1152,1.1520000000000001,2073.632188328715,5100000.0,0.1947018968065245,0.0009999999999998899,0.005136056794524149,0,52,0,1e-08,0.005136056794524149,0.4378012143978932,0.2620245377688969,0.03223932630978344,6.2290276544908155e-06,0.2608682038164798,1.7182477928689397e-09,0.006793869618157613,6.7391777719258395e-09,1.6696632750283773e-05,0.0002464672978584199,1.4014849478571132e-11,1.8149988800641391e-10,1.6708405179366432
1153,1.153,2073.610188026489,5100000.0,0.194699827142202,0.0009999999999998899,0.005136111390943992,0,52,0,1e-08,0.005136111390943992,0.4378016275431363,0.26202415120050454,0.03223971809236356,6.229897643859393e-06,0.26086782187283036,1.7177079051575352e-09,0.00679386975642333,6.7370599201619975e-09,1.669363749976228e-05,0.0002464329626622414,1.4010378852715814e-11,1.8145877284046059e-10,1.6708445596990957
1154,1.154,2073.58818766619,5100000.0,0.1946977574728877,0.001000000000000112,0.0051361659886573945,0,52,0,1e-08,0.0051361659886573945,0.43780204070041784,0.2620237646163859,0.032240109889951095,6.230767775640132e-06,0.26086743991328315,1.7171681741538712e-09,0.00679386989467595,6.7349426835091e-09,1.669064271460702e-05,0.00024639863144250825,1.4005909546107507e-11,1.8141766600733643e-10,1.6708486016197002
1155,1.155,2073.566187247861,5100000.0,0.19469568779858162,0.0009999999999998899,0.005136220587660981,0,52,0,1e-08,0.005136220587660981,0.4378024538697276,0.26202337801653935,0.03224050170254728,6.2316380543087435e-06,0.260867057937843,1.716628599817496e-09,0.006793870032915522,6.732826061807642e-09,1.668764839476325e-05,0.000246364304198914,1.4001441558398008e-11,1.8137656750563934e-10,1.670852643698429
1156,1.156,2073.5441867714494,5100000.0,0.19469361811928573,0.001000000000000112,0.005136275187959307,0,52,0,1e-08,0.005136275187959307,0.43780286705108523,0.2620229914009683,0.03224089353015205,6.2325084717716216e-06,0.2608666759464981,1.716089182105452e-09,0.006793870171141967,6.730710054889552e-09,1.6684654540163587e-05,0.0002463299809310431,1.3996974889220772e-11,1.813354773337974e-10,1.670856685935337
1157,1.157,2073.5221862369926,5100000.0,0.19469154843499797,0.0009999999999998899,0.00513632978954791,0,52,0,1e-08,0.00513632978954791,0.4378032802444774,0.26202260476966804,0.032241285372766625,6.2333790344734875e-06,0.2608662939392575,1.7155499209771751e-09,0.006793870309355359,6.7285946625948795e-09,1.668166115075307e-05,0.0002462956616385799,1.3992509538226777e-11,1.8129439549040246e-10,1.670860728330405
1158,1.158,2073.5001856444837,5100000.0,0.1946894787457197,0.001000000000000112,0.005136384392431361,0,52,0,1e-08,0.005136384392431361,0.43780369344990794,0.26202221812263893,0.032241677230391744,6.234249740856042e-06,0.2608659119161185,1.7150108163909667e-09,0.006793870447555693,6.726479884759812e-09,1.6678668226470453e-05,0.00024626134632115996,1.3988045505058944e-11,1.8125332197396194e-10,1.6708647708836466
1159,1.159,2073.4781849939354,5100000.0,0.19468740905145052,0.0009999999999998899,0.005136438996605155,0,52,0,1e-08,0.005136438996605155,0.4378041066673817,0.26202183145988056,0.0322420691030275,6.235120589295493e-06,0.2608655298770783,1.7144718683055253e-09,0.006793870585742928,6.724365721222191e-09,1.6675675767257214e-05,0.00024622703497844843,1.3983582789363062e-11,1.812122567830228e-10,1.670868813595084
1160,1.16,2073.4561842853386,5100000.0,0.19468533935219262,0.001000000000000112,0.00513649360207384,0,52,0,1e-08,0.00513649360207384,0.43780451989689606,0.2620214447813926,0.0322424609906756,6.235991581684596e-06,0.2608651478221381,1.7139330766791078e-09,0.006793870723917108,6.722252171818015e-09,1.6672683773051857e-05,0.000246192727610072,1.3979121390780935e-11,1.8117119991609067e-10,1.6708728564647113
1161,1.161,2073.4341835186847,5100000.0,0.19468326964794366,0.0009999999999998899,0.005136548208832963,0,52,0,1e-08,0.005136548208832963,0.437804933138456,0.26202105808717413,0.032242852893336046,6.236862715540293e-06,0.26086476575129514,1.7133944414700939e-09,0.0067938708620781905,6.720139236383695e-09,1.666969224379359e-05,0.00024615842421566613,1.3974661308956297e-11,1.811301513716802e-10,1.6708768994925542
1162,1.162,2073.412182694,5100000.0,0.1946811999387044,0.001000000000000112,0.0051366028168871114,0,52,0,1e-08,0.0051366028168871114,0.43780534639205376,0.26202067137722324,0.03224324481101025,6.237733995612158e-06,0.26086438366455295,1.712855962637555e-09,0.006793871000226228,6.718026914757951e-09,1.6666701179425014e-05,0.00024612412479490316,1.3970202543537416e-11,1.8108911114834924e-10,1.6708809426785975
1163,1.163,2073.3901818112618,5100000.0,0.1946791302244753,0.0009999999999998899,0.005136657426231754,0,52,0,1e-08,0.005136657426231754,0.4378057596576984,0.26202028465154037,0.03224363674369894,6.238605418377022e-06,0.2608640015619076,1.7123176401394043e-09,0.006793871138361214,6.715915206775909e-09,1.6663710579883392e-05,0.00024608982934739676,1.3965745094164091e-11,1.8104807924459415e-10,1.6708849860228736
1164,1.164,2073.368180870504,5100000.0,0.19467706050525518,0.001000000000000112,0.005136712036871533,0,52,0,1e-08,0.005136712036871533,0.43780617293538254,0.2620198979101234,0.032244028691402284,6.23947698709322e-06,0.26086361944336345,1.7117794739351064e-09,0.00679387127648316,6.713804112277819e-09,1.6660720445113136e-05,0.0002460555378728375,1.3961288960488058e-11,1.8100705565899762e-10,1.6708890295253696
1165,1.165,2073.3461798716808,5100000.0,0.1946749907810465,0.0009999999999998899,0.005136766648801863,0,52,0,1e-08,0.005136766648801863,0.4378065862251234,0.2620195111529759,0.03224442065412095,6.240348693897804e-06,0.2608632373089087,1.7112414639818943e-09,0.0067938714145919735,6.7116936310964265e-09,1.665773077504782e-05,0.0002460212503708147,1.3956834142144145e-11,1.8096604038999602e-10,1.6708930731861302
1166,1.166,2073.324178814849,5100000.0,0.19467292105184716,0.001000000000000112,0.00513682126202741,0,52,0,1e-08,0.00513682126202741,0.43780699952690194,0.2620191243800922,0.03224481263185626,6.241220548648103e-06,0.26086285515855573,1.7107036102397987e-09,0.006793871552687778,6.70958376307376e-09,1.665474156963465e-05,0.0002459869668410383,1.3952380638787813e-11,1.8092503343621678e-10,1.6708971170051197
1167,1.167,2073.3021776999717,5100000.0,0.1946708513176593,0.0009999999999998899,0.0051368758765436,0,52,0,1e-08,0.0051368758765436,0.4378074128407305,0.26201873759147215,0.0322452046246091,6.242092546483772e-06,0.260862472992298,1.7101659126665014e-09,0.0067938716907705345,6.707474508043695e-09,1.6651752828808936e-05,0.00024595268728310236,1.3947928450057184e-11,1.8088403479612248e-10,1.670901160982388
1168,1.168,2073.2801765270606,5100000.0,0.19466878157848128,0.001000000000000112,0.0051369304923550825,0,52,0,1e-08,0.0051369304923550825,0.43780782616661146,0.2620183507871193,0.032245596632379386,6.242964685822312e-06,0.26086209081013123,1.7096283712207835e-09,0.0067938718288402065,6.705365865844616e-09,1.6648764552512206e-05,0.0002459184116966741,1.39434775755991e-11,1.8084304446826195e-10,1.6709052051179227
1169,1.169,2073.2581752961264,5100000.0,0.19466671183431403,0.0009999999999998899,0.005136985109457318,0,52,0,1e-08,0.005136985109457318,0.43780823950454045,0.2620179639670292,0.03224598865516808,6.243836969603149e-06,0.2608617086120616,1.7090909858614603e-09,0.006793871966896827,6.703257836314402e-09,1.6645776740685257e-05,0.0002458841400814062,1.3939028015059783e-11,1.8080206245117238e-10,1.6709092494117375
1170,1.17,2073.2361740071733,5100000.0,0.19466464208515813,0.001000000000000112,0.005137039727854898,0,52,0,1e-08,0.005137039727854898,0.4378086528545181,0.2620175771312008,0.03224638069297677,6.2447093982121946e-06,0.26086132639808685,1.7085537565472965e-09,0.006793872104940404,6.701150419290844e-09,1.664278939326924e-05,0.00024584987243694584,1.3934579768085567e-11,1.807610887433962e-10,1.6709132938638425
1171,1.171,2073.2141726601963,5100000.0,0.19466257233101347,0.0009999999999998899,0.005137094347543309,0,52,0,1e-08,0.005137094347543309,0.43780906621654936,0.2620171902796363,0.03224677274580481,6.245581968752341e-06,0.26086094416820305,1.7080166832366227e-09,0.006793872242970886,6.699043614610479e-09,1.663980251020259e-05,0.00024581560876293587,1.3930132834319772e-11,1.807201233434376e-10,1.6709173384742435
1172,1.172,2073.1921712551953,5100000.0,0.1946605025718808,0.001000000000000112,0.005137148968527139,0,52,0,1e-08,0.005137148968527139,0.43780947959063193,0.26201680341233224,0.03224716481365403,6.246454684230039e-06,0.2608605619224135,1.7074797658880854e-09,0.00679387238098834,6.69693742211089e-09,1.6636816091425657e-05,0.0002457813490590145,1.392568721340794e-11,1.8067916624983063e-10,1.6709213832429564
1173,1.173,2073.1701697921785,5100000.0,0.1946584328077588,0.0009999999999998899,0.005137203590801905,0,52,0,1e-08,0.005137203590801905,0.43780989297676737,0.26201641652928886,0.032247556896525,6.247327543714332e-06,0.2608601796607167,1.7069430044605903e-09,0.006793872518992754,6.6948318416300504e-09,1.6633830136879425e-05,0.000245747093324836,1.3921242904997013e-11,1.806382174611197e-10,1.670925428169986
1174,1.174,2073.148168271134,5100000.0,0.19465636303864858,0.001000000000000112,0.005137258214372186,0,52,0,1e-08,0.005137258214372186,0.4378103063749585,0.26201602963050663,0.032247948994418005,6.248200546304103e-06,0.2608597973831093,1.7064063989123038e-09,0.006793872656984137,6.692726873004122e-09,1.6630844646501845e-05,0.0002457128415600307,1.391679990872897e-11,1.8059727697580055e-10,1.670929473255342
1175,1.175,2073.1261666920955,5100000.0,0.19465429326454936,0.0009999999999998899,0.005137312839233487,0,52,0,1e-08,0.005137312839233487,0.43781071978520203,0.2620156427159835,0.032248341107334266,6.249073693724899e-06,0.2608594150895947,1.705869949202778e-09,0.006793872794962458,6.690622516073696e-09,1.662785962023787e-05,0.000245678593764288,1.3912358224256704e-11,1.8055634479246741e-10,1.6709335184990262
1176,1.176,2073.104165055023,5100000.0,0.19465222348546335,0.001000000000000112,0.005137367465390356,0,52,0,1e-08,0.005137367465390356,0.43781113320750625,0.2620152557857205,0.032248733235273955,6.249946982763127e-06,0.2608590327801675,1.7053336552895934e-09,0.0067938729329277145,6.688518770672502e-09,1.6624875058021597e-05,0.000245644349937198,1.3907917851216802e-11,1.8051542090957101e-10,1.670937563901065
1177,1.177,2073.082163359945,5100000.0,0.194650153701388,0.0009999999999998899,0.005137422092838343,0,52,0,1e-08,0.005137422092838343,0.4378115466418654,0.26201486883971364,0.032249125378238555,6.250820416949989e-06,0.26085865045483136,1.7047975171321678e-09,0.006793873070879932,6.68641563664074e-09,1.6621890959797122e-05,0.00024561011007843666,1.3903478789261142e-11,1.8047450532569154e-10,1.6709416094614635
1178,1.178,2073.0601616068584,5100000.0,0.19464808391232533,0.001000000000000112,0.0051374767215820035,0,52,0,1e-08,0.0051374767215820035,0.4378119600882809,0.2620144818779642,0.032249517536228615,6.251693995594226e-06,0.26085826811358626,1.7042615346890324e-09,0.006793873208819136,6.684313113815461e-09,1.661890732550362e-05,0.0002455758741876491,1.389904103803407e-11,1.8043359803934887e-10,1.6709456551802202
1179,1.179,2073.038159795778,5100000.0,0.19464601411827415,0.0009999999999998899,0.005137531351616852,0,52,0,1e-08,0.005137531351616852,0.43781237354675406,0.26201409490047206,0.03224990970924469,6.252567718831057e-06,0.26085788575643004,1.7037257079192882e-09,0.0067938733467453076,6.682211202035825e-09,1.6615924155083347e-05,0.00024554164226449647,1.3894604597184523e-11,1.803926990491063e-10,1.6709497010573429
1180,1.18,2073.0161579266796,5100000.0,0.19464394431923615,0.001000000000000112,0.005137585982947452,0,52,0,1e-08,0.005137585982947452,0.4378127870172916,0.2620137079072375,0.0322503018972873,6.2534415834282775e-06,0.2608575033833575,1.7031900367808703e-09,0.006793873484658388,6.680109901136977e-09,1.6612941448472646e-05,0.0002455074143085976,1.3890169466353208e-11,1.8035180835343425e-10,1.6709537470928562
1181,1.181,2072.9941559995937,5100000.0,0.1946418745152105,0.0009999999999998899,0.005137640615569307,0,52,0,1e-08,0.005137640615569307,0.43781320049988387,0.26201332089825613,0.032250694100357545,6.2543155953880075e-06,0.26085712099437774,1.7026545212332963e-09,0.006793873622558485,6.67800921095932e-09,1.6609959205615594e-05,0.0002454731903196233,1.3885735645191663e-11,1.8031092595092014e-10,1.6709577932867528
1182,1.182,2072.972154014515,5100000.0,0.19463980470619763,0.001000000000000112,0.005137695249487015,0,52,0,1e-08,0.005137695249487015,0.4378136139945344,0.2620129338735283,0.032251086318456766,6.255189752503191e-06,0.26085673858948694,1.7021191612351828e-09,0.006793873760445604,6.675909131340278e-09,1.6606977426451737e-05,0.00024543897029721644,1.3881303133345427e-11,1.802700518400884e-10,1.6709618396390453
1183,1.183,2072.950151971403,5100000.0,0.19463773489219763,0.0009999999999998899,0.005137749884696056,0,52,0,1e-08,0.005137749884696056,0.4378140275012626,0.2620125468330584,0.03225147855158361,6.2560640461618396e-06,0.26085635616867253,1.7015839567441579e-09,0.0067938738983195895,6.673809662114021e-09,1.6603996110915534e-05,0.0002454047542409804,1.3876871930452567e-11,1.8022918601939345e-10,1.6709658861497816
1184,1.184,2072.9281498703153,5100000.0,0.19463566507321006,0.001000000000000112,0.0051378045212010495,0,52,0,1e-08,0.0051378045212010495,0.43781444102004746,0.26201215977683934,0.03225187079974054,6.25693848729006e-06,0.26085597373194847,1.7010489077204006e-09,0.006793874036180579,6.671710803123172e-09,1.6601015258954466e-05,0.0002453705421506173,1.3872442036169945e-11,1.8018832848746355e-10,1.670969932818928
1185,1.185,2072.9061477112587,5100000.0,0.19463359524923637,0.0009999999999998899,0.005137859158997441,0,52,0,1e-08,0.005137859158997441,0.43781485455088637,0.2620117727048724,0.032252263062928985,6.257813077259777e-06,0.2608555912793155,1.7005140141227499e-09,0.006793874174028605,6.669612554206072e-09,1.659803487050954e-05,0.00024533633402577966,1.3868013450144852e-11,1.8014747924284e-10,1.6709739796464675
1186,1.186,2072.88414549418,5100000.0,0.1946315254202756,0.001000000000000112,0.005137913798089863,0,52,0,1e-08,0.005137913798089863,0.43781526809380317,0.2620113856171603,0.03225265534114781,6.2586878051923904e-06,0.2608552088107575,1.6999792759086403e-09,0.006793874311863512,6.667514915196129e-09,1.6595054945513386e-05,0.0002453021298660562,1.3863586172013506e-11,1.801066382839545e-10,1.6709780266324756
1187,1.187,2072.862143219122,5100000.0,0.19462945558632808,0.0009999999999998899,0.00513796843847379,0,52,0,1e-08,0.00513796843847379,0.4378156816487816,0.2620109985136972,0.03225304763439875,6.259562679814672e-06,0.2608548263262881,1.6994446930378625e-09,0.0067938744496854634,6.665417885934758e-09,1.6592075483911944e-05,0.00024526792967113437,1.3859160201430361e-11,1.8006580560941865e-10,1.670982073776929
1188,1.188,2072.8401408860705,5100000.0,0.19462738574739405,0.001000000000000112,0.005138023080153823,0,52,0,1e-08,0.005138023080153823,0.43781609521582787,0.2620106113944846,0.03225343994268257,6.26043769794633e-06,0.26085444382590167,1.698910265468865e-09,0.006793874587494339,6.66332146625873e-09,1.658909648564335e-05,0.00024523373344064543,1.3854735538039514e-11,1.8002498121773368e-10,1.6709861210798427
1189,1.189,2072.8181384950362,5100000.0,0.19462531590347315,0.0009999999999998899,0.005138077723125456,0,52,0,1e-08,0.005138077723125456,0.437816508794942,0.262010224259523,0.03225383226599986,6.261312860338584e-06,0.26085406130959676,1.6983759931606435e-09,0.006793874725290217,6.661225656006959e-09,1.6586117950648736e-05,0.0002451995411742414,1.385031218148893e-11,1.799841651074492e-10,1.6709901685412156
1190,1.19,2072.796136046034,5100000.0,0.19462324605456616,0.001000000000000112,0.005138132367393275,0,52,0,1e-08,0.005138132367393275,0.43781692238612163,0.26200983710880904,0.03225422460435112,6.262188168682471e-06,0.26085367877737675,1.6978418760723063e-09,0.006793874863073104,6.659130455018624e-09,1.6583139878870246e-05,0.0002451653528715923,1.384589013142834e-11,1.7994335727711723e-10,1.670994216161061
1191,1.191,2072.7741335390465,5100000.0,0.19462117620067398,0.0009999999999998899,0.005138187012952739,0,52,0,1e-08,0.005138187012952739,0.4378173359893723,0.2620094499423441,0.032254616957737736,6.26306362050128e-06,0.260853296229238,1.6973079141622862e-09,0.006793875000842972,6.657035863130506e-09,1.658016227024583e-05,0.0002451311685323151,1.3841469387501568e-11,1.7990255772524706e-10,1.670998263939393
