cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1066,1.066,1622.328255239086,5100000.0,0.17338108496298033,0.0009999999999998899,0.00576764184059297,0,58,0,1e-08,0.00576764184059297,0.5074383248737683,0.2609983368759161,0.03144672734291284,0.004528708373516403,0.18928408371830807,2.0463596578667288e-13,0.006156161770839013,1.1999406347257152e-12,1.073092834260273e-07,6.889102624797318e-06,1.5639157086388792e-15,2.445053845307162e-13,1.94422053009102
1067,1.067,1622.294301248668,5100000.0,0.1733784570170547,0.001000000000000112,0.0057677292623601155,0,58,0,1e-08,0.0057677292623601155,0.5074446252807846,0.2609991576603513,0.031447107294349345,0.0045257936334094,0.18927953822791102,2.0446247856558756e-13,0.006156126561632813,1.1989577551504014e-12,1.0725810363072626e-07,6.886738338534463e-06,1.5625780792050315e-15,2.4435440788818863e-13,1.9442385555172659
1068,1.068,1622.2603725946326,5100000.0,0.17337583025619693,0.0009999999999998899,0.0057678166473504,0,58,0,1e-08,0.0057678166473504,0.5074509171275179,0.2609999763851048,0.03144748751481772,0.004522883239530575,0.18927499868195283,2.0428926946696696e-13,0.006156091405288989,1.1979763990886078e-12,1.072069862169436e-07,6.884376501619358e-06,1.5612425968443422e-15,2.442036396392024e-13,1.9442565633752218
1069,1.069,1622.2264692149934,5100000.0,0.17337320467828587,0.001000000000000112,0.005767903995636051,0,58,0,1e-08,0.005767903995636051,0.5074572004223782,0.2610007930646921,0.03144786799366954,0.004519977182499911,0.18927046507766868,2.0411633769088881e-13,0.006156056301693252,1.1969965624403853e-12,1.0715593103184955e-07,6.882017107980766e-06,1.5599092552905657e-15,2.4405307925933545e-13,1.944274553589571
1070,1.07,1622.1925910670714,5100000.0,0.17337058028001068,0.0009999999999998899,0.005767991307318639,0,58,0,1e-08,0.005767991307318639,0.5074634752003674,0.261001607687479,0.03144824874647877,0.004517075452755571,0.18926593738581254,2.0394368259837527e-13,0.006156021250729126,1.196018241465416e-12,1.071049379366703e-07,6.879660153088016e-06,1.5585780497598484e-15,2.4390272624180526e-13,1.9442925263816753
1071,1.071,1622.1587380907806,5100000.0,0.17336795706018673,0.001000000000000112,0.005768078582439257,0,58,0,1e-08,0.005768078582439257,0.5074697414725026,0.2610024202654119,0.0314486297651703,0.004514178040902345,0.18926141560102322,2.0377130340765623e-13,0.006155986252282147,1.1950414321097393e-12,1.0705400678017929e-07,6.877305631026051e-06,1.557248974147829e-15,2.4375258006490885e-13,1.9443104817053396
1072,1.072,1622.1249102501883,5100000.0,0.17336533501571197,0.0009999999999998899,0.005768165821092554,0,58,0,1e-08,0.005768165821092554,0.5074759992834533,0.2610032307774395,0.03144901107477996,0.004511284937275636,0.18925689968444553,2.0359919954040363e-13,0.00615595130623457,1.1940661307734803e-12,1.070031374288107e-07,6.874953537820651e-06,1.5559220242191116e-15,2.436026402293347e-13,1.9443284198891166
1073,1.073,1622.0911074600454,5100000.0,0.17336271414615684,0.001000000000000112,0.005768253023294515,0,58,0,1e-08,0.005768253023294515,0.507482248609024,0.26100403926999094,0.031449392632626354,0.00450839613277957,0.18925238966575356,2.0342737000690906e-13,0.00615591641247559,1.1930923329634645e-12,1.0695232971383292e-07,6.872603865554571e-06,1.5545971919681283e-15,2.4345290619386607e-13,1.9443463404950148
1074,1.074,1622.0573296735404,5100000.0,0.17336009444562617,0.0009999999999998899,0.005768340189232745,0,58,0,1e-08,0.005768340189232745,0.5074884894765955,0.2610048457384581,0.03144977444715652,0.0045055116180961275,0.18924788552317565,2.0325581413776575e-13,0.006155881570891682,1.192120034911794e-12,1.0690158349532677e-07,6.870256609379339e-06,1.5532744723092941e-15,2.433033774562279e-13,1.9443642436628483
1075,1.075,1622.023576840571,5100000.0,0.1733574759124088,0.001000000000000112,0.0057684273189659,0,58,0,1e-08,0.0057684273189659,0.5074947219092134,0.26100565018254357,0.031450156522505233,0.004502631383918041,0.18924338723926742,2.0308453123857186e-13,0.006155846781369427,1.1911492327996405e-12,1.0685089863117234e-07,6.867911764193895e-06,1.551953859925333e-15,2.431540535119612e-13,1.9443821294837065
1076,1.076,1621.9898489147488,5100000.0,0.1733548585444374,0.0009999999999998899,0.005768514412554247,0,58,0,1e-08,0.005768514412554247,0.5075009459352745,0.26100645259674154,0.03145053886803748,0.004499755420878502,0.18923889479127023,2.0291352064832215e-13,0.006155812043794759,1.1901799228854015e-12,1.0680027498210796e-07,6.865569325201812e-06,1.550635349801568e-15,2.430049338606544e-13,1.9443999981079787
1077,1.077,1621.9561458416986,5100000.0,0.1733522423400619,0.001000000000000112,0.005768601470054424,0,58,0,1e-08,0.005768601470054424,0.5075071615721858,0.2610072529863533,0.031450921482282304,0.004496883719686772,0.18923440816736728,2.027427816403174e-13,0.006155777358054432,1.189212101285962e-12,1.0674971240317776e-07,6.863229286972109e-06,1.5493189363230222e-15,2.4285601799512445e-13,1.9444178495634399
1078,1.078,1621.9224675712815,5100000.0,0.17334962729675255,0.0009999999999998899,0.005768688491542107,0,58,0,1e-08,0.005768688491542107,0.5075133688430514,0.26100805135104205,0.03145130436941548,0.004494016271026357,0.18922992735006305,2.0257231352545711e-13,0.006155742724034979,1.188245764208218e-12,1.0669921075286172e-07,6.860891644418389e-06,1.5480046142111962e-15,2.427073054135932e-13,1.944435683941691
1079,1.079,1621.8888140271827,5100000.0,0.17334701341243988,0.001000000000000112,0.0057687754770879085,0,58,0,1e-08,0.0057687754770879085,0.5075195677337259,0.26100884772680694,0.03145168749712195,0.004491153065956853,0.18922545235888738,2.0240211539570503e-13,0.006155708141627476,1.1872809073929529e-12,1.0664876987139041e-07,6.858556390363247e-06,1.5466923761844808e-15,2.425587955937882e-13,1.9444535009209232
1080,1.08,1621.8551851885506,5100000.0,0.1733444006821281,0.0009999999999998899,0.0057688624268495935,0,58,0,1e-08,0.0057688624268495935,0.5075257583065856,0.26100964207444616,0.03145207090851208,0.004488294094994917,0.18922098313716826,2.0223218680736015e-13,0.006155673610716363,1.186317527613419e-12,1.0659838963958919e-07,6.856223522065194e-06,1.5453822191993773e-15,2.4241048806544545e-13,1.9444713010327306
1081,1.081,1621.8215809798155,5100000.0,0.1733417891069358,0.001000000000000112,0.0057689493407917045,0,58,0,1e-08,0.0057689493407917045,0.507531940548817,0.2610104344287178,0.03145245457252669,0.004485439349162719,0.18921651970312672,2.020625268630861e-13,0.006155639131192281,1.1853556206403975e-12,1.06548069898526e-07,6.853893032419684e-06,1.5440741360657325e-15,2.42262382308197e-13,1.9444890839696467
1082,1.082,1621.7880013581228,5100000.0,0.17333917868195886,0.0009999999999998899,0.005769036219068977,0,58,0,1e-08,0.005769036219068977,0.507538114491817,0.2610112247807134,0.03145283850186887,0.004482588819258357,0.18921206203090152,2.018931349376525e-13,0.006155604702943138,1.1843951828601862e-12,1.0649781051368053e-07,6.8515649169339885e-06,1.5427681220736603e-15,2.421144778345184e-13,1.9445068499188922
1083,1.083,1621.7544462577457,5100000.0,0.17333656940586556,0.001000000000000112,0.00576912306172752,0,58,0,1e-08,0.00576912306172752,0.5075442801350619,0.2610120131528009,0.03145322267785198,0.0044797424963441265,0.18920761012639853,2.017240102174829e-13,0.006155570325860039,1.1834362102551708e-12,1.064476113344881e-07,6.849239169298156e-06,1.5414641707897963e-15,2.4196677413838485e-13,1.9445245987123847
1084,1.084,1621.7209156412996,5100000.0,0.17333396127479025,0.0009999999999998899,0.005769209868887536,0,58,0,1e-08,0.005769209868887536,0.5075504375168242,0.26101279952915274,0.03145360712008949,0.004476900371236746,0.1892031639568715,2.015551521250025e-13,0.0061555359998311104,1.182478699334246e-12,1.0639747223116634e-07,6.84691578546192e-06,1.5401622779316161e-15,2.418192707406684e-13,1.9445423306152287
1085,1.085,1621.6874094450632,5100000.0,0.17333135428797916,0.001000000000000112,0.005769296640575915,0,58,0,1e-08,0.005769296640575915,0.5075565866390387,0.26101358392964474,0.03145399181238288,0.004474062435011414,0.18919872352575856,2.0138655986614427e-13,0.006155501724747611,1.1815226461328037e-12,1.0634739305509064e-07,6.844594759282506e-06,1.5388624372341753e-15,2.4167196713930365e-13,1.944560045487321
1086,1.086,1621.653927636915,5100000.0,0.1733287484417751,0.0009999999999998899,0.005769383376905948,0,58,0,1e-08,0.005769383376905948,0.5075627275472164,0.26101436633132774,0.03145437678148577,0.0044712286784366955,0.18919428879310385,2.0121823291049416e-13,0.006155467500497083,1.1805680472776201e-12,1.0629737368087632e-07,6.8422760871451856e-06,1.5375646448422917e-15,2.415248628625203e-13,1.9445777436745526
1087,1.087,1621.6204701361612,5100000.0,0.17332614373600355,0.001000000000000112,0.005769470077885259,0,58,0,1e-08,0.005769470077885259,0.507568860219385,0.2610151467774522,0.03145476198773542,0.004468399092807272,0.18918985978612227,2.010501703257021e-13,0.0061554333269734736,1.1796148985150955e-12,1.0624741394830089e-07,6.839959761563422e-06,1.5362688932252172e-15,2.4137795739580586e-13,1.9445954247710782
1088,1.088,1621.5870369182435,5100000.0,0.17332354016511706,0.0009999999999998899,0.005769556743690082,0,58,0,1e-08,0.005769556743690082,0.5075749847104923,0.26101592523555206,0.03145514746738924,0.004465573668923499,0.18918543645540079,2.0088237164518796e-13,0.006155399204064713,1.178663196627755e-12,1.0619751373818842e-07,6.837645779524266e-06,1.5349751790958733e-15,2.412312502775795e-13,1.9446130892298419
1089,1.089,1621.55362791929,5100000.0,0.17332093772973767,0.001000000000000112,0.005769643374301547,0,58,0,1e-08,0.005769643374301547,0.5075811010217908,0.26101670172605645,0.031455533203674155,0.00446275239791417,0.1891810188050269,2.007148360803988e-13,0.0061553651316627,1.1777129376925658e-12,1.0614767290311113e-07,6.835334134900784e-06,1.5336834962300675e-15,2.4108474101130655e-13,1.9446307369039926
1090,1.09,1621.5202430853305,5100000.0,0.17331833642617253,0.0009999999999998899,0.005769729969834175,0,58,0,1e-08,0.005769729969834175,0.5075872091672436,0.26101747625667615,0.03145591919253491,0.004459935270911549,0.18917660682637596,2.005475629231888e-13,0.006155331109659411,1.1767641179742571e-12,1.0609789130321777e-07,6.833024822343812e-06,1.53239383913524e-15,2.409384291112954e-13,1.9446483677901276
1091,1.091,1621.4868823657466,5100000.0,0.1733157362517849,0.001000000000000112,0.005769816530377595,0,58,0,1e-08,0.005769816530377595,0.5075933091650906,0.26101824883083213,0.031456305434200346,0.004457122279052762,0.18917220050654454,2.003805514952856e-13,0.00615529713794688,1.1758167338159961e-12,1.0604816880168186e-07,6.830717836782881e-06,1.5311062025863495e-15,2.4079231409753194e-13,1.944665981933185
1092,1.092,1621.4535457130414,5100000.0,0.17331313720429598,0.0009999999999998899,0.00576990305599928,0,58,0,1e-08,0.00576990305599928,0.507599401037762,0.26101901944780326,0.03145669193305488,0.004454313413454593,0.18916779982844648,2.0021380114560232e-13,0.006155263216416897,1.1748707816216855e-12,1.0599850526403888e-07,6.82841317339636e-06,1.5298205815966399e-15,2.406463954933545e-13,1.9446835794250164
1093,1.093,1621.4202330760722,5100000.0,0.17331053928176526,0.001000000000000112,0.005769989546765701,0,58,0,1e-08,0.005769989546765701,0.5076054848025927,0.2610197881118531,0.0314570786884751,0.004451508665280312,0.18916340478006818,2.0004731119414415e-13,0.006155229344961769,1.1739262577413453e-12,1.0594890055354261e-07,6.826110827079971e-06,1.5285369709204529e-15,2.4050067282025965e-13,1.9447011603008115
1094,1.094,1621.386944402208,5100000.0,0.17330794248184786,0.0009999999999998899,0.005770076002746551,0,58,0,1e-08,0.005770076002746551,0.50761156047453,0.261020554829513,0.031457465697553144,0.004448708025741312,0.18915901535175061,1.9988108095015013e-13,0.006155195523474463,1.1729831585087806e-12,1.0589935453275765e-07,6.82381079261593e-06,1.5272553652067795e-15,2.403551456001353e-13,1.9447187245697157
1095,1.095,1621.3536796403555,5100000.0,0.17330534680202167,0.001000000000000112,0.005770162424027685,0,58,0,1e-08,0.005770162424027685,0.5076176280702913,0.261021319605489,0.031457852959194656,0.004445911486072268,0.18915463153205336,1.9971510973630782e-13,0.006155161751848183,1.1720414802951367e-12,1.0584986706570168e-07,6.821513064910165e-06,1.5259757592241133e-15,2.4020981335775155e-13,1.9447362722612511
1096,1.096,1621.320438744862,5100000.0,0.1733027522399218,0.0009999999999998899,0.005770248810679482,0,58,0,1e-08,0.005770248810679482,0.5076236876140104,0.2610220824371781,0.031458240479632874,0.004443119037463253,0.18915025330214524,1.9954939692050324e-13,0.0061551280299756116,1.1711012195755186e-12,1.0580043802044865e-07,6.819217639303149e-06,1.5246981481540894e-15,2.4006467562342015e-13,1.9447538034878085
1097,1.097,1621.2872216583075,5100000.0,0.17330015879377952,0.001000000000000112,0.005770335162762737,0,58,0,1e-08,0.005770335162762737,0.5076297391133079,0.261022843338131,0.03145862824888729,0.004440330671251321,0.1891458806596197,1.9938394177746205e-13,0.006155094357751204,1.1701623726308375e-12,1.0575106725722778e-07,6.816924510212552e-06,1.5234225263162408e-15,2.3991973191953737e-13,1.9447713181781578
1098,1.098,1621.2540283345284,5100000.0,0.17329756646051742,0.0009999999999998899,0.005770421480371573,0,58,0,1e-08,0.005770421480371573,0.5076357825908767,0.2610236023069855,0.03145901627191704,0.004437546378709165,0.18914151358703785,1.992187436729769e-13,0.006155060735068653,1.1692249359495656e-12,1.0570175464456626e-07,6.814633672945813e-06,1.522148888865623e-15,2.397749817795668e-13,1.944788816429921
1099,1.099,1621.2208587218606,5100000.0,0.17329497523828286,0.001000000000000112,0.005770507763569595,0,58,0,1e-08,0.005770507763569595,0.5076418180617267,0.26102435934989876,0.03145940454613471,0.004434766151176246,0.18913715207460188,1.990538019303622e-13,0.006155027161822428,1.1682889059343008e-12,1.0565250004743627e-07,6.8123451223832095e-06,1.5208772305628744e-15,2.3963042473372716e-13,1.9448062982552574
1100,1.1,1621.1877127637824,5100000.0,0.17329238512461245,0.0009999999999998899,0.005770594012430506,0,58,0,1e-08,0.005770594012430506,0.507647845533584,0.2610251144800473,0.03145979306188825,0.004431989980099554,0.18913279611973402,1.9888911583281796e-13,0.006154993637908354,1.1673542789067364e-12,1.0560330332764575e-07,6.810058853016376e-06,1.5196075457992665e-15,2.394860603093734e-13,1.9448237635861223
1101,1.101,1621.1545904342988,5100000.0,0.17328979611648604,0.001000000000000112,0.005770680227056809,0,58,0,1e-08,0.005770680227056809,0.5076538650565655,0.26102586766901686,0.03146018185125152,0.004429217856598424,0.18912844567766188,1.9872468491719103e-13,0.006154960163218219,1.1664210517545577e-12,1.0555416436928475e-07,6.807774861774515e-06,1.5183398312760227e-15,2.393418880627409e-13,1.94484121282675
1102,1.102,1621.1214916569081,5100000.0,0.17328720821425897,0.0009999999999998899,0.005770766407428363,0,58,0,1e-08,0.005770766407428363,0.5076598766111344,0.2610266189568422,0.031460570877645554,0.00442644977228638,0.18912410077297181,1.985605083063757e-13,0.006154926737649872,1.165489220451956e-12,1.0550508302002918e-07,6.8054931415763745e-06,1.5170740799206273e-15,2.391979075041439e-13,1.9448586456045323
1103,1.103,1621.0884163860521,5100000.0,0.1732846214127179,0.001000000000000112,0.005770852553720725,0,58,0,1e-08,0.005770852553720725,0.5076658802189522,0.26102736834271834,0.031460960145392694,0.004423685718630409,0.18911976138913839,1.983965853765579e-13,0.006154893361099343,1.164558781554198e-12,1.0545605915086686e-07,6.803213687795529e-06,1.515810286961789e-15,2.3905411817647993e-13,1.944876062008975
1104,1.104,1621.0553645904135,5100000.0,0.17328203571000694,0.0009999999999998899,0.005770938665987408,0,58,0,1e-08,0.005770938665987408,0.5076718759219294,0.2610281158060832,0.03146134967865407,0.004420925686894366,0.18911542748950944,1.9823291562429065e-13,0.0061548600334602275,1.1636297318819672e-12,1.0540709264308882e-07,6.800936496950276e-06,1.514548448719067e-15,2.389105196357707e-13,1.9448934623543654
1105,1.105,1621.022336198368,5100000.0,0.17327945110586207,0.001000000000000112,0.0057710247442391725,0,58,0,1e-08,0.0057710247442391725,0.5076778637062439,0.2610288613811079,0.03146173944668955,0.0044181696687519804,0.18911109909291918,1.9806949821574642e-13,0.00615482675463106,1.1627020675307793e-12,1.053581833490373e-07,6.798661562357712e-06,1.5132885585067473e-15,2.387671114017373e-13,1.9449108463336664
1106,1.106,1620.9893311745047,5100000.0,0.17327686759556973,0.0009999999999998899,0.005771110788624721,0,58,0,1e-08,0.005771110788624721,0.5076838436071256,0.26102960505355005,0.031462129467282864,0.004415417655616472,0.189106776169305,1.9790633261372557e-13,0.006154793524507296,1.1617757852636897e-12,1.0530933114776464e-07,6.79638888020857e-06,1.5120306123329586e-15,2.3862389302985413e-13,1.944928214188481
1107,1.107,1620.956349474073,5100000.0,0.17327428517837545,0.001000000000000112,0.005771196799171164,0,58,0,1e-08,0.005771196799171164,0.5076898156475157,0.26103034682138077,0.03146251974598737,0.0044126696389304425,0.18910245870087608,1.9774341820834458e-13,0.006154760342984617,1.1608508816847367e-12,1.0526053591167808e-07,6.794118445966911e-06,1.5107746055401248e-15,2.3848086406738266e-13,1.9449455660223307
1108,1.108,1620.9233910284295,5100000.0,0.17327170385251797,0.0009999999999998899,0.005771282775928898,0,58,0,1e-08,0.005771282775928898,0.5076957798166979,0.2610310867154755,0.03146291025532716,0.004409925610446467,0.18909814670331548,1.9758075419353712e-13,0.006154727209962609,1.1599273529750597e-12,1.0521179749639786e-07,6.791850253198975e-06,1.5095205316851874e-15,2.38338024041692e-13,1.944962901564623
1109,1.109,1620.8904558031102,5100000.0,0.1732691236135737,0.001000000000000112,0.005771368719047259,0,58,0,1e-08,0.005771368719047259,0.5077017361503127,0.2610318247209683,0.03146330101367137,0.0044071855616632976,0.18909384014609776,1.974183400438854e-13,0.006154694125337657,1.159005195948325e-12,1.0516311578283172e-07,6.789584298185789e-06,1.5082683868687165e-15,2.381953725142779e-13,1.9449802210631741
1110,1.11,1620.8575437573918,5100000.0,0.17326654446086023,0.0009999999999998899,0.0057714546285407295,0,58,0,1e-08,0.0057714546285407295,0.507707684676123,0.26103256083091453,0.03146369203147468,0.004404449484062931,0.18908953900658682,1.9725617518445963e-13,0.00615466108900602,1.1580844073070592e-12,1.0511449064714761e-07,6.787320576717318e-06,1.5070181667489576e-15,2.380529090398632e-13,1.944997524676601
1111,1.111,1620.824654833238,5100000.0,0.1732639663930318,0.001000000000000112,0.005771540504456149,0,58,0,1e-08,0.005771540504456149,0.5077136253978578,0.26103329506194833,0.031464083295536266,0.004401717369314092,0.18908524328607032,1.9709425890015784e-13,0.006154628100866199,1.1571649834454399e-12,1.0506592195319468e-07,6.785059083213719e-06,1.5057698656997642e-15,2.3791063315804037e-13,1.9450148122957547
1112,1.112,1620.791788975949,5100000.0,0.17326138940682706,0.0009999999999998899,0.005771626346893918,0,58,0,1e-08,0.005771626346893918,0.5077195583228998,0.26103402742688325,0.03146447479644906,0.004398989209152368,0.18908095298213884,1.9693259050469624e-13,0.006154595160817512,1.1562469208409695e-12,1.0501740956817598e-07,6.782799812369538e-06,1.5045234783499114e-15,2.3776854441560314e-13,1.9450320838539499
1113,1.113,1620.7589461410141,5100000.0,0.17325881349931777,0.001000000000000112,0.005771712155953611,0,58,0,1e-08,0.005771712155953611,0.5077254834722421,0.26103475792505393,0.03146486653830647,0.004396264995260872,0.18907666807880572,1.9677116939446465e-13,0.006154562268758656,1.1553302161607652e-12,1.0496895336686984e-07,6.780542759681506e-06,1.5032790000807944e-15,2.37626642369729e-13,1.9450493394370718
1114,1.114,1620.7261262790164,5100000.0,0.17325623866868278,0.0009999999999998899,0.005771797931687677,0,58,0,1e-08,0.005771797931687677,0.5077314008599692,0.26103548656254555,0.031465258518422495,0.004393544719385981,0.18907238856695446,1.9660999492654442e-13,0.006154529424589049,1.1544148659918088e-12,1.0492055322077625e-07,6.778287920261526e-06,1.5020364259178122e-15,2.3748492657421425e-13,1.9450665790542387
1115,1.115,1620.6933293589539,5100000.0,0.1732536649125556,0.001000000000000112,0.005771883674176998,0,58,0,1e-08,0.005771883674176998,0.5077373105258045,0.26103621332031157,0.03146565075933221,0.004390828373067849,0.18906811441195245,1.9644906661139703e-13,0.006154496628205668,1.153500867258412e-12,1.0487220901473576e-07,6.7760352906883565e-06,1.5007957522661884e-15,2.3734339660006213e-13,1.9450838030000521
1116,1.116,1620.6605553124452,5100000.0,0.17325109223060742,0.0009999999999998899,0.0057719693834243245,0,58,0,1e-08,0.0057719693834243245,0.5077432124579118,0.2610369382299608,0.031466043232760664,0.004388115948216439,0.18906384563050688,1.962883836553938e-13,0.006154463879509965,1.1525882162228944e-12,1.0482392060697391e-07,6.773784864588378e-06,1.4995569727781064e-15,2.3720205198530437e-13,1.9451010109941405
1117,1.117,1620.6278041043847,5100000.0,0.17324852061838644,0.001000000000000112,0.005772055059580026,0,58,0,1e-08,0.005772055059580026,0.5077491066894126,0.2610376612787036,0.031466435954925244,0.004385407436511233,0.18905958219450375,1.9612794553595357e-13,0.006154431178400548,1.151676909755762e-12,1.0477568788017303e-07,6.7715366382174965e-06,1.498320083556573e-15,2.370608923007224e-13,1.9451182032591887
1118,1.118,1620.595075679047,5100000.0,0.1732459500750777,0.0009999999999998899,0.005772140702663069,0,58,0,1e-08,0.005772140702663069,0.5077549932251649,0.2610383824815619,0.031466828914155746,0.004382702829819127,0.18905532410398088,1.959677515646335e-13,0.006154398524778347,1.1507669443661122e-12,1.0472751070238056e-07,6.76929060620848e-06,1.4970850791983248e-15,2.3691991709905894e-13,1.945135379702368
1119,1.119,1620.5623699895702,5100000.0,0.17324338059759725,0.001000000000000112,0.005772226312778274,0,58,0,1e-08,0.005772226312778274,0.5077608720815688,0.2610391018420564,0.03146722211029194,0.004380002119989192,0.18905107134744412,1.958078011261888e-13,0.0061543659185440665,1.1498583167355403e-12,1.0467938894859835e-07,6.7670467639001e-06,1.4958519549551758e-15,2.3677912594372374e-13,1.9451525403607663
1120,1.12,1620.529687000333,5100000.0,0.17324081218381365,0.0009999999999998899,0.005772311889988487,0,58,0,1e-08,0.005772311889988487,0.5077667432906976,0.2610398193483406,0.031467615558590685,0.004377305298744508,0.18904682389780175,1.9564809369626594e-13,0.0061543333595969005,1.1489510237488684e-12,1.0463132250181762e-07,6.764805107515755e-06,1.4946207069154977e-15,2.3663851840798666e-13,1.9451696854460203
1121,1.121,1620.4970266462033,5100000.0,0.17323824483284067,0.001000000000000112,0.005772397434325324,0,58,0,1e-08,0.005772397434325324,0.5077726068437262,0.26104053502870767,0.03146800923404,0.004374612358119753,0.18904258176867464,1.9548862851483057e-13,0.006154300847839786,1.1480450617762201e-12,1.0458331122435926e-07,6.762565630963273e-06,1.4933913290069962e-15,2.3649809404051434e-13,1.9451868147139846
1122,1.122,1620.4643889025522,5100000.0,0.17323567854053065,0.0009999999999998899,0.00577248294591883,0,58,0,1e-08,0.00577248294591883,0.5077784627871789,0.26104124885694485,0.03146840316627941,0.0043719232898038266,0.18903834491853905,1.9532940514814592e-13,0.006154268383171487,1.1471404279184523e-12,1.0453535500780966e-07,6.760328331339189e-06,1.4921638181348956e-15,2.363578524277013e-13,1.945203928538705
1123,1.123,1620.43177369693,5100000.0,0.17323311330718316,0.001000000000000112,0.005772568424761126,0,58,0,1e-08,0.005772568424761126,0.5077843111017781,0.26104196087152776,0.03146879732007034,0.004369238085941445,0.18903411337140236,1.9517042277982993e-13,0.00615423596549633,1.1462371184360112e-12,1.0448745370990873e-07,6.758093201984583e-06,1.4909381677105668e-15,2.362177931144109e-13,1.9452210265601133
1124,1.124,1620.399181013217,5100000.0,0.1732305491278288,0.0009999999999998899,0.005772653871009659,0,58,0,1e-08,0.005772653871009659,0.5077901518452977,0.2610426710350688,0.03146919173623647,0.0043665567381905275,0.18902988707451135,1.9501168104560736e-13,0.0061542035947126685,1.14533513059296e-12,1.0443960722876392e-07,6.755860240669845e-06,1.489714375265986e-15,2.3607791569670233e-13,1.945238109278619
1125,1.125,1620.3666107759136,5100000.0,0.17322798600368855,0.001000000000000112,0.005772739284625863,0,58,0,1e-08,0.005772739284625863,0.5077959849941163,0.2610433793902768,0.03146958637528892,0.004363879238742164,0.18902566605618723,1.9485317910773448e-13,0.00615417127072535,1.144434460613519e-12,1.0439181542042912e-07,6.7536294405056415e-06,1.4884924340133551e-15,2.359382197187738e-13,1.9452551762859627
1126,1.1260000000000001,1620.3340629565796,5100000.0,0.17322542392945028,0.0009999999999998899,0.005772824665778628,0,58,0,1e-08,0.005772824665778628,0.5078018105883031,0.26104408591699046,0.031469981260744705,0.004361205579449806,0.18902145028126655,1.9469491650506079e-13,0.006154138993435194,1.1435351055656274e-12,1.0434407817506443e-07,6.751400798301312e-06,1.4872723405925503e-15,2.3579870476936915e-13,1.9452722278863626
1127,1.127,1620.3015375038594,5100000.0,0.17322286290494932,0.001000000000000112,0.005772910014475577,0,58,0,1e-08,0.005772910014475577,0.5078076286368726,0.26104479062568875,0.031470376385413085,0.004358535752337189,0.18901723974553228,1.9453689259526336e-13,0.006154106762744985,1.1426370621178928e-12,1.0429639536653062e-07,6.749174309072706e-06,1.48605408999091e-15,2.356593704168554e-13,1.945289264036746
1128,1.1280000000000001,1620.2690343726913,5100000.0,0.17322030292751206,0.0009999999999998899,0.005772995330797698,0,58,0,1e-08,0.005772995330797698,0.5078134391570649,0.26104549351866096,0.03147077175029771,0.004355869749413821,0.189013034436556,1.9437910678647587e-13,0.0061540745785574275,1.1417403270580869e-12,1.042487668734863e-07,6.746949968330596e-06,1.484837677654699e-15,2.35520216236624e-13,1.9453062847865772
1129,1.129,1620.2365535058425,5100000.0,0.17321774399514253,0.001000000000000112,0.005773080614813656,0,58,0,1e-08,0.005773080614813656,0.5078192421488487,0.2610461946150512,0.03147116733947666,0.004353207562859743,0.1890088343590765,1.9422155839075692e-13,0.006154042440777228,1.1408448969722577e-12,1.0420119256646853e-07,6.744727770634911e-06,1.483623098147195e-15,2.3538124179556186e-13,1.9453232899935529
1130,1.1300000000000001,1620.2040948670963,5100000.0,0.1732151861044849,0.0009999999999998899,0.005773165866627198,0,58,0,1e-08,0.005773165866627198,0.5078250376405983,0.26104689390594765,0.031471563165144635,0.004350549184710582,0.1890046394895117,1.9406424688821617e-13,0.006154010349307381,1.1399507688250875e-12,1.0415367233127655e-07,6.742507712194087e-06,1.4824103475614709e-15,2.3524244668066725e-13,1.945340279833255
1131,1.131,1620.171658412282,5100000.0,0.17321262925447903,0.001000000000000112,0.00577325108627582,0,58,0,1e-08,0.00577325108627582,0.5078308256500423,0.26104759139298067,0.03147195922893421,0.004347894607044986,0.18900044981490205,1.9390717169775173e-13,0.006153978304051393,1.1390579394485938e-12,1.0410620604818635e-07,6.740289788601874e-06,1.481199421429813e-15,2.351038304724064e-13,1.9453572543619242
1132,1.1320000000000001,1620.1392440991285,5100000.0,0.17321007344320016,0.0009999999999998899,0.0057733362738155896,0,58,0,1e-08,0.0057733362738155896,0.5078366061974954,0.26104828707522726,0.03147235553503962,0.004345243821928563,0.18899626531970753,1.9375033225503863e-13,0.006153946304912602,1.1381664057177878e-12,1.040587935990911e-07,6.7380739956090825e-06,1.4799903154355265e-15,2.3496539275410264e-13,1.9453742136647316
1133,1.133,1620.1068518677187,5100000.0,0.17320751866892983,0.001000000000000112,0.005773421429305961,0,58,0,1e-08,0.005773421429305961,0.5078423792784756,0.26104898097602086,0.031472752063304694,0.004342596821648318,0.18899208601305423,1.935937278538355e-13,0.006153914351797047,1.1372761641992289e-12,1.040114348535152e-07,6.735860327572592e-06,1.4787830239684947e-15,2.348271330941289e-13,1.9453911575510974
