cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1294,1.294,2054.49896580454,5100000.0,0.1934599025150865,0.0009999999999998899,0.005169029793767767,0,52,0,1e-08,0.005169029793767767,0.44041196719759196,0.26212398124059183,0.03218886791912079,6.371919534456036e-06,0.2582443629227083,1.2681768000013854e-09,0.006787319074125283,5.043559845265746e-09,1.4102330502085484e-05,0.0002186585401598224,1.0326893617196086e-11,1.454218832419458e-10,1.6801666337936383
1295,1.295,2054.476949895337,5100000.0,0.1934578258218436,0.001000000000000112,0.005169085281259273,0,52,0,1e-08,0.005169085281259273,0.4404123869586489,0.26212358533359753,0.03218926848593652,6.3728024701654756e-06,0.25824397120545484,1.2677705831780392e-09,0.006787319199962791,5.0419441644546885e-09,1.4099751197686334e-05,0.00021862749524983316,1.0323535457410911e-11,1.4538830239404772e-10,1.680170772874742
1296,1.296,2054.4549339298915,5100000.0,0.19345574912372104,0.0009999999999998899,0.0051691407700701535,0,52,0,1e-08,0.0051691407700701535,0.4404128067324102,0.26212318941044627,0.032189669068241736,6.373685550853158e-06,0.2582435794719396,1.2673644866910625e-09,0.006787319325788434,5.04032896252901e-09,1.4097172302743163e-05,0.00021859645401434906,1.0320178308953827e-11,1.4535472849509873e-10,1.6801749121203797
1297,1.297,2054.432917908227,5100000.0,0.19345367242071812,0.001000000000000112,0.005169196260205065,0,52,0,1e-08,0.005169196260205065,0.4404132265188761,0.26212279347113787,0.03219006966603758,6.3745687773227285e-06,0.2582431877221619,1.2669585105082763e-09,0.006787319451602218,5.03871423936032e-09,1.409459381720428e-05,0.00021856541645306191,1.0316822171549424e-11,1.4532116154387558e-10,1.6801790515305555
1298,1.298,2054.410901830345,5100000.0,0.19345159571283618,0.0009999999999998899,0.005169251751659428,0,52,0,1e-08,0.005169251751659428,0.44041364631804386,0.26212239751567146,0.032190470279324986,6.375452151435289e-06,0.25824279595612276,1.2665526545971604e-09,0.006787319577404168,5.037099994819017e-09,1.4092015741016151e-05,0.00021853438256563346,1.0313467044919238e-11,1.452876015391295e-10,1.6801831911052658
1299,1.299,2054.3888856962117,5100000.0,0.19344951900007484,0.001000000000000112,0.005169307244437889,0,52,0,1e-08,0.005169307244437889,0.4404140661299278,0.2621220015440493,0.032190870908103866,6.37633566660179e-06,0.258242404173813,1.2661469189242766e-09,0.00678731970319419,5.035486228772289e-09,1.4089438074119284e-05,0.00021850335235168504,1.0310112928777457e-11,1.4525404847952345e-10,1.6801873308445523
1300,1.3,2054.366869505845,5100000.0,0.19344744228243316,0.0009999999999998899,0.00516936273853593,0,52,0,1e-08,0.00516936273853593,0.44041448595452365,0.26212160555626807,0.03219127155237526,6.377219325469213e-06,0.2582420123752359,1.2657413034574983e-09,0.0067873198289723335,5.03387294109183e-09,1.4086860816462384e-05,0.00021847232581090093,1.0306759822849008e-11,1.452205023638401e-10,1.6801914707484216
1301,1.301,2054.344853259271,5100000.0,0.19344536555991218,0.001000000000000112,0.00516941823395816,0,52,0,1e-08,0.00516941823395816,0.4404149057918206,0.2621212095523258,0.032191672212140574,6.378103133215186e-06,0.25824162056039895,1.2653358081647148e-09,0.006787319954738642,5.032260131649684e-09,1.4084283967994172e-05,0.00021844130294296912,1.0303407726858676e-11,1.4518696319085962e-10,1.680195610816846
1302,1.302,2054.32283695646,5100000.0,0.19344328883251188,0.0009999999999998899,0.005169473730700036,0,52,0,1e-08,0.005169473730700036,0.44041532564183666,0.2621208135322255,0.032192072887399795,6.3789870822477705e-06,0.25824122872928923,1.264930433012732e-09,0.006787320080493043,5.030647800313714e-09,1.4081707528656398e-05,0.00021841028374751942,1.030005664052278e-11,1.4515343095927398e-10,1.6801997510498776
1303,1.303,2054.3008205974447,5100000.0,0.19344121210023263,0.001000000000000112,0.0051695292287661865,0,52,0,1e-08,0.0051695292287661865,0.44041574550455825,0.2621204174959623,0.032192473578154385,6.379871179209595e-06,0.2582408368819161,1.2645251779696294e-09,0.006787320206235614,5.029035946956703e-09,1.40791314983993e-05,0.00021837926822425288,1.0296706563567696e-11,1.4511990566787677e-10,1.6802038914474962
1304,1.304,2054.278804182186,5100000.0,0.19343913536307472,0.0009999999999998899,0.005169584728152058,0,52,0,1e-08,0.005169584728152058,0.4404161653800007,0.2621200214435393,0.03219287428440415,6.380755417881329e-06,0.2582404450182701,1.2641200430020423e-09,0.006787320331966289,5.027424571445773e-09,1.4076555877163287e-05,0.0002183482563727801,1.0293357495708416e-11,1.4508638731533604e-10,1.6802080320097428
1305,1.305,2054.2567877107276,5100000.0,0.193437058621037,0.001000000000000112,0.005169640228862321,0,52,0,1e-08,0.005169640228862321,0.440416585268152,0.26211962537495176,0.032193275006151295,6.381639803973187e-06,0.2582400531383583,1.263715028078294e-09,0.006787320457685133,5.025813673654531e-09,1.4073980664899762e-05,0.00021831724819281815,1.0290009436673354e-11,1.4505287590047305e-10,1.6802121727366026
1306,1.306,2054.2347711830457,5100000.0,0.19343498187412142,0.0009999999999998899,0.005169695730892377,0,52,0,1e-08,0.005169695730892377,0.44041700516901816,0.26211922929020154,0.032193675743395406,6.382524335043976e-06,0.2582396612421779,1.2633101331653092e-09,0.006787320583392128,5.024203253451491e-09,1.4071405861551445e-05,0.0002182862436839986,1.0286662386179576e-11,1.4501937142198618e-10,1.6802163136280888
1307,1.307,2054.212754599158,5100000.0,0.1934329051223263,0.001000000000000112,0.00516975123424691,0,52,0,1e-08,0.00516975123424691,0.4404174250825991,0.2621188331892862,0.0321940764961383,6.383409011705833e-06,0.25823926932972796,1.2629053582309594e-09,0.00678732070908726,5.0225933107083484e-09,1.4068831467066193e-05,0.00021825524284600415,1.0283316343952036e-11,1.4498587387864396e-10,1.6802204546842179
1308,1.308,2054.1907379590552,5100000.0,0.19343082836565326,0.0009999999999998899,0.005169806738921333,0,52,0,1e-08,0.005169806738921333,0.4404178450089006,0.2621184370722079,0.03219447726437923,6.384293831638752e-06,0.2582388774010045,1.2625007032424038e-09,0.006787320834770507,5.020983845294619e-09,1.4066257481388482e-05,0.0002182242456784875,1.027997130970996e-11,1.449523832691679e-10,1.6802245959049997
1309,1.309,2054.168721262775,5100000.0,0.19342875160410233,0.001000000000000112,0.005169862244920281,0,52,0,1e-08,0.005169862244920281,0.44041826494790876,0.2621180409389617,0.032194878048120754,6.385178801888365e-06,0.25823848545601724,1.2620961681679537e-09,0.00678732096044196,5.019374857083645e-09,1.4063683904468773e-05,0.0002181932521811536,1.0276627283181406e-11,1.449188995923676e-10,1.6802287372904146
1310,1.31,2054.1467045102495,5100000.0,0.19342667483767384,0.0009999999999998899,0.005169917752239203,0,52,0,1e-08,0.005169917752239203,0.44041868489965125,0.2621176447895524,0.03219527884736168,6.386063910248334e-06,0.25823809349474763,1.2616917529736501e-09,0.00678732108610148,5.017766345940603e-09,1.4061110736244403e-05,0.00021816226235358153,1.027328426407679e-11,1.448854228468656e-10,1.6802328788405383
1311,1.311,2054.1246877015387,5100000.0,0.19342459806636692,0.001000000000000112,0.0051699732608827586,0,52,0,1e-08,0.0051699732608827586,0.4404191048641047,0.2621172486239739,0.03219567966210423,6.386949167871367e-06,0.2582377015172122,1.261287457628217e-09,0.006787321211749203,5.016158311740552e-09,1.4058537976668535e-05,0.00021813127619550743,1.0269942252127618e-11,1.44851953031507e-10,1.6802370205553228
1312,1.312,2054.1026708366057,5100000.0,0.1934225212901823,0.0009999999999998899,0.005170028770846384,0,52,0,1e-08,0.005170028770846384,0.44041952484128527,0.2621168524422296,0.03219608049234832,6.3878345676094595e-06,0.2582373095233985,1.2608832820983908e-09,0.00678732133738503,5.0145507543511376e-09,1.4055965625682411e-05,0.00021810029370654489,1.0266601247049723e-11,1.44818490144967e-10,1.6802411624348095
1313,1.313,2054.08065391548,5100000.0,0.1934204445091193,0.001000000000000112,0.005170084282134738,0,52,0,1e-08,0.005170084282134738,0.44041994483118535,0.2621164562443161,0.03219648133809558,6.388720113943627e-06,0.2582369175133124,1.260479226352282e-09,0.00678732146300903,5.012943673645151e-09,1.4053393683235213e-05,0.00021806931488639437,1.0263261248569646e-11,1.4478503418604258e-10,1.680245304478992
1314,1.314,2054.0586369381826,5100000.0,0.19341836772317897,0.0009999999999998899,0.005170139794743244,0,52,0,1e-08,0.005170139794743244,0.4404203648337992,0.262116060030233,0.03219688219934659,6.389605809052655e-06,0.25823652548695697,1.2600752903577992e-09,0.00678732158862122,5.01133706949461e-09,1.405082214927578e-05,0.00021803833973474103,1.0259922256412857e-11,1.4475158515350763e-10,1.6802494466878535
1315,1.315,2054.036619904665,5100000.0,0.19341629093236198,0.001000000000000112,0.005170195308676525,0,52,0,1e-08,0.005170195308676525,0.440420784849145,0.26211566379998197,0.03219728307610174,6.390491645465088e-06,0.2582361334443214,1.2596714740814818e-09,0.006787321714221519,5.0097309417666215e-09,1.4048251023743377e-05,0.0002180073682511865,1.0256584270293377e-11,1.4471814304602308e-10,1.6802535890614534
1316,1.316,2054.014602814973,5100000.0,0.19341421413666668,0.0009999999999998899,0.00517025082393008,0,52,0,1e-08,0.00517025082393008,0.44042120487720793,0.26211526755355874,0.0321976839683622,6.391377630333948e-06,0.2582357413854143,1.2592677774916997e-09,0.0067873218398100035,5.008125290334912e-09,1.4045680306589468e-05,0.0002179764004354512,1.0253247289939993e-11,1.446847078624027e-10,1.6802577315997644
1317,1.317,2053.9925856690743,5100000.0,0.193412137336095,0.001000000000000112,0.005170306340508496,0,52,0,1e-08,0.005170306340508496,0.44042162491800413,0.2621148712909656,0.032198084876128345,6.39226375701225e-06,0.2582353493102263,1.2588642005554545e-09,0.006787321965386614,5.0065201150680914e-09,1.404310999775641e-05,0.00021794543628715662,1.024991131507074e-11,1.4465127960134594e-10,1.6802618743028346
1318,1.318,2053.9705684669884,5100000.0,0.19341006053064624,0.0009999999999998899,0.005170361858407245,0,52,0,1e-08,0.005170361858407245,0.44042204497152526,0.26211447501220014,0.03219848579940083,6.393150029576703e-06,0.25823495721876216,1.2584607432405752e-09,0.006787322090951389,5.00491541583796e-09,1.4040540097191691e-05,0.00021791447580598816,1.0246576345410306e-11,1.4461785826161782e-10,1.6802660171706494
1319,1.319,2053.948551208705,5100000.0,0.19340798372032084,0.001000000000000112,0.005170417377630956,0,52,0,1e-08,0.005170417377630956,0.4404224650377721,0.26211407871726233,0.032198886738180915,6.3940364481672545e-06,0.2582345651110207,1.258057405514419e-09,0.006787322216504324,5.003311192514523e-09,1.403797060484e-05,0.0002178835189915898,1.0243242380678981e-11,1.445844438419454e-10,1.6802701602032135
1320,1.32,2053.9265338942373,5100000.0,0.19340590690511733,0.0009999999999998899,0.005170472898175122,0,52,0,1e-08,0.005170472898175122,0.4404228851167463,0.2621136824061497,0.032199287692469485,6.3949230129428455e-06,0.2582341729870029,1.2576541873448757e-09,0.006787322342045453,5.001707444969673e-09,1.403540152064921e-05,0.0002178525658436442,1.0239909420601794e-11,1.4455103634109965e-10,1.6802743034005507
1321,1.321,2053.904516523577,5100000.0,0.19340383008503712,0.001000000000000112,0.005170528420044345,0,52,0,1e-08,0.005170528420044345,0.44042330520845147,0.26211328607886464,0.03219968866226688,6.395809721477305e-06,0.25823378084670395,1.2572510886992592e-09,0.0067873224675747135,5.000104173073385e-09,1.4032832844563707e-05,0.00021782161636180273,1.02365774648997e-11,1.4451763575780453e-10,1.6802784467626601
1322,1.322,2053.8824990967455,5100000.0,0.1934017532600799,0.0009999999999998899,0.005170583943234087,0,52,0,1e-08,0.005170583943234087,0.440423725312886,0.2621128897354042,0.03220008964757415,6.396696576251502e-06,0.2582333886901259,1.256848109545584e-09,0.006787322593092153,4.9985013766981415e-09,1.4030264576532032e-05,0.00021779067054575262,1.0233246513298547e-11,1.44484242090843e-10,1.6802825902895568
1323,1.323,2053.8604816137445,5100000.0,0.1933996764302471,0.001000000000000112,0.005170639467748949,0,52,0,1e-08,0.005170639467748949,0.4404241454300474,0.26211249337576725,0.032200490648391894,6.397583578177415e-06,0.2582329965172708,1.2564452498514068e-09,0.006787322718597781,4.996899055714766e-09,1.4027696716499802e-05,0.00021775972839515784,1.0229916565520534e-11,1.4445085533895024e-10,1.68028673398124
1324,1.324,2053.8384640745708,5100000.0,0.1933975995955384,0.0009999999999998899,0.005170694993584395,0,52,0,1e-08,0.005170694993584395,0.44042456555994014,0.26211209699995275,0.03220089166472114,6.3984707262026574e-06,0.25823260432813633,1.2560425095843376e-09,0.006787322844091606,4.995297209993998e-09,1.402512926441306e-05,0.00021772878990967856,1.0226587621288704e-11,1.4441747550088066e-10,1.680290877837735
1325,1.325,2053.816446479209,5100000.0,0.19339552275595404,0.001000000000000112,0.005170750520745057,0,52,0,1e-08,0.005170750520745057,0.44042498570257105,0.26211170060796374,0.032201292696562085,6.399358016785108e-06,0.25823221212271585,1.255639888711602e-09,0.006787322969573536,4.9936958394054365e-09,1.4022562220215494e-05,0.0002176978550889548,1.0223259680322439e-11,1.4438410257533767e-10,1.6802950218590493
1326,1.326,2053.794428827683,5100000.0,0.19339344591149338,0.0009999999999998899,0.005170806049226407,0,52,0,1e-08,0.005170806049226407,0.44042540585793083,0.2621113041997945,0.03220169374391624,6.400245455579528e-06,0.2582318199010177,1.2552373872012806e-09,0.0067873230950436965,4.992094943821993e-09,1.4019995583855668e-05,0.00021766692393267693,1.0219932742348671e-11,1.443507365611159e-10,1.6802991660451863
1327,1.327,2053.7724111199714,5100000.0,0.19339136906215698,0.001000000000000112,0.005170861579033069,0,52,0,1e-08,0.005170861579033069,0.44042582602603186,0.2621109077754502,0.03220209480678319,6.4011330362784735e-06,0.25823142766303164,1.2548350050205248e-09,0.006787323220501956,4.990494523112735e-09,1.4017429355276924e-05,0.0002176359964404835,1.021660680708656e-11,1.443173774569175e-10,1.680303310396161
1328,1.328,2053.750393356134,5100000.0,0.19338929220794482,0.0009999999999998899,0.005170917110160497,0,52,0,1e-08,0.005170917110160497,0.44042624620685245,0.26211051133492214,0.032202495885165994,6.402020770423968e-06,0.2582310354087739,1.2544327421382654e-09,0.006787323345948505,4.988894577153469e-09,1.4014863534432764e-05,0.00021760507261210773,1.0213281874269249e-11,1.4428402526159164e-10,1.6803074549119486
1329,1.329,2053.728375536076,5100000.0,0.19338721534885783,0.001000000000000112,0.0051709726426133066,0,52,0,1e-08,0.0051709726426133066,0.44042666640043204,0.26211011487821917,0.03220289697906216,6.402908640078171e-06,0.25823064313821675,1.2540305985199601e-09,0.0067873234713830945,4.9872951058075755e-09,1.401229812125632e-05,0.00021757415244709602,1.0209957943602459e-11,1.4425067997370894e-10,1.6803115995926436
1330,1.33,2053.706357659879,5100000.0,0.19338513848489503,0.0009999999999998899,0.005171028176386977,0,52,0,1e-08,0.005171028176386977,0.4404270866067371,0.26210971840533354,0.03220329808847532,6.403796660342011e-06,0.2582302508513828,1.2536285741352126e-09,0.0067873235968059255,4.985696108952916e-09,1.4009733115704954e-05,0.00021754323594520844,1.0206635014825315e-11,1.4421734159217894e-10,1.6803157444381698
1331,1.331,2053.6843397275056,5100000.0,0.19338306161605687,0.001000000000000112,0.005171083711486138,0,52,0,1e-08,0.005171083711486138,0.44042750682578435,0.26210932191626624,0.032203699213405164,6.404684824814722e-06,0.2582298585482619,1.2532266689506917e-09,0.006787323722216927,4.9840975864572905e-09,1.4007168517719051e-05,0.00021751232310606184,1.0203313087652592e-11,1.4418401011566377e-10,1.6803198894485862
1332,1.332,2053.6623217389915,5100000.0,0.1933809847423431,0.0009999999999998899,0.005171139247906248,0,52,0,1e-08,0.005171139247906248,0.44042792705756656,0.26210892541101727,0.03220410035385217,6.405573136880647e-06,0.25822946622885823,1.2528248829348154e-09,0.006787323847616145,4.9824995381945684e-09,1.4004604327248888e-05,0.00021748141392936466,1.0199992161814039e-11,1.441506855429714e-10,1.6803240346238664
1333,1.333,2053.6403036943157,5100000.0,0.19337890786375528,0.001000000000000112,0.005171194785651908,0,52,0,1e-08,0.005171194785651908,0.44042834730208913,0.26210852888958414,0.03220450150981784,6.40646159495859e-06,0.25822907389316896,1.2524232160547705e-09,0.006787323973003544,4.980901964034296e-09,1.4002040544237697e-05,0.00021745050841474954,1.0196672237029096e-11,1.441173678728115e-10,1.6803281799640484
1334,1.334,2053.618285593485,5100000.0,0.19337683098029237,0.0009999999999998899,0.005171250324718595,0,52,0,1e-08,0.005171250324718595,0.4404287675593516,0.2621081323519675,0.03220490268130259,6.4073501992452695e-06,0.2582286815411933,1.2520216682784527e-09,0.006787324098379146,4.979304863848232e-09,1.3999477168632587e-05,0.00021741960656188647,1.0193353313022294e-11,1.4408405710394315e-10,1.6803323254691283
1335,1.335,2053.596267436491,5100000.0,0.19337475409195468,0.001000000000000112,0.005171305865110945,0,52,0,1e-08,0.005171305865110945,0.4404291878293577,0.26210773579816715,0.032205303868307285,6.408238948596764e-06,0.25822828917292884,1.251620239573303e-09,0.006787324223742903,4.977708237506968e-09,1.3996914200378259e-05,0.00021738870837042823,1.0190035389516043e-11,1.440507532351029e-10,1.6803364711391227
1336,1.336,2053.574249223341,5100000.0,0.19337267719874174,0.0009999999999998899,0.0051713614068244216,0,52,0,1e-08,0.0051713614068244216,0.44042960811210957,0.2621073392281833,0.03220570507083207,6.409127842254893e-06,0.2582278967883736,1.251218929907114e-09,0.006787324349094831,4.976112084882222e-09,1.3994351639421118e-05,0.00021735781384004798,1.0186718466234308e-11,1.4401745626503848e-10,1.6803406169740402
1337,1.337,2053.552230954035,5100000.0,0.19337060030065448,0.001000000000000112,0.005171416949863642,0,52,0,1e-08,0.005171416949863642,0.4404300284076076,0.26210694264201345,0.03220610628887813,6.410016881106204e-06,0.25822750438752845,1.2508177392475976e-09,0.006787324474434945,4.974516405845129e-09,1.3991789485707247e-05,0.0002173269229704056,1.0183402542900627e-11,1.4398416619250046e-10,1.6803447629738997
1338,1.338,2053.530212628593,5100000.0,0.19336852339769303,0.0009999999999998899,0.005171472494224054,0,52,0,1e-08,0.005171472494224054,0.44043044871584486,0.2621065460396561,0.032206507522446824,6.4109060682740925e-06,0.2582271119703982,1.2504166675628548e-09,0.00678732459976329,4.972921200268736e-09,1.3989227739185255e-05,0.00021729603576118559,1.0180087619242074e-11,1.4395088301626972e-10,1.6803489091386858
1339,1.339,2053.5081942470183,5100000.0,0.19336644648985718,0.001000000000000112,0.005171528039910305,0,52,0,1e-08,0.005171528039910305,0.4404308690368265,0.26210614942111016,0.03220690877153851,6.411795402308198e-06,0.2582267195369793,1.2500157148206846e-09,0.006787324725079859,4.971326468024513e-09,1.3986666399801367e-05,0.00021726515221205903,1.0176773694983083e-11,1.4391760673510443e-10,1.680353055468427
1340,1.34,2053.486175809279,5100000.0,0.19336436957714845,0.0009999999999998899,0.005171583586917807,0,52,0,1e-08,0.005171583586917807,0.4404312893705603,0.2621057527863774,0.0322073100361536,6.412684879876122e-06,0.25822632708726595,1.2496148809880548e-09,0.006787324850384577,4.9697322089813234e-09,1.3984105467497134e-05,0.00021723427232264568,1.0173460769841085e-11,1.4388433734768088e-10,1.6803572019631428
1341,1.341,2053.464157315418,5100000.0,0.19336229265956514,0.001000000000000112,0.005171639135251246,0,52,0,1e-08,0.005171639135251246,0.4404317097170347,0.2621053561354548,0.03220771131629327,6.41357450668955e-06,0.25822593462126664,1.249214166033649e-09,0.006787324975677539,4.9681384230139295e-09,1.398154494222413e-05,0.0002172033960926592,1.0170148843547923e-11,1.4385107485283504e-10,1.6803613486228097
1342,1.342,2053.4421387654143,5100000.0,0.19336021573710838,0.0009999999999998899,0.005171694684906046,0,52,0,1e-08,0.005171694684906046,0.44043213007626164,0.2621049594683431,0.032208112611958606,6.41446427791849e-06,0.2582255421389725,1.2488135699247263e-09,0.006787325100958679,4.966545109992099e-09,1.39789848239259e-05,0.0002171725235217372,1.0166837915823644e-11,1.438178192492706e-10,1.680365495447471
1343,1.343,2053.420120159254,5100000.0,0.19335813880977848,0.001000000000000112,0.005171750235886839,0,52,0,1e-08,0.005171750235886839,0.4404325504482414,0.26210456278504296,0.03220851392314923,6.4153541928371806e-06,0.25822514964038396,1.2484130926287328e-09,0.006787325226228002,4.964952269786263e-09,1.3976425112546127e-05,0.00021714165460952844,1.0163527986389715e-11,1.4378457053571035e-10,1.6803696424371242
1344,1.344,2053.3981014969686,5100000.0,0.1933560618775739,0.0009999999999998899,0.005171805788189118,0,52,0,1e-08,0.005171805788189118,0.4404329708329701,0.26210416608555154,0.03220891524986692,6.4162442549489135e-06,0.2582247571255033,1.2480127341139984e-09,0.006787325351485538,4.963359902270248e-09,1.3973865808034635e-05,0.00021711078935572733,1.0160219054974995e-11,1.4375132871095485e-10,1.6803737895917745
1345,1.345,2053.376082778559,5100000.0,0.1933539849404965,0.001000000000000112,0.005171861341817474,0,52,0,1e-08,0.005171861341817474,0.4404333912304491,0.26210376936986657,0.032209316592111986,6.4171344638996355e-06,0.2582243645943303,1.24761249434836e-09,0.006787325476731281,4.961768007315565e-09,1.3971306910337844e-05,0.000217079927760001,1.0156911121304117e-11,1.437180937737571e-10,1.6803779369114433
1346,1.346,2053.354064004011,5100000.0,0.19335190799854735,0.0009999999999998899,0.005171916896767333,0,52,0,1e-08,0.005171916896767333,0.4404338116406814,0.262103372637991,0.03220971794988548,6.4180248183925755e-06,0.25822397204686187,1.247212373299267e-09,0.006787325601965231,4.960176584792865e-09,1.3968748419399814e-05,0.00021704906982199227,1.0153604185098836e-11,1.4368486572283938e-10,1.6803820843961244
1347,1.347,2053.3320451733407,5100000.0,0.19334983105172396,0.001000000000000112,0.005171972453043401,0,52,0,1e-08,0.005171972453043401,0.4404342320636639,0.2621029758899214,0.0322101193231885,6.418915320752874e-06,0.2582235794831003,1.2468123709348119e-09,0.006787325727187411,4.958585634574843e-09,1.3966190335168377e-05,0.00021701821554138403,1.0150298246085902e-11,1.4365164455697745e-10,1.6803862320458296
1348,1.348,2053.310026286536,5100000.0,0.19334775410002777,0.0009999999999998899,0.0051720280106410926,0,52,0,1e-08,0.0051720280106410926,0.4404346524994046,0.26210257912565893,0.03221052071202085,6.419805967366543e-06,0.2582231869030408,1.246412487222467e-09,0.006787325852397798,4.956995156532121e-09,1.396363265758781e-05,0.00021698736491782464,1.0146993303986954e-11,1.436184302748913e-10,1.6803903798605833
1349,1.349,2053.288007343617,5100000.0,0.19334567714345896,0.001000000000000112,0.0051720835695650445,0,52,0,1e-08,0.0051720835695650445,0.4404350729478981,0.26210218234520116,0.0322109221163842,6.420696761189094e-06,0.25822279430668643,1.246012722130476e-09,0.006787325977596398,4.955405150538061e-09,1.3961075386606863e-05,0.00021695651795100002,1.014368935853049e-11,1.4358522287537592e-10,1.6803945278403822
1350,1.35,2053.265988344551,5100000.0,0.19334360018201815,0.0009999999999998899,0.005172139129810693,0,52,0,1e-08,0.005172139129810693,0.4404354934091546,0.26210178554855007,0.03221132353627903,6.421587698175712e-06,0.25822240169403016,1.2456130756259273e-09,0.00678732610278318,4.953815616461541e-09,1.3958518522167292e-05,0.00021692567464052902,1.014038640943492e-11,1.4355202235711546e-10,1.6803986759852543
1351,1.351,2053.2439692893972,5100000.0,0.1933415232157035,0.001000000000000112,0.005172194691382727,0,52,0,1e-08,0.005172194691382727,0.4404359138831562,0.2621013887356993,0.0322117249717062,6.422478787072359e-06,0.25822200906508597,1.2452135476778711e-09,0.006787326227958242,4.95222655417913e-09,1.39559620642226e-05,0.00021689483498615325,1.0137084456434714e-11,1.4351882871896358e-10,1.6804028242951732
1352,1.352,2053.221950178109,5100000.0,0.1933394462445178,0.0009999999999998899,0.005172250254276526,0,52,0,1e-08,0.005172250254276526,0.4404363343699237,0.2621009919066535,0.03221212642266604,6.423370018691671e-06,0.2582216164198381,1.2448141382531228e-09,0.0067873263531214685,4.95063796355878e-09,1.3953406012712829e-05,0.0002168639989874741,1.0133783499246936e-11,1.4348564195959046e-10,1.6804069727701902
1353,1.353,2053.199931010697,5100000.0,0.19333736926845985,0.001000000000000112,0.005172305818496762,0,52,0,1e-08,0.005172305818496762,0.44043675486944966,0.2621005950614097,0.03221252788915996,6.424261396818158e-06,0.25822122375829243,1.2444148473196936e-09,0.0067873264782729245,4.9490498444731335e-09,1.3950850367585118e-05,0.00021683316664416485,1.0130483537597302e-11,1.4345246207775758e-10,1.680411121410297
1354,1.354,2053.1779117871693,5100000.0,0.1933352922875289,0.0009999999999998899,0.005172361384038908,0,52,0,1e-08,0.005172361384038908,0.44043717538173777,0.2621001981999693,0.03221292937118793,6.42515292016147e-06,0.25822083108044547,1.244015674845563e-09,0.006787326603412591,4.947462196794465e-09,1.394829512878626e-05,0.0002168023379558997,1.0127184571211875e-11,1.4341928907222993e-10,1.6804152702155009
1355,1.355,2053.1558925075337,5100000.0,0.19333321530172637,0.001000000000000112,0.005172416950907568,0,52,0,1e-08,0.005172416950907568,0.440437595906783,0.26209980132232863,0.03221333086875194,6.426044591355959e-06,0.25822043838630093,1.2436166207987741e-09,0.00678732672854049,4.9458750203954515e-09,1.3945740296264107e-05,0.00021677151292235323,1.0123886599817263e-11,1.433861229417782e-10,1.6804194191858075
1356,1.356,2053.133873171791,5100000.0,0.19333113831105167,0.0009999999999998899,0.00517247251909821,0,52,0,1e-08,0.00517247251909821,0.4404380164445911,0.26209940442848856,0.0322137323818514,6.4269364090112576e-06,0.2582200456758556,1.2432176851470877e-09,0.006787326853656617,4.944288315147796e-09,1.3943185869963733e-05,0.00021674069154318382,1.0120589623137632e-11,1.4335296368514216e-10,1.6804235683212343
1357,1.357,2053.1118537799603,5100000.0,0.1933290613155059,0.001000000000000112,0.005172528088615445,0,52,0,1e-08,0.005172528088615445,0.4404384369951537,0.26209900751844645,0.032214133910488774,6.427828376701645e-06,0.2582196529491136,1.2428188678588237e-09,0.0067873269787610225,4.942702080924962e-09,1.3940631849834183e-05,0.0002167098738180817,1.0117293640901231e-11,1.4331981130111013e-10,1.6804277176217686
1358,1.358,2053.0898343319886,5100000.0,0.19332698431508896,0.0009999999999998899,0.005172583659454729,0,52,0,1e-08,0.005172583659454729,0.44043885755849244,0.26209861059220674,0.032214535454662824,6.42872048477939e-06,0.25821926020606123,1.2424201689006752e-09,0.006787327103853561,4.941116317594777e-09,1.3938078235814267e-05,0.0002166790597466413,1.011399865282449e-11,1.4328666578833736e-10,1.6804318670874652
1359,1.359,2053.0678148279244,5100000.0,0.19332490730979968,0.001000000000000112,0.0051726392316207345,0,52,0,1e-08,0.0051726392316207345,0.4404392781345914,0.2620982136497648,0.03221493701437554,6.429612741444304e-06,0.2582188674467095,1.2420215882415245e-09,0.006787327228934371,4.939531025032861e-09,1.3935525027856568e-05,0.00021664824932858678,1.0110704658639914e-11,1.4325352714566164e-10,1.6804360167182948
1360,1.36,2053.045795267767,5100000.0,0.19332283029963915,0.0009999999999998899,0.005172694805108884,0,52,0,1e-08,0.005172694805108884,0.44043969872345323,0.26209781669111926,0.03221533858962789,6.430505145682498e-06,0.25821847467105596,1.241623125849211e-09,0.006787327354003413,4.937946203111225e-09,1.3932972225906644e-05,0.00021661744256357704,1.0107411658072879e-11,1.4322039537183146e-10,1.6804401665142783
1361,1.361,2053.0237756515176,5100000.0,0.193320753284608,0.001000000000000112,0.005172750379923804,0,52,0,1e-08,0.005172750379923804,0.4404401193250782,0.2620974197162698,0.03221574018042031,6.431397697808811e-06,0.2582180818791013,1.2412247816916335e-09,0.006787327479060713,4.936361851701824e-09,1.3930419829910788e-05,0.00021658663945127687,1.0104119650848283e-11,1.4318727046559814e-10,1.6804443164754197
