cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1157,1.157,1683.2401844566866,5100000.0,0.17584832859688543,0.0009999999999998899,0.005686718821719876,0,57,0,1e-08,0.005686718821719876,0.48724825151350193,0.25552789636911516,0.03216320505061155,0.01208448939147463,0.20523882326566067,9.991799657614356e-13,0.006367462597178685,5.260684881591669e-12,2.5744797678539307e-07,1.2371648489786939e-05,7.682455546846412e-15,7.868709448756186e-13,1.9068299721360444
1158,1.158,1683.1900316918438,5100000.0,0.1758451354644613,0.001000000000000112,0.005686822085574351,0,57,0,1e-08,0.005686822085574351,0.4872605290175383,0.2555302763698341,0.032163302475023324,0.012078530711253196,0.20523013150848884,9.97979442221417e-13,0.006367388416230963,5.254674677103005e-12,2.5727592020052124e-07,1.2365862477085545e-05,7.673182651837566e-15,7.861819779506133e-13,1.9068602591432897
1159,1.159,1683.1399341465572,5100000.0,0.17584194458600816,0.0009999999999998899,0.005686925280280712,0,57,0,1e-08,0.005686925280280712,0.4872727868949018,0.2555326513815333,0.03216340072717374,0.012072582033405522,0.205221453358274,9.967816809884206e-13,0.006367314359872378,5.248677774109579e-12,2.5710416481131067e-07,1.2360085107355596e-05,7.663931090158488e-15,7.85494375147283e-13,1.9068905060095804
1160,1.16,1683.0898915776152,5100000.0,0.17583875596147008,0.001000000000000112,0.005687028405838089,0,57,0,1e-08,0.005687028405838089,0.4872850250546975,0.2555350215580726,0.03216349966384958,0.012066643332371682,0.2052127889213145,9.955866685073135e-13,0.0063672404277844135,5.2426941189795676e-12,2.569327095363656e-07,1.235431634223312e-05,7.654700750957195e-15,7.848081317603595e-13,1.9069207112339301
1161,1.161,1683.0399039026827,5100000.0,0.17583556957450092,0.0009999999999998899,0.005687131462762392,0,57,0,1e-08,0.005687131462762392,0.48729724365290467,0.2555373868139799,0.03216359938244602,0.012060714579508379,0.2052041380588624,9.94394397318345e-13,0.006367166619610136,5.236723669484386e-12,2.567615535258291e-07,1.2348556165539507e-05,7.645491581074096e-15,7.841232433487188e-13,1.9069508760674454
1162,1.162,1682.989970972642,5100000.0,0.1758323854266195,0.001000000000000112,0.005687234451001884,0,57,0,1e-08,0.005687234451001884,0.4873094427539862,0.2555397471549791,0.03216369988910565,0.012054795746307806,0.2051955007236159,9.932048575462767e-13,0.006367092934994272,5.230766378566264e-12,2.5659069582429517e-07,1.2342804552077704e-05,7.636303504696462e-15,7.834397053041905e-13,1.9069810007225372
1163,1.163,1682.940092597474,5100000.0,0.17582920351232084,0.0009999999999998899,0.005687337370721907,0,57,0,1e-08,0.005687337370721907,0.4873216223493542,0.25554210265526467,0.03216380112072749,0.012048886806130027,0.20518687694020799,9.920180377531269e-13,0.006367019373604888,5.224822196765622e-12,2.5642013543189535e-07,1.2337061470944228e-05,7.62713643086368e-15,7.827575130378787e-13,1.9070110846147663
1164,1.164,1682.8902686389047,5100000.0,0.17582602382118265,0.001000000000000112,0.005687440222257002,0,57,0,1e-08,0.005687440222257002,0.48733378250426335,0.25554445331617637,0.03216390308723208,0.012042987731926767,0.2051782666596658,9.908339284406862e-13,0.006366945935104872,5.218891078541488e-12,2.562498714308023e-07,1.233132689832218e-05,7.61799028682138e-15,7.820766620920782e-13,1.9070411279923263
1165,1.165,1682.8404989688586,5100000.0,0.17582284634832787,0.0009999999999998899,0.0056875430057522795,0,57,0,1e-08,0.0056875430057522795,0.48734592330482507,0.25554679912000916,0.03216400581788853,0.012037098495912984,0.20516966981260315,9.89652520560251e-13,0.006366872619148025,5.212972979070909e-12,2.560799029139769e-07,1.2325600811899213e-05,7.608865004136374e-15,7.813971480022938e-13,1.9070711313271393
1166,1.166,1682.7907834295972,5100000.0,0.17581967109019844,0.001000000000000112,0.005687645721320313,0,57,0,1e-08,0.005687645721320313,0.48735804479147843,0.25554914009329327,0.03216410929749296,0.012031219070890109,0.20516108637495326,9.884738039834955e-13,0.006366799425395371,5.207067851615838e-12,2.559102289343275e-07,1.2319883185324485e-05,7.599760504077017e-15,7.807189662706107e-13,1.9071010945822737
1167,1.167,1682.7411218599339,5100000.0,0.17581649803993177,0.0009999999999998899,0.005687748369170497,0,57,0,1e-08,0.005687748369170497,0.48737014699372727,0.2555514762718624,0.03216421350125773,0.01202534943032364,0.20515251633319018,9.872977684502262e-13,0.006366726353516252,5.201175649514037e-12,2.5574084854835176e-07,1.23141739917472e-05,7.590676706486313e-15,7.800421124447377e-13,1.907131017608562
1168,1.168,1682.6915141210395,5100000.0,0.17581332719007758,0.001000000000000112,0.005687850949541379,0,57,0,1e-08,0.005687850949541379,0.4873822299730445,0.255553807660024,0.03216431843599785,0.012019489547497129,0.20514395964192517,9.861244045562842e-13,0.006366653403177773,5.195296327874407e-12,2.555717608490448e-07,1.2308473207396412e-05,7.581613539192423e-15,7.793665821356858e-13,1.9071609006171937
1169,1.169,1682.6419600910756,5100000.0,0.17581015853558163,0.0009999999999998899,0.0056879534625839225,0,57,0,1e-08,0.0056879534625839225,0.4873942938228247,0.2555561342324615,0.032164424138541,0.012013639394757254,0.2051354162244046,9.84953703601928e-13,0.006366580574035319,5.18942984295494e-12,2.554029649488045e-07,1.2302780810938807e-05,7.572570936751317e-15,7.786923709523239e-13,1.9071907441653357
1170,1.17,1682.5924595976114,5100000.0,0.1758069920734865,0.001000000000000112,0.005688055908391383,0,57,0,1e-08,0.005688055908391383,0.4874063385559362,0.2555584560412523,0.03216453056779152,0.012007798945729863,0.20512688608364274,9.837856550116013e-13,0.0063665078657602235,5.18357614775542e-12,2.552344598937768e-07,1.229709677411098e-05,7.563548815875945e-15,7.780194744579714e-13,1.9072205479174553
1171,1.171,1682.5430124935394,5100000.0,0.1758038277951071,0.0009999999999998899,0.005688158287232251,0,57,0,1e-08,0.005688158287232251,0.4874183642179782,0.25556077310534436,0.032164637715713144,0.01200196817419935,0.20511836918982446,9.82620249154906e-13,0.006366435278025787,5.1777351973544144e-12,2.5506624477502954e-07,1.2291421072089647e-05,7.55454710197969e-15,7.773478883094262e-13,1.9072503119133237
1172,1.172,1682.4936186554391,5100000.0,0.1758006656943494,0.001000000000000112,0.005688260599301325,0,57,0,1e-08,0.005688260599301325,0.48743037089399166,0.25556308540614997,0.03216474561213153,0.011996147053173716,0.20510986547415375,9.814574773115894e-13,0.006366362810495695,5.171906948464286e-12,2.5489831871472606e-07,1.2285753683350855e-05,7.545565729215049e-15,7.76677608185647e-13,1.9072800366271596
1173,1.173,1682.444277923241,5100000.0,0.17579750576785894,0.0009999999999998899,0.005688362844694693,0,57,0,1e-08,0.005688362844694693,0.4874423586114966,0.25556539298053577,0.0321648542310665,0.011990335556503917,0.20510137492485464,9.80297329459428e-13,0.006366290462844084,5.1660913555417206e-12,2.5473068078807965e-07,1.2280094581406678e-05,7.536604619141962e-15,7.760086297378895e-13,1.9073097218942352
1174,1.174,1682.3949901598994,5100000.0,0.1757943480081614,0.001000000000000112,0.005688465023651876,0,57,0,1e-08,0.005688465023651876,0.4874543274309643,0.25556769583288425,0.03216496357910048,0.011984533657849449,0.20509289749731296,9.791397964231322e-13,0.006366218234742671,5.160288374780169e-12,2.545633301065306e-07,1.2274443742908991e-05,7.527663701352915e-15,7.753409486752094e-13,1.9073393679211739
1175,1.175,1682.3457552204923,5100000.0,0.17579119241025312,0.0009999999999998899,0.005688567136322379,0,57,0,1e-08,0.005688567136322379,0.4874662774001467,0.25556999397975105,0.032165073650550886,0.011978741331091555,0.20508443315950128,9.779848687669207e-13,0.006366146125866017,5.154497962014253e-12,2.5439626577341155e-07,1.2268801143468699e-05,7.518742902901612e-15,7.746745607124846e-13,1.907368974773967
1176,1.176,1682.2965729696748,5100000.0,0.17578803896822978,0.001000000000000112,0.005688669182894988,0,57,0,1e-08,0.005688669182894988,0.4874782085816062,0.2555722874233525,0.03216518445415546,0.0119729585499194,0.20507598186469403,9.768325374459045e-13,0.00636607413588628,5.148720073874475e-12,2.54229486907403e-07,1.2263166760045821e-05,7.509842154454848e-15,7.740094615902056e-13,1.907398542683559
1177,1.177,1682.247443250309,5100000.0,0.175784887677252,0.0009999999999998899,0.00568877116351395,0,57,0,1e-08,0.00568877116351395,0.4874901210009205,0.25557457620094515,0.03216529596328107,0.011967185288815088,0.20506754360267887,9.75682792615166e-13,0.006366002264485438,5.1429546657260176e-12,2.5406299260217355e-07,1.2257540566613573e-05,7.500961378974132e-15,7.733456470498619e-13,1.9074280714746528
1178,1.178,1682.1983659526009,5100000.0,0.17578173852993043,0.001000000000000112,0.005688873078416172,0,57,0,1e-08,0.005688873078416172,0.4875020147597945,0.25557686027677645,0.032165408224831556,0.011961421520987427,0.2050591182878737,9.74535626233696e-13,0.006365930511329668,5.137201696241299e-12,2.538967820164985e-07,1.225192254369702e-05,7.492100516543202e-15,7.726831128953737e-13,1.907457561814693
1179,1.179,1682.1493409033383,5100000.0,0.17577859152425876,0.0009999999999998899,0.005688974927654272,0,57,0,1e-08,0.005688974927654272,0.4875138898598964,0.25557913971143037,0.03216552118874915,0.011955667221156256,0.20505070593383357,9.733910279336136e-13,0.006365858876103922,5.131461119942203e-12,2.5373085422437263e-07,1.224631266315935e-05,7.48325948505498e-15,7.720218548610751e-13,1.9074870132607036
1180,1.18,1682.100367967072,5100000.0,0.17577544665108363,0.001000000000000112,0.0056890767115223085,0,57,0,1e-08,0.0056890767115223085,0.4875257463552073,0.25558141451350425,0.03216563485701801,0.011949922363905222,0.20504230650187827,9.722489887332754e-13,0.00636578735849148,5.1257328942562685e-12,2.535652083615837e-07,1.2240710901994074e-05,7.474438215402318e-15,7.713618687906765e-13,1.9075164259623727
1181,1.181,1682.0514470183036,5100000.0,0.17577230390524226,0.0009999999999998899,0.005689178430175117,0,57,0,1e-08,0.005689178430175117,0.4875375843172597,0.2555836846750843,0.03216574924830642,0.011944186923393657,0.20503391993603087,9.711095000644898e-13,0.006365715958170361,5.120016977353316e-12,2.5339984357711456e-07,1.2235117238614135e-05,7.46563664235419e-15,7.707031505381171e-13,1.9075458002612775
1182,1.182,1682.0025779198122,5100000.0,0.17576916328275854,0.001000000000000112,0.005689280083739258,0,57,0,1e-08,0.005689280083739258,0.48754940380140704,0.2555859502043484,0.03216586436518109,0.011938460873817232,0.20502554619646884,9.69972552969156e-13,0.006365644674818984,5.114313326691182e-12,2.532347590033391e-07,1.2229531649891042e-05,7.456854696975576e-15,7.700456959386358e-13,1.9075751363155806
1183,1.183,1681.9537605048408,5100000.0,0.17576602477841552,0.0009999999999998899,0.005689381672371373,0,57,0,1e-08,0.005689381672371373,0.48756120481090226,0.25558821115842484,0.03216598016072194,0.011932744190655997,0.2050171852947064,9.688381373906234e-13,0.0063655735081317895,5.1086218980384236e-12,2.5306995374054054e-07,1.222395410862539e-05,7.448092299732445e-15,7.693895008388648e-13,1.9076044337142386
1184,1.184,1681.9049946682737,5100000.0,0.1757628883834686,0.001000000000000112,0.005689483196352428,0,57,0,1e-08,0.005689483196352428,0.48757298744446187,0.25559046750210307,0.032166096680876576,0.011927036848112155,0.20500883714755275,9.67706245570018e-13,0.006365502457787343,5.1029426514785575e-12,2.5290542697658916e-07,1.2218384596065934e-05,7.439349392826567e-15,7.687345611853406e-13,1.9076336931088793
1185,1.185,1681.856280263847,5100000.0,0.17575975409605216,0.0009999999999998899,0.005689584655730646,0,57,0,1e-08,0.005689584655730646,0.4875847517401193,0.2555927192595433,0.032166213912000224,0.011921338820926749,0.2050005017321824,9.665768682877756e-13,0.0063654315234708625,5.097275544358595e-12,2.527411778406519e-07,1.2212823087919891e-05,7.430625904597321e-15,7.680808728561293e-13,1.9076629144705728
1186,1.186,1681.807617152214,5100000.0,0.1757566219098146,0.001000000000000112,0.005689686050709592,0,57,0,1e-08,0.005689686050709592,0.4875964977437384,0.2555949664466716,0.032166331848615816,0.011915650084002898,0.2049921790178377,9.654499965870495e-13,0.006365360704869646,5.091620534708062e-12,2.5257720547656374e-07,1.2207269560839635e-05,7.421921765784609e-15,7.674284317695264e-13,1.9076920978624692
1187,1.187,1681.7590052009627,5100000.0,0.17575349181906952,0.0009999999999998899,0.005689787381461222,0,57,0,1e-08,0.005689787381461222,0.48760822551141036,0.2555972090694033,0.03216645049529099,0.011909970612155969,0.20498386896359008,9.643256217920903e-13,0.006365290001669846,5.085977581177345e-12,2.524135090402723e-07,1.2201723992452724e-05,7.413236909730922e-15,7.667772338685621e-13,1.9077212434624362
1188,1.188,1681.7104442590094,5100000.0,0.1757503638188851,0.001000000000000112,0.005689888648143201,0,57,0,1e-08,0.005689888648143201,0.4876199350668072,0.2555994471642119,0.03216656982572149,0.011904300380959125,0.20497557156047483,9.632037345560774e-13,0.00636521941356707,5.080346641379048e-12,2.522500876674517e-07,1.2196186357835972e-05,7.40457126322956e-15,7.661272751032111e-13,1.9077503510934117
1189,1.189,1681.6619342093904,5100000.0,0.17574723790211644,0.0009999999999998899,0.005689989850974764,0,57,0,1e-08,0.005689989850974764,0.4876316264861686,0.2556016807166596,0.03216668986479535,0.011898639365308824,0.2049672867473606,9.620843267953438e-13,0.006365148940248528,5.0747276753675966e-12,2.520869405432192e-07,1.2190656636744383e-05,7.395924765104164e-15,7.654785514850631e-13,1.9077794211639771
1190,1.19,1681.6134748892268,5100000.0,0.1757441140654156,0.001000000000000112,0.005690090990062354,0,57,0,1e-08,0.005690090990062354,0.4876432997711061,0.2556039097836888,0.032166810565470445,0.01189298754142666,0.20495901453695606,9.60967388766302e-13,0.006365078581417895,5.069120640327154e-12,2.519240667946789e-07,1.218513480267174e-05,7.387297338206764e-15,7.648310589934949e-13,1.9078084532579584
1191,1.191,1681.5650662170963,5100000.0,0.17574099230017953,0.0009999999999998899,0.00569019206567248,0,57,0,1e-08,0.00569019206567248,0.48765495505284107,0.2556061342976596,0.03216693200613742,0.011887344883481584,0.20495075481358044,9.598529137548775e-13,0.0063650083367532825,5.063525498997243e-12,2.5176146566040194e-07,1.217962084028733e-05,7.378688934149058e-15,7.641847937161631e-13,1.907837448396113
1192,1.192,1681.516708013058,5100000.0,0.17573787260702256,0.001000000000000112,0.005690293077783346,0,57,0,1e-08,0.005690293077783346,0.4876665923105,0.2556083543381283,0.03216705411716145,0.011881711367644479,0.20494250761246138,9.587408914628528e-13,0.006364938205957776,5.057942207540973e-12,2.515991362426736e-07,1.2174114720877033e-05,7.370099470608558e-15,7.635397516004442e-13,1.907866405905483
1193,1.193,1681.468400159345,5100000.0,0.17573475497557406,0.0009999999999998899,0.005690394026718751,0,57,0,1e-08,0.005690394026718751,0.4876782116126453,0.25561056989661035,0.032167176917185625,0.01187608696951245,0.20493427287972224,9.576313138747582e-13,0.006364868188727274,5.0523707266987614e-12,2.514370777405616e-07,1.2168616424159637e-05,7.361528886560976e-15,7.628959287466524e-13,1.9078953261201284
1194,1.194,1681.420142536642,5100000.0,0.17573163940215736,0.001000000000000112,0.00569049491259589,0,57,0,1e-08,0.00569049491259589,0.4876898130299561,0.2556127809635755,0.03216730042607905,0.011870471664247116,0.20492605055963548,9.565241729363565e-13,0.0063647982847522735,5.046811017010416e-12,2.512752893461213e-07,1.216312592969844e-05,7.352977120843545e-15,7.622533212241655e-13,1.9079242093901845
1195,1.195,1681.3719349938094,5100000.0,0.175728525883082,0.0009999999999998899,0.005690595735522319,0,57,0,1e-08,0.005690595735522319,0.487701396581694,0.255614987578739,0.03216742461409767,0.01186486542789624,0.20491784064736202,9.55419459491756e-13,0.006364728493734288,5.041263037166706e-12,2.511137702131653e-07,1.2157643212776028e-05,7.344444101549665e-15,7.616119250906058e-13,1.9079530554970436
1196,1.196,1681.3237774040772,5100000.0,0.1757254144110263,0.001000000000000112,0.005690696495733315,0,57,0,1e-08,0.005690696495733315,0.48771296232160355,0.25561718974772496,0.032167549485655186,0.01185926823634553,0.2049096431036732,9.543171652515481e-13,0.006364658815372867,5.035726747657722e-12,2.5095251953371746e-07,1.2152168251960947e-05,7.335929765022014e-15,7.609717364657596e-13,1.9079818646114517
1197,1.197,1681.2756696307652,5100000.0,0.17572230498127026,0.0009999999999998899,0.005690797193369829,0,57,0,1e-08,0.005690797193369829,0.487724510286461,0.25561938749219953,0.032167675028967294,0.011853680065859722,0.204901457906082,9.532172815938136e-13,0.006364589249372207,5.0302021084848234e-12,2.507915364897318e-07,1.2146701024494461e-05,7.327434044291585e-15,7.603327514768942e-13,1.9080106367180165
1198,1.198,1681.2276115674852,5100000.0,0.17571919758792637,0.001000000000000112,0.0056908978286207565,0,57,0,1e-08,0.0056908978286207565,0.4877360405624424,0.2556215807866007,0.03216780127984547,0.011848100891815419,0.20489328498323128,9.521198010411307e-13,0.006364519795425503,5.0246890817616594e-12,2.506308203044681e-07,1.2141241511800956e-05,7.318956883257364e-15,7.596949662911886e-13,1.908039372347113
1199,1.199,1681.1796030632836,5100000.0,0.17571609222857704,0.0009999999999998899,0.005690998401552536,0,57,0,1e-08,0.005690998401552536,0.4877475531667239,0.25562376967209455,0.03216792820698669,0.0118425306905182,0.2048851243322121,9.510247145038137e-13,0.006364450453237495,5.019187626640506e-12,2.504703701395849e-07,1.2135789689254756e-05,7.310498210548338e-15,7.590583770119957e-13,1.9080680712610953
1200,1.2,1681.1316439708762,5100000.0,0.17571298889582737,0.001000000000000112,0.005691098912402934,0,57,0,1e-08,0.005691098912402934,0.48775904811435467,0.25562595419014567,0.03216805577848373,0.011836969439017587,0.20487697595179363,9.499320130514412e-13,0.00636438122252221,5.013697703030947e-12,2.5031018517506446e-07,1.2130345532731236e-05,7.302057955940638e-15,7.584229798261204e-13,1.9080967332117549
1201,1.201,1681.0837341972276,5100000.0,0.17570988758240816,0.0009999999999998899,0.005691199361395577,0,57,0,1e-08,0.005691199361395577,0.4877705255057163,0.2556281342999798,0.03216818404518716,0.011831417113097646,0.2048688397561673,9.48841689710606e-13,0.006364312102977891,5.008219274413897e-12,2.5015026466372306e-07,1.212490902546e-05,7.293636067874272e-15,7.577887709870376e-13,1.9081253588985523
1202,1.202,1681.0358736069768,5100000.0,0.1757067882871553,0.001000000000000112,0.005691299748566487,0,57,0,1e-08,0.005691299748566487,0.4877819853801196,0.2556303100208841,0.032168312997718676,0.011825873688958904,0.2048607157203506,9.47753736053863e-13,0.006364243094307992,5.0027523015114476e-12,2.4999060779781934e-07,1.2119480145042402e-05,7.285232480976453e-15,7.571557466738065e-13,1.9081539483337069
1203,1.203,1680.9880620556853,5100000.0,0.17570369100433553,0.0009999999999998899,0.005691400074089591,0,57,0,1e-08,0.005691400074089591,0.4877934277584632,0.255632481388966,0.0321684426096087,0.011820339143449415,0.20485260383738316,9.46668143303496e-13,0.006364174196223996,4.9972967446131655e-12,2.498312137624677e-07,1.211405886780932e-05,7.276847126509012e-15,7.565239030848404e-13,1.908182501331844
1204,1.204,1680.9402994264512,5100000.0,0.1757005957270445,0.001000000000000112,0.00569150033818689,0,57,0,1e-08,0.00569150033818689,0.4878048527018937,0.25563464840086175,0.0321685728939912,0.011814813453097955,0.20484450406024732,9.455849037166518e-13,0.006364105408433427,4.991852566123118e-12,2.49672081786615e-07,1.2108645173856058e-05,7.2684799453235e-15,7.558932364927317e-13,1.9082110181596545
1205,1.205,1680.8925855948219,5100000.0,0.17569750245136326,0.0009999999999998899,0.005691600540973602,0,57,0,1e-08,0.005691600540973602,0.4878162602613535,0.25563681106340896,0.03216870385379788,0.01180929659443593,0.20483641635212788,9.445040092958434e-13,0.0063640367306438414,4.9864197279587305e-12,2.495132110877893e-07,1.2103239042284323e-05,7.260130875903626e-15,7.552637431533891e-13,1.9082394989677525
1206,1.206,1680.8449204288418,5100000.0,0.1756944111725825,0.001000000000000112,0.005691700682600677,0,57,0,1e-08,0.005691700682600677,0.4878276504748547,0.255638969395644,0.03216883547963756,0.011803788544291925,0.2048283406889632,9.434254517953302e-13,0.0063639681625665585,4.9809981917118405e-12,2.4935460087658784e-07,1.2097840451203366e-05,7.251799854303416e-15,7.546354193320109e-13,1.9082679437650991
1207,1.207,1680.7973038048242,5100000.0,0.17569132188510553,0.0009999999999998899,0.005691800763237733,0,57,0,1e-08,0.005691800763237733,0.48783902339184637,0.25564112340522793,0.03216896777350588,0.011798289279469333,0.20482027703526595,9.423492232846163e-13,0.006363899703912498,4.975587919676879e-12,2.4919625037810787e-07,1.209244937985591e-05,7.243486819482832e-15,7.540082613243368e-13,1.908296352690296
1208,1.208,1680.7497355923513,5100000.0,0.17568823458420751,0.001000000000000112,0.005691900783036277,0,57,0,1e-08,0.005691900783036277,0.48785037905018475,0.25564327311076657,0.032169100726342804,0.011792798777035617,0.20481222536698795,9.412753156109113e-13,0.006363831354395904,4.970188873853628e-12,2.490381588111472e-07,1.2087065806593588e-05,7.235191708222055e-15,7.533822654339125e-13,1.908324725754885
1209,1.209,1680.7022156584073,5100000.0,0.17568514926436815,0.0009999999999998899,0.005692000742163506,0,57,0,1e-08,0.005692000742163506,0.48786171748039986,0.2556454185371979,0.03216923432258897,0.011787317014462183,0.20480418566716202,9.402037205340409e-13,0.006363763113736054,4.9648010162771605e-12,2.4888032539620893e-07,1.208168970940972e-05,7.226914456358006e-15,7.527574279920413e-13,1.908353062894468
1210,1.21,1680.6547439023768,5100000.0,0.1756820659196558,0.001000000000000112,0.005692100640810082,0,57,0,1e-08,0.005692100640810082,0.4878730387644345,0.2556475596600183,0.03216936859646023,0.011781843968416092,0.20479615786788666,9.39134431007548e-13,0.006363694981642192,4.9594243112063654e-12,2.48722749398509e-07,1.2076321070719481e-05,7.218655011012365e-15,7.52133745377642e-13,1.9083813646148207
1211,1.211,1680.6073201977092,5100000.0,0.17567898454780093,0.0009999999999998899,0.005692200479037932,0,57,0,1e-08,0.005692200479037932,0.4878843429475171,0.25564969649099195,0.03216950354582875,0.011776379615748204,0.2047881419378686,9.380674391028922e-13,0.006363626957825863,4.9540587212115565e-12,2.4856543004555534e-07,1.2070959869508538e-05,7.210413310986863e-15,7.51511213919762e-13,1.9084096310073584
1212,1.212,1680.559944397811,5100000.0,0.17567590514375897,0.001000000000000112,0.0056923002570090225,0,57,0,1e-08,0.0056923002570090225,0.4878956300393865,0.25565182907519535,0.03216963913488638,0.011770923934196622,0.20478013788077407,9.37002736174256e-13,0.006363559042009679,4.9487042077757204e-12,2.484083665438477e-07,1.2065606082036349e-05,7.202189288142446e-15,7.50889829957404e-13,1.9084378617759894
1213,1.213,1680.5126163881985,5100000.0,0.17567282770008413,0.0009999999999998899,0.005692399974953047,0,57,0,1e-08,0.005692399974953047,0.4879069000955567,0.2556539574125442,0.03216977537308809,0.011765476901246288,0.20477214565464322,9.359403147230694e-13,0.006363491233913115,4.943360734723266e-12,2.4825155814988005e-07,1.2060259688880254e-05,7.193982885087976e-15,7.502695899110485e-13,1.908466057140786
1214,1.214,1680.465336044659,5100000.0,0.17566975221277348,0.001000000000000112,0.005692499632998281,0,57,0,1e-08,0.005692499632998281,0.48791815315669773,0.25565608151735975,0.032169912255412,0.011760038494561734,0.20476416523225,9.348801669321806e-13,0.006363423533257839,4.938028265336063e-12,2.4809500410799616e-07,1.2054920669336902e-05,7.185794041341783e-15,7.496504901943367e-13,1.90849421715621
1215,1.215,1680.418103269703,5100000.0,0.1756666786767439,0.0009999999999998899,0.0056925992312979136,0,57,0,1e-08,0.0056925992312979136,0.48792938930749963,0.2556582013619721,0.032170049819167656,0.011754608690978852,0.2047561965428455,9.338222859735566e-13,0.006363355939755216,4.932706764705238e-12,2.479387036979852e-07,1.204958900636704e-05,7.177622705849039e-15,7.490325272518781e-13,1.908522342362363
1216,1.216,1680.3709179105733,5100000.0,0.17566360708999001,0.001000000000000112,0.0056926987699155345,0,57,0,1e-08,0.0056926987699155345,0.48794060854648114,0.2556603170019045,0.03217018801796956,0.011749187468550863,0.20474823960112637,9.327666630797936e-13,0.00636328845313174,4.9273961944260204e-12,2.477826561263624e-07,1.204426467551331e-05,7.169468809086099e-15,7.484156974635722e-13,1.9085504323412315
1217,1.217,1680.32377984828,5100000.0,0.17566053744430968,0.0009999999999998899,0.005692798249105458,0,57,0,1e-08,0.005692798249105458,0.4879518109182457,0.2556624284467162,0.03217032685141572,0.011743774805278507,0.20474029437573368,9.317132906642877e-13,0.006363221073113316,4.922096518572366e-12,2.476268606538548e-07,1.203894765681649e-05,7.161332292572407e-15,7.477999973053176e-13,1.9085784871981766
1218,1.218,1680.2766889809034,5100000.0,0.17565746973504756,0.001000000000000112,0.005692897669017202,0,57,0,1e-08,0.005692897669017202,0.48796299649598557,0.2556645356787993,0.032170466346511516,0.011738370678581687,0.2047323608070648,9.306621617875944e-13,0.006363153799418586,4.916807702399705e-12,2.47471316563902e-07,1.2033637932675128e-05,7.153213103940689e-15,7.471854232733958e-13,1.9086065073531797
1219,1.219,1680.2296451743298,5100000.0,0.1756544039595315,0.0009999999999998899,0.005692997029725921,0,57,0,1e-08,0.005692997029725921,0.4879741653038612,0.2556666387281377,0.03217060648242903,0.011732975066470084,0.2047244388841979,9.296132683983654e-13,0.0063630866317735315,4.911529709142996e-12,2.473160230966049e-07,1.2028335481194344e-05,7.145111180259158e-15,7.465719718220568e-13,1.908634492679144
1220,1.22,1680.1826483143846,5100000.0,0.17565134011151992,0.001000000000000112,0.005693096331432588,0,57,0,1e-08,0.005693096331432588,0.48798531739457124,0.25566873759658354,0.03217074726653952,0.011727587946784543,0.20471652856777223,9.285666031588933e-13,0.006363019569902049,4.906262503516463e-12,2.47160979523396e-07,1.2023040283164728e-05,7.137026465291249e-15,7.459596394583293e-13,1.9086624433705974
1221,1.221,1680.1356982669727,5100000.0,0.17564827818691245,0.0009999999999998899,0.005693195574258694,0,57,0,1e-08,0.005693195574258694,0.4879964527879643,0.25567083231730214,0.032170888674640574,0.011722209297994734,0.20470862985090324,9.275221580420273e-13,0.006362952613535857,4.90100604909288e-12,2.4700618509221777e-07,1.201775231670367e-05,7.128958896150576e-15,7.453484226828183e-13,1.908690359259803
1222,1.222,1680.0887949345995,5100000.0,0.17564521817931017,0.001000000000000112,0.005693294758410367,0,57,0,1e-08,0.005693294758410367,0.48800757156014535,0.25567292286895754,0.032171030737328354,0.011716839097851728,0.2047007426708758,9.264799263390072e-13,0.006362885762397709,4.895760311973769e-12,2.468516391032118e-07,1.2012471564879482e-05,7.120908422389563e-15,7.447383180615011e-13,1.908718240805924
1223,1.223,1680.0419381980878,5100000.0,0.17564216008638575,0.0009999999999998899,0.005693393883951676,0,57,0,1e-08,0.005693393883951676,0.48801867375690366,0.25567500926025555,0.03217117345510978,0.011711477324219935,0.20469286699522624,9.254399005993746e-13,0.006362819016211788,4.890525256795566e-12,2.4669734082372233e-07,1.2007198007888527e-05,7.11287498661889e-15,7.441293221106303e-13,1.908746088125265
1224,1.224,1679.9951278990147,5100000.0,0.1756391039035058,0.001000000000000112,0.005693492951031571,0,57,0,1e-08,0.005693492951031571,0.4880297593569822,0.25567709156331553,0.032171316764466454,0.011706123956444941,0.2046850028576508,9.24402072006651e-13,0.006362752374720744,4.885300846037859e-12,2.4654328947810134e-07,1.2001931620657972e-05,7.104858518245135e-15,7.435214313523568e-13,1.908773900598471
1225,1.225,1679.94836396315,5100000.0,0.17563604962142312,0.0009999999999998899,0.0056935919599384755,0,57,0,1e-08,0.0056935919599384755,0.4880408284668755,0.2556791697261348,0.032171460726613796,0.011700778972388963,0.20467715016497484,9.233664346943412e-13,0.006362685837648696,4.880087047726591e-12,2.4638948440777903e-07,1.1996672389377507e-05,7.096858974569092e-15,7.429146424432353e-13,1.908801679032476
