cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1248,1.248,1720.0356075788657,5100000.0,0.17755833439021917,0.001000000000000112,0.005631951907154166,0,57,0,1e-08,0.005631951907154166,0.4724409582092583,0.2524019363254174,0.03265193239630619,0.022265320511222972,0.21367909019179682,2.47471154534571e-12,0.00637319385521963,1.222506379006251e-11,4.22884817849913e-07,1.72012711125291e-05,1.9012644155957466e-14,1.5248958880975555e-12,1.871780244982544
1249,1.249,1719.9737438146965,5100000.0,0.17755479544427732,0.0009999999999998899,0.005632064160800003,0,57,0,1e-08,0.005632064160800003,0.4724578207076789,0.25240555675699444,0.03265176916085264,0.022256961696882696,0.21366726754411908,2.471145793445421e-12,0.006373091554113623,1.2208427939289938e-11,4.225474485265726e-07,1.7191812606785513e-05,1.898516007883013e-14,1.5232927680164185e-12,1.8718202038734892
1250,1.25,1719.9119564231896,5100000.0,0.17755125934352367,0.001000000000000112,0.005632176328669829,0,57,0,1e-08,0.005632176328669829,0.47247465498152447,0.25240916995824236,0.03265160716928253,0.0222486173372663,0.21365546440179178,2.4675895288356786e-12,0.006372989430090509,1.2191834560722197e-11,4.222107544104661e-07,1.7182370133875375e-05,1.895774908971256e-14,1.5216932981028878e-12,1.8718601034173556
1251,1.2510000000000001,1719.8502451854997,5100000.0,0.1775477260799232,0.0009999999999998899,0.005632288411003019,0,57,0,1e-08,0.005632288411003019,0.47249146112400764,0.2524127759422623,0.03265144642645047,0.022240287389068972,0.21364368069773765,2.464042713059801e-12,0.006372887482619311,1.217528348596902e-11,4.2187473314907925e-07,1.717294364281075e-05,1.893041089449166e-14,1.5200974646967206e-12,1.871899943892249
1252,1.252,1719.7886098735337,5100000.0,0.1775441956461076,0.001000000000000112,0.005632400408027844,0,57,0,1e-08,0.005632400408027844,0.4725082392045679,0.2524163747430747,0.032651286915813656,0.022231971810153284,0.21363191638795145,2.4605053072170984e-12,0.006372785711183373,1.2158774546520497e-11,4.2153938239348485e-07,1.716353308082548e-05,1.8903145190850238e-14,1.51850525428445e-12,1.871939725326919
1253,1.2530000000000001,1719.727050274211,5100000.0,0.17754066803335272,0.0009999999999998899,0.005632512320005635,0,57,0,1e-08,0.005632512320005635,0.4725249893235484,0.25241996636638375,0.03265112864957759,0.022223670557320396,0.2136201713981613,2.4569772734744244e-12,0.006372684115252984,1.2142307576248257e-11,4.212046998190233e-07,1.7154138398158357e-05,1.8875951691429342e-14,1.5169166533297387e-12,1.8719794480825085
1254,1.254,1719.6655661595285,5100000.0,0.1775371432348447,0.001000000000000112,0.005632624147147169,0,57,0,1e-08,0.005632624147147169,0.47254171154851715,0.252423550847528,0.032650971609786,0.022215383588658873,0.21360844568609821,2.453458573275612e-12,0.00637258269431425,1.212588240806464e-11,4.208706830927954e-07,1.714475954221564e-05,1.8848830095998136e-14,1.515331648432467e-12,1.8720191121705108
1255,1.2550000000000001,1719.6041573146929,5100000.0,0.17753362124178787,0.0009999999999998899,0.005632735889716138,0,57,0,1e-08,0.005632735889716138,0.47255840596857324,0.25242712820111785,0.03265081579934472,0.022207110861924277,0.2135967391881601,2.449949169002003e-12,0.006372481447849187,1.2109498877408296e-11,4.205373299141487e-07,1.713539646295843e-05,1.8821780116518265e-14,1.5137502262504958e-12,1.8720587178414074
1256,1.256,1719.5428235209847,5100000.0,0.17753010204686107,0.001000000000000112,0.005632847547939508,0,57,0,1e-08,0.005632847547939508,0.4725750726653744,0.25243069844867394,0.03265066121416083,0.02219885233509026,0.2135850518480545,2.4464490229470393e-12,0.006372380375342506,1.209315681988644e-11,4.202046379829126e-07,1.7126049109696983e-05,1.8794801462702916e-14,1.5121723734963155e-12,1.8720982652649192
1257,1.2570000000000001,1719.4815645598958,5100000.0,0.1775265856422613,0.0009999999999998899,0.00563295912204957,0,57,0,1e-08,0.00563295912204957,0.4725917117172731,0.2524342616140724,0.0326505078476267,0.022190607966518047,0.2135733836125592,2.4429580975533787e-12,0.006372279476283631,1.2076856071946266e-11,4.1987260501135727e-07,1.7116717431803225e-05,1.8767893844822836e-14,1.5105980769685682e-12,1.8721377545801716
1258,1.258,1719.4203802163727,5100000.0,0.17752307202007298,0.001000000000000112,0.00563307061229224,0,57,0,1e-08,0.00563307061229224,0.47260832320685386,0.25243781771678786,0.03265035569750384,0.022182377714636114,0.21356173442418297,2.4394763556364983e-12,0.006372178750162883,1.2060596471289157e-11,4.1954122872760386e-07,1.7107401379366983e-05,1.8741056977000366e-14,1.5090273235341333e-12,1.8721771859756653
1259,1.2590000000000001,1719.3592702761298,5100000.0,0.17751956117271242,0.0009999999999998899,0.005633182018892945,0,57,0,1e-08,0.005633182018892945,0.47262490721803513,0.25244136677501217,0.03265020476284758,0.022174161537852493,0.21355010422410958,2.4360037602107715e-12,0.006372078196470252,1.2044377856285112e-11,4.1921050686645196e-07,1.709810090270654e-05,1.87142905750618e-14,1.5074601000978432e-12,1.8722165596546665
1260,1.26,1719.2982345226912,5100000.0,0.17751605309267976,0.001000000000000112,0.005633293342084502,0,57,0,1e-08,0.005633293342084502,0.4726414638275567,0.2524449088130292,0.032650055036438606,0.022165959395019034,0.21353849296043403,2.432540274283684e-12,0.006371977814701221,1.20282000658842e-11,4.188804371713131e-07,1.7088815951770312e-05,1.8687594353550618e-14,1.5058963936541876e-12,1.8722558757467904
1261,1.2610000000000001,1719.2372727429868,5100000.0,0.17751254777209527,0.0009999999999998899,0.005633404582101821,0,57,0,1e-08,0.005633404582101821,0.47265799311538387,0.25244844385148646,0.03264990651462228,0.022157771245153297,0.2135269005779272,2.429085861225585e-12,0.006371877604353282,1.2012062940252204e-11,4.185510174020181e-07,1.707954647718454e-05,1.866096803048191e-14,1.5043361912707515e-12,1.8722951344213674
1262,1.262,1719.1763847257482,5100000.0,0.17750904520337246,0.001000000000000112,0.005633515739180558,0,57,0,1e-08,0.005633515739180558,0.4726744951641714,0.2524519719083741,0.03264975919640796,0.022149597047260005,0.21351532701867731,2.425640484671461e-12,0.00637177756492377,1.1995966320463644e-11,4.1822224532857026e-07,1.7070292430003218e-05,1.8634411326491312e-14,1.5027794800643179e-12,1.8723343358780566
1263,1.2630000000000001,1719.115570257204,5100000.0,0.17750554537911267,0.0009999999999998899,0.005633626813540448,0,57,0,1e-08,0.005633626813540448,0.47269097004831384,0.2524554930086837,0.03264961307359029,0.022141436760857138,0.21350377223272354,2.4222041082351338e-12,0.0063716776959163455,1.1979910048063609e-11,4.17894118728841e-07,1.7061053760824546e-05,1.8607923960404074e-14,1.5012262472403244e-12,1.8723734802318392
1264,1.264,1719.0548291299515,5100000.0,0.17750204829148242,0.001000000000000112,0.005633737805425075,0,57,0,1e-08,0.005633737805425075,0.4727074178545098,0.25245900716598213,0.03264946814953795,0.02213329034510193,0.2134922361580168,2.4187766960211377e-12,0.006371577996830245,1.1963893965995072e-11,4.1756663539575245e-07,1.7051830421554136e-05,1.8581505657779163e-14,1.499676480029134e-12,1.8724125677311358
1265,1.2650000000000001,1718.9941611313097,5100000.0,0.17749855393342565,0.0009999999999998899,0.005633848715043389,0,57,0,1e-08,0.005633848715043389,0.47272383865751905,0.25246251440456224,0.032649324416687386,0.022125157759648337,0.21348071874414912,2.415358212042792e-12,0.006371478467170735,1.1947917917279635e-11,4.172397931237681e-07,1.704262236315575e-05,1.8555156140372752e-14,1.4981301657402582e-12,1.8724515984974934
1266,1.266,1718.9335660517668,5100000.0,0.17749506229717077,0.001000000000000112,0.0056339595426371,0,57,0,1e-08,0.0056339595426371,0.47274023253398884,0.25246601474615976,0.032649181869922154,0.022117038964422533,0.21346921993865975,2.411948620577831e-12,0.00637137910644651,1.1931981746165208e-11,4.169135897249068e-07,1.7033429537208242e-05,1.8528875132971484e-14,1.4965872917673642e-12,1.8724905726788703
1267,1.2670000000000001,1718.8730436842786,5100000.0,0.1774915733751773,0.0009999999999998899,0.005634070288430621,0,57,0,1e-08,0.005634070288430621,0.47275659956361205,0.25246950820935055,0.032649040507262424,0.022108933919395814,0.21345773968601509,2.4085478862012694e-12,0.006371279914166771,1.1916085297851099e-11,4.1658802302288516e-07,1.7024251895809345e-05,1.850266236321501e-14,1.4950478455560723e-12,1.8725294904586933
1268,1.268,1718.8125938219705,5100000.0,0.1774880871601432,0.001000000000000112,0.005634180952650845,0,57,0,1e-08,0.005634180952650845,0.4727729398255361,0.2524729948130351,0.03264890032636946,0.022100842584629615,0.21344627793117218,2.405155973653531e-12,0.006371180889841818,1.1900228418304294e-11,4.162630908500811e-07,1.7015089391181258e-05,1.847651756000235e-14,1.4935118146109043e-12,1.8725683520157894
1269,1.2690000000000001,1718.75221625749,5100000.0,0.1774846036447502,0.0009999999999998899,0.00563429153551522,0,57,0,1e-08,0.00563429153551522,0.4727892533957004,0.2524764745786437,0.032648761322257365,0.022092764920462197,0.21343483462213084,2.4017728477722707e-12,0.006371082032985369,1.188441095406793e-11,4.1593879104684713e-07,1.7005941975488002e-05,1.845044045230105e-14,1.4919791864997698e-12,1.8726071574974865
1270,1.27,1718.6919107846047,5100000.0,0.17748112282153522,0.001000000000000112,0.005634402037255839,0,57,0,1e-08,0.005634402037255839,0.47280554034868594,0.2524799475281977,0.03264862348922216,0.02208470088754466,0.2134234097080581,2.3983984735896036e-12,0.006370983343114934,1.1868632752636991e-11,4.1561512146715624e-07,1.699680960113476e-05,1.8424430770497936e-14,1.4904499488730267e-12,1.8726459070413173
1271,1.2710000000000001,1718.6316772010107,5100000.0,0.17747764468304134,0.0009999999999998899,0.005634512458094637,0,57,0,1e-08,0.005634512458094637,0.47282180076599917,0.2524834136771511,0.03264848682818665,0.0220766504463804,0.21341200313128475,2.395032816534605e-12,0.006370884819746305,1.1852893662616606e-11,4.152920799774956e-07,1.6987692221351415e-05,1.839848824938605e-14,1.4889240894196265e-12,1.8726846008609235
1272,1.272,1718.5715153012275,5100000.0,0.17747416922226547,0.001000000000000112,0.005634622798249191,0,57,0,1e-08,0.005634622798249191,0.4728380347213105,0.2524868730478934,0.032648351332986235,0.022068613557841392,0.21340061484175696,2.3916758419627967e-12,0.00637078646239972,1.1837193532888276e-11,4.149696644481885e-07,1.6978589788819294e-05,1.8372612621693932e-14,1.4874015958966506e-12,1.872723239087441
1273,1.2730000000000001,1718.5114248830944,5100000.0,0.1774706964317491,0.0009999999999998899,0.005634733057941571,0,57,0,1e-08,0.005634733057941571,0.472854242292534,0.2524903256584581,0.032648217001792365,0.02206059018284353,0.21338924478514923,2.3883275155590536e-12,0.006370688270595951,1.182153221341529e-11,4.1464787276333204e-07,1.6969502256893115e-05,1.8346803623644045e-14,1.4858824561167578e-12,1.872761821901092
1274,1.274,1718.4514057441518,5100000.0,0.17746722630435982,0.001000000000000112,0.005634843237393545,0,57,0,1e-08,0.005634843237393545,0.4728704235558009,0.25249377152828784,0.03264808383130434,0.02205258028245525,0.21337789290882833,2.3849878031380218e-12,0.0063705902438576855,1.180590955479955e-11,4.143267028146221e-07,1.6960429578942805e-05,1.8321060992084812e-14,1.4843666579501962e-12,1.8728003494645546
1275,1.2750000000000001,1718.3914576819748,5100000.0,0.17746375883287968,0.0009999999999998899,0.005634953336819633,0,57,0,1e-08,0.005634953336819633,0.47288657858446387,0.2524972106788554,0.03264795181606624,0.022044583818050363,0.21336655916275202,2.3816566706265574e-12,0.0063704923817113086,1.1790325408335217e-11,4.14006152503679e-07,1.6951371708370217e-05,1.8295384464310692e-14,1.482854189337736e-12,1.872838821914417
1276,1.276,1718.3315804953359,5100000.0,0.17746029400998872,0.001000000000000112,0.005635063356447639,0,57,0,1e-08,0.005635063356447639,0.4729027074502701,0.2525006431323813,0.03264782094972936,0.022036600751353382,0.2133552434982761,2.3783340841661757e-12,0.006370394683687569,1.1774779626330462e-11,4.136862197469518e-07,1.6942328598834488e-05,1.82697737790838e-14,1.4813450383097126e-12,1.8728772393753317
1277,1.2770000000000001,1718.2717739874531,5100000.0,0.17745683182836852,0.0009999999999998899,0.005635173296495358,0,57,0,1e-08,0.005635173296495358,0.4729188102322386,0.2525040689040745,0.0326476912329993,0.02202863104398014,0.21334394585954664,2.3750200102918362e-12,0.006370297149315825,1.1759272062167428e-11,4.1336690247375277e-07,1.6933300204879014e-05,1.824422867962923e-14,1.4798391929317322e-12,1.8729156020527293
1278,1.278,1718.212037962545,5100000.0,0.1774533722811952,0.001000000000000112,0.00563528315717493,0,57,0,1e-08,0.00563528315717493,0.47293488701500774,0.2525074880046058,0.03264756267130349,0.022020674657103678,0.21333266618535607,2.3717144157725623e-12,0.006370199778120077,1.1743802569769033e-11,4.1304819861478576e-07,1.6924286481404238e-05,1.8218748911912287e-14,1.4783366412659516e-12,1.8729539102079271
1279,1.2790000000000001,1718.1523722136917,5100000.0,0.17744991536189647,0.0009999999999998899,0.005635392938680535,0,57,0,1e-08,0.005635392938680535,0.4729509378560312,0.25251090046878544,0.03264743524541427,0.02201273155314411,0.2133214044409357,2.368417266736344e-12,0.006370102569639542,1.1728371002506042e-11,4.127301060990022e-07,1.691528738116501e-05,1.8193334212010573e-14,1.4768373715047107e-12,1.8729921638155016
1280,1.28,1718.0927765488514,5100000.0,0.17744646106232395,0.0009999999999998899,0.005635502641265205,0,57,0,1e-08,0.005635502641265205,0.47296696283712963,0.2525143063079927,0.03264730895969405,0.022004801694135004,0.21331016056737742,2.3651285304194357e-12,0.006370005523408755,1.1712977216412253e-11,4.1241262289014047e-07,1.6906302859752546e-05,1.8167984329189658e-14,1.4753413718974927e-12,1.8730303631202976
1281,1.281,1718.0332507700127,5100000.0,0.17744300937599433,0.001000000000000112,0.0056356122651253825,0,57,0,1e-08,0.0056356122651253825,0.472982962028078,0.2525177055446679,0.032647183807277255,0.021996885042513233,0.2132989345175774,2.3618481737789936e-12,0.006369908638967143,1.1697621067373916e-11,4.1209574694957154e-07,1.6897332871697922e-05,1.8142699008443515e-14,1.4738486307529174e-12,1.8730685082373835
1282,1.282,1717.9737946844455,5100000.0,0.17743956029566918,0.0009999999999998899,0.005635721810477779,0,57,0,1e-08,0.005635721810477779,0.47299893550792166,0.2525210981924644,0.03264705979016813,0.021988981560516874,0.21328772623527992,2.3585761642473343e-12,0.006369811915851744,1.1682302412467927e-11,4.1177947625259513e-07,1.6888377372592188e-05,1.811747800008344e-14,1.4723591364115756e-12,1.8731065993836893
1283,1.283,1717.9144080943752,5100000.0,0.1774361138147204,0.001000000000000112,0.005635831277528522,0,57,0,1e-08,0.005635831277528522,0.4730148833438691,0.2525244842756045,0.03264693689958711,0.02198109121090195,0.2132765356757552,2.3553124690450248e-12,0.006369715353605913,1.1667021108849569e-11,4.114638087764648e-07,1.6879436317121422e-05,1.8092321050701665e-14,1.4708728772919317e-12,1.8731446366508446
1284,1.284,1717.8550908093694,5100000.0,0.17743266992582085,0.0009999999999998899,0.005635940666495968,0,57,0,1e-08,0.005635940666495968,0.4730308056162716,0.25252786380591824,0.0326468151392725,0.021973213956116646,0.21326536278131336,2.352057055993176e-12,0.006369618951769251,1.1651777015146856e-11,4.1114874251582286e-07,1.6870509661421613e-05,1.8067227913999535e-14,1.469389841842452e-12,1.873182620274419
1285,1.285,1717.795842631436,5100000.0,0.17742922862250526,0.001000000000000112,0.005636049977581152,0,57,0,1e-08,0.005636049977581152,0.4730467023881053,0.25253123681081313,0.032646694497083135,0.021965349759344405,0.21325420751120144,2.348809892538434e-12,0.006369522709890374,1.1636569989733479e-11,4.108342754640451e-07,1.686159736022594e-05,1.8042198337558248e-14,1.467910018598875e-12,1.8732205503056005
1286,1.286,1717.736663372611,5100000.0,0.17742578989727417,0.0009999999999998899,0.005636159211007988,0,57,0,1e-08,0.005636159211007988,0.47306257373966504,0.25253460330123917,0.03264657497748029,0.021957498583414708,0.21324306980755572,2.3455709468957905e-12,0.006369426627513576,1.1621399892884393e-11,4.1052040563801644e-07,1.6852699370214184e-05,1.8017232078253795e-14,1.4664333961362898e-12,1.873258426986207
1287,1.287,1717.6775528382404,5100000.0,0.17742235374378282,0.001000000000000112,0.005636268366973762,0,57,0,1e-08,0.005636268366973762,0.473078419737413,0.2525379633007875,0.032646456572082296,0.021949660391644255,0.21323194962605385,2.3423401869631537e-12,0.006369330704189106,1.1606266584609173e-11,4.102071310513351e-07,1.684381564686e-05,1.7992328887940397e-14,1.4649599630913393e-12,1.8732962504094837
1288,1.288,1717.6185108386724,5100000.0,0.17741892015482802,0.0009999999999998899,0.005636377445693056,0,57,0,1e-08,0.005636377445693056,0.4730942404543734,0.2525413168263718,0.03264633927916464,0.021941835147395557,0.21322084691578438,2.3391175810702666e-12,0.006369234939467743,1.1591169926215842e-11,4.098944497350866e-07,1.6834946146604547e-05,1.7967488523133446e-14,1.4634897081613368e-12,1.873334020744166
1289,1.289,1717.5595371834895,5100000.0,0.17741548912370528,0.001000000000000112,0.005636486447374664,0,57,0,1e-08,0.005636486447374664,0.47311003596041046,0.25254466389750885,0.032646223094308334,0.021934022814258672,0.21320976162885663,2.33590309762752e-12,0.006369139332903116,1.1576109779545186e-11,4.0958235972732054e-07,1.6826090825798577e-05,1.7942710740352685e-14,1.4620226201025832e-12,1.8733717381271398
1290,1.29,1717.5006316866018,5100000.0,0.17741206064355144,0.0009999999999998899,0.005636595372222445,0,57,0,1e-08,0.005636595372222445,0.4731258063340448,0.2525480045257308,0.032646108021190216,0.021926223355548183,0.21319869370888958,2.332696705437071e-12,0.006369043884045475,1.1561086007449981e-11,4.092708590766946e-07,1.681724964168873e-05,1.791799530081224e-14,1.460558687691936e-12,1.8734094027887696
1291,1.291,1717.441794154476,5100000.0,0.17740863470804233,0.001000000000000112,0.0056367042204331875,0,57,0,1e-08,0.0056367042204331875,0.4731415516372686,0.2525513387374745,0.03264599404830996,0.021918436735242956,0.21318764311563101,2.3294983729294635e-12,0.006368948592453175,1.1546098472504238e-11,4.089599458297068e-07,1.680842255015812e-05,1.7893341959858315e-14,1.4590978997849325e-12,1.8734470147833833
1292,1.292,1717.3830243994057,5100000.0,0.17740521130985692,0.0009999999999998899,0.005636812992225377,0,57,0,1e-08,0.005636812992225377,0.47315727193743484,0.2525546665530956,0.03264588117012452,0.021910662917613708,0.21317660980329248,2.326308069017003e-12,0.0063688534576881615,1.1531147038844944e-11,4.086496180564101e-07,1.6799609508162308e-05,1.786875047768192e-14,1.4576402453303457e-12,1.873484574231619
1293,1.293,1717.324322241119,5100000.0,0.17740179044217486,0.001000000000000112,0.005636921687811644,0,57,0,1e-08,0.005636921687811644,0.47317296731834707,0.25255798797807777,0.032645769396231566,0.02190290186628583,0.2131655937100206,2.3231257632136275e-12,0.006368758479304517,1.1516231571877464e-11,4.083398738386945e-07,1.6790810474171008e-05,1.784422062212157e-14,1.4561857132672456e-12,1.8735220814295481
1294,1.294,1717.2656874870077,5100000.0,0.1773983720991611,0.0009999999999998899,0.005637030307363338,0,57,0,1e-08,0.005637030307363338,0.47318863783954024,0.2525613030403009,0.03264565871351552,0.0218951535456504,0.2131545947977721,2.3199514243558113e-12,0.006368663656865636,1.1501351936030158e-11,4.080307112462695e-07,1.67820254043968e-05,1.781975215129367e-14,1.4547342926037147e-12,1.8735595364109843
1295,1.295,1717.2071199523207,5100000.0,0.17739495627344376,0.001000000000000112,0.0056371388511106905,0,57,0,1e-08,0.0056371388511106905,0.47320428357010114,0.25256461175772754,0.03264554911871528,0.021887417920247263,0.2131436130188617,2.3167850218842197e-12,0.0063685689899367895,1.1486507997511927e-11,4.0772212837471556e-07,1.677325425651094e-05,1.779534482990884e-14,1.453285972432136e-12,1.8735969393211036
1296,1.296,1717.1486194543295,5100000.0,0.1773915429584112,0.0009999999999998899,0.005637247319249803,0,57,0,1e-08,0.005637247319249803,0.4732199045823366,0.25256791414519303,0.03264544061171253,0.021879694954576884,0.21313264832240789,2.3136265254855067e-12,0.0063684744780827226,1.147169962330696e-11,4.0741412332850446e-07,1.6764496988628874e-05,1.777099842517791e-14,1.4518407418822739e-12,1.8736342903410048
1297,1.297,1717.0901858081447,5100000.0,0.1773881321476714,0.001000000000000112,0.00563735571197985,0,57,0,1e-08,0.00563735571197985,0.47323550094319783,0.2525712102222672,0.03264533318755243,0.021871984613392823,0.21312170066272926,2.3104759048106027e-12,0.006368380120871335,1.1456926680679117e-11,4.0710669421561125e-07,1.6755753558511023e-05,1.7746712703120228e-14,1.4503985901360143e-12,1.8736715895954337
1298,1.298,1717.0318188336564,5100000.0,0.1773847238345204,0.0009999999999998899,0.0056374640294999424,0,57,0,1e-08,0.0056374640294999424,0.473251072728792,0.2525744999999989,0.03264522684990535,0.021864286861188863,0.2131107699851474,2.3073331299332763e-12,0.006368285917867345,1.1442189037954205e-11,4.067998391557074e-07,1.6747023924890068e-05,1.7722487434691013e-14,1.4489595063979381e-12,1.8737088373085724
1299,1.299,1716.9735183426171,5100000.0,0.17738131801283527,0.001000000000000112,0.005637572272000776,0,57,0,1e-08,0.005637572272000776,0.47326661999699576,0.2525777835058572,0.03264512158571706,0.0218566016631991,0.2130998562527687,2.304198170523143e-12,0.0063681918686445205,1.1427486563125813e-11,4.064935562660654e-07,1.673830804500282e-05,1.769832238439605e-14,1.4475234799575336e-12,1.8737460335105873
1300,1.3,1716.9152841568903,5100000.0,0.17737791467539865,0.0009999999999998899,0.005637680439697854,0,57,0,1e-08,0.005637680439697854,0.4732821428215406,0.2525810607519148,0.0326450173974073,0.02184892898446789,0.21308895941295494,2.3010709969851175e-12,0.006368097972774273,1.1412819126073107e-11,4.0618784368914317e-07,1.672960587799131e-05,1.767421732548308e-14,1.446090500155907e-12,1.8737831784086079
1301,1.301,1716.857116094647,5100000.0,0.17737451381610028,0.001000000000000112,0.005637788532781545,0,57,0,1e-08,0.005637788532781545,0.4732976412691557,0.25258433175674655,0.03264491428080881,0.021841268790245023,0.2130780794199512,2.2979515796044023e-12,0.006368004229830634,1.1398186596701699e-11,4.058826995666027e-07,1.6720917382380435e-05,1.7650172028972456e-14,1.4446605563745886e-12,1.8738202721337796
1302,1.302,1716.799013975085,5100000.0,0.17737111542837616,0.0009999999999998899,0.0056378965514466625,0,57,0,1e-08,0.0056378965514466625,0.4733131154060726,0.2525875965389081,0.032644812231685374,0.021833621045990043,0.21306721622837085,2.2948398888299383e-12,0.006367910639390109,1.138358884564748e-11,4.0557812205032114e-07,1.6712242516915748e-05,1.7626186267151367e-14,1.4432336380546373e-12,1.8738573148153947
1303,1.303,1716.740977620254,5100000.0,0.17736771950569627,0.001000000000000112,0.00563800449589699,0,57,0,1e-08,0.00563800449589699,0.4733285653028882,0.2525908551126889,0.032644711250085265,0.02182598571712152,0.2130563697884862,2.2917358954098214e-12,0.006367817201028728,1.136902574443764e-11,4.0527410930299804e-07,1.6703581240933706e-05,1.760225981539742e-14,1.44180973467774e-12,1.8738943066316518
1304,1.304,1716.6830068487345,5100000.0,0.17736432604183622,0.0009999999999998899,0.005638112366316621,0,57,0,1e-08,0.005638112366316621,0.4733439910215626,0.252594107500002,0.0326446113282614,0.02181836276947242,0.21304554005895807,2.2886395699669283e-12,0.006367723914327648,1.1354497164735938e-11,4.0497065948992996e-07,1.6694933513153585e-05,1.757839244661686e-14,1.440388835787419e-12,1.8739312476699752
1305,1.305,1716.625101485806,5100000.0,0.17736093503007086,0.001000000000000112,0.005638220162915615,0,57,0,1e-08,0.005638220162915615,0.4733593926354668,0.2525973537118894,0.0326445124694263,0.021810752168652664,0.21303472698717,2.285550883662849e-12,0.006367630778865205,1.134000297960969e-11,4.046677707937672e-07,1.6686299293605483e-05,1.7554583940026058e-14,1.4389709309659368e-12,1.8739681381435882
1306,1.306,1716.5672613504312,5100000.0,0.17735754646444193,0.0009999999999998899,0.0056383278858696765,0,57,0,1e-08,0.0056383278858696765,0.4733747702046274,0.2526005937715358,0.032644414664451005,0.021803153880764523,0.21302393053355356,2.2824698073503495e-12,0.006367537794225882,1.1325543061820266e-11,4.04365441393678e-07,1.66776785411723e-05,1.7530834070020623e-14,1.437556009850017e-12,1.8740049781227768
1307,1.307,1716.5094862688513,5100000.0,0.17735416033816787,0.001000000000000112,0.005638435535390736,0,57,0,1e-08,0.005638435535390736,0.4733901238007833,0.2526038276908206,0.032644317915578,0.021795567871742676,0.21301315064692738,2.279396312456832e-12,0.006367444959992023,1.1311117285651439e-11,4.040636694884581e-07,1.6669071216142642e-05,1.7507142617642814e-14,1.4361440621239886e-12,1.8740417678080412
1308,1.308,1716.451776061285,5100000.0,0.1773507766452754,0.0009999999999998899,0.005638543111655044,0,57,0,1e-08,0.005638543111655044,0.47340545348218016,0.2526070554937659,0.032644222212680214,0.021787994108073732,0.2130023872892711,2.276330370118e-12,0.006367352275752752,1.1296725525182564e-11,4.0376245327534194e-07,1.6660477277706024e-05,1.7483509359285567e-14,1.4347350775363882e-12,1.8740785072563557
1309,1.309,1716.3941305569688,5100000.0,0.17734739537897878,0.001000000000000112,0.005638650614874737,0,57,0,1e-08,0.005638650614874737,0.4734207593226655,0.2526102771895829,0.032644127560575255,0.02178043255591912,0.21299164040715896,2.273271952148919e-12,0.006367259741093267,1.1282367656156622e-11,4.03461790972419e-07,1.665189668678517e-05,1.7459934079470603e-14,1.4333290458705142e-12,1.8741151966963137
1310,1.31,1716.336549577846,5100000.0,0.17734401653353246,0.0009999999999998899,0.0056387580452189005,0,57,0,1e-08,0.0056387580452189005,0.47343604138146134,0.252613492800927,0.032644033950436045,0.021772883181924246,0.212980909961497,2.2702210300065464e-12,0.006367167355604619,1.1268043553898788e-11,4.0316168079231126e-07,1.6643329402993305e-05,1.7436416557280696e-14,1.4319259569618988e-12,1.8741518361988463
1311,1.311,1716.2790329522404,5100000.0,0.17734064010227213,0.001000000000000112,0.00563886540289588,0,57,0,1e-08,0.00563886540289588,0.4734512997274123,0.2526167023410176,0.03264394138290276,0.02176534595265668,0.21297019590361924,2.26717757564427e-12,0.00636707511887697,1.1253753095119101e-11,4.028621209660441e-07,1.663477538716417e-05,1.7412956577511544e-14,1.4305258006965076e-12,1.8741884259429573
1312,1.312,1716.2215805068013,5100000.0,0.17733726607921638,0.0009999999999998899,0.005638972688082328,0,57,0,1e-08,0.005638972688082328,0.47346653442604053,0.2526199058261202,0.0326438498555224,0.021757820834796063,0.21295949818811133,2.264141561015847e-12,0.006366983030501813,1.1239496156766594e-11,4.0256310972664815e-07,1.6626234599883556e-05,1.7389553924342083e-14,1.4291285669952431e-12,1.8742249660718755
1313,1.313,1716.1641920669495,5100000.0,0.17733389445817185,0.001000000000000112,0.0056390799009716904,0,57,0,1e-08,0.0056390799009716904,0.47348174553800626,0.25262310327653786,0.03264375936166871,0.021750307795360097,0.21294881677421687,2.261112958099125e-12,0.006366891090074813,1.1225272616197183e-11,4.022646453136242e-07,1.6617707001529675e-05,1.736620838123194e-14,1.4277342458399963e-12,1.8742614566796054
1314,1.314,1716.1068674626151,5100000.0,0.17733052523270001,0.0009999999999998899,0.005639187041755225,0,57,0,1e-08,0.005639187041755225,0.473496933130544,0.2526262947060599,0.03264366990123455,0.021742806801339044,0.21293815161462282,2.258091739239604e-12,0.006366799297191271,1.1211082351910387e-11,4.019667259813815e-07,1.6609192553360666e-05,1.7342919735903723e-14,1.4263428272616218e-12,1.8742978979344778
1315,1.315,1716.049606523309,5100000.0,0.1773271583968377,0.001000000000000112,0.005639294110619127,0,57,0,1e-08,0.005639294110619127,0.473512097270159,0.2526294801291604,0.03264358147342371,0.021735317819742497,0.21292750266273344,2.2550778768678365e-12,0.006366707651446802,1.1196925242734195e-11,4.016693499873078e-07,1.660069121661772e-05,1.7319687776454832e-14,1.4249543013174293e-12,1.8743342899968334
