cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1183,1.183,1591.5051005770933,5100000.0,0.17044768678079852,0.0009999999999998899,0.005866902736473764,0,59,0,1e-08,0.005866902736473764,0.5105386948555475,0.2608087030062297,0.032230927050178736,0.002858577279607711,0.18727695285019916,9.60986936784188e-14,0.00613638352224854,5.712302261593436e-13,6.997650934493001e-08,4.999359583463859e-06,7.299738284191217e-16,1.4195810851365222e-13,1.95752169682525
1184,1.184,1591.4579437449997,5100000.0,0.17044310126675985,0.001000000000000112,0.005867060576626189,0,59,0,1e-08,0.005867060576626189,0.5105427266672099,0.2608080317019906,0.03223216456746888,0.002857203530810833,0.18727374898545568,9.59862450671554e-14,0.006136366759143026,5.705711492142636e-13,6.992994522683637e-08,4.996861011677298e-06,7.291091588164548e-16,1.4183813400357916e-13,1.9575421942932185
1185,1.185,1591.4108015244526,5100000.0,0.17043851645243233,0.0009999999999998899,0.0058672184011821045,0,59,0,1e-08,0.0058672184011821045,0.5105467536601694,0.26080735913497133,0.032233402322870475,0.0028558322689927478,0.1872705484428232,9.58739600837238e-14,0.006136350026394634,5.699130095591171e-13,6.988342493790228e-08,4.99436429752715e-06,7.282457566936986e-16,1.417182957861896e-13,1.9575626828687553
1186,1.186,1591.363673895762,5100000.0,0.17043393233475382,0.001000000000000112,0.005867376210248939,0,59,0,1e-08,0.005867376210248939,0.5105507758612641,0.26080668529177353,0.03223464033204765,0.002854463488657092,0.18726735119876808,9.5761838433245e-14,0.0061363333239362475,5.692558053830313e-13,6.983694840662991e-08,4.9918694386813956e-06,7.273836198187262e-16,1.4159859361031764e-13,1.9575831627555602
1187,1.187,1591.3165608148308,5100000.0,0.17042934891355283,0.0009999999999998899,0.0058675340038241985,0,59,0,1e-08,0.0058675340038241985,0.5105547932658203,0.2608060101903625,0.03223587857927389,0.0028530971843681472,0.18726415726123571,9.56498797216385e-14,0.006136316651701501,5.685995346453983e-13,6.979051554854091e-08,4.9893764313549845e-06,7.265227450839131e-16,1.4147902720756622e-13,1.9576036338011
1188,1.188,1591.2694622587928,5100000.0,0.1704247661860232,0.001000000000000112,0.005867691782006525,0,59,0,1e-08,0.005867691782006525,0.510558805896273,0.2608053338216487,0.03223711707588866,0.002851733350668812,0.1872609666110725,9.553808364230804e-14,0.006136300009623767,5.67944195514637e-13,6.974412629079016e-08,4.9868852730323625e-06,7.256631301514723e-16,1.4135959632588794e-13,1.95762409615985
1189,1.189,1591.222378194832,5100000.0,0.17042018415163948,0.0009999999999998899,0.0058678495448056325,0,59,0,1e-08,0.0058678495448056325,0.5105628137621784,0.2608046561893499,0.03223835582040923,0.0028503719821309837,0.1872577792419892,9.54264498486906e-14,0.00613628339763676,5.672897860683134e-13,6.969778055532871e-08,4.984395960608129e-06,7.248047723304118e-16,1.4124030070655874e-13,1.9576445498407766
1190,1.19,1591.1753085906792,5100000.0,0.1704156028088013,0.001000000000000112,0.005868007292278672,0,59,0,1e-08,0.005868007292278672,0.5105668168736337,0.26080397729660654,0.03223959481192663,0.002849013073342376,0.18725459514714607,9.531497799714286e-14,0.006136266815674455,5.666363043942405e-13,6.965147826458798e-08,4.981908491012868e-06,7.239476689542537e-16,1.4112114009198414e-13,1.957664994859252
1191,1.191,1591.1282534168492,5100000.0,0.17041102215596024,0.0009999999999998899,0.005868165024470597,0,59,0,1e-08,0.005868165024470597,0.5105708152441776,0.2608032971430893,0.03224083405299609,0.0028476566189000563,0.18725141431625258,9.520366775604331e-14,0.006136250263670841,5.65983748611671e-13,6.960521934266437e-08,4.979422861346141e-06,7.230918174613473e-16,1.4100211422728235e-13,1.9576854312698881
1192,1.192,1591.0812126364012,5100000.0,0.17040644219186313,0.001000000000000112,0.0058683227414266246,0,59,0,1e-08,0.0058683227414266246,0.5105748088776179,0.26080261573812846,0.03224207353650002,0.0028463026134321417,0.18724823674873503,9.509251876413695e-14,0.006136233741560342,5.65332116773582e-13,6.955900370983097e-08,4.976939068267128e-06,7.222372150278348e-16,1.408832228528406e-13,1.9577058590174774
1193,1.193,1591.0341862214354,5100000.0,0.17040186291444767,0.0009999999999998899,0.005868480443209427,0,59,0,1e-08,0.005868480443209427,0.5105787977892033,0.26080193307961136,0.03224331326676483,0.002844951051567187,0.18724506243257588,9.498153069758438e-14,0.0061362172492773984,5.646814070242782e-13,6.951283129140577e-08,4.974457108976234e-06,7.213838591583314e-16,1.4076446571638874e-13,1.9577262781765736
1194,1.194,1590.9871741377835,5100000.0,0.17039728432261933,0.001000000000000112,0.005868638129858782,0,59,0,1e-08,0.005868638129858782,0.510582781985998,0.26080124917354497,0.03224455323998629,0.0028436019279597774,0.18724189136392655,9.487070320777983e-14,0.006136200786756721,5.640316174530367e-13,6.946670200950748e-08,4.9719769803045074e-06,7.205317471381419e-16,1.4064584256174698e-13,1.957746688729397
1195,1.195,1590.9401763564151,5100000.0,0.17039270641460308,0.0009999999999998899,0.0058687958014274925,0,59,0,1e-08,0.0058687958014274925,0.5105867614815154,0.2608005640194713,0.03224579345882291,0.002842255237271181,0.1872387235324853,9.476003596762505e-14,0.006136184353933177,5.633827462029927e-13,6.942061578919387e-08,4.969498679391426e-06,7.196808764409924e-16,1.405273531371963e-13,1.957767090731426
1196,1.196,1590.8931928446145,5100000.0,0.17038812918917123,0.001000000000000112,0.005868953457959942,0,59,0,1e-08,0.005868953457959942,0.5105907362844052,0.2607998776217442,0.03224703392111165,0.0028409109741839556,0.18723555893280167,9.464952863577137e-14,0.006136167950741822,5.627347913869137e-13,6.93745725537129e-08,4.967022203160983e-06,7.188312444139547e-16,1.4040899718899497e-13,1.9577874841833693
1197,1.197,1590.8462235746165,5100000.0,0.17038355264469465,0.0009999999999998899,0.005869111099503932,0,59,0,1e-08,0.005869111099503932,0.5105947064095219,0.2607991899784987,0.03224827463090477,0.0028395691333862726,0.1872323975532181,9.453918089154275e-14,0.006136151577117797,5.62087751169451e-13,6.932857222914481e-08,4.964547548834357e-06,7.179828485851195e-16,1.4029077446771338e-13,1.9578078691564083
1198,1.198,1590.7992685113984,5100000.0,0.17037897678007252,0.001000000000000112,0.005869268726099496,0,59,0,1e-08,0.005869268726099496,0.5105986718622768,0.26079850109724523,0.03224951558287032,0.0028382297095946468,0.18722923939150193,9.442899238562042e-14,0.0061361352329966186,5.614416236510042e-13,6.92826147378442e-08,4.962074713204981e-06,7.171356862291619e-16,1.4017268471928438e-13,1.9578282456151364
1199,1.199,1590.7523276258971,5100000.0,0.17037440159341616,0.0009999999999998899,0.005869426337803397,0,59,0,1e-08,0.005869426337803397,0.5106026326555682,0.26079781097798943,0.03225075677917672,0.0028368926975315106,0.18722608443792849,9.431896279341179e-14,0.006136118918313841,5.607964069934192e-13,6.92367000055395e-08,4.959603693423422e-06,7.162897548374751e-16,1.4005472769469308e-13,1.95784861360919
1200,1.2,1590.705400887112,5100000.0,0.1703698270834731,0.001000000000000112,0.005869583934660916,0,59,0,1e-08,0.005869583934660916,0.5106065887996792,0.2607971196233115,0.03225199821941118,0.0028355580919368433,0.1872229326853803,9.420909178316611e-14,0.006136102633005272,5.601520993448112e-13,6.919082795708894e-08,4.957134486528473e-06,7.154450518373553e-16,1.3993690314417362e-13,1.9578689731588523
1201,1.201,1590.6584882630684,5100000.0,0.17036525324877738,0.0009999999999998899,0.005869741516714273,0,59,0,1e-08,0.005869741516714273,0.5106105403034804,0.26079642703716294,0.03225323990178256,0.002834225887568154,0.18721978412814216,9.409937901985987e-14,0.0061360863770068795,5.595086988488911e-13,6.914499851700686e-08,4.954667089504188e-06,7.146015746260756e-16,1.3981921081796455e-13,1.9578893242686928
1202,1.202,1590.6115897244313,5100000.0,0.17036068008775232,0.001000000000000112,0.005869899084019943,0,59,0,1e-08,0.005869899084019943,0.5106144871791112,0.2607957332201974,0.032254481827792225,0.002832896079193292,0.18721663875722172,9.39898241797675e-14,0.0061360701502547925,5.588662036789661e-13,6.909921161138507e-08,4.952201499494569e-06,7.137593206995067e-16,1.3970165046885668e-13,1.9579096669805736
1203,1.203,1590.564705239717,5100000.0,0.1703561075991008,0.0009999999999998899,0.005870056636614349,0,59,0,1e-08,0.005870056636614349,0.510618429435796,0.2607950381759404,0.032255723996064425,0.002831568661598564,0.1872134965665305,9.388042693116086e-14,0.0061360539526853905,5.582246119927564e-13,6.905346716533892e-08,4.949737713519322e-06,7.129182874818457e-16,1.3958422184877893e-13,1.9579300013036178
1204,1.204,1590.517834777895,5100000.0,0.17035153578128792,0.001000000000000112,0.005870214174552548,0,59,0,1e-08,0.005870214174552548,0.5106223670832062,0.26079434190743334,0.03225696640569856,0.002830243629585223,0.1872103575495261,9.377118694480696e-14,0.0061360377842351885,5.575839219569433e-13,6.900776510439579e-08,4.947275728628231e-06,7.120784724182514e-16,1.3946692471064802e-13,1.9579503272522956
1205,1.205,1590.47097830962,5100000.0,0.1703469646328234,0.0009999999999998899,0.00587037169787764,0,59,0,1e-08,0.00587037169787764,0.5106263001330364,0.26079364441566694,0.032258209057841825,0.0028289209779660774,0.18720722169763396,9.366210389886569e-14,0.006136021644840818,5.569441317587376e-13,6.896210535514944e-08,4.944815541974076e-06,7.11239873017923e-16,1.3934975880926876e-13,1.9579706448642313
1206,1.206,1590.4241358061288,5100000.0,0.17034239415239236,0.001000000000000112,0.0058705292066371225,0,59,0,1e-08,0.0058705292066371225,0.5106302285975962,0.26079294570098643,0.03225945195428216,0.0028276007015662855,0.18720408900165714,9.35531774744611e-14,0.006136005534439133,5.563052395953506e-13,6.891648784466917e-08,4.942357150747019e-06,7.104024868150802e-16,1.392327239005199e-13,1.957990954184252
1207,1.207,1590.377307233414,5100000.0,0.170337824338738,0.0009999999999998899,0.005870686700866069,0,59,0,1e-08,0.005870686700866069,0.5106341524823289,0.2607922457705423,0.032260695089990056,0.0028262827952360344,0.1872009594592518,9.344440733240238e-14,0.0061359894529672675,5.556672436193089e-13,6.887091249739497e-08,4.939900551830395e-06,7.095663111640693e-16,1.3911581973713624e-13,1.9580112551797637
1208,1.208,1590.3304925654445,5100000.0,0.17033325519003373,0.001000000000000112,0.005870844180629634,0,59,0,1e-08,0.005870844180629634,0.5106380718027613,0.2607915446213981,0.03226193847002226,0.0028249672538262502,0.18719783305798993,9.333579316599856e-14,0.00613597340036234,5.550301420627794e-13,6.882537924219326e-08,4.937445742582118e-06,7.087313437043446e-16,1.3899904607832472e-13,1.9580315479325674
1209,1.209,1590.283691766133,5100000.0,0.17032868670530651,0.0009999999999998899,0.005871001645953132,0,59,0,1e-08,0.005871001645953132,0.5106419865613905,0.2607908422635705,0.032263182086473004,0.0028236540722208644,0.187194709798451,9.322733462908698e-14,0.006135957376561921,5.543939330679886e-13,6.877988800272657e-08,4.934992719769172e-06,7.078975817266983e-16,1.3888240267661162e-13,1.9580518323772493
1210,1.21,1590.2369048092607,5100000.0,0.17032411888249407,0.001000000000000112,0.005871159096909862,0,59,0,1e-08,0.005871159096909862,0.5106458967732163,0.2607901386945711,0.03226442594393812,0.0028223432453025506,0.18719158966871433,9.311903141549273e-14,0.006135941381503499,5.537586148744979e-13,6.873443870809505e-08,4.932541480744466e-06,7.070650228730473e-16,1.3876588929238914e-13,1.9580721085902255
1211,1.211,1590.190131665868,5100000.0,0.17031955172059202,0.0009999999999998899,0.005871316533526242,0,59,0,1e-08,0.005871316533526242,0.5106498024496015,0.2607894339155101,0.03226567004340858,0.002821034767970897,0.18718847266048547,9.301088320872608e-14,0.006135925415124834,5.531241857005151e-13,6.86890312860953e-08,4.9300920227021536e-06,7.062336646934112e-16,1.3864950568467596e-13,1.9580923766069465
1212,1.212,1590.1433723046534,5100000.0,0.17031498521829663,0.001000000000000112,0.005871473955849445,0,59,0,1e-08,0.005871473955849445,0.510653703598774,0.2607887279305881,0.032266914382777866,0.0028197286351439965,0.1871853587685948,9.290288968362197e-14,0.006135909477363873,5.524906437468756e-13,6.864366566343898e-08,4.927644342701196e-06,7.054035046604331e-16,1.385332516114389e-13,1.9581126364276387
1213,1.213,1590.096626696795,5100000.0,0.1703104193740466,0.0009999999999998899,0.005871631363925106,0,59,0,1e-08,0.005871631363925106,0.5106576002320065,0.26078802074093366,0.03226815896300648,0.0028184248417505624,0.1871822479848214,9.279505052550785e-14,0.006135893568158683,5.51857987242076e-13,6.85983417683193e-08,4.925198437950052e-06,7.045745403380909e-16,1.3841712683308102e-13,1.9581328880872668
1214,1.214,1590.0498948119148,5100000.0,0.1703058541865426,0.001000000000000112,0.0058717887578002646,0,59,0,1e-08,0.0058717887578002646,0.5106614923584376,0.26078731234976715,0.032269403782958006,0.0028171233827362155,0.1871791403030652,9.268736541416274e-14,0.006135877687447604,5.512262144046075e-13,6.855305952826898e-08,4.922754305568386e-06,7.037467692405617e-16,1.3830113110953283e-13,1.9581531315969083
1215,1.215,1590.0031766182362,5100000.0,0.17030128965431182,0.0009999999999998899,0.005871946137517527,0,59,0,1e-08,0.005871946137517527,0.5106653799852698,0.260786602762202,0.0322706488395932,0.002815824253064862,0.1871760357191551,9.257983402445704e-14,0.006135861835169131,5.505953234444231e-13,6.85078188702417e-08,4.920311942596743e-06,7.029201888376898e-16,1.3818526420035495e-13,1.9581733669459989
1216,1.216,1589.9564720891162,5100000.0,0.17029672577572635,0.001000000000000112,0.005872103503135286,0,59,0,1e-08,0.005872103503135286,0.5106692631261459,0.2607858919768982,0.032271894136325835,0.002814527447705694,0.1871729342224751,9.247245605220199e-14,0.006135846011261821,5.49965312623836e-13,6.84626197240828e-08,4.9178713463809e-06,7.020947967827041e-16,1.3806952586948432e-13,1.9581935941971265
1217,1.217,1589.9097811947818,5100000.0,0.17029216254970522,0.0009999999999998899,0.005872260854682657,0,59,0,1e-08,0.005872260854682657,0.5106731417905823,0.2607851799965965,0.032273139672479564,0.0028132329616460355,0.18716983580652463,9.236523118144915e-14,0.006135830215664509,5.493361801803131e-13,6.841746201812978e-08,4.9154325140854135e-06,7.012705906242994e-16,1.379539158791873e-13,1.9582138133664155
1218,1.218,1589.8631039058446,5100000.0,0.1702875999748266,0.001000000000000112,0.005872418192210946,0,59,0,1e-08,0.005872418192210946,0.5106770159884629,0.26078446682363865,0.03227438544777296,0.0028119407898869017,0.1871667404644271,9.225815909840231e-14,0.0061358144483161705,5.487079243592999e-13,6.837234568108119e-08,4.912995442900637e-06,7.004475679291595e-16,1.3783843399263985e-13,1.9582340244743937
1219,1.219,1589.8164401900528,5100000.0,0.17028303804970477,0.0009999999999998899,0.005872575515759796,0,59,0,1e-08,0.005872575515759796,0.5106808857258311,0.2607837524641537,0.03227563145812813,0.0028106509274500005,0.18716364819313464,9.215123947856451e-14,0.0061357987091560165,5.480805433841973e-13,6.832727064029059e-08,4.910560129851421e-06,6.996257261687305e-16,1.3772307997162344e-13,1.9582542274984225
1220,1.22,1589.769790022601,5100000.0,0.17027847677263963,0.001000000000000112,0.005872732825390132,0,59,0,1e-08,0.005872732825390132,0.5106847510181741,0.2607830369148276,0.0322768777089101,0.00280936336935796,0.18716055898015402,9.204447202743436e-14,0.006135782998123286,5.474540355518195e-13,6.82822368272068e-08,4.908126572403523e-06,6.988050630774777e-16,1.3760785358388393e-13,1.9582744225229842
1221,1.221,1589.7231533722888,5100000.0,0.17027391614272888,0.0009999999999998899,0.0058728901211249455,0,59,0,1e-08,0.0058728901211249455,0.5106886118726452,0.2607823201806211,0.032278124197199685,0.002808078110656698,0.18715747282131298,9.193785642591149e-14,0.00613576731515747,5.468283991040042e-13,6.823724417005247e-08,4.905694767649712e-06,6.979855761724314e-16,1.374927545931922e-13,1.9582946095384686
1222,1.222,1589.6765302101817,5100000.0,0.17026935615837638,0.001000000000000112,0.005873047403021598,0,59,0,1e-08,0.005873047403021598,0.5106924682991612,0.260781602263705,0.032279370922861345,0.0028067951464036305,0.18715438970966938,9.183139236442231e-14,0.006135751660198243,5.462036323079862e-13,6.819229259840873e-08,4.903264712819085e-06,6.971672630534157e-16,1.373777827655755e-13,1.958314788566809
1223,1.223,1589.6299205091684,5100000.0,0.17026479681822565,0.0009999999999998899,0.005873204671118762,0,59,0,1e-08,0.005873204671118762,0.5106963203098682,0.26078088316399495,0.032280617888013674,0.0028055144716660346,0.18715130963604296,9.172507954119019e-14,0.0061357360331853765,5.455797334521375e-13,6.81473820429733e-08,4.90083640525058e-06,6.963501213879262e-16,1.3726293786897566e-13,1.9583349596554254
1224,1.224,1589.583324236709,5100000.0,0.1702602381211106,0.001000000000000112,0.005873361925458988,0,59,0,1e-08,0.005873361925458988,0.510700167909805,0.2607801628884571,0.03228186508771242,0.0028042360815350095,0.18714823259834953,9.161891763371152e-14,0.006135720434058964,5.449567007789858e-13,6.810251243173418e-08,4.89840984196763e-06,6.955341486600798e-16,1.3714821966806267e-13,1.9583551227715337
1225,1.225,1589.536741365036,5100000.0,0.17025568006527633,0.0009999999999998899,0.0058735191660947116,0,59,0,1e-08,0.0058735191660947116,0.5107040111099775,0.26077944143807036,0.03228311252299866,0.00280295997110903,0.18714515858853115,9.151290633882026e-14,0.006135704862759163,5.443345325796198e-13,6.805768369536945e-08,4.8959850202767e-06,6.947193425231734e-16,1.3703362793158534e-13,1.9583752779501946
1226,1.226,1589.4901718686401,5100000.0,0.17025112264947595,0.001000000000000112,0.005873676393071291,0,59,0,1e-08,0.005873676393071291,0.5107078499241852,0.2607787188110036,0.032284360197718624,0.0028016861354945295,0.18714208759573434,9.140704536276827e-14,0.006135689319226216,5.437132271700489e-13,6.801289576589265e-08,4.893561937619332e-06,6.939057007124163e-16,1.369191624304954e-13,1.9583954252582811
1227,1.227,1589.4436157136322,5100000.0,0.17024656587270232,0.0009999999999998899,0.005873833606415388,0,59,0,1e-08,0.005873833606415388,0.5107116843553532,0.26077799501622734,0.03228560810490797,0.0028004145698264623,0.18713901961995913,9.130133437966006e-14,0.006135673803400732,5.430927827933459e-13,6.796814857104832e-08,4.891140590949205e-06,6.930932206792069e-16,1.3680482293033084e-13,1.9584155646398513
1228,1.228,1589.3970728752377,5100000.0,0.17024200973303952,0.001000000000000112,0.005873990806195458,0,59,0,1e-08,0.005873990806195458,0.5107155144179443,0.26077727005117773,0.032286856249133904,0.002799145269239367,0.18713595464967128,9.119577309979551e-14,0.006135658315223326,5.424731977808885e-13,6.792344204355782e-08,4.888720977756711e-06,6.922819001924322e-16,1.3669060920381677e-13,1.9584356961698233
1229,1.229,1589.3505433237854,5100000.0,0.1702374542295492,0.0009999999999998899,0.005874147992435812,0,59,0,1e-08,0.005874147992435812,0.5107193401200409,0.2607765439196207,0.03228810462862762,0.002797878228888087,0.18713289267970318,9.109036121496733e-14,0.006135642854634829,5.418544704230957e-13,6.78787761136989e-08,4.88630309524855e-06,6.914717368571806e-16,1.3657652102073033e-13,1.9584558198511146
1230,1.23,1589.30402702994,5100000.0,0.17023289936076064,0.001000000000000112,0.005874305165189567,0,59,0,1e-08,0.005874305165189567,0.5107231614699961,0.2607758166250167,0.03228935324191997,0.0027966134439417092,0.18712983370460717,9.0985098418851e-14,0.0061356274215762585,5.412365990178477e-13,6.783415071209495e-08,4.883886940653995e-06,6.906627282941682e-16,1.3646255815174653e-13,1.9584759356899717
1231,1.231,1589.2575239674811,5100000.0,0.170228345125234,0.0009999999999998899,0.005874462324498352,0,59,0,1e-08,0.005874462324498352,0.5107269784800564,0.260775088166913,0.03229060209144992,0.002795350909577166,0.18712677771503985,9.087998441786918e-14,0.0061356120159887706,5.406195818956998e-13,6.778956577115238e-08,4.881472511387333e-06,6.898548722353388e-16,1.3634872037032104e-13,1.9584960437369614
1232,1.232,1589.21103410855,5100000.0,0.17022379152186048,0.001000000000000112,0.005874619470402819,0,59,0,1e-08,0.005874619470402819,0.5107307911602429,0.2607743585470478,0.03229185117746208,0.002794090620986252,0.18712372470387084,9.077501891263271e-14,0.0061355966378136275,5.400034173763243e-13,6.7745021222564e-08,4.879059804769993e-06,6.890481663605472e-16,1.3623500744935055e-13,1.9585161440176606
1233,1.233,1589.16455742393,5100000.0,0.17021923854935067,0.0009999999999998899,0.005874776602939425,0,59,0,1e-08,0.005874776602939425,0.5107345995187075,0.2607736277689863,0.03229310049836404,0.0027928325733768467,0.18712067466583307,9.067020159906846e-14,0.006135581286992299,5.393881037711674e-13,6.77005169974651e-08,4.876648818046949e-06,6.882426083074915e-16,1.361214191613453e-13,1.9585362365367565
1234,1.234,1589.1180938827977,5100000.0,0.17021468620626398,0.001000000000000112,0.005874933722160288,0,59,0,1e-08,0.005874933722160288,0.5107384035614086,0.2607728958384454,0.032294350050405776,0.0027915767619747763,0.18711762759784142,9.056553216747849e-14,0.006135565963466553,5.38773639381206e-13,6.765605302629807e-08,4.874239548372324e-06,6.874381956634907e-16,1.3600795527829045e-13,1.9585563212743646
1235,1.235,1589.0716434614797,5100000.0,0.17021013449098166,0.0009999999999998899,0.0058750908281132545,0,59,0,1e-08,0.0058750908281132545,0.5107422033033313,0.260772162752112,0.03229559983886803,0.0027903231820069828,0.1871145834877805,9.046101033644198e-14,0.006135550667178119,5.381600225769299e-13,6.761162924341882e-08,4.871831993320479e-06,6.866349262636089e-16,1.3589461557787224e-13,1.9585763983130318
1236,1.236,1589.0252061301217,5100000.0,0.17020558340264966,0.001000000000000112,0.0058752479208302195,0,59,0,1e-08,0.0058752479208302195,0.51074599875144,0.2607714285146409,0.03229684986105345,0.00278907182872234,0.187111542331546,9.035663580118828e-14,0.006135535398068975,5.375472516763993e-13,6.756724558007896e-08,4.869426150107892e-06,6.858327977366512e-16,1.357813998339316e-13,1.9585964676447074
1237,1.237,1588.9787818600066,5100000.0,0.1702010329397446,0.0009999999999998899,0.005875405000355755,0,59,0,1e-08,0.005875405000355755,0.5107497899140125,0.26077069312934054,0.032298100115606194,0.002787822697382686,0.1871085041237098,9.025240826192468e-14,0.006135520156081266,5.369353250122534e-13,6.752290196827932e-08,4.867022016020321e-06,6.850318077542484e-16,1.3566830782172753e-13,1.9586165292764859
1238,1.238,1588.9323706281407,5100000.0,0.17019648310086008,0.001000000000000112,0.00587556206674084,0,59,0,1e-08,0.00587556206674084,0.5107535768065563,0.26076995659228397,0.032299350608403964,0.0027865757832518535,0.18710546885161408,9.014832744154551e-14,0.006135504941157218,5.363242409732963e-13,6.747859834317332e-08,4.864619588679977e-06,6.84231954186705e-16,1.3555533932117084e-13,1.95863658329753
1239,1.239,1588.8859724000677,5100000.0,0.17019193388520237,0.0009999999999998899,0.005875719120004879,0,59,0,1e-08,0.005875719120004879,0.5107573594297663,0.2607692189142795,0.03230060133057707,0.0027853310816263353,0.18710243651739322,9.004439301927821e-14,0.0061354897532393616,5.357139978479999e-13,6.743433463403974e-08,4.8622188650438966e-06,6.834332345193219e-16,1.3544249410456463e-13,1.9586566296295242
1240,1.24,1588.8395871486089,5100000.0,0.17018738529073835,0.001000000000000112,0.005875876160220508,0,59,0,1e-08,0.005875876160220508,0.5107611377935035,0.2607684800969578,0.032301852282431556,0.002784088587807214,0.18709940711401427,8.994060470301474e-14,0.006135474592270321,5.351045939954344e-13,6.739011077414739e-08,4.859819842496142e-06,6.8263564648857755e-16,1.3532977195005612e-13,1.9586766682982335
1241,1.241,1588.793214851044,5100000.0,0.17018283731621225,0.0009999999999998899,0.0058760331874231015,0,59,0,1e-08,0.0058760331874231015,0.5107649119132271,0.26076774013634035,0.032303103469879885,0.0027828482970990473,0.18709638062884273,8.983696221834537e-14,0.006135459458192807,5.344960278190318e-13,6.734592669923716e-08,4.857422518682951e-06,6.818391879856578e-16,1.3521717263951308e-13,1.9586966993930222
1242,1.242,1588.7468554769066,5100000.0,0.17017828996084527,0.001000000000000112,0.00587619020164201,0,59,0,1e-08,0.00587619020164201,0.510768681794384,0.2607669990384031,0.03230435488887066,0.00278161020483078,0.18709335705924138,8.97334652616513e-14,0.00613544435094977,5.338882976558427e-13,6.730178234112932e-08,4.855026890802622e-06,6.810438566440659e-16,1.3510469594983987e-13,1.958716722890089
1243,1.243,1588.7005089997544,5100000.0,0.17017374322302023,0.0009999999999998899,0.005876347202925104,0,59,0,1e-08,0.005876347202925104,0.5107724474474186,0.26076625680410576,0.03230560654036612,0.0027803743063390196,0.18709033639757208,8.963011354531499e-14,0.006135429270484289,5.332814018835324e-13,6.725767763390995e-08,4.852632956290219e-06,6.802496502370236e-16,1.3499234166140336e-13,1.9587367388224766
1244,1.244,1588.6541753912218,5100000.0,0.17016919710154774,0.001000000000000112,0.00587650419131593,0,59,0,1e-08,0.00587650419131593,0.5107762088802255,0.26076551343691856,0.03230685842281022,0.0027791405969764,0.18708731863873698,8.952690677494973e-14,0.006135414216739623,5.32675338866287e-13,6.72136125107914e-08,4.850240712471959e-06,6.794565664774358e-16,1.348801095537495e-13,1.9587567471945888
1245,1.245,1588.6078546268104,5100000.0,0.17016465159502742,0.0009999999999998899,0.005876661166854891,0,59,0,1e-08,0.005876661166854891,0.5107799661055078,0.26076476893548795,0.0323081105394698,0.002777909072101474,0.18708430377282378,8.942384467151896e-14,0.006135399189659117,5.320701070072943e-13,6.716958690716459e-08,4.8478501569015935e-06,6.786646032122007e-16,1.3476799940976064e-13,1.9587767480655047
1246,1.246,1588.5615466740358,5100000.0,0.17016010670247037,0.001000000000000112,0.00587681812957863,0,59,0,1e-08,0.00587681812957863,0.5107837191256169,0.26076402330874704,0.032309362883312515,0.002776679727099673,0.18708129180025831,8.932092692596765e-14,0.006135384189186438,5.314657046415765e-13,6.712560075438696e-08,4.8454612866714904e-06,6.778737580234055e-16,1.3465601100722748e-13,1.9587967413773342
1247,1.247,1588.515251513935,5100000.0,0.17015556242202332,0.0009999999999998899,0.005876975079543208,0,59,0,1e-08,0.005876975079543208,0.510787467960119,0.26076327654843917,0.03231061546450057,0.0027754525573465503,0.18707828270425683,8.921815328153882e-14,0.006135369215265124,5.308621302301576e-13,6.708165399102696e-08,4.8430740996622345e-06,6.770840289521403e-16,1.3454414413409314e-13,1.9588167272673287
1248,1.248,1588.4689691093727,5100000.0,0.17015101875328445,0.001000000000000112,0.0058771320167650114,0,59,0,1e-08,0.0058771320167650114,0.5107912126051755,0.2607625286696086,0.03231186826987841,0.0027742275582597164,0.18707527649141464,8.911552341257271e-14,0.006135354267839211,5.302593820740708e-13,6.703774654630021e-08,4.840688592702169e-06,6.762954134327626e-16,1.344323985659581e-13,1.958836705607953
1249,1.249,1588.4226994385876,5100000.0,0.1701464756938906,0.0009999999999998899,0.005877288941317734,0,59,0,1e-08,0.005877288941317734,0.5107949530764966,0.26076177966777053,0.03231312130582203,0.0027730047252482477,0.18707227314878405,8.901303705269944e-14,0.0061353393468526985,5.296574586170599e-13,6.699387835760891e-08,4.838304763514754e-06,6.755079094199541e-16,1.3432077408994133e-13,1.9588566764933362
1250,1.25,1588.376442475562,5100000.0,0.17014193324312832,0.001000000000000112,0.005877445853228542,0,59,0,1e-08,0.005877445853228542,0.5107986893842391,0.26076102954395464,0.03231437457318706,0.0027717840537373507,0.18706927266895854,8.89106939198113e-14,0.006135324452249687,5.290563582682319e-13,6.695004936026193e-08,4.8359226095789046e-06,6.747215147292479e-16,1.3420927049066346e-13,1.9588766399548878
1251,1.2510000000000001,1588.3301981929826,5100000.0,0.1701373913998229,0.0009999999999998899,0.005877602752530099,0,59,0,1e-08,0.005877602752530099,0.5108024215367996,0.2607602783009182,0.032315628071093755,0.002770565539166856,0.1870662750462891,8.880849372744015e-14,0.006135309583974542,5.284560794289527e-13,6.690625948903649e-08,4.833542128301364e-06,6.739362271369815e-16,1.3409788755238773e-13,1.9588965960042883
