cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1096,1.096,1591.6004504225773,5100000.0,0.17046189329446784,0.0009999999999998899,0.005866413781245639,0,59,0,1e-08,0.005866413781245639,0.5103290909802063,0.26070884503943653,0.03219393576228484,0.003462356089885221,0.1870826221464887,9.619742505940083e-14,0.006211202901345189,5.716758670284662e-13,6.997886540663486e-08,5.001251106528757e-06,7.304212727493858e-16,1.4182858283742738e-13,1.9574674994360493
1097,1.097,1591.5474530500587,5100000.0,0.1704570173127157,0.001000000000000112,0.005866581592035837,0,59,0,1e-08,0.005866581592035837,0.5103350880077032,0.26070863156636637,0.03219512941781897,0.003460005104238,0.1870780398439719,9.606935795391811e-14,0.006211173693637246,5.709303759467284e-13,6.992608744856882e-08,4.998450737530151e-06,7.2943815758779185e-16,1.4169205780422676e-13,1.957492105042911
1098,1.098,1591.4944857995488,5100000.0,0.1704521427723823,0.0009999999999998899,0.005866749362812446,0,59,0,1e-08,0.005866749362812446,0.5103410749927142,0.2607084155617522,0.03219632345823696,0.003457659183881628,0.1870734645415227,9.594153289320405e-14,0.006211144549454428,5.701862525100266e-13,6.987337796981091e-08,4.99565330934007e-06,7.284569093597627e-16,1.4155574166620718e-13,1.9575166911780535
1099,1.099,1591.4415485906122,5100000.0,0.17044726966907175,0.001000000000000112,0.005866917093724297,0,59,0,1e-08,0.005866917093724297,0.5103470519685648,0.26070819702778686,0.03219751788749913,0.0034553183147722393,0.18706889621423053,9.581394917005196e-14,0.006211115468617294,5.694434927773744e-13,6.982073679319619e-08,4.992858814941459e-06,7.274775226285047e-16,1.4141963384870046e-13,1.9575412579535074
1100,1.1,1591.3886413357811,5100000.0,0.1704423979992631,0.0009999999999998899,0.0058670847848797175,0,59,0,1e-08,0.0058670847848797175,0.5103530189588534,0.26070797597617745,0.03219871270001033,0.0034529824829494593,0.1870643348468679,9.568660605008708e-14,0.0062110864509474515,5.687020927547828e-13,6.976816373837429e-08,4.990067246905999e-06,7.264999917138059e-16,1.4128373377427448e-13,1.9575658053725509
1101,1.101,1591.3357639538444,5100000.0,0.1704375277586529,0.001000000000000112,0.005867252436424426,0,59,0,1e-08,0.005867252436424426,0.5103589759948348,0.26070775241090227,0.032199907897895286,0.0034506516744794297,0.18705978041653024,9.55595028264854e-14,0.006211057496266869,5.679620485215004e-13,6.971565862887336e-08,4.987278598188749e-06,7.2552431117519845e-16,1.4114804087206514e-13,1.9575903335258573
1102,1.102,1591.2829163603744,5100000.0,0.17043265894359588,0.0009999999999998899,0.005867420048471088,0,59,0,1e-08,0.005867420048471088,0.5103649231030793,0.2607075263404568,0.03220110347872946,0.003448325875492698,0.18705523290496168,9.54326387810426e-14,0.00621102860439844,5.672233561398878e-13,6.966322128705441e-08,4.984492861562216e-06,7.245504754683882e-16,1.410125545710667e-13,1.9576148424522124
1103,1.103,1591.2300984745161,5100000.0,0.17042779155007903,0.001000000000000112,0.0058675876211554895,0,59,0,1e-08,0.0058675876211554895,0.5103708603143265,0.2607072977690765,0.03220229944433339,0.003446005072154503,0.187050692289714,9.530601321199015e-14,0.0062109997751654,5.664860117196565e-13,6.961085153770928e-08,4.981710030021337e-06,7.235784791906981e-16,1.408772743048809e-13,1.957639332238377
1104,1.104,1591.1773102134048,5100000.0,0.17042292557445857,0.0009999999999998899,0.005867755154590309,0,59,0,1e-08,0.005867755154590309,0.5103767876562104,0.26070706670395366,0.03220349579354379,0.0034436892506878414,0.1870461585514121,9.517962541111774e-14,0.006210971008391829,5.65750011365033e-13,6.955854920510402e-08,4.978930096450563e-06,7.226083168792881e-16,1.4074219950781092e-13,1.9576638029369937
1105,1.105,1591.1245514930092,5100000.0,0.1704180610128542,0.001000000000000112,0.005867922648906823,0,59,0,1e-08,0.005867922648906823,0.5103827051543142,0.2607068331541778,0.03220469252327392,0.003441378397374882,0.18704163167269544,9.505347466723098e-14,0.006210942303902537,5.65015351182744e-13,6.950631411342904e-08,4.976153053674065e-06,7.216399830414724e-16,1.4060732961547007e-13,1.9576882545785905
1106,1.106,1591.071822231537,5100000.0,0.17041319786123815,0.0009999999999998899,0.005868090104230993,0,59,0,1e-08,0.005868090104230993,0.5103886128366231,0.2607065971263217,0.0322058896329337,0.0034390724985410505,0.18703711163377448,9.492756028002331e-14,0.006210913661522929,5.6428202731425e-13,6.945414608860875e-08,4.973378894658481e-06,7.206734722774548e-16,1.4047266406718798e-13,1.9577126872218023
1107,1.107,1591.0191223472862,5100000.0,0.17040833611580627,0.001000000000000112,0.00586825752069154,0,59,0,1e-08,0.00586825752069154,0.5103945107307623,0.2607063586271886,0.03220708712167761,0.003436771540561962,0.18703259841519224,9.480188155134777e-14,0.0062108850810790655,5.635500359150367e-13,6.940204495713936e-08,4.97060761238527e-06,7.197087792029735e-16,1.403382023044013e-13,1.9577371009221487
1108,1.108,1590.9664517619603,5100000.0,0.17040347577274584,0.0009999999999998899,0.005868424898407084,0,59,0,1e-08,0.005868424898407084,0.5104003988683483,0.26070611765950746,0.03220828499272211,0.0034344755098445457,0.18702809199347922,9.467643779871099e-14,0.0062108565623974045,5.62819373185891e-13,6.93500105478433e-08,4.967839200047797e-06,7.187458985685894e-16,1.4020394377298607e-13,1.957761495781052
1109,1.109,1590.9138103891787,5100000.0,0.1703986168285958,0.001000000000000112,0.005868592237494587,0,59,0,1e-08,0.005868592237494587,0.5104062772699017,0.2607058742368782,0.032209483238371514,0.003432184392883937,0.18702359235621194,9.455122830837827e-14,0.006210828105305588,5.620900352647606e-13,6.929804268580012e-08,4.9650736503670796e-06,7.177848248461267e-16,1.4006988791525672e-13,1.957785871775735
1110,1.11,1590.8611981512217,5100000.0,0.17039375927899772,0.0009999999999998899,0.005868759538091529,0,59,0,1e-08,0.005868759538091529,0.5104121459667691,0.26070562836202826,0.03221068186179395,0.003429898176191123,0.18701909948012851,9.442625240362938e-14,0.006210799709631433,5.613620183842243e-13,6.92461412012002e-08,4.962310956588846e-06,7.168255528304712e-16,1.3993603418164821e-13,1.9578102290065884
1111,1.111,1590.8086149697876,5100000.0,0.17038890312051452,0.001000000000000112,0.005868926800314108,0,59,0,1e-08,0.005868926800314108,0.510418004989118,0.26070538003874955,0.03221188086507561,0.003427616846321953,0.18701461334311947,9.430150940710332e-14,0.006210771375203379,5.606353187841212e-13,6.919430592442189e-08,4.95955111193296e-06,7.158680773077563e-16,1.3980238202414465e-13,1.9578345675614859
1112,1.112,1590.7560607604325,5100000.0,0.17038404834962861,0.0009999999999998899,0.005869094024270903,0,59,0,1e-08,0.005869094024270903,0.5104238543585531,0.26070512927919387,0.03221308024190298,0.003425340389910721,0.18701013393159535,9.417699861820691e-14,0.006210743101850875,5.599099326599495e-13,6.914253668314144e-08,4.9567941092633335e-06,7.149123928558683e-16,1.3966893089255096e-13,1.9578588874326708
1113,1.113,1590.7035354494833,5100000.0,0.17037919496213688,0.001000000000000112,0.005869261210104558,0,59,0,1e-08,0.005869261210104558,0.5104296941103327,0.2607048760818532,0.032214279999623584,0.003423068793592643,0.1870056612183078,9.405271938172408e-14,0.006210714889403401,5.5918585632061e-13,6.909083331120579e-08,4.954039942092598e-06,7.139584944497957e-16,1.3953568024609398e-13,1.9578831887673387
1114,1.114,1590.6510389433054,5100000.0,0.17037434295498832,0.0009999999999998899,0.005869428357907638,0,59,0,1e-08,0.005869428357907638,0.5104355242530012,0.26070462047156745,0.032215480119172996,0.003420802044147721,0.18700119520263797,9.392867096332663e-14,0.006210686737692291,5.58463085902083e-13,6.903919563252271e-08,4.951288602757028e-06,7.130063763634035e-16,1.3940262953237288e-13,1.957907471412343
1115,1.115,1590.5985711808278,5100000.0,0.17036949232294157,0.001000000000000112,0.005869595467858621,0,59,0,1e-08,0.005869595467858621,0.5104413448373034,0.2607043624312094,0.03221668062349312,0.0034185401282603744,0.18699673584182339,9.380485276201068e-14,0.006210658646547698,5.577416178563812e-13,6.898762348860082e-08,4.948540085534309e-06,7.120560340433066e-16,1.3926977822339273e-13,1.9579317356915753
1116,1.116,1590.5461320699633,5100000.0,0.17036464306427576,0.0009999999999998899,0.005869762540004304,0,59,0,1e-08,0.005869762540004304,0.5104471558729865,0.26070410198421184,0.03221788149489074,0.003416283032788151,0.18699228313399507,9.368126405325254e-14,0.006210630615801987,5.57021448359123e-13,6.893611670514155e-08,4.945794382871179e-06,7.111074618437353e-16,1.391371257716424e-13,1.957955981467062
1117,1.117,1590.4937215364646,5100000.0,0.17035979517388586,0.001000000000000112,0.005869929574518531,0,59,0,1e-08,0.005869929574518531,0.5104529573925577,0.2607038391312821,0.03221908273840096,0.0034140307445731603,0.18698783705453595,9.355790418611402e-14,0.006210602645287339,5.563025737650684e-13,6.888467511776194e-08,4.943051488280887e-06,7.101606547645327e-16,1.390046716440661e-13,1.957980208858796
1118,1.118,1590.4413395088,5100000.0,0.17035494864858253,0.0009999999999998899,0.005870096571498749,0,59,0,1e-08,0.005870096571498749,0.5104587494317642,0.2607035738698299,0.03222028436234935,0.0034117832504784147,0.1869833975755725,9.343477252228582e-14,0.006210574734836249,5.555849904659977e-13,6.883329856394998e-08,4.9403113954462634e-06,7.092156079139959e-16,1.3887241531122948e-13,1.9580044180239655
1119,1.119,1590.3889858933371,5100000.0,0.17035010348545798,0.001000000000000112,0.005870263531043158,0,59,0,1e-08,0.005870263531043158,0.5104645319968547,0.26070330622637927,0.032221486345879354,0.003409540537519647,0.1869789646986417,9.331186833620352e-14,0.006210546884283151,5.548686946616958e-13,6.878198687014661e-08,4.937574096749937e-06,7.082723156278472e-16,1.3874035623057138e-13,1.958028608787944
1120,1.12,1590.3366606231573,5100000.0,0.17034525967918315,0.0009999999999998899,0.005870430453322991,0,59,0,1e-08,0.005870430453322991,0.5104703051284821,0.260703036193188,0.03222268870242318,0.0034073025926545765,0.1869745383909084,9.318919101122685e-14,0.006210519093461725,5.541536828123513e-13,6.873073987732225e-08,4.9348395861643794e-06,7.073307731989012e-16,1.3860849388000795e-13,1.9580527813654223
1121,1.121,1590.28436361824,5100000.0,0.17034041722730955,0.001000000000000112,0.005870597338420682,0,59,0,1e-08,0.005870597338420682,0.5104760688498391,0.2607027637797461,0.03222389142814127,0.0034050694029312102,0.18697011863694582,9.306673987985205e-14,0.00621049136220686,5.534399512685762e-13,6.867955742002921e-08,4.932107856895776e-06,7.063909754686701e-16,1.38476827730165e-13,1.9580769357746939
1122,1.122,1590.2320948035012,5100000.0,0.17033557612595257,0.0009999999999998899,0.005870764186457749,0,59,0,1e-08,0.005870764186457749,0.5104818231900936,0.2607024889894948,0.03222509452522929,0.003402840955424709,0.186965705415335,9.294451429594145e-14,0.006210463690353824,5.527274964390129e-13,6.862843933590393e-08,4.9293789024505865e-06,7.054529174640419e-16,1.3834535725703056e-13,1.958101072102399
1123,1.123,1590.179854100221,5100000.0,0.17033073637174603,0.001000000000000112,0.0058709309975483025,0,59,0,1e-08,0.0058709309975483025,0.5104875681732152,0.26070221183091613,0.032226297990816256,0.0034006172372714394,0.1869612987098183,9.282251360047121e-14,0.006210436077738668,5.52016314711e-13,6.857738546116729e-08,4.92665271612913e-06,7.045165940952006e-16,1.3821408193598494e-13,1.9581251903773742
1124,1.124,1590.1276414325494,5100000.0,0.1703258979609106,0.0009999999999998899,0.005871097771810295,0,59,0,1e-08,0.005871097771810295,0.5104933038264473,0.26070193230912425,0.032227501825379985,0.0033983982356437874,0.18695689850084285,9.2700737147453e-14,0.00621040852419788,5.513064025105537e-13,6.852639563404194e-08,4.9239292914095405e-06,7.035820003843076e-16,1.3808300124633138e-13,1.9581492906663074
1125,1.125,1590.0754567216495,5100000.0,0.1703210608899622,0.001000000000000112,0.005871264509361956,0,59,0,1e-08,0.005871264509361956,0.5104990301726728,0.2607016504334394,0.032228706025166906,0.003396183937774842,0.1869525047731802,9.257918428062337e-14,0.006210381029568782,5.505977562483164e-13,6.847546969166831e-08,4.9212086216022856e-06,7.026491312597933e-16,1.3795211466719181e-13,1.9581733729875639
1126,1.1260000000000001,1590.0232998900283,5100000.0,0.17031622515507375,0.0009999999999998899,0.005871431210322945,0,59,0,1e-08,0.005871431210322945,0.5105047472360181,0.26070136621181655,0.03222991058776747,0.003393974330943727,0.18694811751033052,9.245785435065325e-14,0.006210353593689281,5.498903723596824e-13,6.842460747240172e-08,4.9184907001054685e-06,7.017179817082399e-16,1.3782142168061488e-13,1.9581974373745303
1127,1.127,1589.97117086498,5100000.0,0.1703113907525442,0.001000000000000112,0.00587159787481903,0,59,0,1e-08,0.00587159787481903,0.5105104550464415,0.2607010796463155,0.032231115516652774,0.003391769402453555,0.18694373668995007,9.233674672884957e-14,0.0062103262163976,5.491842473359379e-13,6.837380881756973e-08,4.9157755206078695e-06,7.007885468951905e-16,1.3769092177377069e-13,1.95822148392724
1128,1.1280000000000001,1589.919069569215,5100000.0,0.17030655767917766,0.0009999999999998899,0.005871764502948166,0,59,0,1e-08,0.005871764502948166,0.5105161536274999,0.26070079074523855,0.032232320809027756,0.003389569139669567,0.18693936229605515,9.221586076991886e-14,0.00621029889753279,5.484793776380233e-13,6.832307356657022e-08,4.913063076536585e-06,6.998608218368824e-16,1.375606144325012e-13,1.9582455126742802
1129,1.129,1589.8669959275144,5100000.0,0.17030172593126286,0.001000000000000112,0.005871931094836536,0,59,0,1e-08,0.005871931094836536,0.5105218430049704,0.2607004995145646,0.032233526464399136,0.003387373529996638,0.18693499431042218,9.209519583831084e-14,0.006210271636934405,5.477757597579608e-13,6.827240156037596e-08,4.9103533614489064e-06,6.989348016326531e-16,1.374304991459825e-13,1.958269523670203
1130,1.1300000000000001,1589.814949865119,5100000.0,0.17029689550529636,0.0009999999999998899,0.00587209765059275,0,59,0,1e-08,0.00587209765059275,0.5105275232048025,0.2607002059599875,0.03223473248254075,0.003385182560882587,0.18693063271462615,9.197475130190466e-14,0.006210244434442563,5.470733902036965e-13,6.822179264066376e-08,4.907646368937534e-06,6.980104814088863e-16,1.3730057540553114e-13,1.95829351697236
1131,1.131,1589.762931308609,5100000.0,0.1702920663978074,0.001000000000000112,0.005872264170334758,0,59,0,1e-08,0.005872264170334758,0.5105331942542742,0.2606999100857751,0.03223593886463513,0.003382996219812764,0.18692627748889368,9.185452653542153e-14,0.006210217289897894,5.463722655070775e-13,6.817124665027805e-08,4.904942092682239e-06,6.970878563496189e-16,1.3717084270520002e-13,1.9583174926539075
1132,1.1320000000000001,1589.7109401804082,5100000.0,0.1702872386054542,0.0009999999999998899,0.005872430654165652,0,59,0,1e-08,0.005872430654165652,0.5105388561747798,0.26069961190191854,0.0322371456061124,0.0033808144943361755,0.1869219286192963,9.173452089871458e-14,0.006210190203141843,5.456723821738277e-13,6.81207634303736e-08,4.902240526126601e-06,6.961669215048307e-16,1.370413005380519e-13,1.9583414507224384
1133,1.133,1589.658976407663,5100000.0,0.17028241212442735,0.001000000000000112,0.005872597102215114,0,59,0,1e-08,0.005872597102215114,0.5105445089934257,0.2606993114126177,0.03223835270818062,0.003378637372030288,0.1869175860861759,9.161473377182135e-14,0.006210163174016224,5.44973736764396e-13,6.807034282503383e-08,4.899541662999883e-06,6.952476720995857e-16,1.3691194840221735e-13,1.9583653912509553
1134,1.1340000000000001,1589.6070399167136,5100000.0,0.17027758695141168,0.0009999999999998899,0.005872763514585378,0,59,0,1e-08,0.005872763514585378,0.5105501527358359,0.26069900862344014,0.03223956017065972,0.0033764648405178923,0.18691324987132935,9.149516453311387e-14,0.006210136202363441,5.44276325843399e-13,6.801998467838627e-08,4.896845496992139e-06,6.943301033413108e-16,1.3678278579707495e-13,1.9583893142964985
1135,1.135,1589.5551306333505,5100000.0,0.17027276308298905,0.001000000000000112,0.005872929891392689,0,59,0,1e-08,0.005872929891392689,0.5105557874265053,0.2606987035409614,0.03224076799234135,0.003374296887468328,0.18690891995765468,9.137581256037473e-14,0.006210109288026514,5.435801459820036e-13,6.796968883473179e-08,4.894152021769481e-06,6.934142104295101e-16,1.3665381222342035e-13,1.9584132199042024
1136,1.1360000000000001,1589.5032484844587,5100000.0,0.17026794051566488,0.0009999999999998899,0.005873096232745521,0,59,0,1e-08,0.005873096232745521,0.5105614130909113,0.26069839617067075,0.032241976173081645,0.0033721335005912523,0.18690459632704665,9.125667723717853e-14,0.006210082430848994,5.428851937727906e-13,6.791945513940436e-08,4.8914612310700955e-06,6.924999886118918e-16,1.3652502718461023e-13,1.958437108131127
1137,1.137,1589.4513933968685,5100000.0,0.1702631192460476,0.001000000000000112,0.005873262538759259,0,59,0,1e-08,0.005873262538759259,0.5105670297540358,0.2606980865184373,0.03224318471234055,0.0033699746676398297,0.18690027896186548,9.113775794840356e-14,0.006210055630675001,5.42191465819149e-13,6.786928343816414e-08,4.888773118637134e-06,6.915874331447943e-16,1.363964301857206e-13,1.958460979029576
1138,1.1380000000000001,1589.3995652959964,5100000.0,0.17025829927072228,0.0009999999999998899,0.005873428809539685,0,59,0,1e-08,0.005873428809539685,0.5105726374385798,0.2606977745922833,0.032244393607400904,0.0033678203764187726,0.1868959678467229,9.101905407488978e-14,0.006210028887349354,5.414989587230856e-13,6.781917357649802e-08,4.886087678138676e-06,6.906765392462401e-16,1.3626802073266537e-13,1.958484832626925
1139,1.139,1589.3477641108473,5100000.0,0.1702534805861043,0.001000000000000112,0.0058735950452089005,0,59,0,1e-08,0.0058735950452089005,0.5105782361714973,0.2606974603958981,0.0322456028598641,0.003365670614761957,0.18689166296196,9.090056501304471e-14,0.006210002200717182,5.408076691304517e-13,6.77691254022107e-08,4.883404903461303e-06,6.897673022686212e-16,1.3613979833557783e-13,1.9585086689994122
1140,1.1400000000000001,1589.295989769,5100000.0,0.17024866318898219,0.0009999999999998899,0.005873761245865723,0,59,0,1e-08,0.005873761245865723,0.5105838259774721,0.26069714393512017,0.03224681246916148,0.0033635253705505018,0.18688736429016045,9.078229015516805e-14,0.006209975570624317,5.401175936852773e-13,6.771913876281153e-08,4.880724788415919e-06,6.888597175253196e-16,1.3601176250534997e-13,1.9585324881984183
1141,1.141,1589.2442421946266,5100000.0,0.17024384707597373,0.001000000000000112,0.005873927411625324,0,59,0,1e-08,0.005873927411625324,0.5105894068762901,0.26069682522053056,0.0322480224299538,0.003361384631726281,0.1868830718187689,9.066422888173468e-14,0.0062099489969172994,5.394287290121392e-13,6.766921350450822e-08,4.8780473266217566e-06,6.879537802228996e-16,1.358839127523527e-13,1.9585562902209053
1142,1.1420000000000001,1589.1925213263542,5100000.0,0.17023903224331058,0.0009999999999998899,0.005874093542605792,0,59,0,1e-08,0.005874093542605792,0.5105949789062478,0.26069650424425006,0.03224923275537132,0.0033592483862091302,0.18687878551673212,9.05463806311421e-14,0.006209922479442464,5.387410718770096e-13,6.761934948141557e-08,4.8753725125521395e-06,6.870494860753943e-16,1.3575624859845125e-13,1.9585800752735238
1143,1.143,1589.1408270740549,5100000.0,0.17023421868877858,0.001000000000000112,0.005874259638882047,0,59,0,1e-08,0.005874259638882047,0.510600542067636,0.2606961810359905,0.03225044342088145,0.003357116622084001,0.18687450539090503,9.042874473110957e-14,0.006209896018048228,5.380546187976491e-13,6.756954653323462e-08,4.8727003390057645e-06,6.861468298192686e-16,1.3562876954773454e-13,1.9586038431347212
1144,1.1440000000000001,1589.0891593777535,5100000.0,0.17022940640702489,0.0009999999999998899,0.005874425700626908,0,59,0,1e-08,0.005874425700626908,0.5106060963995627,0.2606958555868081,0.032251654440632764,0.003354989327369902,0.18687023140936607,9.03113206282633e-14,0.006209869612582209,5.373693665752866e-13,6.751980451575132e-08,4.8700308005525246e-06,6.852458072353545e-16,1.3550147512671905e-13,1.958627594022253
1145,1.145,1589.0375181670413,5100000.0,0.17022459539594928,0.001000000000000112,0.00587459172791142,0,59,0,1e-08,0.00587459172791142,0.5106116419272578,0.2606955279014603,0.03225286581504522,0.0033528664901535934,0.18686596355402524,9.019410773008239e-14,0.0062098432628928685,5.366853119272129e-13,6.747012327973356e-08,4.867363891159926e-06,6.84346413757239e-16,1.3537436485629082e-13,1.9586513279977047
1146,1.1460000000000001,1588.9859033689474,5100000.0,0.17021978565230844,0.0009999999999998899,0.005874757720835658,0,59,0,1e-08,0.005874757720835658,0.5106171786721979,0.2606951979883264,0.03225407754089004,0.003350748098575481,0.18686170181052186,9.00771054355707e-14,0.0062098169688293925,5.360024515588171e-13,6.742050267507483e-08,4.864699604654035e-06,6.834486447412541e-16,1.3524743825733147e-13,1.9586750450810477
1147,1.147,1588.9343149135984,5100000.0,0.1702149771725656,0.001000000000000112,0.005874923679520294,0,59,0,1e-08,0.005874923679520294,0.510622706659465,0.26069486585209245,0.03225528961861843,0.003348634140807795,0.1868574461608659,8.996031315717042e-14,0.00620979073024138,5.353207822141091e-13,6.737094255370969e-08,4.862037935049103e-06,6.825524956593859e-16,1.351206948545586e-13,1.9586987453338314
1148,1.1480000000000001,1588.882752730324,5100000.0,0.17021016995350335,0.0009999999999998899,0.005875089604064562,0,59,0,1e-08,0.005875089604064562,0.5106282259126877,0.26069453149878363,0.032256502047322846,0.0033465246050670395,0.18685319658849278,8.98437303056631e-14,0.006209764546978974,5.346403006407414e-13,6.732144276759411e-08,4.859378876320587e-06,6.81657961966341e-16,1.349941341738223e-13,1.9587224288019647
1149,1.149,1588.831216747235,5100000.0,0.1702053639918024,0.001000000000000112,0.0058752554945816805,0,59,0,1e-08,0.0058752554945816805,0.510633736453501,0.2606941949362971,0.0322577148242005,0.003344419479618585,0.18684895307880817,8.97273562885539e-14,0.006209738418893014,5.339610035862219e-13,6.727200316849394e-08,4.856722422380557e-06,6.807650390853435e-16,1.3486775574183567e-13,1.9587460955096403
1150,1.1500000000000001,1588.7797068957866,5100000.0,0.17020055928399522,0.0009999999999998899,0.005875421351179571,0,59,0,1e-08,0.005875421351179571,0.5106392383074814,0.26069385616850943,0.03225892795045604,0.0033423187527570103,0.1868447156132542,8.961119052769184e-14,0.006209712345834676,5.332828878387145e-13,6.722262361033044e-08,4.854068567343678e-06,6.798737225633484e-16,1.3474155908927272e-13,1.958769745526378
1151,1.151,1588.7282231078264,5100000.0,0.17019575582696142,0.001000000000000112,0.0058755871739646385,0,59,0,1e-08,0.0058755871739646385,0.5106447315003433,0.2606935151990638,0.032260141427511456,0.0033402224128130883,0.18684048417311377,8.94952324478441e-14,0.0062096863276556264,5.326059502003073e-13,6.717330394764313e-08,4.851417305354938e-06,6.789840079704192e-16,1.346155437486879e-13,1.9587933789239766
1152,1.1520000000000001,1588.6767653096078,5100000.0,0.17019095361760864,0.0009999999999998899,0.005875752963031907,0,59,0,1e-08,0.005875752963031907,0.5106502160500851,0.2606931720391564,0.03226135524920633,0.0033381304481836078,0.18683625874734874,8.937948145362784e-14,0.006209660364208376,5.319301874338592e-13,6.71240440325295e-08,4.848768630241161e-06,6.7809589069653e-16,1.3448970925053065e-13,1.9588169956878845
1153,1.153,1588.625333435633,5100000.0,0.17018615265222192,0.0009999999999998899,0.005875918718507055,0,59,0,1e-08,0.005875918718507055,0.5106556919850372,0.2606928266896163,0.03226256941974146,0.003336042847275758,0.18683203931457953,8.926393698280141e-14,0.006209634455345602,5.312555963863958e-13,6.707484372176036e-08,4.8461225363167925e-06,6.772093664210083e-16,1.3436405513252048e-13,1.958840595921074
1154,1.154,1588.5739274140071,5100000.0,0.17018135292796474,0.001000000000000112,0.005876084440481545,0,59,0,1e-08,0.005876084440481545,0.5106611593248235,0.26069247915982,0.03226378393474128,0.0033339595985607175,0.18682782586209873,8.914859844993715e-14,0.006209608600920777,5.305821738582553e-13,6.702570286923032e-08,4.843479017531523e-06,6.763244306164043e-16,1.342385809296384e-13,1.9588641796288944
1155,1.155,1588.5225471788167,5100000.0,0.17017655444129284,0.0009999999999998899,0.005876250129067385,0,59,0,1e-08,0.005876250129067385,0.5106666180964489,0.26069212945171166,0.03226499879725513,0.003331880690528171,0.1868236183698028,8.903346529395265e-14,0.006209582800787627,5.299099167135319e-13,6.697662133233461e-08,4.8408380681904095e-06,6.754410789670833e-16,1.3411328618257152e-13,1.9588877469008525
1156,1.156,1588.47119265859,5100000.0,0.17017175718929453,0.001000000000000112,0.005876415784363903,0,59,0,1e-08,0.005876415784363903,0.5106720683192927,0.26069177757470313,0.03226621400283675,0.003329806111729343,0.18681941682517858,8.891853693383228e-14,0.006209557054800728,5.292388217771622e-13,6.692759896602672e-08,4.83819968228277e-06,6.745593069794521e-16,1.339881704298475e-13,1.9589112977410876
1157,1.157,1588.4198637856462,5100000.0,0.1701669611684406,0.0009999999999998899,0.005876581406481338,0,59,0,1e-08,0.005876581406481338,0.5106775100172464,0.2606914235336221,0.03226742955160947,0.0033277358507441614,0.18681522121118493,8.880381280444088e-14,0.006209531362814963,5.285688859182281e-13,6.687863562763427e-08,4.835563854025571e-06,6.73679110297148e-16,1.3386323321422593e-13,1.95893483220549
1158,1.158,1588.3685604948525,5100000.0,0.17016216637559772,0.001000000000000112,0.0058767469955267205,0,59,0,1e-08,0.0058767469955267205,0.5106829432171559,0.26069106733026726,0.03226864544671595,0.0033256698961796286,0.18681103150780684,8.868929235175387e-14,0.006209505724685602,5.279001060384776e-13,6.68297311761983e-08,4.832930577790995e-06,6.728004846590815e-16,1.3373847408174573e-13,1.9589583503840433
1159,1.159,1588.3172827165172,5100000.0,0.17015737280789361,0.0009999999999998899,0.005876912551587655,0,59,0,1e-08,0.005876912551587655,0.5106883679395815,0.2606907089725839,0.032269861685122844,0.0033236082366982465,0.18680684770128697,8.85749750057132e-14,0.006209480140268627,5.272324790093981e-13,6.678088546882006e-08,4.830299847694029e-06,6.7192342566074275e-16,1.3361389257692867e-13,1.9589818522964282
1160,1.16,1588.2660303825196,5100000.0,0.17015258046194925,0.001000000000000112,0.005877078074779707,0,59,0,1e-08,0.005877078074779707,0.5106937842066906,0.2606903484668137,0.032271078265488064,0.003321550860999439,0.18680266977623317,8.846086020358593e-14,0.0062094546094205085,5.265660017266875e-13,6.673209836383467e-08,4.827671657948141e-06,6.710479289594332e-16,1.3348948824700831e-13,1.95900533798129
1161,1.161,1588.214803425099,5100000.0,0.17014778933453892,0.0009999999999998899,0.005877243565202738,0,59,0,1e-08,0.005877243565202738,0.5106991920407261,0.2606899858190209,0.03227229518662804,0.003319497757822342,0.18679849771715637,8.834694738534963e-14,0.0062094291319982385,5.259006710993091e-13,6.668336972016859e-08,4.825046002794706e-06,6.701739902339288e-16,1.3336526064104058e-13,1.959028807478893
1162,1.162,1588.163601779193,5100000.0,0.1701429994224607,0.001000000000000112,0.00587740902296625,0,59,0,1e-08,0.00587740902296625,0.5107045914670999,0.2606896210320311,0.03227351245058365,0.0033174489159335835,0.18679433150538413,8.82332360026254e-14,0.0062094037078591425,5.25236484070014e-13,6.663469939852749e-08,4.822422876638894e-06,6.693016052630496e-16,1.3324120931143963e-13,1.9590522608659948
1163,1.163,1588.1124253760697,5100000.0,0.17013821072279217,0.0009999999999998899,0.005877574448159676,0,59,0,1e-08,0.005877574448159676,0.5107099825060345,0.26068925411371874,0.03227473005432309,0.0033154043241526016,0.18679017112739862,8.811972549438038e-14,0.006209378336861251,5.245734375592781e-13,6.658608725815413e-08,4.819802273680483e-06,6.68430769711863e-16,1.331173338097537e-13,1.959075698161501
1164,1.164,1588.0612741511118,5100000.0,0.17013342323219807,0.001000000000000112,0.005877739840897176,0,59,0,1e-08,0.005877739840897176,0.5107153651827512,0.260688885066902,0.03227594799986178,0.0033133639713226574,0.1867860165646702,8.800641531654425e-14,0.006209353018862919,5.239115285336171e-13,6.653753316078312e-08,4.817184188364446e-06,6.675614793922511e-16,1.3299363369180816e-13,1.9590991194414886
