cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1305,1.305,1698.4698523808554,5100000.0,0.17661139976001855,0.001000000000000112,0.005662148657215347,0,57,0,1e-08,0.005662148657215347,0.47993763375715803,0.25418038928522035,0.03240581057706653,0.018323627966275444,0.20856606523333843,1.4646155290866221e-12,0.006326550031383522,7.495287900736598e-12,3.170664327631912e-07,1.4188482295172851e-05,1.1248476448427713e-14,1.038886736294398e-12,1.888177270901145
1306,1.306,1698.4309317428483,5100000.0,0.1766087438394687,0.0009999999999998899,0.005662233807114644,0,57,0,1e-08,0.005662233807114644,0.47994608879726985,0.25418192007153134,0.03240599941760902,0.018319654588778517,0.2085599989492948,1.463289160214576e-12,0.006326500165016181,7.488799887659052e-12,3.1690616836908054e-07,1.4183411666736459e-05,1.1238225413988729e-14,1.0382014851728875e-12,1.8881991632693798
1307,1.307,1698.3920342390384,5100000.0,0.17660608880191325,0.001000000000000112,0.005662318931267099,0,57,0,1e-08,0.005662318931267099,0.4799545354265017,0.2541834486376811,0.03240618863085936,0.018315685390244543,0.20855393856703838,1.4619647755467796e-12,0.006326450351744532,7.48232118951384e-12,3.167460777908517e-07,1.4178345576489183e-05,1.1227989734645402e-14,1.0375170943179818e-12,1.8882210387767608
1308,1.308,1698.3531598312188,5100000.0,0.17660343464591896,0.0009999999999998899,0.005662404029711199,0,57,0,1e-08,0.005662404029711199,0.47996297365931256,0.2541849749872138,0.03240637821643592,0.018311720363705108,0.2085478840762911,1.4606423705819103e-12,0.006326400591478662,7.475851785737677e-12,3.16586160693496e-07,1.4173284016387628e-05,1.1217769375580119e-14,1.0368335619479512e-12,1.8882428974547216
1309,1.309,1698.3143084809374,5100000.0,0.1766007813701109,0.001000000000000112,0.0056624891024936235,0,57,0,1e-08,0.0056624891024936235,0.4799714035097104,0.2541864991240917,0.03240656817352983,0.018307759502188894,0.20854183546722593,1.459321940815256e-12,0.0063263508841288245,7.46939165579233e-12,3.164264167422427e-07,1.416822697835813e-05,1.1207564301923787e-14,1.036150886284765e-12,1.8882647393298118
1310,1.31,1698.2754801503693,5100000.0,0.1765981289730831,0.0009999999999998899,0.0056625741496519975,0,57,0,1e-08,0.0056625741496519975,0.47997982499231334,0.25418802105160604,0.03240675850200098,0.018303802798773715,0.20853579272937536,1.4580034817829414e-12,0.006326301229605584,7.46294077926078e-12,3.1626684560435663e-07,1.416317445442884e-05,1.119737447916317e-14,1.0354690655579354e-12,1.8882865644359628
1311,1.311,1698.236674800488,5100000.0,0.1765954774534862,0.001000000000000112,0.005662659171232195,0,57,0,1e-08,0.005662659171232195,0.4799882381202076,0.25418954077457556,0.0324069492001594,0.018299850246475593,0.2085297558538439,1.4566869889704826e-12,0.006326251627819503,7.456499135640918e-12,3.1610744694519484e-07,1.4158126436454069e-05,1.1187199872299343e-14,1.0347880979955426e-12,1.8883083727897303
1312,1.312,1698.197892394003,5100000.0,0.17659282680984523,0.0009999999999998899,0.0056627441672740635,0,57,0,1e-08,0.0056627441672740635,0.47999664290833094,0.25419105829587224,0.032407140268270455,0.0182959018384233,0.2085237248298138,1.455372457958657e-12,0.006326202078681662,7.450066704678925e-12,3.1594822043464095e-07,1.4153082916556259e-05,1.1177040447189436e-14,1.0341079818392486e-12,1.888330164429413
1313,1.313,1698.1591328928916,5100000.0,0.17659017704085192,0.001000000000000112,0.005662829137822171,0,57,0,1e-08,0.005662829137822171,0.48000503937063643,0.25419257361933517,0.03240733170561808,0.018291957567720847,0.2085176996474674,1.454059884301065e-12,0.006326152582103158,7.443643466089182e-12,3.157891657416958e-07,1.4148043886754535e-05,1.1166896169420253e-14,1.0334287153316117e-12,1.888351939382248
1314,1.314,1698.1203962589311,5100000.0,0.17658752814512008,0.0009999999999998899,0.00566291408291353,0,57,0,1e-08,0.00566291408291353,0.4800134275207267,0.2541940867491218,0.03240752351115539,0.018288017427463783,0.20851168029734599,1.4527492635506087e-12,0.00632610313799534,7.437229399612628e-12,3.156302825355862e-07,1.414300933904533e-05,1.1156767004553483e-14,1.0327502967185468e-12,1.8883736976717262
1315,1.315,1698.0816824546,5100000.0,0.17658488012123713,0.001000000000000112,0.005662999002596067,0,57,0,1e-08,0.005662999002596067,0.4800218073728453,0.25419559768868144,0.032407715684543564,0.018284081410803097,0.20850566676931173,1.4514405913037616e-12,0.006326053746269811,7.430824485121171e-12,3.154715704878225e-07,1.4137979265536943e-05,1.1146652918529969e-14,1.0320727242543337e-12,1.8883954393291178
1316,1.316,1698.042991442323,5100000.0,0.1765822329678537,0.0009999999999998899,0.0056630838969056255,0,57,0,1e-08,0.0056630838969056255,0.48003017894105243,0.2541971064416134,0.032407908225285394,0.018280149510899662,0.20849965905340614,1.4501338631634477e-12,0.006326004406838398,7.4244287025303e-12,3.1531302927047515e-07,1.4132953658336575e-05,1.1136553877331737e-14,1.0313959961974333e-12,1.8884171643838545
1317,1.317,1698.0043231845304,5100000.0,0.1765795866836103,0.001000000000000112,0.005663168765888439,0,57,0,1e-08,0.005663168765888439,0.48003854223927606,0.2541986130116088,0.0324081011327825,0.018276221720925953,0.20849365713979628,1.448829074741899e-12,0.006325955119613097,7.418042031806183e-12,3.15154658556322e-07,1.4127932509559486e-05,1.1126469847005833e-14,1.0307201108108279e-12,1.888438872864163
1318,1.318,1697.9656776434338,5100000.0,0.17657694126714263,0.0009999999999998899,0.0056632536095808424,0,57,0,1e-08,0.0056632536095808424,0.4800468972810683,0.25420011740270004,0.03240829440608382,0.018272298034045228,0.20848766101903263,1.4475262216496088e-12,0.0063259058845060775,7.411664452939522e-12,3.149964580183518e-07,1.4122915811294887e-05,1.1116400793565355e-14,1.0300450663608609e-12,1.888460564794253
1319,1.319,1697.9270547817487,5100000.0,0.17657429671705732,0.001000000000000112,0.005663338428030168,0,57,0,1e-08,0.005663338428030168,0.48005524408040773,0.25420161961843474,0.03240848804471982,0.01826837844346882,0.2084816706812059,1.446225299530746e-12,0.006325856701429832,7.40529594602778e-12,3.1483842733135594e-07,1.4117903555714438e-05,1.1106346683311838e-14,1.0293708611209843e-12,1.8884822402036106
1320,1.32,1697.8884545626518,5100000.0,0.1765716530320066,0.0009999999999998899,0.005663423221272233,0,57,0,1e-08,0.005663423221272233,0.48006358265166754,0.2542031196619225,0.032408682048658724,0.01826446294244927,0.20847568611599085,1.444926304060991e-12,0.006325807570297039,7.39893649127066e-12,3.146805661718409e-07,1.4112895735065688e-05,1.1096307482817818e-14,1.0286974933715746e-12,1.8885038991265262
1321,1.321,1697.8498769477922,5100000.0,0.17656901021068316,0.001000000000000112,0.0056635079893516205,0,57,0,1e-08,0.0056635079893516205,0.48007191300736535,0.25420461753812196,0.03240887641598826,0.018260551524145217,0.20846970731497685,1.443629230850215e-12,0.006325758491020419,7.392586068742728e-12,3.145228742135987e-07,1.4107892341374578e-05,1.1086283158033053e-14,1.0280249613893403e-12,1.8885255415762503
1322,1.322,1697.8113219008999,5100000.0,0.17656636825162017,0.0009999999999998899,0.005663592732307977,0,57,0,1e-08,0.005663592732307977,0.48008023516220594,0.25420611324970444,0.03240907114710169,0.01825664418186178,0.20846373426747009,1.4423340756186694e-12,0.006325709463513177,7.386244658804882e-12,3.143653511357604e-07,1.4102893366984586e-05,1.1076273675900106e-14,1.0273532634666156e-12,1.888547167591628
1323,1.323,1697.7727893848435,5100000.0,0.17656372715355306,0.001000000000000112,0.005663677450184527,0,57,0,1e-08,0.005663677450184527,0.4800885491298123,0.2542076068004148,0.03240926624130379,0.018252740908868647,0.2084577669638847,1.44104083405357e-12,0.006325660487688575,7.379912241768434e-12,3.1420799661618544e-07,1.4097898804117676e-05,1.1066279003039886e-14,1.02668239789541e-12,1.8885687771992703
1324,1.324,1697.7342793628493,5100000.0,0.17656108691512587,0.0009999999999998899,0.005663762143017372,0,57,0,1e-08,0.005663762143017372,0.48009685492409054,0.25420909819366877,0.03240946169821985,0.018248841698456416,0.20845180539433955,1.4397495018682954e-12,0.006325611563460107,7.373588798033368e-12,3.140508103341981e-07,1.4092908645056205e-05,1.105629910629523e-14,1.0260123629739134e-12,1.8885903704293445
1325,1.325,1697.69579179674,5100000.0,0.17655844753501426,0.001000000000000112,0.005663846810851667,0,57,0,1e-08,0.005663846810851667,0.4801051525572105,0.25421058743460767,0.032409657515723785,0.01824494654383885,0.20844584955073855,1.4384600747165573e-12,0.006325562690741342,7.367274307889674e-12,3.138937919667207e-07,1.4087922881879274e-05,1.1046333951942855e-14,1.0253431569975652e-12,1.8886119472923653
1326,1.326,1697.6573266513444,5100000.0,0.1765558090117449,0.0009999999999998899,0.005663931453727289,0,57,0,1e-08,0.005663931453727289,0.48011344204459466,0.25421207452499733,0.032409853695094616,0.0182410554384348,0.2084398994216016,1.4371725484072672e-12,0.006325513869446407,7.360968752016385e-12,3.137369411980135e-07,1.4082941507121586e-05,1.1036383507663453e-14,1.0246747782819956e-12,1.8886335078367171
1327,1.327,1697.6188838892997,5100000.0,0.17655317134413984,0.001000000000000112,0.005664016071684707,0,57,0,1e-08,0.005664016071684707,0.4801217233990709,0.25421355946922936,0.0324100502349528,0.018237168375538036,0.20843395499812448,1.4358869186510288e-12,0.006325465099489294,7.354672110891928e-12,3.13580257708121e-07,1.4077964512997505e-05,1.10264477402174e-14,1.0240072251354811e-12,1.8886550520810674
1328,1.328,1697.5804634739036,5100000.0,0.17655053453079844,0.0009999999999998899,0.0056641006647614785,0,57,0,1e-08,0.0056641006647614785,0.48012999663409733,0.25421504227100244,0.03241024713460745,0.018233285348486256,0.2084280162708465,1.4346031811998394e-12,0.006325416380784359,7.348384365117384e-12,3.1342374117923564e-07,1.4072991891826883e-05,1.1016526616727618e-14,1.02334049587419e-12,1.8886765800517082
1329,1.329,1697.5420653688006,5100000.0,0.17654789857037886,0.001000000000000112,0.005664185233003343,0,57,0,1e-08,0.005664185233003343,0.48013826176338775,0.25421652293371194,0.03241044439366788,0.01822940635065259,0.20842208323002834,1.433321331830862e-12,0.00632536771324614,7.342105495380155e-12,3.1326739129497235e-07,1.406802363598795e-05,1.1006620104529133e-14,1.0226745888202929e-12,1.8886980917781881
1330,1.33,1697.5036895374094,5100000.0,0.17654526346156937,0.0009999999999998899,0.0056642697764450155,0,57,0,1e-08,0.0056642697764450155,0.48014651880024783,0.25421800146112883,0.03241064201135827,0.01822553137540647,0.20841615586634069,1.432041366318619e-12,0.006325319096789329,7.33583548239075e-12,3.1311120773912017e-07,1.4063059737831668e-05,1.0996728170913177e-14,1.0220095022993324e-12,1.8887195872856573
1331,1.331,1697.4653359437227,5100000.0,0.17654262920302874,0.001000000000000112,0.005664354295132227,0,57,0,1e-08,0.005664354295132227,0.4801547677585373,0.2542194778564177,0.03241083998750746,0.018221660416165075,0.2084102341698724,1.430763280474603e-12,0.006325270531328916,7.329574306970787e-12,3.129551901973894e-07,1.4058100189801432e-05,1.098685078349332e-14,1.0213452346438748e-12,1.8887410666059472
1332,1.332,1697.427004550819,5100000.0,0.17653999579346866,0.0009999999999998899,0.005664438789098953,0,57,0,1e-08,0.005664438789098953,0.4801630086509429,0.2542209521238992,0.03241103832076688,0.018217793466295224,0.20840431813191657,1.429487070074265e-12,0.006325222016779968,7.323321949886042e-12,3.1279933835411777e-07,1.4053144984211319e-05,1.0976987909533915e-14,1.0206817841860492e-12,1.8887625297576838
1333,1.333,1697.3886953230526,5100000.0,0.17653736323150337,0.001000000000000112,0.005664523258392364,0,57,0,1e-08,0.005664523258392364,0.48017124149143725,0.2542224242665371,0.032411237011154066,0.01821393051925527,0.20839840774242357,1.4282127309630854e-12,0.006325173553057903,7.317078392094123e-12,3.12643651897166e-07,1.404819411357125e-05,1.0967139516922911e-14,1.0200191492691638e-12,1.8887839767746306
1334,1.334,1697.3504082240036,5100000.0,0.17653473151586882,0.0009999999999998899,0.005664607703045671,0,57,0,1e-08,0.005664607703045671,0.4801794662930137,0.25422389428825154,0.0324114360577115,0.01821007156846676,0.20839250299234546,1.426940258957932e-12,0.006325125140078234,7.310843614511547e-12,3.1248813051331304e-07,1.4043247570282995e-05,1.0957305573268027e-14,1.0193573282365026e-12,1.888805407679589
1335,1.335,1697.3121432180546,5100000.0,0.17653210064521788,0.001000000000000112,0.0056646921231048135,0,57,0,1e-08,0.0056646921231048135,0.48018768306944054,0.2542253621921345,0.03241163546031233,0.018206216607411944,0.20838660387182226,1.4256696499227135e-12,0.006325076777756765,7.30461759819149e-12,3.123327738917444e-07,1.4038305346874454e-05,1.0947486046590646e-14,1.018696319439802e-12,1.888826822504561
1336,1.336,1697.2739002688734,5100000.0,0.17652947061827878,0.0009999999999998899,0.005664776518603261,0,57,0,1e-08,0.005664776518603261,0.4801958918335593,0.25422682798218527,0.03241183521790469,0.01820236562953738,0.20838071037194594,1.4244008996953895e-12,0.006325028466009401,7.298400324153266e-12,3.1217758172071883e-07,1.4033367435773382e-05,1.0937680904655573e-14,1.0180361212311593e-12,1.8888482212711581
1337,1.337,1697.2356793409751,5100000.0,0.1765268414337029,0.001000000000000112,0.005664860889587014,0,57,0,1e-08,0.005664860889587014,0.48020409259902747,0.2542282916615262,0.03241203533031656,0.01819851862835171,0.20837482248295144,1.4231340041629507e-12,0.006324980204752331,7.29219177355838e-12,3.120225536910523e-07,1.4028433829540483e-05,1.0927890115661122e-14,1.0173767319715723e-12,1.8888696040107145
1338,1.338,1697.1974803980365,5100000.0,0.17652421309022037,0.0009999999999998899,0.00566494523608949,0,57,0,1e-08,0.00566494523608949,0.48021228537843696,0.25422975323432556,0.03241223579631079,0.018194675597320648,0.20836894019616636,1.4218689591804183e-12,0.006324931993901833,7.285991927519289e-12,3.1186768949231184e-07,1.4023504520617813e-05,1.0918113647493099e-14,1.0167181500215542e-12,1.8888909707426005
1339,1.339,1697.15930340503,5100000.0,0.17652158558647166,0.001000000000000112,0.005665029558157053,0,57,0,1e-08,0.005665029558157053,0.4802204701857079,0.254231212703354,0.03241243661605506,0.018190836530003914,0.20836306350153302,1.4206057606736607e-12,0.006324883833374548,7.279800767340972e-12,3.117129888175993e-07,1.401857950164671e-05,1.0908351468668882e-14,1.0160603737528112e-12,1.8889123215017904
1340,1.34,1697.1211483260818,5100000.0,0.1765189589212222,0.0009999999999998899,0.005665113855821997,0,57,0,1e-08,0.005665113855821997,0.4802286470336928,0.2542326700724362,0.03241263778864738,0.0181870014199189,0.20835719239008715,1.4193444045359653e-12,0.006324835723087214,7.273618274278129e-12,3.1155845135876436e-07,1.4013658765149635e-05,1.0898603547391267e-14,1.0154034015365698e-12,1.888933656311227
1341,1.341,1697.083015125242,5100000.0,0.17651633309314696,0.001000000000000112,0.005665198129129591,0,57,0,1e-08,0.005665198129129591,0.48023681593501466,0.2542341253455883,0.0324128393129817,0.018183170260582922,0.2083513268530957,1.4180848866650898e-12,0.006324787662956707,7.267444429623703e-12,3.114040768081562e-07,1.400874230364343e-05,1.0888869851884833e-14,1.014747231747964e-12,1.8889549751915244
1342,1.342,1697.044903767906,5100000.0,0.1765137081009075,0.0009999999999998899,0.0056652823781154745,0,57,0,1e-08,0.0056652823781154745,0.48024497690370277,0.254235578525346,0.0324130411894423,0.018179343045612154,0.208345466880357,1.4168272030319788e-12,0.006324739652900318,7.261279214865793e-12,3.1124986486170787e-07,1.4003830109851862e-05,1.0879150351028832e-14,1.0140918627731972e-12,1.8889762781798252
1343,1.343,1697.0068142186672,5100000.0,0.1765110839432949,0.001000000000000112,0.005665366602821198,0,57,0,1e-08,0.005665366602821198,0.48025312995275576,0.2542370296152669,0.03241324341737595,0.018175519768582296,0.20833961246272517,1.415571349576994e-12,0.006324691692835353,7.2551226114482675e-12,3.1109581521421017e-07,1.3998922176385674e-05,1.0869445013403587e-14,1.0134372929983439e-12,1.8889975653016229
1344,1.344,1696.968746441119,5100000.0,0.17650846061901546,0.0009999999999998899,0.005665450803280977,0,57,0,1e-08,0.005665450803280977,0.48026127509391875,0.2542384786201445,0.03241344599487153,0.018171700423015927,0.20833376359234324,1.4143173222007926e-12,0.006324643782679223,7.248974600748795e-12,3.1094192755890977e-07,1.3994018495713458e-05,1.0859753807209274e-14,1.0127835208084192e-12,1.8890188365682954
1345,1.345,1696.9307004014186,5100000.0,0.17650583812666829,0.001000000000000112,0.005665534979542536,0,57,0,1e-08,0.005665534979542536,0.48026941234171044,0.2542399255418911,0.03241364892291791,0.018167885002600196,0.20832792025847727,1.4130651169352463e-12,0.006324595922349836,7.242835164475234e-12,3.10788201595298e-07,1.398911906069112e-05,1.0850076701831618e-14,1.012130544605813e-12,1.889040092023534
1346,1.346,1696.89267606387,5100000.0,0.1765032164651051,0.0009999999999998899,0.005665619131635434,0,57,0,1e-08,0.005665619131635434,0.4802775417084176,0.25424137038467093,0.032413852200230214,0.018164073500928007,0.2083220824526838,1.4118147297311897e-12,0.006324548111765045,7.236704284174812e-12,3.106346370194436e-07,1.3984223863905419e-05,1.0840413665894683e-14,1.0114783627874658e-12,1.8890613316855185
1347,1.347,1696.8546733934274,5100000.0,0.17650059563298612,0.001000000000000112,0.005665703259605444,0,57,0,1e-08,0.005665703259605444,0.48028566320695526,0.2542428131519631,0.03241405582620302,0.01816026591163132,0.20831625016586777,1.4105661565788785e-12,0.00632450035084298,7.230581941510888e-12,3.104812335294565e-07,1.397933289804617e-05,1.0830764668368278e-14,1.0108269737575954e-12,1.8890825555799855
1348,1.348,1696.8166923551644,5100000.0,0.17649797562903172,0.0009999999999998899,0.0056657873634863515,0,57,0,1e-08,0.0056657873634863515,0.48029377685023417,0.2542442538472061,0.03241425980026484,0.01815646222836483,0.20831042338892608,1.4093193934822063e-12,0.006324452639501993,7.224468118205663e-12,3.1032799082436117e-07,1.3974446155826914e-05,1.0821129678330191e-14,1.0101763759253364e-12,1.889103763732956
1349,1.349,1696.778732914683,5100000.0,0.1764953564519678,0.001000000000000112,0.005665871443321832,0,57,0,1e-08,0.005665871443321832,0.4803018826516555,0.25424569247330375,0.03241446412238113,0.01815266244482806,0.2083046021122337,1.4080744364785238e-12,0.006324404977660662,7.2183627960828066e-12,3.1017490860490646e-07,1.3969563630046394e-05,1.0811508665146396e-14,1.0095265677061967e-12,1.8891249561763492
1350,1.35,1696.7407950365532,5100000.0,0.17649273810056965,0.0009999999999998899,0.005665955499143918,0,57,0,1e-08,0.005665955499143918,0.48030998062333297,0.25424712903443675,0.03241466879121769,0.018148866554659596,0.20829878632749413,1.4068312815637524e-12,0.006324357365237587,7.212265956896402e-12,3.100219865702332e-07,1.3964685313356265e-05,1.0801901597788355e-14,1.0088775475145442e-12,1.8891461329275303
1351,1.351,1696.702878686635,5100000.0,0.17649012057350263,0.001000000000000112,0.005666039530998241,0,57,0,1e-08,0.005666039530998241,0.48031807077869937,0.2542485635333939,0.032414873806838954,0.01814507455159261,0.20829297602503355,1.4055899248033213e-12,0.006324309802151754,7.206177582588002e-12,3.098692244229453e-07,1.3959811198605372e-05,1.0792308445845855e-14,1.0082293137755291e-12,1.8891672940193924
1352,1.352,1696.664983829774,5100000.0,0.17648750386955675,0.0009999999999998899,0.005666123538916373,0,57,0,1e-08,0.005666123538916373,0.480326153129935,0.2542499959742078,0.0324150791680477,0.018141286429307225,0.20828717119646395,1.40435036222223e-12,0.006324262288322206,7.200097655029861e-12,3.097166218640023e-07,1.3954941278498956e-05,1.078272917852266e-14,1.0075818649128538e-12,1.8891884394706593
1353,1.353,1696.62711043226,5100000.0,0.17648488798741435,0.001000000000000112,0.005666207522943408,0,57,0,1e-08,0.005666207522943408,0.48033422769072137,0.2542514263593372,0.03241528487522882,0.018137502181578637,0.20828137183183504,1.4031125899221405e-12,0.006324214823668303,7.194026156298111e-12,3.095641785981575e-07,1.3950075545962032e-05,1.0773163765707336e-14,1.0069351993617633e-12,1.8892095693176492
1354,1.354,1696.5892584585224,5100000.0,0.1764822729258981,0.0009999999999998899,0.005666291483109881,0,57,0,1e-08,0.005666291483109881,0.48034229447252125,0.2542528546934739,0.03241549092650705,0.018133721802083152,0.20827557792348045,1.4018766039240343e-12,0.006324167408109394,7.187963068306926e-12,3.094118943267182e-07,1.3945213993650604e-05,1.0763612176533057e-14,1.0062893155518095e-12,1.8892306835713595
1355,1.355,1696.5514278751778,5100000.0,0.17647965868363816,0.001000000000000112,0.005666375419462574,0,57,0,1e-08,0.005666375419462574,0.48035035348914606,0.2542542809788602,0.032415697322469426,0.018129945284633856,0.20826978946129646,1.4006424003607616e-12,0.006324120041565306,7.1819083732551145e-12,3.092597687563644e-07,1.3940356614550116e-05,1.0754074381141755e-14,1.005644211927764e-12,1.8892517822702244
1356,1.356,1696.5136186474697,5100000.0,0.17647704525947958,0.0009999999999998899,0.00566645933203131,0,57,0,1e-08,0.00566645933203131,0.4803584047527427,0.25425570521941215,0.03241590406201088,0.018126172622976267,0.20826400643689047,1.3994099753079182e-12,0.006324072723955803,7.175862053233024e-12,3.091078015913825e-07,1.393550340144977e-05,1.0744550349132559e-14,1.0049998869312243e-12,1.8892728654336912
1357,1.357,1696.4758307414802,5100000.0,0.1764744326521239,0.001000000000000112,0.005666543220860592,0,57,0,1e-08,0.005666543220860592,0.48036644827628955,0.25425712741815254,0.0324161111449192,0.018122403810912218,0.2082582288409997,1.398179324888488e-12,0.006324025455200979,7.1698240904666075e-12,3.0895599253849193e-07,1.3930654347268363e-05,1.0735040050525244e-14,1.0043563390119584e-12,1.8892939330911125
1358,1.358,1696.438064122652,5100000.0,0.17647182086035218,0.0009999999999998899,0.005666627085982311,0,57,0,1e-08,0.005666627085982311,0.48037448407190886,0.25425854757894273,0.03241631857012937,0.018118638842215654,0.20825245666523892,1.3969504452028778e-12,0.006323978235220993,7.163794467154443e-12,3.0880434130364144e-07,1.3925809444836263e-05,1.0725543455113879e-14,1.0037135666204914e-12,1.8893149852622404
1359,1.359,1696.4003187571766,5100000.0,0.17646920988287557,0.001000000000000112,0.0056667109274406696,0,57,0,1e-08,0.0056667109274406696,0.48038251215245725,0.25425996570485077,0.032416526337367926,0.018114877710714565,0.20824668990045284,1.3957233323947529e-12,0.006323931063936322,7.157773165620233e-12,3.086528475950009e-07,1.3920968687100842e-05,1.0716060533073528e-14,1.0030715682149955e-12,1.889336021975608
1360,1.36,1696.362594611326,5100000.0,0.17646659971847584,0.0009999999999998899,0.005666794745267544,0,57,0,1e-08,0.005666794745267544,0.4803905325307603,0.2542613817989418,0.03241673444636134,0.018111120410254,0.20824092853750792,1.3944979826192034e-12,0.006323883941267607,7.151760168239084e-12,3.085015111215168e-07,1.3916132067027262e-05,1.0706591254667598e-14,1.002430342257931e-12,1.8893570432596445
1361,1.361,1696.3248916508269,5100000.0,0.17646399036593713,0.001000000000000112,0.005666878539504806,0,57,0,1e-08,0.005666878539504806,0.4803985452189198,0.25426279586498574,0.03241694289611699,0.018107366934653993,0.2082351725680098,1.3932743920133592e-12,0.006323836867135562,7.145755457368634e-12,3.0835033159154215e-07,1.391129957750628e-05,1.0697135589978779e-14,1.0017898872128218e-12,1.8893780491346943
1362,1.362,1696.2872098418195,5100000.0,0.17646138182398438,0.0009999999999998899,0.005666962310186167,0,57,0,1e-08,0.005666962310186167,0.4804065502293742,0.2542642079063637,0.032417151686026865,0.01810361727776714,0.20822942198320749,1.3920525567414458e-12,0.006323789841461224,7.1397590154540576e-12,3.081993087149284e-07,1.390647121149577e-05,1.0687693509320893e-14,1.0011502015491432e-12,1.8893990396253115
1363,1.363,1696.2495491509596,5100000.0,0.17645877409137758,0.001000000000000112,0.005667046057354286,0,57,0,1e-08,0.005667046057354286,0.48041454757503843,0.2542656179259352,0.03241736081600332,0.018099871433490053,0.20822367677384637,1.3908324729997523e-12,0.006323742864165756,7.133770825039473e-12,3.080484422032467e-07,1.3901646962035884e-05,1.067826498328739e-14,1.0005112837428555e-12,1.8894200147617988
1364,1.364,1696.2119095442977,5100000.0,0.17645616716692472,0.0009999999999998899,0.005667129781040216,0,57,0,1e-08,0.005667129781040216,0.4804225372680224,0.25426702592734585,0.03241757028515949,0.018096129395692932,0.2082179369314949,1.3896141369635626e-12,0.0063236959351705025,7.127790868644277e-12,3.078977317673316e-07,1.3896826822083168e-05,1.0668849982261168e-14,9.998731322705955e-13,1.8894409745654481
1365,1.365,1696.174290988344,5100000.0,0.17645356104936752,0.001000000000000112,0.005667213481287213,0,57,0,1e-08,0.005667213481287213,0.4804305193208179,0.2542684319138124,0.0324177800930349,0.0180923911582781,0.20821220244731714,1.3883975448368966e-12,0.00632364905439703,7.121819128880947e-12,3.0774717711963416e-07,1.3892010784667779e-05,1.0659448476874095e-14,9.992357456153416e-13,1.8894619190622377
1366,1.366,1696.1366934495572,5100000.0,0.17645095573748829,0.0009999999999998899,0.005667297158127167,0,57,0,1e-08,0.005667297158127167,0.48043849374577663,0.2542698358886578,0.03241799023905333,0.018088656715158195,0.20820647331261397,1.387182692829636e-12,0.006323602221767025,7.115855588396759e-12,3.0759677797304904e-07,1.3887198842818878e-05,1.0650060437794505e-14,9.985991222633272e-13,1.8894828482768038
1367,1.367,1696.099116894621,5100000.0,0.17644835123006006,0.001000000000000112,0.005667380811602336,0,57,0,1e-08,0.005667380811602336,0.4804464605553803,0.25427123785503486,0.03241820072280377,0.01808492606026754,0.2082007495185427,1.38596957716955e-12,0.006323555437202394,7.109900229905483e-12,3.0744653404154606e-07,1.3882390989604466e-05,1.0640685835839737e-14,9.979632607058004e-13,1.8895037622355562
1368,1.368,1696.061561290099,5100000.0,0.1764457475258735,0.0009999999999998899,0.005667464441744354,0,57,0,1e-08,0.005667464441744354,0.48045441976183806,0.25427263781633935,0.03241841154362723,0.0180811991875439,0.2081950310565305,1.384758194085853e-12,0.00632350870062523,7.103953036149929e-12,3.072964450394524e-07,1.3877587218080584e-05,1.0631324641823988e-14,9.97328159437299e-13,1.8895246609620238
1369,1.369,1696.0240266026094,5100000.0,0.17644314462370095,0.001000000000000112,0.005667548048595512,0,57,0,1e-08,0.005667548048595512,0.4804623713773314,0.2542740357759544,0.032418622700867046,0.01807747609093549,0.2081893179180257,1.383548539818258e-12,0.006323462011957764,7.0980139899189066e-12,3.071465106817515e-07,1.3872787521317357e-05,1.0621976826642477e-14,9.966938169561593e-13,1.8895455444797191
1370,1.37,1695.9865127989704,5100000.0,0.17644054252231592,0.0009999999999998899,0.005667631632188002,0,57,0,1e-08,0.005667631632188002,0.48047031541413127,0.25427543173713435,0.0324188341939915,0.01807375676441305,0.2081836100943728,1.382340610622965e-12,0.006323415371122485,7.092083074065109e-12,3.069967306844726e-07,1.3867991892420302e-05,1.0612642361325112e-14,9.960602317656995e-13,1.889566412813462
1371,1.371,1695.9490198462454,5100000.0,0.17643794122050663,0.001000000000000112,0.005667715192563617,0,57,0,1e-08,0.005667715192563617,0.4804782518846845,0.25427682570292165,0.03241904602267596,0.01807004120197377,0.20817790757672758,1.381134402775265e-12,0.00632336877804205,7.086160271508496e-12,3.068471047647483e-07,1.3863200324536926e-05,1.0603321217061413e-14,9.954274023740831e-13,1.8895872659903343
1372,1.372,1695.911547711443,5100000.0,0.17643534071708183,0.0009999999999998899,0.005667798729753429,0,57,0,1e-08,0.005667798729753429,0.48048618080125666,0.2542782176765038,0.032419258186443,0.01806632939761715,0.2081722103564236,1.3799299125551078e-12,0.006323322232639261,7.0802455652039126e-12,3.0669763264016045e-07,1.3858412810812435e-05,1.0594013365068525e-14,9.947953272929767e-13,1.8896081040356263
