cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1151,1.151,2039.6217659131287,5100000.0,0.19275521836161152,0.001000000000000112,0.005187926991030135,0,52,0,1e-08,0.005187926991030135,0.44348939650373065,0.26243199948503765,0.03196315141674827,6.8879478629228576e-06,0.2550495999165351,9.841942784613935e-10,0.0067173143333233735,3.984096464703281e-09,1.2271300323405506e-05,0.00019914512013744745,8.013164016431955e-12,1.2070040225745427e-10,1.6899211886278214
1152,1.1520000000000001,2039.5997587749023,5100000.0,0.19275313525381468,0.0009999999999998899,0.0051879830576198075,0,52,0,1e-08,0.0051879830576198075,0.4434898194013411,0.2624315988191964,0.03196355674860014,6.88889682933501e-06,0.25504920244120965,9.838745487516253e-10,0.00671731457184073,3.982802102295749e-09,1.226902379954189e-05,0.00019911644864323156,8.010521260146736e-12,1.2067213515377107e-10,1.6899253801631016
1153,1.153,2039.5777515818677,5100000.0,0.19275105214120028,0.0009999999999998899,0.005188039125552151,0,52,0,1e-08,0.005188039125552151,0.44349024231200235,0.26243119813694005,0.03196396209624825,6.8898459518891305e-06,0.2550488049494331,9.835549151852927e-10,0.006717314810297675,3.981508129300617e-09,1.2266747642838284e-05,0.00019908778059748753,8.007879311719019e-12,1.2064387398960995e-10,1.6899295718666167
1154,1.154,2039.5557443340115,5100000.0,0.19274896902377012,0.001000000000000112,0.005188095194827166,0,52,0,1e-08,0.005188095194827166,0.4434906652357181,0.2624307974382662,0.0319643674596937,6.89079523008313e-06,0.2550484074412048,9.83235377735745e-10,0.006717315048694178,3.98021454560984e-09,1.2264471853244145e-05,0.000199059115999874,8.005238170920791e-12,1.2061561876386388e-10,1.689933763738397
1155,1.155,2039.5337370313362,5100000.0,0.19274688590152317,0.0009999999999998899,0.005188151265441469,0,52,0,1e-08,0.005188151265441469,0.44349108817249094,0.2624303967231746,0.03196477283893664,6.891744662561864e-06,0.25504800991652404,9.82915936376494e-10,0.006717315287030255,3.978921351116008e-09,1.226219643070975e-05,0.00019903045485007148,8.002597837525663e-12,1.205873694754352e-10,1.6899379557784562
1156,1.156,2039.5117296738408,5100000.0,0.1927448027744602,0.001000000000000112,0.005188207337399697,0,52,0,1e-08,0.005188207337399697,0.4434915111223221,0.2624299959916649,0.03196517823397863,6.892694249091256e-06,0.2550476123753892,9.825965910810467e-10,0.006717315525305915,3.977628545711736e-09,1.2259921375185633e-05,0.0001990017971477544,7.999958311306735e-12,1.2055912612322618e-10,1.6899421479868024
1157,1.157,2039.4897222615052,5100000.0,0.19274271964258044,0.0009999999999998899,0.005188263410697311,0,52,0,1e-08,0.005188263410697311,0.4434919340852196,0.2624295952437363,0.031965583644819516,6.893643986961866e-06,0.25504721481779585,9.82277341822576e-10,0.006717315763521157,3.9763361292884115e-09,1.225764668661951e-05,0.00019897314289257236,7.997319592034694e-12,1.205308887061086e-10,1.6899463403634727
1158,1.158,2039.4677147943582,5100000.0,0.19274063650588394,0.001000000000000112,0.005188319485338963,0,52,0,1e-08,0.005188319485338963,0.44349235706117823,0.2624291944793876,0.03196598907146008,6.8945938787150754e-06,0.25504681724374767,9.819581885751092e-10,0.006717316001676037,3.975044101740503e-09,1.2255372364965436e-05,0.00019894449208423813,7.994681679487174e-12,1.205026572230315e-10,1.6899505329084572
1159,1.159,2039.445707272403,5100000.0,0.1927385533643721,0.0009999999999998899,0.0051883755613200576,0,52,0,1e-08,0.0051883755613200576,0.44349278005019505,0.2624287936986181,0.0319663945139024,6.89554392590692e-06,0.25504641965324454,9.81639131312261e-10,0.006717316239770588,3.9737524629610444e-09,1.2253098410173922e-05,0.00019891584472242854,7.992044573438166e-12,1.204744316729042e-10,1.6899547256217502
1160,1.16,2039.4236996956338,5100000.0,0.19273647021804421,0.001000000000000112,0.005188431638645267,0,52,0,1e-08,0.005188431638645267,0.4434932030522767,0.2624283929014278,0.03196679997214617,6.896494126732562e-06,0.2550460220462834,9.813201700074428e-10,0.00671731647780479,3.9724612128422666e-09,1.2250824822194802e-05,0.00019888720080681177,7.989408273660483e-12,1.2044621205462108e-10,1.689958918503379
1161,1.161,2039.4016920640695,5100000.0,0.19273438706690071,0.0009999999999998899,0.005188487717310022,0,52,0,1e-08,0.005188487717310022,0.44349362606741577,0.26242799208781525,0.03196720544619284,6.897444484699141e-06,0.25504562442286755,9.810013046345327e-10,0.006717316715778724,3.971170351278219e-09,1.2248551600980653e-05,0.00019885856033708977,7.98677277993021e-12,1.2041799836711227e-10,1.6899631115533256
1162,1.162,2039.379684377689,5100000.0,0.19273230391094193,0.001000000000000112,0.005188543797318967,0,52,0,1e-08,0.005188543797318967,0.44349404909562284,0.2624275912577794,0.03196761093604259,6.8983949955760295e-06,0.2550452267829923,9.806825351667187e-10,0.006717316953692376,3.969879878160333e-09,1.2246278746479292e-05,0.000198829923312911,7.98413809201825e-12,1.203897906092523e-10,1.689967304771639
1163,1.163,2039.3576766364906,5100000.0,0.1927302207501677,0.0009999999999998899,0.005188599878667548,0,52,0,1e-08,0.005188599878667548,0.44349447213689885,0.2624271904113202,0.03196801644169625,6.899345659158829e-06,0.2550448291266566,9.8036386157757e-10,0.006717317191545747,3.9685897933812736e-09,1.224400625864103e-05,0.00019880128973394638,7.981504209698507e-12,1.2036158877994456e-10,1.6899714981583254
1164,1.164,2039.3356688404858,5100000.0,0.19272813758457769,0.001000000000000112,0.005188655961360429,0,52,0,1e-08,0.005188655961360429,0.4434948951912421,0.262426789548437,0.031968421963155025,6.900296476791306e-06,0.2550444314538602,9.800452838407948e-10,0.00671731742933884,3.967300096834663e-09,1.224173413741751e-05,0.00019877265959988895,7.97887113274592e-12,1.203333928781045e-10,1.6899756917133824
1165,1.165,2039.3136609896749,5100000.0,0.1927260544141725,0.0009999999999998899,0.005188712045393032,0,52,0,1e-08,0.005188712045393032,0.44349531825865296,0.2624263886691292,0.031968827500419336,6.901247448329985e-06,0.2550440337646038,9.797268019300573e-10,0.006717317667071755,3.966010788413466e-09,1.223946238275954e-05,0.0001987440329104134,7.976238860935029e-12,1.2030520290265087e-10,1.6899798854368184
1166,1.166,2039.2916530840496,5100000.0,0.19272397123895169,0.001000000000000112,0.0051887681307700275,0,52,0,1e-08,0.0051887681307700275,0.44349574133913805,0.26242598777339465,0.031969233053490094,6.902198572011702e-06,0.2550436360588845,9.794084158187429e-10,0.006717317904744395,3.96472186800994e-09,1.2237190994616246e-05,0.0001987154096651848,7.973607394038365e-12,1.2027701885246408e-10,1.6899840793286733
1167,1.167,2039.2696451236322,5100000.0,0.1927218880589159,0.0009999999999998899,0.005188824217486836,0,52,0,1e-08,0.005188824217486836,0.4434961644326891,0.26242558686123424,0.031969638622368096,6.903149851325104e-06,0.2550432383367051,9.790901254808217e-10,0.006717318142356875,3.96343333551844e-09,1.2234919972940645e-05,0.00019868678986390676,7.97097673183277e-12,1.2024884072648513e-10,1.6899882733889116
1168,1.168,2039.247637108431,5100000.0,0.19271980487406534,0.001000000000000112,0.0051888803055481075,0,52,0,1e-08,0.0051888803055481075,0.4434965875393088,0.26242518593264563,0.03197004420705455,6.904101286581992e-06,0.25504284059806454,9.787719308900487e-10,0.006717318379909235,3.962145190832458e-09,1.2232649317684306e-05,0.00019865817350626564,7.96834687409386e-12,1.202206685236362e-10,1.6899924676175602
1169,1.169,2039.2256290384212,5100000.0,0.19271772168440093,0.0009999999999998899,0.005188936394949258,0,52,0,1e-08,0.005188936394949258,0.44349701065900154,0.2624247849876295,0.03197044980754973,6.905052875058576e-06,0.25504244284296074,9.784538320195817e-10,0.006717318617401439,3.960857433843406e-09,1.2230379028794543e-05,0.00019862956059190612,7.965717820592116e-12,1.2019250224278052e-10,1.6899966620146327
1170,1.17,2039.203620913613,5100000.0,0.19271563848992085,0.001000000000000112,0.005188992485694992,0,52,0,1e-08,0.005188992485694992,0.4434974337917721,0.26242438402618384,0.031970855423854284,6.90600461574553e-06,0.25504204507139117,9.781358288432065e-10,0.0067173188548334895,3.959570064444876e-09,1.2228109106223e-05,0.00019860095112051674,7.963089571103204e-12,1.201643418828407e-10,1.690000856580162
1171,1.171,2039.181612734031,5100000.0,0.19271355529062711,0.0009999999999998899,0.005189048577780695,0,52,0,1e-08,0.005189048577780695,0.4434978569376088,0.26242398304830955,0.031971261055969744,6.906956514670824e-06,0.2550416472833598,9.778179213349528e-10,0.006717319092205473,3.958283082531581e-09,1.2225839549923197e-05,0.00019857234509180322,7.96046212540478e-12,1.201361874427606e-10,1.6900050513140996
1172,1.172,2039.159604499665,5100000.0,0.19271147208651923,0.001000000000000112,0.005189104671211035,0,52,0,1e-08,0.005189104671211035,0.44349828009652026,0.2624235820540047,0.03197166670389632,6.907908567843381e-06,0.25504124947886386,9.775001094682867e-10,0.006717319329517399,3.956996487995801e-09,1.2223570359844203e-05,0.0001985437425054274,7.957835483269665e-12,1.2010803892142947e-10,1.6900092462164922
1173,1.173,2039.1375962104828,5100000.0,0.1927093888775978,0.0009999999999998899,0.005189160765981436,0,52,0,1e-08,0.005189160765981436,0.4434987032685146,0.26242318104326806,0.03197207236763473,6.908860772197895e-06,0.2550408516578994,9.771823932163068e-10,0.006717319566769217,3.95571028072869e-09,1.2221301535932898e-05,0.00019851514336102736,7.955209644468165e-12,1.2007989631770775e-10,1.69001344128738
1174,1.174,2039.1155878665434,5100000.0,0.19270730566386118,0.001000000000000112,0.005189216862096599,0,52,0,1e-08,0.005189216862096599,0.4434991264535776,0.2624227800161002,0.03197247804718647,6.909813134779519e-06,0.2550404538204717,9.768647725536069e-10,0.006717319803961036,3.954424460626993e-09,1.2219033078146384e-05,0.00019848654765835134,7.95258460878246e-12,1.2005175963058734e-10,1.6900176365267068
1175,1.175,2039.0935794678187,5100000.0,0.19270522244531174,0.0009999999999998899,0.005189272959551899,0,52,0,1e-08,0.005189272959551899,0.443499549651718,0.2624223789725,0.03197288374255161,6.910765651696445e-06,0.2550400559665773,9.765472474533709e-10,0.006717320041092856,3.953139027582143e-09,1.2216764986431942e-05,0.00019845795539704091,7.949960375983197e-12,1.2002362885893307e-10,1.690021831934515
1176,1.176,2039.0715710142913,5100000.0,0.19270313922194843,0.001000000000000112,0.005189329058352021,0,52,0,1e-08,0.005189329058352021,0.4434999728629462,0.2624219779124661,0.03197328945373074,6.911718319057848e-06,0.2550396580962117,9.762298178889706e-10,0.0067173202781646135,3.951853981486223e-09,1.2214497260738271e-05,0.00019842936657675132,7.94733694584283e-12,1.199955040016288e-10,1.6900260275108543
1177,1.177,2039.049562506003,5100000.0,0.19270105599377127,0.0009999999999998899,0.005189385158492402,0,52,0,1e-08,0.005189385158492402,0.44350039608724806,0.26242157683599754,0.03197369518072539,6.912671143633874e-06,0.25503926020938106,9.75912483834731e-10,0.0067173205151764255,3.950569322234969e-09,1.2212229901020404e-05,0.00019840078119720588,7.944714318141271e-12,1.1996738505764204e-10,1.6900302232556783
1178,1.178,2039.0275539429522,5100000.0,0.19269897276078146,0.001000000000000112,0.005189441259977667,0,52,0,1e-08,0.005189441259977667,0.44350081932462426,0.2624211757430946,0.031974100923536676,6.913624125944085e-06,0.25503886230608364,9.755952452642884e-10,0.00671732075212833,3.9492850497215646e-09,1.2209962907228439e-05,0.00019837219925808005,7.942092492653017e-12,1.199392720258725e-10,1.6900344191689898
1179,1.179,2039.0055453251093,5100000.0,0.19269688952297834,0.0009999999999998899,0.005189497362803274,0,52,0,1e-08,0.005189497362803274,0.44350124257508844,0.2624207746337558,0.03197450668216419,6.914577260214755e-06,0.25503846438631456,9.752781021508633e-10,0.006717320989020263,3.948001163837374e-09,1.22076962793101e-05,0.00019834362075901672,7.93947146914919e-12,1.1991116490519124e-10,1.6900386152508515
1180,1.18,2038.9835366525024,5100000.0,0.19269480628036184,0.001000000000000112,0.005189553466973879,0,52,0,1e-08,0.005189553466973879,0.4435016658386303,0.26242037350798086,0.0319749124566099,6.9155305507044275e-06,0.25503806645007626,9.749610544685372e-10,0.006717321225852298,3.9467176644773985e-09,1.2205430017218391e-05,0.0001983150456997242,7.936851247407928e-12,1.1988306369454183e-10,1.6900428115012278
1181,1.181,2038.9615279250997,5100000.0,0.19269272303293244,0.0009999999999998899,0.005189609572484911,0,52,0,1e-08,0.005189609572484911,0.4435020891152643,0.2624199723657686,0.03197531824687334,6.916483992108639e-06,0.25503766849736426,9.74644102190506e-10,0.006717321462624397,3.94543455153303e-09,1.2203164120900728e-05,0.00019828647407983902,7.934231827199928e-12,1.1985496839278933e-10,1.690047007920183
1182,1.182,2038.9395191429476,5100000.0,0.19269063978068934,0.001000000000000112,0.005189665679341046,0,52,0,1e-08,0.005189665679341046,0.44350251240497796,0.2624195712071195,0.031975724052956206,6.917437590150194e-06,0.2550372705281821,9.74327245291195e-10,0.006717321699336652,3.94415182490039e-09,1.2200898590312407e-05,0.00019825790589909494,7.93161320830627e-12,1.1982687899890536e-10,1.6900512045076677
1183,1.183,2038.9175103060222,5100000.0,0.19268855652363454,0.0009999999999998899,0.005189721787537669,0,52,0,1e-08,0.005189721787537669,0.4435029357077775,0.2624191700320317,0.03197612987485898,6.91839134282608e-06,0.25503687254252755,9.740104837439416e-10,0.00671732193598904,3.942869484471377e-09,1.2198633425401656e-05,0.0001982293411571373,7.928995390498784e-12,1.1979879551176566e-10,1.6900554012637192
1184,1.184,2038.8955014143226,5100000.0,0.19268647326176652,0.001000000000000112,0.005189777897079479,0,52,0,1e-08,0.005189777897079479,0.443503359023667,0.2624187688405042,0.03197653571258236,6.9193452486513885e-06,0.2550364745403985,9.73693817522396e-10,0.006717322172581565,3.9415875301393545e-09,1.21963686261188e-05,0.00019820077985364042,7.9263783735523e-12,1.1977071793027398e-10,1.6900595981883613
1185,1.185,2038.8734924678772,5100000.0,0.1926843899950862,0.0009999999999998899,0.005189834007961889,0,52,0,1e-08,0.005189834007961889,0.4435037823526378,0.2624183676325366,0.03197694156612807,6.920299312290029e-06,0.2550360765217987,9.733772466007864e-10,0.0067173224091143435,3.9403059617995445e-09,1.2194104192417571e-05,0.00019817222198831712,7.923762157245867e-12,1.197426462533895e-10,1.690063795281565
1186,1.186,2038.8514834666744,5100000.0,0.19268230672359388,0.001000000000000112,0.0051898901201895475,0,52,0,1e-08,0.0051898901201895475,0.44350420569469584,0.26241796640812726,0.03197734743549583,6.9212535315437064e-06,0.25503567848672626,9.73060770952573e-10,0.0067173226455873305,3.93902477934451e-09,1.2191840124246982e-05,0.00019814366756082955,7.92114674135277e-12,1.1971458047999347e-10,1.690067992543365
1187,1.187,2038.8294744106845,5100000.0,0.1926802234472897,0.0009999999999998899,0.005189946233757891,0,52,0,1e-08,0.005189946233757891,0.44350462904985266,0.26241756516727666,0.031977753320686364,6.922207900745435e-06,0.2550352804351745,9.72744390551018e-10,0.0067173228820004835,3.937743982665866e-09,1.2189576421554322e-05,0.00019811511657081472,7.918532125644414e-12,1.1968652060895174e-10,1.6900721899738038
1188,1.188,2038.8074652999594,5100000.0,0.19267814016617263,0.001000000000000112,0.005190002348671601,0,52,0,1e-08,0.005190002348671601,0.4435050524180929,0.26241716390998404,0.03197815922170098,6.923162428534378e-06,0.25503488236715,9.724281053706665e-10,0.006717323118353933,3.936463571660446e-09,1.2187313084295907e-05,0.0001980865690180163,7.915918309902557e-12,1.19658466639251e-10,1.6900763875728295
1189,1.189,2038.7854561344695,5100000.0,0.19267605688024458,0.0009999999999998899,0.005190058464926067,0,52,0,1e-08,0.005190058464926067,0.4435054757994265,0.2624167626362482,0.03197856513854051,6.924117109972263e-06,0.2550344842826485,9.721119153848652e-10,0.006717323354647636,3.935183546219893e-09,1.2185050112419417e-05,0.00019805802490207151,7.913305293899367e-12,1.196304185697635e-10,1.690080585340489
1190,1.19,2038.7634469142251,5100000.0,0.1926739735895041,0.001000000000000112,0.005190114582525986,0,52,0,1e-08,0.005190114582525986,0.44350589919385436,0.26241636134606855,0.03197897107120566,6.9250719456072855e-06,0.25503408618166934,9.71795820567426e-10,0.006717323590881638,3.933903906238351e-09,1.2182787505875895e-05,0.00019802948422266726,7.910693077410907e-12,1.1960237639940486e-10,1.6900847832767911
1191,1.191,2038.7414376392278,5100000.0,0.19267189029395218,0.0009999999999998899,0.0051901707014667675,0,52,0,1e-08,0.0051901707014667675,0.4435063226013755,0.2624159600394448,0.03197937701969686,6.926026936144149e-06,0.2550336880642128,9.714798208921055e-10,0.006717323827055956,3.9326246516093525e-09,1.2180525264616198e-05,0.00019800094697948527,7.908081660212613e-12,1.195743401270834e-10,1.6900889813817357
1192,1.192,2038.7194283095016,5100000.0,0.19266980699358865,0.001000000000000112,0.0051902268217530745,0,52,0,1e-08,0.0051902268217530745,0.4435067460219839,0.2624155587163746,0.031979782984015506,6.926982084860155e-06,0.2550332899302816,9.711639163331746e-10,0.006717324063170622,3.931345782228263e-09,1.2178263388594178e-05,0.00019797241317222948,7.905471042083962e-12,1.1954630975175937e-10,1.6900931796553162
1193,1.193,2038.6974189250027,5100000.0,0.19266772368841487,0.0009999999999998899,0.005190282943380308,0,52,0,1e-08,0.005190282943380308,0.4435071694556978,0.2624151573768582,0.03198018896416161,6.927937384204902e-06,0.2550328917798672,9.708481068635334e-10,0.006717324299225592,3.930067297985712e-09,1.2176001877754598e-05,0.00019794388280052378,7.902861222793797e-12,1.1951828527226332e-10,1.6900973780976025
1194,1.194,2038.675409485774,5100000.0,0.1926656403784291,0.001000000000000112,0.005190339066353173,0,52,0,1e-08,0.005190339066353173,0.44350759290250313,0.26241475602089437,0.031980594960136874,6.928892840923097e-06,0.25503249361297575,9.705323924577557e-10,0.006717324535220974,3.928789198778198e-09,1.2173740732053574e-05,0.00019791535586409379,7.900252202124045e-12,1.1949026668757753e-10,1.6901015767085503
1195,1.195,2038.653399991791,5100000.0,0.19266355706363297,0.0009999999999998899,0.005190395190667063,0,52,0,1e-08,0.005190395190667063,0.4435080163624085,0.26241435464848406,0.03198100097194101,6.9298484509333815e-06,0.2550320954296027,9.702167730891586e-10,0.006717324771156711,3.927511484497713e-09,1.2171479951438563e-05,0.00019788683236258972,7.897643979846593e-12,1.1946225399656647e-10,1.6901057754881879
1196,1.196,2038.6313904430665,5100000.0,0.19266147374402554,0.001000000000000112,0.0051904513163266615,0,52,0,1e-08,0.0051904513163266615,0.4435084398354116,0.2624139532596248,0.03198140699957591,6.9308042164125345e-06,0.25503169722974867,9.699012487317114e-10,0.006717325007032871,3.9262341550388e-09,1.2169219535861429e-05,0.00019785831229570116,7.895036555738923e-12,1.1943424719816272e-10,1.6901099744365238
1197,1.197,2038.6093808396108,5100000.0,0.19265939041960722,0.0009999999999998899,0.005190507443327394,0,52,0,1e-08,0.005190507443327394,0.4435088633215109,0.26241355185431675,0.03198181304304197,6.931760138546596e-06,0.25503129901341465,9.695858193594718e-10,0.006717325242849498,3.924957210295994e-09,1.2166959485274471e-05,0.0001978297956631147,7.892429929578712e-12,1.1940624629130013e-10,1.6901141735535528
1198,1.198,2038.58737118141,5100000.0,0.19265730709037834,0.001000000000000112,0.005190563571673912,0,52,0,1e-08,0.005190563571673912,0.44350928682071317,0.2624131504325578,0.03198221910234006,6.9327162144605296e-06,0.2550309007805982,9.692704849459209e-10,0.006717325478606566,3.923680650161942e-09,1.2164699799626327e-05,0.00019780128246449466,7.88982410113928e-12,1.19378251274861e-10,1.6901183728393157
1199,1.199,2038.565361468473,5100000.0,0.1926552237563387,0.0009999999999998899,0.005190619701361657,0,52,0,1e-08,0.005190619701361657,0.44350971033301784,0.2624127489943479,0.031982625177470546,6.933672445126073e-06,0.2550305025312985,9.689552454650225e-10,0.006717325714304099,3.922404474531067e-09,1.2162440478868796e-05,0.00019777277269952614,7.887219070198024e-12,1.193502621477692e-10,1.6901225722938125
1200,1.2,2038.543351700813,5100000.0,0.1926531404174893,0.001000000000000112,0.005190675832395259,0,52,0,1e-08,0.005190675832395259,0.44351013385842,0.2624123475396876,0.031983031268434776,6.934628832872717e-06,0.25503010426551675,9.686401008907851e-10,0.006717325949942161,3.921128683297995e-09,1.2160181522953602e-05,0.0001977442663679001,7.88461483653235e-12,1.1932227890895498e-10,1.690126771917022
1201,1.201,2038.5213418784126,5100000.0,0.1926510570738295,0.0009999999999998899,0.005190731964770173,0,52,0,1e-08,0.005190731964770173,0.44351055739692935,0.2624119460685744,0.03198343737523311,6.935585374283687e-06,0.25502970598324987,9.683250511967665e-10,0.006717326185520717,3.9198532763554385e-09,1.215792293182977e-05,0.00019771576346927307,7.882011399916239e-12,1.1929430155730834e-10,1.690130971709
1202,1.202,2038.4993320013018,5100000.0,0.19264897372535963,0.001000000000000112,0.00519078809849105,0,52,0,1e-08,0.00519078809849105,0.4435109809485359,0.2624115445810082,0.03198384349786691,6.936542073922894e-06,0.2550293076845013,9.680100963572503e-10,0.006717326421039846,3.918578253599171e-09,1.2155664705451108e-05,0.00019768726400335883,7.87940876012941e-12,1.1926633009177937e-10,1.6901351716697095
1203,1.203,2038.4773220694478,5100000.0,0.19264689037208035,0.0009999999999998899,0.0051908442335533095,0,52,0,1e-08,0.0051908442335533095,0.44351140451325355,0.26241114307698843,0.03198424963633614,6.937498926354866e-06,0.25502890936926487,9.676952363454848e-10,0.006717326656499521,3.917303614920885e-09,1.215340684376428e-05,0.0001976587679697919,7.876806916943389e-12,1.1923836451122836e-10,1.6901393717992088
1204,1.204,2038.455312082861,5100000.0,0.19264480701399092,0.001000000000000112,0.005190900369961628,0,52,0,1e-08,0.005190900369961628,0.44351182809107936,0.26241074155651367,0.0319846557906422,6.938455933104437e-06,0.25502851103754137,9.673804711355672e-10,0.006717326891899745,3.916029360215348e-09,1.2151149346721656e-05,0.00019763027536826144,7.874205870136406e-12,1.1921040481459154e-10,1.690143572097498
1205,1.205,2038.4333020415759,5100000.0,0.19264272365109164,0.0009999999999998899,0.0051909565077114354,0,52,0,1e-08,0.0051909565077114354,0.4435122516820052,0.2624103400195841,0.0319850619607858,6.939413098517368e-06,0.255028112689334,9.670658007018218e-10,0.0067173271272406,3.914755489378521e-09,1.2148892214277141e-05,0.00019760178619848782,7.871605619488547e-12,1.1918245100082444e-10,1.6901477725645462
1206,1.206,2038.4112919455472,5100000.0,0.19264064028338396,0.001000000000000112,0.005191012646807352,0,52,0,1e-08,0.005191012646807352,0.44351267528604554,0.26240993846619787,0.031985468146767324,6.940370416286829e-06,0.25502771432463744,9.667512250174067e-10,0.0067173273625220605,3.913482002301584e-09,1.2146635446376767e-05,0.0001975733004600903,7.86900616477055e-12,1.191545030687734e-10,1.6901519732004215
1207,1.207,2038.3892817948158,5100000.0,0.19263855691086598,0.0009999999999998899,0.005191068787244864,0,52,0,1e-08,0.005191068787244864,0.4435130989031892,0.2624095368963551,0.03198587434858851,6.941327891939336e-06,0.25502731594345507,9.664367440568333e-10,0.006717327597744173,3.912208898881087e-09,1.2144379042975785e-05,0.00019754481815279705,7.866407505764164e-12,1.1912656101741647e-10,1.690156174005083
1208,1.208,2038.3672715893497,5100000.0,0.19263647353353916,0.001000000000000112,0.005191124929028593,0,52,0,1e-08,0.005191124929028593,0.44351352253344867,0.26240913531005516,0.03198628056624899,6.942285520122811e-06,0.25502691754578105,9.661223577933945e-10,0.006717327832906917,3.9109361790088996e-09,1.2142123004020692e-05,0.00019751633927624453,7.863809642241139e-12,1.1909862484560863e-10,1.6901603749785834
1209,1.209,2038.3452613291795,5100000.0,0.1926343901514029,0.0009999999999998899,0.005191181072153991,0,52,0,1e-08,0.005191181072153991,0.44351394617681567,0.2624087337072967,0.03198668679975031,6.943243305708257e-06,0.2550265191316196,9.658080662014752e-10,0.006717328068010358,3.909663842581112e-09,1.2139867329466165e-05,0.0001974878638301458,7.861212573981979e-12,1.190706945523142e-10,1.6901645761209014
1210,1.21,2038.3232510142932,5100000.0,0.19263230676445817,0.001000000000000112,0.00519123721662569,0,52,0,1e-08,0.00519123721662569,0.44351436983329556,0.26240833208807923,0.03198709304909341,6.9442012462049015e-06,0.25502612070096736,9.65493869254774e-10,0.006717328303054494,3.9083918894910394e-09,1.213761201926102e-05,0.00019745939181416413,7.85861630076197e-12,1.1904277013642656e-10,1.6901687774320626
1211,1.211,2038.3012406447015,5100000.0,0.1926302233727043,0.0009999999999998899,0.005191293362439146,0,52,0,1e-08,0.005191293362439146,0.4435147935028861,0.2624079304524018,0.03198749931427848,6.945159343592824e-06,0.25502572225382636,9.651797669273278e-10,0.006717328538039379,3.9071203196334405e-09,1.213535707335748e-05,0.00019743092322798794,7.856020822358885e-12,1.1901485159687373e-10,1.6901729789120656
1212,1.212,2038.2792302204134,5100000.0,0.19262813997614212,0.001000000000000112,0.0051913495095989946,0,52,0,1e-08,0.0051913495095989946,0.44351521718558695,0.26240752880026413,0.03198790559530706,6.946117597857238e-06,0.25502532379019516,9.648657591931357e-10,0.006717328772965017,3.9058491329028784e-09,1.2133102491706903e-05,0.0001974024580713062,7.853426138550393e-12,1.1898693893257963e-10,1.6901771805609127
1213,1.213,2038.257219741388,5100000.0,0.19262605657477183,0.0009999999999998899,0.005191405658100668,0,52,0,1e-08,0.005191405658100668,0.443515640881412,0.2624071271316654,0.03198831189217879,6.947076003323088e-06,0.2550249253100678,9.645518460254889e-10,0.0067173290078313685,3.904578329191118e-09,1.2130848274255862e-05,0.0001973739963437446,7.850832249108044e-12,1.1895903214240502e-10,1.6901813823786636
1214,1.214,2038.2352092076762,5100000.0,0.19262397316859187,0.001000000000000112,0.005191461807948866,0,52,0,1e-08,0.005191461807948866,0.443516064590347,0.2624067254466042,0.031988718204895385,6.948034567374393e-06,0.2550245268134511,9.642380273990498e-10,0.006717329242638546,3.90330790839533e-09,1.2128594420960163e-05,0.0001973455380450417,7.848239153814649e-12,1.1893113122532835e-10,1.6901855843652749
1215,1.215,2038.2131986192899,5100000.0,0.19262188975760472,0.0009999999999998899,0.005191517959138961,0,52,0,1e-08,0.005191517959138961,0.4435164883123878,0.2624063237450801,0.031989124533458195,6.948993291894424e-06,0.2550241283003459,9.639243032879474e-10,0.006717329477386589,3.9020378704105936e-09,1.2126340931772135e-05,0.0001973170831748882,7.84564685244941e-12,1.189032361802836e-10,1.690189786520735
1216,1.216,2038.1911879761574,5100000.0,0.1926198063418101,0.001000000000000112,0.005191574111675616,0,52,0,1e-08,0.005191574111675616,0.4435169120475634,0.2624059220270916,0.03198953087786638,6.949952164605357e-06,0.25502372977073984,9.636106736649141e-10,0.006717329712075333,3.900768215126555e-09,1.2124087806634382e-05,0.00019728863173287505,7.843055344779053e-12,1.1887534700608212e-10,1.6901939888451651
1217,1.217,2038.1691772783058,5100000.0,0.19261772292120624,0.0009999999999998899,0.005191630265554317,0,52,0,1e-08,0.005191630265554317,0.4435173357958627,0.26240552029263914,0.03198993723812093,6.950911190402477e-06,0.25502333122463666,9.632971385042695e-10,0.006717329946704894,3.8994989424391905e-09,1.2121835045500357e-05,0.00019726018371871203,7.840464630584005e-12,1.1884746370167195e-10,1.690198191338523
1218,1.218,2038.1471665258016,5100000.0,0.19261563949579394,0.001000000000000112,0.005191686420779703,0,52,0,1e-08,0.005191686420779703,0.4435177595572682,0.2624051185417228,0.031990343614224384,6.951870378309403e-06,0.25502293266204296,9.629836977811069e-10,0.006717330181275398,3.898230052246983e-09,1.2119582648328746e-05,0.00019723173913215332,7.837874709650566e-12,1.18819586266071e-10,1.6902023940007411
