cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1318,1.318,1643.4126384698845,5100000.0,0.17244840868019243,0.0009999999999998899,0.005798835765741402,0,58,0,1e-08,0.005798835765741402,0.4900084760329467,0.2556384378011522,0.03297343530241608,0.01381589509852501,0.20117811088335003,3.984278565436218e-13,0.006339490246992239,2.137436331322834e-12,1.5277732990200273e-07,8.395141463387528e-06,3.0280549459626595e-15,4.0325827400713906e-13,1.9168028104368982
1319,1.319,1643.3586062035827,5100000.0,0.17244365258138308,0.001000000000000112,0.005798995701092401,0,58,0,1e-08,0.005798995701092401,0.4900150594685185,0.2556385147300595,0.0329744944665644,0.013813212451196964,0.2011731429494,3.979173579202293e-13,0.0063394566222147,2.1347591642771232e-12,1.5266663749701088e-07,8.390644386957474e-06,3.0241340775358444e-15,4.0288420133323395e-13,1.9168279865260052
1320,1.32,1643.304596191348,5100000.0,0.1724388974158042,0.0009999999999998899,0.0057991556138785585,0,58,0,1e-08,0.0057991556138785585,0.49002163513098906,0.2556385895825304,0.03297555402438796,0.01381053376409537,0.20116818040677095,3.974077129953328e-13,0.006339423047185171,2.1320863378868386e-12,1.5255606715035265e-07,8.386151231824238e-06,3.0202198006545333e-15,4.025106240784767e-13,1.9168531477630861
1321,1.321,1643.2506083891665,5100000.0,0.1724341431818416,0.001000000000000112,0.0057993155041548535,0,58,0,1e-08,0.0057993155041548535,0.4900282030350072,0.25563866236329946,0.03297661397447712,0.013807859029464964,0.20116322324547461,3.968989197391777e-13,0.006339389521805728,2.1294178421624605e-12,1.5244561862505725e-07,8.381661991032626e-06,3.016312099626519e-15,4.02137541199247e-13,1.9168782941705678
1322,1.322,1643.196642752966,5100000.0,0.17242938987766598,0.0009999999999998899,0.005799475371973206,0,58,0,1e-08,0.005799475371973206,0.4900347631948759,0.25563873307738677,0.03297767431512674,0.0138051882395782,0.2011582714558548,3.9639097612553977e-13,0.006339356045978819,2.126753667138136e-12,1.5233529168458986e-07,8.377176657622968e-06,3.012410958779364e-15,4.017649516544134e-13,1.9169034257673814
1323,1.323,1643.1426992405675,5100000.0,0.17242463750143341,0.001000000000000112,0.005799635217396346,0,58,0,1e-08,0.005799635217396346,0.49004131562726033,0.2556388017274055,0.03297873504702996,0.013802521386724631,0.2011533250258793,3.9588388016202495e-13,0.0063393226196070355,2.124093802936298e-12,1.522250860949344e-07,8.37269522482313e-06,3.0085163627397393e-15,4.013928544088159e-13,1.916928542599744
1324,1.324,1643.088777809125,5100000.0,0.17241988605149333,0.0009999999999998899,0.0057997950404702105,0,58,0,1e-08,0.0057997950404702105,0.4900478603477323,0.25563886831700894,0.03297979616983167,0.013799858463216644,0.20114838394459922,3.953776298506269e-13,0.0063392892425932915,2.121438239684557e-12,1.5211500162190997e-07,8.368217685803567e-06,3.004628296073805e-15,4.0102124842898253e-13,1.916953644701794
1325,1.325,1643.0348784160183,5100000.0,0.17241513552611618,0.001000000000000112,0.0057999548412537094,0,58,0,1e-08,0.0057999548412537094,0.49005439737202133,0.25563893284965045,0.03298085768336834,0.013797199461379963,0.2011434482008966,3.948722232020424e-13,0.006339255914840659,2.1187869675488745e-12,1.520050380322456e-07,8.363744033773431e-06,3.0007467434196524e-15,4.0065013268537767e-13,1.9169787321097849
1326,1.326,1642.9810010177694,5100000.0,0.17241038592359054,0.0009999999999998899,0.005800114619794851,0,59,0,1e-08,0.005800114619794851,0.49006092671444024,0.25563899533012907,0.03298191958612159,0.013794544373573624,0.201138517785051,3.9436765821760224e-13,0.006339222636252623,2.116139976689228e-12,1.5189519509214643e-07,8.359274261853995e-06,2.9968716893195525e-15,4.002795061489697e-13,1.9170038048443334
1327,1.327,1642.9271455709534,5100000.0,0.17240563724210417,0.001000000000000112,0.005800274376155354,0,59,0,1e-08,0.005800274376155354,0.49006744838923705,0.25563905576326745,0.03298298187653523,0.013791893192165007,0.20113359268740566,3.9386393290531815e-13,0.006339189406732841,2.1134972573036876e-12,1.5178547256874705e-07,8.354808363199835e-06,2.993003118370636e-15,3.999093677953781e-13,1.917028862925625
1328,1.328,1642.8733120332295,5100000.0,0.17240088947984597,0.0009999999999998899,0.005800434110386605,0,59,0,1e-08,0.005800434110386605,0.4900739624118839,0.25563911415261,0.032984044554330516,0.013789245909548851,0.20112867289705652,3.9336104529369477e-13,0.0063391562261852835,2.1108587996463083e-12,1.5167587023064783e-07,8.35034633106293e-06,2.9891410153455192e-15,3.995397166038039e-13,1.9170539063882155
1329,1.329,1642.8195003637563,5100000.0,0.17239614263510847,0.001000000000000112,0.005800593822546827,0,59,0,1e-08,0.005800593822546827,0.49008046879965184,0.25563917049985757,0.032985107621059294,0.013786602518140175,0.2011237584012929,3.9285899343851256e-13,0.006339123094514065,2.1082245940435167e-12,1.515663878484699e-07,8.345888158839496e-06,2.985285365253223e-15,3.99170551558339e-13,1.9170789352875204
1330,1.33,1642.7657105191338,5100000.0,0.17239139670633744,0.0009999999999998899,0.005800753512678791,0,59,0,1e-08,0.005800753512678791,0.4900869675662705,0.25563922481019935,0.03298617107477819,0.013783963010368421,0.2011188491909362,3.923577753619602e-13,0.006339090011623669,2.105594630773568e-12,1.5145702519095682e-07,8.341433839706905e-06,2.9814361527939005e-15,3.9880187164293454e-13,1.9171039496389417
1331,1.331,1642.7119424572347,5100000.0,0.17238665169170037,0.001000000000000112,0.005800913180844949,0,59,0,1e-08,0.005800913180844949,0.49009345872692456,0.2556392770873178,0.03298723491503983,0.013781327378687074,0.20111394525533827,3.918573891097034e-13,0.0063390569774187866,2.1029689001787514e-12,1.5134778202860588e-07,8.336983366962422e-06,2.9775933628697033e-15,3.984336758459298e-13,1.917128949474869
1332,1.332,1642.6581961346958,5100000.0,0.17238190758949232,0.0009999999999998899,0.005801072827093171,0,59,0,1e-08,0.005801072827093171,0.4900999422949576,0.25563932733667805,0.03298829913960526,0.013778695615573301,0.20110904658567677,3.9135783271322694e-13,0.0063390239918043965,2.1003473925895374e-12,1.5123865813120262e-07,8.332536733795813e-06,2.9737569802466825e-15,3.980659631566109e-13,1.9171539348071198
1333,1.333,1642.6044715119103,5100000.0,0.17237716439786982,0.001000000000000112,0.005801232451486304,0,59,0,1e-08,0.005801232451486304,0.49010641828854096,0.25563937555887933,0.032989363751095804,0.013776067713520204,0.20110415316829242,3.9085910426555913e-13,0.006338991054685689,2.0977300984800385e-12,1.51129653272886e-07,8.328093933753783e-06,2.9699269902378335e-15,3.97698732572805e-13,1.9171789057028843
1334,1.334,1642.5507685464106,5100000.0,0.17237242211537815,0.0009999999999998899,0.005801392054063823,0,59,0,1e-08,0.005801392054063823,0.49011288672191594,0.2556394217584061,0.032990428748236926,0.013773443665034026,0.20109926499345,3.903612018215512e-13,0.0063389581659680965,2.095117008265695e-12,1.510207672255586e-07,8.3236549601356e-06,2.9661033778057684e-15,3.973319830914959e-13,1.9172038621848422
1335,1.335,1642.4970871958535,5100000.0,0.1723676807402552,0.001000000000000112,0.005801551634885862,0,59,0,1e-08,0.005801551634885862,0.490119347609207,0.25563946593979625,0.0329914941296929,0.013770823462651845,0.20109438205150948,3.8986412344157206e-13,0.006338925325557305,2.0925081123869708e-12,1.5091199976162126e-07,8.319219806245597e-06,2.962286127951876e-15,3.969657137118021e-13,1.9172288042748116
1336,1.336,1642.443427417551,5100000.0,0.17236294027074364,0.0009999999999998899,0.005801711194002106,0,59,0,1e-08,0.005801711194002106,0.4901258009639244,0.25563950810814967,0.03299255989355368,0.013768207098926264,0.20108950433343975,3.8936786718589735e-13,0.006338892533359373,2.089903401304187e-12,1.5080335065381314e-07,8.314788465373937e-06,2.958475225670399e-15,3.9659992343590027e-13,1.9172537319879916
1337,1.337,1642.3897891699028,5100000.0,0.17235820070504212,0.001000000000000112,0.005801870731474038,0,59,0,1e-08,0.005801870731474038,0.49013224680084116,0.2556395482672584,0.032993626039211216,0.013765594566430183,0.20108463182893177,3.8887243113569896e-13,0.006338859789280482,2.0873028655375654e-12,1.5069481967649575e-07,8.310360930918874e-06,2.954670656135853e-15,3.9623461127034453e-13,1.9172786453543267
1338,1.338,1642.336172412348,5100000.0,0.17235346204145693,0.0009999999999998899,0.005802030247349227,0,59,0,1e-08,0.005802030247349227,0.49013868513591347,0.25563958641968165,0.03299469256728434,0.013762985857758538,0.20107976452647736,3.8837781339199025e-13,0.006338827093227124,2.0847064956630354e-12,1.5058640660552888e-07,8.305937196376917e-06,2.9508724046927163e-15,3.9586977622561235e-13,1.9173035444176332
1339,1.339,1642.28257710492,5100000.0,0.17234872427839595,0.001000000000000112,0.005802189741682136,0,59,0,1e-08,0.005802189741682136,0.49014511598573324,0.2556396225673022,0.03299575947905768,0.013760380965523664,0.20107490241392864,3.8788401206915725e-13,0.006338794445105992,2.0821142823007267e-12,1.504781112178903e-07,8.301517255307916e-06,2.9470804567984306e-15,3.955054173157925e-13,1.9173284292292865
1340,1.34,1642.22900320378,5100000.0,0.17234398741432386,0.0009999999999998899,0.005802349214515028,0,59,0,1e-08,0.005802349214515028,0.49015153936156025,0.25563965671727407,0.03299682677053444,0.013757779882352873,0.20107004548445623,3.873910252285438e-13,0.006338761844824036,2.079526215982997e-12,1.5036993328740218e-07,8.297101100933396e-06,2.943294797425967e-15,3.9514153355306383e-13,1.9173532997802676
1341,1.341,1642.1754506702346,5100000.0,0.17233925144728993,0.001000000000000112,0.0058025086659144656,0,59,0,1e-08,0.0058025086659144656,0.4901579552812882,0.25563968887007943,0.03299789444438468,0.013755182600899581,0.2010651937245828,3.8689885101228084e-13,0.006338729292288454,2.076942287420164e-12,1.502618725933579e-07,8.292688726943667e-06,2.9395154122665494e-15,3.9477812395882956e-13,1.9173781561375436
1342,1.342,1642.121919462056,5100000.0,0.17233451637587843,0.0009999999999998899,0.005802668095918707,0,59,0,1e-08,0.005802668095918707,0.4901643637579668,0.2556397190309895,0.03299896249847797,0.013752589113831723,0.20106034712566695,3.864074875145482e-13,0.00633869678740672,2.07436248724347e-12,1.5015392891216103e-07,8.28828012671984e-06,2.9357422865728603e-15,3.944151875527206e-13,1.917402998313214
1343,1.343,1642.0684095374236,5100000.0,0.17232978219829453,0.001000000000000112,0.005802827504589096,0,59,0,1e-08,0.005802827504589096,0.4901707648049603,0.25563974720490745,0.033000030931045095,0.013749999413840426,0.2010555056787362,3.8591693283976574e-13,0.006338664330086548,2.0717868061214473e-12,1.5004610202113124e-07,8.283875293685424e-06,2.931975405681377e-15,3.9405272335757037e-13,1.9174278263233653
1344,1.344,1642.0149208579462,5100000.0,0.17232504891277767,0.0009999999999998899,0.005802986891975524,0,59,0,1e-08,0.005802986891975524,0.49017715844003285,0.255639773392301,0.033001099744745965,0.013747413493635882,0.2010506693704095,3.8542718514780287e-13,0.0063386319202358545,2.069215234851295e-12,1.4993839170147049e-07,8.27947422158325e-06,2.928214755420051e-15,3.936907304036406e-13,1.9174526402345629
1345,1.345,1641.9614533803858,5100000.0,0.1723203165179228,0.001000000000000112,0.005803146258126234,0,59,0,1e-08,0.005803146258126234,0.4901835446743557,0.25563979760017136,0.03300216893569277,0.013744831345940432,0.20104583819388985,3.8493824253135416e-13,0.00633859955776284,2.0666477641137015e-12,1.4983079773027053e-07,8.275076903732436e-06,2.9244603210060995e-15,3.933292077179407e-13,1.9174774400385737
1346,1.346,1641.9080070649961,5100000.0,0.1723155850118082,0.0009999999999998899,0.005803305603096571,0,59,0,1e-08,0.005803305603096571,0.4901899235234879,0.25563981983108514,0.033003238504429475,0.01374225296350662,0.2010410121379753,3.844501031385026e-13,0.006338567242575963,2.0640843847143626e-12,1.497233198884005e-07,8.270683333763545e-06,2.9207120881452075e-15,3.9296815433407813e-13,1.9175022257775902
1347,1.347,1641.8545818717998,5100000.0,0.17231085439287033,0.001000000000000112,0.005803464926940138,0,59,0,1e-08,0.005803464926940138,0.49019629500256684,0.255639840087987,0.03300430845111161,0.01373967833909803,0.20103619119187738,3.839627651189179e-13,0.006338534974583857,2.0615250874816716e-12,1.496159579571599e-07,8.266293505304948e-06,2.9169700425516504e-15,3.9260756928879063e-13,1.9175269974893168
1348,1.348,1641.8011777604606,5100000.0,0.17230612465951647,0.0009999999999998899,0.005803624229701227,0,59,0,1e-08,0.005803624229701227,0.4902026591260447,0.25563985837445957,0.03300537877524894,0.01373710746550216,0.20103137534548085,3.8347622662078467e-13,0.0063385027536954535,2.0589698632550632e-12,1.495087117178989e-07,8.261907411952133e-06,2.913234169917351e-15,3.9224745162043517e-13,1.9175517552039913
1349,1.349,1641.7477946900733,5100000.0,0.17230139581010886,0.001000000000000112,0.005803783511435966,0,59,0,1e-08,0.005803783511435966,0.4902090159074682,0.2556398746949412,0.0330064494754877,0.013734540335518863,0.2010265645895658,3.829904857887007e-13,0.006338470579819896,2.056418702886349e-12,1.49401580952083e-07,8.257525047266512e-06,2.9095044558965255e-15,3.9188780037007427e-13,1.9175764989418875
1350,1.35,1641.6944326209227,5100000.0,0.17229666784294234,0.0009999999999998899,0.005803942772192458,0,59,0,1e-08,0.005803942772192458,0.4902153653617588,0.2556398890524467,0.0330075205518881,0.0137319769419739,0.2010217589135244,3.8250554078871477e-13,0.006338438452866579,2.0538715972840883e-12,1.492945654427122e-07,8.253146404915804e-06,2.9057808863264648e-15,3.915286145823724e-13,1.9176012287393338
1351,1.351,1641.6410915129738,5100000.0,0.17229194075643067,0.001000000000000112,0.005804102012025119,0,59,0,1e-08,0.005804102012025119,0.4902217075032469,0.25563990145053805,0.03300859200395812,0.013729417277708433,0.20101695830732844,3.820213897865205e-13,0.006338406372745155,2.0513285373740935e-12,1.49187664973062e-07,8.248771478550937e-06,2.9020634470355596e-15,3.9116989330458806e-13,1.9176259446262398
1352,1.352,1641.5877713260652,5100000.0,0.17228721454894633,0.0009999999999998899,0.005804261230979462,0,59,0,1e-08,0.005804261230979462,0.49022804234592526,0.2556399118930647,0.03300966383090717,0.013726861335581887,0.20101216276127692,3.815380309503914e-13,0.006338374339365447,2.0487895141036846e-12,1.4908087932680148e-07,8.244400261819876e-06,2.898352123867253e-15,3.908116355865297e-13,1.917650646629036
1353,1.353,1641.5344720210128,5100000.0,0.1722824892188425,0.001000000000000112,0.005804420429111968,0,59,0,1e-08,0.005804420429111968,0.4902343699049165,0.2556399203827062,0.03301073603310585,0.013724309108472117,0.20100737226453189,3.810554624670678e-13,0.006338342352637565,2.0462545184739504e-12,1.4897420828906718e-07,8.240032748466676e-06,2.8946469028249014e-15,3.904538404820145e-13,1.9176753347873454
1354,1.354,1641.4811935552764,5100000.0,0.17227776476456927,0.0009999999999998899,0.005804579606465561,0,59,0,1e-08,0.005804579606465561,0.49024069019067773,0.2556399269267459,0.033011808606314155,0.013721760589276072,0.20100258681090286,3.805736824783799e-13,0.006338310412471887,2.0437235414115438e-12,1.4886765164225636e-07,8.235668931939981e-06,2.8909477694987043e-15,3.9009650704307317e-13,1.9177000090880056
1355,1.355,1641.4279358924532,5100000.0,0.17227304118421424,0.001000000000000112,0.0058047387631056935,0,59,0,1e-08,0.0058047387631056935,0.4902470032216584,0.2556399315244398,0.033012881554313575,0.013719215770916214,0.20099780638619621,3.800926892200134e-13,0.006338278518779002,2.041196574046229e-12,1.4876120917511568e-07,8.231308806243627e-06,2.88725471031624e-15,3.897396343319907e-13,1.917724669609331
1356,1.356,1641.3746989915942,5100000.0,0.172268318476505,0.0009999999999998899,0.005804897899065961,0,59,0,1e-08,0.005804897899065961,0.49025330901011643,0.25563993418118963,0.03301395487472983,0.013716674646320691,0.20099303098240348,3.796124808658506e-13,0.006338246671469702,2.03867360740398e-12,1.4865488067270607e-07,8.226952364992092e-06,2.8835677111436906e-15,3.8938322140877583e-13,1.917749316359314
1357,1.357,1641.3214828134855,5100000.0,0.17226359663968502,0.001000000000000112,0.0058050570144065955,0,59,0,1e-08,0.0058050570144065955,0.4902596075704169,0.25563993490023856,0.03301502856733766,0.013714137208445564,0.20098826058939592,3.7913305561877306e-13,0.006338214870455023,2.0361546325809756e-12,1.4854866592208292e-07,8.222599601952264e-06,2.8798867580987357e-15,3.890272673373547e-13,1.9177739493703783
1358,1.358,1641.2682873199753,5100000.0,0.17225887567217343,0.0009999999999998899,0.005805216109171605,0,59,0,1e-08,0.005805216109171605,0.49026589891819156,0.2556399336835254,0.03301610263321272,0.01371160345026035,0.20098349519576666,3.786544117017507e-13,0.00633818311564624,2.0336396407318847e-12,1.4844256471192646e-07,8.218250511000868e-06,2.8762118374735593e-15,3.8867177118621044e-13,1.9177985686896872
1359,1.359,1641.2151124700038,5100000.0,0.17225415557249388,0.001000000000000112,0.005805375183411803,0,59,0,1e-08,0.005805375183411803,0.49027218306502557,0.2556399305369813,0.03301717706942699,0.01370907336475338,0.20097873479414477,3.7817654729924474e-13,0.006338151406954847,2.0311286229490162e-12,1.4833657682857569e-07,8.213905085758133e-06,2.8725429352067863e-15,3.8831673202240265e-13,1.9178231743186223
1360,1.36,1641.16195822505,5100000.0,0.17224943633885764,0.0009999999999998899,0.0058055342371782295,0,59,0,1e-08,0.0058055342371782295,0.49027846002568565,0.25563992546331055,0.03301825187627016,0.01370654694493456,0.2009739793739667,3.77699460636828e-13,0.0063381197442926055,2.0286215704232303e-12,1.4823070206131166e-07,8.20956332007905e-06,2.8688800375989186e-15,3.8796214891890197e-13,1.917847766295216
1361,1.361,1641.1088245445083,5100000.0,0.17224471796973692,0.001000000000000112,0.005805693270523454,0,59,0,1e-08,0.005805693270523454,0.49028472981201576,0.2556399184680922,0.03301932705115042,0.013704024183827806,0.20096922892758246,3.772231499141506e-13,0.006338088127571498,2.026118474310719e-12,1.48124940197991e-07,8.205225207644051e-06,2.8652231307116266e-15,3.8760802094898975e-13,1.917872344624499
1362,1.362,1641.055711393055,5100000.0,0.17224000046337642,0.0009999999999998899,0.005805852283497415,0,59,0,1e-08,0.005805852283497415,0.4902909924426811,0.25563990955005034,0.03302040259832767,0.013701505074482069,0.2009644834405048,3.767476134112475e-13,0.00633805655670372,2.0236193259423423e-12,1.4801929103191696e-07,8.200890742607064e-06,2.8615722013200338e-15,3.8725434719475163e-13,1.9178969093896103
1363,1.363,1641.0026187277995,5100000.0,0.17223528381857134,0.001000000000000112,0.00580601127614182,0,59,0,1e-08,0.00580601127614182,0.4902972479261869,0.2556398987180091,0.03302147851194669,0.013698989609953265,0.2009597429084017,3.7627284930300784e-13,0.006338025031601712,2.021124116456133e-12,1.4791375434974683e-07,8.196559918461348e-06,2.8579272352499794e-15,3.8690112673167837e-13,1.9179214605581711
1364,1.364,1640.9495465132918,5100000.0,0.17223056803331366,0.0009999999999998899,0.005806170248515148,0,59,0,1e-08,0.005806170248515148,0.49030349628068054,0.255639885971114,0.0330225547958291,0.013696477783328153,0.20095500731728175,3.757988558757026e-13,0.00633799355217814,2.0186328372265444e-12,1.478083299456412e-07,8.192232729362825e-06,2.854288219318112e-15,3.865483586468144e-13,1.9179459982081293
1365,1.365,1640.896494709818,5100000.0,0.17222585310637145,0.001000000000000112,0.005806329200660044,0,59,0,1e-08,0.005806329200660044,0.490309737518538,0.2556398713142399,0.0330236314480563,0.013693969587700148,0.20095027665892165,3.753256313582275e-13,0.006337962118345852,2.01614547953091e-12,1.477030176102707e-07,8.187909169102928e-06,2.8506551398213484e-15,3.8619604202480007e-13,1.9179705223518722
1366,1.366,1640.8434632774004,5100000.0,0.1722211390360588,0.0009999999999998899,0.005806488132624154,0,59,0,1e-08,0.005806488132624154,0.4903159716515923,0.25563985475275125,0.033024708466211194,0.013691465016182696,0.20094555092562785,3.748531739798987e-13,0.0063379307300180055,2.0136620346632678e-12,1.475978171345675e-07,8.183589231456356e-06,2.8470279830524594e-15,3.858441759525826e-13,1.9179950329959863
1367,1.367,1640.790452179524,5100000.0,0.17221642582065463,0.001000000000000112,0.005806647044466636,0,59,0,1e-08,0.005806647044466636,0.4903221986960838,0.2556398362875635,0.03302578585232213,0.013688964061915635,0.20094083010528277,3.74381482023429e-13,0.006337899387107906,2.01118249403676e-12,1.474927283130956e-07,8.179272910505061e-06,2.8434067357757015e-15,3.8549275952326393e-13,1.918019530197678
1368,1.368,1640.7374613768968,5100000.0,0.17221171345879513,0.0009999999999998899,0.005806805936224301,0,59,0,1e-08,0.005806805936224301,0.4903284186644481,0.25563981592335516,0.03302686360464362,0.01368646671804604,0.20093611418957105,3.739105537361122e-13,0.006337868089529134,2.008706849012679e-12,1.473877509384299e-07,8.174960200102079e-06,2.8397913844328174e-15,3.851417918298302e-13,1.9180440139710329
1369,1.369,1640.684490831584,5100000.0,0.1722070019488188,0.001000000000000112,0.005806964807954321,0,59,0,1e-08,0.005806964807954321,0.4903346315707089,0.2556397936631688,0.03302794172305835,0.013683972977745974,0.20093140316857405,3.734403873883876e-13,0.00633783683719547,2.0062350910114497e-12,1.4728288480480103e-07,8.170651094220017e-06,2.836181915663856e-15,3.8479127196887177e-13,1.9180684843486229
1370,1.37,1640.631540504871,5100000.0,0.1722022912892005,0.0009999999999998899,0.005807123659698969,0,59,0,1e-08,0.005807123659698969,0.4903408374277334,0.2556397695111625,0.03302902020632737,0.013681482834196512,0.20092669703352328,3.729709812439883e-13,0.006337805630020928,2.0037672114590292e-12,1.4717812970635328e-07,8.166345586781185e-06,2.832578316044924e-15,3.844411990394146e-13,1.9180929413501238
1371,1.371,1640.5786103590724,5100000.0,0.1721975814783259,0.001000000000000112,0.005807282491513852,0,59,0,1e-08,0.005807282491513852,0.49034703624954296,0.2556397434702908,0.033030099054406854,0.01367899628060767,0.20092199577447814,3.7250233358463843e-13,0.006337774467919759,2.001303201827626e-12,1.470734854384505e-07,8.162043671791614e-06,2.8289805723038043e-15,3.840915721430461e-13,1.9181173850087545
1372,1.372,1640.5257003582471,5100000.0,0.17219287251468335,0.0009999999999998899,0.00580744130344081,0,59,0,1e-08,0.00580744130344081,0.49035322805236226,0.25563971554127257,0.03303117826948457,0.013676513310199364,0.20091729937928954,3.7203444272156744e-13,0.006337743350806354,1.9988430536671083e-12,1.4696895179875697e-07,8.157745343430614e-06,2.825388671429035e-15,3.837423903868922e-13,1.9181418153831251
1373,1.373,1640.4728104606186,5100000.0,0.17218816439693763,0.001000000000000112,0.005807600095526061,0,59,0,1e-08,0.005807600095526061,0.4903594128444756,0.25563968573270723,0.03303225784585185,0.013674033916207291,0.2009126078437408,3.7156730688629007e-13,0.0063377122785954745,1.996386758382076e-12,1.468645285798404e-07,8.153450595363433e-06,2.821802599684721e-15,3.8339365287303185e-13,1.9181662324416544
1374,1.374,1640.419940631123,5100000.0,0.17218345712313407,0.0009999999999998899,0.005807758867826408,0,59,0,1e-08,0.005807758867826408,0.49036559064290747,0.2556396540444211,0.033033337786573365,0.01367155809189205,0.20090792115485773,3.711009244101288e-13,0.00633768125120198,1.993934307591833e-12,1.4676021558109402e-07,8.149159421857473e-06,2.8182223442255396e-15,3.8304535871436826e-13,1.918190636252775
1375,1.375,1640.3670908326374,5100000.0,0.17217875069201716,0.001000000000000112,0.005807917620385404,0,59,0,1e-08,0.005807917620385404,0.4903717614618118,0.25563962047907035,0.03303441809187465,0.013669085830526308,0.20090323930253134,3.7063529359894456e-13,0.006337650268540921,1.9914856928797347e-12,1.466560126004388e-07,8.144871817005922e-06,2.814647891970804e-15,3.8269750702373447e-13,1.9182150268524567
1376,1.3760000000000001,1640.3142610236969,5100000.0,0.17217404510210924,0.0009999999999998899,0.005808076353243786,0,59,0,1e-08,0.005808076353243786,0.4903779253094162,0.2556395850451795,0.03303549875610092,0.01366661712539521,0.20089856228257016,3.701704127008776e-13,0.006337619330527734,1.989040905730376e-12,1.4655191943224496e-07,8.140587774529277e-06,2.811079229315484e-15,3.823500969113821e-13,1.9182394042094504
1377,1.377,1640.2614511703575,5100000.0,0.17216934035146836,0.001000000000000112,0.005808235066468287,0,59,0,1e-08,0.005808235066468287,0.49038408220371593,0.25563954774147124,0.03303657978339886,0.013664151969817006,0.20089389008099398,3.697062800743816e-13,0.006337588437077937,1.9865999378599924e-12,1.4644793587827318e-07,8.136307288808761e-06,2.8075163436365243e-15,3.820031274984662e-13,1.9182637684042623
1378,1.3780000000000001,1640.2086612351443,5100000.0,0.17216463643893762,0.0009999999999998899,0.005808393760088845,0,59,0,1e-08,0.005808393760088845,0.4903902321579207,0.2556395085714166,0.033037661173154834,0.013661690357111504,0.2008892226886114,3.6924289403226206e-13,0.006337557588107313,1.9841627809129717e-12,1.463440617376372e-07,8.13203035393436e-06,2.803959221896573e-15,3.816565979052871e-13,1.918288119463049
1379,1.379,1640.1558911799202,5100000.0,0.1721599333629836,0.001000000000000112,0.005808552434158432,0,59,0,1e-08,0.005808552434158432,0.4903963751841841,0.25563946753949157,0.033038742923744216,0.013659232280621705,0.2008845600972689,3.6878025288137185e-13,0.006337526783531835,1.9817294265331336e-12,1.4624029680913336e-07,8.127756963935723e-06,2.800407850996761e-15,3.813105072529332e-13,1.9183124574002914
1380,1.3800000000000001,1640.103140967247,5100000.0,0.1721552311219966,0.0009999999999998899,0.005808711088722288,0,59,0,1e-08,0.005808711088722288,0.4904025112954361,0.2556394246493565,0.03303982503435026,0.013656777733705383,0.20087990229802954,3.683183549425016e-13,0.006337496023267724,1.979299866409016e-12,1.461366408927757e-07,8.123487112917065e-06,2.7968622179584353e-15,3.8096485466626033e-13,1.9183367822396267
1381,1.381,1640.0504105591656,5100000.0,0.17215052971443373,0.001000000000000112,0.005808869723833723,0,59,0,1e-08,0.005808869723833723,0.49040864050371175,0.255639379905515,0.03304090750330333,0.013654326709741553,0.2008752492828391,3.6785719853260967e-13,0.006337465307231408,1.976874092234534e-12,1.4603309378847813e-07,8.119220794937529e-06,2.7933223097600595e-15,3.8061963927149204e-13,1.9183610939948614
1382,1.3820000000000001,1639.9976999218645,5100000.0,0.1721458291386912,0.0009999999999998899,0.005809028339537804,0,59,0,1e-08,0.005809028339537804,0.490414762826443,0.2556393333070506,0.03304199033435356,0.013651879202124843,0.2008706010382359,3.6739678203154097e-13,0.0063374346353395,1.974452095845293e-12,1.4592965530058727e-07,8.114958004435435e-06,2.78978811393971e-15,3.802748602027609e-13,1.9183853927415842
1383,1.383,1639.9450090149855,5100000.0,0.17214112939359577,0.001000000000000112,0.005809186935875391,0,59,0,1e-08,0.005809186935875391,0.490420878272206,0.25563928486184323,0.033043073522439355,0.013649435204260072,0.2008659575596085,3.6693710373025195e-13,0.0063374040075088464,1.972033868913894e-12,1.458263252277532e-07,8.110698735278256e-06,2.786259617230809e-15,3.799305165884812e-13,1.9184096784547306
1384,1.3840000000000001,1639.8923378035777,5100000.0,0.17213643047727933,0.0009999999999998899,0.00580934551290049,0,59,0,1e-08,0.00580934551290049,0.4904269868565566,0.2556392345707559,0.03304415706951452,0.013646994709579975,0.20086131883534805,3.6647816199953863e-13,0.0063373734236565156,1.9696194032853444e-12,1.4572310337408656e-07,8.10644298181147e-06,2.782736807076262e-15,3.795866075657085e-13,1.9184339511891948
1385,1.385,1639.839686251008,5100000.0,0.1721317323884356,0.001000000000000112,0.005809504070658475,0,59,0,1e-08,0.005809504070658475,0.49043308859271323,0.2556391824369511,0.03304524097522326,0.013644557711524181,0.20085668485618008,3.660199551907924e-13,0.0063373428836997585,1.9672086907830464e-12,1.4561998954270723e-07,8.102190738248573e-06,2.779219670739646e-15,3.7924313227250585e-13,1.918458210973468
