cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
947,0.9470000000000001,1734.8543725087143,5100000.0,0.1784689142080151,0.0010000000000000009,0.00560321669707951,0,57,0,1e-08,0.00560321669707951,0.46876390460138945,0.2516599010428654,0.03265034924072621,0.024055633722347952,0.21627426840098765,3.4784741900426795e-12,0.006394923791949852,1.6863796814537365e-11,5.104248843376703e-07,1.9608400639719797e-05,2.6722056474098936e-14,1.9522010001063487e-12,1.862688106682298
948,0.9480000000000001,1734.7736178506082,5100000.0,0.17846468789132208,0.0010000000000000009,0.005603349389818569,0,57,0,1e-08,0.005603349389818569,0.468787786095126,0.2516653339585226,0.0326498656642128,0.024043678777484884,0.2162575991192546,3.4719625605531153e-12,0.006394777372713689,1.683416632285565e-11,5.098979935912906e-07,1.9594612939883106e-05,2.667196620519409e-14,1.949533603416159e-12,1.8627427890898465
949,0.9490000000000001,1734.693002422268,5100000.0,0.17846046660683948,0.0010000000000000009,0.005603481930836081,0,57,0,1e-08,0.005603481930836081,0.4688116156024741,0.25167075346141615,0.0326493844531662,0.024031750469451867,0.2162409657422559,3.465474161051494e-12,0.006394631280136881,1.680463718959736e-11,5.093725302373046e-07,1.9580857125551394e-05,2.6622054375673502e-14,1.9468743894163257e-12,1.862797361848992
950,0.9500000000000001,1734.6125256875703,5100000.0,0.17845625033631626,0.0010000000000000009,0.00560361432068316,0,57,0,1e-08,0.00560361432068316,0.4688353933320246,0.25167615960080986,0.032648905601898266,0.02401984869334338,0.21622436812478424,3.4590088649408448e-12,0.006394485512931571,1.6775208876658814e-11,5.088484876218446e-07,1.9567133059502413e-05,2.657232001541679e-14,1.944223317243478e-12,1.8628518254397106
951,0.9510000000000001,1734.5321871118767,5100000.0,0.17845203906152818,0.0010000000000000009,0.00560374655991021,0,57,0,1e-08,0.00560374655991021,0.46885911948461184,0.2516815524311065,0.03264842909913877,0.02400797334532,0.21620780612874785,3.4525665465221104e-12,0.006394340069822937,1.6745880850109032e-11,5.083258591433949e-07,1.9553440605097746e-05,2.6522762159201532e-14,1.9415803464085705e-12,1.8629061802730018
952,0.9520000000000001,1734.4519861647425,5100000.0,0.1784478327640323,0.0010000000000000009,0.00560387864907463,0,57,0,1e-08,0.00560387864907463,0.46888279426070106,0.2516869320053873,0.03264795493465563,0.023996124322229338,0.2161912796160043,3.4461470808946346e-12,0.0063941949495445885,1.6716652579859976e-11,5.078046382440727e-07,1.9539779626595846e-05,2.6473379849213978e-14,1.9389454366843645e-12,1.8629604267680644
953,0.9530000000000001,1734.3719223220498,5100000.0,0.17844363142557482,0.0010000000000000009,0.005604010588728017,0,57,0,1e-08,0.005604010588728017,0.4689064178526769,0.25169229838035595,0.032647483093839705,0.023984301522736645,0.21617478845539917,3.4397503444119874e-12,0.006394050150852454,1.6687523541567766e-11,5.072848184463354e-07,1.9526149989658642e-05,2.6424172135771945e-14,1.9363185483503526e-12,1.8630145652850618
954,0.9540000000000001,1734.2919950640476,5100000.0,0.17843943502792453,0.0010000000000000009,0.005604142379421386,0,57,0,1e-08,0.005604142379421386,0.46892999046222283,0.25169765160417323,0.03264701357075265,0.023972504845196356,0.2161583325066633,3.4333762144888713e-12,0.0063939056724986515,1.6658493214018992e-11,5.06766393298038e-07,1.9512551561144396e-05,2.6375138079352855e-14,1.93369964180698e-12,1.8630685962842246
955,0.9550000000000001,1734.2122038690516,5100000.0,0.17843524355339913,0.0010000000000000009,0.005604274021688644,0,57,0,1e-08,0.005604274021688644,0.468953512294437,0.2517029917231115,0.03264654636160176,0.023960734187335474,0.21614191162648955,3.427024569168857e-12,0.006393761513227691,1.662956107780739e-11,5.062493563525512e-07,1.949898420803512e-05,2.632627674516551e-14,1.9310886775295713e-12,1.8631225202532125
956,0.9560000000000001,1734.1325482154555,5100000.0,0.1784310569843235,0.0010000000000000009,0.005604405516063599,0,57,0,1e-08,0.005604405516063599,0.4689769835448726,0.25170831879042477,0.032646081455180456,0.02394898944792801,0.21612552568048415,3.4206952869216298e-12,0.006393617671796841,1.6600726616862037e-11,5.057337012043887e-07,1.9485447797383952e-05,2.6277587200763698e-14,1.928485616304052e-12,1.8631763375899715
957,0.9570000000000001,1734.053027587811,5100000.0,0.17842687530266702,0.0010000000000000009,0.00560453686309135,0,57,0,1e-08,0.00560453686309135,0.46900040440303054,0.25171363286154924,0.03264561883744364,0.0239372705273234,0.21610917453935685,3.4143882473652332e-12,0.006393474146982719,1.6571989320401704e-11,5.05219421520582e-07,1.947194219759129e-05,2.6229068521761703e-14,1.925890419365915e-12,1.863230048652137
958,0.9580000000000001,1733.9736414744136,5100000.0,0.17842269849048722,0.0010000000000000009,0.005604668063314359,0,57,0,1e-08,0.005604668063314359,0.4690237750702112,0.2517189339817518,0.0326451585047944,0.023925577325203253,0.21609285806241502,3.4081033312574286e-12,0.006393330937553857,1.654334868035666e-11,5.047065109852235e-07,1.9458467278229337e-05,2.618071979417702e-14,1.9233030480191486e-12,1.8632836539193858
959,0.9590000000000001,1733.8943893671087,5100000.0,0.17841852653044687,0.0009999999999998899,0.00560479911725558,0,57,0,1e-08,0.00560479911725558,0.46904709572613,0.2517242222109374,0.03264470043782094,0.02391390974408367,0.21607657612884787,3.4018404198986433e-12,0.006393188042313441,1.651480419423886e-11,5.041949633706836e-07,1.9445022909366608e-05,2.6132540105916127e-14,1.9207234641785667e-12,1.86333715367718
960,0.96,1733.8152707622662,5100000.0,0.1784143594046005,0.0010000000000000009,0.005604930025459686,0,57,0,1e-08,0.005604930025459686,0.46907036657789863,0.2517294975870151,0.03264424464002169,0.02390226768427223,0.2160603285917712,3.3955993960981214e-12,0.006393045460037638,1.6486355361282037e-11,5.036847724393202e-07,1.9431608962769483e-05,2.6084528559910893e-14,1.9181516296104555e-12,1.8633905484825253
961,0.961,1733.7362851574687,5100000.0,0.17841019709621403,0.0010000000000000009,0.005605060788429685,0,57,0,1e-08,0.005605060788429685,0.469093587794283,0.25173476017579094,0.03264379108522972,0.02389065105034105,0.2160441153400842,3.3893801427724508e-12,0.006392903189554897,1.6458001686845544e-11,5.031759320625849e-07,1.9418225309912074e-05,2.603668425500134e-14,1.9155875068868526e-12,1.8634438385334884
962,0.962,1733.6574320575746,5100000.0,0.17840603958721657,0.0010000000000000009,0.005605191406713198,0,57,0,1e-08,0.005605191406713198,0.46911675958534543,0.25174001000977825,0.03264333978192694,0.02387905974359071,0.21602793622334962,3.383182544662907e-12,0.006392761229653614,1.642974267761262e-11,5.026684360869328e-07,1.940487182469163e-05,2.5989006310120537e-14,1.9130310582734364e-12,1.8634970244385216
963,0.963,1733.5787109591292,5100000.0,0.17840188686139474,0.0010000000000000009,0.005605321880798985,0,57,0,1e-08,0.005605321880798985,0.46913988213907815,0.25174524714080543,0.03264289071881093,0.023867493666445607,0.21601179111252933,3.3770064861182032e-12,0.0063926195791359445,1.640157784187001e-11,5.021622783788012e-07,1.9391548379414436e-05,2.5941493837515016e-14,1.9104822463226327e-12,1.8635501065753197
964,0.964,1733.500121364409,5100000.0,0.17839773890129046,0.0010000000000000009,0.005605452211215034,0,57,0,1e-08,0.005605452211215034,0.469162955639864,0.2517504716212263,0.032642443883533004,0.023855952722587018,0.21599567988143586,3.370851852528193e-12,0.006392478236819517,1.6373506692538513e-11,5.016574528661669e-07,1.9378254847621325e-05,2.589414595722769e-14,1.9079410339594536e-12,1.8636030853032433
965,0.965,1733.4216627779563,5100000.0,0.17839359568959928,0.0010000000000000009,0.005605582398484628,0,57,0,1e-08,0.005605582398484628,0.46918598028515723,0.2517556834928352,0.032641999274731257,0.023844436814667663,0.21597960239142333,3.3647185302533516e-12,0.0063923372015093445,1.6345528744569223e-11,5.011539534826669e-07,1.9364991103808594e-05,2.584696179868289e-14,1.9054073841155826e-12,1.8636559611116383
966,0.966,1733.3433347109942,5100000.0,0.17838945720959354,0.0010000000000000009,0.005605712443113047,0,57,0,1e-08,0.005605712443113047,0.4692089562306321,0.2517608828258851,0.03264155686033321,0.023832945850778307,0.21596355854235713,3.3586064061688225e-12,0.006392196472077047,1.631764352110117e-11,5.006517743099492e-07,1.9351757023098408e-05,2.5799940490266216e-14,1.9028812607327367e-12,1.8637087341131209
967,0.967,1733.2651366848004,5100000.0,0.17838532344336952,0.0010000000000000009,0.005605842345642647,0,57,0,1e-08,0.005605842345642647,0.46923188368583757,0.2517660696470029,0.03264111665362202,0.023821479734818806,0.21594754818274278,3.3525153694238375e-12,0.00639205604734295,1.6289850546297315e-11,5.001509093927671e-07,1.93385524837393e-05,2.5753081185198768e-14,1.9003626273125026e-12,1.8637614049571491
968,0.968,1733.1870682135227,5100000.0,0.1783811943754837,0.0010000000000000009,0.005605972106538595,0,57,0,1e-08,0.005605972106538595,0.46925476281741557,0.2517712440171436,0.032640678632104486,0.02381003837419327,0.21593157120188752,3.3464453085203984e-12,0.006391915926170334,1.6262149348024278e-11,4.996513528465684e-07,1.9325377362185735e-05,2.5706383025631548e-14,1.8978514480055937e-12,1.863813973868529
969,0.969,1733.1091288140383,5100000.0,0.17837706998855504,0.0010000000000000009,0.005606101726327058,0,57,0,1e-08,0.005606101726327058,0.4692775938414227,0.2517764059596044,0.032640242812929904,0.023798621671501125,0.21591562744257192,3.3403961134895014e-12,0.006391776107363675,1.623453945309331e-11,4.991530987167363e-07,1.9312231536635e-05,2.5659845172067345e-14,1.8953476863910403e-12,1.8638664415470079
970,0.97,1733.0313180022868,5100000.0,0.17837295026711805,0.0010000000000000009,0.005606231205474122,0,57,0,1e-08,0.005606231205474122,0.4693003768902172,0.25178155555997017,0.03263980914734616,0.02378722953808482,0.2158997168260123,3.3343676735520655e-12,0.0063916365898344695,1.6207020397481953e-11,4.98656141240783e-07,1.9299114883727097e-05,2.5613466768218736e-14,1.8928513075120422e-12,1.8639188078986892
971,0.971,1732.9536353143926,5100000.0,0.17836883519261812,0.0010000000000000009,0.005606360544543077,0,57,0,1e-08,0.005606360544543077,0.4693231121768539,0.251786692836648,0.03263937765605845,0.023775861879759726,0.215883839196053,3.328359881492802e-12,0.006391497372426643,1.617959171915572e-11,4.981604746204706e-07,1.9286027285526572e-05,2.5567246996092708e-14,1.8903622758185123e-12,1.863971073647396
972,0.972,1732.876080270591,5100000.0,0.1783647247504593,0.0010000000000000009,0.0056064897439729085,0,57,0,1e-08,0.0056064897439729085,0.469345799877162,0.25179181784134985,0.03263894832580725,0.023764518603942783,0.21586799443279744,3.322372628716344e-12,0.006391358454003674,1.615225295632751e-11,4.976660930647656e-07,1.927296862088119e-05,2.5521185021707965e-14,1.887880556070813e-12,1.8640232391224467
973,0.973,1732.798652396311,5100000.0,0.17836061892385713,0.0010000000000000009,0.005606618804271502,0,57,0,1e-08,0.005606618804271502,0.4693684401724301,0.25179693061979763,0.03263852114923197,0.023753199618265337,0.21585218241076204,3.3164058077358238e-12,0.006391219833431721,1.612500365068046e-11,4.971729908199146e-07,1.925993876991974e-05,2.5475280020344496e-14,1.8854061132270206e-12,1.8640753047190872
974,0.974,1732.7213512246835,5100000.0,0.17835651769648234,0.0010000000000000009,0.00560674772593255,0,57,0,1e-08,0.00560674772593255,0.46939103321766706,0.251802031234328,0.032638096100727064,0.023741904834304033,0.21583640302836488,3.3104593117027288e-12,0.006391081509625263,1.609784335085159e-11,4.966811622507833e-07,1.9246937613859998e-05,2.5429531170291733e-14,1.8829389130155547e-12,1.8641272706050964
975,0.975,1732.6441762959255,5100000.0,0.17835242105144414,0.0010000000000000009,0.005606876509467511,0,57,0,1e-08,0.005606876509467511,0.4694135792161033,0.25180711970892355,0.032637673194703315,0.023730634159600104,0.21582065613823084,3.3045330359354355e-12,0.006390943481449403,1.607077160592333e-11,4.961906016803253e-07,1.923396503642027e-05,2.538393767103644e-14,1.880478920737183e-12,1.864179137423604
976,0.976,1732.567127141137,5100000.0,0.1783483289739538,0.0010000000000000009,0.005607005155321876,0,57,0,1e-08,0.005607005155321876,0.4694360783292288,0.25181219610175026,0.032637252410114864,0.023719387504782117,0.2158049416328649,3.2986268746322607e-12,0.006390805747807048,1.6043787967666828e-11,4.957013034851483e-07,1.9221020919133865e-05,2.5338498709335097e-14,1.878026102242275e-12,1.8642309053988109
977,0.977,1732.4902032982466,5100000.0,0.17834424144722347,0.0010000000000000009,0.005607133664004094,0,57,0,1e-08,0.005607133664004094,0.4694585307498488,0.25181726044524155,0.03263683375258868,0.023708164778195817,0.2157892593748321,3.2927407237280886e-12,0.006390668307573201,1.6016891989680885e-11,4.9521326203481e-07,1.9208105145666855e-05,2.5293213488687846e-14,1.8755804232199096e-12,1.8642825750696863
978,0.978,1732.4134043047195,5100000.0,0.1783401584559418,0.0010000000000000009,0.0056072620359763035,0,57,0,1e-08,0.0056072620359763035,0.4694809366259906,0.25182231280511563,0.0326364171925286,0.02369696589287847,0.21577360926864808,3.2868744788104166e-12,0.006390531159680306,1.5990083231278986e-11,4.947264718080404e-07,1.919521759894459e-05,2.524808120524694e-14,1.8731418501879143e-12,1.8643341465508665
979,0.979,1732.3367297142656,5100000.0,0.178336079983141,0.0010000000000000009,0.005607390271752838,0,57,0,1e-08,0.005607390271752838,0.4695032961297338,0.2518273532233223,0.03263600272415363,0.023685790761746817,0.21575799119484568,3.2810280380416384e-12,0.006390394303059362,1.596336125709802e-11,4.942409273439373e-07,1.9182358165482224e-05,2.5203101076579966e-14,1.870710349860742e-12,1.864385620228375
980,0.98,1732.260179074281,5100000.0,0.17833200601356014,0.0010000000000000009,0.0056075183717944725,0,57,0,1e-08,0.0056075183717944725,0.4695256094652843,0.25183238172024536,0.0326355903650305,0.02367463929340403,0.21574240500442804,3.2752012996276172e-12,0.006390257736588603,1.5936725629234222e-11,4.937566230968033e-07,1.9169526731595595e-05,2.5158272327284186e-14,1.8682858884154744e-12,1.8644369967753758
981,0.981,1732.183751927102,5100000.0,0.1783279365327568,0.0010000000000000009,0.005607646336536353,0,57,0,1e-08,0.005607646336536353,0.4695478767595529,0.2518373983753229,0.03263518007059267,0.023663511403902316,0.2157268506212115,3.2693941611156224e-12,0.006390121459237405,1.5910175916638684e-11,4.932735536717196e-07,1.9156723181447585e-05,2.511359416411334e-14,1.865868433243665e-12,1.8644882761208
982,0.982,1732.107447831252,5100000.0,0.1783238715232169,0.0010000000000000009,0.005607774166510319,0,57,0,1e-08,0.005607774166510319,0.46957009823197343,0.25184240319351764,0.032634771873793995,0.023652407001917227,0.21571132788092418,3.263606523009543e-12,0.0063899854698849295,1.5883711687862383e-11,4.927917135903588e-07,1.914394740412912e-05,2.5069065830936586e-14,1.863457950854139e-12,1.8645394591122615
983,0.983,1732.0312663289797,5100000.0,0.17831981097160662,0.0010000000000000009,0.005607901862116869,0,57,0,1e-08,0.005607901862116869,0.46959227400914233,0.25184739625443253,0.03263436572987824,0.02364132600355955,0.2156958367076593,3.2578382836607325e-12,0.006389849767501342,1.5857332515990557e-11,4.923110974933354e-07,1.913119928429288e-05,2.5024686542031754e-14,1.8610544089068152e-12,1.8645905456760403
984,0.984,1731.9552069868544,5100000.0,0.1783157548603714,0.0010000000000000009,0.005608029423889337,0,57,0,1e-08,0.005608029423889337,0.46961440427683604,0.25185237758493767,0.032633961647909625,0.023630268322299364,0.2156803769679119,3.252089344898809e-12,0.006389714351024525,1.5831037979026677e-11,4.918317000535159e-07,1.911847871226239e-05,2.498045554654828e-14,1.8586577749198556e-12,1.8646415363637285
985,0.985,1731.8792693603475,5100000.0,0.17831170317535616,0.0010000000000000009,0.005608156852254257,0,57,0,1e-08,0.005608156852254257,0.46963648920579854,0.2518573472270235,0.03263355962184556,0.023619233871571537,0.2156649485432344,3.2463596078421356e-12,0.006389579219391942,1.5804827654762486e-11,4.913535159302889e-07,1.9105785576401812e-05,2.4936372086277413e-14,1.856268016485778e-12,1.864692431555191
986,0.986,1731.8034530080306,5100000.0,0.1783076559012699,0.0010000000000000009,0.005608284147673992,0,57,0,1e-08,0.005608284147673992,0.46965852895670507,0.2518623052289631,0.032633159638721945,0.02360822256635455,0.21564955132431718,3.2406489743099142e-12,0.006389444371559941,1.5778701124682284e-11,4.908765398376828e-07,1.9093119765658455e-05,2.4892435406404502e-14,1.8538851015593606e-12,1.864743231543711
987,0.987,1731.7277574935142,5100000.0,0.1783036130226076,0.0010000000000000009,0.005608411310617739,0,57,0,1e-08,0.005608411310617739,0.46968052369916513,0.25186725163053136,0.03263276169414481,0.023597234321446718,0.21563418519302316,3.234957346995685e-12,0.006389309806482729,1.57526579732846e-11,4.904007665181596e-07,1.908048117028202e-05,2.4848644761529643e-14,1.851508998228602e-12,1.8647939367208723
988,0.988,1731.6521823812075,5100000.0,0.17829957452443984,0.0010000000000000009,0.005608538341536699,0,57,0,1e-08,0.005608538341536699,0.46970247358952666,0.2518721864809928,0.032632365773597634,0.02358626905318538,0.2156188500435482,3.229284629043897e-12,0.006389175523133385,1.5726697788280008e-11,4.899261907623143e-07,1.9067869680638267e-05,2.4804999407296097e-14,1.849139674930939e-12,1.86484454735526
989,0.989,1731.576727242213,5100000.0,0.17829554039138618,0.0010000000000000009,0.0056086652408963615,0,57,0,1e-08,0.0056086652408963615,0.46972437879795625,0.2518771098168872,0.03263197187546866,0.02357532667745663,0.21560354575653967,3.2236307248880173e-12,0.00638904152047943,1.5700820160344234e-11,4.894528073871621e-07,1.9055285188789854e-05,2.4761498610982823e-14,1.846777100197112e-12,1.8648950638644473
990,0.99,1731.5013916447724,5100000.0,0.17829151060890577,0.0010000000000000009,0.0056087920091359095,0,57,0,1e-08,0.0056087920091359095,0.4697462394883944,0.2518820216803644,0.03263157999243221,0.02356440711039838,0.21558827221872184,3.2179955390376953e-12,0.0063889077974915495,1.5675024681753812e-11,4.889806112237115e-07,1.9042727586427422e-05,2.4718141640115266e-14,1.8444212427077904e-12,1.8649454865996644
991,0.991,1731.4261751593224,5100000.0,0.17828748516207102,0.0010000000000000009,0.005608918646706793,0,57,0,1e-08,0.005608918646706793,0.46976805582455317,0.25188692211289593,0.032631190117691215,0.023553510268517094,0.21557302931682043,3.212378976587569e-12,0.0063887743531448596,1.564931094733671e-11,4.885095971315374e-07,1.903019676584265e-05,2.4674927767083946e-14,1.8420720713239294e-12,1.8649958159161701
992,0.992,1731.3510773601417,5100000.0,0.1782834640360482,0.0010000000000000009,0.005609045154057613,0,57,0,1e-08,0.005609045154057613,0.46978982795378305,0.25189181116663234,0.032630802232806254,0.02354263607063648,0.21555781695252882,3.2067809434742667e-12,0.006388641186442954,1.5623678556451245e-11,4.880397600433566e-07,1.9017692619943706e-05,2.463185626703583e-14,1.839729555394418e-12,1.8650460520251135
993,0.993,1731.276097830844,5100000.0,0.17827944721560332,0.0010000000000000009,0.005609171531649663,0,57,0,1e-08,0.005609171531649663,0.46981155603727065,0.2518966888800344,0.032630416333053705,0.023531784435518427,0.21554263501373958,3.2012013466634742e-12,0.006388508296388675,1.559812711215795e-11,4.875710949317294e-07,1.9005215043731068e-05,2.458892642784234e-14,1.837393664420411e-12,1.8650961952938492
994,0.994,1731.2012361509155,5100000.0,0.17827543468647855,0.0010000000000000009,0.005609297779913627,0,57,0,1e-08,0.005609297779913627,0.46983324026216455,0.25190155527378744,0.032630032432867634,0.02352095527857929,0.2155274833643941,3.1956400938563866e-12,0.006388375681943936,1.55726562159346e-11,4.871035967082484e-07,1.899276393225225e-05,2.454613754446584e-14,1.8350643675121145e-12,1.8651462463243267
995,0.995,1731.1264918915917,5100000.0,0.17827142643512842,0.0010000000000000009,0.005609423899257872,0,57,0,1e-08,0.005609423899257872,0.46985488075654847,0.25190641041527945,0.03262965049789166,0.023510148520285344,0.2155123619244629,3.1900970917620314e-12,0.006388243342132445,1.554726547332742e-11,4.866372603766889e-07,1.8980339178232044e-05,2.4503488895927776e-14,1.8327416345990068e-12,1.8651962051381337
996,0.996,1731.0518646428452,5100000.0,0.17826742244542798,0.0010000000000000009,0.005609549890172027,0,57,0,1e-08,0.005609549890172027,0.46987647769260177,0.25191125433238026,0.032629270534060055,0.02349936407922747,0.21549727057094384,3.1845722495012587e-12,0.0063881112759550185,1.5521954494079066e-11,4.861720809710538e-07,1.8967940678696907e-05,2.4460979787621114e-14,1.830425435544169e-12,1.8652460722244302
997,0.997,1730.977353990547,5100000.0,0.17826342270381645,0.0010000000000000009,0.0056096757530651395,0,57,0,1e-08,0.0056096757530651395,0.46989803120748286,0.25191608708035157,0.03262889251862697,0.02348860187711271,0.21548220921398134,3.1790654758789015e-12,0.006387979482450577,1.5496722891306477e-11,4.857080535905178e-07,1.8955568329519324e-05,2.4418609517444598e-14,1.8281157407624315e-12,1.8652958477304524
998,0.998,1730.902959528493,5100000.0,0.17825942719524188,0.0010000000000000009,0.005609801488393277,0,57,0,1e-08,0.005609801488393277,0.4699195414859076,0.2519209086762963,0.03262851646859191,0.023477861831805242,0.21546717771847282,3.1735766815602636e-12,0.006387847960611089,1.547157027856413e-11,4.852451732965328e-07,1.8943222029119253e-05,2.4376377403308857e-14,1.8258125202639848e-12,1.8653455322746826
999,0.999,1730.8286808386638,5100000.0,0.17825543590677456,0.0010000000000000009,0.005609927096545817,0,57,0,1e-08,0.005609927096545817,0.46994100866701044,0.2519257191753375,0.032628142361657154,0.023467143864258546,0.215452175993038,3.168105775948249e-12,0.006387716709466275,1.5446496271164254e-11,4.847834351934539e-07,1.8930901673206663e-05,2.4334282747739026e-14,1.8235157445638597e-12,1.8653951260130637
1000,1.0,1730.7545175141236,5100000.0,0.178251448823209,0.001000000000000112,0.005610052577984478,0,57,0,1e-08,0.005610052577984478,0.46996243291422485,0.2519305186105204,0.03262777019797707,0.023456447894515953,0.21543720392254512,3.1626526701200326e-12,0.006387585728034831,1.54215004877188e-11,4.84322834413294e-07,1.8918607160097492e-05,2.4292324869766607e-14,1.8212253842115912e-12,1.8654446293613893
1001,1.0010000000000001,1730.6804691469977,5100000.0,0.17824746593078622,0.0009999999999998899,0.005610177933122435,0,57,0,1e-08,0.005610177933122435,0.46998381436747616,0.25193530703260975,0.03262739995901282,0.023445773844982767,0.21542226141394458,3.157217275275989e-12,0.006387455015364321,1.539658255026956e-11,4.838633661473137e-07,1.890633838773384e-05,2.4250503085824238e-14,1.8189414102142368e-12,1.8654940425108533
1002,1.002,1730.6065353359243,5100000.0,0.17824348721483751,0.001000000000000112,0.005610303162408444,0,57,0,1e-08,0.005610303162408444,0.47000515320580183,0.2519400844609766,0.032627031658915395,0.02343512163490959,0.21540734833697656,3.1517995040742604e-12,0.006387324570463708,1.5371742081409117e-11,4.834050255571984e-07,1.8894095256151642e-05,2.4208816728950362e-14,1.8166637932578968e-12,1.8655433660402765
1003,1.0030000000000001,1730.532715672149,5100000.0,0.17823951266243943,0.0009999999999998899,0.005610428266227081,0,57,0,1e-08,0.005610428266227081,0.47002644953931283,0.25194485096870395,0.03262666525556202,0.023424491189761167,0.2153924646265633,3.1463992679755176e-12,0.00638719439241807,1.5346978708823408e-11,4.829478079211572e-07,1.8881877663008466e-05,2.4167265114577206e-14,1.814392505012441e-12,1.8655925998570955
1004,1.004,1730.4590097677903,5100000.0,0.1782355422577778,0.001000000000000112,0.005610553245063972,0,57,0,1e-08,0.005610553245063972,0.4700477035621208,0.25194960655902326,0.03262630077906618,0.02341388242921736,0.21537761013710477,3.141016481832812e-12,0.00638706448024165,1.532229206154381e-11,4.824917084753724e-07,1.8869685511385753e-05,2.4125847594767262e-14,1.812127516512614e-12,1.8656417447193137
1005,1.0050000000000001,1730.3854172155584,5100000.0,0.17823157598915954,0.0009999999999998899,0.005610678099265151,0,57,0,1e-08,0.005610678099265151,0.47006891538825213,0.2519543513014926,0.03262593819089134,0.02340329527858086,0.21536278479971,3.1356510581207573e-12,0.0063869348330175876,1.5297681770832514e-11,4.820367225281592e-07,1.8857518699716997e-05,2.408456349335991e-14,1.8098687996306561e-12,1.865690800575856
1006,1.006,1730.311937629143,5100000.0,0.1782276138409676,0.001000000000000112,0.005610802829310229,0,57,0,1e-08,0.005610802829310229,0.47009008519087825,0.25195908521419874,0.03262557750526896,0.023392729660013056,0.21534798848822193,3.1303029124392646e-12,0.006386805449790562,1.5273147471286978e-11,4.815828453972191e-07,1.8845377131391644e-05,2.4043412165054754e-14,1.8076163259864333e-12,1.8657397679914545
1007,1.0070000000000001,1730.2385706110538,5100000.0,0.1782236558008132,0.0009999999999998899,0.005610927435567322,0,57,0,1e-08,0.005610927435567322,0.4701112131065724,0.2519638083463605,0.03262521870437528,0.023382185497910116,0.21533322111174194,3.124971959114237e-12,0.006386676329632627,1.5248688798774724e-11,4.811300724286157e-07,1.883326070738588e-05,2.4002392951723076e-14,1.8053700675827801e-12,1.865788647154979
1008,1.008,1730.1653157721692,5100000.0,0.17821970185438812,0.001000000000000112,0.0056110519184750275,0,57,0,1e-08,0.0056110519184750275,0.4701322992936759,0.25196852072798637,0.03262486179002704,0.023371662715619485,0.21531848255823205,3.119658114181813e-12,0.006386547471603004,1.522430539156716e-11,4.806783989842795e-07,1.8821169330765313e-05,2.3961505209124947e-14,1.8031299964136718e-12,1.8658374384838696
1009,1.0090000000000001,1730.0921727191119,5100000.0,0.17821575198859943,0.0009999999999998899,0.005611176278423809,0,57,0,1e-08,0.005611176278423809,0.47015334389870445,0.25197322239934955,0.03262450675351498,0.023361161237126324,0.21530377272709497,3.114361293191992e-12,0.006386418874768761,1.519999688936983e-11,4.802278204422065e-07,1.880910290383617e-05,2.3920748290417582e-14,1.8008960846571455e-12,1.8658861422725455
1010,1.01,1730.01914106366,5100000.0,0.17821180618969262,0.001000000000000112,0.005611300515835015,0,57,0,1e-08,0.005611300515835015,0.47017434705538036,0.2519779134082891,0.03262415357767943,0.023350680988547215,0.21528909152924325,3.1090814127305054e-12,0.006386290538223043,1.5175762935988085e-11,4.797783322483726e-07,1.8797061329758847e-05,2.38801215525e-14,1.7986683049198876e-12,1.865934758708552
1011,1.0110000000000001,1729.9462204253325,5100000.0,0.17820786444371187,0.0009999999999998899,0.005611424631126459,0,57,0,1e-08,0.005611424631126459,0.4701953089182131,0.2519825937843949,0.03262380226403934,0.023340221894961526,0.2152744388554246,3.1038183903768484e-12,0.006386162461046365,1.5151603177650855e-11,4.793299298640519e-07,1.8785044513621366e-05,2.383962436498653e-14,1.7964466298035816e-12,1.8659832881969958
1012,1.012,1729.8734104198943,5100000.0,0.17820392673784785,0.001000000000000112,0.005611548624689912,0,57,0,1e-08,0.005611548624689912,0.4702162296312836,0.25198726356630435,0.03262345280483147,0.02332978388200995,0.21525981460647783,3.0985721438843438e-12,0.006386034642326062,1.5127517261972257e-11,4.788826087661936e-07,1.8773052359903707e-05,2.379925609606158e-14,1.7942310320842134e-12,1.8660317310345236
1013,1.0130000000000001,1729.8007106656692,5100000.0,0.17819999305870818,0.0009999999999998899,0.005611672496925625,0,57,0,1e-08,0.005611672496925625,0.4702371093410562,0.25199192278991916,0.03262310519497096,0.023319366875475797,0.21524521868076837,3.093342591532255e-12,0.006385907081151295,1.510350483861612e-11,4.784363644536509e-07,1.876108477375784e-05,2.375901611880101e-14,1.7920214846627155e-12,1.8660800875474246
1014,1.014,1729.7281207808774,5100000.0,0.17819606339311025,0.001000000000000112,0.005611796248237298,0,57,0,1e-08,0.005611796248237298,0.4702579482022257,0.2519965714850393,0.03262275943582983,0.02330897080027131,0.21523065096895935,3.088129652134831e-12,0.006385779776600524,1.5079565558203775e-11,4.77991192422347e-07,1.8749141660686436e-05,2.3718903811219865e-14,1.7898179604197567e-12,1.8661283581397627
