cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
943,0.9430000000000001,2045.7981808084394,5100000.0,0.19330964076393364,0.0010000000000000009,0.005173047738582182,0,52,0,1e-08,0.005173047738582182,0.4432730182330655,0.2624941224784072,0.031874441871808414,5.994547855028911e-06,0.2553483356675882,1.079938564608261e-09,0.006780447343801568,4.3675226491174486e-09,1.2936156080829274e-05,0.00020731037388719835,8.803908301325544e-12,1.2909509598479348e-10,1.688696927945612
944,0.9440000000000001,2045.7761840483463,5100000.0,0.1933075588508333,0.0010000000000000009,0.005173103452057224,0,52,0,1e-08,0.005173103452057224,0.44327343790130896,0.26249372566559265,0.03187484312591277,5.995391939774178e-06,0.2553479427197038,1.0795900217317848e-09,0.0067804474634018674,4.366112929602105e-09,1.2933771937002971e-05,0.00020728071785311477,8.80102368085871e-12,1.2906505969695718e-10,1.6887010795298896
945,0.9450000000000001,2045.7541872328509,5100000.0,0.19330547693289554,0.0010000000000000009,0.0051731591668618005,0,52,0,1e-08,0.0051731591668618005,0.44327385758243865,0.2624933288365555,0.03187524439559901,5.996236165855719e-06,0.2553475497555148,1.079241582939697e-09,0.006780447582990918,4.364703631296973e-09,1.2931388174906556e-05,0.0002072510653599441,8.798139936117942e-12,1.290350296759778e-10,1.6887052312801756
946,0.9460000000000001,2045.7321903619538,5100000.0,0.1933033950101203,0.0010000000000000009,0.005173214882995957,0,52,0,1e-08,0.005173214882995957,0.44327427727645724,0.26249293199129525,0.03187564568086772,5.997080532370237e-06,0.2553471567750193,1.0788932482035413e-09,0.006780447702568721,4.363294754086641e-09,1.292900479448902e-05,0.0002072214164073608,8.795257066859427e-12,1.290050059207096e-10,1.6887093831964857
947,0.9470000000000001,2045.7101934356604,5100000.0,0.19330131308250795,0.0010000000000000009,0.005173270600459734,0,52,0,1e-08,0.005173270600459734,0.44327469698336436,0.2624925351298101,0.031876046981720266,5.997925040020213e-06,0.25534676377821763,1.078545017494963e-09,0.006780447822135287,4.361886297856239e-09,1.292662179569991e-05,0.0002071917709950378,8.792375072839858e-12,1.2897498843001424e-10,1.6887135352788312
948,0.9480000000000001,2045.6881964539775,5100000.0,0.1932992311500587,0.0010000000000000009,0.00517332631925317,0,52,0,1e-08,0.00517332631925317,0.4432751167031578,0.26249213825209944,0.0318764482981569,5.998769690239664e-06,0.25534637076511174,1.0781968907856136e-09,0.00678044794169065,4.360478262490903e-09,1.292423917848859e-05,0.0002071621291226523,8.789493953816411e-12,1.2894497720275034e-10,1.688717687527209
949,0.9490000000000001,2045.6661994168965,5100000.0,0.19329714921277252,0.0010000000000000009,0.0051733820393763145,0,52,0,1e-08,0.0051733820393763145,0.4432755364358417,0.2624917413581637,0.031876849630178714,5.9996144810442274e-06,0.2553459777356975,1.0778488680468985e-09,0.006780448061234739,4.359070647874861e-09,1.2921856942803361e-05,0.00020713249078986785,8.786613709544333e-12,1.2891497223776324e-10,1.688721839941634
950,0.9500000000000001,2045.6442023244194,5100000.0,0.19329506727064913,0.0010000000000000009,0.005173437760829222,0,52,0,1e-08,0.005173437760829222,0.44327595618141985,0.2624913444480015,0.031877250977786514,6.000459412087797e-06,0.25534558468997404,1.0775009492504213e-09,0.006780448180767591,4.357663453892999e-09,1.2919475088593077e-05,0.00020710285599635377,8.783734339780311e-12,1.288849735339026e-10,1.688725992522131
951,0.9510000000000001,2045.622205176531,5100000.0,0.19329298532368908,0.0010000000000000009,0.005173493483611925,0,52,0,1e-08,0.005173493483611925,0.44327637593989666,0.26249094752161434,0.031877652340980285,6.001304481009666e-06,0.2553451916279366,1.0771531343674169e-09,0.006780448300289129,4.356256680429053e-09,1.2917093615804472e-05,0.0002070732247417631,8.78085584427798e-12,1.2885498108999697e-10,1.6887301452687082
952,0.9520000000000001,2045.6002079732648,5100000.0,0.19329090337189167,0.0010000000000000009,0.005173549207724489,0,52,0,1e-08,0.005173549207724489,0.44327679571126305,0.2624905505789979,0.031878053719762094,6.002149693106757e-06,0.25534479854959247,1.0768054233701578e-09,0.00678044841979947,4.354850327370247e-09,1.2914712524391075e-05,0.00020704359702580506,8.77797822279925e-12,1.2882499490495725e-10,1.688734298181361
953,0.9530000000000001,2045.5782107146108,5100000.0,0.1932888214152582,0.0010000000000000009,0.005173604933166927,0,52,0,1e-08,0.005173604933166927,0.4432772154955245,0.2624901536201526,0.03187845511413185,6.002995046045269e-06,0.2553444054549382,1.0764578162299224e-09,0.006780448539298565,4.353444394600536e-09,1.2912331814299686e-05,0.00020701397284813674,8.775101475098439e-12,1.287950149776121e-10,1.6887384512601087
954,0.9540000000000001,2045.5562134005952,5100000.0,0.19328673945378835,0.0010000000000000009,0.005173660659939293,0,52,0,1e-08,0.005173660659939293,0.44327763529267433,0.2624897566450765,0.03187885652409049,6.003840543531864e-06,0.2553440123439781,1.0761103129188208e-09,0.006780448658786474,4.3520388820066345e-09,1.2909951485482728e-05,0.00020698435220846306,8.77222560093609e-12,1.287650413068578e-10,1.6887426045049398
955,0.9550000000000001,2045.5342160311777,5100000.0,0.19328465748748339,0.0010000000000000009,0.005173716388041603,0,52,0,1e-08,0.005173716388041603,0.44327805510272805,0.262489359653772,0.031879257949639105,6.004686178371077e-06,0.25534361921670085,1.0757629134077353e-09,0.006780448778263094,4.350633789470889e-09,1.2907571537884404e-05,0.0002069547351064027,8.769350600063351e-12,1.2873507389148887e-10,1.6887467579158997
956,0.9560000000000001,2045.51221860637,5100000.0,0.1932825755163418,0.0010000000000000009,0.005173772117473943,0,52,0,1e-08,0.005173772117473943,0.4432784749256824,0.26248896264623794,0.03187965939077767,6.005531952813228e-06,0.25534322607310905,1.0754156176684518e-09,0.006780448897728469,4.349229116878929e-09,1.2905191971454808e-05,0.00020692512154164266,8.766476472238374e-12,1.2870511273037467e-10,1.6887509114929848
957,0.9570000000000001,2045.4902211261929,5100000.0,0.1932804935403642,0.0010000000000000009,0.005173827848236343,0,52,0,1e-08,0.005173827848236343,0.4432788947615301,0.26248856562247175,0.031880060847507934,6.0063778706964705e-06,0.25534283291320764,1.0750684256729596e-09,0.006780449017182638,4.347824864117094e-09,1.2902812786145379e-05,0.00020689551151387446,8.763603217220795e-12,1.2867515782240078e-10,1.6887550652361858
958,0.9580000000000001,2045.468223590654,5100000.0,0.19327841155955042,0.0010000000000000009,0.005173883580328856,0,52,0,1e-08,0.005173883580328856,0.44327931461027303,0.26248816858247176,0.031880462319830646,6.007223931685692e-06,0.2553424397369959,1.0747213373930265e-09,0.006780449136625608,4.346421031071042e-09,1.2900433981905929e-05,0.00020686590502277634,8.760730834768772e-12,1.286452091664352e-10,1.6887592191455216
959,0.9590000000000001,2045.4462259997294,5100000.0,0.19327632957390176,0.0009999999999998899,0.00517393931375092,0,52,0,1e-08,0.00517393931375092,0.44327973447192126,0.26248777152623964,0.03188086380774582,6.0080701313836935e-06,0.25534204654446657,1.0743743527997814e-09,0.006780449256057307,4.345017617623992e-09,1.2898055558682249e-05,0.00020683630206799647,8.757859324635221e-12,1.2861526676128835e-10,1.6887633732210214
960,0.96,2045.42422835343,5100000.0,0.19327424758341774,0.0010000000000000009,0.0051739950485043176,0,52,0,1e-08,0.0051739950485043176,0.4432801543464708,0.2624873744537746,0.03188126531125468,6.008916472268852e-06,0.25534165333562214,1.0740274718650834e-09,0.006780449375477778,4.34361462366185e-09,1.2895677516424719e-05,0.00020680670264921182,8.754988686578891e-12,1.2858533060583615e-10,1.6887675274626768
961,0.961,2045.402230651757,5100000.0,0.19327216558809793,0.0010000000000000009,0.005174050784587384,0,52,0,1e-08,0.005174050784587384,0.44328057423392253,0.2624869773650756,0.03188166683035801,6.009762954151106e-06,0.2553412601104619,1.0736806945606162e-09,0.006780449494887014,4.342212049069821e-09,1.2893299855082631e-05,0.00020677710676609475,8.752118920357098e-12,1.2855540069893673e-10,1.6887716818704999
962,0.962,2045.3802328947315,5100000.0,0.19327008358794256,0.0010000000000000009,0.0051741065220007355,0,52,0,1e-08,0.0051741065220007355,0.44328099413427363,0.2624865802601395,0.031882068365056686,6.010609579331865e-06,0.25534086686898805,1.0733340208583483e-09,0.006780449614285051,4.340809893734337e-09,1.2890922574606893e-05,0.0002067475144183436,8.749250025729513e-12,1.2852547703946994e-10,1.6887758364445007
963,0.963,2045.3582350823315,5100000.0,0.19326800158295324,0.0010000000000000009,0.005174162260744375,0,52,0,1e-08,0.005174162260744375,0.44328141404752935,0.2624861831389668,0.031882469915351284,6.011456345809614e-06,0.2553404736111986,1.0729874507295682e-09,0.006780449733671866,4.339408157539093e-09,1.2888545674944182e-05,0.00020671792560559828,8.746382002450588e-12,1.2849555962626397e-10,1.6887799911846977
964,0.964,2045.3362372145434,5100000.0,0.19326591957312841,0.0010000000000000009,0.0051742180008183935,0,52,0,1e-08,0.0051742180008183935,0.44328183397369997,0.2624857860015612,0.03188287148124201,6.012303248465815e-06,0.2553400803370843,1.072640984145636e-09,0.006780449853047391,4.338006840368403e-09,1.2886169156041508e-05,0.00020668834032751813,8.74351485027495e-12,1.284656484581468e-10,1.6887841460911086
965,0.965,2045.3142392914338,5100000.0,0.19326383755846815,0.0010000000000000009,0.005174273742222834,0,52,0,1e-08,0.005174273742222834,0.44328225391276344,0.2624853888479147,0.031883273062731074,6.013150299025292e-06,0.2553396870466607,1.0722946210794313e-09,0.0067804499724117865,4.3366059421117885e-09,1.288379301785585e-05,0.0002066587585838485,8.740648568969434e-12,1.284357435340772e-10,1.6887883011637013
966,0.966,2045.2922413129438,5100000.0,0.19326175553897468,0.0010000000000000009,0.005174329484957685,0,52,0,1e-08,0.005174329484957685,0.4432826738647387,0.2624849916780305,0.03188367465981817,6.013997488401884e-06,0.25533929373991593,1.0719483615016138e-09,0.006780450091764938,4.335205462650706e-09,1.2881417260329347e-05,0.00020662918037418892,8.73778315828357e-12,1.2840584485282446e-10,1.6887924564025296
967,0.967,2045.2702432790818,5100000.0,0.19325967351464585,0.0010000000000000009,0.0051743852290230515,0,52,0,1e-08,0.0051743852290230515,0.4432830938296259,0.2624845944919081,0.03188407627250456,6.01484481729949e-06,0.25533890041684876,1.0716022053839877e-09,0.00678045021110684,4.3338054018709975e-09,1.2879041883411969e-05,0.00020659960569822155,8.734918617975364e-12,1.2837595241325524e-10,1.6887966118075988
968,0.968,2045.2482451898763,5100000.0,0.19325759148548208,0.0010000000000000009,0.005174440974418969,0,52,0,1e-08,0.005174440974418969,0.4432835138074195,0.2624841972895467,0.03188447790079064,6.015692288560867e-06,0.25533850707746286,1.0712561526986764e-09,0.0067804503304375345,4.3324057596596165e-09,1.2876666887055405e-05,0.00020657003455565112,8.732054947806213e-12,1.2834606621426273e-10,1.688800767378894
969,0.969,2045.2262470453063,5100000.0,0.19325550945148473,0.0010000000000000009,0.005174496721145448,0,52,0,1e-08,0.005174496721145448,0.44328393379812553,0.2624838000709456,0.03188487954467753,6.016539900005959e-06,0.2553381137217548,1.0709102034170817e-09,0.006780450449757005,4.33100653590075e-09,1.2874292271206902e-05,0.000206540466946122,8.729192147530807e-12,1.2831618625467967e-10,1.6888049231164446
970,0.97,2045.2042488453958,5100000.0,0.1932534274126525,0.0010000000000000009,0.0051745524692025716,0,52,0,1e-08,0.0051745524692025716,0.4432843538017378,0.262483402836101,0.03188528120416561,6.017387655188406e-06,0.25533772034972946,1.0705643575112884e-09,0.006780450569065282,4.3296077304811295e-09,1.2871918035817663e-05,0.0002065109028693337,8.726330216909966e-12,1.2828631253338934e-10,1.688809079020253
971,0.971,2045.18225059013,5100000.0,0.19325134536898728,0.0010000000000000009,0.005174608218590335,0,52,0,1e-08,0.005174608218590335,0.44328477381826514,0.262483005585016,0.03188568287925651,6.0182355499592525e-06,0.2553373269613793,1.0702186149527303e-09,0.006780450688362317,4.328209343285244e-09,1.286954418083519e-05,0.00020648134232493904,8.723469155699172e-12,1.2825644504923347e-10,1.688813235090334
972,0.972,2045.1602522795215,5100000.0,0.19324926332048786,0.0010000000000000009,0.005174663969308819,0,52,0,1e-08,0.005174663969308819,0.44328519384770143,0.2624826083176879,0.03188608456995008,6.01908358818009e-06,0.25533693355670883,1.0698729757133437e-09,0.006780450807648197,4.326811374199253e-09,1.286717070620971e-05,0.00020645178531262235,8.720608963657764e-12,1.2822658380107973e-10,1.688817391326684
973,0.973,2045.13825391359,5100000.0,0.19324718126715482,0.0010000000000000009,0.005174719721358055,0,52,0,1e-08,0.005174719721358055,0.4432856138900424,0.2624822110341139,0.031886486276248335,6.019931771924426e-06,0.25533654013572177,1.0695274397652185e-09,0.006780450926922898,4.325413823109965e-09,1.2864797611892699e-05,0.00020642223183207502,8.717749640546602e-12,1.2819672878782168e-10,1.6888215477293054
974,0.974,2045.1162554922967,5100000.0,0.19324509920898872,0.0010000000000000009,0.005174775474738075,0,52,0,1e-08,0.005174775474738075,0.44328603394530414,0.26248181373429796,0.03188688799815076,6.02078009451816e-06,0.25533614669840643,1.069182007079333e-09,0.006780451046186362,4.3240166899001536e-09,1.2862424897828359e-05,0.00020639268188292598,8.714891186117327e-12,1.2816688000824993e-10,1.688825704298236
975,0.975,2045.0942570156506,5100000.0,0.1932430171459883,0.0010000000000000009,0.005174831229448959,0,52,0,1e-08,0.005174831229448959,0.44328645401348493,0.262481416418238,0.031887289735658124,6.021628556540248e-06,0.25533575324476376,1.0688366776276378e-09,0.006780451165438597,4.322619974456027e-09,1.286005256396691e-05,0.0002063631354648558,8.712033600129587e-12,1.2813703746123963e-10,1.688829861033484
976,0.976,2045.0722584836685,5100000.0,0.19324093507815476,0.0010000000000000009,0.005174886985490724,0,52,0,1e-08,0.005174886985490724,0.44328687409458245,0.2624810190859331,0.031887691488771894,6.02247716016273e-06,0.25533535977479643,1.0684914513821391e-09,0.0067804512846796295,4.321223676664189e-09,1.2857680610259394e-05,0.00020633359257755309,8.709176882343597e-12,1.281072011456743e-10,1.6888340179350483
977,0.977,2045.0502598963317,5100000.0,0.19323885300548804,0.0010000000000000009,0.005174942742863417,0,52,0,1e-08,0.005174942742863417,0.4432872941886026,0.26248062173738296,0.031888093257492166,6.023325902732966e-06,0.25533496628849955,1.0681463283142382e-09,0.006780451403909399,4.319827796408903e-09,1.2855309036652339e-05,0.00020630405322066923,8.70632103251433e-12,1.2807737106037775e-10,1.6888381750029542
978,0.978,2045.0282612536732,5100000.0,0.19323677092798783,0.0010000000000000009,0.005174998501567094,0,52,0,1e-08,0.005174998501567094,0.4432877142955344,0.26248022437258345,0.031888495041820675,6.024174790426424e-06,0.25533457278588084,1.06780130839636e-09,0.0067804515231280294,4.318432333577988e-09,1.2852937843099094e-05,0.0002062745173939081,8.703466050405151e-12,1.2804754720426496e-10,1.6888423322371886
979,0.979,2045.0062625556957,5100000.0,0.19323468884565526,0.0010000000000000009,0.005175054261601773,0,52,0,1e-08,0.005175054261601773,0.44328813441538056,0.26247982699153577,0.03188889684175819,6.025023821809222e-06,0.25533417926693824,1.0674563916001788e-09,0.006780451642335486,4.317037288057038e-09,1.2850567029548284e-05,0.00020624498509694647,8.700611935773517e-12,1.280177295761898e-10,1.6888464896377555
980,0.98,2044.9842638023695,5100000.0,0.19323260675848986,0.0010000000000000009,0.0051751100229675134,0,52,0,1e-08,0.0051751100229675134,0.44328855454815413,0.26247942959424153,0.03188929865730426,6.0258729914163634e-06,0.2553337857316633,1.0671115778970166e-09,0.0067804517615316995,4.315642659729908e-09,1.2848196595945659e-05,0.0002062154563294218,8.697758688374022e-12,1.2798791817496746e-10,1.6888506472046956
981,0.981,2044.9622649937062,5100000.0,0.19323052466649193,0.0010000000000000009,0.005175165785664353,0,52,0,1e-08,0.005175165785664353,0.4432889746938499,0.2624790321806975,0.031889700488460467,6.026722302336253e-06,0.25533339218006,1.0667668672588293e-09,0.006780451880716713,4.3142484484829876e-09,1.2845826542242005e-05,0.0002061859310910155,8.694906307966499e-12,1.27958112999475e-10,1.6888548049380114
982,0.982,2044.9402661297272,5100000.0,0.19322844256966107,0.0010000000000000009,0.005175221549692351,0,52,0,1e-08,0.005175221549692351,0.44328939485246266,0.2624786347509033,0.03189010233522769,6.027571757415565e-06,0.2553329986121304,1.0664222596577806e-09,0.0067804519998905695,4.312854654203243e-09,1.2843456868388341e-05,0.00020615640938142474,8.692054794311904e-12,1.2792831404859954e-10,1.6888589628376873
983,0.983,2044.9182672104387,5100000.0,0.1932263604679981,0.0010000000000000009,0.005175277315051533,0,52,0,1e-08,0.005175277315051533,0.44328981502399323,0.26247823730485564,0.031890504197607104,6.028421356720036e-06,0.2553326050278759,1.0660777550657808e-09,0.006780452119053264,4.311461276776939e-09,1.2841087574334807e-05,0.0002061268912003249,8.689204147169849e-12,1.2789852132121456e-10,1.6888631209037486
984,0.984,2044.8962682358024,5100000.0,0.19322427836150338,0.0010000000000000009,0.005175333081741935,0,52,0,1e-08,0.005175333081741935,0.4432902352084561,0.2624778398425594,0.03189090607559857,6.029271093619856e-06,0.2553322114272851,1.06573335345389e-09,0.006780452238204711,4.310068316087196e-09,1.2838718660025571e-05,0.0002060973765473466,8.68635436629279e-12,1.278687348161138e-10,1.6888672791362211
985,0.985,2044.8742692058483,5100000.0,0.19322219625017586,0.0010000000000000009,0.005175388849763634,0,52,0,1e-08,0.005175388849763634,0.44329065540584206,0.26247744236401155,0.03189130796920314,6.030120973039273e-06,0.2553318178103643,1.0653890547945358e-09,0.006780452357344981,4.308675772021885e-09,1.2836350125413627e-05,0.0002060678654221916,8.683505451444128e-12,1.2783895453220937e-10,1.6888714375350906
986,0.986,2044.8522701205627,5100000.0,0.1932201141340164,0.0010000000000000009,0.005175444619116653,0,52,0,1e-08,0.005175444619116653,0.4432910756161575,0.2624770448692108,0.03189170987842161,6.03097099270358e-06,0.2553314241771101,1.0650448590591832e-09,0.006780452476474035,4.30728364446574e-09,1.2833981970445875e-05,0.00020603835782451684,8.68065740237957e-12,1.2780918046832758e-10,1.688875596100391
987,0.987,2044.8302709799832,5100000.0,0.19321803201302476,0.0010000000000000009,0.005175500389801048,0,52,0,1e-08,0.005175500389801048,0.4432914958393912,0.2624766473581539,0.0318921118032554,6.031821158465105e-06,0.2553310305275297,1.0647007662203572e-09,0.006780452595591953,4.305891933307097e-09,1.2831614195076125e-05,0.00020600885375403344,8.677810218863481e-12,1.2777941262339417e-10,1.6888797548321026
988,0.988,2044.8082717840743,5100000.0,0.19321594988720212,0.0010000000000000009,0.00517555616181683,0,52,0,1e-08,0.00517555616181683,0.443291916075557,0.26247624983084294,0.03189251374370456,6.032671464246888e-06,0.2553306368616144,1.0643567762492948e-09,0.006780452714698676,4.304500638429593e-09,1.2829246799249398e-05,0.00020597935321037397,8.674963900649594e-12,1.2774965099621506e-10,1.6888839137302656
989,0.989,2044.7862725328494,5100000.0,0.19321386775654767,0.0010000000000000009,0.005175611935164072,0,52,0,1e-08,0.005175611935164072,0.4432923363246526,0.26247585228727904,0.031892915699769805,6.033521911082397e-06,0.2553302431793637,1.0640128891179481e-09,0.0067804528337942005,4.303109759719765e-09,1.28268797829156e-05,0.00020594985619322505,8.672118447497884e-12,1.2771989558565672e-10,1.6888880727948659
990,0.99,2044.764273226328,5100000.0,0.19321178562106142,0.0010000000000000009,0.00517566770984282,0,52,0,1e-08,0.00517566770984282,0.44329275658667167,0.26247545472745726,0.03189331767145314,6.034372502867529e-06,0.2553298494807828,1.0636691047986077e-09,0.0067804529528785904,4.301719297064967e-09,1.2824513146026894e-05,0.00020592036270227716,8.669273859170485e-12,1.2769014639062495e-10,1.6888922320259125
991,0.991,2044.7422738644782,5100000.0,0.19320970348074412,0.0010000000000000009,0.0051757234858531,0,52,0,1e-08,0.0051757234858531,0.4432931768616279,0.26247505715138036,0.03189371965875339,6.035223233176396e-06,0.2553294557658637,1.0633254232624826e-09,0.00678045307195175,4.300329250349002e-09,1.282214688852813e-05,0.00020589087273716741,8.666430135421265e-12,1.2766040340991892e-10,1.6888963914234416
992,0.992,2044.7202744473288,5100000.0,0.19320762133559563,0.0010000000000000009,0.005175779263194965,0,52,0,1e-08,0.005175779263194965,0.4432935971495121,0.26247465955904564,0.031894121661672756,6.03607410738803e-06,0.25532906203461125,1.0629818444819596e-09,0.006780453191013774,4.2989396194597315e-09,1.2819781010371792e-05,0.00020586138629759715,8.663587276013304e-12,1.276306666424471e-10,1.6889005509874369
993,0.993,2044.6982749748693,5100000.0,0.19320553918561587,0.0010000000000000009,0.005175835041868462,0,52,0,1e-08,0.005175835041868462,0.44329401745033103,0.2624742619504527,0.031894523680211624,6.036925122610131e-06,0.25532866828702144,1.0626383684287104e-09,0.0067804533100645666,4.2975504042824675e-09,1.2817415511505942e-05,0.00020583190338322862,8.660745280704207e-12,1.2760093608705365e-10,1.6889047107179282
994,0.994,2044.6762754471151,5100000.0,0.1932034570308054,0.0010000000000000009,0.0051758908218736245,0,52,0,1e-08,0.0051758908218736245,0.4432944377640817,0.262473864325601,0.03189492571437082,6.037776280635696e-06,0.25532827452309664,1.0622949950748616e-09,0.006780453429104207,4.2961616047042335e-09,1.2815050391881401e-05,0.0002058024239937486,8.65790414925499e-12,1.2757121174262092e-10,1.6889088706149091
995,0.995,2044.6542758640674,5100000.0,0.19320137487116457,0.0010000000000000009,0.005175946603210491,0,52,0,1e-08,0.005175946603210491,0.44329485809076224,0.2624734666844883,0.03189532776415118,6.038627582584129e-06,0.2553278807428382,1.0619517243923061e-09,0.00678045354813272,4.294773220611073e-09,1.2812685651447127e-05,0.00020577294812882603,8.65506388142466e-12,1.2754149360801105e-10,1.6889130306783888
996,0.996,2044.6322762256948,5100000.0,0.19319929270669323,0.0010000000000000009,0.0051760023858791115,0,52,0,1e-08,0.0051760023858791115,0.44329527843038696,0.26247306902711826,0.03189572982955311,6.039479022403613e-06,0.255327486946235,1.0616085563523662e-09,0.006780453667149986,4.29338525188717e-09,1.2810321290148841e-05,0.0002057434757881021,8.652224476968066e-12,1.2751178168203688e-10,1.6889171909083993
997,0.997,2044.6102765320322,5100000.0,0.19319721053739045,0.0010000000000000009,0.005176058169879558,0,52,0,1e-08,0.005176058169879558,0.4432956987829437,0.26247267135348606,0.03189613191057783,6.040330606095726e-06,0.25532709313329577,1.0612654909275625e-09,0.006780453786156074,4.291997698420796e-09,1.2807957307939686e-05,0.00020571400697128172,8.64938593564957e-12,1.2748207596361604e-10,1.688921351304927
998,0.998,2044.5882767830933,5100000.0,0.19319512836325753,0.0010000000000000009,0.005176113955211844,0,52,0,1e-08,0.005176113955211844,0.4432961191484326,0.2624722736635898,0.03189653400722645,6.041182334891976e-06,0.2553266993040219,1.0609225280899769e-09,0.0067804539051510675,4.290610560098933e-09,1.2805593704769963e-05,0.00020568454167805463,8.646548257229731e-12,1.2745237645162225e-10,1.6889255118679865
999,0.999,2044.5662769788382,5100000.0,0.19319304618429514,0.0010000000000000009,0.0051761697418759986,0,52,0,1e-08,0.0051761697418759986,0.4432965395268663,0.26247187595743277,0.03189693611949873,6.0420342025983255e-06,0.2553263054584036,1.060579667810842e-09,0.006780454024134853,4.289223836805267e-09,1.280323048058481e-05,0.00020565507990804747,8.64371144146276e-12,1.2742268314486087e-10,1.6889296725976057
1000,1.0,2044.5442771192936,5100000.0,0.1931909640005021,0.001000000000000112,0.005176225529872676,0,52,0,1e-08,0.005176225529872676,0.44329695991823864,0.26247147823501304,0.03189733824739602,6.042886212448159e-06,0.255325911596445,1.0602369100625216e-09,0.00678045414310747,4.287837528427672e-09,1.2800867635335796e-05,0.000205625621660958,8.640875488111471e-12,1.2739299604223378e-10,1.6889338334937756
1001,1.0010000000000001,2044.5222772044551,5100000.0,0.19318888181187896,0.0009999999999998899,0.005176281319199607,0,52,0,1e-08,0.005176281319199607,0.4432973803225519,0.2624710804963295,0.03189774039091897,6.04373836403619e-06,0.25532551771814455,1.059894254816851e-09,0.006780454262068929,4.286451634852045e-09,1.2798505168971897e-05,0.00020559616693645593,8.638040396934727e-12,1.2736331514259347e-10,1.6889379945565133
1002,1.002,2044.5002772343394,5100000.0,0.1931867996184259,0.001000000000000112,0.0051763371098608605,0,52,0,1e-08,0.0051763371098608605,0.44329780073980224,0.26247068274138047,0.03189814255006866,6.044590659635569e-06,0.25532512382350564,1.0595517020460425e-09,0.0067804543810192274,4.285066155965748e-09,1.279614308144401e-05,0.00020556671573422933,8.635206167694255e-12,1.2733364044482694e-10,1.6889421557858166
1003,1.0030000000000001,2044.4782772089427,5100000.0,0.19318471742014331,0.0009999999999998899,0.005176392901851874,0,52,0,1e-08,0.005176392901851874,0.44329822116999346,0.2624702849701659,0.031898544724846115,6.045443098294039e-06,0.2553247299125243,1.0592092517219593e-09,0.006780454499958386,4.2836810916548575e-09,1.2793781372700957e-05,0.00020553726805394424,8.632372800149222e-12,1.2730397194779349e-10,1.6889463171817019
1004,1.004,2044.456277128268,5100000.0,0.19318263521703125,0.001000000000000112,0.005176448695177291,0,52,0,1e-08,0.005176448695177291,0.44329864161312604,0.2624698871826851,0.031898946915251615,6.046295679585219e-06,0.2553243359852005,1.058866903816602e-09,0.006780454618886364,4.282296441805816e-09,1.2791420042692233e-05,0.00020550782389527772,8.62954029405966e-12,1.2727430965035976e-10,1.6889504787441767
1005,1.0050000000000001,2044.4342769923114,5100000.0,0.19318055300909032,0.0009999999999998899,0.0051765044898325445,0,52,0,1e-08,0.0051765044898325445,0.44329906206920194,0.2624694893789371,0.031899349121285774,6.047148403441176e-06,0.2553239420415345,1.058524658301781e-09,0.006780454737803226,4.280912206304607e-09,1.278905909136616e-05,0.00020547838325789454,8.626708649184251e-12,1.2724465355137353e-10,1.6889546404732565
1006,1.006,2044.4122768010745,5100000.0,0.19317847079631983,0.001000000000000112,0.005176560285822298,0,52,0,1e-08,0.005176560285822298,0.4432994825382239,0.26246909155892134,0.031899751342950006,6.048001268985539e-06,0.255323548081523,1.058182515149532e-09,0.006780454856708894,4.279528385037865e-09,1.2786698518672482e-05,0.00020544894614146794,8.623877865283481e-12,1.2721500364970727e-10,1.6889588023689568
1007,1.0070000000000001,2044.39027655456,5100000.0,0.1931763885787204,0.0009999999999998899,0.005176616083141986,0,52,0,1e-08,0.005176616083141986,0.44329990302019073,0.26246869372263726,0.031900153580244305,6.048854277346949e-06,0.25532315410516754,1.05784047433181e-09,0.006780454975603427,4.2781449778920275e-09,1.2784338324560531e-05,0.0002054195125456731,8.62104794211699e-12,1.2718535994422627e-10,1.6889629644312785
1008,1.008,2044.3682762527624,5100000.0,0.1931743063562919,0.001000000000000112,0.005176671881796255,0,52,0,1e-08,0.005176671881796255,0.44330032351510723,0.26246829587008386,0.0319005558331701,6.049707426711497e-06,0.2553227601124649,1.0574985358205345e-09,0.006780455094486787,4.276761984753302e-09,1.2781978508978875e-05,0.0002053900824701734,8.618218879444558e-12,1.271557224337845e-10,1.6889671266602475
1009,1.0090000000000001,2044.3462758956978,5100000.0,0.19317222412903437,0.0009999999999998899,0.005176727681780555,0,52,0,1e-08,0.005176727681780555,0.4433007440229697,0.2624678980012604,0.03190095810172783,6.050560719186054e-06,0.2553223661034171,1.057156699587888e-09,0.006780455213358989,4.275379405509011e-09,1.2779619071878387e-05,0.00020536065591466023,8.615390677027369e-12,1.2712609111726914e-10,1.688971289055856
1010,1.01,2044.3242754833702,5100000.0,0.19317014189694853,0.001000000000000112,0.005176783483099511,0,52,0,1e-08,0.005176783483099511,0.44330116454377727,0.2624675001161656,0.03190136038591864,6.051414155686489e-06,0.2553219720780255,1.056814965605979e-09,0.006780455332220088,4.273997240045941e-09,1.2777260013208867e-05,0.0002053312328788084,8.612563334626785e-12,1.2709646599354812e-10,1.6889754516181106
