cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1078,1.078,2043.5098758003394,5100000.0,0.1930749159267014,0.0009999999999998899,0.005179336710831603,0,52,0,1e-08,0.005179336710831603,0.4432442779998237,0.2624378586236597,0.031928846539304286,6.705734871317541e-06,0.25538083876196693,1.0451693538134344e-09,0.006780177560900618,4.224990207209186e-09,1.2694831789193508e-05,0.0002042269198112936,8.515391811576639e-12,1.2609615326474606e-10,1.6889494538798362
1079,1.079,2043.4878730320274,5100000.0,0.19307283373960218,0.001000000000000112,0.00517939256720505,0,52,0,1e-08,0.00517939256720505,0.4432446990385503,0.26243746024808645,0.03192924958724277,6.7066551309453304e-06,0.2553804439842625,1.04483117952303e-09,0.0067801779297919276,4.223623064740669e-09,1.2692486190516588e-05,0.00020419763247711472,8.512594683053858e-12,1.260667408120509e-10,1.6889536220154844
1080,1.08,2043.465870207598,5100000.0,0.19307075154741385,0.0009999999999998899,0.005179448424917496,0,52,0,1e-08,0.005179448424917496,0.44324512009023004,0.2624370618555398,0.03192965265081715,6.70757553703952e-06,0.2553800491903719,1.0444931064775642e-09,0.006780178298138105,4.22225633178939e-09,1.2690140968359827e-05,0.00020416834864840823,8.509798405849926e-12,1.2603733451168908e-10,1.6889577903223794
1081,1.081,2043.4438673270606,5100000.0,0.1930686693501362,0.001000000000000112,0.005179504283973595,0,52,0,1e-08,0.005179504283973595,0.44324554115486386,0.26243666344601907,0.031930055730029286,6.708496090492949e-06,0.2553796543802943,1.044155134649454e-09,0.0067801786659406945,4.220890008243568e-09,1.2687796122673505e-05,0.00020413906832485962,8.507002979728753e-12,1.26007934362549e-10,1.6889619588005302
1082,1.082,2043.4218643904774,5100000.0,0.19306658714777025,0.0009999999999998899,0.005179560144368766,0,52,0,1e-08,0.005179560144368766,0.44324596223243284,0.2624362650195223,0.03193045882488007,6.709416800373591e-06,0.255379259554042,1.0438172640120222e-09,0.006780179033201357,4.219524093994973e-09,1.268545165341435e-05,0.00020410979150621615,8.504208404461219e-12,1.2597854036359042e-10,1.6889661274498797
1083,1.083,2043.3998613977583,5100000.0,0.19306450494031882,0.001000000000000112,0.005179616006107583,0,52,0,1e-08,0.005179616006107583,0.44324638332297245,0.26243586657605794,0.03193086193536949,6.710337650440861e-06,0.25537886471158927,1.0434794945358672e-09,0.006780179399921407,4.218158588925097e-09,1.2683107560520888e-05,0.00020408051819204254,8.501414679796303e-12,1.2594915251354329e-10,1.6889702962705093
1084,1.084,2043.37785834899,5100000.0,0.1930624227277803,0.0009999999999998899,0.005179671869185536,0,52,0,1e-08,0.005179671869185536,0.4432468044264536,0.26243546811562163,0.03193126506149935,6.7112586546807085e-06,0.25537846985295615,1.0431418261948131e-09,0.006780179766102565,4.2167934929274645e-09,1.26807638439531e-05,0.00020405124838211657,8.498621805509387e-12,1.2591977081141501e-10,1.6889744652623389
1085,1.085,2043.355855244121,5100000.0,0.19306034051015744,0.001000000000000112,0.005179727733607199,0,52,0,1e-08,0.005179727733607199,0.44324722554289897,0.2624350696382182,0.031931668203269634,6.712179803113405e-06,0.25537807497812715,1.042804258960149e-09,0.006780180131746193,4.215428805886182e-09,1.2678420503653802e-05,0.00020402198207604644,8.495829781354974e-12,1.258903952559905e-10,1.6889786344254245
1086,1.086,2043.3338520832174,5100000.0,0.19305825828745,0.0009999999999998899,0.005179783599368027,0,52,0,1e-08,0.005179783599368027,0.44324764667228445,0.26243467114384383,0.031932071360682344,6.713101107545552e-06,0.2553776800871177,1.0424667928054012e-09,0.006780180496853994,4.214064527693557e-09,1.267607753958059e-05,0.00020399271927358777,8.49303860710563e-12,1.2586102584624732e-10,1.688982803759701
1087,1.087,2043.3118488662242,5100000.0,0.19305617605966002,0.001000000000000112,0.005179839466472612,0,52,0,1e-08,0.005179839466472612,0.44324806781463316,0.26243427263250396,0.03193247453373779,6.714022557658125e-06,0.255377285179911,1.0421294277017318e-09,0.006780180861427341,4.2127006582334265e-09,1.267373495167589e-05,0.0002039634599743446,8.490248282515286e-12,1.2583166258096124e-10,1.6889869732652227
1088,1.088,2043.289845593165,5100000.0,0.19305409382678695,0.0009999999999998899,0.005179895334916416,0,52,0,1e-08,0.005179895334916416,0.4432484889699432,0.26243387410419927,0.03193287772243621,6.71494415513437e-06,0.2553768902565093,1.04179216362188e-09,0.006780181225467755,4.2113371973952095e-09,1.2671392739892094e-05,0.0002039342041780192,8.48745880735007e-12,1.2580230545904295e-10,1.68899114294198
1089,1.089,2043.267842264074,5100000.0,0.19305201158883292,0.001000000000000112,0.005179951204704033,0,52,0,1e-08,0.005179951204704033,0.4432489101381998,0.2624334755589268,0.031933280926779974,6.715865906869192e-06,0.2553764953169221,1.0414550005387834e-09,0.006780181588976843,4.209974145069015e-09,1.2669050904182864e-05,0.0002039049518843246,8.484670181378068e-12,1.257729544794204e-10,1.6889953127899366
1090,1.09,2043.2458388788677,5100000.0,0.1930499293457984,0.0009999999999998899,0.005180007075830894,0,52,0,1e-08,0.005180007075830894,0.4432493313194373,0.2624330769966986,0.03193368414676794,6.716787797095159e-06,0.2553761003611227,1.0411179384231313e-09,0.006780181951955844,4.2086115011368945e-09,1.2666709444486922e-05,0.00020387570309283372,8.48188240434912e-12,1.25743609640822e-10,1.6889994828091481
1091,1.091,2043.2238354376261,5100000.0,0.1930478470976822,0.001000000000000112,0.005180062948301682,0,52,0,1e-08,0.005180062948301682,0.4432497525136319,0.26243267841750506,0.031934087382402165,6.71770983848371e-06,0.2553757053891313,1.0407809772487038e-09,0.006780182314406454,4.207249265492134e-09,1.266436836076387e-05,0.0002038464578033163,8.479095476037935e-12,1.2571427094224937e-10,1.6890036529995869
1092,1.092,2043.201831940351,5100000.0,0.19304576484448788,0.0009999999999998899,0.005180118822111747,0,52,0,1e-08,0.005180118822111747,0.4432501737207837,0.2624322798213508,0.03193449063368378,6.718632030621832e-06,0.2553753104009434,1.0404441169877878e-09,0.006780182676330143,4.205887438022582e-09,1.2662027652962551e-05,0.00020381721601544676,8.476309396207227e-12,1.2568493838257315e-10,1.6890078233612251
1093,1.093,2043.1798283870567,5100000.0,0.19304368258621588,0.001000000000000112,0.005180174697265727,0,52,0,1e-08,0.005180174697265727,0.4432505949408896,0.2624318812082335,0.03193489390061399,6.719554376108248e-06,0.2553749153965635,1.0401073576130494e-09,0.006780183037728459,4.204526018617392e-09,1.2659687321035263e-05,0.0002037879777289156,8.473524164622814e-12,1.2565561196069567e-10,1.6890119938940675
1094,1.094,2043.157824777709,5100000.0,0.19304160032286702,0.0009999999999998899,0.005180230573759046,0,52,0,1e-08,0.005180230573759046,0.44325101617396584,0.2624314825781588,0.031935297183192705,6.720476867563501e-06,0.25537452037597896,1.0397706990960664e-09,0.0067801833986027155,4.203165007161893e-09,1.265734736492606e-05,0.00020375874294335417,8.47073978104166e-12,1.2562629167542212e-10,1.6890161645981419
1095,1.095,2043.1358211123188,5100000.0,0.19303951805444156,0.001000000000000112,0.005180286451596346,0,52,0,1e-08,0.005180286451596346,0.44325143742001144,0.26243108393112813,0.031935700481420824,6.72139950553428e-06,0.2553741253391895,1.0394341414093921e-09,0.006780183758954413,4.2018044035448576e-09,1.2655007784586318e-05,0.00020372951165844918,8.467956245228966e-12,1.2559697752564282e-10,1.6890203354734359
1096,1.096,2043.1138173909264,5100000.0,0.19303743578094046,0.0009999999999998899,0.005180342330773049,0,52,0,1e-08,0.005180342330773049,0.44325185867901506,0.26243068526713786,0.031936103795300055,6.7223222965790135e-06,0.25537373028620375,1.039097684526071e-09,0.006780184118785108,4.2004442076569195e-09,1.2652668579970048e-05,0.00020370028387392146,8.465173556953272e-12,1.25567669510297e-10,1.6890245065199319
1097,1.097,2043.0918136135033,5100000.0,0.19303535350236573,0.001000000000000112,0.005180398211293749,0,52,0,1e-08,0.005180398211293749,0.44325227995098665,0.2624302865861929,0.03193650712483039,6.723245235603134e-06,0.25537333521701394,1.038761328417932e-09,0.006780184478096205,4.199084419384204e-09,1.265032975102337e-05,0.0002036710595894097,8.462391715973577e-12,1.2553836762820824e-10,1.6890286777376375
1098,1.098,2043.0698097800553,5100000.0,0.19303327121871672,0.0009999999999998899,0.00518045409315391,0,52,0,1e-08,0.00518045409315391,0.4432527012359311,0.26242988788829374,0.031936910470013076,6.724168322187782e-06,0.25537294013161543,1.0384250730573758e-09,0.006780184836889115,4.197725038615013e-09,1.2647991297696172e-05,0.00020364183880459453,8.459610722054036e-12,1.255090718782538e-10,1.6890328491265698
1099,1.099,2043.0478058906124,5100000.0,0.19303118892999535,0.001000000000000112,0.00518050997635813,0,52,0,1e-08,0.00518050997635813,0.44325312253383636,0.26242948917343994,0.03193731383084956,6.725091561532499e-06,0.2553725450300164,1.038088918417358e-09,0.006780185195165378,4.196366065239537e-09,1.2645653219941742e-05,0.00020361262151918428,8.456830574962191e-12,1.2547978225935727e-10,1.6890370206866876
1100,1.1,2043.0258019451678,5100000.0,0.19302910663620199,0.0009999999999998899,0.005180565860901845,0,52,0,1e-08,0.005180565860901845,0.44325354384470933,0.26242909044163265,0.03193771720734002,6.726014951025643e-06,0.25537214991221274,1.037752864470042e-09,0.006780185552926407,4.195007499145371e-09,1.264331551770845e-05,0.0002035834077328433,8.454051274460262e-12,1.2545049877037864e-10,1.6890411924180113
1101,1.101,2043.003797943697,5100000.0,0.19302702433733773,0.001000000000000112,0.005180621746789676,0,52,0,1e-08,0.005180621746789676,0.44325396516856297,0.26242869169287675,0.03193812059948505,6.72693848501513e-06,0.2553717547781933,1.0374169111873491e-09,0.006780185910173525,4.193649340218879e-09,1.2640978190942752e-05,0.0002035541974452168,8.451272820307901e-12,1.254212214101469e-10,1.68904536432056
1102,1.102,2042.9817938862413,5100000.0,0.19302494203340298,0.0009999999999998899,0.0051806776340170575,0,52,0,1e-08,0.0051806776340170575,0.4432543865053829,0.26242829292716857,0.03193852400728641,6.727862171190176e-06,0.25537135962796914,1.0370810585423939e-09,0.006780186266908297,4.192291588351038e-09,1.2638641239599136e-05,0.00020352499065602776,8.448495212274699e-12,1.2539195017760208e-10,1.6890495363943048
1103,1.103,2042.959789772804,5100000.0,0.19302285972439914,0.001000000000000112,0.005180733522588602,0,52,0,1e-08,0.005180733522588602,0.44325480785517035,0.26242789414451007,0.03193892743074488,6.728786009252609e-06,0.25537096446153795,1.03674530650765e-09,0.006780186623132151,4.190934243430249e-09,1.2636304663627604e-05,0.0002034957873649501,8.445718450124689e-12,1.2536268507162618e-10,1.689053708639239
1104,1.104,2042.937785603335,5100000.0,0.19302077741032692,0.0009999999999998899,0.005180789412499736,0,52,0,1e-08,0.005180789412499736,0.4432552292179471,0.2624274953449071,0.03193933086985986,6.729709989062055e-06,0.25537056927888463,1.0364096550545101e-09,0.006780186978846349,4.189577305341247e-09,1.2633968462971179e-05,0.000203466587571599,8.442942533613663e-12,1.2533342609100155e-10,1.6890578810554093
1105,1.105,2042.915781377929,5100000.0,0.1930186950911861,0.001000000000000112,0.005180845303755115,0,52,0,1e-08,0.005180845303755115,0.4432556505936799,0.2624270965283523,0.03193973432463474,6.73063412738849e-06,0.25537017408003165,1.036074104157138e-09,0.006780187334052533,4.188220773978685e-09,1.2631632637591066e-05,0.00020343739127575986,8.440167462519461e-12,1.2530417323476192e-10,1.6890620536427385
1106,1.106,2042.8937770965142,5100000.0,0.19301661276697923,0.0009999999999998899,0.005180901196350117,0,52,0,1e-08,0.005180901196350117,0.44325607198240013,0.2624266976948536,0.0319401377950679,6.731558409639684e-06,0.25536977886495793,1.035738653786585e-09,0.006780187688751945,4.186864649225941e-09,1.2629297187427894e-05,0.00020340819847702177,8.437393236594951e-12,1.2527492650165807e-10,1.6890662264012963
1107,1.107,2042.871772759133,5100000.0,0.193014530437706,0.001000000000000112,0.005180957090289399,0,52,0,1e-08,0.005180957090289399,0.44325649338409456,0.26242629884440927,0.03194054128116173,6.732482842382228e-06,0.25536938363367045,1.0354033039160093e-09,0.006780188042946035,4.1855089309740825e-09,1.262696211243598e-05,0.00020337900917510857,8.434619855609937e-12,1.2524568589062967e-10,1.6890703993310452
1108,1.108,2042.8497683657865,5100000.0,0.19301244810336804,0.0009999999999998899,0.005181012985568364,0,52,0,1e-08,0.005181012985568364,0.4432569147987644,0.2624258999770195,0.03194094478291687,6.733407425996447e-06,0.2553689883861692,1.0350680545178721e-09,0.0067801883966362355,4.184153619111588e-09,1.262462741256526e-05,0.00020334982336969206,8.431847319328612e-12,1.2521645140055932e-10,1.6890745724319902
1109,1.109,2042.8277639164385,5100000.0,0.19301036576396605,0.001000000000000112,0.005181068882191644,0,52,0,1e-08,0.005181068882191644,0.4432573362264256,0.2624255010926895,0.031941348300333426,6.734332153319558e-06,0.2553685931224425,1.0347329055639008e-09,0.006780188749823861,4.182798713524286e-09,1.2622293087760916e-05,0.0002033206410604054,8.429075627509468e-12,1.251872230302589e-10,1.68907874570416
1110,1.11,2042.8057594111458,5100000.0,0.1930082834194994,0.0009999999999998899,0.0051811247801547,0,52,0,1e-08,0.0051811247801547,0.4432577576670586,0.2624251021914157,0.031941751833413294,6.735257033775551e-06,0.25536819784250314,1.0343978570275693e-09,0.006780189102510394,4.181444214104346e-09,1.2619959137979098e-05,0.0002032914622469853,8.426304779924483e-12,1.2515800077868942e-10,1.6890829191475045
1111,1.111,2042.783754849897,5100000.0,0.19300620106997013,0.001000000000000112,0.005181180679462128,0,52,0,1e-08,0.005181180679462128,0.4432581791206716,0.2624247032731992,0.03194215538215741,6.736182064493464e-06,0.2553678025463447,1.0340629088811127e-09,0.006780189454697169,4.180090120739466e-09,1.2617625563167949e-05,0.00020326228692909518,8.423534776336486e-12,1.251287846447134e-10,1.6890870927620496
1112,1.112,2042.7617502326968,5100000.0,0.1930041187153793,0.0009999999999998899,0.005181236580109345,0,52,0,1e-08,0.005181236580109345,0.44325860058726785,0.26242430433804387,0.031942558946565225,6.737107244155535e-06,0.25536740723396567,1.0337280610969095e-09,0.006780189806385606,4.1787364333181296e-09,1.261529236327715e-05,0.00020323311510641513,8.420765616508891e-12,1.2509957462719692e-10,1.6890912665477849
1113,1.113,2042.7397455595456,5100000.0,0.1930020363557279,0.001000000000000112,0.005181292482100974,0,52,0,1e-08,0.005181292482100974,0.44325902206684664,0.2624239053859476,0.03194296252663944,6.738032573817364e-06,0.25536701190536537,1.0333933136475726e-09,0.006780190157577039,4.177383151729017e-09,1.2612959538256779e-05,0.00020320394677861381,8.41799730020698e-12,1.2507037072503072e-10,1.6890954405047218
1114,1.114,2042.717740830439,5100000.0,0.19299995399101597,0.0009999999999998899,0.005181348385432461,0,52,0,1e-08,0.005181348385432461,0.44325944355941393,0.262423506416915,0.031943366122379246,6.738958051192653e-06,0.2553666165605394,1.0330586665053633e-09,0.006780190508272823,4.176030275860183e-09,1.2610627088055309e-05,0.00020317478194536385,8.41522982719354e-12,1.2504117293707227e-10,1.689099614632856
1115,1.115,2042.6957360454285,5100000.0,0.19299787162124446,0.001000000000000112,0.005181404290108429,0,52,0,1e-08,0.005181404290108429,0.44325986506495346,0.2624231074309409,0.03194376973378742,6.739883684227011e-06,0.2553662211994984,1.032724119643737e-09,0.006780190858474442,4.1746778056036565e-09,1.2608295012628892e-05,0.00020314562060639774,8.412463197240842e-12,1.2501198126228286e-10,1.6891037889321598
1116,1.116,2042.673731204458,5100000.0,0.19299578924641567,0.0009999999999998899,0.005181460196124263,0,52,0,1e-08,0.005181460196124263,0.4432602865834874,0.262422708428033,0.03194417336086292,6.740809462912808e-06,0.25536582582222683,1.0323896730340701e-09,0.006780191208183117,4.173325740844108e-09,1.2605963311919852e-05,0.00020311646276132317,8.409697410104368e-12,1.249827956994438e-10,1.6891079634026696
1117,1.117,2042.6517263075636,5100000.0,0.19299370686652817,0.001000000000000112,0.00518151610348465,0,52,0,1e-08,0.00518151610348465,0.4432607081150061,0.26242230940818784,0.03194457700360752,6.741735392629028e-06,0.2553654304287319,1.032055326649531e-09,0.006780191557400256,4.171974081472566e-09,1.2603631985882398e-05,0.00020308730840985507,8.406932465554078e-12,1.2495361624748904e-10,1.689112138044373
1118,1.118,2042.629721354723,5100000.0,0.19299162448158444,0.0009999999999998899,0.0051815720121849715,0,52,0,1e-08,0.0051815720121849715,0.4432611296595209,0.2624219103714103,0.03194498066202181,6.742661468774152e-06,0.25536503501900343,1.0317210804621161e-09,0.006780191906127179,4.170622827375951e-09,1.2601301034462979e-05,0.00020305815755164075,8.40416836335055e-12,1.2492444290525518e-10,1.6891163128572826
1119,1.119,2042.6077163459634,5100000.0,0.19298954209158406,0.001000000000000112,0.0051816279222298865,0,52,0,1e-08,0.0051816279222298865,0.4432615512170217,0.2624215113176991,0.03194538433610698,6.743587695360074e-06,0.25536463959304906,1.0313869344448849e-09,0.0067801922543652806,4.16927197844492e-09,1.2598970457614665e-05,0.00020302901018638713,8.401405103262793e-12,1.2489527567166543e-10,1.6891204878413708
1120,1.12,2042.5857112812982,5100000.0,0.19298745969652809,0.0009999999999998899,0.005181683833614813,0,52,0,1e-08,0.005181683833614813,0.44326197278750706,0.2624211122470536,0.0319457880258639,6.744514074705834e-06,0.2553642441508696,1.0310528885705278e-09,0.006780192602115914,4.1679215345688426e-09,1.2596640255288656e-05,0.00020299986631378022,8.398642685056806e-12,1.248661145456128e-10,1.689124662996637
1121,1.121,2042.5637061607154,5100000.0,0.1929853772964177,0.001000000000000112,0.005181739746344369,0,52,0,1e-08,0.005181739746344369,0.4432623943709866,0.26242071315947646,0.031946191731293684,6.745440602760795e-06,0.25536384869245715,1.0307189428112936e-09,0.006780192949380367,4.16657149563556e-09,1.2594310427432647e-05,0.00020297072593348416,8.395881108495292e-12,1.2483695952595102e-10,1.6891288383231025
1122,1.122,2042.541700984209,5100000.0,0.1929832948912538,0.0009999999999998899,0.005181795660413978,0,52,0,1e-08,0.005181795660413978,0.4432628159674629,0.26242031405496946,0.031946595452396226,6.746367278116151e-06,0.25536345321780973,1.0303850971396273e-09,0.00678019329615995,4.165221861533467e-09,1.2591980973995997e-05,0.00020294158904516065,8.393120373342398e-12,1.2480781061155246e-10,1.6891330138207676
1123,1.123,2042.519695751809,5100000.0,0.19298121248103697,0.001000000000000112,0.005181851575828272,0,52,0,1e-08,0.005181851575828272,0.4432632375769298,0.26241991493353156,0.03194699918917311,6.747294105271796e-06,0.25536305772693285,1.0300513515285179e-09,0.006780193642456059,4.163872632153121e-09,1.2589651894931397e-05,0.00020291245564852236,8.390360479366727e-12,1.2477866780133628e-10,1.6891371894896168
1124,1.124,2042.4976904635282,5100000.0,0.19297913006576828,0.0009999999999998899,0.005181907492582668,0,52,0,1e-08,0.005181907492582668,0.4432636591993836,0.26241951579516254,0.031947402941625666,6.748221085646069e-06,0.2553626622198269,1.0297177059507617e-09,0.006780193988270024,4.162523807384282e-09,1.2587323190190022e-05,0.00020288332574325537,8.38760142633502e-12,1.2474953109420075e-10,1.689141365329639
1125,1.125,2042.4756851193456,5100000.0,0.19297704764544896,0.001000000000000112,0.005181963410681784,0,52,0,1e-08,0.005181963410681784,0.44326408083483315,0.26241911663986595,0.031947806709753994,6.749148215662085e-06,0.25536226669648554,1.0293841603784675e-09,0.006780194333603109,4.161175387114153e-09,1.2584994859718925e-05,0.0002028541993290104,8.384843214008884e-12,1.247204004889848e-10,1.6891455413408467
1126,1.1260000000000001,2042.4536797192557,5100000.0,0.19297496522007873,0.0009999999999998899,0.005182019330121073,0,52,0,1e-08,0.005182019330121073,0.4432645024832844,0.26241871746764356,0.03194821049355925,6.750075492954207e-06,0.25536187115690395,1.0290507147840648e-09,0.0067801946784566015,4.159827371231243e-09,1.2582666903467091e-05,0.00020282507640545164,8.382085842152449e-12,1.246912759845568e-10,1.6891497175232528
1127,1.127,2042.431674263287,5100000.0,0.19297288278965827,0.001000000000000112,0.005182075250905168,0,52,0,1e-08,0.005182075250905168,0.44326492414472984,0.262418318278493,0.03194861429304234,6.751002922223181e-06,0.25536147560108857,1.0287173691406177e-09,0.006780195022831919,4.158479759626281e-09,1.2580339321387465e-05,0.00020279595697228798,8.379329310534698e-12,1.2466215757984385e-10,1.6891538938768456
1128,1.1280000000000001,2042.4096687514468,5100000.0,0.1929708003541892,0.0009999999999998899,0.005182131173029469,0,52,0,1e-08,0.005182131173029469,0.44326534581917004,0.2624179190724161,0.03194901810820402,6.751930502751199e-06,0.25536108002903724,1.0283841234207408e-09,0.006780195366730281,4.157132552188493e-09,1.2578012113430163e-05,0.0002027668410292034,8.376573618921227e-12,1.2463304527372198e-10,1.6891580704016171
1129,1.129,2042.3876631837072,5100000.0,0.19296871791367262,0.001000000000000112,0.005182187096498597,0,52,0,1e-08,0.005182187096498597,0.4432657675066179,0.2624175198494164,0.03194942193904474,6.752858229549687e-06,0.25536068444074134,1.0280509775965721e-09,0.006780195710152941,4.155785748805054e-09,1.257568527954207e-05,0.0002027377285758367,8.373818767073804e-12,1.2460393906503834e-10,1.6891622470975947
1130,1.1300000000000001,2042.3656575600942,5100000.0,0.19296663546810836,0.0009999999999998899,0.005182243021308003,0,52,0,1e-08,0.005182243021308003,0.4432661892070647,0.262417120609492,0.03194982578556618,6.753786107284013e-06,0.2553602888362066,1.027717931641065e-09,0.006780196053101279,4.1544393493665035e-09,1.2573358819675312e-05,0.00020270861961188926,8.371064754760686e-12,1.245748389527033e-10,1.6891664239647597
1131,1.131,2042.3436518806132,5100000.0,0.19296455301749713,0.001000000000000112,0.005182298947462317,0,52,0,1e-08,0.005182298947462317,0.4432666109205112,0.26241672135264515,0.03195022964776845,6.754714135405092e-06,0.255359893215431,1.027384985526881e-09,0.006780196395576557,4.15309335376207e-09,1.2571032733780181e-05,0.00020267951413704713,8.36831158174778e-12,1.2454574493559863e-10,1.689170601003102
1132,1.1320000000000001,2042.3216461452516,5100000.0,0.1929624705618403,0.0009999999999998899,0.005182354874956949,0,52,0,1e-08,0.005182354874956949,0.4432670326469658,0.262416322078877,0.03195063352565287,6.755642311626921e-06,0.2553594975784096,1.0270521392264001e-09,0.00678019673758002,4.151747761880042e-09,1.2568707021805143e-05,0.00020265041215096436,8.365559247798727e-12,1.2451665701259186e-10,1.6891747782126478
1133,1.133,2042.2996403540196,5100000.0,0.19296038810113797,0.001000000000000112,0.005182410803796546,0,52,0,1e-08,0.005182410803796546,0.4432674543864293,0.2624159227881894,0.031951037419219744,6.756570635254477e-06,0.25535910192513983,1.0267193927123082e-09,0.006780197079112952,4.1504025736098606e-09,1.2566381683700331e-05,0.00020262131365332813,8.362807752679679e-12,1.2448757518256086e-10,1.6891789555933892
1134,1.1340000000000001,2042.2776345069503,5100000.0,0.1929583056353918,0.0009999999999998899,0.005182466733976509,0,52,0,1e-08,0.005182466733976509,0.44326787613888896,0.26241552348057856,0.03195144132847084,6.757499112936591e-06,0.25535870625563195,1.0263867459578676e-09,0.0067801974201767085,4.149057788842933e-09,1.2564056719420075e-05,0.00020259221864385294,8.360057096161614e-12,1.244584994444534e-10,1.6891831331453047
1135,1.135,2042.2556286040283,5100000.0,0.19295622316460267,0.001000000000000112,0.005182522665501464,0,52,0,1e-08,0.005182522665501464,0.4432682979043548,0.2624151241560492,0.03195184525340663,6.758427740700575e-06,0.25535831056987707,1.0260541989352805e-09,0.0067801977607725135,4.147713407467036e-09,1.2561732128911333e-05,0.00020256312712219125,8.357307278006317e-12,1.2442942979710893e-10,1.689187310868403
1136,1.1360000000000001,2042.2336226452628,5100000.0,0.19295414068877098,0.0009999999999998899,0.005182578598366846,0,52,0,1e-08,0.005182578598366846,0.44326871968282283,0.2624147248145989,0.0319522491940282,6.759356520841215e-06,0.2553579148678792,1.0257217516174113e-09,0.0067801981009016745,4.146369429372136e-09,1.2559407912125394e-05,0.00020253403908802972,8.354558297981962e-12,1.2440036623942846e-10,1.689191488762686
1137,1.137,2042.2116166306469,5100000.0,0.19295205820789713,0.001000000000000112,0.005182634532577295,0,52,0,1e-08,0.005182634532577295,0.44326914147430074,0.26241432545623083,0.031952653150336414,6.7602854503971134e-06,0.25535751914963184,1.0253894039767367e-09,0.00678019844056539,4.145025854446787e-09,1.255708406901115e-05,0.00020250495454103353,8.351810155852518e-12,1.243713087702786e-10,1.6891956668281642
1138,1.1380000000000001,2042.1896105601834,5100000.0,0.19294997572198208,0.0009999999999998899,0.00518269046812823,0,52,0,1e-08,0.00518269046812823,0.4432695632787892,0.26241392608094755,0.0319530571223316,6.761214528697789e-06,0.25535712341513356,1.025057155985861e-09,0.0067801987797649265,4.143682682580201e-09,1.2554760599518257e-05,0.00020247587348087753,8.349062851383764e-12,1.243422573885397e-10,1.6891998450648256
1139,1.139,2042.1676044338715,5100000.0,0.19294789323102615,0.001000000000000112,0.005182746405024293,0,52,0,1e-08,0.005182746405024293,0.4432699850962914,0.2624135266887494,0.03195346111001456,6.762143755189719e-06,0.25535672766438255,1.024725007617384e-09,0.006780199118501532,4.142339913661514e-09,1.2552437503596117e-05,0.0002024467959072363,8.346316384341101e-12,1.2431321209308682e-10,1.6892040234726815
1140,1.1400000000000001,2042.1455982517546,5100000.0,0.19294581073503017,0.0009999999999998899,0.005182802343260907,0,52,0,1e-08,0.005182802343260907,0.44327040692679553,0.26241312727963256,0.03195386511338714,6.763073136554288e-06,0.25535633189738666,1.0243929588447093e-09,0.0067801994567765434,4.140997547582726e-09,1.2550114781199668e-05,0.00020241772181983829,8.343570754496428e-12,1.242841728828693e-10,1.6892082020517134
1141,1.141,2042.123592013813,5100000.0,0.19294372823399653,0.001000000000000112,0.005182858282842659,0,52,0,1e-08,0.005182858282842659,0.4432708287703099,0.26241272785360126,0.031954269132449815,6.764002668879729e-06,0.2553559361141389,1.0240610096401378e-09,0.006780199794591128,4.139655584231847e-09,1.2547792432276383e-05,0.00020238865121832825,8.340825961612964e-12,1.2425513975673562e-10,1.6892123808019268
1142,1.1420000000000001,2042.1015857200273,5100000.0,0.1929416457279248,0.0009999999999998899,0.005182914223765004,0,52,0,1e-08,0.005182914223765004,0.44327125062684375,0.2624123284106578,0.031954673167202644,6.7649323482619494e-06,0.2553555403146334,1.0237291599759064e-09,0.006780200131946512,4.138314023496674e-09,1.2545470456773037e-05,0.0002023595841023608,8.338082005453183e-12,1.242261127135308e-10,1.6892165597233442
1143,1.143,2042.0795793704133,5100000.0,0.19293956321681505,0.001000000000000112,0.005182970166032593,0,52,0,1e-08,0.005182970166032593,0.4432716724963957,0.2624119289508016,0.03195507721764701,6.765862176119801e-06,0.25535514449887053,1.0233974098250112e-09,0.006780200468843906,4.136972865267675e-09,1.2543148854641886e-05,0.00020233052047162727,8.33533888578571e-12,1.241970917521639e-10,1.6892207388159652
1144,1.1440000000000001,2042.0575729650182,5100000.0,0.1929374807006688,0.0009999999999998899,0.005183026109640829,0,52,0,1e-08,0.005183026109640829,0.4432720943789492,0.26241152947402946,0.031955481283784636,6.766792160712557e-06,0.2553547486668619,1.0230657591609266e-09,0.006780200805284688,4.135632109437163e-09,1.2540827625837836e-05,0.00020230146032585553,8.33259660238314e-12,1.2416807687158863e-10,1.6892249180797496
1145,1.145,2042.0355665038217,5100000.0,0.1929353981794876,0.001000000000000112,0.005183082054594321,0,52,0,1e-08,0.005183082054594321,0.44327251627451447,0.2624111299803451,0.03195588536561593,6.767722297812297e-06,0.25535435281859925,1.022734207955919e-09,0.006780201141270012,4.1342917558932015e-09,1.2538506770308196e-05,0.0002022724036647003,8.329855155008166e-12,1.241390680706484e-10,1.6892290975147133
