cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1271,1.2710000000000001,1668.5589446028266,5100000.0,0.17628299702332878,0.0009999999999998899,0.005672696839091934,0,57,0,1e-08,0.005672696839091934,0.4997293788058551,0.26018655998906826,0.03149457157861496,0.002202971020836198,0.19879528194505997,6.504037024663294e-13,0.006261671512656128,3.616275132127722e-12,2.0540374609709058e-07,1.0871071863833372e-05,5.0353228527059564e-15,5.739653459292602e-13,1.9206579264772603
1272,1.272,1668.5327745808318,5100000.0,0.1762807957345947,0.001000000000000112,0.005672767676325301,0,57,0,1e-08,0.005672767676325301,0.4997330801562838,0.2601868325138398,0.03149496707292599,0.0022013637106347668,0.19879254803849747,6.5000781472064e-13,0.006261651472933479,3.6141342381329883e-12,2.0533326421429768e-07,1.086834081728566e-05,5.0322291510281124e-15,5.737120161860932e-13,1.9206701404833857
1273,1.2730000000000001,1668.5066178879574,5100000.0,0.17627859503398538,0.0009999999999998899,0.005672838496398818,0,57,0,1e-08,0.005672838496398818,0.4997367769447233,0.26018710391616995,0.031495362734219295,0.002199758699949751,0.19878981731128978,6.496123762186835e-13,0.006261631461893765,3.61199568793248e-12,2.05262842665631e-07,1.0865611732334285e-05,5.029138962281163e-15,5.73458933170691e-13,1.920682345216211
1274,1.274,1668.4804744928676,5100000.0,0.17627639492004227,0.001000000000000112,0.00567290929936311,0,57,0,1e-08,0.00567290929936311,0.4997404691724786,0.2601873742057462,0.031495758554655806,0.002198155984335828,0.19878708976480494,6.49217385887249e-13,0.006261611479481532,3.6098594764620448e-12,2.051924813274008e-07,1.0862884604670958e-05,5.026052277872505e-15,5.732060963794964e-13,1.9206945406094262
1275,1.2750000000000001,1668.4543443893838,5100000.0,0.17627419539105144,0.0009999999999998899,0.005672980085266949,0,57,0,1e-08,0.005672980085266949,0.4997441568753876,0.2601876433580633,0.03149615456064429,0.0021965555592079644,0.19878436536596195,6.488228432815868e-13,0.006261591525639526,3.6077255999861123e-12,2.0512218010904678e-07,1.0860159433029158e-05,5.022969095096142e-15,5.729535053602372e-13,1.9207067269818534
1276,1.276,1668.4282275377852,5100000.0,0.17627199644800695,0.001000000000000112,0.005673050854082038,0,57,0,1e-08,0.005673050854082038,0.49974784004376505,0.2601879113938128,0.03149655073334457,0.002194957420115317,0.1987816441271219,6.484287471255275e-13,0.006261571600312271,3.605594053008057e-12,2.0505193887570193e-07,1.085743621209979e-05,5.019889403460403e-15,5.727011595914203e-13,1.9207189041437107
1277,1.2770000000000001,1668.402123910507,5100000.0,0.17626979808831056,0.0009999999999998899,0.0056731216058856174,0,57,0,1e-08,0.0056731216058856174,0.4997515186838559,0.26018817831773267,0.03149694706986466,0.0021933615626156837,0.19877892604471123,6.480350964429252e-13,0.0062615517034443294,3.6034648306871426e-12,2.0498175750915534e-07,1.0854714938035012e-05,5.016813195272352e-15,5.724490585799578e-13,1.9207310720842086
1278,1.278,1668.3760334866656,5100000.0,0.17626760031064562,0.001000000000000112,0.0056731923407237605,0,57,0,1e-08,0.0056731923407237605,0.4997551928109679,0.26018844412555425,0.03149734357632764,0.0021917679822436274,0.19877621110610783,6.476418904265575e-13,0.006261531834979972,3.601337928550873e-12,2.0491163590034454e-07,1.0851995607798595e-05,5.0137404644151614e-15,5.721972018482079e-13,1.9207432308938763
1279,1.2790000000000001,1668.3499562396435,5100000.0,0.17626540311440994,0.0009999999999998899,0.005673263058609478,0,57,0,1e-08,0.005673263058609478,0.49975886243259626,0.26018870882076417,0.0314977402510929,0.002190176674557924,0.1987734993064882,6.472491281277714e-13,0.006261511994863837,3.5992133418292536e-12,2.0484157393269235e-07,1.0849278217664416e-05,5.010671203444717e-15,5.719455889070671e-13,1.9207553805759667
1280,1.28,1668.3238921404222,5100000.0,0.1762632064983865,0.0009999999999998899,0.005673333759584385,0,57,0,1e-08,0.005673333759584385,0.49976252755273415,0.2601889724102591,0.031498137089095275,0.0021885876351531706,0.19877079064450562,6.468568085388144e-13,0.00626149218304095,3.5970910656385843e-12,2.0477157148678344e-07,1.0846562763617105e-05,5.0076054043594364e-15,5.71694219264209e-13,1.9207675210950976
1281,1.281,1668.2978411694626,5100000.0,0.17626101046109136,0.001000000000000112,0.005673404443694917,0,57,0,1e-08,0.005673404443694917,0.4997661881882234,0.26018923488818224,0.03149853409803874,0.002187000859587376,0.19876808510599,6.464649308883422e-13,0.006261472399455882,3.5949710956043806e-12,2.047016284559383e-07,1.084384924278701e-05,5.004543061368401e-15,5.714430924481233e-13,1.9207796525594176
1282,1.282,1668.2718032970938,5100000.0,0.17625881500205545,0.0009999999999998899,0.005673475110951065,0,57,0,1e-08,0.005673475110951065,0.49976984434208216,0.26018949626237486,0.03149893127190534,0.0021854163434675464,0.19876538269056465,6.460734941555244e-13,0.006261452644053816,3.592853426826532e-12,2.0463174472022349e-07,1.0841137651085314e-05,5.001484166338917e-15,5.711922079669495e-13,1.9207917749228227
1283,1.283,1668.24577850277,5100000.0,0.17625662011972262,0.001000000000000112,0.005673545761406636,0,57,0,1e-08,0.005673545761406636,0.49977349602960774,0.2601897565284665,0.031499328616904465,0.0021838340823738963,0.19876268338558925,6.456824975463269e-13,0.006261432916779637,3.5907380548962652e-12,2.0456192017203496e-07,1.0838427985524511e-05,4.998428713259674e-15,5.709415653492697e-13,1.9208038882765517
1284,1.284,1668.2197667607627,5100000.0,0.17625442581350828,0.0009999999999998899,0.0056736163950740865,0,57,0,1e-08,0.0056736163950740865,0.4997771432591075,0.26019001568903316,0.03149972613228844,0.0021822540719049106,0.19875998718540322,6.452919401404201e-13,0.006261413217578425,3.5886249751391398e-12,2.0449215469698877e-07,1.0835720242496204e-05,4.995376694933432e-15,5.70691164113239e-13,1.9208159926336972
1285,1.285,1668.193768030814,5100000.0,0.17625223208227553,0.001000000000000112,0.0056736870119937334,0,57,0,1e-08,0.0056736870119937334,0.4997807860185588,0.260190273766686,0.031500123797226706,0.002180676307778337,0.19875729410460496,6.44901820657476e-13,0.006261393546396755,3.5865141821381945e-12,2.0442244816219345e-07,1.083301441664063e-05,4.9923281007817374e-15,5.704410037505789e-13,1.920828087781309
1286,1.286,1668.1677823127854,5100000.0,0.17625003892330907,0.0009999999999998899,0.005673757612246632,0,57,0,1e-08,0.005673757612246632,0.4997844243506211,0.2601905307298023,0.03150052164519539,0.0021791007855291268,0.19875460410321977,6.445121388103617e-13,0.006261373903178923,3.5844056725856496e-12,2.0435280048769824e-07,1.0830310507430448e-05,4.989282929525437e-15,5.701910838359956e-13,1.9208401741169732
1287,1.287,1668.141809557379,5100000.0,0.17624784633819807,0.001000000000000112,0.005673828195785349,0,57,0,1e-08,0.005673828195785349,0.49978805823111017,0.260190786613092,0.03150091964325502,0.0021775275009009473,0.1987519172079916,6.441228930997336e-13,0.006261354287871819,3.582299440604844e-12,2.042832115288273e-07,1.0827608508425702e-05,4.986241168532039e-15,5.699414038432182e-13,1.9208522512916775
1288,1.288,1668.115849758108,5100000.0,0.17624565432326278,0.0009999999999998899,0.005673898762721999,0,57,0,1e-08,0.005673898762721999,0.49979168769368326,0.26019104139377186,0.031501317816017275,0.0021759564494947246,0.19874923338790537,6.437340830825665e-13,0.006261334700420561,3.5801954825771298e-12,2.042136811978295e-07,1.082490841833659e-05,4.9832028150528794e-15,5.696919633369468e-13,1.9208643196031525
1289,1.289,1668.0899028821523,5100000.0,0.1762434628793972,0.001000000000000112,0.005673969313031533,0,57,0,1e-08,0.005673969313031533,0.4997953127364658,0.26019129508438843,0.031501716152728426,0.0021743876269943885,0.19874655264743468,6.433457076693753e-13,0.006261315140771357,3.5780937935075276e-12,2.041442093721259e-07,1.082221023271068e-05,4.980167860284621e-15,5.694427618268925e-13,1.920876378951748
1290,1.29,1668.0639689085222,5100000.0,0.17624127200468415,0.0009999999999998899,0.0056740398467693305,0,57,0,1e-08,0.0056740398467693305,0.4997989333734276,0.2601915476817037,0.031502114658431606,0.002172821029058796,0.19874387497521642,6.429577660624638e-13,0.006261295608869979,3.5759943690327208e-12,2.040747959450606e-07,1.0819513948519427e-05,4.977136298153419e-15,5.691937988489708e-13,1.920888429415237
1291,1.291,1668.038047803809,5100000.0,0.17623908169846458,0.001000000000000112,0.005674110363960345,0,57,0,1e-08,0.005674110363960345,0.4998025496014073,0.2601917991994212,0.031502513321194726,0.0021712566514245323,0.1987412003769778,6.425702571587642e-13,0.006261276104663263,3.5738972041528574e-12,2.040054407939767e-07,1.0816819561241097e-05,4.974108119719308e-15,5.689450739153985e-13,1.9209004708804793
1292,1.292,1668.012139543356,5100000.0,0.17623689195874043,0.0009999999999998899,0.005674180864662571,0,57,0,1e-08,0.005674180864662571,0.49980616142877354,0.2601920496397071,0.0315029121406218,0.002169694489830811,0.19873852884691312,6.421831800709485e-13,0.006261256628098057,3.571802294340674e-12,2.0393614380820718e-07,1.0814127067405482e-05,4.971083318052067e-15,5.686965865589694e-13,1.9209125033638217
1293,1.293,1667.9862441243772,5100000.0,0.176234702784437,0.001000000000000112,0.005674251348914354,0,57,0,1e-08,0.005674251348914354,0.49980976889413503,0.26019229897484586,0.03150331114626072,0.002168134539870404,0.1987358603490596,6.417965344531429e-13,0.00626123717911937,3.5697096362095735e-12,2.0386690490556854e-07,1.081143646617872e-05,4.9680618912988865e-15,5.684483363558568e-13,1.920924527218441
1294,1.294,1667.9603614923901,5100000.0,0.17623251417684202,0.0009999999999998899,0.005674321816667901,0,57,0,1e-08,0.005674321816667901,0.4998133719655863,0.26019254724703855,0.031503710297640236,0.0021665767973803682,0.19873319491783006,6.414103186887272e-13,0.006261217757675265,3.567619223684215e-12,2.0379772393610234e-07,1.0808747750514982e-05,4.965043825701635e-15,5.682003227771168e-13,1.9209365420103324
1295,1.295,1667.9344916470152,5100000.0,0.17623032613169454,0.001000000000000112,0.005674392268064155,0,57,0,1e-08,0.005674392268064155,0.49981697068438197,0.260192794425786,0.03150410962706708,0.0021650212580092087,0.19873053251458364,6.410245324908427e-13,0.006261198363711471,3.565531053530389e-12,2.037286008215968e-07,1.0806060919867811e-05,4.9620291199444635e-15,5.67952545408314e-13,1.9209485481233923
1296,1.296,1667.9086345431672,5100000.0,0.17622813865051698,0.0009999999999998899,0.005674462703047771,0,57,0,1e-08,0.005674462703047771,0.49982056503110617,0.2601930405408258,0.03150450910653988,0.002163467917583526,0.19872787316124713,6.406391744762978e-13,0.006261178997175914,3.563445120186473e-12,2.0365953542501982e-07,1.0803375968324622e-05,4.959017762446636e-15,5.677050037427867e-13,1.9209605452636285
1297,1.297,1667.882790171348,5100000.0,0.17622595173004485,0.001000000000000112,0.005674533121727618,0,57,0,1e-08,0.005674533121727618,0.49982415503435806,0.2601932855741534,0.03150490875584264,0.002161916771817183,0.19872521683179822,6.40254244135619e-13,0.006261159658015131,3.5613614199612815e-12,2.0359052765660582e-07,1.0800692894245616e-05,4.956009749798615e-15,5.674576973497582e-13,1.9209725336740537
1298,1.298,1667.856958497172,5100000.0,0.1762237653708139,0.0009999999999998899,0.005674603524080126,0,57,0,1e-08,0.005674603524080126,0.49982774068901126,0.2601935295412598,0.031505308561227074,0.0021603678165183927,0.19872256353388507,6.39869740350606e-13,0.006261140346176821,3.559279947872544e-12,2.0352157739390123e-07,1.0798011693006654e-05,4.953005072891826e-15,5.672106257473071e-13,1.920984513220771
1299,1.299,1667.8311395032624,5100000.0,0.17622157957069637,0.001000000000000112,0.005674673910177573,0,57,0,1e-08,0.005674673910177573,0.4998313220128149,0.2601937724348723,0.031505708531726816,0.00215882104744915,0.19871991325230465,6.39485662420634e-13,0.0062611210616081185,3.5572006998360985e-12,2.034526845371511e-07,1.0795332362026116e-05,4.950003726520438e-15,5.669637884904197e-13,1.9209964840258618
1300,1.3,1667.8053331619128,5100000.0,0.17621939432937841,0.0009999999999998899,0.0056747442800237505,0,57,0,1e-08,0.0056747442800237505,0.49983489900950856,0.260194014261631,0.03150610866244716,0.0021572764604120627,0.19871726598584233,6.391020093934353e-13,0.0062611018042566385,3.555123671236965e-12,2.0338384897312e-07,1.0792654897485338e-05,4.947005703121536e-15,5.667171851132609e-13,1.921008446054847
1301,1.301,1667.7795394515922,5100000.0,0.1762172096454398,0.001000000000000112,0.005674814633668161,0,57,0,1e-08,0.005674814633668161,0.4998384716910737,0.260194255019957,0.031506508956715196,0.0021557340511989247,0.19871462172504648,6.387187804689155e-13,0.006261082574069881,3.5530488577919556e-12,2.0331507059694198e-07,1.0789979296307572e-05,4.944010996551353e-15,5.664708151641349e-13,1.9210203993656043
1302,1.302,1667.7537583446883,5100000.0,0.1762150255181169,0.0009999999999998899,0.005674884971129085,0,57,0,1e-08,0.005674884971129085,0.499842040061114,0.26019449471655604,0.03150690940955864,0.0021541938156400425,0.19871198046882066,6.383359746992296e-13,0.006261063370995874,3.5509762549113216e-12,2.0324634929600055e-07,1.0787305554688761e-05,4.941019599277968e-15,5.662246781800466e-13,1.9210323439226453
1303,1.303,1667.7279898218117,5100000.0,0.17621284194598955,0.001000000000000112,0.005674955292456033,0,57,0,1e-08,0.005674955292456033,0.49984560413434737,0.26019473334709015,0.03150731002706024,0.0021526557495364037,0.1987093422049704,6.379535913384166e-13,0.006261044194982194,3.548905858442207e-12,2.0317768496864336e-07,1.0784633669813013e-05,4.938031505661272e-15,5.659787737158741e-13,1.9210442798147334
1304,1.304,1667.7022338521865,5100000.0,0.17621065892851692,0.0009999999999998899,0.005675025597660118,0,57,0,1e-08,0.005675025597660118,0.4998491639098543,0.26019497092270133,0.03150771079979599,0.002151119848754951,0.19870670693690282,6.375716293637084e-13,0.006261025045977283,3.5468376636499654e-12,2.0310907749854515e-07,1.0781963637500513e-05,4.935046707456595e-15,5.657331013044856e-13,1.921056206956242
1305,1.305,1667.676490419604,5100000.0,0.17620847646393198,0.001000000000000112,0.005675095886802026,0,57,0,1e-08,0.005675095886802026,0.49985271940640397,0.26019520743496,0.03150811173793242,0.0021495861091118183,0.1987040746483634,6.371900881084163e-13,0.0062610059239289586,3.544771666565543e-12,2.030405267887079e-07,1.0779295455318036e-05,4.932065199756261e-15,5.65487660509885e-13,1.9210681254817126
1306,1.306,1667.6507595006917,5100000.0,0.17620629455202466,0.0009999999999998899,0.005675166159882224,0,57,0,1e-08,0.005675166159882224,0.49985627063318044,0.2601954428849898,0.031508512842079714,0.0021480545264382462,0.1987014453326748,6.368089667336769e-13,0.006260986828785179,3.542707862853808e-12,2.0297203273273555e-07,1.0776629119979846e-05,4.929086976035395e-15,5.652424508812759e-13,1.9210800354183153
1307,1.307,1667.6250410598184,5100000.0,0.17620411319182172,0.001000000000000112,0.005675236416935843,0,57,0,1e-08,0.005675236416935843,0.499859817582341,0.2601956772907192,0.031508914096004474,0.0021465250966553676,0.1986988190001331,6.364282641009017e-13,0.006260967760495085,3.5406462475576597e-12,2.0290359520858585e-07,1.0773964626729104e-05,4.92611202695938e-15,5.649974719450862e-13,1.9210919366037074
1308,1.308,1667.599335079101,5100000.0,0.1762019323810237,0.0009999999999998899,0.005675306658030649,0,57,0,1e-08,0.005675306658030649,0.4998633602698139,0.26019591064640074,0.03150931550716585,0.002144997815645201,0.19869619563728458,6.360479795048532e-13,0.006260948719007293,3.5385868166551434e-12,2.028352141179589e-07,1.077130197293554e-05,4.923140347239752e-15,5.647527232666622e-13,1.9211038291417069
1309,1.309,1667.5736415439435,5100000.0,0.17619975211921993,0.001000000000000112,0.00567537688318366,0,57,0,1e-08,0.00567537688318366,0.49986689871631446,0.2601961429416138,0.031509717087715126,0.0021434726792435555,0.1986935752259176,6.35668112322514e-13,0.006260929704269862,3.53652956629374e-12,2.027668893666437e-07,1.0768641156366655e-05,4.9201719323630384e-15,5.645082044169272e-13,1.9211157131890348
1310,1.31,1667.5479604091793,5100000.0,0.1761975724063632,0.0009999999999998899,0.0056754470923901104,0,57,0,1e-08,0.0056754470923901104,0.4998704329006487,0.2601963742074399,0.03151011880823157,0.0021419496834518903,0.19869095778963317,6.352886611867385e-13,0.006260910716232905,3.5344744910552725e-12,2.0269862082087062e-07,1.076598217113075e-05,4.917206770839428e-15,5.642639149067762e-13,1.9211275884349186
1311,1.311,1667.522291685358,5100000.0,0.17619539323911795,0.001000000000000112,0.005675517285761234,0,57,0,1e-08,0.005675517285761234,0.49987396287745023,0.2601966043997312,0.0315105207146269,0.002140428824027496,0.1986883432763439,6.34909626088206e-13,0.006260891754843478,3.532421588406364e-12,2.026304084198298e-07,1.0763325018006918e-05,4.914244863891112e-15,5.640198543612075e-13,1.9211394554154553
1312,1.312,1667.4966353171067,5100000.0,0.17619321462012144,0.0009999999999998899,0.0056755874632057985,0,57,0,1e-08,0.0056755874632057985,0.4998774886119154,0.2601968335631404,0.03151092276390324,0.002138910096988125,0.19868573172325235,6.345310054159488e-13,0.006260872820051925,3.5303708524115054e-12,2.0256225201639003e-07,1.0760669689891189e-05,4.911286197745146e-15,5.637760222701031e-13,1.921151313667363
1313,1.313,1667.4709912963572,5100000.0,0.17619103654495322,0.001000000000000112,0.005675657624869997,0,57,0,1e-08,0.005675657624869997,0.4998810101328196,0.26019706167904566,0.03151132497638988,0.0021373934982263938,0.19868312310405079,6.341527987077973e-13,0.006260853911806969,3.5283222796016927e-12,2.0249415152612523e-07,1.0758016185334703e-05,4.908330769372564e-15,5.635324182244942e-13,1.921163163438891
1314,1.314,1667.445359589102,5100000.0,0.1761888590142356,0.0009999999999998899,0.005675727770727504,0,57,0,1e-08,0.005675727770727504,0.4998845274338028,0.26019728876372195,0.03151172733747785,0.00213587902373201,0.19868051742751197,6.337750048722649e-13,0.00626083503005863,3.5262758651679235e-12,2.0242610683058156e-07,1.0755364499787659e-05,4.905378569851768e-15,5.6328904176182e-13,1.9211750045855946
1315,1.315,1667.419740192764,5100000.0,0.1761866820258156,0.001000000000000112,0.005675797900851483,0,57,0,1e-08,0.005675797900851483,0.4998880405513018,0.2601975147909927,0.03151212987506832,0.002134366669354412,0.19867791465969226,6.333976235849552e-13,0.006260816174755086,3.524231605937693e-12,2.0235811785264324e-07,1.0752714632466311e-05,4.902429597436657e-15,5.63045892485e-13,1.921186837440949
1316,1.316,1667.3941330572834,5100000.0,0.17618450558091125,0.0009999999999998899,0.005675868015196423,0,57,0,1e-08,0.005675868015196423,0.49989154945714076,0.26019773979878147,0.03151253255287656,0.0021328564311518024,0.19867531483114034,6.330206533676279e-13,0.006260797345847189,3.5221894962893943e-12,2.0229018445308883e-07,1.0750066576907502e-05,4.89948383958327e-15,5.628029698998152e-13,1.9211986616168208
1317,1.317,1667.3685381799319,5100000.0,0.17618232967564867,0.001000000000000112,0.005675938113890933,0,57,0,1e-08,0.005675938113890933,0.49989505418698765,0.26019796376153664,0.03151293539815488,0.0021313483050317914,0.19867271790864696,6.326440938912737e-13,0.00626077854328387,3.520149533063225e-12,2.0222230655526302e-07,1.074742033230624e-05,4.896541294491323e-15,5.625602736124885e-13,1.921210477439116
1318,1.318,1667.342955522423,5100000.0,0.17618015431120887,0.0009999999999998899,0.0056760081968907,0,57,0,1e-08,0.0056760081968907,0.49989855472839956,0.26019818670150147,0.03151333839030725,0.0021298422870310325,0.19867012390703967,6.322679439661755e-13,0.006260759767015692,3.5181117112682812e-12,2.021544840358993e-07,1.0744775893611695e-05,4.8936019523075145e-15,5.623178031558363e-13,1.9212222846959406
1319,1.319,1667.3173850648948,5100000.0,0.17617797948496985,0.001000000000000112,0.0056760782642840115,0,57,0,1e-08,0.0056760782642840115,0.4999020510934356,0.2601984086164719,0.03151374153319419,0.0021283383731629715,0.19866753281665525,6.318922028486635e-13,0.006260741016992897,3.516076026880472e-12,2.020867167964164e-07,1.0742133257972284e-05,4.89066580734147e-15,5.620755581036258e-13,1.9212340834500754
1320,1.32,1667.2918268071057,5100000.0,0.17617580519626486,0.0009999999999998899,0.00567614831608609,0,57,0,1e-08,0.00567614831608609,0.4999055433214158,0.2601986294773346,0.031514144857644526,0.0021268365592982488,0.19866494460065592,6.315168702744589e-13,0.0062607222931639825,3.514042476882626e-12,2.0201900476350257e-07,1.0739492424889025e-05,4.887732858396566e-15,5.618335380676766e-13,1.9212458740677634
1321,1.321,1667.2662806957503,5100000.0,0.17617363144655018,0.001000000000000112,0.0056762183522538374,0,57,0,1e-08,0.0056762183522538374,0.4999090313794445,0.2601988493266216,0.031514548322746104,0.002125336841540934,0.19866235929428258,6.311419446946055e-13,0.006260703595480365,3.5120110555326936e-12,2.019513477946321e-07,1.0736853387525271e-05,4.884803092249776e-15,5.615917425519649e-13,1.9212576561086951
1322,1.322,1667.2407467222502,5100000.0,0.17617145823159283,0.0009999999999998899,0.005676288372917378,0,57,0,1e-08,0.005676288372917378,0.49991251529467023,0.2601990681470891,0.03151495194740726,0.0021238392158834493,0.19865977687279368,6.307674256415482e-13,0.006260684923892008,3.5099817594133034e-12,2.0188374580654187e-07,1.0734216144382043e-05,4.881876505784916e-15,5.613501711564043e-13,1.9212694298046926
1323,1.323,1667.2152248550385,5100000.0,0.17616928555192565,0.001000000000000112,0.005676358378063373,0,57,0,1e-08,0.005676358378063373,0.49991599506316964,0.26019928595237574,0.03151535571962322,0.002122343678397188,0.19865719734247717,6.303933120934524e-13,0.006260666278349928,3.5079545839281877e-12,2.0181619868590538e-07,1.0731580691219779e-05,4.8789530907000166e-15,5.611088234337047e-13,1.9212811950401325
1324,1.324,1667.1897150846964,5100000.0,0.17616711340562344,0.0009999999999998899,0.005676428367747603,0,57,0,1e-08,0.005676428367747603,0.4999194707110519,0.26019950272629405,0.031515759657249266,0.002120850225068375,0.19865462067963446,6.300196035653029e-13,0.006260647658804039,3.5059295256276297e-12,2.0174870634848342e-07,1.0728947026444138e-05,4.8760328437113704e-15,5.608676989827331e-13,1.9212929520350437
1325,1.325,1667.1642173702448,5100000.0,0.17616494179313222,0.001000000000000112,0.005676498341959529,0,57,0,1e-08,0.005676498341959529,0.49992294222146916,0.26019971849527035,0.031516163735468894,0.0021193588520235997,0.19865204690344465,6.296462988102544e-13,0.0062606290652060465,3.5039065794487722e-12,2.016812686690025e-07,1.0726315144696928e-05,4.873115754405035e-15,5.606267973387312e-13,1.921304700529706
1326,1.326,1667.1387317072817,5100000.0,0.1761627707115132,0.0009999999999998899,0.005676568300787599,0,57,0,1e-08,0.005676568300787599,0.4999264096269585,0.26019993323664947,0.03151656797859682,0.002117869555264914,0.19864947598377436,6.292733974649441e-13,0.006260610497506064,3.5018857422199117e-12,2.0161388557034453e-07,1.0723685044982538e-05,4.870201820626307e-15,5.603861181139637e-13,1.9213164408166084
1327,1.327,1667.113258063325,5100000.0,0.17616060016173704,0.001000000000000112,0.005676638244204375,0,57,0,1e-08,0.005676638244204375,0.49992987292223423,0.2602001469653827,0.03151697237330947,0.002116382330883164,0.19864690792825887,6.289008984910434e-13,0.006260591955655317,3.499867009328899e-12,2.0154655693854628e-07,1.0721056722962454e-05,4.867291033907566e-15,5.601456608621538e-13,1.9213281727651963
1328,1.328,1667.0877964160898,5100000.0,0.17615843014177388,0.0009999999999998899,0.0056767081722690245,0,57,0,1e-08,0.0056767081722690245,0.4999333321154307,0.2602003596830005,0.031517376919697845,0.0021148971749688906,0.19864434273111495,6.285288010957227e-13,0.006260573439605042,3.497850376702266e-12,2.0147928267347681e-07,1.0718430175512204e-05,4.864383388069968e-15,5.599054251607271e-13,1.9213398963955872
1329,1.329,1667.0623467512953,5100000.0,0.17615626065067436,0.001000000000000112,0.005676778085015985,0,57,0,1e-08,0.005676778085015985,0.499936787225667,0.2602005713801612,0.031517781628748485,0.0021134140835679847,0.19864178037560118,6.281571046804037e-13,0.0062605549493058785,3.4958358406791376e-12,2.0141206268539584e-07,1.0715805400464294e-05,4.8614788787526276e-15,5.596654106032069e-13,1.9213516118503968
1330,1.33,1667.036909029634,5100000.0,0.1761540916883484,0.0009999999999998899,0.005676847982441922,0,57,0,1e-08,0.005676847982441922,0.49994023823784456,0.2602007820814231,0.03151818647749321,0.0021119330528539463,0.19863922087911817,6.277858080448055e-13,0.0062605364847101285,3.4938233963314238e-12,2.0134489685232227e-07,1.0713182392670178e-05,4.858577495957618e-15,5.594256167340651e-13,1.9213633188904142
1331,1.331,1667.011483247134,5100000.0,0.17615192325201673,0.001000000000000112,0.005676917864640249,0,57,0,1e-08,0.005676917864640249,0.4999436851846501,0.26020099176386985,0.031518591490491625,0.00211045407887453,0.19863666421135162,6.27414910839871e-13,0.006260518045768463,3.4918130405500136e-12,2.0127778509861269e-07,1.0710561151192368e-05,4.855679237644989e-15,5.591860431714614e-13,1.9213750178106341
1332,1.332,1666.986069375843,5100000.0,0.17614975534267852,0.0009999999999998899,0.005676987731572537,0,57,0,1e-08,0.005676987731572537,0.4999471280665928,0.2602012004366134,0.031518996660248814,0.0021089771577384566,0.19863411037413456,6.270444121409825e-13,0.006260499632432346,3.489804768992932e-12,2.0121072731704017e-07,1.0707941672239647e-05,4.8527840963991316e-15,5.589466894827215e-13,1.9213867085458856
1333,1.333,1666.960667386506,5100000.0,0.1761475879587769,0.001000000000000112,0.005677057583292811,0,57,0,1e-08,0.005677057583292811,0.49995056688196055,0.2602014081108621,0.031519401977151154,0.0021075022856048295,0.19863155937148952,6.266743109935756e-13,0.0062604812446538675,3.4877985772747828e-12,2.011437233993398e-07,1.0705323951868162e-05,4.8498920645088055e-15,5.58707555236138e-13,1.921398391006978
1334,1.334,1666.9352772595598,5100000.0,0.1761454210986005,0.0009999999999998899,0.005677127419850001,0,57,0,1e-08,0.005677127419850001,0.4999540016419573,0.26020161478494286,0.031519807444475786,0.0021060294586188054,0.19862901119452878,6.263046066752732e-13,0.006260462882384905,3.4857944615127127e-12,2.010767732501221e-07,1.0702707987285826e-05,4.847003136433371e-15,5.58468640021061e-13,1.9214100652494808
1335,1.335,1666.9098989803676,5100000.0,0.1761432547614656,0.001000000000000112,0.005677197241270003,0,57,0,1e-08,0.005677197241270003,0.499957432364642,0.26020182045041457,0.03152021307227828,0.002104558672889315,0.19862646582753377,6.25935298584287e-13,0.006260444545576939,3.4837924180793553e-12,2.010098767803733e-07,1.070009377629112e-05,4.844117307758679e-15,5.582299434367366e-13,1.9214217314052826
1336,1.336,1666.88453251072,5100000.0,0.1761410889472233,0.0009999999999998899,0.005677267047551394,0,57,0,1e-08,0.005677267047551394,0.4999608590358343,0.2602020251307866,0.03152061883861889,0.002103089924643692,0.19862392328695425,6.255663855532686e-13,0.006260426234182907,3.4817924421563023e-12,2.0094303387074335e-07,1.0697481313878098e-05,4.841234568775127e-15,5.579914650361524e-13,1.9214333892464386
1337,1.337,1666.8591778451205,5100000.0,0.1761389236531903,0.001000000000000112,0.005677336838784523,0,57,0,1e-08,0.005677336838784523,0.4999642816855797,0.2602022288056154,0.03152102476555443,0.0021016232099980393,0.19862138354507902,6.251978671997602e-13,0.006260407948154372,3.479794530601667e-12,2.0087624444467866e-07,1.0694870598932216e-05,4.838354917112463e-15,5.577532044402103e-13,1.9214450390395352
1338,1.338,1666.8338349545754,5100000.0,0.1761367588801806,0.0009999999999998899,0.0056774066149369385,0,57,0,1e-08,0.0056774066149369385,0.4999677003122576,0.2602024314859514,0.031521430843620156,0.0021001585251379136,0.19861884660582155,6.248297425811719e-13,0.00626038968744372,3.4777986790816387e-12,2.008095083950172e-07,1.0692261627550442e-05,4.835478345157577e-15,5.575151612217399e-13,1.9214566806968958
