cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1314,1.314,2038.9207725775789,5100000.0,0.19260322798524507,0.0009999999999998899,0.0051920209773249374,0,52,0,1e-08,0.0051920209773249374,0.4431620394652721,0.2622599175175225,0.032037735330260164,7.2571248305385054e-06,0.25548746916257226,9.790033740212955e-10,0.006731290751410685,3.953049064944519e-09,1.2225199357620366e-05,0.00019815708921123163,7.966574663408452e-12,1.203187142301151e-10,1.6897818151554285
1315,1.315,2038.8987616522722,5100000.0,0.19260114781617244,0.001000000000000112,0.005192077053219635,0,52,0,1e-08,0.005192077053219635,0.44316247537788106,0.2622595255967691,0.03203814044272443,7.258144971850602e-06,0.25548705671519406,9.786848942346375e-10,0.006731297590451634,3.951763359529088e-09,1.2222928589656377e-05,0.00019812853864063638,7.96394380603646e-12,1.2029049586195318e-10,1.6897860025082747
1316,1.316,2038.8767506703564,5100000.0,0.19259906764060003,0.0009999999999998899,0.005192133130498546,0,52,0,1e-08,0.005192133130498546,0.44316291129623986,0.2622591336531853,0.03203854557189607,7.2591652804966655e-06,0.25548664426007267,9.783665104315432e-10,0.006731304425432857,3.9504780414762355e-09,1.2220658188774118e-05,0.00019809999150268868,7.961313754559032e-12,1.2026228344063644e-10,1.6897901900426617
1317,1.317,2038.8547396318509,5100000.0,0.19259698745852885,0.001000000000000112,0.0051921892091663065,0,52,0,1e-08,0.0051921892091663065,0.44316334722034945,0.2622587416867745,0.032038950717775815,7.260185758502393e-06,0.255486231797205,9.780482225857315e-10,0.006731311256357568,3.949193110680087e-09,1.2218388154925804e-05,0.0001980714477970935,7.95868450875156e-12,1.2023407696508316e-10,1.689794377758573
1318,1.318,2038.8327285367684,5100000.0,0.19259490726996042,0.0009999999999998899,0.005192245289218313,0,52,0,1e-08,0.005192245289218313,0.44316378315021465,0.26225834969753875,0.032039355880363996,7.261206407591591e-06,0.2554858193265859,9.777300306708263e-10,0.006731318083229054,3.947908567034253e-09,1.2216118488062809e-05,0.000198042907523544,7.956056068388599e-12,1.2020587643420304e-10,1.6897985656560153
1319,1.319,2038.8107173850879,5100000.0,0.1925928270748971,0.001000000000000112,0.0051923013706591655,0,52,0,1e-08,0.0051923013706591655,0.443164219085849,0.2622579576854858,0.03203976105965984,7.262227224160325e-06,0.2554854068482018,9.774119346598127e-10,0.006731324906050372,3.946624410430137e-09,1.2213849188131993e-05,0.00019801437068169513,7.953428433239368e-12,1.2017768184684594e-10,1.6898027537349922
1320,1.32,2038.7887061768274,5100000.0,0.19259074687333919,0.0009999999999998899,0.005192357453484295,0,52,0,1e-08,0.005192357453484295,0.44316465502725555,0.2622575656506183,0.03204016625566435,7.2632482102130215e-06,0.255484994362048,9.770939345264058e-10,0.006731331724824769,3.945340640761814e-09,1.2211580255085316e-05,0.0001979858372712465,7.950801603079396e-12,1.2014949320193033e-10,1.6898069419955006
1321,1.321,2038.7666949119987,5100000.0,0.19258866666528868,0.001000000000000112,0.0051924135376983085,0,52,0,1e-08,0.0051924135376983085,0.44316509097443735,0.26225717359293976,0.03204057146837748,7.264269367387205e-06,0.25548458186811945,9.767760302441983e-10,0.006731338539555446,3.944057257922774e-09,1.2209311688873966e-05,0.00019795730729189266,7.948175577682905e-12,1.2012131049836057e-10,1.689811130437531
1322,1.322,2038.7446835905964,5100000.0,0.1925865864507473,0.0009999999999998899,0.0051924696232966,0,52,0,1e-08,0.0051924696232966,0.4431655269274055,0.2622567815124553,0.03204097669779904,7.2652906936613554e-06,0.25548416936640655,9.76458221786496e-10,0.0067313453502455605,3.94277426180566e-09,1.220704348944703e-05,0.00019792878074330735,7.945550356821756e-12,1.2009313373501596e-10,1.689815319061095
1323,1.323,2038.722672212615,5100000.0,0.19258450622971635,0.001000000000000112,0.005192525710283795,0,52,0,1e-08,0.005192525710283795,0.44316596288616844,0.26225638940916934,0.032041381943929144,7.2663121881922265e-06,0.25548375685689956,9.76140509126615e-10,0.006731352156898242,3.941491652303068e-09,1.2204775656753327e-05,0.00019790025762516197,7.942925940268137e-12,1.2006496291077293e-10,1.6898195078661977
1324,1.324,2038.7006607780677,5100000.0,0.19258242600219702,0.0009999999999998899,0.005192581798655302,0,52,0,1e-08,0.005192581798655302,0.4431663988507304,0.2622559972830856,0.03204178720676808,7.267333852376854e-06,0.2554833443395935,9.75822892238203e-10,0.006731358959516713,3.940209429308749e-09,1.220250819074454e-05,0.00019787173793715395,7.940302327796785e-12,1.2003679802454636e-10,1.6898236968528337
1325,1.325,2038.6786492869708,5100000.0,0.19258034576819122,0.001000000000000112,0.0051926378884157316,0,52,0,1e-08,0.0051926378884157316,0.4431668348210927,0.262255605134207,0.03204219248631622,7.2683556887121895e-06,0.2554829318144842,9.755053710949391e-10,0.006731365758104174,3.9389275927166605e-09,1.220024109137191e-05,0.00019784322167897898,7.937679519182789e-12,1.2000863907524276e-10,1.6898278860209908
1326,1.326,2038.6566377392978,5100000.0,0.19257826552770047,0.0009999999999998899,0.0051926939795604804,0,52,0,1e-08,0.0051926939795604804,0.4431672707972733,0.26225521296254095,0.03204259778257311,7.269377692006366e-06,0.25548251928155613,9.751879456698232e-10,0.006731372552663686,3.937646142418284e-09,1.2197974358582463e-05,0.00019781470885028767,7.935057514195623e-12,1.1998048606171496e-10,1.6898320753706917
1327,1.327,2038.6346261350734,5100000.0,0.19257618528072543,0.001000000000000112,0.005192750072094195,0,52,0,1e-08,0.005192750072094195,0.4431677067792717,0.2622548207680903,0.032043003095539355,7.270399865454243e-06,0.25548210674080724,9.748706159367127e-10,0.006731379343198491,3.936365078308095e-09,1.2195707992328696e-05,0.0001977861994507863,7.932436312611743e-12,1.1995233898288788e-10,1.689836264901918
1328,1.328,2038.612614474294,5100000.0,0.19257410502726802,0.0009999999999998899,0.00519280616601226,0,52,0,1e-08,0.00519280616601226,0.4431681427670946,0.26225442855085757,0.032043408425215324,7.2714222097215805e-06,0.2554816941922296,9.745533818690258e-10,0.006731386129711719,3.935084400279062e-09,1.2193441992560133e-05,0.00019775769348015179,7.929815914204036e-12,1.199241978376479e-10,1.6898404546146812
1329,1.329,2038.5906027569665,5100000.0,0.1925720247673295,0.001000000000000112,0.005192862261319305,0,52,0,1e-08,0.005192862261319305,0.4431685787607513,0.2622540363108487,0.032043813771600545,7.2724447229400705e-06,0.25548128163581396,9.742362434402327e-10,0.0067313929122065266,3.933804108224456e-09,1.2191176359226878e-05,0.00019772919093807284,7.927196318745871e-12,1.1989606262488512e-10,1.68984464450898
1330,1.33,2038.5685909830938,5100000.0,0.19256994450091217,0.0009999999999998899,0.005192918358010707,0,52,0,1e-08,0.005192918358010707,0.44316901476024667,0.2622536440480677,0.03204421913469505,7.273467405998226e-06,0.2554808690715547,9.739192006238907e-10,0.0067313996906860525,3.932524202037757e-09,1.2188911092279203e-05,0.00019770069182423034,7.924577526011316e-12,1.1986793334349966e-10,1.6898488345848093
1331,1.331,2038.5465791526838,5100000.0,0.19256786422801678,0.001000000000000112,0.005192974456091109,0,52,0,1e-08,0.005192974456091109,0.4431694507655874,0.2622532517625181,0.03204462451449965,7.274490259629293e-06,0.25548045649944373,9.736022533935967e-10,0.00673140646515349,3.931244681612586e-09,1.218664619166799e-05,0.00019767219613831558,7.921959535774803e-12,1.1983980999239154e-10,1.6898530248421737
1332,1.332,2038.524567265735,5100000.0,0.19256578394864524,0.0009999999999998899,0.005193030555555896,0,52,0,1e-08,0.005193030555555896,0.4431698867767813,0.26225285945420423,0.03204502991101393,7.2755132830230495e-06,0.25548004391947393,9.732854017227865e-10,0.0067314132356119495,3.929965546841961e-09,1.2184381657342639e-05,0.00019764370388000545,7.919342347809363e-12,1.19811692570449e-10,1.6898572152810774
1333,1.333,2038.502555322255,5100000.0,0.19256370366279887,0.001000000000000112,0.005193086656409697,0,52,0,1e-08,0.005193086656409697,0.443170322793833,0.2622524671231305,0.03204543532423856,7.276536477077937e-06,0.25547963133163776,9.729686455851015e-10,0.006731420002064586,3.928686797619589e-09,1.2182117489254068e-05,0.0001976152150489862,7.9167259618897e-12,1.197835810765745e-10,1.6898614059015107
1334,1.334,2038.4805433222305,5100000.0,0.19256162337047902,0.0009999999999998899,0.005193142758647913,0,52,0,1e-08,0.005193142758647913,0.443170758816754,0.2622520747693017,0.032045840754173154,7.277559839635123e-06,0.255479218735925,9.726519849537881e-10,0.006731426764514513,3.927408433837988e-09,1.2179853687350597e-05,0.00019758672964492564,7.914110377787471e-12,1.197554755096375e-10,1.689865596703489
1335,1.335,2038.458531265686,5100000.0,0.19255954307168655,0.001000000000000112,0.005193198862275184,0,52,0,1e-08,0.005193198862275184,0.4431711948455463,0.26225168239272084,0.03204624620081774,7.2785833730606025e-06,0.255478806132332,9.723354198027164e-10,0.006731433522964883,3.926130455391761e-09,1.2177590251584484e-05,0.00019755824766752898,7.911495595279105e-12,1.1972737586856324e-10,1.6898697876870021
1336,1.336,2038.4365191526028,5100000.0,0.192557462766424,0.0009999999999998899,0.00519325496728688,0,52,0,1e-08,0.00519325496728688,0.44317163088022177,0.2622512899933926,0.0320466516641726,7.279607074999252e-06,0.25547839352084795,9.720189501050726e-10,0.006731440277418805,3.924852862173032e-09,1.2175327181903445e-05,0.0001975297691164576,7.908881614135837e-12,1.196992821522128e-10,1.6898739788520676
1337,1.337,2038.4145069830136,5100000.0,0.192555382454692,0.001000000000000112,0.005193311073687646,0,52,0,1e-08,0.005193311073687646,0.4431720669207786,0.2622508975713198,0.032047057144238576,7.280630949277691e-06,0.2554779809014706,9.7170257583495e-10,0.006731447027879488,3.923575654077156e-09,1.2173064478261345e-05,0.0001975012939914259,7.906268434136125e-12,1.1967119435952929e-10,1.6898781701986618
1338,1.338,2038.3924947568942,5100000.0,0.19255330213649272,0.0009999999999998899,0.005193367181472864,0,52,0,1e-08,0.005193367181472864,0.4431725029672327,0.2622505051265095,0.03204746264101452,7.281654991713304e-06,0.25547756827418666,9.713862969654132e-10,0.00673145377435,3.922298830996065e-09,1.2170802140604936e-05,0.00019747282229208728,7.903656055049943e-12,1.196431124893666e-10,1.6898823617268022
1339,1.339,2038.3704824742535,5100000.0,0.19255122181182685,0.001000000000000112,0.005193423290647175,0,52,0,1e-08,0.005193423290647175,0.44317293901958876,0.2622501126589635,0.03204786815450129,7.2826792033311516e-06,0.25547715563898954,9.710701134701644e-10,0.0067314605168334015,3.9210223928236e-09,1.216854016888534e-05,0.0001974443540181322,7.901044476652616e-12,1.1961503654062702e-10,1.6898865534364966
1340,1.34,2038.348470135123,5100000.0,0.19254914148069635,0.0009999999999998899,0.005193479401205967,0,52,0,1e-08,0.005193479401205967,0.4431733750778443,0.26224972016868664,0.03204827368469933,7.283703587840794e-06,0.25547674299587786,9.707540253232184e-10,0.0067314672553329125,3.919746339455077e-09,1.2166278563055772e-05,0.00019741588916927656,7.898433698721824e-12,1.1958696651224867e-10,1.6898907453277066
1341,1.341,2038.32645773947,5100000.0,0.19254706114310308,0.001000000000000112,0.005193535513153852,0,52,0,1e-08,0.005193535513153852,0.44317381114201687,0.26224932765568343,0.03204867923160846,7.284728140815975e-06,0.25547633034483713,9.704380324976211e-10,0.006731473989851572,3.918470670781934e-09,1.216401732306256e-05,0.00019738742774516233,7.895823721027701e-12,1.1955890240308108e-10,1.6898949374004715
1342,1.342,2038.3044452873137,5100000.0,0.19254498079904728,0.0009999999999998899,0.005193591626486261,0,52,0,1e-08,0.005193591626486261,0.44317424721210974,0.26224893511995767,0.0320490847952288,7.285752863698674e-06,0.2554759176858624,9.701221349671583e-10,0.006731480720392522,3.9171953866987826e-09,1.2161756448857457e-05,0.00019735896974549174,7.893214543346118e-12,1.1953084421203542e-10,1.6898991296547816
1343,1.343,2038.2824327786648,5100000.0,0.1925429004485313,0.001000000000000112,0.005193647741207795,0,52,0,1e-08,0.005193647741207795,0.44317468328812437,0.2622485425615131,0.03204949037556024,7.28677775885509e-06,0.25547550501895033,9.698063327055822e-10,0.0067314874469589295,3.915920487099683e-09,1.2159495940391817e-05,0.00019733051516995635,7.890606165452672e-12,1.1950279193802063e-10,1.68990332209062
1344,1.344,2038.2604202135035,5100000.0,0.19254082009155635,0.0009999999999998899,0.005193703857313859,0,52,0,1e-08,0.005193703857313859,0.44317511937007736,0.2622481499803556,0.032049895972603076,7.287802821514541e-06,0.2554750923440848,9.69490625686136e-10,0.006731494169553792,3.914645971877029e-09,1.2157235797613171e-05,0.00019730206401821442,7.887998587119188e-12,1.1947474557990502e-10,1.6899075147080143
1345,1.345,2038.2384075918656,5100000.0,0.19253873972812352,0.001000000000000112,0.005193759974809086,0,52,0,1e-08,0.005193759974809086,0.4431755554579633,0.262247757376486,0.032050301586358056,7.28882805771947e-06,0.25547467966126836,9.69175013882954e-10,0.006731500888180332,3.913371840926466e-09,1.2154976020475345e-05,0.0001972736162899857,7.885391808124098e-12,1.1944670513662774e-10,1.6899117075069405
1346,1.346,2038.2163949137164,5100000.0,0.19253665935823505,0.0009999999999998899,0.005193816093688854,0,52,0,1e-08,0.005193816093688854,0.4431759915518045,0.2622473647499119,0.032050707216824334,7.289853460388271e-06,0.25547426697048253,9.688594972689951e-10,0.006731507602841517,3.912098094139381e-09,1.2152716608924156e-05,0.0001972451719849113,7.882785828236983e-12,1.1941867060703071e-10,1.6899159004874362
1347,1.347,2038.1943821790858,5100000.0,0.19253457898189186,0.001000000000000112,0.0051938722139578015,0,52,0,1e-08,0.0051938722139578015,0.44317642765159604,0.2622469721006354,0.032051112864002466,7.290879034599911e-06,0.25547385427172853,9.685440758183855e-10,0.0067315143135405495,3.910824731411322e-09,1.2150457562913257e-05,0.00019721673110270472,7.880180647236556e-12,1.1939064199005632e-10,1.6899200936494712
1348,1.348,2038.172369387973,5100000.0,0.19253249859909538,0.0009999999999998899,0.005193928335611328,0,52,0,1e-08,0.005193928335611328,0.4431768637573459,0.26224657942866036,0.03205151852789289,7.29190477990512e-06,0.25547344156499663,9.682287495046614e-10,0.006731521020280488,3.909551752635649e-09,1.2148198882392173e-05,0.00019718829364304545,7.877576264896429e-12,1.1936261928458677e-10,1.6899242869930529
1349,1.349,2038.1503565403875,5100000.0,0.19253041820984712,0.001000000000000112,0.005193984458654056,0,52,0,1e-08,0.005193984458654056,0.44317729986905946,0.2622461867339906,0.03205192420849542,7.292930696540305e-06,0.25547302885028267,9.679135183015842e-10,0.006731527723064443,3.908279157706757e-09,1.2145940567312108e-05,0.00019715985960562523,7.874972680992673e-12,1.1933460248953833e-10,1.6899284805181796
1350,1.35,2038.1283436363144,5100000.0,0.19252833781414908,0.0009999999999998899,0.00519404058308137,0,52,0,1e-08,0.00519404058308137,0.4431777359867487,0.26224579401663217,0.03205232990581003,7.293956782660911e-06,0.25547261612757305,9.675983821824756e-10,0.006731534421895459,3.907006946517319e-09,1.214368261762104e-05,0.0001971314289901055,7.87236989529756e-12,1.1930659160377712e-10,1.6899326742248588
1351,1.351,2038.1063306757821,5100000.0,0.19252625741200158,0.001000000000000112,0.0051940967088979235,0,52,0,1e-08,0.0051940967088979235,0.4431781721104124,0.2622454012765864,0.03205273561983763,7.2949830413132855e-06,0.2554722033968676,9.672833411214292e-10,0.006731541116776685,3.9057351189627246e-09,1.2141425033272103e-05,0.00019710300179620065,7.869767907589425e-12,1.1927858662623817e-10,1.6899368681130802
1352,1.352,2038.0843176587643,5100000.0,0.19252417700340718,0.0009999999999998899,0.005194152836099086,0,52,0,1e-08,0.005194152836099086,0.443178608240069,0.2622450085138612,0.032053141350577435,7.296009467028936e-06,0.2554717906581496,9.669683950915941e-10,0.00673154780771109,3.904463674935171e-09,1.2139167814212411e-05,0.00019707457802355902,7.86716671763926e-12,1.192505875557792e-10,1.6899410621828648
1353,1.353,2038.0623045852892,5100000.0,0.19252209658836658,0.001000000000000112,0.005194208964689502,0,52,0,1e-08,0.005194208964689502,0.4431790443757132,0.2622446157284576,0.0320535470980301,7.297036065597542e-06,0.25547137791142027,9.666535440670444e-10,0.006731554494701893,3.903192614329975e-09,1.2136910960394893e-05,0.000197046157671895,7.864566325225041e-12,1.1922259439133086e-10,1.6899452564341875
1354,1.354,2038.0402914553358,5100000.0,0.19252001616688144,0.0009999999999998899,0.005194265094664564,0,52,0,1e-08,0.005194265094664564,0.4431794805173616,0.26224422292038213,0.03205395286219557,7.298062832529057e-06,0.25547096515666456,9.6633878802107e-10,0.006731561177752033,3.901921937039687e-09,1.2134654471767075e-05,0.00019701774074086116,7.861966730119099e-12,1.1919460713175719e-10,1.6899494508670714
1355,1.355,2038.018278268932,5100000.0,0.1925179357389527,0.001000000000000112,0.005194321226028911,0,52,0,1e-08,0.005194321226028911,0.4431799166650129,0.2622438300896358,0.03205435864307433,7.299089771245152e-06,0.2554705523938825,9.660241269277552e-10,0.0067315678568646625,3.900651642959838e-09,1.2132398348282211e-05,0.00019698932723017222,7.859367932099884e-12,1.1916662577599716e-10,1.6899536454815067
1356,1.356,2037.9962650260654,5100000.0,0.19251585530458265,0.0009999999999998899,0.005194377358777918,0,52,0,1e-08,0.005194377358777918,0.4431803528186779,0.2622434372362246,0.03205476444066569,7.3001168801746345e-06,0.2554701396230637,9.657095607605333e-10,0.006731574532042839,3.8993817319834686e-09,1.2130142589888746e-05,0.00019696091713949367,7.856769930940305e-12,1.1913865032292384e-10,1.6899578402774986
1357,1.357,2037.9742517267537,5100000.0,0.1925137748637721,0.001000000000000112,0.005194433492916227,0,52,0,1e-08,0.005194433492916227,0.44318078897835866,0.26224304436015067,0.03205517025497116,7.301144161139153e-06,0.2554697268442023,9.65395089493344e-10,0.006731581203289652,3.898112204005488e-09,1.2127887196538655e-05,0.00019693251046852485,7.854172726417797e-12,1.1911068077145952e-10,1.6899620352550426
1358,1.358,2037.9522383709916,5100000.0,0.19251169441652302,0.0009999999999998899,0.005194489628439223,0,52,0,1e-08,0.005194489628439223,0.44318122514406505,0.26224265146141956,0.03205557608598985,7.302171612986041e-06,0.25546931405729073,9.650807130997555e-10,0.006731587870608141,3.8968430589194775e-09,1.2125632168181497e-05,0.00019690410721694208,7.851576318306492e-12,1.1908271712049168e-10,1.6899662304141425
1359,1.359,2037.93022495878,5100000.0,0.1925096139628364,0.001000000000000112,0.005194545765351543,0,52,0,1e-08,0.005194545765351543,0.44318166131580516,0.2622422585400369,0.03205598193372251,7.303199234279265e-06,0.2554689012623177,9.647664315533494e-10,0.006731594534001307,3.895574296619306e-09,1.2123377504766612e-05,0.00019687570738442553,7.848980706380823e-12,1.1905475936890837e-10,1.689970425754795
1360,1.36,2037.9082114901198,5100000.0,0.19250753350271366,0.0009999999999998899,0.005194601903648584,0,52,0,1e-08,0.005194601903648584,0.44318209749358545,0.2622418655960041,0.03205638779816831,7.3042270262620185e-06,0.2554684884592791,9.644522448279093e-10,0.006731601193472276,3.894305916999084e-09,1.2121123206244856e-05,0.0001968473109706561,7.846385890416888e-12,1.1902680751561675e-10,1.689974621277017
1361,1.361,2037.8861979650248,5100000.0,0.19250545303615646,0.001000000000000112,0.005194658043334967,0,52,0,1e-08,0.005194658043334967,0.44318253367740906,0.2622414726293262,0.032056793679328364,7.30525498979016e-06,0.25546807564816854,9.641381528972474e-10,0.006731607849024075,3.893037919953433e-09,1.2118869272567188e-05,0.00019681891797532984,7.843791870190749e-12,1.189988615595215e-10,1.6899788169807908
1362,1.362,2037.864184383499,5100000.0,0.19250337256316613,0.0009999999999998899,0.005194714184406093,0,52,0,1e-08,0.005194714184406093,0.44318296986728245,0.2622410796400062,0.03205719957720266,7.3062831246574975e-06,0.25546766282897954,9.63824155735193e-10,0.0067316145006597545,3.8917703053767466e-09,1.211661570368463e-05,0.00019679052839812941,7.841198645478884e-12,1.1897092149953573e-10,1.6899830128661224
1363,1.363,2037.842170745532,5100000.0,0.19250129208374442,0.001000000000000112,0.005194770326866579,0,52,0,1e-08,0.005194770326866579,0.44318340606321727,0.26224068662805056,0.03205760549179097,7.307311429024953e-06,0.2554672500017007,9.63510253315153e-10,0.0067316211483823725,3.890503073162278e-09,1.21143624995453e-05,0.00019676214223872827,7.838606216054238e-12,1.189429873345289e-10,1.6899872089330177
1364,1.364,2037.8201570511367,5100000.0,0.192499211597892,0.0009999999999998899,0.005194826470711845,0,52,0,1e-08,0.005194826470711845,0.44318384226521546,0.26224029359346196,0.03205801142309393,7.3083399047134346e-06,0.25546683716632684,9.631964456111067e-10,0.006731627792194949,3.889236223204897e-09,1.2112109660101087e-05,0.00019673375949681664,7.83601458169442e-12,1.1891505906342357e-10,1.6899914051814677
1365,1.365,2037.798143300317,5100000.0,0.1924971311056106,0.001000000000000112,0.005194882615946506,0,52,0,1e-08,0.005194882615946506,0.4431842784732844,0.2622399005362448,0.03205841737111151,7.3093685514783735e-06,0.25546642432285177,9.628827325967928e-10,0.0067316344321005465,3.887969755398974e-09,1.2109857185302484e-05,0.00019670538017208184,7.833423742175145e-12,1.1888713668512164e-10,1.689995601611475
1366,1.366,2037.7761294930783,5100000.0,0.1924950506069015,0.0009999999999998899,0.005194938762565966,0,52,0,1e-08,0.005194938762565966,0.44318471468743137,0.2622395074564021,0.032058823335843666,7.310397369258359e-06,0.2554660114712673,9.62569114245942e-10,0.006731641068102195,3.886703669638671e-09,1.2107605075099486e-05,0.0001966770042642106,7.830833697271983e-12,1.1885922019851684e-10,1.689999798223049
1367,1.367,2037.7541156294226,5100000.0,0.19249297010176705,0.001000000000000112,0.005194994910574825,0,52,0,1e-08,0.005194994910574825,0.44318515090766103,0.2622391143539374,0.03205922931729047,7.311426358483947e-06,0.2554655986115685,9.622555905323703e-10,0.006731647700202929,3.885437965818491e-09,1.2105353329442966e-05,0.0001966486317728842,7.828244446761097e-12,1.1883130960251708e-10,1.6900039950161876
1368,1.368,2037.7321017093516,5100000.0,0.19249088959020802,0.0009999999999998899,0.005195051059968501,0,52,0,1e-08,0.005195051059968501,0.4431855871339814,0.2622387212288559,0.03205963531545278,7.312455519084315e-06,0.2554651857437455,9.619421614297955e-10,0.00673165432840579,3.884172643832558e-09,1.2103101948282884e-05,0.00019662026269778572,7.825655990418197e-12,1.1880340489602134e-10,1.6900081919908885
1369,1.369,2037.710087732859,5100000.0,0.19248880907222568,0.001000000000000112,0.005195107210751622,0,52,0,1e-08,0.005195107210751622,0.44318602336640256,0.26223832808116215,0.032060041330330004,7.313484849179884e-06,0.25546477286778935,9.616288269118015e-10,0.006731660952713799,3.8829077035746654e-09,1.210085093156844e-05,0.000196591897038587,7.823068328017699e-12,1.187755060779141e-10,1.6900123891471635
1370,1.37,2037.6880736999613,5100000.0,0.19248672854782115,0.0009999999999998899,0.0051951633629195955,0,52,0,1e-08,0.0051951633629195955,0.44318645960492553,0.26223793491085934,0.032060447361922435,7.314514350961857e-06,0.25546435998369627,9.613155869524263e-10,0.006731667573129967,3.881643144939977e-09,1.2098600279251753e-05,0.00019656353479498902,7.820481459337567e-12,1.187476131471171e-10,1.6900165864849979
1371,1.371,2037.6660596106613,5100000.0,0.1924846480169964,0.001000000000000112,0.005195219516477032,0,52,0,1e-08,0.005195219516477032,0.44318689584955834,0.2622375417179506,0.03206085341023039,7.31554402434258e-06,0.25546394709145825,9.610024415254497e-10,0.006731674189657336,3.8803789678229636e-09,1.2096349991282979e-05,0.0001965351759666738,7.817895384153864e-12,1.18719726102534e-10,1.6900207840044035
1372,1.372,2037.6440454649567,5100000.0,0.19248256747975317,0.0009999999999998899,0.005195275671419323,0,52,0,1e-08,0.005195275671419323,0.44318733210030925,0.26223714850244084,0.032061259475254095,7.31657386841438e-06,0.25546353419106727,9.60689390604559e-10,0.00673168080229891,3.879115172117655e-09,1.2094100067611984e-05,0.00019650682055332027,7.815310102241994e-12,1.1869184494305606e-10,1.6900249817053825
1373,1.373,2037.6220312628554,5100000.0,0.1924804869360923,0.001000000000000112,0.005195331827751109,0,52,0,1e-08,0.005195331827751109,0.4431877683571803,0.26223675526433315,0.03206166555699377,7.3176038849877464e-06,0.2554631212825187,9.603764341636388e-10,0.006731687411057733,3.877851757718842e-09,1.2091850508189695e-05,0.0001964784685546171,7.812725613378557e-12,1.1866396966759177e-10,1.6900291795879245
1374,1.374,2037.6000170043717,5100000.0,0.19247840638601493,0.0009999999999998899,0.005195387985467796,0,52,0,1e-08,0.005195387985467796,0.4431882046201785,0.2622363620036331,0.032062071655449435,7.318634073492679e-06,0.2554627083658041,9.600635721766675e-10,0.006731694015936791,3.8765887245216586e-09,1.20896013129676e-05,0.00019645011997026203,7.81014191734143e-12,1.1863610027506078e-10,1.6900333776520224
1375,1.375,2037.5780026894702,5100000.0,0.1924763258295234,0.001000000000000112,0.005195444144573985,0,52,0,1e-08,0.005195444144573985,0.44318864088932136,0.2622359687203451,0.03206247777062071,7.319664429757089e-06,0.2554622954409104,9.597508046168287e-10,0.006731700616939065,3.875326072418317e-09,1.2087352481891802e-05,0.00019642177479989355,7.807559013901812e-12,1.1860823676430998e-10,1.6900375758977162
1376,1.3760000000000001,2037.5559883181866,5100000.0,0.19247424526661777,0.0009999999999998899,0.0051955003050651125,0,52,0,1e-08,0.0051955003050651125,0.44318907716460404,0.26223557541447096,0.032062883902508846,7.3206949582768084e-06,0.2554618825078371,9.59438131458466e-10,0.006731707214067591,3.874063801305273e-09,1.2085104014916555e-05,0.000196393433043235,7.804976902840148e-12,1.1858037913428642e-10,1.6900417743249778
1377,1.377,2037.5339738905222,5100000.0,0.19247216469730022,0.001000000000000112,0.005195556466945783,0,52,0,1e-08,0.005195556466945783,0.4431895134460343,0.2622351820860165,0.03206329005111335,7.321725658976278e-06,0.25546146956657556,9.591255526754094e-10,0.006731713807325365,3.872801911077067e-09,1.2082855911991885e-05,0.00019636509469996648,7.802395583932973e-12,1.1855252738389316e-10,1.6900459729338013
1378,1.3780000000000001,2037.5119594064683,5100000.0,0.19247008412157218,0.0009999999999998899,0.005195612630211394,0,52,0,1e-08,0.005195612630211394,0.4431899497336218,0.2622347887349845,0.03206369621643414,7.322756530061261e-06,0.25546105661711765,9.588130682412829e-10,0.006731720396715422,3.871540401627621e-09,1.2080608173067172e-05,0.0001963367597697584,7.799815056955222e-12,1.1852468151201886e-10,1.6900501717242074
1379,1.379,2037.4899448660442,5100000.0,0.19246800353943488,0.001000000000000112,0.005195668794866578,0,52,0,1e-08,0.005195668794866578,0.44319038602736927,0.2622343953613773,0.03206410239847239,7.323787574093908e-06,0.2554606436594593,9.585006781301643e-10,0.006731726982240729,3.870279272852317e-09,1.2078360798094194e-05,0.00019630842825231457,7.797235321685076e-12,1.1849684151758201e-10,1.6900543706961932
1380,1.3800000000000001,2037.4679302692457,5100000.0,0.1924659229508901,0.0009999999999998899,0.005195724960906723,0,52,0,1e-08,0.005195724960906723,0.44319082232728374,0.26223400196520125,0.03206450859722707,7.324818789765534e-06,0.25546023069359225,9.581883823158017e-10,0.0067317335639043,3.869018524645505e-09,1.2076113787022804e-05,0.00019628010014730935,7.79465637789852e-12,1.1846900739948208e-10,1.690058569849747
1381,1.381,2037.4459156160674,5100000.0,0.19246384235593886,0.001000000000000112,0.005195781128336467,0,52,0,1e-08,0.005195781128336467,0.4431912586333773,0.26223360854646083,0.0320649148126991,7.325850174808203e-06,0.2554598177195046,9.578761807718893e-10,0.006731740141709092,3.867758156901376e-09,1.2073867139802428e-05,0.0001962517754544195,7.792078225370955e-12,1.1844117915660488e-10,1.6900627691848873
