cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1326,1.326,1611.5169427447581,5100000.0,0.17273172701165146,0.0009999999999998899,0.005789324389331415,0,58,0,1e-08,0.005789324389331415,0.510521178098626,0.2617113257682348,0.031471157401035274,0.002766415339290816,0.18731492131554797,1.5386901281710574e-13,0.0062038197983258474,9.18117300001224e-13,9.174141483221591e-08,6.177620199489137e-06,1.17814586846772e-15,1.9905979959179548e-13,1.9507034195024908
1327,1.327,1611.4907001458582,5100000.0,0.1727294603159624,0.001000000000000112,0.005789400361529985,0,58,0,1e-08,0.005789400361529985,0.5105248696463479,0.2617115238086952,0.03147161563611213,0.002764826163719425,0.18731218625132945,1.537687564733874e-13,0.006203800160498509,9.175345906019334e-13,9.170765419200858e-08,6.175952939380443e-06,1.177370793926922e-15,1.9896575476731925e-13,1.95071604878786
1328,1.328,1611.464470508677,5100000.0,0.1727271942401907,0.0009999999999998899,0.005789476314941535,0,58,0,1e-08,0.005789476314941535,0.5105285568655363,0.2617117208014434,0.031472074010950195,0.0027632391830156667,0.18730945419576894,1.5366861600960927e-13,0.006203780549821029,9.169525328839001e-13,9.167392262243819e-08,6.174286883115803e-06,1.176596616776054e-15,1.9887180243915746e-13,1.9507286693241621
1329,1.329,1611.438253809684,5100000.0,0.17272492878349074,0.001000000000000112,0.005789552249597992,0,58,0,1e-08,0.005789552249597992,0.5105322397647727,0.26171191674789474,0.03147253252582448,0.0027616543931024084,0.1873067251427351,1.5356859119240956e-13,0.006203760966242924,9.16371125554568e-13,9.164022006968297e-08,6.172622028580583e-06,1.1758233352134924e-15,1.9877794242877162e-13,1.950741281133808
1330,1.33,1611.4120500224633,5100000.0,0.17272266394478158,0.0009999999999998899,0.005789628165528897,0,58,0,1e-08,0.005789628165528897,0.5105359183487344,0.2617121116533041,0.03147299117715819,0.002760071789928469,0.18730399908998777,1.534686817703062e-13,0.006203741409714047,9.15790367284226e-13,9.160654647825159e-08,6.170958373461501e-06,1.1750509472744894e-15,1.9868417455607533e-13,1.950753884195672
1331,1.331,1611.3858591239511,5100000.0,0.17272039972266362,0.001000000000000112,0.005789704062784752,0,58,0,1e-08,0.005789704062784752,0.5105395926263586,0.2617123055186653,0.03147344996563741,0.0027584913694461946,0.18730127603102256,1.533688875133077e-13,0.006203721880184251,9.152102567907245e-13,9.157290179474411e-08,6.169295915671575e-06,1.1742794511849447e-15,1.985904986434046e-13,1.9507664785366654
1332,1.332,1611.3596810911295,5100000.0,0.17271813611609643,0.0009999999999998899,0.005789779941393746,0,58,0,1e-08,0.005789779941393746,0.5105432626065655,0.2617124983449736,0.03147390889194363,0.002756913127613533,0.1872985559593498,1.5326920819212297e-13,0.006203702377603456,9.146307927967323e-13,9.153928596596683e-08,6.167634653133343e-06,1.173508845176764e-15,1.9849691451385715e-13,1.9507790641836225
1333,1.333,1611.3335158997354,5100000.0,0.17271587312404207,0.001000000000000112,0.005789855801394271,0,58,0,1e-08,0.005789855801394271,0.5105469282965617,0.26171269013489895,0.0314743679550777,0.0027553370604030897,0.18729583887018286,1.531696435698952e-13,0.006203682901921798,9.140519740106448e-13,9.150569893806346e-08,6.165974583685524e-06,1.1727391274134315e-15,1.9840342199012666e-13,1.9507916411443478
1334,1.334,1611.307363528284,5100000.0,0.17271361074532326,0.0009999999999998899,0.00578993164281911,0,58,0,1e-08,0.00578993164281911,0.5105505897071377,0.26171288088754036,0.031474827157613496,0.002753763163785026,0.18729312475515397,1.53070193427705e-13,0.0062036634530893454,9.134737991808789e-13,9.147214065893592e-08,6.1643157053568305e-06,1.1719702962178257e-15,1.983100208969939e-13,1.9508042094669558
1335,1.335,1611.2812239501536,5100000.0,0.17271134897906232,0.001000000000000112,0.0057900074657012916,0,58,0,1e-08,0.0057900074657012916,0.5105542468422053,0.2617130706087896,0.03147528649531577,0.0027521914337585813,0.18729041361275742,1.529708575143675e-13,0.0062036440310565865,9.128962669902122e-13,9.143861107355489e-08,6.162658015830295e-06,1.171202349624069e-15,1.9821671105669858e-13,1.9508167691226437
1336,1.336,1611.255097144092,5100000.0,0.17270908782381944,0.0009999999999998899,0.005790083270082406,0,58,0,1e-08,0.005790083270082406,0.5105578997126284,0.2617132592976176,0.03147574597087698,0.0027506218663182007,0.18728770543453846,1.5287163561288255e-13,0.0062036246357739,9.12319376195047e-13,9.140511013013964e-08,6.161001513149718e-06,1.1704352859700538e-15,1.9812349229490973e-13,1.9508293201607616
1337,1.337,1611.2289830859029,5100000.0,0.17270682727873377,0.001000000000000112,0.005790159055994926,0,58,0,1e-08,0.005790159055994926,0.5105615483253358,0.2617134469568761,0.0314762055830995,0.0027490544574734054,0.1872850002159646,1.5277252748810916e-13,0.006203605267191848,9.11743125516701e-13,9.137163777533914e-08,6.15934619516707e-06,1.169669103431706e-15,1.9803036443628706e-13,1.950841862586693
1338,1.338,1611.202881751396,5100000.0,0.17270456734262207,0.0009999999999998899,0.0057902348234718515,0,58,0,1e-08,0.0057902348234718515,0.510565192687132,0.2617136335895132,0.03147666533068462,0.002747489203248548,0.18728229795262294,1.526735329050804e-13,0.0062035859252612124,9.11167513678349e-13,9.133819395586054e-08,6.157692059731663e-06,1.168903800185159e-15,1.9793732730573767e-13,1.9508543964046288
1339,1.339,1611.1767931185377,5100000.0,0.17270230801429662,0.001000000000000112,0.005790310572556622,0,58,0,1e-08,0.005790310572556622,0.510568832807587,0.2617138191957108,0.03147712521509782,0.0027459260996684593,0.18727959863733476,1.525746516428492e-13,0.006203566609932737,9.105925394352849e-13,9.130477861982565e-08,6.156039104842505e-06,1.168139374531083e-15,1.9784438072998811e-13,1.9508669216499466
1340,1.34,1611.1507171617868,5100000.0,0.17270004929280208,0.0009999999999998899,0.005790386303274602,0,58,0,1e-08,0.005790386303274602,0.5105724686915271,0.26171400378032766,0.0314775852331209,0.0027443651427823614,0.18727690226764604,1.5247588345855052e-13,0.00620354732115753,9.10018201498794e-13,9.127139171338246e-08,6.154387328262341e-06,1.1673758245736978e-15,1.9775152453414566e-13,1.9508794383050336
1341,1.341,1611.1246538603855,5100000.0,0.17269779117679573,0.001000000000000112,0.005790462015674439,0,58,0,1e-08,0.005790462015674439,0.5105761003499819,0.261714187342046,0.03147804538771213,0.002742806328633566,0.1872742088349074,1.5237722813978761e-13,0.006203528058886548,9.094444986465006e-13,9.123803318561111e-08,6.15273672807748e-06,1.1666131486881555e-15,1.9765875854654532e-13,1.9508919464220225
1342,1.342,1611.09860319148,5100000.0,0.17269553366545312,0.0009999999999998899,0.0057905377097771165,0,58,0,1e-08,0.0057905377097771165,0.5105797277911912,0.2617143698823036,0.03147850567907032,0.00274124965327536,0.18727151833325223,1.5227868546141394e-13,0.0062035088230709455,9.0887142963182e-13,9.120470298449164e-08,6.151087302239084e-06,1.1658513451357152e-15,1.9756608259488437e-13,1.9509044460218428
1343,1.343,1611.0725651302926,5100000.0,0.1726932767577193,0.001000000000000112,0.0057906133856216405,0,58,0,1e-08,0.0057906133856216405,0.5105833510207456,0.26171455140513744,0.03147896610478618,0.002739695112781226,0.18726883075945003,1.5218025518633447e-13,0.0062034896136620755,9.082989931843368e-13,9.117140105692525e-08,6.149439048566116e-06,1.16509041206986e-15,1.9747349650596985e-13,1.9509169370959283
1344,1.344,1611.0465396547806,5100000.0,0.17269102045232626,0.0009999999999998899,0.005790689043243876,0,58,0,1e-08,0.005790689043243876,0.5105869700477135,0.26171473191110745,0.03147942666592931,0.0027381427032268837,0.18726614610679107,1.520819370949339e-13,0.00620347043061134,9.077271880727805e-13,9.113812735154038e-08,6.147791965062636e-06,1.164330347798997e-15,1.97381000108658e-13,1.9509294196749176
1345,1.345,1611.0205267407607,5100000.0,0.1726887647482984,0.001000000000000112,0.0057907646826801775,0,58,0,1e-08,0.0057907646826801775,0.5105905848782641,0.2617149114036258,0.03147988736070647,0.00273659242070444,0.18726346437145672,1.5198373095445697e-13,0.006203451273870362,9.071560130407088e-13,9.110488181582936e-08,6.146146049592116e-06,1.16357115051388e-15,1.9728859323110412e-13,1.9509418937571106
1346,1.346,1610.9945263669301,5100000.0,0.1726865096444248,0.0009999999999998899,0.005790840303964502,0,58,0,1e-08,0.005790840303964502,0.5105941955222577,0.26171508988242026,0.03148034819101192,0.002735044261306455,0.18726078554593473,1.5188563655053613e-13,0.006203432143390691,9.065854668722949e-13,9.107166439907269e-08,6.144501300212023e-06,1.1628128185682456e-15,1.9719627570350676e-13,1.9509543593823742
1347,1.347,1610.9685385099879,5100000.0,0.17268425513980412,0.001000000000000112,0.005790915907130723,0,58,0,1e-08,0.005790915907130723,0.510597801986866,0.26171526734986766,0.031480809156083076,0.0027334982211390346,0.1872581096253948,1.5178765365661115e-13,0.006203413039124148,9.060155483284361e-13,9.103847504949518e-08,6.142857714849214e-06,1.1620553502067532e-15,1.9710404735541846e-13,1.9509668165605554
1348,1.348,1610.9425631455663,5100000.0,0.1726820012333149,0.0009999999999998899,0.0057909914922098064,0,58,0,1e-08,0.0057909914922098064,0.5106014042777267,0.26171544380983697,0.03148127025365795,0.00273195429632504,0.18725543660653055,1.5168978203962044e-13,0.006203393961022734,9.054462561582123e-13,9.10053137147795e-08,6.141215291358063e-06,1.1612987436148594e-15,1.9701190801612113e-13,1.950979265284516
1349,1.349,1610.9166002532133,5100000.0,0.17267974792371538,0.001000000000000112,0.005791067059247048,0,58,0,1e-08,0.005791067059247048,0.5106050024055461,0.2617156192611434,0.03148173148653209,0.002730412482983665,0.18725276648096847,1.5159202149139153e-13,0.006203374909038353,9.048775891651794e-13,9.097218034501934e-08,6.139574027857577e-06,1.1605429971993426e-15,1.9691985751760625e-13,1.9509917056041561
1350,1.35,1610.890649808373,5100000.0,0.17267749521018574,0.0009999999999998899,0.005791142608263308,0,58,0,1e-08,0.005791142608263308,0.5106085963755539,0.26171579370802023,0.03148219285207245,0.002728872777255275,0.18725009924579886,1.5149437177834048e-13,0.006203355883123225,9.043095461019415e-13,9.093907488801813e-08,6.13793392219494e-06,1.1597881091398734e-15,1.9682789569002033e-13,1.951004137508062
1351,1.351,1610.8647117885473,5100000.0,0.1726752430914574,0.001000000000000112,0.005791218139304788,0,58,0,1e-08,0.005791218139304788,0.5106121861955586,0.26171596715210943,0.03148265435023505,0.0027273351752873792,0.18724743489552906,1.5139683267997004e-13,0.0062033368832296225,9.037421257502372e-13,9.090599729286198e-08,6.136294972353481e-06,1.1590340777315838e-15,1.9673602236498852e-13,1.9510165610139887
1352,1.352,1610.838786172358,5100000.0,0.17267299156648094,0.0009999999999998899,0.005791293652400058,0,58,0,1e-08,0.005791293652400058,0.5106157718747732,0.2617161395936402,0.03148311598238751,0.002725799673230667,0.18724477342326118,1.5129940398316142e-13,0.006203317909309898,9.031753269099192e-13,9.08729475094306e-08,6.13465717639603e-06,1.1582809013350163e-15,1.9664423737534888e-13,1.9510289761555897
1353,1.353,1610.812872937141,5100000.0,0.17267074063432558,0.001000000000000112,0.005791369147583999,0,58,0,1e-08,0.005791369147583999,0.51061935342066,0.26171631103456455,0.031483577748169005,0.0027242662672465013,0.18724211482383987,1.5120208546709277e-13,0.00620329896131649,9.026091483667458e-13,9.083992548695185e-08,6.133020532301894e-06,1.1575285782414657e-15,1.965525405536331e-13,1.9510413829469846
1354,1.354,1610.7869720596327,5100000.0,0.1726684902939192,0.0009999999999998899,0.005791444624885948,0,58,0,1e-08,0.005791444624885948,0.5106229308397863,0.26171648147769355,0.031484039646354975,0.0027227349535100458,0.1872394590929977,1.5110487690740836e-13,0.006203280039202058,9.020435889006192e-13,9.080693117437235e-08,6.131385038009107e-06,1.1567771067096901e-15,1.9646093173232933e-13,1.9510537813924698
1355,1.355,1610.7610835180494,5100000.0,0.17266624054411925,0.001000000000000112,0.005791520084347898,0,58,0,1e-08,0.005791520084347898,0.5106265041405474,0.2617166509239997,0.031484501677556766,0.0027212057282024553,0.1872368062246348,1.5100777808922253e-13,0.006203261142919293,9.014786473135991e-13,9.077396452161768e-08,6.129750691555733e-06,1.1560264850820721e-15,1.963694107452167e-13,1.9510661715170314
1356,1.356,1610.735207289429,5100000.0,0.17266399138394112,0.0009999999999998899,0.005791595525996258,0,58,0,1e-08,0.005791595525996258,0.5106300733297342,0.26171681937602964,0.03148496384080608,0.0027196785875164844,0.18723415621425044,1.5091078879067654e-13,0.006203242272421048,9.009143223953758e-13,9.07410254780387e-08,6.128117490904769e-06,1.1552767116383198e-15,1.9627797742589288e-13,1.9510785533277892
1357,1.357,1610.7093433508628,5100000.0,0.17266174281226904,0.001000000000000112,0.005791670949872132,0,58,0,1e-08,0.005791670949872132,0.5106336384140754,0.261716986836359,0.03148542613510136,0.002718153527657428,0.1872315090573955,1.5081390879042176e-13,0.006203223427660323,9.003506129384515e-13,9.070811399309807e-08,6.126485434021558e-06,1.1545277846615803e-15,1.9618663160831894e-13,1.951090926831409
1358,1.358,1610.6834916816551,5100000.0,0.17265949482798848,0.0009999999999998899,0.005791746356006294,0,58,0,1e-08,0.005791746356006294,0.5106371994031401,0.26171715330472944,0.03148588856227464,0.002716630544830854,0.1872288647467833,1.5071713788125378e-13,0.006203204608590116,8.997875177676052e-13,9.067523001768434e-08,6.1248545190232835e-06,1.1537797025607039e-15,1.9609537312826688e-13,1.9511032920665368
1359,1.359,1610.6576522588864,5100000.0,0.1726572474302229,0.001000000000000112,0.005791821744431831,0,58,0,1e-08,0.005791821744431831,0.5106407563035111,0.2617173187838246,0.031486351121209476,0.002715109635256897,0.18722622327810318,1.5062047584244454e-13,0.00620318581516364,8.992250356809898e-13,9.064237350147448e-08,6.123224743880383e-06,1.153032463623283e-15,1.9600420182060729e-13,1.951115649038474
1360,1.36,1610.6318250605814,5100000.0,0.17265500061785094,0.0009999999999998899,0.005791897115179756,0,58,0,1e-08,0.005791897115179756,0.5106443091229079,0.2617174832751776,0.03148681381193733,0.0027135907951631997,0.1872235846459035,1.505239224593586e-13,0.0062031670473341695,8.986631654915515e-13,9.060954439479088e-08,6.121596106626532e-06,1.152286066190463e-15,1.959131175211452e-13,1.9511279977654425
1361,1.361,1610.6060100631241,5100000.0,0.1726527543898504,0.001000000000000112,0.005791972468288048,0,58,0,1e-08,0.005791972468288048,0.5106478578667776,0.2617176467825487,0.0314872766322537,0.00271207402079501,0.18722094884699525,1.504274775073613e-13,0.006203148305055217,8.981019059930318e-13,9.0576742647082e-08,6.11996860518566e-06,1.1515405085131576e-15,1.9582212006508457e-13,1.951140338240377
1362,1.362,1610.5802072462352,5100000.0,0.17265050874501703,0.0009999999999998899,0.005792047803790509,0,58,0,1e-08,0.005792047803790509,0.5106514025448711,0.26171780930540456,0.03148773958425217,0.002710559308395063,0.18721831587388485,1.5033114078292766e-13,0.006203129588280236,8.975412560261132e-13,9.054396820988288e-08,6.1183422377083094e-06,1.150795789030083e-15,1.9573120929011643e-13,1.9511526705046662
1363,1.363,1610.5544165878475,5100000.0,0.1726482636825052,0.001000000000000112,0.005792123121719202,0,58,0,1e-08,0.005792123121719202,0.5106549431645309,0.26171797084558746,0.03148820266764307,0.0027090466542179395,0.1872156857214827,1.5023491207172963e-13,0.006203110896962858,8.969812144107698e-13,9.051122103377859e-08,6.116717002228295e-06,1.1500519060830272e-15,1.956403850333066e-13,1.9511649945727847
1364,1.364,1610.528638065456,5100000.0,0.17264601920127287,0.0009999999999998899,0.0057921984221024955,0,58,0,1e-08,0.0057921984221024955,0.5106584797324263,0.26171813140558237,0.03148866588148756,0.0027075360545301347,0.1872130583853643,1.5013879115693973e-13,0.00620309223105682,8.964217799634156e-13,9.047850106917811e-08,6.115092896749769e-06,1.1493088579906436e-15,1.9554964713179264e-13,1.9511773104518433
1365,1.365,1610.502871657404,5100000.0,0.17264377530022781,0.001000000000000112,0.005792273704980734,0,58,0,1e-08,0.005792273704980734,0.5106620122562503,0.26171829098683713,0.03148912922588576,0.0027060275056054344,0.1872104338600758,1.5004277782727695e-13,0.006203073590516015,8.9586295151411e-13,9.044580826708617e-08,6.1134699193348565e-06,1.1485666431203114e-15,1.954589954236218e-13,1.9511896181605952
1366,1.366,1610.4771173416111,5100000.0,0.17264153197836496,0.0009999999999998899,0.0057923489703810525,0,58,0,1e-08,0.0057923489703810525,0.5106655407430492,0.2617184495914176,0.03148959270031155,0.0027045210037281095,0.18720781214080492,1.4994687186909833e-13,0.006203054975294413,8.953047278900554e-13,9.04131425783616e-08,6.111848068019157e-06,1.1478252598176065e-15,1.9536842974701445e-13,1.9512019177107152
1367,1.367,1610.451375096801,5100000.0,0.17263928923463084,0.001000000000000112,0.005792424218342503,0,58,0,1e-08,0.005792424218342503,0.5106690652008486,0.2617186072203961,0.031490056305230184,0.0027030165451885605,0.1872051932217573,1.498510730740428e-13,0.006203036385346072,8.947471079315595e-13,9.038050395443334e-08,6.1102273408936935e-06,1.1470847064745844e-15,1.9527794994106833e-13,1.9512142091250266
1368,1.368,1610.4256449001925,5100000.0,0.17263704706805638,0.0009999999999998899,0.005792499448891021,0,58,0,1e-08,0.005792499448891021,0.5106725856355954,0.2617187638768848,0.03149052003906212,0.0027015141262920015,0.18720257709920665,1.497553812246638e-13,0.006203017820625261,8.94190090461771e-13,9.034789234594767e-08,6.1086077359499865e-06,1.14634498140144e-15,1.951875558444219e-13,1.9512264924032003
1369,1.369,1610.3999267310392,5100000.0,0.17263480547750454,0.001000000000000112,0.00579257466206847,0,58,0,1e-08,0.00579257466206847,0.5106761020558159,0.26171891956141413,0.03149098390280884,0.0027000137433467373,0.1871999637668453,1.4965979611637117e-13,0.006202999281086238,8.936336743329794e-13,9.031530770483859e-08,6.106989251316642e-06,1.1456060830224082e-15,1.9509724729729973e-13,1.9512387675740128
1370,1.37,1610.3742205690198,5100000.0,0.1726325644620564,0.0009999999999998899,0.005792649857899109,0,58,0,1e-08,0.005792649857899109,0.5106796144705601,0.26171907427398183,0.03149144789800169,0.002698515392664199,0.18719735321784214,1.495643175476014e-13,0.006202980766683317,8.930778584060122e-13,9.028274998340446e-08,6.105371885155058e-06,1.1448680097881995e-15,1.9500702414063378e-13,1.9512510346722103
1371,1.371,1610.3485263895896,5100000.0,0.1726303240208379,0.001000000000000112,0.005792725036415988,0,58,0,1e-08,0.005792725036415988,0.5106831228832246,0.261719228020167,0.0314919120205782,0.002697019070581302,0.18719474545100304,1.4946894529082919e-13,0.006202962277371175,8.925226414883141e-13,9.025021913152868e-08,6.103755635342632e-06,1.1441307599171737e-15,1.9491688621316636e-13,1.9512632936693266
1372,1.372,1610.3228441723636,5100000.0,0.1726280841525115,0.0009999999999998899,0.005792800197657417,0,58,0,1e-08,0.005792800197657417,0.5106866273025186,0.26171938080024765,0.03149237627178093,0.0026955247734351865,0.18719214045981955,1.4937367914440605e-13,0.006202943813104406,8.91968022444062e-13,9.021771510163349e-08,6.102140500034328e-06,1.1433943318573334e-15,1.9482683335646557e-13,1.9512755445967163
1373,1.373,1610.2971738962224,5100000.0,0.17262584485618718,0.001000000000000112,0.00579287534165699,0,58,0,1e-08,0.00579287534165699,0.510690127736158,0.2617195326154733,0.031492840651876096,0.0026940324975706573,0.1871895382387749,1.4927851890256832e-13,0.006202925373837783,8.914140001311273e-13,9.01852378458395e-08,6.100526477341309e-06,1.1426587240197807e-15,1.9473686541221586e-13,1.9512877874746941
1374,1.374,1610.2715155394608,5100000.0,0.17262360613089262,0.0009999999999998899,0.005792950468440773,0,58,0,1e-08,0.005792950468440773,0.510693624190986,0.2617196834679364,0.03149330516028242,0.0026925422393430654,0.1871869387832152,1.4918346435615526e-13,0.006202906959526169,8.908605734021139e-13,9.01527873160113e-08,6.098913565336361e-06,1.1419239347844458e-15,1.946469822221259e-13,1.9513000223139567
1375,1.375,1610.2458690809176,5100000.0,0.17262136797558925,0.001000000000000112,0.005793025578047348,0,58,0,1e-08,0.005793025578047348,0.5106971166744905,0.26171983335906945,0.03149376979707551,0.002691053995115631,0.18718434208784,1.490885152996314e-13,0.0062028885701245085,8.903077411188743e-13,9.012036346441356e-08,6.097301762129096e-06,1.1411899625630039e-15,1.9455718362855143e-13,1.9513122491325823
1376,1.3760000000000001,1610.2202345000712,5100000.0,0.17261913038929372,0.0009999999999998899,0.00579310067050316,0,58,0,1e-08,0.00579310067050316,0.5107006051949191,0.26171998228953336,0.031494234563100805,0.002689567761256449,0.18718174814658528,1.489936715316951e-13,0.00620287020558784,8.897555021544881e-13,9.008796624379786e-08,6.095691065874577e-06,1.1404568058042338e-15,1.9446746947468691e-13,1.9513244679573056
1377,1.377,1610.1946117749947,5100000.0,0.17261689337109,0.001000000000000112,0.0057931757458426865,0,58,0,1e-08,0.0057931757458426865,0.5107040897586093,0.2617201302618639,0.03149469945732226,0.002688083534146038,0.18717915695528964,1.4889893284266338e-13,0.0062028518658713405,8.892038553659157e-13,9.005559560617015e-08,6.094081474635298e-06,1.1397244628815899e-15,1.943778396032404e-13,1.9513366787935822
1378,1.3780000000000001,1610.1690008836508,5100000.0,0.17261465691990668,0.0009999999999998899,0.005793250804095335,0,58,0,1e-08,0.005793250804095335,0.5107075703716292,0.26172027727883806,0.03149516447845821,0.002686601310178007,0.18717656851005252,1.48804299022326e-13,0.006202833550930349,8.886527996107254e-13,9.002325150355187e-08,6.092472986464957e-06,1.1389929321627522e-15,1.942882938571756e-13,1.9513488816440419
1379,1.379,1610.1434018050472,5100000.0,0.17261242103465588,0.001000000000000112,0.0057933258453013595,0,58,0,1e-08,0.0057933258453013595,0.5107110470413222,0.26172042334194096,0.03149562962651663,0.0026851210857523084,0.18717398280569655,1.4870976986718835e-13,0.0062028152607202834,8.88102333762925e-13,8.999093388869063e-08,6.090865599489669e-06,1.1382622120746672e-15,1.941988320805337e-13,1.951361076525816
1380,1.3800000000000001,1610.117814519936,5100000.0,0.17261018571435915,0.0009999999999998899,0.0057934008694870524,0,58,0,1e-08,0.0057934008694870524,0.510714519777279,0.2617205684504135,0.03149609490375113,0.002683642857268068,0.1871713998347925,1.4861534518485735e-13,0.006202796995196565,8.875524567221009e-13,8.995864271546692e-08,6.089259311955828e-06,1.1375323011429172e-15,1.9410945411885607e-13,1.9513732634813556
1381,1.381,1610.0922390049725,5100000.0,0.17260795095822604,0.001000000000000112,0.005793475876682694,0,58,0,1e-08,0.005793475876682694,0.5107179885836323,0.261720712608898,0.03149656030700124,0.002682166621146318,0.18716881959536266,1.485210247579519e-13,0.006202778754314882,8.870031673367419e-13,8.992637793544025e-08,6.08765412183669e-06,1.1368031976696083e-15,1.9402015981560316e-13,1.9513854424919856
1382,1.3820000000000001,1610.066675238846,5100000.0,0.17260571676501837,0.0009999999999998899,0.0057935508669233,0,58,0,1e-08,0.0057935508669233,0.5107214534670381,0.26172085581949356,0.03149702583564851,0.002680692373816753,0.1871662420828964,1.4842680838171904e-13,0.006202760538031006,8.864544644833941e-13,8.989413950142355e-08,6.08605002723861e-06,1.136074900068148e-15,1.9393094901568332e-13,1.9513976135676323
1383,1.383,1610.041123203026,5100000.0,0.17260348313371351,0.001000000000000112,0.005793625840246954,0,58,0,1e-08,0.005793625840246954,0.5107249144377654,0.2617209980807012,0.03149749149267485,0.0026792201117041307,0.18716366728927383,1.4833269586890854e-13,0.006202742346300664,8.859063470783573e-13,8.986192736800434e-08,6.084447026459758e-06,1.135347406907925e-15,1.9384182156624224e-13,1.951409776758853
1384,1.3840000000000001,1610.0155828752663,5100000.0,0.17260125006358903,0.0009999999999998899,0.005793700796671368,0,58,0,1e-08,0.005793700796671368,0.5107283715011508,0.26172113939590724,0.031497957276168984,0.002677749831251086,0.18716109521129715,1.4823868700972593e-13,0.006202724179079818,8.853588139919122e-13,8.982974148767389e-08,6.082845117552212e-06,1.134620716556731e-15,1.937527773125804e-13,1.9514219320609358
1385,1.385,1609.990054235386,5100000.0,0.1725990175535166,0.001000000000000112,0.005793775736238179,0,58,0,1e-08,0.005793775736238179,0.5107318246651382,0.26172127976588283,0.03149842318683252,0.002676281528904367,0.1871585258431606,1.481447816072341e-13,0.006202706036324458,8.848118641229759e-13,8.979758181419874e-08,6.0812442987044585e-06,1.1338948274960321e-15,1.936638161014806e-13,1.9514340794986271
1386,1.3860000000000001,1609.9645372608732,5100000.0,0.17259678560258881,0.0009999999999998899,0.005793850658971315,0,58,0,1e-08,0.005793850658971315,0.5107352739345168,0.2617214191945045,0.03149888922225421,0.0026748152011284347,0.18715595918219807,1.4805097945043073e-13,0.00620268791799081,8.842654963426943e-13,8.97654483000807e-08,6.079644567950601e-06,1.1331697380813775e-15,1.935749377787726e-13,1.951446219061466
1387,1.387,1609.9390319325819,5100000.0,0.17259455420964154,0.001000000000000112,0.005793925564913621,0,58,0,1e-08,0.005793925564913621,0.5107387193184048,0.2617215576813316,0.031499355384342106,0.002673350844386119,0.18715339522141886,1.4795728034920908e-13,0.0062026698240350816,8.837197095683124e-13,8.973334089988483e-08,6.07804592355107e-06,1.132445446853628e-15,1.9348614219263644e-13,1.951458350787721
1388,1.3880000000000001,1609.9135382301456,5100000.0,0.17259232337387248,0.0009999999999998899,0.005794000454085508,0,58,0,1e-08,0.005794000454085508,0.5107421608242804,0.26172169522754224,0.031499821673382784,0.0026718884551481404,0.18715083395546572,1.4786368410634414e-13,0.0062026517544135394,8.831745027043036e-13,8.970125956757837e-08,6.076448363689129e-06,1.131721952290121e-15,1.9339742919104824e-13,1.9514704746973246
1389,1.389,1609.8880561297506,5100000.0,0.17259009309434523,0.001000000000000112,0.005794075326522181,0,58,0,1e-08,0.005794075326522181,0.5107455984549678,0.26172183183889897,0.03150028808506326,0.002670428029910144,0.1871482753836227,1.4777019050359506e-13,0.006202633709082832,8.826298746117547e-13,8.966920425516124e-08,6.074851886314993e-06,1.1309992526796615e-15,1.9330879862013175e-13,1.9514825907582432
1390,1.3900000000000001,1609.862585614378,5100000.0,0.17258786336974488,0.0009999999999998899,0.0057941501822612665,0,58,0,1e-08,0.0057941501822612665,0.510749032222121,0.2617219675123798,0.03150075462386782,0.0026689695651554205,0.18714571949634806,1.4767679936458936e-13,0.006202615687999378,8.820858242425057e-13,8.963717491871336e-08,6.073256489834133e-06,1.1302773466835917e-15,1.932202503304538e-13,1.9514946990376796
1391,1.391,1609.8371266611325,5100000.0,0.17258563419948997,0.001000000000000112,0.005794225021326063,0,58,0,1e-08,0.005794225021326063,0.5107524621296473,0.26172210225264153,0.031501221286583676,0.0026675130573895678,0.18714316629183866,1.4758351047736823e-13,0.006202597691119927,8.81542350475511e-13,8.960517151100632e-08,6.071662172265526e-06,1.1295562326459653e-15,1.9313178416966355e-13,1.951506799515983
1392,1.3920000000000001,1609.8116792508283,5100000.0,0.17258340558236146,0.0009999999999998899,0.005794299843750985,0,58,0,1e-08,0.005794299843750985,0.5107558881861917,0.2617222360596083,0.03150168807473865,0.0026660585031188667,0.18714061576354715,1.4749032365276852e-13,0.006202579718401215,8.809994522390635e-13,8.957319398702527e-08,6.070068931872303e-06,1.1288359091127164e-15,1.9304339998776965e-13,1.951518892226891
1393,1.393,1609.7862433639852,5100000.0,0.1725811775175364,0.001000000000000112,0.005794374649567445,0,58,0,1e-08,0.005794374649567445,0.5107593104000011,0.26172236893359313,0.03150215498946715,0.0026646058988535875,0.18713806790532422,1.473972387002365e-13,0.006202561769800012,8.804571284608241e-13,8.954124230170685e-08,6.0684767669035404e-06,1.1281163746174361e-15,1.9295509763512293e-13,1.9515309771997218
