cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1123,1.123,1637.699645528662,5100000.0,0.1734606072781805,0.001000000000000112,0.0057649976884746055,0,58,0,1e-08,0.0057649976884746055,0.5028111091706595,0.2599654339609768,0.03212133545344551,0.0012375954929964177,0.19628889897747173,3.16962360620482e-13,0.006250873818467449,1.7860754318043814e-12,1.3667172626752255e-07,8.025739609290057e-06,2.4332678986389082e-15,3.4107966734999657e-13,1.9341460189901094
1124,1.124,1637.6552184171294,5100000.0,0.1734562213075347,0.0009999999999998899,0.005765143460763555,0,58,0,1e-08,0.005765143460763555,0.5028141753370895,0.25996465810214764,0.03212249657919331,0.0012366693158039792,0.1962863918707622,3.1663430532179066e-13,0.006250862280181437,1.784246798951569e-12,1.365911824789758e-07,8.022163392585154e-06,2.430717118520013e-15,3.4082493167097644e-13,1.934163585957593
1125,1.125,1637.6108032200948,5100000.0,0.17345183587484422,0.001000000000000112,0.005765289222546316,0,58,0,1e-08,0.005765289222546316,0.502817237534971,0.25996388115432145,0.032123657943650234,0.0012357451856581545,0.1962838875013718,3.163066706894161e-13,0.0062508507674252705,1.782420459876631e-12,1.3651070530144186e-07,8.018589507674053e-06,2.428169633696464e-15,3.4057045041813424e-13,1.934181145866511
1126,1.1260000000000001,1637.5663998958664,5100000.0,0.17344745097952102,0.0009999999999998899,0.005765434973835159,0,58,0,1e-08,0.005765434973835159,0.5028202957608083,0.25996310313406423,0.03212481953244709,0.0012348230972682775,0.19628138587597715,3.1597945574155764e-13,0.006250839280132945,1.7805964097882419e-12,1.3643029460477614e-07,8.015017949596506e-06,2.425625436312417e-15,3.403162230965648e-13,1.9341986985803192
1127,1.127,1637.522008415149,5100000.0,0.173443066619037,0.001000000000000112,0.005765580714717094,0,58,0,1e-08,0.005765580714717094,0.5028233500271314,0.25996232404189656,0.03212598134725927,0.00123390304535204,0.1962788869852224,3.1565265965401684e-13,0.006250827818238559,1.7787746442538487e-12,1.3634995027117162e-07,8.01144871453212e-06,2.4230845199435604e-15,3.400622492321007e-13,1.9342162441434951
1128,1.1280000000000001,1637.477628755481,5100000.0,0.1734386827921737,0.0009999999999998899,0.005765726445225368,0,58,0,1e-08,0.005765726445225368,0.5028264003553506,0.2599615438694537,0.032127143398643,0.0012329850246290128,0.19627639081087345,3.1532628169006393e-13,0.006250816381676261,1.776955159041706e-12,1.3626967218965612e-07,8.007881799289862e-06,2.4205468789587036e-15,3.3980852836219076e-13,1.9342337827007894
1129,1.129,1637.433260875557,5100000.0,0.17343429949843636,0.001000000000000112,0.0057658721653794185,0,58,0,1e-08,0.0057658721653794185,0.5028294467419772,0.2599607626331662,0.032128305672344794,0.001232069029860876,0.19627389735956757,3.150003208775526e-13,0.006250804970380683,1.7751379494063122e-12,1.3618946023134008e-07,8.004317198956673e-06,2.4180125055794546e-15,3.3955505999671947e-13,1.9342513141166844
1130,1.1300000000000001,1637.3889047527202,5100000.0,0.17342991673531866,0.0009999999999998899,0.005766017875255324,0,58,0,1e-08,0.005766017875255324,0.5028324892077894,0.2599599803252053,0.032129468178368654,0.0012311550558055215,0.19627140661367817,3.146747764799612e-13,0.00625079358428648,1.7733230111333267e-12,1.3610931428566005e-07,8.000754910330273e-06,2.4154813941690763e-15,3.393018436757357e-13,1.9342688385295113
1131,1.131,1637.344560357071,5100000.0,0.1734255345022921,0.001000000000000112,0.00576616357487366,0,58,0,1e-08,0.00576616357487366,0.50283552776397,0.25995919694729186,0.03213063091716426,0.0012302430972407237,0.19626891856516201,3.1434964767129944e-13,0.006250782223328443,1.7715103398170015e-12,1.360292342352938e-07,7.997194929548777e-06,2.4129535382734596e-15,3.390488789293051e-13,1.9342863559696357
1132,1.1320000000000001,1637.3002276526774,5100000.0,0.17342115279805248,0.0009999999999998899,0.0057663092642705575,0,58,0,1e-08,0.0057663092642705575,0.502838562413589,0.2599584125091871,0.03213179388112714,0.0012293331489723126,0.19626643321407194,3.140249335515043e-13,0.006250770887441809,1.769699930895955e-12,1.3594921995741142e-07,7.993637252202205e-06,2.4104289307599198e-15,3.3879616527974104e-13,1.9343038663763896
1133,1.133,1637.2559066104855,5100000.0,0.1734167716206472,0.001000000000000112,0.005766454943513957,0,58,0,1e-08,0.005766454943513957,0.5028415931685463,0.2599576270117965,0.032132957071504355,0.0012284252058176691,0.196263950551624,3.1370063330800964e-13,0.006250759576561942,1.7678917800112032e-12,1.3586927133611433e-07,7.990081874513154e-06,2.4079075652890656e-15,3.385437022613281e-13,1.934321369788962
1134,1.1340000000000001,1637.211597199296,5100000.0,0.1734123909688483,0.0009999999999998899,0.005766600612637474,0,58,0,1e-08,0.005766600612637474,0.5028446200377752,0.25995684045894274,0.032134120486618185,0.0012275192626135824,0.1962614705719883,3.1337674610294354e-13,0.006250748290624404,1.766085882755463e-12,1.3578938825372271e-07,7.986528792511522e-06,2.405389435287609e-15,3.3829148940642227e-13,1.9343388662134238
1135,1.135,1637.1672993930636,5100000.0,0.17340801084119337,0.001000000000000112,0.005766746271692774,0,58,0,1e-08,0.005766746271692774,0.5028476430368161,0.2599560528478199,0.032135284131415705,0.0012266153142052618,0.19625899326272342,3.130532711641586e-13,0.006250737029564908,1.7642822348749552e-12,1.357095705977807e-07,7.982978002701306e-06,2.402874534777156e-15,3.380395262565507e-13,1.934356355730584
1136,1.1360000000000001,1637.123013161703,5100000.0,0.17340363123676247,0.0009999999999998899,0.0057668919207032425,0,58,0,1e-08,0.0057668919207032425,0.502850662175781,0.25995526418100284,0.03213644800545359,0.0012257133554568584,0.19625651861680535,3.1273020767050276e-13,0.006250725793319398,1.7624808320147215e-12,1.3562981825220968e-07,7.979429501221094e-06,2.400362857329999e-15,3.377878123483427e-13,1.9343738383603335
1137,1.137,1637.0787384750597,5100000.0,0.17339925215420196,0.001000000000000112,0.005767037559716944,0,58,0,1e-08,0.005767037559716944,0.502853677464544,0.25995447446126746,0.03213761210808462,0.0012248133812496301,0.19625404662743653,3.124075548014184e-13,0.006250714581823999,1.7606816698287274e-12,1.355501311011337e-07,7.975883284206858e-06,2.3978543965205543e-15,3.375363472196117e-13,1.9343913141201496
1138,1.1380000000000001,1637.0344752984709,5100000.0,0.17339487359214348,0.0009999999999998899,0.005767183188772196,0,58,0,1e-08,0.005767183188772196,0.502856688906847,0.2599536836974516,0.032138776432584414,0.0012239153864903119,0.1962515772939374,3.120853116815285e-13,0.006250703395015171,1.7588847438581092e-12,1.354705090246501e-07,7.972339347386052e-06,2.3953491454204324e-15,3.372851304027756e-13,1.9344087829588108
1139,1.139,1636.990223603825,5100000.0,0.17339049554873323,0.001000000000000112,0.005767328807933716,0,58,0,1e-08,0.005767328807933716,0.5028596965148622,0.2599528918899408,0.03213994098067884,0.0012230193660967446,0.19624911060719277,3.1176347751849053e-13,0.006250692232829559,1.757090049836002e-12,1.3539095190944454e-07,7.968797687087915e-06,2.3928470978536877e-15,3.3703416144162544e-13,1.9344262449204204
1140,1.1400000000000001,1636.9459833639733,5100000.0,0.1733861180228065,0.0009999999999998899,0.005767474417233067,0,58,0,1e-08,0.005767474417233067,0.5028627003018811,0.2599520990379675,0.03214110575524094,0.0012221253149992343,0.1962466465569567,3.114420515332735e-13,0.006250681095203886,1.755297583532585e-12,1.353114596433876e-07,7.965258299732043e-06,2.39034824776223e-15,3.3678343988271013e-13,1.934443700061968
1141,1.141,1636.9017545536135,5100000.0,0.17338174101329662,0.001000000000000112,0.005767620016708807,0,58,0,1e-08,0.005767620016708807,0.5028657002835242,0.25995130513841186,0.03214227076149214,0.0012212332281378124,0.19624418513065167,3.111210329712228e-13,0.006250669982075025,1.753507340778759e-12,1.3523203211635095e-07,7.96172118191021e-06,2.387852589306801e-15,3.365329652764628e-13,1.9344611484669092
1142,1.1420000000000001,1636.8575371379052,5100000.0,0.17337736451932867,0.0009999999999998899,0.005767765606382871,0,58,0,1e-08,0.005767765606382871,0.5028686964627201,0.2599505102007775,0.03214343599201887,0.0012203431004810595,0.1962417263283735,3.1080042096058757e-13,0.006250658893380226,1.7517193171539218e-12,1.351526692093395e-07,7.958186329348439e-06,2.385360115579063e-15,3.362827371601934e-13,1.9344785900759356
1143,1.143,1636.8133310844385,5100000.0,0.17337298853900746,0.001000000000000112,0.005767911186321394,0,58,0,1e-08,0.005767911186321394,0.5028716888453841,0.2599497142315293,0.032144601442437325,0.001219454927016827,0.1962392701472206,3.1048021466126954e-13,0.006250647829056972,1.7499335083159034e-12,1.3507337080599232e-07,7.95465373799752e-06,2.3828708199551137e-15,3.360327550763489e-13,1.9344960248638383
1144,1.1440000000000001,1636.769136364678,5100000.0,0.17336861307068818,0.0009999999999998899,0.005768056756571943,0,58,0,1e-08,0.005768056756571943,0.5028746774423293,0.2599489172322067,0.03214576711328531,0.0012185687027462212,0.1962368165793857,3.101604132824778e-13,0.006250636789042907,1.7481499100399616e-12,1.3499413679395465e-07,7.951123404164299e-06,2.3803846962563748e-15,3.3578301857466147e-13,1.934513452860903
1145,1.145,1636.7249529529436,5100000.0,0.17336423811313148,0.001000000000000112,0.005768202317178856,0,58,0,1e-08,0.005768202317178856,0.5028776622680003,0.2599481192006889,0.032146933008754756,0.0012176844226802653,0.19623436561342236,3.098410160702169e-13,0.006250625773275768,1.746368518189957e-12,1.349149670638542e-07,7.94759532441903e-06,2.377901738635881e-15,3.3553352721039674e-13,1.9345308741386258
1146,1.1460000000000001,1636.6807808221101,5100000.0,0.1733598636653977,0.0009999999999998899,0.005768347868166257,0,58,0,1e-08,0.005768347868166257,0.5028806433348169,0.2599473201368481,0.032148099131040636,0.0012168020818443042,0.196231917239902,3.0952202225385486e-13,0.006250614781693529,1.7445893285999736e-12,1.348358615051794e-07,7.944069495203212e-06,2.375421941092309e-15,3.3528428053781603e-13,1.9345482887458796
1147,1.147,1636.6366199437198,5100000.0,0.17335548972638792,0.001000000000000112,0.005768493409573827,0,58,0,1e-08,0.005768493409573827,0.5028836206533095,0.2599465200424017,0.03214926548048357,0.0012159216752796829,0.19622947145127514,3.092034310476678e-13,0.006250603814234315,1.7428123370780402e-12,1.3475682000639852e-07,7.940545912840908e-06,2.3729452974838434e-15,3.3503527811038636e-13,1.9345656967105411
1148,1.1480000000000001,1636.5924702830666,5100000.0,0.17335111629485717,0.0009999999999998899,0.005768638941435862,0,58,0,1e-08,0.005768638941435862,0.502886594225635,0.2599457189273786,0.03215043204910435,0.0012150431980545843,0.19622702824835,3.0888524159023277e-13,0.006250592870836614,1.7410375392721226e-12,1.346778424502859e-07,7.937024573091467e-06,2.370471800976337e-15,3.3478651947344754e-13,1.9345830979664147
1149,1.149,1636.5483318140386,5100000.0,0.17334674336888817,0.001000000000000112,0.005768784463819292,0,58,0,1e-08,0.005768784463819292,0.502889564065061,0.25994491679067677,0.03215159884005045,0.00121416664524524,0.19622458762081824,3.085674531275001e-13,0.006250581951438982,1.7392649310758319e-12,1.3459892872810585e-07,7.93350547249863e-06,2.368001445709452e-15,3.3453800418668295e-13,1.9346004925728855
1150,1.1500000000000001,1636.504204512093,5100000.0,0.173342370947472,0.0009999999999998899,0.005768929976750579,0,58,0,1e-08,0.005768929976750579,0.5028925301867745,0.25994411362924824,0.032152765858409406,0.0012132920119375188,0.19622214955644823,3.0825006492594106e-13,0.006250571055980133,1.7374945084357136e-12,1.345200787328859e-07,7.929988607751414e-06,2.3655342260064083e-15,3.3428973181340974e-13,1.934617880611205
1151,1.151,1636.4600883405244,5100000.0,0.173337999029762,0.001000000000000112,0.00576907548026104,0,58,0,1e-08,0.00576907548026104,0.5028954925898723,0.25994330945605604,0.03215393309324721,0.0012124192932497413,0.19621971405907684,3.07933076103891e-13,0.006250560184399185,1.7357262669767556e-12,1.344412923462689e-07,7.926473974438587e-06,2.363070134839547e-15,3.340417018996758e-13,1.9346352619815663
1152,1.1520000000000001,1636.415983275596,5100000.0,0.17333362761361135,0.0009999999999998899,0.005769220974415025,0,58,0,1e-08,0.005769220974415025,0.5028984512902558,0.25994250426725335,0.032155100550435425,0.0012115484843031722,0.19621728111573805,3.0761648594031273e-13,0.006250549336635275,1.7339602026885152e-12,1.343625694626004e-07,7.922961569328496e-06,2.36060916663902e-15,3.3379391401264623e-13,1.934652636773913
1153,1.153,1636.371889288398,5100000.0,0.1733292566982466,0.0009999999999998899,0.005769366459240149,0,58,0,1e-08,0.005769366459240149,0.5029014062969304,0.25994169806584116,0.03215626822899281,0.0012106795802380398,0.19621485072034542,3.073002936520075e-13,0.006250538512627765,1.7321963114294085e-12,1.3428390997150846e-07,7.919451388723801e-06,2.3581513152665447e-15,3.335463677127565e-13,1.9346700050006962
1154,1.154,1636.3278063558862,5100000.0,0.17332488628233914,0.001000000000000112,0.005769511934778673,0,58,0,1e-08,0.005769511934778673,0.5029043576264655,0.25994089084724115,0.032157436135512446,0.001209812576200308,0.19621242285924917,3.0698449852899614e-13,0.006250527712316097,1.7304345892272207e-12,1.3420531376846627e-07,7.915943429461783e-06,2.3556965752469228e-15,3.332990625705111e-13,1.9346873667598765
1155,1.155,1636.283734439946,5100000.0,0.17332051636517962,0.0009999999999998899,0.0057696574010484055,0,58,0,1e-08,0.0057696574010484055,0.5029073052755159,0.2599400826267027,0.03215860425674679,0.0012089474673717404,0.19620999753869142,3.066690996780297e-13,0.006250516935640185,1.7286750317104896e-12,1.3412678073483257e-07,7.912437687017775e-06,2.353244939434633e-15,3.330519981348584e-13,1.934704721925229
1156,1.156,1636.2396735192299,5100000.0,0.1733161469444493,0.001000000000000112,0.005769802858129707,0,58,0,1e-08,0.005769802858129707,0.5029102492625326,0.2599392733976841,0.03215977260124022,0.0012080842489325164,0.19620757474311776,3.063540964124268e-13,0.00625050618253991,1.726917634973952e-12,1.340483107682414e-07,7.908934158388796e-06,2.3507964025597863e-15,3.32805173981473e-13,1.9347220706165644
1157,1.157,1636.1956235621506,5100000.0,0.1733117780196066,0.0009999999999998899,0.005769948306033539,0,58,0,1e-08,0.005769948306033539,0.502913189592413,0.25993846316713054,0.03216094116403767,0.001207222916087814,0.19620515447051387,3.0603948792153676e-13,0.0062504954529554665,1.725162394844098e-12,1.3396990375680577e-07,7.90543283964803e-06,2.3483509582219417e-15,3.3255858967168923e-13,1.9347394128011712
1158,1.158,1636.1515845439474,5100000.0,0.17330740958901586,0.001000000000000112,0.0057700937448175406,0,58,0,1e-08,0.0057700937448175406,0.5029161262788576,0.2599376519331696,0.03216210994900036,0.0012063634640506313,0.1962027367100576,3.057252734794493e-13,0.006250484746827121,1.723409307342754e-12,1.338915595953991e-07,7.901933727489634e-06,2.3459086007881676e-15,3.3231224477843466e-13,1.9347567485458328
1159,1.159,1636.1075564330765,5100000.0,0.17330304165176175,0.0009999999999998899,0.00577023917450513,0,58,0,1e-08,0.00577023917450513,0.5029190593265394,0.2599368397028972,0.032163278951011974,0.0012055058880573572,0.1962003214599383,3.054114522788097e-13,0.006250474064095448,1.7216583683178862e-12,1.3381327817268517e-07,7.898436817997487e-06,2.3434693238819734e-15,3.320661388655307e-13,1.93477407781585
1160,1.16,1636.0635392073393,5100000.0,0.173298674206202,0.001000000000000112,0.0057703845951541845,0,58,0,1e-08,0.0057703845951541845,0.5029219887522284,0.25993602647130265,0.03216444817705839,0.0012046501833478276,0.19619790870624854,3.050980236274431e-13,0.006250463404701094,1.719909573880359e-12,1.3373505938647538e-07,7.89494210810345e-06,2.341033122171092e-15,3.3182027151217543e-13,1.9347914007131741
1161,1.161,1636.019532832207,5100000.0,0.1732943072516839,0.0009999999999998899,0.005770530006779394,0,58,0,1e-08,0.005770530006779394,0.5029249145563965,0.25993521224960087,0.032165617617890524,0.0012037963451917745,0.1961954984513602,3.0478498668429065e-13,0.006250452768585019,1.718162919817491e-12,1.3365690312309518e-07,7.891449593628141e-06,2.3385999889663857e-15,3.3157464228009685e-13,1.9348087171562836
1162,1.162,1635.9755372834122,5100000.0,0.17328994078623672,0.001000000000000112,0.005770675409449591,0,58,0,1e-08,0.005770675409449591,0.5029278367527876,0.2599343970357217,0.03216678727754018,0.00120294436886479,0.19619309068437102,3.0447234073448223e-13,0.00625044215568828,1.716418402204315e-12,1.3357880927890715e-07,7.887959271322564e-06,2.3361699187230017e-15,3.313292507478509e-13,1.9348260272135986
1163,1.163,1635.931552538338,5100000.0,0.17328557480897558,0.0009999999999998899,0.005770820803187211,0,58,0,1e-08,0.005770820803187211,0.5029307553572109,0.25993358082550366,0.03216795716212774,0.0012020942496504935,0.19619068539230497,3.0416008508445675e-13,0.006250431565952067,1.7146760171694849e-12,1.3350077775206156e-07,7.884471138089902e-06,2.3337429060871704e-15,3.3108409649753794e-13,1.9348433309770543
1164,1.164,1635.887578559492,5100000.0,0.17328120931918656,0.001000000000000112,0.005770966188019251,0,58,0,1e-08,0.005770966188019251,0.5029336703658184,0.2599327636343634,0.03216912725818147,0.0012012459828673549,0.1961882825818251,3.03848218861239e-13,0.006250420999317984,1.7129357604505229e-12,1.3342280842682232e-07,7.880985189493085e-06,2.3313189440703917e-15,3.30839179090024e-13,1.9348606283172298
1165,1.165,1635.8436153274426,5100000.0,0.1732768443145683,0.0009999999999998899,0.005771111564015334,0,58,0,1e-08,0.005771111564015334,0.5029365817982672,0.2599319454542197,0.032170297575728216,0.0012003995638300894,0.19618588223609235,3.035367414123582e-13,0.006250410455727577,1.71119762828195e-12,1.3334490120489072e-07,7.877501422728733e-06,2.328898027686314e-15,3.305944981147351e-13,1.9348779193700392
1166,1.166,1635.7996628143253,5100000.0,0.1732724797947337,0.001000000000000112,0.0057712569311915915,0,58,0,1e-08,0.0057712569311915915,0.502939489663065,0.25993112628808884,0.03217146811368951,0.0011995549878732028,0.19618348434940142,3.0322565198429757e-13,0.0062503999351226636,1.7094616166800748e-12,1.332670559801567e-07,7.874019834235414e-06,2.3264801510267252e-15,3.303500531493512e-13,1.9348952041458987
1167,1.167,1635.755720988988,5100000.0,0.17326811575839532,0.0009999999999998899,0.0057714022895838935,0,58,0,1e-08,0.0057714022895838935,0.5029423939642437,0.2599303061434154,0.03217263886654966,0.0011987122503524612,0.19618108892051545,3.0291494978500746e-13,0.006250389437445271,1.7077277215830741e-12,1.3318927264366965e-07,7.870540420158293e-06,2.3240653078303406e-15,3.301058437679379e-13,1.934912482605039
1168,1.168,1635.7117898260842,5100000.0,0.17326375220390974,0.001000000000000112,0.005771547639250228,0,58,0,1e-08,0.005771547639250228,0.5029452947132961,0.25992948502015395,0.032173809836278836,0.0011978713466333317,0.19617869594072568,3.0260463409403783e-13,0.006250378962637629,1.7059959390949018e-12,1.3311155109222994e-07,7.867063177169277e-06,2.321653492483581e-15,3.2986186955444056e-13,1.9349297547921491
1169,1.169,1635.6678692982011,5100000.0,0.17325938913024524,0.0009999999999998899,0.005771692980217969,0,58,0,1e-08,0.005771692980217969,0.5029481919188497,0.25992866292108746,0.03217498102201246,0.0011970322720976506,0.19617630540418166,3.022947041670639e-13,0.006250368510642113,1.7042662652737703e-12,1.330338912209305e-07,7.8635881017569e-06,2.3192446991529256e-15,3.2961813009093204e-13,1.9349470207198398
1170,1.17,1635.6239593782072,5100000.0,0.17325502653614505,0.001000000000000112,0.00577183831253224,0,58,0,1e-08,0.00577183831253224,0.5029510855897876,0.2599278398487064,0.032176152423171976,0.001196195022141876,0.19617391730476794,3.019851592645633e-13,0.0062503580814012895,1.7025386961948579e-12,1.3295629292536308e-07,7.86011519043819e-06,2.3168389220457232e-15,3.2937462496100385e-13,1.934964280403882
1171,1.171,1635.5800600419298,5100000.0,0.17325066442037745,0.0009999999999998899,0.0057719836362270915,0,58,0,1e-08,0.0057719836362270915,0.5029539757387131,0.2599270158017543,0.0321773240429214,0.0011953595921725163,0.19617153163264237,3.016759986838093e-13,0.006250347674857856,1.7008132280221443e-12,1.3287875610416443e-07,7.856644439999593e-06,2.314436155700651e-15,3.2913135375387174e-13,1.9349815339022507
1172,1.172,1635.536171258852,5100000.0,0.17324630278202005,0.001000000000000112,0.005772128951336527,0,58,0,1e-08,0.005772128951336527,0.5029568623698063,0.2599261907873471,0.0321784958760442,0.0011945259776180634,0.19616914838637367,3.013672216469791e-13,0.00625033729095479,1.699089856759234e-12,1.3280128065020008e-07,7.853175846659717e-06,2.312036393971267e-15,3.288883160503379e-13,1.9349987811781901
1173,1.173,1635.4922930078203,5100000.0,0.17324194161947065,0.0009999999999998899,0.0057722742579069545,0,58,0,1e-08,0.0057722742579069545,0.5029597454993557,0.2599253648004795,0.03217966792944159,0.001193694173910398,0.1961667675524193,3.0105882749012147e-13,0.006250326929635105,1.6973685786695138e-12,1.327238664654363e-07,7.849709407482526e-06,2.3096396317429103e-15,3.286455114464108e-13,1.9350160223317607
1174,1.174,1635.4484252586692,5100000.0,0.17323758093211822,0.001000000000000112,0.005772419555962018,0,58,0,1e-08,0.005772419555962018,0.502962625131733,0.25992453784801056,0.03218084019814339,0.0011928641765044299,0.19616438912914036,3.007508154421455e-13,0.006250316590842133,1.6956493897849429e-12,1.3264651344354358e-07,7.84624511872425e-06,2.3072458629245603e-15,3.2840293952569734e-13,1.9350332573288542
1175,1.175,1635.4045679828953,5100000.0,0.17323322071838798,0.0009999999999998899,0.005772564845547226,0,58,0,1e-08,0.005772564845547226,0.5029655012733137,0.259923709934754,0.032182012679216276,0.001192035980871063,0.19616201311288417,3.00443184753166e-13,0.0062503062745193246,1.6939322861915664e-12,1.3256922148002245e-07,7.842782976793917e-06,2.3048550816146684e-15,3.2816059987549753e-13,1.9350504861582964
1176,1.176,1635.3607211575102,5100000.0,0.17322886097687637,0.001000000000000112,0.005772710126712649,0,58,0,1e-08,0.005772710126712649,0.5029683739375655,0.2599228810584125,0.032183185376837044,0.0011912095824887375,0.19615963949290088,3.0013593474075847e-13,0.006250295980610311,1.6922172641320553e-12,1.324919904758261e-07,7.83932297859913e-06,2.302467282522395e-15,3.279184920925551e-13,1.9350677088891355
1177,1.177,1635.3168847544296,5100000.0,0.17322450170676013,0.0009999999999998899,0.005772855399478772,0,58,0,1e-08,0.005772855399478772,0.502971243131158,0.25992205122343953,0.03218435828842074,0.0011903849768547068,0.19615726826522745,2.9982906466257067e-13,0.006250285709058929,1.6905043197222133e-12,1.3241482032731253e-07,7.835865120592589e-06,2.300082459808991e-15,3.276766157670121e-13,1.9350849255140095
1178,1.178,1635.2730587479118,5100000.0,0.17322014290667082,0.001000000000000112,0.0057730006638945066,0,58,0,1e-08,0.0057730006638945066,0.5029741088636828,0.2599212204313384,0.032185531414330074,0.0011895621594786342,0.19615489942297276,2.9952257380552246e-13,0.006250275459809159,1.6887934491497372e-12,1.323377109332985e-07,7.832409399440348e-06,2.297700607899146e-15,3.274349704937049e-13,1.93510213605876
1179,1.179,1635.2292431130231,5100000.0,0.17321578457548287,0.0009999999999998899,0.005773145919990428,0,58,0,1e-08,0.005773145919990428,0.5029769711456701,0.25992038868264183,0.032186704755890354,0.0011887411258824782,0.1961525329582992,2.9921646146744155e-13,0.006250265232805113,1.6870846486329822e-12,1.3226066219358873e-07,7.828955811884144e-06,2.295321721313938e-15,3.2719355586978083e-13,1.9351193405600666
1180,1.18,1635.1854378211547,5100000.0,0.17321142671215273,0.001000000000000112,0.005773291167804639,0,58,0,1e-08,0.005773291167804639,0.502979829982684,0.259919555982802,0.03218787830950341,0.0011879218716070452,0.19615016886832298,2.9891072690336415e-13,0.006250255027991183,1.6853779143017555e-12,1.3218367400475834e-07,7.825504354338606e-06,2.292945794182578e-15,3.269523714879882e-13,1.935136538998876
1181,1.181,1635.1416428499044,5100000.0,0.17320706931523938,0.0009999999999998899,0.005773436407378242,0,58,0,1e-08,0.005773436407378242,0.5029826853882994,0.2599187223292427,0.03218905207959335,0.0011871043921999227,0.19614780714214544,2.986053694437382e-13,0.00625024484531184,1.6836732424599665e-12,1.3210674626946462e-07,7.822055023778171e-06,2.290572821316873e-15,3.2671141695149053e-13,1.9351537314467258
1182,1.182,1635.0978581690272,5100000.0,0.17320271238395815,0.001000000000000112,0.005773581638740727,0,58,0,1e-08,0.005773581638740727,0.502985537365678,0.2599178877297472,0.03219022606021814,0.0011862886832315197,0.19614544777926773,2.9830038832656187e-13,0.0062502346847118145,1.6819706292126274e-12,1.320298788832079e-07,7.818607816477015e-06,2.288202796685793e-15,3.264706918528321e-13,1.9351709178579632
1183,1.183,1635.0540837556002,5100000.0,0.17319835591668464,0.0009999999999998899,0.0057737268619393245,0,58,0,1e-08,0.0057737268619393245,0.5029883859274323,0.2599170521826285,0.032191400254900596,0.0011854747402792417,0.1961430907697363,2.9799578287835576e-13,0.006250224546135954,1.6802700708678884e-12,1.319530717486166e-07,7.81516272936864e-06,2.2858357150598237e-15,3.2623019579660066e-13,1.9351880982938043
1184,1.184,1635.0103195865918,5100000.0,0.17319399991256795,0.001000000000000112,0.0057738720770057475,0,58,0,1e-08,0.0057738720770057475,0.5029912310859205,0.2599162156864276,0.03219257466693311,0.0011846625589313274,0.19614073610384483,2.976915524254777e-13,0.006250214429529234,1.6785715637398568e-12,1.3187632476843644e-07,7.811719759379285e-06,2.283471571205403e-15,3.259899283882862e-13,1.9352052728127878
1185,1.185,1634.9665656306408,5100000.0,0.17318964437074136,0.0009999999999998899,0.0057740172839619835,0,58,0,1e-08,0.0057740172839619835,0.502994072842454,0.2599153782506736,0.03219374928860827,0.0011838521348001992,0.19613838378291992,2.9738769619634773e-13,0.006250204334836868,1.6768751039313661e-12,1.317996378378018e-07,7.808278902692542e-06,2.2811103589962625e-15,3.257498892220283e-13,1.935222441349141
1186,1.186,1634.922821861443,5100000.0,0.17318528928944785,0.001000000000000112,0.005774162482869968,0,58,0,1e-08,0.005774162482869968,0.5029969112048088,0.2599145398783993,0.03219492411870979,0.0011830434635105543,0.19613603380181716,2.9708421348081723e-13,0.006250194262004323,1.6751806876886248e-12,1.3172301085686182e-07,7.804840155947722e-06,2.278752072861465e-15,3.2551007790072893e-13,1.9352396039103288
1187,1.187,1634.8790882554692,5100000.0,0.17318093466746148,0.0009999999999998899,0.005774307673763683,0,58,0,1e-08,0.005774307673763683,0.5029997461842438,0.25991370056913016,0.032196099159524705,0.0011822365406972237,0.19613368615190221,2.96781103602752e-13,0.006250184210977106,1.673488311339975e-12,1.3164644372860096e-07,7.801403516035219e-06,2.2763967075362323e-15,3.252704940325207e-13,1.9352567605433297
1188,1.188,1634.835364792788,5100000.0,0.17317658050384657,0.001000000000000112,0.005774452856677696,0,58,0,1e-08,0.005774452856677696,0.5030025777966508,0.25991286031774347,0.032197274417987976,0.0011814313620007403,0.19613134081990188,2.9647836592989545e-13,0.006250174181700886,1.6717979713168901e-12,1.315699363595803e-07,7.79796898016962e-06,2.2740442581519693e-15,3.25031137231849e-13,1.9352739113475577
1189,1.189,1634.7916514457163,5100000.0,0.17317222679804578,0.0009999999999998899,0.00577459803162371,0,58,0,1e-08,0.00577459803162371,0.5030054060476629,0.25991201912932843,0.03219844989081265,0.0011806279230813334,0.1961289978027927,2.961759997391952e-13,0.006250164174121532,1.6701096638551087e-12,1.3149348864928937e-07,7.794536544875798e-06,2.271694719012741e-15,3.247920071026074e-13,1.9352910563069217
1190,1.19,1634.7479481794262,5100000.0,0.1731678735486744,0.001000000000000112,0.005774743198651277,0,58,0,1e-08,0.005774743198651277,0.5030082309333693,0.259911177018449,0.0321996255652257,0.0011798262196270697,0.19612665710707808,2.958740042242695e-13,0.006250154188185222,1.668423385012193e-12,1.3141710049077744e-07,7.791106206042908e-06,2.269348083662665e-15,3.245531032393279e-13,1.9353081952980606
