cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1377,1.377,1610.264957976938,5100000.0,0.17251435027900314,0.001000000000000112,0.005796619228387882,0,58,0,1e-08,0.005796619228387882,0.5100058117051978,0.2614192337912154,0.03155282004481769,0.0033008933222961542,0.18750189078026913,1.5013007507707838e-13,0.0062091996107858614,8.9331518284622e-13,9.035107060463154e-08,6.093963497440802e-06,1.1484148699786638e-15,1.9551725320950103e-13,1.9509115848473417
1378,1.3780000000000001,1610.236761701303,5100000.0,0.1725119880135118,0.0009999999999998899,0.0057966986034707685,0,58,0,1e-08,0.0057966986034707685,0.5100101634469789,0.2614195800980623,0.03155326553535736,0.0032989702161403387,0.1874986967032151,1.500241078517662e-13,0.006209175881338999,8.927031452707284e-13,9.031513483635835e-08,6.092195752769819e-06,1.147596809390123e-15,1.9541717692111223e-13,1.9509256470217977
1379,1.379,1610.2085812428484,5100000.0,0.1725096265047765,0.001000000000000112,0.005796777955301083,0,58,0,1e-08,0.005796777955301083,0.5100145098838955,0.261419925138821,0.03155371118449389,0.0032970497998402403,0.18749550631260922,1.499182760048426e-13,0.006209152185089604,8.92091863425196e-13,9.02792334672538e-08,6.09042943323031e-06,1.146779795520584e-15,1.953172097446529e-13,1.9509396983151308
1380,1.3800000000000001,1610.180416575883,5100000.0,0.17250726575024702,0.0009999999999998899,0.005796857283957374,0,58,0,1e-08,0.005796857283957374,0.5100188510323611,0.2614202689098266,0.03155415699804165,0.0032951320681775084,0.18749231959517762,1.4981257926786169e-13,0.006209128521973285,8.914813357482367e-13,9.024336643182502e-08,6.088664536446754e-06,1.1459638263316425e-15,1.952173514573342e-13,1.9509537388177243
1381,1.381,1610.1522676751072,5100000.0,0.17250490574900657,0.001000000000000112,0.005796936589473605,0,58,0,1e-08,0.005796936589473605,0.5100231869094352,0.2614206114068023,0.0315546029824323,0.003293217015920209,0.18748913653700766,1.497070173749234e-13,0.006209104891925444,8.908715606845307e-13,9.020753366479639e-08,6.086901060072454e-06,1.1451488998102388e-15,1.9511760183655415e-13,1.9509677686270002
1382,1.3820000000000001,1610.1241345105125,5100000.0,0.17250254650018534,0.0009999999999998899,0.005797015871871871,0,58,0,1e-08,0.005797015871871871,0.5100275175258798,0.2614209526317,0.03155504913785571,0.0032913046378648474,0.1874859571304704,1.4960159003101303e-13,0.0062090812948818516,8.902625366153776e-13,9.017173509796416e-08,6.085139001426935e-06,1.1443350136803634e-15,1.950179606562176e-13,1.950981787769806
1383,1.383,1610.096017043601,5100000.0,0.1725001880023993,0.001000000000000112,0.005797095131201845,0,58,0,1e-08,0.005797095131201845,0.5100318428807938,0.26142129259792024,0.03155549545301818,0.003289394928895037,0.1874827813795446,1.4949629688766982e-13,0.006209057730779368,8.896542618053904e-13,9.013597065785758e-08,6.083378357223179e-06,1.1435221651834568e-15,1.9491842768396594e-13,1.9509957961429323
1384,1.3840000000000001,1610.0679152448472,5100000.0,0.17249783025332469,0.0009999999999998899,0.005797174367534493,0,58,0,1e-08,0.005797174367534493,0.5100361629849366,0.2614216313072543,0.031555941928243444,0.003287487883874041,0.1874796092765638,1.4939113765340432e-13,0.006209034199554582,8.890467346522164e-13,9.010024027703025e-08,6.081619124816759e-06,1.1427103520709105e-15,1.9481900269597304e-13,1.951009793774412
1385,1.385,1610.0398290813953,5100000.0,0.17249547325160558,0.001000000000000112,0.0057972535809185585,0,58,0,1e-08,0.0057972535809185585,0.510040477844414,0.26142196876604495,0.031556388559288176,0.003285583497706699,0.18747644081848575,1.4928611201605556e-13,0.0062090107011446,8.884399535106795e-13,9.006454388608104e-08,6.079861301327474e-06,1.141899571907399e-15,1.9471968546641322e-13,1.9510237806405086
1386,1.3860000000000001,1610.0117585335827,5100000.0,0.17249311699551495,0.0009999999999998899,0.0057973327714049665,0,58,0,1e-08,0.0057973327714049665,0.5100447874830047,0.26142230496317315,0.03155683535940517,0.0032836817652110188,0.18747327598464947,1.4918121974717885e-13,0.006208987235485468,8.878339169254433e-13,9.002888142415287e-08,6.07810488481915e-06,1.1410898230095805e-15,1.9462047578070217e-13,1.9510377569154067
1387,1.387,1609.9837035629862,5100000.0,0.1724907614847689,0.001000000000000112,0.005797411939006443,0,58,0,1e-08,0.005797411939006443,0.5100490918993509,0.2614226399123547,0.031557282316960256,0.0032817826813296698,0.18747011477945813,1.490764605007146e-13,0.006208963802514753,8.872286231788064e-13,8.99932528184529e-08,6.076349872019014e-06,1.1402811026355514e-15,1.94521373409145e-13,1.951051722491791
1388,1.3880000000000001,1609.9556641451727,5100000.0,0.17248840671703133,0.0009999999999998899,0.005797491083794392,0,58,0,1e-08,0.005797491083794392,0.5100533911105641,0.261422973608986,0.03155772943866645,0.003279886240942026,0.187466957188879,1.4897183401883391e-13,0.006208940402169245,8.866240707548879e-13,8.995765800533737e-08,6.074596260653333e-06,1.1394734088355093e-15,1.944223781343608e-13,1.9510656774697168
1389,1.389,1609.9276402531962,5100000.0,0.17248605269148534,0.001000000000000112,0.005797570205799464,0,58,0,1e-08,0.005797570205799464,0.5100576851304617,0.26142330605174113,0.031558176727955356,0.0032779924389364327,0.18746380320217088,1.4886734002869967e-13,0.0062089170343858436,8.860202581061601e-13,8.992209691965178e-08,6.072844048272977e-06,1.1386667395241037e-15,1.9432348973730014e-13,1.9510796219121742
1390,1.3900000000000001,1609.8996318468558,5100000.0,0.17248369940704253,0.0009999999999998899,0.00579764930505114,0,58,0,1e-08,0.00579764930505114,0.5100619739548641,0.2614236372570112,0.03155862417049319,0.0032761012703140958,0.187460652826522,1.4876297817423304e-13,0.00620889369910285,8.854171835003266e-13,8.988656948787393e-08,6.07109323148266e-06,1.1378610918654307e-15,1.9422470798849189e-13,1.951093555681085
1391,1.391,1609.871638911848,5100000.0,0.17248134686115543,0.001000000000000112,0.005797728381638247,0,58,0,1e-08,0.005797728381638247,0.5100662576141147,0.2614239672070374,0.031559071786159805,0.0032742127299239393,0.18745750603468822,1.4865874826246404e-13,0.006208870396256696,8.848148455761088e-13,8.985107565327633e-08,6.069343808737051e-06,1.1370564644905103e-15,1.9412603268070642e-13,1.9511074790252971
1392,1.3920000000000001,1609.843661404075,5100000.0,0.17247899505410305,0.0009999999999998899,0.005797807435544315,0,58,0,1e-08,0.005797807435544315,0.5100705360987211,0.26142429592344146,0.031559519555379105,0.0032723268128018565,0.18745436283914815,1.4855464991410576e-13,0.006208847125786096,8.84213242554077e-13,8.981561534009622e-08,6.06759577636938e-06,1.136252854352895e-15,1.9402746358228503e-13,1.9511213917473689
1393,1.393,1609.815699298884,5100000.0,0.17247664398290785,0.001000000000000112,0.005797886466872641,0,58,0,1e-08,0.005797886466872641,0.5100748094247466,0.26142462340246925,0.031559967483979226,0.003270443513909882,0.18745122322687094,1.4845068287191638e-13,0.006208823887628864,8.836123729346956e-13,8.978018848531454e-08,6.0658491320984095e-06,1.1354502595014787e-15,1.939290004788731e-13,1.9511352939370008
1394,1.3940000000000001,1609.7877525774982,5100000.0,0.17247429364670108,0.0009999999999998899,0.005797965475645343,0,58,0,1e-08,0.005797965475645343,0.5100790776163223,0.2614249496324455,0.0315604155857344,0.0032685628281491907,0.18744808717679226,1.4834684691608813e-13,0.006208800681722057,8.830122353033395e-13,8.974479502967762e-08,6.064103874065307e-06,1.1346486783228897e-15,1.938306431609592e-13,1.951149185773875
1395,1.395,1609.7598211932147,5100000.0,0.17247194404526475,0.001000000000000112,0.005798044461872969,0,58,0,1e-08,0.005798044461872969,0.5100833406600611,0.2614252746387362,0.03156086383729899,0.0032666847506171437,0.18744495470525027,1.482431416523133e-13,0.006208777508005189,8.824128278547883e-13,8.970943489617438e-08,6.062359998423046e-06,1.13384810763216e-15,1.9373239139646145e-13,1.9511630670177
1396,1.3960000000000001,1609.7319051256563,5100000.0,0.17246959517531976,0.0009999999999998899,0.005798123425658675,0,58,0,1e-08,0.005798123425658675,0.5100875985773383,0.261425598412238,0.031561312249843196,0.0032648092762907095,0.1874418257938917,1.48139566851097e-13,0.0062087543664162154,8.818141491605714e-13,8.967410802494175e-08,6.060617503199602e-06,1.133048545725e-15,1.9363424497630364e-13,1.9511769378184192
1397,1.397,1609.7040043393838,5100000.0,0.1724672470364513,0.001000000000000112,0.005798202367019634,0,58,0,1e-08,0.005798202367019634,0.5100918513693667,0.26142592096377076,0.03156176081457674,0.0032629364002452524,0.18743870044446664,1.4803612218937819e-13,0.006208731256894383,8.812161975836647e-13,8.96388143465796e-08,6.058876385353724e-06,1.1322499900544925e-15,1.935362036793672e-13,1.9511907981001506
1398,1.3980000000000001,1609.6761188175149,5100000.0,0.17246489962659428,0.0009999999999998899,0.005798281286018205,0,58,0,1e-08,0.005798281286018205,0.5100960990621433,0.26142624227964883,0.03156220954725904,0.0032610661174410434,0.18743557863401092,1.4793280746014952e-13,0.006208708179377449,8.806189717496362e-13,8.960355380361154e-08,6.05713664316525e-06,1.1314524391180131e-15,1.9343826730010008e-13,1.9512046480647156
1399,1.399,1609.648248526042,5100000.0,0.1724625529457133,0.001000000000000112,0.005798360182658816,0,58,0,1e-08,0.005798360182658816,0.5101003416588408,0.26142656236876727,0.03156265844103015,0.003259198422939203,0.18743246036232358,1.4782962235094444e-13,0.006208685133804487,8.800224700493212e-13,8.956832632777523e-08,6.055398273702132e-06,1.1306558904611202e-15,1.9334043561947166e-13,1.9512184876580951
1400,1.4000000000000001,1609.620393431882,5100000.0,0.1724602069919018,0.0009999999999998899,0.005798439056998505,0,58,0,1e-08,0.005798439056998505,0.5101045791635276,0.26142688123905056,0.031563107489986794,0.0032573333118305226,0.18742934562828958,1.4772656655433447e-13,0.006208662120114893,8.794266908873415e-13,8.95331318514915e-08,6.053661274094403e-06,1.1298603416754577e-15,1.932427084196123e-13,1.9512323168369377
1401,1.401,1609.5925535083034,5100000.0,0.1724578617633427,0.001000000000000112,0.005798517909101607,0,58,0,1e-08,0.005798517909101607,0.510108811588589,0.26142719889015564,0.03156355669650263,0.003255470779186993,0.1874262344224885,1.4762363980330354e-13,0.0062086391382478335,8.78831632763383e-13,8.949797031146747e-08,6.051925641927475e-06,1.1290657907137095e-15,1.9314508548884305e-13,1.9512461356514108
1402,1.4020000000000001,1609.5647287286674,5100000.0,0.17245551725890565,0.0009999999999998899,0.00579859673899908,0,58,0,1e-08,0.00579859673899908,0.5101130389464729,0.26142751532166547,0.03156400606302018,0.0032536108200831976,0.187423126735438,1.4752084183167601e-13,0.006208616188142496,8.782372941817616e-13,8.94628416445881e-08,6.050191374795786e-06,1.1282722355366904e-15,1.930475666160377e-13,1.9512599441524734
1403,1.403,1609.536919059161,5100000.0,0.17245317347746986,0.001000000000000112,0.005798675546731861,0,58,0,1e-08,0.005798675546731861,0.5101172612398873,0.2614278305427558,0.03156445558236759,0.0032517534296561627,0.1874200225673554,1.4741817232903196e-13,0.00620859326973887,8.776436735481469e-13,8.942774578323088e-08,6.048458469783015e-06,1.1274796737036635e-15,1.9295015158448043e-13,1.9512737422822282
1404,1.4040000000000001,1609.5091244789417,5100000.0,0.17245083041712356,0.0009999999999998899,0.0057987543323571875,0,58,0,1e-08,0.0057987543323571875,0.5101214784887503,0.261428144545555,0.03156490526444845,0.0032498986029749874,0.18741692190128786,1.4731563106626937e-13,0.00620857038297609,8.770507694563468e-13,8.939268266830368e-08,6.046726924899842e-06,1.126688103505637e-15,1.9285284018915887e-13,1.9512875301758468
1405,1.405,1609.4813449591695,5100000.0,0.1724484880773676,0.001000000000000112,0.005798833095895107,0,58,0,1e-08,0.005798833095895107,0.5101256907023938,0.2614284573326789,0.03156535510865926,0.0032480463351487843,0.18741382473084772,1.4721321776480187e-13,0.006208547527793787,8.764585803883923e-13,8.935765223556283e-08,6.044996737588816e-06,1.1258975227889279e-15,1.927556322182933e-13,1.9513013078497305
1406,1.4060000000000001,1609.4535804660004,5100000.0,0.17244614645683273,0.0009999999999998899,0.005798911837384624,0,58,0,1e-08,0.005798911837384624,0.5101298978832052,0.26142876891355005,0.031565805107568935,0.0032461966213440875,0.1874107310565558,1.4711093211547518e-13,0.006208524704132309,8.758671047610542e-13,8.932265441778481e-08,6.0432679049393035e-06,1.1251079291216592e-15,1.9265852745686313e-13,1.9513150752429098
1407,1.407,1609.4258309664704,5100000.0,0.17244380555359332,0.0009999999999998899,0.005798990556892475,0,58,0,1e-08,0.005798990556892475,0.5101341000343896,0.2614290792966928,0.031566255254629555,0.0032443494567602504,0.18740764087809586,1.470087738145093e-13,0.006208501911932386,8.752763410077216e-13,8.92876891485247e-08,6.041540424102719e-06,1.1243193201199443e-15,1.9256152569146686e-13,1.951328832304246
1408,1.408,1609.3980964416853,5100000.0,0.17244146536580693,0.001000000000000112,0.005799069254478742,0,58,0,1e-08,0.005799069254478742,0.5101382971779017,0.2614293884720804,0.03156670556187943,0.003242504836514872,0.1874045541764492,1.469067426457147e-13,0.006208479151133753,8.746862877608251e-13,8.925275637039104e-08,6.039814293230761e-06,1.1235316941872173e-15,1.92464626720637e-13,1.951342579192784
1409,1.409,1609.3703768683606,5100000.0,0.17243912589316635,0.0009999999999998899,0.005799147930148022,0,58,0,1e-08,0.005799147930148022,0.5101424893300517,0.26142969643532127,0.03156715603571731,0.0032406627557297588,0.18740147093824344,1.4680483836748692e-13,0.006208456421676203,8.740969435979419e-13,8.921785602334701e-08,6.038089510172014e-06,1.122745049495391e-15,1.92367830339909e-13,1.9513563160039202
1410,1.41,1609.342672207939,5100000.0,0.17243678713489283,0.001000000000000112,0.005799226583929784,0,58,0,1e-08,0.005799226583929784,0.5101466764865531,0.2614300032023389,0.03156760666218106,0.0032388232096415832,0.1873983911706304,1.4670306064254564e-13,0.006208433723500929,8.735083068807458e-13,8.918298803755272e-08,6.03636607168582e-06,1.121959383357972e-15,1.922711363319773e-13,1.9513700426026275
1411,1.411,1609.3149824288978,5100000.0,0.1724344490885314,0.0009999999999998899,0.005799305215899575,0,58,0,1e-08,0.005799305215899575,0.5101508586520485,0.2614303087801138,0.03156805743625024,0.003236986193493061,0.18739531487183012,1.4660140917774977e-13,0.006208411056549219,8.729203760770833e-13,8.914815234802463e-08,6.0346439750334745e-06,1.1211746934820354e-15,1.9217454448687285e-13,1.9513837589547844
1412,1.412,1609.2873075037933,5100000.0,0.17243211175237802,0.001000000000000112,0.005799383826117996,0,58,0,1e-08,0.005799383826117996,0.5101550358364124,0.2614306131704028,0.031568508358128654,0.0032351517025235566,0.18739224203483212,1.4649988370568516e-13,0.006208388420762319,8.723331497170874e-13,8.911334889260265e-08,6.03292321776833e-06,1.1203909778045292e-15,1.9207805459891873e-13,1.9513974650852723
1413,1.413,1609.2596474131246,5100000.0,0.17242977512516727,0.0009999999999998899,0.005799462414620601,0,58,0,1e-08,0.005799462414620601,0.5101592080601939,0.26143091636442195,0.03156895943858265,0.0032333197319177093,0.18738917264198487,1.4639848400820446e-13,0.006208365816080779,8.717466264415387e-13,8.90785776141515e-08,6.03120379800647e-06,1.1196082347053585e-15,1.919816664688348e-13,1.9514111611384815
1414,1.414,1609.2320021407832,5100000.0,0.17242743920650375,0.001000000000000112,0.005799540981423989,0,58,0,1e-08,0.005799540981423989,0.5101633753488036,0.26143121834866057,0.03156941069312951,0.003231490276804153,0.1873861066708073,1.4629720988962786e-13,0.006208343242444455,8.711608049431309e-13,8.904383845776803e-08,6.029485714112649e-06,1.1188264627658344e-15,1.9188537990041428e-13,1.951424847312683
1415,1.415,1609.204371642536,5100000.0,0.17242510399637415,0.0009999999999998899,0.005799619526521605,0,58,0,1e-08,0.005799619526521605,0.5101675376899911,0.26143151914682017,0.03156986209999731,0.003229663332496189,0.18738304413637136,1.4619606098030238e-13,0.006208320699795522,8.705756835221158e-13,8.900913135060622e-08,6.027768962455271e-06,1.1180456590025225e-15,1.9178919467416044e-13,1.951438523384323
1416,1.416,1609.1767558926244,5100000.0,0.17242276949168828,0.001000000000000112,0.005799698050020693,0,58,0,1e-08,0.005799698050020693,0.510171695095649,0.261431818758601,0.03157031366143936,0.0032278388942490114,0.18737998502964007,1.4609503702467161e-13,0.0062082981880754165,8.699912607428567e-13,8.897445623194078e-08,6.0260535407134595e-06,1.1172658214563207e-15,1.9169311058728276e-13,1.9514521894013506
1417,1.417,1609.1491548620652,5100000.0,0.17242043569135526,0.0009999999999998899,0.005799776551950956,0,58,0,1e-08,0.005799776551950956,0.5101758475732697,0.26143211718802944,0.03157076537537088,0.003226016957347804,0.18737692934595662,1.4599413774786142e-13,0.006208275707225917,8.694075351288358e-13,8.893981303913672e-08,6.0243394463402025e-06,1.116486947992965e-15,1.9159712743491503e-13,1.9514658453625906
1418,1.418,1609.1215685136524,5100000.0,0.17241810259392862,0.001000000000000112,0.0057998550323643625,0,58,0,1e-08,0.0057998550323643625,0.5101799951190279,0.26143241445024273,0.03157121722856178,0.003224197517163233,0.18737387709193407,1.4589336282415556e-13,0.006208253257189905,8.688245050917409e-13,8.890520170447554e-08,6.022626676204747e-06,1.1157090360193883e-15,1.9150124500605748e-13,1.9514794911406372
1419,1.419,1609.0939968425448,5100000.0,0.17241577019705068,0.0009999999999998899,0.005799933491333241,0,58,0,1e-08,0.005799933491333241,0.5101841377723474,0.2614327105176181,0.0315716692506232,0.003222380568863617,0.18737082823105308,1.4579271212839575e-13,0.006208230837907718,8.682421694997055e-13,8.887062218104797e-08,6.0209152294742795e-06,1.1149320847446846e-15,1.9140546311724856e-13,1.9514931270927007
1420,1.42,1609.0664398026272,5100000.0,0.1724134385019018,0.001000000000000112,0.0058000119288212065,0,59,0,1e-08,0.0058000119288212065,0.5101882755177078,0.26143300541690206,0.031572121416702015,0.0032205661078551634,0.18736778278159968,1.456921852813537e-13,0.006208208449322689,8.676605266451242e-13,8.883607439553754e-08,6.019205102393926e-06,1.1141560910939928e-15,1.9130978155044503e-13,1.9515067529599817
1421,1.421,1609.0388973711895,5100000.0,0.17241110750515687,0.0009999999999998899,0.005800090344933139,0,59,0,1e-08,0.005800090344933139,0.5101924083702949,0.26143329914434627,0.03157257373247358,0.0032187541294561753,0.1873647407312042,1.455917820477125e-13,0.00620818609137702,8.670795751523936e-13,8.880155828987759e-08,6.017496292864408e-06,1.113381053284689e-15,1.912142001082586e-13,1.9515203688287628
1422,1.422,1609.0113695303273,5100000.0,0.17240877720603018,0.001000000000000112,0.005800168739698804,0,59,0,1e-08,0.005800168739698804,0.5101965363518755,0.26143359168973757,0.03157302621009787,0.0032169446289374683,0.1873617020609461,1.4549150222273528e-13,0.006208163764012306,8.664993137154813e-13,8.876707380909043e-08,6.01578879913068e-06,1.1126069698082132e-15,1.911187185975632e-13,1.9515339748587592
1423,1.423,1608.98385623996,5100000.0,0.1724064476042663,0.0009999999999998899,0.005800247113119825,0,59,0,1e-08,0.005800247113119825,0.5102006594545411,0.2614338830721819,0.03157347883235747,0.003215137601716276,0.18735866678149127,1.4539134546576754e-13,0.006208141467172002,8.659197407224815e-13,8.873262088418111e-08,6.014082617872422e-06,1.1118338379322274e-15,1.91023336807231e-13,1.951547570877317
1424,1.424,1608.956357487326,5100000.0,0.17240411869718275,0.001000000000000112,0.005800325465289785,0,59,0,1e-08,0.005800325465289785,0.5102047777066261,0.2614341732748973,0.031573931617981,0.0032133330430636348,0.18735563486734982,1.4529131160425297e-13,0.006208119200797736,8.653408549455591e-13,8.869819946373021e-08,6.012377747701215e-06,1.1110616564345736e-15,1.9092805454949787e-13,1.9515611571183051
1425,1.425,1608.9288732318319,5100000.0,0.17240179048507556,0.0009999999999998899,0.005800403796191766,0,59,0,1e-08,0.005800403796191766,0.5102088910993722,0.26143446231778944,0.031574384548941216,0.0032115309484167945,0.18735260633002643,1.451914002946461e-13,0.006208096964833187,8.647626547709307e-13,8.866380947858133e-08,6.0106741852603624e-06,1.1102904225585947e-15,1.9083287161346974e-13,1.9515747333998466
1426,1.426,1608.9014034576392,5100000.0,0.1723994629652006,0.001000000000000112,0.005800482105921439,0,59,0,1e-08,0.005800482105921439,0.5102129996567525,0.2614347501883288,0.031574837639696776,0.0032097313130923857,0.18734958114836592,1.450916113464673e-13,0.006208074759220564,8.64185138935238e-13,8.86294508756521e-08,6.0089719289493226e-06,1.1095201349170074e-15,1.9073778781009523e-13,1.951588299907385
1427,1.427,1608.8739481223502,5100000.0,0.17239713613750768,0.0009999999999998899,0.005800560394473539,0,59,0,1e-08,0.005800560394473539,0.5102171033672319,0.261435036909074,0.031575290869547155,0.00320793413257842,0.18734655933661865,1.449919444058168e-13,0.006208052583904149,8.636083058069531e-13,8.859512358494097e-08,6.007270975286364e-06,1.1087507906572935e-15,1.906428029282277e-13,1.9516018564286135
1428,1.428,1608.8465072127613,5100000.0,0.17239480999904178,0.001000000000000112,0.005800638661950845,0,59,0,1e-08,0.005800638661950845,0.5102212022579231,0.2614353224642943,0.03157574425614115,0.0032061394022156403,0.18734354087047506,1.4489239929855935e-13,0.006208030438826433,8.630321541659359e-13,8.856082755532633e-08,6.0055713228576815e-06,1.107982388538329e-15,1.9054791678218677e-13,1.9516154031848811
1429,1.429,1608.8190807054082,5100000.0,0.1723924845500267,0.0009999999999998899,0.005800716908338885,0,59,0,1e-08,0.005800716908338885,0.5102252963425751,0.26143560685155365,0.03157619780382307,0.00320434711737382,0.18734052573897036,1.4479297578839797e-13,0.006208008323930265,8.624566826498721e-13,8.852656272906182e-08,6.003872969526815e-06,1.1072149267605944e-15,1.9045312917736415e-13,1.9516289402471763
1430,1.43,1608.7916685602613,5100000.0,0.17239015978957617,0.001000000000000112,0.00580079513367084,0,59,0,1e-08,0.00580079513367084,0.510229385612571,0.26143589009046725,0.03157665149482888,0.003202557273550889,0.1873375139534339,1.4469367353739015e-13,0.006207986239160081,8.61881889670195e-13,8.849232903801931e-08,6.002175911987152e-06,1.106448402612183e-15,1.9035843990608578e-13,1.9516424674363237
1431,1.431,1608.7642707585944,5100000.0,0.17238783571498575,0.0009999999999998899,0.0058008733380307724,0,59,0,1e-08,0.0058008733380307724,0.5102334700874088,0.2614361721727698,0.031577105339319046,0.0032007698661497366,0.18733450549713132,1.4459449233875067e-13,0.006207964184459139,8.613077739390644e-13,8.845812642788672e-08,6.000480148440025e-06,1.1056828145548649e-15,1.902638487794382e-13,1.9516559848888146
1432,1.432,1608.736887268745,5100000.0,0.17238551232586533,0.001000000000000112,0.005800951521435183,0,59,0,1e-08,0.005800951521435183,0.5102375497693065,0.26143645310728564,0.031577559330331226,0.003198984890650753,0.18733150037056398,1.4449543190638138e-13,0.0062079421597716735,8.607343339907632e-13,8.842395483614107e-08,5.99878567617136e-06,1.1049181603403607e-15,1.9016935559784083e-13,1.9516694925474696
1433,1.433,1608.7095180638978,5100000.0,0.17238318962041183,0.0009999999999998899,0.005801029683937814,0,59,0,1e-08,0.005801029683937814,0.5102416246667204,0.2614367328966033,0.031578013467135534,0.0031972023425330255,0.18732849856799783,1.4439649198437373e-13,0.006207920165041846,8.601615684309876e-13,8.838981420353586e-08,5.997092492812083e-06,1.1041544379885591e-15,1.9007496016653041e-13,1.951682990425519
1434,1.434,1608.6821631236376,5100000.0,0.17238086759734353,0.001000000000000112,0.005801107825585177,0,59,0,1e-08,0.005801107825585177,0.5102456947966124,0.2614370115348992,0.031578467757434926,0.0031954222172374046,0.18732550007521262,1.4429767235641315e-13,0.006207898200213389,8.595894759574462e-13,8.83557044750171e-08,5.995400596448376e-06,1.1033916458743767e-15,1.8998066229658205e-13,1.951696478631526
1435,1.435,1608.654822422321,5100000.0,0.17237854625607543,0.0009999999999998899,0.005801185946390038,0,59,0,1e-08,0.005801185946390038,0.510249760169039,0.2614372890231949,0.0315789222020758,0.0031936445102299918,0.18732250488487884,1.4419897277483846e-13,0.006207876265230337,8.590180551973927e-13,8.832162559223687e-08,5.9937099847994506e-06,1.1026297820899451e-15,1.8988646179484495e-13,1.9517099571965393
1436,1.436,1608.627495917097,5100000.0,0.1723762255954544,0.001000000000000112,0.0058012640463945865,0,59,0,1e-08,0.0058012640463945865,0.510253820770755,0.2614375653854626,0.031579376778892776,0.003191869217119693,0.18731951301288655,1.4410039288661503e-13,0.006207854360038516,8.584473045432067e-13,8.828757748605848e-08,5.992020654367081e-06,1.101868843781704e-15,1.8979235845449241e-13,1.951723425891144
1437,1.437,1608.6001836080154,5100000.0,0.17237390561243415,0.0009999999999998899,0.005801342125694431,0,59,0,1e-08,0.005801342125694431,0.5102578766455754,0.2614378405892152,0.0315798315222828,0.003190096333269997,0.18731652441820762,1.4400193260121975e-13,0.006207832484580658,8.578772229858624e-13,8.825356011486829e-08,5.990332604685992e-06,1.1011088304508077e-15,1.8969835210540543e-13,1.9517368851256665
1438,1.438,1608.5728854586882,5100000.0,0.17237158630865018,0.001000000000000112,0.00580142018423792,0,59,0,1e-08,0.00580142018423792,0.510261927789194,0.2614381146496641,0.03158028641887146,0.0031883258542168224,0.1873135391078362,1.4390359160686498e-13,0.006207810638801683,8.573078090114543e-13,8.821957341369673e-08,5.98864583272245e-06,1.100349739610826e-15,1.8960444254634698e-13,1.9517503347702847
1439,1.439,1608.5456014341949,5100000.0,0.1723692676817737,0.0009999999999998899,0.005801498222096523,0,59,0,1e-08,0.005801498222096523,0.5102659741987213,0.2614383875804908,0.031580741456798005,0.0031865577755438965,0.18731055708731914,1.4380536960010996e-13,0.006207788822647073,8.567390611315956e-13,8.818561731879786e-08,5.986960335544808e-06,1.0995915688521513e-15,1.8951062957850795e-13,1.9517637747120142
1440,1.44,1608.5183315133838,5100000.0,0.17236694972961586,0.001000000000000112,0.005801576239347312,0,59,0,1e-08,0.005801576239347312,0.5102700158893557,0.2614386593774186,0.03158119664217809,0.003184792092780027,0.18730757834414746,1.437072663620032e-13,0.006207767036061631,8.561709780525971e-13,8.815169177539405e-08,5.985276111194862e-06,1.0988343165193455e-15,1.8941691301544538e-13,1.9517772050411208
1441,1.441,1608.4910756696215,5100000.0,0.172364632451484,0.0009999999999998899,0.005801654236006698,0,59,0,1e-08,0.005801654236006698,0.5102740528689962,0.2614389300433941,0.03158165197389426,0.0031830288014869095,0.1873046028730944,1.43609281640588e-13,0.006207745278990598,8.556035584074329e-13,8.8117796725286e-08,5.983593157329678e-06,1.0980779806606989e-15,1.8932329266640547e-13,1.9517906257660251
1442,1.442,1608.4638338810144,5100000.0,0.17236231584608444,0.001000000000000112,0.0058017322121216375,0,59,0,1e-08,0.0058017322121216375,0.5102780851518084,0.2614391995751514,0.03158210745704955,0.0031812678972022207,0.1873016306626765,1.4351141521314985e-13,0.006207723551378888,8.550368008971934e-13,8.808393211338068e-08,5.981911471941797e-06,1.0973225595861762e-15,1.8922976834496227e-13,1.9518040369654959
1443,1.443,1608.4366061017583,5100000.0,0.17235999991264092,0.0009999999999998899,0.005801810167711364,0,59,0,1e-08,0.005801810167711364,0.5102821127197575,0.261439468001191,0.03158256306490782,0.003179509375643606,0.18729866173350795,1.4341366671182888e-13,0.0062077018531736415,8.544707038976642e-13,8.805009786960805e-08,5.980231051341161e-06,1.0965680503003792e-15,1.8913633984568408e-13,1.9518174383579794
1444,1.444,1608.4093923485254,5100000.0,0.17235768464775228,0.001000000000000112,0.00580188810289378,0,59,0,1e-08,0.00580188810289378,0.510286135638121,0.261439735267621,0.03158301885327867,0.003177753232148931,0.18729569602311424,1.4331603614823875e-13,0.0062076801843172855,8.539052666468172e-13,8.801629396358321e-08,5.9785518962348355e-06,1.0958144532180466e-15,1.8904300701513908e-13,1.9518308305957015
