cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
905,0.905,1706.3974639928997,5100000.0,0.1801385594690842,0.0010000000000000009,0.005551282318162555,0,56,0,1e-08,0.005551282318162555,0.4974698279673414,0.2625653520498171,0.03088248429599599,0.001503849831542819,0.20133263765235018,1.499944596721808e-12,0.006225255089659385,8.250890130710624e-12,3.304820727741045e-07,1.5556587769671555e-05,1.1740311409331188e-14,1.0510657941136e-12,1.894651461373911
906,0.906,1706.3685686856631,5100000.0,0.1801362469569846,0.0010000000000000009,0.005551353583150839,0,56,0,1e-08,0.005551353583150839,0.49747439548148925,0.2625658815516167,0.03088280691484851,0.0015017960752776466,0.20132930652345685,1.4989714409217742e-12,0.006225229551132049,8.245704855325325e-12,3.303614636660699e-07,1.5552470414984658e-05,1.1732632748927727e-14,1.0505701919286232e-12,1.8946650362251765
907,0.907,1706.3396992859487,5100000.0,0.1801339355619453,0.0010000000000000009,0.0055514248155429675,0,56,0,1e-08,0.0055514248155429675,0.4974789541337678,0.26256640886174903,0.03088312986921456,0.0014997467600332255,0.2013259815903549,1.4979998321266977e-12,0.006225204067971927,8.24052752533937e-12,3.30241009610117e-07,1.554835762655586e-05,1.1724966272011305e-14,1.050075295597336e-12,1.8946785930857932
908,0.908,1706.3108557231185,5100000.0,0.18013162528083473,0.0010000000000000009,0.00555149601543287,0,56,0,1e-08,0.00555149601543287,0.4974835039528427,0.2625669339830948,0.030883453161549515,0.0014977018732030597,0.2013226628319279,1.4970297656889418e-12,0.006225178640021198,8.235358116894755e-12,3.301207101593355e-07,1.554424939192043e-05,1.171731194229168e-14,1.0495811030135398e-12,1.8946921320445966
909,0.909,1706.2820379242103,5100000.0,0.18012931611083732,0.0010000000000000009,0.005551567182904753,0,56,0,1e-08,0.005551567182904753,0.4974880449637985,0.262567456921995,0.03088377679083005,0.001495661402230192,0.20131935023061265,1.4960612368420256e-12,0.006225153267122741,8.230196605939952e-12,3.300005648634065e-07,1.554014569823192e-05,1.1709669722295821e-14,1.0490876120708158e-12,1.8947056531518107
910,0.91,1706.2532458126584,5100000.0,0.18012700804887252,0.0010000000000000009,0.005551638318050996,0,56,0,1e-08,0.005551638318050996,0.4974925771854784,0.2625679776906514,0.030884100750104608,0.0014936253347076335,0.2013160437749967,1.495094240624776e-12,0.0062251279491212464,8.225042968124514e-12,3.298805732674195e-07,1.553604653203667e-05,1.1702039572579694e-14,1.0485948206665959e-12,1.8947191563915962
911,0.911,1706.224479319698,5100000.0,0.18012470109142611,0.0010000000000000009,0.005551709420977357,0,56,0,1e-08,0.005551709420977357,0.4974971006474616,0.2625684962906255,0.030884425043082076,0.001491593658191063,0.20131274344295194,1.4941287725047795e-12,0.006225102685860979,8.219897180027185e-12,3.297607349323474e-07,1.5531951881193073e-05,1.1694421457851209e-14,1.0481027267265787e-12,1.894732641865778
912,0.912,1706.1957383731904,5100000.0,0.1801223952358187,0.0010000000000000009,0.005551780491763877,0,56,0,1e-08,0.005551780491763877,0.4975016153743321,0.2625690127283402,0.0308847496685835,0.0014895663602883455,0.20130944921731717,1.493164827774954e-12,0.0062250774771868515,8.214759217911896e-12,3.296410494136474e-07,1.552786173300316e-05,1.1686815341089737e-14,1.0476113281724915e-12,1.8947461096220763
913,0.913,1706.16702289955,5100000.0,0.18012009047899666,0.0010000000000000009,0.005551851530502136,0,56,0,1e-08,0.005551851530502136,0.4975061213878465,0.2625695270128143,0.03088507462279667,0.001487543428700883,0.2013061610837017,1.4922024016535228e-12,0.006225052322944952,8.209629057967776e-12,3.295215162657795e-07,1.5523776074528423e-05,1.1679221184492374e-14,1.0471206229327915e-12,1.8947595596787077
914,0.914,1706.1383328308048,5100000.0,0.18011778681771898,0.0010000000000000009,0.005551922537289507,0,56,0,1e-08,0.005551922537289507,0.49751061871761537,0.26257003914530763,0.030885399909681355,0.0014855248510901198,0.20130287901988536,1.491241489670257e-12,0.006225027222980841,8.204506677058823e-12,3.294021350545907e-07,1.5519694893777948e-05,1.1671638953274458e-14,1.0466306089559967e-12,1.8947729921397864
915,0.915,1706.1096680935996,5100000.0,0.180115484249352,0.0010000000000000009,0.005551993512204648,0,56,0,1e-08,0.005551993512204648,0.49751510738511107,0.2625705491349682,0.03088572552527038,0.001483510615218546,0.20129960301172378,1.4902820870699616e-12,0.00622500217714137,8.199392051524589e-12,3.292829053370195e-07,1.5515618177865952e-05,1.1664068609830817e-14,1.0461412841835364e-12,1.8947864070215095
916,0.916,1706.081028617022,5100000.0,0.18011318277065574,0.0010000000000000009,0.00555206445534492,0,56,0,1e-08,0.00555206445534492,0.49751958741461755,0.2625710569880159,0.030886051468501673,0.0014815007088938203,0.2012963330422377,1.4893241892333965e-12,0.0062249771852739815,8.194285158053728e-12,3.2916382667619686e-07,1.5511545914317127e-05,1.1656510117834564e-14,1.0456526465734168e-12,1.8947998043719076
917,0.917,1706.0524143319792,5100000.0,0.18011088237863188,0.0010000000000000009,0.005552135366800244,0,56,0,1e-08,0.005552135366800244,0.4975240588327706,0.26257156270830445,0.03088637774067968,0.001479495119929445,0.20129306909208836,1.4883677916464864e-12,0.006224952247226182,8.189185973596209e-12,3.2904489863963425e-07,1.5507478090967744e-05,1.1648963441963977e-14,1.0451646940941922e-12,1.8948131842650424
918,0.918,1706.0238251660712,5100000.0,0.1801085830704712,0.0010000000000000009,0.005552206246654721,0,56,0,1e-08,0.005552206246654721,0.49752852166090034,0.2625720663047558,0.030886704337997884,0.0014774938362338383,0.2012898111471893,1.487412889621185e-12,0.006224927362846628,8.18409447480852e-12,3.2892612078998245e-07,1.5503414695103903e-05,1.164142854515129e-14,1.0446774247139123e-12,1.8948265467181908
919,0.919,1705.9952610502435,5100000.0,0.18010628484298102,0.0010000000000000009,0.005552277095004284,0,56,0,1e-08,0.005552277095004284,0.49753297592460566,0.26257256778197374,0.03088703126096147,0.0014754968457339473,0.20128655918917124,1.4864594786554067e-12,0.006224902531984253,8.179010638789333e-12,3.2880749269755614e-07,1.5499355714575825e-05,1.1633905392105235e-14,1.0441908364180981e-12,1.8948398917960483
920,0.92,1705.966721915616,5100000.0,0.18010398769331415,0.0010000000000000009,0.005552347911934229,0,56,0,1e-08,0.005552347911934229,0.4975374216495264,0.26257306714447426,0.030887358510153815,0.0014735041363761652,0.20128331319961415,1.4855075542633848e-12,0.006224877754488252,8.173934442711717e-12,3.2868901393384666e-07,1.549530113727011e-05,1.162639394767089e-14,1.0437049271978044e-12,1.8948532195640952
921,0.921,1705.9382076890859,5100000.0,0.18010169161863515,0.0010000000000000009,0.005552418697529495,0,56,0,1e-08,0.005552418697529495,0.49754185885439306,0.2625735644033485,0.03088768607952614,0.0014715156962401218,0.20128007316692906,1.4845571117341433e-12,0.006224853030209441,8.168865863372782e-12,3.285706840642654e-07,1.549125095036705e-05,1.1618894174436982e-14,1.0432196950442056e-12,1.8948665300140477
922,0.922,1705.909718305006,5100000.0,0.18009939661561383,0.0010000000000000009,0.005552489451890286,0,56,0,1e-08,0.005552489451890286,0.49754628756832525,0.26257405955941737,0.030888013973319972,0.0014695315133566454,0.2012768390691647,1.4836081467646726e-12,0.0062248283589980405,8.163804878446122e-12,3.2845250266916744e-07,1.548720514229868e-05,1.1611406038949251e-14,1.0427351379742537e-12,1.8948798232513004
923,0.923,1705.8812536951239,5100000.0,0.1800971026817248,0.0010000000000000009,0.005552560175092007,0,56,0,1e-08,0.005552560175092007,0.4975507078167617,0.262574552617126,0.03088834219214465,0.0014675515757790359,0.201273610888038,1.4826606549216881e-12,0.0062248037407045854,8.158751465363785e-12,3.283344693245015e-07,1.548316370107462e-05,1.160392950646448e-14,1.042251254000736e-12,1.8948930993410737
924,0.924,1705.852813786334,5100000.0,0.18009480981415749,0.0010000000000000009,0.0055526308672188595,0,56,0,1e-08,0.0055526308672188595,0.4975551196172827,0.2625750435884169,0.030888670729047937,0.0014655758717057913,0.20127038861303925,1.4817146315128645e-12,0.006224779175181398,8.153705601118669e-12,3.2821658359909476e-07,1.547912661389268e-05,1.159646453965381e-14,1.0417680411355848e-12,1.894906358264551
925,0.925,1705.8243985121755,5100000.0,0.1800925180095381,0.0010000000000000009,0.005552701528372426,0,56,0,1e-08,0.005552701528372426,0.49755952299637585,0.2625755324763405,0.030888999585975484,0.0014636043893278318,0.20126717222475257,1.480770072205723e-12,0.006224754662280735,8.14866726349787e-12,3.2809884507553096e-07,1.54750938690601e-05,1.158901110466162e-14,1.0412854974166509e-12,1.8949196001010058
926,0.926,1705.7960078049418,5100000.0,0.18009022726519502,0.0010000000000000009,0.005552772158632647,0,56,0,1e-08,0.005552772158632647,0.49756391797859995,0.26257601928580887,0.030889328762996653,0.0014616371168631236,0.20126396170567742,1.4798269726093766e-12,0.006224730201855167,8.143636430208684e-12,3.2798125333490904e-07,1.5471065454686672e-05,1.1581569167037948e-14,1.0408036208834618e-12,1.8949328249089317
927,0.927,1705.7676415980948,5100000.0,0.18008793757831626,0.0010000000000000009,0.0055528427580838,0,56,0,1e-08,0.0055528427580838,0.49756830459006923,0.2625765040201733,0.030889658261742253,0.0014596740425312246,0.20126075703675605,1.4788853284035648e-12,0.006224705793757305,8.138613079135863e-12,3.278638079611845e-07,1.546704135908543e-05,1.1574138693001855e-14,1.0403224095827256e-12,1.894946032764005
928,0.928,1705.7392998184189,5100000.0,0.18008564894621107,0.0010000000000000009,0.0055529133268064365,0,56,0,1e-08,0.0055529133268064365,0.4975726828463054,0.2625769866929363,0.030889988073617515,0.0014577151547282671,0.20125755820941763,1.4779451349108055e-12,0.006224681437841978,8.133597187528946e-12,3.2774650852793255e-07,1.546302156945312e-05,1.1566719645218022e-14,1.0398418615564329e-12,1.8949592236283015
929,0.929,1705.7109824034897,5100000.0,0.18008336136542002,0.0010000000000000009,0.005552983864904817,0,56,0,1e-08,0.005552983864904817,0.4975770527780356,0.26257746730261916,0.03089031820504439,0.001455760441760037,0.2012543651999407,1.4770063880373503e-12,0.0062246571339628605,8.128588733869162e-12,3.276293546297558e-07,1.545900607479104e-05,1.1559311992034214e-14,1.0393619748803588e-12,1.894972397629918
930,0.93,1705.6826892830134,5100000.0,0.18008107483365543,0.0010000000000000009,0.0055530543724470844,0,56,0,1e-08,0.0055530543724470844,0.49758141440441134,0.26257794585902505,0.030890648651116112,0.001453809892050047,0.20125117799610737,1.4760690832755146e-12,0.006224632881975132,8.123587695840204e-12,3.275123458475702e-07,1.5454994862796654e-05,1.1551915697719603e-14,1.0388827476156154e-12,1.894985554771446
931,0.931,1705.654420389766,5100000.0,0.1800787893477553,0.0010000000000000009,0.005553124849528348,0,56,0,1e-08,0.005553124849528348,0.4975857677482032,0.2625784223682228,0.03089097941063801,0.0014518634940669853,0.20124799658205583,1.4751332162832531e-12,0.006224608681734506,8.118594051538481e-12,3.273954817696547e-07,1.5450987921677166e-05,1.1544530728113779e-14,1.0384041778415315e-12,1.8949986950962079
932,0.932,1705.6261756583315,5100000.0,0.18007650490486551,0.0010000000000000009,0.005553195296234238,0,56,0,1e-08,0.005553195296234238,0.4975901128345772,0.26257889683388,0.030891310484817035,0.0014499212362814747,0.2012448209395256,1.4741987828229106e-12,0.0062245845330967525,8.11360777931189e-12,3.27278761988513e-07,1.544698523995005e-05,1.153715705005179e-14,1.0379262636473171e-12,1.8950118186739757
933,0.933,1705.597955024812,5100000.0,0.18007422150232116,0.0010000000000000009,0.005553265712644554,0,56,0,1e-08,0.005553265712644554,0.49759444969093986,0.26257936925747866,0.030891641877054468,0.0014479831071416331,0.20124165104803002,1.4732657787473782e-12,0.006224560435917361,8.108628857714398e-12,3.271621860999074e-07,1.5442986806396524e-05,1.152979463123809e-14,1.037449003128699e-12,1.895024925598825
934,0.934,1705.569758415449,5100000.0,0.18007193913762556,0.0010000000000000009,0.005553336098833922,0,56,0,1e-08,0.005553336098833922,0.49759877832950594,0.2625798396551615,0.030891973575999883,0.001446049095309404,0.20123848690214866,1.4723341993822044e-12,0.006224536390054484,8.103657264321065e-12,3.2704575368331906e-07,1.5438992608151364e-05,1.1522443434165663e-14,1.0369723943683354e-12,1.8950380158011673
935,0.935,1705.541585769502,5100000.0,0.18006965780716397,0.0010000000000000009,0.005553406454911453,0,56,0,1e-08,0.005553406454911453,0.49760309878064446,0.2625803080251296,0.03089230558828137,0.0014441191893594615,0.20123532847835607,1.4714040407521532e-12,0.006224512395365197,8.098692978185908e-12,3.2692946434370044e-07,1.543500263451936e-05,1.151510342812204e-14,1.0364964354906731e-12,1.8950510894100352
936,0.936,1705.5134370197543,5100000.0,0.1800673775087263,0.0010000000000000009,0.0055534767809429526,0,56,0,1e-08,0.0055534767809429526,0.4976074110654232,0.2625807743747056,0.030892637911374855,0.0014421933779386264,0.20123217576238528,1.4704752985453045e-12,0.006224488451707459,8.093735977705135e-12,3.268133176745204e-07,1.543101687373813e-05,1.1507774579086666e-14,1.0360211246065154e-12,1.8950641464532054
937,0.937,1705.4853121010885,5100000.0,0.18006509823939273,0.0010000000000000009,0.005553547077016125,0,56,0,1e-08,0.005553547077016125,0.49761171520746056,0.26258123870859823,0.030892970545358805,0.0014402716497188283,0.20122902873740536,1.469547968566241e-12,0.006224464558939594,8.088786241567435e-12,3.2669731327433515e-07,1.5427035314398368e-05,1.1500456854143779e-14,1.0355464598394775e-12,1.8950771869870315
938,0.9380000000000001,1705.457210945252,5100000.0,0.1800628199964553,0.0010000000000000009,0.005553617343212146,0,56,0,1e-08,0.005553617343212146,0.4976160112251351,0.26258170103648704,0.0308933034852969,0.001438353993480436,0.20122588739175817,1.4686220464544323e-12,0.006224440716921235,8.08384374819746e-12,3.265814507374803e-07,1.5423057944568324e-05,1.1493150218716068e-14,1.0350724393147021e-12,1.8950902110120342
939,0.9390000000000001,1705.429133490883,5100000.0,0.1800605427768355,0.0010000000000000009,0.005553687579623631,0,56,0,1e-08,0.005553687579623631,0.4976202991465496,0.26258216135846035,0.030893636735863778,0.0014364403979479153,0.2012227517040963,1.4676975282236483e-12,0.006224416925511337,8.078908476816193e-12,3.264657296718302e-07,1.5419084753470595e-05,1.1485854641862296e-14,1.0345990611798809e-12,1.8951032186349865
940,0.9400000000000001,1705.4010796724117,5100000.0,0.1800582665782025,0.0010000000000000009,0.005553757786320147,0,56,0,1e-08,0.005553757786320147,0.49762457899364315,0.2625826196806281,0.03089397029569088,0.001434530851903858,0.2012196216592,1.4667744096717052e-12,0.0062243931845695835,8.073980406238987e-12,3.263501496781595e-07,1.5415115729637767e-05,1.1478570090505749e-14,1.0341263235760886e-12,1.8951162098957273
941,0.9410000000000001,1705.3730494221659,5100000.0,0.1800559913977592,0.0010000000000000009,0.005553827963385648,0,56,0,1e-08,0.005553827963385648,0.49762885078456487,0.2625830760126355,0.030894304159828925,0.0014326253442329315,0.20121649724558094,1.4658526864853737e-12,0.006224369493956933,8.069059515130522e-12,3.262347103549812e-07,1.541115086124988e-05,1.1471296530442608e-14,1.0336542246488186e-12,1.895129184794145
942,0.9420000000000001,1705.3450426748277,5100000.0,0.18005371723244995,0.0010000000000000009,0.005553898110912076,0,56,0,1e-08,0.005553898110912076,0.4976331145400065,0.2625835303614308,0.030894638326000118,0.0014307238638800242,0.2012133784491709,1.4649323544779433e-12,0.006224345853535116,8.064145782488247e-12,3.2611941130686685e-07,1.54071901368772e-05,1.1464033928653064e-14,1.0331827625602802e-12,1.8951421433592723
943,0.9430000000000001,1705.3170593744524,5100000.0,0.18005144407944512,0.0010000000000000009,0.005553968228984407,0,56,0,1e-08,0.005553968228984407,0.49763737029466265,0.26258398272035,0.03089497280560434,0.001428826399633551,0.20121026524199176,1.4640134099749909e-12,0.00622432226316389,8.059239188342323e-12,3.260042521555199e-07,1.5403233546666792e-05,1.145678225712616e-14,1.0327119354952133e-12,1.895155085771712
944,0.9440000000000001,1705.2890994461786,5100000.0,0.1800491719369613,0.0010000000000000009,0.0055540383176553585,0,56,0,1e-08,0.0055540383176553585,0.4976416180552157,0.2625844331100132,0.030895307582636436,0.0014269329405745157,0.2012071576239028,1.4630958482970103e-12,0.006224298722706669,8.054339710758977e-12,3.2588923248928983e-07,1.539928107761892e-05,1.144954147798429e-14,1.0322417415998178e-12,1.8951680119084673
945,0.9450000000000001,1705.2611628322932,5100000.0,0.18004690080111077,0.0010000000000000009,0.005554108377042564,0,56,0,1e-08,0.005554108377042564,0.4976458578522273,0.2625848815274317,0.030895642664743095,0.001425043475673184,0.20120405557095042,1.4621796656772887e-12,0.006224275232025511,8.049447329729595e-12,3.257743519298996e-07,1.5395332719582602e-05,1.1442311562220102e-14,1.0317721790745994e-12,1.895180921907872
946,0.9460000000000001,1705.2332494690413,5100000.0,0.1800446306698567,0.0010000000000000009,0.005554178407206576,0,56,0,1e-08,0.005554178407206576,0.49765008970779073,0.26258532797797324,0.030895978051195854,0.001423157993945855,0.2012009590676226,1.4612648580388941e-12,0.006224251790983057,8.044562024627738e-12,3.256596100880811e-07,1.5391388461416695e-05,1.1435092477788176e-14,1.0313032461054658e-12,1.8951938158156945
947,0.9470000000000001,1705.205359290114,5100000.0,0.18004236154050762,0.0010000000000000009,0.005554248408228146,0,56,0,1e-08,0.005554248408228146,0.4976543136396019,0.26258577247114556,0.030896313737082813,0.0014212764845113299,0.2011978681027436,1.460351421170733e-12,0.006224228399443163,8.039683774623912e-12,3.255450065713679e-07,1.538744829155432e-05,1.1427884191287131e-14,1.030834940881182e-12,1.8952066936310763
948,0.9480000000000001,1705.1774922364293,5100000.0,0.1800400934100647,0.0010000000000000009,0.005554318380197521,0,56,0,1e-08,0.005554318380197521,0.49765852967549756,0.26258621500645085,0.030896649727523085,0.0014193989364328916,0.20119478265502644,1.4594393512517427e-12,0.006224205057269098,8.034812559721246e-12,3.2543054100156127e-07,1.5383512199636388e-05,1.142068667310063e-14,1.0303672616145213e-12,1.8952195554639903
949,0.9490000000000001,1705.1496482375205,5100000.0,0.1800378262763106,0.0010000000000000009,0.005554388323180844,0,56,0,1e-08,0.005554388323180844,0.49766273782616194,0.26258665560002786,0.030896986010907273,0.0014175253389820477,0.2011917027202185,1.4585286438577432e-12,0.006224181764326657,8.029948358770594e-12,3.2531621298098954e-07,1.5379580173410863e-05,1.1413499887674163e-14,1.0299002064986766e-12,1.8952324012390107
950,0.9500000000000001,1705.121827238338,5100000.0,0.18003556013575225,0.0010000000000000009,0.005554458237283627,0,56,0,1e-08,0.005554458237283627,0.4976669381240783,0.2625870942465428,0.030897322597155122,0.0014156556812972756,0.2011886282723431,1.4576192953867307e-12,0.0062241585204799894,8.025091152338385e-12,3.252020221415002e-07,1.5375652203189544e-05,1.1406323807454227e-14,1.029433773772788e-12,1.8952452311187054
951,0.9510000000000001,1705.0940291733114,5100000.0,0.18003329498657178,0.0010000000000000009,0.005554528122559709,0,56,0,1e-08,0.005554528122559709,0.49767113058667406,0.2625875309554513,0.03089765948135351,0.0014137899526252165,0.20118555930041565,1.456711301688644e-12,0.006224135325594618,8.020240919900988e-12,3.2508796809593574e-07,1.5371728277550027e-05,1.139915839952058e-14,1.0289679616514513e-12,1.8952580451015604
952,0.9520000000000001,1705.066253984085,5100000.0,0.1800310308258001,0.0010000000000000009,0.005554597979098455,0,56,0,1e-08,0.005554597979098455,0.4976753152415504,0.2625879657261734,0.03089799666864797,0.0014119281421549079,0.20118249578331113,1.4558046590011054e-12,0.006224112179535367,8.015397641753909e-12,3.2497405047117553e-07,1.5367808386272832e-05,1.1392003634717506e-14,1.0285027683720757e-12,1.8952708432972363
953,0.9530000000000001,1705.0385015996083,5100000.0,0.1800287676512501,0.0010000000000000009,0.005554667806965111,0,56,0,1e-08,0.005554667806965111,0.49767949209709833,0.26258839857674515,0.030898334145465018,0.0014100702393149561,0.20117943771897465,1.4548993628904798e-12,0.006224089082170003,8.010561296917297e-12,3.2486026887259633e-07,1.5363892517029313e-05,1.1384859477276045e-14,1.0280381921514162e-12,1.8952836256078713
954,0.9540000000000001,1705.0107719655546,5100000.0,0.18002650545930882,0.0010000000000000009,0.005554737606268926,0,56,0,1e-08,0.005554737606268926,0.4976836611851948,0.2625888295020409,0.03089867192144825,0.0014082162334029683,0.20117638508194258,1.4539954098095513e-12,0.006224066033364682,8.005731866266324e-12,3.247466229376642e-07,1.5359980660264995e-05,1.137772590005054e-14,1.027574231256634e-12,1.8952963921922152
955,0.9550000000000001,1704.9830650199758,5100000.0,0.18002424424817554,0.0010000000000000009,0.0055548073770632445,0,56,0,1e-08,0.0055548073770632445,0.49768782252720817,0.26258925850733594,0.030899009995823942,0.00140636611375845,0.20117333785723207,1.4530927958205327e-12,0.006224043032986096,8.000909329879991e-12,3.2463311228963823e-07,1.5356072805178197e-05,1.1370602872084865e-14,1.0271108839342842e-12,1.8953091430939255
956,0.9560000000000001,1704.9553806959211,5100000.0,0.18002198401522868,0.0010000000000000009,0.005554877119426744,0,56,0,1e-08,0.005554877119426744,0.49769197613627664,0.2625896856057392,0.03089934835991684,0.0014045198698818787,0.20117029603799774,1.4521915167210766e-12,0.006224020080902952,7.996093667390618e-12,3.2451973654457505e-07,1.5352168940133497e-05,1.1363490359778524e-14,1.026648148430554e-12,1.8953218782687746
957,0.9570000000000001,1704.9277189356567,5100000.0,0.1800197247572598,0.0010000000000000009,0.005554946833456221,0,56,0,1e-08,0.005554946833456221,0.49769612203819624,0.2625901107977961,0.030899687017629664,0.001402677491233141,0.20116725960475865,1.451291568796491e-12,0.006223997176983442,7.99128485947536e-12,3.2440649533674787e-07,1.534826905502197e-05,1.1356388334259104e-14,1.0261860230227819e-12,1.8953345978114169
958,0.9580000000000001,1704.9000796781688,5100000.0,0.18001746647204922,0.0010000000000000009,0.005555016519217972,0,56,0,1e-08,0.005555016519217972,0.4977002602540138,0.2625905340887075,0.030900025968193863,0.0014008389673105745,0.20116422854276206,1.4503929481676309e-12,0.006223974321096245,7.986482886507006e-12,3.2429338829499384e-07,1.5344373139201413e-05,1.1349296765028842e-14,1.025724505983517e-12,1.8953473017648166
959,0.9590000000000001,1704.8724628632976,5100000.0,0.180015209157016,0.0009999999999998899,0.005555086176788832,0,56,0,1e-08,0.005555086176788832,0.4977043908056941,0.2625909554826958,0.030900365211810946,0.0013990042876363368,0.2011612028363204,1.4494956510050668e-12,0.006223951513110343,7.9816877289998e-12,3.2418041505059847e-07,1.5340481182176314e-05,1.1342215622050687e-14,1.0252635955927795e-12,1.8953599901824945
960,0.96,1704.844868430341,5100000.0,0.18001295280965984,0.0010000000000000009,0.0055551558062456215,0,56,0,1e-08,0.0055551558062456215,0.4977085137141432,0.26259137498495394,0.0309007047476945,0.0013971734417672873,0.20115818247078576,1.4485996734562028e-12,0.006223928752895139,7.976899367461419e-12,3.240675752347248e-07,1.5336593173365993e-05,1.133514487503353e-14,1.0248032901346219e-12,1.8953726631069323
961,0.961,1704.817296318665,5100000.0,0.1800106974274113,0.0010000000000000009,0.005555225407663606,0,56,0,1e-08,0.005555225407663606,0.4977126289999296,0.26259179260090365,0.030901044574811822,0.0013953464193037497,0.20115516743182188,1.4477050116763214e-12,0.006223906040320599,7.972117782466917e-12,3.239548684797957e-07,1.5332709102204745e-05,1.132808449373225e-14,1.0243435879000435e-12,1.895385320577673
962,0.962,1704.7897464652922,5100000.0,0.1800084430076915,0.0010000000000000009,0.005555294981120815,0,56,0,1e-08,0.005555294981120815,0.49771673667958194,0.2625922083397673,0.030901384688289735,0.0013935232099426135,0.20115215770907424,1.4468116616984262e-12,0.006223883375257885,7.96734295440507e-12,3.2384229441527387e-07,1.5328828957738115e-05,1.1321034446666298e-14,1.0238844871824675e-12,1.89539796259144
963,0.963,1704.7622188160408,5100000.0,0.18000618954763903,0.0010000000000000009,0.005555364526703393,0,56,0,1e-08,0.005555364526703393,0.4977208367821994,0.26259262219842,0.030901725095638988,0.0013917038032890351,0.20114915327967212,1.4459196200255353e-12,0.006223860757577046,7.962574864646864e-12,3.2372985268742123e-07,1.5324952730475496e-05,1.131399470692747e-14,1.0234259863014556e-12,1.8954105892819488
964,0.964,1704.7347133053709,5100000.0,0.18000393704535378,0.0010000000000000009,0.0055554340444678215,0,56,0,1e-08,0.0055554340444678215,0.4977249293202056,0.26259303419000773,0.03090206578803106,0.0013898881891114343,0.20114615413732323,1.4450288825681875e-12,0.006223838187150123,7.957813493405261e-12,3.2361754292256125e-07,1.532108040905126e-05,1.1306965241794206e-14,1.0229680835533098e-12,1.8954232006019647
965,0.965,1704.707229876908,5100000.0,0.18000168549767734,0.0010000000000000009,0.005555503534509428,0,56,0,1e-08,0.005555503534509428,0.49772901431854844,0.2625934443152393,0.0309024067690897,0.0013880763571428804,0.20114316026323256,1.4441394457202891e-12,0.006223815663848779,7.953058821936653e-12,3.235053647652667e-07,1.5317211983616064e-05,1.1299946023223724e-14,1.0225107772663641e-12,1.895435796641719
966,0.966,1704.679768470689,5100000.0,0.17999943490243117,0.0010000000000000009,0.005555572996893305,0,56,0,1e-08,0.005555572996893305,0.49773309179692204,0.26259385257995044,0.030902748037290307,0.0013862682971663705,0.20114017164382772,1.4432513056938562e-12,0.006223793187545244,7.948310831155914e-12,3.233933178540896e-07,1.5313347443734056e-05,1.1292937021380361e-14,1.0220540657631338e-12,1.8954483774344264
967,0.967,1704.652329024999,5100000.0,0.17999718525703942,0.0010000000000000009,0.005555642431696817,0,56,0,1e-08,0.005555642431696817,0.49773716177180705,0.26259425899296474,0.030903089588080305,0.00138446399905613,0.20113718826869795,1.4423644586104977e-12,0.006223770758112927,7.943569501860374e-12,3.2328140182581956e-07,1.5309486778679667e-05,1.1285938205503255e-14,1.0215979473707535e-12,1.8954609429794964
968,0.968,1704.6249114867828,5100000.0,0.17999493655870893,0.0010000000000000009,0.005555711839004043,0,56,0,1e-08,0.005555711839004043,0.4977412242720845,0.26259466355092825,0.030903431429124457,0.0013826634525951266,0.20113421011508295,1.4414789010529212e-12,0.006223748375424054,7.938834815806927e-12,3.231696163336726e-07,1.5305629979166337e-05,1.127894954931797e-14,1.0211424204413899e-12,1.8954734934114583
969,0.969,1704.597515790686,5100000.0,0.17999268880559222,0.0010000000000000009,0.005555781218869884,0,56,0,1e-08,0.005555781218869884,0.4977452793085535,0.2625950662681296,0.030903773550370377,0.0013808666477441486,0.20113123717820072,1.4405946289633051e-12,0.006223726039353168,7.934106753501946e-12,3.230579610093285e-07,1.530177703387902e-05,1.1271971020266639e-14,1.0206874833022883e-12,1.895486028668633
970,0.97,1704.570141883316,5100000.0,0.17999044199447903,0.0010000000000000009,0.005555850571391311,0,56,0,1e-08,0.005555850571391311,0.4977493269086632,0.2625954671423945,0.030904115958257566,0.0013790735743868599,0.20112826943666595,1.4397116389126351e-12,0.006223703749773761,7.929385296779945e-12,3.2294643550760276e-07,1.5297927933479316e-05,1.1265002591894106e-14,1.0202331343184826e-12,1.895498548871579
971,0.971,1704.5427897035675,5100000.0,0.17998819612345013,0.0010000000000000009,0.005555919896625454,0,56,0,1e-08,0.005555919896625454,0.4977533670887029,0.26259586618247477,0.03090445864826292,0.0013772842225017886,0.20112530688019395,1.4388299270752415e-12,0.006223681506560524,7.924670426699219e-12,3.2283503946976003e-07,1.5294082667363236e-05,1.1258044233856378e-14,1.0197793718387572e-12,1.8955110540194868
972,0.972,1704.5154591937035,5100000.0,0.17998595118973695,0.0010000000000000009,0.005555989194655667,0,56,0,1e-08,0.005555989194655667,0.4977573998691646,0.26259626339284947,0.030904801620122546,0.0013754985820939262,0.20112234949428254,1.4379494898030888e-12,0.006223659309588518,7.919962124738446e-12,3.2272377254455763e-07,1.5290241225482065e-05,1.1251095917505104e-14,1.0193261942287446e-12,1.895523544158392
