cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1367,1.367,1655.3554221135719,5100000.0,0.17629633255786592,0.001000000000000112,0.005672267740861148,0,57,0,1e-08,0.005672267740861148,0.5055483138337341,0.2627224714592875,0.031147036993263426,0.0006074497086340206,0.1937194106394748,4.522593841907156e-13,0.006199873457650755,2.6025624121031277e-12,1.6857827186188106e-07,9.602071815540562e-06,3.5044676051993467e-15,4.378988813130862e-13,1.9242675018458626
1368,1.368,1655.3353192000209,5100000.0,0.1762944041139078,0.0009999999999998899,0.005672329788492704,0,57,0,1e-08,0.005672329788492704,0.5055499782458518,0.2627223331456256,0.031147490464930285,0.0006069702411046895,0.19371801574997002,4.5205040630162534e-13,0.006199865972007415,2.601382393767709e-12,1.6853403858768946e-07,9.600183755803562e-06,3.502828982610731e-15,4.3775280213773957e-13,1.9242748501537863
1369,1.369,1655.3152242859833,5100000.0,0.1762924759913706,0.001000000000000112,0.005672391827142193,0,57,0,1e-08,0.005672391827142193,0.5055516398000647,0.2627221939094758,0.03114794406868759,0.0006064919431680925,0.19371662306877907,4.5184161411988615e-13,0.006199858504890107,2.600203374065338e-12,1.6848983516898395e-07,9.59829674592677e-06,3.5011918170242298e-15,4.3760683525473276e-13,1.9242821943480677
1370,1.37,1655.295137352188,5100000.0,0.17629054818935333,0.0009999999999998899,0.005672453856832936,0,57,0,1e-08,0.005672453856832936,0.5055532985049399,0.26272205375205027,0.03114839780543398,0.0006060148119424827,0.1937152325889027,4.5163300726040045e-13,0.006199851056251135,2.5990253509430124e-12,1.6844566154144724e-07,9.596410783745743e-06,3.4995561054513605e-15,4.3746098041839187e-13,1.9242895344525093
1371,1.371,1655.2750583814538,5100000.0,0.17628862070717816,0.001000000000000112,0.005672515877591149,0,57,0,1e-08,0.005672515877591149,0.5055549543717702,0.2627219126718429,0.031148851678788607,0.0006055388445443266,0.1937138443006181,4.5142458537554263e-13,0.006199843626042841,2.5978483224332268e-12,1.6840151764322596e-07,9.594525867322335e-06,3.4979218452509358e-15,4.373152373871934e-13,1.9242968705211958
1372,1.372,1655.2549873446287,5100000.0,0.17628669354438978,0.0009999999999998899,0.005672577889425814,0,57,0,1e-08,0.005672577889425814,0.5055566073958317,0.2627217706832201,0.03114930567646625,0.0006050640381318333,0.19371245821019686,4.5121634790551657e-13,0.006199836214218202,2.596672286104936e-12,1.6835740339908596e-07,9.592641993427755e-06,3.4962890318053386e-15,4.3716960589947784e-13,1.9243042024309915
1373,1.373,1655.2349242326338,5100000.0,0.1762847666992382,0.001000000000000112,0.0056726398923976525,0,57,0,1e-08,0.0056726398923976525,0.5055582575988622,0.2627216277742079,0.031149759812547417,0.0006045903898268791,0.19371107429746812,4.51008294646493e-13,0.00619982882072961,2.595497240317537e-12,1.6831331875668912e-07,9.590759160997588e-06,3.494657663806356e-15,4.3702408572965797e-13,1.92431153035241
1374,1.374,1655.2148690180961,5100000.0,0.1762828401721288,0.0009999999999998899,0.005672701886487956,0,57,0,1e-08,0.005672701886487956,0.5055599049783759,0.26272148395691597,0.031150214076998063,0.0006041178967927834,0.19370969256646375,4.508004250710197e-13,0.006199821445530132,2.5943231827173556e-12,1.6826926364303288e-07,9.588877366997092e-06,3.4930277369344387e-15,4.36878676620258e-13,1.9243188541873617
1375,1.375,1655.1948216839762,5100000.0,0.17628091396149864,0.001000000000000112,0.0056727638717514305,0,57,0,1e-08,0.0056727638717514305,0.5055615495453754,0.26272133922998603,0.031150668473259806,0.0006036465561854383,0.1937083130077265,4.50592738834667e-13,0.006199814088572785,2.5931501113605783e-12,1.682252379970265e-07,9.586996609504645e-06,3.4913992485695897e-15,4.367333783330095e-13,1.9243261739877446
1376,1.3760000000000001,1655.1747822087907,5100000.0,0.17627898806688766,0.0009999999999998899,0.005672825848197221,0,57,0,1e-08,0.005672825848197221,0.505563191304914,0.26272119359795637,0.031151122998862277,0.0006031763651763776,0.19370693561774618,4.503852355146712e-13,0.006199806749810778,2.5919780241336383e-12,1.6818124175266351e-07,9.58511688612097e-06,3.489772195361659e-15,4.365881906224043e-13,1.9243334897396212
1377,1.377,1655.1547505745489,5100000.0,0.1762770624873556,0.001000000000000112,0.0056728878158600025,0,57,0,1e-08,0.0056728878158600025,0.5055648302665755,0.26272104706082927,0.031151577655872724,0.0006027073209378539,0.19370556038847622,4.501779147503714e-13,0.006199799429197391,2.5908069190634146e-12,1.6813727484801443e-07,9.583238194823514e-06,3.4881465745363576e-15,4.3644311324971567e-13,1.9243408014795222
1378,1.3780000000000001,1655.134726763263,5100000.0,0.17627513722233323,0.0009999999999998899,0.005672949774752435,0,57,0,1e-08,0.005672949774752435,0.5055664664399044,0.2627208996186365,0.03115203244632385,0.0006022394206449648,0.19370418731191177,4.499707761814782e-13,0.006199792126685914,2.5896367941805465e-12,1.680933372212546e-07,9.581360533590936e-06,3.486522383321607e-15,4.3629814597668767e-13,1.924348109243614
1379,1.379,1655.1147107518975,5100000.0,0.17627321227125076,0.001000000000000112,0.005673011724897276,0,57,0,1e-08,0.005673011724897276,0.505568099827647,0.2627207512781368,0.031152487365506954,0.0006017726614934271,0.19370281638683443,4.497638193586716e-13,0.006199784842230011,2.588467647322803e-12,1.6804942880497923e-07,9.579483899858891e-06,3.484899618115095e-15,4.3615328855686636e-13,1.924355412992912
1380,1.3800000000000001,1655.0947025187722,5100000.0,0.17627128763299013,0.0009999999999998899,0.005673073666324852,0,57,0,1e-08,0.005673073666324852,0.5055697304341715,0.2627206020444223,0.031152942410369904,0.0006013070406914522,0.1937014476103978,4.49557043856692e-13,0.0061997775757835745,2.58729947638652e-12,1.6800554953352976e-07,9.577608291208848e-06,3.4832782755357557e-15,4.360085407472596e-13,1.9243627127068126
1381,1.381,1655.0747020499314,5100000.0,0.17626936330657186,0.001000000000000112,0.0056731355990711115,0,57,0,1e-08,0.0056731355990711115,0.5055713582740029,0.26272045191247034,0.031153397587984594,0.0006008425554345984,0.19370008096960276,4.4935044938695567e-13,0.006199770327300239,2.586132279572992e-12,1.6796169935008385e-07,9.575733706054617e-06,3.4816583534720697e-15,4.35863902318902e-13,1.9243700084774609
1382,1.3820000000000001,1655.0547093213222,5100000.0,0.17626743929184477,0.0009999999999998899,0.005673197523135267,0,57,0,1e-08,0.005673197523135267,0.505572983348253,0.26272030089057824,0.031153852892082022,0.0006003792029455552,0.19369871646485218,4.4914403548301873e-13,0.006199763096734153,2.584966054693273e-12,1.6791787818649483e-07,9.573860141724142e-06,3.4800398481571973e-15,4.3571937302558943e-13,1.9243773002483797
1383,1.383,1655.03472431684,5100000.0,0.1762655155875695,0.001000000000000112,0.005673259438561637,0,57,0,1e-08,0.005673259438561637,0.5055746056684296,0.26272014897666673,0.03115430832677482,0.0005999169804401343,0.19369735408615343,4.4893780181891367e-13,0.006199755884039317,2.583800799872732e-12,1.6787408598376088e-07,9.57198759640124e-06,3.478422757128273e-15,4.3557495263584193e-13,1.9243845880786699
1384,1.3840000000000001,1655.0147470171958,5100000.0,0.17626359219335563,0.0009999999999998899,0.0056733213453571355,0,57,0,1e-08,0.0056733213453571355,0.505576225241778,0.2627199961728879,0.03115476389193663,0.0005994558851437158,0.1936959938277734,4.487317480127807e-13,0.006199748689169949,2.5826365131162544e-12,1.6783032267937325e-07,9.570116067927684e-06,3.4768070774017595e-15,4.3543064091305697e-13,1.9243918719802127
1385,1.385,1654.994777400059,5100000.0,0.1762616691084693,0.001000000000000112,0.0056733832435498155,0,57,0,1e-08,0.0056733832435498155,0.5055778420714016,0.2627198424854724,0.0311552195833488,0.0005989959142996222,0.19369463568811165,4.485258736293872e-13,0.0061997415120804795,2.5814731923146025e-12,1.6778658820753113e-07,9.568245553818775e-06,3.475192805495511e-15,4.3528643761603507e-13,1.924399151919248
1386,1.3860000000000001,1654.9748154484496,5100000.0,0.1762597463318436,0.0009999999999998899,0.005673445133168372,0,57,0,1e-08,0.005673445133168372,0.5055794561673677,0.26271968791369404,0.03115567540375118,0.0005985370651487175,0.19369327965860306,4.4832017832796026e-13,0.006199734352725395,2.580310835571267e-12,1.6774288250863242e-07,9.566376052165528e-06,3.4735799388037594e-15,4.3514234251367527e-13,1.9244064279394828
1387,1.387,1654.9548611391988,5100000.0,0.17625782386298286,0.001000000000000112,0.005673507014233193,0,57,0,1e-08,0.005673507014233193,0.5055810675314364,0.2627195324650537,0.031156131347637225,0.0005980793349546813,0.19369192573898025,4.4811466165885467e-13,0.006199727211059516,2.579149440753451e-12,1.6769920551622156e-07,9.564507560393673e-06,3.4719684737062576e-15,4.349983553647908e-13,1.9244136999927386
1388,1.3880000000000001,1654.9349144613823,5100000.0,0.17625590170072142,0.0009999999999998899,0.005673568886776157,0,57,0,1e-08,0.005673568886776157,0.5055826761815204,0.26271937613097784,0.03115658742559369,0.0005976227209587816,0.19369057391283379,4.4790932338839263e-13,0.006199720087037322,2.5779890062081575e-12,1.6765555717778338e-07,9.562640077246659e-06,3.4703584085899764e-15,4.348544759501227e-13,1.9244209682100641
1389,1.389,1654.9149753855095,5100000.0,0.17625397984520766,0.001000000000000112,0.005673630750796927,0,57,0,1e-08,0.005673630750796927,0.5055842821109005,0.2627192189273598,0.03115704362370464,0.0005971672204491674,0.19368922418835946,4.4770416295647716e-13,0.006199712980614051,2.576829529563677e-12,1.6761193741992144e-07,9.560773599472528e-06,3.4687497388046654e-15,4.347107040183522e-13,1.9244282324495314
1390,1.3900000000000001,1654.8950438994618,5100000.0,0.1762520582945901,0.0009999999999998899,0.00567369260634946,0,57,0,1e-08,0.00567369260634946,0.5055858853356389,0.26271906084738744,0.031157499950773642,0.0005967128306921254,0.19368787655098751,4.474991801085246e-13,0.006199705891744605,2.5756710091298483e-12,1.6756834618908996e-07,9.558908125686406e-06,3.467142462538448e-15,4.345670393497688e-13,1.924435492822243
1391,1.391,1654.8751199888352,5100000.0,0.17625013704887788,0.001000000000000112,0.005673754453437905,0,57,0,1e-08,0.005673754453437905,0.5055874858688767,0.2627189018871787,0.03115795641267902,0.0005962595489503373,0.19368653098906602,4.4729437455054397e-13,0.006199698820383826,2.5745134431285606e-12,1.6752478342913672e-07,9.55704365425975e-06,3.4655365776131693e-15,4.3442348172048156e-13,1.9244427494067207
1392,1.3920000000000001,1654.8552036197234,5100000.0,0.1762482161078379,0.0009999999999998899,0.005673816292064128,0,57,0,1e-08,0.005673816292064128,0.5055890836977547,0.26271874206864737,0.031158412989455958,0.0005958073725468098,0.19368518751691596,4.470897456456914e-13,0.006199691766487564,2.57335682902942e-12,1.6748124906207488e-07,9.555180181468474e-06,3.4639320786594527e-15,4.342800308733874e-13,1.9244500019935626
1393,1.393,1654.8352947827698,5100000.0,0.17624629546913181,0.001000000000000112,0.005673878122307849,0,57,0,1e-08,0.005673878122307849,0.5055906788416393,0.2627185813815951,0.03115886969327766,0.0005953562987708442,0.19368384611664818,4.468852931882664e-13,0.006199684730011093,2.5722011652622987e-12,1.674377430379171e-07,9.553317706224708e-06,3.46232896431383e-15,4.3413668659580244e-13,1.9244572507312525
1394,1.3940000000000001,1654.8153934598736,5100000.0,0.17624437513305125,0.0009999999999998899,0.005673939944154048,0,57,0,1e-08,0.005673939944154048,0.5055922713084379,0.26271841982724237,0.03115932652488942,0.0005949063249226746,0.19368250678182689,4.466810168197641e-13,0.006199677710909922,2.5710464499182917e-12,1.6739426529675779e-07,9.551456226503947e-06,3.4607272317924086e-15,4.3399344865948856e-13,1.9244644956410129
1395,1.395,1654.7954996308551,5100000.0,0.17624245509895126,0.001000000000000112,0.005674001757627936,0,57,0,1e-08,0.005674001757627936,0.50559386110319,0.2627182574096315,0.031159783482204766,0.0005944574483152374,0.19368116950887818,4.4647691614533075e-13,0.006199670709139725,2.569892681012175e-12,1.6735081577649505e-07,9.549595740058556e-06,3.4591268779711346e-15,4.3385031683329776e-13,1.9244717367124806
1396,1.3960000000000001,1654.7756132753675,5100000.0,0.1762405353659588,0.0009999999999998899,0.005674063562751987,0,57,0,1e-08,0.005674063562751987,0.5055954482306112,0.2627180941330922,0.031160240562840436,0.0005940096662729081,0.19367983429454583,4.46272990767418e-13,0.006199663724656409,2.568739856556563e-12,1.673073944149711e-07,9.547736244623244e-06,3.457527899699015e-15,4.3370729088644746e-13,1.9244789739319517
1397,1.397,1654.7557343776652,5100000.0,0.17623861593317855,0.001000000000000112,0.005674125359559481,0,57,0,1e-08,0.005674125359559481,0.5055970327013957,0.26271792999598326,0.03116069777038771,0.0005935629761171112,0.1936785011295956,4.460692403693364e-13,0.006199656757415812,2.567587974746599e-12,1.6726400115536555e-07,9.545877738427392e-06,3.455930294575102e-15,4.335643705969624e-13,1.9244862073522193
1398,1.3980000000000001,1654.7358629161154,5100000.0,0.17623669680020504,0.0009999999999998899,0.005674187148057841,0,57,0,1e-08,0.005674187148057841,0.5055986145183864,0.26271776500444916,0.031161155100635975,0.0005931173751881228,0.1936771700126356,4.4586566453147205e-13,0.0061996498073740944,2.5664370335525645e-12,1.6722063593430208e-07,9.54402021906905e-06,3.4543340592399975e-15,4.334215557329574e-13,1.924493436939158
1399,1.399,1654.715998874697,5100000.0,0.17623477796599796,0.001000000000000112,0.005674248928285017,0,57,0,1e-08,0.005674248928285017,0.5056001936917311,0.2627175991573357,0.031161612556675614,0.0005926728608233107,0.1936758409349696,4.456622629327403e-13,0.0061996428744873905,2.56528703116684e-12,1.6717729869490026e-07,9.5421636847488e-06,3.4527391912483806e-15,4.3327884607320914e-13,1.924500662739912
1400,1.4000000000000001,1654.6961422324546,5100000.0,0.1762328594301149,0.0009999999999998899,0.005674310700249629,0,57,0,1e-08,0.005674310700249629,0.5056017702249959,0.26271743246001633,0.031162070135057347,0.0005922294303768937,0.19367451389447599,4.4545903516594976e-13,0.006199635958712117,2.5641379655938817e-12,1.6713398937480187e-07,9.540308133138605e-06,3.4511456873531015e-15,4.331362413883032e-13,1.924507884728756
1401,1.401,1654.6762929730426,5100000.0,0.17623094119157973,0.001000000000000112,0.005674372463987565,0,57,0,1e-08,0.005674372463987565,0.5056033441277205,0.26271726491189024,0.031162527838306302,0.0005917870812018435,0.1936731888830573,4.4525598090472547e-13,0.006199629060004658,2.562989835020998e-12,1.6709070791699418e-07,9.53845356240534e-06,3.449553545056251e-15,4.3299374145758384e-13,1.9245151029464662
1402,1.4020000000000001,1654.6564510760008,5100000.0,0.1762290232499081,0.0009999999999998899,0.0056744342195087965,0,57,0,1e-08,0.0056744342195087965,0.5056049154039377,0.26271709651781344,0.031162985663477253,0.0005913458106663655,0.19367186589811763,4.45053099750976e-13,0.0061996221783216544,2.5618426374797585e-12,1.6704745425992678e-07,9.53659997027514e-06,3.4479627611916746e-15,4.3285134605374227e-13,1.924522317372883
1403,1.403,1654.6366165276925,5100000.0,0.17622710560417063,0.001000000000000112,0.005674495966847711,0,57,0,1e-08,0.005674495966847711,0.5056064840666309,0.2627169272737177,0.03116344361655722,0.000590905616129387,0.19367054492811425,4.448503914262515e-13,0.006199615313619607,2.5606963712694143e-12,1.6700422834986422e-07,9.534747355206469e-06,3.4463733337043632e-15,4.3270905496201394e-13,1.9245295280872903
1404,1.4040000000000001,1654.6167893036245,5100000.0,0.1762251882541678,0.0009999999999998899,0.005674557706005114,0,57,0,1e-08,0.005674557706005114,0.5056080501143516,0.26271675718986703,0.03116390168917935,0.00059046649497986,0.19366922597592032,4.4464785546255274e-13,0.006199608465855551,2.559551034273018e-12,1.6696103012093368e-07,9.532895714494701e-06,3.4447852587749584e-15,4.3256686794909434e-13,1.9245367350090483
1405,1.405,1654.5969693826694,5100000.0,0.1762232711985295,0.001000000000000112,0.0056746194370295875,0,57,0,1e-08,0.0056746194370295875,0.5056096135498818,0.2627165862722518,0.03116435987724034,0.0005900284446190247,0.19366790904017142,4.4444549145057135e-13,0.006199601634986667,2.5584066245093525e-12,1.6691785951128121e-07,9.531045045795111e-06,3.4431985331271893e-15,4.324247847887139e-13,1.924543938104925
1406,1.4060000000000001,1654.5771567582135,5100000.0,0.17622135443623851,0.0009999999999998899,0.005674681159948274,0,57,0,1e-08,0.005674681159948274,0.5056111743951639,0.26271641450780386,0.03116481819571655,0.0005895914624168483,0.19366659410035986,4.4424329923487335e-13,0.006199594820969679,2.557263140561214e-12,1.6687471647548427e-07,9.529195348319694e-06,3.4416131558438376e-15,4.3228280528041634e-13,1.9245511375542352
1407,1.407,1654.557351405487,5100000.0,0.1762194379678383,0.0009999999999998899,0.005674742874746878,0,57,0,1e-08,0.005674742874746878,0.5056127326482098,0.26271624190726955,0.031165276635745164,0.0005891555457784637,0.1936652811598915,4.4404127834369196e-13,0.006199588023761858,2.556120580311206e-12,1.668316009476578e-07,9.527346619336852e-06,3.4400291230666528e-15,4.321409291918946e-13,1.9245583332707499
1408,1.408,1654.5375533041151,5100000.0,0.17621752179192093,0.001000000000000112,0.005674804581470167,0,57,0,1e-08,0.005674804581470167,0.505614288312597,0.26271606847578943,0.031165735194060826,0.0005887206921190394,0.19366397021659765,4.4383942838177857e-13,0.006199581243320661,2.5549789418180168e-12,1.6678851286711269e-07,9.525498856584765e-06,3.438446431645753e-15,4.319991562997469e-13,1.9245655252304898
1409,1.409,1654.517762437154,5100000.0,0.1762156059075422,0.0009999999999998899,0.0056748662801441975,0,57,0,1e-08,0.0056748662801441975,0.5056158413963255,0.26271589421407665,0.03116619387182351,0.0005882868988560446,0.19366266126388854,4.4363774901385715e-13,0.006199574479603597,2.5538382232767446e-12,1.6674545217715845e-07,9.523652058169681e-06,3.4368650789867968e-15,4.3185748638726845e-13,1.924572713458743
1410,1.41,1654.4979787887933,5100000.0,0.1762136903141222,0.001000000000000112,0.005674927970792117,0,57,0,1e-08,0.005674927970792117,0.5056173919088558,0.2627157191213757,0.03116665267166033,0.0005878541634081014,0.19366135429371362,4.434362399248244e-13,0.006199567732568193,2.552698422929269e-12,1.6670241882246837e-07,9.521806222320149e-06,3.4352850626816277e-15,4.317159192401712e-13,1.9245798979971143
1411,1.411,1654.478202343753,5100000.0,0.17621177501120017,0.0009999999999998899,0.005674989653423155,0,57,0,1e-08,0.005674989653423155,0.5056189398603228,0.26271554319625723,0.03116711159687222,0.0005874224831936009,0.1936600492973456,4.4323490080911766e-13,0.006199561002171977,2.5515595390409416e-12,1.666594127483818e-07,9.519961347322311e-06,3.4337063804102e-15,4.315744546454287e-13,1.9245870788947141
1412,1.412,1654.4584330792425,5100000.0,0.17620985999837283,0.001000000000000112,0.0056750513280547765,0,57,0,1e-08,0.0056750513280547765,0.5056204852508579,0.2627153664472148,0.031167570640821488,0.0005869918556545952,0.19365874627604918,4.430337312306139e-13,0.00619955428837289,2.550421569590787e-12,1.6661643389188972e-07,9.518117430659017e-06,3.432129028636833e-15,4.314330923773801e-13,1.924594256089881
1413,1.413,1654.438670975418,5100000.0,0.17620794527442385,0.0009999999999998899,0.005675112994720548,0,57,0,1e-08,0.005675112994720548,0.5056220280842898,0.2627151888790087,0.03116802980059179,0.0005865622782435701,0.19365744522738745,4.428327308044319e-13,0.006199547591129032,2.5492845126770445e-12,1.6657348219350904e-07,9.516274470128098e-06,3.430553004299684e-15,4.3129183221659237e-13,1.9246014295623761
1414,1.414,1654.4189160203796,5100000.0,0.17620603083844819,0.001000000000000112,0.005675174653454096,0,57,0,1e-08,0.005675174653454096,0.5056235683748819,0.2627150104860033,0.031168489083672993,0.0005861337484004624,0.19365614613849544,4.426318992842231e-13,0.00619954091039828,2.548148366707288e-12,1.6653055760279733e-07,9.514432464378154e-06,3.4289783056231578e-15,4.311506739580145e-13,1.9246085994078364
1415,1.415,1654.3991681938016,5100000.0,0.17620411669039085,0.0009999999999998899,0.005675236304251591,0,57,0,1e-08,0.005675236304251591,0.5056251061257633,0.26271483127363454,0.031168948486471233,0.0005857062635837457,0.19365484900762941,4.4243123627749953e-13,0.006199534246138866,2.5470131297669686e-12,1.6648766005987135e-07,9.512591411157555e-06,3.427404929472541e-15,4.310096173820783e-13,1.9246157655984102
1416,1.416,1654.379427475679,5100000.0,0.17620220282929064,0.001000000000000112,0.005675297947148473,0,57,0,1e-08,0.005675297947148473,0.5056266413403229,0.2627146512470351,0.0311694080056828,0.0005852798212645648,0.19365355383278401,4.4223074139732446e-13,0.006199527598309213,2.5458787999587054e-12,1.6644478950540239e-07,9.51075130824868e-06,3.4258328727623256e-15,4.308686622706702e-13,1.9246229281094547
1417,1.417,1654.35969385386,5100000.0,0.17620028925421521,0.0009999999999998899,0.005675359582169171,0,57,0,1e-08,0.005675359582169171,0.5056281740322782,0.2627144704010458,0.0311698676483069,0.0005848544189021388,0.19365226060162694,4.4203041439364313e-13,0.006199520966867543,2.5447453756905878e-12,1.664019458889723e-07,9.508912154274811e-06,3.4242621336780547e-15,4.3072780841989586e-13,1.9246300870310395
1418,1.418,1654.3399673077329,5100000.0,0.17619837596507315,0.001000000000000112,0.005675421209321115,0,57,0,1e-08,0.005675421209321115,0.5056297042041417,0.2627142887416493,0.031170327410185467,0.0005844300539754251,0.19365096931302436,4.4183025486970763e-13,0.006199514351772451,2.54361285504787e-12,1.663591291507205e-07,9.507073946955427e-06,3.4226927090409415e-15,4.3058705561132595e-13,1.9246372423289584
1419,1.419,1654.320247820632,5100000.0,0.17619646296086297,0.0009999999999998899,0.005675482828630967,0,57,0,1e-08,0.005675482828630967,0.5056312318635084,0.2627141062697316,0.03117078729225512,0.0005840067239656287,0.19364967996075463,4.41630262497421e-13,0.006199507752982503,2.542481236272027e-12,1.6631633923537627e-07,9.50523668443215e-06,3.4211245963080874e-15,4.304464036342614e-13,1.9246443940256908
1420,1.42,1654.300535368775,5100000.0,0.17619455024100206,0.001000000000000112,0.005675544440121979,0,57,0,1e-08,0.005675544440121979,0.5056327570084364,0.26271392299562873,0.031171247285982393,0.0005835844263806189,0.19364839254812305,4.414304368252141e-13,0.006199501170456786,2.541350517335281e-12,1.6627357607982914e-07,9.503400364085577e-06,3.4195577917869525e-15,4.3030585226626777e-13,1.9246515420381793
1421,1.421,1654.2808299424582,5100000.0,0.17619263780413677,0.0009999999999998899,0.005675606043832162,0,57,0,1e-08,0.005675606043832162,0.5056342796554703,0.2627137389112548,0.03117170740127014,0.0005831631587076739,0.19364710705995555,4.412307776459418e-13,0.006199494604154013,2.540220696754737e-12,1.6623083963691107e-07,9.501564984801825e-06,3.417992294054736e-15,4.301654013102423e-13,1.9246586864886972
1422,1.422,1654.261131519696,5100000.0,0.1761907256504229,0.001000000000000112,0.00567566763976099,0,57,0,1e-08,0.00567566763976099,0.5056357998049505,0.26271355402464347,0.031172167631882117,0.0005827429184593284,0.19364582349727227,4.4103128453994455e-13,0.00619948805403332,2.5390917725779966e-12,1.661881298457058e-07,9.499730544155436e-06,3.416428099713347e-15,4.3002505054776407e-13,1.9246658273197434
1423,1.423,1654.241440090758,5100000.0,0.17618881377869633,0.0009999999999998899,0.005675729227940371,0,57,0,1e-08,0.005675729227940371,0.5056373174733142,0.26271336832779296,0.031172627987632467,0.0005823237031294033,0.1936445418450032,4.4083195730021153e-13,0.006199481520053548,2.5379637433267087e-12,1.661454466591734e-07,9.497897041030995e-06,3.4148652073390273e-15,4.298847997824344e-13,1.9246729646525635
1424,1.424,1654.2217556256678,5100000.0,0.17618690218910607,0.001000000000000112,0.005675790808369997,0,57,0,1e-08,0.005675790808369997,0.5056388326501754,0.26271318183936077,0.03117308845163952,0.0005819055102606957,0.1936432621148781,4.406327953690559e-13,0.0061994750021743435,2.5368366067491895e-12,1.6610279000764886e-07,9.496064472150724e-06,3.413303612247574e-15,4.297446487829912e-13,1.9246800983109957
1425,1.425,1654.2020781159158,5100000.0,0.1761849908796218,0.0009999999999998899,0.005675852381109687,0,57,0,1e-08,0.005675852381109687,0.505640345353286,0.2627129945499509,0.03117354903509237,0.0005814883373692305,0.19364198429050142,4.404337985605384e-13,0.006199468500354897,2.5357103614227294e-12,1.6606015984579132e-07,9.494232836529065e-06,3.4117433132067234e-15,4.2960459735680654e-13,1.9246872284315046
1426,1.426,1654.1824075454094,5100000.0,0.1761830798505126,0.001000000000000112,0.00567591394615527,0,57,0,1e-08,0.00567591394615527,0.5056418555904673,0.2627128064600718,0.031174009739271608,0.0005810721819797519,0.1936407083654045,4.4023496655802754e-13,0.006199462014554633,2.5345850056349045e-12,1.6601755611972464e-07,9.492402132372555e-06,3.410184307769942e-15,4.2946464529788305e-13,1.9246943550401943
1427,1.427,1654.1627438928315,5100000.0,0.17618116910123457,0.0009999999999998899,0.005675975503518681,0,57,0,1e-08,0.005675975503518681,0.5056433633625471,0.2627126175771557,0.03117447055851709,0.0005806570416364038,0.19363943434010142,4.4003629895467513e-13,0.006199455544733196,2.5334605374766454e-12,1.6597497876983106e-07,9.490572357330233e-06,3.4086265926504316e-15,4.293247923916994e-13,1.924701478085823
1428,1.428,1654.143087139952,5100000.0,0.17617925863067901,0.001000000000000112,0.005676037053240141,0,57,0,1e-08,0.005676037053240141,0.5056448686742505,0.26271242790471305,0.031174931491085855,0.0005802429138909846,0.19363816221120655,4.398377953969717e-13,0.0061994490908503985,2.532336955162277e-12,1.6593242774014276e-07,9.488743509380505e-06,3.4070701650545197e-15,4.291850384300486e-13,1.9247085975607143
1429,1.429,1654.1234372729812,5100000.0,0.17617734843806163,0.0009999999999998899,0.0056760985953393335,0,57,0,1e-08,0.0056760985953393335,0.5056463715361045,0.2627122374404587,0.031175392541032392,0.0005798297962916957,0.19363689196953038,4.396394556084682e-13,0.006199442652866016,2.531214257079221e-12,1.658899029797717e-07,9.48691558697619e-06,3.4055150229036486e-15,4.2904538321297405e-13,1.9247157135217372
1430,1.43,1654.1037942757002,5100000.0,0.17617543852307269,0.001000000000000112,0.00567616012983074,0,57,0,1e-08,0.00567616012983074,0.5056478719554185,0.2627120461853097,0.03117585370920436,0.0005794176863928735,0.19363562360910164,4.394412792710938e-13,0.006199436230739916,2.530092441524506e-12,1.6584740443516776e-07,9.485088588311976e-06,3.403961163731352e-15,4.289058265365548e-13,1.9247228259900526
1431,1.431,1654.0841581249063,5100000.0,0.17617352888514087,0.0009999999999998899,0.00567622165672719,0,57,0,1e-08,0.00567622165672719,0.5056493699301441,0.26271185414945025,0.03117631498716308,0.0005790065817742277,0.1936343571332915,4.392432659461704e-13,0.0061994298244324,2.5289715065320493e-12,1.6580493204508326e-07,9.483262510837607e-06,3.4024085839485465e-15,4.2876636818539433e-13,1.9247299348833065
1432,1.432,1654.064528808117,5100000.0,0.17617161952293867,0.001000000000000112,0.00567628317607596,0,57,0,1e-08,0.00567628317607596,0.5056508654722606,0.2627116613290695,0.03117677638047296,0.0005785964800055687,0.19363309253144767,4.390454153803213e-13,0.006199423433903594,2.527851450550073e-12,1.657624857604524e-07,9.481437353146245e-06,3.400857281686063e-15,4.286270079635809e-13,1.9247370402750732
1433,1.433,1654.0449063121614,5100000.0,0.17616971043628482,0.0009999999999998899,0.005676344687877313,0,57,0,1e-08,0.005676344687877313,0.505652358592847,0.26271146772126125,0.03117723789379185,0.0005781873786548323,0.19363182979382182,4.3884772730857924e-13,0.0061994170591136025,2.5267322720024774e-12,1.6572006553147532e-07,9.479613113759073e-06,3.3993072549662495e-15,4.284877456741697e-13,1.924744142228872
1434,1.434,1654.025290615821,5100000.0,0.17616780162492587,0.001000000000000112,0.005676406192143925,0,57,0,1e-08,0.005676406192143925,0.5056538492923187,0.2627112733337115,0.03117769952117291,0.0005777792753112768,0.19363056892131558,4.3865020132751686e-13,0.006199410700022883,2.5256139690085047e-12,1.6567767129940223e-07,9.477789790339732e-06,3.397758500523939e-15,4.283485811065781e-13,1.9247512406900296
