cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1247,1.247,2038.2539627623694,5100000.0,0.1926202732949767,0.0009999999999998899,0.005191561526176947,0,52,0,1e-08,0.005191561526176947,0.4435164187651962,0.2623762714475334,0.03199545791802945,7.0376727782436995e-06,0.25511170967081404,9.651596325662615e-10,0.006780226338988983,3.9057151957196925e-09,1.2134638381536025e-05,0.00019736998711385512,7.855780496138666e-12,1.1903579123339507e-10,1.6903831139847754
1248,1.248,2038.2319490804884,5100000.0,0.19261818962186272,0.001000000000000112,0.0051916176865915735,0,52,0,1e-08,0.0051916176865915735,0.4435168425586868,0.2623758691958778,0.03199586436471825,7.038638185719818e-06,0.25511131139977633,9.64845573382918e-10,0.0067802264559691326,3.9044442254602e-09,1.213238351401822e-05,0.00019734152523786947,7.853185412295246e-12,1.19007868616893e-10,1.6903873207470062
1249,1.249,2038.2099353439648,5100000.0,0.19261610594395867,0.0009999999999998899,0.005191673848348062,0,52,0,1e-08,0.005191673848348062,0.44351726636535854,0.2623754669277465,0.03199627082725328,7.039603753828093e-06,0.25511091311223644,9.645316088004716e-10,0.006780226572938607,3.903173638233156e-09,1.213012901082505e-05,0.000197313066791445,7.850591123099417e-12,1.189799518777883e-10,1.6903915276785206
1250,1.25,2038.1879215527558,5100000.0,0.1926140222612652,0.001000000000000112,0.005191730011451054,0,52,0,1e-08,0.005191730011451054,0.4435176901852278,0.2623750646431426,0.03199667730563395,7.040569475287908e-06,0.2551105148081836,9.642177387920914e-10,0.0067802266898973305,3.901903433930154e-09,1.212787487190187e-05,0.00019728461177420526,7.84799762832191e-12,1.1895204101493136e-10,1.6903957347793628
1251,1.2510000000000001,2038.1659077068743,5100000.0,0.19261193857378145,0.0009999999999998899,0.00519178617589601,0,52,0,1e-08,0.00519178617589601,0.4435181140182921,0.262374662342064,0.031997083799861506,7.04153535165727e-06,0.2551101164876194,9.639039633318411e-10,0.006780226806845327,3.900633612445994e-09,1.2125621097201019e-05,0.00019725616018584322,7.84540492774064e-12,1.189241360272501e-10,1.690399942049538
1252,1.252,2038.1438938063645,5100000.0,0.19260985488150803,0.001000000000000112,0.005191842341687571,0,52,0,1e-08,0.005191842341687571,0.443518537864536,0.2623742600245066,0.031997490309937426,7.0425013907193335e-06,0.2551097181505538,9.635902823943843e-10,0.006780226923782677,3.8993641736777085e-09,1.2123367686678133e-05,0.00019722771202608573,7.842813021138666e-12,1.1889623691372516e-10,1.690404149489016
1253,1.2530000000000001,2038.1218798512061,5100000.0,0.19260777118444583,0.0009999999999998899,0.005191898508821151,0,52,0,1e-08,0.005191898508821151,0.4435189617239693,0.26237385769047067,0.03199789683586246,7.043467588604427e-06,0.2551093197969808,9.63276695953328e-10,0.0067802270407093445,3.898095117518394e-09,1.212111464028183e-05,0.000197199267294586,7.840221908290512e-12,1.1886834367324536e-10,1.6904083570978337
1254,1.254,2038.0998658413237,5100000.0,0.19260568748259468,0.001000000000000112,0.005191954677301414,0,52,0,1e-08,0.005191954677301414,0.44351938559662174,0.2623734553399644,0.031998303377635116,7.044433931031729e-06,0.2551089214268794,9.62963203981209e-10,0.006780227157625142,3.8968264438573255e-09,1.2118861957953484e-05,0.00019717082599093246,7.83763158896169e-12,1.1884045630459905e-10,1.6904125648760528
1255,1.2550000000000001,2038.0778517767899,5100000.0,0.19260360377595265,0.0009999999999998899,0.005192010847123848,0,52,0,1e-08,0.005192010847123848,0.4435198094824663,0.2623730529729788,0.03199870993525854,7.0454004317332424e-06,0.2551085230402685,9.626498064532697e-10,0.006780227274530234,3.895558152593626e-09,1.2116609639652964e-05,0.00019714238811488689,7.835042062939854e-12,1.1881257480682008e-10,1.6904167728236306
1256,1.256,2038.0558376575905,5100000.0,0.19260152006452114,0.001000000000000112,0.0051920670182930735,0,52,0,1e-08,0.0051920670182930735,0.4435202333815121,0.26237265058951575,0.03199911650873246,7.046367086764653e-06,0.2551081246371416,9.623365033431043e-10,0.006780227391424587,3.894290243620416e-09,1.211435768532858e-05,0.00019711395366610993,7.832453329999427e-12,1.1878469917878913e-10,1.6904209809405908
1257,1.2570000000000001,2038.033823483781,5100000.0,0.19259943634830065,0.0009999999999998899,0.005192123190804515,0,52,0,1e-08,0.005192123190804515,0.4435206572937406,0.2623722481895689,0.03199952309805934,7.047333905461739e-06,0.2551077262175116,9.620232946255885e-10,0.006780227508308327,3.893022716835559e-09,1.2112106094937442e-05,0.00019708552264434187,7.829865389924989e-12,1.1875682941950882e-10,1.6904251892269055
1258,1.258,2038.0118092552948,5100000.0,0.1925973526272925,0.001000000000000112,0.0051921793646627955,0,52,0,1e-08,0.0051921793646627955,0.4435210812191763,0.26237184577314426,0.0319999297032382,7.0483008762039445e-06,0.2551073277813621,9.617101802735982e-10,0.006780227625181299,3.891755572129434e-09,1.2109854868423062e-05,0.0001970570950491839,7.827278242484818e-12,1.187289655277947e-10,1.6904293976826308
1259,1.2590000000000001,2037.989794972181,5100000.0,0.19259526890149464,0.0009999999999998899,0.005192235539863406,0,52,0,1e-08,0.005192235539863406,0.4435215051578033,0.26237144334023527,0.032000336324271,7.049268007785633e-06,0.25510692932870427,9.613971602618767e-10,0.006780227742043626,3.890488809399396e-09,1.2107604005741569e-05,0.00019702867088036905,7.824691887462903e-12,1.1870110750263665e-10,1.6904336063077496
1260,1.26,2037.967780634406,5100000.0,0.19259318517090887,0.001000000000000112,0.005192291716410958,0,52,0,1e-08,0.005192291716410958,0.44352192910963656,0.2623710408908469,0.0320007429611572,7.0502352932368184e-06,0.25510653085952645,9.610842345637351e-10,0.006780227858895201,3.889222428537625e-09,1.2105353506839512e-05,0.00019700025013753343,7.822106324631021e-12,1.1867325534288602e-10,1.690437815102289
1261,1.2610000000000001,2037.9457662420004,5100000.0,0.1925911014355344,0.0009999999999998899,0.005192347894300909,0,52,0,1e-08,0.005192347894300909,0.443522353074665,0.26237063842497393,0.03200114961389896,7.051202738365121e-06,0.25510613237383745,9.607714031537446e-10,0.006780227975736121,3.887956429440644e-09,1.2103103371671368e-05,0.00019697183282039232,7.81952155377121e-12,1.186454090475191e-10,1.6904420240662417
1262,1.262,2037.9237517949375,5100000.0,0.19258901769537173,0.001000000000000112,0.005192404073537905,0,52,0,1e-08,0.005192404073537905,0.4435227770529022,0.26237023594261877,0.03200155628249632,7.052170337340963e-06,0.255105733871627,9.604586660053048e-10,0.006780228092566293,3.886690812001081e-09,1.2100853600184581e-05,0.00019694341892858926,7.816937574656614e-12,1.1861756861539473e-10,1.6904462331996457
1263,1.2630000000000001,2037.901737293223,5100000.0,0.19258693395042062,0.0009999999999998899,0.005192460254117389,0,52,0,1e-08,0.005192460254117389,0.4435232010443457,0.26236983344378073,0.03200196296694999,7.053138091271619e-06,0.2551053353528974,9.60146023092555e-10,0.006780228209385743,3.8854255761139155e-09,1.2098604192330647e-05,0.00019691500846180646,7.814354387065711e-12,1.1858973404544428e-10,1.6904504425024975
1264,1.264,2037.8797227368852,5100000.0,0.192584850200681,0.001000000000000112,0.0051925164360440215,0,52,0,1e-08,0.0051925164360440215,0.44352362504898785,0.2623694309284564,0.03200236966726133,7.054106004554897e-06,0.2551049368176533,9.598334743899134e-10,0.006780228326194534,3.884160721675336e-09,1.2096355148063455e-05,0.0001968866014197562,7.811771990779599e-12,1.1856190533662592e-10,1.6904546519747916
1265,1.2650000000000001,2037.8577081259123,5100000.0,0.19258276644615407,0.0009999999999998899,0.005192572619313207,0,52,0,1e-08,0.005192572619313207,0.4435240490668359,0.2623690283966454,0.032002776383430964,7.05507407462564e-06,0.255104538265891,9.595210198711788e-10,0.006780228442992629,3.882896248579199e-09,1.2094106467332498e-05,0.00019685819780210245,7.809190385574112e-12,1.185340824878341e-10,1.6904588616165594
1266,1.266,2037.8356934603135,5100000.0,0.1925806826868395,0.001000000000000112,0.005192628803929614,0,52,0,1e-08,0.005192628803929614,0.44352447309788634,0.26236862584834664,0.0320031831154596,7.056042303688269e-06,0.25510413969761314,9.592086595104812e-10,0.0067802285597800575,3.881632156720666e-09,1.2091858150089548e-05,0.0001968297976085304,7.806609571228011e-12,1.1850626549799974e-10,1.6904630714277962
1267,1.2670000000000001,2037.8136787400576,5100000.0,0.19257859892273752,0.0009999999999998899,0.005192684989888672,0,52,0,1e-08,0.005192684989888672,0.4435248971421511,0.2623682232835625,0.03200358986334777,7.057010685738135e-06,0.2551037411128094,9.588963932813201e-10,0.006780228676556733,3.88036844599239e-09,1.2089610196281626e-05,0.00019680140083868107,7.804029547514766e-12,1.184784543659925e-10,1.6904672814085338
1268,1.268,2037.7916639651899,5100000.0,0.19257651515384722,0.001000000000000112,0.005192741177195065,0,52,0,1e-08,0.005192741177195065,0.44352532119961885,0.26236782070229037,0.032003996627096694,7.057979226997878e-06,0.2551033425114887,9.585842211584077e-10,0.006780228793322747,3.87910511629176e-09,1.2087362605864803e-05,0.000196773007492285,7.801450314217833e-12,1.184506490907912e-10,1.6904714915587475
1269,1.2690000000000001,2037.769649135683,5100000.0,0.19257443138017002,0.0009999999999998899,0.005192797365844192,0,52,0,1e-08,0.005192797365844192,0.4435257452702983,0.2623674181045284,0.03200440340670698,7.058947924179673e-06,0.2551029438936459,9.582721431152845e-10,0.006780228910078056,3.8778421675117024e-09,1.2085115378786534e-05,0.00019674461756898719,7.798871871111256e-12,1.1842284967127028e-10,1.690475701878484
1270,1.27,2037.74763425156,5100000.0,0.19257234760170538,0.001000000000000112,0.005192853555840725,0,52,0,1e-08,0.005192853555840725,0.4435261693541845,0.262367015490277,0.03200481020217919,7.059916779871299e-06,0.25510254525928394,9.579601591263421e-10,0.006780229026822714,3.876579599548271e-09,1.208286851500003e-05,0.00019671623106849107,7.796294217975712e-12,1.1839505610638028e-10,1.6904799123677228
1271,1.2710000000000001,2037.7256193127964,5100000.0,0.19257026381845388,0.0009999999999998899,0.005192909747180086,0,52,0,1e-08,0.005192909747180086,0.443526593451287,0.26236661285953633,0.03200521701351461,7.060885789698255e-06,0.2551021466083946,9.57648269165266e-10,0.006780229143556639,3.87531741229485e-09,1.2080622014453737e-05,0.00019668784799044395,7.793717354586072e-12,1.183672683950064e-10,1.6904841230265018
1272,1.272,2037.70360431943,5100000.0,0.1925681800304151,0.001000000000000112,0.005192965939866946,0,52,0,1e-08,0.005192965939866946,0.44352701756159385,0.262366210212303,0.032005623840713905,7.061854959994331e-06,0.25510174794098783,9.573364732066437e-10,0.006780229260279922,3.874055605648333e-09,1.2078375877102367e-05,0.00019665946833457028,7.79114128072518e-12,1.1833948653611677e-10,1.6904883338547982
1273,1.2730000000000001,2037.6815892714258,5100000.0,0.19256609623758988,0.0009999999999998899,0.005193022133896719,0,52,0,1e-08,0.005193022133896719,0.44352744168512137,0.26236580754857997,0.03200603068377777,7.062824283585939e-06,0.25510134925705125,9.570247712239006e-10,0.006780229376992459,3.872794179501291e-09,1.2076130102892578e-05,0.00019663109210050323,7.788565996165589e-12,1.1831171052857146e-10,1.6904925448526569
1274,1.274,2037.6595741688147,5100000.0,0.19256401243997762,0.001000000000000112,0.005193078329274079,0,52,0,1e-08,0.005193078329274079,0.44352786582185744,0.2623654048683633,0.03200643754270683,7.063793766737471e-06,0.25510095055659476,9.56713163191641e-10,0.006780229493694363,3.871533133750484e-09,1.2073884691779043e-05,0.0001966027192879572,7.78599150069016e-12,1.1828394037133885e-10,1.6904967560200586
1275,1.2750000000000001,2037.6375590115613,5100000.0,0.19256192863757898,0.0009999999999998899,0.005193134525994445,0,52,0,1e-08,0.005193134525994445,0.4435282899718172,0.26236500217165487,0.0320068444175018,7.064763402598387e-06,0.25510055183960667,9.564016490833046e-10,0.00678022961038553,3.870272468288515e-09,1.2071639643708209e-05,0.00019657434989656735,7.783417794071685e-12,1.1825617606328263e-10,1.6905009673570504
1276,1.276,2037.6155437997347,5100000.0,0.19255984483039337,0.001000000000000112,0.005193190724062493,0,52,0,1e-08,0.005193190724062493,0.44352871413497874,0.2623645994584497,0.03200725130816435,7.065733202699653e-06,0.2551001531061027,9.560902288741013e-10,0.006780229727066122,3.869012183014517e-09,1.2069394958638915e-05,0.0001965459839260912,7.780844876097916e-12,1.1822841760342125e-10,1.6905051788635828
1277,1.2770000000000001,2037.5935285332614,5100000.0,0.19255776101842242,0.0009999999999998899,0.005193246923473615,0,52,0,1e-08,0.005193246923473615,0.4435291383113679,0.2623641967287515,0.03200765821469423,7.066703154150842e-06,0.25509975435606486,9.55778902536838e-10,0.006780229843735931,3.867752277818716e-09,1.206715063651338e-05,0.00019651762137612005,7.778272746536706e-12,1.1820066499056035e-10,1.6905093905397315
1278,1.278,2037.5715132121945,5100000.0,0.1925556772016645,0.001000000000000112,0.005193303124232515,0,52,0,1e-08,0.005193303124232515,0.4435295625009696,0.2623637939825573,0.032008065137092846,7.067673264874531e-06,0.2550993555895029,9.554676700464722e-10,0.006780229960395099,3.866492752599351e-09,1.2064906677288502e-05,0.00019648926224639503,7.775701405173496e-12,1.1817291822369617e-10,1.6905136023854597
1279,1.2790000000000001,2037.5494978365334,5100000.0,0.19255359338012099,0.0009999999999998899,0.005193359326334591,0,52,0,1e-08,0.005193359326334591,0.44352998670378346,0.26236339121986463,0.03200847207536125,7.068643536241119e-06,0.2550989568064187,9.551565313770813e-10,0.006780230077043661,3.8652336072512714e-09,1.2062663080915095e-05,0.00019646090653658996,7.773130851786481e-12,1.1814517730175073e-10,1.6905178144007842
1280,1.28,2037.5274824062462,5100000.0,0.19255150955379188,0.0009999999999998899,0.00519341552978335,0,52,0,1e-08,0.00519341552978335,0.44353041091982526,0.2623629884406772,0.03200887902949926,7.069613961002509e-06,0.2550985580067998,9.548454865021702e-10,0.006780230193681488,3.863974841667415e-09,1.2060419847340243e-05,0.00019643255424634675,7.770561086149486e-12,1.181174422235855e-10,1.6905220265857424
1281,1.281,2037.5054669213637,5100000.0,0.19254942572267678,0.001000000000000112,0.005193471734578852,0,52,0,1e-08,0.005193471734578852,0.44353083514908315,0.2623625856449905,0.032009285999508634,7.070584544890386e-06,0.255098159190655,9.545345353963782e-10,0.006780230310308671,3.862716455744641e-09,1.2058176976518113e-05,0.00019640420537537603,7.767992108045182e-12,1.1808971298816854e-10,1.6905262389403193
1282,1.282,2037.4834513818564,5100000.0,0.19254734188677605,0.0009999999999998899,0.005193527940717674,0,52,0,1e-08,0.005193527940717674,0.4435312593915707,0.2623621828328075,0.03200969298538939,7.071555282063616e-06,0.25509776035797455,9.542236780332676e-10,0.006780230426925127,3.861458449376113e-09,1.2055934468396252e-05,0.00019637585992332335,7.76542391724795e-12,1.180619895943741e-10,1.6905304514645494
1283,1.283,2037.461435787756,5100000.0,0.19254525804608918,0.001000000000000112,0.005193584148204491,0,52,0,1e-08,0.005193584148204491,0.4435316836472762,0.2623617800041239,0.032010099987142826,7.072526178403417e-06,0.2550973615087677,9.539129143874967e-10,0.0067802305435309415,3.860200822458926e-09,1.2053692322929391e-05,0.0001963475178899011,7.762856513540579e-12,1.1803427204116918e-10,1.6905346641584174
1284,1.284,2037.4394201390614,5100000.0,0.19254317420061687,0.0009999999999998899,0.005193640357034719,0,52,0,1e-08,0.005193640357034719,0.4435321079162042,0.2623613771589402,0.03201050700476956,7.073497232717385e-06,0.25509696264303,9.536022444331028e-10,0.006780230660126103,3.858943574887892e-09,1.2051450540067785e-05,0.00019631917927478648,7.76028989670116e-12,1.1800656032746283e-10,1.690538877021939
1285,1.285,2037.4174044357642,5100000.0,0.19254109035035974,0.001000000000000112,0.0051936965672130025,0,52,0,1e-08,0.0051936965672130025,0.4435325321983597,0.2623609742972561,0.03201091403827091,7.074468442803134e-06,0.2550965637607582,9.532916681441087e-10,0.00678023077671057,3.8576867065576546e-09,1.2049209119761513e-05,0.00019629084407764486,7.75772406650746e-12,1.179788544521699e-10,1.690543090055137
1286,1.286,2037.3953886778806,5100000.0,0.19253900649531727,0.0009999999999998899,0.00519375277873479,0,52,0,1e-08,0.00519375277873479,0.44353295649373636,0.2623605714190694,0.03201132108764661,7.075439811938924e-06,0.2550961648619573,9.529811854948297e-10,0.006780230893284397,3.8564302173642074e-09,1.2046968061963112e-05,0.00019626251229817488,7.755159022739957e-12,1.179511544142234e-10,1.6905473032580027
1287,1.287,2037.3733728653865,5100000.0,0.19253692263549033,0.001000000000000112,0.00519380899160472,0,52,0,1e-08,0.00519380899160472,0.44353338080234483,0.2623601685243818,0.03201172815289857,7.076411335934247e-06,0.25509576594661953,9.526707964590386e-10,0.006780231009847538,3.855174107201222e-09,1.2044727366620709e-05,0.00019623418393602396,7.752594765174193e-12,1.1792346021251598e-10,1.690551516630567
1288,1.288,2037.351356998319,5100000.0,0.19253483877087726,0.0009999999999998899,0.00519386520581827,0,52,0,1e-08,0.00519386520581827,0.4435338051241756,0.2623597656131896,0.032012135234026906,7.0773830197818035e-06,0.2550953670147525,9.523605010114917e-10,0.006780231126400045,3.853918375966194e-09,1.2042487033689605e-05,0.00019620585899091388,7.750031293594193e-12,1.1789577184601727e-10,1.69055573017282
1289,1.289,2037.3293410766635,5100000.0,0.1925327549014806,0.001000000000000112,0.005193921421380034,0,52,0,1e-08,0.005193921421380034,0.44353422945923326,0.26235936268549354,0.03201254233103276,7.078354861490616e-06,0.255094968066351,9.52050299126023e-10,0.006780231242941908,3.85266302355326e-09,1.20402470631186e-05,0.0001961775374625054,7.747468607776223e-12,1.1786808931361961e-10,1.690559943884775
1290,1.29,2037.3073251004241,5100000.0,0.19253067102729918,0.0009999999999998899,0.005193977638285479,0,52,0,1e-08,0.005193977638285479,0.44353465380752033,0.2623589597412932,0.032012949443916874,7.079326860423816e-06,0.25509456910141454,9.517401907768598e-10,0.006780231359473108,3.851408049858017e-09,1.203800745485916e-05,0.00019614921935047928,7.744906707500093e-12,1.178404126142549e-10,1.6905641577664463
1291,1.291,2037.285309069585,5100000.0,0.19252858714833357,0.001000000000000112,0.005194033856539249,0,52,0,1e-08,0.005194033856539249,0.4435350781690413,0.2623585567805879,0.03201335657267985,7.08029901510762e-06,0.2550941701199391,9.514301759379241e-10,0.006780231475993629,3.850153454774624e-09,1.2035768208860419e-05,0.00019612090465449475,7.742345592542496e-12,1.1781274174681676e-10,1.6905683718178572
1292,1.292,2037.263292984173,5100000.0,0.19252650326458307,0.0009999999999998899,0.005194090076136798,0,52,0,1e-08,0.005194090076136798,0.44353550254378993,0.2623581538033759,0.03201376371732232,7.081271328633129e-06,0.25509377112193077,9.511202545838015e-10,0.006780231592503514,3.8488992382000944e-09,1.2033529325076455e-05,0.00019609259337426008,7.739785262686216e-12,1.1778507671026932e-10,1.6905725860389962
1293,1.293,2037.2412768442014,5100000.0,0.19252441937604886,0.001000000000000112,0.005194146297082757,0,52,0,1e-08,0.005194146297082757,0.4435359269317633,0.26235775080965373,0.032014170877846505,7.08224380356138e-06,0.2550933721073911,9.50810426688849e-10,0.006780231709002803,3.847645400030342e-09,1.2031290803459188e-05,0.0001960642855094698,7.737225717711506e-12,1.1775741750354386e-10,1.6905768004298767
1294,1.294,2037.219260649626,5100000.0,0.1925223354827311,0.0009999999999998899,0.005194202519372554,0,52,0,1e-08,0.005194202519372554,0.44353635133297775,0.2623573477994279,0.03201457805425105,7.083216431772596e-06,0.2550929730763076,9.50500692226483e-10,0.006780231825491379,3.8463919401579985e-09,1.2029052643954679e-05,0.00019603598105974866,7.734666957391795e-12,1.1772976412549755e-10,1.6905810149905205
1295,1.295,2037.197244400461,5100000.0,0.1925202515846284,0.001000000000000112,0.005194258743010888,0,52,0,1e-08,0.005194258743010888,0.4435367757474299,0.2623569447726923,0.03201498524653773,7.084189216018178e-06,0.25509257402868424,9.501910511711386e-10,0.00678023194196929,3.845138858479347e-09,1.2026814846515301e-05,0.0001960076800247893,7.732108981508088e-12,1.177021165750687e-10,1.690585229720955
1296,1.296,2037.1752280967523,5100000.0,0.19251816768174196,0.0009999999999998899,0.005194314967993163,0,52,0,1e-08,0.005194314967993163,0.4435372001751065,0.2623565417294459,0.032015392454707844,7.085162162503103e-06,0.2550921749645283,9.498815034977887e-10,0.006780232058436603,3.843886154892511e-09,1.2024577411097568e-05,0.00019597938240432583,7.729551789845933e-12,1.1767447485125255e-10,1.6905894446211387
1297,1.297,2037.1532117384684,5100000.0,0.1925160837740728,0.001000000000000112,0.005194371194324011,0,52,0,1e-08,0.005194371194324011,0.4435376246160193,0.26235613866968993,0.03201579967876191,7.086135266791683e-06,0.2550917758838325,9.495720491800306e-10,0.006780232174893288,3.842633829290927e-09,1.2022340337648229e-05,0.00019595108819799576,7.726995382179967e-12,1.1764683895291765e-10,1.6905936596911095
1298,1.298,2037.1311953255822,5100000.0,0.1925139998616197,0.0009999999999998899,0.0051944274219989,0,52,0,1e-08,0.0051944274219989,0.44353804907018063,0.2623557355934269,0.03201620691869994,7.087108522759507e-06,0.2550913767865876,9.492626881916182e-10,0.006780232291339239,3.841381881568261e-09,1.2020103626115149e-05,0.00019592279740544762,7.724439758285853e-12,1.1761920887894099e-10,1.6905978749309
1299,1.299,2037.1091788581384,5100000.0,0.19251191594438247,0.001000000000000112,0.005194483651022497,0,52,0,1e-08,0.005194483651022497,0.44353847353757525,0.2623553325006506,0.03201661417452363,7.088081938473559e-06,0.25509097767280575,9.489534205075357e-10,0.006780232407774581,3.840130311622845e-09,1.2017867276454944e-05,0.00019589451002640984,7.721884917949357e-12,1.1759158462832007e-10,1.6906020903404941
1300,1.3,2037.0871623361454,5100000.0,0.19250983202236238,0.0009999999999998899,0.005194539881390201,0,52,0,1e-08,0.005194539881390201,0.44353889801820245,0.2623549293913597,0.032017021446233626,7.089055515266588e-06,0.2550905785424877,9.486442461020812e-10,0.0067802325241993295,3.838879119350562e-09,1.2015631288618754e-05,0.00019586622606057206,7.71933086095073e-12,1.1756396619997904e-10,1.6906063059198988
1301,1.301,2037.0651457595611,5100000.0,0.19250774809555965,0.001000000000000112,0.005194596113106669,0,52,0,1e-08,0.005194596113106669,0.44353932251207967,0.2623545262655602,0.03201742873383007,7.090029244576794e-06,0.25509017939561834,9.483351649487805e-10,0.006780232640613354,3.837628304644263e-09,1.2013395662552806e-05,0.000195837945507558,7.716777587063657e-12,1.175363535927778e-10,1.6906105216691432
1302,1.302,2037.0431291284274,5100000.0,0.1925056641639733,0.0009999999999998899,0.0051946523461673605,0,52,0,1e-08,0.0051946523461673605,0.4435397470191907,0.2623541231232441,0.032017836037314916,7.091003134985577e-06,0.2550897802322119,9.480261770225785e-10,0.006780232757016791,3.836377867402183e-09,1.2011160398213241e-05,0.00019580966836709837,7.714225096073753e-12,1.17508746805705e-10,1.6906147375882195
1303,1.303,2037.0211124427199,5100000.0,0.19250358022760428,0.001000000000000112,0.005194708580576912,0,52,0,1e-08,0.005194708580576912,0.443540171539548,0.26235371996441464,0.03201824335668792,7.091977180623218e-06,0.25508938105225826,9.477172822972512e-10,0.006780232873409552,3.835127807518195e-09,1.2008925495547625e-05,0.00019578139463883934,7.711673387756746e-12,1.174811458376387e-10,1.690618953677155
1304,1.304,2036.999095702464,5100000.0,0.1925014962864523,0.0009999999999998899,0.005194764816330765,0,52,0,1e-08,0.005194764816330765,0.4435405960731419,0.2623533167890682,0.0320186506919506,7.092951387118579e-06,0.25508898185576523,9.474084807474964e-10,0.006780232989791722,3.83387812488961e-09,1.2006690954510274e-05,0.00019575312432248943,7.709122461896273e-12,1.1745355068754514e-10,1.6906231699359382
1305,1.305,2036.9770789076858,5100000.0,0.19249941234051773,0.001000000000000112,0.005194821053433572,0,52,0,1e-08,0.005194821053433572,0.44354102061996775,0.26235291359720325,0.03201905804310454,7.093925756709011e-06,0.2550885826427353,9.470997723479319e-10,0.006780233106163341,3.832628819413408e-09,1.2004456775054621e-05,0.00019572485741775717,7.706572318274989e-12,1.1742596135438048e-10,1.690627386364563
1306,1.306,2036.9550620583288,5100000.0,0.19249732838980144,0.0009999999999998899,0.005194877291880743,0,52,0,1e-08,0.005194877291880743,0.44354144518004857,0.2623525103888238,0.03201946541014843,7.094900279627009e-06,0.2550881834131528,9.467911570718755e-10,0.006780233222524262,3.831379890981834e-09,1.2002222957125404e-05,0.00019569659392425475,7.704022956665112e-12,1.1739837783698013e-10,1.6906316029630926
1307,1.307,2036.9330451543983,5100000.0,0.19249524443430277,0.001000000000000112,0.005194933531676959,0,52,0,1e-08,0.005194933531676959,0.443541869753381,0.2623521071639284,0.03201987279308386,7.095874956941442e-06,0.2550877841670196,9.464826348936908e-10,0.0067802333388745145,3.830131339490814e-09,1.1999989500674152e-05,0.0001956683338416649,7.701474376847542e-12,1.1737080013428104e-10,1.690635819731525
1308,1.308,2036.911028195926,5100000.0,0.1924931604740213,0.0009999999999998899,0.005194989772817663,0,52,0,1e-08,0.005194989772817663,0.44354229433995584,0.26235170392251483,0.0320202801919123,7.096849794104612e-06,0.25508738490434124,9.461742057881117e-10,0.006780233455214155,3.828883164838e-09,1.1997756405655329e-05,0.00019564007716970286,7.698926578605851e-12,1.1734322824524197e-10,1.6906400366698413
1309,1.309,2036.8890111829087,5100000.0,0.19249107650895758,0.001000000000000112,0.005195046015307504,0,52,0,1e-08,0.005195046015307504,0.44354271893977704,0.2623513006645815,0.032020687606633985,7.097824789422177e-06,0.25508698562511706,9.458658697293731e-10,0.006780233571543176,3.827635366918829e-09,1.1995523672019312e-05,0.0001956118239080429,7.69637956171979e-12,1.1731566216878913e-10,1.6906442537780684
1310,1.31,2036.8669941153466,5100000.0,0.19248899253911234,0.0009999999999998899,0.005195102259141895,0,52,0,1e-08,0.005195102259141895,0.44354314355284646,0.2623508973901288,0.03202109503724987,7.098799943070141e-06,0.2550865863293446,9.455576266917652e-10,0.006780233687861583,3.826387945629092e-09,1.1993291299717607e-05,0.00019558357405636214,7.693833325969507e-12,1.17288101903845e-10,1.6906484710562122
1311,1.311,2036.8449769932288,5100000.0,0.19248690856448547,0.001000000000000112,0.005195158504325502,0,52,0,1e-08,0.005195158504325502,0.4435435681791696,0.26235049409915556,0.032021502483760025,7.0997752523724605e-06,0.2550861870170208,9.4524947664932e-10,0.00678023380416933,3.825140900863724e-09,1.1991059288699258e-05,0.00019555532761432587,7.691287871132931e-12,1.1726054744930595e-10,1.690652688504303
1312,1.312,2036.822959816587,5100000.0,0.19248482458507726,0.0009999999999998899,0.00519521475085375,0,52,0,1e-08,0.00519521475085375,0.4435439928187348,0.2623500907916589,0.03202190994616725,7.100750723736905e-06,0.2550857876881529,9.449414195769395e-10,0.0067802339204665165,3.823894232520719e-09,1.1988827638919485e-05,0.00019552708458164974,7.688743196995399e-12,1.1723299880415922e-10,1.6906569061223162
1313,1.313,2036.8009425854168,5100000.0,0.1924827406008874,0.001000000000000112,0.0051952709987313096,0,52,0,1e-08,0.0051952709987313096,0.4435444174715482,0.2623496874676391,0.032022317424471224,7.101726354814567e-06,0.2550853883427375,9.446334554487979e-10,0.006780234036753112,3.822647940495404e-09,1.1986596350328735e-05,0.0001954988449580056,7.686199303335887e-12,1.172054559673112e-10,1.6906611239102753
1314,1.314,2036.7789252996847,5100000.0,0.1924806566119169,0.0009999999999998899,0.005195327247953588,0,52,0,1e-08,0.005195327247953588,0.44354484213761847,0.2623492841270989,0.0320227249186718,7.102702140749857e-06,0.2550849889807674,9.443255842385933e-10,0.006780234153029036,3.821402024681569e-09,1.198436542287351e-05,0.00019547060874303197,7.683656189929876e-12,1.171779189376329e-10,1.6906653418681972
