cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1618.0993707132172,5100000.0,0.1726078850109992,0.0009999999999998899,0.0057934780901588954,0,58,0,1e-08,0.0057934780901588954,0.5084751823507115,0.2603483458162242,0.03167325262432275,0.001446571992118303,0.19043159800319778,1.86763403777343e-13,0.006174893202661654,1.0925058921121283e-12,1.020001090094331e-07,6.601876219866595e-06,1.430793472945407e-15,2.3038843337568246e-13,1.9530570887884042
1395,1.395,1618.0741954971163,5100000.0,0.1726056878277855,0.001000000000000112,0.0057935518382096745,0,58,0,1e-08,0.0057935518382096745,0.5084785459506754,0.2603484749156546,0.03167371395482999,0.0014451506416986238,0.19042908932943647,1.866479969416242e-13,0.006174875845495757,1.091848577074309e-12,1.0196454695306249e-07,6.6001841680036025e-06,1.429901152484161e-15,2.3028555405102014e-13,1.9530690399296857
1396,1.3960000000000001,1618.049039050763,5100000.0,0.17260349153977214,0.0009999999999998899,0.005793625558087073,0,58,0,1e-08,0.005793625558087073,0.5084819032401102,0.26034860250655845,0.03167417547247137,0.001443732473934753,0.1904265850534729,1.8653275165676043e-13,0.006174858527413381,1.0911921491355185e-12,1.0192902442288238e-07,6.598493730905756e-06,1.4290100798996367e-15,2.301828019738515e-13,1.9530809781370002
1397,1.397,1618.0239013236214,5100000.0,0.17260129614580622,0.001000000000000112,0.0057936992498327155,0,58,0,1e-08,0.0057936992498327155,0.5084852542362833,0.2603487285928542,0.031674637176908535,0.0014423174802033235,0.19042408516322126,1.8641766746663622e-13,0.006174841248308488,1.090536605831774e-12,1.0189354131234637e-07,6.5968049043366525e-06,1.4281202516756338e-15,2.300801767930568e-13,1.9530929034475022
1398,1.3980000000000001,1617.9987822636874,5100000.0,0.17259910164351544,0.0009999999999998899,0.005793772913518869,0,58,0,1e-08,0.005793772913518869,0.508488598954138,0.2603488531806705,0.03167509906557358,0.0014409056519284244,0.19042158964889355,1.8630274390434107e-13,0.006174824008075653,1.0898819446812934e-12,1.018580975141633e-07,6.595117683949268e-06,1.4272316641944304e-15,2.299776781574495e-13,1.953104815872838
1399,1.399,1617.973681807837,5100000.0,0.17259690803035438,0.001000000000000112,0.005793846549233914,0,58,0,1e-08,0.005793846549233914,0.5084919373926483,0.26034897629168446,0.031675561120280374,0.0014394969807054049,0.19041909851656685,1.8618798041595194e-13,0.00617480680661149,1.0892281630219123e-12,1.0182269291365665e-07,6.593432064538265e-06,1.4263443130475322e-15,2.2987530570771186e-13,1.9531167152466715
1400,1.4000000000000001,1617.948599930024,5100000.0,0.17259471530253176,0.0009999999999998899,0.005793920157097771,0,58,0,1e-08,0.005793920157097771,0.5084952696013196,0.260349097897756,0.03167602337277879,0.001438091457836923,0.1904166117219618,1.860733767375631e-13,0.006174789643809107,1.088575258832999e-12,1.0178732742271967e-07,6.591748043762419e-06,1.4254581964475507e-15,2.2977305912009553e-13,1.9531286019704792
1401,1.401,1617.9235365739808,5100000.0,0.17259252346031256,0.001000000000000112,0.005793993737104497,0,58,0,1e-08,0.005793993737104497,0.5084985955889195,0.2603492180110095,0.03167648581447507,0.0014366890748207276,0.19041412926142148,1.8595893237105729e-13,0.006174772519563909,1.0879232295760885e-12,1.0175200093159064e-07,6.59006561695477e-06,1.4245733104902185e-15,2.2967093804179477e-13,1.9531404759872042
1402,1.4020000000000001,1617.8984916815189,5100000.0,0.1725903325006707,0.0009999999999998899,0.00579406728934834,0,58,0,1e-08,0.00579406728934834,0.5085019153607926,0.26034933664675075,0.03167694843355332,0.0014352898232515246,0.19041165113465297,1.8584464680309312e-13,0.006174755433772572,1.0872720726896497e-12,1.0171671332965401e-07,6.588384779299448e-06,1.4236896511291608e-15,2.2956894212044167e-13,1.9531523372027721
1403,1.403,1617.8734652027647,5100000.0,0.17258814242034132,0.001000000000000112,0.00579414081394187,0,58,0,1e-08,0.00579414081394187,0.5085052289329696,0.2603494538095984,0.03167741122888497,0.001433893694725527,0.19040917733067664,1.8573051958509412e-13,0.006174738386331752,1.0866217857640507e-12,1.0168146451266889e-07,6.5867055266218635e-06,1.4228072148994086e-15,2.294670710134837e-13,1.953164185644327
1404,1.4040000000000001,1617.8484570902433,5100000.0,0.17258595321694542,0.0009999999999998899,0.005794214310957634,0,58,0,1e-08,0.005794214310957634,0.5085085363245307,0.2603495695011034,0.03167787420240455,0.0014325006808448078,0.19040670783545857,1.8561655028769722e-13,0.006174721377138183,1.0859723664367717e-12,1.0164625437834094e-07,6.5850278549348475e-06,1.4219259985078374e-15,2.293653243816338e-13,1.9531760213737386
1405,1.405,1617.8234673067616,5100000.0,0.17258376488835875,0.001000000000000112,0.005794287780469927,0,58,0,1e-08,0.005794287780469927,0.5085118375687105,0.2603496837089025,0.03167833737000351,0.0014311107731143303,0.19040424262086972,1.8550273856230797e-13,0.0061747044060874385,1.0853238125247175e-12,1.0161108283173928e-07,6.5833517610470605e-06,1.4210459993919685e-15,2.2926370189547154e-13,1.9531878446116289
1406,1.4060000000000001,1617.7984957853084,5100000.0,0.17258157743358574,0.0009999999999998899,0.005794361222504865,0,58,0,1e-08,0.005794361222504865,0.5085151326577579,0.26034979646095036,0.03167880070714152,0.0014297239633120197,0.19040178169960373,1.8538908382923218e-13,0.006174687473078399,1.0846761213413965e-12,1.0157594975701344e-07,6.581677239472423e-06,1.4201672128954746e-15,2.2916220319879483e-13,1.953199655118723
1407,1.407,1617.7735424838797,5100000.0,0.1725793908483565,0.0009999999999998899,0.005794434637207511,0,58,0,1e-08,0.005794434637207511,0.5085184216172118,0.26034990775219274,0.031679264222333685,0.0014283402430996521,0.19039932505113322,1.8527558570251037e-13,0.00617467057800854,1.0840292906376701e-12,1.015408550566053e-07,6.580004286649414e-06,1.4192896361107902e-15,2.2906082796111707e-13,1.9532114530312483
1408,1.408,1617.7486073557118,5100000.0,0.17257720513110886,0.001000000000000112,0.005794508024628169,0,58,0,1e-08,0.005794508024628169,0.508521704466167,0.2603500175839348,0.031679727917723166,0.0014269596041743898,0.19039687266135227,1.851622437602238e-13,0.006174653720775736,1.083383318087396e-12,1.015057986296791e-07,6.578332898653911e-06,1.4184132658037103e-15,2.289595758479435e-13,1.9532232384129706
1409,1.409,1617.723690352616,5100000.0,0.17257502027975988,0.0009999999999998899,0.005794581384830774,0,58,0,1e-08,0.005794581384830774,0.5085249812215937,0.2603501259595324,0.03168019179338898,0.0014255820382630682,0.19039442451826272,1.8504905757001064e-13,0.006174636901278331,1.0827382013459449e-12,1.014707803746086e-07,6.5766630714549935e-06,1.4175380986435195e-15,2.2885844652435676e-13,1.9532350113041101
1410,1.41,1617.698791427313,5100000.0,0.17257283629206469,0.001000000000000112,0.005794654717893712,0,58,0,1e-08,0.005794654717893712,0.5085282519014638,0.2603502328812975,0.031680655850446396,0.0014242075371102049,0.19039198060885532,1.8493602670689989e-13,0.006174620119414737,1.0820939380898437e-12,1.0143580019063618e-07,6.574994801093267e-06,1.4166641313648174e-15,2.2875743965727397e-13,1.9532467717565634
1411,1.411,1617.6739105277256,5100000.0,0.1725706531658692,0.0009999999999998899,0.0057947280238820386,0,58,0,1e-08,0.0057947280238820386,0.5085315165168635,0.2603503383582444,0.0316811200832791,0.001422836092534466,0.19038954092695967,1.8482315070908247e-13,0.006174603375084402,1.0814505259201654e-12,1.01400857973874e-07,6.5733280832412694e-06,1.4157913603664017e-15,2.286565549103088e-13,1.953258519745496
1412,1.412,1617.6490476136414,5100000.0,0.172568470898481,0.001000000000000112,0.005794801302889184,0,58,0,1e-08,0.005794801302889184,0.5085347750948457,0.2603504423836008,0.03168158450208645,0.0014214676962820156,0.19038710545048357,1.8471042920740258e-13,0.00617458666818582,1.0808079626474788e-12,1.0136595362913957e-07,6.5716629144889015e-06,1.4149197828821056e-15,2.285557919593959e-13,1.9532702554258374
1413,1.413,1617.6242026291834,5100000.0,0.17256628948849903,0.0009999999999998899,0.005794874554954933,0,58,0,1e-08,0.005794874554954933,0.5085380276409269,0.2603505449717712,0.03168204909582933,0.0014201023402438948,0.19038467417878518,1.8459786171166092e-13,0.0061745699986193005,1.080166245819242e-12,1.0133108705026666e-07,6.569999290220406e-06,1.4140493950507812e-15,2.284551504663663e-13,1.9532819787109175
1414,1.414,1617.5993755213112,5100000.0,0.17256410893280083,0.001000000000000112,0.005794947780187174,0,58,0,1e-08,0.005794947780187174,0.5085412741637608,0.26035064613389586,0.03168251385671286,0.0014187400163643876,0.19038224710805274,1.844854477535086e-13,0.006174553366285778,1.0795253730407531e-12,1.0129625813359415e-07,6.568337206038859e-06,1.4131801932042556e-15,2.2835463009785825e-13,1.9532936895506028
1415,1.415,1617.5745662519791,5100000.0,0.17256192922854777,0.0009999999999998899,0.005795020978673985,0,58,0,1e-08,0.005795020978673985,0.5085445146922041,0.2603507458611414,0.031682978796955474,0.0014173807164929982,0.19037982421432573,1.8437318698116815e-13,0.006174536771085032,1.0788853421794982e-12,1.0126146678637015e-07,6.566676658703033e-06,1.4123121747257544e-15,2.2825423053572e-13,1.9533053881222118
1416,1.416,1617.5497747735883,5100000.0,0.1725597503745333,0.001000000000000112,0.005795094150458935,0,58,0,1e-08,0.005795094150458935,0.5085477492421835,0.26035084415744547,0.03168344391597608,0.001416024432545478,0.19037740548653742,1.842610789697056e-13,0.0061745202129176785,1.0782461509430731e-12,1.012267129091058e-07,6.565017644240041e-06,1.411445336337095e-15,2.281539514529946e-13,1.953317074457583
1417,1.417,1617.5250010381824,5100000.0,0.1725575723685087,0.0009999999999998899,0.005795167295610304,0,58,0,1e-08,0.005795167295610304,0.5085509778288606,0.2603509410274242,0.031683909212499535,0.001414671156471698,0.1903749909143654,1.841491232920579e-13,0.006174503691684716,1.0776077970398246e-12,1.0119199640233588e-07,6.563360158652466e-06,1.4105796747378538e-15,2.2805379252359624e-13,1.9533287485805253
1418,1.418,1617.500244994428,5100000.0,0.1725553952081759,0.001000000000000112,0.0057952404142083335,0,58,0,1e-08,0.0057952404142083335,0.5085542004623709,0.26035103648055274,0.031684374680366785,0.001413320880289915,0.1903725804924691,1.8403731949492527e-13,0.006174487207288031,1.0769702781263971e-12,1.0115731716447292e-07,6.561704197682462e-06,1.4097151863890729e-15,2.2795375341944237e-13,1.9533404104590841
1419,1.419,1617.475506596288,5100000.0,0.1725532188908516,0.0009999999999998899,0.005795313506335916,0,58,0,1e-08,0.005795313506335916,0.5085574171596671,0.260351130519483,0.031684840320237745,0.001411973596020503,0.19037017420869276,1.8392566716655755e-13,0.006174470759629481,1.076333591958128e-12,1.0112267509806454e-07,6.560049757482479e-06,1.4088518681230655e-15,2.278538338190524e-13,1.9533520601386822
1420,1.42,1617.4507858003685,5100000.0,0.17255104341441763,0.001000000000000112,0.005795386572067267,0,58,0,1e-08,0.005795386572067267,0.5085606279411513,0.2603512231434326,0.03168530613621072,0.0014106292956785503,0.19036777204743358,1.83814165915913e-13,0.006174454348610893,1.0756977363395832e-12,1.0108807010769091e-07,6.558396834409308e-06,1.407989716958278e-15,2.2775403340410783e-13,1.9533636977037563
1421,1.421,1617.4260825603574,5100000.0,0.17254886877703893,0.0009999999999998899,0.005795459611456808,0,58,0,1e-08,0.005795459611456808,0.5085638328231293,0.26035131435562514,0.031685772128362225,0.0014092879713150045,0.1903653739971621,1.8370281533001954e-13,0.006174437974134503,1.0750627090305939e-12,1.0105350209602562e-07,6.556745424598019e-06,1.4071287297137442e-15,2.2765435185425593e-13,1.953375323192953
1422,1.422,1617.401396826508,5100000.0,0.1725466949765569,0.001000000000000112,0.00579553262458013,0,58,0,1e-08,0.00579553262458013,0.508567031816881,0.2603514041641546,0.031686238291873184,0.0014079496150444923,0.19036298005133753,1.8359161496981962e-13,0.0061744216361033855,1.0744285077394106e-12,1.010189709636067e-07,6.555095523921702e-06,1.4062689029699005e-15,2.2755478884718375e-13,1.9533869365890708
1423,1.423,1617.3767285528404,5100000.0,0.17254452201042403,0.0009999999999998899,0.0057956056115155965,0,58,0,1e-08,0.0057956056115155965,0.5085702249384406,0.2603514925723399,0.03168670462669416,0.0014066142189900729,0.19036059019866075,1.834805644254332e-13,0.006174405334420684,1.0737951302445078e-12,1.0098447661392741e-07,6.55344712854339e-06,1.4054102335684208e-15,2.274553440653639e-13,1.9533985379289958
1424,1.424,1617.3520776995888,5100000.0,0.17254234987649186,0.001000000000000112,0.005795678572338475,0,58,0,1e-08,0.005795678572338475,0.5085734122122265,0.2603515795752088,0.03168717114108381,0.0014052817752368753,0.1903582044194701,1.8336966333559655e-13,0.006174389068989073,1.0731625744356147e-12,1.009500189550783e-07,6.551800235107174e-06,1.4045527187889749e-15,2.2735601719792344e-13,1.953410127344024
1425,1.425,1617.3274442142126,5100000.0,0.17254017857328782,0.0009999999999998899,0.0057957515070910385,0,58,0,1e-08,0.0057957515070910385,0.5085765936450654,0.2603516651850905,0.03168763782595065,0.001403952275988287,0.19035582271162427,1.8325891124105617e-13,0.00617437283971267,1.0725308379895202e-12,1.0091559788624261e-07,6.550154839276931e-06,1.4036963550240076e-15,2.2725680792261194e-13,1.9534217047680702
1426,1.426,1617.302828049275,5100000.0,0.17253800809793507,0.001000000000000112,0.005795824415873037,0,58,0,1e-08,0.005795824415873037,0.5085797692501925,0.2603517494078604,0.03168810467864909,0.0014026257134655703,0.19035344506656252,1.8314830772201721e-13,0.006174356646495858,1.0718999186782874e-12,1.0088121331063658e-07,6.548510937109863e-06,1.4028411390188715e-15,2.271577159237699e-13,1.953433270208085
1427,1.427,1617.2782291612666,5100000.0,0.17253583844809509,0.0009999999999998899,0.005795897298755849,0,58,0,1e-08,0.005795897298755849,0.508582939045921,0.2603518322443222,0.03168857170160584,0.0014013020798883953,0.19035107147064867,1.8303785238913231e-13,0.00617434048924296,1.0712698143460596e-12,1.0084686513448902e-07,6.546868524965745e-06,1.4019870677923016e-15,2.270587408904428e-13,1.9534448237285733
1428,1.428,1617.2536475043933,5100000.0,0.1725336696218492,0.001000000000000112,0.005795970155807052,0,58,0,1e-08,0.005795970155807052,0.5085861030472695,0.26035191369848476,0.031689038894026904,0.0013999813675123576,0.1903487019135187,1.829275448357764e-13,0.006174324367858737,1.070640522802821e-12,1.0081255326258623e-07,6.545227599029877e-06,1.401134138206081e-15,2.2695988251024875e-13,1.9534563653573385
1429,1.429,1617.2290830341353,5100000.0,0.1725315016170221,0.0009999999999998899,0.005796042987092562,0,58,0,1e-08,0.005796042987092562,0.5085892612707457,0.2603519937728252,0.03168950625664416,0.0013986635686099186,0.1903463363833082,1.828173846660668e-13,0.0061743082822481934,1.070012041887646e-12,1.0077827760091747e-07,6.5435881555903115e-06,1.4002823472147305e-15,2.2686114047332195e-13,1.953467895139395
1430,1.43,1617.2045357045836,5100000.0,0.17252933443156845,0.001000000000000112,0.005796115792684224,0,58,0,1e-08,0.005796115792684224,0.508592413730734,0.2603520724718606,0.03168997378813456,0.0013973486754882596,0.19034397487025612,1.8270737147331002e-13,0.006174292232316719,1.0693843694197692e-12,1.0074403805463869e-07,6.541950190826976e-06,1.3994316916757386e-15,2.2676251446910557e-13,1.953479413096294
1431,1.431,1617.1800054753028,5100000.0,0.1725271680632825,0.0009999999999998899,0.005796188572648991,0,58,0,1e-08,0.005796188572648991,0.5085955604488845,0.2603521497928975,0.03169044149439563,0.001396036680431497,0.1903416173573499,1.825975048936337e-13,0.006174276217969482,1.0687575033174397e-12,1.0070983453303294e-07,6.540313701344188e-06,1.398582168829588e-15,2.266640041932981e-13,1.9534909193315952
1432,1.432,1617.1554923001681,5100000.0,0.17252500251055006,0.001000000000000112,0.005796261327044241,0,58,0,1e-08,0.005796261327044241,0.5085987014390122,0.2603522257409473,0.031690909373597156,0.0013947275757772563,0.19033926383537925,1.8248778451990976e-13,0.00617426023911223,1.0681314414064308e-12,1.0067566694147207e-07,6.538678683310674e-06,1.3977337755261255e-15,2.2656560933672937e-13,1.9535024138609527
1433,1.433,1617.1309961197258,5100000.0,0.17252283777113184,0.0009999999999998899,0.005796334055938068,0,58,0,1e-08,0.005796334055938068,0.5086018366961592,0.2603523003393732,0.03169137740548646,0.0013934213540345275,0.1903369143138054,1.8237820984317794e-13,0.0061742442956528735,1.0675061812963387e-12,1.0064153517634751e-07,6.5370451318759775e-06,1.3968865076904886e-15,2.26467329579646e-13,1.9535138964902135
1434,1.434,1617.10651690919,5100000.0,0.17252067384130687,0.001000000000000112,0.005796406759458648,0,58,0,1e-08,0.005796406759458648,0.5086049662621559,0.2603523735653135,0.031691845616129796,0.001392118007482184,0.19033456875543736,1.8226878061926498e-13,0.006174228387496464,1.0668817211867864e-12,1.0060743915880277e-07,6.535413044842382e-06,1.3960403636392836e-15,2.2636916463586854e-13,1.9535253675517743
1435,1.435,1617.082054616221,5100000.0,0.17251851072113258,0.0009999999999998899,0.005796479437596926,0,58,0,1e-08,0.005796479437596926,0.5086080901417138,0.26035244543259434,0.03169231399483558,0.001390817528575334,0.1903322271600977,1.8215949639533316e-13,0.00617421251455026,1.066258058816435e-12,1.0057337879052009e-07,6.533782417911383e-06,1.3951953398020059e-15,2.2627111419340387e-13,1.9535368269601803
1436,1.436,1617.0576092006665,5100000.0,0.17251634840766458,0.001000000000000112,0.005796552090455004,0,58,0,1e-08,0.005796552090455004,0.5086112083556414,0.2603525159390542,0.03169278254691527,0.0013895199097240934,0.19032988951154023,1.8205035681126706e-13,0.006174196676720888,1.065635192135194e-12,1.0053935398208966e-07,6.5321532477157134e-06,1.394351433444475e-15,2.261731779529655e-13,1.9535482748117634
1437,1.437,1617.0331806050021,5100000.0,0.1725141868992754,0.0009999999999998899,0.005796624718080448,0,58,0,1e-08,0.005796624718080448,0.5086143209007589,0.26035258510609555,0.031693251254046206,0.0013882251435119175,0.19032755581740207,1.8194136137451428e-13,0.006174180873917201,1.0650131188057455e-12,1.0050536463207538e-07,6.530525529559333e-06,1.3935086406338705e-15,2.2607535560005046e-13,1.953559710933905
1438,1.438,1617.008768802489,5100000.0,0.17251202619242348,0.001000000000000112,0.0057966973205954425,0,58,0,1e-08,0.0057966973205954425,0.5086174278153657,0.2603526529141245,0.03169372013898353,0.0013869332223258948,0.19032522604395932,1.8183250982795997e-13,0.00617416510604558,1.0643918370179281e-12,1.0047141066117451e-07,6.528899261104954e-06,1.392666959560231e-15,2.2597764685069406e-13,1.9535711356209209
1439,1.439,1616.984373737683,5100000.0,0.1725098662869194,0.0009999999999998899,0.00579676989799925,0,58,0,1e-08,0.00579676989799925,0.5086205290988902,0.26035271938191784,0.0316941891860269,0.0013856441387555278,0.1903229001962363,1.8172380169597833e-13,0.006174149373014912,1.0637713444784012e-12,1.0043749196972852e-07,6.5272744378199555e-06,1.3918263864415842e-15,2.2588005139362076e-13,1.9535825487299106
1440,1.44,1616.9599953707716,5100000.0,0.1725077071794418,0.001000000000000112,0.005796842450406671,0,58,0,1e-08,0.005796842450406671,0.5086236247714062,0.260352784507746,0.031694658400006584,0.0013843578853342626,0.19032057825864723,1.8161523662240715e-13,0.0061741336747333925,1.063151639166494e-12,1.004036084695934e-07,6.525651056369381e-06,1.3909869185696188e-15,2.2578256893430584e-13,1.9535939503511384
1441,1.441,1616.9356336492208,5100000.0,0.17250554886835487,0.0009999999999998899,0.005796914977865585,0,58,0,1e-08,0.005796914977865585,0.5086267148353988,0.2603528483071553,0.031695127768422815,0.001383074454724109,0.19031826023311735,1.8150681415442944e-13,0.006174118011110795,1.0625327188531808e-12,1.0036976006387646e-07,6.524029112446974e-06,1.3901485523616103e-15,2.2568519916726657e-13,1.9536053403776805
1442,1.442,1616.9112885472775,5100000.0,0.17250339135062268,0.001000000000000112,0.005796987480481219,0,58,0,1e-08,0.005796987480481219,0.5086297993295936,0.26035291075990274,0.03169559731464177,0.001381793839401433,0.19031594608544208,1.8139853404306647e-13,0.006174102382054599,1.061914581762776e-12,1.0033594667472108e-07,6.52240860379275e-06,1.3893112860755951e-15,2.2558794181271822e-13,1.9536167191103604
1443,1.443,1616.886960003533,5100000.0,0.1725012346261297,0.0009999999999998899,0.005797059958250376,0,58,0,1e-08,0.005797059958250376,0.5086328782442433,0.2603529718935571,0.03169606701410655,0.0013805160321125579,0.19031363582972977,1.812903957694916e-13,0.006174086787475651,1.0612972255266642e-12,1.0030216819929243e-07,6.520789525428688e-06,1.388475115529052e-15,2.254907965582149e-13,1.9536280863050532
1444,1.444,1616.862647996208,5100000.0,0.1724990786908626,0.001000000000000112,0.005797132411311149,0,58,0,1e-08,0.005797132411311149,0.5086359516230597,0.26035303168285884,0.031696536895196074,0.0013792410253473382,0.1903113294267793,1.8118239911592726e-13,0.006174071227281565,1.0606806484475719e-12,1.0026842456300502e-07,6.519171875403694e-06,1.3876400392575886e-15,2.2539376312970842e-13,1.9536394423193781
1445,1.445,1616.8383524579467,5100000.0,0.17249692354512466,0.0009999999999998899,0.005797204839646273,0,58,0,1e-08,0.005797204839646273,0.5086390194478175,0.2603530901636393,0.03169700692505219,0.001377968811939968,0.1903090268991266,1.810745435189531e-13,0.006174055701384269,1.0600648480655713e-12,1.0023471565916149e-07,6.517555648287601e-06,1.3868060526736242e-15,2.2529684121058034e-13,1.9536507868146429
1446,1.446,1616.8140733644884,5100000.0,0.17249476918423853,0.001000000000000112,0.005797277243416176,0,58,0,1e-08,0.005797277243416176,0.5086420817580906,0.2603531473145358,0.031697477128117345,0.0013766993844778642,0.1903067282116489,1.809668287421819e-13,0.006174040209692609,1.0594498226538837e-12,1.0020104141199435e-07,6.515940841940707e-06,1.385973154139223e-15,2.252000305269362e-13,1.95366212010333
1447,1.447,1616.789810646891,5100000.0,0.1724926156082083,0.0009999999999998899,0.005797349622613662,0,58,0,1e-08,0.005797349622613662,0.5086451385326779,0.26035320317411426,0.03169794746875891,0.0013754327358940046,0.1903044333897979,1.8085925421069982e-13,0.006174024752119697,1.0588355697397045e-12,1.0016740171431692e-07,6.514327450815247e-06,1.385141338957857e-15,2.2510333076336463e-13,1.953673441814793
1448,1.448,1616.7655643097814,5100000.0,0.1724904628121524,0.001000000000000112,0.005797421977406041,0,58,0,1e-08,0.005797421977406041,0.5086481898500739,0.26035325768253953,0.031698418009965985,0.001374168858592178,0.19030214235964008,1.8075181990776728e-13,0.006174009328572115,1.0582220880893905e-12,1.0013379651108425e-07,6.512715474977939e-06,1.3843106074726355e-15,2.2500674167458025e-13,1.9536847526997014
1449,1.449,1616.7413342731745,5100000.0,0.17248831079922092,0.0009999999999998899,0.005797494307680394,0,58,0,1e-08,0.005797494307680394,0.5086512356746316,0.26035331089276176,0.03169888870171227,0.0013729077455309324,0.19029985516105807,1.8064452517727652e-13,0.006173993938963295,1.0576093750499891e-12,1.0010022568729782e-07,6.511104908049663e-06,1.383480954253638e-15,2.2491026293462646e-13,1.9536960522239815
1450,1.45,1616.7171205027034,5100000.0,0.1724861595633444,0.001000000000000112,0.0057975666136439695,0,58,0,1e-08,0.0057975666136439695,0.5086542760311719,0.2603533627977172,0.031699359554062605,0.0013716493894822817,0.1902975717735733,1.8053736970715606e-13,0.006173978583204402,1.0569974287453817e-12,1.000666891609174e-07,6.509495747123144e-06,1.3826523769719942e-15,2.2481389426380059e-13,1.9537073405361514
1451,1.451,1616.6929229490775,5100000.0,0.1724840091033852,0.0009999999999998899,0.0057976388953279705,0,58,0,1e-08,0.0057976388953279705,0.5086573109241432,0.2603534134104195,0.03169983055695493,0.0013703937833398844,0.19029529219700855,1.804303530729338e-13,0.006173963261208015,1.0563862470542828e-12,1.0003318683954501e-07,6.507887988156533e-06,1.3818248722823706e-15,2.2471763536911476e-13,1.9537186175558183
1452,1.452,1616.6687415870665,5100000.0,0.1724818594165712,0.001000000000000112,0.005797711152828846,0,58,0,1e-08,0.005797711152828846,0.5086603403905214,0.26035346271175075,0.031700301732523334,0.0013691409198338701,0.19029301639875673,1.8032347503269281e-13,0.0061739479728847736,1.0557758282627757e-12,9.999971864792843e-08,6.506281628944404e-06,1.380998438485982e-15,2.2462148598094057e-13,1.9537298835686414
1453,1.453,1616.6445763635427,5100000.0,0.17247971050275393,0.0009999999999998899,0.005797783386144559,0,58,0,1e-08,0.005797783386144559,0.5086633644295836,0.26035351071983326,0.031700773065585545,0.0013678907918833717,0.1902907443837997,1.802167351343905e-13,0.006173932718147591,1.0551661701925653e-12,9.99662844911557e-08,6.5046766651588095e-06,1.3801730719869897e-15,2.2452544580345133e-13,1.9537411384360277
1454,1.454,1616.620427238335,5100000.0,0.17247756235874293,0.001000000000000112,0.005797855595385632,0,58,0,1e-08,0.005797855595385632,0.5086663830575955,0.26035355743587624,0.031701244557887004,0.001366643392375306,0.1902884761401428,1.8011013302394984e-13,0.006173917496909036,1.0545572708899255e-12,9.993288428384924e-08,6.503073093458959e-06,1.3793487700699562e-15,2.2442951455473467e-13,1.9537523822115526
1455,1.455,1616.596294170576,5100000.0,0.1724754149827406,0.0009999999999998899,0.0057979277806054766,0,58,0,1e-08,0.0057979277806054766,0.5086693962896975,0.2603536028621595,0.03170171621009268,0.0013653987142194493,0.19028621165690685,1.800036683420291e-13,0.006173902309081921,1.0539491283928179e-12,9.989951794027632e-08,6.5014709104513585e-06,1.3785255299718512e-15,2.243336919528048e-13,1.9537636149364341
1456,1.456,1616.5721771169533,5100000.0,0.1724732683728669,0.001000000000000112,0.005797999941870584,0,58,0,1e-08,0.005797999941870584,0.5086724041374651,0.2603536470044231,0.03170218801938755,0.0013641567503683365,0.19028395092675318,1.798973407113499e-13,0.006173887154579596,1.0533417407043557e-12,9.986618537322987e-08,6.499870112558578e-06,1.3777033487651198e-15,2.2423797771444996e-13,1.9537748366122305
1457,1.457,1616.548076037879,5100000.0,0.172471122526967,0.0009999999999998899,0.005798072079246387,0,58,0,1e-08,0.005798072079246387,0.5086754066172953,0.2603536898635828,0.03170265998778158,0.001362917493774859,0.19028169393751954,1.79791149783493e-13,0.006173872033315402,1.0527351058962749e-12,9.98328864983848e-08,6.498270696490098e-06,1.3768822237793448e-15,2.2414237156104595e-13,1.9537860472952209
1458,1.458,1616.5239908955996,5100000.0,0.17246897744328252,0.001000000000000112,0.005798144192795299,0,58,0,1e-08,0.005798144192795299,0.5086784037479771,0.26035373143817986,0.03170313211966182,0.0013616809373855105,0.19027944067465644,1.79685095223639e-13,0.006173856945202629,1.0521292220726266e-12,9.979962123276875e-08,6.496672659094404e-06,1.3760621524684512e-15,2.240468732159651e-13,1.953797247068691
1459,1.459,1616.4999216508775,5100000.0,0.1724668331202533,0.0009999999999998899,0.005798216282562777,0,58,0,1e-08,0.005798216282562777,0.5086813955462389,0.2603537717287707,0.03170360441739423,0.0013604470741650505,0.1902771911256628,1.795791766869354e-13,0.006173841890154765,1.0515240873187536e-12,9.976638949256098e-08,6.49507599711202e-06,1.3752431321929312e-15,2.2395148240200838e-13,1.953808435992888
1460,1.46,1616.4758682458794,5100000.0,0.17246468955615346,0.001000000000000112,0.005798288348610154,0,58,0,1e-08,0.005798288348610154,0.5086843820030753,0.26035381076118086,0.031704076857993806,0.0013592158972673702,0.19027494530366057,1.7947339368827887e-13,0.0061738268680876516,1.050919699415206e-12,9.973319118113454e-08,6.493480705867055e-06,1.37442515904393e-15,2.238561988257433e-13,1.9538196138395871
1461,1.461,1616.4518306588388,5100000.0,0.17246254674720898,0.0009999999999998899,0.00579836039105733,0,58,0,1e-08,0.00579836039105733,0.5086873631579454,0.2603538485133054,0.031704549466499976,0.0013579873996295761,0.19027270317343323,1.7936774601366432e-13,0.00617381187891445,1.0503160567496482e-12,9.970002622755407e-08,6.4918867834267204e-06,1.3736082315597474e-15,2.2376102222894412e-13,1.953830780926401
