cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1392,1.3920000000000001,2037.8098130035262,5100000.0,0.1924951493162433,0.0009999999999998899,0.0051949360986599516,0,52,0,1e-08,0.0051949360986599516,0.4431912499474242,0.26230236074233193,0.032062200312111856,8.342874272342328e-06,0.25544203720919784,9.628380902343669e-10,0.006780715034270133,3.888239802626829e-09,1.2109837315324445e-05,0.0001967228519979959,7.833159514482933e-12,1.1887809018508053e-10,1.6896197529185994
1393,1.393,2037.7877943810722,5100000.0,0.19249306599060048,0.001000000000000112,0.005194992322730951,0,52,0,1e-08,0.005194992322730951,0.44319167418710265,0.26230195734358464,0.032062607793842755,8.344082679889692e-06,0.2554416382791451,9.625245793268326e-10,0.00678071515429598,3.886973687117645e-09,1.2107585573285451e-05,0.0001966944650737206,7.830570199941403e-12,1.1885018635263824e-10,1.6896239687856154
1394,1.3940000000000001,2037.7657757042723,5100000.0,0.19249098266017992,0.0009999999999998899,0.005195048548145612,0,52,0,1e-08,0.005195048548145612,0.44319209843991125,0.2623015539282947,0.032063015291467815,8.345291295361681e-06,0.25544123933261775,9.622111629245162e-10,0.006780715274311824,3.885707953455849e-09,1.2105334195355166e-05,0.00019666608157273917,7.827981678859629e-12,1.1882228839810751e-10,1.6896281848222163
1395,1.395,2037.743756973115,5100000.0,0.19248889932498317,0.001000000000000112,0.005195104774908554,0,52,0,1e-08,0.005195104774908554,0.4431925227058552,0.2623011504964612,0.032063422804987474,8.3465001176469e-06,0.2554408403696135,9.618978410011785e-10,0.006780715394317674,3.884442601535265e-09,1.2103083181483217e-05,0.000196637701494719,7.825393951013323e-12,1.1879439632038958e-10,1.6896324010284296
1396,1.3960000000000001,2037.721738187582,5100000.0,0.19248681598501,0.0009999999999998899,0.005195161003015216,0,52,0,1e-08,0.005195161003015216,0.4431929469849426,0.2623007470480867,0.03206383033440255,8.347709143089302e-06,0.255440441390125,9.615846135304844e-10,0.006780715514313451,3.883177631249644e-09,1.2100832531618845e-05,0.00019660932483932575,7.822807016178268e-12,1.1876651011837687e-10,1.6896366174042712
1397,1.397,2037.699719347697,5100000.0,0.19248473264025961,0.001000000000000112,0.005195217232470283,0,52,0,1e-08,0.005195217232470283,0.4431933712771669,0.2623003435831674,0.0320642378797143,8.348918375390254e-06,0.2554400423941581,9.61271480486649e-10,0.006780715634299208,3.881913042494426e-09,1.209858224571468e-05,0.00019658095160625448,7.820220874133066e-12,1.1873862979101147e-10,1.6896408339497424
1398,1.3980000000000001,2037.6777004534463,5100000.0,0.1924826492907329,0.0009999999999998899,0.005195273463269165,0,52,0,1e-08,0.005195273463269165,0.4431937955825347,0.262299940101704,0.03206464544092302,8.350127811786824e-06,0.25543964338170794,9.609584418434378e-10,0.0067807157542749295,3.880648835163632e-09,1.20963323237203e-05,0.00019655258179517498,7.81763552465402e-12,1.187107553371913e-10,1.689645050664865
1399,1.399,2037.6556815048584,5100000.0,0.19248056593642965,0.001000000000000112,0.005195329695416528,0,52,0,1e-08,0.005195329695416528,0.4431942199010362,0.26229953660369415,0.032065053018030254,8.351337457027774e-06,0.25543924435277987,9.606454975750613e-10,0.006780715874240661,3.879385009152803e-09,1.2094082765588765e-05,0.00019652421540577945,7.81505096751993e-12,1.1868288675584936e-10,1.6896492675496186
1400,1.4000000000000001,2037.633662501926,5100000.0,0.19247848257735056,0.0009999999999998899,0.005195385928907788,0,52,0,1e-08,0.005195385928907788,0.44319464423267696,0.2622991330891381,0.032065460611036115,8.352547309197826e-06,0.2554388453073718,9.603326476554235e-10,0.006780715994196377,3.878121564356437e-09,1.2091833571270386e-05,0.00019649585243774516,7.812467202507969e-12,1.1865502404590377e-10,1.6896534846040243
1401,1.401,2037.6116434446283,5100000.0,0.1924763992134955,0.001000000000000112,0.005195442163747611,0,52,0,1e-08,0.005195442163747611,0.44319506857746754,0.2622987295580369,0.032065868219941264,8.35375736399941e-06,0.25543844624547535,9.600198920582043e-10,0.006780716114142037,3.876858500668171e-09,1.2089584740714058e-05,0.0001964674928907407,7.809884229393505e-12,1.1862716720624297e-10,1.6896577018281176
1402,1.4020000000000001,2037.589624332986,5100000.0,0.19247431584486438,0.0009999999999998899,0.0051954983999314315,0,52,0,1e-08,0.0051954983999314315,0.44319549293540045,0.2622983260103863,0.0320662758447468,8.35496762586251e-06,0.2554380471670977,9.59707230757523e-10,0.006780716234077696,3.875595817983315e-09,1.2087336273871838e-05,0.00019643913676444837,7.80730204795497e-12,1.1859931623579443e-10,1.6896619192218982
1403,1.403,2037.5676051669866,5100000.0,0.1924722324714577,0.001000000000000112,0.0051955546374639,0,52,0,1e-08,0.0051955546374639,0.4431959173064826,0.2622979224461885,0.032066683485453384,8.356178091231325e-06,0.2554376480722321,9.593946637272661e-10,0.0067807163540033,3.8743335161962296e-09,1.2085088170693845e-05,0.00019641078405854438,7.804720657969352e-12,1.185714711334689e-10,1.6896661367853802
1404,1.4040000000000001,2037.5455859466724,5100000.0,0.19247014909327534,0.0009999999999998899,0.005195610876340452,0,52,0,1e-08,0.005195610876340452,0.44319634169069927,0.26229751886543906,0.03206709114206251,8.35738876780822e-06,0.2554372489608898,9.590821909418237e-10,0.006780716473918968,3.873071595203191e-09,1.20828404311342e-05,0.000196382434772732,7.80214005921685e-12,1.1854363189821391e-10,1.6896703545185379
1405,1.405,2037.523566671986,5100000.0,0.19246806571031783,0.001000000000000112,0.005195667116565737,0,52,0,1e-08,0.005195667116565737,0.44319676608807457,0.26229711526814337,0.032067498814573867,8.358599644289566e-06,0.25543684983305254,9.587698123745594e-10,0.006780716593824527,3.871810054896599e-09,1.2080593055138962e-05,0.0001963540889066533,7.799560251470987e-12,1.185157985288977e-10,1.6896745724214295
1406,1.4060000000000001,2037.5015473429755,5100000.0,0.19246598232258458,0.0009999999999998899,0.005195723358135204,0,52,0,1e-08,0.005195723358135204,0.4431971904985911,0.262296711654295,0.032067906502988935,8.359810729782145e-06,0.255436450688734,9.584575279999035e-10,0.0067807167137201195,3.8705488951731005e-09,1.2078346042662634e-05,0.0001963257464600158,7.796981234512032e-12,1.1848797102447208e-10,1.689678790494032
1407,1.407,2037.4795279596356,5100000.0,0.1924638989300763,0.0009999999999998899,0.005195779601052341,0,52,0,1e-08,0.005195779601052341,0.44319761492225335,0.2622963080238943,0.03206831420730878,8.361022022833447e-06,0.2554360515279308,9.581453377918347e-10,0.006780716833605713,3.869288115927215e-09,1.2076099393655916e-05,0.00019629740743249598,7.794403008117925e-12,1.1846014938384616e-10,1.6896830087363621
1408,1.408,2037.4575085219424,5100000.0,0.19246181553279307,0.001000000000000112,0.005195835845317195,0,52,0,1e-08,0.005195835845317195,0.4431980393590708,0.2622959043769439,0.032068721927533274,8.36223351882308e-06,0.2554356523506352,9.57833241724044e-10,0.006780716953481233,3.868027717052734e-09,1.207385310806711e-05,0.0001962690718237548,7.791825572064053e-12,1.1843233360591522e-10,1.6896872271484404
1409,1.409,2037.43548902993,5100000.0,0.19245973213073442,0.0009999999999998899,0.005195892090926365,0,52,0,1e-08,0.005195892090926365,0.4431984638090352,0.2622955007134395,0.03206912966366396,8.363445222984297e-06,0.25543525315685417,9.575212397708658e-10,0.006780717073346811,3.866767698445819e-09,1.2071607185849851e-05,0.00019624073963349454,7.789248926130507e-12,1.184045236896238e-10,1.6896914457302645
1410,1.41,2037.4134694835839,5100000.0,0.1924576487239016,0.001000000000000112,0.005195948337884481,0,52,0,1e-08,0.005195948337884481,0.4431988882721498,0.2622950970333808,0.032069537415701524,8.364657133595985e-06,0.25543485394658505,9.572093319061988e-10,0.006780717193202368,3.865508060000761e-09,1.2069361626953867e-05,0.0001962124108613807,7.786673070094275e-12,1.1837671963387784e-10,1.6896956644818506
1411,1.411,2037.3914498829167,5100000.0,0.1924555653122937,0.0009999999999998899,0.005196004586187,0,52,0,1e-08,0.005196004586187,0.4431993127484148,0.2622946933367674,0.03206994518364668,8.36586925141577e-06,0.2554344547198277,9.56897518104157e-10,0.0067807173130479455,3.864248801612912e-09,1.2067116431331053e-05,0.00019618408550710218,7.784098003733903e-12,1.183489214375961e-10,1.689699883403203
1412,1.412,2037.3694302279341,5100000.0,0.1924534818959117,0.001000000000000112,0.0051960608358385596,0,52,0,1e-08,0.0051960608358385596,0.4431997372378289,0.26229428962359636,0.03207035296750089,8.367081577379485e-06,0.25543405547658354,9.565857983388402e-10,0.00678071743288355,3.862989923177399e-09,1.2064871598932732e-05,0.0001961557635703408,7.781523726827872e-12,1.1832112909970914e-10,1.6897041024943382
1413,1.413,2037.3474105185962,5100000.0,0.19245139847475592,0.0009999999999998899,0.005196117086834581,0,52,0,1e-08,0.005196117086834581,0.44320016174040816,0.26229388589387403,0.032070760767263035,8.368294103950868e-06,0.2554336562168404,9.562741725837423e-10,0.006780717552709058,3.861731424587465e-09,1.206262712970595e-05,0.00019612744505074936,7.778950239150644e-12,1.1829334261908905e-10,1.6897083217552775
1414,1.414,2037.3253907549508,5100000.0,0.19244931504882481,0.001000000000000112,0.005196173339179771,0,52,0,1e-08,0.005196173339179771,0.44320058625613756,0.26229348214759224,0.03207116858293581,8.369506839461413e-06,0.25543325694061003,9.55962640813487e-10,0.006780717672524596,3.86047330574006e-09,1.2060383023605727e-05,0.00019609912994803907,7.776377540484089e-12,1.1826556199469845e-10,1.689712541186018
1415,1.415,2037.303370936989,5100000.0,0.1924472316181203,0.0009999999999998899,0.005196229592869511,0,52,0,1e-08,0.005196229592869511,0.4432010107850203,0.26229307838475324,0.032071576414519624,8.370719782365846e-06,0.2554328576478882,9.556512030019742e-10,0.0067807177923301515,3.8592155665296636e-09,1.2058139280582214e-05,0.00019607081826187648,7.773805630605478e-12,1.182377872254429e-10,1.689716760786559
1416,1.416,2037.281351064702,5100000.0,0.1924451481826418,0.001000000000000112,0.00519628584790848,0,52,0,1e-08,0.00519628584790848,0.4432014353270635,0.2622926746053566,0.03207198426201476,8.371932930201092e-06,0.25543245833867184,9.55339859123165e-10,0.006780717912125712,3.857958206851018e-09,1.2055895900585354e-05,0.00019604250999193833,7.771234509292181e-12,1.1821001831023489e-10,1.6897209805569322
1417,1.417,2037.2593311381083,5100000.0,0.19244306474238929,0.0009999999999998899,0.00519634210429211,0,52,0,1e-08,0.00519634210429211,0.4432018598822593,0.2622922708093999,0.03207239212542253,8.373146286893114e-06,0.2554320590129655,9.550286091512364e-10,0.006780718031911292,3.856701226599604e-09,1.2053652883567094e-05,0.00019601420513791213,7.768664176323101e-12,1.1818225524799484e-10,1.6897252004971246
1418,1.418,2037.2373111571956,5100000.0,0.19244098129736328,0.001000000000000112,0.00519639836202505,0,52,0,1e-08,0.00519639836202505,0.4432022844506174,0.26229186699688356,0.032072800004743066,8.37435984811521e-06,0.2554316596707637,9.547174530601596e-10,0.006780718151686855,3.855444625670295e-09,1.2051410229477826e-05,0.00019598590369947373,7.766094631476232e-12,1.1815449803764116e-10,1.6897294206071716
1419,1.419,2037.2152911219782,5100000.0,0.1924388978475641,0.0009999999999998899,0.005196454621102726,0,52,0,1e-08,0.005196454621102726,0.44320270903213127,0.2622914631678057,0.032073207899978154,8.375573617838352e-06,0.25543126031207,9.5440639082416e-10,0.006780718271452465,3.854188403958647e-09,1.2049167938269319e-05,0.00019595760567630522,7.763525874530851e-12,1.1812674667810005e-10,1.6897336408870627
1420,1.42,2037.19327103244,5100000.0,0.1924368143929913,0.001000000000000112,0.0051965108815298115,0,52,0,1e-08,0.0051965108815298115,0.4432031336268096,0.2622910593221679,0.03207361581112749,8.376787591917608e-06,0.255430860936878,9.540954224170796e-10,0.006780718391208055,3.852932561359046e-09,1.2046926009891027e-05,0.00019592931106807694,7.760957905263602e-12,1.1809900116827353e-10,1.6897378613368224
1421,1.421,2037.171250888589,5100000.0,0.19243473093364502,0.0009999999999998899,0.005196567143301736,0,52,0,1e-08,0.005196567143301736,0.44320355823465074,0.2622906554599681,0.03207402373819293,8.378001772136159e-06,0.25543046154518884,9.537845478130796e-10,0.006780718510953635,3.851677097766877e-09,1.2044684444294534e-05,0.00019590101987447103,7.758390723453799e-12,1.1807126150708473e-10,1.6897420819564588
1422,1.422,2037.1492306904413,5100000.0,0.1924326474695254,0.001000000000000112,0.005196623406423158,0,52,0,1e-08,0.005196623406423158,0.4432039828556521,0.2622902515812045,0.032074431681174735,8.379216160361819e-06,0.2554300621370049,9.534737669863985e-10,0.006780718630689285,3.85042201307797e-09,1.2042443241431567e-05,0.00019587273209517665,7.75582432888049e-12,1.1804352769346187e-10,1.6897463027459756
1423,1.423,2037.127210437999,5100000.0,0.19243056400063327,0.0009999999999998899,0.00519667967088949,0,52,0,1e-08,0.00519667967088949,0.44320440748981316,0.26228984768587643,0.032074839640073516,8.380430757051386e-06,0.25542966271232725,9.531630799111694e-10,0.006780718750414975,3.849167307187589e-09,1.2040202401253674e-05,0.00019584444772987605,7.753258721322877e-12,1.1801579972632916e-10,1.6897505237053765
1424,1.424,2037.1051901312483,5100000.0,0.19242848052696862,0.001000000000000112,0.005196735936705394,0,52,0,1e-08,0.005196735936705394,0.4432048321371391,0.262289443773985,0.03207524761489064,8.381645559679889e-06,0.25542926327115,9.52852486561265e-10,0.006780718870130653,3.847912979990218e-09,1.2037961923710043e-05,0.0001958161667782351,7.750693900557624e-12,1.1798807760458635e-10,1.6897547448346761
1425,1.425,2037.0831697701833,5100000.0,0.19242639704853062,0.0009999999999998899,0.005196792203866324,0,52,0,1e-08,0.005196792203866324,0.44320525679763617,0.2622890398455301,0.03207565560562637,8.382860566126128e-06,0.25542886381347046,9.525419869108325e-10,0.006780718989836312,3.84665903138121e-09,1.203572180875168e-05,0.00019578788923993055,7.748129866364072e-12,1.1796036132715386e-10,1.6897589661338999
1426,1.426,2037.0611493548467,5100000.0,0.1924243135653196,0.001000000000000112,0.005196848472376937,0,52,0,1e-08,0.005196848472376937,0.4432056814712903,0.2622886359005061,0.03207606361228219,8.384075783975727e-06,0.2554284643392987,9.522315809343517e-10,0.0067807191095320555,3.845405461257226e-09,1.2033482056332368e-05,0.000195759615114668,7.745566618523077e-12,1.1793265089298181e-10,1.6897631876030321
1427,1.427,2037.0391288852004,5100000.0,0.19242223007733708,0.0009999999999998899,0.005196904742232623,0,52,0,1e-08,0.005196904742232623,0.44320610615811523,0.2622882319389158,0.0320764716348584,8.38529120663069e-06,0.25542806484862485,9.519212686054726e-10,0.006780719229217803,3.844152269511963e-09,1.203124266639987e-05,0.00019573134440210098,7.743004156810441e-12,1.1790494630095284e-10,1.6897674092421093
1428,1.428,2037.0171083612788,5100000.0,0.1924201465845817,0.001000000000000112,0.005196961013438081,0,52,0,1e-08,0.005196961013438081,0.4432065308581023,0.2622878279607574,0.03207687967335592,8.38650683920133e-06,0.2554276653414551,9.516110498988018e-10,0.006780719348893627,3.8428994560423445e-09,1.2029003638908407e-05,0.0001957030771019309,7.740442481008254e-12,1.1787724755002284e-10,1.6897716310511113
1429,1.429,2036.9950877830354,5100000.0,0.1924180630870546,0.0009999999999998899,0.0051970172859887144,0,52,0,1e-08,0.0051970172859887144,0.4432069555712718,0.26228742396603283,0.03207728772777466,8.387722672352466e-06,0.25542726581777553,9.513009247878186e-10,0.006780719468559387,3.841647020741662e-09,1.202676497380436e-05,0.0001956748132138105,7.73788159089097e-12,1.178495546390619e-10,1.6897758530301046
1430,1.43,2036.973067150525,5100000.0,0.1924159795847554,0.001000000000000112,0.0051970735598891975,0,52,0,1e-08,0.0051970735598891975,0.4432073802976008,0.26228701995473686,0.03207769579811707,8.388938716882284e-06,0.25542686627760114,9.509908932473614e-10,0.006780719588215232,3.840394963507563e-09,1.2024526671043573e-05,0.0001956465527374469,7.735321486242168e-12,1.1782186756704e-10,1.689780075179037
1431,1.431,2036.9510464637144,5100000.0,0.19241389607768447,0.0009999999999998899,0.005197129835134951,0,52,0,1e-08,0.005197129835134951,0.4432078050371044,0.2622866159268732,0.03207810388438254,8.390154966583017e-06,0.25542646672092156,9.506809552511104e-10,0.006780719707861073,3.839143284233886e-09,1.202228873057374e-05,0.00019561829567249712,7.732762166837656e-12,1.1779418633284338e-10,1.6897842974979438
1432,1.432,2036.9290257226555,5100000.0,0.1924118125658413,0.001000000000000112,0.005197186111730653,0,52,0,1e-08,0.005197186111730653,0.4432082297897671,0.26228621188243445,0.032078511986573896,8.391371429849817e-06,0.2554260671477483,9.503711107738457e-10,0.006780719827497056,3.837891982818294e-09,1.2020051152350425e-05,0.00019559004201867501,7.730203632460751e-12,1.1776651093544078e-10,1.689788519986815
1433,1.433,2036.9070049272648,5100000.0,0.19240972904922748,0.0009999999999998899,0.005197242389671692,0,52,0,1e-08,0.005197242389671692,0.44320865455562075,0.2622858078214307,0.03207892010468902,8.392588090682297e-06,0.25542566755805796,9.500613597887325e-10,0.00678071994712293,3.836641059152913e-09,1.2017813936317471e-05,0.00019556179177561067,7.727645882884108e-12,1.1773884137367617e-10,1.6897927426457091
1434,1.434,2036.884984077605,5100000.0,0.19240764552784093,0.001000000000000112,0.00519729866896279,0,52,0,1e-08,0.00519729866896279,0.4432090793346433,0.2622854037438529,0.03207932823873042,8.393804961231412e-06,0.2554252679518674,9.49751702270621e-10,0.006780720066738868,3.835390513135546e-09,1.2015577082430798e-05,0.0001955335449430183,7.72508891789111e-12,1.177111776465224e-10,1.6897969654746015
1435,1.435,2036.86296317368,5100000.0,0.1924055620016834,0.0009999999999998899,0.005197354949599329,0,52,0,1e-08,0.005197354949599329,0.44320950412683413,0.2622849996497011,0.03207973638869929,8.395022042021183e-06,0.25542486832917544,9.494421381936793e-10,0.006780720186344903,3.8341403446617004e-09,1.2013340590641358e-05,0.00019550530152057604,7.722532737261052e-12,1.1768351975289746e-10,1.6898011884734911
1436,1.436,2036.8409422154734,5100000.0,0.19240347847075476,0.001000000000000112,0.005197411231585979,0,52,0,1e-08,0.005197411231585979,0.44320992893220473,0.26228459553897626,0.032080144554595486,8.396239328309346e-06,0.25542446868997565,9.49132667531981e-10,0.006780720305940949,3.832890553626647e-09,1.2011104460899553e-05,0.00019547706150795728,7.719977340772802e-12,1.1765586769171891e-10,1.6898054116424175
1437,1.437,2036.8189212029936,5100000.0,0.19240139493505548,0.0009999999999998899,0.005197467514918158,0,52,0,1e-08,0.005197467514918158,0.44321035375074924,0.2622841914116765,0.03208055273642011,8.397456822457127e-06,0.2554240690342716,9.488232902597145e-10,0.006780720425527042,3.831641139925935e-09,1.2008868693156302e-05,0.00019544882490484533,7.717422728205384e-12,1.176282214619017e-10,1.6898096349813714
1438,1.438,2036.7969001362558,5100000.0,0.19239931139458497,0.001000000000000112,0.005197523799600546,0,52,0,1e-08,0.005197523799600546,0.44321077858246527,0.2622837872677995,0.03208096093417448,8.398674526813602e-06,0.25542366936206545,9.485140063512585e-10,0.006780720545103225,3.830392103455732e-09,1.2006633287363822e-05,0.0001954205917109253,7.714868899339464e-12,1.1760058106238444e-10,1.689813858490361
1439,1.439,2036.7748790152098,5100000.0,0.19239722784934407,0.0009999999999998899,0.005197580085628552,0,52,0,1e-08,0.005197580085628552,0.44321120342737325,0.2622833831073511,0.03208136914785831,8.39989243165926e-06,0.2554232696733413,9.48204815780217e-10,0.0067807206646693634,3.8291434441098075e-09,1.2004398243469163e-05,0.00019539236192584743,7.712315853950798e-12,1.1757294649204376e-10,1.6898180821694273
1440,1.44,2036.752857839939,5100000.0,0.19239514429933147,0.001000000000000112,0.0051976363730068765,0,52,0,1e-08,0.0051976363730068765,0.44321162828544386,0.2622829789303216,0.03208177737747379,8.40111055195438e-06,0.25542286996812125,9.47895718521701e-10,0.006780720784225664,3.8278951617868565e-09,1.2002163561429787e-05,0.00019536413554933996,7.709763591824539e-12,1.1754531774987045e-10,1.6898223060185236
1441,1.441,2036.730836610351,5100000.0,0.19239306074454918,0.0009999999999998899,0.005197692661730897,0,52,0,1e-08,0.005197692661730897,0.4432120531567117,0.2622825747367188,0.032082185623020176,8.402328871067643e-06,0.25542247024638054,9.475867145488985e-10,0.006780720903771897,3.82664725637902e-09,1.1999929241189246e-05,0.00019533591258102492,7.70721211273379e-12,1.1751769483470798e-10,1.6898265300377322
1442,1.442,2036.7088153265377,5100000.0,0.19239097718499507,0.001000000000000112,0.005197748951805334,0,52,0,1e-08,0.005197748951805334,0.4432124780411458,0.2622821705265336,0.032082593884499785,8.403547404859338e-06,0.2554220705081417,9.472778038370235e-10,0.006780721023308259,3.82539972778552e-09,1.1997695282705905e-05,0.000195307693020639,7.704661416464596e-12,1.1749007774554987e-10,1.689830754226996
1443,1.443,2036.686793988443,5100000.0,0.1923888936206717,0.0009999999999998899,0.005197805243225549,0,52,0,1e-08,0.005197805243225549,0.443212902938769,0.26228176629977157,0.03208300216191272,8.404766142380407e-06,0.255421670753387,9.469689863596916e-10,0.006780721142834639,3.824152575899945e-09,1.1995461685926292e-05,0.00019527947686782555,7.702111502792787e-12,1.1746246648127812e-10,1.689834978586367
1444,1.444,2036.6647725961016,5100000.0,0.1923868100515778,0.001000000000000112,0.005197861535996245,0,52,0,1e-08,0.005197861535996245,0.4432133278495728,0.26228136205642943,0.03208341045525951,8.405985088561997e-06,0.25542127098212397,9.466602620914358e-10,0.006780721262351085,3.822905800619295e-09,1.1993228450803898e-05,0.0001952512641222922,7.699562371500023e-12,1.1743486104083401e-10,1.689839203115836
1445,1.445,2036.6427511495033,5100000.0,0.19238472647771462,0.0009999999999998899,0.005197917830112815,0,52,0,1e-08,0.005197917830112815,0.4432137527735577,0.2622809577965051,0.03208381876454141,8.407204243670651e-06,0.25542087119435214,9.4635163100644e-10,0.006780721381857605,3.821659401838903e-09,1.1990995577289185e-05,0.00019522305478370062,7.697014022365713e-12,1.1740726142313804e-10,1.6898434278154197
1446,1.446,2036.6207296486434,5100000.0,0.19238264289908144,0.001000000000000112,0.005197974125579946,0,52,0,1e-08,0.005197974125579946,0.44321417771073124,0.26228055352000107,0.032084227089758714,8.408423604790195e-06,0.25542047139006496,9.460430930787868e-10,0.006780721501354158,3.820413379454299e-09,1.1988763065332125e-05,0.00019519484885173534,7.694466455168473e-12,1.1737966762709726e-10,1.6898476526851332
1447,1.447,2036.598708093531,5100000.0,0.19238055931567866,0.0009999999999998899,0.005198030422393058,0,52,0,1e-08,0.005198030422393058,0.4432146026610889,0.2622801492269156,0.03208463543091265,8.409643173946331e-06,0.255420071569266,9.457346482828632e-10,0.006780721620840786,3.819167733361648e-09,1.1986530914884882e-05,0.0001951666463260756,7.69191966968933e-12,1.173520796516474e-10,1.689851877724971
1448,1.448,2036.5766864841682,5100000.0,0.19237847572750605,0.001000000000000112,0.005198086720556821,0,52,0,1e-08,0.005198086720556821,0.4432150276246322,0.26227974491724615,0.03208504378800415,8.410862951342075e-06,0.25541967173195546,9.454262965929652e-10,0.00678072174031749,3.817922463457003e-09,1.1984299125898588e-05,0.0001951384472064019,7.689373665708502e-12,1.1732449749571563e-10,1.6898561029349572
1449,1.449,2036.5546648205618,5100000.0,0.19237639213456403,0.0009999999999998899,0.0051981430200666555,0,52,0,1e-08,0.0051981430200666555,0.44321545260136064,0.26227934059099267,0.0320854521610337,8.412082937436489e-06,0.25541927187813285,9.451180379833536e-10,0.006780721859784262,3.816677569636251e-09,1.1982067698324458e-05,0.00019511025149239998,7.686828443005879e-12,1.1729692115821894e-10,1.6898603283150917
1450,1.45,2036.5326431027152,5100000.0,0.19237430853685294,0.001000000000000112,0.005198199320927217,0,52,0,1e-08,0.005198199320927217,0.44321587759127445,0.26227893624815346,0.03208586055000272,8.41330313284298e-06,0.25541887200779734,9.448098724283488e-10,0.0067807219792411135,3.815433051795586e-09,1.197983663211409e-05,0.0001950820591837497,7.684284001361832e-12,1.172693506380911e-10,1.6898645538653883
1451,1.451,2036.5106213305962,5100000.0,0.19237222493437295,0.0009999999999998899,0.005198255623133932,0,52,0,1e-08,0.005198255623133932,0.4432163025943858,0.26227853188873146,0.03208626895491071,8.41452353202204e-06,0.2554184721209417,9.445017999018062e-10,0.00678072209868799,3.814188909829375e-09,1.1977605927215308e-05,0.00019505387028010687,7.681740340553794e-12,1.1724178593421847e-10,1.6898687795858758
1452,1.452,2036.4885995042473,5100000.0,0.19237014132712302,0.001000000000000112,0.005198311926691494,0,52,0,1e-08,0.005198311926691494,0.443216727610686,0.26227812751272356,0.03208667737575914,8.415744139914878e-06,0.2554180722175716,9.44193820378568e-10,0.006780722218124949,3.812945143635636e-09,1.1975375583583438e-05,0.0001950256847811854,7.67919746036587e-12,1.1721422704557273e-10,1.6898730054765423
1453,1.453,2036.4665776236532,5100000.0,0.19236805771510496,0.0009999999999998899,0.005198368231595285,0,52,0,1e-08,0.005198368231595285,0.4432171526401772,0.26227772312012865,0.03208708581254947,8.416964955669665e-06,0.25541767229768486,9.438859338326394e-10,0.006780722337551973,3.811701753109364e-09,1.1973145601167438e-05,0.00019499750268664717,7.676655360576145e-12,1.1718667397104823e-10,1.6898772315374055
1454,1.454,2036.4445556888172,5100000.0,0.19236597409831788,0.001000000000000112,0.005198424537849994,0,52,0,1e-08,0.005198424537849994,0.4432175776828595,0.2622773187109464,0.03208749426528174,8.418185979797123e-06,0.25541727236128214,9.435781402383545e-10,0.006780722456969088,3.810458738146687e-09,1.1970915979918626e-05,0.0001949693239961738,7.67411404096503e-12,1.171591267095769e-10,1.6898814577684693
1455,1.455,2036.4225336997563,5100000.0,0.19236389047676164,0.0009999999999998899,0.005198480845451054,0,52,0,1e-08,0.005198480845451054,0.44321800273873246,0.2622769142851756,0.03208790273395716,8.419407212627139e-06,0.2554168724083637,9.432704395702312e-10,0.006780722576376286,3.809216098644568e-09,1.196868671978995e-05,0.00019494114870945986,7.671573501314824e-12,1.1713158526010197e-10,1.6898856841697412
1456,1.456,2036.400511656456,5100000.0,0.19236180685043766,0.001000000000000112,0.005198537154403095,0,52,0,1e-08,0.005198537154403095,0.4432184278077988,0.26227650984281525,0.03208831121857659,8.420628653981486e-06,0.2554164724389271,9.429628318023637e-10,0.006780722695773558,3.807973834498076e-09,1.1966457820730665e-05,0.00019491297682616972,7.669033741403941e-12,1.1710404962152495e-10,1.689889910741239
1457,1.457,2036.3784895589165,5100000.0,0.19235972321934486,0.0009999999999998899,0.005198593464701575,0,52,0,1e-08,0.005198593464701575,0.4432188528900632,0.26227610538386636,0.03208871971914006,8.421850301863631e-06,0.25541607245296943,9.426553169090285e-10,0.006780722815160902,3.806731945603436e-09,1.196422928269195e-05,0.00019488480834598792,7.666494761012889e-12,1.1707651979276924e-10,1.6898941374829768
1458,1.458,2036.3564674071736,5100000.0,0.192357639583484,0.001000000000000112,0.0051986497763511375,0,52,0,1e-08,0.0051986497763511375,0.44321927798551264,0.26227570090832364,0.03208912823564995,8.423072163067059e-06,0.2554156724505002,9.423478948649425e-10,0.0067807229345383975,3.805490431858156e-09,1.196200110562761e-05,0.00019485664326861137,7.663956559924656e-12,1.1704899577279118e-10,1.6898983643949401
1459,1.459,2036.3344452011704,5100000.0,0.19235555594285567,0.0009999999999998899,0.005198706089347201,0,52,0,1e-08,0.005198706089347201,0.4432197030941701,0.26227529641619346,0.032089536768105234,8.424294226723981e-06,0.25541527243150236,9.420405656438366e-10,0.006780723053905888,3.804249293156119e-09,1.195977328948435e-05,0.0001948284815936847,7.66141913791616e-12,1.1702147756046927e-10,1.689902591477177
