cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1326,1.326,1652.7896902535872,5100000.0,0.17432048724407623,0.0009999999999998899,0.005736560376863402,0,58,0,1e-08,0.005736560376863402,0.4965535203216396,0.25936927770213936,0.032339770226657606,0.005982184342037022,0.19946710099322515,4.696066282064362e-13,0.006264060273586972,2.5790691253877346e-12,1.6957089934518097e-07,9.278758145609556e-06,3.6035728789326986e-15,4.54033189628529e-13,1.9144654475688654
1327,1.327,1652.739534317508,5100000.0,0.1743158614692395,0.001000000000000112,0.005736712606480599,0,58,0,1e-08,0.005736712606480599,0.49655855402527493,0.25936900170410065,0.032340850519473614,0.005980269899052876,0.1994632196535659,4.690594667599236e-13,0.006264036380652369,2.5761179800101172e-12,1.6945887422712397e-07,9.274185915530602e-06,3.599325896557109e-15,4.536505318069323e-13,1.914486892276242
1328,1.328,1652.689393981381,5100000.0,0.1743112363582182,0.0009999999999998899,0.005736864822327577,0,58,0,1e-08,0.005736864822327577,0.4965635824019792,0.25936872425583735,0.032341931112180644,0.005978358174250718,0.19945934200918428,4.685130998708726e-13,0.00626401252175802,2.573171005186183e-12,1.6934695410503612e-07,9.269617048153e-06,3.595085122035135e-15,4.532683082598546e-13,1.9145083271959054
1329,1.329,1652.6392692161296,5100000.0,0.17430661191003985,0.001000000000000112,0.005737017024438607,0,58,0,1e-08,0.005737017024438607,0.4965686054618634,0.259368445359941,0.032343012004358546,0.005976449162565992,0.19945546805299996,4.679675259219245e-13,0.006263988696840141,2.5702281926714724e-12,1.692351388040852e-07,9.265051538379818e-06,3.590850542717446e-15,4.5288651820198225e-13,1.9145297523480376
1330,1.33,1652.5891599913277,5100000.0,0.174301988123495,0.0009999999999998899,0.0057371692128455705,0,58,0,1e-08,0.0057371692128455705,0.49657362321311815,0.2593681650208861,0.03234409319369448,0.005974542858949554,0.19945159777985078,4.674227432748971e-13,0.006263964905835179,2.5672895341900317e-12,1.6912342814828362e-07,9.260489380979249e-06,3.586622145755386e-15,4.5250516084756137e-13,1.9145511677315163
1331,1.331,1652.5390662807815,5100000.0,0.17429736499722623,0.001000000000000112,0.005737321387595423,0,58,0,1e-08,0.005737321387595423,0.496578635669397,0.259367883237664,0.03234517468335932,0.005972639258359798,0.1994477311791018,4.668787503706083e-13,0.006263941148679668,2.564355021650196e-12,1.6901182196690517e-07,9.255930571164878e-06,3.582399919023101e-15,4.5212423542083727e-13,1.9145725734067542
1332,1.332,1652.4889880556714,5100000.0,0.1742927425303188,0.0009999999999998899,0.0057374735487103635,0,58,0,1e-08,0.0057374735487103635,0.4965836428407949,0.2593676000127919,0.03234625647298977,0.005970738355768523,0.1994438682436699,4.663355456061791e-13,0.006263917425310301,2.561424646877847e-12,1.6890032008653385e-07,9.2513751038824e-06,3.578183849985391e-15,4.5174374114292007e-13,1.9145939693944178
1333,1.333,1652.4389252859671,5100000.0,0.17428812072157734,0.001000000000000112,0.005737625696232027,0,58,0,1e-08,0.005737625696232027,0.49658864473567765,0.259367315350478,0.032347338560525615,0.005968840146162247,0.19944000896819386,4.657931273603874e-13,0.006263893735663955,2.558498401672169e-12,1.687889223327432e-07,9.24682297395732e-06,3.573973925930993e-15,4.5136367723469063e-13,1.9146153556960215
1334,1.334,1652.3888779415663,5100000.0,0.1742834995696725,0.0009999999999998899,0.00573777783019628,0,58,0,1e-08,0.00573777783019628,0.49659364136217626,0.2593670292551279,0.03234842094370335,0.005966944624542457,0.1994361533475367,4.652514940139688e-13,0.006263870079677731,2.555576277849046e-12,1.6867762853139186e-07,9.242274176212716e-06,3.569770134159672e-15,4.5098404291883053e-13,1.9146367323107172
1335,1.335,1652.3388459931514,5100000.0,0.17427887907326195,0.001000000000000112,0.005737929950649614,0,58,0,1e-08,0.005737929950649614,0.49659863272933025,0.259366741730206,0.03234950362119363,0.005965051785923412,0.19943230137564655,4.647106439651192e-13,0.006263846457288849,2.552658267276322e-12,1.6856643850965367e-07,9.237728705558566e-06,3.565572462126071e-15,4.506048374216729e-13,1.9146580992481044
1336,1.336,1652.2888294176803,5100000.0,0.1742742592310818,0.0009999999999998899,0.005738082057625753,0,58,0,1e-08,0.005738082057625753,0.4966036188543802,0.25936645277096976,0.0323505865998759,0.005963161625322082,0.19942845303826678,4.64170575726965e-13,0.0062638228684346025,2.5497443620831964e-12,1.6845535210226498e-07,9.23318655756216e-06,3.561380898340212e-15,4.502260599831511e-13,1.914679456609987
1337,1.337,1652.2388281827377,5100000.0,0.17426964004252793,0.001000000000000112,0.005738234151146905,0,58,0,1e-08,0.005738234151146905,0.4966085997420622,0.259366162385127,0.0323516698741657,0.0059612741377766355,0.19942460833363596,4.636312876488223e-13,0.006263799313052522,2.5468345540555762e-12,1.683443691335134e-07,9.228647726822447e-06,3.55719542979301e-15,4.4984770982741765e-13,1.9147008043580458
1338,1.338,1652.1888422586067,5100000.0,0.17426502150600154,0.0009999999999998899,0.005738386231257836,0,58,0,1e-08,0.005738386231257836,0.4966135754005481,0.2593658705769173,0.0323527534419458,0.005959389318338629,0.19942076725654512,4.630927781315238e-13,0.006263775791080318,2.543928835104104e-12,1.6823348943119188e-07,9.224112208223905e-06,3.553016043944492e-15,4.4946978618578366e-13,1.9147221424928107
1339,1.339,1652.1388716200972,5100000.0,0.17426040362018155,0.001000000000000112,0.005738538298004374,0,58,0,1e-08,0.005738538298004374,0.49661854584386694,0.2593655773447041,0.03235383730696899,0.005957507162066102,0.19941692979592596,4.625550456594223e-13,0.006263752302455758,2.5410271973339033e-12,1.681227128286616e-07,9.219579997126088e-06,3.548842729019251e-15,4.490922882999923e-13,1.9147434710807711
1340,1.34,1652.08891623601,5100000.0,0.17425578638422326,0.0009999999999998899,0.005738690351406475,0,58,0,1e-08,0.005738690351406475,0.49662351107800184,0.25936528269485143,0.032354921464978426,0.005955627664035245,0.1994130959487468,4.620180886133787e-13,0.006263728847116892,2.5381296326372758e-12,1.6801203915273078e-07,9.21505108827019e-06,3.5446754722809387e-15,4.4871521540239117e-13,1.9147647900983324
1341,1.341,1652.038976082475,5100000.0,0.1742511697966416,0.001000000000000112,0.0057388423915153836,0,58,0,1e-08,0.0057388423915153836,0.49662847111850594,0.2593649866241448,0.032356005921297865,0.005953750819326402,0.1994092657024013,4.614819055075068e-13,0.00626370542500179,2.5352361332085492e-12,1.6790146823899156e-07,9.210525477162603e-06,3.540514262215723e-15,4.4833856674102307e-13,1.9147860996295087
1342,1.342,1651.9890511263588,5100000.0,0.1742465538567217,0.0009999999999998899,0.005738994418346795,0,58,0,1e-08,0.005738994418346795,0.496633425968585,0.2593646891416593,0.03235709066894939,0.0059518766230419835,0.1994054390566179,4.609464946949272e-13,0.006263682036048806,2.5323466909044548e-12,1.677909999127376e-07,9.206003158355179e-06,3.5363590858189247e-15,4.4796234154834715e-13,1.9148073996199797
1343,1.343,1651.939141343504,5100000.0,0.17424193856276463,0.001000000000000112,0.005739146431959012,0,58,0,1e-08,0.005739146431959012,0.49663837564315305,0.2593643902447529,0.03235817571267088,0.005950005070288293,0.19940161599941494,4.604118546907169e-13,0.006263658680196336,2.5294612979467826e-12,1.6768063400995976e-07,9.201484127334164e-06,3.532209931573215e-15,4.4758653907575204e-13,1.9148286901470677
1344,1.344,1651.8892467049225,5100000.0,0.17423732391401603,0.0009999999999998899,0.005739298432369046,0,58,0,1e-08,0.005739298432369046,0.4966433201506719,0.2593640899371969,0.03235926105078138,0.005948136156186783,0.1993977965252517,4.598779839278558e-13,0.0062636353573830095,2.5265799463904067e-12,1.6757037036144696e-07,9.196968379091247e-06,3.5280667871980062e-15,4.472111585673443e-13,1.9148499712158704
1345,1.345,1651.8393671823928,5100000.0,0.1742327099092067,0.001000000000000112,0.005739450419621066,0,58,0,1e-08,0.005739450419621066,0.4966482595004789,0.25936378822185796,0.032360346682497744,0.005946269875871322,0.1993939806277087,4.593448808558677e-13,0.006263612067547557,2.523702628339159e-12,1.6746020879921217e-07,9.192455908702522e-06,3.5239296405597368e-15,4.4683619927056627e-13,1.914871242841539
1346,1.346,1651.7895027484824,5100000.0,0.17422809654714394,0.0009999999999998899,0.005739602393746535,0,58,0,1e-08,0.005739602393746535,0.49665319370284855,0.2593634851006345,0.032361432608,0.0059444062244866785,0.19939016829941955,4.588125439414308e-13,0.0062635888106288545,2.5208293359453608e-12,1.673501491565274e-07,9.187946711330612e-06,3.5197984796758216e-15,4.464616604361647e-13,1.9148925050499852
1347,1.347,1651.73965337214,5100000.0,0.17422348382671435,0.001000000000000112,0.005739754354784508,0,58,0,1e-08,0.005739754354784508,0.49665812276312843,0.25936318058030994,0.03236251882257946,0.005942545197195518,0.1993863595379333,4.582809715905668e-13,0.00626356558656605,2.5179600612428324e-12,1.672401912629027e-07,9.183440781769454e-06,3.5156732919977516e-15,4.4608754131013624e-13,1.914913757812057
1348,1.348,1651.6898190340123,5100000.0,0.17421887174641468,0.0009999999999998899,0.005739906302776693,0,58,0,1e-08,0.005739906302776693,0.49666304670204325,0.2593628746522946,0.03236360533689518,0.005940686789157508,0.19938255432542712,4.577501624182898e-13,0.006263542395298205,2.5150947967319523e-12,1.6713033496158866e-07,9.178938116026572e-06,3.5115540669011415e-15,4.4571384116228074e-13,1.9149350012713906
1349,1.349,1651.6399996972527,5100000.0,0.17421426030597897,0.001000000000000112,0.00574005823773424,0,58,0,1e-08,0.00574005823773424,0.49666796551710285,0.25936256733114177,0.0323646921384556,0.005938830995562269,0.19937875266727204,4.57220114735089e-13,0.006263519236764764,2.5122335342614475e-12,1.670205800761115e-07,9.17443870830783e-06,3.507440790944136e-15,4.4534055923114153e-13,1.9149562353112461
1350,1.35,1651.590195335178,5100000.0,0.1742096495032836,0.0009999999999998899,0.0057402101597193176,0,58,0,1e-08,0.0057402101597193176,0.4966728792190525,0.2593622586181484,0.03236577922801935,0.00593697781160667,0.19937495455560295,4.566908270332249e-13,0.006263496110905313,2.5093762660897924e-12,1.6691092644206994e-07,9.169942553873689e-06,3.503333452355503e-15,4.4496769477670194e-13,1.9149774599637865
1351,1.351,1651.5404059234202,5100000.0,0.17420503933727433,0.001000000000000112,0.005740362068769062,0,58,0,1e-08,0.005740362068769062,0.49667778782162475,0.25936194851160743,0.03236686660934894,0.005935127232494704,0.1993711599795566,4.561622978485996e-13,0.006263473017659468,2.5065229845816525e-12,1.6680137389803046e-07,9.165449648228456e-06,3.499232039762015e-15,4.445952470649106e-13,1.914998675294871
1352,1.352,1651.4906314420498,5100000.0,0.17420042980713893,0.0009999999999998899,0.005740513964902449,0,58,0,1e-08,0.005740513964902449,0.4966826913443657,0.25936163700399656,0.03236795429201878,0.005933279253430755,0.1993673689224629,4.556345257979113e-13,0.006263449956966883,2.5036736822882872e-12,1.6669192228792575e-07,9.160959987339254e-06,3.495136542529516e-15,4.442232153717089e-13,1.9150198814357122
1353,1.353,1651.4408718488737,5100000.0,0.17419582091253286,0.001000000000000112,0.005740665848133243,0,58,0,1e-08,0.005740665848133243,0.4966875897772602,0.2593613241172573,0.03236904225612363,0.005931433869658136,0.1993635813971877,4.551075091110301e-13,0.006263426928767707,2.500828350931033e-12,1.6658257143059588e-07,9.156473564882345e-06,3.4910469464484618e-15,4.4385159893307316e-13,1.9150410781859966
1354,1.354,1651.3911271229822,5100000.0,0.17419121265074908,0.0009999999999998899,0.005740817718542873,0,58,0,1e-08,0.005740817718542873,0.49669248313822567,0.25936100984540883,0.032370130509683126,0.005929591076415885,0.19935979738866488,4.54581246393383e-13,0.006263403933001992,2.4979869830630167e-12,1.6647332116963607e-07,9.151990376733205e-06,3.4869632407685288e-15,4.4348039702721645e-13,1.915062265659273
1355,1.355,1651.3413972410058,5100000.0,0.1741866050213272,0.001000000000000112,0.005740969576148941,0,58,0,1e-08,0.005740969576148941,0.4966973714418942,0.2593606941857346,0.03237121905744774,0.005927750868951324,0.19935601688511106,4.5405573621032506e-13,0.006263380969609956,2.4951495711596222e-12,1.663641713460953e-07,9.147510418518533e-06,3.482885414362983e-15,4.4310960892916136e-13,1.9150834439323212
1356,1.356,1651.291682175779,5100000.0,0.17418199802354403,0.0009999999999998899,0.005741121420967514,0,58,0,1e-08,0.005741121420967514,0.4967022546977948,0.25936037714059046,0.03237230789909222,0.00592591324252413,0.19935223987983597,4.5353097706387505e-13,0.0062633580385319226,2.4923161075705567e-12,1.6625512179702438e-07,9.143033685478932e-06,3.478813455516751e-15,4.4273923390859757e-13,1.9151046130247926
1357,1.357,1651.2419818910257,5100000.0,0.1741773916562713,0.001000000000000112,0.005741273253038214,0,58,0,1e-08,0.005741273253038214,0.49670713290325935,0.25936005872446094,0.03237339702215007,0.005924078192420797,0.1993484663783326,4.5300696730040366e-13,0.0062633351397086146,2.4894865843187173e-12,1.6614617234945144e-07,9.138560171922579e-06,3.4747473510713595e-15,4.423692712201089e-13,1.9151257728197513
1358,1.358,1651.192296366083,5100000.0,0.17417278591740976,0.0009999999999998899,0.005741425072422483,0,58,0,1e-08,0.005741425072422483,0.4967120060761037,0.25935973893135184,0.03237448643463132,0.005922245713926095,0.1993446963656125,4.524837055411896e-13,0.006263312273080662,2.4866609940382117e-12,1.6603732284859358e-07,9.134089873768967e-06,3.4706870903986226e-15,4.4199972014947875e-13,1.9151469234304521
1359,1.359,1651.1426255740141,5100000.0,0.17416818080650867,0.001000000000000112,0.005741576879137626,0,58,0,1e-08,0.005741576879137626,0.4967168742257886,0.25935941776358823,0.03237557613622705,0.005920415802338531,0.19934092983502838,4.519611903014233e-13,0.006263289438588928,2.483839329142914e-12,1.6592857313280856e-07,9.129622786297092e-06,3.466632661885771e-15,4.4163057997239353e-13,1.9151680648765061
1360,1.36,1651.092969486833,5100000.0,0.1741635763224486,0.0009999999999998899,0.005741728673212805,0,58,0,1e-08,0.005741728673212805,0.4967217373602744,0.2593590952249627,0.032376666125148626,0.00591858845296937,0.1993371667814313,4.514394200808651e-13,0.0062632666361743805,2.4810215820247853e-12,1.658199230396022e-07,9.125158904683065e-06,3.4625840537723968e-15,4.412618499643307e-13,1.9151891971609027
1361,1.361,1651.0433280800828,5100000.0,0.17415897246399653,0.001000000000000112,0.005741880454691127,0,58,0,1e-08,0.005741880454691127,0.4967265954920889,0.2593587713146845,0.03237775640419226,0.005916763661137717,0.19933340719509693,4.5091839344366276e-13,0.006263243865778141,2.4782077452275614e-12,1.657113724108303e-07,9.120698224470758e-06,3.458541254886166e-15,4.4089352940915253e-13,1.9152103203380846
1362,1.362,1650.9937013249257,5100000.0,0.17415436923028807,0.0009999999999998899,0.005742032223593359,0,58,0,1e-08,0.005742032223593359,0.4967314486278545,0.2593584460378257,0.03237884697028193,0.00591494142217782,0.19932965107219966,4.5039810888087373e-13,0.006263221127341494,2.4753978111472625e-12,1.6560292108370264e-07,9.11624074075865e-06,3.454504253374739e-15,4.4052561758433923e-13,1.9152314343964318
1363,1.363,1650.9440891958038,5100000.0,0.17414976661999074,0.001000000000000112,0.005742183979965905,0,58,0,1e-08,0.005742183979965905,0.49673629677841336,0.2593581193952188,0.032379937824580096,0.005913121731433239,0.19932589840468595,4.498785649433626e-13,0.006263198420805858,2.472591772321724e-12,1.654945688994959e-07,9.111786448986813e-06,3.4504730379311844e-15,4.401581137752475e-13,1.9152525393719004
1364,1.364,1650.8944916654718,5100000.0,0.1741451646321148,0.0009999999999998899,0.005742335723833677,0,58,0,1e-08,0.005742335723833677,0.49674113995228064,0.25935779138998905,0.03238102896594698,0.005911304584259812,0.1993221491868249,4.493597601557468e-13,0.006263175746112781,2.4697896212433616e-12,1.653863156979019e-07,9.107335344427363e-06,3.446447597001719e-15,4.3979101726587735e-13,1.915273635274542
1365,1.365,1650.844908705385,5100000.0,0.1741405632654885,0.001000000000000112,0.005742487455237799,0,58,0,1e-08,0.005742487455237799,0.4967459781561296,0.2593574620270669,0.03238212039143393,0.005909489976028162,0.19931840341471646,4.488416930232127e-13,0.006263153103204017,2.4669913503732686e-12,1.652781613174757e-07,9.102887422223752e-06,3.4424279188463215e-15,4.39424327339581e-13,1.9152947220939744
1366,1.366,1650.7953402902526,5100000.0,0.17413596251879693,0.0009999999999998899,0.005742639174213918,0,58,0,1e-08,0.005742639174213918,0.4967508114008084,0.25935713130718874,0.032383212102282434,0.005907677902117192,0.1993146610802816,4.4832436210995233e-13,0.006263130492021437,2.4641969523134414e-12,1.6517010560081762e-07,9.098442677857956e-06,3.43841399226406e-15,4.390580432876228e-13,1.915315799866883
1367,1.367,1650.745786399337,5100000.0,0.17413136239106566,0.001000000000000112,0.0057427908807966685,0,58,0,1e-08,0.0057427908807966685,0.496755639703114,0.25935679922513233,0.032384304105691465,0.0059058683579088275,0.19931092216948898,4.478077660615721e-13,0.006263107912506922,2.461406419853686e-12,1.6506214839599418e-07,9.094001107283391e-06,3.4344058067998214e-15,4.386921644113431e-13,1.9153368686968941
1368,1.368,1650.6962469967527,5100000.0,0.17412676288179918,0.0009999999999998899,0.005742942574994692,0,58,0,1e-08,0.005742942574994692,0.4967604630597339,0.25935646579571847,0.03238539638880401,0.005904061338812594,0.19930718668840414,4.472919032657574e-13,0.006263085364602715,2.4586197452326384e-12,1.649542895342067e-07,9.089562704906351e-06,3.430403349613215e-15,4.3832668998558355e-13,1.9153579284620812
1369,1.369,1650.6467220619406,5100000.0,0.1741221639888943,0.001000000000000112,0.005743094256879859,0,58,0,1e-08,0.005743094256879859,0.49676528148744,0.2593561310136804,0.03238648895885027,0.00590225684023755,0.19930345462300497,4.4677677237678066e-13,0.006263062848251029,2.4558369212825825e-12,1.6484652886441327e-07,9.085127466707726e-06,3.4264066103173787e-15,4.379616193156644e-13,1.9153789792663003
1370,1.37,1650.5972115648397,5100000.0,0.1741175657118648,0.0009999999999998899,0.005743245926460523,0,58,0,1e-08,0.005743245926460523,0.4967700949903594,0.25935579488635235,0.03238758181045459,0.005900454857611381,0.19929972597190332,4.462623718884e-13,0.006263040363394359,2.4530579404969033e-12,1.647388662251158e-07,9.08069538770033e-06,3.422415577039253e-15,4.3759695169089705e-13,1.9154000210715945
1371,1.371,1650.5477154855134,5100000.0,0.17411296804921422,0.001000000000000112,0.005743397583788561,0,58,0,1e-08,0.005743397583788561,0.496774903585911,0.2593554574077751,0.03238867495153104,0.005898655386362232,0.19929600072042175,4.457487004712779e-13,0.0062630179099752116,2.450282795764974e-12,1.6463130146659325e-07,9.076266463937614e-06,3.4184302395309904e-15,4.372326864210622e-13,1.9154210539894287
1372,1.372,1650.4982337921563,5100000.0,0.17410837100051502,0.0009999999999998899,0.0057435492288704015,0,58,0,1e-08,0.0057435492288704015,0.496779707275735,0.2593551185877119,0.03238976837426365,0.005896858421940182,0.19929227886964423,4.452357565951664e-13,0.0062629954879363054,2.4475114795499045e-12,1.6452383442602113e-07,9.07184069026403e-06,3.4144505856878938e-15,4.3686882279563083e-13,1.9154420779543164
1373,1.373,1650.4487664630399,5100000.0,0.1741037745640791,0.001000000000000112,0.0057437008617642615,0,58,0,1e-08,0.0057437008617642615,0.49678450607465735,0.25935477842273585,0.03239086208402451,0.005895063959797508,0.19928856040747192,4.4472353890539235e-13,0.006262973097220426,2.4447439847082136e-12,1.64416464952282e-07,9.067418062558577e-06,3.4104766050174705e-15,4.365053601244759e-13,1.915463093049022
1374,1.374,1650.3993134621041,5100000.0,0.17409917873928085,0.0009999999999998899,0.005743852482483115,0,58,0,1e-08,0.005743852482483115,0.4967892999784613,0.2593544369283892,0.03239195606720438,0.005893271995414654,0.19928484534082963,4.4421204580501033e-13,0.0062629507377707375,2.4419803035801765e-12,1.6430919287842343e-07,9.062998575241351e-06,3.4065082847884193e-15,4.3614229769269824e-13,1.9154840991427904
1375,1.375,1650.349874776431,5100000.0,0.17409458352397195,0.001000000000000112,0.005744004091100381,0,58,0,1e-08,0.005744004091100381,0.4967940890133612,0.25935409408981724,0.03239305034059905,0.005891482524259822,0.19928113364621589,4.437012760954467e-13,0.006262928409530214,2.439220429385879e-12,1.6420201806397737e-07,9.058582225100218e-06,3.402545615936062e-15,4.3577963483013284e-13,1.9155050964466973
1376,1.3760000000000001,1650.3004503740315,5100000.0,0.17408998891844982,0.0009999999999998899,0.005744155687598595,0,58,0,1e-08,0.005744155687598595,0.4967988731803536,0.25935374991731885,0.03239414489583641,0.005889695541825698,0.19927742532533696,4.431912282551438e-13,0.006262906112442154,2.436464354651041e-12,1.6409494034718936e-07,9.054169006980567e-06,3.3985885864137884e-15,4.354173708326366e-13,1.9155260848888112
1377,1.377,1650.2510402296919,5100000.0,0.17408539492099134,0.001000000000000112,0.0057443072720371625,0,58,0,1e-08,0.0057443072720371625,0.4968036524892569,0.25935340441235216,0.0323952397333832,0.005887911043612862,0.19927372037107058,4.426819008811935e-13,0.006262883846449949,2.433712072170969e-12,1.6398795957430007e-07,9.049758916424317e-06,3.3946371852626347e-15,4.350555050104275e-13,1.915547064496508
1378,1.3780000000000001,1650.2016443203,5100000.0,0.17408080153058525,0.0009999999999998899,0.00574445884444181,0,58,0,1e-08,0.00574445884444181,0.49680842695254657,0.2593530575737006,0.03239633485637782,0.005886129025129111,0.1992700187736329,4.421732926090549e-13,0.006262861611497083,2.43096357483628e-12,1.638810755942441e-07,9.045351949192121e-06,3.390691401871892e-15,4.3469403667932793e-13,1.9155680353271642
1379,1.379,1650.152262613521,5100000.0,0.17407620874643928,0.001000000000000112,0.005744610404841246,0,58,0,1e-08,0.005744610404841246,0.49681319657042816,0.25935270941236105,0.0323974302557361,0.005884349481904059,0.19926632053549725,4.4166540192024683e-13,0.006262839407527315,2.428218855212334e-12,1.6377428824587072e-07,9.040948100109262e-06,3.3867512242065466e-15,4.3433296513974813e-13,1.915588997300637
1380,1.3800000000000001,1650.1028950917716,5100000.0,0.1740716165667794,0.0009999999999998899,0.005744761953286382,0,58,0,1e-08,0.005744761953286382,0.4968179613624545,0.25935235991999384,0.03239852594171087,0.0058825724094637225,0.19926262563979152,4.4115822754975657e-13,0.0062628172344843585,2.4254779064287543e-12,1.6366759738499622e-07,9.036547365508765e-06,3.3828166425622047e-15,4.339722897211584e-13,1.9156099505542001
1381,1.381,1650.0535417236906,5100000.0,0.17406702499139057,0.001000000000000112,0.005744913489786893,0,58,0,1e-08,0.005744913489786893,0.49682272132992705,0.25935200910645256,0.03239962190635213,0.005880797803356259,0.19925893408788262,4.4065176800138126e-13,0.006262795092312219,2.4227407211207946e-12,1.635610028521916e-07,9.03214974032486e-06,3.378887645098948e-15,4.336120097290632e-13,1.9156308950203784
1382,1.3820000000000001,1650.004202488637,5100000.0,0.17406243401859503,0.0009999999999998899,0.0057450650143905276,0,58,0,1e-08,0.0057450650143905276,0.4968274764881618,0.2593516569675738,0.03240071815572759,0.00587902565913146,0.19925524586711985,4.4014602196351375e-13,0.006262772980954935,2.4200072923379976e-12,1.6345450450044936e-07,9.027755220587893e-06,3.3749642216719362e-15,4.3325212449056404e-13,1.9156518307892636
1383,1.383,1649.9548773541983,5100000.0,0.17405784364784552,0.001000000000000112,0.005745216527117937,0,58,0,1e-08,0.005745216527117937,0.49683222683685296,0.2593513035147589,0.03240181468033005,0.0058772559723617645,0.19925156098046384,4.39640987927908e-13,0.006262750900356795,2.4172776127113263e-12,1.6334810216980582e-07,9.023363801134947e-06,3.371046360319708e-15,4.32892633312634e-13,1.915672757775747
1384,1.3840000000000001,1649.905566300714,5100000.0,0.17405325387734416,0.0009999999999998899,0.005745368028020854,0,58,0,1e-08,0.005745368028020854,0.49683697239240115,0.25935094874270187,0.03240291148735793,0.005875488738619697,0.19924787941416616,4.391366646050295e-13,0.006262728850462108,2.4145516753596715e-12,1.63241795714984e-07,9.018975478104906e-06,3.3671340510898875e-15,4.3253353552751346e-13,1.9156936760825407
1385,1.385,1649.8562692983326,5100000.0,0.17404866470663938,0.001000000000000112,0.005745519517116785,0,58,0,1e-08,0.005745519517116785,0.4968417131576668,0.2593505926595887,0.03240400857051007,0.005873723953496877,0.1992442011680094,4.3863305053564303e-13,0.006262706831215385,2.4118294730424273e-12,1.6313558497953742e-07,9.014590246605048e-06,3.3632272824618106e-15,4.321748304502155e-13,1.9157145856604911
1386,1.3860000000000001,1649.8069863299677,5100000.0,0.174044076134197,0.0009999999999998899,0.005745670994448774,0,58,0,1e-08,0.005745670994448774,0.4968464491522702,0.2593502352568536,0.03240510594024108,0.005871961612581829,0.1992405262250141,4.381301444789487e-13,0.006262684842561176,2.4091109990057384e-12,1.6302946982168012e-07,9.010208103044283e-06,3.3593260449219967e-15,4.3181651742095257e-13,1.915735486648804
1387,1.387,1649.7577173575814,5100000.0,0.17403948815982967,0.001000000000000112,0.005745822460025618,0,58,0,1e-08,0.005745822460025618,0.4968511803680708,0.25934987655361014,0.03240620357930841,0.005870201711495354,0.19923685459594823,4.376279448432328e-13,0.006262662884444394,2.406396245741275e-12,1.6292345007639814e-07,9.005829041708006e-06,3.355430325718989e-15,4.314585957429031e-13,1.9157563788751866
1388,1.3880000000000001,1649.7084623682465,5100000.0,0.1740349007811289,0.0009999999999998899,0.00574597391391924,0,58,0,1e-08,0.00574597391391924,0.49685590682992287,0.2593495165360038,0.03240730150344375,0.005868444245847212,0.1992331862585861,4.371264504629367e-13,0.00626264095680982,2.403685206681292e-12,1.628175256072181e-07,9.001453059435894e-06,3.3515401160209185e-15,4.311010647673611e-13,1.9157772625380916
1389,1.389,1649.6592213332244,5100000.0,0.1740303139983395,0.001000000000000112,0.0057461253561241835,0,58,0,1e-08,0.0057461253561241835,0.4968606285417963,0.25934915521102037,0.032408399707531774,0.005866689211266223,0.19922952121157791,4.366256599087445e-13,0.006262619059602458,2.4009778746919852e-12,1.6271169626016756e-07,8.997080151467063e-06,3.3476554045625373e-15,4.3074392381781126e-13,1.9157981376015043
1390,1.3900000000000001,1649.609994223287,5100000.0,0.17402572781003034,0.0009999999999998899,0.0057462767866801176,0,58,0,1e-08,0.0057462767866801176,0.4968653455068736,0.2593487925863884,0.0324094981857046,0.0058649366033968735,0.1992258594543525,4.361255717460024e-13,0.0062625971927675285,2.3982742426389234e-12,1.6260596188105975e-07,8.992710312995566e-06,3.343776180023379e-15,4.303871722185662e-13,1.915819004020885
1391,1.391,1649.5607810194094,5100000.0,0.17402114221471368,0.001000000000000112,0.005746428205638802,0,58,0,1e-08,0.005746428205638802,0.49687005774169385,0.25934842865648117,0.032410596945452834,0.005863186417884335,0.19922220097297857,4.356261847141478e-13,0.006262575356250248,2.395574303778158e-12,1.6250032232745696e-07,8.988343540255133e-06,3.33990243268157e-15,4.3003080931437676e-13,1.9158398619018469
1392,1.3920000000000001,1649.511581697736,5100000.0,0.17401655721197692,0.0009999999999998899,0.005746579613006293,0,58,0,1e-08,0.005746579613006293,0.4968747652563631,0.2593480634220776,0.032411695987854164,0.005861438650384355,0.19921854575995418,4.3512749747411025e-13,0.006262553549995963,2.392878051204154e-12,1.623947774517921e-07,8.983979828993329e-06,3.3360341520871705e-15,4.296748344426261e-13,1.915860711277883
1393,1.393,1649.4623962215028,5100000.0,0.174011972800895,0.001000000000000112,0.005746731008815783,0,58,0,1e-08,0.005746731008815783,0.4968794680438226,0.2593476969010504,0.032412795296881486,0.005859693296580875,0.19921489382492516,4.3462950847326666e-13,0.006262531773950434,2.3901854775561433e-12,1.6228932709236084e-07,8.979619173655334e-06,3.3321713258175352e-15,4.293192469185908e-13,1.9158815519900232
