cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1405,1.405,1655.3696172540372,5100000.0,0.17238986971721798,0.001000000000000112,0.0058008048943970734,0,59,0,1e-08,0.0058008048943970734,0.48382030524761116,0.2522643450163694,0.033474711504765206,0.013954965539456538,0.20752961788796231,5.649613534582934e-13,0.006387832167798796,2.8714379738415293e-12,1.846627183600081e-07,9.395979103708822e-06,4.296254750277868e-15,5.253755407914374e-13,1.917909981357913
1406,1.4060000000000001,1655.305241823526,5100000.0,0.1723848968335856,0.0009999999999998899,0.0058009722334622805,0,59,0,1e-08,0.0058009722334622805,0.4838310738709129,0.2522662890162774,0.03347553453376974,0.013951638182620877,0.20752073379053168,5.640894850401367e-13,0.006387767965946621,2.86717335331823e-12,1.8450247505386274e-07,9.390098675650416e-06,4.2895640561491505e-15,5.247853625336372e-13,1.9179378891949128
1407,1.407,1655.240908174029,5100000.0,0.17237992531466892,0.0009999999999998899,0.005801139536256624,0,59,0,1e-08,0.005801139536256624,0.48384182678401466,0.2522682275202849,0.03347635840201571,0.01394831625399029,0.20751186234354316,5.632195200343921e-13,0.006387703871213843,2.8629176354344278e-12,1.843424705181679e-07,9.384225196221827e-06,4.282888023101478e-15,5.241962313653599e-13,1.9179657761107032
1408,1.408,1655.1766162112888,5100000.0,0.172374955156313,0.001000000000000112,0.0058013068029128265,0,59,0,1e-08,0.0058013068029128265,0.48385256403003674,0.25227016053611323,0.03347718311304057,0.013944999740841096,0.20750300351102033,5.623514525225207e-13,0.006387639883343627,2.8586707933113405e-12,1.8418270413707551e-07,9.378358649500927e-06,4.276226605645741e-15,5.236081443312017e-13,1.917993642219813
1409,1.409,1655.1123658418262,5100000.0,0.17236998635592365,0.0009999999999998899,0.005801474033507249,0,59,0,1e-08,0.005801474033507249,0.483863285652795,0.25227208807068546,0.033478008671160686,0.013941688630475535,0.20749415725627549,5.614852766218141e-13,0.0063875760020796896,2.8544328001974098e-12,1.8402317529746315e-07,9.372499019672858e-06,4.269579758582894e-15,5.230210984874892e-13,1.9180214876455883
1410,1.41,1655.048156959741,5100000.0,0.1723650189109711,0.001000000000000112,0.005801641228123123,0,59,0,1e-08,0.005801641228123123,0.4838739916783121,0.2522740101483788,0.03347883506315836,0.013938382910278787,0.20748532356037155,5.606209862007422e-13,0.006387512227167446,2.8502036289095086e-12,1.8386388337295828e-07,9.366646289629376e-06,4.2629474344172e-15,5.224350908766623e-13,1.9180493123081297
1411,1.411,1654.9839894743716,5100000.0,0.17236005281758635,0.0009999999999998899,0.0058018083868784775,0,59,0,1e-08,0.0058018083868784775,0.4838846821530053,0.252275926773154,0.033479662296230735,0.013935082567642641,0.20747650238396945,5.597585754735983e-13,0.006387448558352407,2.8459832530127766e-12,1.8370482775785186e-07,9.360800443899427e-06,4.256329588756192e-15,5.218501185834888e-13,1.9180771163635972
1412,1.412,1654.9198632873317,5100000.0,0.1723550880734824,0.001000000000000112,0.005801975509848417,0,59,0,1e-08,0.005801975509848417,0.4838953571122016,0.25227783795984404,0.03348049036665375,0.013931787590012481,0.20746769369879092,5.588980385066784e-13,0.006387384995381178,2.8417716458371866e-12,1.8354600783876233e-07,9.3549614662179e-06,4.249726175836572e-15,5.2126617868729e-13,1.9181048998415189
1413,1.413,1654.8557782996822,5100000.0,0.17235012467553715,0.0009999999999998899,0.005802142597125877,0,59,0,1e-08,0.005802142597125877,0.48390601658979276,0.2522797437245108,0.03348131926942849,0.013928497964884911,0.20745889747796525,5.580393693728787e-13,0.006387321538001456,2.837568780786835e-12,1.8338742300361212e-07,9.34912934028376e-06,4.243137149914469e-15,5.206832682776379e-13,1.918132662756379
1414,1.414,1654.7917344195655,5100000.0,0.17234516262054173,0.001000000000000112,0.005802309648817045,0,59,0,1e-08,0.005802309648817045,0.48391666062891586,0.25228164407388926,0.03348214900886492,0.013925213679776968,0.20745011368536379,5.571825623143664e-13,0.006387258185961295,2.833374631661579e-12,1.8322907265085726e-07,9.343304050568052e-06,4.236562466751502e-15,5.20101384469133e-13,1.9181604052302133
1415,1.415,1654.7277315480335,5100000.0,0.17234020190601268,0.0009999999999998899,0.0058024766649934015,0,59,0,1e-08,0.0058024766649934015,0.48392728926243467,0.2522835390247551,0.0334829795791806,0.01392193472226324,0.20744134229509953,5.563276114407793e-13,0.006387194939009957,2.8291891720544073e-12,1.8307095617210946e-07,9.337485580816156e-06,4.230002080866959e-15,5.195205243724638e-13,1.9181881272679853
1416,1.416,1654.6637695897932,5100000.0,0.17233524252869534,0.001000000000000112,0.005802643645762723,0,59,0,1e-08,0.005802643645762723,0.4839379025276003,0.2522854285893428,0.03348381097910036,0.013918661079956707,0.20743258327687572,5.554745109559317e-13,0.0063871317968974715,2.825012375809073e-12,1.8291307296538835e-07,9.331673915181265e-06,4.223455947611044e-15,5.189406851168452e-13,1.9182158289265667
1417,1.417,1654.5998484495167,5100000.0,0.17233028448569368,0.0009999999999998899,0.005802810591210431,0,59,0,1e-08,0.005802810591210431,0.483948500461088,0.25228731278030253,0.03348464320689667,0.01391539274050981,0.20742383660095098,5.54623255081413e-13,0.0063870687593746735,2.8208442168612205e-12,1.8275542243052109e-07,9.325869037835852e-06,4.2169240224563424e-15,5.183618638419526e-13,1.9182435102573756
1418,1.418,1654.5359680238905,5100000.0,0.17232532777408557,0.001000000000000112,0.005802977501433151,0,59,0,1e-08,0.005802977501433151,0.48395908308778984,0.2522891916217468,0.033485476249308754,0.01391212969165385,0.2074151022493237,5.537738378874165e-13,0.00638700582619401,2.8166846689073595e-12,1.8259800395963975e-07,9.320070932132391e-06,4.210406259457069e-15,5.177840576829999e-13,1.9182711711779634
1419,1.419,1654.4721282338169,5100000.0,0.1723203723900716,0.0009999999999998899,0.005803144376546773,0,59,0,1e-08,0.005803144376546773,0.4839696504655766,0.25229106510494725,0.03348631012594866,0.01390887192108718,0.2074063801710272,5.529262539740676e-13,0.006386942997107252,2.8125337067557517e-12,1.8244081697613523e-07,9.314279583998296e-06,4.2039026174618975e-15,5.172072638340509e-13,1.9182988119862923
1420,1.42,1654.4083289756734,5100000.0,0.17231541833239336,0.001000000000000112,0.005803311216591947,0,59,0,1e-08,0.005803311216591947,0.4839802026181704,0.2522929332549565,0.03348714482256307,0.013905619416599395,0.2073976703491988,5.52080497440467e-13,0.006386880271868028,2.808391304269495e-12,1.8228386087513852e-07,9.308494976801062e-06,4.1974130507312496e-15,5.166314794490206e-13,1.9183264325881082
1421,1.421,1654.3445701596515,5100000.0,0.17231046559718644,0.0009999999999998899,0.005803478021686794,0,59,0,1e-08,0.005803478021686794,0.4839907395876292,0.25229479607842664,0.03348798034328853,0.013902372165996008,0.20738897274862453,5.512365626951415e-13,0.0063868176502302814,2.80425743598875e-12,1.82127135070603e-07,9.302717095384626e-06,4.190937516301775e-15,5.1605670172104e-13,1.9183540331017337
1422,1.422,1654.280851692731,5100000.0,0.1723055141820148,0.001000000000000112,0.005803644791911666,0,59,0,1e-08,0.005803644791911666,0.4840012614111703,0.2522966535866897,0.03348881668754326,0.013899130157122193,0.20738028733891323,5.50394444095991e-13,0.006386755131948759,2.8001320764072334e-12,1.8197063897425676e-07,9.296945924277182e-06,4.184475970720035e-15,5.154829278464714e-13,1.9183816135907106
1423,1.423,1654.2171734675394,5100000.0,0.172300564084086,0.0009999999999998899,0.005803811527348631,0,59,0,1e-08,0.005803811527348631,0.48401176810541857,0.25229850581126406,0.03348965383446946,0.013895893377922745,0.2073716141102102,5.495541357159186e-13,0.006386692716780299,2.7960151995130605e-12,1.818143719824298e-07,9.291181446519401e-06,4.178028367903414e-15,5.14910155004343e-13,1.9184091738834606
1424,1.424,1654.1535354055404,5100000.0,0.1722956152990554,0.001000000000000112,0.005803978228142375,0,59,0,1e-08,0.005803978228142375,0.4840222597261153,0.25230035274468615,0.0334904918022205,0.013892661816310598,0.20736295301356125,5.487156322508409e-13,0.006386630404481002,2.7919067805948967e-12,1.8165833352838078e-07,9.285423648203292e-06,4.171594667401952e-15,5.143383804425495e-13,1.918436714259844
1425,1.425,1654.0899374111768,5100000.0,0.17229066782560026,0.0009999999999998899,0.005804144894325508,0,59,0,1e-08,0.005804144894325508,0.4840327363053561,0.25230219440288754,0.03349133058550107,0.013889435460260674,0.20735430402362062,5.47878928056937e-13,0.0063865681948082845,2.7878067943132114e-12,1.8150252302619097e-07,9.279672513657478e-06,4.16517482564866e-15,5.137676013833252e-13,1.9184642347281005
1426,1.426,1654.0263793915728,5100000.0,0.17228572166058911,0.001000000000000112,0.005804311526001896,0,59,0,1e-08,0.005804311526001896,0.484043197878313,0.25230403079856517,0.03349217018221286,0.013886214297786779,0.20734566711194904,5.470440175635469e-13,0.006386506087520309,2.783715215531198e-12,1.813469398950417e-07,9.27392802751316e-06,4.15876879970611e-15,5.131978150648075e-13,1.9184917353332498
1427,1.427,1653.962861250236,5100000.0,0.17228077680114745,0.0009999999999998899,0.005804478123256462,0,59,0,1e-08,0.005804478123256462,0.4840536444745411,0.2523058619498045,0.03349301058482042,0.013882998316959478,0.20733704225568897,5.462108951409302e-13,0.006386444082376462,2.7796320190526428e-12,1.8119158355159537e-07,9.268190174043532e-06,4.152376546068021e-15,5.126290187285138e-13,1.9185192160570654
1428,1.428,1653.8993829008023,5100000.0,0.17227583324399168,0.001000000000000112,0.005804644686198249,0,59,0,1e-08,0.005804644686198249,0.48406407613702424,0.2523076878612111,0.03349385179925559,0.013879787505862048,0.20732842941854734,5.453795553875791e-13,0.0063863821791363285,2.775557180191947e-12,1.8103645342655521e-07,9.262458938605337e-06,4.145998023272828e-15,5.120612096463502e-13,1.9185466770370359
1429,1.429,1653.8359442503208,5100000.0,0.17227089098688556,0.0009999999999998899,0.00580481121489072,0,59,0,1e-08,0.00580481121489072,0.4840744928992654,0.2523095085466774,0.03349469382211978,0.013876581852626564,0.20731982857368678,5.445499927825882e-13,0.006386320377560506,2.7714906740766757e-12,1.8088154894432844e-07,9.256734305887965e-06,4.139633188734846e-15,5.114943850866398e-13,1.9185741183024474
1430,1.43,1653.7725452020686,5100000.0,0.17226595002687953,0.001000000000000112,0.005804977709431706,0,59,0,1e-08,0.005804977709431706,0.48408489478888655,0.2523113240257279,0.03349553664432802,0.013873381345445121,0.20731123970011536,5.437222017408211e-13,0.006386258677410816,2.7674324757669813e-12,1.807268695266088e-07,9.251016260205611e-06,4.133281999265341e-15,5.109285423206251e-13,1.9186015398164409
1431,1.431,1653.7091856723996,5100000.0,0.17226101036059577,0.0009999999999998899,0.005805144169923185,0,59,0,1e-08,0.005805144169923185,0.48409528185103096,0.25231313430035507,0.033496380274324895,0.01387018597251422,0.20730266275931689,5.428961769681461e-13,0.006386197078449177,2.763382560953976e-12,1.8057241461265658e-07,9.245304787263616e-06,4.126944414273348e-15,5.103636786557669e-13,1.9186289417449074
1432,1.432,1653.6458655671684,5100000.0,0.17225607198601653,0.001000000000000112,0.0058053105964316325,0,59,0,1e-08,0.0058053105964316325,0.4841056541159605,0.25231493938719857,0.03349722470585584,0.013866995722088014,0.20729409772762558,5.420719129664581e-13,0.006386135580438669,2.7593409049776845e-12,1.8041818363065838e-07,9.239599871690159e-06,4.1206203913006354e-15,5.09799791387738e-13,1.9186563240833692
1433,1.433,1653.5825847957128,5100000.0,0.1722511348999969,0.0009999999999998899,0.0058054769890512215,0,59,0,1e-08,0.0058054769890512215,0.4841160116181273,0.25231673929855597,0.033498069936974254,0.01386381058245769,0.20728554457716405,5.412494043285393e-13,0.006386074183143145,2.7553074834116498e-12,1.802641760148437e-07,9.233901498499073e-06,4.114309888665744e-15,5.092368778296106e-13,1.9186836868769646
1434,1.434,1653.5193432696403,5100000.0,0.17224619909973396,0.001000000000000112,0.005805643347874934,0,59,0,1e-08,0.005805643347874934,0.48412635439462254,0.2523185340439661,0.03349891596846675,0.013860630541944976,0.2072770032773984,5.404286457085631e-13,0.0063860128863270586,2.751282272008568e-12,1.8011039120386493e-07,9.228209652962458e-06,4.108012865230262e-15,5.086749353085687e-13,1.9187110302022614
1435,1.435,1653.4561408909078,5100000.0,0.172241264582643,0.0009999999999998899,0.005805809672978106,0,59,0,1e-08,0.005805809672978106,0.48413668246861896,0.25232032364658996,0.03349976278742905,0.01385745558894421,0.2072684738116745,5.396096315785196e-13,0.006385951689756367,2.7472652462096395e-12,1.7995682862652204e-07,9.222524319364653e-06,4.1017292781544495e-15,5.081139611426804e-13,1.9187383539770675
1436,1.436,1653.3929775815266,5100000.0,0.1722363313450939,0.001000000000000112,0.005805975964481646,0,59,0,1e-08,0.005805975964481646,0.4841469958904051,0.25232210810253497,0.03350061040802674,0.013854285711834722,0.2072599561362279,5.38792356840204e-13,0.006385890593196666,2.743256382370353e-12,1.7980348773753732e-07,9.216845484105529e-06,4.095459088483891e-15,5.07553952700021e-13,1.9187656584323738
1437,1.437,1653.3298532462477,5100000.0,0.17223139938555276,0.0009999999999998899,0.005806142222425516,0,59,0,1e-08,0.005806142222425516,0.484157294686175,0.25232388743172013,0.03350145882055152,0.013851120899066365,0.20725145023135025,5.379768160554698e-13,0.0063858295964150606,2.7392556562145e-12,1.796503679723192e-07,9.211173131804754e-06,4.089202254143056e-15,5.069949073226748e-13,1.9187929435225983
1438,1.438,1653.2667677978561,5100000.0,0.17222646870064737,0.001000000000000112,0.005806308446921975,0,59,0,1e-08,0.005806308446921975,0.4841675788925472,0.2523256616435351,0.033502308025799274,0.013847961139114623,0.20724295606689538,5.37163003967607e-13,0.0063857686991791165,2.735263043883808e-12,1.7949746877776544e-07,9.205507247940282e-06,4.0829587346735e-15,5.064368223790713e-13,1.9188202093235338
1439,1.439,1653.2037211513164,5100000.0,0.172221539287828,0.0009999999999998899,0.0058064746380452675,0,59,0,1e-08,0.0058064746380452675,0.4841778485487578,0.25232743074465963,0.03350315802725712,0.013844806420478868,0.20723447361008368,5.36350915381227e-13,0.0063857079012569025,2.731278521692956e-12,1.793447896050033e-07,9.199847818239265e-06,4.076728490143866e-15,5.058796952511539e-13,1.9188474559419464
1440,1.44,1653.140713204805,5100000.0,0.17221661114475792,0.001000000000000112,0.00580664079587279,0,59,0,1e-08,0.00580664079587279,0.484188103670277,0.2523291947651539,0.03350400880494284,0.013841656731752057,0.2072260028518533,5.355405447712431e-13,0.006385647202418461,2.72730206535237e-12,1.791923298867349e-07,9.194194826699746e-06,4.070511477596215e-15,5.053235232973663e-13,1.9188746832126071
1441,1.441,1653.0777438805155,5100000.0,0.17221168426729908,0.0009999999999998899,0.005806806920532382,0,59,0,1e-08,0.005806806920532382,0.4841983443049669,0.2523309537027473,0.03350486037122275,0.013838512061513496,0.2072175437507535,5.347318871208474e-13,0.00638558660243344,2.7233336516441062e-12,1.7904008908636184e-07,9.188548259839645e-06,4.0643076586611504e-15,5.047683039344087e-13,1.9189018913445146
1442,1.442,1653.014813095077,5100000.0,0.17220675865382132,0.001000000000000112,0.005806973012077663,0,59,0,1e-08,0.005806973012077663,0.48420857049289034,0.2523327075628622,0.033505712730744,0.013835372398368836,0.20720909627312026,5.339249373152315e-13,0.006385526101072111,2.7193732571971913e-12,1.7888806666191353e-07,9.182908103619602e-06,4.0581169940512255e-15,5.042140345754734e-13,1.918929080457246
1443,1.443,1652.951920751467,5100000.0,0.1722018343021007,0.0009999999999998899,0.005807139070571972,0,59,0,1e-08,0.005807139070571972,0.4842187822547528,0.25233445636996404,0.03350656586904191,0.013832237731001066,0.2072006604046036,5.33119689975986e-13,0.006385465698106275,2.7154208581680865e-12,1.7873626205678384e-07,9.177274342601962e-06,4.051939442054436e-15,5.036607126164696e-13,1.9189562504488407
1444,1.444,1652.8890667631697,5100000.0,0.17219691120844624,0.001000000000000112,0.0058073050961384605,0,59,0,1e-08,0.0058073050961384605,0.48422897962499956,0.25233620013467095,0.03350741978547373,0.013829108048120082,0.2071922361170983,5.323161399546766e-13,0.00638540539330831,2.7114764312280505e-12,1.7858467472879828e-07,9.171646962459827e-06,4.045774963015565e-15,5.031083354845703e-13,1.9189834013770843
1445,1.445,1652.8262510554775,5100000.0,0.17219198937024724,0.0009999999999998899,0.005807471088853557,0,59,0,1e-08,0.005807471088853557,0.4842391626540825,0.25233793885164474,0.03350827449536674,0.013825983338424386,0.2071838233664972,5.315142823591761e-13,0.0063853451864503375,2.7075399536053147e-12,1.7843330415132758e-07,9.16602595011362e-06,4.039623519581772e-15,5.02556900638368e-13,1.919010533484534
1446,1.446,1652.7634735231632,5100000.0,0.17218706878612816,0.001000000000000112,0.005807637048762367,0,59,0,1e-08,0.005807637048762367,0.4842493313499556,0.252339672557567,0.03350912997191953,0.013822863590729333,0.20717542215113008,5.30714111691155e-13,0.006385285077306881,2.703611401368725e-12,1.782821497628512e-07,9.160411289336692e-06,4.033485068865447e-15,5.020064054852976e-13,1.9190376465257653
1447,1.447,1652.7007340906127,5100000.0,0.1721821494514679,0.0009999999999998899,0.005807802976009164,0,59,0,1e-08,0.005807802976009164,0.4842594857605168,0.25234140124925425,0.03350998622821495,0.013819748793831639,0.2071670324293893,5.299156230694829e-13,0.006385225065652055,2.6996907518764724e-12,1.7813121103916756e-07,9.154802966992599e-06,4.027359573551509e-15,5.014568475021119e-13,1.9190647407168107
1448,1.448,1652.6380326686992,5100000.0,0.17217723136474042,0.001000000000000112,0.005807968870644173,0,59,0,1e-08,0.005807968870644173,0.4842696259148354,0.2523431249421285,0.03351084325868011,0.01381663893658288,0.2071586541784659,5.291188113537635e-13,0.006385165151261113,2.6957779820136992e-12,1.77980487441298e-07,9.149200968564817e-06,4.021246993946438e-15,5.009082241467075e-13,1.9190918160575847
1449,1.449,1652.5753691732093,5100000.0,0.17217231452298115,0.0009999999999998899,0.005808134732755842,0,59,0,1e-08,0.005808134732755842,0.484279751848196,0.2523448436452887,0.03351170106404123,0.013813534007862045,0.2071502873693205,5.283236715190179e-13,0.006385105333909872,2.691873068947227e-12,1.7782997843782712e-07,9.143605280066518e-06,4.015147291371743e-15,5.003605328962811e-13,1.919118872620711
1450,1.45,1652.512743521916,5100000.0,0.1721673989237215,0.001000000000000112,0.005808300562426226,0,59,0,1e-08,0.005808300562426226,0.48428986359825305,0.25234655736536943,0.03351255964746826,0.013810433996571484,0.20714193197053105,5.275301985949766e-13,0.006385045613374597,2.6879759899999685e-12,1.7767968350116187e-07,9.138015887735996e-06,4.0090604276222214e-15,4.998137712402542e-13,1.9191459105069375
1451,1.451,1652.4501556247765,5100000.0,0.17216248456468577,0.0009999999999998899,0.005808466359720574,0,59,0,1e-08,0.005808466359720574,0.4842999611914252,0.25234826612001493,0.03351341900107255,0.013807338891669447,0.20713358796187806,5.267383874688491e-13,0.006384985989432723,2.6840867222598324e-12,1.7752960209601843e-07,9.132432777023294e-06,4.002986363167789e-15,4.99267936661824e-13,1.9191729296887492
1452,1.452,1652.3876053900167,5100000.0,0.17215757144275204,0.001000000000000112,0.005808632124743025,0,59,0,1e-08,0.005808632124743025,0.48431004465103095,0.2523499699297342,0.03351427911404528,0.013804248682171998,0.20712525532621412,5.259482330064735e-13,0.006384926461862862,2.6802052428261813e-12,1.7737973368678464e-07,9.126855933216948e-06,3.996925058258774e-15,4.987230266505955e-13,1.9191999301045493
1453,1.453,1652.3250927482131,5100000.0,0.17215265955458564,0.0009999999999998899,0.005808797857594601,0,59,0,1e-08,0.005808797857594601,0.48432011403073827,0.25235166878480425,0.03351514000583841,0.013801163357067193,0.2071169340160531,5.251597305411587e-13,0.006384867030443016,2.6763315297791174e-12,1.7723007776606506e-07,9.121285343937665e-06,3.9908764773531726e-15,4.981790387492469e-13,1.9192269120429226
1454,1.454,1652.262617602854,5100000.0,0.17214774889919557,0.001000000000000112,0.005808963558307586,0,59,0,1e-08,0.005808963558307586,0.48433016934670525,0.25235336271264336,0.03351600165867905,0.01379808290543367,0.20710862402137117,5.243728748735795e-13,0.006384807694953067,2.6724655601778375e-12,1.7708063379546986e-07,9.115720994025506e-06,3.984840580058269e-15,4.976359704542717e-13,1.9192538753613344
1455,1.455,1652.2001798689053,5100000.0,0.17214283947271758,0.0009999999999998899,0.005809129227000912,0,59,0,1e-08,0.005809129227000912,0.48434021063003607,0.25235505172560146,0.03351686406983583,0.013795007316380429,0.20710032531718128,5.235876610508207e-13,0.006384748455173519,2.6686073116315972e-12,1.7693140125224952e-07,9.110162869525864e-06,3.978817328181823e-15,4.97093819295898e-13,1.9192808200910672
1456,1.456,1652.1377794695293,5100000.0,0.17213793127246527,0.001000000000000112,0.00580929486376411,0,59,0,1e-08,0.00580929486376411,0.4843502379227731,0.2523567358250645,0.033517727247536704,0.013791936579023,0.20709203786755212,5.228040842990747e-13,0.006384689310884982,2.6647567621511788e-12,1.7678237962477952e-07,9.10461095734878e-06,3.97280668513124e-15,4.965525828283326e-13,1.9193077463901267
1457,1.457,1652.075416324107,5100000.0,0.1721330242966021,0.0009999999999998899,0.005809460468647734,0,59,0,1e-08,0.005809460468647734,0.4843602512615152,0.2523584150177522,0.0335185911946504,0.013788870682505104,0.20708376164198175,5.220221397836906e-13,0.006384630261868637,2.66091388967012e-12,1.7663356839833552e-07,9.099065244035533e-06,3.9668086137365806e-15,4.960122586063397e-13,1.9193346543543746
1458,1.458,1652.013090335129,5100000.0,0.17212811854288204,0.001000000000000112,0.00580962604172649,0,59,0,1e-08,0.00580962604172649,0.48437025065902106,0.25236008933385884,0.033519455890489845,0.013785809616059514,0.20707549663376001,5.212418223452401e-13,0.006384571307907531,2.657078671522424e-12,1.7648496703973743e-07,9.093525714403343e-06,3.9608230738547165e-15,4.954728441604763e-13,1.9193615438066565
1459,1.459,1651.950801432359,5100000.0,0.17212321400724778,0.0009999999999998899,0.005809791583125922,0,59,0,1e-08,0.005809791583125922,0.4843802361649147,0.2523617587668127,0.03352032135115613,0.01378275336889511,0.2070672427993219,5.204631273845442e-13,0.00638451244878417,2.6532510862135953e-12,1.7633657504989688e-07,9.087992356098695e-06,3.954850030395509e-15,4.949343370845976e-13,1.9193884149955212
1460,1.46,1651.8885495280228,5100000.0,0.17211831068849753,0.001000000000000112,0.005809957092885532,0,59,0,1e-08,0.005809957092885532,0.48439020780452924,0.25236342333408984,0.033521187568649476,0.013779701930281905,0.2070590001193606,5.19686049966688e-13,0.006384453684282306,2.649431111619098e-12,1.7618839191019707e-07,9.082465154982329e-06,3.9488894451993265e-15,4.943967349454182e-13,1.9194152678903555
1461,1.461,1651.8263345457772,5100000.0,0.1721134085835666,0.0009999999999998899,0.005810122571097403,0,59,0,1e-08,0.005810122571097403,0.48440016561841487,0.2523650830379188,0.03352205455021011,0.013776655289496816,0.20705076855934673,5.189105853994791e-13,0.00638439501418584,2.6456187261473398e-12,1.7604041711714144e-07,9.076944098110884e-06,3.942941282278591e-15,4.938600353409731e-13,1.9194421026368054
1462,1.462,1651.764156382969,5100000.0,0.17210850769057792,0.001000000000000112,0.005810288017823868,0,59,0,1e-08,0.005810288017823868,0.48441010961033704,0.25236673791685127,0.033522922266652364,0.013773613435930232,0.2070425481214762,5.18136728479436e-13,0.006384336438281056,2.6418139072342634e-12,1.75892650137657e-07,9.071429169851589e-06,3.9370055009854266e-15,4.933242358265935e-13,1.919468918958482
1463,1.463,1651.7020149753957,5100000.0,0.17210360800484747,0.0009999999999998899,0.005810453433211719,0,59,0,1e-08,0.005810453433211719,0.48442003983620696,0.2523683879574842,0.03352379074078795,0.013770576358926027,0.20703433875582003,5.173644747826705e-13,0.00638427795635318,2.6380166339265646e-12,1.7574509048595868e-07,9.065920358543426e-06,3.9310820677106685e-15,4.927893340429527e-13,1.9194957171807743
1464,1.464,1651.6399102417993,5100000.0,0.17209870952572473,0.001000000000000112,0.005810618817281924,0,59,0,1e-08,0.005810618817281924,0.4844299563285339,0.2523700331696432,0.03352465997216198,0.013767544047871491,0.2070261404358291,5.165938195609403e-13,0.006384219568188389,2.634226884657568e-12,1.755977376571263e-07,9.060417650793284e-06,3.9251709458819335e-15,4.922553276033801e-13,1.9195224973596607
1465,1.465,1651.5778420944287,5100000.0,0.1720938122507567,0.0009999999999998899,0.005810784170105993,0,59,0,1e-08,0.005810784170105993,0.4844398591103658,0.25237167357238793,0.033525529951034666,0.013764516492210227,0.20701795314438456,5.158247579511886e-13,0.0063841612735739605,2.6304446376799418e-12,1.7545059114016722e-07,9.054921032560325e-06,3.919272097859298e-15,4.917222141174793e-13,1.9195492594433883
1466,1.466,1651.5158104504626,5100000.0,0.1720889161767816,0.001000000000000112,0.005810949491789715,0,59,0,1e-08,0.005810949491789715,0.4844497482108859,0.2523733091785012,0.03352640067391048,0.013761493681420165,0.20700977685821315,5.150572852013205e-13,0.006384103072297911,2.626669871516887e-12,1.7530365043151415e-07,9.04943049032683e-06,3.913385486981951e-15,4.911899912135037e-13,1.919576003452248
1467,1.467,1651.4538152309872,5100000.0,0.17208402130113218,0.0009999999999998899,0.005811114782411879,0,59,0,1e-08,0.005811114782411879,0.48445962366419626,0.25237493999575156,0.03352727214228882,0.013758475605003454,0.20700161154910765,5.142913966504669e-13,0.0063840449641487445,2.6229025649202634e-12,1.7515691503370177e-07,9.043946010994397e-06,3.9075110773911195e-15,4.90658656535802e-13,1.919602729464152
1468,1.468,1651.3918563614386,5100000.0,0.17207912762153366,0.001000000000000112,0.005811280042048364,0,59,0,1e-08,0.005811280042048364,0.4844694855100878,0.2523765660261742,0.033528144363391174,0.013755462252473488,0.2069934571831664,5.135270877379294e-13,0.00638398694891515,2.6191426968838604e-12,1.7501038445574295e-07,9.03846758193012e-06,3.901648834109966e-15,4.901282077448303e-13,1.9196294376231549
1469,1.469,1651.3299337527185,5100000.0,0.1720742351361584,0.0009999999999998899,0.005811445270749643,0,59,0,1e-08,0.005811445270749643,0.48447933376796315,0.2523781872919168,0.033529017324266205,0.01375245361341187,0.20698531374683976,5.127643536297328e-13,0.006383929026387283,2.615390245899455e-12,1.7486405819094407e-07,9.032995189030186e-06,3.895798719660085e-15,4.895986424807594e-13,1.9196561278395399
1470,1.47,1651.2680473261303,5100000.0,0.1720693438416247,0.001000000000000112,0.005811610468629017,0,59,0,1e-08,0.005811610468629017,0.48448916847089335,0.25237980380137176,0.03352989102569626,0.013749449677421005,0.20697718121289596,5.12003189710372e-13,0.0063838711963556645,2.611645190944967e-12,1.7471793574648526e-07,9.02752881927366e-06,3.889960698517528e-15,4.890699584131587e-13,1.9196828001823656
1471,1.471,1651.2061970009518,5100000.0,0.17206445373562415,0.0009999999999998899,0.005811775635753233,0,59,0,1e-08,0.005811775635753233,0.48449898964873367,0.2523814155660075,0.03353076546536079,0.013746450434139168,0.20696905955729863,5.112435913380505e-13,0.006383813458611564,2.6079075109897133e-12,1.7457201662860296e-07,9.022068459450488e-06,3.884134734893426e-15,4.885421532157617e-13,1.9197094546845443
1472,1.472,1651.1443826970835,5100000.0,0.17205956481561438,0.001000000000000112,0.005811940772207289,0,59,0,1e-08,0.005811940772207289,0.48450879733176416,0.25238302259672973,0.0335316406414673,0.013743455873237692,0.20696094875556967,5.104855538964705e-13,0.006383755812946937,2.604177185097864e-12,1.744263003456744e-07,9.016614096432156e-06,3.8783207932066795e-15,4.880152245714747e-13,1.9197360913849448
1473,1.473,1651.082604341533,5100000.0,0.17205467707910116,0.0009999999999998899,0.005812105878064248,0,59,0,1e-08,0.005812105878064248,0.48451859155965626,0.2523846248950244,0.0335325165616399,0.013740465984396199,0.20695284877383038,5.097290729228145e-13,0.006383698259153859,2.6004541926849473e-12,1.7428078641587593e-07,9.011165717836267e-06,3.8725188392417046e-15,4.874891701851971e-13,1.9197627104312893
