cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1005,1.0050000000000001,2044.2883613664337,5100000.0,0.19316995377088111,0.0009999999999998899,0.005176788524710162,0,52,0,1e-08,0.005176788524710162,0.44331443196238857,0.2624691499807507,0.03189973171127733,6.73007025997557e-06,0.2553080912414486,1.056077961556868e-09,0.006780443178604026,4.271357883155003e-09,1.277250555523782e-05,0.00020528514602004231,8.606591338285344e-12,1.2703013762022092e-10,1.6890153833122898
1006,1.006,2044.2663613925752,5100000.0,0.19316787152114276,0.001000000000000112,0.005176844327813899,0,52,0,1e-08,0.005176844327813899,0.44331485235451135,0.26246875204414666,0.03190013401819112,6.730990566423366e-06,0.25530769729526903,1.0557365646358143e-09,0.006780443298542882,4.269976967378508e-09,1.277014772460649e-05,0.00020525573264330122,8.603766784741005e-12,1.2700053382047752e-10,1.6890195457627153
1007,1.0070000000000001,2044.244361363476,5100000.0,0.19316578926657882,0.0009999999999998899,0.005176900132247734,0,52,0,1e-08,0.005176900132247734,0.4433152727595764,0.2624683540912689,0.03190053634073969,6.7319110194358765e-06,0.25530730333274715,1.055395269840643e-09,0.006780443418470536,4.2685964649129e-09,1.2767790272175531e-05,0.00020522632278492412,8.60094309015916e-12,1.2697093620818999e-10,1.6890237083797959
1008,1.008,2044.2223612791295,5100000.0,0.19316370700718777,0.001000000000000112,0.005176955938016354,0,52,0,1e-08,0.005176955938016354,0.44331569317758934,0.26246795612211715,0.03190093867892359,6.732831617137238e-06,0.25530690935388006,1.055054077143273e-09,0.006780443538386964,4.267216375644437e-09,1.2765433197893487e-05,0.00020519691644457322,8.598120254299685e-12,1.2694134478222151e-10,1.6890278711635567
1009,1.0090000000000001,2044.200361139589,5100000.0,0.1931616247429697,0.0009999999999998899,0.005177011745115205,0,52,0,1e-08,0.005177011745115205,0.4433161136085316,0.26246755813668493,0.031901341032745126,6.7337523686459785e-06,0.25530651535868026,1.0547129865167456e-09,0.006780443658292286,4.2658366994634576e-09,1.2763076501716083e-05,0.0002051675136219819,8.595298276930939e-12,1.269117595415235e-10,1.68903203411397
1010,1.01,2044.178360944809,5100000.0,0.19315954247392636,0.001000000000000112,0.005177067553548885,0,52,0,1e-08,0.005177067553548885,0.44331653405241955,0.2624671601349775,0.03190174340220381,6.734673266281635e-06,0.25530612134713637,1.054371997932187e-09,0.0067804437781864004,4.264457436253407e-09,1.2760720183586923e-05,0.00020513811431676986,8.592477157806071e-12,1.2688218048488146e-10,1.6890361972310657
1011,1.0110000000000001,2044.156360694806,5100000.0,0.1931574602000556,0.0009999999999998899,0.005177123363312903,0,52,0,1e-08,0.005177123363312903,0.4433169545092512,0.26246676211699244,0.03190214578730031,6.735594311625534e-06,0.25530572731924994,1.0540311113619518e-09,0.00678044389806933,4.263078585902186e-09,1.2758364243457113e-05,0.00020510871852862572,8.58965689668831e-12,1.2685260761118795e-10,1.6890403605148534
1012,1.012,2044.1343603896119,5100000.0,0.19315537792135895,0.001000000000000112,0.00517717917441186,0,52,0,1e-08,0.00517717917441186,0.443317374979016,0.2624663640827252,0.03190254818803712,6.736515510598214e-06,0.2553053332750277,1.0536903267786964e-09,0.0067804440179411556,4.261700148298673e-09,1.2756008681279885e-05,0.00020507932625726073,8.586837493342913e-12,1.2682304091936072e-10,1.689044523965324
1013,1.0130000000000001,2044.1123600291871,5100000.0,0.19315329563783698,0.0009999999999998899,0.005177234986841192,0,52,0,1e-08,0.005177234986841192,0.4433177954617322,0.26246596603218014,0.03190295060441274,6.737436854709271e-06,0.2553049392144582,1.0533496441536524e-09,0.006780444137801773,4.260322123326824e-09,1.2753653496999407e-05,0.00020504993750229675,8.584018947524232e-12,1.267934804081933e-10,1.6890486875825204
1014,1.014,2044.0903596135279,5100000.0,0.1931512133494892,0.001000000000000112,0.005177290800605558,0,52,0,1e-08,0.005177290800605558,0.44331821595739934,0.2624655679653559,0.03190335303642881,6.738358344283448e-06,0.25530454513754125,1.053009063458913e-09,0.006780444257651162,4.258944510873349e-09,1.2751298690564819e-05,0.00020502055226340266,8.581201258992731e-12,1.267639260765544e-10,1.6890528513664507
1015,1.0150000000000001,2044.0683591426773,5100000.0,0.19314913105631512,0.0009999999999998899,0.00517734661570042,0,52,0,1e-08,0.00517734661570042,0.4433186364660063,0.26246516988224844,0.031903755484087144,6.739279985925743e-06,0.25530415104428406,1.052668584667225e-09,0.006780444377489443,4.257567310827772e-09,1.2748944261930002e-05,0.00020499117054030024,8.578384427515212e-12,1.2673437792337008e-10,1.6890570153171005
1016,1.016,2044.0463586166106,5100000.0,0.19314704875831612,0.001000000000000112,0.005177402432130385,0,52,0,1e-08,0.005177402432130385,0.44331905698756013,0.2624647717828597,0.031904157947387206,6.740201775886071e-06,0.25530375693468216,1.0523282077502862e-09,0.00678044449731654,4.25619052307545e-09,1.2746590211041671e-05,0.0002049617923326315,8.575568452848933e-12,1.267048359474734e-10,1.6890611794344856
1017,1.0170000000000001,2044.0243580353292,5100000.0,0.19314496645549117,0.0009999999999998899,0.005177458249890931,0,52,0,1e-08,0.005177458249890931,0.4433194775220649,0.26246437366718856,0.03190456042633032,6.741123713420353e-06,0.25530336280873256,1.0519879326801672e-09,0.006780444617132462,4.254814147503219e-09,1.27442365378492e-05,0.00020493241764006764,8.57275333475492e-12,1.266753001477281e-10,1.6890653437186305
1018,1.018,2044.0023573988335,5100000.0,0.1931428841478409,0.001000000000000112,0.005177514068986686,0,52,0,1e-08,0.005177514068986686,0.44331989806952293,0.2624639755352345,0.03190496292091691,6.742045797734543e-06,0.25530296866643487,1.0516477594289045e-09,0.0067804447369372006,4.253438183997982e-09,1.2741883242301516e-05,0.00020490304646228426,8.569939072993876e-12,1.2664577052299626e-10,1.6890695081695486
1019,1.0190000000000001,2043.9803567071515,5100000.0,0.19314080183536547,0.0009999999999998899,0.005177569889413096,0,52,0,1e-08,0.005177569889413096,0.44332031862992505,0.26246357738699566,0.03190536543114831,6.742968033495319e-06,0.2553025745077934,1.0513076879691612e-09,0.006780444856730819,4.252062632448651e-09,1.2739530324351553e-05,0.00020487367879898436,8.567125667331094e-12,1.266162470721976e-10,1.6890736727872182
1020,1.02,2043.958355960254,5100000.0,0.19313871951806563,0.001000000000000112,0.005177625711174785,0,52,0,1e-08,0.005177625711174785,0.4433207392032811,0.26246317922247253,0.03190576795702488,6.743890416353405e-06,0.25530218033280233,1.0509677182724657e-09,0.006780444976513242,4.250687492740084e-09,1.2737177783944862e-05,0.00020484431464980307,8.564313117523297e-12,1.2658672979414133e-10,1.6890778375716757
1021,1.0210000000000001,2043.9363551581755,5100000.0,0.1931366371959403,0.0009999999999998899,0.005177681534267232,0,52,0,1e-08,0.005177681534267232,0.4433211597895832,0.2624627810416623,0.03190617049854771,6.744812950794719e-06,0.2553017861414675,1.050627850311559e-09,0.006780445096284561,4.249312764761706e-09,1.273482562103504e-05,0.000204814954014456,8.561501423336497e-12,1.265572186877558e-10,1.6890820025229105
1022,1.022,2043.9143543008859,5100000.0,0.19313455486899106,0.001000000000000112,0.005177737358695039,0,52,0,1e-08,0.005177737358695039,0.4433215803888428,0.2624623828445677,0.03190657305571729,6.7457356316282315e-06,0.25530139193377943,1.0502880840579618e-09,0.006780445216044688,4.247938448398303e-09,1.2732473835567242e-05,0.0002047855968925759,8.558690584527067e-12,1.2652771375185451e-10,1.6890861676409505
1023,1.0230000000000001,2043.892353388406,5100000.0,0.1931324725372168,0.0009999999999998899,0.005177793184453686,0,52,0,1e-08,0.005177793184453686,0.4433220010010547,0.2624619846311856,0.03190697562853467,6.7466584622654e-06,0.25530099770974357,1.049948419484233e-09,0.0067804453357936745,4.246564543538568e-09,1.2730122427493978e-05,0.0002047562432838598,8.555880600859797e-12,1.264982149853414e-10,1.689090332925797
1024,1.024,2043.8703524207372,5100000.0,0.19313039020061815,0.0009999999999998899,0.005177849011546652,0,52,0,1e-08,0.005177849011546652,0.4433224216262184,0.26246158640151346,0.031907378217000716,6.747581443101144e-06,0.2553006034693602,1.049608856562499e-09,0.0067804454555315296,4.245191050069493e-09,1.272777139676433e-05,0.0002047268931879847,8.553071472095908e-12,1.2646872238708431e-10,1.6890944983774663
1025,1.025,2043.8483513978695,5100000.0,0.19312830785919569,0.001000000000000112,0.0051779048399739685,0,52,0,1e-08,0.0051779048399739685,0.44332284226434,0.2624611881555537,0.031907780821116005,6.74850457141885e-06,0.25530020921262514,1.049269395264657e-09,0.006780445575258208,4.243817967877435e-09,1.2725420743326046e-05,0.00020469754660460278,8.550263197995097e-12,1.2643923595593035e-10,1.6890986639959675
1026,1.026,2043.826350319812,5100000.0,0.1931262255129483,0.0009999999999998899,0.005177960669732263,0,52,0,1e-08,0.005177960669732263,0.44332326291541807,0.2624607898933043,0.03190818344088114,6.7494278486038035e-06,0.2552998149395389,1.048930035563062e-09,0.0067804456949737335,4.242445296850263e-09,1.2723070467129919e-05,0.0002046682035334018,8.547455778320196e-12,1.26409755690765e-10,1.6891028297813098
1027,1.027,2043.8043491865612,5100000.0,0.19312414316187712,0.001000000000000112,0.005178016500826153,0,52,0,1e-08,0.005178016500826153,0.4433236835794557,0.2624603916147655,0.03190858607629711,6.75035127366388e-06,0.25529942065009836,1.0485907774297968e-09,0.006780445814678106,4.2410730368748356e-09,1.2720720568124811e-05,0.00020463886397404654,8.544649212832341e-12,1.2638028159045068e-10,1.6891069957335048
1028,1.028,2043.7823479981068,5100000.0,0.1931220608059821,0.0009999999999998899,0.005178072333251086,0,52,0,1e-08,0.005178072333251086,0.44332410425645824,0.2624599933199375,0.0319089887273645,6.75127484500395e-06,0.2552990263443015,1.0482516208367471e-09,0.006780445934371301,4.2397011878375715e-09,1.271837104625839e-05,0.00020460952792619857,8.54184350129084e-12,1.263508136538344e-10,1.6891111618525732
1029,1.029,2043.760346754488,5100000.0,0.19311997844526246,0.001000000000000112,0.0051781281670117306,0,52,0,1e-08,0.0051781281670117306,0.44332452494641256,0.262459595008817,0.03190939139408435,6.752198568481058e-06,0.2552986320221555,1.0479125657568582e-09,0.0067804460540533806,4.2383297496283714e-09,1.2716021901485025e-05,0.00020458019538957417,8.539038643463326e-12,1.2632135187984477e-10,1.6891153281384879
1030,1.03,2043.7383454556898,5100000.0,0.1931178960797199,0.0009999999999998899,0.00517818400210349,0,52,0,1e-08,0.00517818400210349,0.4433249456493259,0.26245919668140244,0.03190979407645797,6.753122441969695e-06,0.25529823768365734,1.0475736121620407e-09,0.006780446173724319,4.236958722133542e-09,1.2713673133752423e-05,0.0002045508663638295,8.536234639109871e-12,1.2629189626733598e-10,1.6891194945912877
1031,1.031,2043.7163441017235,5100000.0,0.19311581370935374,0.001000000000000112,0.005178239838531028,0,52,0,1e-08,0.005178239838531028,0.44332536636519687,0.2624587983376937,0.03191019677448535,6.754046466311375e-06,0.25529784332880745,1.0472347600245768e-09,0.006780446293384167,4.235588105240867e-09,1.2711324743010492e-05,0.000204521540848647,8.533431487992416e-12,1.2626244681518074e-10,1.6891236612109701
1032,1.032,2043.6943426925561,5100000.0,0.19311373133416498,0.0009999999999998899,0.005178295676289765,0,52,0,1e-08,0.005178295676289765,0.4433257870940383,0.26245839997769316,0.03191059948816721,6.754970635940002e-06,0.255297448957597,1.0468960093161055e-09,0.006780446413032819,4.234217898835581e-09,1.2708976729205171e-05,0.00020449221884366126,8.53062918986901e-12,1.2623300352220235e-10,1.6891278279975699
1033,1.033,2043.6723412282236,5100000.0,0.1931116489541519,0.001000000000000112,0.005178351515384396,0,52,0,1e-08,0.005178351515384396,0.44332620783583765,0.262458001601398,0.03191100221750503,6.755894956914076e-06,0.2552970545700333,1.0465573600094677e-09,0.006780446532670365,4.232848102807373e-09,1.2706629092290042e-05,0.0002044629003485829,8.527827744506251e-12,1.2620356638732506e-10,1.689131994951059
1034,1.034,2043.6503397087195,5100000.0,0.19310956656931574,0.0009999999999998899,0.005178407355810333,0,52,0,1e-08,0.005178407355810333,0.4433266285906016,0.26245760320880746,0.03191140496249913,6.756819426632245e-06,0.2552966601661131,1.046218812076694e-09,0.006780446652296755,4.231478717043155e-09,1.2704281832213544e-05,0.00020443358536308316,8.525027151665025e-12,1.2617413540940806e-10,1.6891361620714695
1035,1.035,2043.6283381340213,5100000.0,0.19310748417965687,0.001000000000000112,0.005178463197572215,0,52,0,1e-08,0.005178463197572215,0.4433270493583395,0.26245720479992224,0.03191180772314975,6.7577440411858565e-06,0.2552962657458302,1.0458803654895703e-09,0.006780446771911965,4.230109741428679e-09,1.270193494892197e-05,0.00020440427388679922,8.52222741110362e-12,1.2614471058727588e-10,1.6891403293588336
1036,1.036,2043.6063365041566,5100000.0,0.19310540178517502,0.0009999999999998899,0.0051785190406654965,0,52,0,1e-08,0.0051785190406654965,0.44332747013904167,0.2624568063747401,0.03191221049945837,6.7586688055261e-06,0.2552958713091912,1.0455420202208506e-09,0.0067804468915160405,4.228741175853338e-09,1.2699588442368478e-05,0.00020437496591944068,8.51942852258855e-12,1.2611529191985103e-10,1.6891444968131306
1037,1.037,2043.5843348191559,5100000.0,0.1931033193858703,0.001000000000000112,0.005178574885094821,0,52,0,1e-08,0.005178574885094821,0.44332789093269787,0.26245640793325686,0.03191261329142662,6.759593725654244e-06,0.25529547685620235,1.0452037762432723e-09,0.006780447011109079,4.227373020206595e-09,1.269724231250597e-05,0.0002043456614607148,8.5166304858862e-12,1.260858794060473e-10,1.6891486644343503
1038,1.038,2043.5623330789474,5100000.0,0.1931012369817436,0.0009999999999998899,0.005178630730855613,0,52,0,1e-08,0.005178630730855613,0.4433283117393397,0.26245600947547965,0.031913016099053046,6.760518786352037e-06,0.25529508238684256,1.0448656335277298e-09,0.006780447130690873,4.226005274370886e-09,1.2694896559274893e-05,0.0002043163605102034,8.513833300747805e-12,1.2605647304461626e-10,1.6891528322225684
1039,1.039,2043.5403312836133,5100000.0,0.193099154572794,0.001000000000000112,0.005178686577952544,0,52,0,1e-08,0.005178686577952544,0.44332873255893485,0.26245561100139875,0.031913418922341126,6.761444003975259e-06,0.255294687901134,1.0445275920480135e-09,0.006780447250261635,4.224637938239495e-09,1.2692551182634988e-05,0.00020428706306768388,8.511036966948101e-12,1.2602707283456903e-10,1.6891570001777259
1040,1.04,2043.5183294331011,5100000.0,0.19309707215902286,0.0009999999999998899,0.005178742426381025,0,52,0,1e-08,0.005178742426381025,0.4433291533915044,0.2624552125110201,0.03191382176128967,6.762369368439402e-06,0.25529429339906157,1.0441896517753035e-09,0.006780447369821241,4.223271011696187e-09,1.2690206182528786e-05,0.00020425776913275993,8.508241484241104e-12,1.2599767877467886e-10,1.6891611682998664
1041,1.041,2043.496327527417,5100000.0,0.19309498974042885,0.001000000000000112,0.005178798276145738,0,52,0,1e-08,0.005178798276145738,0.4433295742370518,0.26245481400434284,0.031914224615899565,6.763294878776142e-06,0.2552938988806239,1.0438518126819922e-09,0.006780447489369703,4.221904494628964e-09,1.2687861558906385e-05,0.00020422847870511175,8.505446852389966e-12,1.2596829086382873e-10,1.6891653365890102
1042,1.042,2043.4743255665787,5100000.0,0.19309290731701279,0.0009999999999998899,0.00517885412724211,0,52,0,1e-08,0.00517885412724211,0.4433299950955682,0.2624544154813632,0.031914627486172326,6.764220539767595e-06,0.25529350434582654,1.0435140747406542e-09,0.006780447608907058,4.220538386926634e-09,1.2685517311719523e-05,0.0002041991917844332,8.502653071159861e-12,1.2593890910091967e-10,1.689169505045149
1043,1.043,2043.452323550611,5100000.0,0.19309082488877477,0.001000000000000112,0.005178909979674785,0,52,0,1e-08,0.005178909979674785,0.44333041596704736,0.2624540169420796,0.03191503037210917,6.765146354764898e-06,0.2552931097946734,1.0431764379239936e-09,0.006780447728433335,4.219172688478357e-09,1.2683173440920543e-05,0.00020416990837042708,8.499860140316742e-12,1.259095334848572e-10,1.6891736736682716
1044,1.044,2043.4303214794757,5100000.0,0.1930887424557157,0.0009999999999998899,0.0051789658334391855,0,52,0,1e-08,0.0051789658334391855,0.44333083685150587,0.26245361838649456,0.03191543327370977,6.7660723164959415e-06,0.2552927152271531,1.0428389022035276e-09,0.0067804478479484625,4.217807399169163e-09,1.2680829946453965e-05,0.00020414062846271485,8.497068059617048e-12,1.2588016401445033e-10,1.6891778424584256
1045,1.045,2043.4083193531703,5100000.0,0.19308666001783475,0.001000000000000112,0.005179021688539982,0,52,0,1e-08,0.005179021688539982,0.4433312577489464,0.26245321981460745,0.031915836190975135,6.766998423709351e-06,0.2552923206432648,1.042501467551525e-09,0.006780447967452421,4.216442518886674e-09,1.2678486828269096e-05,0.00020411135206097037,8.494276828823375e-12,1.2585080068857172e-10,1.6891820114156273
1046,1.046,2043.386317171707,5100000.0,0.19308457757513203,0.0009999999999998899,0.005179077544972618,0,52,0,1e-08,0.005179077544972618,0.4433316786593654,0.2624528212264171,0.031916239123905926,6.7679246791875054e-06,0.2552919260430098,1.042164133940472e-09,0.006780448086945253,4.215078047519269e-09,1.2676144086316705e-05,0.00020408207916487744,8.49148644769998e-12,1.2582144350610317e-10,1.6891861805398722
1047,1.047,2043.3643149351383,5100000.0,0.19308249512760767,0.001000000000000112,0.005179133402741739,0,52,0,1e-08,0.005179133402741739,0.44333209958274455,0.2624524226219177,0.031916642072504255,6.768851091592251e-06,0.2552915314264021,1.041826901343613e-09,0.0067804482064270696,4.213713984958254e-09,1.2673801720552668e-05,0.0002040528097741726,8.488696916017246e-12,1.2579209246600567e-10,1.6891903498311294
1048,1.048,2043.342312643392,5100000.0,0.19308041267526302,0.0009999999999998899,0.005179189261842754,0,52,0,1e-08,0.005179189261842754,0.4433325205191139,0.2624520240011168,0.03191704503676903,6.769777647273929e-06,0.25529113679341936,1.0414897697318616e-09,0.006780448325897676,4.212350331086382e-09,1.2671459730917356e-05,0.00020402354388844061,8.485908233526804e-12,1.257627475670307e-10,1.6891945192894662
1049,1.049,2043.320310296519,5100000.0,0.19307833021809667,0.001000000000000112,0.00517924512228035,0,52,0,1e-08,0.00517924512228035,0.4433329414684546,0.2624516253640068,0.031917448016702515,6.770704355815519e-06,0.2552907421440763,1.041152739078524e-09,0.0067804484453572195,4.2109870857949635e-09,1.2669118117366706e-05,0.00020399428150741426,8.48312039999944e-12,1.2573340880813384e-10,1.6891986889148611
1050,1.05,2043.2983078944865,5100000.0,0.1930762477561096,0.0009999999999998899,0.005179300984049947,0,52,0,1e-08,0.005179300984049947,0.4433333624307807,0.2624512267105914,0.03191785101230468,6.77163121091601e-06,0.2552903474783611,1.0408158093552463e-09,0.006780448564805614,4.209624248969512e-09,1.2666776879845848e-05,0.0002039650226307264,8.480333415192949e-12,1.2570407618813108e-10,1.6892028587073458
1051,1.051,2043.2763054373372,5100000.0,0.1930741652893014,0.001000000000000112,0.005179356847156204,0,52,0,1e-08,0.005179356847156204,0.44333378340607826,0.2624508280408653,0.03191825402357704,6.7725582202028295e-06,0.2552899527962855,1.0404789805351107e-09,0.006780448684242971,4.208261820500687e-09,1.26644360183094e-05,0.00020393576725809867,8.477547278876199e-12,1.256747497059618e-10,1.6892070286669028
1052,1.052,2043.2543029250317,5100000.0,0.1930720828176728,0.0009999999999998899,0.0051794127115945485,0,52,0,1e-08,0.0051794127115945485,0.4433342043943643,0.2624504293548319,0.031918657050519536,6.773485375390997e-06,0.2552895580978369,1.040142252589727e-09,0.006780448803669159,4.206899800273726e-09,1.2662095532702097e-05,0.00020390651538915964,8.474761990806463e-12,1.2564542936043702e-10,1.6892111987935756
1053,1.053,2043.2323003575957,5100000.0,0.19307000034122357,0.001000000000000112,0.0051794685773696334,0,52,0,1e-08,0.0051794685773696334,0.4433346253956312,0.2624500306524901,0.03191906009313314,6.774412680485056e-06,0.25528916338302043,1.0398056254919022e-09,0.006780448923084262,4.205538188178204e-09,1.265975542297645e-05,0.00020387726702360593,8.47197755075067e-12,1.2561611515046763e-10,1.6892153690873453
1054,1.054,2043.2102977350341,5100000.0,0.1930679178599538,0.0009999999999998899,0.0051795244444769045,0,52,0,1e-08,0.0051795244444769045,0.4433350464098776,0.2624496319338362,0.03191946315141947,6.775340137055886e-06,0.25528876865183653,1.0394690992140079e-09,0.006780449042488272,4.204176984102319e-09,1.2657415689082358e-05,0.00020384802216112265,8.46919395847234e-12,1.2558680707493248e-10,1.6892195395482315
1055,1.055,2043.1882950573638,5100000.0,0.19306583537386413,0.001000000000000112,0.0051795803129209925,0,52,0,1e-08,0.0051795803129209925,0.4433354674371006,0.2624492331988706,0.03191986622537883,6.776267746706611e-06,0.25528837390428827,1.039132673728702e-09,0.006780449161881236,4.202816187935113e-09,1.2655076330971395e-05,0.00020381878080139894,8.46641121373707e-12,1.2555750513273339e-10,1.6892237101762217
1056,1.056,2043.1662923245356,5100000.0,0.19306375288295483,0.0009999999999998899,0.005179636182697336,0,52,0,1e-08,0.005179636182697336,0.44333588847731786,0.2624488344475953,0.031920269315011296,6.777195501341011e-06,0.25528797914036305,1.0387963490074443e-09,0.006780449281263033,4.2014557995613176e-09,1.2652737348586992e-05,0.00020378954294404653,8.463629316300808e-12,1.2552820932265945e-10,1.689227880971372
1057,1.057,2043.144289536575,5100000.0,0.19306167038722474,0.001000000000000112,0.005179692053810614,0,52,0,1e-08,0.005179692053810614,0.4433363095305234,0.2624484356800086,0.03192067242031813,6.778123404408996e-06,0.25528758436006466,1.0384601250230246e-09,0.006780449400633708,4.200095818870504e-09,1.2650398741881635e-05,0.00020376030858876962,8.460848265930524e-12,1.2549891964362927e-10,1.6892320519336725
1058,1.058,2043.122286693492,5100000.0,0.19305958788667474,0.0009999999999998899,0.005179747926256251,0,52,0,1e-08,0.005179747926256251,0.4433367305967156,0.26244803689610796,0.03192107554130036,6.779051458045987e-06,0.2552871895633956,1.0381240017479929e-09,0.006780449519993313,4.198736245751439e-09,1.264806051080607e-05,0.00020373107773525206,8.458068062390862e-12,1.2546963609452553e-10,1.6892362230631346
1059,1.059,2043.1002837952908,5100000.0,0.19305750538130492,0.001000000000000112,0.005179803800038891,0,52,0,1e-08,0.005179803800038891,0.4433371516758906,0.26244763809589244,0.031921478677958755,6.779979663066726e-06,0.2552867947503564,1.0377879791548041e-09,0.006780449639341838,4.1973770800924615e-09,1.2645722655310431e-05,0.00020370185038317307,8.455288705446152e-12,1.2544035867423507e-10,1.6892403943597512
1060,1.06,2043.0782808419663,5100000.0,0.19305542287111563,0.0009999999999998899,0.005179859675153973,0,52,0,1e-08,0.005179859675153973,0.443337572768057,0.2624472392793626,0.03192188183029386,6.78090801716778e-06,0.2552863999209427,1.037452057215691e-09,0.006780449758679265,4.196018321781176e-09,1.2643385175343166e-05,0.0002036726265321931,8.452510194858527e-12,1.2541108738161458e-10,1.689244565823553
1061,1.061,2043.056277833521,5100000.0,0.19305334035610697,0.001000000000000112,0.005179915551606141,0,52,0,1e-08,0.005179915551606141,0.4433379938732126,0.2624468404465185,0.03192228499830653,6.781836520855169e-06,0.2552860050751548,1.0371162359030952e-09,0.006780449878005587,4.194659970705879e-09,1.2641048070854283e-05,0.0002036434061819947,8.449732530392037e-12,1.2538182221554565e-10,1.6892487374545329
1062,1.062,2043.0342747699654,5100000.0,0.19305125783627866,0.0009999999999998899,0.0051799714293908495,0,52,0,1e-08,0.0051799714293908495,0.4433384149913559,0.2624464415973574,0.03192268818199779,6.782765175987342e-06,0.2552856102129944,1.0367805151895705e-09,0.006780449997320836,4.193302026755401e-09,1.263871134179425e-05,0.00020361418933225738,8.446955711811513e-12,1.2535256317491577e-10,1.689252909252704
1063,1.063,2043.0122716512794,5100000.0,0.19304917531163115,0.001000000000000112,0.0051800273085127356,0,52,0,1e-08,0.0051800273085127356,0.4433388361224992,0.2624460427318805,0.03192309138136762,6.783693976947288e-06,0.255285215334454,1.0364448950471375e-09,0.006780450116624949,4.1919444898164795e-09,1.2636374988110239e-05,0.0002035849759826303,8.444179738877756e-12,1.2532331025856471e-10,1.6892570812181076
1064,1.064,2042.9902684774968,5100000.0,0.1930470927821651,0.0009999999999998899,0.005180083188967227,0,52,0,1e-08,0.005180083188967227,0.4433392572666269,0.2624456438500844,0.03192349459641786,6.784622931496201e-06,0.25528482043954365,1.0361093754488758e-09,0.006780450235918024,4.190587359779748e-09,1.2634039009756195e-05,0.00020355576613282833,8.441404611359693e-12,1.2529406346543172e-10,1.6892612533507072
1065,1.065,2042.968265248617,5100000.0,0.19304501024788007,0.001000000000000112,0.005180139070758983,0,52,0,1e-08,0.005180139070758983,0.4433396784237418,0.26244524495196864,0.03192389782714948,6.785552038799902e-06,0.25528442552826075,1.0357739563671085e-09,0.006780450355200046,4.189230636533178e-09,1.2631703406681106e-05,0.0002035265597825209,8.438630329020358e-12,1.2526482279437584e-10,1.6892654256505182
1066,1.066,2042.946261964588,5100000.0,0.19304292770877626,0.0009999999999998899,0.005180194953883447,0,52,0,1e-08,0.005180194953883447,0.4433400995938671,0.262444846037538,0.0319243010735619,6.786481288573584e-06,0.25528403060059024,1.0354386377733252e-09,0.006780450474470889,4.1878743199615826e-09,1.2629368178828368e-05,0.0002034973569313192,8.435856891616327e-12,1.2523558824419647e-10,1.6892695981175996
1067,1.067,2042.924258625453,5100000.0,0.19304084516485273,0.001000000000000112,0.005180250838345292,0,52,0,1e-08,0.005180250838345292,0.44334052077698755,0.2624444471067872,0.031924704335656265,6.78741068820988e-06,0.2552836356565419,1.0351034196406531e-09,0.006780450593730632,4.1865184099559145e-09,1.2627033326152181e-05,0.0002034681575789447,8.433084298916951e-12,1.2520635981382516e-10,1.6892737707519287
1068,1.068,2042.9022552312326,5100000.0,0.19303876261611125,0.0009999999999998899,0.005180306724139915,0,52,0,1e-08,0.005180306724139915,0.443340941973098,0.26244404815971445,0.03192510761343404,6.788340241014756e-06,0.2552832406961195,1.0347683019419879e-09,0.006780450712979363,4.185162906406186e-09,1.2624698848605182e-05,0.00020343896172509953,8.430312550690032e-12,1.2517713750218274e-10,1.6892779435534995
1069,1.069,2042.8802517819256,5100000.0,0.19303668006255206,0.001000000000000112,0.005180362611271959,0,52,0,1e-08,0.005180362611271959,0.4433413631822,0.26244364919631774,0.03192551090689613,6.789269947085821e-06,0.2552828457193232,1.0344332846496793e-09,0.006780450832217056,4.183807809200346e-09,1.2622364746136386e-05,0.00020340976936945073,8.427541646698815e-12,1.2514792130813365e-10,1.689282116522332
1070,1.07,2042.8582482774837,5100000.0,0.19303459750417507,0.0009999999999998899,0.005180418499736873,0,52,0,1e-08,0.005180418499736873,0.4433417844043121,0.2624432502166031,0.031925914216041996,6.790199797062412e-06,0.255282450726138,1.0340983677352973e-09,0.006780450951443581,4.182453118223552e-09,1.262003101868947e-05,0.0002033805805116134,8.424771586700303e-12,1.2511871123047784e-10,1.6892862896584595
1071,1.071,2042.836244717974,5100000.0,0.19303251494097912,0.001000000000000112,0.005180474389539338,0,52,0,1e-08,0.005180474389539338,0.44334220563941057,0.2624428512205621,0.03192631754087449,6.791129803140396e-06,0.2552820557165822,1.0337635511725356e-09,0.006780451070659104,4.181098833368799e-09,1.2617697666222309e-05,0.00020335139515134152,8.42200237046851e-12,1.2508950726820112e-10,1.6892904629618473
1072,1.072,2042.8142411033607,5100000.0,0.1930304323729656,0.0009999999999998899,0.00518053028067476,0,52,0,1e-08,0.00518053028067476,0.44334262688751097,0.2624424522081979,0.03192672088139303,6.792059958213186e-06,0.25528166069064406,1.0334288349331544e-09,0.006780451189863541,4.179744954521964e-09,1.2615364688679934e-05,0.0002033222132882632,8.419233997762157e-12,1.250603094201148e-10,1.6892946364325363
