cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1199,1.199,2041.8294084426143,5100000.0,0.192883264835135,0.0009999999999998899,0.005184482961000426,0,52,0,1e-08,0.005184482961000426,0.44314111096776987,0.2623880827337364,0.031982256833388005,7.559348442304797e-06,0.2554718604648334,1.0212337827927531e-09,0.006771028524992657,4.125012906186751e-09,1.2524701788373364e-05,0.00020197056573798106,8.316003991349016e-12,1.240243726084053e-10,1.6888766682953975
1200,1.2,2041.8074138688326,5100000.0,0.19288118349633748,0.001000000000000112,0.005184538905626843,0,52,0,1e-08,0.005184538905626843,0.44314153154176306,0.2623876826750938,0.03198266136808065,7.560475405958016e-06,0.25547146635100504,1.0209029486460902e-09,0.006771029441522865,4.123676460582935e-09,1.2522384758534491e-05,0.0002019415657247056,8.313269022129392e-12,1.2399540875844487e-10,1.6888808461732971
1201,1.201,2041.7854191800868,5100000.0,0.19287910214770085,0.0009999999999998899,0.005184594851722821,0,52,0,1e-08,0.005184594851722821,0.44314195213432356,0.26238728259911226,0.03198306591843388,7.5616025645540385e-06,0.2554710722127566,1.0205722127180328e-09,0.0067710303544203385,4.1223404120959835e-09,1.2520068094525216e-05,0.0002019125691109007,8.310534878484189e-12,1.2396645088913455e-10,1.688885024246304
1202,1.202,2041.763424376684,5100000.0,0.19287702078924862,0.001000000000000112,0.005184650799292386,0,52,0,1e-08,0.005184650799292386,0.4431423727454147,0.26238688250579323,0.031983470484449474,7.562729922631561e-06,0.2554706780501336,1.020241574987242e-09,0.006771031263702286,4.121004760638549e-09,1.2517751796333363e-05,0.00020188357589665925,8.307801560228591e-12,1.239374989998615e-10,1.6888892025142703
1203,1.203,2041.7414294588903,5100000.0,0.19287493942100462,0.0009999999999998899,0.005184706748330349,0,52,0,1e-08,0.005184706748330349,0.44314279337502144,0.2623864823951439,0.03198387506612802,7.563857474759157e-06,0.2554702838631641,1.0199110354316497e-09,0.006771032169385641,4.119669506120762e-09,1.2515435863941869e-05,0.00020185458608203925,8.305069067172764e-12,1.2390855308994904e-10,1.6888933809770945
1204,1.204,2041.7194344270017,5100000.0,0.192872858042993,0.001000000000000112,0.005184762698840722,0,52,0,1e-08,0.005184762698840722,0.44314321402311246,0.2623860822671643,0.03198427966347157,7.564985224854986e-06,0.25546988965189227,1.0195805940296913e-09,0.006771033071487452,4.118334648454428e-09,1.251312029733687e-05,0.00020182559966712066,8.302337399130386e-12,1.238796131587675e-10,1.6888975596346583
1205,1.205,2041.6974392813054,5100000.0,0.1928707766552369,0.0009999999999998899,0.005184818650818336,0,52,0,1e-08,0.005184818650818336,0.4431436346896611,0.26238568212186036,0.03198468427648026,7.56611317223978e-06,0.255469495416353,1.019250250759622e-09,0.00677103397002455,4.117000187550857e-09,1.2510805096503484e-05,0.0002017966166519815,8.299606555913692e-12,1.2385067920566502e-10,1.688901738486824
1206,1.206,2041.6754440220802,5100000.0,0.19286869525776065,0.001000000000000112,0.005184874604267194,0,52,0,1e-08,0.005184874604267194,0.4431440553746463,0.26238528195923433,0.03198508890515594,7.567241316136811e-06,0.255469101156584,1.0189200055996205e-09,0.0067710348650137624,4.115666123320929e-09,1.2508490261426016e-05,0.00020176763703668476,8.296876537334532e-12,1.2382175122998627e-10,1.6889059175334982
1207,1.207,2041.6534486496216,5100000.0,0.1928666138505876,0.0009999999999998899,0.005184930559182124,0,52,0,1e-08,0.005184930559182124,0.4431444760780344,0.2623848817792893,0.031985493549500185,7.568369660026768e-06,0.25546870687262485,1.0185898585281772e-09,0.0067710357564718235,4.114332455676606e-09,1.2506175792091103e-05,0.00020173866082131507,8.294147343207057e-12,1.237928292311022e-10,1.688910096774535
1208,1.208,2041.6314531641717,5100000.0,0.19286453243374097,0.001000000000000112,0.005184986515567159,0,52,0,1e-08,0.005184986515567159,0.44314489679981245,0.2623844815820322,0.03198589820951378,7.569498197888094e-06,0.2554683125645033,1.0182598095227934e-09,0.006771036644415248,4.112999184526488e-09,1.2503861688478516e-05,0.00020170968800589428,8.291418973337652e-12,1.2376391320829884e-10,1.6889142762098417
1209,1.209,2041.6094575660336,5100000.0,0.19286245100724259,0.0009999999999998899,0.005185042473417165,0,52,0,1e-08,0.005185042473417165,0.44314531753995057,0.26238408136746416,0.03198630288519759,7.5706269331005735e-06,0.2554679182322616,1.0179298585620024e-09,0.006771037528860693,4.111666309782826e-09,1.2501547950575155e-05,0.00020168071859051428,8.288691427540793e-12,1.2373500316095125e-10,1.6889184558392991
1210,1.21,2041.5874618554883,5100000.0,0.19286036957111696,0.001000000000000112,0.005185098432736143,0,52,0,1e-08,0.005185098432736143,0.44314573829842124,0.2623836811355889,0.031986707576553544,7.571755865758853e-06,0.25546752387593613,1.0176000056240346e-09,0.006771038409824563,4.110333831356576e-09,1.2499234578365459e-05,0.00020165175257524085,8.285964705628642e-12,1.237060990884016e-10,1.68892263566278
1211,1.211,2041.5654660328184,5100000.0,0.1928582881253872,0.0009999999999998899,0.005185154393518924,0,52,0,1e-08,0.005185154393518924,0.4431461590751983,0.2623832808864081,0.031987112283582704,7.572884997837003e-06,0.2554671294955656,1.0172702506871609e-09,0.00677103928732328,4.109001749159012e-09,1.2496921571834722e-05,0.00020162278996013904,8.283238807413763e-12,1.2367720099000695e-10,1.6889268156801753
1212,1.212,2041.543470098263,5100000.0,0.19285620667007636,0.001000000000000112,0.005185210355769547,0,52,0,1e-08,0.005185210355769547,0.4431465798702683,0.26238288061993015,0.0319875170062857,7.574014323347979e-06,0.2554667350911766,1.0169405937287897e-09,0.006771040161373055,4.107670063098418e-09,1.2494608930961804e-05,0.00020159383074523228,8.280513732701726e-12,1.2364830886504037e-10,1.6889309958913823
1213,1.213,2041.5214740521174,5100000.0,0.19285412520520562,0.0009999999999998899,0.005185266319482895,0,52,0,1e-08,0.005185266319482895,0.44314700068359814,0.26238248033615447,0.031987921744664076,7.575143847123667e-06,0.25546634066281176,1.016611034727436e-09,0.006771041031990199,4.106338773086686e-09,1.2492296655733232e-05,0.00020156487493059466,8.277789481306568e-12,1.2361942271287084e-10,1.6889351762962794
1214,1.214,2041.4994778946595,5100000.0,0.19285204373079873,0.001000000000000112,0.0051853222846629885,0,52,0,1e-08,0.0051853222846629885,0.4431474215151623,0.2623820800350854,0.03198832649871943,7.576273568864019e-06,0.2554659462105057,1.01628157366122e-09,0.0067710418991908,4.105007879034658e-09,1.248998474613299e-05,0.0002015359225162883,8.275066053039979e-12,1.23590542532837e-10,1.6889393568947437
1215,1.215,2041.4774816261477,5100000.0,0.1928499622468787,0.0009999999999998899,0.005185378251304661,0,52,0,1e-08,0.005185378251304661,0.44314784236494065,0.26238167971672727,0.03198873126845235,7.577403486980988e-06,0.25546555173429303,1.0159522105079657e-09,0.006771042762990898,4.10367738085186e-09,1.2487673202142917e-05,0.00020150697350235474,8.272343447710666e-12,1.2356166832425037e-10,1.688943537686672
1216,1.216,2041.4554852468598,5100000.0,0.19284788075346682,0.001000000000000112,0.005185434219412002,0,52,0,1e-08,0.005185434219412002,0.44314826323290774,0.262381279381083,0.03198913605386496,7.578533603000365e-06,0.2554651572342076,1.0156229452458381e-09,0.00677104362340651,4.102347278449186e-09,1.248536202374696e-05,0.00020147802788885187,8.269621665130008e-12,1.2353280008644787e-10,1.6889477186719501
1217,1.217,2041.4334887570624,5100000.0,0.19284579925058626,0.0009999999999998899,0.005185490188979835,0,52,0,1e-08,0.005185490188979835,0.4431486841190392,0.2623808790281548,0.03198954085495747,7.579663917000778e-06,0.2554647627102868,1.0152937778528203e-09,0.006771044480453547,4.101017571736747e-09,1.2483051210928167e-05,0.00020144908567582535,8.266900705108351e-12,1.235039378187563e-10,1.688951899850473
1218,1.218,2041.4114921570076,5100000.0,0.19284371773825942,0.001000000000000112,0.0051855461600122214,0,52,0,1e-08,0.0051855461600122214,0.4431491050233134,0.26238047865794817,0.031989945671731086,7.5807944274464725e-06,0.2554643681625621,1.0149647083066123e-09,0.00677104533414779,4.09968826062376e-09,1.2480740763667389e-05,0.00020142014686330652,8.264180567453681e-12,1.234750815204752e-10,1.6889560812221245
1219,1.219,2041.3894954469808,5100000.0,0.19284163621650732,0.0009999999999998899,0.005185602132504046,0,52,0,1e-08,0.005185602132504046,0.4431495259457027,0.2623800782704641,0.03199035050418818,7.581925136649242e-06,0.2554639735910719,1.0146357365855039e-09,0.006771046184505033,4.098359345021437e-09,1.2478430681949386e-05,0.00020139121145136196,8.261461251978321e-12,1.2344623119094756e-10,1.6889602627867943
1220,1.22,2041.367498627224,5100000.0,0.1928395546853529,0.001000000000000112,0.005185658106459353,0,52,0,1e-08,0.005185658106459353,0.44314994688618903,0.26237967786570837,0.03199075535232844,7.583056042007826e-06,0.2554635789958473,1.014306862667101e-09,0.006771047031540899,4.097030824838591e-09,1.2476120965754526e-05,0.00020136227944001105,8.258742758489368e-12,1.23417386829471e-10,1.688964444544378
1221,1.221,2041.345501698018,5100000.0,0.1928374731448171,0.0009999999999998899,0.005185714081873028,0,52,0,1e-08,0.005185714081873028,0.44315036784474693,0.26237927744368283,0.03199116021615413,7.5841871448825195e-06,0.25546318437692245,1.0139780865295623e-09,0.006771047875270968,4.095702699986032e-09,1.2473811615066865e-05,0.0002013333508293157,8.256025086798716e-12,1.2338854843538198e-10,1.688968626494769
1222,1.222,2041.3235046596096,5100000.0,0.19283539159492308,0.001000000000000112,0.00518577005874911,0,52,0,1e-08,0.00518577005874911,0.44315078882135284,0.2623788770043914,0.03199156509566536,7.585318444908289e-06,0.25546278973433273,1.0136494081505439e-09,0.006771048715710775,4.09437497037275e-09,1.247150262986653e-05,0.0002013044256192967,8.253308236713545e-12,1.2335971600797027e-10,1.6889728086378535
1223,1.223,2041.3015075122735,5100000.0,0.19283331003569143,0.0009999999999998899,0.005185826037082495,0,52,0,1e-08,0.005185826037082495,0.4431512098159822,0.2623784765478366,0.03199196999086446,7.586449943064544e-06,0.25546239506811225,1.0133208275081754e-09,0.006771049552875754,4.093047635909448e-09,1.2469194010137618e-05,0.00020127550381000782,8.25059220804525e-12,1.2333088954657424e-10,1.6889769909735235
1224,1.224,2041.2795102562688,5100000.0,0.19283122846714437,0.001000000000000112,0.005185882016877247,0,52,0,1e-08,0.005185882016877247,0.4431516308286123,0.2623780760740213,0.03199237490175244,7.587581639522236e-06,0.2554620003782953,1.0129923445803275e-09,0.00677105038678127,4.091720696505732e-09,1.246688575586171e-05,0.00020124658540148665,8.247877000603106e-12,1.2330206905050419e-10,1.688981173501675
1225,1.225,2041.2575128918515,5100000.0,0.19282914688930372,0.0009999999999998899,0.005185937998128228,0,52,0,1e-08,0.005185937998128228,0.4431520518592158,0.2623776755829491,0.031992779828330084,7.588713535428882e-06,0.25546160566491743,1.0126639593447718e-09,0.006771051217442631,4.090394152071109e-09,1.2464577867020136e-05,0.00020121767039376197,8.245162614195303e-12,1.2327325451906034e-10,1.6889853562221835
1226,1.226,2041.2355154192478,5100000.0,0.19282706530218993,0.001000000000000112,0.00518599398083955,0,52,0,1e-08,0.00518599398083955,0.4431524729077848,0.2623772750746264,0.03199318477059843,7.589845624815801e-06,0.25546121092800206,1.012335671778858e-09,0.006771052044874949,4.089068002513357e-09,1.2462270343591316e-05,0.00020118875878683524,8.242449048627136e-12,1.2324444595151235e-10,1.688989539134979
1227,1.227,2041.2135178387339,5100000.0,0.19282498370582377,0.0009999999999998899,0.0051860499650061035,0,52,0,1e-08,0.0051860499650061035,0.443152893974287,0.26237687454905295,0.031993589728558876,7.590977911849889e-06,0.25546081616758914,1.012007481860721e-09,0.0067710528690934,4.087742247743197e-09,1.2459963185558874e-05,0.00020115985058075965,8.239736303710049e-12,1.2321564334719367e-10,1.688993722239941
1228,1.228,2041.191520150558,5100000.0,0.1928229021002273,0.001000000000000112,0.005186105950631957,0,52,0,1e-08,0.005186105950631957,0.4431533150587009,0.2623764740062338,0.03199399470221254,7.5921103963954404e-06,0.255460421383711,1.0116793895680185e-09,0.00677105369011305,4.086416887669511e-09,1.2457656392903028e-05,0.0002011309457755553,8.237024379251204e-12,1.2318684670539493e-10,1.6889979055369577
1229,1.229,2041.1695223549928,5100000.0,0.19282082048542054,0.0009999999999998899,0.005186161937712018,0,52,0,1e-08,0.005186161937712018,0.44315373616099973,0.2623760734461691,0.031994399691560975,7.593243080460106e-06,0.25546002657640315,1.0113513948788835e-09,0.006771054507948914,4.085091922202974e-09,1.2455349965607361e-05,0.00020110204437127192,8.23431327506201e-12,1.2315805602544837e-10,1.6890020890259274
1230,1.23,2041.1475244522642,5100000.0,0.19281873886142625,0.001000000000000112,0.00518621792625034,0,52,0,1e-08,0.00518621792625034,0.44315415728116775,0.26237567286886443,0.03199480469660449,7.594375960896941e-06,0.25545963174569547,1.011023497770618e-09,0.006771055322615842,4.083767351251293e-09,1.2453043903649817e-05,0.00020107314636790807,8.23160299094719e-12,1.2312927130661462e-10,1.6890062727067556
1231,1.231,2041.1255264426297,5100000.0,0.19281665722826366,0.0009999999999998899,0.005186273916241852,0,52,0,1e-08,0.005186273916241852,0.4431545784191809,0.262375272274323,0.03199520971734517,7.595509038385788e-06,0.2554592368916186,1.0106956982210444e-09,0.006771056134128682,4.082443174724e-09,1.245073820701203e-05,0.0002010442517654921,8.22889352671558e-12,1.2310049254819885e-10,1.6890104565793322
1232,1.232,2041.103528326345,5100000.0,0.1928145755859542,0.001000000000000112,0.005186329907690641,0,52,0,1e-08,0.005186329907690641,0.4431549995750138,0.2623748716625462,0.031995614753784006,7.596642315080073e-06,0.25545884201420954,1.0103679962080021e-09,0.006771056942502248,4.081119392530631e-09,1.2448432875675131e-05,0.0002010153605640536,8.226184882176069e-12,1.2307171974951025e-10,1.6890146406435531
1233,1.233,2041.0815301036666,5100000.0,0.1928124939345183,0.0009999999999998899,0.005186385900591604,0,52,0,1e-08,0.005186385900591604,0.44315542074864256,0.26237447103353784,0.031996019805921976,7.597775791465909e-06,0.2554584471135007,1.010040391709337e-09,0.006771057747751246,4.079796004580741e-09,1.244612790962053e-05,0.00020098647276362236,8.22347705713756e-12,1.2304295290984935e-10,1.689018824899304
1234,1.234,2041.0595317748084,5100000.0,0.19281041227397697,0.001000000000000112,0.005186441894948839,0,52,0,1e-08,0.005186441894948839,0.44315584194005553,0.2623740703873024,0.03199642487376012,7.598909462883623e-06,0.25545805218951745,1.0097128847021498e-09,0.006771058549890184,4.0784730107813575e-09,1.2443823308825157e-05,0.00020095758836418355,8.220770051403272e-12,1.2301419202846456e-10,1.6890230093465135
1235,1.235,2041.037533340024,5100000.0,0.1928083306043497,0.0009999999999998899,0.005186497890757268,0,52,0,1e-08,0.005186497890757268,0.4431562631492278,0.26237366972384246,0.031996829957299674,7.600043330605263e-06,0.2554576572422942,1.0093854751642419e-09,0.006771059348933632,4.077150411041901e-09,1.2441519073269725e-05,0.00020092870736575954,8.218063864781878e-12,1.2298543710465298e-10,1.6890271939850725
1236,1.236,2041.015534799574,5100000.0,0.1928062489256569,0.001000000000000112,0.005186553888021007,0,52,0,1e-08,0.005186553888021007,0.4431566843761331,0.2623732690431595,0.03199723505654196,7.601177397194448e-06,0.25545726227186566,1.0090581630735088e-09,0.006771060144896114,4.075828205272131e-09,1.2439215202936182e-05,0.00020089982976838333,8.215358497082663e-12,1.2295668813772692e-10,1.689031378814872
1237,1.237,2040.993536153697,5100000.0,0.1928041672379197,0.0009999999999998899,0.005186609886734933,0,52,0,1e-08,0.005186609886734933,0.4431571056207488,0.26237286834525775,0.03199764017148828,7.602311662918142e-06,0.2554568672782633,1.0087309484075106e-09,0.006771060937792038,4.074506393380554e-09,1.2436911697803858e-05,0.0002008709555720639,8.212653948112135e-12,1.229279451269649e-10,1.689035563835801
1238,1.238,2040.9715374026218,5100000.0,0.19280208554115733,0.001000000000000112,0.005186665886903192,0,52,0,1e-08,0.005186665886903192,0.4431575268830606,0.26237246763014077,0.031998045302139094,7.6034461252168195e-06,0.25545647226151386,1.00840383114359e-09,0.006771061727635687,4.073184975275043e-09,1.2434608557851028e-05,0.00020084208477679676,8.209950217675839e-12,1.2289920807163114e-10,1.6890397490477833
1239,1.239,2040.9495385466073,5100000.0,0.19280000383539037,0.0009999999999998899,0.005186721888520678,0,52,0,1e-08,0.005186721888520678,0.4431579481630396,0.26237206689780895,0.03199845044849649,7.60458078710269e-06,0.2554560772216547,1.0080768112596668e-09,0.0067710625144413806,4.07186395086535e-09,1.2432305783059185e-05,0.00020081321738261128,8.207247305582593e-12,1.22870476971032e-10,1.689043934450708
1240,1.24,2040.9275395858674,5100000.0,0.19279792212063868,0.001000000000000112,0.005186777891591518,0,52,0,1e-08,0.005186777891591518,0.4431583694606741,0.26237166614826923,0.03199885561056046,7.6057156442612295e-06,0.25545568215870934,1.0077498887328847e-09,0.0067710632982232325,4.070543320058572e-09,1.2430003373405103e-05,0.0002007843533894928,8.204545211636297e-12,1.228417518244168e-10,1.6890481200444878
1241,1.241,2040.9055405206589,5100000.0,0.19279584039692207,0.0009999999999998899,0.005186833896110627,0,52,0,1e-08,0.005186833896110627,0.44315879077593373,0.2623712653815209,0.031999260788333386,7.6068507011059255e-06,0.255455287072716,1.0074230635410736e-09,0.0067710640789954155,4.069223082764232e-09,1.2427701328869723e-05,0.00020075549279746174,8.201843935645708e-12,1.2281303263108344e-10,1.689052305829013
1242,1.242,2040.883541351204,5100000.0,0.1927937586642597,0.001000000000000112,0.005186889902082151,0,52,0,1e-08,0.005186889902082151,0.44315921210880505,0.2623708645975691,0.031999665981815785,7.607985954461387e-06,0.25545489196369947,1.0070963356615518e-09,0.006771064856771976,4.067903238889924e-09,1.2425399649430986e-05,0.00020072663560650967,8.199143477415622e-12,1.2278431939029233e-10,1.6890564918042008
1243,1.243,2040.8615420777546,5100000.0,0.19279167692267152,0.0009999999999998899,0.005186945909501002,0,52,0,1e-08,0.005186945909501002,0.4431596334592602,0.2623704637964148,0.032000071191008714,7.609121407519574e-06,0.2554544968316954,1.0067697050720607e-09,0.006771065631566897,4.0665837883448976e-09,1.2423098335069128e-05,0.00020069778181665474,8.196443836753887e-12,1.2275561210133378e-10,1.6890606779699406
1244,1.244,2040.8395427005294,5100000.0,0.19278959517217753,0.001000000000000112,0.005187001918371304,0,52,0,1e-08,0.005187001918371304,0.4431600548272844,0.2623700629780619,0.032000476415913554,7.610257057451804e-06,0.25545410167673094,1.006443171749856e-09,0.006771066403394078,4.065264731036551e-09,1.2420797385761747e-05,0.00020066893142788202,8.193745013465064e-12,1.2272691076346215e-10,1.689064864326153
1245,1.245,2040.8175432197684,5100000.0,0.19278751341279682,0.0009999999999998899,0.0051870579286879895,0,52,0,1e-08,0.0051870579286879895,0.44316047621285454,0.26236966214251467,0.03200088165653137,7.611392905268458e-06,0.25545370649883625,1.0061167356725155e-09,0.006771067172267366,4.063946066873461e-09,1.2418496801487808e-05,0.00020064008444019922,8.191047007355944e-12,1.2269821537595779e-10,1.689069050872724
1246,1.246,2040.7955436357058,5100000.0,0.19278543164454842,0.001000000000000112,0.005187113940455209,0,52,0,1e-08,0.005187113940455209,0.4431608976159502,0.26236926128977367,0.03200128691286324,7.612528951218662e-06,0.25545331129804316,1.0057903968175314e-09,0.006771067938200531,4.062627795764044e-09,1.2416196582226272e-05,0.0002006112408536078,8.18834981823274e-12,1.226695259380934e-10,1.6890732376095736
1247,1.247,2040.7735439485773,5100000.0,0.19278334986745238,0.0009999999999998899,0.0051871699536678705,0,52,0,1e-08,0.0051871699536678705,0.44316131903654804,0.2623688604198422,0.032001692184910495,7.61366519673486e-06,0.2554529160743823,1.0054641551623925e-09,0.0067710687012073195,4.061309917616394e-09,1.2413896727955899e-05,0.00020058240066810534,8.185653445901156e-12,1.226408424491331e-10,1.6890774245365936
1248,1.248,2040.7515441585865,5100000.0,0.19278126808152754,0.001000000000000112,0.005187225968330129,0,52,0,1e-08,0.005187225968330129,0.44316174047463575,0.2623684595327246,0.032002097472673914,7.614801637802081e-06,0.255452520827879,1.005138010684149e-09,0.0067710694613013185,4.059992432337262e-09,1.241159723865217e-05,0.00020055356388365924,8.18295789016434e-12,1.2261216490831593e-10,1.6890816116537104
1249,1.249,2040.7295442659895,5100000.0,0.19277918628679191,0.0009999999999998899,0.005187281984436947,0,52,0,1e-08,0.005187281984436947,0.4431621619301857,0.26236805862842283,0.03200250277615505,7.615938278151142e-06,0.2554521255585668,1.0048119633606103e-09,0.006771070218496137,4.058675339836064e-09,1.2409298114296098e-05,0.00020052473050029317,8.180263150830718e-12,1.225834933149366e-10,1.6890857989608081
1250,1.25,2040.7075442710066,5100000.0,0.1927771044832657,0.001000000000000112,0.005187338001992442,0,52,0,1e-08,0.005187338001992442,0.4431625834031799,0.26236765770693904,0.03200290809535476,7.617075116940084e-06,0.25545173026647505,1.0044860131690558e-09,0.006771070972805308,4.057358640020303e-09,1.2406999354864915e-05,0.00020049590051798955,8.177569227704672e-12,1.225548276682491e-10,1.6890899864578057
1251,1.2510000000000001,2040.6855441738637,5100000.0,0.1927750226709677,0.0009999999999998899,0.005187394020991558,0,52,0,1e-08,0.005187394020991558,0.44316300489359867,0.2623672567682757,0.03200331343027434,7.618212154074446e-06,0.25545133495163286,1.0041601600868664e-09,0.006771071724242275,4.056042332797786e-09,1.2404700960336116e-05,0.00020046707393674027,8.174876120591474e-12,1.225261679675096e-10,1.6890941741446144
1252,1.252,2040.6635439747838,5100000.0,0.19277294084991656,0.001000000000000112,0.005187450041438452,0,52,0,1e-08,0.005187450041438452,0.4431634264014213,0.26236685581243646,0.032003718780914944,7.61934938978652e-06,0.25545093961406906,1.0038344040913424e-09,0.006771072472820367,4.054726418076102e-09,1.2402402930687421e-05,0.00020043825075652765,8.172183829295855e-12,1.2249751421197477e-10,1.6890983620211335
1253,1.2530000000000001,2040.6415436739817,5100000.0,0.19277085902013055,0.0009999999999998899,0.00518750606332808,0,52,0,1e-08,0.00518750606332808,0.4431638479266321,0.2623664548394241,0.03200412414727735,7.620486822421595e-06,0.2554505442538109,1.0035087451597371e-09,0.006771073218552884,4.053410895762641e-09,1.2400105265895555e-05,0.00020040943097733108,8.16949235362198e-12,1.224688664008935e-10,1.6891025500872863
1254,1.254,2040.6195432716986,5100000.0,0.19276877718162838,0.001000000000000112,0.005187562086664602,0,52,0,1e-08,0.005187562086664602,0.44316426946920695,0.26236605384924083,0.03200452952936294,7.621624454002993e-06,0.2554501488708897,1.003183183269594e-09,0.006771073961453134,4.0520957657658735e-09,1.2397807965939338e-05,0.0002003806145991531,8.166801693376417e-12,1.2244022453353674e-10,1.689106738342969
1255,1.2550000000000001,2040.5975427681367,5100000.0,0.19276669533442942,0.0009999999999998899,0.005187618111442943,0,52,0,1e-08,0.005187618111442943,0.4431646910291298,0.26236565284188956,0.03200493492717276,7.6227622827405375e-06,0.2554497534653318,1.0028577183979428e-09,0.006771074701534238,4.050781027992327e-09,1.239551103079434e-05,0.0002003518016219574,8.164111848361511e-12,1.2241158860913188e-10,1.6891109267881033
1256,1.256,2040.5755421635358,5100000.0,0.19276461347855087,0.001000000000000112,0.005187674137667301,0,52,0,1e-08,0.005187674137667301,0.4431651126063762,0.2623652518173725,0.03200534034070841,7.623900311427771e-06,0.2554493580371696,1.0025323505223964e-09,0.006771075438809369,4.049466682350706e-09,1.2393214460439645e-05,0.00020032299204574407,8.161422818384276e-12,1.2238295862696114e-10,1.6891151154225827
1257,1.2570000000000001,2040.553541458102,5100000.0,0.19276253161401158,0.0009999999999998899,0.005187730165332615,0,52,0,1e-08,0.005187730165332615,0.44316553420093013,0.26236485077569266,0.032005745769970555,7.625038538006e-06,0.2554489625864298,1.0022070796200234e-09,0.006771076173291566,4.0481527287476216e-09,1.2390918254850743e-05,0.00020029418587048096,8.158734603247746e-12,1.223543345862532e-10,1.6891193042463297
1258,1.258,2040.5315406520588,5100000.0,0.19276044974082945,0.001000000000000112,0.005187786194443068,0,52,0,1e-08,0.005187786194443068,0.4431659558127742,0.2623644497168536,0.032006151214960143,7.626176962073227e-06,0.2554485671131375,1.0018819056680569e-09,0.00677107690499378,4.046839167090586e-09,1.2388622414004657e-05,0.00020026538309615282,8.156047202755867e-12,1.2232571648625018e-10,1.6891234932592563
1259,1.2590000000000001,2040.5095397456255,5100000.0,0.19275836785902348,0.0009999999999998899,0.005187842224993593,0,52,0,1e-08,0.005187842224993593,0.4431663774418856,0.26236404864085755,0.03200655667567847,7.627315585135305e-06,0.25544817161732464,1.0015568286439002e-09,0.006771077633928972,4.045525997287412e-09,1.238632693787894e-05,0.0002002365837227385,8.153360616713897e-12,1.2229710432621585e-10,1.6891276824612622
1260,1.26,2040.4875387390139,5100000.0,0.19275628596861094,0.001000000000000112,0.005187898256988388,0,52,0,1e-08,0.005187898256988388,0.4431667990882488,0.26236364754770547,0.0320069621521267,7.628454405666714e-06,0.2554477760990182,1.0012318485246996e-09,0.0067710783601099625,4.0442132192449656e-09,1.2384031826449452e-05,0.00020020778775020804,8.150674844925296e-12,1.2226849810538703e-10,1.6891318718522845
1261,1.2610000000000001,2040.4655376324474,5100000.0,0.19275420406961036,0.0009999999999998899,0.0051879542904223995,0,52,0,1e-08,0.0051879542904223995,0.44316722075183906,0.26236324643740094,0.03200736764430612,7.62959342623346e-06,0.2554473805582477,1.0009069652877578e-09,0.006771079083549604,4.042900832870902e-09,1.2381737079693576e-05,0.00020017899517854408,8.147989887194705e-12,1.222398978230122e-10,1.6891360614322075
1262,1.262,2040.4435364261312,5100000.0,0.1927521221620392,0.001000000000000112,0.005188010325299821,0,52,0,1e-08,0.005188010325299821,0.4431676424326433,0.2623628453099474,0.03200777315221757,7.630732644361918e-06,0.25544698499503826,1.000582178910158e-09,0.006771079804260591,4.041588838071974e-09,1.2379442697586595e-05,0.0002001502060077102,8.145305743324934e-12,1.2221130347832005e-10,1.6891402512009603
1263,1.2630000000000001,2040.4215351202786,5100000.0,0.1927500402459153,0.0009999999999998899,0.005188066361615618,0,52,0,1e-08,0.005188066361615618,0.4431680641306413,0.26236244416534726,0.032008178675862364,7.631872060498633e-06,0.2554465894094173,1.000257489369101e-09,0.006771080522255604,4.040277234755254e-09,1.2377148680104763e-05,0.00020012142023767933,8.142622413119935e-12,1.2218271507055252e-10,1.6891444411584529
1264,1.264,2040.3995337151214,5100000.0,0.19274795832125616,0.001000000000000112,0.0051881223993739825,0,52,0,1e-08,0.0051881223993739825,0.44316848584580837,0.26236204300360083,0.03200858421524181,7.633011678105893e-06,0.2554461938014183,9.999328966420468e-10,0.006771081237547316,4.038966022828919e-09,1.2374855027226281e-05,0.00020009263786843808,8.139939896385196e-12,1.221541325989712e-10,1.6891486313045903
1265,1.2650000000000001,2040.3775322108406,5100000.0,0.19274587638807997,0.0009999999999998899,0.0051881784385698695,0,52,0,1e-08,0.0051881784385698695,0.44316890757813854,0.2623616418247127,0.03200898977035621,7.634151491136235e-06,0.25544579817105956,9.996084007056983e-10,0.006771081950148172,4.03765520219836e-09,1.2372561738923927e-05,0.00020006385889992885,8.137258192920942e-12,1.2212555606277698e-10,1.6891528216393217
1266,1.266,2040.355530607667,5100000.0,0.19274379444640435,0.001000000000000112,0.005188234479207468,0,52,0,1e-08,0.005188234479207468,0.44316932932760333,0.26236124062868454,0.03200939534120705,7.635291503875167e-06,0.2554454025183742,9.992840015375264e-10,0.006771082660070714,4.036344772771629e-09,1.237026881517563e-05,0.00020003508333213678,8.134577302532941e-12,1.220969854612289e-10,1.68915701216253
