cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1070,1.07,1638.8964166800006,5100000.0,0.17401130915374702,0.0009999999999998899,0.005746752925790264,0,58,0,1e-08,0.005746752925790264,0.5036500103594883,0.25965933487662274,0.031616109105367246,0.0034244637247898115,0.19405358966488648,3.1704419765571807e-13,0.006261527023253352,1.809355300572204e-12,1.3703801540552747e-07,8.126182360325677e-06,2.4365570688134763e-15,3.389480080977664e-13,1.9396568607818312
1071,1.071,1638.855812082461,5100000.0,0.17400840307078883,0.001000000000000112,0.005746848901275758,0,58,0,1e-08,0.005746848901275758,0.5036586278086242,0.2596607277958363,0.031616406300362186,0.0034203920397641568,0.19404742056984065,3.16724674608758e-13,0.0062614763708731605,1.8076082711729451e-12,1.369607924172618e-07,8.122926282766492e-06,2.4340859523922562e-15,3.386995725201076e-13,1.939679643063453
1072,1.072,1638.8152615763138,5100000.0,0.1740054994678334,0.0009999999999998899,0.005746944798056509,0,58,0,1e-08,0.005746944798056509,0.503667226777935,0.25966211627520625,0.03161670406547074,0.0034163296764041047,0.19404126435051075,3.1640590797843637e-13,0.006261425834484527,1.8058652391357407e-12,1.368837163535801e-07,8.119675627573288e-06,2.4316206830620024e-15,3.384516593987628e-13,1.9397023870979961
1073,1.073,1638.7747649876455,5100000.0,0.17400259833781512,0.001000000000000112,0.00574704061636295,0,58,0,1e-08,0.00574704061636295,0.5036758073341643,0.2596635003241362,0.03161700240414622,0.003412276603745277,0.19403512095877232,3.1608789476179594e-13,0.006261375413702072,1.804126188714704e-12,1.3680678668133737e-07,8.116430376219216e-06,2.429161237687114e-15,3.3820426674608747e-13,1.9397250930740328
1074,1.074,1638.7343221328606,5100000.0,0.17399969967319814,0.0009999999999998899,0.005747136356430872,0,58,0,1e-08,0.005747136356430872,0.5036843695275744,0.2596648799675122,0.03161730130419139,0.0034082327912306754,0.19402899036273677,3.157706318306926e-13,0.006261325108145519,1.8023911039787678e-12,1.367300028615375e-07,8.113190509276086e-06,2.4267075919696397e-15,3.3795739257670324e-13,1.939747761000997
1075,1.075,1638.6939328395865,5100000.0,0.17399680346527682,0.001000000000000112,0.00574723201854495,0,58,0,1e-08,0.00574723201854495,0.5036929134232875,0.25966625521541714,0.031617600768221676,0.003404198208279247,0.194022872515669,3.1545411621282293e-13,0.006261274917434277,1.8006599693590567e-12,1.3665336436694076e-07,8.109956008386604e-06,2.4242597229916904e-15,3.377110349264666e-13,1.9397703910561181
1076,1.076,1638.6535969382596,5100000.0,0.17399390970654405,0.0009999999999998899,0.005747327602940111,0,58,0,1e-08,0.005747327602940111,0.5037014390905676,0.2596676260738985,0.031617900802906274,0.003400172824266761,0.19401676736671764,3.1513834497735333e-13,0.0062612248411871956,1.798932769410979e-12,1.3657687067378096e-07,8.106726855478609e-06,2.4218176082479735e-15,3.374651918388883e-13,1.9397929834627128
1077,1.077,1638.6133142353704,5100000.0,0.1739910183898048,0.001000000000000112,0.0057474231098512156,0,58,0,1e-08,0.0057474231098512156,0.5037099465587892,0.25966899258667775,0.03161820137686585,0.0033961566094705097,0.1940106749043813,3.148233148866809e-13,0.006261174879034387,1.7972094881536723e-12,1.3650052124185442e-07,8.103503030235493e-06,2.4193812222919553e-15,3.3721986135380356e-13,1.9398155380090303
1078,1.078,1638.5730845719154,5100000.0,0.173988129505008,0.0009999999999998899,0.005747518539597302,0,58,0,1e-08,0.005747518539597302,0.5037184359073839,0.2596703547487046,0.03161850250771046,0.003392149533644929,0.19400459506741416,3.145090231531636e-13,0.006261125030599447,1.7954901105694821e-12,1.3642431556186764e-07,8.100284515585073e-06,2.4169505438705814e-15,3.369750415511844e-13,1.9398380550404233
1079,1.079,1638.5329077780316,5100000.0,0.17398524304594654,0.001000000000000112,0.005747613892380683,0,58,0,1e-08,0.005747613892380683,0.5037269071999573,0.2596717125703202,0.031618804197584845,0.003388151566720064,0.19399852781028862,3.1419546686222755e-13,0.0062610752955081115,1.7937746214062603e-12,1.3634825311638078e-07,8.097071293473995e-06,2.414525550513771e-15,3.367307305057792e-13,1.9398605347263074
1080,1.08,1638.4927836888278,5100000.0,0.17398235900519812,0.0009999999999998899,0.005747709168433637,0,58,0,1e-08,0.005747709168433637,0.5037353605077701,0.2596730660545058,0.031619106456042365,0.0033841626785064017,0.1939924730798976,3.13882643170662e-13,0.006261025673384671,1.7920630055831037e-12,1.362723333929268e-07,8.093863346336642e-06,2.4121062204233177e-15,3.3648692630048065e-13,1.9398829773205484
1081,1.081,1638.4527121158435,5100000.0,0.17397947737590896,0.001000000000000112,0.005747804367979913,0,58,0,1e-08,0.005747804367979913,0.5037437958635425,0.2596744152407765,0.03161940925576691,0.0033801828396315694,0.19398643086118128,3.1357054893389097e-13,0.006260976163863583,1.790355247487111e-12,1.3619655586245624e-07,8.090660654405308e-06,2.409692528939291e-15,3.3624362701236883e-13,1.9399053826556567
1082,1.082,1638.4126928858423,5100000.0,0.17397659814843758,0.0009999999999998899,0.005747899491325182,0,58,0,1e-08,0.005747899491325182,0.5037522133186648,0.2596757601496728,0.031619712588362776,0.003376212020846047,0.19398040112033732,3.132591812009787e-13,0.0062609267665808275,1.7886513319881826e-12,1.3612092001218677e-07,8.087463199327319e-06,2.4072844531816874e-15,3.360008307490557e-13,1.9399277507777792
1083,1.083,1638.3727258585193,5100000.0,0.1739737213147164,0.001000000000000112,0.005747994538733375,0,58,0,1e-08,0.005747994538733375,0.5037606129763388,0.2596771007521825,0.031620016495368365,0.003372250191980911,0.19397438377230172,3.129485374675511e-13,0.006260877481160945,1.7869512448406882e-12,1.3604542535659717e-07,8.084270965889684e-06,2.4048819743909838e-15,3.3575853564579614e-13,1.9399500823027611
1084,1.084,1638.3328108396936,5100000.0,0.17397084687049186,0.0009999999999998899,0.005748089510332235,0,58,0,1e-08,0.005748089510332235,0.503768994857601,0.25967843709840316,0.031620320938696864,0.003368297324111102,0.19396837881343174,3.1263861453170793e-13,0.0062608283072439555,1.7852549704466286e-12,1.359700713666656e-07,8.081083933834754e-06,2.4024850673327183e-15,3.3551673979736486e-13,1.9399723769390276
1085,1.085,1638.29294765726,5100000.0,0.17396797480535742,0.001000000000000112,0.005748184406463048,0,58,0,1e-08,0.005748184406463048,0.5037773590113821,0.25967976921030667,0.0316206259083499,0.003364353388406201,0.19396238621213097,3.1232940947759044e-13,0.006260779244471029,1.7835624938953069e-12,1.3589485753649076e-07,8.07790208496981e-06,2.400093709368655e-15,3.352754413405864e-13,1.9399946347125265
1086,1.086,1638.2531361668273,5100000.0,0.1739651051112163,0.0009999999999998899,0.005748279227380615,0,58,0,1e-08,0.005748279227380615,0.5037857055292603,0.2596810970688762,0.03162093143559553,0.003360418355358752,0.193956405894562,3.1202091975913813e-13,0.006260730292474981,1.781873801020564e-12,1.3581978338343298e-07,8.074725403725746e-06,2.39770788127822e-15,3.35034638437333e-13,1.94001685611964
1087,1.087,1638.213376195456,5100000.0,0.17396223778314882,0.001000000000000112,0.005748373973245007,0,58,0,1e-08,0.005748373973245007,0.5037940344606759,0.259682420695968,0.03162123751061588,0.003356492195976986,0.19395043782871596,3.117131424715757e-13,0.00626068145089497,1.7801888769590931e-12,1.3574484840172312e-07,8.07155387189423e-06,2.3953275605085844e-15,3.347943292272928e-13,1.9400390411891222
1088,1.088,1638.1736675603888,5100000.0,0.1739593728130236,0.0009999999999998899,0.005748468644312243,0,58,0,1e-08,0.005748468644312243,0.5038023458358519,0.2596837401310039,0.03162154410574826,0.003352574881941972,0.19394448200140074,3.1140607458034755e-13,0.006260632719378576,1.7785077066788008e-12,1.3567005208106322e-07,8.068387470334392e-06,2.3929527232603498e-15,3.3455451185915687e-13,1.9400611897444804
1089,1.089,1638.1340101208525,5100000.0,0.17395651019143293,0.001000000000000112,0.00574856324089077,0,58,0,1e-08,0.00574856324089077,0.5038106397477145,0.25968505535274095,0.03162185125434074,0.0033486663841035672,0.19393853833721228,3.1109971360183956e-13,0.006260584097563,1.776830276285268e-12,1.3559539394743778e-07,8.065226183859346e-06,2.390583350829924e-15,3.343151845247411e-13,1.9400833023038913
1090,1.09,1638.0944036926164,5100000.0,0.17395364991371362,0.0009999999999998899,0.005748657763122078,0,58,0,1e-08,0.005748657763122078,0.503818916222991,0.2596863664036828,0.031622158925577605,0.0033447666743104732,0.19393260682635327,3.1079405650059317e-13,0.006260535585097903,1.775156570816717e-12,1.3552087349228856e-07,8.062069993238351e-06,2.3882194193537065e-15,3.3407634538537347e-13,1.9401053786543565
1091,1.091,1638.0548481313322,5100000.0,0.17395079197024185,0.001000000000000112,0.005748752211321833,0,58,0,1e-08,0.005748752211321833,0.5038271753469645,0.2596876732694508,0.03162246714581059,0.003340875723729735,0.19392668740087513,3.1048910075601734e-13,0.006260487181624454,1.7734865763938995e-12,1.3544649024190532e-07,8.058918882976307e-06,2.385860909758553e-15,3.33837992645375e-13,1.9401274192333173
1092,1.092,1638.0153432431127,5100000.0,0.17394793635586256,0.0009999999999998899,0.005748846585647849,0,58,0,1e-08,0.005748846585647849,0.5038354171274134,0.2596889760098573,0.03162277586664024,0.0033369935048783677,0.1939207800695262,3.101848432141427e-13,0.0062604388868006105,1.77182027793757e-12,1.353722436843771e-07,8.055772832954397e-06,2.3835077970323403e-15,3.336001244799062e-13,1.940149423625471
1093,1.093,1637.97588889592,5100000.0,0.1739450830596926,0.001000000000000112,0.005748940886457495,0,58,0,1e-08,0.005748940886457495,0.5038436416634452,0.2596902745961211,0.03162308512872247,0.0033331199891574563,0.1939148847503924,3.0988128152170886e-13,0.006260390700270467,1.770157662021947e-12,1.3529813336116329e-07,8.05263182884492e-06,2.381160063570512e-15,3.333627391277981e-13,1.9401713924290753
1094,1.094,1637.9364849302349,5100000.0,0.17394223207780168,0.0009999999999998899,0.005749035113868179,0,58,0,1e-08,0.005749035113868179,0.5038518490156815,0.25969156903725443,0.031623394934802006,0.0033292551482506532,0.19390900139987738,3.095784129873074e-13,0.00626034262168161,1.768498714528691e-12,1.3522415879011602e-07,8.049495853798151e-06,2.378817688635913e-15,3.331258347997775e-13,1.9401933258118236
1095,1.095,1637.8971311695357,5100000.0,0.1739393834032423,0.001000000000000112,0.005749129268107268,0,58,0,1e-08,0.005749129268107268,0.5038600392161865,0.2596928593691893,0.031623705260428514,0.0033253989545089925,0.19390313000254253,3.0927623470090004e-13,0.006260294650689951,1.7668434209751297e-12,1.3515031947778506e-07,8.04636488937695e-06,2.376480649441134e-15,3.328894097051602e-13,1.940215223630311
1096,1.096,1637.8578274636666,5100000.0,0.1739365370270292,0.0009999999999998899,0.005749223349459309,0,58,0,1e-08,0.005749223349459309,0.5038682123347296,0.2596941455909952,0.0316240161181555,0.0033215513799392795,0.19389727050544914,3.0897474409606225e-13,0.006260246786947102,1.7651917676188865e-12,1.3507661495477693e-07,8.043238919616092e-06,2.3741489263513202e-15,3.326534620867336e-13,1.9402370861617184
1097,1.097,1637.818573642061,5100000.0,0.1739336929430953,0.001000000000000112,0.005749317358122645,0,58,0,1e-08,0.005749317358122645,0.5038763684087965,0.2596954277325702,0.03162432748946247,0.0033177123971416256,0.19389142288758782,3.086739383493994e-13,0.0062601990301120606,1.7635437402520694e-12,1.3500304473670355e-07,8.040117926657538e-06,2.3718224973205814e-15,3.3241799017867635e-13,1.9402589133285761
1098,1.098,1637.7793695603411,5100000.0,0.17393085114299983,0.0009999999999998899,0.0057494112943639025,0,58,0,1e-08,0.0057494112943639025,0.5038845075142365,0.25969670578652415,0.031624639393300305,0.003313881978277081,0.19388558708984485,3.083738149772764e-13,0.006260151379838381,1.7618993253856996e-12,1.3492960836232878e-07,8.037001895098444e-06,2.3695013434442295e-15,3.321829922448892e-13,1.9402807054797206
1099,1.099,1637.7402150328198,5100000.0,0.17392801162123328,0.001000000000000112,0.005749505158363065,0,58,0,1e-08,0.005749505158363065,0.5038926296619033,0.25969797980759857,0.03162495178600182,0.0033100600966733456,0.19387976311740762,3.0807437097097375e-13,0.006260103835794106,1.7602585085521385e-12,1.348563053391589e-07,8.033890805691592e-06,2.3671854409047688e-15,3.319484665273417e-13,1.9403024622494955
1100,1.1,1637.7011099460465,5100000.0,0.17392517436749536,0.0009999999999998899,0.005749598950448306,0,58,0,1e-08,0.005749598950448306,0.5039007349714459,0.25969924974548947,0.03162526472957989,0.0033062467241298005,0.19387395086757903,3.077756042534006e-13,0.006260056397628286,1.7586212771658706e-12,1.3478313523513723e-07,8.030784645944775e-06,2.3648747745162196e-15,3.3171441133398717e-13,1.9403241844760002
1101,1.101,1637.6620541127472,5100000.0,0.1739223393796847,0.001000000000000112,0.00574969267068701,0,58,0,1e-08,0.00574969267068701,0.5039088234524175,0.259700515656421,0.03162557817891785,0.003302441833900219,0.19386815034688926,3.0747751181505063e-13,0.006260009065008055,1.7569876167930157e-12,1.3471009755768522e-07,8.027683396519568e-06,2.362569320438933e-15,3.3148082491088153e-13,1.940345871777473
1102,1.102,1637.623047381061,5100000.0,0.17391950664735517,0.0009999999999998899,0.005749786319412246,0,58,0,1e-08,0.005749786319412246,0.5039168951628045,0.25970177754876966,0.03162589213684372,0.003298645398998573,0.1938623615135778,3.0718009109263186e-13,0.006259961837597563,1.755357513981211e-12,1.3463719184709483e-07,8.024587041356567e-06,2.3602690589331987e-15,3.3124770555227423e-13,1.9403675243161298
1103,1.103,1637.5840896017542,5100000.0,0.1739166761639041,0.001000000000000112,0.005749879896840272,0,58,0,1e-08,0.005749879896840272,0.5039249501643807,0.25970303542720674,0.031626206609906254,0.003294857392405258,0.19385658432211567,3.0688333956754815e-13,0.006259914715060555,1.7537309553948449e-12,1.3456441764702424e-07,8.021495564667278e-06,2.3579739706404856e-15,3.3101505156025126e-13,1.9403891422964439
1104,1.104,1637.545180625659,5100000.0,0.17391384792301806,0.0009999999999998899,0.005749973403167607,0,58,0,1e-08,0.005749973403167607,0.5039329885191995,0.25970428929617007,0.03162652160489329,0.003291077787081918,0.19385081872670754,3.065872547285537e-13,0.006259867697060538,1.7521079277438828e-12,1.3449177450211138e-07,8.018408950695632e-06,2.3556840362821965e-15,3.307828612412128e-13,1.9404107259257006
1105,1.105,1637.506320283149,5100000.0,0.17391102191839639,0.001000000000000112,0.0057500668386005925,0,58,0,1e-08,0.0057500668386005925,0.5039410102561794,0.2597055391915709,0.031626837096840485,0.0032873065566671324,0.1938450647142861,3.0629183380692003e-13,0.00625982078326943,1.7504884172743488e-12,1.3441926194232003e-07,8.01532718178379e-06,2.35339923414775e-15,3.305511328944435e-13,1.940432275048431
1106,1.106,1637.4675084341663,5100000.0,0.17390819814133035,0.0009999999999998899,0.0057501602034150095,0,58,0,1e-08,0.0057501602034150095,0.5039490154468113,0.2597067851077726,0.03162715310250522,0.003283543674380587,0.19383932222945952,3.0599707441240034e-13,0.006259773973353966,1.748872411043635e-12,1.3434687952404837e-07,8.012250243030767e-06,2.3511195460223818e-15,3.303198648545539e-13,1.9404537899835135
1107,1.107,1637.4287449119042,5100000.0,0.17390537658639463,0.001000000000000112,0.0057502534977883265,0,58,0,1e-08,0.0057502534977883265,0.5039570041211937,0.25970802707885476,0.031627469598642564,0.0032797891141256503,0.19383359125782393,3.057029738218315e-13,0.006259727266989362,1.74725989548243e-12,1.3427462678334957e-07,8.009178117067484e-06,2.3488449505682867e-15,3.300890554411365e-13,1.9404752705936885
1108,1.108,1637.3900295901833,5100000.0,0.17390255724508685,0.0009999999999998899,0.0057503467219895766,0,58,0,1e-08,0.0057503467219895766,0.5039649763701854,0.259709265080134,0.03162778662111048,0.0032760428489915254,0.19382787172469682,3.054095298333537e-13,0.006259680663840697,1.7456508580944916e-12,1.3420250329074853e-07,8.006110790314066e-06,2.3465754312804948e-15,3.298587030135386e-13,1.940496717414705
1109,1.109,1637.351362304068,5100000.0,0.17389974011349954,0.001000000000000112,0.005750439876146104,0,58,0,1e-08,0.005750439876146104,0.5039729322270728,0.25971049914268174,0.03162810414970462,0.003272304852808431,0.19382216361252783,3.051167397642172e-13,0.006259634163582294,1.7440452854369572e-12,1.341305085854685e-07,8.00304824562513e-06,2.3443109671798055e-15,3.296288059004074e-13,1.9405181303440349
1110,1.11,1637.312742889817,5100000.0,0.17389692518335143,0.0009999999999998899,0.005750532960519696,0,58,0,1e-08,0.005750532960519696,0.5039808717226196,0.25971172929904174,0.031628422162569954,0.003268575099832654,0.19381646690603435,3.0482460094317233e-13,0.006259587765893773,1.7424431641737856e-12,1.340586422110836e-07,7.999990465949017e-06,2.342051537356607e-15,3.2939936244763764e-13,1.9405395092584259
1111,1.111,1637.2741712180807,5100000.0,0.17389411244633984,0.001000000000000112,0.005750625975383102,0,58,0,1e-08,0.005750625975383102,0.5039887949383711,0.25971295553250306,0.031628740687364994,0.003264853563699703,0.19381078153952047,3.045331111392122e-13,0.006259541470447033,1.740844481883997e-12,1.3398690374082252e-07,7.99693743744157e-06,2.3397971249658254e-15,3.2917037103722095e-13,1.9405608545981716
1112,1.112,1637.2356471286914,5100000.0,0.17389130189802904,0.0009999999999998899,0.005750718920871018,0,58,0,1e-08,0.005750718920871018,0.503996701909888,0.2597141778708357,0.031629059707012915,0.0032611402186561752,0.19380510749291094,3.0424226774288344e-13,0.006259495276921561,1.7392492254163265e-12,1.339152927235849e-07,7.99388914343078e-06,2.3375477096377857e-15,3.289418300292249e-13,1.94058216629414
1113,1.113,1637.1971704740279,5100000.0,0.17388849353049715,0.001000000000000112,0.005750811797243666,0,58,0,1e-08,0.005750811797243666,0.5040045926890907,0.25971539632545226,0.03162937922079512,0.003257435038948472,0.1937994447297694,3.039520683007576e-13,0.006259449184996861,1.7376573819805954e-12,1.3384380872049666e-07,7.99084556839918e-06,2.3353032724307996e-15,3.2871373780374306e-13,1.9406034444624027
1114,1.114,1637.1587410989978,5100000.0,0.17388568733715437,0.0009999999999998899,0.005750904604707041,0,58,0,1e-08,0.005750904604707041,0.5040124673147509,0.25971661092003184,0.03162969921557695,0.003253737999181621,0.19379379322659498,3.0366251027195133e-13,0.006259403194356881,1.7360689386747201e-12,1.3377245128909026e-07,7.987806696158071e-06,2.3330637935618196e-15,3.2848609274650296e-13,1.940624689076738
1115,1.115,1637.1203588784015,5100000.0,0.17388288331049193,0.001000000000000112,0.005750997343507778,0,58,0,1e-08,0.005750997343507778,0.5040203258705941,0.2597178216348359,0.03163001972190192,0.0032500490733349823,0.19378815291530338,3.0337359149919253e-13,0.006259357304677791,1.7344838833758971e-12,1.3370122001196491e-07,7.984772513302148e-06,2.3308292567842734e-15,3.282588932713551e-13,1.9406459006084236
1116,1.116,1637.0820236515622,5100000.0,0.17388008144639203,0.0009999999999998899,0.005751090013770175,0,58,0,1e-08,0.005751090013770175,0.5040281683874114,0.25971902850133183,0.03163034071881391,0.0032463682360915442,0.1937825237803283,3.030853093843224e-13,0.006259311515644549,1.7329022030970776e-12,1.3363011444311092e-07,7.981743003160301e-06,2.3285996417672564e-15,3.2803213776399147e-13,1.940667078942299
1117,1.117,1637.0437352758604,5100000.0,0.17387728173672404,0.001000000000000112,0.0057511826157615005,0,58,0,1e-08,0.0057511826157615005,0.5040359949206139,0.2597202315266449,0.03163066220974628,0.0032426954620208034,0.19377690578154877,3.0279766156049574e-13,0.0062592658269406305,1.7313238853815947e-12,1.3355913415406804e-07,7.978718150745139e-06,2.326374930293762e-15,3.278058246385773e-13,1.9406882242398757
1118,1.118,1637.0054935958813,5100000.0,0.17387448417531381,0.0009999999999998899,0.005751275149674128,0,58,0,1e-08,0.005751275149674128,0.5040438055045863,0.2597214307378053,0.03163098417804011,0.0032390307261498195,0.19377129889959566,3.025106455025604e-13,0.006259220238255282,1.7297489174959568e-12,1.3348827870757926e-07,7.975697939886617e-06,2.3241551026462583e-15,3.275799523064187e-13,1.9407093364329646
1119,1.119,1636.967298482768,5100000.0,0.17387168875446835,0.001000000000000112,0.0057513676157609234,0,58,0,1e-08,0.0057513676157609234,0.504051600212681,0.2597226261239898,0.031631306645075526,0.003235374003050259,0.19376570307640367,3.022242590227051e-13,0.006259174749272013,1.7281772874225765e-12,1.3341754768960394e-07,7.972682356886887e-06,2.3219401422329114e-15,3.2735451920845814e-13,1.940730415886255
1120,1.12,1636.9291497836405,5100000.0,0.17386889546947307,0.0009999999999998899,0.005751460014166043,0,58,0,1e-08,0.005751460014166043,0.5040593790823036,0.2597238177091238,0.031631629597283314,0.003231725267782011,0.19376011828956421,3.0193849964075937e-13,0.006259129359680475,1.7266089825748768e-12,1.3334694066715767e-07,7.969671385848053e-06,2.319730029725387e-15,3.271295237684265e-13,1.9407514625663713
1121,1.121,1636.8910473469693,5100000.0,0.1738661043128908,0.001000000000000112,0.005751552345133955,0,58,0,1e-08,0.005751552345133955,0.5040671421498529,0.25972500551742966,0.03163195302067711,0.0032280844956950766,0.19375454451750002,3.01653364892123e-13,0.006259084069173905,1.7250439904662818e-12,1.3327645721102134e-07,7.966665010994053e-06,2.317524745921097e-15,3.269049644239166e-13,1.940772476433833
1122,1.122,1636.8529910449945,5100000.0,0.1738633152773272,0.0009999999999998899,0.0057516446088975255,0,58,0,1e-08,0.0057516446088975255,0.5040748894865056,0.2597261895393199,0.03163227693524241,0.0032244516617429887,0.19374898170409224,3.0136885261652646e-13,0.00625903887744057,1.7234822992536952e-12,1.332060969128862e-07,7.963663218762393e-06,2.3153242744114032e-15,3.266808396397919e-13,1.940793457835694
1123,1.123,1636.8149807343182,5100000.0,0.17386052835804947,0.001000000000000112,0.005751736805611827,0,58,0,1e-08,0.005751736805611827,0.5040826211408453,0.2597273697872271,0.03163260133885045,0.0032208267411135403,0.1937434298156754,3.0108496046637667e-13,0.006258993784171701,1.7219238967277872e-12,1.3313585935187067e-07,7.960665994171018e-06,2.3131285970496307e-15,3.2645714786838744e-13,1.9408144068674704
1124,1.124,1636.7770162646586,5100000.0,0.17385774354858038,0.0009999999999998899,0.005751828935479447,0,58,0,1e-08,0.005751828935479447,0.504090337149131,0.2597285462850457,0.03163292621776318,0.0032172097093462137,0.1937378888306985,3.008016860100736e-13,0.006258948789062888,1.7203687705606628e-12,1.3306574410344721e-07,7.957673321606538e-06,2.3109376948873267e-15,3.262338875656095e-13,1.9408353234915665
1125,1.125,1636.7390974929879,5100000.0,0.17385496084159,0.001000000000000112,0.005751920998741438,0,58,0,1e-08,0.005751920998741438,0.5040980375560193,0.25972971904799685,0.03163325156687021,0.0032136005420919708,0.1937323587191449,3.0051902690798514e-13,0.006258903891811104,1.7188169086666835e-12,1.3299575075136434e-07,7.954685186127012e-06,2.3087515498012157e-15,3.2601105720476544e-13,1.9408562077675229
1126,1.1260000000000001,1636.7012242887586,5100000.0,0.1738521802304788,0.0009999999999998899,0.005752012995604501,0,58,0,1e-08,0.005752012995604501,0.5041057224244296,0.25973088807354633,0.031633577398901214,0.0032099992147945192,0.19372683943285876,3.002369809828186e-13,0.0062588590921107455,1.7172682993132228e-12,1.329258788907052e-07,7.9517015739617e-06,2.3065701451547156e-15,3.257886552751643e-13,1.940877059957864
1127,1.127,1636.6633965092067,5100000.0,0.17384940171004448,0.001000000000000112,0.005752104926239358,0,58,0,1e-08,0.005752104926239358,0.5041133917988874,0.25973205337691807,0.03163390370872008,0.0032064057031572636,0.19372133094192479,2.9995554591124686e-13,0.0062588143896594615,1.7157229304963651e-12,1.3285612810733694e-07,7.948722470229478e-06,2.3043934629472488e-15,3.255666802592102e-13,1.9408978801215877
1128,1.1280000000000001,1636.625614003624,5100000.0,0.1738466252736959,0.0009999999999998899,0.005752196790852495,0,58,0,1e-08,0.005752196790852495,0.504121045709551,0.2597332149866639,0.031634230477689075,0.0032028199833061674,0.19371583323053862,2.9967471927110553e-13,0.006258769784160115,1.7141807900713288e-12,1.3278649798288757e-07,7.945747859317078e-06,2.302221484243386e-15,3.253451306432027e-13,1.9409186681627733
1129,1.129,1636.587876652502,5100000.0,0.1738438509138509,0.001000000000000112,0.005752288589693439,0,58,0,1e-08,0.005752288589693439,0.504128684232345,0.25973437288688145,0.031634557731845245,0.003199242030832376,0.19371034623744932,2.993944990351313e-13,0.006258725275308948,1.7126418667202524e-12,1.327169881260048e-07,7.94277772850443e-06,2.3000541937368436e-15,3.2512400494750853e-13,1.9409394244938898
1130,1.1300000000000001,1636.5501843100806,5100000.0,0.17384107862642584,0.0009999999999998899,0.005752380322885769,0,58,0,1e-08,0.005752380322885769,0.5041363074047797,0.2597355270989954,0.03163488545971547,0.003195671821770113,0.19370486993955716,2.9911488285654107e-13,0.006258680862807709,1.7111061484915e-12,1.326475981239556e-07,7.93981206267318e-06,2.2978915731673034e-15,3.2490330167004696e-13,1.940960149100564
1131,1.131,1636.512536832406,5100000.0,0.17383830840439374,0.001000000000000112,0.005752471990660702,0,58,0,1e-08,0.005752471990660702,0.504143915264394,0.259736677643799,0.031635213650354405,0.003192109332398912,0.19369940431358698,2.988358684133993e-13,0.006258636546361205,1.7095736235435864e-12,1.325783275680426e-07,7.936850846877354e-06,2.295733604467119e-15,3.246830193224984e-13,1.9409808419732437
1132,1.1320000000000001,1636.4749340832168,5100000.0,0.17383554024083478,0.0009999999999998899,0.005752563593235724,0,58,0,1e-08,0.005752563593235724,0.5041515078584207,0.25973782453230976,0.03163554230258082,0.0031885545390315105,0.1936939493265466,2.9855745347931576e-13,0.006258592325674645,1.7080442802707293e-12,1.3250917605749915e-07,7.93389406687593e-06,2.293580270442299e-15,3.244631564310344e-13,1.9410015032127421
1133,1.133,1636.4373759473833,5100000.0,0.1738327741296333,0.001000000000000112,0.005752655130811962,0,58,0,1e-08,0.005752655130811962,0.5041590852665795,0.2597389677443204,0.031635871446649685,0.003185007417465707,0.19368850491326703,2.982796361015995e-13,0.006258548200446846,1.7065181076252267e-12,1.3244014320931214e-07,7.930941710409792e-06,2.2914315564111195e-15,3.2424371154229707e-13,1.941022133278281
1134,1.1340000000000001,1636.399862260573,5100000.0,0.17383001006709586,0.0009999999999998899,0.005752746603500192,0,58,0,1e-08,0.005752746603500192,0.5041666474943534,0.25974010733125574,0.03163620104074578,0.003181467944561709,0.19368307108217972,2.980024137202622e-13,0.0062585041703898175,1.7049950933726343e-12,1.323712286012636e-07,7.927993760697713e-06,2.289287442075708e-15,3.240246831648909e-13,1.94104273180796
1135,1.135,1636.3623928964637,5100000.0,0.17382724804393376,0.001000000000000112,0.005752838011606604,0,58,0,1e-08,0.005752838011606604,0.5041741946000715,0.2597412432925475,0.031636531095189754,0.0031779360968300038,0.1936776477890782,2.977257842447451e-13,0.006258460235211244,1.7034752262952419e-12,1.323024318454258e-07,7.9250502044493e-06,2.2871479114341752e-15,3.238060698559353e-13,1.9410632990318688
1136,1.1360000000000001,1636.3249677193508,5100000.0,0.17382448805501632,0.0009999999999998899,0.0057529293552896,0,58,0,1e-08,0.0057529293552896,0.5041817266279636,0.2597423756412392,0.031636861606609216,0.0031744118509809765,0.1936722350037358,2.9744974547360495e-13,0.006258416394621307,1.7019584949736539e-12,1.322337525469079e-07,7.922111027525244e-06,2.2850129474550206e-15,3.235878701676506e-13,1.9410838350240869
1137,1.137,1636.2875865998724,5100000.0,0.17382173009414595,0.001000000000000112,0.0057530206347531365,0,58,0,1e-08,0.0057530206347531365,0.5041892436309444,0.25974350438179644,0.031637192580227014,0.0031708951836805907,0.19366683268726653,2.971742952901893e-13,0.006258372648329596,1.700444888189753e-12,1.3216519031734282e-07,7.919176216387036e-06,2.2828825338648927e-15,3.23370082664081e-13,1.9411043399562273
