cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
877,0.877,1670.0593276740344,5100000.0,0.1770280446345579,0.0010000000000000009,0.005648822490607736,0,57,0,1e-08,0.005648822490607736,0.5002035498489121,0.2610686382824678,0.03118387079577185,0.004475968544732219,0.196725607364441,6.558166021918459e-13,0.006157556671199388,3.693422620460305e-12,2.069817415546026e-07,1.1035518829613939e-05,5.0817870912250125e-15,5.746972478659119e-13,1.9159848273606428
878,0.878,1670.0217182535475,5100000.0,0.1770253071492845,0.0010000000000000009,0.005648909842911365,0,57,0,1e-08,0.005648909842911365,0.5002111119907335,0.26106983372212417,0.03118414466561006,0.004472405877850573,0.1967201900629754,6.552286963790385e-13,0.006157513168477772,3.690240730683374e-12,2.0687777365096277e-07,1.1031566180622402e-05,5.077201709120163e-15,5.743218028562926e-13,1.9160050200328584
879,0.879,1669.9841441156323,5100000.0,0.17702257122370121,0.0010000000000000009,0.0056489971481451,0,57,0,1e-08,0.0056489971481451,0.5002186620592249,0.2610710262129163,0.031184418963766204,0.004468849321308347,0.196714781157391,6.546418781561791e-13,0.0061574697403940165,3.6870645249196456e-12,2.0677395548063534e-07,1.1027618418802315e-05,5.0726248069508024e-15,5.739469644643973e-13,1.9160251879167625
880,0.88,1669.946605165024,5100000.0,0.17701983685373507,0.0010000000000000009,0.005649084406434426,0,57,0,1e-08,0.005649084406434426,0.5002262000788671,0.26107221576914447,0.031184693682446522,0.004465298859335921,0.19670938063270046,6.540561439928262e-13,0.00615742638675548,3.683893985441264e-12,2.0667028661538115e-07,1.1023675530472118e-05,5.068056357004073e-15,5.735727308909221e-13,1.9160453310021959
881,0.881,1669.9091013142965,5100000.0,0.17701710403495968,0.0010000000000000009,0.0056491716179161286,0,57,0,1e-08,0.0056491716179161286,0.5002337260846689,0.2610734023946295,0.031184968824346977,0.004461754476142734,0.19670398846339845,6.534714905603136e-13,0.0061573831073692305,3.6807290949882586e-12,2.065667666381349e-07,1.1019737502922147e-05,5.0634963334780556e-15,5.731991003567648e-13,1.9160654493962312
882,0.882,1669.8716324731076,5100000.0,0.17701437276378548,0.0010000000000000009,0.0056492587827003055,0,57,0,1e-08,0.0056492587827003055,0.5002412401070924,0.26107458609755735,0.03118524438776622,0.004458216156013027,0.1966986046284848,6.52887914464307e-13,0.00615733990204325,3.6775698361950826e-12,2.0646339512914025e-07,1.1015804323093851e-05,5.05894470991004e-15,5.728260710831737e-13,1.9160855431564838
883,0.883,1669.8341985534007,5100000.0,0.17701164303628739,0.0010000000000000009,0.005649345900907777,0,57,0,1e-08,0.005649345900907777,0.5002487421793755,0.2610757668832743,0.031185520373831956,0.004454683883256123,0.19669322910416584,6.52305412378028e-13,0.006157296770585817,3.674416191887465e-12,2.0636017167299593e-07,1.1011875978227812e-05,5.0544014604524385e-15,5.724536413031486e-13,1.9161056123720375
884,0.884,1669.7967994687485,5100000.0,0.17700891484877337,0.0010000000000000009,0.005649432972651945,0,57,0,1e-08,0.005649432972651945,0.5002562323370137,0.26107694475489757,0.03118579678590774,0.004451157642170332,0.196687861864396,6.517239810202883e-13,0.006157253712805095,3.671268145005013e-12,2.062570958568114e-07,1.1007952455771663e-05,5.049866559685855e-15,5.720818092548937e-13,1.9161256571569762
885,0.885,1669.7594351155255,5100000.0,0.17700618819772695,0.0010000000000000009,0.005649519998040625,0,57,0,1e-08,0.005649519998040625,0.5002637105891572,0.2610781197409323,0.03118607360180667,0.004447637417443882,0.19668250290924455,6.51143616678788e-13,0.006157210728514006,3.668125677687355e-12,2.061541672487871e-07,1.1004033741066927e-05,5.045339978060549e-15,5.717105731625046e-13,1.9161456773381416
886,0.886,1669.7221054263655,5100000.0,0.17700346307767106,0.0010000000000000009,0.0056496069772442245,0,57,0,1e-08,0.0056496069772442245,0.50027117699689,0.26107929181903383,0.031186350850373253,0.0044441231933218936,0.19667715218710857,6.505643165676331e-13,0.006157167817520045,3.66498877398878e-12,2.0605138546287705e-07,1.1000119823915306e-05,5.040821694759296e-15,5.713399313116785e-13,1.9161656733144934
887,0.887,1669.6848102889,5100000.0,0.17700073948712833,0.0010000000000000009,0.00564969391030551,0,57,0,1e-08,0.00564969391030551,0.5002786315560038,0.2610804610305892,0.03118662849645937,0.004440614954687607,0.19667180971129894,6.499860767661422e-13,0.00615712497963855,3.661857415699958e-12,2.0594875005853684e-07,1.0996210688607974e-05,5.036311678230494e-15,5.709698819238899e-13,1.9161856447671481
888,0.888,1669.6475496412088,5100000.0,0.17699801741962495,0.0010000000000000009,0.005649780797426741,0,57,0,1e-08,0.005649780797426741,0.5002860743342112,0.26108162734647894,0.031186906575661113,0.004437112685844874,0.1966664754235481,6.494088946349824e-13,0.006157082214677734,3.658731587275015e-12,2.0584626065913575e-07,1.0992306325634398e-05,5.03180990902586e-15,5.706004233077836e-13,1.9162055921701697
889,0.889,1669.6103233846202,5100000.0,0.17699529687423837,0.0010000000000000009,0.005649867638633005,0,57,0,1e-08,0.005649867638633005,0.5002935053475293,0.26108279078842017,0.031187185072592594,0.004433616371449497,0.19666114931707634,6.488327666236379e-13,0.006157039522450079,3.655611271287213e-12,2.057439168420146e-07,1.0988406721003375e-05,5.027316359043526e-15,5.702315537111841e-13,1.916225515426499
890,0.89,1669.5731314290517,5100000.0,0.17699257784602634,0.0010000000000000009,0.005649954434077711,0,57,0,1e-08,0.005649954434077711,0.5003009246224636,0.26108395136743767,0.031187463982527336,0.004430125996240419,0.19665583137456485,6.482576893966525e-13,0.006156996902769202,3.652496450836424e-12,2.0564171819761487e-07,1.098451186177302e-05,5.02283100219251e-15,5.698632714087971e-13,1.9162454145577212
891,0.891,1669.5359736812745,5100000.0,0.1769898603309267,0.0010000000000000009,0.0056500411838861925,0,57,0,1e-08,0.0056500411838861925,0.5003083321795914,0.26108510910001953,0.031187743295197058,0.004426641545145028,0.19665052158450894,6.476836595414904e-13,0.006156954355450882,3.6493871089382794e-12,2.0553966431462094e-07,1.0980621734621415e-05,5.0183538116237614e-15,5.694955746819315e-13,1.9162652895226109
892,0.892,1669.498850073322,5100000.0,0.17698714432447749,0.0010000000000000009,0.005650127888196566,0,57,0,1e-08,0.005650127888196566,0.5003157280762972,0.2610862639667586,0.031188023036381227,0.004423163002718305,0.19664521989881972,6.471106742939522e-13,0.006156911880306449,3.6462832299340685e-12,2.054377548130812e-07,1.0976736329335581e-05,5.013884766596457e-15,5.69128461852203e-13,1.9162851406843724
893,0.893,1669.4617604931886,5100000.0,0.17698442982502505,0.0010000000000000009,0.005650214547057314,0,57,0,1e-08,0.005650214547057314,0.5003231123058468,0.2610874160107822,0.031188303169059316,0.00441969035416309,0.19663992633314198,6.46538729782224e-13,0.006156869477155101,3.643184795957672e-12,2.0533598925992206e-07,1.097285563031704e-05,5.009423835893804e-15,5.68761931179099e-13,1.9163049677016404
894,0.894,1669.4247048787765,5100000.0,0.17698171682601885,0.0010000000000000009,0.005650301160673262,0,57,0,1e-08,0.005650301160673262,0.500330484932085,0.26108856520589885,0.031188583725740956,0.004416223584165528,0.1966346408328461,6.459678233980899e-13,0.006156827145809732,3.6400917917818e-12,2.0523436728577015e-07,1.0968979628084003e-05,5.004971000188228e-15,5.683959810115422e-13,1.9163247710121503
895,0.895,1669.3876831169641,5100000.0,0.1769790053263802,0.0010000000000000009,0.005650387729074566,0,57,0,1e-08,0.005650387729074566,0.5003378459450828,0.2610897115979854,0.031188864666581755,0.00441276267810951,0.19662936341666154,6.453979512566706e-13,0.0061567848860917705,3.637004199612216e-12,2.051328884592339e-07,1.0965108306921373e-05,5.0005262280632975e-15,5.680306096235256e-13,1.9163445502421073
896,0.896,1669.3506951597906,5100000.0,0.17697629531937564,0.0010000000000000009,0.005650474252471931,0,57,0,1e-08,0.005650474252471931,0.5003451954284505,0.26109085514137426,0.031189146043616233,0.004409307620562366,0.19662409401026312,6.448291111165406e-13,0.0061567426978126555,3.6339220050402214e-12,2.050315524302497e-07,1.0961241659098833e-05,4.9960895036366066e-15,5.676658153962605e-13,1.9163643060478923
897,0.897,1669.3137408941018,5100000.0,0.1769735868054659,0.0010000000000000009,0.005650560730846393,0,57,0,1e-08,0.005650560730846393,0.5003525333730746,0.2610919958813425,0.031189427817634955,0.004405858396820728,0.19661883263161922,6.442612991097872e-13,0.006156700580792759,3.630845190320634e-12,2.0493035876764036e-07,1.0957379668930393e-05,4.991660795647757e-15,5.673015966048274e-13,1.916384038063227
898,0.898,1669.2768202403872,5100000.0,0.1769708797779439,0.0010000000000000009,0.005650647164407848,0,57,0,1e-08,0.005650647164407848,0.5003598598152837,0.26109313381802063,0.031189709994626467,0.0044024149920568936,0.1966135792533244,6.436945122135394e-13,0.006156658534850924,3.627773739565355e-12,2.0482930708577033e-07,1.0953522324843406e-05,4.987240080761442e-15,5.669379515989581e-13,1.9164037464272412
899,0.899,1669.2399331167258,5100000.0,0.1769681742337115,0.0010000000000000009,0.00565073355325099,0,57,0,1e-08,0.00565073355325099,0.5003671747882027,0.2610942689547372,0.031189992577379453,0.004398977391447607,0.19660833385117657,6.431287473496587e-13,0.006156616559805999,3.624707636770253e-12,2.0472839699592888e-07,1.0949669614974861e-05,4.982827335106944e-15,5.665748787240958e-13,1.9164234312433162
900,0.9,1669.2030794405332,5100000.0,0.17696547016941372,0.0010000000000000009,0.0056508198974787255,0,57,0,1e-08,0.0056508198974787255,0.5003744783238677,0.26109540129584985,0.031190275567642343,0.004395545580192437,0.19660309640204934,6.425640014318437e-13,0.006156574655477197,3.621646865952551e-12,2.046276281095767e-07,1.094582152739923e-05,4.978422534727955e-15,5.662123763298551e-13,1.9164430926031069
901,0.901,1669.1662591230877,5100000.0,0.17696276758161647,0.0010000000000000009,0.005650906197196503,0,57,0,1e-08,0.005650906197196503,0.5003817704448147,0.2610965308548464,0.031190558957971484,0.004392119543642334,0.19659786689222467,6.420002712276799e-13,0.006156532821685502,3.6185914108784068e-12,2.0452700003204915e-07,1.0941978049452761e-05,4.9740256542543064e-15,5.658504427638948e-13,1.9164627304948612
902,0.902,1669.1294720820686,5100000.0,0.17696006646618195,0.0010000000000000009,0.005650992452532258,0,57,0,1e-08,0.005650992452532258,0.5003890511818544,0.26109765763690684,0.03119084274922741,0.004388699267161634,0.19659264529970163,6.414375536664955e-13,0.0061564910582521575,3.615541255688755e-12,2.0442651237787115e-07,1.0938139169253413e-05,4.969636669819178e-15,5.654890763910398e-13,1.9164823449994945
903,0.903,1669.09271823438,5100000.0,0.17695736681964447,0.0010000000000000009,0.005651078663592481,0,57,0,1e-08,0.005651078663592481,0.5003963205643759,0.26109878164852235,0.031191126940940058,0.00438528473615957,0.19658743160387218,6.408758456641945e-13,0.006156449364998839,3.6124963845362694e-12,2.0432616476162798e-07,1.0934304874836686e-05,4.965255557423951e-15,5.651282755802513e-13,1.9165019361828486
904,0.904,1669.055997495414,5100000.0,0.17695466863844098,0.0010000000000000009,0.005651164830486787,0,57,0,1e-08,0.005651164830486787,0.5004035786189587,0.26109990289878315,0.031191411530003762,0.004381875936130426,0.19658222578689072,6.403151441078057e-13,0.006156407741748348,3.6094567815511877e-12,2.042259567973179e-07,1.0930475154064193e-05,4.9608822927433094e-15,5.647680387050099e-13,1.9165215040809225
905,0.905,1669.019309775153,5100000.0,0.1769519719188171,0.0010000000000000009,0.005651250953330918,0,57,0,1e-08,0.005651250953330918,0.5004108253631544,0.261101021405317,0.031191696504693958,0.004378472852769425,0.1965770278398155,6.397554457471453e-13,0.006156366188325889,3.6064224306510444e-12,2.0412588809402267e-07,1.0926649994135952e-05,4.956516850159568e-15,5.644083641396844e-13,1.9165410486324668
906,0.906,1668.9826550172643,5100000.0,0.17694927665637458,0.0010000000000000009,0.005651337032261194,0,57,0,1e-08,0.005651337032261194,0.5004180608637224,0.2611021371377927,0.0311919819014546,0.004375075471260225,0.19657183770480371,6.391967481881533e-13,0.0061563247045504435,3.603393317498353e-12,2.040259583023543e-07,1.0922829386386894e-05,4.9521592121100796e-15,5.640492503118615e-13,1.9165605703167201
907,0.907,1668.946033114957,5100000.0,0.176946582850465,0.0010000000000000009,0.005651423067294193,0,57,0,1e-08,0.005651423067294193,0.5004252851152197,0.26110325013658753,0.03119226768577093,0.0043716837773988045,0.19656665539585053,6.386390477859455e-13,0.006156283290248517,3.6003694252164103e-12,2.039261670110339e-07,1.091901331601377e-05,4.947809349224336e-15,5.636906955707467e-13,1.916580068817369
908,0.908,1668.909443993068,5100000.0,0.17694389049487463,0.0010000000000000009,0.005651509058624248,0,57,0,1e-08,0.005651509058624248,0.5004324981552482,0.2611043603994014,0.031192553865866078,0.004368297756828454,0.19656148088399517,6.380823416793843e-13,0.006156241945244639,3.5973507386212694e-12,2.0382651385051258e-07,1.091520177205742e-05,4.9434672394879886e-15,5.633326983306663e-13,1.916599544296218
909,0.909,1668.8728875640668,5100000.0,0.17694119958679663,0.0010000000000000009,0.005651595006336901,0,57,0,1e-08,0.005651595006336901,0.5004397000033168,0.26110546794155876,0.031192840432261986,0.004364917395384247,0.19655631415825478,6.375266267096085e-13,0.006156200669365777,3.5943372419588034e-12,2.0372699843719164e-07,1.0911394742067498e-05,4.939132858042758e-15,5.62975256992563e-13,1.9166189967164013
910,0.91,1668.836363760312,5100000.0,0.1769385101220442,0.0010000000000000009,0.0056516809105617875,0,57,0,1e-08,0.0056516809105617875,0.5004468907074621,0.2611065727504602,0.03119312740350281,0.004361542678654712,0.1965511551792679,6.369719002172403e-13,0.006156159462435856,3.591328920514916e-12,2.0362762041243254e-07,1.0907592216025645e-05,4.9348061847420244e-15,5.626183699914565e-13,1.9166384263552787
911,0.911,1668.7998724872882,5100000.0,0.17693582209862677,0.0010000000000000009,0.005651766771358405,0,57,0,1e-08,0.005651766771358405,0.5004540702770106,0.2611076748513502,0.03119341476014623,0.004358173592581832,0.1965460039461702,6.364181588836919e-13,0.006156118324283148,3.5883257582579592e-12,2.0352837938536555e-07,1.0903794180656943e-05,4.930487193196436e-15,5.622620357242402e-13,1.9166578330641617
912,0.912,1668.7634136691486,5100000.0,0.17693313551157835,0.0010000000000000009,0.0056518525888813054,0,57,0,1e-08,0.0056518525888813054,0.5004612387466114,0.2611087742443491,0.031193702507905676,0.004354810123026333,0.19654086043282365,6.358653998540314e-13,0.006156077254734841,3.5853277401695682e-12,2.0342927499002664e-07,1.0900000624955432e-05,4.926175861363575e-15,5.619062526279014e-13,1.9166772169757615
913,0.913,1668.7269872283418,5100000.0,0.17693045035794144,0.0010000000000000009,0.0056519383632209035,0,57,0,1e-08,0.0056519383632209035,0.5004683961487184,0.2611098709317807,0.031193990650294445,0.004351452255844685,0.1965357246152859,6.353136202413369e-13,0.0061560362536181865,3.5823348511826022e-12,2.0333030685884856e-07,1.0896211537726821e-05,4.921872166882632e-15,5.615510191391977e-13,1.9166965781982028
914,0.914,1668.6905930749197,5100000.0,0.17692776663457788,0.0010000000000000009,0.005652024094473399,0,57,0,1e-08,0.005652024094473399,0.5004755424970583,0.261110964934076,0.031194279172611916,0.004348099977147663,0.19653059648819313,6.347628168515932e-13,0.006155995320763439,3.5793470756456937e-12,2.032314746102239e-07,1.0892426906267342e-05,4.917576084476576e-15,5.611963336818586e-13,1.9167159166349674
915,0.915,1668.6542311428047,5100000.0,0.1769250843369463,0.0010000000000000009,0.005652109782779832,0,57,0,1e-08,0.005652109782779832,0.5004826778392235,0.26111205623842654,0.0311945680935023,0.004344753272788515,0.19652547601246806,6.34212987092051e-13,0.0061559544559977985,3.576364399182419e-12,2.0313277789327794e-07,1.0888646720794345e-05,4.913287594517414e-15,5.608421947247217e-13,1.9167352325632294
916,0.916,1668.6179013442054,5100000.0,0.176922403463126,0.0010000000000000009,0.005652195428197538,0,57,0,1e-08,0.005652195428197538,0.5004898021919223,0.2611131448623135,0.031194857401223748,0.004341412128864856,0.1965203631797694,6.336641278393721e-13,0.0061559136591514,3.5733868063387333e-12,2.0303421633058145e-07,1.088487096889713e-05,4.909006672361777e-15,5.604886007029318e-13,1.9167545259195338
917,0.917,1668.581603603255,5100000.0,0.17691972400880665,0.0010000000000000009,0.005652281030860206,0,57,0,1e-08,0.005652281030860206,0.5004969155880316,0.2611142308071687,0.03119514710010157,0.004338076531424034,0.1965152579656176,6.331162362691197e-13,0.006155872930053764,3.570414282320497e-12,2.0293578956085335e-07,1.0881099639619231e-05,4.904733296155184e-15,5.601355500785813e-13,1.9167737968201568
918,0.918,1668.5453378352647,5100000.0,0.17691704597096047,0.0010000000000000009,0.005652366590860572,0,57,0,1e-08,0.005652366590860572,0.5005040180472188,0.2611153140872208,0.031195437181593594,0.004334746466681673,0.19651016035864466,6.325693093431876e-13,0.006155832268536483,3.5674468119412753e-12,2.0283749721316885e-07,1.0877332720940366e-05,4.900467442018476e-15,5.597830413061086e-13,1.9167930452368436
919,0.919,1668.5091039562794,5100000.0,0.1769143693455647,0.0010000000000000009,0.005652452108323168,0,57,0,1e-08,0.005652452108323168,0.5005111095888409,0.26111639471668324,0.031195727637120124,0.004331421920986743,0.1965050703477108,6.320233440426738e-13,0.006155791674432768,3.5644843801093245e-12,2.027393389192375e-07,1.0873570200927865e-05,4.896209086213469e-15,5.594310728505468e-13,1.916812271140255
920,0.92,1668.472901901149,5100000.0,0.17691169412862653,0.0010000000000000009,0.005652537583371592,0,57,0,1e-08,0.005652537583371592,0.5005181902591245,0.26111747268344326,0.031196018484517755,0.004328102880465453,0.19649998789493955,6.314783378212193e-13,0.006155751147573126,3.561526972728823e-12,2.0264131433471346e-07,1.0869812069947395e-05,4.891958209443052e-15,5.590796432112079e-13,1.916831474797209
921,0.921,1668.4367315869717,5100000.0,0.1769090203182254,0.0010000000000000009,0.0056526230160632435,0,57,0,1e-08,0.0056526230160632435,0.5005252600794124,0.26111854799987555,0.031196309717069867,0.004324789331406578,0.196494912987242,6.309342877019155e-13,0.006155710687790049,3.558574574824702e-12,2.0254342309333386e-07,1.0866058316224485e-05,4.887714788355726e-15,5.587287508585393e-13,1.9168506561994632
922,0.922,1668.4005929351956,5100000.0,0.1769063479105005,0.0010000000000000009,0.005652708406517529,0,57,0,1e-08,0.005652708406517529,0.5005323190763664,0.26111962067293215,0.0311966013334641,0.004321481260140232,0.1964898456061842,6.303911908223975e-13,0.006155670294916508,3.5556271717089717e-12,2.0244566483587118e-07,1.0862308928523603e-05,4.8834788006357916e-15,5.583783942789861e-13,1.9168698153989465
923,0.923,1668.3644858538203,5100000.0,0.1769036769020379,0.0010000000000000009,0.0056527937548395924,0,57,0,1e-08,0.0056527937548395924,0.5005393672557876,0.2611206907296101,0.031196893312207805,0.004318178653330239,0.19648478575399494,6.298490439874037e-13,0.006155629968789563,3.5526847480811886e-12,2.0234803918856368e-07,1.0858563893971692e-05,4.8792502208066455e-15,5.580285719482283e-13,1.9168889522205463
924,0.924,1668.3284102971327,5100000.0,0.17690100728787894,0.0010000000000000009,0.005652879061183954,0,57,0,1e-08,0.005652879061183954,0.5005464046902796,0.2611217581316226,0.03119718569734634,0.004314881497018516,0.19647973336646735,6.293078451460169e-13,0.006155589709238676,3.5497472909806665e-12,2.0225054583430121e-07,1.0854823205319996e-05,4.87502903418382e-15,5.576792824147013e-13,1.9169080672242225
925,0.925,1668.292366166294,5100000.0,0.17689833906819188,0.0010000000000000009,0.005652964325541319,0,57,0,1e-08,0.005652964325541319,0.5005534313774501,0.26112282291435734,0.031197478459028316,0.004311589777788354,0.1964746884540723,6.287675909600856e-13,0.006155549516099944,3.5468147848151105e-12,2.0215318439084808e-07,1.0851086848915797e-05,4.870815213932581e-15,5.573305241424706e-13,1.9169271601418802
926,0.926,1668.256353374847,5100000.0,0.17689567223732092,0.0010000000000000009,0.005653049548088514,0,57,0,1e-08,0.005653049548088514,0.5005604473294641,0.2611238850982061,0.031197771582326218,0.004308303482401132,0.19646965101261463,6.282282783867578e-13,0.00615550938921163,3.543887214702814e-12,2.0205595449445298e-07,1.0847354812583053e-05,4.8666087359442435e-15,5.56982295633137e-13,1.9169462308712522
927,0.927,1668.2203718621106,5100000.0,0.17689300679085926,0.0010000000000000009,0.005653134728962472,0,57,0,1e-08,0.005653134728962472,0.5005674525950453,0.2611249446676834,0.03119806508830127,0.004305022597338671,0.1964646210015055,6.276899050182329e-13,0.006155469328408535,3.5409645670922532e-12,2.019588558137439e-07,1.0843627087274107e-05,4.862409582094499e-15,5.566345954334365e-13,1.916965279713452
928,0.928,1668.1844215437143,5100000.0,0.17689034272723303,0.0010000000000000009,0.005653219868209609,0,57,0,1e-08,0.005653219868209609,0.5005744471895597,0.2611260016400901,0.03119835896513626,0.004301747109317555,0.19645959841337582,6.271524678791538e-13,0.006155429333528404,3.5380468272828525e-12,2.018618879886525e-07,1.0839903661098002e-05,4.858217728895927e-15,5.562874220541612e-13,1.9169843066011532
929,0.929,1668.1485023486368,5100000.0,0.17688768004227112,0.0010000000000000009,0.0056533049659593555,0,57,0,1e-08,0.0056533049659593555,0.5005814311466094,0.2611270560146667,0.031198653219098982,0.004298477004980927,0.19645458322266324,6.266159643211835e-13,0.006155389404408058,3.5351339812778343e-12,2.017650506765073e-07,1.083618452377529e-05,4.854033155919851e-15,5.559407740329429e-13,1.9170033116694476
930,0.93,1668.1126142137216,5100000.0,0.1768850187332457,0.0010000000000000009,0.005653390022295032,0,57,0,1e-08,0.005653390022295032,0.5005884045119924,0.2611281077789277,0.031198947868267067,0.004295212270780823,0.19644957539172242,6.260803919030238e-13,0.006155349540881919,3.5322260155095007e-12,2.0166834354434043e-07,1.0832469666009488e-05,4.849855844687801e-15,5.555946499201219e-13,1.9170222951862115
931,0.931,1668.0767570358894,5100000.0,0.17688235879832745,0.0010000000000000009,0.00565347503727125,0,57,0,1e-08,0.00565347503727125,0.5005953672734024,0.2611291569770521,0.031199242873807837,0.004291952893757451,0.19644457494066447,6.255457472071693e-13,0.006155309742791706,3.5293229144550674e-12,2.0157176621153703e-07,1.0828759073671743e-05,4.845685767502739e-15,5.552490482092808e-13,1.917041256780814
932,0.932,1668.0409307565947,5100000.0,0.17687970023124827,0.0010000000000000009,0.00565356001108451,0,57,0,1e-08,0.00565356001108451,0.5006023194802671,0.26113020359230293,0.031199538257945813,0.004288698860615326,0.19643958182806137,6.25012027903768e-13,0.0061552700099749575,3.5264246648970928e-12,2.0147531835444955e-07,1.0825052738013569e-05,4.841522906869271e-15,5.549039674779578e-13,1.9170601967662344
933,0.933,1668.0051352896658,5100000.0,0.17687704303057822,0.0010000000000000009,0.0056536449437766916,0,57,0,1e-08,0.0056536449437766916,0.5006092611429012,0.26113124764633805,0.031199834004386886,0.00428545015835367,0.19643459605142588,6.244792309978078e-13,0.00615523034227285,3.5235312522635494e-12,2.01378999615815e-07,1.0821350646963395e-05,4.837367239013173e-15,5.545594062608141e-13,1.917079115023795
934,0.934,1667.969370570741,5100000.0,0.17687438719185575,0.0010000000000000009,0.005653729835486583,0,57,0,1e-08,0.005653729835486583,0.5006161923020499,0.2611322891308291,0.03120013012689898,0.004282206773788253,0.19642961757794836,6.239473540269704e-13,0.006155190739524301,3.520642663123037e-12,2.0128280966633412e-07,1.0817652791089803e-05,4.833218745183635e-15,5.542153631339324e-13,1.9170980117714884
935,0.935,1667.933636520553,5100000.0,0.1768717327129946,0.0010000000000000009,0.005653814686277067,0,57,0,1e-08,0.005653814686277067,0.5006231129773498,0.2611333280581719,0.031200426618461428,0.0042789686938931835,0.19642464639583243,6.234163941771513e-13,0.006155151201570161,3.5177588833307746e-12,2.0118674815886317e-07,1.0813959159176979e-05,4.829077403274326e-15,5.538718366518057e-13,1.9171168869943231
936,0.936,1667.897933069593,5100000.0,0.17686907959027276,0.0010000000000000009,0.005653899496263324,0,57,0,1e-08,0.005653899496263324,0.500630023201877,0.26113436442747523,0.031200723485367038,0.004275735905579403,0.19641968247987937,6.228863488741761e-13,0.006155111728250501,3.5148798992695894e-12,2.0109081475914086e-07,1.0810269741191292e-05,4.824943193435907e-15,5.535288253894443e-13,1.9171357408263163
937,0.937,1667.8622601364254,5100000.0,0.176866427821024,0.0010000000000000009,0.005653984265526798,0,57,0,1e-08,0.005653984265526798,0.5006369229912392,0.26113539825485393,0.031201020716823666,0.0042725083959471895,0.19641472582224687,6.223572152600159e-13,0.0061550723194077235,3.512005696774381e-12,2.0099500911936572e-07,1.0806584525672505e-05,4.820816093120377e-15,5.53186327908476e-13,1.917154573209737
938,0.9380000000000001,1667.8266176466916,5100000.0,0.1768637774012511,0.0010000000000000009,0.005654068994191499,0,57,0,1e-08,0.005654068994191499,0.5006438123699891,0.26113642954738786,0.0312013183110586,0.0042692861521323976,0.19640977640612756,6.218289906486986e-13,0.006155032974884678,3.509136262090857e-12,2.008993309019942e-07,1.0802903502011982e-05,4.816696081388304e-15,5.528443427904174e-13,1.9171733841874343
939,0.9390000000000001,1667.7910055374607,5100000.0,0.17686112832769402,0.0010000000000000009,0.0056541536823578814,0,57,0,1e-08,0.0056541536823578814,0.5006506913792284,0.26113745829599383,0.0312016162825289,0.004266069161113344,0.1964048341982541,6.2130167264002e-13,0.006154993694522256,3.506271582054755e-12,2.00803779783663e-07,1.0799226660992161e-05,4.812583139968196e-15,5.525028686360785e-13,1.9171921739842903
940,0.9400000000000001,1667.7554237167747,5100000.0,0.17685848059835937,0.0010000000000000009,0.005654238330085922,0,57,0,1e-08,0.005654238330085922,0.5006575600179801,0.2611384845326613,0.031201914604448017,0.0042628574102789914,0.19639989920719766,6.207752581356112e-13,0.00615495447816643,3.50341164211707e-12,2.0070835540691523e-07,1.079555398990862e-05,4.808477243991129e-15,5.521619040073313e-13,1.9172109423625054
941,0.9410000000000001,1667.7198721280527,5100000.0,0.17685583420803128,0.0010000000000000009,0.005654322937538633,0,57,0,1e-08,0.005654322937538633,0.5006644183346536,0.26113950824073645,0.03120221329879854,0.004259650886714807,0.1963949713923207,6.202497448931315e-13,0.006154915325659348,3.5005564295328097e-12,2.0061305745887202e-07,1.079188548031497e-05,4.804378376638125e-15,5.518214475297553e-13,1.9172296896305192
942,0.9420000000000001,1667.6843506961359,5100000.0,0.17685318915535156,0.0010000000000000009,0.00565440750475571,0,57,0,1e-08,0.00565440750475571,0.5006712663521672,0.2611405294287694,0.031202512362311037,0.004256449577623258,0.19639005073840818,6.197251302330818e-13,0.006154876236844706,3.4977059306482515e-12,2.0051788560360727e-07,1.0788221121550722e-05,4.800286516964323e-15,5.514814977973135e-13,1.917248415814114
943,0.9430000000000001,1667.6488593329882,5100000.0,0.17685054543694978,0.0010000000000000009,0.00565449203184119,0,57,0,1e-08,0.00565449203184119,0.5006781040734138,0.26114154812454843,0.031202811772345324,0.004253253470528436,0.19638513725007867,6.192014111646326e-13,0.006154837211570044,3.4948601312428553e-12,2.0042283949162707e-07,1.0784560901402912e-05,4.796201641058144e-15,5.511420533949818e-13,1.9172671207211394
944,0.9440000000000001,1667.6133979900549,5100000.0,0.1768479030479773,0.0010000000000000009,0.005654576518946394,0,57,0,1e-08,0.005654576518946394,0.5006849315572772,0.26114256430091964,0.03120311156138094,0.004250062552525239,0.19638023087621198,6.186785856532243e-13,0.006154798249677704,3.492019019080312e-12,2.003279188222333e-07,1.0780904812414422e-05,4.7921237340086625e-15,5.508031129739515e-13,1.917285804777226
945,0.9450000000000001,1667.5779665818964,5100000.0,0.17684526198792203,0.0010000000000000009,0.005654660966083998,0,57,0,1e-08,0.005654660966083998,0.5006917488110187,0.2611435779815385,0.03120341171094791,0.004246876811041114,0.19637533161711795,6.181566507879747e-13,0.006154759351014096,3.489182580126371e-12,2.0023312324966705e-07,1.0777252842718117e-05,4.78805277264594e-15,5.504646751261447e-13,1.9173044678372873
