cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1053,1.053,2060.5131585356635,5100000.0,0.19313894729354797,0.001000000000000112,0.005177619605020588,0,52,0,1e-08,0.005177619605020588,0.4376504186894887,0.26029521475140394,0.0323924465768261,6.418412879904726e-06,0.26122766786743,1.431981958444959e-09,0.006835022626549111,5.598488701472701e-09,1.503311918190788e-05,0.0002265981040694136,1.1641166712512963e-11,1.5929110028219439e-10,1.6813617534516283
1054,1.054,2060.491279760347,5100000.0,0.19313689174018522,0.0009999999999998899,0.005177674710355835,0,52,0,1e-08,0.005177674710355835,0.4376508324396119,0.26029482356388955,0.03239284417719175,6.419332147255649e-06,0.2612272811749433,1.4315288148484129e-09,0.00683502279576183,5.596716829496337e-09,1.5030402941818177e-05,0.00022656631615365326,1.1637426894262274e-11,1.5925476166290913e-10,1.6813658698525373
1055,1.055,2060.469400924234,5100000.0,0.19313483618165828,0.001000000000000112,0.005177729817004813,0,52,0,1e-08,0.005177729817004813,0.43765124620246365,0.2602944323602977,0.03239324179281778,6.420251569942193e-06,0.2612268944662683,1.4310758037204424e-09,0.006835022964959272,5.594945475814381e-09,1.5027687126820066e-05,0.0002265345319454815,1.1633688187466903e-11,1.5921843046051585e-10,1.681369986418572
1056,1.056,2060.447522027326,5100000.0,0.19313278061796663,0.0009999999999998899,0.005177784924962979,0,52,0,1e-08,0.005177784924962979,0.4376516599780465,0.2602940411406285,0.03239363942370429,6.4211711464829746e-06,0.2612265077414041,1.4306229250255831e-09,0.006835023134141392,5.593174640288338e-09,1.502497173685842e-05,0.00022650275144457397,1.1629950591823431e-11,1.5918210667368006e-10,1.681374103149743
1057,1.057,2060.425643069609,5100000.0,0.19313072504911089,0.001000000000000112,0.005177840034234965,0,52,0,1e-08,0.005177840034234965,0.4376520737663649,0.260293649904884,0.032394037069852055,6.4220908753238045e-06,0.261226121000346,1.430170178728202e-09,0.006835023303308187,5.591404322778425e-09,1.5022256771876042e-05,0.00022647097465057392,1.1626214107027817e-11,1.5914579030105843e-10,1.681378220046055
1058,1.058,2060.4037640511174,5100000.0,0.1931286694750899,0.0009999999999998899,0.0051778951448162485,0,52,0,1e-08,0.0051778951448162485,0.43765248756740943,0.26029325865305986,0.03239443473126281,6.4230107612501675e-06,0.26122573424309997,1.4297175647936496e-09,0.0068350234724597,5.589634523148797e-09,1.5019542231821699e-05,0.0002264392015631875,1.162247873278339e-11,1.591094813413844e-10,1.6813823371075025
1059,1.059,2060.381884971808,5100000.0,0.19312661389590505,0.001000000000000112,0.005177950256711436,0,52,0,1e-08,0.005177950256711436,0.43765290138119645,0.26029286738515856,0.03239483240793565,6.423930797424241e-06,0.26122534746965764,1.429265083185613e-09,0.006835023641595874,5.587865241257492e-09,1.5016828116634797e-05,0.00022640743218203132,1.1618744468780546e-11,1.5907317979326102e-10,1.681386454334133
1060,1.06,2060.360005831734,5100000.0,0.1931245583115552,0.0009999999999998899,0.005178005369916007,0,52,0,1e-08,0.005178005369916007,0.4376533152077062,0.2602924761011747,0.03239523009987346,6.424850993165944e-06,0.2612249606800301,1.4288127338699847e-09,0.006835023810716808,5.586096476970288e-09,1.5014114426266877e-05,0.00022637566650682758,1.1615011314726927e-11,1.590368856554624e-10,1.6813905717259074
1061,1.061,2060.3381266308397,5100000.0,0.19312250272204143,0.001000000000000112,0.0051780604844345775,0,52,0,1e-08,0.0051780604844345775,0.43765372904696603,0.26029208480111465,0.032395627807074806,6.425771336178893e-06,0.26122457387419895,1.4283605168100057e-09,0.006835023979822371,5.5843282301441185e-09,1.5011401160654861e-05,0.00022634390453718186,1.1611279270309363e-11,1.590005989265533e-10,1.6813946892828908
1062,1.062,2060.316247369182,5100000.0,0.19312044712736326,0.0009999999999998899,0.005178115600262608,0,52,0,1e-08,0.005178115600262608,0.4376541428989527,0.26029169348497083,0.032396025529541926,6.426691837650237e-06,0.26122418705218153,1.4279084319717592e-09,0.006835024148912699,5.5825605006453795e-09,1.5008688319751217e-05,0.00022631214627282493,1.1607548335237423e-11,1.5896431960532173e-10,1.6813988070050447
1063,1.063,2060.2943680467297,5100000.0,0.19311839152752183,0.001000000000000112,0.005178170717404713,0,52,0,1e-08,0.005178170717404713,0.4376545567636803,0.2602913021527456,0.0323964232672753,6.4276124922795515e-06,0.26122380021396757,1.4274564793191027e-09,0.006835024317987709,5.5807932883327365e-09,1.5005975903495967e-05,0.0002262803917133832,1.1603818509202161e-11,1.5892804769037965e-10,1.6814029248924094
1064,1.064,2060.2724886634915,5100000.0,0.19311633592251598,0.0009999999999998899,0.00517822583585637,0,52,0,1e-08,0.00517822583585637,0.43765497064114767,0.2602909108044397,0.032396821020274864,6.428533299738472e-06,0.2612234133595565,1.4270046588169642e-09,0.006835024487047404,5.579026593068851e-09,1.5003263911835484e-05,0.0002262486408585338,1.1600089791904428e-11,1.5889178318043043e-10,1.6814070429449766
1065,1.065,2060.2506092194694,5100000.0,0.19311428031234662,0.001000000000000112,0.0051782809556222015,0,52,0,1e-08,0.0051782809556222015,0.4376553845313545,0.26029051944005077,0.03239721878854236,6.429454261441637e-06,0.26122302648894963,1.4265529704300245e-09,0.006835024656091808,5.57726041471537e-09,1.5000552344714075e-05,0.0002262168937079444,1.1596362183042126e-11,1.5885552607414366e-10,1.681411161162763
1066,1.066,2060.2287297146804,5100000.0,0.1931122246970133,0.0009999999999998899,0.005178336076697665,0,52,0,1e-08,0.005178336076697665,0.4376557984342985,0.2602901280595763,0.032397616572078784,6.4303753790256465e-06,0.2612226396021495,1.4261014141234105e-09,0.0068350248251209415,5.575494753135432e-09,1.4997841202079248e-05,0.0002261851502612988,1.1592635682316893e-11,1.5881927637023603e-10,1.6814152795457769
1067,1.067,2060.206850149127,5100000.0,0.193110169076517,0.001000000000000112,0.005178391199087381,0,52,0,1e-08,0.005178391199087381,0.43765621234998003,0.26028973666301747,0.03239801437088406,6.431296652458567e-06,0.26122225269915433,1.425649989861812e-09,0.0068350249941348164,5.573729608190837e-09,1.4995130483875257e-05,0.0002261534105182679,1.1588910289427145e-11,1.5878303406738001e-10,1.6814193980940133
1068,1.068,2060.18497052279,5100000.0,0.19310811345085804,0.0009999999999998899,0.005178446322786789,0,52,0,1e-08,0.005178446322786789,0.4376566262784081,0.2602893452503744,0.03239841218495897,6.43221807790642e-06,0.2612218657799587,1.4251986976095595e-09,0.0068350251631333755,5.5719649797419545e-09,1.4992420190044866e-05,0.00022612167447849373,1.158518600406838e-11,1.5874679916422654e-10,1.681423516807508
1069,1.069,2060.163090835685,5100000.0,0.1931060578200357,0.001000000000000112,0.005178501447800551,0,52,0,1e-08,0.005178501447800551,0.4376570402195798,0.2602889538216449,0.032398810014304356,6.43313965760652e-06,0.2612214788445651,1.4247475373316569e-09,0.0068350253321166595,5.5702008676516884e-09,1.4989710320534327e-05,0.00022608994214166035,1.158146282594157e-11,1.5871057165947782e-10,1.681427635686265
1070,1.07,2060.1412110878227,5100000.0,0.1931040021840512,0.0009999999999998899,0.005178556574124084,0,52,0,1e-08,0.005178556574124084,0.4376574541734883,0.26028856237682657,0.03239920785892223,6.434061395073199e-06,0.26122109189297793,1.4242965089931298e-09,0.006835025501084708,5.568437271782747e-09,1.4987000875289972e-05,0.00022605821350743995,1.1577740754747357e-11,1.5867435155183094e-10,1.6814317547302755
1071,1.071,2060.119331279182,5100000.0,0.19310194654290339,0.001000000000000112,0.005178611701762064,0,52,0,1e-08,0.005178611701762064,0.4376578681401456,0.26028817091592316,0.03239960571881124,6.4349832843309774e-06,0.26122070492518823,1.4238456125581815e-09,0.006835025670037424,5.566674191995387e-09,1.4984291854253626e-05,0.0002260264885754817,1.1574019790180396e-11,1.5863813883992706e-10,1.6814358739395632
1072,1.072,2060.0974514097798,5100000.0,0.19309989089659282,0.0009999999999998899,0.005178666830709921,0,52,0,1e-08,0.005178666830709921,0.43765828211954894,0.2602877794389307,0.03240000359397365,6.435905328354674e-06,0.26122031794119893,1.4233948479919466e-09,0.006835025838974874,5.564911628152626e-09,1.4981583257371892e-05,0.000225994767345466,1.1570299931942336e-11,1.5860193352247049e-10,1.6814399933141435
1073,1.073,2060.0755714796283,5100000.0,0.19309783524512006,0.001000000000000112,0.005178721960972288,0,52,0,1e-08,0.005178721960972288,0.43765869611169594,0.2602873879458498,0.032400401484409584,6.4368275278482564e-06,0.2612199309410105,1.4229442152594203e-09,0.0068350260078970625,5.563149580117512e-09,1.4978875084591191e-05,0.00022596304981707533,1.156658117973441e-11,1.5856573559816258e-10,1.6814441128540059
1074,1.074,2060.0536914887048,5100000.0,0.1930957795884856,0.0009999999999998899,0.005178777092544598,0,52,0,1e-08,0.005178777092544598,0.437659110116593,0.26028699643667935,0.03240079939012005,6.437749880835941e-06,0.2612195439246199,1.4224937143248962e-09,0.006835026176803957,5.5613880477501595e-09,1.4976167335853451e-05,0.00022593133598994443,1.1562863533251362e-11,1.585295450656464e-10,1.6814482325591835
1075,1.075,2060.0318114370225,5100000.0,0.19309372392668828,0.001000000000000112,0.005178832225431527,0,52,0,1e-08,0.005178832225431527,0.4376595241342359,0.2602866049114178,0.032401197311105724,6.4386723897047166e-06,0.26121915689202946,1.4220433451534431e-09,0.006835026345695604,5.559627030913642e-09,1.497346001110513e-05,0.00022589962586375579,1.1559146992194601e-11,1.5849336192362192e-10,1.6814523524296714
1076,1.076,2060.0099313245914,5100000.0,0.19309166825972846,0.0009999999999998899,0.005178887359628513,0,52,0,1e-08,0.005178887359628513,0.43765993816462934,0.2602862133700655,0.03240159524736722,6.439595052565331e-06,0.26121876984323605,1.4215931077100155e-09,0.006835026514571964,5.55786652947079e-09,1.4970753110291969e-05,0.0002258679194381895,1.1555431556264928e-11,1.5845718617078757e-10,1.6814564724654866
1077,1.077,2059.9880511514098,5100000.0,0.19308961258760773,0.001000000000000112,0.0051789424951401595,0,52,0,1e-08,0.0051789424951401595,0.4376603522077729,0.2602858218126222,0.03240199319890546,6.440517869691188e-06,0.261218382778239,1.42114300195932e-09,0.006835026683433048,5.5561065432833475e-09,1.4968046633358106e-05,0.00022583621671290694,1.1551717225160418e-11,1.584210178058088e-10,1.681460592666631
1078,1.078,2059.966170917472,5100000.0,0.1930875569103254,0.0009999999999998899,0.005178997631961931,0,52,0,1e-08,0.005178997631961931,0.43766076626366707,0.26028543023908624,0.03240239116572133,6.441440841620314e-06,0.2612179956970399,1.4206930278661168e-09,0.00683502685227889,5.554347072213092e-09,1.4965340580248218e-05,0.00022580451768756648,1.15480039985803e-11,1.583848568273723e-10,1.681464713033119
1079,1.079,2059.9442906227946,5100000.0,0.19308550122788068,0.001000000000000112,0.005179052770098495,0,52,0,1e-08,0.005179052770098495,0.43766118033231255,0.26028503864945773,0.03240278914781538,6.442363968845698e-06,0.2612176085996366,1.4202431853954824e-09,0.006835027021109468,5.5525881161234446e-09,1.4962634950908734e-05,0.0002257728223618556,1.1544291876225972e-11,1.5834870323417016e-10,1.6814688335649535
1080,1.08,2059.9224102673647,5100000.0,0.19308344554027512,0.0009999999999998899,0.005179107909545257,0,52,0,1e-08,0.005179107909545257,0.4376615944137096,0.260284647043735,0.032403187145188646,6.4432872509014e-06,0.26121722148602916,1.4197934745119874e-09,0.0068350271899247665,5.550829674875466e-09,1.4959929745282577e-05,0.00022574113073541848,1.1540580857794664e-11,1.5831255702487e-10,1.6814729542621483
1081,1.081,2059.9005298511743,5100000.0,0.19308138984750772,0.001000000000000112,0.00517916305030689,0,52,0,1e-08,0.00517916305030689,0.4376620085078641,0.2602842554219188,0.032403585157841586,6.444210685879673e-06,0.2612168343562139,1.4193438951802628e-09,0.006835027358724804,5.549071748330759e-09,1.4957224963313912e-05,0.00022570944280791543,1.15368709429844e-11,1.5827641819813549e-10,1.6814770751247219
1082,1.082,2059.8786493742496,5100000.0,0.1930793341495781,0.0009999999999998899,0.00517921819237885,0,52,0,1e-08,0.00517921819237885,0.4376624226147715,0.2602838637840062,0.032403983185775254,6.44513427694258e-06,0.2612164472101946,1.4188944473657224e-09,0.0068350275275095886,5.547314336353601e-09,1.495452060495051e-05,0.0002256777585790418,1.1533162131499496e-11,1.582402867526971e-10,1.6814811961526783
1083,1.083,2059.8567688365933,5100000.0,0.19307727844648784,0.001000000000000112,0.0051792733357657415,0,52,0,1e-08,0.0051792733357657415,0.4376628367344308,0.26028347212999775,0.032404381228990184,6.446058023640908e-06,0.2612160600479711,1.4184451310332687e-09,0.0068350276962791156,5.545557438806579e-09,1.495181667013769e-05,0.00022564607804846927,1.1529454423039888e-11,1.5820416268722896e-10,1.6814853173460107
1084,1.084,2059.834888238211,5100000.0,0.19307522273823696,0.0009999999999998899,0.005179328480463009,0,52,0,1e-08,0.005179328480463009,0.4376632508668454,0.26028308045989207,0.032404779287487424,6.446981926433344e-06,0.26121567286954195,1.4179959461477893e-09,0.006835027865033419,5.543801055552228e-09,1.4949113158820447e-05,0.0002256144012158697,1.1525747817305514e-11,1.5816804600042916e-10,1.681489438704743
1085,1.085,2059.813007579074,5100000.0,0.19307316702482585,0.001000000000000112,0.00517938362647529,0,52,0,1e-08,0.00517938362647529,0.43766366501202303,0.26028268877369054,0.03240517736126698,6.4479059807056824e-06,0.2612152856749005,1.4175468926735647e-09,0.006835028033772416,5.5420451864506794e-09,1.4946410070940306e-05,0.0002255827280808741,1.1522042313991908e-11,1.5813193669092658e-10,1.6814935602288976
1086,1.086,2059.7911268592097,5100000.0,0.19307111130625382,0.0009999999999998899,0.005179438773798049,0,52,0,1e-08,0.005179438773798049,0.43766407916995803,0.2602822970713909,0.03240557545033,6.448830190590035e-06,0.26121489846405216,1.4170979705760538e-09,0.006835028202496175,5.540289831366482e-09,1.4943707406445285e-05,0.0002255510586431789,1.1518337912803072e-11,1.580958347574522e-10,1.6814976819184688
1087,1.087,2059.769246078616,5100000.0,0.1930690555825215,0.001000000000000112,0.005179493922435915,0,52,0,1e-08,0.005179493922435915,0.43766449334065033,0.26028190535299145,0.03240597355467763,6.449754556512723e-06,0.26121451123699646,1.4166491798200154e-09,0.006835028371204689,5.53853499016164e-09,1.4941005165279784e-05,0.00022551939290244632,1.1514634613438325e-11,1.58059740198678e-10,1.6815018037734686
1088,1.088,2059.7473652373083,5100000.0,0.19306699985362868,0.0009999999999998899,0.005179549072384339,0,52,0,1e-08,0.005179549072384339,0.43766490752409415,0.26028151361849067,0.03240637167431114,6.4506790809032745e-06,0.2612141239937375,1.4162005203708188e-09,0.006835028539897996,5.5367806627001785e-09,1.4938303347391038e-05,0.0002254877308583612,1.151093241560121e-11,1.580236530133247e-10,1.6815059257938862
1089,1.089,2059.7254843352466,5100000.0,0.19306494411957523,0.001000000000000112,0.005179604223647974,0,52,0,1e-08,0.005179604223647974,0.43766532172030914,0.2602811218678924,0.03240676980922981,6.451603755041682e-06,0.2612137367342608,1.4157519921922726e-09,0.006835028708575993,5.5350268488410016e-09,1.4935601952718028e-05,0.0002254560725105429,1.1507231318983476e-11,1.5798757319998917e-10,1.6815100479797742
1090,1.09,2059.7036033724876,5100000.0,0.19306288838036142,0.0009999999999998899,0.005179659376222256,0,52,0,1e-08,0.005179659376222256,0.4376657359292768,0.26028073010119107,0.032407167959435525,6.45252858909699e-06,0.2612133494585807,1.4153035952506705e-09,0.006835028877238824,5.533273548451333e-09,1.4932900981213238e-05,0.00022542441785872554,1.1503531323296279e-11,1.579515007574622e-10,1.6815141703310983
1091,1.091,2059.681722348975,5100000.0,0.19306083263598825,0.001000000000000112,0.005179714530111806,0,52,0,1e-08,0.005179714530111806,0.43766615015101645,0.26028033831839015,0.03240756612492831,6.4534535739006495e-06,0.2612129621666823,1.4148553295095622e-09,0.006835029045886353,5.531520761389134e-09,1.493020043281408e-05,0.00022539276690250587,1.1499832428228838e-11,1.5791543568432333e-10,1.6815182928479122
1092,1.092,2059.659841264748,5100000.0,0.1930587768864542,0.0009999999999998899,0.005179769685312111,0,52,0,1e-08,0.005179769685312111,0.4376665643855186,0.2602799465194865,0.03240796430570941,6.454378714159777e-06,0.2612125748585728,1.4144071949347368e-09,0.0068350292145186444,5.529768487519912e-09,1.4927500307470294e-05,0.00022536111964159582,1.1496134633488496e-11,1.5787937797932148e-10,1.6815224155302015
1093,1.093,2059.6379601198214,5100000.0,0.19305672113176078,0.001000000000000112,0.005179824841827776,0,52,0,1e-08,0.005179824841827776,0.43766697863277854,0.26027955470447944,0.032408362501779406,6.455304012197265e-06,0.2612121875342557,1.4139591914914948e-09,0.006835029383135723,5.52801672670764e-09,1.4924800605128603e-05,0.00022532947607567893,1.1492437938778472e-11,1.578433276411699e-10,1.6815265383779536
1094,1.094,2059.6160789141522,5100000.0,0.19305466537190827,0.0009999999999998899,0.005179879999654241,0,52,0,1e-08,0.005179879999654241,0.4376673928928153,0.26027916287336994,0.03240876071313886,6.456229460651857e-06,0.2612118001937187,1.4135113191437129e-09,0.0068350295517375145,5.526265478811344e-09,1.4922101325727982e-05,0.0002252978362043744,1.1488742343791064e-11,1.578072846684665e-10,1.6815306613912373
1095,1.095,2059.5941976477934,5100000.0,0.19305260960689588,0.001000000000000112,0.005179935158796173,0,52,0,1e-08,0.005179935158796173,0.43766780716560727,0.2602787710261536,0.03240915893978933,6.457155069232954e-06,0.261211412836975,1.413063577857649e-09,0.006835029720324128,5.524514743698183e-09,1.4919402469220913e-05,0.0002252662000274053,1.1485047848236777e-11,1.5777124906000263e-10,1.6815347845699988
1096,1.096,2059.57231632071,5100000.0,0.19305055383672454,0.0009999999999998899,0.005179990319248994,0,52,0,1e-08,0.005179990319248994,0.43766822145117135,0.2602783791628339,0.032409557181730456,6.458080830218962e-06,0.2612110254640138,1.41261596759732e-09,0.006835029888895474,5.522764521227658e-09,1.4916704035546762e-05,0.00022523456754439906,1.1481354451809012e-11,1.5773522081438586e-10,1.6815389079142826
1097,1.097,2059.5504349329285,5100000.0,0.19304849806139393,0.001000000000000112,0.005180045481017358,0,52,0,1e-08,0.005180045481017358,0.4376686357494985,0.26027798728340557,0.0324099554389641,6.45900674970344e-06,0.2612106380748425,1.412168488328332e-09,0.006835030057451631,5.5210148112648475e-09,1.4914006024654181e-05,0.00022520293875504923,1.1477662154213353e-11,1.576991999303523e-10,1.6815430314240898
1098,1.098,2059.528553484411,5100000.0,0.19304644228090437,0.0009999999999998899,0.005180100644096704,0,52,0,1e-08,0.005180100644096704,0.43766905006060497,0.26027759538787465,0.032410353711489745,6.4599328189680875e-06,0.261210250669448,1.4117211400148035e-09,0.006835030225992479,5.519265613669375e-09,1.4911308436483148e-05,0.0002251713136589791,1.1473970955144057e-11,1.5766318640651664e-10,1.6815471550994447
1099,1.099,2059.506671975204,5100000.0,0.1930443864952551,0.001000000000000112,0.005180155808491698,0,52,0,1e-08,0.005180155808491698,0.43766946438447546,0.26027720347623445,0.03241075199930948,6.4608590462820155e-06,0.2612098632478415,1.4112739226227136e-09,0.006835030394518139,5.517516928307756e-09,1.4908611270984227e-05,0.00022513969225591154,1.1470280854309626e-11,1.576271802416462e-10,1.6815512789403335
1100,1.1,2059.4847904052913,5100000.0,0.19304233070444743,0.0009999999999998899,0.0051802109741977504,0,52,0,1e-08,0.0051802109741977504,0.4376698787211151,0.2602768115484845,0.032411150302423704,6.46178543007333e-06,0.2612094758100205,1.410826836116711e-09,0.006835030563028598,5.515768755041507e-09,1.4905914528100327e-05,0.00022510807454548753,1.1466591851408455e-11,1.5759118143439744e-10,1.6815554029467807
1101,1.101,2059.462908774699,5100000.0,0.19304027490848097,0.001000000000000112,0.005180266141219519,0,52,0,1e-08,0.005180266141219519,0.43767029307052263,0.26027641960462555,0.032411548620833036,6.462711971149182e-06,0.26120908835598444,1.4103798804623325e-09,0.006835030731523858,5.514021093735565e-09,1.4903218207779724e-05,0.0002250764605274129,1.1462903946145566e-11,1.5755518998349682e-10,1.6815595271187773
1102,1.102,2059.441027083383,5100000.0,0.1930382191073571,0.0009999999999998899,0.005180321309552413,0,52,0,1e-08,0.005180321309552413,0.4376707074327117,0.2602760276446603,0.032411946954537356,6.46363866331631e-06,0.26120870088572457,1.409933055623511e-09,0.006835030900003845,5.512273944249138e-09,1.4900522309961008e-05,0.00022504485020129498,1.145921713821381e-11,1.5751920588754483e-10,1.681563651456361
1103,1.103,2059.4191453313874,5100000.0,0.19303616330107407,0.001000000000000112,0.005180376479201127,0,52,0,1e-08,0.005180376479201127,0.4376711218076672,0.26027563566858225,0.03241234530353904,6.464565514162454e-06,0.26120831339925116,1.4094863615664331e-09,0.006835031068468645,5.510527306449067e-09,1.4897826834595757e-05,0.00022501324356685322,1.1455531427323038e-11,1.5748322914532137e-10,1.6815677759595162
1104,1.104,2059.3972635186874,5100000.0,0.19303410748963343,0.0009999999999998899,0.005180431650161064,0,52,0,1e-08,0.005180431650161064,0.4376715361954001,0.2602752436763954,0.03241274366783753,6.46549251852537e-06,0.26120792589655695,1.4090397982553428e-09,0.006835031236918195,5.5087811801958e-09,1.4895131781624572e-05,0.0002249816406237233,1.1451846813168964e-11,1.5744725975545202e-10,1.6815719006282617
1105,1.105,2059.3753816452954,5100000.0,0.19303205167303408,0.001000000000000112,0.0051804868224369005,0,52,0,1e-08,0.0051804868224369005,0.43767195059590736,0.26027485166809533,0.03241314204743443,6.4664196791461525e-06,0.2612075383776439,1.4085933656556295e-09,0.0068350314053525355,5.507035565353507e-09,1.4892437150994346e-05,0.00022495004137158456,1.1448163295455112e-11,1.5741129771664656e-10,1.6815760254626149
1106,1.106,2059.353499711197,5100000.0,0.1930299958512769,0.0009999999999998899,0.0051805419960240595,0,52,0,1e-08,0.0051805419960240595,0.43767236500919643,0.2602744596436846,0.032413540442329435,6.4673469927998686e-06,0.26120715084250706,1.4081470637319578e-09,0.006835031573771636,5.505290461784105e-09,1.4889742942647896e-05,0.00022491844581009235,1.1444480873880074e-11,1.5737534302756257e-10,1.6815801504625898
1107,1.107,2059.3316177164247,5100000.0,0.19302794002436163,0.001000000000000112,0.005180597170927194,0,52,0,1e-08,0.005180597170927194,0.4376727794352596,0.2602740676031591,0.032413938852524776,6.468274463772592e-06,0.26120676329115206,1.407700892450148e-09,0.006835031742175547,5.503545869353271e-09,1.4887049156534742e-05,0.00022488685393894575,1.1440799548151451e-11,1.5733939568694924e-10,1.6815842756281854
1108,1.108,2059.309735660971,5100000.0,0.1930258841922893,0.0009999999999998899,0.0051806523471417225,0,52,0,1e-08,0.0051806523471417225,0.4376731938740974,0.2602736755465194,0.0324143372780203,6.469202091614711e-06,0.26120637572357835,1.4072548517749985e-09,0.006835031910564257,5.501801787923316e-09,1.4884355792598278e-05,0.0002248552657578018,1.1437119317968732e-11,1.5730345569347403e-10,1.6815884009594004
1109,1.109,2059.2878535448285,5100000.0,0.1930238283550594,0.001000000000000112,0.005180707524672306,0,52,0,1e-08,0.005180707524672306,0.4376736083257176,0.2602732834737659,0.032414735718816895,6.4701298735028305e-06,0.2612059881397805,1.4068089416714591e-09,0.006835032078937754,5.5000582173567754e-09,1.488166285078252e-05,0.00022482368126632032,1.1433440183032186e-11,1.5726752304581018e-10,1.681592526456265
1110,1.11,2059.265971368012,5100000.0,0.1930217725126722,0.0009999999999998899,0.005180762703514383,0,52,0,1e-08,0.005180762703514383,0.4376740227901148,0.2602728913848965,0.032415134174915705,6.471057812108684e-06,0.2612056005397618,1.4063631621049024e-09,0.006835032247296032,5.498315157518188e-09,1.4878970331034507e-05,0.0002247921004641847,1.1429762143046178e-11,1.5723159774267178e-10,1.6815966521187722
1111,1.111,2059.244089130519,5100000.0,0.19301971666512796,0.001000000000000112,0.005180817883672593,0,52,0,1e-08,0.005180817883672593,0.4376744372672942,0.2602724992799117,0.03241553264631659,6.47198590598154e-06,0.26120521292351945,1.4059175130403035e-09,0.00683503241563911,5.496572608270275e-09,1.487627823329865e-05,0.00022476052335105884,1.1426085197711419e-11,1.5719567978273907e-10,1.6816007779469413
1112,1.112,2059.2222068323385,5100000.0,0.19301766081242738,0.0009999999999998899,0.0051808730651423645,0,52,0,1e-08,0.0051808730651423645,0.4376748517572551,0.26027210715881066,0.03241593113302119,6.472914155646219e-06,0.261204825291053,1.4054719944425103e-09,0.0068350325839669915,5.494830569475368e-09,1.4873586557518017e-05,0.00022472894992659167,1.1422409346727713e-11,1.5715976916467126e-10,1.6816049039407759
1113,1.113,2059.2003244734938,5100000.0,0.1930156049545686,0.001000000000000112,0.005180928247928393,0,52,0,1e-08,0.005180928247928393,0.43767526625999637,0.26027171502159124,0.03241632963503021,6.473842561698758e-06,0.26120443764236395,1.4050266062771668e-09,0.006835032752279673,5.493089040998821e-09,1.487089530364132e-05,0.0002246973801904804,1.1418734589801473e-11,1.5712386588720913e-10,1.681609030100287
1114,1.114,2059.178442053968,5100000.0,0.19301354909155366,0.0009999999999998899,0.0051809834320260695,0,52,0,1e-08,0.0051809834320260695,0.4376756807755206,0.2602713228682534,0.03241672815234442,6.474771124219932e-06,0.2612040499774509,1.4045813485089415e-09,0.006835032920577181,5.491348022702271e-09,1.4868204471610595e-05,0.00022466581414236694,1.1415060926630684e-11,1.570879699490001e-10,1.681613156425487
1115,1.115,2059.1565595737634,5100000.0,0.19301149322338115,0.001000000000000112,0.005181038617440079,0,52,0,1e-08,0.005181038617440079,0.43767609530383395,0.26027093069879864,0.03241712668496381,6.475699840027581e-06,0.2612036622963082,1.4041362211029827e-09,0.0068350330888594475,5.489607514449362e-09,1.4865514061371452e-05,0.00022463425178192696,1.1411388356918124e-11,1.5705208134873813e-10,1.6816172829163905
1116,1.116,2059.13467703289,5100000.0,0.1930094373500523,0.0009999999999998899,0.005181093804165835,0,52,0,1e-08,0.005181093804165835,0.4376765098449322,0.26027053851322457,0.03241752523288986,6.476628711348714e-06,0.2612032745989395,1.4036912240246435e-09,0.0068350332571265006,5.487867516104131e-09,1.4862824072869696e-05,0.00022460269310883255,1.1407716880367333e-11,1.5701620008512657e-10,1.681621409572999
1117,1.117,2059.1127944313544,5100000.0,0.19300738147156693,0.001000000000000112,0.005181148992207989,0,52,0,1e-08,0.005181148992207989,0.43767692439881295,0.26027014631152967,0.032417923796123266,6.47755774074471e-06,0.26120288688534654,1.40324635723919e-09,0.006835033425378399,5.486128027530571e-09,1.4860134506051572e-05,0.00022457113812275985,1.1404046496681691e-11,1.5698032615686545e-10,1.681625536395314
1118,1.118,2059.090911769157,5100000.0,0.19300532558792488,0.0009999999999998899,0.00518120418156199,0,52,0,1e-08,0.00518120418156199,0.43767733896548294,0.2602697540937133,0.032418322374664646,6.4784869250684045e-06,0.2612024991555261,1.402801620711746e-09,0.006835033593615085,5.484389048592025e-09,1.485744536086155e-05,0.0002245395868233771,1.1400377205563142e-11,1.5694445956264073e-10,1.6816296633833676
1119,1.119,2059.0690290463035,5100000.0,0.19300326969912743,0.001000000000000112,0.005181259372232454,0,52,0,1e-08,0.005181259372232454,0.4376777535449398,0.2602693618597757,0.03241872096851437,6.4794162658508465e-06,0.26120211140947786,1.4023570144075254e-09,0.006835033761836591,5.482650579152394e-09,1.4854756637245482e-05,0.00022450803921035618,1.1396709006714614e-11,1.5690860030114815e-10,1.6816337905371501
1120,1.12,2059.047146262795,5100000.0,0.19300121380517457,0.0009999999999998899,0.005181314564214823,0,52,0,1e-08,0.005181314564214823,0.43767816813718213,0.2602689696097151,0.03241911957767449,6.480345763568369e-06,0.26120172364720334,1.4019125382918074e-09,0.00683503393004291,5.480912619075341e-09,1.4852068335148723e-05,0.00022447649528336498,1.1393041899839317e-11,1.5687274837108571e-10,1.6816379178566698
