cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1137,1.137,1780.5743776414163,5100000.0,0.18201415656991612,0.001000000000000112,0.005494078146696174,0,55,0,1e-08,0.005494078146696174,0.47440532061142054,0.2546255435802596,0.03218908936503459,5.543205913701908e-05,0.22426027150706485,8.936250816559609e-12,0.00631508220293219,4.2554119527563585e-11,8.790174519289954e-07,2.9496557069323654e-05,7.000957917836356e-14,3.939557980392522e-12,1.8631489753182795
1138,1.1380000000000001,1780.5577221947162,5100000.0,0.18201245270559385,0.0009999999999998899,0.0054941295781415316,0,55,0,1e-08,0.0054941295781415316,0.47440574591379847,0.2546251165600514,0.0321895164252864,5.543410339509556e-05,0.22425984840535165,8.933367816427245e-12,0.006315082248012294,4.2540404414420476e-11,8.788552956852817e-07,2.949235772751503e-05,6.998665512218899e-14,3.938642587942422e-12,1.863153770228765
1139,1.139,1780.5410669363334,5100000.0,0.18201074884701882,0.001000000000000112,0.0054941810103787785,0,55,0,1e-08,0.0054941810103787785,0.4744061711542769,0.25462468950587325,0.03218994350332803,5.543618484678074e-05,0.22425942534280605,8.930485730460184e-12,0.006315082293562994,4.252669363362288e-11,8.786931683638091e-07,2.948815895097683e-05,6.996373843852577e-14,3.93772740345846e-12,1.8631585651607996
1140,1.1400000000000001,1780.524411864797,5100000.0,0.1820090449941547,0.0009999999999998899,0.005494232443404147,0,55,0,1e-08,0.005494232443404147,0.4744065963332917,0.2546242624179283,0.0321903705990622,5.543830324113845e-05,0.22425900231914472,8.927604558087943e-12,0.006315082339581135,4.2512987182550556e-11,8.785310699440392e-07,2.9483960739285598e-05,6.994082912282211e-14,3.9368124268022786e-12,1.8631633601146107
1141,1.141,1780.5077569786818,5100000.0,0.18200734114694359,0.001000000000000112,0.005494283877224283,0,55,0,1e-08,0.005494283877224283,0.47440702145131963,0.2546238352963764,0.03219079771243605,5.544045832900586e-05,0.22425857933404159,8.924724298745235e-12,0.006315082386063527,4.249928505861523e-11,8.783690004057412e-07,2.94797630920301e-05,6.991792717056838e-14,3.9358976578369976e-12,1.8631681550909034
1142,1.1420000000000001,1780.4911022766225,5100000.0,0.18200563730533095,0.0009999999999998899,0.005494335311835969,0,55,0,1e-08,0.005494335311835969,0.4744074465089069,0.254623408141305,0.03219122484347046,5.544264986308332e-05,0.22425815638709792,8.921844951870774e-12,0.006315082433007076,4.248558725926094e-11,8.782069597289968e-07,2.947556600881732e-05,6.989503257729308e-14,3.9349830964264905e-12,1.8631729500911842
1143,1.143,1780.4744477572067,5100000.0,0.18200393346926752,0.001000000000000112,0.005494386747245592,0,55,0,1e-08,0.005494386747245592,0.47440787150652264,0.25462298095287017,0.03219165199211265,5.5444877597821474e-05,0.22425773347799274,8.918966516902642e-12,0.006315082480408641,4.2471893781913745e-11,8.780449478937238e-07,2.9471369489239202e-05,6.987214533851344e-14,3.934068742434779e-12,1.8631777451161562
1144,1.1440000000000001,1780.4577934190531,5100000.0,0.18200222963869953,0.0009999999999998899,0.0054944381834499114,0,55,0,1e-08,0.0054944381834499114,0.47440829644466387,0.254622553731199,0.0321920791583413,5.544714128944939e-05,0.22425731060637738,8.916088993282806e-12,0.00631508252826516,4.24582046240236e-11,8.778829648801138e-07,2.9467173532897166e-05,6.984926544978131e-14,3.933154595727146e-12,1.8631825401668431
1145,1.145,1780.4411392608035,5100000.0,0.18200052581357454,0.001000000000000112,0.005494489620455408,0,55,0,1e-08,0.005494489620455408,0.4744087213238328,0.25462212647640614,0.032192506342146404,5.5449440695965184e-05,0.2242568877718927,8.913212380455752e-12,0.006315082576573545,4.2444519783053534e-11,8.77721010668464e-07,2.946297813939838e-05,6.982639290666392e-14,3.932240656169261e-12,1.8631873352443806
1146,1.1460000000000001,1780.4244852811325,5100000.0,0.18199882199384243,0.0009999999999998899,0.005494541058258733,0,55,0,1e-08,0.005494541058258733,0.4744091461445685,0.254621699188567,0.03219293354355487,5.545177557719978e-05,0.22425646497414642,8.910336677869621e-12,0.006315082625330769,4.24308392564904e-11,8.775590852393161e-07,2.9458783308359532e-05,6.980352770476704e-14,3.931326923627826e-12,1.863192130350336
1147,1.147,1780.4078314786304,5100000.0,0.18199711817945585,0.001000000000000112,0.005494592496866215,0,55,0,1e-08,0.005494592496866215,0.4744095709072644,0.25462127186789746,0.032193360762453126,5.545414569458399e-05,0.22425604221288892,8.907461884971768e-12,0.006315082674533797,4.2417163041789356e-11,8.773971885729903e-07,2.9454589039372393e-05,6.978066983967417e-14,3.9304133979701876e-12,1.863196925484676
1148,1.1480000000000001,1780.3911778520194,5100000.0,0.18199541437035838,0.0009999999999998899,0.005494643936274694,0,55,0,1e-08,0.005494643936274694,0.47440999561249464,0.25462084451442735,0.03219378799891256,5.545655081141402e-05,0.22425561948768785,8.904588001215132e-12,0.006315082724179628,4.240349113646692e-11,8.772353206503189e-07,2.9450395332066163e-05,6.97578193070274e-14,3.929500079064193e-12,1.8632017206494402
1149,1.149,1780.3745243999142,5100000.0,0.18199371056650618,0.001000000000000112,0.005494695376490391,0,55,0,1e-08,0.005494695376490391,0.4744104202606482,0.2546204171283691,0.03219421525282237,5.5458990692552133e-05,0.22425519679829647,8.901715026052347e-12,0.006315082774265306,4.2389823538004354e-11,8.770734814518669e-07,2.9446202186039648e-05,6.973497610245473e-14,3.9285869667786816e-12,1.8632065158446038
1150,1.1500000000000001,1780.3578711210364,5100000.0,0.1819920067678436,0.0009999999999998899,0.005494746817510126,0,55,0,1e-08,0.005494746817510126,0.47441084485227336,0.2546199897097693,0.03219464252423507,5.54614651046754e-05,0.22425477414430736,8.89884295894025e-12,0.006315082824787845,4.2376160243928816e-11,8.769116709586471e-07,2.944200960092131e-05,6.971214022162708e-14,3.92767406098292e-12,1.8632113110719803
1151,1.151,1780.3412180141163,5100000.0,0.18199030297432592,0.001000000000000112,0.005494798259340146,0,55,0,1e-08,0.005494798259340146,0.4744112693878808,0.2546195622587098,0.03219506981316955,5.546397381621024e-05,0.22425435152534867,8.895971799340521e-12,0.0063150828757443395,4.236250125178655e-11,8.767498891518435e-07,2.9437817576341795e-05,6.968931166025066e-14,3.926761361547677e-12,1.863216106332979
1152,1.1520000000000001,1780.3245650777328,5100000.0,0.18198859918590768,0.0009999999999998899,0.005494849701976963,0,55,0,1e-08,0.005494849701976963,0.47441169386777976,0.25461913477547155,0.03219549711944392,5.5466516597002535e-05,0.22425392894125054,8.893101546707178e-12,0.006315082927131857,4.234884655905061e-11,8.765881360120164e-07,2.943362611188896e-05,6.966649041396003e-14,3.9258488683426316e-12,1.8632209016267607
1153,1.153,1780.3079123106984,5100000.0,0.1819868954025282,0.0009999999999998899,0.005494901145426089,0,55,0,1e-08,0.005494901145426089,0.4744121182925817,0.2546187072600222,0.03219592444318639,5.546909321879637e-05,0.22425350639153885,8.890232200508354e-12,0.006315082978947518,4.233519616331383e-11,8.764264115208147e-07,2.94294352072158e-05,6.964367647851828e-14,3.924936581240101e-12,1.8632256969559648
1154,1.154,1780.2912597116986,5100000.0,0.18198519162415025,0.001000000000000112,0.0054949525896886625,0,55,0,1e-08,0.0054949525896886625,0.4744125426626901,0.2546182797125392,0.03219635178432044,5.5471703454886835e-05,0.22425308387594545,8.887363760208728e-12,0.006315083031188466,4.2321550062115304e-11,8.762647156594462e-07,2.9425244861939573e-05,6.962086984964987e-14,3.924024500112322e-12,1.8632304923208807
1155,1.155,1780.2746072794705,5100000.0,0.1819834878507213,0.0009999999999998899,0.0054950040347626315,0,55,0,1e-08,0.0054950040347626315,0.4744129669785961,0.2546178521331068,0.03219677914285459,5.547434708025465e-05,0.22425266139411779,8.884496225274509e-12,0.006315083083851816,4.2307908253020547e-11,8.761030484093252e-07,2.942105507569256e-05,6.959807052309592e-14,3.923112624831631e-12,1.8632352877228218
1156,1.156,1780.2579550127534,5100000.0,0.18198178408219623,0.001000000000000112,0.005495055480654256,0,55,0,1e-08,0.005495055480654256,0.4744133912407435,0.2546174245218513,0.03219720651876097,5.5477023871490265e-05,0.2242522389457434,8.881629595176996e-12,0.006315083136934741,4.229427073360456e-11,8.759414097520306e-07,2.9416865848105898e-05,6.957527849463332e-14,3.922200955271924e-12,1.8632400831626088
1157,1.157,1780.2413029102725,5100000.0,0.1819800803185271,0.0009999999999998899,0.005495106927360123,0,55,0,1e-08,0.005495106927360123,0.4744138154495605,0.25461699687891143,0.03219763391199514,5.547973360675801e-05,0.22425181653052925,8.87876386938663e-12,0.006315083190434445,4.228063750144105e-11,8.757797996691317e-07,2.9412677178807613e-05,6.955249376003593e-14,3.92128949130725e-12,1.8632448786409108
1158,1.158,1780.2246509708086,5100000.0,0.18197837655966537,0.001000000000000112,0.005495158374886597,0,55,0,1e-08,0.005495158374886597,0.4744142396055337,0.2546165692043633,0.032198061322575015,5.548247606587571e-05,0.22425139414812306,8.87589904737861e-12,0.00631508324434815,4.2267008554132924e-11,8.756182181424572e-07,2.9408489067441334e-05,6.952971631511313e-14,3.920378232812538e-12,1.8632496741590836
1159,1.159,1780.2079991931062,5100000.0,0.1819766728055671,0.0009999999999998899,0.005495209823230143,0,55,0,1e-08,0.005495209823230143,0.4744146637090756,0.2546161414983532,0.03219848875045044,5.548525103020643e-05,0.22425097179824005,8.873035128628597e-12,0.006315083298673056,4.225338388927473e-11,8.754566651538165e-07,2.9404301513638816e-05,6.950694615567681e-14,3.919467179663211e-12,1.863254469717679
1160,1.16,1780.1913475759377,5100000.0,0.18197496905618363,0.001000000000000112,0.00549526127239713,0,55,0,1e-08,0.00549526127239713,0.4744150877606292,0.25461571376099335,0.032198916195602,5.54880582826876e-05,0.2242505494805699,8.870172112615062e-12,0.006315083353406414,4.223976350447668e-11,8.752951406851507e-07,2.9400114517040415e-05,6.948418327756115e-14,3.9185563317355e-12,1.8632592653176172
1161,1.161,1780.1746961181302,5100000.0,0.18197326531146926,0.0009999999999998899,0.005495312722384076,0,55,0,1e-08,0.005495312722384076,0.47441551176069713,0.2546152859923305,0.03219934365807327,5.549089760791534e-05,0.22425012719474105,8.867309998820882e-12,0.006315083408545523,4.2226147397383704e-11,8.751336447187478e-07,2.939592807730264e-05,6.946142767664152e-14,3.917645688906583e-12,1.8632640609605324
1162,1.162,1780.158044818423,5100000.0,0.18197156157138353,0.001000000000000112,0.005495364173197104,0,55,0,1e-08,0.005495364173197104,0.47441593570965124,0.2546148581925392,0.03219977113778255,5.5493768791941273e-05,0.2242497049405093,8.864448786725302e-12,0.006315083464087654,4.221253556559687e-11,8.749721772365027e-07,2.9391742194054754e-05,6.943867934875341e-14,3.916735251053104e-12,1.8632688566466098
1163,1.163,1780.141393675635,5100000.0,0.18196985783587583,0.0009999999999998899,0.00549541562483288,0,55,0,1e-08,0.00549541562483288,0.47441635960795286,0.25461443036170217,0.03220019863473932,5.549667162240464e-05,0.2242492827175419,8.86158847581429e-12,0.006315083520030144,4.219892800676815e-11,8.74810738220811e-07,2.938755686695052e-05,6.941593828979177e-14,3.915825018053426e-12,1.8632736523770579
1164,1.164,1780.1247426885388,5100000.0,0.18196815410490289,0.001000000000000112,0.0054954670772976106,0,55,0,1e-08,0.0054954670772976106,0.47441678345598104,0.2546140024999789,0.032200626148873174,5.5499605888383713e-05,0.22424886052558732,8.858729065573364e-12,0.006315083576370262,4.218532471853007e-11,8.746493276539019e-07,2.9383372095628973e-05,6.939320449564555e-14,3.914914989786264e-12,1.8632784481522
1165,1.165,1780.1080918560183,5100000.0,0.18196645037841716,0.0009999999999998899,0.005495518530587871,0,55,0,1e-08,0.005495518530587871,0.47441720725425285,0.25461357460738604,0.032201053680258135,5.5502571380625605e-05,0.2242484383642534,8.85587055549445e-12,0.00631508363310541,4.217172569857051e-11,8.74487945518521e-07,2.9379187879760002e-05,6.937047796225777e-14,3.914005166131056e-12,1.863283243973947
1166,1.166,1780.091441176858,5100000.0,0.18196474665638082,0.001000000000000112,0.005495569984709704,0,55,0,1e-08,0.005495569984709704,0.4744176310031383,0.254613146684086,0.03220148122882185,5.5505567891303086e-05,0.22424801623329502,8.853012945067024e-12,0.006315083690232937,4.215813094454143e-11,8.743265917971128e-07,2.9375004218986572e-05,6.934775868554853e-14,3.9130955469678905e-12,1.8632880398425655
1167,1.167,1780.0747906498789,5100000.0,0.1819630429387459,0.0009999999999998899,0.005495621439659696,0,55,0,1e-08,0.005495621439659696,0.47441805470304266,0.2546127187301994,0.032201908794531366,5.550859521404783e-05,0.22424759413243167,8.850156233782628e-12,0.006315083747750204,4.214454045410848e-11,8.741652664722577e-07,2.9370821112960603e-05,6.93250466614516e-14,3.9121861321768285e-12,1.8632928357587673
1168,1.168,1780.0581402739817,5100000.0,0.1819613392254675,0.001000000000000112,0.005495672895444104,0,55,0,1e-08,0.005495672895444104,0.47441847835446166,0.2546122907457549,0.03220233637744694,5.5511653144119814e-05,0.22424717206129138,8.847300421140335e-12,0.006315083805654657,4.213095422498949e-11,8.740039695270388e-07,2.9366638561357274e-05,6.930234188596845e-14,3.911276921639795e-12,1.8632976317242906
1169,1.169,1780.041490047939,5100000.0,0.181959635516508,0.0009999999999998899,0.005495724352059203,0,55,0,1e-08,0.005495724352059203,0.4744189019577032,0.25461186273096476,0.03220276397744318,5.551474147804816e-05,0.22424675001968802,8.844445506633007e-12,0.006315083863943708,4.211737225484103e-11,8.73842700943995e-07,2.936245656381394e-05,6.927964435504013e-14,3.910367915238116e-12,1.863302427738794
1170,1.17,1780.0248399706422,5100000.0,0.18195793181181724,0.001000000000000112,0.005495775809511411,0,55,0,1e-08,0.005495775809511411,0.47441932551323635,0.2546114346858759,0.032203191594559824,5.5517860013946495e-05,0.2242463280072748,8.841591489760334e-12,0.006315083922614788,4.21037945413785e-11,8.736814607062011e-07,2.9358275120002903e-05,6.925695406467177e-14,3.909459112853917e-12,1.863307223803778
1171,1.171,1780.0081900409841,5100000.0,0.18195622811135553,0.0009999999999998899,0.005495827267797061,0,55,0,1e-08,0.005495827267797061,0.47441974902149864,0.2546110066105627,0.03220361922880808,5.5521008551415915e-05,0.2242459060237349,8.838738370025504e-12,0.006315083981665352,4.209022108232883e-11,8.735202487968574e-07,2.9354094229595356e-05,6.923427101089065e-14,3.908550514370756e-12,1.8633120199204187
1172,1.172,1779.9915402578172,5100000.0,0.18195452441508356,0.001000000000000112,0.005495878726922245,0,55,0,1e-08,0.005495878726922245,0.4744201724828639,0.2546105785051594,0.032204046880140134,5.552418689144828e-05,0.22424548406881437,8.835886146930567e-12,0.0063150840410929,4.2076651875401976e-11,8.733590651990773e-07,2.934991389225132e-05,6.921159518971532e-14,3.907642119672022e-12,1.863316816089204
1173,1.173,1779.9748906200077,5100000.0,0.18195282072295627,0.0009999999999998899,0.0054959301868834605,0,55,0,1e-08,0.0054959301868834605,0.4744205958977244,0.2546101503697793,0.032204474548527116,5.5527394836436867e-05,0.22424506214224002,8.833034819978243e-12,0.006315084100894891,4.2063086918316444e-11,8.731979098959755e-07,2.9345734107635244e-05,6.918892659716893e-14,3.9067339286413905e-12,1.8633216123108471
1174,1.174,1779.9582411264626,5100000.0,0.18195111703493067,0.001000000000000112,0.005495981647686909,0,55,0,1e-08,0.005495981647686909,0.4744210192664861,0.2546097222045164,0.03220490223395969,5.553063219021484e-05,0.224244640243723,8.83018438867824e-12,0.006315084161068902,4.2049526208821976e-11,8.730367828710817e-07,2.9341554875421126e-05,6.916626522933056e-14,3.905825941164384e-12,1.863326408586257
1175,1.175,1779.9415917760819,5100000.0,0.1819494133509666,0.0009999999999998899,0.005496033109328942,0,55,0,1e-08,0.005496033109328942,0.47442144258955476,0.2546092940094659,0.03220532993642626,5.553389875802838e-05,0.22424421837297545,8.82733485253877e-12,0.006315084221612413,4.2035969744665066e-11,8.728756841078268e-07,2.9337376195282015e-05,6.914361108226906e-14,3.904918157126151e-12,1.863331204916332
1176,1.176,1779.924942567783,5100000.0,0.1819477096710237,0.001000000000000112,0.00549608457181568,0,55,0,1e-08,0.00549608457181568,0.4744218658673443,0.2546088657847071,0.03220575765593073,5.553719434656332e-05,0.22424379652970083,8.824486211070161e-12,0.0063150842825229914,4.2022417523602995e-11,8.727146135897607e-07,2.9333198066896033e-05,6.912096415206755e-14,3.904010576412409e-12,1.86333600130212
1177,1.177,1779.908293500472,5100000.0,0.18194600599506178,0.0009999999999998899,0.005496136035143475,0,55,0,1e-08,0.005496136035143475,0.47442228910023226,0.25460843753035123,0.03220618539244388,5.554051876387418e-05,0.22424337471363606,8.821638463785647e-12,0.006315084343798193,4.200886954339737e-11,8.725535713005382e-07,2.9329020489936164e-05,6.909832443483262e-14,3.903103198910011e-12,1.8633407977442915
1178,1.178,1779.8916445730467,5100000.0,0.18194430232303924,0.001000000000000112,0.005496187499318487,0,55,0,1e-08,0.005496187499318487,0.47442271228857413,0.2546080092465314,0.03220661314591522,5.554387181930812e-05,0.22424295292454058,8.818791610197913e-12,0.0063150844054355865,4.199532580180722e-11,8.72392557223775e-07,2.9324843464075168e-05,6.90756919266641e-14,3.902196024505578e-12,1.8633455942432706
1179,1.179,1779.8749957844827,5100000.0,0.18194259865491347,0.0009999999999998899,0.005496238964337142,0,55,0,1e-08,0.005496238964337142,0.4744231354328268,0.2546075809332734,0.03220704091639944,5.554725332373513e-05,0.22424253116207177,8.815945649825213e-12,0.006315084467432819,4.1981786296632005e-11,8.722315713434492e-07,2.9320666989005524e-05,6.905306662371075e-14,3.901289053086835e-12,1.8633503908006646
1180,1.18,1779.8583471336897,5100000.0,0.18194089499064914,0.001000000000000112,0.005496290430205408,0,55,0,1e-08,0.005496290430205408,0.4744235585333274,0.25460715259072153,0.032207468703832544,5.5550663089289655e-05,0.22424210942600686,8.813100582184974e-12,0.006315084529787489,4.1968251025649174e-11,8.720706136434115e-07,2.931649106440175e-05,6.90304485221104e-14,3.9003822845421836e-12,1.8633551874167438
1181,1.181,1779.8416986195825,5100000.0,0.1819391913302039,0.0009999999999998899,0.005496341896919704,0,55,0,1e-08,0.005496341896919704,0.47442398159041776,0.2546067242190109,0.03220789650816218,5.555410092936763e-05,0.22424168771611325,8.810256406795611e-12,0.006315084592497223,4.1954719986640004e-11,8.719096841075241e-07,2.9312315689939667e-05,6.900783761800664e-14,3.899475718760028e-12,1.8633599840918638
1182,1.182,1779.8250502411834,5100000.0,0.18193748767353476,0.001000000000000112,0.005496393364486231,0,55,0,1e-08,0.005496393364486231,0.4744244046045782,0.2546062958181328,0.03220832432947416,5.5557566658902706e-05,0.2242412660320243,8.807413123181788e-12,0.006315084655559685,4.1941193177439453e-11,8.717487827201532e-07,2.930814086532497e-05,6.898523390760126e-14,3.898569355629918e-12,1.8633647808279772
1183,1.183,1779.808401997393,5100000.0,0.1819357840206099,0.0009999999999998899,0.00549644483290109,0,55,0,1e-08,0.00549644483290109,0.474424827576096,0.25460586738827157,0.032208752167664,5.556106009399905e-05,0.22424084437356318,8.804570730864592e-12,0.006315084718972554,4.192767059583306e-11,8.715879094652317e-07,2.9303966590228996e-05,6.896263738705579e-14,3.897663195041396e-12,1.863369577624865
1184,1.184,1779.791753887222,5100000.0,0.1819340803713844,0.001000000000000112,0.005496496302170539,0,55,0,1e-08,0.005496496302170539,0.47442525050540063,0.25460543892946375,0.032209180022774495,5.556458105216777e-05,0.22424042274040926,8.801729229372278e-12,0.0063150847827334955,4.1914152239663375e-11,8.714270643272602e-07,2.9299792864353373e-05,6.89400480525983e-14,3.896757236885437e-12,1.8633743744839484
1185,1.185,1779.7751059096163,5100000.0,0.18193237672582374,0.0009999999999998899,0.00549654777229076,0,55,0,1e-08,0.00549654777229076,0.47442567339282093,0.2546050104418436,0.03220960789474688,5.556812935216761e-05,0.22424000113234546,8.798888618230406e-12,0.006315084846840231,4.190063810674393e-11,8.712662472904631e-07,2.9295619687382266e-05,6.891746590042822e-14,3.8958514810526504e-12,1.8633791714055383
1186,1.186,1779.7584580635662,5100000.0,0.18193067308388705,0.001000000000000112,0.005496599243267892,0,55,0,1e-08,0.005496599243267892,0.47442609623875376,0.25460458192547564,0.032210035783596186,5.5571704814087167e-05,0.22423957954908091,8.796048896966826e-12,0.006315084911290455,4.1887128194911114e-11,8.711054583392633e-07,2.9291447059011848e-05,6.889489092677053e-14,3.89494592743411e-12,1.8633839683907232
1187,1.187,1779.7418103480545,5100000.0,0.18192896944553705,0.0009999999999998899,0.005496650715098201,0,55,0,1e-08,0.005496650715098201,0.47442651904354316,0.2546041533804717,0.03221046368928686,5.557530725927733e-05,0.2242391579903795,8.793210065113135e-12,0.006315084976081928,4.1873622502007464e-11,8.709446974581859e-07,2.9287274978935176e-05,6.887232312786883e-14,3.8940405759219745e-12,1.8633887654400376
1188,1.188,1779.725162762076,5100000.0,0.18192726581073515,0.001000000000000112,0.005496702187787752,0,55,0,1e-08,0.005496702187787752,0.4744269418075476,0.2546037248069268,0.03221089161179933,5.55789365103606e-05,0.22423873645599007,8.790372122201782e-12,0.006315085041212397,4.1860121025883894e-11,8.70783964631859e-07,2.928310344684911e-05,6.884976249998029e-14,3.893135426408838e-12,1.8633935625541966
1189,1.189,1779.708515304665,5100000.0,0.18192556217944394,0.0009999999999998899,0.005496753661332818,0,55,0,1e-08,0.005496753661332818,0.47442736453116563,0.25460329620489147,0.032211319551160564,5.558259239130925e-05,0.22423831494561916,8.787535067769032e-12,0.006315085106679631,4.1846623764416634e-11,8.706232598451473e-07,2.9278932462461215e-05,6.882720903939763e-14,3.892230478788231e-12,1.863398359734397
1190,1.19,1779.6918679748187,5100000.0,0.1819238585516283,0.001000000000000112,0.005496805135739364,0,55,0,1e-08,0.005496805135739364,0.4744277872147463,0.2546028675744651,0.03221174750734539,5.558627472731903e-05,0.22423789345902323,8.78469890134862e-12,0.006315085172481401,4.183313071546046e-11,8.704625830826908e-07,2.9274762025469023e-05,6.880466274238078e-14,3.891325732952891e-12,1.863403156981285
1191,1.191,1779.6752207715194,5100000.0,0.1819221549272505,0.0009999999999998899,0.005496856611003665,0,55,0,1e-08,0.005496856611003665,0.4744282098585861,0.2546024389157941,0.03221217548028138,5.558998334475451e-05,0.22423747199601157,8.781863622477582e-12,0.006315085238615518,4.181964187687642e-11,8.703019343292695e-07,2.9270592135564925e-05,6.87821236052236e-14,3.890421188797303e-12,1.8634079542949549
1192,1.192,1779.6585736938048,5100000.0,0.18192045130627021,0.001000000000000112,0.005496908087131846,0,55,0,1e-08,0.005496908087131846,0.47442863246306655,0.25460201022893875,0.032212603469982115,5.559371807124104e-05,0.2242370505563056,8.779029230695047e-12,0.006315085305079795,4.1806157246550837e-11,8.701413135698666e-07,2.9266422792457115e-05,6.875959162423281e-14,3.889516846215667e-12,1.8634127516764663
1193,1.193,1779.641926740754,5100000.0,0.18191874768865277,0.0009999999999998899,0.005496959564120093,0,55,0,1e-08,0.005496959564120093,0.4744290550285953,0.2546015815139278,0.032213031476493306,5.559747873577877e-05,0.22423662913960107,8.776195725544453e-12,0.006315085371872079,4.179267682239366e-11,8.699807207896868e-07,2.926225399586472e-05,6.873706679575425e-14,3.888612705103342e-12,1.8634175491272114
1194,1.194,1779.6252799113738,5100000.0,0.18191704407436576,0.001000000000000112,0.005497011041974288,0,55,0,1e-08,0.005497011041974288,0.4744294775554671,0.2546011527709019,0.03221345949974727,5.5601265168466705e-05,0.22423620774570477,8.773363106568283e-12,0.006315085438990171,4.1779200602292965e-11,8.698201559738026e-07,2.9258085745487638e-05,6.871454911612171e-14,3.887708765356439e-12,1.863422346647321
1195,1.195,1779.6086332046816,5100000.0,0.1819153404633707,0.0009999999999998899,0.005497062520690735,0,55,0,1e-08,0.005497062520690735,0.4744299000440033,0.25460072399997075,0.03221388753970629,5.560507720058413e-05,0.22423578637439756,8.770531373307373e-12,0.006315085506431978,4.176572858413083e-11,8.69659619107178e-07,2.9253918041026644e-05,6.869203858165336e-14,3.886805026869867e-12,1.863427144237256
1196,1.196,1779.5919866197885,5100000.0,0.18191363685562897,0.001000000000000112,0.005497114000275504,0,55,0,1e-08,0.005497114000275504,0.4744303224946239,0.2546002952011421,0.03221431559643526,5.5608914664777194e-05,0.22423536502535982,8.767700525311515e-12,0.0063150855741953595,4.17522607658508e-11,8.694991101753998e-07,2.9249750882210177e-05,6.866953518874743e-14,3.885901489541155e-12,1.8634319418986114
1197,1.197,1779.5753401556876,5100000.0,0.18191193325111063,0.0009999999999998899,0.005497165480724638,0,55,0,1e-08,0.005497165480724638,0.4744307449075704,0.25459986637460086,0.03221474366982094,5.561277739467165e-05,0.22423494369845007,8.764870562125446e-12,0.006315085642278215,4.173879714534009e-11,8.693386291635485e-07,2.9245584268733135e-05,6.864703893374728e-14,3.884998153266907e-12,1.863436739630984
1198,1.198,1779.5586938115232,5100000.0,0.1819102296497741,0.001000000000000112,0.0054972169620442985,0,55,0,1e-08,0.0054972169620442985,0.47443116728329265,0.2545994375203178,0.03221517175996387,5.561666522531502e-05,0.2242345223933175,8.762041483302002e-12,0.006315085710678452,4.1725337720562276e-11,8.691781760573792e-07,2.9241418200332095e-05,6.862454981307939e-14,3.884095017945203e-12,1.8634415374363569
1199,1.199,1779.5420475862857,5100000.0,0.18190852605159186,0.0009999999999998899,0.005497268444230457,0,55,0,1e-08,0.005497268444230457,0.4744315896220188,0.2545990086384848,0.03221559986674159,5.562057799272666e-05,0.22423410110983294,8.75921328838708e-12,0.006315085779393966,4.1711882489407366e-11,8.690177508420188e-07,2.923725267670032e-05,6.86020678230943e-14,3.883192083473227e-12,1.8634463353142237
1200,1.2,1779.5254014791258,5100000.0,0.18190682245652173,0.001000000000000112,0.00549731992728929,0,55,0,1e-08,0.00549731992728929,0.47443201192417267,0.25459857972909383,0.032216027990231974,5.562451553427069e-05,0.2242336798476719,8.756385976937523e-12,0.0063150858484227225,4.1698431449852206e-11,8.688573535034195e-07,2.9233087697576465e-05,6.857959296024717e-14,3.882289349750251e-12,1.863451133266309
1201,1.201,1779.508755489043,5100000.0,0.18190511886453611,0.0009999999999998899,0.005497371411216773,0,55,0,1e-08,0.005497371411216773,0.47443243418996545,0.254598150792347,0.032216456130303814,5.5628477688220404e-05,0.22423325860671797,8.753559548503243e-12,0.0063150859177626625,4.168498459980371e-11,8.686969840268772e-07,2.9228923262656172e-05,6.855712522092276e-14,3.881386816674828e-12,1.8634559312919663
1202,1.202,1779.4921096151793,5100000.0,0.18190341527559187,0.001000000000000112,0.005497422896019115,0,55,0,1e-08,0.005497422896019115,0.4744328564198062,0.25459772182824625,0.032216884287022955,5.563246429417445e-05,0.22423283738666108,8.75073400264117e-12,0.00631508598741176,4.1671541937235915e-11,8.685366423982966e-07,2.9224759371674977e-05,6.853466460157166e-14,3.8804844841463305e-12,1.8634607293927892
1203,1.203,1779.4754638566978,5100000.0,0.1819017116896602,0.0009999999999998899,0.005497474381692322,0,55,0,1e-08,0.005497474381692322,0.4744332786140995,0.2545972928367933,0.032217312460456254,5.5636475193046784e-05,0.22423241618719048,8.74790933891227e-12,0.006315086057367974,4.165810346014252e-11,8.683763286038275e-07,2.9220596024374174e-05,6.851221109868003e-14,3.879582352065432e-12,1.8634655275703564
1204,1.204,1779.4588182126165,5100000.0,0.18190000810671442,0.001000000000000112,0.00549752586824211,0,55,0,1e-08,0.00549752586824211,0.47443370077304714,0.25459686381819113,0.03221774065046918,5.564051022663912e-05,0.22423199500820162,8.745085556871369e-12,0.006315086127629341,4.164466916645092e-11,8.682160426290019e-07,2.9216433220454115e-05,6.84897647086703e-14,3.878680420332091e-12,1.8634703258239762
