cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1396,1.3960000000000001,1670.3892603033134,5100000.0,0.1750201901514337,0.0009999999999998899,0.005713626520086936,0,58,0,1e-08,0.005713626520086936,0.4903909123415397,0.25611560485867546,0.032180519455604246,0.010573588896252654,0.20295809211237476,7.321108942941205e-13,0.0062781477703672435,3.915543551079352e-12,2.1658940307856155e-07,1.0963814885574132e-05,5.622160598193447e-15,6.273532075937873e-13,1.9147248470554432
1397,1.397,1670.3504838323583,5100000.0,0.17501746501638524,0.001000000000000112,0.005713715484945981,0,58,0,1e-08,0.005713715484945981,0.49039914052544303,0.25611697431304875,0.03218077235451886,0.010569686623017698,0.2029522126216373,7.31431001381634e-13,0.0062780997393455445,3.9120597209155195e-12,2.1647700730038198e-07,1.0959773519146133e-05,5.616906170603384e-15,6.269292423277324e-13,1.9147467357084813
1398,1.3980000000000001,1670.3117354892877,5100000.0,0.17501474105539902,0.0009999999999998899,0.0057138044142427446,0,58,0,1e-08,0.0057138044142427446,0.4904073587581177,0.25611834128883426,0.0321810256306121,0.010565789401926573,0.20294634004176534,7.307522340106176e-13,0.0062780517705379015,3.908581442320117e-12,2.1636475004305128e-07,1.095573633770927e-05,5.611660446701673e-15,6.265058741199787e-13,1.9147686038036102
1399,1.399,1670.2730152216134,5100000.0,0.1750120182656271,0.001000000000000112,0.005713893308071832,0,58,0,1e-08,0.005713893308071832,0.4904155670668318,0.25611970578447474,0.03218127928978749,0.010561897222531485,0.20294047435177962,7.300745893431068e-13,0.006278003863815601,3.905108701281144e-12,2.1625263099505593e-07,1.095170333285142e-05,5.6064234047960024e-15,6.26083101526356e-13,1.9147904514599026
1400,1.4000000000000001,1670.234322967028,5100000.0,0.17500929664526552,0.0009999999999998899,0.005713982166483626,0,58,0,1e-08,0.005713982166483626,0.49042376546449906,0.256121067812465,0.032181533323848134,0.01055801007451069,0.20293461554497919,7.293980642829649e-13,0.006277956019051521,3.9016414832862745e-12,2.161406498326903e-07,1.094767449496827e-05,5.601195020693701e-15,6.256609230888497e-13,1.9148122786353263
1401,1.401,1670.1956586734952,5100000.0,0.1750065761914374,0.001000000000000112,0.005714070989573701,0,58,0,1e-08,0.005714070989573701,0.4904319539783511,0.2561224273711194,0.032181787738797075,0.01055412794748446,0.20292876360038192,7.287226560163521e-13,0.006277908236117769,3.898179774432201e-12,2.1602880624675377e-07,1.094364981571729e-05,5.595975272889688e-15,6.252393373739042e-13,1.9148340854497643
1402,1.4020000000000001,1670.1570222825605,5100000.0,0.17500385690236275,0.0009999999999998899,0.005714159777391676,0,58,0,1e-08,0.005714159777391676,0.4904401326264044,0.256123784467807,0.03218204253156034,0.010550250831140012,0.20292291850617597,7.280483615637006e-13,0.006277860514887277,3.89472356049918e-12,2.1591709992011935e-07,1.0939629285982626e-05,5.590764138279975e-15,6.248183429390751e-13,1.914855871919421
1403,1.403,1670.1184137355672,5100000.0,0.17500113877556447,0.001000000000000112,0.0057142485300200946,0,58,0,1e-08,0.0057142485300200946,0.4904483014258122,0.2561251391106052,0.03218229769832682,0.010546378715226436,0.20291708025138072,7.273751779451903e-13,0.006277812855233808,3.891272827300852e-12,2.1580553053644014e-07,1.0935612896627934e-05,5.585561593727123e-15,6.243979383475438e-13,1.9148776380518304
1404,1.4040000000000001,1670.079832978986,5100000.0,0.1749984218085226,0.0009999999999998899,0.00571433724753276,0,58,0,1e-08,0.00571433724753276,0.49045646040079566,0.25612649130057175,0.03218255324231174,0.010542511589472999,0.20291124881795675,7.267031023253866e-13,0.0062777652570308075,3.887827560975355e-12,2.1569409778696757e-07,1.0931600639151355e-05,5.5803676174593015e-15,6.239781221766751e-13,1.9148993839346005
1405,1.405,1670.041279953836,5100000.0,0.17499570599926254,0.001000000000000112,0.0057144259299958255,0,58,0,1e-08,0.0057144259299958255,0.4904646095675169,0.25612784104662767,0.03218280915883642,0.010538649443689103,0.20290542419587623,7.260321317279404e-13,0.0062777177201527425,3.884387747397944e-12,2.155828013564594e-07,1.092759250439296e-05,5.575182186336464e-15,6.235588929977185e-13,1.9149211095650809
1406,1.4060000000000001,1670.0027546071483,5100000.0,0.17499299134520893,0.0009999999999998899,0.005714514577484926,0,58,0,1e-08,0.005714514577484926,0.4904727489504405,0.25612918834945025,0.03218306545147411,0.010534792267659862,0.20289960636682283,7.253622633444626e-13,0.006277670244473755,3.880953372818764e-12,2.1547164093850134e-07,1.0923588483934707e-05,5.570005278810509e-15,6.231402493981305e-13,1.9149428150346663
1407,1.407,1669.9642568823424,5100000.0,0.1749902778444254,0.0009999999999998899,0.005714603190063719,0,58,0,1e-08,0.005714603190063719,0.49048087856874834,0.2561305332148861,0.03218332211861065,0.010530940051216181,0.20289379531773677,7.246934942761421e-13,0.006277622829868606,3.877524423323819e-12,2.1536061622249123e-07,1.0919588568927086e-05,5.5648368724493876e-15,6.227221899619404e-13,1.914964500375475
1408,1.408,1669.9257867221497,5100000.0,0.17498756549458006,0.001000000000000112,0.005714691767804983,0,58,0,1e-08,0.005714691767804983,0.4904889984402083,0.25613187565006784,0.03218357915732453,0.01052709278424202,0.20288799103693778,7.240258216108358e-13,0.006277575476212646,3.874100885002599e-12,2.1524972689780798e-07,1.0915592750441637e-05,5.559676944671523e-15,6.223047132769413e-13,1.9149861656044855
1409,1.409,1669.8873440730838,5100000.0,0.17498485429325142,0.0009999999999998899,0.005714780310780626,0,58,0,1e-08,0.005714780310780626,0.49049710858772905,0.2561332156570002,0.03218383656982266,0.010523250456614558,0.20288219350761197,7.233592425446586e-13,0.006277528183381192,3.8706827441953394e-12,2.1513897265967803e-07,1.0911601020020342e-05,5.554525473911767e-15,6.218878179427934e-13,1.9150078107970827
1410,1.41,1669.8489288772735,5100000.0,0.1749821442384153,0.001000000000000112,0.0057148688190584735,0,58,0,1e-08,0.0057148688190584735,0.4905052090276723,0.2561345532440612,0.03218409435191041,0.010519413058283541,0.20287640271944724,7.226937541615569e-13,0.006277480951250419,3.867269987038398e-12,2.1502835319824824e-07,1.0907613368677325e-05,5.54938243751445e-15,6.214715025550076e-13,1.9150294359554367
1411,1.411,1669.810541080257,5100000.0,0.17497943532756383,0.0009999999999998899,0.005714957292712007,0,58,0,1e-08,0.005714957292712007,0.4905132997808335,0.2561358884151603,0.032184352503856914,0.010515580579211096,0.20287061865768904,7.220293536422006e-13,0.006277433779696642,3.863862599899455e-12,2.149178682091307e-07,1.0903629787848281e-05,5.5442478137283465e-15,6.210557657209181e-13,1.9150510411324335
1412,1.412,1669.772180628464,5100000.0,0.17497672755854046,0.001000000000000112,0.005715045731813395,0,58,0,1e-08,0.005715045731813395,0.490521380869157,0.2561372211730405,0.0321846110270929,0.010511753009367202,0.20286484130643126,7.213660381977494e-13,0.00627738666859636,3.860460569228912e-12,2.1480751738970924e-07,1.0899650269086236e-05,5.539121581074923e-15,6.206406060529195e-13,1.9150726263941618
1413,1.413,1669.7338474657388,5100000.0,0.1749740209292802,0.0009999999999998899,0.005715134136421675,0,58,0,1e-08,0.005715134136421675,0.49052945231065137,0.25613855152425713,0.03218486991921434,0.0105079303387714,0.2028590706536743,7.207038049760209e-13,0.0062773396178265545,3.857063881376863e-12,2.1469730043473925e-07,1.0895674803637806e-05,5.534003717458321e-15,6.202260221629572e-13,1.9150941917628386
1414,1.414,1669.6955415364068,5100000.0,0.17497131543743,0.001000000000000112,0.005715222506615453,0,58,0,1e-08,0.005715222506615453,0.49053751412356733,0.2561398794750211,0.03218512917815082,0.01050411255748579,0.20285330668714607,7.200426511431791e-13,0.006277292627264865,3.8536725227588595e-12,2.145872170404751e-07,1.0891703382813077e-05,5.528894200928769e-15,6.198120126688123e-13,1.915115737264196
1415,1.415,1669.657262787368,5100000.0,0.1749686110806702,0.0009999999999998899,0.0057153108424621065,0,58,0,1e-08,0.0057153108424621065,0.49054556632958607,0.2561412050281034,0.03218538880526409,0.010500299655575513,0.20284754939114744,7.193825739396153e-13,0.006277245696788865,3.850286479970939e-12,2.14477266907347e-07,1.0887735998243443e-05,5.523793010235094e-15,6.193985761974736e-13,1.9151372629630763
1416,1.416,1669.6190111651117,5100000.0,0.1749659078569514,0.001000000000000112,0.005715399144030343,0,58,0,1e-08,0.005715399144030343,0.4905536089496902,0.256142528186934,0.03218564880125158,0.010496491623121879,0.2028417987506661,7.187235706017427e-13,0.006277198826276365,3.846905739622841e-12,2.1436744973586113e-07,1.0883772641519909e-05,5.518700124070039e-15,6.189857113786623e-13,1.9151587689166631
1417,1.417,1669.580786611301,5100000.0,0.1749632057641753,0.0009999999999998899,0.005715487411380327,0,58,0,1e-08,0.005715487411380327,0.49056164199750807,0.2561438489620668,0.03218590915964899,0.010492688450300578,0.20283605475798727,7.180656382424699e-13,0.006277152015606353,3.843530288100555e-12,2.1425776522104074e-07,1.0879813303650911e-05,5.51361551991881e-15,6.185734168380426e-13,1.9151802551001602
1418,1.418,1669.5425890765305,5100000.0,0.1749605047997044,0.001000000000000112,0.0057155756446,0,58,0,1e-08,0.0057155756446,0.49056966549915115,0.25614516735169884,0.03218616988636917,0.010488890127234543,0.2028303173929447,7.174087742172102e-13,0.006277105264657171,3.840160112317312e-12,2.141482130704912e-07,1.0875857976738683e-05,5.508539177580278e-15,6.181616912225745e-13,1.9152017216298949
1419,1.419,1669.504418504576,5100000.0,0.1749578049618551,0.0009999999999998899,0.005715663843735999,0,58,0,1e-08,0.005715663843735999,0.49057767947091124,0.25614648336367346,0.03218643097764983,0.010485096644117974,0.20282458664514993,7.16752975707477e-13,0.006277058573307984,3.836795198847818e-12,2.1403879298337004e-07,1.0871906652065756e-05,5.503471075165451e-15,6.177505331694951e-13,1.9152231685117278
1420,1.42,1669.4662748403282,5100000.0,0.17495510624820435,0.001000000000000112,0.005715752008869278,0,58,0,1e-08,0.005715752008869278,0.490585683930165,0.25614779700464035,0.03218669243090436,0.010481307991189508,0.20281886250310077,7.160982399289476e-13,0.006277011941438564,3.833435534369903e-12,2.1392950466127093e-07,1.0867959321054731e-05,5.498411191090889e-15,6.173399413235833e-13,1.915244595764677
1421,1.421,1669.4281580330573,5100000.0,0.17495240865643058,0.0009999999999998899,0.005715840140067335,0,58,0,1e-08,0.005715840140067335,0.4905936789003421,0.2561491082752424,0.03218695424956025,0.010477524158668271,0.20281314494925548,7.154445642191977e-13,0.0062769653689284215,3.830081105838168e-12,2.1382034781227803e-07,1.0864015975668608e-05,5.4933595049288714e-15,6.169299143419692e-13,1.9152660034763023
1422,1.422,1669.3900680256002,5100000.0,0.17494971218467711,0.001000000000000112,0.005715928237392644,0,58,0,1e-08,0.005715928237392644,0.4906016643954145,0.25615041718536236,0.03218721642776854,0.010473745136863003,0.20280743397547502,7.147919457516232e-13,0.006276918855658142,3.826731899892578e-12,2.137113221367114e-07,1.0860076607095932e-05,5.488315994652643e-15,6.165204508736102e-13,1.9152873916281477
1423,1.423,1669.3520047680106,5100000.0,0.17494701683038277,0.0009999999999998899,0.005716016300920551,0,58,0,1e-08,0.005716016300920551,0.4906096404393183,0.2561517237349911,0.03218747896958377,0.01046997091605168,0.20280172956367548,7.141403818953969e-13,0.0062768724015079816,3.8233879036040796e-12,2.1360242734519057e-07,1.085614120740762e-05,5.483280640096462e-15,6.16111549585632e-13,1.915308760314618
1424,1.424,1669.3139682071258,5100000.0,0.17494432259175202,0.001000000000000112,0.005716104330711548,0,58,0,1e-08,0.005716104330711548,0.4906176070513707,0.2561530279286584,0.03218774187450874,0.010466201486545486,0.20279603170037178,7.134898699409009e-13,0.006276826006358591,3.820049103902972e-12,2.1349366314465048e-07,1.0852209768294196e-05,5.4782534203321645e-15,6.157032091421239e-13,1.915330109578144
1425,1.425,1669.2759582853528,5100000.0,0.17494162946664094,0.0009999999999998899,0.00571619232682737,0,58,0,1e-08,0.00571619232682737,0.49062556424406034,0.2561543297774889,0.032188005135411604,0.01046243683875156,0.20279034037884977,7.128404070667489e-13,0.006276779670091777,3.816715487519011e-12,2.1338502923710795e-07,1.0848282280913058e-05,5.473234313330071e-15,6.152954282040865e-13,1.9153514393851834
1426,1.426,1669.2379749530594,5100000.0,0.17493893745240813,0.001000000000000112,0.005716280289356167,0,58,0,1e-08,0.005716280289356167,0.49063351204078803,0.2561556292817609,0.03218826875601873,0.010458676963048768,0.20278465558149886,7.121919906663556e-13,0.006276733392589038,3.81338704165569e-12,2.1327652533598942e-07,1.0844358737392295e-05,5.468223299099657e-15,6.148882054527048e-13,1.9153727498258917
1427,1.427,1669.2000181590906,5100000.0,0.17493624654725562,0.0009999999999998899,0.005716368218348387,0,58,0,1e-08,0.005716368218348387,0.4906414504628827,0.2561569264438029,0.03218853273800028,0.010454921849824059,0.2027789772927775,7.115446180999506e-13,0.006276687173731936,3.810063753463402e-12,2.131681511531056e-07,1.0840439129686537e-05,5.4632203573237385e-15,6.144815395685311e-13,1.915394040967002
1428,1.428,1669.16208784895,5100000.0,0.17493355674922292,0.001000000000000112,0.005716456113869954,0,58,0,1e-08,0.005716456113869954,0.4906493795266024,0.25615822127087345,0.03218879707807529,0.01045117148952368,0.20277330550217754,7.108982866446524e-13,0.006276641013402777,3.806745609946816e-12,2.1305990639659245e-07,1.0836523449351238e-05,5.4582254668704164e-15,6.140754292298942e-13,1.9154153128185851
1429,1.429,1669.124183970226,5100000.0,0.17493086805597838,0.0009999999999998899,0.005716543975988772,0,58,0,1e-08,0.005716543975988772,0.49065729925082113,0.25615951376755897,0.03218906177562366,0.010447425872616106,0.20276764019656437,7.102529936380883e-13,0.006276594911484158,3.803432598264843e-12,2.1295179077819868e-07,1.0832611688201285e-05,5.45323860716852e-15,6.136698731239045e-13,1.915436565420901
1430,1.43,1669.0863064701878,5100000.0,0.17492818046540115,0.001000000000000112,0.0057166318047760225,0,58,0,1e-08,0.0057166318047760225,0.4906652096536589,0.256160803939114,0.032189326829344035,0.010443684989603793,0.20276198136353157,7.096087364146126e-13,0.006276548867859075,3.800124705592768e-12,2.1284380400994096e-07,1.0828703838018724e-05,5.448259757594635e-15,6.13264869941039e-13,1.9154577988062664
1431,1.431,1669.0484552955309,5100000.0,0.1749254939753249,0.0009999999999998899,0.005716719600294229,0,58,0,1e-08,0.005716719600294229,0.4906731107520377,0.256162091791884,0.032189592236823175,0.010439948831033767,0.202756328991851,7.089655122986953e-13,0.006276502882411052,3.796821919116532e-12,2.1273594580396873e-07,1.082479989052281e-05,5.443288897412527e-15,6.128604183756449e-13,1.9154790129941612
1432,1.432,1669.010630396557,5100000.0,0.17492280858350817,0.001000000000000112,0.005716807362618533,0,58,0,1e-08,0.005716807362618533,0.4906810025678284,0.25616337732728706,0.03218985800058455,0.010436217387443566,0.202750683065343,7.083233187149154e-13,0.006276456955023554,3.793524226249207e-12,2.1262821587778154e-07,1.0820899837876005e-05,5.438326006829447e-15,6.124565171323371e-13,1.9155002080602255
1433,1.433,1668.9728317200477,5100000.0,0.1749201242880884,0.0009999999999998899,0.005716895091801551,0,58,0,1e-08,0.005716895091801551,0.49068888511768577,0.25616466055183146,0.032190124118032556,0.010432490649422446,0.20274504357302145,7.07682153001088e-13,0.006276411085580628,3.790231614248771e-12,2.1252061394491303e-07,1.0817003671822483e-05,5.433371065205805e-15,6.120531649128043e-13,1.9155213840216712
1434,1.434,1668.9350592173048,5100000.0,0.17491744108681898,0.001000000000000112,0.005716982787918612,0,58,0,1e-08,0.005716982787918612,0.49069675842453647,0.25616594146580385,0.03219039059280758,0.010428768607538358,0.20273941049763558,7.070420126190454e-13,0.006276365273966117,3.786944070652301e-12,2.1241313972548852e-07,1.0813111384661307e-05,5.428424053078844e-15,6.116503604309465e-13,1.9155425409667142
1435,1.435,1668.8973128319228,5100000.0,0.1749147589779313,0.0009999999999998899,0.005717070451019278,0,58,0,1e-08,0.005717070451019278,0.4907046224999902,0.25616722008055454,0.0321906574174419,0.01042505125246358,0.2027337838331895,7.064028948341345e-13,0.006276319520065073,3.783661582616008e-12,2.1230579293023957e-07,1.0809222967765132e-05,5.423484949078873e-15,6.112481023902261e-13,1.915563678856658
1436,1.436,1668.859592516336,5100000.0,0.17491207795881425,0.001000000000000112,0.00571715808119081,0,58,0,1e-08,0.00571715808119081,0.49071247736788864,0.25616849639529427,0.0321909245966218,0.010421338574830795,0.20272816356148085,7.057647971478452e-13,0.006276273823762138,3.78038413781121e-12,2.1219857328233585e-07,1.0805338413581028e-05,5.4185537340818036e-15,6.108463895154975e-13,1.9155847977913294
1437,1.437,1668.8218982155224,5100000.0,0.1749093980277961,0.0009999999999998899,0.005717245678479625,0,58,0,1e-08,0.005717245678479625,0.49072032304122787,0.2561697704198647,0.03219119212436959,0.010417630565362518,0.20272254967509631,7.051277168722467e-13,0.006276228184942998,3.777111723542136e-12,2.1209148049581623e-07,1.0801457713662504e-05,5.4136303871318945e-15,6.104452205212212e-13,1.9156058977487178
1438,1.438,1668.784229882764,5100000.0,0.17490671918239217,0.001000000000000112,0.005717333242968871,0,58,0,1e-08,0.005717333242968871,0.49072815954457405,0.2561710421526421,0.032191460006186744,0.010413927214735727,0.2027169421550828,7.044916515414172e-13,0.006276182603492814,3.773844327595362e-12,2.1198451429634076e-07,1.0797580860572427e-05,5.408714889385166e-15,6.100445941416298e-13,1.9156269788377125
1439,1.439,1668.7465874650181,5100000.0,0.1749040414210038,0.0009999999999998899,0.005717420774702593,0,58,0,1e-08,0.005717420774702593,0.49073598689342823,0.2561723116009172,0.03219172823863574,0.010410228513690972,0.20271134099151264,7.038565985300771e-13,0.006276137079297533,3.770581937446259e-12,2.1187767440173285e-07,1.079370784611846e-05,5.403807220458646e-15,6.09644509101622e-13,1.91564804106515
1440,1.44,1668.708970909439,5100000.0,0.17490136474134796,0.001000000000000112,0.005717508273757366,0,58,0,1e-08,0.005717508273757366,0.49074380510304716,0.256173578772093,0.032191996818146114,0.01040653445302181,0.20270574617467088,7.032225552227987e-13,0.006276091612243702,3.767324540623681e-12,2.1177096053106857e-07,1.078983866213676e-05,5.398907360040856e-15,6.092449641320344e-13,1.915669084436071
1441,1.441,1668.6713801687156,5100000.0,0.17489868914114248,0.0009999999999998899,0.005717595740199598,0,58,0,1e-08,0.005717595740199598,0.49075161419637375,0.2561748436659513,0.032192265748777905,0.010402845023494657,0.20270015768717164,7.025895191541665e-13,0.006276046202217622,3.7640721249859066e-12,2.1166437241130732e-07,1.078597330113829e-05,5.394015289236477e-15,6.088459579777079e-13,1.9156901090425085
1442,1.442,1668.6338151896534,5100000.0,0.17489601461869542,0.001000000000000112,0.005717683174086561,0,58,0,1e-08,0.005717683174086561,0.49075941418779373,0.25617610629066095,0.03219253502617575,0.010399160215946304,0.20269457552014641,7.019574877094425e-13,0.0062760008491063975,3.760824678106623e-12,2.1155790976226044e-07,1.078211175493086e-05,5.38913098771619e-15,6.084474893755704e-13,1.9157111148803678
1443,1.443,1668.5962759255785,5100000.0,0.17489334117167304,0.0009999999999998899,0.005717770575486363,0,58,0,1e-08,0.005717770575486363,0.49076720510076277,0.25617736664539814,0.032192804654989825,0.010395480021180004,0.2026889996556748,7.013264584501801e-13,0.006275955552796732,3.757582187946272e-12,2.1145157231301808e-07,1.0778254016116688e-05,5.384254436817267e-15,6.080495570789735e-13,1.9157321020482068
1444,1.444,1668.5587623216993,5100000.0,0.17489066879843632,0.001000000000000112,0.005717857944454569,0,58,0,1e-08,0.005717857944454569,0.4907749869469381,0.2561786247409027,0.032193074628269744,0.010391804430097414,0.20268343008757375,7.006964287317831e-13,0.00627591031317653,3.754344642060717e-12,2.1134535978262387e-07,1.0774400076325358e-05,5.3793856158844646e-15,6.076521598292495e-13,1.9157530705120482
1445,1.445,1668.521274329522,5100000.0,0.17488799749646114,0.0009999999999998899,0.005717945281065528,0,58,0,1e-08,0.005717945281065528,0.4907827597464738,0.25617988057942837,0.03219334494754876,0.010388133433593866,0.20267786680117233,7.000673960774196e-13,0.0062758651301336585,3.751112028383783e-12,2.11239271899311e-07,1.0770549927950134e-05,5.374524505851744e-15,6.07255296384935e-13,1.91577402033454
1446,1.446,1668.4838119005808,5100000.0,0.17488532726388573,0.001000000000000112,0.005718032585382104,0,58,0,1e-08,0.005718032585382104,0.4907905235195025,0.25618113416323296,0.03219361561435579,0.010384467022570995,0.2026723097818125,6.99439358016427e-13,0.00627582000355602,3.7478843348799366e-12,2.1113330839182275e-07,1.0766703563395574e-05,5.3696710877022274e-15,6.068589655072857e-13,1.9157949515782127
1447,1.447,1668.446374982355,5100000.0,0.17488265809884862,0.0009999999999998899,0.005718119857457002,0,58,0,1e-08,0.005718119857457002,0.4907982782800885,0.2561823855004823,0.03219388662428326,0.010380805187998093,0.20266675902086723,6.988123119789251e-13,0.0062757749333323684,3.744661549332197e-12,2.110274689843333e-07,1.0762860974585085e-05,5.364825341443098e-15,6.064631659540418e-13,1.915815864237725
1448,1.448,1668.4089635273167,5100000.0,0.17487998999904,0.001000000000000112,0.005718207097367751,0,58,0,1e-08,0.005718207097367751,0.49080602404910123,0.25618363459255816,0.0321941579797124,0.010377147920833536,0.20266121450290828,6.98186255527863e-13,0.006275729919351344,3.741443659823374e-12,2.1092175340823416e-07,1.0759022154047392e-05,5.359987248346498e-15,6.060678964962526e-13,1.9158367583850282
1449,1.449,1668.3715774828079,5100000.0,0.17487732296267622,0.0009999999999998899,0.005718294305164531,0,58,0,1e-08,0.005718294305164531,0.49081376083984374,0.25618488144823226,0.03219442967560386,0.010373495212109191,0.20265567622003178,6.975611860992889e-13,0.006275684961502453,3.738230654198061e-12,2.1081616138892391e-07,1.0755187093701554e-05,5.355156788447392e-15,6.056731558992976e-13,1.915857634007272
1450,1.45,1668.3342168019506,5100000.0,0.17487465698741106,0.001000000000000112,0.00571838148092608,0,58,0,1e-08,0.00571838148092608,0.4908214886735089,0.2561861260684199,0.03219470171478099,0.010369847052841358,0.2026501441564503,6.969371012832755e-13,0.006275640059675024,3.735022520643569e-12,2.1071069266010104e-07,1.0751355786166864e-05,5.35033394323798e-15,6.052789429436447e-13,1.9158784911811528
1451,1.451,1668.2968814380483,5100000.0,0.17487199207150883,0.0009999999999998899,0.005718468624701026,0,58,0,1e-08,0.005718468624701026,0.4908292075716118,0.2561873684537378,0.032194974100368694,0.010366203434038207,0.20264461829606345,6.963139986800544e-13,0.006275595213758308,3.731819247382933e-12,2.1060534695606108e-07,1.0747528224093855e-05,5.345518694302048e-15,6.048852564121575e-13,1.915899329986855
1452,1.452,1668.2595713365379,5100000.0,0.17486932821325518,0.001000000000000112,0.0057185557365474655,0,58,0,1e-08,0.0057185557365474655,0.49083691754415165,0.25618860861605697,0.032195246824194806,0.010362564346814162,0.2026390986342181,6.956918756920403e-13,0.006275550423642817,3.7286208222557645e-12,2.1050012400156176e-07,1.0743704399193109e-05,5.3407110213100335e-15,6.044920950769642e-13,1.9159201503754442
1453,1.453,1668.2222864517328,5100000.0,0.174866665410075,0.0009999999999998899,0.005718642816541491,0,58,0,1e-08,0.005718642816541491,0.4908446186132955,0.25618984655515575,0.032195519890190254,0.010358929782251978,0.20263358515411772,6.950707299546679e-13,0.006275505689218744,3.725427233611179e-12,2.1039502353382208e-07,1.0739884304246318e-05,5.335910906141442e-15,6.040994577318724e-13,1.9159409524359128
1454,1.454,1668.1850267346285,5100000.0,0.17486400366033356,0.001000000000000112,0.005718729864738615,0,58,0,1e-08,0.005718729864738615,0.4908523107964678,0.2561910822754759,0.03219579329761185,0.010355299731467323,0.20262807784368309,6.944505590234483e-13,0.006275461010376638,3.722238469649699e-12,2.1029004528617169e-07,1.0736067931644607e-05,5.33111832990148e-15,6.037073431669064e-13,1.9159617362038643
1455,1.455,1668.1477921342703,5100000.0,0.1748613429620371,0.0009999999999998899,0.0057188168811959355,0,58,0,1e-08,0.0057188168811959355,0.4908599941079759,0.2561923157844425,0.03219606704270927,0.01035167418563115,0.20262257669392164,6.938313604085241e-13,0.006275416387007712,3.719054518503286e-12,2.1018518899014098e-07,1.0732255273550885e-05,5.326333273240921e-15,6.033157501725771e-13,1.9159825016804184
1456,1.456,1668.1105826021258,5100000.0,0.17485868331296794,0.001000000000000112,0.005718903865988047,0,58,0,1e-08,0.005718903865988047,0.49086766856516667,0.2561935470863874,0.03219634112481623,0.010348053135934695,0.20261708169278775,6.932131316860544e-13,0.0062753718190034615,3.715875368468202e-12,2.1008045438122533e-07,1.0728446322423003e-05,5.321555717428408e-15,6.02924677548514e-13,1.9160032489016912
1457,1.457,1668.0733980918108,5100000.0,0.17485602471115555,0.0009999999999998899,0.005718990819171307,0,58,0,1e-08,0.005718990819171307,0.4908753341883099,0.2561947761827312,0.032196615546179454,0.01034443657356549,0.20261159282531804,6.925958704930793e-13,0.0062753273062553456,3.712701007984949e-12,2.0997584119827446e-07,1.0724641070984273e-05,5.31678564429805e-15,6.025341241015227e-13,1.9160239779369763
1458,1.458,1668.0362385561068,5100000.0,0.1748533671548548,0.001000000000000112,0.005719077740804873,0,58,0,1e-08,0.005719077740804873,0.4908829909964512,0.2561960030760863,0.032196890307848405,0.010340824489722787,0.20260611007776258,6.919795744501631e-13,0.006275282848654937,3.709531425476803e-12,2.0987134917948216e-07,1.0720839511865582e-05,5.3120230355200535e-15,6.021440886392314e-13,1.9160446888418725
1459,1.459,1667.9991039443323,5100000.0,0.17485071064222946,0.0009999999999998899,0.0057191646309407256,0,58,0,1e-08,0.0057191646309407256,0.4908906390034325,0.25619722777412207,0.03219716540579145,0.010337216875666563,0.20260063344154058,6.913642410948276e-13,0.006275238446094572,3.70636660921794e-12,2.0976697805924657e-07,1.0717041637289022e-05,5.3072678719454165e-15,6.017545699667753e-13,1.9160653816138455
1460,1.46,1667.9619942081395,5100000.0,0.1748480551710586,0.001000000000000112,0.005719251489653601,0,58,0,1e-08,0.005719251489653601,0.49089827822599713,0.25619845028154914,0.03219744083892526,0.010333613722680607,0.20259516290515625,6.907498680273871e-13,0.006275194098466871,3.703206547640498e-12,2.0966272757577804e-07,1.0713247439760307e-05,5.302520135015505e-15,6.0136556689804e-13,1.9160860562838096
1461,1.461,1667.9249093017916,5100000.0,0.17484540073935786,0.0009999999999998899,0.005719338317000345,0,58,0,1e-08,0.005719338317000345,0.4909059086844476,0.2561996705995315,0.03219771660971563,0.010330015022042179,0.20258969845355637,6.901364529205217e-13,0.0062751498056644065,3.7000512293450276e-12,2.095585974712614e-07,1.0709456912105335e-05,5.297779806847887e-15,6.009770782550277e-13,1.9161067129230933
1462,1.462,1667.887849174144,5100000.0,0.1748427473454183,0.001000000000000112,0.005719425113038963,0,58,0,1e-08,0.005719425113038963,0.4909135303911573,0.2562008887369821,0.03219799271284841,0.010326420765102958,0.20258424007957357,6.895239933138253e-13,0.0062751055675806305,3.696900642679268e-12,2.094545874814965e-07,1.0705670046508918e-05,5.2930468682681364e-15,6.005891028532734e-13,1.9161273515141202
1463,1.463,1667.850813781009,5100000.0,0.1748400949869389,0.0009999999999998899,0.0057195118778366775,0,58,0,1e-08,0.0057195118778366775,0.49092114336808856,0.2562021046932978,0.03219826915253955,0.01032283094318423,0.20257878776646868,6.889124869282483e-13,0.006275061384108636,3.693754776389064e-12,2.093506973519981e-07,1.070188683599312e-05,5.288321301826704e-15,6.002016395250955e-13,1.916147972147908
1464,1.464,1667.8138030731611,5100000.0,0.17483744366235657,0.001000000000000112,0.005719598611446738,0,58,0,1e-08,0.005719598611446738,0.49092874762996647,0.2562033184749815,0.03219854592587414,0.01031924554766091,0.2025733415047087,6.883019313618039e-13,0.006275017255142165,3.690613618983703e-12,2.0924692682222628e-07,1.0698107272985398e-05,5.283603088883409e-15,5.998146870961414e-13,1.9161685748340769
