cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1063,1.063,1725.2035173945492,5100000.0,0.17978990383084956,0.001000000000000112,0.0055620475827215235,0,56,0,1e-08,0.0055620475827215235,0.48384923232334975,0.2579073607112598,0.03171186974674201,0.010884613196079413,0.20924588675923217,2.507714029615298e-12,0.006330153632777936,1.2997385973908391e-11,4.346712390527196e-07,1.825099117505075e-05,1.948241906807612e-14,1.5396553285625428e-12,1.8760582520366418
1064,1.064,1725.1620024444821,5100000.0,0.17978713219948633,0.0009999999999998899,0.0055621333282646745,0,56,0,1e-08,0.0055621333282646745,0.48385841575077443,0.25790907861693657,0.03171199814278593,0.010880264468464783,0.20923932037632942,2.505358850650005e-12,0.006330098885972802,1.2985720345115776e-11,4.344433394609556e-07,1.82442515080516e-05,1.9464035840416464e-14,1.5385997966230826e-12,1.876081363035043
1065,1.065,1725.1205187759897,5100000.0,0.17978436177263402,0.001000000000000112,0.005562219039188577,0,56,0,1e-08,0.005562219039188577,0.4838675879878561,0.25791079363207586,0.031712127027609685,0.010875921305805858,0.20923276183825534,2.503007661177279e-12,0.00633004420985309,1.2974073719555628e-11,4.342157284527322e-07,1.82375189946763e-05,1.944568373009673e-14,1.5375457924471052e-12,1.8761044513635992
1066,1.066,1725.0790663314522,5100000.0,0.17978159254770118,0.0009999999999998899,0.005562304715565145,0,56,0,1e-08,0.005562304715565145,0.48387674906799594,0.25791250575295127,0.031712256410038005,0.010871583696489261,0.20922621111858528,2.5006604510517495e-12,0.0063299896042699625,1.2962446048499659e-11,4.339884053684298e-07,1.823079362060857e-05,1.942736265926392e-14,1.536493312256726e-12,1.8761275171801512
1067,1.067,1725.0376450416902,5100000.0,0.1797788245230435,0.001000000000000112,0.005562390357446881,0,56,0,1e-08,0.005562390357446881,0.48388589900595147,0.2579142149937495,0.03171238628086035,0.010867251629196252,0.20921966820936375,2.4983172091356705e-12,0.006329935069078245,1.295083728153481e-11,4.337613695256463e-07,1.82240753692817e-05,1.940907254020355e-14,1.5354423522658998e-12,1.8761505604399444
1068,1.068,1724.9962548472258,5100000.0,0.1797760576957059,0.0009999999999998899,0.0055624759649169665,0,56,0,1e-08,0.0055624759649169665,0.483895037831367,0.2579159213541831,0.03171251664540744,0.010862925092438431,0.20921313308784706,2.4959779251632887e-12,0.006329880604130662,1.2939247369937964e-11,4.335346202645717e-07,1.8217364226038068e-05,1.9390813293708126e-14,1.5343929087196767e-12,1.8761735812612281
1069,1.069,1724.9548956746223,5100000.0,0.1797732920638047,0.001000000000000112,0.005562561538035329,0,56,0,1e-08,0.005562561538035329,0.48390416554927146,0.257917624857154,0.031712647485582154,0.01085860407530054,0.20920660575556657,2.493642587641018e-12,0.006329826209287155,1.2927676263083227e-11,4.3330815690172225e-07,1.8210660173463107e-05,1.9372584828238316e-14,1.5333449778801056e-12,1.8761965794981192
1070,1.07,1724.9135674772456,5100000.0,0.17977052762379528,0.0009999999999998899,0.005562647076903417,0,56,0,1e-08,0.005562647076903417,0.4839132822088266,0.2579193254833591,0.03171277882581441,0.010854288566089389,0.209200086170383,2.491311187466416e-12,0.006329771884397926,1.2916123914563105e-11,4.3308197880818583e-07,1.8203963199432263e-05,1.93543870759e-14,1.5322985560404693e-12,1.876219555482858
1071,1.071,1724.8722701825154,5100000.0,0.1797677643752037,0.001000000000000112,0.005562732581537556,0,56,0,1e-08,0.005562732581537556,0.4839223878191338,0.2579210232523602,0.031712910651470236,0.010849978553594103,0.20919357432993158,2.4889837133153342e-12,0.006329717629319221,1.2904590273948852e-11,4.3285608529949255e-07,1.8197273286786e-05,1.9336219946884826e-14,1.5312536394445021e-12,1.8762425091096389
1072,1.072,1724.8310037283882,5100000.0,0.1797650023146785,0.0009999999999998899,0.005562818052033235,0,56,0,1e-08,0.005562818052033235,0.4839314824037147,0.2579227181693082,0.03171304296232514,0.01084567402659724,0.209187070217431,2.486660154777489e-12,0.006329663443907197,1.2893075292740936e-11,4.3263047571876866e-07,1.8190590420402737e-05,1.9318083360200694e-14,1.530210224391215e-12,1.8762654404333923
1073,1.073,1724.7897680513913,5100000.0,0.17976224143996877,0.001000000000000112,0.005562903488461785,0,56,0,1e-08,0.005562903488461785,0.48394056598315977,0.25792441024203205,0.031713175755434635,0.010841374973981724,0.20918057381896896,2.484340501335973e-12,0.006329609328019342,1.288157892238176e-11,4.324051494084657e-07,1.818391458488776e-05,1.9299977233705267e-14,1.5291683071936453e-12,1.8762883494781972
1074,1.074,1724.7485630908398,5100000.0,0.17975948174863776,0.0009999999999998899,0.005562988890890413,0,56,0,1e-08,0.005562988890890413,0.48394963858229,0.25792609947423034,0.03171330903200188,0.010837081384588861,0.20917408511642943,2.4820247427416835e-12,0.006329555281512594,1.2870101114883241e-11,4.3218010571838903e-07,1.8177245765404107e-05,1.9281901487825673e-14,1.5281278841797355e-12,1.8763112363145782
1075,1.075,1724.707388783669,5100000.0,0.17975672323855257,0.001000000000000112,0.005563074259386817,0,56,0,1e-08,0.005563074259386817,0.48395870022191523,0.2579277858734146,0.03171344278938133,0.010832793247338612,0.20916760409565996,2.479712868561376e-12,0.0063295013042448485,1.2858641822030467e-11,4.3195534399495206e-07,1.8170583946667236e-05,1.926385604111892e-14,1.5270889516847168e-12,1.8763341009697643
1076,1.076,1724.6662450721615,5100000.0,0.1797539659073044,0.0009999999999998899,0.005563159594017359,0,56,0,1e-08,0.005563159594017359,0.48396775093184086,0.25792946943853595,0.03171357703356322,0.01082851055097479,0.20916113073361586,2.4774048688582226e-12,0.00632944739607191,1.284720099648896e-11,4.3173086359557144e-07,1.8163929114457597e-05,1.9245840816976247e-14,1.5260515060512454e-12,1.8763569435681307
1077,1.077,1724.6251318901725,5100000.0,0.17975120975310308,0.001000000000000112,0.00556324489483915,0,56,0,1e-08,0.00556324489483915,0.4839767907281731,0.2579311501816702,0.03171371175731279,0.010824233284471131,0.2091546650208188,2.4751007329927355e-12,0.006329393556852406,1.2835778589811153e-11,4.315066638623387e-07,1.8157281252934583e-05,1.922785573180941e-14,1.525015543624224e-12,1.876379764085458
1078,1.078,1724.5840491761803,5100000.0,0.17974845477319784,0.0009999999999998899,0.005563330161929153,0,56,0,1e-08,0.005563330161929153,0.4839858196329994,0.25793282810883483,0.03171384695944458,0.01081996143683212,0.20914820694178407,2.4728004507235e-12,0.006329339786445375,1.282437455443354e-11,4.312827441500888e-07,1.815064034714107e-05,1.920990070584094e-14,1.523981060777648e-12,1.876402562564783
1079,1.079,1724.542996871256,5100000.0,0.17974570096530806,0.001000000000000112,0.0055634153953596785,0,56,0,1e-08,0.0055634153953596785,0.4839948376728252,0.25793450322184,0.031713982643010195,0.010815694996972805,0.2091417564766696,2.470504012077851e-12,0.006329286084708751,1.2812988843324688e-11,4.31059103820052e-07,1.8144006382661517e-05,1.9191975661838436e-14,1.5229480538963581e-12,1.8764253390968755
1080,1.08,1724.5019749087203,5100000.0,0.1797429483274536,0.0009999999999998899,0.0055635005951838595,0,56,0,1e-08,0.0055635005951838595,0.48400384486068154,0.2579361755352307,0.031714118798207735,0.010811433954108924,0.2091353136189213,2.4682114064085233e-12,0.006329232451504233,1.2801621408414455e-11,4.3083574222008364e-07,1.8137379343553527e-05,1.9174080515857826e-14,1.521916519372406e-12,1.8764480936276153
1081,1.081,1724.460983236703,5100000.0,0.1797401968567391,0.001000000000000112,0.005563585761493053,0,56,0,1e-08,0.005563585761493053,0.48401284123380833,0.25793784504036477,0.0317142554385892,0.01080717829704129,0.20912887833802787,2.4659226243929964e-12,0.006329178886688379,1.279027220402333e-11,4.306126587290613e-07,1.8130759216798968e-05,1.9156215196981415e-14,1.520886453622356e-12,1.8764708263654177
1082,1.082,1724.4200217848881,5100000.0,0.17973744655196017,0.0009999999999998899,0.005563670894316398,0,56,0,1e-08,0.005563670894316398,0.48402182679970246,0.2579395117571664,0.03171439254894199,0.010802928015044028,0.20912245063293858,2.4636376551337043e-12,0.006329125390123634,1.2778941181745938e-11,4.303898526891396e-07,1.812414598579551e-05,1.9138379618646822e-14,1.5198578530454717e-12,1.876493537195566
1083,1.083,1724.379090496598,5100000.0,0.17973469740982037,0.001000000000000112,0.005563755993757685,0,56,0,1e-08,0.005563755993757685,0.48403080158588035,0.257941175685896,0.03171453013377966,0.010798683097245932,0.20911603048266747,2.4613564889115085e-12,0.0063290719616706905,1.2767628295525435e-11,4.301673234751045e-07,1.8117539636582794e-05,1.9120573705808e-14,1.5188307140920502e-12,1.876516226224004
1084,1.084,1724.3381893129663,5100000.0,0.17973194942849535,0.0009999999999998899,0.0055638410598652654,0,56,0,1e-08,0.0055638410598652654,0.4840397656172941,0.25794283682948377,0.03171466819496119,0.010794443532732786,0.2091096178688197,2.459079115860222e-12,0.006329018601189608,1.2756333499027272e-11,4.29945070456679e-07,1.8110940154811164e-05,1.9102797381948603e-14,1.5178050332052744e-12,1.8765388935273069
1085,1.085,1724.2973181708446,5100000.0,0.17972920260594713,0.001000000000000112,0.005563926092703994,0,56,0,1e-08,0.005563926092703994,0.4840487189116541,0.25794449519773943,0.031714806727404704,0.010790209310734974,0.20910321278015725,2.4568055257592352e-12,0.006328965308542432,1.2745056745353241e-11,4.2972309299602917e-07,1.81043475253017e-05,1.9085050566946866e-14,1.516780806831254e-12,1.8765615391039219
1086,1.086,1724.2564770119154,5100000.0,0.17972645693963968,0.0009999999999998899,0.005564011092344269,0,56,0,1e-08,0.005564011092344269,0.48405766149369905,0.25794615079355476,0.031714945732966744,0.010785980420436969,0.2090968151984364,2.4545357088275173e-12,0.006328912083590555,1.2733797988589755e-11,4.295013904684978e-07,1.8097761733832023e-05,1.906733318498734e-14,1.5157580314451188e-12,1.8765841630298679
1087,1.087,1724.215665775068,5100000.0,0.1797237124275552,0.001000000000000112,0.005564096058850341,0,56,0,1e-08,0.005564096058850341,0.48406659338367686,0.25794780362413394,0.031715085209158125,0.010781756851094905,0.20909042510986678,2.452269655059234e-12,0.0063288589261962696,1.2722557182414171e-11,4.292799622437522e-07,1.8091182765638564e-05,1.9049645157916908e-14,1.5147367035189117e-12,1.8766067653323757
1088,1.088,1724.1748843993753,5100000.0,0.17972096906735974,0.0009999999999998899,0.005564180992286371,0,56,0,1e-08,0.005564180992286371,0.4840755146011441,0.25794945369712496,0.03171522515300415,0.010777538592060388,0.2090840425012895,2.450007354489202e-12,0.0063288058362231,1.2711334280809812e-11,4.290588076957804e-07,1.8084610606010553e-05,1.9031986407901033e-14,1.5137168195519558e-12,1.876629346032763
1089,1.089,1724.1341328297906,5100000.0,0.1797182268567027,0.001000000000000112,0.005564265892726931,0,56,0,1e-08,0.005564265892726931,0.48408442517564243,0.25795110101069435,0.03171536557109946,0.010773325632485387,0.2090776673496784,2.447748797677153e-12,0.00632875281353204,1.2700129238647407e-11,4.288379262096889e-07,1.80780452413912e-05,1.9014356862269938e-14,1.5126983760455875e-12,1.8766519052600317
1090,1.09,1724.0934110018954,5100000.0,0.17971548579391686,0.0009999999999998899,0.00556435076021556,0,56,0,1e-08,0.00556435076021556,0.4840933251214159,0.2579527455776562,0.031715506455277244,0.010769117961778738,0.20907129964715482,2.4454939744072857e-12,0.006328699857987404,1.2688942009550653e-11,4.286173171535362e-07,1.8071486656426387e-05,1.8996756440618345e-14,1.511681369502856e-12,1.8766744429773108
1091,1.091,1724.052718857799,5100000.0,0.17971274587626596,0.001000000000000112,0.005564435594838788,0,56,0,1e-08,0.005564435594838788,0.4841022144620171,0.2579543874016124,0.031715647806599814,0.010764915569310664,0.20906493937655288,2.4432428750316486e-12,0.006328646969452916,1.2677772548308292e-11,4.283969799116722e-07,1.8064934837022756e-05,1.8979185068019188e-14,1.5106657964564314e-12,1.8766969592508318
1092,1.092,1724.012056337646,5100000.0,0.17971000710170756,0.0009999999999998899,0.00556452039665179,0,56,0,1e-08,0.00556452039665179,0.48411109321765955,0.25795602648933946,0.03171578962292698,0.01076071844451765,0.20905858652400636,2.440995489753549e-12,0.006328594147793258,1.2666620809539206e-11,4.2817691386587433e-07,1.805838976871718e-05,1.8961642668040742e-14,1.5096516534460791e-12,1.876719454110782
1093,1.093,1723.9714233829063,5100000.0,0.17970726946797033,0.001000000000000112,0.005564605165726723,0,56,0,1e-08,0.005564605165726723,0.48411996141024405,0.2579576628458862,0.03171593190384091,0.010756526576849557,0.20905224107395154,2.4387518089133236e-12,0.006328541392873214,1.2655486748206605e-11,4.2795711840252017e-07,1.8051851437316993e-05,1.8944129165489444e-14,1.5086389370266959e-12,1.8767419276064532
1094,1.094,1723.9308199338507,5100000.0,0.17970453297291436,0.0009999999999998899,0.005564689902121796,0,56,0,1e-08,0.005564689902121796,0.48412881905922994,0.25795929647853744,0.031716074646650334,0.010752339955837947,0.20904590301321974,2.4365118227630358e-12,0.006328488704558624,1.2644370319229956e-11,4.2773759290742776e-07,1.8045319828402485e-05,1.892664448423194e-14,1.507627643764664e-12,1.876764379761402
1095,1.095,1723.8902459369033,5100000.0,0.17970179761424573,0.001000000000000112,0.005564774605909884,0,56,0,1e-08,0.005564774605909884,0.48413766619445914,0.257960927384698,0.03171621785862886,0.010748158570810932,0.20903957231838,2.434275522114116e-12,0.006328436082712825,1.263327147854263e-11,4.275183367791192e-07,1.8038794928775202e-05,1.8909188553639862e-14,1.5066177702356806e-12,1.8767868107113097
1096,1.096,1723.8497013291096,5100000.0,0.17969906339038383,0.0009999999999998899,0.005564859277131895,0,56,0,1e-08,0.005564859277131895,0.4841465028310184,0.2579625555760221,0.031716361532715995,0.010743982411300628,0.20903324898063627,2.4320428970033e-12,0.006328383527201696,1.2622190180741604e-11,4.272993493974115e-07,1.8032276723438224e-05,1.8891761295398654e-14,1.5056093130056138e-12,1.8768092204309839
1097,1.097,1723.80918604954,5100000.0,0.17969633029869642,0.001000000000000112,0.0055649439158711985,0,56,0,1e-08,0.0055649439158711985,0.48415532898516633,0.2579641810625837,0.031716505663361136,0.010739811467000994,0.20902693298992353,2.4298139376364476e-12,0.006328331037893082,1.2611126380978397e-11,4.2708063015109384e-07,1.8025765197767164e-05,1.8874362632686095e-14,1.504602268676869e-12,1.876831608911267
1098,1.098,1723.768700045554,5100000.0,0.17969359833670462,0.0009999999999998899,0.00556502852219654,0,56,0,1e-08,0.00556502852219654,0.48416414468643326,0.25796580384168083,0.0317166502578741,0.010735645727404118,0.20902062432302174,2.4275886349539164e-12,0.006328278614652482,1.2600080035787229e-11,4.2686217844709756e-07,1.801926033876443e-05,1.8856992495885598e-14,1.5035966338716763e-12,1.8768539762873968
1099,1.099,1723.7282432538855,5100000.0,0.17969086750286414,0.001000000000000112,0.005565113096157614,0,56,0,1e-08,0.005565113096157614,0.4841729499473894,0.2579674239269399,0.0317167953071286,0.010731485182257354,0.20901432297352276,2.425366979009712e-12,0.00632822625734843,1.2589051100155307e-11,4.2664399367109313e-07,1.8012762131384243e-05,1.8839650806560257e-14,1.5025924052006682e-12,1.876876322510063
1100,1.1,1723.6878156237046,5100000.0,0.17968813779443185,0.0009999999999998899,0.00556519763783137,0,56,0,1e-08,0.00556519763783137,0.48418174480024906,0.2579690413130245,0.03171694082107618,0.010727329821031514,0.20900802891553755,2.423148960942573e-12,0.006328173965846127,1.2578039531112272e-11,4.2642607523604933e-07,1.800627056300767e-05,1.882233749693133e-14,1.5015895793048652e-12,1.876898647744067
1101,1.101,1723.6474170917224,5100000.0,0.1796854092100583,0.001000000000000112,0.0055652821472614855,0,56,0,1e-08,0.0055652821472614855,0.4841905292576458,0.25797065601351754,0.031717086790636104,0.010723179633463966,0.2090017421426006,2.4209345708573027e-12,0.006328121740014041,1.2567045283890102e-11,4.2620842252983377e-07,1.7999785618626036e-05,1.8805052489003918e-14,1.500588152810191e-12,1.8769209519406518
1102,1.102,1723.6070476026487,5100000.0,0.17968268174700072,0.0009999999999998899,0.005565366624524915,0,56,0,1e-08,0.005565366624524915,0.48419930334379724,0.25797226803058193,0.031717233218176356,0.010719034609223467,0.2089954626367002,2.4187237995470037e-12,0.006328069579719861,1.2556068315098e-11,4.2599103495968283e-07,1.7993307284771208e-05,1.87877957114229e-14,1.4995881223749775e-12,1.8769432351790492
1103,1.103,1723.5667070947693,5100000.0,0.17967995540337275,0.001000000000000112,0.005565451069681983,0,56,0,1e-08,0.005565451069681983,0.48420806707189584,0.257973877376822,0.031717380095524925,0.010714894738213064,0.20898919039071023,2.4165166372713156e-12,0.006328017484834176,1.2545108580534705e-11,4.2577391192212494e-07,1.7986835546736682e-05,1.8770567087485902e-14,1.498589484665232e-12,1.8769654974197794
1104,1.104,1723.5263955184623,5100000.0,0.17967723017653456,0.0009999999999998899,0.005565535482806478,0,56,0,1e-08,0.005565535482806478,0.48421682047448905,0.25797548404622117,0.03171752743325169,0.010710760010038428,0.2089829253783302,2.4143130753426876e-12,0.006327965455223882,1.253416603793657e-11,4.255570528394099e-07,1.7980370392171958e-05,1.8753366550826935e-14,1.4975922363712417e-12,1.8769877388338672
1105,1.105,1723.4861128151863,5100000.0,0.17967450606521226,0.001000000000000112,0.0055656198639397695,0,56,0,1e-08,0.0055656198639397695,0.4842255635712404,0.2579770880454579,0.03171767522920323,0.010706630414381902,0.2089766675860934,2.4121131043581708e-12,0.0063279134907568485,1.2523240643714468e-11,4.2534045711411523e-07,1.7973911807043767e-05,1.8736194028070165e-14,1.4965963741602435e-12,1.877009959450025
1106,1.106,1723.4458589194899,5100000.0,0.17967178306717346,0.0009999999999998899,0.005565704213143041,0,56,0,1e-08,0.005565704213143041,0.4842342963684951,0.25797868939352875,0.03171782346873597,0.010702505941326854,0.20897041701361527,2.4099167143172766e-12,0.006327861591305949,1.2512332353449244e-11,4.251241241393628e-07,1.7967459775952322e-05,1.8719049439726318e-14,1.4956018947222667e-12,1.8770321591557082
1107,1.107,1723.4056337868058,5100000.0,0.17966906117932313,0.001000000000000112,0.005565788530514095,0,56,0,1e-08,0.005565788530514095,0.48424301890582727,0.25798028807741047,0.03171797216942986,0.010698386580466993,0.20896417362757308,2.40772389701618e-12,0.006327809756737985,1.2501441126022999e-11,4.249080533526167e-07,1.796101428755422e-05,1.8701932723987144e-14,1.49460879478892e-12,1.877054338200148
1108,1.108,1723.3654373476268,5100000.0,0.17966634040091597,0.0009999999999998899,0.005565872816068066,0,56,0,1e-08,0.005565872816068066,0.48425173118298714,0.25798188412241824,0.031718121310278,0.010694272321995484,0.20895793743410987,2.4055346421610375e-12,0.006327757986927271,1.2490566916674226e-11,4.246922441414403e-07,1.7954575325705497e-05,1.8684843798407348e-14,1.4936170710627931e-12,1.877076496399254
1109,1.109,1723.3252695610224,5100000.0,0.17966362072839268,0.001000000000000112,0.005565957069917157,0,56,0,1e-08,0.005565957069917157,0.4842604332449262,0.25798347751024997,0.031718270914154426,0.010690163155464638,0.2089517083945498,2.403348941893391e-12,0.006327706281740064,1.2479709685053288e-11,4.244766959532894e-07,1.7948142879784815e-05,1.8667782604455426e-14,1.492626720298742e-12,1.877098634061501
1110,1.11,1723.2851303552466,5100000.0,0.1796609021614011,0.0009999999999998899,0.00556604129206434,0,56,0,1e-08,0.00556604129206434,0.4842691250878622,0.25798506826962353,0.031718420956626726,0.010686059071117145,0.20894548651853953,2.4011667857778444e-12,0.0063276546410512904,1.246886938625439e-11,4.242614081728828e-07,1.794171693324923e-05,1.8650749058183546e-14,1.4916377392080098e-12,1.8771207509643397
1111,1.111,1723.2450196885688,5100000.0,0.17965818469612962,0.001000000000000112,0.005566125482629653,0,56,0,1e-08,0.005566125482629653,0.4842778067546059,0.2579866563841057,0.03171857145865393,0.010681960058612707,0.20893927176948002,2.39898816591749e-12,0.006327603064728617,1.2458045980038522e-11,4.2404638024922784e-07,1.7935297475335106e-05,1.8633743100512678e-14,1.4906501245665832e-12,1.8771428473943423
1112,1.112,1723.2049374929816,5100000.0,0.17965546833210264,0.0009999999999998899,0.005566209641619909,0,56,0,1e-08,0.005566209641619909,0.48428647824703486,0.2579882418768866,0.031718722401353136,0.010677866108139781,0.20893306415138987,2.396813072238617e-12,0.006327551552646321,1.2447239422316881e-11,4.2383161157745097e-07,1.7928884490251123e-05,1.8616764650970003e-14,1.489663873110115e-12,1.8771649231911078
1113,1.113,1723.1648837166908,5100000.0,0.1796527530659162,0.001000000000000112,0.005566293769142536,0,56,0,1e-08,0.005566293769142536,0.4842951395902256,0.25798982474824,0.031718873788802844,0.010673777209768993,0.20892686364515772,2.3946414960199167e-12,0.006327500104677225,1.2436449671685113e-11,4.236171015913218e-07,1.7922477965299035e-05,1.8599813642174643e-14,1.4886789816367125e-12,1.8771869784508988
1114,1.114,1723.1248583089616,5100000.0,0.17965003889589845,0.0009999999999998899,0.005566377865241424,0,56,0,1e-08,0.005566377865241424,0.4843037908125019,0.2579914049956411,0.03171902562795609,0.010669693353390743,0.20892067022853442,2.3924734286700002e-12,0.006327448720691888,1.2425676686868871e-11,4.234028497245967e-07,1.7916077888023148e-05,1.8582890008061305e-14,1.4876954469309564e-12,1.8772090133029218
1115,1.115,1723.0848612069847,5100000.0,0.1796473258205508,0.001000000000000112,0.005566461929964987,0,56,0,1e-08,0.005566461929964987,0.48431243192244605,0.25799298263547016,0.03171917790672053,0.010665614529230812,0.20891448389881095,2.3903088605989664e-12,0.006327397400565079,1.2414920424941601e-11,4.2318885538847747e-07,1.790968424365209e-05,1.8565993672665445e-14,1.4867132657739832e-12,1.8772310276623019
1116,1.116,1723.0448923627043,5100000.0,0.17964461383699556,0.0009999999999998899,0.005566545963394492,0,56,0,1e-08,0.005566545963394492,0.4843210629514334,0.2579945576619941,0.03171933063522983,0.010661540727240557,0.20890830463064897,2.388147783472931e-12,0.006327346144168187,1.2404180845356266e-11,4.2297511802676864e-07,1.790329702026212e-05,1.8549124572320717e-14,1.4857324349859089e-12,1.8772530216934111
1117,1.117,1723.0049517151804,5100000.0,0.1796419029439911,0.001000000000000112,0.005566629965570409,0,56,0,1e-08,0.005566629965570409,0.4843296839106873,0.25799613008897004,0.03171948380401666,0.010657471937636926,0.20890213241870503,2.3859901878987533e-12,0.006327294951375911,1.23934579056753e-11,4.2276163705683476e-07,1.789691620346637e-05,1.8532282632878255e-14,1.4847529513670006e-12,1.8772749953406902
1118,1.118,1722.9650392120006,5100000.0,0.17963919313885646,0.0009999999999998899,0.005566713936567927,0,56,0,1e-08,0.005566713936567927,0.4843382948238029,0.2579976999179676,0.031719637415832405,0.010653408150561183,0.20889596724530518,2.3838360652083293e-12,0.006327243822061964,1.2382751564942081e-11,4.22548411916849e-07,1.7890541780515934e-05,1.8515467787226595e-14,1.4837748117535456e-12,1.8772969486852094
1119,1.119,1722.925154796744,5100000.0,0.1796364844198267,0.001000000000000112,0.005566797876443749,0,56,0,1e-08,0.005566797876443749,0.4843468957079986,0.2579992671566967,0.03171979146724642,0.010649349356248856,0.20888980909910002,2.3816854064145105e-12,0.00632719275610132,1.2372061781654525e-11,4.223354420372787e-07,1.7884173737901338e-05,1.8498679965041624e-14,1.4827980129793542e-12,1.8773188817386406
1120,1.12,1722.8852984168939,5100000.0,0.17963377678468423,0.0009999999999998899,0.005566881785258723,0,56,0,1e-08,0.005566881785258723,0.4843554865862783,0.2580008318071997,0.031719945960516936,0.010645295544886803,0.20888365796298053,2.3795382028789314e-12,0.006327141753368356,1.2361388515084477e-11,4.221227268589045e-07,1.7877812062879243e-05,1.8481919099412143e-14,1.4818225519001299e-12,1.8773407945763143
1121,1.121,1722.8454700169748,5100000.0,0.179631070231635,0.001000000000000112,0.005566965663070469,0,56,0,1e-08,0.005566965663070469,0.48436406747710936,0.25800239387592105,0.03172010089347593,0.010641246706714595,0.20887751382434436,2.3773944457414266e-12,0.006327090813738083,1.2350731724113218e-11,4.219102658167434e-07,1.7871456742153907e-05,1.8465185121138224e-14,1.4808484253691164e-12,1.877362687223943
1122,1.122,1722.8056695431017,5100000.0,0.17962836475855742,0.0009999999999998899,0.005567049509936878,0,56,0,1e-08,0.005567049509936878,0.48437263840096567,0.25800395336725396,0.03172025626599818,0.010637202831989457,0.20887137666857183,2.3752541262809493e-12,0.006327039937085743,1.234009136798749e-11,4.216980583508347e-07,1.7865107762737e-05,1.8448477962385445e-14,1.4798756302542561e-12,1.8773845597299386
1123,1.123,1722.765896937339,5100000.0,0.17962566036348898,0.001000000000000112,0.005567133325920808,0,56,0,1e-08,0.005567133325920808,0.48438119937105123,0.2580055102924154,0.03172041207106142,0.010633163911148158,0.2088652464882061,2.3731172354554926e-12,0.006326989123288835,1.232946740551072e-11,4.214861038955053e-07,1.785876511086571e-05,1.843179755201477e-14,1.478904163434974e-12,1.8774064120648766
1124,1.124,1722.7261521550483,5100000.0,0.17962295704398,0.0009999999999998899,0.005567217111090336,0,56,0,1e-08,0.005567217111090336,0.48438975042212157,0.2580070646419388,0.031720568322471186,0.010629129934274084,0.20885912325444742,2.3709837653591944e-12,0.006326938372220481,1.2318859797544537e-11,4.2127440191245024e-07,1.7852428775355524e-05,1.841514383007886e-14,1.4779340218125367e-12,1.8774282444333676
1125,1.125,1722.6864351310041,5100000.0,0.17962025479909197,0.001000000000000112,0.005567300865476599,0,56,0,1e-08,0.005567300865476599,0.48439829155624514,0.2580086164378602,0.03172072500233049,0.010625100891929879,0.20885300697090095,2.3688537063887695e-12,0.006326887683759801,1.2308268501960022e-11,4.210629518219829e-07,1.7846098741080675e-05,1.8398516719859887e-14,1.476965202261159e-12,1.8774500566840933
1126,1.1260000000000001,1722.6467458201482,5100000.0,0.17961755362556936,0.0009999999999998899,0.005567384589172666,0,56,0,1e-08,0.005567384589172666,0.48440682280605507,0.2580101656724365,0.03172088212265514,0.010621076774358454,0.20884689761079311,2.366727050627301e-12,0.006326837057781869,1.2297693479851706e-11,4.208517530894755e-07,1.7839774996779902e-05,1.8381916161124113e-14,1.4759977017129192e-12,1.877471849000889
1127,1.127,1722.6070841663345,5100000.0,0.17961485352237194,0.001000000000000112,0.005567468282212845,0,56,0,1e-08,0.005567468282212845,0.4844153441880325,0.2580117123538047,0.03172103967953195,0.010617057571912832,0.2088407951634421,2.3646037892696948e-12,0.0063267864941632095,1.2287134690619089e-11,4.2064080515543996e-07,1.783345752909876e-05,1.8365342084915456e-14,1.4750315170674487e-12,1.877493621389429
1128,1.1280000000000001,1722.5674501135513,5100000.0,0.17961215448726428,0.0009999999999998899,0.005567551944658604,0,56,0,1e-08,0.005567551944658604,0.48442385571753377,0.25801325649089013,0.031721197668206295,0.010613043275079033,0.20883469961920514,2.362483913530465e-12,0.006326735992782013,1.2276592093911956e-11,4.2043010746448045e-07,1.7827146324707658e-05,1.8348794422375148e-14,1.4740666452509203e-12,1.877515373845288
1129,1.129,1722.5278436042474,5100000.0,0.17960945651797575,0.001000000000000112,0.005567635576582403,0,56,0,1e-08,0.005567635576582403,0.4844323574057235,0.25801479809627076,0.03172135608017674,0.010609033874560886,0.20882861097250666,2.3603674144932053e-12,0.006326685553519194,1.2266065649336936e-11,4.202196594618838e-07,1.7820841369961456e-05,1.8332273103180624e-14,1.4731030832135709e-12,1.8775371063212103
1130,1.1300000000000001,1722.4882645991574,5100000.0,0.1796067596119979,0.0009999999999998899,0.0055677191780541925,0,56,0,1e-08,0.0055677191780541925,0.4844408492937367,0.2580163371538437,0.03172151493583807,0.01060502936053876,0.20882252918810945,2.3582542847910154e-12,0.006326635176249095,1.2255555319248638e-11,4.200094606294323e-07,1.7814542654751398e-05,1.8315778072301365e-14,1.4721408279285404e-12,1.8775588190948007
