cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1265,1.2650000000000001,1657.5075161219509,5100000.0,0.17488110683305477,0.0009999999999998899,0.005718170579481242,0,58,0,1e-08,0.005718170579481242,0.49460911748554526,0.2578790388795252,0.0318914555831144,0.011021167923161695,0.1982550856396582,5.163888045028422e-13,0.006304872143753918,2.830348284027105e-12,1.7842671434084953e-07,9.658416250594468e-06,3.9505709126692935e-15,4.806377308433886e-13,1.9179888355199533
1266,1.266,1657.4683299834085,5100000.0,0.17487832237240522,0.001000000000000112,0.005718261625764006,0,58,0,1e-08,0.005718261625764006,0.49461739362133583,0.25788040664195,0.031891724633181226,0.01101725655000198,0.1982491633588349,5.158984122554114e-13,0.006304823429979075,2.8277794723823498e-12,1.7833214904270777e-07,9.654784779021264e-06,3.946800936166603e-15,4.803069030282518e-13,1.9180107556914148
1267,1.2670000000000001,1657.4291709434542,5100000.0,0.1748755390684021,0.0009999999999998899,0.005718352637121778,0,58,0,1e-08,0.005718352637121778,0.4946256602729791,0.2578817720292766,0.03189199403788837,0.011013349963050511,0.19824324768337656,5.154088228674468e-13,0.006304774776115744,2.8252146989256545e-12,1.782376976342935e-07,9.651156958951364e-06,3.943037128729112e-15,4.799765315564994e-13,1.918032656518374
1268,1.268,1657.3900389498895,5100000.0,0.1748727569188173,0.001000000000000112,0.005718443613629026,0,58,0,1e-08,0.005718443613629026,0.4946339174587066,0.25788313504638644,0.031892263796306754,0.011009448153030897,0.19823733860063064,5.149200342882021e-13,0.0063047261820471,2.822653953629763e-12,1.7814335986561305e-07,9.647532782917181e-06,3.9392794746189475e-15,4.796466153624609e-13,1.9180545380361336
1269,1.2690000000000001,1657.3509339511322,5100000.0,0.1748699759214888,0.0009999999999998899,0.005718534555347905,0,58,0,1e-08,0.005718534555347905,0.49464216519734633,0.25788449569750715,0.03189253390815538,0.011005551110691634,0.1982314360973316,5.144320444800004e-13,0.0063046776476566885,2.8200972264801538e-12,1.7804913548670293e-07,9.643912243454124e-06,3.9355279581937356e-15,4.793171533777802e-13,1.9180764002871686
1270,1.27,1657.3118558962021,5100000.0,0.17486719607430964,0.001000000000000112,0.005718625462348941,0,58,0,1e-08,0.005718625462348941,0.4946504035084279,0.25788585398613595,0.031892804373875205,0.011001658826792939,0.1982255401595059,5.139448514220885e-13,0.006304629172828155,2.8175445075213327e-12,1.7795502424904083e-07,9.640295333181848e-06,3.931782563964269e-15,4.789881445390708e-13,1.9180982433221039
1271,1.2710000000000001,1657.272804732989,5100000.0,0.1748644173752335,0.0009999999999998899,0.0057187163346905275,0,58,0,1e-08,0.0057187163346905275,0.4946586324096179,0.2578872099175375,0.03189307519212602,0.010997771292129567,0.19821965077502182,5.13458453079963e-13,0.006304580757445674,2.814995786827837e-12,1.7786102590500374e-07,9.636682044689278e-06,3.9280432763122914e-15,4.786595877928243e-13,1.9181200671711902
1272,1.272,1657.2337804108724,5100000.0,0.17486163982207986,0.001000000000000112,0.005718807172445614,0,58,0,1e-08,0.005718807172445614,0.4946668519204863,0.25788856349505,0.03189334636348745,0.010993888497509222,0.19821376792983852,5.129728474467893e-13,0.0063045324013935216,2.8124510544930722e-12,1.77767140207009e-07,9.633072370613324e-06,3.92431007984761e-15,4.78331482078958e-13,1.9181418718863859
1273,1.2730000000000001,1657.194782876374,5100000.0,0.17485886341282264,0.0009999999999998899,0.005718897975671953,0,58,0,1e-08,0.005718897975671953,0.4946750620562754,0.25788991472619643,0.031893617884330525,0.010990010433790184,0.19820789161421007,5.124880324799011e-13,0.006304484104556701,2.8099103007076153e-12,1.77673366910787e-07,9.629466303604821e-06,3.920582958887095e-15,4.780038263679503e-13,1.9181636574717373
1274,1.274,1657.155812079298,5100000.0,0.1748560881451135,0.001000000000000112,0.005718988744448003,0,58,0,1e-08,0.005718988744448003,0.4946832628364768,0.25789126361422976,0.03189388975529493,0.010986137091845961,0.19820202181413082,5.120040061862247e-13,0.006304435866820293,2.8073735156177483e-12,1.7757970576987602e-07,9.625863836320106e-06,3.91686189813878e-15,4.776766196036893e-13,1.918185423979525
1275,1.2750000000000001,1657.1168679697457,5100000.0,0.17485331401694704,0.0009999999999998899,0.005719079478830858,0,58,0,1e-08,0.005719079478830858,0.4946914542809028,0.2578926101620557,0.03189416197736159,0.010982268462561551,0.1981961585152714,5.115207665833851e-13,0.006304387688069526,2.8048406894031677e-12,1.774861565384953e-07,9.622264961446964e-06,3.913146882396415e-15,4.773498607323356e-13,1.9182071714658528
1276,1.276,1657.0779504953882,5100000.0,0.17485054102634542,0.001000000000000112,0.005719170178886881,0,58,0,1e-08,0.005719170178886881,0.49469963640569475,0.25789395437613294,0.03189443454793805,0.010978404536861271,0.19819030170694538,5.110383116609011e-13,0.006304339568190223,2.802311812349373e-12,1.7739271897439167e-07,9.618669671724312e-06,3.90943789623246e-15,4.770235487298367e-13,1.9182288999461603
1277,1.2770000000000001,1657.039059606187,5100000.0,0.17484776917105746,0.0009999999999998899,0.005719260844681225,0,58,0,1e-08,0.005719260844681225,0.49470780922991153,0.2578952962599732,0.03189470746737351,0.010974545305688501,0.19818445137554144,5.105566394425778e-13,0.006304291507068371,2.7997868747011365e-12,1.7729939283335696e-07,9.61507795986272e-06,3.905734924482133e-15,4.766976825512647e-13,1.9182506094691147
1278,1.278,1657.0001952498897,5100000.0,0.17484499844906923,0.001000000000000112,0.00571935147628145,0,58,0,1e-08,0.00571935147628145,0.49471597276926316,0.257896635820318,0.03189498073276527,0.010970690760026347,0.19817860751077224,5.100757479295734e-13,0.00630424350459054,2.797265866822159e-12,1.772061778750746e-07,9.611489818654019e-06,3.9020379518078035e-15,4.763722611824743e-13,1.9182723000463726
1279,1.2790000000000001,1656.9613573783454,5100000.0,0.17484222885811637,0.0009999999999998899,0.005719442073753161,0,58,0,1e-08,0.005719442073753161,0.49472412704490437,0.25789797305848317,0.03189525434664522,0.010966840890863397,0.1981727700969009,5.095956351791832e-13,0.006304195560643237,2.7947487789627603e-12,1.7711307385468537e-07,9.607905240808413e-06,3.898346963297031e-15,4.760472835664642e-13,1.9182939717510554
1280,1.28,1656.9225459404352,5100000.0,0.17483946039636883,0.0009999999999998899,0.005719532637156655,0,58,0,1e-08,0.005719532637156655,0.4947322720737627,0.25789930797991717,0.03189552830739024,0.010962995689213518,0.19816693912240296,5.091162992201319e-13,0.006304147675113382,2.792235601547288e-12,1.7702008053305364e-07,9.604324219189704e-06,3.8946619438361585e-15,4.757227486901967e-13,1.9183156246091513
1281,1.281,1656.8837608846325,5100000.0,0.17483669306167124,0.001000000000000112,0.005719623166559068,0,58,0,1e-08,0.005719623166559068,0.49474040787184165,0.2579006405908921,0.031895802612538715,0.010959155146132328,0.19816111457665359,5.086377380757323e-13,0.0063040998478884865,2.789726325006846e-12,1.7692719767107382e-07,9.600746746612492e-06,3.890982878252157e-15,4.75398655542573e-13,1.9183372586369358
1282,1.282,1656.8450021631743,5100000.0,0.17483392685180946,0.0009999999999998899,0.005719713662025662,0,58,0,1e-08,0.005719713662025662,0.49474853446016126,0.25790197089268263,0.03189607726463105,0.010955319252677172,0.19815529644401056,5.081599498250309e-13,0.006304052078855886,2.7872209397044037e-12,1.7683442502660553e-07,9.597172815877883e-06,3.887309751804272e-15,4.750750030792463e-13,1.9183588739073052
1283,1.283,1656.8062697226167,5100000.0,0.1748311617649697,0.001000000000000112,0.0057198041236175,0,58,0,1e-08,0.0057198041236175,0.4947566518516069,0.25790329889451774,0.03189635225821921,0.010951487999960772,0.19814948471693145,5.076829324792593e-13,0.0063040043679038855,2.784719436232707e-12,1.7674176236547695e-07,9.59360241992974e-06,3.883642549237034e-15,4.74751790323992e-13,1.9183804704024434
1284,1.284,1656.7675635168578,5100000.0,0.1748283977987124,0.0009999999999998899,0.005719894551405967,0,58,0,1e-08,0.005719894551405967,0.49476476006893444,0.25790462459581753,0.0318966275976798,0.010947661379093459,0.19814367937800667,5.072066841448342e-13,0.0063039567149204365,2.7822218049367545e-12,1.7664920944419538e-07,9.590035551516973e-06,3.879981256000768e-15,4.744290162177096e-13,1.9184020482157655
1285,1.285,1656.7288834934693,5100000.0,0.17482563495138143,0.001000000000000112,0.005719984945446985,0,58,0,1e-08,0.005719984945446985,0.49477285912603736,0.25790594800471267,0.031896903278647054,0.01094383938122344,0.19813788041866423,5.067312028601127e-13,0.006303909119794281,2.7797280364928684e-12,1.765567660305459e-07,9.586472203690296e-06,3.876325857070377e-15,4.741066797899666e-13,1.9184236073415277
1286,1.286,1656.6902296051355,5100000.0,0.1748228732206315,0.0009999999999998899,0.0057200753058088746,0,58,0,1e-08,0.0057200753058088746,0.49478094904358366,0.25790726912257594,0.031897179303518826,0.010940021997510539,0.1981320878235535,5.062564867267457e-13,0.006303861582414071,2.7772381213670047e-12,1.7646443188454535e-07,9.582912369286152e-06,3.8726763378651794e-15,4.737847800057979e-13,1.9184451478505185
1287,1.287,1656.6516018008444,5100000.0,0.17482011260465968,0.001000000000000112,0.005720165632552383,0,58,0,1e-08,0.005720165632552383,0.49478902983691675,0.2579085879559823,0.03189745566947015,0.010936209219151739,0.19812630158262298,5.057825338057448e-13,0.006303814102669103,2.7747520502048533e-12,1.7637220677226317e-07,9.579356041274834e-06,3.8690326835071225e-15,4.734633158790952e-13,1.9184666697541812
1288,1.288,1656.613000032032,5100000.0,0.17481735310125338,0.0009999999999998899,0.005720255925741506,0,58,0,1e-08,0.005720255925741506,0.49479710152450723,0.2579099045083515,0.03189773237682502,0.010932401037360194,0.19812052168268685,5.053093421957615e-13,0.006303766680448757,2.7722698136228203e-12,1.7628009045819868e-07,9.575803212629375e-06,3.865394879409869e-15,4.731422864043806e-13,1.9184881730995522
1289,1.289,1656.5744242490239,5100000.0,0.1748145947084562,0.001000000000000112,0.00572034618544203,0,58,0,1e-08,0.00572034618544203,0.49480516412306147,0.25791121878478684,0.03189800942421011,0.010928597443379505,0.1981147481123036,5.048369099844994e-13,0.006303719315642887,2.7697914022914846e-12,1.761880827084831e-07,9.572253876333995e-06,3.861762910896271e-15,4.728216905897713e-13,1.9185096579142995
1290,1.29,1656.535874403511,5100000.0,0.17481183742418227,0.0009999999999998899,0.005720436411713826,0,58,0,1e-08,0.005720436411713826,0.49481321765093544,0.25791253078870496,0.03189828681193414,0.010924798428470462,0.19810898085837195,5.043652352821909e-13,0.0063036720081414595,2.767316806879732e-12,1.7609618328874085e-07,9.568708025384662e-06,3.858136763465811e-15,4.725015274345493e-13,1.9185311242450316
1291,1.291,1656.4973504466655,5100000.0,0.17480908124648373,0.001000000000000112,0.005720526604622417,0,58,0,1e-08,0.005720526604622417,0.4948212621256124,0.257913840524339,0.031898564539477745,0.010921003983914284,0.19810321990865232,5.03894316199214e-13,0.006303624757834808,2.76484601812224e-12,1.7600439196648538e-07,9.565165652834675e-06,3.854516422625186e-15,4.721817959503616e-13,1.9185525721288954
1292,1.292,1656.4588523295815,5100000.0,0.17480632617335048,0.0009999999999998899,0.005720616764225216,0,58,0,1e-08,0.005720616764225216,0.49482929756420624,0.257915147996223,0.03189884260601044,0.010917214101020962,0.19809746525125552,5.034241508458489e-13,0.006303577564613549,2.7623790267550632e-12,1.7591270850904432e-07,9.561626751698067e-06,3.850901873865667e-15,4.718624951481415e-13,1.918574001599366
1293,1.293,1656.420380001524,5100000.0,0.17480357220275397,0.001000000000000112,0.005720706890590404,0,58,0,1e-08,0.005720706890590404,0.49483732398096675,0.2579164532116337,0.03189912100793407,0.0109134287711406,0.19809171687713403,5.029547373172795e-13,0.006303530428368917,2.759915823649377e-12,1.7582113268813047e-07,9.558091315111865e-06,3.847293102576968e-15,4.715436240703513e-13,1.9185954126584057
1294,1.294,1656.3819334177376,5100000.0,0.1748008193324555,0.0009999999999998899,0.005720796983782893,0,58,0,1e-08,0.005720796983782893,0.4948453413982234,0.25791775616982543,0.03189939974969113,0.01090964798561982,0.19808597476916087,5.024860737849947e-13,0.006303483348991902,2.7574563994678827e-12,1.7572966426758337e-07,9.55455933603992e-06,3.843690094712556e-15,4.712251816906814e-13,1.9186168053989794
1295,1.295,1656.3435125265755,5100000.0,0.17479806756085484,0.001000000000000112,0.005720887043856868,0,58,0,1e-08,0.005720887043856868,0.4948533498286464,0.25791905687954825,0.031899678826191116,0.01090587173584782,0.1980802389198439,5.020181583451631e-13,0.0063034363263742765,2.755000745207021e-12,1.7563830302271916e-07,9.551030807732425e-06,3.840092835684441e-15,4.709071670748112e-13,1.9186381798059604
1296,1.296,1656.3051172825653,5100000.0,0.17479531688560127,0.0009999999999998899,0.005720977070880923,0,58,0,1e-08,0.005720977070880923,0.49486134929312264,0.257920355341365,0.031899958240542294,0.010902100013221049,0.19807450931347012,5.015509891696026e-13,0.006303389360407672,2.7525488516240913e-12,1.755470487200044e-07,9.547505723213839e-06,3.836501311449733e-15,4.705895792135991e-13,1.9186595359569796
1297,1.297,1656.2667476346328,5100000.0,0.17479256730500012,0.001000000000000112,0.005721067064912353,0,58,0,1e-08,0.005721067064912353,0.49486933980459413,0.25792165156362645,0.03190023798803442,0.010898332809181342,0.1980687859422424,5.010845643680556e-13,0.006303342450984557,2.75010070973602e-12,1.7545590113483906e-07,9.54398407571439e-06,3.832915507509737e-15,4.702724171704407e-13,1.918680873840928
1298,1.298,1656.2284035375592,5100000.0,0.17478981881674208,0.0009999999999998899,0.005721157026018416,0,58,0,1e-08,0.005721157026018416,0.49487732138384666,0.2579229455468784,0.0319005180717713,0.010894570115172824,0.19806306879052138,5.006188821263163e-13,0.006303295597997145,2.747656310379283e-12,1.7536486003568518e-07,9.540465858330192e-06,3.829335409938051e-15,4.699556799456482e-13,1.9187021935351656
1299,1.299,1656.1900849422434,5100000.0,0.17478707141914196,0.001000000000000112,0.005721246954256114,0,58,0,1e-08,0.005721246954256114,0.49488529404615317,0.2579242372970705,0.031900798489431295,0.01089081192266947,0.19805735784816025,5.001539405891093e-13,0.006303248801338205,2.7452156445784428e-12,1.7527392519736503e-07,9.536951064305835e-06,3.825761004504743e-15,4.696393665906773e-13,1.9187234950554766
1300,1.3,1656.151791801118,5100000.0,0.17478432511008932,0.0009999999999998899,0.005721336849686217,0,58,0,1e-08,0.005721336849686217,0.49489325780860505,0.2579255268182839,0.03190107924055629,0.010887058223172293,0.1980516531031782,4.996897379208686e-13,0.006303202060900795,2.7427787033036267e-12,1.7518309639248314e-07,9.533439686807408e-06,3.822192277114355e-15,4.69323476138265e-13,1.9187447784385911
1301,1.301,1656.1135240660017,5100000.0,0.17478157988762702,0.001000000000000112,0.005721426712374643,0,58,0,1e-08,0.005721426712374643,0.4949012126872371,0.2579268141155816,0.031901360323690744,0.01088330900820636,0.19804595454463528,4.992262722867443e-13,0.0063031553765783436,2.740345477619995e-12,1.7509237339653918e-07,9.529931719107557e-06,3.818629213695403e-15,4.690080076392945e-13,1.918766043709837
1302,1.302,1656.0752816908962,5100000.0,0.17477883574972367,0.0009999999999998899,0.005721516542379594,0,58,0,1e-08,0.005721516542379594,0.4949091587009019,0.2579280991912003,0.031901641740205065,0.010879564269308554,0.19804026215877024,4.98763541882103e-13,0.0063031087482643125,2.7379159585337637e-12,1.7500175598255825e-07,9.5264271544223e-06,3.8150718003978994e-15,4.686929601216937e-13,1.9187872909264887
1303,1.303,1656.0370646269034,5100000.0,0.17477609269457625,0.001000000000000112,0.005721606339761962,0,58,0,1e-08,0.005721606339761962,0.4949170958642114,0.25792938205150023,0.03190192348732456,0.01087582399805401,0.19803457593603654,4.983015448688976e-13,0.0063030621758527125,2.7354901371653705e-12,1.7491124392742578e-07,9.522925986020307e-06,3.811520023111151e-15,4.683783326467973e-13,1.9188085200987002
1304,1.304,1655.9988728286642,5100000.0,0.17477335072005912,0.0009999999999998899,0.005721696104583052,0,58,0,1e-08,0.005721696104583052,0.4949250241964755,0.2579306626981576,0.031902205566964735,0.010872088186020038,0.1980288958621874,4.978402794625906e-13,0.006303015659237562,2.7330680045973582e-12,1.7482083700600773e-07,9.519428207201058e-06,3.807973868151152e-15,4.680641242494648e-13,1.9188297312896825
1305,1.305,1655.960706246867,5100000.0,0.1747706098244215,0.001000000000000112,0.005721785836902066,0,58,0,1e-08,0.005721785836902066,0.49493294371128677,0.2579319411384255,0.03190248797543453,0.01086835682483071,0.19802322192866867,4.973797438282333e-13,0.006302969198313521,2.7306495520228803e-12,1.7473053499711181e-07,9.515933811271653e-06,3.8044333214277826e-15,4.677503340029738e-13,1.9188509244989898
1306,1.306,1655.9225648353822,5100000.0,0.17476787000547597,0.0009999999999998899,0.005721875536782345,0,58,0,1e-08,0.005721875536782345,0.4949408544263467,0.25793321737542896,0.03190277071317211,0.010864629906125457,0.19801755412280528,4.969199361775581e-13,0.006302922792975407,2.7282347705922117e-12,1.7464033767744256e-07,9.512442791544384e-06,3.800898369217723e-15,4.674369609552762e-13,1.9188720997728128
1307,1.307,1655.8844485486416,5100000.0,0.1747651312613675,0.001000000000000112,0.005721965204286524,0,58,0,1e-08,0.005721965204286524,0.4949487563600283,0.25793449141159974,0.031903053781304064,0.010860907421552726,0.19801189243124717,4.964608547355983e-13,0.0063028764431181,2.7258236514809472e-12,1.745502448241551e-07,9.508955141363946e-06,3.797368997904623e-15,4.671240041542292e-13,1.9188932571651005
1308,1.308,1655.8463573385675,5100000.0,0.1747623935902973,0.0009999999999998899,0.005722054839465241,0,58,0,1e-08,0.005722054839465241,0.4949566495270096,0.25793576325296147,0.03190333717734502,0.010857189362795684,0.19800623684431726,4.960024976983633e-13,0.0063028301486370295,2.7234161859630378e-12,1.744602562177198e-07,9.505470854117289e-06,3.793845193646582e-15,4.668114626763666e-13,1.918914396688753
1309,1.309,1655.8082911589895,5100000.0,0.17475965699018733,0.001000000000000112,0.005722144442388448,0,58,0,1e-08,0.005722144442388448,0.49496453394432155,0.2579370329031455,0.031903620901199796,0.01085347572155839,0.19800058734997156,4.955448632901012e-13,0.0063027839094278015,2.7210123652801763e-12,1.7437037163704712e-07,9.5019899231676e-06,3.790326942810882e-15,4.664993355814433e-13,1.9189355183835857
1310,1.31,1655.7702499645131,5100000.0,0.17475692145915375,0.0009999999999998899,0.005722234013109584,0,58,0,1e-08,0.005722234013109584,0.4949724096299507,0.2579383003648029,0.03190390495374561,0.01084976648955573,0.19799494393520722,4.950879497503643e-13,0.006302737725386156,2.718612180694697e-12,1.7428059086132667e-07,9.498512341910594e-06,3.786814231893337e-15,4.661876219272497e-13,1.9189566223004095
1311,1.311,1655.7322337068988,5100000.0,0.1747541869953922,0.001000000000000112,0.0057223235516896615,0,58,0,1e-08,0.0057223235516896615,0.49498027659768346,0.2579395656446702,0.031904189331753555,0.010846061658541056,0.1979893065911978,4.946317552869912e-13,0.006302691596408456,2.716215623588005e-12,1.7419091367379944e-07,9.495038103807352e-06,3.783307047142007e-15,4.658763208056244e-13,1.9189777084433546
1312,1.312,1655.6942423407393,5100000.0,0.17475145359678113,0.0009999999999998899,0.005722413058189918,0,58,0,1e-08,0.005722413058189918,0.49498813486495263,0.2579408287458088,0.031904474035668234,0.010842361220286596,0.19798367530545646,4.941762781458553e-13,0.006302645522391112,2.713822685265556e-12,1.741013398545928e-07,9.491567202253714e-06,3.779805375087023e-15,4.65565431279316e-13,1.918998776858026
1313,1.313,1655.6562758204993,5100000.0,0.1747487212614937,0.001000000000000112,0.005722502532672119,0,58,0,1e-08,0.005722502532672119,0.4949959844488305,0.25794208967159776,0.031904759065609654,0.010838665166580509,0.19797805006584765,4.937215165773662e-13,0.006302599503230828,2.7114333570889603e-12,1.7401186918541656e-07,9.48809963070347e-06,3.77630920230344e-15,4.652549524199944e-13,1.919019827586265
1314,1.314,1655.6183341000833,5100000.0,0.174745989987683,0.0009999999999998899,0.005722591975188529,0,58,0,1e-08,0.005722591975188529,0.49500382536548715,0.2579433484262649,0.03190504442083729,0.01083497348923051,0.1979724308611291,4.932674688309633e-13,0.006302553538824572,2.709047630483903e-12,1.7392250144987283e-07,9.484635382671554e-06,3.772818515367133e-15,4.649448833118476e-13,1.919040860660099
1315,1.315,1655.5804171330606,5100000.0,0.1747432597734351,0.001000000000000112,0.0057226813858037824,0,58,0,1e-08,0.0057226813858037824,0.49501165763033617,0.2579446050147153,0.03190533009991921,0.010831286180074723,0.19796681768079508,4.928141331530807e-13,0.0063025076290696746,2.70666549688719e-12,1.7383323643176504e-07,9.481174451640709e-06,3.769333300814288e-15,4.646352230415523e-13,1.9190618761035791
1316,1.316,1655.5425248735357,5100000.0,0.17474053061679015,0.0009999999999998899,0.0057227707645738585,0,58,0,1e-08,0.0057227707645738585,0.4950194812592893,0.2579458594413009,0.03190561610196924,0.010827603230975261,0.1979612105138267,4.923615078015352e-13,0.006302461773863769,2.704286947758495e-12,1.7374407391532225e-07,9.477716831117936e-06,3.765853545272355e-15,4.643259706956259e-13,1.919082873946801
1317,1.317,1655.5046572762099,5100000.0,0.17473780251583623,0.001000000000000112,0.0057228601115633425,0,58,0,1e-08,0.0057228601115633425,0.4950272962688792,0.2579471117097058,0.03190590242675992,0.010823924633813703,0.19795560934857484,4.919095910467072e-13,0.00630241597310474,2.70191197457601e-12,1.7365501368502987e-07,9.474262514629012e-06,3.76237923546618e-15,4.640171253593141e-13,1.9191038542272336
1318,1.318,1655.4668142969788,5100000.0,0.1747350754687174,0.0009999999999998899,0.005722949426824831,0,58,0,1e-08,0.005722949426824831,0.495035102677155,0.2579483618220849,0.03190618907559388,0.010820250380478725,0.19795001417186495,4.914583811795082e-13,0.006302370226690505,2.6995405688273415e-12,1.735660555252588e-07,9.470811495730562e-06,3.75891035828858e-15,4.637086861119639e-13,1.9191248169995987
1319,1.319,1655.4289958882896,5100000.0,0.17473234947370164,0.001000000000000112,0.005723038710417034,0,58,0,1e-08,0.005723038710417034,0.49504290049714816,0.257949609785481,0.03190647604485756,0.010816580462901348,0.19794442497551912,4.910078764497411e-13,0.006302324534519636,2.697172722113386e-12,1.7347719922433402e-07,9.467363768012672e-06,3.755446900302947e-15,4.63400652069033e-13,1.9191457622627979
1320,1.32,1655.3912020076739,5100000.0,0.1747296245286754,0.0009999999999998899,0.005723127962401,0,58,0,1e-08,0.005723127962401,0.49505068974875854,0.2579508556001132,0.03190676333777531,0.010812914873009142,0.19793884174449172,4.905580751767967e-13,0.006302278896490523,2.6948084259260947e-12,1.733884445660356e-07,9.463919325030042e-06,3.7519888486160475e-15,4.630930222994637e-13,1.9191666900931235
1321,1.321,1655.3534326066033,5100000.0,0.17472690063206658,0.001000000000000112,0.00572321718283022,0,58,0,1e-08,0.00572321718283022,0.49505847044326734,0.2579520992746537,0.03190705094908252,0.010809253602778977,0.1979332644723277,4.901089756080628e-13,0.006302233312502368,2.6924476719734857e-12,1.7329979134182828e-07,9.460478160455694e-06,3.748536189780158e-15,4.62785795939561e-13,1.9191876004705641
1322,1.322,1655.31568764194,5100000.0,0.17472417778164068,0.0009999999999998899,0.005723306371769723,0,58,0,1e-08,0.005723306371769723,0.49506624259908444,0.2579533408106495,0.031907338880647416,0.010805596644201092,0.1979276931454312,4.896605760580477e-13,0.006302187782454325,2.6900904517874264e-12,1.7321123933647872e-07,9.457040267817019e-06,3.7450889108430325e-15,4.624789720663641e-13,1.9192084934557505
1323,1.323,1655.2779670690347,5100000.0,0.17472145597573271,0.001000000000000112,0.005723395529276056,0,58,0,1e-08,0.005723395529276056,0.4950740062324571,0.25795458021176676,0.031907627132207635,0.01080194398927713,0.1979221277523667,4.892128748337992e-13,0.006302142306245791,2.687736757046155e-12,1.731227883394297e-07,9.453605640811159e-06,3.741646998826315e-15,4.621725497883645e-13,1.9192293690851627
1324,1.324,1655.240270842705,5100000.0,0.1747187352125109,0.0009999999999998899,0.005723484655401076,0,58,0,1e-08,0.005723484655401076,0.49508176135867626,0.25795581748255747,0.03190791570260567,0.010798295630035057,0.1979165682826344,4.88765870236608e-13,0.0063020968837765555,2.6853865794440337e-12,1.730344381405109e-07,9.450174273110773e-06,3.738210440695941e-15,4.618665282184036e-13,1.9192502273849779
1325,1.325,1655.2025989187077,5100000.0,0.17471601549007718,0.001000000000000112,0.0057235737502089835,0,58,0,1e-08,0.0057235737502089835,0.49508950799412044,0.25795705262644714,0.03190820459180061,0.010794651558523131,0.19791101472464048,4.883195605825952e-13,0.006302051514946577,2.6830399106597624e-12,1.7294618852866025e-07,9.44674615835874e-06,3.734779223520236e-15,4.615609064603696e-13,1.9192710683939689
1326,1.326,1655.1649512523431,5100000.0,0.17471329680662767,0.0009999999999998899,0.005723662813750735,0,58,0,1e-08,0.005723662813750735,0.4950972461543485,0.25795828564762163,0.03190849379898345,0.010791011766808821,0.19790546706759468,4.87873944188172e-13,0.006302006199656063,2.680696742444946e-12,1.7285803929503876e-07,9.4433212902804e-06,3.731353334386833e-15,4.612556836320048e-13,1.919291892142071
1327,1.327,1655.1273277979024,5100000.0,0.17471057916030075,0.001000000000000112,0.005723751846089356,0,58,0,1e-08,0.005723751846089356,0.4951049758532539,0.25795951655184296,0.031908783321751434,0.010787376246993847,0.19789992530235223,4.874290193595149e-13,0.006301960937805745,2.678357066592877e-12,1.7276999023209152e-07,9.439899662598914e-06,3.7279327602929586e-15,4.609508588621522e-13,1.919312698641033
1328,1.328,1655.089728513495,5100000.0,0.17470786254911633,0.0009999999999998899,0.005723840847281592,0,58,0,1e-08,0.005723840847281592,0.4951126971098128,0.2579607453398071,0.03190907316277384,0.010783744991183456,0.1978943894146864,4.869847844538984e-13,0.00630191572929623,2.6760208748023873e-12,1.726820411283924e-07,9.436481268978783e-06,3.7245174886235794e-15,4.606464312424253e-13,1.9193334879599981
1329,1.329,1655.052153352525,5100000.0,0.17470514697149903,0.001000000000000112,0.005723929817381107,0,58,0,1e-08,0.005723929817381107,0.49512040993636375,0.25796197201872506,0.031909363318180166,0.010780117991517221,0.19788885939698375,4.865412377783577e-13,0.006301870574028766,2.6736881589909405e-12,1.725941917800674e-07,9.433066103265598e-06,3.721107506400184e-15,4.603423999250243e-13,1.9193542600939015
1330,1.33,1655.0146022723366,5100000.0,0.17470243242535938,0.0009999999999998899,0.0057240187564482495,0,58,0,1e-08,0.0057240187564482495,0.49512811435038817,0.25796319659065625,0.031909653789254776,0.010776495240151108,0.19788333523647997,4.860983776875592e-13,0.0063018254719046365,2.6713589109302166e-12,1.7250644197772278e-07,9.4296541591552e-06,3.717702800982793e-15,4.600387640156023e-13,1.9193750150959414
1331,1.331,1654.9770752295792,5100000.0,0.17469971890902156,0.001000000000000112,0.005724107664539989,0,58,0,1e-08,0.005724107664539989,0.4951358103683157,0.25796441905867196,0.031909944576258474,0.010772876729252086,0.1978778169214569,4.856562025355316e-13,0.006301780422825305,2.6690331224838577e-12,1.7241879151481896e-07,9.42624543045399e-06,3.714303359747511e-15,4.597355226379691e-13,1.9193957530077084
1332,1.332,1654.939572178804,5100000.0,0.17469700642073233,0.0009999999999998899,0.005724196541705673,0,58,0,1e-08,0.005724196541705673,0.49514349800344104,0.2579656394288797,0.031910235676402256,0.010769262451021567,0.19787230444330642,4.852147106531784e-13,0.006301735426692771,2.6667107855946352e-12,1.7233124018744758e-07,9.422839910991977e-06,3.710909169884593e-15,4.594326749389868e-13,1.9194164738360457
1333,1.333,1654.9020930787156,5100000.0,0.17469429495850092,0.001000000000000112,0.005724285388012611,0,58,0,1e-08,0.005724285388012611,0.4951511772746073,0.2579668577018631,0.03191052709242437,0.010765652397663627,0.19786679778787578,4.847739004255189e-13,0.006301690483408883,2.664391892098525e-12,1.7224378778742288e-07,9.41943759453534e-06,3.707520218997229e-15,4.591302200247073e-13,1.9194371776504031
