cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1419,1.419,1694.6894996521385,5100000.0,0.17633621884374948,0.0009999999999998899,0.0056709847049969024,0,57,0,1e-08,0.0056709847049969024,0.4806576371490605,0.25435864957037196,0.03243257767809029,0.01808262141767155,0.20796090687174296,1.3422830236196623e-12,0.006393194622294181,6.8918701312065206e-12,3.0184945958254994e-07,1.37018171101576e-05,1.0295841285251491e-14,9.74323292538662e-13,1.8896846557446425
1420,1.42,1694.6519809611575,5100000.0,0.17633361455446026,0.001000000000000112,0.005671068460354529,0,57,0,1e-08,0.005671068460354529,0.48066558053451713,0.25436004214707136,0.032432791264276915,0.01807890238996497,0.20795520029308817,1.3411084618021904e-12,0.00639314747338875,6.886100846193959e-12,3.0170202458573953e-07,1.3697072376959392e-05,1.0286778280961155e-14,9.737029631267925e-13,1.8897055389564512
1421,1.421,1694.6144832923421,5100000.0,0.1763310110761955,0.0009999999999998899,0.005671152192099514,0,57,0,1e-08,0.005671152192099514,0.4806735162729202,0.2543614327330715,0.032433005169049844,0.01807518715859449,0.2079494990809685,1.339935582090443e-12,0.006393100373164095,6.88033949052448e-12,3.0155474208045356e-07,1.3692331685115145e-05,1.0277728263024977e-14,9.73083377424946e-13,1.8897264066653614
1422,1.422,1694.5770066334,5100000.0,0.176328408404294,0.001000000000000112,0.005671235900384612,0,57,0,1e-08,0.005671235900384612,0.4806814444070894,0.25436282130161164,0.03243321942198563,0.018071475717322632,0.20794380319630437,1.3387643820222635e-12,0.006393053321539064,6.874586049393037e-12,3.014076118222543e-07,1.3687595030893608e-05,1.0268691214541951e-14,9.724645340115324e-13,1.8897472592392723
1423,1.423,1694.539550940888,5100000.0,0.17632580653979155,0.0009999999999998899,0.005671319585169283,0,57,0,1e-08,0.005671319585169283,0.480689364935726,0.2543642078696099,0.03243343400890015,0.018067768060073267,0.20793811264404177,1.3375948573900125e-12,0.006393006318434799,6.868840505138294e-12,3.0126063351231465e-07,1.3682862405967472e-05,1.0259667102106784e-14,9.71846431387397e-13,1.8897680965481318
1424,1.424,1694.502116174483,5100000.0,0.17632320548042077,0.001000000000000112,0.005671403246529304,0,57,0,1e-08,0.005671403246529304,0.4806972778606963,0.25436559245054113,0.03243364891900627,0.01806406418088612,0.20793242742589468,1.336427004157556e-12,0.006392959363773814,6.863102840462906e-12,3.011138068592007e-07,1.3678133802457006e-05,1.0250655893843702e-14,9.712290680736237e-13,1.8897889184999073
1425,1.425,1694.464702321211,5100000.0,0.17632060522419943,0.0009999999999998899,0.005671486884521215,0,57,0,1e-08,0.005671486884521215,0.4807051832240171,0.2543669750184654,0.032433864181062234,0.018060364073510478,0.20792674750359094,1.3352608198452705e-12,0.006392912457474883,6.857373040610774e-12,3.00967131618523e-07,1.3673409216558172e-05,1.0241657572692337e-14,9.70612442655074e-13,1.8898097254532396
1426,1.426,1694.4273093267784,5100000.0,0.17631800577209453,0.001000000000000112,0.005671570499116771,0,57,0,1e-08,0.005671570499116771,0.48071308100809423,0.25436835560620746,0.03243407976490847,0.0180566677320248,0.20792107289828446,1.334096299652757e-12,0.006392865599461096,6.851651087054834e-12,3.008206074747325e-07,1.3668688638345956e-05,1.0232672099552859e-14,9.699965536194796e-13,1.889830517095827
1427,1.427,1694.3899371731288,5100000.0,0.1763154071206544,0.0009999999999998899,0.005671654090419789,0,57,0,1e-08,0.005671654090419789,0.4807209712469407,0.254369734195551,0.03243429569153039,0.018052975150287354,0.20791540357964447,1.3329334408208573e-12,0.006392818789652656,6.8459369646418154e-12,3.0067423417604374e-07,1.3663972063264913e-05,1.022369945462133e-14,9.693813995487086e-13,1.8898512936974585
1428,1.428,1694.3525858176702,5100000.0,0.17631280927027712,0.001000000000000112,0.005671737658420331,0,57,0,1e-08,0.005671737658420331,0.48072885393949744,0.2543711108029313,0.03243451194718343,0.018049286322320078,0.20790973955232098,1.3317722392241255e-12,0.006392772027971894,6.840230656019097e-12,3.0052801142863434e-07,1.3659259483138595e-05,1.021473960515563e-14,9.687669789679882e-13,1.8898720551325976
1429,1.429,1694.3152552230656,5100000.0,0.17631021221874937,0.0009999999999998899,0.0056718212031823916,0,57,0,1e-08,0.0056718212031823916,0.48073672909126486,0.25437248543806157,0.03243472852482071,0.01804560124221015,0.20790408081436185,1.3306126910185e-12,0.006392725314341993,6.834532144374571e-12,3.003819389493032e-07,1.3654550890560359e-05,1.0205792521095677e-14,9.6815329042507e-13,1.8898928013514333
1430,1.43,1694.2779453839805,5100000.0,0.17630761596438094,0.001000000000000112,0.005671904724763222,0,57,0,1e-08,0.005671904724763222,0.48074459675520104,0.2543738580641911,0.03243494546403087,0.01804191990365156,0.20789842731658884,1.3294547941994257e-12,0.0063926786486810366,6.828841415797316e-12,3.00236016508604e-07,1.3649846282886343e-05,1.0196858189671481e-14,9.675403325348634e-13,1.8899135328359309
1431,1.431,1694.240656219803,5100000.0,0.17630502050895178,0.0009999999999998899,0.005671988223098363,0,57,0,1e-08,0.005671988223098363,0.4807524568744778,0.25437522875249907,0.03243516269614837,0.018038242301067212,0.2078927791191857,1.328298542508328e-12,0.006392632030916615,6.823158449609575e-12,3.000902437497489e-07,1.3645145646324029e-05,1.0187936557973326e-14,9.669281037483715e-13,1.8899342488345763
1432,1.432,1694.2033877413635,5100000.0,0.17630242584614578,0.001000000000000112,0.0056720716983938956,0,57,0,1e-08,0.0056720716983938956,0.48076030952335935,0.25437659744473307,0.03243538028223137,0.018034568428234705,0.20788713615161555,1.3271439348357033e-12,0.006392585460967783,6.817483233522428e-12,2.9994462047461903e-07,1.3640448980606652e-05,1.01790276216321e-14,9.66316602741275e-13,1.8899549500728399
1433,1.433,1694.166139904326,5100000.0,0.1762998319793983,0.0009999999999998899,0.005672155150532111,0,57,0,1e-08,0.005672155150532111,0.4807681546988959,0.2543779641593348,0.03243559820654851,0.018030898279122406,0.20788149842045028,1.325990966995537e-12,0.006392538938756284,6.811815750148182e-12,2.9979914638723514e-07,1.3635756277343077e-05,1.0170131347333795e-14,9.657058280402306e-13,1.8899756364028333
1434,1.434,1694.1289126575084,5100000.0,0.1762972389063288,0.001000000000000112,0.005672238579592487,0,57,0,1e-08,0.005672238579592487,0.48077599238610935,0.25437932892607645,0.03243581644192067,0.01802723184798196,0.20787586594411933,1.324839634414617e-12,0.006392492464207464,6.8061559816257186e-12,2.99653821183549e-07,1.3631067527112219e-05,1.0161247697952215e-14,9.650957781789593e-13,1.889996307545196
1435,1.435,1694.0917059924905,5100000.0,0.17629464662374625,0.0009999999999998899,0.005672321985670514,0,57,0,1e-08,0.005672321985670514,0.48078382263173824,0.25438069171389494,0.03243603502215582,0.018023569128717595,0.20787023867954021,1.3236899349165057e-12,0.006392446037242087,6.800503914014027e-12,2.995086446333331e-07,1.3626382726823991e-05,1.0152376659082859e-14,9.644864517942937e-13,1.8900169639151767
1436,1.436,1694.0545198441855,5100000.0,0.17629205513303434,0.001000000000000112,0.00567240536872457,0,57,0,1e-08,0.00567240536872457,0.4807916454003429,0.25438205257262536,0.032436253899939316,0.018019910115732937,0.20786461666551662,1.3225418631549413e-12,0.006392399657787495,6.794859528236801e-12,2.9936361640950844e-07,1.3621701865008599e-05,1.0143518186246097e-14,9.638778473927529e-13,1.8900376050039074
1437,1.437,1694.0173542394432,5100000.0,0.17628946442949892,0.0009999999999998899,0.005672488728898524,0,57,0,1e-08,0.005672488728898524,0.480799460790295,0.2543834114204909,0.03243647315995517,0.01801625480257083,0.20785899980754188,1.321395418959077e-12,0.006392353325759789,6.789222813611952e-12,2.9921873634247725e-07,1.3617024943813052e-05,1.0134672283949826e-14,9.632699636949227e-13,1.8900582318064076
1438,1.438,1693.9802090720252,5100000.0,0.17628687451832298,0.001000000000000112,0.005672572066028509,0,57,0,1e-08,0.005672572066028509,0.48080726870771734,0.2543847683651548,0.032436692696952894,0.01801260318387054,0.20785338820272242,1.3202505947012029e-12,0.006392307041089429,6.7835937473615935e-12,2.990740040340241e-07,1.3612351945715207e-05,1.0125838886217843e-14,9.62662799106877e-13,1.890078843154422
1439,1.439,1693.9430843600358,5100000.0,0.17628428539044252,0.0009999999999998899,0.005672655380399018,0,57,0,1e-08,0.005672655380399018,0.4808150692355221,0.25438612333938126,0.032436912580915245,0.018008955253540015,0.20784778177179514,1.3191073896973164e-12,0.006392260803697173,6.777972318159953e-12,2.9892941930377127e-07,1.3607682871539004e-05,1.0117017992564362e-14,9.620563523560293e-13,1.8900994398741544
1440,1.44,1693.905980065387,5100000.0,0.17628169705000213,0.001000000000000112,0.005672738671879605,0,57,0,1e-08,0.005672738671879605,0.4808228623788897,0.2543874763533647,0.032437132804338326,0.018005311005592932,0.2078421805131729,1.317965800164391e-12,0.006392214613505371,6.7723585094826135e-12,2.9878498187076617e-07,1.3603017713861943e-05,1.0108209573331719e-14,9.614506220108527e-13,1.890120021910937
1441,1.441,1693.8688961213304,5100000.0,0.176279109495254,0.0009999999999998899,0.0056728219405193505,0,57,0,1e-08,0.0056728219405193505,0.4808306480989213,0.2543888274600809,0.032437353316712034,0.01800167043456,0.2078365844690423,1.3168258206954403e-12,0.006392168470442954,6.766752302343826e-12,2.986406914088118e-07,1.359835646099905e-05,1.009941358340624e-14,9.608456065970921e-13,1.8901405887189522
1442,1.442,1693.8318325457362,5100000.0,0.1762765227212854,0.001000000000000112,0.005672905186479275,0,57,0,1e-08,0.005672905186479275,0.48083842647907765,0.2543901765919691,0.032437574188383264,0.017998033534258204,0.20783099355964574,1.3156874506195074e-12,0.006392122374429554,6.761153685466618e-12,2.98496547737222e-07,1.3593699113768292e-05,1.0090630022435644e-14,9.60241304842633e-13,1.8901611411289745
1443,1.443,1693.7947892691711,5100000.0,0.17627393673224673,0.0009999999999998899,0.005672988409618667,0,57,0,1e-08,0.005672988409618667,0.48084619747835233,0.25439152380450686,0.03243779536640409,0.01799440029905352,0.20782540782937803,1.3145506844068337e-12,0.0063920763253921264,6.755562639569321e-12,2.983525505229343e-07,1.3589045660120292e-05,1.008185884418971e-14,9.5963771525262e-13,1.8901816785683074
1444,1.444,1693.7577662855306,5100000.0,0.17627135152300097,0.001000000000000112,0.005673071610105773,0,57,0,1e-08,0.005673071610105773,0.48085396114559303,0.2543928690642394,0.03243801688692866,0.01799077072296202,0.20781982723297748,1.3134155200731177e-12,0.006392030323252887,6.749979151308008e-12,2.9820869954545535e-07,1.358439609735401e-05,1.0073100035840903e-14,9.590348365066542e-13,1.890202201478248
1445,1.445,1693.7207635506638,5100000.0,0.1762687670951306,0.0009999999999998899,0.005673154787882525,0,57,0,1e-08,0.005673154787882525,0.48086171747597634,0.25439421239090554,0.03243823873282602,0.017987144800176012,0.20781425177875545,1.3122819535139515e-12,0.006391984367936517,6.7444032038044626e-12,2.980649945167786e-07,1.357975041716857e-05,1.0064353564619193e-14,9.58432667180164e-13,1.890222709693874
1446,1.446,1693.6837810197399,5100000.0,0.1762661834461926,0.001000000000000112,0.0056732379430304855,0,57,0,1e-08,0.0056732379430304855,0.48086946646178913,0.25439555380663137,0.03243846088449626,0.01798352252509529,0.20780868147778753,1.3111499805831106e-12,0.006391938459370231,6.738834780247707e-12,2.979214351508889e-07,1.3575108611144939e-05,1.0055619397234112e-14,9.578312058670102e-13,1.8902432030211616
1447,1.447,1693.6468186820223,5100000.0,0.17626360057360127,0.0009999999999998899,0.005673321075625743,0,57,0,1e-08,0.005673321075625743,0.4808772081446972,0.25439689328490545,0.03243868337110388,0.017979903891823124,0.20780311629194437,1.3100195990400921e-12,0.006391892597477453,6.7332738669323e-12,2.9777802122040086e-07,1.3570470675903865e-05,1.0046897518394411e-14,9.572304512429772e-13,1.890263681821581
1448,1.448,1693.6098764961348,5100000.0,0.17626101847842449,0.001000000000000112,0.005673404185636874,0,57,0,1e-08,0.005673404185636874,0.48088494252301256,0.2543982308421631,0.03243890617879343,0.017976288894621252,0.20779755622636054,1.3088908049550083e-12,0.006391846782183718,6.727720447386376e-12,2.9763475244466713e-07,1.3565836603566068e-05,1.003818789688955e-14,9.566304019065453e-13,1.8902841459670727
1449,1.449,1693.5729544229334,5100000.0,0.17625843715848313,0.0009999999999998899,0.0056734872731268905,0,57,0,1e-08,0.0056734872731268905,0.4808926695969646,0.25439956649262674,0.0324391292958758,0.01797267752787042,0.2077920012841783,1.3077635945122507e-12,0.00639180101341603,6.722174505407514e-12,2.974916285487501e-07,1.3561206386568459e-05,1.0029490502532682e-14,9.560310564734e-13,1.8903045953535549
1450,1.45,1693.5360524560942,5100000.0,0.17625585661178858,0.001000000000000112,0.0056735703381627575,0,57,0,1e-08,0.0056735703381627575,0.4809003894148904,0.2544009002032878,0.03243935275804174,0.017969069785606497,0.20778645142063829,1.3066379657417297e-12,0.006391755291096936,6.7166360277907746e-12,2.973486493137839e-07,1.355658002220466e-05,1.0020805322564795e-14,9.554324136362272e-13,1.8903250304169927
1451,1.451,1693.4991705478942,5100000.0,0.17625327683989164,0.0009999999999998899,0.005673653380687436,0,57,0,1e-08,0.005673653380687436,0.4809081019662891,0.2544022319993425,0.03243957654266536,0.01796546566210701,0.20778090664967733,1.305513914383592e-12,0.00639170961515222,6.711104997538803e-12,2.9720581444840787e-07,1.3551957501679362e-05,1.0012132322616577e-14,9.548344719794985e-13,1.8903454509295816
1452,1.452,1693.4623086528115,5100000.0,0.17625069783994557,0.001000000000000112,0.005673736400795522,0,57,0,1e-08,0.005673736400795522,0.4809158072417067,0.25440356190443564,0.032439800628587576,0.017961865151854543,0.2077753669840643,1.3043914362964248e-12,0.0063916639855102365,6.705581398049066e-12,2.9706312366940933e-07,1.354733881652073e-05,1.0003471469368327e-14,9.542372301202038e-13,1.8903658566791541
1453,1.453,1693.425466748206,5100000.0,0.17624811960926015,0.0009999999999998899,0.005673819398566505,0,57,0,1e-08,0.005673819398566505,0.4809235052639206,0.2544048899102479,0.03244002502666095,0.017958268249227964,0.20776983240439312,1.3032705285982307e-12,0.006391618402097932,6.7000652147913366e-12,2.969205767333786e-07,1.3542723961607605e-05,9.994822741337423e-15,9.536406867341975e-13,1.8903862478177471
1454,1.454,1693.3886448094693,5100000.0,0.1762455421475657,0.001000000000000112,0.00567390237401204,0,57,0,1e-08,0.00567390237401204,0.4809311960537684,0.2544062160105899,0.03244024974563902,0.017954674948528565,0.2077643028932447,1.3021511883065263e-12,0.0063915728648413425,6.694556433029231e-12,2.9677817339241086e-07,1.3538112931542303e-05,9.98618611614233e-15,9.530448404854698e-13,1.8904066244739444
1455,1.455,1693.351842820292,5100000.0,0.17624296545441404,0.0009999999999998899,0.005673985327139448,0,57,0,1e-08,0.005673985327139448,0.48093887964521137,0.25440754018662254,0.03244047480700898,0.017951085243869822,0.20775877842018858,1.3010334129336835e-12,0.006391527373664038,6.689055038818026e-12,2.966359134124013e-07,1.3533505722179756e-05,9.977561576054683e-15,9.52449690055087e-13,1.8904269869219092
1456,1.456,1693.315060718999,5100000.0,0.17624038953028603,0.001000000000000112,0.005674068257936225,0,57,0,1e-08,0.005674068257936225,0.4809465560061449,0.2544088624844647,0.03244070016710093,0.01794749912979593,0.20775325902061031,1.2999171974753139e-12,0.006391481928495282,6.6835610141629126e-12,2.96493796482561e-07,1.3528902322702831e-05,9.968949079581325e-15,9.518552340221422e-13,1.890447334693435
1457,1.457,1693.2782985047747,5100000.0,0.17623781437078648,0.0009999999999998899,0.005674151166536776,0,57,0,1e-08,0.005674151166536776,0.4809542251915053,0.25441018286426426,0.03244092586841088,0.017943916600439737,0.20774774464308882,1.2988025402900743e-12,0.006391436529258846,6.678074346599212e-12,2.963518223974377e-07,1.352430273123059e-05,9.960348616931403e-15,9.51261471118477e-13,1.8904676683012698
1458,1.458,1693.2415561050746,5100000.0,0.17623523997800372,0.001000000000000112,0.005674234052876848,0,57,0,1e-08,0.005674234052876848,0.4809618871526288,0.2544115013882432,0.03244115185108824,0.017940337650525922,0.2077422353394617,1.297689435782513e-12,0.0063913911758863105,6.672595017258984e-12,2.962099908296238e-07,1.3519706935354001e-05,9.95176014096515e-15,9.506683999096032e-13,1.8904879870924534
1459,1.459,1693.2048335402696,5100000.0,0.17623266634634568,0.0009999999999998899,0.005674316917129397,0,57,0,1e-08,0.005674316917129397,0.48096954197442277,0.2544128179868557,0.03244137818737029,0.017936762274078057,0.2077367310283991,1.2965778834777072e-12,0.006391345868300007,6.667123015653277e-12,2.9606830161126356e-07,1.3515114936305035e-05,9.943183652906295e-15,9.500760191868512e-13,1.8905082919181853
1460,1.46,1693.1681307405217,5100000.0,0.17623009348014587,0.001000000000000112,0.005674399759157889,0,57,0,1e-08,0.005674399759157889,0.48097718961326724,0.2544141327176299,0.03244160482216085,0.01793319046567913,0.20773123175677946,1.2954678779696221e-12,0.0063913006064297275,6.661658323189546e-12,2.9592675441899327e-07,1.3510526722107404e-05,9.934619107347905e-15,9.494843275182597e-13,1.8905285821802045
1461,1.461,1693.1314476817677,5100000.0,0.17622752137414208,0.0009999999999998899,0.005674482579124672,0,57,0,1e-08,0.005674482579124672,0.48098483008892773,0.2544154455749679,0.03244183176353941,0.017929622219821716,0.2077257375081413,1.2943594163357013e-12,0.006391255390203909,6.656200925510683e-12,2.957853490113894e-07,1.3505942287470133e-05,9.926066482362537e-15,9.488933236043538e-13,1.8905488579984708
1462,1.462,1693.094784352745,5100000.0,0.17622495002787467,0.001000000000000112,0.005674565377047548,0,57,0,1e-08,0.005674565377047548,0.48099246344093205,0.2544167565341129,0.03244205903884838,0.01792605753075549,0.20772024824640503,1.293252496383623e-12,0.006391210219547919,6.6507508093530376e-12,2.9564408516708695e-07,1.3501361629000474e-05,9.917525762856359e-15,9.483030061650995e-13,1.8905691197129906
1463,1.463,1693.058140705113,5100000.0,0.1762223794423004,0.0009999999999998899,0.005674648152888633,0,57,0,1e-08,0.005674648152888633,0.4810000896558789,0.2544180656226049,0.03244228662302,0.01792249639297553,0.20771476398827887,1.2921471138958423e-12,0.006391165094390348,6.645307958192114e-12,2.955029626017737e-07,1.3496784737889622e-05,9.908996914688708e-15,9.477133738341606e-13,1.8905893670671097
1464,1.464,1693.0215167114504,5100000.0,0.17621980961442796,0.001000000000000112,0.005674730906747258,0,57,0,1e-08,0.005674730906747258,0.4810077087491097,0.2544193728393081,0.03244251451967805,0.01791893880095553,0.2077092847217392,1.29104326580161e-12,0.006391120014659482,6.639872357446982e-12,2.9536198106887395e-07,1.3492211608381639e-05,9.900479914415093e-15,9.471244253079495e-13,1.890609600130236
1465,1.465,1692.9849123433062,5100000.0,0.17621724054345156,0.0009999999999998899,0.0056748136386423,0,57,0,1e-08,0.0056748136386423,0.4810153207348393,0.254420678184278,0.032442742731264955,0.017915384749141307,0.20770381043590233,1.2899409489694743e-12,0.006391074980283218,6.634443992415213e-12,2.952211403192878e-07,1.3487642234570904e-05,9.891974738073545e-15,9.465361592757858e-13,1.8906298189584962
1466,1.466,1692.9483275773387,5100000.0,0.1762146722284685,0.001000000000000112,0.005674896348605846,0,57,0,1e-08,0.005674896348605846,0.4810229256349818,0.25442198165006474,0.032442971267760766,0.01791183423190217,0.20769834111223404,1.2888401605696245e-12,0.006391029991188483,6.629022848920311e-12,2.9508044011327025e-07,1.34830766113217e-05,9.883481364535126e-15,9.459485744430629e-13,1.8906500236940489
1467,1.467,1692.911762365187,5100000.0,0.17621210466913487,0.0009999999999998899,0.005674979036641907,0,57,0,1e-08,0.005674979036641907,0.4810305234348643,0.25442328326515384,0.03244320010309685,0.017908287243861055,0.2076928767686377,1.2877408963980356e-12,0.006390985047305541,6.6236089105909545e-12,2.949398801693332e-07,1.3478514729830853e-05,9.874999759683972e-15,9.453616694613881e-13,1.8906702140682063
1468,1.468,1692.8752166831619,5100000.0,0.17620953786241028,0.001000000000000112,0.005675061702851421,0,57,0,1e-08,0.005675061702851421,0.4810381141542466,0.25442458302380877,0.032443429245466525,0.01790474377956328,0.20768741738862495,1.2866431536099728e-12,0.0063909401485635325,6.618202163347935e-12,2.9479946025013494e-07,1.3473956584908142e-05,9.866529902100664e-15,9.447754430543532e-13,1.890690390201923
1469,1.469,1692.8386905219295,5100000.0,0.1762069718078517,0.0009999999999998899,0.005675144347241602,0,57,0,1e-08,0.005675144347241602,0.48104569783501,0.25442588089883633,0.03244365872463221,0.017901203833290073,0.20768196293374483,1.2855469301465206e-12,0.006390895294888263,6.612802594320621e-12,2.9465918014054956e-07,1.3469402173471986e-05,9.858071777932098e-15,9.44189893965693e-13,1.890710552462551
1470,1.47,1692.8021838181094,5100000.0,0.1762044065066049,0.001000000000000112,0.005675226969778577,0,57,0,1e-08,0.005675226969778577,0.4810532744409406,0.25442717693997274,0.03244388849322296,0.01789766739977502,0.20767651344337731,1.284452221013941e-12,0.00639085048621147,6.60741018591588e-12,2.9451903953486883e-07,1.3464851484553905e-05,9.84962534555477e-15,9.436050208197198e-13,1.8907307003388085
1471,1.471,1692.7656965566646,5100000.0,0.1762018419540242,0.0009999999999998899,0.005675309570604925,0,57,0,1e-08,0.005675309570604925,0.4810608440035817,0.2544284711296981,0.032444118571215166,0.017894134473564565,0.2076710688892489,1.2833590238345105e-12,0.006390805722462305,6.6020249248884964e-12,2.943790382116641e-07,1.3460304514222332e-05,9.8411905879666e-15,9.430208223683712e-13,1.8907508340855255
1472,1.472,1692.7292287238877,5100000.0,0.17619927815056774,0.001000000000000112,0.005675392149708927,0,57,0,1e-08,0.005675392149708927,0.48106840655826677,0.2544297634472079,0.03244434898195599,0.017890605049000627,0.2076656292394192,1.2822673363405014e-12,0.006390761003567338,6.596646798119727e-12,2.942391759503937e-07,1.345576125878337e-05,9.832767489242802e-15,9.424372973579165e-13,1.8907709539968367
1473,1.473,1692.6927802592782,5100000.0,0.17619671509690238,0.0009999999999998899,0.005675474707062063,0,57,0,1e-08,0.005675474707062063,0.48107596207246833,0.25443105393848825,0.03244457968181085,0.017887079120841472,0.2076601945295693,1.2811771537102639e-12,0.006390716329458648,6.591275788368771e-12,2.9409945245173717e-07,1.3451221707702367e-05,9.824356009341356e-15,9.418544444286732e-13,1.89079105960381
1474,1.474,1692.6563511432962,5100000.0,0.17619415278867362,0.001000000000000112,0.005675557242807636,0,57,0,1e-08,0.005675557242807636,0.48108351057076115,0.25443234259276126,0.03244481068397518,0.017883556683722546,0.207654764738342,1.280088473333353e-12,0.006390671700066548,6.585911882098119e-12,2.9395986748829386e-07,1.3446685856401333e-05,9.815956129021896e-15,9.412722623328239e-13,1.8908111510837784
1475,1.475,1692.619941365779,5100000.0,0.17619159122583836,0.0009999999999998899,0.005675639756940004,0,57,0,1e-08,0.005675639756940004,0.4810910520928361,0.2544336293847401,0.03244504201625635,0.01788003773203395,0.20764933982940806,1.279001293144174e-12,0.006390627115318206,6.580555066618241e-12,2.9382042084756606e-07,1.344215370171148e-05,9.807567834209441e-15,9.406907498379374e-13,1.890831228781308
1476,1.476,1692.583550874008,5100000.0,0.17618903040941528,0.001000000000000112,0.005675722249429403,0,57,0,1e-08,0.005675722249429403,0.4810985866173302,0.2544349143493874,0.032445273646069986,0.01787652226047815,0.20764391982731667,1.2779156087701454e-12,0.006390582575145029,6.575205325477542e-12,2.936811122446639e-07,1.3437625234258817e-05,9.799191089048994e-15,9.401099056102675e-13,1.8908512923532599
1477,1.477,1692.547179644938,5100000.0,0.17618647033587795,0.0009999999999998899,0.005675804720382401,0,57,0,1e-08,0.005675804720382401,0.48110611416410415,0.2544361974806535,0.032445505581883534,0.017873010263681283,0.20763850471542933,1.276831417429921e-12,0.006390538079477201,6.569862644904561e-12,2.9354194144687083e-07,1.3433100448975226e-05,9.790825872689116e-15,9.395297283977667e-13,1.8908713419232965
1478,1.478,1692.5108276564501,5100000.0,0.17618391100482073,0.001000000000000112,0.005675887169815126,0,57,0,1e-08,0.005675887169815126,0.48111363475509145,0.25443747877062206,0.032445737834066006,0.017869501736185615,0.20763309447508865,1.275748716426488e-12,0.006390493628243941,6.564527011262677e-12,2.934029082231923e-07,1.3428579340959453e-05,9.782472164999712e-15,9.389502169513318e-13,1.8908913776370981
1479,1.479,1692.4744948801294,5100000.0,0.17618135241596194,0.0009999999999998899,0.005675969597729631,0,57,0,1e-08,0.005675969597729631,0.4811211484036996,0.2544387582199121,0.03244597040445232,0.017865996672526134,0.20762768909616572,1.2746675027145412e-12,0.006390449221374374,6.559198410321855e-12,2.9326401233092986e-07,1.3424061904391864e-05,9.774129942662934e-15,9.383713700007425e-13,1.8909113995434035
1480,1.48,1692.4381812691988,5100000.0,0.1761787945683658,0.001000000000000112,0.005676052004159128,0,57,0,1e-08,0.005676052004159128,0.48112865509601427,0.2544400358558655,0.03244620326804864,0.017862495067474955,0.2076222885957159,1.2735877722647683e-12,0.00639040485880071,6.553876826333316e-12,2.9312525349834073e-07,1.3419548130781027e-05,9.765799172973136e-15,9.377931862454047e-13,1.8909314073849712
1481,1.481,1692.4018868021042,5100000.0,0.17617623745910116,0.0009999999999998899,0.005676134389191035,0,57,0,1e-08,0.005676134389191035,0.4811361548534356,0.2544413116707585,0.032446436434971894,0.017858996915710735,0.20761689295553437,1.2725095223947118e-12,0.006390360540453851,6.548562245788919e-12,2.9298663149730796e-07,1.341503801529199e-05,9.757479835938952e-15,9.372156644500763e-13,1.8909514013039488
1482,1.482,1692.365611464154,5100000.0,0.17617368108789758,0.001000000000000112,0.00567621675283714,0,57,0,1e-08,0.00567621675283714,0.48114364770839985,0.25444258564626476,0.032446669926019016,0.017855502211736395,0.20761150214647825,1.2714327508327927e-12,0.006390316266262515,6.543254655841336e-12,2.9284814611122874e-07,1.3410531554130876e-05,9.74917191540567e-15,9.366388033947327e-13,1.8909713815646532
1483,1.483,1692.3293551976274,5100000.0,0.17617112545525904,0.0009999999999998899,0.005676299095074198,0,57,0,1e-08,0.005676299095074198,0.4811511336309931,0.2544438578254376,0.032446903700433655,0.017852010950435936,0.20760611620153918,1.2703574529580726e-12,0.006390272036160379,6.537954039823639e-12,2.927097970504205e-07,1.3406028737214702e-05,9.740875373122565e-15,9.360626017567887e-13,1.89099134773019
1484,1.484,1692.2931179923855,5100000.0,0.17616857055707366,0.001000000000000112,0.005676381416037772,0,57,0,1e-08,0.005676381416037772,0.48115861265851184,0.2544451281847405,0.03244713778416147,0.017848523126454383,0.20760073508662974,1.2692836267388864e-12,0.006390227850077899,6.532660385390703e-12,2.925715841086063e-07,1.3401529561398128e-05,9.732590195086205e-15,9.354870583437543e-13,1.8910113001226945
1485,1.485,1692.2568998139022,5100000.0,0.17616601639427126,0.0009999999999998899,0.005676463715690905,0,57,0,1e-08,0.005676463715690905,0.4811660847941577,0.25444639673450187,0.03244737216924056,0.017845038734521566,0.20759535880171406,1.2682112688279097e-12,0.006390183707946769,6.5273736780293955e-12,2.924335070370475e-07,1.3397034019998306e-05,9.724316355015719e-15,9.349121718981048e-13,1.891031238678624
1486,1.486,1692.2207006467324,5100000.0,0.17616346296520913,0.001000000000000112,0.005676545994089613,0,57,0,1e-08,0.005676545994089613,0.48117355006871654,0.25444766345788267,0.032447606874949735,0.017841557769206488,0.20758998731926398,1.2671403769087558e-12,0.006390139609696499,6.522093904877648e-12,2.9229556561873226e-07,1.3392542109103357e-05,9.716053836327676e-15,9.343379412041819e-13,1.8910511636447491
1487,1.487,1692.1845204431615,5100000.0,0.17616091027029007,0.0009999999999998899,0.005676628251213925,0,57,0,1e-08,0.005676628251213925,0.4811810084665621,0.2544489283838117,0.03244784187468724,0.017838080225326056,0.20758462065801828,1.2660709469561412e-12,0.0063900955552599606,6.516821050362666e-12,2.921577595837966e-07,1.338805382013924e-05,9.70780260624824e-15,9.337643649805807e-13,1.8910710747452897
