cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
965,0.965,2033.8415786485064,5100000.0,0.1906578999860283,0.0010000000000000009,0.00524499640493933,0,53,0,1e-08,0.00524499640493933,0.43826601208110993,0.2598287551763654,0.032870271448269546,1.888722823239508e-06,0.26064446559342114,9.674584140572519e-10,0.006834890328183353,3.784616912819354e-09,1.2019837430035899e-05,0.0001905788516515501,7.819239652949727e-12,1.2005483928803202e-10,1.6867494584409093
966,0.966,2033.790642880331,5100000.0,0.19065311615409705,0.0010000000000000009,0.005245128011397108,0,53,0,1e-08,0.005245128011397108,0.43826701369902604,0.25982780264761035,0.03287123756787399,1.8890955780270431e-06,0.26064351885607123,9.667268742321233e-10,0.006834890649916269,3.781755315621761e-09,1.2014647113310891e-05,0.00019051500167565602,7.813237659732303e-12,1.1998939929002567e-10,1.686759496994333
967,0.967,2033.7397067936354,5100000.0,0.19064833229507905,0.0010000000000000009,0.00524525962520477,0,53,0,1e-08,0.00524525962520477,0.4382680153934158,0.25982685002799066,0.03287220377464635,1.8894684262354964e-06,0.26064257202611646,9.659958461836913e-10,0.006834890971565817,3.778895721203233e-09,1.200945874340633e-05,0.00019045116955127974,7.807239934849642e-12,1.1992399127456127e-10,1.686769536505569
968,0.968,2033.688770388444,5100000.0,0.19064354840897674,0.0010000000000000009,0.005245391246362861,0,53,0,1e-08,0.005245391246362861,0.4382690171642929,0.25982589731749817,0.032873170068596635,1.8898413667432922e-06,0.26064162510354755,9.652653295844245e-10,0.006834891293132021,3.7760381282808294e-09,1.200427231971336e-05,0.00019038735527455614,7.801246475520096e-12,1.1985861522795068e-10,1.6867795769747442
969,0.969,2033.6378336647647,5100000.0,0.19063876449579173,0.0010000000000000009,0.005245522874871944,0,53,0,1e-08,0.005245522874871944,0.43827001901167245,0.2598249445161239,0.03287413644973484,1.890214398541391e-06,0.2606406780883538,9.645353241067587e-10,0.00683489161461488,3.773182535571185e-09,1.1999087841622093e-05,0.0001903235588415953,7.795257278961327e-12,1.1979327113648849e-10,1.686789618401996
970,0.97,2033.5868966226383,5100000.0,0.1906339805555245,0.0010000000000000009,0.005245654510732616,0,53,0,1e-08,0.005245654510732616,0.4382710209355639,0.25982399162385816,0.03287510291807144,1.8905875227242674e-06,0.26063973098052756,9.638058294237304e-10,0.0068348919360144205,3.770328941793697e-09,1.1993905308525653e-05,0.00019025978024855082,7.789272342396596e-12,1.197279589865152e-10,1.6867996607874451
971,0.971,2033.535959262087,5100000.0,0.19062919658817784,0.0010000000000000009,0.00524578615394541,0,53,0,1e-08,0.00524578615394541,0.43827202293597933,0.259823038640689,0.032876069473617126,1.8909607402472907e-06,0.26063878378006194,9.630768452084473e-10,0.006834892257330648,3.7674773456674834e-09,1.1988724719816122e-05,0.00019019601949155107,7.783291663049276e-12,1.1966267876435442e-10,1.686809704131236
972,0.972,2033.485021583132,5100000.0,0.19062441259375307,0.0010000000000000009,0.005245917804510899,0,53,0,1e-08,0.005245917804510899,0.4382730250129317,0.25982208556661,0.0328770361163815,1.8913340500418191e-06,0.26063783648694727,9.623483711340579e-10,0.006834892578563599,3.764627745912367e-09,1.1983546074885157e-05,0.0001901322765667267,7.777315238143796e-12,1.1959743045633715e-10,1.6868197484334817
973,0.973,2033.4340835857952,5100000.0,0.1906196285722513,0.0010000000000000009,0.005246049462429663,0,53,0,1e-08,0.005246049462429663,0.4382740271664376,0.2598211324016106,0.03287800284637455,1.8917074512356436e-06,0.2606368891011722,9.616204068738959e-10,0.006834892899713277,3.761780141248717e-09,1.1978369373124485e-05,0.00019006855147020825,7.771343064905552e-12,1.1953221404878636e-10,1.6868297936943362
974,0.974,2033.3831452701033,5100000.0,0.190614844523675,0.0010000000000000009,0.005246181127702242,0,53,0,1e-08,0.005246181127702242,0.4382750293965052,0.2598201791456813,0.03287896966360687,1.8920809451396961e-06,0.2606359416227299,9.608929521016408e-10,0.006834893220779705,3.758934530398137e-09,1.1973194613926713e-05,0.00019000484419813427,7.765375140563391e-12,1.1946702952804862e-10,1.6868398399139128
975,0.975,2033.3322066360656,5100000.0,0.1906100604480252,0.0010000000000000009,0.00524631280032922,0,53,0,1e-08,0.00524631280032922,0.43827603170315194,0.2598192257988138,0.03287993656808875,1.8924545297743656e-06,0.26063499405160817,9.6016600649084e-10,0.0068348935417628705,3.756090912081863e-09,1.1968021796682697e-05,0.0001899411547466201,7.75941146234494e-12,1.1940187688044545e-10,1.6868498870923543
976,0.976,2033.2812676837264,5100000.0,0.19060527634530278,0.0010000000000000009,0.00524644448031118,0,53,0,1e-08,0.00524644448031118,0.4382770340863864,0.25981827236099697,0.03288090355983029,1.8928282069992182e-06,0.2606340463878019,9.594395697158224e-10,0.006834893862662823,3.7532492850240354e-09,1.1962850920787555e-05,0.00018987748311182311,7.753452027484156e-12,1.193367560923611e-10,1.6868599352297866
977,0.977,2033.2303284131171,5100000.0,0.1906004922155107,0.0010000000000000009,0.005246576167648652,0,53,0,1e-08,0.005246576167648652,0.4382780365462164,0.25981731883222053,0.03288187063884184,1.893201979204911e-06,0.2606330986313055,9.587136414508688e-10,0.006834894183479608,3.750409647948692e-09,1.1957681985634531e-05,0.0001898138292898907,7.747496833214691e-12,1.1927166715015836e-10,1.686869984326328
978,0.978,2033.1793888242362,5100000.0,0.1905957080586503,0.0010000000000000009,0.005246707862342209,0,53,0,1e-08,0.005246707862342209,0.4382790390826637,0.25981636521247753,0.03288283780513324,1.893575841481831e-06,0.26063215078210245,9.579882213698639e-10,0.006834894504213171,3.74757199957854e-09,1.1952514990613808e-05,0.000189750193276929,7.741545876767861e-12,1.1920661004015803e-10,1.6868800343821282
979,0.979,2033.1284489171285,5100000.0,0.1905909238747228,0.0010000000000000009,0.005246839564392427,0,53,0,1e-08,0.005246839564392427,0.4382800416957348,0.2598154115017561,0.03288380505871526,1.8939497980835249e-06,0.2606312028401891,9.572633091477774e-10,0.006834894824863608,3.744736338640054e-09,1.1947349935120756e-05,0.0001896865750690955,7.735599155382598e-12,1.191415847487573e-10,1.686890085397311
980,0.98,2033.0775086918045,5100000.0,0.19058613966373017,0.0010000000000000009,0.0052469712737998634,0,53,0,1e-08,0.0052469712737998634,0.43828104438544385,0.25981445770004896,0.0328847723995977,1.8943238467068989e-06,0.2606302548055549,9.565389044590651e-10,0.006834895145430872,3.7419026638581275e-09,1.1942186818546922e-05,0.00018962297466251424,7.729656666294675e-12,1.1907659126230403e-10,1.6869001373719983
981,0.981,2033.0265681482986,5100000.0,0.1905813554256731,0.0010000000000000009,0.005247102990565107,0,53,0,1e-08,0.005247102990565107,0.4382820471518024,0.25981350380734475,0.03288573982779103,1.8946979885071338e-06,0.26062930667819234,9.558150069788053e-10,0.006834895465915024,3.73907097395997e-09,1.193702564028682e-05,0.0001895593920533371,7.723718406744822e-12,1.1901162956718515e-10,1.6869101903063304
982,0.982,2032.9756272866075,5100000.0,0.1905765711605541,0.0010000000000000009,0.0052472347146887005,0,53,0,1e-08,0.0052472347146887005,0.43828304999483275,0.25981254982363616,0.03288670734330487,1.8950722191388166e-06,0.26062835845808596,9.550916163816831e-10,0.006834895786316001,3.736241267671278e-09,1.1931866399731049e-05,0.00018949582723766606,7.717784373970811e-12,1.1894669964974544e-10,1.686920244200461
983,0.983,2032.9246861067936,5100000.0,0.19057178686837423,0.0010000000000000009,0.005247366446171225,0,53,0,1e-08,0.005247366446171225,0.4382840529145346,0.2598115957489115,0.032887674946150317,1.8954465447937842e-06,0.260627410145235,9.543687323436219e-10,0.00683489610663391,3.73341354372232e-09,1.1926709096277434e-05,0.00018943228021168695,7.711854565220131e-12,1.188818014964217e-10,1.6869302990544863
984,0.984,2032.8737446088699,5100000.0,0.19056700254913578,0.0010000000000000009,0.005247498185013227,0,53,0,1e-08,0.005247498185013227,0.4382850559109214,0.2598106415831604,0.03288864263633743,1.895820964880398e-06,0.2606264617396311,9.536463545399214e-10,0.006834896426868777,3.730587800841176e-09,1.1921553729318349e-05,0.00018936875097152485,7.705928977735549e-12,1.188169350935883e-10,1.6869403548685464
985,0.985,2032.8228027928487,5100000.0,0.19056221820283997,0.0010000000000000009,0.005247629931215283,0,53,0,1e-08,0.005247629931215283,0.4382860589840122,0.2598096873263764,0.03288961041387544,1.8961954758962559e-06,0.26062551324125954,9.529244826460097e-10,0.0068348967470205435,3.727764037756618e-09,1.1916400298246506e-05,0.00018930523951330886,7.70000760876126e-12,1.1875210042761652e-10,1.6869504116427785
986,0.986,2032.7718606587623,5100000.0,0.19055743382948853,0.0010000000000000009,0.0052477616847779575,0,53,0,1e-08,0.0052477616847779575,0.43828706213381663,0.25980873297854823,0.03289057827877582,1.8965700800835588e-06,0.2606245646501144,9.522031163379615e-10,0.006834897067089276,3.7249422531995123e-09,1.1911248802457107e-05,0.00018924174583318553,7.694090455546416e-12,1.1868729748492762e-10,1.6869604693773128
987,0.987,2032.7209182066333,5100000.0,0.19055264942908276,0.0010000000000000009,0.005247893445701824,0,53,0,1e-08,0.005247893445701824,0.43828806536034726,0.25980777853966697,0.03289154623104806,1.896944776575872e-06,0.2606236159661866,9.514822552916973e-10,0.0068348973870749775,3.722122445900564e-09,1.190609924134383e-05,0.0001891782699272978,7.688177515339175e-12,1.1862252625191232e-10,1.6869705280722773
988,0.988,2032.6699754364845,5100000.0,0.19054786500162468,0.0010000000000000009,0.005248025213987438,0,53,0,1e-08,0.005248025213987438,0.4382890686636178,0.25980682400972266,0.03289251427070284,1.8973195655898028e-06,0.2606226671894668,9.507618991835323e-10,0.006834897706977667,3.719304614591535e-09,1.1900951614301183e-05,0.0001891148117917836,7.682268785391085e-12,1.1855778671498608e-10,1.6869805877278106
989,0.989,2032.6190323483415,5100000.0,0.19054308054711552,0.0010000000000000009,0.005248156989635377,0,53,0,1e-08,0.005248156989635377,0.43829007204364,0.2598058693887062,0.03289348239774994,1.8976944470618033e-06,0.26062171831994624,9.500420476898212e-10,0.0068348980267973584,3.7164887580048624e-09,1.1895805920723627e-05,0.00018905137142278622,7.676364262954055e-12,1.184930788605599e-10,1.6869906483440382
990,0.99,2032.568088942237,5100000.0,0.1905382960655574,0.0010000000000000009,0.005248288772646192,0,53,0,1e-08,0.005248288772646192,0.4382910755004242,0.25980491467660694,0.03289445061220023,1.8980694223887762e-06,0.2606207693576178,9.49322700487319e-10,0.006834898346534082,3.7136748748741424e-09,1.1890662160006767e-05,0.00018898794881645864,7.670463945282885e-12,1.1842840267506525e-10,1.6870007099210902
991,0.991,2032.517145218168,5100000.0,0.19053351155695186,0.0010000000000000009,0.005248420563020451,0,53,0,1e-08,0.005248420563020451,0.4382920790339919,0.2598039598734174,0.03289541891406291,1.8984444876872993e-06,0.26061982030246683,9.486038572524286e-10,0.006834898666187808,3.710862963931918e-09,1.1885520331542673e-05,0.00018892454396891433,7.664567829630685e-12,1.183637581448891e-10,1.6870107724591192
992,0.992,2032.4662011762002,5100000.0,0.1905287270213,0.0010000000000000009,0.005248552360758736,0,53,0,1e-08,0.005248552360758736,0.4382930826443385,0.2598030049791242,0.032896387303349345,1.8988196505313722e-06,0.26061887115449645,9.478855176627683e-10,0.006834898985758657,3.708053023915085e-09,1.1880380434730667e-05,0.00018886115687634356,7.658675913259481e-12,1.1829914525651766e-10,1.6870208359582157
993,0.993,2032.4152568163236,5100000.0,0.19052394245860405,0.0010000000000000009,0.005248684165861596,0,53,0,1e-08,0.005248684165861596,0.43829408633149125,0.25980204999372114,0.0328973557800695,1.8991949043809259e-06,0.26061792191368627,9.471676813949234e-10,0.006834899305246556,3.705245053557022e-09,1.18752424689619e-05,0.00018879778753484952,7.652788193423597e-12,1.1823456399633247e-10,1.687030900418545
994,0.994,2032.364312138578,5100000.0,0.19051915786886506,0.0010000000000000009,0.005248815978329613,0,53,0,1e-08,0.005248815978329613,0.438295090095457,0.25980109491719805,0.032898324344233176,1.899570251445687e-06,0.26061697258003325,9.464503481265706e-10,0.006834899624651548,3.7024390515947873e-09,1.1870106433633923e-05,0.0001887344359405997,7.646904667386184e-12,1.18170014350805e-10,1.687040965840222
995,0.995,2032.3133671429723,5100000.0,0.19051437325208484,0.0010000000000000009,0.005248947798163347,0,53,0,1e-08,0.005248947798163347,0.43829609393625474,0.25980013974954613,0.03289929299585047,1.89994568921179e-06,0.2606160231535233,9.457335175349184e-10,0.006834899943973609,3.6996350167642866e-09,1.1864972328139863e-05,0.0001886711020897182,7.64102533240663e-12,1.1810549630634366e-10,1.6870510322233976
996,0.996,2032.2624218295346,5100000.0,0.1905095886082652,0.0010000000000000009,0.005249079625363362,0,53,0,1e-08,0.005249079625363362,0.4382970978538929,0.2597991844907555,0.03290026173493204,1.9003212195731531e-06,0.26061507363414965,9.450171892977764e-10,0.006834900263212803,3.69683294780323e-09,1.185984015187567e-05,0.00018860778597835687,7.6351501857492e-12,1.1804100984940457e-10,1.6870610995681896
997,0.997,2032.2114761983096,5100000.0,0.190504803937407,0.0010000000000000009,0.0052492114599302425,0,53,0,1e-08,0.0052492114599302425,0.4382981018483774,0.2597982291408148,0.032901230561488574,1.9006968454058234e-06,0.2606141240219085,9.443013630934137e-10,0.006834900582369168,3.6940328434512892e-09,1.1854709904239692e-05,0.0001885444876026841,7.62927922468227e-12,1.1797655496647765e-10,1.6870711678747157
998,0.998,2032.160530249302,5100000.0,0.1905000192395128,0.0010000000000000009,0.005249343301864532,0,53,0,1e-08,0.005249343301864532,0.43829910591972776,0.25979727369971567,0.032902199475529824,1.9010725639713346e-06,0.26061317431678643,9.435860385996192e-10,0.006834900901442675,3.691234702446259e-09,1.1849581584625537e-05,0.00018848120695882543,7.62341244647029e-12,1.179121316439873e-10,1.6870812371431265
999,0.999,2032.1095839825257,5100000.0,0.19049523451458353,0.0010000000000000009,0.005249475151166813,0,53,0,1e-08,0.005249475151166813,0.4383001100679612,0.25979631816745113,0.032903168477065474,1.9014483725712554e-06,0.26061222451877103,9.428712154944456e-10,0.006834901220433324,3.6884385235272104e-09,1.1844455192427595e-05,0.00018841794404291846,7.617549848380058e-12,1.1784773986838044e-10,1.6870913073735552
1000,1.0,2032.0586373980368,5100000.0,0.19049044976262058,0.001000000000000112,0.005249607007838244,0,53,0,1e-08,0.005249607007838244,0.43830111429307894,0.2597953625440064,0.032904137566107036,1.9018242770003236e-06,0.2606112746278621,9.421568934569596e-10,0.00683490153934121,3.68564430543665e-09,1.1839330727046264e-05,0.00018835469885114653,7.611691427686395e-12,1.1778337962617763e-10,1.6871013785661229
1001,1.0010000000000001,2032.0076904958537,5100000.0,0.1904856649836268,0.0009999999999998899,0.005249738871877025,0,53,0,1e-08,0.005249738871877025,0.43830211859509527,0.25979440682937543,0.03290510674266404,1.902200276131872e-06,0.2606103246440487,9.414430721656786e-10,0.0068349018581663435,3.682852046915344e-09,1.183420818787657e-05,0.00018829147137965172,7.60583718166008e-12,1.177190509038395e-10,1.6871114507209461
1002,1.002,2031.9567432759848,5100000.0,0.19048088017760315,0.001000000000000112,0.005249870743287821,0,53,0,1e-08,0.005249870743287821,0.4383031229740273,0.2597934510235472,0.03290607600674675,1.9025763682398395e-06,0.26060937456731925,9.407297512991569e-10,0.006834902176908685,3.6800617467043366e-09,1.1829087574313257e-05,0.00018822826162456527,7.599987107572138e-12,1.1765475368781417e-10,1.6871215238381831
1003,1.0030000000000001,2031.9057957384548,5100000.0,0.190476095344551,0.0009999999999998899,0.005250002622066544,0,53,0,1e-08,0.005250002622066544,0.43830412742988895,0.2597924951265135,0.032907045358365354,1.9029525522930847e-06,0.26060842439766313,9.400169305364494e-10,0.006834902495568263,3.677273403546208e-09,1.1823968885752991e-05,0.00018816506958203633,7.594141202697699e-12,1.1759048796459067e-10,1.6871315979179617
1004,1.004,2031.854847883277,5100000.0,0.1904713104844724,0.001000000000000112,0.005250134508218411,0,53,0,1e-08,0.005250134508218411,0.4383051319626956,0.25979153913826536,0.032908014797529944,1.903328827669769e-06,0.26060747413507107,9.393046095566067e-10,0.006834902814145085,3.674487016183899e-09,1.1818852121591339e-05,0.0001881018952482034,7.588299464312215e-12,1.1752625372064227e-10,1.6871416729604205
1005,1.0050000000000001,2031.8038997105061,5100000.0,0.19046652559736782,0.0009999999999998899,0.005250266401739359,0,53,0,1e-08,0.005250266401739359,0.43830613657245004,0.25979058305879116,0.03290898432425115,1.903705198427974e-06,0.26060652377953974,9.385927880394878e-10,0.006834903132639206,3.67170258336315e-09,1.181373728122837e-05,0.00018803873861925508,7.582461889697718e-12,1.1746205094250154e-10,1.6871517489656676
1006,1.006,2031.7529512201418,5100000.0,0.19046174068324045,0.001000000000000112,0.0052503983026345735,0,53,0,1e-08,0.0052503983026345735,0.4383071412591722,0.2597896268880827,0.032909953938539106,1.9040816615549628e-06,0.26060557333105505,9.378814656643107e-10,0.006834903451050625,3.668920103827515e-09,1.1808624364058535e-05,0.00018797559969130885,7.576628476130918e-12,1.1739787961663352e-10,1.6871618259338537
1007,1.0070000000000001,2031.7020024122232,5100000.0,0.1904569557420908,0.0009999999999998899,0.005250530210899989,0,53,0,1e-08,0.005250530210899989,0.43830814602287016,0.2597886706261295,0.03291092364040414,1.904458218669843e-06,0.26060462278961216,9.371706421110587e-10,0.006834903769379357,3.666139576323367e-09,1.1803513369480622e-05,0.00018791247846053962,7.570799220895185e-12,1.173337397295578e-10,1.6871719038650996
1008,1.008,2031.6510532867603,5100000.0,0.19045217077392118,0.001000000000000112,0.0052506621265408174,0,53,0,1e-08,0.0052506621265408174,0.43830915086356104,0.2597877142729231,0.032911893429856474,1.9048348678407671e-06,0.2606036721551987,9.364603170594646e-10,0.006834904087625403,3.6633609995961766e-09,1.1798404296890157e-05,0.00018784937492307912,7.564974121271423e-12,1.1726963126776436e-10,1.6871819827595471
1009,1.0090000000000001,2031.600103843776,5100000.0,0.19044738577873238,0.0009999999999998899,0.0052507940495529854,0,53,0,1e-08,0.0052507940495529854,0.4383101557812577,0.2597867578284544,0.0329128633069061,1.9052116092077186e-06,0.2606027214278048,9.357504901896385e-10,0.006834904405788791,3.660584372392915e-09,1.1793297145684588e-05,0.00018778628907508053,7.559153174544386e-12,1.1720555421776257e-10,1.6871920626173258
1010,1.01,2031.5491540833168,5100000.0,0.19044260075652633,0.001000000000000112,0.0052509259799417155,0,53,0,1e-08,0.0052509259799417155,0.4383111607759663,0.25978580129271206,0.032913833271563775,1.9055884458536196e-06,0.26060177060742645,9.350411611822375e-10,0.006834904723869564,3.6578096934625796e-09,1.1788191915263815e-05,0.0001877232209127224,7.55333637800294e-12,1.1714150856609689e-10,1.6872021434385551
1011,1.0110000000000001,2031.4982040053958,5100000.0,0.19043781570730528,0.0009999999999998899,0.005251057917702894,0,53,0,1e-08,0.005251057917702894,0.4383121658477016,0.25978484466568663,0.03291480332383945,1.9059653767638514e-06,0.26060081969405463,9.34332329717651e-10,0.006834905041867738,3.6550369615531407e-09,1.1783088605024453e-05,0.00018766017043214718,7.547523728933784e-12,1.170774942992793e-10,1.6872122252233737
1012,1.012,2031.4472536100222,5100000.0,0.19043303063107023,0.001000000000000112,0.005251189862841768,0,53,0,1e-08,0.005251189862841768,0.43831317099648154,0.25978388794737045,0.03291577346374358,1.9063423988590914e-06,0.26059986868767426,9.336239954762766e-10,0.006834905359783282,3.652266175412806e-09,1.1777987214362849e-05,0.00018759713762949137,7.541715224624072e-12,1.1701351140381226e-10,1.687222307971922
1013,1.0130000000000001,2031.3963028972412,5100000.0,0.19042824552782267,0.0009999999999998899,0.0052513218153542466,0,53,0,1e-08,0.0052513218153542466,0.43831417622231156,0.25978293113775136,0.032916743691286415,1.906719516378604e-06,0.2605989175882832,9.329161581393414e-10,0.006834905677616261,3.6494973337927598e-09,1.1772887742679018e-05,0.00018753412250093322,7.535910862367743e-12,1.1694955986625464e-10,1.6872323916843213
1014,1.014,2031.3453518670544,5100000.0,0.19042346039756464,0.001000000000000112,0.005251453775245548,0,53,0,1e-08,0.005251453775245548,0.4383151815252107,0.25978197423682237,0.03291771400647771,1.9070967257736704e-06,0.26059796639586735,9.322088173875229e-10,0.006834905995366663,3.6467304354423272e-09,1.1767790189368847e-05,0.00018747112504260456,7.530110639454358e-12,1.168856396731126e-10,1.6872424763607115
1015,1.0150000000000001,2031.294400519507,5100000.0,0.19041867524029701,0.0009999999999998899,0.005251585742511597,0,53,0,1e-08,0.005251585742511597,0.43831618690518614,0.2597810172445718,0.032918684409328686,1.9074740296867024e-06,0.26059701511042205,9.315019729024265e-10,0.006834906313034531,3.6439654791141097e-09,1.176269455383269e-05,0.00018740814525068484,7.524314553180911e-12,1.1682175081095798e-10,1.687252562001217
1016,1.016,2031.2434488546126,5100000.0,0.1904138900560221,0.001000000000000112,0.005251717717157606,0,53,0,1e-08,0.005251717717157606,0.4383171923622542,0.2597800601609916,0.032919654899848716,1.9078514263880357e-06,0.26059606373193606,9.307956243652922e-10,0.006834906630619856,3.641202463559578e-09,1.1757600835467928e-05,0.0001873451831213182,7.518522600841855e-12,1.1675789326631833e-10,1.687262648605975
1017,1.0170000000000001,2031.1924968723913,5100000.0,0.1904091048447413,0.0009999999999998899,0.005251849699179486,0,53,0,1e-08,0.005251849699179486,0.4383181978964292,0.259779102986073,0.03292062547804831,1.908228915206649e-06,0.26059511226039783,9.300897714576896e-10,0.006834906948122646,3.638441387531327e-09,1.1752509033673027e-05,0.00018728223865065646,7.512734779734129e-12,1.166940670257431e-10,1.687272736175118
1018,1.018,2031.1415445728717,5100000.0,0.19040431960645615,0.001000000000000112,0.00525198168858247,0,53,0,1e-08,0.00525198168858247,0.43831920350772036,0.2597781457198044,0.03292159614393824,1.9086064978573574e-06,0.26059416069580216,9.293844138614603e-10,0.006834907265542955,3.63568224978313e-09,1.1747419147846823e-05,0.00018721931183486316,7.506951087157321e-12,1.166302720757869e-10,1.687282824708779
1019,1.0190000000000001,2031.0905919560894,5100000.0,0.190399534341168,0.0009999999999998899,0.005252113685362469,0,53,0,1e-08,0.005252113685362469,0.43832020919613757,0.259777188362176,0.032922566897528316,1.9089841754709094e-06,0.26059320903814165,9.286795512587677e-10,0.006834907582880793,3.632925049069951e-09,1.1742331177389503e-05,0.00018715640267011097,7.501171520413227e-12,1.1656650840303478e-10,1.6872929142070803
1020,1.02,2031.0396390220485,5100000.0,0.19039474904887946,0.001000000000000112,0.005252245689524688,0,53,0,1e-08,0.005252245689524688,0.4383212149616999,0.25977623091318036,0.032923537738828765,1.9093619450095607e-06,0.26059225728740293,9.279751833315033e-10,0.0068349079001361465,3.6301697841456096e-09,1.173724512169821e-05,0.00018709351115253362,7.495396076801904e-12,1.1650277599402193e-10,1.6873030046701654
1021,1.0210000000000001,2030.9886857707884,5100000.0,0.19038996372959108,0.0009999999999998899,0.005252377701065061,0,53,0,1e-08,0.005252377701065061,0.4383222208044142,0.2597752733728058,0.03292450866785027,1.9097398091837024e-06,0.2605913054435806,9.272713097621751e-10,0.006834908217309067,3.6274164537666447e-09,1.1732160980172986e-05,0.0001870306372783097,7.489624753628602e-12,1.1643907483533399e-10,1.6873130960981573
1022,1.022,2030.9377322023342,5100000.0,0.19038517838330488,0.001000000000000112,0.005252509719988808,0,53,0,1e-08,0.005252509719988808,0.4383232267242941,0.2597743157410437,0.032925479684602646,1.9101177676860364e-06,0.2605903535066656,9.265679302333868e-10,0.006834908534399566,3.6246650566896087e-09,1.1727078752214102e-05,0.00018696778104359944,7.483857548199278e-12,1.1637540491355141e-10,1.6873231884911866
1023,1.0230000000000001,2030.8867783166982,5100000.0,0.190380393010023,0.0009999999999998899,0.005252641746291818,0,53,0,1e-08,0.005252641746291818,0.43832423272135507,0.2597733580178846,0.032926450789096576,1.910495819271003e-06,0.2605894014766469,9.258650444276366e-10,0.006834908851407643,3.6219155916708517e-09,1.1721998437219319e-05,0.00018690494244454815,7.478094457818926e-12,1.1631176621523987e-10,1.6873332818493951
1024,1.024,2030.8358241139108,5100000.0,0.19037560760974606,0.0009999999999998899,0.005252773779978187,0,53,0,1e-08,0.005252773779978187,0.43832523879560686,0.2597724002033184,0.032927421981342284,1.910873965049264e-06,0.26058844935351744,9.251626520279559e-10,0.006834909168333337,3.6191680574687484e-09,1.1716920034589088e-05,0.00018684212147732635,7.472335479797313e-12,1.1624815872698914e-10,1.6873433761729073
1025,1.025,2030.7848695939929,5100000.0,0.19037082218247606,0.001000000000000112,0.005252905821048471,0,53,0,1e-08,0.005252905821048471,0.4383262449470652,0.25977144229733656,0.03292839326134955,1.911252203727739e-06,0.2605874971372661,9.244607527173731e-10,0.006834909485176641,3.6164224528416605e-09,1.1711843543722705e-05,0.00018677931813809094,7.46658061144418e-12,1.1618458243538866e-10,1.6873534714618603
1026,1.026,2030.7339147569787,5100000.0,0.19036603672821475,0.0009999999999998899,0.005253037869499736,0,53,0,1e-08,0.005253037869499736,0.4383272511757374,0.2597704842999276,0.03292936462912942,1.911630537876331e-06,0.26058654482788796,9.23759346179235e-10,0.006834909801937604,3.6136787765493427e-09,1.1706768964020844e-05,0.00018671653242301585,7.460829850071915e-12,1.1612103732703727e-10,1.6873635677163787
1027,1.027,2030.6829596028815,5100000.0,0.19036125124696393,0.001000000000000112,0.0052531699253372125,0,53,0,1e-08,0.0052531699253372125,0.4383282574816415,0.2597695262110841,0.03293033608469195,1.912008965134497e-06,0.2605855924253697,9.230584320969321e-10,0.006834910118616223,3.610937027351404e-09,1.170169629488309e-05,0.00018665376432825087,7.45508319299329e-12,1.1605752338853416e-10,1.6873736649366011
1028,1.028,2030.6320041317147,5100000.0,0.1903564657387247,0.0009999999999998899,0.005253301988556816,0,53,0,1e-08,0.005253301988556816,0.4383292638647931,0.25976856803079684,0.032931307628046524,1.912387483718313e-06,0.260584639929701,9.223580101538209e-10,0.006834910435212476,3.6081972040077694e-09,1.1696625535707676e-05,0.00018659101384994544,7.449340637521177e-12,1.159940406064523e-10,1.6873837631226694
1029,1.029,2030.5810483435228,5100000.0,0.19035168020349866,0.001000000000000112,0.005253434059163781,0,53,0,1e-08,0.005253434059163781,0.4383302703251977,0.2597676097590536,0.032932279259204854,1.912766097659409e-06,0.2605836873408773,9.216580800341326e-10,0.006834910751726447,3.6054593052812387e-09,1.1691556685897683e-05,0.0001865282809842871,7.443602180975092e-12,1.1593058896744209e-10,1.6873938622747047
1030,1.03,2030.5300922383256,5100000.0,0.19034689464128782,0.0009999999999998899,0.005253566137154,0,53,0,1e-08,0.005253566137154,0.4383312768628675,0.25976665139584576,0.032933250978176114,1.913144806166567e-06,0.2605827346588904,9.209586414217178e-10,0.006834911068158134,3.6027233299335583e-09,1.168648974485266e-05,0.00018646556572743812,7.437867820672328e-12,1.1586716845810302e-10,1.6874039623928314
1031,1.031,2030.479135816143,5100000.0,0.19034210905209392,0.001000000000000112,0.005253698222532703,0,53,0,1e-08,0.005253698222532703,0.4383322834778177,0.25976569294116325,0.03293422278497152,1.9135236088244685e-06,0.26058178188373,9.202596940007499e-10,0.006834911384507535,3.599989276727626e-09,1.1681424711973439e-05,0.0001864028680755537,7.432137553932381e-12,1.1580377906505712e-10,1.6874140634771955
1032,1.032,2030.4281790770024,5100000.0,0.19033732343591792,0.0009999999999998899,0.005253830315295814,0,53,0,1e-08,0.005253830315295814,0.43833329017006073,0.2597647343949981,0.0329351946796009,1.913902505392509e-06,0.2605808290153867,9.195612374555884e-10,0.006834911700774697,3.5972571444270637e-09,1.167636158666029e-05,0.00018634018802480656,7.42641137807629e-12,1.1574042077492334e-10,1.6874241655279174
