cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1231,1.231,2019.8466282168877,5100000.0,0.18936212763505442,0.0009999999999998899,0.005280887009925904,0,53,0,1e-08,0.005280887009925904,0.43861843426195585,0.25957680164236796,0.03312461682064059,8.439060272978249e-06,0.2603008193844679,7.840194265799708e-10,0.006834375898049543,3.068556143757525e-09,1.0661835962018179e-05,0.00017372253365873622,6.31714939013418e-12,1.0316415834185594e-10,1.6897443511391383
1232,1.232,2019.7956228785863,5100000.0,0.18935733659222007,0.001000000000000112,0.005281020624796842,0,53,0,1e-08,0.005281020624796842,0.4386194517310085,0.25957582281706404,0.033125607194457146,8.441992069010732e-06,0.2602998509661801,7.834175248128083e-10,0.006834376233609279,3.0662006160376645e-09,1.065716133752824e-05,0.00017366345442046085,6.312226328480244e-12,1.0310706873063791e-10,1.689754642673811
1233,1.233,2019.7446172344664,5100000.0,0.18935254552294858,0.0009999999999998899,0.005281154247164292,0,53,0,1e-08,0.005281154247164292,0.4386204692777298,0.25957484389769986,0.03312659765838023,8.444925050650662e-06,0.2602988824544404,7.828160510072459e-10,0.006834376569103836,3.0638467637020894e-09,1.0652488496763965e-05,0.000173604391989049,6.307306824891741e-12,1.0305000748715309e-10,1.6897649351976225
1234,1.234,2019.6936112845524,5100000.0,0.1893477544272425,0.001000000000000112,0.0052812878770335,0,53,0,1e-08,0.0052812878770335,0.4386214869021333,0.2595738648842663,0.0331275882124206,8.447859218021273e-06,0.26029791384924045,7.822150048845945e-10,0.006834376904533226,3.061494585658677e-09,1.0647817439156672e-05,0.0001735453463607802,6.302390877009648e-12,1.029929745990341e-10,1.6897752287107073
1235,1.235,2019.6426050288671,5100000.0,0.189342963305103,0.0009999999999998899,0.005281421514400365,0,53,0,1e-08,0.005281421514400365,0.4386225046042318,0.25957288577675297,0.03312857885658859,8.450794570734277e-06,0.2602969451505703,7.81614386166221e-10,0.006834377239897436,3.0591440808157674e-09,1.0643148164137036e-05,0.0001734863175319267,6.297478482474877e-12,1.0293597005390472e-10,1.6897855232132042
1236,1.236,2019.5915984674473,5100000.0,0.18933817215653223,0.001000000000000112,0.005281555159270146,0,53,0,1e-08,0.005281555159270146,0.43862352238403335,0.2595719065751494,0.03312956959089543,8.453731111297625e-06,0.26029597635842444,7.810141945739357e-10,0.006834377575196569,3.0567952480831055e-09,1.0638480671137838e-05,0.0001734273054987804,6.29256963893224e-12,1.028789938394256e-10,1.689795818705235
1237,1.237,2019.540591600312,5100000.0,0.18933338098153155,0.0009999999999998899,0.0052816888116387385,0,53,0,1e-08,0.0052816888116387385,0.43862454024155034,0.25957092727944486,0.03313056041535132,8.456668839878413e-06,0.26029500747279355,7.804144298293984e-10,0.006834377910430622,3.0544480863701903e-09,1.0633814959589682e-05,0.00017336831025761045,6.287664344025607e-12,1.0282204594322684e-10,1.6898061151869397
1238,1.238,2019.4895844274822,5100000.0,0.1893285897801026,0.001000000000000112,0.005281822471511413,0,53,0,1e-08,0.005281822471511413,0.4386255581767987,0.25956994788962995,0.03313155132996715,8.459607755274146e-06,0.2602940384936662,7.79815091654499e-10,0.006834378245599593,3.052102594587293e-09,1.0629151028923994e-05,0.00017330933180469244,6.2827625954005786e-12,1.0276512635295422e-10,1.6898164126584632
1239,1.239,2019.4385769489938,5100000.0,0.18932379855224724,0.0009999999999998899,0.005281956138884052,0,53,0,1e-08,0.005281956138884052,0.43862657618978734,0.2595689684056947,0.0331325423347532,8.462547859005403e-06,0.26029306942103647,7.792161797714504e-10,0.006834378580703545,3.049758771645883e-09,1.0624488878573226e-05,0.00017325037013632018,6.277864390705624e-12,1.0270823505626922e-10,1.689826711119927
1240,1.24,2019.3875691648743,5100000.0,0.18931900729796738,0.001000000000000112,0.005282089813761919,0,53,0,1e-08,0.005282089813761919,0.4386275942805275,0.2595679888276276,0.03313353342972083,8.465489152360006e-06,0.26029210025489535,7.786176939025681e-10,0.006834378915742457,3.047416616457925e-09,1.0619828507969935e-05,0.00017319142524877158,6.272969727589812e-12,1.0265137204083446e-10,1.6898370105714722
1241,1.241,2019.3365610751512,5100000.0,0.18931421601726475,0.0009999999999998899,0.0052822234961409,0,53,0,1e-08,0.0052822234961409,0.4386286124490301,0.25956700915542014,0.0331345246148799,8.468431636014258e-06,0.26029113099523543,7.780196337702695e-10,0.006834379250716401,3.0450761279357434e-09,1.061516991654594e-05,0.00017313249713833337,6.268078603703592e-12,1.0259453729430855e-10,1.6898473110132182
1242,1.242,2019.2855526798357,5100000.0,0.18930942471014098,0.001000000000000112,0.005282357186026268,0,53,0,1e-08,0.005282357186026268,0.4386296306953123,0.2595660293890617,0.03313551589024186,8.471375308016377e-06,0.2602901616420438,7.774219990970205e-10,0.006834379585625395,3.042737304991832e-09,1.0610513103732564e-05,0.00017307358580126775,6.263191016697431e-12,1.0253773080434896e-10,1.6898576124453228
1243,1.243,2019.2345439789779,5100000.0,0.189304633376597,0.0009999999999998899,0.005282490883413929,0,53,0,1e-08,0.005282490883413929,0.4386306490193772,0.25956504952854037,0.033136507255816953,8.47432017293093e-06,0.2602891921953195,7.768247896058253e-10,0.006834379920469444,3.0404001465408403e-09,1.060585806896391e-05,0.00017301469123388597,6.258306964226694e-12,1.0248095255864764e-10,1.6898679148678981
1244,1.244,2019.1835349725825,5100000.0,0.1892998420166357,0.001000000000000112,0.0052826245883091216,0,53,0,1e-08,0.0052826245883091216,0.4386316674212449,0.2595640695738481,0.03313749871161575,8.477266227193347e-06,0.26028822265504625,7.762280050193731e-10,0.00683438025524858,3.038064651496187e-09,1.0601204811670959e-05,0.00017295581343244664,6.253426443943931e-12,1.024242025448581e-10,1.689878218281096
1245,1.245,2019.1325256606817,5100000.0,0.18929505063025823,0.0009999999999998899,0.005282758300707747,0,53,0,1e-08,0.005282758300707747,0.4386326859009255,0.2595630895249749,0.03313849025764906,8.480213472240703e-06,0.2602872530212181,7.756316450608151e-10,0.006834380589962826,3.035730818773114e-09,1.0596553331286789e-05,0.00017289695239324187,6.248549453505737e-12,1.0236748075066866e-10,1.6898885226850433
1246,1.246,2019.0815160433078,5100000.0,0.18929025921746595,0.001000000000000112,0.005282892020615085,0,53,0,1e-08,0.005282892020615085,0.43863370445842637,0.25956210938190916,0.03313948189392781,8.483161910922239e-06,0.26028628329382847,7.75035709453482e-10,0.0068343809246122,3.0333986472874604e-09,1.0591903627244817e-05,0.0001728381081125607,6.243675990569956e-12,1.0231078716377092e-10,1.6898988280798664
1247,1.247,2019.0305061204876,5100000.0,0.18928546777826064,0.0009999999999998899,0.005283025748027021,0,53,0,1e-08,0.005283025748027021,0.4386347230937614,0.25956112914464036,0.03314047362046241,8.486111542819604e-06,0.2602853134728682,7.744401979208109e-10,0.00683438125919675,3.0310681359555744e-09,1.0587255698978196e-05,0.00017277928058668707,6.238806052795786e-12,1.0225412177185675e-10,1.6899091344657093
1248,1.248,2018.9794958922482,5100000.0,0.18928067631264456,0.001000000000000112,0.005283159482948808,0,53,0,1e-08,0.005283159482948808,0.4386357418069418,0.2595601488131587,0.03314146543726369,8.489062368465006e-06,0.2602843435583286,7.738451101863712e-10,0.0068343815937164775,3.0287392836942735e-09,1.058260954591998e-05,0.00017272046981190917,6.233939637843231e-12,1.0219748456262e-10,1.689919441842702
1249,1.249,2018.928485358608,5100000.0,0.18927588482061927,0.0009999999999998899,0.005283293225376338,0,53,0,1e-08,0.005283293225376338,0.43863676059798223,0.25955916838745413,0.03314245734434228,8.492014387914531e-06,0.2602833735502004,7.732504459738022e-10,0.006834381928171426,3.0264120894208144e-09,1.0577965167502726e-05,0.00017266167578450386,6.229076743373226e-12,1.0214087552375014e-10,1.6899297502109885
1250,1.25,2018.8774745195951,5100000.0,0.18927109330218597,0.001000000000000112,0.0052834269753148965,0,53,0,1e-08,0.0052834269753148965,0.4386377794668933,0.25955818786751705,0.03314344934170871,8.494967601089425e-06,0.2602824034484743,7.726562050070418e-10,0.006834382262561601,3.024086552053396e-09,1.0573322563160146e-05,0.00017260289850076234,6.224217367049062e-12,1.02084294642953e-10,1.6899400595706946
1251,1.2510000000000001,2018.8264633752492,5100000.0,0.18926630175734663,0.0009999999999998899,0.005283560732760361,0,53,0,1e-08,0.005283560732760361,0.4386387984136828,0.25955720725333586,0.03314444142937408,8.497922010992701e-06,0.26028143325314534,7.720623870102934e-10,0.0068343825968870744,3.021762670511362e-09,1.0568681732326647e-05,0.00017254413795698073,6.219361506536247e-12,1.0202774190794879e-10,1.6899503699219485
1252,1.252,2018.7754519255793,5100000.0,0.18926151018610324,0.001000000000000112,0.005283694497717995,0,53,0,1e-08,0.005283694497717995,0.4386398174383687,0.2595562265449021,0.03314543360734851,8.500877614852325e-06,0.2602804629641997,7.714689917076153e-10,0.006834382931147816,3.0194404437134913e-09,1.0564042674434706e-05,0.00017248539414943333,6.2145091594992766e-12,1.019712173064376e-10,1.6899606812648968
1253,1.2530000000000001,2018.724440170614,5100000.0,0.1892567185884573,0.0009999999999998899,0.0052838282701836905,0,53,0,1e-08,0.0052838282701836905,0.438640836540961,0.25955524574220484,0.033146425875643336,8.503834414488134e-06,0.2602794925816322,7.70876018823403e-10,0.006834383265343863,3.0171198705799058e-09,1.0559405388918311e-05,0.000172426667074405,6.209660323605379e-12,1.0191472082613468e-10,1.689970993599672
1254,1.254,2018.6734281103948,5100000.0,0.18925192696440954,0.001000000000000112,0.005283962050162747,0,53,0,1e-08,0.005283962050162747,0.438641855721469,0.25955426484523436,0.03314741823426838,8.506792411123893e-06,0.26027852210543273,7.702834680823658e-10,0.006834383599475244,3.0148009500319534e-09,1.0554769875212567e-05,0.0001723679567282058,6.2048149965246355e-12,1.0185825245477709e-10,1.6899813069263958
1255,1.2550000000000001,2018.6224157449371,5100000.0,0.1892471353139637,0.0009999999999998899,0.005284095837650993,0,53,0,1e-08,0.005284095837650993,0.43864287497990495,0.2595532838539789,0.033148410683235124,8.509751605468856e-06,0.26027755153559584,7.696913392091153e-10,0.006834383933541986,3.0124836809905126e-09,1.0550136132750633e-05,0.00017230926310711083,6.19997317592606e-12,1.0180181218007842e-10,1.6899916212452137
1256,1.256,2018.5714030742668,5100000.0,0.18924234363711975,0.001000000000000112,0.005284229632653749,0,53,0,1e-08,0.005284229632653749,0.43864389431628464,0.2595523027684303,0.033149403222553886,8.512711996318868e-06,0.2602765808721076,7.690996319285327e-10,0.0068343842675441385,3.010168062377615e-09,1.054550416096705e-05,0.00017225058620741167,6.195134859481275e-12,1.0174539998977515e-10,1.6900019365562629
1257,1.2570000000000001,2018.5203900984068,5100000.0,0.1892375519338805,0.0009999999999998899,0.005284363435166871,0,53,0,1e-08,0.005284363435166871,0.4386449137306171,0.25955132158857686,0.033150395852235434,8.515673585505789e-06,0.2602756101149626,7.685083459655702e-10,0.00683438460148168,3.0078540931155687e-09,1.0540873959295444e-05,0.00017219192602539016,6.190300044862361e-12,1.0168901587159041e-10,1.6900122528596762
1258,1.258,2018.4693768173938,5100000.0,0.1892327602042466,0.001000000000000112,0.00528449724519566,0,53,0,1e-08,0.00528449724519566,0.4386459332229128,0.2595503403144084,0.033151388572290635,8.51863637398128e-06,0.2602746392641538,7.679174810456109e-10,0.006834384935354685,3.005541772128272e-09,1.0536245527171742e-05,0.00017213328255735155,6.185468729745024e-12,1.0163265981328203e-10,1.6900225701555833
1259,1.2590000000000001,2018.418363231253,5100000.0,0.18922796844822035,0.0009999999999998899,0.005284631062735984,0,53,0,1e-08,0.005284631062735984,0.4386469527931845,0.2595493589459155,0.03315238138273005,8.521600361929211e-06,0.2602736683196703,7.673270368939465e-10,0.006834385269163139,3.0032310983394164e-09,1.0531618864029968e-05,0.00017207465579958684,6.180640911804416e-12,1.0157633180258877e-10,1.690032888444117
1260,1.26,2018.367349340015,5100000.0,0.18922317666580363,0.001000000000000112,0.0052847648877931115,0,53,0,1e-08,0.0052847648877931115,0.43864797244144277,0.25954837748308707,0.033153374283564095,8.524565550416826e-06,0.26027269728150537,7.667370132361929e-10,0.006834385602907058,3.000922070673775e-09,1.0526993969305738e-05,0.00017201604574838846,6.175816588718195e-12,1.0152003182726632e-10,1.6900432077254128
1261,1.2610000000000001,2018.3163351436967,5100000.0,0.18921838485699852,0.0009999999999998899,0.005284898720362919,0,53,0,1e-08,0.005284898720362919,0.4386489921676999,0.25954739592591297,0.03315436727480407,8.527531939960535e-06,0.26027172614964966,7.661474097978808e-10,0.00683438593658654,2.998614688056024e-09,1.0522370842432875e-05,0.0001719574524000413,6.170995758163509e-12,1.0146375987505395e-10,1.6900535279996065
1262,1.262,2018.2653206423188,5100000.0,0.1892135930218057,0.001000000000000112,0.005285032560450707,0,53,0,1e-08,0.005285032560450707,0.4386500119719714,0.25954641427438346,0.03315536035646014,8.530499529076943e-06,0.2602707549240928,7.655582263048219e-10,0.006834386270201538,2.9963089494117766e-09,1.0517749482846114e-05,0.00017189887575083345,6.1661784178200826e-12,1.0140751593370681e-10,1.6900638492668438
1263,1.2630000000000001,2018.2143058359236,5100000.0,0.1892088011602271,0.0009999999999998899,0.005285166408052356,0,53,0,1e-08,0.005285166408052356,0.4386510318542657,0.2595454325284887,0.033156353528542966,8.533468320049805e-06,0.2602697836048281,7.649694624831951e-10,0.0068343866037521295,2.9940048536681106e-09,1.0513129889982014e-05,0.00017184031579707383,6.161364565370449e-12,1.0135129999100544e-10,1.6900741715272436
1264,1.264,2018.1632907245246,5100000.0,0.18920400927226505,0.001000000000000112,0.00528530026317312,0,53,0,1e-08,0.00528530026317312,0.438652051814596,0.2595444506882176,0.03315734679106396,8.53643831262479e-06,0.2602688121918461,7.643811180590392e-10,0.006834386937238302,2.9917023997515615e-09,1.050851206327493e-05,0.00017178177253504229,6.156554198496207e-12,1.0129511203470134e-10,1.6900844947809524
1265,1.2650000000000001,2018.1122753081615,5100000.0,0.18919921735792034,0.0009999999999998899,0.005285434125808911,0,53,0,1e-08,0.005285434125808911,0.43865307185297236,0.25954346875356005,0.03315834014403304,8.539409508124302e-06,0.2602678406851394,7.637931927588105e-10,0.006834387270660072,2.9894015865903548e-09,1.050389600216138e-05,0.0001717232459610494,6.151747314882257e-12,1.0123895205257964e-10,1.690094819028096
1266,1.266,2018.0612595868768,5100000.0,0.18919442541719594,0.001000000000000112,0.005285567995964967,0,53,0,1e-08,0.005285567995964967,0.43865409196939836,0.25954248672450414,0.03315933358746195,8.542381911155575e-06,0.2602668690847053,7.632056863092402e-10,0.006834387604017547,2.987102413113589e-09,1.0499281706078848e-05,0.00017166473607140115,6.14694391221581e-12,1.0118282003243876e-10,1.690105144268789
1267,1.2670000000000001,2018.0102435606416,5100000.0,0.18918963345009307,0.0009999999999998899,0.005285701873637189,0,53,0,1e-08,0.005285701873637189,0.4386551121639079,0.2595415046010447,0.03316032712135987,8.545355511732187e-06,0.26026589739051914,7.626185984362515e-10,0.006834387937310596,2.984804878247673e-09,1.049466917445754e-05,0.0001716062428623455,6.142143988178297e-12,1.0112671596198902e-10,1.6901154705032184
1268,1.268,2017.959227229513,5100000.0,0.18918484145661246,0.001000000000000112,0.005285835758830875,0,53,0,1e-08,0.005285835758830875,0.4386561324364967,0.25954052238316827,0.03316132074573873,8.548330317742051e-06,0.2602649256025832,7.620319288670742e-10,0.006834388270539362,2.9825089809235772e-09,1.0490058406736402e-05,0.00017154776633020193,6.137347540460675e-12,1.0107063982905501e-10,1.6901257977314776
1269,1.2690000000000001,2017.9082105935192,5100000.0,0.1891800494367559,0.0009999999999998899,0.00528596965154191,0,53,0,1e-08,0.00528596965154191,0.4386571527871814,0.2595395400708644,0.033162314460608626,8.551306328118873e-06,0.26026395372088734,7.614456773286809e-10,0.0068343886037038545,2.980214720071658e-09,1.048544940235181e-05,0.00017148930647127518,6.132554566752819e-12,1.0101459162142821e-10,1.6901361259537215
1270,1.27,2017.8571936527062,5100000.0,0.18917525739052582,0.001000000000000112,0.0052861035517755475,0,53,0,1e-08,0.0052861035517755475,0.4386581732159632,0.25953855766412043,0.033163308265981295,8.554283548188296e-06,0.260262981745429,7.60859843548475e-10,0.006834388936804123,2.977922094623587e-09,1.0480842160741703e-05,0.00017143086328187484,6.127765064747545e-12,1.0095857132692361e-10,1.6901464551700593
1271,1.2710000000000001,2017.8061764070678,5100000.0,0.18917046531792403,0.0009999999999998899,0.0052862374595276694,0,53,0,1e-08,0.0052862374595276694,0.43865919372286866,0.25953757516293,0.03316430216186607,8.557261971421506e-06,0.2602620096761902,7.602744272533357e-10,0.006834389269840138,2.9756311035093976e-09,1.0476236681339301e-05,0.0001713724367582727,6.1229790321342055e-12,1.0090257893330695e-10,1.6901567853806578
1272,1.272,2017.755158856632,5100000.0,0.18916567321895197,0.001000000000000112,0.005286371374803559,0,53,0,1e-08,0.005286371374803559,0.4386602143079089,0.25953659256728384,0.033165296148273904,8.560241598542983e-06,0.260261037513162,7.596894281707175e-10,0.006834389602811896,2.973341745661269e-09,1.0471632963581365e-05,0.00017131402689676595,6.1181964666064205e-12,1.0084661442837645e-10,1.690167116585643
1273,1.2730000000000001,2017.704141001442,5100000.0,0.18916088109361107,0.0009999999999998899,0.005286505297599108,0,53,0,1e-08,0.005286505297599108,0.4386612349710878,0.2595356098771689,0.033166290225216076,8.563222433993807e-06,0.260260065256341,7.591048460284522e-10,0.006834389935719479,2.971054020012633e-09,1.046703100690579e-05,0.00017125563369367258,6.113417365860868e-12,1.0079067779996053e-10,1.6901774487851364
1274,1.274,2017.6531228415458,5100000.0,0.1891560889419033,0.001000000000000112,0.005286639227919584,0,53,0,1e-08,0.005286639227919584,0.4386622557124115,0.259534627092573,0.033167284392703666,8.566204480979547e-06,0.2602590929057242,7.585206805546214e-10,0.006834390268562976,2.9687679254979855e-09,1.0462430810751957e-05,0.00017119725714530987,6.108641727596697e-12,1.0073476903590205e-10,1.6901877819792646
1275,1.2750000000000001,2017.6021043769153,5100000.0,0.18915129676383133,0.0009999999999998899,0.005286773165760846,0,53,0,1e-08,0.005286773165760846,0.43866327653191,0.2595336442134908,0.0331682786507462,8.569187731594739e-06,0.2602581204612892,7.579369314764444e-10,0.0068343906013422695,2.9664834610486905e-09,1.0457832374550925e-05,0.00017113889724792482,6.103869549505884e-12,1.0067888812394459e-10,1.6901981161682
1276,1.276,2017.5510856076219,5100000.0,0.189146504559395,0.001000000000000112,0.005286907111128221,0,53,0,1e-08,0.005286907111128221,0.43866429742958146,0.25953266123990887,0.033169272999355175,8.572172192311313e-06,0.2602571479230371,7.573535985225975e-10,0.006834390934057459,2.9642006256015075e-09,1.0453235697744643e-05,0.00017108055399786494,6.099100829292383e-12,1.0062303505197222e-10,1.6902084513520457
1277,1.2770000000000001,2017.500066533675,5100000.0,0.18914171232859792,0.0009999999999998899,0.0052870410640175405,0,53,0,1e-08,0.0052870410640175405,0.43866531840544104,0.2595316781718174,0.03317026743854099,8.575157862807846e-06,0.2602561752909573,7.567706814210841e-10,0.006834391266708585,2.9619194180908443e-09,1.0448640779767987e-05,0.00017102222739141286,6.094335564654841e-12,1.0056720980777985e-10,1.6902187875309467
1278,1.278,2017.4490471550948,5100000.0,0.18913692007144062,0.001000000000000112,0.005287175024434113,0,53,0,1e-08,0.005287175024434113,0.43866633945950256,0.25953069500920684,0.03317126196831486,8.57814474226329e-06,0.26025520256503887,7.56188179900333e-10,0.006834391599295633,2.9596398374524186e-09,1.044404762005823e-05,0.00017096391742486134,6.08957375329525e-12,1.0051141237920092e-10,1.6902291247050407
1279,1.2790000000000001,2017.398027471914,5100000.0,0.1891321277879246,0.0009999999999998899,0.005287308992373829,0,53,0,1e-08,0.005287308992373829,0.43866736059177713,0.2595297117520671,0.033172256588687145,8.581132831847822e-06,0.2602542297452741,7.556060936889237e-10,0.006834391931818668,2.9573618826229354e-09,1.0439456218053254e-05,0.00017090562409452083,6.084815392917232e-12,1.0045564275406842e-10,1.690239462874459
1280,1.28,2017.3470074841546,5100000.0,0.18912733547805197,0.0009999999999998899,0.00528744296784078,0,53,0,1e-08,0.00528744296784078,0.4386683818022756,0.2595287284003873,0.03317325129966873,8.584122131888051e-06,0.26025325683165523,7.550244225155768e-10,0.00683439226427768,2.955085552539348e-09,1.0434866573190285e-05,0.0001708473473966895,6.080060481225335e-12,1.0039990092022143e-10,1.6902498020393373
1281,1.281,2017.2959871918522,5100000.0,0.18912254314182395,0.001000000000000112,0.005287576950835559,0,53,0,1e-08,0.005287576950835559,0.4386694030910093,0.25952774495415665,0.033174246101270045,8.587112644016838e-06,0.26025228382417503,7.544431661092773e-10,0.006834392596672715,2.9528108461398526e-09,1.0430278684907764e-05,0.00017078908732768073,6.075309015926499e-12,1.0034418686551288e-10,1.6902601421998118
1282,1.282,2017.2449665950312,5100000.0,0.18911775077924292,0.0009999999999998899,0.005287710941355207,0,53,0,1e-08,0.005287710941355207,0.43867042445799076,0.2595267614133658,0.033175240993502456,8.59010436789045e-06,0.26025131072282237,7.53862324199092e-10,0.0068343929290037774,2.950537762362726e-09,1.0425692552643615e-05,0.00017073084388379223,6.070560994728168e-12,1.0028850057778964e-10,1.6902704833560143
1283,1.283,2017.1939456937205,5100000.0,0.18911295839031053,0.001000000000000112,0.005287844939405,0,53,0,1e-08,0.005287844939405,0.4386714459032304,0.2595257777780045,0.03317623597637615,8.59309730469222e-06,0.2602503375275911,7.532818965142387e-10,0.006834393261270932,2.9482663001471507e-09,1.0421108175835921e-05,0.00017067261706133535,6.065816415339484e-12,1.0023284204490361e-10,1.690280825508074
1284,1.284,2017.1429244879444,5100000.0,0.1891081659750282,0.0009999999999998899,0.005287978944980833,0,53,0,1e-08,0.005287978944980833,0.4386724674267403,0.2595247940480616,0.03317723104990202,8.596091454974236e-06,0.26024936423847195,7.527018827840812e-10,0.006834393593474182,2.9459964584326506e-09,1.0416525553922687e-05,0.00017061440685660974,6.061075275470692e-12,1.001772112547159e-10,1.690291168656133
1285,1.285,2017.0919029777463,5100000.0,0.18910337353339787,0.001000000000000112,0.005288112958087975,0,53,0,1e-08,0.005288112958087975,0.43867348902852776,0.25952381022352516,0.03317822621409116,8.59908682199844e-06,0.2602483908554598,7.521222827383811e-10,0.006834393925613593,2.9437282361602464e-09,1.0411944686343834e-05,0.00017055621326593948,6.056337572835115e-12,1.0012160819510337e-10,1.69030151280032
1286,1.286,2017.0408811631078,5100000.0,0.1890985810654221,0.0009999999999998899,0.005288246978722287,0,53,0,1e-08,0.005288246978722287,0.4386745107086202,0.2595228263043904,0.03317922146895336,8.602083397803307e-06,0.2602474173785351,7.515430961062243e-10,0.006834394257689058,2.9414616322687996e-09,1.0407365572533287e-05,0.00017049803628558572,6.051603305141067e-12,1.0006603285387572e-10,1.6903118579407943
1287,1.287,2016.9898590440912,5100000.0,0.18909378857110073,0.001000000000000112,0.005288381006889098,0,53,0,1e-08,0.005288381006889098,0.43867553246701646,0.25952184229064235,0.03318021681449997,8.605081190317102e-06,0.26024644380769785,7.509643226179746e-10,0.006834394589700734,2.939196645701555e-09,1.0402788211933542e-05,0.00017043987591188988,6.046872470107099e-12,1.0001048521895413e-10,1.6903222040776715
1288,1.288,2016.9388366207108,5100000.0,0.189088996050437,0.0009999999999998899,0.00528851504258425,0,53,0,1e-08,0.00528851504258425,0.4386765543037311,0.2595208581822728,0.03318121225074188,8.608080197575802e-06,0.26024547014293825,7.503859620034503e-10,0.006834394921648589,2.936933275399992e-09,1.0398212603981665e-05,0.00017038173214114612,6.042145065447349e-12,9.99549652781937e-11,1.690332551211084
1289,1.289,2016.8878138929927,5100000.0,0.1890842035034314,0.001000000000000112,0.005288649085813054,0,53,0,1e-08,0.005288649085813054,0.43867757621877695,0.25951987397927173,0.03318220777768926,8.611080419941457e-06,0.2602444963842455,7.498080139928636e-10,0.00683439525353265,2.934671520306947e-09,1.039363874811683e-05,0.00017032360496966307,6.03742108887941e-12,9.989947301947717e-11,1.6903428993411689
1290,1.29,2016.836790860981,5100000.0,0.1890794109300861,0.0009999999999998899,0.005288783136571381,0,53,0,1e-08,0.005288783136571381,0.4386785982121596,0.25951888968162595,0.033183203395354306,8.614081861861186e-06,0.2602435225316167,7.492304783167266e-10,0.006834395585352993,2.932411379366533e-09,1.0389066643779364e-05,0.00017026549439376197,6.032700538123226e-12,9.984400843070429e-11,1.6903532484680563
1291,1.291,2016.7857675246705,5100000.0,0.18907461833040298,0.001000000000000112,0.005288917194864505,0,53,0,1e-08,0.005288917194864505,0.438679620283901,0.2595179052893288,0.033184199103746065,8.617084518077103e-06,0.2602425485850356,7.486533547051664e-10,0.006834395917109585,2.9301528515214436e-09,1.0384496290405728e-05,0.00017020740040972498,6.0279834108958386e-12,9.978857149973151e-11,1.6903635985918974
1292,1.292,2016.7347438841057,5100000.0,0.18906982570438305,0.0009999999999998899,0.00528905126068833,0,53,0,1e-08,0.00528905126068833,0.4386806424340075,0.2595169208023681,0.033185194902876164,8.620088392178424e-06,0.2602415745444976,7.480766428890318e-10,0.0068343962488024955,2.927895935717003e-09,1.0379927687436611e-05,0.00017014932301387474,6.023269704920133e-12,9.973316221446908e-11,1.6903739497128178
1293,1.293,2016.6837199393094,5100000.0,0.1890650330520286,0.001000000000000112,0.005289185334048116,0,53,0,1e-08,0.005289185334048116,0.4386816646624928,0.2595159362207344,0.03318619079275515,8.623093483657539e-06,0.26024060040999264,7.47500342599123e-10,0.0068343965804317,2.925640630898532e-09,1.0375360834311364e-05,0.0001700912622025224,6.0185594179188156e-12,9.967778056281612e-11,1.6903843018309552
1294,1.294,2016.632695690323,5100000.0,0.1890602403733411,0.0009999999999998899,0.005289319414939754,0,53,0,1e-08,0.005289319414939754,0.43868268696936397,0.2595149515444152,0.03318718677339384,8.62609979587607e-06,0.26023962618151636,7.469244535665577e-10,0.0068343969119972784,2.9233869360123974e-09,1.0370795730470647e-05,0.00017003321797198672,6.013852547617096e-12,9.962242653268527e-11,1.6903946549464408
1295,1.295,2016.581671137153,5100000.0,0.18905544766832305,0.001000000000000112,0.005289453503368503,0,53,0,1e-08,0.005289453503368503,0.43868370935463885,0.2595139667734027,0.033188182844802794,8.629107325777102e-06,0.26023865185905487,7.463489755222443e-10,0.006834397243499176,2.9211348500043424e-09,1.0366232375352508e-05,0.00016997519031856348,6.009149091738568e-12,9.956710011196386e-11,1.6904050090594163
1296,1.296,2016.5306462798385,5100000.0,0.18905065493697532,0.0009999999999998899,0.005289587599330267,0,53,0,1e-08,0.005289587599330267,0.43868473181832535,0.25951298190768574,0.03318917900699297,8.63211607580426e-06,0.26023767744260207,7.457739081975979e-10,0.006834397574937489,2.9188843718220026e-09,1.0361670768397824e-05,0.0001699171792385746,6.0044490480112395e-12,9.951180128857683e-11,1.6904153641700082
1297,1.297,2016.4796211184175,5100000.0,0.18904586217930008,0.001000000000000112,0.005289721702830313,0,53,0,1e-08,0.005289721702830313,0.4386857543604308,0.2595119969472529,0.03319017525997531,8.635126049183265e-06,0.26023670293215323,7.451992513242415e-10,0.006834397906312271,2.9166355004136852e-09,1.035711090904777e-05,0.00016985918472834218,5.999752414164479e-12,9.945653005045369e-11,1.6904257202783415
1298,1.298,2016.428595652871,5100000.0,0.1890410693952991,0.0009999999999998899,0.005289855813864524,0,53,0,1e-08,0.005289855813864524,0.4386867769809847,0.25951101189209813,0.03319117160375985,8.638137237955115e-06,0.2602357283276867,7.446250046331633e-10,0.006834398237623414,2.9143882347257044e-09,1.0352552796737795e-05,0.00016980120678413652,5.995059187923171e-12,9.940128638545565e-11,1.6904360773845923
